string dom time hits
63 31 349.142913818 1
63 31 349.227203369 1
63 31 349.254150391 1
63 31 349.386779785 1
63 31 350.528167725 1
63 31 350.58682251 1
63 31 351.035522461 1
63 31 351.236206055 1
63 31 352.446716309 1
63 31 353.004821777 1
63 31 353.524414062 1
63 31 353.699707031 1
63 31 353.722595215 1
63 31 354.293334961 1
63 31 355.304656982 1
63 31 355.314147949 1
63 31 355.435272217 1
63 31 355.642822266 1
63 31 355.757385254 1
63 31 355.990325928 1
63 31 356.540710449 1
63 31 357.195739746 1
63 31 357.5859375 1
63 31 357.739013672 1
63 31 357.808868408 1
63 31 358.831573486 1
63 31 358.984375 1
63 31 359.639862061 1
63 31 360.019989014 1
63 31 360.380859375 1
63 31 360.430969238 1
63 31 360.431030273 1
63 31 360.48135376 1
63 31 361.150360107 1
63 31 361.779266357 1
63 31 361.868621826 1
63 31 362.644927979 1
63 31 362.691619873 1
63 31 363.433898926 1
63 31 363.709503174 1
63 31 364.161529541 1
63 31 364.291107178 1
63 31 364.55758667 1
63 31 364.805938721 1
63 31 365.207489014 1
63 31 365.381439209 1
63 31 366.502532959 1
63 31 366.718780518 1
63 31 367.21282959 1
63 31 367.781066895 1
63 31 367.905914307 1
63 31 367.96963501 1
63 31 368.165313721 1
63 31 368.411651611 1
63 31 369.853729248 1
63 31 370.006469727 1
63 31 370.116210938 1
63 31 371.09942627 1
63 31 371.27355957 1
63 31 371.801513672 1
63 31 371.956512451 1
63 31 372.484283447 1
63 31 372.568328857 1
63 31 372.898071289 1
63 31 375.040405273 1
63 31 376.149658203 1
63 31 377.349182129 1
63 31 378.013793945 1
63 31 378.462799072 1
63 31 378.792510986 1
63 31 379.759521484 1
63 31 379.759613037 1
63 31 380.185394287 1
63 31 380.634552002 1
63 31 380.751586914 1
63 31 380.769012451 1
63 31 383.920837402 1
63 31 384.43572998 1
63 31 385.788421631 1
63 31 385.813690186 1
63 31 386.855438232 1
63 31 386.859191895 1
63 31 386.87197876 1
63 31 387.257873535 1
63 31 387.755493164 1
63 31 388.105712891 1
63 31 388.543670654 1
63 31 389.601043701 1
63 31 389.945037842 1
63 31 390.239898682 1
63 31 390.352966309 1
63 31 390.885864258 1
63 31 391.083465576 1
63 31 391.370178223 1
63 31 391.998352051 1
63 31 392.129364014 1
63 31 392.158813477 1
63 31 392.332824707 1
63 31 392.436889648 1
63 31 392.819824219 1
63 31 392.842956543 1
63 31 393.044616699 1
63 31 393.144195557 1
63 31 393.540039062 1
63 31 393.870574951 1
63 31 393.888061523 1
63 31 394.609130859 1
63 31 395.710632324 1
63 31 396.404510498 1
63 31 396.773010254 1
63 31 397.144470215 1
63 31 397.426513672 1
63 31 397.585998535 1
63 31 398.627655029 1
63 31 398.938964844 1
63 31 399.031646729 1
63 31 399.985473633 1
63 31 400.289611816 1
63 31 400.478942871 1
63 31 401.171173096 1
63 31 401.198669434 1
63 31 402.11831665 1
63 31 402.267486572 1
63 31 402.394500732 1
63 31 402.43560791 1
63 31 402.701751709 1
63 31 402.803924561 1
63 31 404.317260742 1
63 31 405.16217041 1
63 31 405.963928223 1
63 31 406.898529053 1
63 31 406.964141846 1
63 31 407.60925293 1
63 31 407.625 1
63 31 407.637145996 1
63 31 407.842681885 1
63 31 408.073364258 1
63 31 408.292938232 1
63 31 409.26864624 1
63 31 409.926971436 1
63 31 410.03994751 1
63 31 410.988830566 1
63 31 411.04083252 1
63 31 411.067779541 1
63 31 411.204925537 1
63 31 411.576019287 1
63 31 411.691864014 1
63 31 411.773498535 1
63 31 411.786712646 1
63 31 411.883331299 1
63 31 412.373474121 1
63 31 412.543395996 1
63 31 413.370422363 1
63 31 414.60546875 1
63 31 414.718597412 1
63 31 415.312042236 1
63 31 417.585479736 1
63 31 417.690490723 1
63 31 420.204986572 1
63 31 420.302337646 1
63 31 420.407165527 1
63 31 421.442199707 1
63 31 421.501251221 1
63 31 422.03036499 1
63 31 422.294677734 1
63 31 422.358459473 1
63 31 423.446655273 1
63 31 423.991516113 1
63 31 424.799163818 1
63 31 424.849578857 1
63 31 425.195800781 1
63 31 426.639678955 1
63 31 427.565551758 1
63 31 429.045349121 1
63 31 429.253570557 1
63 31 429.570098877 1
63 31 430.091156006 1
63 31 430.314422607 1
63 31 430.423828125 1
63 31 431.977233887 1
63 31 432.33770752 1
63 31 432.805389404 1
63 31 433.183074951 1
63 31 433.589599609 1
63 31 434.949127197 1
63 31 435.141845703 1
63 31 435.167114258 1
63 31 435.194122314 1
63 31 436.86630249 1
63 31 437.875183105 1
63 31 438.477874756 1
63 31 439.683898926 1
63 31 441.789550781 1
63 31 442.190002441 1
63 31 442.743133545 1
63 31 442.971038818 1
63 31 443.157897949 1
63 31 443.297851562 1
63 31 443.561706543 1
63 31 444.233856201 1
63 31 445.559631348 1
63 31 446.707122803 1
63 31 447.156402588 1
63 31 449.180206299 1
63 31 449.912322998 1
63 31 450.376434326 1
63 31 450.431945801 1
63 31 454.220916748 1
63 31 454.32232666 1
63 31 454.812530518 1
63 31 455.831359863 1
63 31 456.637023926 1
63 31 457.200439453 1
63 31 457.71963501 1
63 31 458.2394104 1
63 31 458.891571045 1
63 31 459.525299072 1
63 31 459.541534424 1
63 31 459.620849609 1
63 31 459.764312744 1
63 31 460.826568604 1
63 31 461.844238281 1
63 31 462.472625732 1
63 31 463.118438721 1
63 31 463.452087402 1
63 31 465.025756836 1
63 31 465.095825195 1
63 31 465.442779541 1
63 31 465.78326416 1
63 31 465.793029785 1
63 31 466.194213867 1
63 31 467.504211426 1
63 31 468.273651123 1
63 31 468.612854004 1
63 31 468.740356445 1
63 31 470.128326416 1
63 31 470.81362915 1
63 31 471.727233887 1
63 31 471.733032227 1
63 31 471.820953369 1
63 31 472.626983643 1
63 31 472.921325684 1
63 31 473.030334473 1
63 31 473.205352783 1
63 31 474.302886963 1
63 31 474.319946289 1
63 31 474.937133789 1
63 31 475.824401855 1
63 31 475.897460938 1
63 31 476.079406738 1
63 31 476.274932861 1
63 31 477.260742188 1
63 31 477.508178711 1
63 31 479.328369141 1
63 31 479.713165283 1
63 31 481.933288574 1
63 31 483.503692627 1
63 31 483.789520264 1
63 31 488.510803223 1
63 31 490.139678955 1
63 31 490.19644165 1
63 31 490.383148193 1
63 31 492.468170166 1
63 31 494.044769287 1
63 31 494.386230469 1
63 31 496.823272705 1
63 31 497.325744629 1
63 31 498.532592773 1
63 31 498.545135498 1
63 31 499.536224365 1
63 31 499.831695557 1
63 31 499.987518311 1
63 31 500.573883057 1
63 31 500.749145508 1
63 31 501.555633545 1
63 31 502.630584717 1
63 31 503.107635498 1
63 31 503.199035645 1
63 31 503.572113037 1
63 31 504.853393555 1
63 31 506.934417725 1
63 31 508.384552002 1
63 31 508.440368652 1
63 31 509.331115723 1
63 31 509.886383057 1
63 31 511.352600098 1
63 31 511.907867432 1
63 31 512.103210449 1
63 31 512.873901367 1
63 31 513.266845703 1
63 31 514.755249023 1
63 31 514.77923584 1
63 31 514.861816406 1
63 31 515.465454102 1
63 31 515.840026855 1
63 31 516.903625488 1
63 31 517.882019043 1
63 31 518.061950684 1
63 31 519.053955078 1
63 31 519.585388184 1
63 31 521.026672363 1
63 31 521.809936523 1
63 31 522.706542969 1
63 31 523.847961426 1
63 31 524.019897461 1
63 31 524.055480957 1
63 31 524.870422363 1
63 31 525.652770996 1
63 31 526.057128906 1
63 31 527.036193848 1
63 31 527.055114746 1
63 31 530.26739502 1
63 31 530.813659668 1
63 31 531.342102051 1
63 31 531.553894043 1
63 31 532.836303711 1
63 31 533.297363281 1
63 31 533.33996582 1
63 31 533.747436523 1
63 31 535.756713867 1
63 31 537.157348633 1
63 31 537.424743652 1
63 31 538.747070312 1
63 31 539.348632812 1
63 31 540.130371094 1
63 31 540.52154541 1
63 31 540.545776367 1
63 31 540.652954102 1
63 31 541.005493164 1
63 31 545.874145508 1
63 31 546.265075684 1
63 31 546.619934082 1
63 31 548.437866211 1
63 31 548.714355469 1
63 31 550.528198242 1
63 31 553.911315918 1
63 31 555.488708496 1
63 31 558.32800293 1
63 31 559.060974121 1
63 31 563.362915039 1
63 31 563.567321777 1
63 31 564.700500488 1
63 31 566.003295898 1
63 31 567.491760254 1
63 31 570.92956543 1
63 31 574.502929688 1
63 31 577.466064453 1
63 31 580.30657959 1
63 31 581.140991211 1
63 31 581.809814453 1
63 31 582.955200195 1
63 31 583.246032715 1
63 31 589.376586914 1
63 31 590.433959961 1
63 31 593.917724609 1
63 31 596.625915527 1
63 31 596.681152344 1
63 31 601.177001953 1
63 31 601.565307617 1
63 31 605.019714355 1
63 31 605.350158691 1
63 31 606.307922363 1
63 31 609.271606445 1
63 31 609.648803711 1
63 31 610.376098633 1
63 31 610.647888184 1
63 31 611.647338867 1
63 31 612.171447754 1
63 31 612.894714355 1
63 31 613.8203125 1
63 31 614.59765625 1
63 31 614.69519043 1
63 31 618.030334473 1
63 31 618.952148438 1
63 31 619.396118164 1
63 31 624.30456543 1
63 31 624.456054688 1
63 31 624.935852051 1
63 31 625.583984375 1
63 31 625.955383301 1
63 31 627.616882324 1
63 31 627.67590332 1
63 31 634.531982422 1
63 31 635.420227051 1
63 31 635.449157715 1
63 31 638.973693848 1
63 31 641.61895752 1
63 31 643.198059082 1
63 31 647.209228516 1
63 31 648.047485352 1
63 31 649.69317627 1
63 31 651.614440918 1
63 31 652.808959961 1
63 31 653.256896973 1
63 31 653.728088379 1
63 31 654.344482422 1
63 31 658.248596191 1
63 31 659.08013916 1
63 31 659.142944336 1
63 31 667.88885498 1
63 31 672.010131836 1
63 31 673.108520508 1
63 31 674.793029785 1
63 31 675.77935791 1
63 31 676.814697266 1
63 31 677.995300293 1
63 31 680.260437012 1
63 31 683.433776855 1
63 31 684.293823242 1
63 31 691.36340332 1
63 31 697.046447754 1
63 31 699.657531738 1
63 31 701.315185547 1
63 31 703.87689209 1
63 31 706.246643066 1
63 31 708.70513916 1
63 31 710.669311523 1
63 31 716.042236328 1
63 31 717.317749023 1
63 31 718.953674316 1
63 31 721.73046875 1
63 31 723.81036377 1
63 31 725.930603027 1
63 31 726.4609375 1
63 31 726.467590332 1
63 31 726.618103027 1
63 31 732.36529541 1
63 31 734.593261719 1
63 31 735.507080078 1
63 31 736.694274902 1
63 31 747.391174316 1
63 31 751.75390625 1
63 31 754.057189941 1
63 31 757.342834473 1
63 31 759.308349609 1
63 31 760.514892578 1
63 31 761.010131836 1
63 31 762.077026367 1
63 31 769.31451416 1
63 31 769.423095703 1
63 31 769.518127441 1
63 31 771.996398926 1
63 31 772.697814941 1
63 31 779.358276367 1
63 31 780.979370117 1
63 31 791.003723145 1
63 31 793.417907715 1
63 31 793.654052734 1
63 31 799.206726074 1
63 31 802.196044922 1
63 31 810.494018555 1
63 31 818.700439453 1
63 31 822.884887695 1
63 31 828.68572998 1
63 31 832.518676758 1
63 31 834.895874023 1
63 31 843.260681152 1
63 31 844.503173828 1
63 31 848.652160645 1
63 31 858.935668945 1
63 31 862.015014648 1
63 31 862.61315918 1
63 31 869.987976074 1
63 31 878.295471191 1
63 31 892.640563965 1
63 31 901.358642578 1
63 31 907.117980957 1
63 31 910.644348145 1
63 31 917.755554199 1
63 31 919.747314453 1
63 31 942.585388184 1
63 31 957.174072266 1
63 31 958.81036377 1
63 31 965.277099609 1
63 31 967.820007324 1
63 31 969.260253906 1
63 31 973.259033203 1
63 31 973.632629395 1
63 31 977.620178223 1
63 31 988.068847656 1
63 31 989.945922852 1
63 31 990.363830566 1
63 31 1003.73144531 1
63 31 1008.47839355 1
63 31 1027.88244629 1
63 31 1028.14819336 1
63 31 1039.30334473 1
63 31 1042.14916992 1
63 31 1051.38000488 1
63 31 1055.09155273 1
63 31 1058.1348877 1
63 31 1073.92480469 1
63 31 1133.08898926 1
63 31 1134.34423828 1
63 31 1213.36950684 1
63 31 1245.70593262 1
63 31 1264.72265625 1
63 31 1336.9744873 1
63 31 1428.92919922 1
63 31 1458.31347656 1
63 31 1881.19970703 1
63 32 181.555145264 1
63 32 184.780807495 1
63 32 186.864807129 1
63 32 189.454772949 1
63 32 189.465713501 1
63 32 191.381851196 1
63 32 191.798370361 1
63 32 192.78024292 1
63 32 193.290939331 1
63 32 194.597229004 1
63 32 195.021484375 1
63 32 195.94708252 1
63 32 196.115951538 1
63 32 197.196807861 1
63 32 197.345458984 1
63 32 198.612976074 1
63 32 199.605560303 1
63 32 201.447601318 1
63 32 201.841934204 1
63 32 202.577697754 1
63 32 202.685272217 1
63 32 202.779449463 1
63 32 202.787231445 1
63 32 203.176635742 1
63 32 203.462539673 1
63 32 203.813369751 1
63 32 203.973220825 1
63 32 204.625411987 1
63 32 204.658004761 1
63 32 204.670532227 1
63 32 204.96321106 1
63 32 205.567382812 1
63 32 206.964141846 1
63 32 208.236907959 1
63 32 208.39680481 1
63 32 208.50491333 1
63 32 208.849197388 1
63 32 209.169815063 1
63 32 210.646591187 1
63 32 210.721099854 1
63 32 210.897445679 1
63 32 211.368972778 1
63 32 211.525192261 1
63 32 211.638442993 1
63 32 211.856216431 1
63 32 213.10194397 1
63 32 213.363983154 1
63 32 214.194946289 1
63 32 214.582305908 1
63 32 215.721603394 1
63 32 216.226791382 1
63 32 216.435150146 1
63 32 216.48399353 1
63 32 217.484939575 1
63 32 217.865844727 1
63 32 217.918060303 1
63 32 218.312820435 1
63 32 218.325439453 1
63 32 218.484466553 1
63 32 218.570983887 1
63 32 219.305969238 1
63 32 219.564056396 1
63 32 219.624038696 1
63 32 219.706573486 1
63 32 219.716247559 1
63 32 219.903121948 1
63 32 219.995193481 1
63 32 220.205780029 1
63 32 220.295562744 1
63 32 220.405029297 1
63 32 220.653427124 1
63 32 220.956436157 1
63 32 220.96572876 1
63 32 221.379348755 1
63 32 221.39894104 1
63 32 221.568771362 1
63 32 221.607070923 1
63 32 221.994903564 1
63 32 222.398712158 1
63 32 222.692321777 1
63 32 223.297821045 1
63 32 223.491638184 1
63 32 223.576461792 1
63 32 223.718078613 1
63 32 223.854202271 1
63 32 223.907669067 1
63 32 224.060333252 1
63 32 224.296646118 1
63 32 224.759140015 1
63 32 225.250396729 1
63 32 225.283981323 1
63 32 225.932022095 1
63 32 226.068008423 1
63 32 226.256744385 1
63 32 226.411560059 1
63 32 226.517059326 1
63 32 226.644927979 1
63 32 226.772613525 1
63 32 226.951980591 1
63 32 227.187438965 1
63 32 227.326965332 1
63 32 227.863891602 1
63 32 227.99671936 1
63 32 228.049240112 1
63 32 228.174179077 1
63 32 228.295562744 1
63 32 228.929214478 1
63 32 228.963409424 1
63 32 229.447280884 1
63 32 229.733200073 1
63 32 229.983886719 1
63 32 230.006286621 1
63 32 230.013748169 1
63 32 230.073654175 1
63 32 230.254547119 1
63 32 231.191238403 1
63 32 231.247207642 1
63 32 231.33380127 1
63 32 231.335723877 1
63 32 231.499145508 1
63 32 231.56640625 1
63 32 231.642364502 1
63 32 231.875564575 1
63 32 231.986526489 1
63 32 232.522521973 1
63 32 232.869781494 1
63 32 233.319458008 1
63 32 233.359115601 1
63 32 233.405059814 1
63 32 233.535339355 1
63 32 233.553253174 1
63 32 233.592346191 1
63 32 233.722076416 1
63 32 233.803253174 1
63 32 233.970092773 1
63 32 234.127197266 1
63 32 235.378662109 1
63 32 235.594406128 1
63 32 235.80821228 1
63 32 235.826705933 1
63 32 235.83215332 1
63 32 236.480651855 1
63 32 236.531539917 1
63 32 236.533889771 1
63 32 236.638961792 1
63 32 236.825683594 1
63 32 236.942214966 1
63 32 237.288818359 1
63 32 237.40927124 1
63 32 237.763595581 1
63 32 237.835845947 1
63 32 237.841644287 1
63 32 237.878479004 1
63 32 237.950119019 1
63 32 238.137191772 1
63 32 239.49798584 1
63 32 239.652084351 1
63 32 240.058120728 1
63 32 240.475753784 1
63 32 240.497161865 1
63 32 240.519729614 1
63 32 240.547637939 1
63 32 240.753158569 1
63 32 240.986450195 1
63 32 240.9868927 1
63 32 241.649230957 1
63 32 241.780792236 1
63 32 242.075012207 1
63 32 242.169021606 1
63 32 242.42048645 1
63 32 242.478744507 1
63 32 243.013793945 1
63 32 243.136978149 1
63 32 243.628051758 1
63 32 243.742279053 1
63 32 244.139068604 1
63 32 244.404464722 1
63 32 244.610473633 1
63 32 245.069488525 1
63 32 245.406326294 1
63 32 245.456100464 1
63 32 245.741958618 1
63 32 245.742340088 1
63 32 245.855377197 1
63 32 246.100357056 1
63 32 246.250106812 1
63 32 246.271209717 1
63 32 246.990234375 1
63 32 247.374771118 1
63 32 247.546325684 1
63 32 247.66217041 1
63 32 248.077835083 1
63 32 248.249847412 1
63 32 248.403182983 1
63 32 248.55921936 1
63 32 248.664047241 1
63 32 248.676681519 1
63 32 248.728927612 1
63 32 248.797698975 1
63 32 248.897354126 1
63 32 249.111480713 1
63 32 249.45111084 1
63 32 249.864044189 1
63 32 250.080001831 1
63 32 250.430923462 1
63 32 250.633834839 1
63 32 250.797424316 1
63 32 250.804519653 1
63 32 251.127609253 1
63 32 251.188064575 1
63 32 251.25453186 1
63 32 251.364562988 1
63 32 251.679321289 1
63 32 251.856796265 1
63 32 252.322357178 1
63 32 252.360733032 1
63 32 252.367019653 1
63 32 252.50340271 1
63 32 252.667770386 1
63 32 252.906616211 1
63 32 253.374969482 1
63 32 253.972579956 1
63 32 254.310913086 1
63 32 254.553527832 1
63 32 254.585388184 1
63 32 254.623703003 1
63 32 254.952911377 1
63 32 255.103286743 1
63 32 255.149185181 1
63 32 255.279785156 1
63 32 255.532272339 1
63 32 255.853866577 1
63 32 256.002593994 1
63 32 256.026947021 1
63 32 256.111328125 1
63 32 256.225921631 1
63 32 256.252624512 1
63 32 256.495391846 1
63 32 257.021972656 1
63 32 257.373046875 1
63 32 257.753234863 1
63 32 257.819549561 1
63 32 257.919433594 1
63 32 258.745452881 1
63 32 258.837982178 1
63 32 258.956451416 1
63 32 259.074859619 1
63 32 259.103149414 1
63 32 259.217346191 1
63 32 259.299346924 1
63 32 259.497497559 1
63 32 259.829864502 1
63 32 259.857269287 1
63 32 259.941192627 1
63 32 259.981750488 1
63 32 260.022827148 1
63 32 260.257232666 1
63 32 260.62713623 1
63 32 260.898986816 1
63 32 261.198944092 1
63 32 261.651123047 1
63 32 262.130615234 1
63 32 262.162536621 1
63 32 262.689331055 1
63 32 263.281860352 1
63 32 263.283813477 1
63 32 263.927093506 1
63 32 264.024139404 1
63 32 264.024810791 1
63 32 264.485809326 1
63 32 264.759155273 1
63 32 264.814025879 1
63 32 264.912322998 1
63 32 265.084503174 1
63 32 265.1612854 1
63 32 265.495666504 1
63 32 265.501678467 1
63 32 265.608978271 1
63 32 265.899139404 1
63 32 266.066802979 1
63 32 267.078521729 1
63 32 267.640014648 1
63 32 267.975341797 1
63 32 267.999481201 1
63 32 268.044586182 1
63 32 268.263916016 1
63 32 268.59387207 1
63 32 268.776641846 1
63 32 269.102783203 1
63 32 269.111907959 1
63 32 269.158813477 1
63 32 269.601165771 1
63 32 269.660980225 1
63 32 269.90222168 1
63 32 270.239135742 1
63 32 270.779937744 1
63 32 270.867767334 1
63 32 271.165283203 1
63 32 271.326934814 1
63 32 271.329620361 1
63 32 271.473876953 1
63 32 272.009857178 1
63 32 272.107879639 1
63 32 272.177978516 1
63 32 272.59185791 1
63 32 272.917358398 1
63 32 272.986450195 1
63 32 272.993041992 1
63 32 273.244598389 1
63 32 273.28036499 1
63 32 273.324676514 1
63 32 273.390899658 1
63 32 273.86428833 1
63 32 273.919525146 1
63 32 274.311340332 1
63 32 274.58996582 1
63 32 274.626739502 1
63 32 274.648376465 1
63 32 275.017669678 1
63 32 275.471038818 1
63 32 275.734985352 1
63 32 275.802154541 1
63 32 275.818908691 1
63 32 276.097351074 1
63 32 276.219055176 1
63 32 276.367584229 1
63 32 276.687866211 1
63 32 276.804534912 1
63 32 277.138183594 1
63 32 277.346923828 1
63 32 277.54296875 1
63 32 277.800964355 1
63 32 278.395874023 1
63 32 278.747070312 1
63 32 278.917907715 1
63 32 279.522003174 1
63 32 279.62097168 1
63 32 279.934997559 1
63 32 280.281097412 1
63 32 280.508087158 1
63 32 280.864105225 1
63 32 281.021270752 1
63 32 281.528320312 1
63 32 281.631835938 1
63 32 281.843109131 1
63 32 281.916015625 1
63 32 281.922088623 1
63 32 282.280273438 1
63 32 282.285675049 1
63 32 282.471130371 1
63 32 282.49407959 1
63 32 282.76953125 1
63 32 283.005157471 1
63 32 283.173095703 1
63 32 283.84552002 1
63 32 284.137451172 1
63 32 284.490142822 1
63 32 284.987548828 1
63 32 285.111907959 1
63 32 285.257446289 1
63 32 285.257720947 1
63 32 285.6144104 1
63 32 285.698730469 1
63 32 285.830596924 1
63 32 285.972045898 1
63 32 286.140014648 1
63 32 287.034912109 1
63 32 287.057556152 1
63 32 287.158721924 1
63 32 287.439178467 1
63 32 287.631225586 1
63 32 287.683685303 1
63 32 287.71875 1
63 32 287.732208252 1
63 32 287.757537842 1
63 32 288.22845459 1
63 32 288.343322754 1
63 32 288.614440918 1
63 32 288.869873047 1
63 32 288.886108398 1
63 32 289.027832031 1
63 32 289.033996582 1
63 32 289.039031982 1
63 32 289.361999512 1
63 32 289.660614014 1
63 32 289.852050781 1
63 32 290.154724121 1
63 32 290.444152832 1
63 32 291.548797607 1
63 32 291.888824463 1
63 32 292.156951904 1
63 32 292.178131104 1
63 32 292.198242188 1
63 32 292.250823975 1
63 32 292.455078125 1
63 32 292.711486816 1
63 32 292.819244385 1
63 32 292.917022705 1
63 32 293.004699707 1
63 32 293.560638428 1
63 32 293.698791504 1
63 32 293.975463867 1
63 32 294.546112061 1
63 32 294.559265137 1
63 32 294.717590332 1
63 32 295.310913086 1
63 32 295.390106201 1
63 32 295.420074463 1
63 32 295.843048096 1
63 32 295.919525146 1
63 32 296.688842773 1
63 32 296.708068848 1
63 32 296.747314453 1
63 32 296.930297852 1
63 32 297.076873779 1
63 32 297.115478516 1
63 32 297.467926025 1
63 32 297.788787842 1
63 32 298.139556885 1
63 32 298.218994141 1
63 32 298.751983643 1
63 32 298.776031494 1
63 32 298.905517578 1
63 32 298.982940674 1
63 32 299.296539307 1
63 32 299.644927979 1
63 32 299.790863037 1
63 32 300.373535156 1
63 32 300.667022705 1
63 32 300.86505127 1
63 32 301.061157227 1
63 32 301.231201172 1
63 32 301.389648438 1
63 32 301.758270264 1
63 32 301.952850342 1
63 32 302.314453125 1
63 32 302.487335205 1
63 32 302.585205078 1
63 32 302.766998291 1
63 32 302.776367188 1
63 32 303.409851074 1
63 32 303.627502441 1
63 32 303.632110596 1
63 32 304.171661377 1
63 32 305.178039551 1
63 32 305.203399658 1
63 32 305.65914917 1
63 32 305.717285156 1
63 32 305.989715576 1
63 32 306.003234863 1
63 32 306.07019043 1
63 32 306.208648682 1
63 32 306.337036133 1
63 32 306.688049316 1
63 32 306.854431152 1
63 32 307.274017334 1
63 32 307.479492188 1
63 32 307.547241211 1
63 32 307.783966064 1
63 32 308.064575195 1
63 32 308.57623291 1
63 32 308.589447021 1
63 32 308.741333008 1
63 32 308.846405029 1
63 32 309.541381836 1
63 32 309.832336426 1
63 32 310.130004883 1
63 32 310.321289062 1
63 32 310.758728027 1
63 32 310.941650391 1
63 32 311.237518311 1
63 32 311.276397705 1
63 32 311.727325439 1
63 32 311.753845215 1
63 32 312.071594238 1
63 32 312.071868896 1
63 32 312.100128174 1
63 32 312.109130859 1
63 32 312.22064209 1
63 32 312.258392334 1
63 32 313.333770752 1
63 32 313.798980713 1
63 32 314.456176758 1
63 32 314.497924805 1
63 32 314.967407227 1
63 32 314.973419189 1
63 32 315.007843018 1
63 32 315.010192871 1
63 32 315.892303467 1
63 32 315.97744751 1
63 32 316.193756104 1
63 32 316.200805664 1
63 32 316.249145508 1
63 32 316.308807373 1
63 32 316.369384766 1
63 32 316.626800537 1
63 32 316.938964844 1
63 32 317.048736572 1
63 32 317.125946045 1
63 32 317.499664307 1
63 32 317.603485107 1
63 32 318.071136475 1
63 32 318.349822998 1
63 32 319.368377686 1
63 32 319.590759277 1
63 32 320.188598633 1
63 32 320.285949707 1
63 32 320.301361084 1
63 32 320.452819824 1
63 32 320.961395264 1
63 32 321.675811768 1
63 32 321.899261475 1
63 32 322.730499268 1
63 32 323.179199219 1
63 32 323.225280762 1
63 32 323.39932251 1
63 32 323.615814209 1
63 32 323.66418457 1
63 32 323.994293213 1
63 32 324.414611816 1
63 32 324.526092529 1
63 32 324.85736084 1
63 32 324.886810303 1
63 32 324.992248535 1
63 32 325.78237915 1
63 32 326.345001221 1
63 32 326.411987305 1
63 32 326.671264648 1
63 32 326.807342529 1
63 32 327.150665283 1
63 32 327.844177246 1
63 32 328.330352783 1
63 32 328.461853027 1
63 32 328.68850708 1
63 32 329.000549316 1
63 32 329.062286377 1
63 32 329.085845947 1
63 32 329.275482178 1
63 32 329.624572754 1
63 32 329.68637085 1
63 32 330.300598145 1
63 32 330.415313721 1
63 32 331.361755371 1
63 32 331.386322021 1
63 32 331.687286377 1
63 32 332.393096924 1
63 32 332.497375488 1
63 32 332.9453125 1
63 32 332.958068848 1
63 32 333.182159424 1
63 32 333.197235107 1
63 32 333.620056152 1
63 32 333.651428223 1
63 32 333.977661133 1
63 32 334.052825928 1
63 32 334.740509033 1
63 32 334.752105713 1
63 32 334.91708374 1
63 32 335.099243164 1
63 32 335.230834961 1
63 32 335.344726562 1
63 32 335.440429688 1
63 32 337.643554688 1
63 32 337.773376465 1
63 32 337.881866455 1
63 32 337.988464355 1
63 32 338.280456543 1
63 32 338.372528076 1
63 32 338.977172852 1
63 32 339.924407959 1
63 32 340.346923828 1
63 32 340.519927979 1
63 32 341.133636475 1
63 32 341.924743652 1
63 32 342.493377686 1
63 32 342.524353027 1
63 32 342.708190918 1
63 32 343.275817871 1
63 32 343.492523193 1
63 32 343.739440918 1
63 32 343.758270264 1
63 32 344.680297852 1
63 32 345.285064697 1
63 32 345.471069336 1
63 32 345.664154053 1
63 32 345.755371094 1
63 32 346.005432129 1
63 32 346.037963867 1
63 32 346.110534668 1
63 32 346.872467041 1
63 32 347.06829834 1
63 32 347.297180176 1
63 32 347.644775391 1
63 32 347.755004883 1
63 32 348.998779297 1
63 32 349.007446289 1
63 32 349.676177979 1
63 32 350.044677734 1
63 32 350.067932129 1
63 32 350.318481445 1
63 32 350.482635498 1
63 32 350.565185547 1
63 32 350.661132812 1
63 32 351.058349609 1
63 32 351.520263672 1
63 32 351.638061523 1
63 32 351.867462158 1
63 32 352.334503174 1
63 32 352.342346191 1
63 32 352.507720947 1
63 32 352.555480957 1
63 32 352.845855713 1
63 32 352.972900391 1
63 32 353.320007324 1
63 32 353.505767822 1
63 32 353.775421143 1
63 32 354.213653564 1
63 32 354.262054443 1
63 32 355.558807373 1
63 32 355.658050537 1
63 32 356.470428467 1
63 32 356.556427002 1
63 32 356.869995117 1
63 32 356.971679688 1
63 32 357.288208008 1
63 32 358.867523193 1
63 32 359.201721191 1
63 32 359.378448486 1
63 32 359.494110107 1
63 32 359.507995605 1
63 32 360.214752197 1
63 32 360.310638428 1
63 32 360.945068359 1
63 32 360.979125977 1
63 32 361.609313965 1
63 32 361.869720459 1
63 32 362.01385498 1
63 32 362.188903809 1
63 32 362.22668457 1
63 32 362.378265381 1
63 32 363.46295166 1
63 32 363.570556641 1
63 32 364.319152832 1
63 32 365.077270508 1
63 32 365.207641602 1
63 32 366.0027771 1
63 32 366.316009521 1
63 32 366.443450928 1
63 32 366.820831299 1
63 32 367.056884766 1
63 32 367.530487061 1
63 32 367.691955566 1
63 32 368.272827148 1
63 32 368.56552124 1
63 32 368.891326904 1
63 32 369.136566162 1
63 32 369.300018311 1
63 32 369.390808105 1
63 32 369.61151123 1
63 32 369.86416626 1
63 32 370.383789062 1
63 32 370.599029541 1
63 32 371.075561523 1
