string dom time hits
63 29 155.137908936 1
63 29 155.138900757 1
63 29 155.139160156 1
63 29 155.139450073 1
63 29 155.148178101 1
63 29 155.174102783 1
63 29 155.176635742 1
63 29 155.177230835 1
63 29 155.188369751 1
63 29 155.190322876 1
63 29 155.195846558 1
63 29 155.200164795 1
63 29 155.201141357 1
63 29 155.203552246 1
63 29 155.204162598 1
63 29 155.211242676 1
63 29 155.211410522 1
63 29 155.213973999 1
63 29 155.221862793 1
63 29 155.226821899 1
63 29 155.230728149 1
63 29 155.237854004 1
63 29 155.244949341 1
63 29 155.247528076 1
63 29 155.256698608 1
63 29 155.256759644 1
63 29 155.26449585 1
63 29 155.266815186 1
63 29 155.272613525 1
63 29 155.279403687 1
63 29 155.2865448 1
63 29 155.287979126 1
63 29 155.294509888 1
63 29 155.29524231 1
63 29 155.299484253 1
63 29 155.299575806 1
63 29 155.300979614 1
63 29 155.315567017 1
63 29 155.325195312 1
63 29 155.333267212 1
63 29 155.34185791 1
63 29 155.343383789 1
63 29 155.347595215 1
63 29 155.35369873 1
63 29 155.359161377 1
63 29 155.359832764 1
63 29 155.3621521 1
63 29 155.364929199 1
63 29 155.365066528 1
63 29 155.365524292 1
63 29 155.369400024 1
63 29 155.37677002 1
63 29 155.379135132 1
63 29 155.393096924 1
63 29 155.394378662 1
63 29 155.395080566 1
63 29 155.395248413 1
63 29 155.398025513 1
63 29 155.398361206 1
63 29 155.413574219 1
63 29 155.428573608 1
63 29 155.431152344 1
63 29 155.43371582 1
63 29 155.434844971 1
63 29 155.436676025 1
63 29 155.43850708 1
63 29 155.440307617 1
63 29 155.442001343 1
63 29 155.446960449 1
63 29 155.451278687 1
63 29 155.453857422 1
63 29 155.455505371 1
63 29 155.457778931 1
63 29 155.47718811 1
63 29 155.477386475 1
63 29 155.488433838 1
63 29 155.493911743 1
63 29 155.49520874 1
63 29 155.501541138 1
63 29 155.502105713 1
63 29 155.510040283 1
63 29 155.5103302 1
63 29 155.513046265 1
63 29 155.515609741 1
63 29 155.518707275 1
63 29 155.5206604 1
63 29 155.529937744 1
63 29 155.531219482 1
63 29 155.538604736 1
63 29 155.540344238 1
63 29 155.54234314 1
63 29 155.550827026 1
63 29 155.551177979 1
63 29 155.555679321 1
63 29 155.559875488 1
63 29 155.565338135 1
63 29 155.576950073 1
63 29 155.576980591 1
63 29 155.582473755 1
63 29 155.584075928 1
63 29 155.59072876 1
63 29 155.591659546 1
63 29 155.59375 1
63 29 155.59425354 1
63 29 155.596328735 1
63 29 155.597183228 1
63 29 155.603851318 1
63 29 155.605224609 1
63 29 155.605392456 1
63 29 155.60609436 1
63 29 155.608383179 1
63 29 155.613845825 1
63 29 155.614807129 1
63 29 155.616210938 1
63 29 155.617294312 1
63 29 155.620819092 1
63 29 155.62159729 1
63 29 155.622421265 1
63 29 155.62663269 1
63 29 155.629898071 1
63 29 155.630661011 1
63 29 155.642501831 1
63 29 155.644058228 1
63 29 155.652542114 1
63 29 155.652648926 1
63 29 155.655990601 1
63 29 155.656768799 1
63 29 155.656967163 1
63 29 155.671981812 1
63 29 155.673812866 1
63 29 155.675933838 1
63 29 155.676147461 1
63 29 155.678833008 1
63 29 155.681976318 1
63 29 155.689697266 1
63 29 155.691040039 1
63 29 155.702865601 1
63 29 155.703659058 1
63 29 155.703918457 1
63 29 155.70866394 1
63 29 155.713256836 1
63 29 155.716156006 1
63 29 155.725753784 1
63 29 155.728744507 1
63 29 155.729675293 1
63 29 155.731506348 1
63 29 155.735519409 1
63 29 155.736572266 1
63 29 155.738189697 1
63 29 155.740570068 1
63 29 155.745452881 1
63 29 155.758621216 1
63 29 155.759277344 1
63 29 155.764450073 1
63 29 155.769287109 1
63 29 155.772201538 1
63 29 155.779205322 1
63 29 155.779953003 1
63 29 155.784286499 1
63 29 155.785324097 1
63 29 155.790466309 1
63 29 155.801467896 1
63 29 155.802093506 1
63 29 155.80329895 1
63 29 155.80456543 1
63 29 155.809570312 1
63 29 155.819396973 1
63 29 155.822189331 1
63 29 155.823318481 1
63 29 155.823379517 1
63 29 155.825195312 1
63 29 155.826416016 1
63 29 155.828308105 1
63 29 155.828689575 1
63 29 155.838684082 1
63 29 155.846115112 1
63 29 155.846542358 1
63 29 155.84727478 1
63 29 155.84942627 1
63 29 155.851516724 1
63 29 155.856323242 1
63 29 155.85899353 1
63 29 155.862030029 1
63 29 155.864837646 1
63 29 155.870956421 1
63 29 155.872894287 1
63 29 155.873764038 1
63 29 155.884490967 1
63 29 155.885482788 1
63 29 155.888275146 1
63 29 155.895355225 1
63 29 155.903106689 1
63 29 155.915908813 1
63 29 155.91607666 1
63 29 155.920578003 1
63 29 155.924819946 1
63 29 155.933074951 1
63 29 155.934692383 1
63 29 155.935012817 1
63 29 155.935836792 1
63 29 155.939056396 1
63 29 155.945098877 1
63 29 155.946350098 1
63 29 155.947799683 1
63 29 155.948043823 1
63 29 155.948059082 1
63 29 155.949066162 1
63 29 155.952972412 1
63 29 155.95375061 1
63 29 155.961090088 1
63 29 155.964492798 1
63 29 155.965301514 1
63 29 155.967086792 1
63 29 155.970016479 1
63 29 155.976867676 1
63 29 155.980895996 1
63 29 155.983673096 1
63 29 155.998199463 1
63 29 155.999862671 1
63 29 156.006958008 1
63 29 156.015136719 1
63 29 156.016326904 1
63 29 156.021438599 1
63 29 156.022415161 1
63 29 156.023544312 1
63 29 156.026046753 1
63 29 156.026443481 1
63 29 156.028289795 1
63 29 156.039642334 1
63 29 156.042327881 1
63 29 156.047073364 1
63 29 156.061187744 1
63 29 156.0677948 1
63 29 156.070724487 1
63 29 156.084274292 1
63 29 156.085906982 1
63 29 156.086151123 1
63 29 156.088760376 1
63 29 156.089584351 1
63 29 156.101425171 1
63 29 156.112182617 1
63 29 156.113464355 1
63 29 156.114013672 1
63 29 156.115310669 1
63 29 156.116912842 1
63 29 156.118331909 1
63 29 156.120880127 1
63 29 156.121307373 1
63 29 156.128997803 1
63 29 156.129486084 1
63 29 156.142730713 1
63 29 156.146331787 1
63 29 156.151916504 1
63 29 156.15284729 1
63 29 156.152908325 1
63 29 156.153869629 1
63 29 156.157241821 1
63 29 156.158737183 1
63 29 156.158996582 1
63 29 156.165145874 1
63 29 156.171707153 1
63 29 156.178085327 1
63 29 156.182022095 1
63 29 156.188262939 1
63 29 156.190185547 1
63 29 156.194732666 1
63 29 156.194900513 1
63 29 156.199234009 1
63 29 156.199249268 1
63 29 156.203979492 1
63 29 156.205291748 1
63 29 156.206130981 1
63 29 156.206451416 1
63 29 156.220504761 1
63 29 156.222885132 1
63 29 156.230545044 1
63 29 156.233978271 1
63 29 156.234466553 1
63 29 156.235229492 1
63 29 156.236618042 1
63 29 156.24005127 1
63 29 156.241043091 1
63 29 156.251480103 1
63 29 156.2525177 1
63 29 156.257446289 1
63 29 156.2578125 1
63 29 156.25881958 1
63 29 156.263381958 1
63 29 156.269668579 1
63 29 156.271484375 1
63 29 156.271835327 1
63 29 156.274032593 1
63 29 156.275817871 1
63 29 156.277526855 1
63 29 156.277862549 1
63 29 156.279373169 1
63 29 156.284881592 1
63 29 156.287811279 1
63 29 156.290206909 1
63 29 156.292892456 1
63 29 156.293899536 1
63 29 156.308029175 1
63 29 156.319610596 1
63 29 156.320907593 1
63 29 156.321090698 1
63 29 156.325134277 1
63 29 156.325149536 1
63 29 156.325454712 1
63 29 156.326934814 1
63 29 156.331176758 1
63 29 156.338180542 1
63 29 156.341964722 1
63 29 156.343978882 1
63 29 156.346130371 1
63 29 156.351409912 1
63 29 156.353622437 1
63 29 156.357635498 1
63 29 156.35925293 1
63 29 156.362411499 1
63 29 156.366699219 1
63 29 156.369659424 1
63 29 156.37171936 1
63 29 156.371780396 1
63 29 156.373901367 1
63 29 156.376174927 1
63 29 156.3800354 1
63 29 156.382446289 1
63 29 156.385650635 1
63 29 156.385864258 1
63 29 156.386489868 1
63 29 156.389709473 1
63 29 156.390609741 1
63 29 156.393814087 1
63 29 156.397766113 1
63 29 156.400299072 1
63 29 156.40196228 1
63 29 156.409408569 1
63 29 156.410491943 1
63 29 156.412200928 1
63 29 156.415374756 1
63 29 156.418487549 1
63 29 156.422286987 1
63 29 156.422409058 1
63 29 156.422790527 1
63 29 156.440582275 1
63 29 156.442443848 1
63 29 156.448013306 1
63 29 156.448165894 1
63 29 156.44833374 1
63 29 156.449813843 1
63 29 156.451293945 1
63 29 156.451431274 1
63 29 156.454467773 1
63 29 156.457809448 1
63 29 156.459060669 1
63 29 156.459960938 1
63 29 156.46307373 1
63 29 156.463226318 1
63 29 156.464080811 1
63 29 156.465789795 1
63 29 156.468612671 1
63 29 156.470504761 1
63 29 156.482192993 1
63 29 156.486633301 1
63 29 156.488647461 1
63 29 156.50177002 1
63 29 156.50213623 1
63 29 156.514938354 1
63 29 156.516937256 1
63 29 156.517456055 1
63 29 156.527923584 1
63 29 156.53137207 1
63 29 156.533004761 1
63 29 156.539718628 1
63 29 156.547409058 1
63 29 156.548141479 1
63 29 156.552688599 1
63 29 156.552993774 1
63 29 156.554153442 1
63 29 156.558044434 1
63 29 156.559127808 1
63 29 156.575286865 1
63 29 156.57749939 1
63 29 156.578048706 1
63 29 156.581176758 1
63 29 156.583084106 1
63 29 156.583343506 1
63 29 156.593704224 1
63 29 156.598388672 1
63 29 156.599212646 1
63 29 156.601745605 1
63 29 156.603149414 1
63 29 156.606338501 1
63 29 156.609054565 1
63 29 156.613067627 1
63 29 156.614379883 1
63 29 156.614822388 1
63 29 156.623245239 1
63 29 156.623504639 1
63 29 156.624954224 1
63 29 156.627853394 1
63 29 156.629776001 1
63 29 156.631393433 1
63 29 156.63230896 1
63 29 156.633575439 1
63 29 156.642166138 1
63 29 156.645599365 1
63 29 156.652755737 1
63 29 156.661346436 1
63 29 156.665100098 1
63 29 156.668136597 1
63 29 156.674209595 1
63 29 156.680099487 1
63 29 156.699859619 1
63 29 156.702575684 1
63 29 156.705780029 1
63 29 156.71244812 1
63 29 156.714385986 1
63 29 156.716644287 1
63 29 156.72895813 1
63 29 156.730072021 1
63 29 156.739334106 1
63 29 156.743804932 1
63 29 156.744064331 1
63 29 156.745269775 1
63 29 156.746276855 1
63 29 156.747543335 1
63 29 156.75038147 1
63 29 156.755111694 1
63 29 156.761581421 1
63 29 156.766174316 1
63 29 156.768661499 1
63 29 156.770690918 1
63 29 156.781051636 1
63 29 156.786224365 1
63 29 156.800323486 1
63 29 156.808425903 1
63 29 156.813919067 1
63 29 156.821853638 1
63 29 156.823074341 1
63 29 156.823410034 1
63 29 156.825393677 1
63 29 156.829574585 1
63 29 156.83531189 1
63 29 156.836074829 1
63 29 156.839904785 1
63 29 156.853134155 1
63 29 156.858016968 1
63 29 156.85836792 1
63 29 156.862579346 1
63 29 156.872192383 1
63 29 156.872192383 1
63 29 156.887878418 1
63 29 156.890319824 1
63 29 156.893783569 1
63 29 156.894577026 1
63 29 156.895172119 1
63 29 156.898223877 1
63 29 156.906723022 1
63 29 156.92539978 1
63 29 156.926010132 1
63 29 156.928436279 1
63 29 156.929229736 1
63 29 156.942382812 1
63 29 156.946151733 1
63 29 156.952850342 1
63 29 156.960464478 1
63 29 156.964797974 1
63 29 156.966873169 1
63 29 156.97076416 1
63 29 156.976501465 1
63 29 156.97819519 1
63 29 156.985855103 1
63 29 156.992233276 1
63 29 156.99357605 1
63 29 156.996383667 1
63 29 157.00982666 1
63 29 157.01675415 1
63 29 157.017486572 1
63 29 157.027908325 1
63 29 157.028045654 1
63 29 157.032775879 1
63 29 157.034011841 1
63 29 157.03666687 1
63 29 157.037033081 1
63 29 157.04069519 1
63 29 157.043533325 1
63 29 157.044158936 1
63 29 157.049194336 1
63 29 157.057327271 1
63 29 157.062530518 1
63 29 157.066619873 1
63 29 157.073165894 1
63 29 157.074188232 1
63 29 157.082946777 1
63 29 157.08505249 1
63 29 157.090621948 1
63 29 157.090652466 1
63 29 157.095870972 1
63 29 157.100082397 1
63 29 157.106887817 1
63 29 157.113571167 1
63 29 157.118560791 1
63 29 157.120758057 1
63 29 157.133850098 1
63 29 157.151641846 1
63 29 157.153503418 1
63 29 157.158706665 1
63 29 157.168655396 1
63 29 157.169525146 1
63 29 157.171325684 1
63 29 157.17137146 1
63 29 157.184036255 1
63 29 157.187088013 1
63 29 157.18737793 1
63 29 157.189315796 1
63 29 157.190872192 1
63 29 157.1953125 1
63 29 157.197525024 1
63 29 157.201568604 1
63 29 157.204742432 1
63 29 157.205535889 1
63 29 157.207427979 1
63 29 157.208480835 1
63 29 157.211730957 1
63 29 157.212677002 1
63 29 157.214126587 1
63 29 157.217315674 1
63 29 157.219024658 1
63 29 157.222503662 1
63 29 157.222686768 1
63 29 157.229125977 1
63 29 157.241638184 1
63 29 157.246307373 1
63 29 157.247268677 1
63 29 157.258346558 1
63 29 157.262283325 1
63 29 157.264846802 1
63 29 157.269714355 1
63 29 157.270278931 1
63 29 157.274185181 1
63 29 157.276123047 1
63 29 157.288574219 1
63 29 157.288803101 1
63 29 157.290023804 1
63 29 157.29196167 1
63 29 157.294204712 1
63 29 157.296310425 1
63 29 157.308410645 1
63 29 157.313995361 1
63 29 157.327667236 1
63 29 157.330490112 1
63 29 157.339996338 1
63 29 157.359298706 1
63 29 157.362579346 1
63 29 157.379119873 1
63 29 157.383163452 1
63 29 157.384109497 1
63 29 157.385498047 1
63 29 157.386047363 1
63 29 157.391799927 1
63 29 157.391799927 1
63 29 157.391998291 1
63 29 157.398757935 1
63 29 157.399673462 1
63 29 157.407287598 1
63 29 157.412063599 1
63 29 157.412231445 1
63 29 157.416763306 1
63 29 157.432449341 1
63 29 157.433639526 1
63 29 157.43522644 1
63 29 157.435516357 1
63 29 157.43788147 1
63 29 157.44229126 1
63 29 157.452590942 1
63 29 157.45614624 1
63 29 157.456481934 1
63 29 157.459289551 1
63 29 157.460998535 1
63 29 157.48399353 1
63 29 157.495758057 1
63 29 157.503005981 1
63 29 157.507995605 1
63 29 157.509536743 1
63 29 157.510223389 1
63 29 157.511184692 1
63 29 157.513076782 1
63 29 157.514450073 1
63 29 157.515258789 1
63 29 157.515487671 1
63 29 157.516372681 1
63 29 157.520797729 1
63 29 157.525268555 1
63 29 157.534591675 1
63 29 157.535827637 1
63 29 157.537780762 1
63 29 157.548599243 1
63 29 157.548660278 1
63 29 157.559387207 1
63 29 157.560195923 1
63 29 157.565917969 1
63 29 157.572219849 1
63 29 157.577514648 1
63 29 157.581634521 1
63 29 157.582946777 1
63 29 157.593917847 1
63 29 157.600189209 1
63 29 157.600769043 1
63 29 157.608322144 1
63 29 157.610229492 1
63 29 157.610946655 1
63 29 157.614135742 1
63 29 157.61541748 1
63 29 157.65007019 1
63 29 157.650405884 1
63 29 157.657531738 1
63 29 157.657852173 1
63 29 157.659484863 1
63 29 157.66885376 1
63 29 157.674850464 1
63 29 157.677062988 1
63 29 157.679244995 1
63 29 157.679901123 1
63 29 157.681411743 1
63 29 157.692382812 1
63 29 157.692703247 1
63 29 157.70413208 1
63 29 157.705581665 1
63 29 157.713424683 1
63 29 157.714202881 1
63 29 157.716720581 1
63 29 157.718109131 1
63 29 157.721740723 1
63 29 157.724395752 1
63 29 157.730010986 1
63 29 157.730102539 1
63 29 157.730377197 1
63 29 157.734436035 1
63 29 157.740280151 1
63 29 157.742080688 1
63 29 157.745452881 1
63 29 157.74810791 1
63 29 157.749603271 1
63 29 157.758712769 1
63 29 157.759658813 1
63 29 157.760543823 1
63 29 157.76802063 1
63 29 157.778366089 1
63 29 157.778869629 1
63 29 157.782836914 1
63 29 157.788787842 1
63 29 157.789703369 1
63 29 157.789764404 1
63 29 157.791656494 1
63 29 157.792419434 1
63 29 157.793029785 1
63 29 157.793884277 1
63 29 157.795043945 1
63 29 157.796844482 1
63 29 157.803497314 1
63 29 157.808105469 1
63 29 157.808914185 1
63 29 157.813308716 1
63 29 157.815734863 1
63 29 157.82019043 1
63 29 157.827896118 1
63 29 157.827972412 1
63 29 157.83354187 1
63 29 157.837234497 1
63 29 157.842529297 1
63 29 157.845077515 1
63 29 157.859939575 1
63 29 157.863128662 1
63 29 157.86680603 1
63 29 157.877731323 1
63 29 157.878295898 1
63 29 157.882843018 1
63 29 157.886245728 1
63 29 157.89074707 1
63 29 157.894439697 1
63 29 157.899810791 1
63 29 157.904602051 1
63 29 157.905517578 1
63 29 157.907180786 1
63 29 157.909820557 1
63 29 157.917434692 1
63 29 157.92010498 1
63 29 157.924194336 1
63 29 157.927658081 1
63 29 157.928588867 1
63 29 157.930984497 1
63 29 157.936019897 1
63 29 157.936508179 1
63 29 157.941070557 1
63 29 157.945205688 1
63 29 157.950256348 1
63 29 157.953826904 1
63 29 157.954589844 1
63 29 157.959213257 1
63 29 157.962646484 1
63 29 157.970077515 1
63 29 157.975448608 1
63 29 157.978347778 1
63 29 157.981124878 1
63 29 157.981155396 1
63 29 157.988632202 1
63 29 157.995101929 1
63 29 157.999694824 1
63 29 158.001953125 1
63 29 158.003860474 1
63 29 158.012451172 1
63 29 158.014099121 1
63 29 158.015701294 1
63 29 158.017623901 1
63 29 158.017730713 1
63 29 158.019882202 1
63 29 158.020385742 1
63 29 158.021942139 1
63 29 158.023361206 1
63 29 158.028747559 1
63 29 158.031768799 1
63 29 158.031982422 1
63 29 158.03843689 1
63 29 158.047027588 1
63 29 158.055267334 1
63 29 158.060394287 1
63 29 158.066665649 1
63 29 158.066986084 1
63 29 158.072738647 1
63 29 158.074829102 1
63 29 158.083679199 1
63 29 158.100479126 1
63 29 158.104598999 1
63 29 158.106826782 1
63 29 158.114868164 1
63 29 158.125732422 1
63 29 158.129348755 1
63 29 158.133972168 1
63 29 158.134384155 1
63 29 158.135238647 1
63 29 158.144317627 1
63 29 158.145889282 1
63 29 158.148071289 1
63 29 158.150634766 1
63 29 158.154678345 1
63 29 158.165344238 1
63 29 158.166610718 1
63 29 158.172302246 1
63 29 158.180236816 1
63 29 158.183273315 1
63 29 158.183609009 1
63 29 158.190567017 1
63 29 158.194442749 1
63 29 158.198074341 1
63 29 158.199447632 1
63 29 158.213363647 1
63 29 158.215576172 1
63 29 158.217956543 1
63 29 158.220230103 1
63 29 158.221862793 1
63 29 158.223617554 1
63 29 158.224624634 1
63 29 158.229507446 1
63 29 158.241287231 1
63 29 158.241394043 1
63 29 158.246307373 1
63 29 158.250976562 1
63 29 158.258377075 1
63 29 158.26335144 1
63 29 158.263381958 1
63 29 158.266708374 1
63 29 158.268615723 1
63 29 158.271530151 1
63 29 158.27255249 1
63 29 158.277069092 1
63 29 158.281967163 1
63 29 158.282394409 1
63 29 158.286376953 1
63 29 158.29750061 1
63 29 158.298736572 1
63 29 158.299057007 1
63 29 158.299713135 1
63 29 158.312957764 1
63 29 158.315887451 1
63 29 158.322738647 1
63 29 158.32635498 1
63 29 158.327133179 1
63 29 158.329055786 1
63 29 158.33052063 1
63 29 158.342254639 1
63 29 158.352798462 1
63 29 158.35546875 1
63 29 158.357299805 1
63 29 158.361602783 1
63 29 158.365737915 1
63 29 158.366134644 1
63 29 158.3724823 1
63 29 158.374740601 1
63 29 158.379150391 1
63 29 158.382659912 1
63 29 158.387924194 1
63 29 158.397445679 1
63 29 158.397628784 1
63 29 158.397720337 1
63 29 158.400527954 1
63 29 158.40171814 1
63 29 158.41229248 1
63 29 158.419723511 1
63 29 158.420822144 1
63 29 158.439239502 1
63 29 158.448440552 1
63 29 158.451217651 1
63 29 158.451858521 1
63 29 158.463851929 1
63 29 158.46546936 1
63 29 158.46786499 1
63 29 158.468566895 1
63 29 158.484542847 1
63 29 158.5052948 1
63 29 158.508255005 1
63 29 158.515258789 1
63 29 158.518707275 1
63 29 158.52911377 1
63 29 158.536590576 1
63 29 158.536712646 1
63 29 158.537902832 1
63 29 158.538482666 1
63 29 158.540435791 1
63 29 158.544143677 1
63 29 158.55506897 1
63 29 158.560272217 1
63 29 158.564590454 1
63 29 158.566741943 1
63 29 158.570495605 1
63 29 158.57170105 1
63 29 158.572570801 1
63 29 158.57421875 1
63 29 158.574615479 1
63 29 158.578399658 1
63 29 158.581787109 1
63 29 158.583358765 1
63 29 158.584533691 1
63 29 158.584991455 1
63 29 158.589691162 1
63 29 158.590316772 1
63 29 158.590881348 1
63 29 158.599151611 1
63 29 158.601348877 1
63 29 158.601882935 1
63 29 158.624420166 1
63 29 158.624984741 1
63 29 158.626876831 1
63 29 158.632278442 1
63 29 158.63949585 1
63 29 158.672439575 1
63 29 158.675354004 1
63 29 158.68145752 1
63 29 158.682281494 1
63 29 158.683776855 1
63 29 158.692398071 1
63 29 158.692565918 1
63 29 158.694396973 1
63 29 158.695343018 1
63 29 158.696121216 1
63 29 158.703720093 1
63 29 158.703964233 1
63 29 158.705459595 1
63 29 158.707138062 1
63 29 158.71156311 1
63 29 158.713546753 1
63 29 158.719406128 1
63 29 158.72088623 1
63 29 158.722259521 1
63 29 158.737228394 1
63 29 158.737258911 1
63 29 158.739044189 1
63 29 158.745758057 1
63 29 158.74772644 1
63 29 158.750259399 1
63 29 158.7525177 1
63 29 158.765045166 1
63 29 158.773178101 1
63 29 158.77671814 1
63 29 158.780349731 1
63 29 158.788528442 1
63 29 158.788894653 1
63 29 158.795059204 1
63 29 158.796127319 1
63 29 158.798095703 1
63 29 158.812896729 1
63 29 158.813827515 1
63 29 158.81401062 1
63 29 158.817886353 1
63 29 158.819107056 1
63 29 158.820709229 1
63 29 158.824035645 1
63 29 158.827667236 1
63 29 158.831481934 1
63 29 158.838409424 1
63 29 158.840026855 1
63 29 158.857284546 1
63 29 158.859527588 1
63 29 158.862548828 1
63 29 158.867996216 1
63 29 158.87059021 1
63 29 158.876754761 1
63 29 158.879760742 1
63 29 158.883682251 1
63 29 158.888549805 1
63 29 158.890869141 1
63 29 158.891845703 1
63 29 158.896499634 1
63 29 158.900772095 1
63 29 158.905609131 1
63 29 158.910247803 1
63 29 158.91595459 1
63 29 158.920578003 1
63 29 158.928482056 1
63 29 158.933654785 1
63 29 158.93586731 1
63 29 158.941970825 1
63 29 158.943084717 1
63 29 158.952148438 1
63 29 158.96182251 1
63 29 158.962188721 1
63 29 158.964599609 1
63 29 158.965927124 1
63 29 158.967926025 1
63 29 158.98487854 1
63 29 158.996658325 1
63 29 159.003311157 1
63 29 159.004638672 1
63 29 159.012329102 1
63 29 159.015792847 1
63 29 159.024368286 1
63 29 159.025085449 1
63 29 159.025588989 1
63 29 159.036819458 1
63 29 159.039489746 1
63 29 159.045196533 1
63 29 159.048614502 1
63 29 159.056976318 1
63 29 159.062362671 1
63 29 159.062789917 1
63 29 159.06791687 1
63 29 159.076095581 1
63 29 159.084396362 1
63 29 159.084823608 1
63 29 159.085739136 1
63 29 159.087905884 1
63 29 159.092697144 1
63 29 159.09324646 1
63 29 159.093521118 1
63 29 159.093551636 1
63 29 159.095306396 1
63 29 159.098587036 1
63 29 159.106063843 1
63 29 159.106506348 1
63 29 159.110198975 1
63 29 159.120651245 1
63 29 159.123062134 1
63 29 159.137512207 1
63 29 159.138061523 1
63 29 159.141387939 1
63 29 159.143615723 1
63 29 159.145385742 1
63 29 159.145599365 1
63 29 159.149276733 1
63 29 159.150680542 1
63 29 159.151580811 1
63 29 159.155410767 1
63 29 159.160751343 1
63 29 159.162506104 1
63 29 159.176147461 1
63 29 159.178085327 1
63 29 159.189117432 1
63 29 159.189941406 1
63 29 159.195281982 1
63 29 159.198303223 1
63 29 159.199554443 1
63 29 159.207122803 1
63 29 159.209136963 1
63 29 159.212081909 1
63 29 159.213668823 1
63 29 159.223648071 1
63 29 159.24180603 1
63 29 159.248519897 1
63 29 159.260848999 1
63 29 159.265228271 1
63 29 159.265365601 1
63 29 159.277053833 1
63 29 159.280105591 1
63 29 159.286437988 1
63 29 159.28666687 1
63 29 159.287490845 1
63 29 159.29309082 1
63 29 159.293365479 1
63 29 159.30116272 1
63 29 159.302856445 1
63 29 159.304595947 1
63 29 159.306213379 1
63 29 159.312606812 1
63 29 159.324768066 1
63 29 159.327163696 1
63 29 159.329116821 1
63 29 159.337295532 1
63 29 159.345016479 1
63 29 159.360443115 1
63 29 159.364715576 1
63 29 159.365280151 1
63 29 159.370269775 1
63 29 159.380905151 1
63 29 159.381210327 1
63 29 159.382110596 1
63 29 159.382995605 1
63 29 159.395339966 1
63 29 159.398101807 1
63 29 159.414886475 1
63 29 159.419250488 1
63 29 159.421829224 1
63 29 159.427200317 1
63 29 159.43196106 1
63 29 159.436309814 1
63 29 159.436935425 1
63 29 159.44190979 1
63 29 159.442611694 1
63 29 159.446548462 1
63 29 159.459579468 1
63 29 159.462600708 1
63 29 159.473266602 1
63 29 159.48550415 1
63 29 159.493743896 1
63 29 159.499771118 1
63 29 159.500198364 1
63 29 159.505310059 1
63 29 159.508010864 1
63 29 159.508850098 1
63 29 159.524414062 1
63 29 159.527069092 1
63 29 159.532348633 1
63 29 159.532653809 1
63 29 159.53805542 1
63 29 159.538604736 1
63 29 159.549484253 1
63 29 159.550979614 1
63 29 159.552322388 1
63 29 159.555847168 1
63 29 159.559951782 1
63 29 159.560958862 1
63 29 159.570297241 1
63 29 159.582473755 1
63 29 159.588119507 1
63 29 159.592056274 1
63 29 159.592102051 1
63 29 159.594558716 1
63 29 159.598602295 1
63 29 159.598846436 1
63 29 159.601150513 1
63 29 159.60295105 1
63 29 159.606811523 1
63 29 159.607223511 1
63 29 159.60798645 1
63 29 159.615783691 1
63 29 159.616912842 1
63 29 159.616928101 1
63 29 159.620376587 1
63 29 159.624343872 1
63 29 159.640457153 1
63 29 159.641586304 1
63 29 159.642623901 1
63 29 159.64616394 1
63 29 159.6534729 1
63 29 159.669677734 1
63 29 159.673522949 1
63 29 159.679626465 1
63 29 159.687347412 1
63 29 159.694534302 1
63 29 159.700973511 1
63 29 159.704925537 1
63 29 159.720840454 1
63 29 159.72479248 1
63 29 159.727371216 1
63 29 159.732284546 1
63 29 159.738357544 1
63 29 159.756958008 1
63 29 159.760620117 1
63 29 159.77746582 1
63 29 159.781021118 1
63 29 159.782043457 1
63 29 159.794311523 1
63 29 159.794754028 1
63 29 159.796722412 1
63 29 159.798400879 1
63 29 159.801055908 1
63 29 159.816101074 1
63 29 159.82963562 1
63 29 159.836166382 1
63 29 159.839996338 1
63 29 159.852172852 1
63 29 159.852310181 1
63 29 159.867721558 1
63 29 159.876251221 1
63 29 159.885635376 1
63 29 159.889984131 1
63 29 159.903457642 1
63 29 159.906311035 1
63 29 159.90852356 1
63 29 159.910491943 1
63 29 159.920257568 1
63 29 159.921432495 1
63 29 159.921661377 1
63 29 159.927383423 1
63 29 159.938812256 1
63 29 159.956329346 1
63 29 159.958465576 1
63 29 159.959960938 1
63 29 159.97177124 1
63 29 159.981018066 1
63 29 159.982879639 1
63 29 160.002975464 1
63 29 160.003982544 1
63 29 160.004425049 1
63 29 160.008132935 1
63 29 160.013534546 1
63 29 160.018630981 1
63 29 160.027893066 1
63 29 160.031097412 1
63 29 160.035171509 1
63 29 160.038116455 1
63 29 160.039230347 1
63 29 160.04119873 1
63 29 160.049697876 1
63 29 160.055984497 1
63 29 160.08241272 1
63 29 160.085464478 1
63 29 160.089736938 1
63 29 160.093963623 1
63 29 160.101043701 1
63 29 160.123519897 1
63 29 160.135986328 1
63 29 160.138290405 1
63 29 160.140579224 1
63 29 160.14666748 1
63 29 160.147994995 1
63 29 160.156234741 1
63 29 160.176147461 1
63 29 160.177566528 1
63 29 160.182159424 1
63 29 160.183334351 1
63 29 160.188369751 1
63 29 160.191329956 1
63 29 160.197052002 1
63 29 160.206848145 1
63 29 160.208114624 1
63 29 160.209289551 1
63 29 160.226989746 1
63 29 160.239135742 1
63 29 160.247909546 1
63 29 160.263244629 1
63 29 160.264755249 1
63 29 160.264907837 1
63 29 160.269134521 1
63 29 160.280105591 1
63 29 160.281570435 1
63 29 160.286529541 1
