string dom time hits
63 31 227.021286011 1
63 31 227.028900146 1
63 31 227.070281982 1
63 31 227.159072876 1
63 31 227.184631348 1
63 31 227.399520874 1
63 31 227.494247437 1
63 31 227.594589233 1
63 31 227.613357544 1
63 31 227.727996826 1
63 31 228.014312744 1
63 31 228.022262573 1
63 31 228.18019104 1
63 31 228.236785889 1
63 31 228.246856689 1
63 31 228.541870117 1
63 31 228.691146851 1
63 31 228.699035645 1
63 31 228.813522339 1
63 31 228.874786377 1
63 31 228.882507324 1
63 31 228.892471313 1
63 31 228.920227051 1
63 31 228.957107544 1
63 31 229.077026367 1
63 31 229.083999634 1
63 31 229.121047974 1
63 31 229.276779175 1
63 31 229.356994629 1
63 31 229.468276978 1
63 31 229.849502563 1
63 31 229.851043701 1
63 31 230.174545288 1
63 31 230.278091431 1
63 31 230.283599854 1
63 31 230.602325439 1
63 31 230.635879517 1
63 31 230.692687988 1
63 31 230.705841064 1
63 31 230.836044312 1
63 31 231.033233643 1
63 31 231.129058838 1
63 31 231.279586792 1
63 31 231.362335205 1
63 31 231.673324585 1
63 31 232.079147339 1
63 31 232.325485229 1
63 31 232.599777222 1
63 31 232.762191772 1
63 31 232.831893921 1
63 31 232.892242432 1
63 31 232.89302063 1
63 31 233.207214355 1
63 31 233.296356201 1
63 31 233.673156738 1
63 31 233.73008728 1
63 31 234.101135254 1
63 31 234.135925293 1
63 31 234.158508301 1
63 31 234.19732666 1
63 31 234.249694824 1
63 31 234.356201172 1
63 31 234.368286133 1
63 31 234.596115112 1
63 31 234.791000366 1
63 31 234.888168335 1
63 31 235.012390137 1
63 31 235.118759155 1
63 31 235.349212646 1
63 31 235.554046631 1
63 31 235.808013916 1
63 31 235.820922852 1
63 31 235.822967529 1
63 31 235.914627075 1
63 31 235.945419312 1
63 31 236.337051392 1
63 31 236.441162109 1
63 31 236.638504028 1
63 31 236.670425415 1
63 31 236.781402588 1
63 31 236.890319824 1
63 31 236.892715454 1
63 31 236.909713745 1
63 31 236.963653564 1
63 31 236.995559692 1
63 31 237.109115601 1
63 31 237.362731934 1
63 31 237.48449707 1
63 31 237.498916626 1
63 31 237.535232544 1
63 31 237.602416992 1
63 31 237.81161499 1
63 31 237.829406738 1
63 31 237.866622925 1
63 31 238.086242676 1
63 31 238.106018066 1
63 31 238.128601074 1
63 31 238.188613892 1
63 31 238.191421509 1
63 31 238.278900146 1
63 31 238.547744751 1
63 31 238.703353882 1
63 31 238.871505737 1
63 31 238.921585083 1
63 31 239.312438965 1
63 31 239.326446533 1
63 31 239.693481445 1
63 31 239.902557373 1
63 31 240.258712769 1
63 31 240.389968872 1
63 31 240.560272217 1
63 31 240.708709717 1
63 31 240.962631226 1
63 31 241.192077637 1
63 31 241.450042725 1
63 31 241.463241577 1
63 31 241.727615356 1
63 31 241.743774414 1
63 31 242.040496826 1
63 31 242.124969482 1
63 31 242.152481079 1
63 31 242.174331665 1
63 31 242.518554688 1
63 31 242.539932251 1
63 31 242.861419678 1
63 31 242.985427856 1
63 31 243.358779907 1
63 31 243.379455566 1
63 31 243.589126587 1
63 31 244.082168579 1
63 31 244.177719116 1
63 31 244.490234375 1
63 31 244.503540039 1
63 31 244.75479126 1
63 31 245.233444214 1
63 31 245.261947632 1
63 31 245.279876709 1
63 31 245.391235352 1
63 31 245.490493774 1
63 31 245.616043091 1
63 31 245.666992188 1
63 31 245.904037476 1
63 31 245.948226929 1
63 31 246.348953247 1
63 31 246.391265869 1
63 31 246.633224487 1
63 31 246.654342651 1
63 31 246.867324829 1
63 31 247.00100708 1
63 31 247.023406982 1
63 31 247.334655762 1
63 31 248.045608521 1
63 31 248.22883606 1
63 31 248.261505127 1
63 31 248.268890381 1
63 31 248.544708252 1
63 31 248.709762573 1
63 31 248.740997314 1
63 31 248.846130371 1
63 31 248.897460938 1
63 31 249.049942017 1
63 31 249.193450928 1
63 31 249.774597168 1
63 31 249.789978027 1
63 31 249.878677368 1
63 31 250.289199829 1
63 31 250.308288574 1
63 31 250.330535889 1
63 31 250.465560913 1
63 31 250.639663696 1
63 31 250.909667969 1
63 31 250.971694946 1
63 31 251.097839355 1
63 31 251.12210083 1
63 31 251.419448853 1
63 31 251.57572937 1
63 31 251.649719238 1
63 31 251.967514038 1
63 31 251.984863281 1
63 31 252.105194092 1
63 31 252.22215271 1
63 31 252.391372681 1
63 31 252.623184204 1
63 31 252.751327515 1
63 31 252.804626465 1
63 31 252.964675903 1
63 31 252.984893799 1
63 31 253.066680908 1
63 31 253.214736938 1
63 31 253.377838135 1
63 31 253.457000732 1
63 31 253.492980957 1
63 31 253.592315674 1
63 31 253.71736145 1
63 31 253.72315979 1
63 31 253.800827026 1
63 31 254.475006104 1
63 31 254.512359619 1
63 31 254.634643555 1
63 31 254.966659546 1
63 31 255.009490967 1
63 31 255.180450439 1
63 31 255.194030762 1
63 31 255.421554565 1
63 31 255.650009155 1
63 31 255.792953491 1
63 31 256.048980713 1
63 31 256.094451904 1
63 31 256.237213135 1
63 31 257.092071533 1
63 31 257.128692627 1
63 31 257.552429199 1
63 31 257.841949463 1
63 31 258.00491333 1
63 31 258.417694092 1
63 31 258.783752441 1
63 31 259.055633545 1
63 31 259.059356689 1
63 31 259.192077637 1
63 31 259.479766846 1
63 31 259.524017334 1
63 31 259.828521729 1
63 31 259.829833984 1
63 31 260.173034668 1
63 31 260.5027771 1
63 31 260.542602539 1
63 31 261.299987793 1
63 31 261.787994385 1
63 31 261.852294922 1
63 31 261.983001709 1
63 31 262.053375244 1
63 31 262.449493408 1
63 31 262.669830322 1
63 31 262.848358154 1
63 31 263.304718018 1
63 31 263.602661133 1
63 31 263.67199707 1
63 31 263.977935791 1
63 31 263.991394043 1
63 31 264.117126465 1
63 31 264.318115234 1
63 31 264.371398926 1
63 31 264.497558594 1
63 31 264.512451172 1
63 31 264.52230835 1
63 31 264.806732178 1
63 31 265.184539795 1
63 31 265.190856934 1
63 31 265.446563721 1
63 31 266.198822021 1
63 31 266.361480713 1
63 31 266.523376465 1
63 31 266.673126221 1
63 31 266.819091797 1
63 31 267.851776123 1
63 31 268.848846436 1
63 31 269.26965332 1
63 31 269.375915527 1
63 31 269.456878662 1
63 31 269.671020508 1
63 31 270.020874023 1
63 31 270.193695068 1
63 31 270.264343262 1
63 31 270.343292236 1
63 31 270.419586182 1
63 31 270.44708252 1
63 31 270.5831604 1
63 31 270.82409668 1
63 31 270.886962891 1
63 31 270.913330078 1
63 31 271.480010986 1
63 31 272.056518555 1
63 31 272.209197998 1
63 31 272.374359131 1
63 31 272.462524414 1
63 31 272.520080566 1
63 31 272.852966309 1
63 31 273.111206055 1
63 31 273.244537354 1
63 31 273.275848389 1
63 31 273.321075439 1
63 31 273.52645874 1
63 31 273.571502686 1
63 31 273.77532959 1
63 31 274.105865479 1
63 31 274.216827393 1
63 31 274.436981201 1
63 31 274.523468018 1
63 31 274.630065918 1
63 31 275.122589111 1
63 31 275.693450928 1
63 31 275.99420166 1
63 31 276.2371521 1
63 31 276.608703613 1
63 31 276.698883057 1
63 31 277.089111328 1
63 31 277.18081665 1
63 31 277.242095947 1
63 31 277.444366455 1
63 31 277.462982178 1
63 31 277.472320557 1
63 31 277.856628418 1
63 31 277.883636475 1
63 31 278.659240723 1
63 31 278.937683105 1
63 31 279.204498291 1
63 31 279.286315918 1
63 31 280.096130371 1
63 31 280.200408936 1
63 31 280.948425293 1
63 31 281.104400635 1
63 31 281.202392578 1
63 31 281.202789307 1
63 31 281.547149658 1
63 31 281.618164062 1
63 31 281.771118164 1
63 31 282.069274902 1
63 31 282.085998535 1
63 31 282.273498535 1
63 31 282.278900146 1
63 31 282.648010254 1
63 31 282.702423096 1
63 31 282.989837646 1
63 31 283.265258789 1
63 31 283.290344238 1
63 31 283.411834717 1
63 31 283.447021484 1
63 31 283.596160889 1
63 31 283.696502686 1
63 31 283.7706604 1
63 31 283.911651611 1
63 31 284.77130127 1
63 31 284.914093018 1
63 31 285.104614258 1
63 31 285.177093506 1
63 31 285.214202881 1
63 31 285.394287109 1
63 31 285.443817139 1
63 31 285.819702148 1
63 31 285.870147705 1
63 31 285.992706299 1
63 31 286.561737061 1
63 31 286.801727295 1
63 31 286.86529541 1
63 31 286.882598877 1
63 31 286.938446045 1
63 31 287.843719482 1
63 31 288.209899902 1
63 31 288.271331787 1
63 31 288.317443848 1
63 31 289.02947998 1
63 31 289.322998047 1
63 31 289.774810791 1
63 31 289.871734619 1
63 31 290.002563477 1
63 31 290.04598999 1
63 31 290.151245117 1
63 31 290.535247803 1
63 31 291.162384033 1
63 31 291.350189209 1
63 31 291.426177979 1
63 31 291.495819092 1
63 31 291.997070312 1
63 31 292.047149658 1
63 31 292.185302734 1
63 31 292.302062988 1
63 31 292.497833252 1
63 31 292.556549072 1
63 31 292.95135498 1
63 31 293.137084961 1
63 31 293.448791504 1
63 31 293.539825439 1
63 31 294.427703857 1
63 31 294.965332031 1
63 31 294.984191895 1
63 31 295.183776855 1
63 31 295.312896729 1
63 31 295.367584229 1
63 31 295.477478027 1
63 31 295.688995361 1
63 31 295.805633545 1
63 31 295.886047363 1
63 31 297.202026367 1
63 31 297.522247314 1
63 31 297.749389648 1
63 31 298.063903809 1
63 31 298.145233154 1
63 31 298.206970215 1
63 31 298.37890625 1
63 31 298.566162109 1
63 31 298.893432617 1
63 31 299.879943848 1
63 31 300.188659668 1
63 31 300.539642334 1
63 31 300.625976562 1
63 31 300.974334717 1
63 31 301.431488037 1
63 31 301.435302734 1
63 31 301.584411621 1
63 31 301.633026123 1
63 31 301.855926514 1
63 31 301.995758057 1
63 31 302.12399292 1
63 31 302.153808594 1
63 31 302.299987793 1
63 31 302.533966064 1
63 31 302.831756592 1
63 31 302.918457031 1
63 31 303.417388916 1
63 31 303.42880249 1
63 31 303.477325439 1
63 31 303.734344482 1
63 31 303.870910645 1
63 31 304.554962158 1
63 31 304.967803955 1
63 31 305.408355713 1
63 31 305.745361328 1
63 31 306.388397217 1
63 31 306.532775879 1
63 31 307.510620117 1
63 31 307.573455811 1
63 31 307.705352783 1
63 31 308.125549316 1
63 31 308.732025146 1
63 31 308.751220703 1
63 31 308.777709961 1
63 31 308.802825928 1
63 31 309.131195068 1
63 31 309.340942383 1
63 31 310.113800049 1
63 31 310.171142578 1
63 31 310.195800781 1
63 31 310.273956299 1
63 31 310.377532959 1
63 31 310.478027344 1
63 31 310.77041626 1
63 31 311.020263672 1
63 31 311.0675354 1
63 31 311.216949463 1
63 31 311.39151001 1
63 31 311.843048096 1
63 31 312.196166992 1
63 31 312.301513672 1
63 31 312.709381104 1
63 31 313.257171631 1
63 31 313.718048096 1
63 31 313.896514893 1
63 31 314.399810791 1
63 31 315.012664795 1
63 31 315.460357666 1
63 31 316.167419434 1
63 31 316.684265137 1
63 31 317.313995361 1
63 31 317.492156982 1
63 31 317.768341064 1
63 31 317.887756348 1
63 31 318.540374756 1
63 31 318.589508057 1
63 31 318.865509033 1
63 31 319.409820557 1
63 31 319.481445312 1
63 31 319.763580322 1
63 31 319.904937744 1
63 31 321.295806885 1
63 31 321.750488281 1
63 31 322.065490723 1
63 31 322.076904297 1
63 31 322.185577393 1
63 31 322.287811279 1
63 31 322.797790527 1
63 31 324.549407959 1
63 31 324.711425781 1
63 31 325.058319092 1
63 31 325.163879395 1
63 31 325.685668945 1
63 31 326.044311523 1
63 31 326.168365479 1
63 31 326.925689697 1
63 31 327.347442627 1
63 31 327.445892334 1
63 31 328.03704834 1
63 31 328.104888916 1
63 31 328.30770874 1
63 31 328.615264893 1
63 31 328.930908203 1
63 31 329.097320557 1
63 31 329.236236572 1
63 31 329.300842285 1
63 31 329.544677734 1
63 31 329.699645996 1
63 31 330.433013916 1
63 31 330.461090088 1
63 31 330.852020264 1
63 31 331.508789062 1
63 31 332.21585083 1
63 31 332.294494629 1
63 31 332.383911133 1
63 31 332.448883057 1
63 31 332.547637939 1
63 31 334.07131958 1
63 31 334.218933105 1
63 31 334.671264648 1
63 31 335.063476562 1
63 31 335.943023682 1
63 31 336.066131592 1
63 31 336.129852295 1
63 31 336.490692139 1
63 31 338.276489258 1
63 31 338.859924316 1
63 31 338.987518311 1
63 31 339.379882812 1
63 31 339.388580322 1
63 31 339.584381104 1
63 31 340.621459961 1
63 31 341.119293213 1
63 31 341.379364014 1
63 31 341.50491333 1
63 31 342.29019165 1
63 31 343.087371826 1
63 31 343.094299316 1
63 31 343.151184082 1
63 31 343.530761719 1
63 31 343.542419434 1
63 31 343.941894531 1
63 31 344.215942383 1
63 31 344.717407227 1
63 31 344.881195068 1
63 31 344.975097656 1
63 31 345.280059814 1
63 31 345.655853271 1
63 31 346.709716797 1
63 31 347.026000977 1
63 31 347.441680908 1
63 31 347.477539062 1
63 31 347.870635986 1
63 31 347.99887085 1
63 31 348.712860107 1
63 31 349.167327881 1
63 31 349.818328857 1
63 31 349.834533691 1
63 31 349.843353271 1
63 31 350.169525146 1
63 31 350.848205566 1
63 31 350.968078613 1
63 31 351.319091797 1
63 31 351.390075684 1
63 31 351.401519775 1
63 31 352.022644043 1
63 31 352.712219238 1
63 31 353.44418335 1
63 31 353.92010498 1
63 31 354.448303223 1
63 31 354.66897583 1
63 31 354.775360107 1
63 31 355.209075928 1
63 31 355.524810791 1
63 31 355.720825195 1
63 31 355.769561768 1
63 31 356.046905518 1
63 31 356.314239502 1
63 31 356.667327881 1
63 31 356.703765869 1
63 31 356.877990723 1
63 31 357.09664917 1
63 31 357.508178711 1
63 31 358.858978271 1
63 31 359.052246094 1
63 31 359.250854492 1
63 31 359.641174316 1
63 31 359.86340332 1
63 31 360.464233398 1
63 31 362.025115967 1
63 31 362.925231934 1
63 31 363.4949646 1
63 31 364.177642822 1
63 31 364.567352295 1
63 31 364.663848877 1
63 31 364.867218018 1
63 31 365.01965332 1
63 31 365.317901611 1
63 31 365.940032959 1
63 31 365.984710693 1
63 31 366.565338135 1
63 31 366.582183838 1
63 31 366.728546143 1
63 31 366.796173096 1
63 31 367.401763916 1
63 31 367.791229248 1
63 31 368.02142334 1
63 31 368.256439209 1
63 31 369.101379395 1
63 31 369.20098877 1
63 31 369.234527588 1
63 31 369.663482666 1
63 31 369.792510986 1
63 31 369.93838501 1
63 31 370.012115479 1
63 31 370.023223877 1
63 31 370.268035889 1
63 31 370.320770264 1
63 31 371.332214355 1
63 31 371.646209717 1
63 31 372.418762207 1
63 31 372.464416504 1
63 31 373.386444092 1
63 31 373.438964844 1
63 31 373.673461914 1
63 31 374.102844238 1
63 31 374.86114502 1
63 31 375.0440979 1
63 31 376.2684021 1
63 31 377.326416016 1
63 31 377.645446777 1
63 31 377.897277832 1
63 31 378.349304199 1
63 31 378.420227051 1
63 31 378.625366211 1
63 31 379.041778564 1
63 31 379.226104736 1
63 31 379.782287598 1
63 31 380.147125244 1
63 31 381.141998291 1
63 31 381.42376709 1
63 31 381.545196533 1
63 31 381.551116943 1
63 31 383.00390625 1
63 31 383.31817627 1
63 31 383.35559082 1
63 31 384.968200684 1
63 31 385.944793701 1
63 31 386.512329102 1
63 31 387.632476807 1
63 31 387.803466797 1
63 31 387.911254883 1
63 31 389.172851562 1
63 31 389.184997559 1
63 31 389.786010742 1
63 31 389.941345215 1
63 31 390.36416626 1
63 31 390.501739502 1
63 31 391.937530518 1
63 31 392.256439209 1
63 31 392.384979248 1
63 31 392.465087891 1
63 31 392.637695312 1
63 31 392.7371521 1
63 31 393.330200195 1
63 31 394.942901611 1
63 31 394.945343018 1
63 31 395.829559326 1
63 31 397.722473145 1
63 31 398.405517578 1
63 31 398.644073486 1
63 31 399.066864014 1
63 31 400.989593506 1
63 31 402.056243896 1
63 31 402.148712158 1
63 31 402.285797119 1
63 31 402.498809814 1
63 31 402.543670654 1
63 31 402.77835083 1
63 31 403.004943848 1
63 31 404.043060303 1
63 31 404.048675537 1
63 31 404.114044189 1
63 31 404.119506836 1
63 31 404.274688721 1
63 31 404.278411865 1
63 31 405.03692627 1
63 31 405.232818604 1
63 31 406.055206299 1
63 31 409.374145508 1
63 31 409.627960205 1
63 31 409.848510742 1
63 31 410.410125732 1
63 31 411.91293335 1
63 31 413.202392578 1
63 31 414.119171143 1
63 31 414.124420166 1
63 31 414.14163208 1
63 31 414.753570557 1
63 31 414.838134766 1
63 31 415.642059326 1
63 31 416.615997314 1
63 31 416.727203369 1
63 31 417.027313232 1
63 31 417.041412354 1
63 31 417.273681641 1
63 31 417.359924316 1
63 31 420.661437988 1
63 31 421.445007324 1
63 31 421.601287842 1
63 31 421.824371338 1
63 31 423.062683105 1
63 31 423.639312744 1
63 31 424.002563477 1
63 31 424.414733887 1
63 31 425.314300537 1
63 31 427.012969971 1
63 31 428.33013916 1
63 31 429.026367188 1
63 31 430.207489014 1
63 31 431.07510376 1
63 31 431.875366211 1
63 31 432.467498779 1
63 31 432.884887695 1
63 31 433.351837158 1
63 31 433.638031006 1
63 31 433.712188721 1
63 31 433.974334717 1
63 31 434.843444824 1
63 31 435.532623291 1
63 31 435.778442383 1
63 31 435.986816406 1
63 31 437.970214844 1
63 31 437.979492188 1
63 31 438.018798828 1
63 31 438.213104248 1
63 31 438.412078857 1
63 31 438.461517334 1
63 31 438.73840332 1
63 31 438.926391602 1
63 31 441.096008301 1
63 31 441.195587158 1
63 31 441.416595459 1
63 31 441.672821045 1
63 31 442.07925415 1
63 31 443.335540771 1
63 31 443.816680908 1
63 31 444.836730957 1
63 31 444.906555176 1
63 31 445.111877441 1
63 31 446.54284668 1
63 31 446.81829834 1
63 31 447.682525635 1
63 31 449.112609863 1
63 31 451.255615234 1
63 31 452.610839844 1
63 31 452.667633057 1
63 31 453.009277344 1
63 31 453.060943604 1
63 31 453.529815674 1
63 31 453.805877686 1
63 31 454.398193359 1
63 31 454.645782471 1
63 31 455.693481445 1
63 31 456.490814209 1
63 31 457.910247803 1
63 31 458.581085205 1
63 31 458.720092773 1
63 31 458.723144531 1
63 31 465.677764893 1
63 31 465.915802002 1
63 31 468.380462646 1
63 31 469.327270508 1
63 31 470.735321045 1
63 31 470.916015625 1
63 31 471.150634766 1
63 31 471.251861572 1
63 31 473.451446533 1
63 31 474.582794189 1
63 31 475.715148926 1
63 31 476.902862549 1
63 31 480.379119873 1
63 31 482.726043701 1
63 31 483.38659668 1
63 31 483.878540039 1
63 31 483.982574463 1
63 31 484.039916992 1
63 31 484.800415039 1
63 31 486.622253418 1
63 31 486.958343506 1
63 31 489.563262939 1
63 31 489.864135742 1
63 31 490.321105957 1
63 31 490.805267334 1
63 31 492.38104248 1
63 31 492.790557861 1
63 31 494.258117676 1
63 31 494.339263916 1
63 31 496.738830566 1
63 31 497.511779785 1
63 31 498.885467529 1
63 31 499.445556641 1
63 31 500.385040283 1
63 31 500.707214355 1
63 31 505.612426758 1
63 31 505.657531738 1
63 31 505.941650391 1
63 31 506.433654785 1
63 31 507.062103271 1
63 31 507.407714844 1
63 31 507.874389648 1
63 31 509.03125 1
63 31 510.43560791 1
63 31 511.692565918 1
63 31 513.810424805 1
63 31 516.236572266 1
63 31 518.232971191 1
63 31 518.34777832 1
63 31 520.127258301 1
63 31 521.470336914 1
63 31 525.635925293 1
63 31 529.364990234 1
63 31 530.934387207 1
63 31 531.225646973 1
63 31 534.691650391 1
63 31 537.681091309 1
63 31 537.753601074 1
63 31 537.938354492 1
63 31 538.258117676 1
63 31 541.994628906 1
63 31 542.4609375 1
63 31 542.668945312 1
63 31 543.670837402 1
63 31 545.940795898 1
63 31 545.995178223 1
63 31 554.694702148 1
63 31 561.85345459 1
63 31 562.404174805 1
63 31 564.348388672 1
63 31 565.03137207 1
63 31 565.990661621 1
63 31 568.931945801 1
63 31 569.683288574 1
63 31 569.713317871 1
63 31 573.873474121 1
63 31 575.402893066 1
63 31 575.612426758 1
63 31 577.253601074 1
63 31 585.438232422 1
63 31 586.467346191 1
63 31 586.636779785 1
63 31 588.24609375 1
63 31 588.825805664 1
63 31 589.482727051 1
63 31 590.760498047 1
63 31 594.183776855 1
63 31 594.666809082 1
63 31 595.121032715 1
63 31 595.12310791 1
63 31 601.901794434 1
63 31 601.915771484 1
63 31 602.339599609 1
63 31 604.468322754 1
63 31 605.009643555 1
63 31 606.238098145 1
63 31 614.999450684 1
63 31 621.511108398 1
63 31 624.4921875 1
63 31 624.57019043 1
63 31 625.016723633 1
63 31 626.230407715 1
63 31 630.039611816 1
63 31 630.051452637 1
63 31 630.69354248 1
63 31 634.63482666 1
63 31 645.924316406 1
63 31 647.53515625 1
63 31 648.190185547 1
63 31 652.182250977 1
63 31 653.475769043 1
63 31 654.529663086 1
63 31 655.593811035 1
63 31 665.603027344 1
63 31 666.239379883 1
63 31 668.327026367 1
63 31 670.35925293 1
63 31 675.59588623 1
63 31 681.07623291 1
63 31 682.361999512 1
63 31 686.297912598 1
63 31 686.971801758 1
63 31 689.325073242 1
63 31 698.372131348 1
63 31 699.689575195 1
63 31 702.561767578 1
63 31 703.491088867 1
63 31 707.97644043 1
63 31 711.248901367 1
63 31 714.640197754 1
63 31 716.969726562 1
63 31 723.471557617 1
63 31 724.114624023 1
63 31 725.172180176 1
63 31 729.460327148 1
63 31 730.636352539 1
63 31 738.494628906 1
63 31 739.167236328 1
63 31 750.20703125 1
63 31 750.436523438 1
63 31 751.234008789 1
63 31 752.367431641 1
63 31 753.670776367 1
63 31 754.174926758 1
63 31 759.80670166 1
63 31 763.858642578 1
63 31 768.461242676 1
63 31 777.461120605 1
63 31 784.645507812 1
63 31 786.030883789 1
63 31 792.099121094 1
63 31 800.961975098 1
63 31 807.321838379 1
63 31 811.087890625 1
63 31 816.770812988 1
63 31 821.509216309 1
63 31 821.764709473 1
63 31 822.738708496 1
63 31 828.642150879 1
63 31 835.961303711 1
63 31 842.152954102 1
63 31 863.971557617 1
63 31 878.932922363 1
63 31 922.713989258 1
63 31 936.680664062 1
63 31 939.267333984 1
63 31 944.676696777 1
63 31 944.818054199 1
63 31 957.811157227 1
63 31 959.240539551 1
63 31 959.772705078 1
63 31 960.577026367 1
63 31 961.42364502 1
63 31 1002.07550049 1
63 31 1002.66534424 1
63 31 1007.35333252 1
63 31 1009.64050293 1
63 31 1011.16705322 1
63 31 1028.95141602 1
63 31 1044.796875 1
63 31 1048.17211914 1
63 31 1051.51428223 1
63 31 1072.73193359 1
63 31 1083.86755371 1
63 31 1089.8996582 1
63 31 1090.27722168 1
63 31 1092.70019531 1
63 31 1094.47485352 1
63 31 1153.44360352 1
63 31 1162.78503418 1
63 31 1166.55981445 1
63 31 1211.14953613 1
63 31 1287.54992676 1
63 31 1343.57470703 1
63 31 1438.453125 1
63 31 1545.68481445 1
63 31 1617.09313965 1
63 31 2472.66674805 1
63 32 170.644363403 1
63 32 172.17175293 1
63 32 188.170303345 1
63 32 189.244567871 1
63 32 190.901321411 1
63 32 191.250701904 1
63 32 191.644393921 1
63 32 192.592391968 1
63 32 193.36656189 1
63 32 196.016296387 1
63 32 196.951339722 1
63 32 197.516479492 1
63 32 198.152389526 1
63 32 198.352645874 1
63 32 198.432830811 1
63 32 198.89112854 1
63 32 199.002761841 1
63 32 199.445541382 1
63 32 199.897628784 1
63 32 201.102127075 1
63 32 201.10383606 1
63 32 203.321472168 1
63 32 203.602005005 1
63 32 203.617492676 1
63 32 203.938659668 1
63 32 204.755218506 1
63 32 205.879547119 1
63 32 206.298492432 1
63 32 208.399291992 1
63 32 208.864196777 1
63 32 209.327636719 1
63 32 209.374664307 1
63 32 209.74432373 1
63 32 210.30859375 1
63 32 210.364364624 1
63 32 211.070404053 1
63 32 211.317703247 1
63 32 211.647094727 1
63 32 211.868667603 1
63 32 212.381912231 1
63 32 213.786087036 1
63 32 213.93132019 1
63 32 214.163726807 1
63 32 214.647247314 1
63 32 214.943847656 1
63 32 215.131027222 1
63 32 215.40687561 1
63 32 215.917266846 1
63 32 216.031112671 1
63 32 216.182632446 1
63 32 216.756866455 1
63 32 216.789321899 1
63 32 216.95274353 1
63 32 217.025100708 1
63 32 217.165435791 1
63 32 217.269714355 1
63 32 217.713485718 1
63 32 218.210632324 1
63 32 218.806091309 1
63 32 219.515594482 1
63 32 219.954772949 1
63 32 220.463378906 1
63 32 220.873886108 1
63 32 221.308898926 1
63 32 222.046737671 1
63 32 222.451507568 1
63 32 222.643096924 1
63 32 223.713851929 1
63 32 223.720367432 1
63 32 224.347915649 1
63 32 225.201416016 1
63 32 225.232437134 1
63 32 225.298156738 1
63 32 225.365722656 1
63 32 226.443161011 1
63 32 226.864944458 1
63 32 227.117935181 1
63 32 227.590667725 1
63 32 227.928604126 1
63 32 228.744506836 1
63 32 228.769210815 1
63 32 228.812057495 1
63 32 229.585647583 1
63 32 229.89012146 1
63 32 230.135696411 1
63 32 231.80519104 1
63 32 231.971954346 1
63 32 232.137878418 1
63 32 233.355499268 1
63 32 234.407302856 1
63 32 234.646469116 1
63 32 235.475524902 1
63 32 235.733505249 1
63 32 235.735778809 1
63 32 235.83770752 1
63 32 236.359130859 1
63 32 236.868759155 1
63 32 237.017608643 1
63 32 237.408843994 1
63 32 237.447769165 1
63 32 237.659866333 1
63 32 237.753265381 1
63 32 237.833496094 1
63 32 237.897521973 1
63 32 238.242889404 1
63 32 238.736541748 1
63 32 238.776901245 1
63 32 239.057144165 1
63 32 239.377960205 1
63 32 239.501922607 1
63 32 239.955657959 1
63 32 240.027679443 1
63 32 240.136993408 1
63 32 240.159912109 1
63 32 240.220596313 1
63 32 240.253814697 1
63 32 240.336578369 1
63 32 240.461471558 1
63 32 240.755172729 1
63 32 241.58946228 1
63 32 241.596694946 1
63 32 242.178970337 1
63 32 242.363479614 1
63 32 242.559448242 1
63 32 242.612075806 1
63 32 243.120574951 1
63 32 243.325469971 1
63 32 243.425506592 1
63 32 243.753234863 1
63 32 243.786102295 1
63 32 243.964157104 1
63 32 244.071563721 1
63 32 244.851425171 1
63 32 244.853347778 1
63 32 245.237243652 1
63 32 245.253372192 1
63 32 245.499069214 1
63 32 246.633972168 1
63 32 246.841094971 1
63 32 247.300338745 1
63 32 247.623062134 1
63 32 247.752426147 1
63 32 247.933807373 1
63 32 248.318984985 1
63 32 249.1978302 1
63 32 249.413406372 1
63 32 249.881713867 1
63 32 250.138336182 1
63 32 250.421035767 1
63 32 250.441757202 1
63 32 250.518157959 1
63 32 251.179763794 1
63 32 251.800216675 1
63 32 251.813659668 1
63 32 251.889816284 1
63 32 252.148391724 1
63 32 252.237731934 1
63 32 252.388778687 1
63 32 252.599578857 1
63 32 252.744064331 1
63 32 252.995346069 1
63 32 253.146652222 1
63 32 253.233016968 1
63 32 253.540084839 1
63 32 254.06602478 1
63 32 254.565734863 1
63 32 254.804946899 1
63 32 254.879211426 1
63 32 254.8828125 1
63 32 255.065505981 1
63 32 255.07371521 1
63 32 255.130249023 1
63 32 255.547439575 1
63 32 255.762161255 1
63 32 256.057739258 1
63 32 256.469726562 1
63 32 256.5652771 1
63 32 256.76675415 1
63 32 256.939941406 1
63 32 256.947967529 1
63 32 257.081481934 1
63 32 257.120361328 1
63 32 257.207611084 1
63 32 257.338531494 1
63 32 257.637298584 1
63 32 257.684844971 1
63 32 257.927490234 1
63 32 258.960968018 1
63 32 259.09854126 1
63 32 259.506011963 1
63 32 259.59753418 1
63 32 260.408508301 1
63 32 261.141021729 1
63 32 261.217315674 1
63 32 261.458892822 1
63 32 261.636779785 1
63 32 261.684631348 1
63 32 262.265075684 1
63 32 262.561645508 1
63 32 262.684448242 1
63 32 263.228942871 1
63 32 263.303924561 1
63 32 263.496276855 1
63 32 263.647644043 1
63 32 263.66696167 1
63 32 263.777252197 1
63 32 263.844848633 1
63 32 263.961486816 1
63 32 264.121337891 1
63 32 264.173736572 1
63 32 264.537689209 1
63 32 265.202087402 1
63 32 265.496337891 1
63 32 265.507781982 1
63 32 265.518188477 1
