string dom time hits
63 29 203.893768311 1
63 29 203.922714233 1
63 29 204.036270142 1
63 29 204.058685303 1
63 29 204.087158203 1
63 29 204.153259277 1
63 29 204.169616699 1
63 29 204.194625854 1
63 29 204.215484619 1
63 29 204.274032593 1
63 29 204.388275146 1
63 29 204.440887451 1
63 29 204.50302124 1
63 29 204.506790161 1
63 29 204.524703979 1
63 29 204.556182861 1
63 29 204.56539917 1
63 29 204.617904663 1
63 29 204.670333862 1
63 29 204.728378296 1
63 29 204.747741699 1
63 29 204.786682129 1
63 29 204.788269043 1
63 29 204.842636108 1
63 29 204.857528687 1
63 29 204.864685059 1
63 29 204.961761475 1
63 29 205.011199951 1
63 29 205.038970947 1
63 29 205.11907959 1
63 29 205.180618286 1
63 29 205.258575439 1
63 29 205.355255127 1
63 29 205.425430298 1
63 29 205.572555542 1
63 29 205.630172729 1
63 29 205.636245728 1
63 29 205.652435303 1
63 29 205.67906189 1
63 29 205.711074829 1
63 29 205.729248047 1
63 29 205.730911255 1
63 29 205.734909058 1
63 29 205.780197144 1
63 29 205.813934326 1
63 29 205.867980957 1
63 29 205.983947754 1
63 29 206.032867432 1
63 29 206.089767456 1
63 29 206.219940186 1
63 29 206.228393555 1
63 29 206.310150146 1
63 29 206.336883545 1
63 29 206.396240234 1
63 29 206.434448242 1
63 29 206.487304688 1
63 29 206.511962891 1
63 29 206.570755005 1
63 29 206.571502686 1
63 29 206.589614868 1
63 29 206.639816284 1
63 29 206.770355225 1
63 29 206.807098389 1
63 29 206.814422607 1
63 29 206.830444336 1
63 29 206.864059448 1
63 29 206.875183105 1
63 29 206.910552979 1
63 29 206.914855957 1
63 29 206.915176392 1
63 29 206.943023682 1
63 29 206.952392578 1
63 29 206.992156982 1
63 29 207.059967041 1
63 29 207.13458252 1
63 29 207.167999268 1
63 29 207.200042725 1
63 29 207.255508423 1
63 29 207.269851685 1
63 29 207.503738403 1
63 29 207.506195068 1
63 29 207.550918579 1
63 29 207.615310669 1
63 29 207.710601807 1
63 29 207.737335205 1
63 29 207.744613647 1
63 29 207.763687134 1
63 29 207.837417603 1
63 29 207.865158081 1
63 29 207.90171814 1
63 29 207.9559021 1
63 29 207.992614746 1
63 29 208.001342773 1
63 29 208.01473999 1
63 29 208.025527954 1
63 29 208.060653687 1
63 29 208.084060669 1
63 29 208.108581543 1
63 29 208.158843994 1
63 29 208.186264038 1
63 29 208.236801147 1
63 29 208.484008789 1
63 29 208.488037109 1
63 29 208.545578003 1
63 29 208.568267822 1
63 29 208.581924438 1
63 29 208.670959473 1
63 29 208.695968628 1
63 29 208.942352295 1
63 29 208.954315186 1
63 29 209.022369385 1
63 29 209.147506714 1
63 29 209.197341919 1
63 29 209.204559326 1
63 29 209.339889526 1
63 29 209.360641479 1
63 29 209.369384766 1
63 29 209.383087158 1
63 29 209.399200439 1
63 29 209.478424072 1
63 29 209.597045898 1
63 29 209.72354126 1
63 29 209.755203247 1
63 29 209.776092529 1
63 29 209.782196045 1
63 29 209.833755493 1
63 29 209.904937744 1
63 29 209.92250061 1
63 29 209.992706299 1
63 29 210.011230469 1
63 29 210.017807007 1
63 29 210.053710938 1
63 29 210.055099487 1
63 29 210.150466919 1
63 29 210.229766846 1
63 29 210.432937622 1
63 29 210.46673584 1
63 29 210.544525146 1
63 29 210.604156494 1
63 29 210.684738159 1
63 29 210.763015747 1
63 29 210.853469849 1
63 29 210.974472046 1
63 29 211.029281616 1
63 29 211.055236816 1
63 29 211.157791138 1
63 29 211.315353394 1
63 29 211.379196167 1
63 29 211.40512085 1
63 29 211.424926758 1
63 29 211.461196899 1
63 29 211.509689331 1
63 29 211.615127563 1
63 29 211.79989624 1
63 29 211.844161987 1
63 29 211.850631714 1
63 29 211.855773926 1
63 29 211.869094849 1
63 29 212.005996704 1
63 29 212.035675049 1
63 29 212.044006348 1
63 29 212.072875977 1
63 29 212.121841431 1
63 29 212.144821167 1
63 29 212.159347534 1
63 29 212.265014648 1
63 29 212.327529907 1
63 29 212.409317017 1
63 29 212.481887817 1
63 29 212.485137939 1
63 29 212.485549927 1
63 29 212.514465332 1
63 29 212.541320801 1
63 29 212.610290527 1
63 29 212.622390747 1
63 29 212.701431274 1
63 29 212.718917847 1
63 29 212.882247925 1
63 29 212.905029297 1
63 29 213.014785767 1
63 29 213.060455322 1
63 29 213.311416626 1
63 29 213.316146851 1
63 29 213.414001465 1
63 29 213.416442871 1
63 29 213.433135986 1
63 29 213.526077271 1
63 29 213.646942139 1
63 29 213.653121948 1
63 29 213.689880371 1
63 29 213.692398071 1
63 29 213.704925537 1
63 29 213.783996582 1
63 29 213.797149658 1
63 29 213.967559814 1
63 29 214.03276062 1
63 29 214.046783447 1
63 29 214.102783203 1
63 29 214.120407104 1
63 29 214.167510986 1
63 29 214.215332031 1
63 29 214.413696289 1
63 29 214.469223022 1
63 29 214.53187561 1
63 29 214.541473389 1
63 29 214.575378418 1
63 29 214.576370239 1
63 29 214.675537109 1
63 29 214.740325928 1
63 29 214.771606445 1
63 29 214.787261963 1
63 29 214.791244507 1
63 29 214.890411377 1
63 29 214.897994995 1
63 29 215.007675171 1
63 29 215.039398193 1
63 29 215.179107666 1
63 29 215.187301636 1
63 29 215.203048706 1
63 29 215.420974731 1
63 29 215.435775757 1
63 29 215.510971069 1
63 29 215.516433716 1
63 29 215.548171997 1
63 29 215.556167603 1
63 29 215.623809814 1
63 29 215.704772949 1
63 29 215.776824951 1
63 29 215.803726196 1
63 29 215.82673645 1
63 29 215.90272522 1
63 29 216.159042358 1
63 29 216.2081604 1
63 29 216.233612061 1
63 29 216.276611328 1
63 29 216.354522705 1
63 29 216.361984253 1
63 29 216.369293213 1
63 29 216.452362061 1
63 29 216.471954346 1
63 29 216.475112915 1
63 29 216.478805542 1
63 29 216.556869507 1
63 29 216.568023682 1
63 29 216.57875061 1
63 29 216.612640381 1
63 29 216.663208008 1
63 29 216.66835022 1
63 29 216.719161987 1
63 29 216.840896606 1
63 29 216.996368408 1
63 29 217.029830933 1
63 29 217.136367798 1
63 29 217.30355835 1
63 29 217.34564209 1
63 29 217.351074219 1
63 29 217.375488281 1
63 29 217.378311157 1
63 29 217.459487915 1
63 29 217.514404297 1
63 29 217.530181885 1
63 29 217.56401062 1
63 29 217.665603638 1
63 29 217.761703491 1
63 29 217.807723999 1
63 29 217.834121704 1
63 29 217.851882935 1
63 29 217.993759155 1
63 29 218.032058716 1
63 29 218.248016357 1
63 29 218.599182129 1
63 29 218.653778076 1
63 29 218.655700684 1
63 29 218.656616211 1
63 29 218.948104858 1
63 29 218.949691772 1
63 29 218.972671509 1
63 29 219.033004761 1
63 29 219.15196228 1
63 29 219.230041504 1
63 29 219.237670898 1
63 29 219.275863647 1
63 29 219.331298828 1
63 29 219.400222778 1
63 29 219.405578613 1
63 29 219.443023682 1
63 29 219.598831177 1
63 29 219.60774231 1
63 29 219.703994751 1
63 29 219.751159668 1
63 29 219.771514893 1
63 29 219.899276733 1
63 29 219.907089233 1
63 29 219.907272339 1
63 29 219.910415649 1
63 29 219.93687439 1
63 29 219.951278687 1
63 29 220.093933105 1
63 29 220.30116272 1
63 29 220.333526611 1
63 29 220.35534668 1
63 29 220.362518311 1
63 29 220.390258789 1
63 29 220.712081909 1
63 29 220.731842041 1
63 29 220.873687744 1
63 29 220.96824646 1
63 29 221.021133423 1
63 29 221.11239624 1
63 29 221.26600647 1
63 29 221.282302856 1
63 29 221.284164429 1
63 29 221.347183228 1
63 29 221.572463989 1
63 29 221.652008057 1
63 29 221.705093384 1
63 29 221.80770874 1
63 29 222.058288574 1
63 29 222.070144653 1
63 29 222.236480713 1
63 29 222.24395752 1
63 29 222.668884277 1
63 29 222.714202881 1
63 29 222.945327759 1
63 29 222.976119995 1
63 29 222.994552612 1
63 29 223.08757019 1
63 29 223.111053467 1
63 29 223.174575806 1
63 29 223.265350342 1
63 29 223.373291016 1
63 29 223.394317627 1
63 29 223.413391113 1
63 29 223.633392334 1
63 29 223.650558472 1
63 29 223.887756348 1
63 29 223.95880127 1
63 29 224.030334473 1
63 29 224.109863281 1
63 29 224.125366211 1
63 29 224.141662598 1
63 29 224.170654297 1
63 29 224.225921631 1
63 29 224.326293945 1
63 29 224.472122192 1
63 29 224.642807007 1
63 29 224.695907593 1
63 29 224.700775146 1
63 29 224.704666138 1
63 29 224.706085205 1
63 29 224.730636597 1
63 29 224.848983765 1
63 29 224.871505737 1
63 29 224.880752563 1
63 29 225.132598877 1
63 29 225.171340942 1
63 29 225.242111206 1
63 29 225.271636963 1
63 29 225.42388916 1
63 29 225.498596191 1
63 29 225.519134521 1
63 29 225.593612671 1
63 29 225.651763916 1
63 29 225.67427063 1
63 29 225.706542969 1
63 29 225.720840454 1
63 29 225.736465454 1
63 29 225.783370972 1
63 29 225.860702515 1
63 29 225.905456543 1
63 29 226.091690063 1
63 29 226.1459198 1
63 29 226.212966919 1
63 29 226.236312866 1
63 29 226.298019409 1
63 29 226.357513428 1
63 29 226.362426758 1
63 29 226.508117676 1
63 29 226.826385498 1
63 29 226.87487793 1
63 29 226.917190552 1
63 29 226.956741333 1
63 29 227.076431274 1
63 29 227.102172852 1
63 29 227.180297852 1
63 29 227.325485229 1
63 29 227.372634888 1
63 29 227.397903442 1
63 29 227.456588745 1
63 29 227.494125366 1
63 29 227.597808838 1
63 29 227.607513428 1
63 29 227.624038696 1
63 29 227.701828003 1
63 29 227.781524658 1
63 29 227.792480469 1
63 29 227.795379639 1
63 29 227.892364502 1
63 29 227.993774414 1
63 29 228.074829102 1
63 29 228.089370728 1
63 29 228.11656189 1
63 29 228.142166138 1
63 29 228.370376587 1
63 29 228.414916992 1
63 29 228.448257446 1
63 29 228.572601318 1
63 29 228.592987061 1
63 29 228.59576416 1
63 29 228.608779907 1
63 29 228.619216919 1
63 29 228.840530396 1
63 29 228.857437134 1
63 29 228.908081055 1
63 29 228.948699951 1
63 29 229.005386353 1
63 29 229.093322754 1
63 29 229.096908569 1
63 29 229.225845337 1
63 29 229.260559082 1
63 29 229.396621704 1
63 29 229.594024658 1
63 29 229.638549805 1
63 29 229.655410767 1
63 29 229.686294556 1
63 29 229.807891846 1
63 29 229.841110229 1
63 29 229.85118103 1
63 29 229.863983154 1
63 29 229.894622803 1
63 29 229.910354614 1
63 29 230.00567627 1
63 29 230.060501099 1
63 29 230.475357056 1
63 29 230.475372314 1
63 29 230.564682007 1
63 29 230.571914673 1
63 29 230.57850647 1
63 29 230.664016724 1
63 29 230.934539795 1
63 29 231.214660645 1
63 29 231.258102417 1
63 29 231.292984009 1
63 29 231.451675415 1
63 29 231.523651123 1
63 29 231.60585022 1
63 29 231.623306274 1
63 29 231.743286133 1
63 29 231.743392944 1
63 29 231.773010254 1
63 29 231.804763794 1
63 29 231.931396484 1
63 29 231.954193115 1
63 29 232.062057495 1
63 29 232.139892578 1
63 29 232.145401001 1
63 29 232.305053711 1
63 29 232.481231689 1
63 29 232.5078125 1
63 29 232.520751953 1
63 29 232.531555176 1
63 29 232.575149536 1
63 29 232.717224121 1
63 29 232.893966675 1
63 29 233.090560913 1
63 29 233.160980225 1
63 29 233.560714722 1
63 29 233.605377197 1
63 29 233.677322388 1
63 29 233.795837402 1
63 29 233.894195557 1
63 29 234.022171021 1
63 29 234.130325317 1
63 29 234.194030762 1
63 29 234.23916626 1
63 29 234.334213257 1
63 29 234.402603149 1
63 29 234.430908203 1
63 29 234.471420288 1
63 29 234.528961182 1
63 29 234.678604126 1
63 29 235.122741699 1
63 29 235.210739136 1
63 29 235.238372803 1
63 29 235.260391235 1
63 29 235.292419434 1
63 29 235.352157593 1
63 29 235.394744873 1
63 29 235.422637939 1
63 29 235.437637329 1
63 29 235.509231567 1
63 29 235.803482056 1
63 29 236.121582031 1
63 29 236.221710205 1
63 29 236.459350586 1
63 29 236.499298096 1
63 29 236.501678467 1
63 29 236.591171265 1
63 29 236.631744385 1
63 29 236.721557617 1
63 29 236.806381226 1
63 29 237.096221924 1
63 29 237.295043945 1
63 29 237.513442993 1
63 29 237.633392334 1
63 29 237.715316772 1
63 29 237.831466675 1
63 29 238.082595825 1
63 29 238.133300781 1
63 29 238.185668945 1
63 29 238.278625488 1
63 29 238.395935059 1
63 29 238.417572021 1
63 29 238.590499878 1
63 29 238.72277832 1
63 29 238.816726685 1
63 29 238.891174316 1
63 29 238.937591553 1
63 29 238.963790894 1
63 29 239.351974487 1
63 29 239.442047119 1
63 29 239.491836548 1
63 29 239.566726685 1
63 29 239.677902222 1
63 29 239.718048096 1
63 29 239.778884888 1
63 29 239.805084229 1
63 29 239.81350708 1
63 29 239.868377686 1
63 29 240.010772705 1
63 29 240.06036377 1
63 29 240.158798218 1
63 29 240.191268921 1
63 29 240.371673584 1
63 29 240.394073486 1
63 29 240.54119873 1
63 29 240.548355103 1
63 29 240.610565186 1
63 29 240.780166626 1
63 29 240.816375732 1
63 29 240.847167969 1
63 29 241.020767212 1
63 29 241.028366089 1
63 29 241.109649658 1
63 29 241.172683716 1
63 29 241.24269104 1
63 29 241.261901855 1
63 29 241.271972656 1
63 29 241.397491455 1
63 29 241.438690186 1
63 29 241.444137573 1
63 29 241.520263672 1
63 29 241.626022339 1
63 29 241.678390503 1
63 29 241.706375122 1
63 29 241.790252686 1
63 29 241.868499756 1
63 29 241.997207642 1
63 29 241.998748779 1
63 29 242.02255249 1
63 29 242.221755981 1
63 29 242.533493042 1
63 29 242.546096802 1
63 29 242.572692871 1
63 29 242.600494385 1
63 29 242.701477051 1
63 29 242.761627197 1
63 29 242.852508545 1
63 29 242.872833252 1
63 29 243.072341919 1
63 29 243.239685059 1
63 29 243.552001953 1
63 29 243.556808472 1
63 29 243.651397705 1
63 29 243.657974243 1
63 29 244.033493042 1
63 29 244.095779419 1
63 29 244.162918091 1
63 29 244.313064575 1
63 29 244.428863525 1
63 29 244.642471313 1
63 29 244.755218506 1
63 29 245.199249268 1
63 29 245.199295044 1
63 29 245.217330933 1
63 29 245.460342407 1
63 29 245.48526001 1
63 29 245.520599365 1
63 29 245.651077271 1
63 29 245.837112427 1
63 29 245.927154541 1
63 29 246.02973938 1
63 29 246.20425415 1
63 29 246.222412109 1
63 29 246.226165771 1
63 29 246.233963013 1
63 29 246.30531311 1
63 29 246.350143433 1
63 29 246.976135254 1
63 29 247.082305908 1
63 29 247.170318604 1
63 29 247.256958008 1
63 29 247.569335938 1
63 29 247.611114502 1
63 29 247.682388306 1
63 29 247.712844849 1
63 29 247.752059937 1
63 29 248.231582642 1
63 29 248.734207153 1
63 29 248.78565979 1
63 29 248.824157715 1
63 29 248.863449097 1
63 29 248.893157959 1
63 29 249.083328247 1
63 29 249.196426392 1
63 29 249.222015381 1
63 29 249.33744812 1
63 29 249.359558105 1
63 29 249.722640991 1
63 29 249.765640259 1
63 29 250.217514038 1
63 29 250.218582153 1
63 29 250.2293396 1
63 29 250.239532471 1
63 29 250.385879517 1
63 29 250.554718018 1
63 29 250.648391724 1
63 29 250.702255249 1
63 29 250.794250488 1
63 29 250.93460083 1
63 29 251.035827637 1
63 29 251.094787598 1
63 29 251.132568359 1
63 29 251.133560181 1
63 29 251.655883789 1
63 29 251.83114624 1
63 29 252.097183228 1
63 29 252.523742676 1
63 29 252.531066895 1
63 29 252.898330688 1
63 29 253.133972168 1
63 29 253.206329346 1
63 29 253.224975586 1
63 29 253.283279419 1
63 29 253.368057251 1
63 29 253.410247803 1
63 29 253.464263916 1
63 29 253.847503662 1
63 29 253.999313354 1
63 29 254.173202515 1
63 29 254.312179565 1
63 29 254.369613647 1
63 29 254.416122437 1
63 29 254.658538818 1
63 29 254.698379517 1
63 29 254.703155518 1
63 29 254.909423828 1
63 29 254.928833008 1
63 29 254.940429688 1
63 29 255.154083252 1
63 29 255.246261597 1
63 29 255.346282959 1
63 29 255.615692139 1
63 29 255.640975952 1
63 29 255.716094971 1
63 29 256.036468506 1
63 29 256.699462891 1
63 29 257.016937256 1
63 29 257.043792725 1
63 29 257.110107422 1
63 29 257.254333496 1
63 29 257.689910889 1
63 29 257.737213135 1
63 29 257.952301025 1
63 29 257.989624023 1
63 29 258.130828857 1
63 29 258.190795898 1
63 29 258.277893066 1
63 29 258.319000244 1
63 29 258.548400879 1
63 29 258.566009521 1
63 29 258.668762207 1
63 29 258.725524902 1
63 29 259.2109375 1
63 29 259.23739624 1
63 29 259.23928833 1
63 29 259.293609619 1
63 29 259.460479736 1
63 29 259.497344971 1
63 29 259.588470459 1
63 29 259.721496582 1
63 29 259.736297607 1
63 29 259.77923584 1
63 29 259.840362549 1
63 29 260.088684082 1
63 29 260.194641113 1
63 29 260.338592529 1
63 29 260.342407227 1
63 29 260.358398438 1
63 29 260.380310059 1
63 29 260.466888428 1
63 29 261.078674316 1
63 29 261.093841553 1
63 29 261.352935791 1
63 29 261.427490234 1
63 29 261.469696045 1
63 29 261.839630127 1
63 29 261.918884277 1
63 29 262.094268799 1
63 29 262.268768311 1
63 29 262.544372559 1
63 29 262.721801758 1
63 29 262.729858398 1
63 29 262.766540527 1
63 29 263.014068604 1
63 29 263.126983643 1
63 29 263.354034424 1
63 29 263.567993164 1
63 29 263.654327393 1
63 29 263.656005859 1
63 29 264.275085449 1
63 29 264.577087402 1
63 29 264.805328369 1
63 29 264.81640625 1
63 29 264.860168457 1
63 29 264.915527344 1
63 29 264.997772217 1
63 29 265.092285156 1
63 29 265.369812012 1
63 29 265.371124268 1
63 29 265.644775391 1
63 29 266.286804199 1
63 29 266.319396973 1
63 29 266.403625488 1
63 29 266.431793213 1
63 29 266.442260742 1
63 29 266.931182861 1
63 29 266.986114502 1
63 29 267.042602539 1
63 29 267.06829834 1
63 29 267.137664795 1
63 29 267.321746826 1
63 29 267.453552246 1
63 29 267.519165039 1
63 29 267.527862549 1
63 29 267.629272461 1
63 29 267.678619385 1
63 29 267.891174316 1
63 29 267.902709961 1
63 29 267.930328369 1
63 29 267.931610107 1
63 29 267.964019775 1
63 29 268.0831604 1
63 29 268.213439941 1
63 29 268.432098389 1
63 29 268.52130127 1
63 29 268.772766113 1
63 29 268.860870361 1
63 29 269.231384277 1
63 29 269.549072266 1
63 29 269.678283691 1
63 29 269.757873535 1
63 29 270.232818604 1
63 29 270.592254639 1
63 29 270.621429443 1
63 29 270.663604736 1
63 29 270.700805664 1
63 29 270.736541748 1
63 29 271.110992432 1
63 29 271.173706055 1
63 29 271.430908203 1
63 29 271.547393799 1
63 29 271.715606689 1
63 29 271.819030762 1
63 29 272.160797119 1
63 29 272.780792236 1
63 29 273.491760254 1
63 29 273.610137939 1
63 29 273.677825928 1
63 29 273.703155518 1
63 29 273.724334717 1
63 29 273.938415527 1
63 29 273.960632324 1
63 29 274.156707764 1
63 29 274.668304443 1
63 29 274.927276611 1
63 29 274.939147949 1
63 29 275.064483643 1
63 29 275.220458984 1
63 29 275.268127441 1
63 29 275.386413574 1
63 29 275.575714111 1
63 29 275.607421875 1
63 29 275.73916626 1
63 29 275.943481445 1
63 29 276.31942749 1
63 29 276.431091309 1
63 29 276.461334229 1
63 29 276.48538208 1
63 29 276.527954102 1
63 29 276.588317871 1
63 29 276.627716064 1
63 29 276.627838135 1
63 29 276.6355896 1
63 29 276.705413818 1
63 29 276.708831787 1
63 29 276.788696289 1
63 29 276.875610352 1
63 29 276.914550781 1
63 29 277.231719971 1
63 29 277.295837402 1
63 29 277.343078613 1
63 29 277.470947266 1
63 29 277.562744141 1
63 29 277.991455078 1
63 29 278.058197021 1
63 29 278.124603271 1
63 29 278.404724121 1
63 29 278.606964111 1
63 29 278.881744385 1
63 29 278.954742432 1
63 29 279.320281982 1
63 29 279.821533203 1
63 29 280.113494873 1
63 29 280.451141357 1
63 29 280.864196777 1
63 29 281.177947998 1
63 29 281.261108398 1
63 29 281.405578613 1
63 29 281.591918945 1
63 29 281.598083496 1
63 29 281.726196289 1
63 29 282.161437988 1
63 29 282.529174805 1
63 29 282.733337402 1
63 29 283.120758057 1
63 29 283.322113037 1
63 29 283.497741699 1
63 29 283.549438477 1
63 29 283.587310791 1
63 29 283.609466553 1
63 29 283.727539062 1
63 29 283.739379883 1
63 29 283.991638184 1
63 29 284.082733154 1
63 29 284.555450439 1
63 29 285.204681396 1
63 29 285.55355835 1
63 29 285.833221436 1
63 29 285.890380859 1
63 29 286.235321045 1
63 29 286.647125244 1
63 29 287.045562744 1
63 29 287.06628418 1
63 29 287.079193115 1
63 29 287.192443848 1
63 29 287.291259766 1
63 29 287.337554932 1
63 29 287.372650146 1
63 29 287.520202637 1
63 29 287.589477539 1
63 29 287.63293457 1
63 29 287.667724609 1
63 29 287.673736572 1
63 29 287.703643799 1
63 29 288.003143311 1
63 29 288.115264893 1
63 29 288.190551758 1
63 29 288.449371338 1
63 29 288.594451904 1
63 29 288.886535645 1
63 29 289.199920654 1
63 29 289.261505127 1
63 29 289.535705566 1
63 29 289.809783936 1
63 29 290.005615234 1
63 29 290.021697998 1
63 29 290.113769531 1
63 29 290.367462158 1
63 29 290.664764404 1
63 29 290.761199951 1
63 29 290.871551514 1
63 29 290.90447998 1
63 29 290.949859619 1
63 29 291.147949219 1
63 29 291.442993164 1
63 29 292.005065918 1
63 29 292.281188965 1
63 29 292.389984131 1
63 29 292.820709229 1
63 29 292.840942383 1
63 29 293.118103027 1
63 29 293.325653076 1
63 29 293.394989014 1
63 29 293.687652588 1
63 29 293.725067139 1
63 29 293.838745117 1
63 29 293.983459473 1
63 29 294.042053223 1
63 29 294.283355713 1
63 29 294.314941406 1
63 29 294.372131348 1
63 29 294.654602051 1
63 29 295.107330322 1
63 29 295.693450928 1
63 29 295.787384033 1
63 29 295.982055664 1
63 29 296.029785156 1
63 29 296.67755127 1
63 29 296.734985352 1
63 29 296.869506836 1
63 29 296.896759033 1
63 29 296.962310791 1
63 29 297.165435791 1
63 29 297.223449707 1
63 29 297.465484619 1
63 29 297.50189209 1
63 29 297.536804199 1
63 29 297.654449463 1
63 29 297.944396973 1
63 29 298.078521729 1
63 29 299.173492432 1
63 29 299.225708008 1
63 29 299.27722168 1
63 29 299.498077393 1
63 29 299.611175537 1
63 29 299.790527344 1
63 29 300.120574951 1
63 29 300.563262939 1
63 29 300.807250977 1
63 29 300.905853271 1
63 29 300.992004395 1
63 29 301.22442627 1
63 29 301.29901123 1
63 29 301.513641357 1
63 29 301.631256104 1
63 29 301.680908203 1
63 29 301.855010986 1
63 29 302.119903564 1
63 29 302.218841553 1
63 29 302.297180176 1
63 29 302.417358398 1
63 29 302.619262695 1
63 29 302.78527832 1
63 29 302.929321289 1
63 29 303.152954102 1
63 29 303.341430664 1
63 29 303.46496582 1
63 29 303.563293457 1
63 29 303.639129639 1
63 29 303.671203613 1
63 29 303.895477295 1
63 29 303.913604736 1
63 29 303.93560791 1
63 29 304.168518066 1
63 29 304.168579102 1
63 29 304.835601807 1
63 29 304.884094238 1
63 29 305.016937256 1
63 29 305.049194336 1
63 29 305.299987793 1
63 29 305.655426025 1
63 29 305.707702637 1
63 29 305.845092773 1
63 29 306.029510498 1
63 29 306.629180908 1
63 29 306.650726318 1
63 29 306.655181885 1
63 29 307.270355225 1
63 29 307.426239014 1
63 29 307.462982178 1
63 29 307.68069458 1
63 29 307.766601562 1
63 29 307.827514648 1
63 29 307.962280273 1
63 29 307.981811523 1
63 29 308.329376221 1
63 29 308.594543457 1
63 29 308.749725342 1
63 29 308.869598389 1
63 29 308.895507812 1
63 29 309.000518799 1
63 29 309.25491333 1
63 29 309.312255859 1
63 29 309.525299072 1
63 29 309.531494141 1
63 29 310.006103516 1
63 29 310.77633667 1
63 29 311.066589355 1
63 29 311.133392334 1
63 29 311.249237061 1
63 29 311.552093506 1
63 29 311.665344238 1
63 29 312.058837891 1
63 29 312.486297607 1
63 29 312.526916504 1
63 29 312.53692627 1
63 29 312.601531982 1
63 29 312.912780762 1
63 29 312.920898438 1
63 29 313.220855713 1
63 29 313.543518066 1
63 29 313.620056152 1
63 29 313.654998779 1
63 29 313.695831299 1
63 29 313.697357178 1
63 29 313.952667236 1
63 29 314.17388916 1
63 29 314.233642578 1
63 29 314.424957275 1
63 29 314.6590271 1
63 29 314.886962891 1
63 29 314.919067383 1
63 29 315.235656738 1
63 29 315.306610107 1
63 29 315.307769775 1
63 29 315.325500488 1
63 29 315.327362061 1
63 29 315.386657715 1
63 29 315.713775635 1
63 29 316.15020752 1
63 29 316.397216797 1
63 29 316.411468506 1
63 29 316.930023193 1
63 29 317.112823486 1
63 29 317.199127197 1
63 29 317.258544922 1
63 29 317.310882568 1
63 29 317.454589844 1
63 29 317.578796387 1
63 29 317.58706665 1
63 29 317.829620361 1
63 29 318.061004639 1
63 29 318.188598633 1
63 29 318.202880859 1
63 29 318.407958984 1
63 29 318.506896973 1
63 29 318.557952881 1
63 29 318.566467285 1
63 29 318.591705322 1
63 29 318.611114502 1
63 29 318.644165039 1
63 29 318.667633057 1
63 29 318.890777588 1
63 29 319.092010498 1
63 29 319.300811768 1
63 29 319.623138428 1
63 29 319.837524414 1
63 29 319.902832031 1
63 29 320.301879883 1
63 29 320.3074646 1
63 29 320.33380127 1
63 29 320.459899902 1
63 29 320.755126953 1
63 29 320.86932373 1
63 29 320.894195557 1
63 29 321.252502441 1
63 29 321.286590576 1
63 29 322.115753174 1
63 29 322.36126709 1
63 29 322.769744873 1
63 29 322.895874023 1
63 29 323.316375732 1
63 29 323.355010986 1
63 29 324.376403809 1
63 29 324.621276855 1
63 29 325.23651123 1
63 29 325.244415283 1
63 29 325.423919678 1
63 29 325.725463867 1
63 29 326.087646484 1
63 29 326.114135742 1
63 29 326.222412109 1
63 29 326.659423828 1
63 29 326.794433594 1
63 29 326.853546143 1
63 29 326.958343506 1
63 29 327.05581665 1
63 29 327.107177734 1
63 29 327.38760376 1
63 29 327.535919189 1
63 29 327.687194824 1
63 29 327.841033936 1
63 29 328.264556885 1
63 29 328.866882324 1
63 29 329.418823242 1
63 29 329.948272705 1
63 29 330.495635986 1
63 29 330.847503662 1
63 29 331.522247314 1
63 29 331.527191162 1
63 29 331.703826904 1
63 29 331.707946777 1
63 29 331.761260986 1
63 29 332.489074707 1
63 29 332.935577393 1
63 29 333.366424561 1
63 29 333.537353516 1
63 29 333.935241699 1
63 29 334.060302734 1
63 29 334.291595459 1
63 29 334.672088623 1
63 29 335.461395264 1
63 29 335.501678467 1
63 29 335.516784668 1
63 29 335.637817383 1
63 29 335.750244141 1
63 29 335.754272461 1
63 29 335.82598877 1
63 29 336.103668213 1
63 29 336.48046875 1
63 29 336.834747314 1
63 29 337.200164795 1
63 29 337.558959961 1
63 29 337.920959473 1
63 29 338.084442139 1
63 29 338.905090332 1
63 29 339.041534424 1
63 29 339.257232666 1
63 29 339.386535645 1
63 29 339.544006348 1
63 29 339.636627197 1
63 29 340.311828613 1
63 29 340.345092773 1
63 29 340.453125 1
63 29 341.161193848 1
63 29 342.561279297 1
63 29 342.639129639 1
63 29 343.269683838 1
63 29 343.483337402 1
63 29 343.716644287 1
63 29 343.960021973 1
63 29 344.080749512 1
63 29 344.085266113 1
63 29 345.004516602 1
63 29 345.329406738 1
63 29 346.290222168 1
63 29 346.526000977 1
63 29 346.868835449 1
63 29 346.954498291 1
63 29 347.206634521 1
63 29 347.416625977 1
63 29 347.766113281 1
63 29 347.949768066 1
63 29 348.568572998 1
63 29 349.252655029 1
63 29 349.660980225 1
63 29 349.867919922 1
63 29 349.881469727 1
63 29 350.083068848 1
63 29 350.114776611 1
63 29 350.822723389 1
63 29 351.395263672 1
63 29 352.105621338 1
63 29 352.211425781 1
63 29 352.700622559 1
63 29 352.738067627 1
63 29 353.25378418 1
63 29 353.414276123 1
63 29 353.510101318 1
63 29 353.61151123 1
63 29 354.33404541 1
63 29 354.88583374 1
63 29 355.060089111 1
63 29 355.293243408 1
63 29 355.53414917 1
