string dom time hits
63 31 160.671539307 1
63 31 160.709671021 1
63 31 160.745605469 1
63 31 161.015609741 1
63 31 161.038909912 1
63 31 161.049285889 1
63 31 161.09413147 1
63 31 161.096801758 1
63 31 161.101715088 1
63 31 161.106063843 1
63 31 161.137496948 1
63 31 161.160583496 1
63 31 161.221130371 1
63 31 161.240539551 1
63 31 161.258529663 1
63 31 161.284194946 1
63 31 161.293899536 1
63 31 161.312194824 1
63 31 161.316589355 1
63 31 161.433578491 1
63 31 161.445297241 1
63 31 161.504623413 1
63 31 161.518676758 1
63 31 161.557632446 1
63 31 161.638092041 1
63 31 161.651992798 1
63 31 161.692642212 1
63 31 161.733383179 1
63 31 161.753082275 1
63 31 161.817367554 1
63 31 161.818710327 1
63 31 161.849609375 1
63 31 161.856918335 1
63 31 161.878036499 1
63 31 161.879776001 1
63 31 162.010284424 1
63 31 162.028533936 1
63 31 162.051544189 1
63 31 162.103607178 1
63 31 162.117050171 1
63 31 162.153762817 1
63 31 162.239013672 1
63 31 162.397109985 1
63 31 162.53036499 1
63 31 162.542297363 1
63 31 162.690368652 1
63 31 162.737411499 1
63 31 162.838699341 1
63 31 162.873840332 1
63 31 162.906051636 1
63 31 162.949310303 1
63 31 162.975570679 1
63 31 162.976043701 1
63 31 162.983093262 1
63 31 163.051147461 1
63 31 163.233413696 1
63 31 163.241867065 1
63 31 163.353271484 1
63 31 163.41986084 1
63 31 163.529083252 1
63 31 163.570037842 1
63 31 163.58883667 1
63 31 163.615036011 1
63 31 163.752456665 1
63 31 163.801361084 1
63 31 163.839065552 1
63 31 163.954193115 1
63 31 163.985534668 1
63 31 164.014862061 1
63 31 164.019287109 1
63 31 164.025817871 1
63 31 164.042373657 1
63 31 164.093307495 1
63 31 164.09513855 1
63 31 164.20664978 1
63 31 164.250366211 1
63 31 164.276168823 1
63 31 164.294494629 1
63 31 164.365661621 1
63 31 164.458908081 1
63 31 164.470993042 1
63 31 164.507675171 1
63 31 164.525299072 1
63 31 164.530151367 1
63 31 164.534606934 1
63 31 164.571670532 1
63 31 164.603515625 1
63 31 164.6068573 1
63 31 164.610916138 1
63 31 164.615097046 1
63 31 164.619674683 1
63 31 164.629867554 1
63 31 164.729888916 1
63 31 164.786697388 1
63 31 164.861419678 1
63 31 164.874633789 1
63 31 164.889083862 1
63 31 164.926010132 1
63 31 164.92755127 1
63 31 164.972045898 1
63 31 164.983535767 1
63 31 165.06552124 1
63 31 165.097167969 1
63 31 165.185134888 1
63 31 165.346847534 1
63 31 165.354919434 1
63 31 165.385879517 1
63 31 165.433303833 1
63 31 165.534469604 1
63 31 165.536315918 1
63 31 165.586212158 1
63 31 165.622451782 1
63 31 165.664642334 1
63 31 165.683074951 1
63 31 165.70614624 1
63 31 165.768737793 1
63 31 165.825668335 1
63 31 165.827819824 1
63 31 165.850814819 1
63 31 165.926208496 1
63 31 165.946762085 1
63 31 165.972122192 1
63 31 165.992523193 1
63 31 166.027496338 1
63 31 166.050094604 1
63 31 166.098678589 1
63 31 166.176971436 1
63 31 166.181015015 1
63 31 166.227020264 1
63 31 166.312728882 1
63 31 166.372741699 1
63 31 166.386245728 1
63 31 166.408294678 1
63 31 166.439254761 1
63 31 166.477371216 1
63 31 166.491027832 1
63 31 166.604400635 1
63 31 166.646774292 1
63 31 166.68081665 1
63 31 166.761184692 1
63 31 166.771438599 1
63 31 166.771484375 1
63 31 166.777313232 1
63 31 166.789260864 1
63 31 166.79359436 1
63 31 166.864242554 1
63 31 166.870422363 1
63 31 166.896759033 1
63 31 166.908752441 1
63 31 167.10307312 1
63 31 167.167297363 1
63 31 167.172454834 1
63 31 167.215133667 1
63 31 167.223678589 1
63 31 167.261703491 1
63 31 167.272842407 1
63 31 167.315734863 1
63 31 167.375442505 1
63 31 167.435119629 1
63 31 167.441299438 1
63 31 167.451751709 1
63 31 167.464584351 1
63 31 167.540252686 1
63 31 167.568786621 1
63 31 167.641342163 1
63 31 167.769668579 1
63 31 167.783233643 1
63 31 167.793243408 1
63 31 167.805419922 1
63 31 167.835571289 1
63 31 167.869415283 1
63 31 167.911254883 1
63 31 167.917831421 1
63 31 167.946807861 1
63 31 167.989685059 1
63 31 168.029632568 1
63 31 168.035614014 1
63 31 168.132629395 1
63 31 168.147583008 1
63 31 168.163909912 1
63 31 168.180450439 1
63 31 168.190505981 1
63 31 168.220230103 1
63 31 168.223983765 1
63 31 168.331451416 1
63 31 168.356033325 1
63 31 168.402740479 1
63 31 168.408996582 1
63 31 168.440826416 1
63 31 168.460266113 1
63 31 168.461669922 1
63 31 168.573516846 1
63 31 168.631835938 1
63 31 168.678192139 1
63 31 168.68586731 1
63 31 168.68850708 1
63 31 168.706542969 1
63 31 168.713577271 1
63 31 168.803161621 1
63 31 168.845657349 1
63 31 168.929214478 1
63 31 168.98651123 1
63 31 169.000976562 1
63 31 169.012039185 1
63 31 169.01385498 1
63 31 169.017471313 1
63 31 169.071533203 1
63 31 169.096954346 1
63 31 169.154571533 1
63 31 169.161758423 1
63 31 169.169708252 1
63 31 169.178237915 1
63 31 169.287628174 1
63 31 169.289321899 1
63 31 169.492126465 1
63 31 169.553359985 1
63 31 169.590820312 1
63 31 169.662994385 1
63 31 169.697113037 1
63 31 169.782409668 1
63 31 169.790740967 1
63 31 169.813064575 1
63 31 169.850112915 1
63 31 169.873962402 1
63 31 169.883666992 1
63 31 169.953720093 1
63 31 170.002182007 1
63 31 170.018157959 1
63 31 170.067199707 1
63 31 170.098251343 1
63 31 170.104537964 1
63 31 170.10647583 1
63 31 170.168441772 1
63 31 170.318984985 1
63 31 170.348312378 1
63 31 170.367782593 1
63 31 170.412979126 1
63 31 170.416137695 1
63 31 170.598175049 1
63 31 170.59866333 1
63 31 170.630981445 1
63 31 170.743408203 1
63 31 170.852478027 1
63 31 170.904403687 1
63 31 170.917327881 1
63 31 170.95098877 1
63 31 171.024459839 1
63 31 171.063827515 1
63 31 171.076690674 1
63 31 171.121170044 1
63 31 171.159484863 1
63 31 171.181915283 1
63 31 171.204345703 1
63 31 171.258514404 1
63 31 171.431976318 1
63 31 171.494033813 1
63 31 171.581558228 1
63 31 171.594116211 1
63 31 171.676895142 1
63 31 171.743362427 1
63 31 171.747161865 1
63 31 171.891983032 1
63 31 171.922653198 1
63 31 171.972991943 1
63 31 172.000839233 1
63 31 172.07421875 1
63 31 172.138015747 1
63 31 172.212097168 1
63 31 172.268096924 1
63 31 172.476013184 1
63 31 172.500213623 1
63 31 172.518814087 1
63 31 172.536697388 1
63 31 172.641189575 1
63 31 172.666595459 1
63 31 172.694503784 1
63 31 172.809753418 1
63 31 172.823440552 1
63 31 172.831298828 1
63 31 172.84022522 1
63 31 172.940155029 1
63 31 172.971679688 1
63 31 172.983322144 1
63 31 172.993743896 1
63 31 172.994766235 1
63 31 173.054214478 1
63 31 173.109191895 1
63 31 173.18258667 1
63 31 173.231826782 1
63 31 173.330581665 1
63 31 173.343353271 1
63 31 173.354354858 1
63 31 173.354751587 1
63 31 173.371322632 1
63 31 173.410400391 1
63 31 173.477249146 1
63 31 173.483718872 1
63 31 173.489242554 1
63 31 173.513275146 1
63 31 173.525650024 1
63 31 173.538604736 1
63 31 173.54888916 1
63 31 173.573135376 1
63 31 173.586013794 1
63 31 173.678787231 1
63 31 173.704666138 1
63 31 173.731277466 1
63 31 173.763671875 1
63 31 173.873672485 1
63 31 173.888000488 1
63 31 173.8881073 1
63 31 173.9037323 1
63 31 173.980789185 1
63 31 174.112854004 1
63 31 174.236160278 1
63 31 174.244277954 1
63 31 174.248886108 1
63 31 174.274581909 1
63 31 174.324417114 1
63 31 174.331054688 1
63 31 174.367462158 1
63 31 174.464736938 1
63 31 174.510971069 1
63 31 174.54826355 1
63 31 174.641464233 1
63 31 174.716339111 1
63 31 174.742141724 1
63 31 174.770675659 1
63 31 174.781661987 1
63 31 174.785598755 1
63 31 174.964080811 1
63 31 175.035247803 1
63 31 175.037750244 1
63 31 175.053588867 1
63 31 175.132019043 1
63 31 175.135238647 1
63 31 175.346084595 1
63 31 175.377548218 1
63 31 175.433731079 1
63 31 175.524871826 1
63 31 175.529556274 1
63 31 175.68208313 1
63 31 175.683578491 1
63 31 175.698013306 1
63 31 175.744232178 1
63 31 175.769348145 1
63 31 175.770111084 1
63 31 175.928955078 1
63 31 175.976425171 1
63 31 176.26083374 1
63 31 176.35609436 1
63 31 176.357757568 1
63 31 176.369995117 1
63 31 176.400665283 1
63 31 176.433319092 1
63 31 176.618896484 1
63 31 176.680419922 1
63 31 176.740600586 1
63 31 176.741882324 1
63 31 177.01763916 1
63 31 177.028305054 1
63 31 177.046356201 1
63 31 177.11781311 1
63 31 177.156433105 1
63 31 177.159973145 1
63 31 177.208953857 1
63 31 177.255386353 1
63 31 177.298019409 1
63 31 177.390136719 1
63 31 177.400161743 1
63 31 177.412979126 1
63 31 177.422927856 1
63 31 177.443908691 1
63 31 177.457061768 1
63 31 177.462341309 1
63 31 177.578445435 1
63 31 177.582473755 1
63 31 177.772979736 1
63 31 177.880554199 1
63 31 177.926071167 1
63 31 177.9974823 1
63 31 178.068603516 1
63 31 178.068862915 1
63 31 178.128036499 1
63 31 178.2628479 1
63 31 178.291915894 1
63 31 178.347229004 1
63 31 178.410140991 1
63 31 178.425750732 1
63 31 178.537765503 1
63 31 178.550598145 1
63 31 178.638290405 1
63 31 178.660751343 1
63 31 178.676452637 1
63 31 178.723587036 1
63 31 178.752349854 1
63 31 178.857788086 1
63 31 178.870269775 1
63 31 178.942306519 1
63 31 178.972106934 1
63 31 179.034805298 1
63 31 179.087997437 1
63 31 179.088760376 1
63 31 179.116439819 1
63 31 179.209869385 1
63 31 179.272628784 1
63 31 179.295791626 1
63 31 179.359390259 1
63 31 179.434417725 1
63 31 179.834030151 1
63 31 179.853881836 1
63 31 179.855010986 1
63 31 179.927352905 1
63 31 179.934509277 1
63 31 179.937225342 1
63 31 179.958084106 1
63 31 179.987228394 1
63 31 180.055358887 1
63 31 180.065490723 1
63 31 180.111160278 1
63 31 180.179077148 1
63 31 180.254226685 1
63 31 180.266433716 1
63 31 180.27432251 1
63 31 180.298171997 1
63 31 180.298843384 1
63 31 180.314193726 1
63 31 180.434280396 1
63 31 180.441009521 1
63 31 180.507293701 1
63 31 180.511077881 1
63 31 180.600692749 1
63 31 180.720321655 1
63 31 180.732162476 1
63 31 180.746017456 1
63 31 180.844696045 1
63 31 180.864990234 1
63 31 180.96987915 1
63 31 181.003646851 1
63 31 181.013397217 1
63 31 181.095108032 1
63 31 181.121307373 1
63 31 181.123764038 1
63 31 181.131851196 1
63 31 181.20980835 1
63 31 181.27835083 1
63 31 181.291320801 1
63 31 181.324020386 1
63 31 181.349517822 1
63 31 181.376174927 1
63 31 181.380157471 1
63 31 181.410400391 1
63 31 181.441848755 1
63 31 181.442016602 1
63 31 181.477462769 1
63 31 181.535552979 1
63 31 181.580810547 1
63 31 181.725280762 1
63 31 181.774368286 1
63 31 181.812347412 1
63 31 181.828582764 1
63 31 181.842987061 1
63 31 181.940612793 1
63 31 182.007583618 1
63 31 182.032455444 1
63 31 182.052017212 1
63 31 182.109283447 1
63 31 182.2681427 1
63 31 182.358703613 1
63 31 182.476272583 1
63 31 182.505371094 1
63 31 182.533432007 1
63 31 182.563873291 1
63 31 182.583282471 1
63 31 182.617843628 1
63 31 182.68649292 1
63 31 182.69631958 1
63 31 182.711746216 1
63 31 182.796127319 1
63 31 182.796936035 1
63 31 182.816513062 1
63 31 182.873580933 1
63 31 182.948745728 1
63 31 182.987380981 1
63 31 183.166534424 1
63 31 183.218887329 1
63 31 183.292175293 1
63 31 183.299102783 1
63 31 183.346389771 1
63 31 183.385253906 1
63 31 183.463531494 1
63 31 183.487976074 1
63 31 183.557647705 1
63 31 183.678283691 1
63 31 183.738723755 1
63 31 183.828887939 1
63 31 183.866104126 1
63 31 183.89151001 1
63 31 183.981002808 1
63 31 183.981262207 1
63 31 184.021942139 1
63 31 184.024612427 1
63 31 184.062301636 1
63 31 184.081985474 1
63 31 184.086242676 1
63 31 184.106399536 1
63 31 184.111618042 1
63 31 184.115249634 1
63 31 184.126815796 1
63 31 184.168746948 1
63 31 184.174118042 1
63 31 184.187408447 1
63 31 184.233612061 1
63 31 184.24458313 1
63 31 184.355895996 1
63 31 184.452590942 1
63 31 184.474060059 1
63 31 184.491592407 1
63 31 184.565689087 1
63 31 184.642486572 1
63 31 184.671096802 1
63 31 184.699691772 1
63 31 184.724517822 1
63 31 184.735443115 1
63 31 184.757202148 1
63 31 184.781799316 1
63 31 184.897781372 1
63 31 184.933319092 1
63 31 184.939956665 1
63 31 185.077560425 1
63 31 185.150634766 1
63 31 185.16645813 1
63 31 185.166946411 1
63 31 185.200042725 1
63 31 185.222564697 1
63 31 185.261947632 1
63 31 185.270874023 1
63 31 185.271789551 1
63 31 185.423049927 1
63 31 185.525543213 1
63 31 185.560195923 1
63 31 185.574645996 1
63 31 185.640701294 1
63 31 185.67048645 1
63 31 185.672103882 1
63 31 185.680892944 1
63 31 185.894500732 1
63 31 185.979782104 1
63 31 186.081451416 1
63 31 186.113525391 1
63 31 186.152862549 1
63 31 186.180541992 1
63 31 186.258483887 1
63 31 186.27897644 1
63 31 186.284500122 1
63 31 186.350265503 1
63 31 186.368041992 1
63 31 186.396682739 1
63 31 186.416778564 1
63 31 186.451690674 1
63 31 186.467315674 1
63 31 186.486129761 1
63 31 186.520111084 1
63 31 186.526580811 1
63 31 186.541183472 1
63 31 186.591491699 1
63 31 186.6118927 1
63 31 186.619903564 1
63 31 186.644012451 1
63 31 186.702850342 1
63 31 186.755523682 1
63 31 186.756759644 1
63 31 187.004653931 1
63 31 187.017807007 1
63 31 187.097091675 1
63 31 187.227890015 1
63 31 187.429290771 1
63 31 187.441711426 1
63 31 187.525115967 1
63 31 187.645370483 1
63 31 187.654144287 1
63 31 187.674484253 1
63 31 187.72277832 1
63 31 187.856521606 1
63 31 187.945617676 1
63 31 187.994140625 1
63 31 188.09135437 1
63 31 188.147216797 1
63 31 188.220840454 1
63 31 188.399291992 1
63 31 188.438552856 1
63 31 188.47315979 1
63 31 188.489868164 1
63 31 188.535140991 1
63 31 188.55329895 1
63 31 188.627868652 1
63 31 188.662490845 1
63 31 188.720367432 1
63 31 188.736450195 1
63 31 188.754058838 1
63 31 188.76574707 1
63 31 188.808334351 1
63 31 188.875015259 1
63 31 188.894287109 1
63 31 189.001098633 1
63 31 189.055221558 1
63 31 189.074432373 1
63 31 189.089569092 1
63 31 189.105560303 1
63 31 189.11164856 1
63 31 189.14881897 1
63 31 189.194839478 1
63 31 189.23765564 1
63 31 189.288787842 1
63 31 189.318222046 1
63 31 189.319534302 1
63 31 189.361251831 1
63 31 189.442977905 1
63 31 189.454193115 1
63 31 189.454879761 1
63 31 189.465591431 1
63 31 189.483810425 1
63 31 189.514892578 1
63 31 189.561325073 1
63 31 189.582565308 1
63 31 189.643890381 1
63 31 189.663574219 1
63 31 189.690505981 1
63 31 189.700897217 1
63 31 189.712966919 1
63 31 189.724746704 1
63 31 189.808868408 1
63 31 189.854919434 1
63 31 189.955947876 1
63 31 189.958328247 1
63 31 190.079666138 1
63 31 190.142807007 1
63 31 190.201034546 1
63 31 190.204483032 1
63 31 190.272872925 1
63 31 190.308654785 1
63 31 190.320602417 1
63 31 190.352294922 1
63 31 190.38911438 1
63 31 190.444747925 1
63 31 190.529510498 1
63 31 190.538574219 1
63 31 190.556686401 1
63 31 190.616867065 1
63 31 190.742782593 1
63 31 190.759170532 1
63 31 190.911773682 1
63 31 190.936889648 1
63 31 190.973724365 1
63 31 190.99369812 1
63 31 191.162765503 1
63 31 191.184783936 1
63 31 191.232803345 1
63 31 191.259155273 1
63 31 191.376235962 1
63 31 191.620254517 1
63 31 191.629379272 1
63 31 191.691635132 1
63 31 191.742156982 1
63 31 191.776290894 1
63 31 191.820144653 1
63 31 191.872924805 1
63 31 191.903793335 1
63 31 192.046142578 1
63 31 192.048873901 1
63 31 192.170562744 1
63 31 192.178222656 1
63 31 192.25201416 1
63 31 192.252075195 1
63 31 192.31854248 1
63 31 192.426010132 1
63 31 192.456924438 1
63 31 192.50163269 1
63 31 192.529769897 1
63 31 192.646392822 1
63 31 192.748794556 1
63 31 192.827194214 1
63 31 192.875671387 1
63 31 192.937744141 1
63 31 192.962371826 1
63 31 192.982421875 1
63 31 193.008728027 1
63 31 193.008911133 1
63 31 193.090713501 1
63 31 193.104949951 1
63 31 193.111679077 1
63 31 193.178955078 1
63 31 193.193939209 1
63 31 193.202194214 1
63 31 193.251296997 1
63 31 193.329360962 1
63 31 193.35597229 1
63 31 193.370178223 1
63 31 193.371536255 1
63 31 193.561050415 1
63 31 193.683929443 1
63 31 193.755722046 1
63 31 193.776855469 1
63 31 193.804946899 1
63 31 193.826034546 1
63 31 193.853179932 1
63 31 193.857788086 1
63 31 193.875701904 1
63 31 193.903381348 1
63 31 193.94203186 1
63 31 193.97052002 1
63 31 194.00213623 1
63 31 194.04296875 1
63 31 194.060577393 1
63 31 194.088806152 1
63 31 194.093093872 1
63 31 194.133392334 1
63 31 194.205230713 1
63 31 194.292404175 1
63 31 194.375518799 1
63 31 194.381561279 1
63 31 194.610748291 1
63 31 194.688186646 1
63 31 194.714157104 1
63 31 194.787460327 1
63 31 194.799331665 1
63 31 194.799667358 1
63 31 194.839828491 1
63 31 194.856796265 1
63 31 194.890457153 1
63 31 194.914138794 1
63 31 194.927490234 1
63 31 194.955123901 1
63 31 195.049331665 1
63 31 195.100067139 1
63 31 195.126144409 1
63 31 195.161239624 1
63 31 195.330047607 1
63 31 195.397354126 1
63 31 195.422134399 1
63 31 195.435638428 1
63 31 195.49067688 1
63 31 195.507446289 1
63 31 195.575592041 1
63 31 195.58821106 1
63 31 195.717147827 1
63 31 195.763427734 1
63 31 195.77003479 1
63 31 195.835784912 1
63 31 195.83833313 1
63 31 195.840515137 1
63 31 195.902008057 1
63 31 195.924606323 1
63 31 196.015167236 1
63 31 196.173446655 1
63 31 196.180496216 1
63 31 196.217971802 1
63 31 196.348358154 1
63 31 196.389724731 1
63 31 196.437774658 1
63 31 196.470672607 1
63 31 196.56539917 1
63 31 196.634140015 1
63 31 196.954681396 1
63 31 196.972488403 1
63 31 196.983917236 1
63 31 196.995269775 1
63 31 197.041488647 1
63 31 197.113113403 1
63 31 197.137084961 1
63 31 197.210662842 1
63 31 197.255813599 1
63 31 197.289398193 1
63 31 197.568328857 1
63 31 197.609619141 1
63 31 197.628311157 1
63 31 197.726196289 1
63 31 197.730255127 1
63 31 197.859405518 1
63 31 197.896728516 1
63 31 197.898422241 1
63 31 197.931884766 1
63 31 197.979187012 1
63 31 198.002197266 1
63 31 198.006698608 1
63 31 198.067184448 1
63 31 198.162643433 1
63 31 198.173721313 1
63 31 198.175201416 1
63 31 198.205047607 1
63 31 198.265426636 1
63 31 198.369689941 1
63 31 198.464111328 1
63 31 198.484222412 1
63 31 198.486801147 1
63 31 198.63482666 1
63 31 198.768600464 1
63 31 199.043731689 1
63 31 199.218429565 1
63 31 199.232849121 1
63 31 199.318328857 1
63 31 199.464172363 1
63 31 199.582000732 1
63 31 199.596817017 1
63 31 199.615493774 1
63 31 199.65953064 1
63 31 199.701690674 1
63 31 199.751586914 1
63 31 199.796859741 1
63 31 199.873596191 1
63 31 199.920181274 1
63 31 200.04006958 1
63 31 200.11819458 1
63 31 200.184448242 1
63 31 200.203460693 1
63 31 200.218185425 1
63 31 200.239120483 1
63 31 200.281921387 1
63 31 200.330566406 1
63 31 200.371383667 1
63 31 200.408447266 1
63 31 200.459640503 1
63 31 200.584945679 1
63 31 200.618209839 1
63 31 200.648239136 1
63 31 200.721359253 1
63 31 200.767242432 1
63 31 200.821014404 1
63 31 201.011138916 1
63 31 201.150299072 1
63 31 201.160430908 1
63 31 201.29447937 1
63 31 201.346130371 1
63 31 201.407516479 1
63 31 201.443786621 1
63 31 201.536773682 1
63 31 201.776473999 1
63 31 201.979171753 1
63 31 202.119247437 1
63 31 202.15032959 1
63 31 202.274871826 1
63 31 202.295455933 1
63 31 202.436401367 1
63 31 202.46395874 1
63 31 202.496582031 1
63 31 202.510116577 1
63 31 202.569595337 1
63 31 202.621551514 1
63 31 202.743591309 1
63 31 202.803848267 1
63 31 202.822235107 1
63 31 202.883453369 1
63 31 203.147033691 1
63 31 203.166412354 1
63 31 203.256988525 1
63 31 203.275131226 1
63 31 203.293655396 1
63 31 203.441238403 1
63 31 203.44972229 1
63 31 203.527572632 1
63 31 203.638122559 1
63 31 203.703903198 1
63 31 203.796951294 1
63 31 203.894317627 1
63 31 203.916763306 1
63 31 203.919174194 1
63 31 204.067153931 1
63 31 204.479675293 1
63 31 204.570495605 1
63 31 204.686599731 1
63 31 204.691436768 1
63 31 204.780944824 1
63 31 204.784881592 1
63 31 204.796829224 1
63 31 204.811141968 1
63 31 204.821426392 1
63 31 204.888397217 1
63 31 204.915328979 1
63 31 205.077713013 1
63 31 205.082992554 1
63 31 205.119491577 1
63 31 205.205703735 1
63 31 205.2472229 1
63 31 205.256591797 1
63 31 205.264785767 1
63 31 205.27696228 1
63 31 205.290939331 1
63 31 205.356765747 1
63 31 205.370452881 1
63 31 205.523605347 1
63 31 205.541183472 1
63 31 205.601150513 1
63 31 205.663116455 1
63 31 205.932769775 1
63 31 205.95664978 1
63 31 206.003417969 1
63 31 206.087173462 1
63 31 206.464065552 1
63 31 206.661483765 1
63 31 206.705230713 1
63 31 206.721908569 1
63 31 206.873657227 1
63 31 206.906600952 1
63 31 206.921691895 1
63 31 206.925430298 1
63 31 206.984115601 1
63 31 206.999755859 1
63 31 207.026306152 1
63 31 207.069046021 1
63 31 207.106552124 1
63 31 207.112365723 1
63 31 207.12461853 1
63 31 207.17350769 1
63 31 207.33895874 1
63 31 207.447662354 1
63 31 207.547866821 1
63 31 207.580154419 1
63 31 207.584655762 1
63 31 207.676040649 1
63 31 207.703872681 1
63 31 207.71685791 1
63 31 207.733688354 1
63 31 207.748077393 1
63 31 207.780487061 1
63 31 207.791320801 1
63 31 207.916870117 1
63 31 207.950531006 1
63 31 207.992446899 1
63 31 208.044250488 1
63 31 208.082778931 1
63 31 208.090011597 1
63 31 208.21206665 1
63 31 208.217941284 1
63 31 208.338363647 1
63 31 208.360458374 1
63 31 208.386734009 1
63 31 208.415374756 1
63 31 208.471801758 1
63 31 208.485809326 1
63 31 208.500488281 1
63 31 208.525100708 1
63 31 208.544006348 1
63 31 208.80255127 1
63 31 208.852996826 1
63 31 208.866210938 1
63 31 208.980361938 1
63 31 209.029220581 1
63 31 209.048141479 1
63 31 209.072433472 1
63 31 209.104156494 1
63 31 209.241439819 1
63 31 209.255493164 1
63 31 209.266983032 1
63 31 209.344451904 1
63 31 209.384674072 1
63 31 209.385009766 1
63 31 209.421554565 1
63 31 209.507888794 1
63 31 209.53968811 1
63 31 209.551589966 1
63 31 209.616149902 1
63 31 209.71585083 1
63 31 209.774047852 1
63 31 209.806137085 1
63 31 209.837478638 1
63 31 209.837524414 1
63 31 209.873458862 1
63 31 209.885360718 1
63 31 209.887985229 1
63 31 210.022094727 1
63 31 210.023284912 1
63 31 210.035644531 1
63 31 210.050949097 1
63 31 210.073745728 1
63 31 210.094573975 1
63 31 210.182571411 1
63 31 210.265136719 1
63 31 210.294128418 1
63 31 210.439559937 1
63 31 210.693771362 1
63 31 210.822647095 1
63 31 210.827651978 1
63 31 210.857498169 1
63 31 210.964935303 1
63 31 211.011825562 1
63 31 211.091110229 1
63 31 211.127471924 1
63 31 211.218063354 1
63 31 211.240097046 1
63 31 211.515075684 1
63 31 211.557174683 1
63 31 211.716583252 1
63 31 212.100311279 1
63 31 212.151168823 1
63 31 212.151351929 1
63 31 212.199325562 1
63 31 212.303588867 1
63 31 212.339874268 1
63 31 212.395294189 1
63 31 212.475006104 1
63 31 212.588241577 1
63 31 212.5887146 1
63 31 212.624404907 1
63 31 212.700027466 1
63 31 212.805297852 1
63 31 212.923492432 1
63 31 212.99609375 1
63 31 213.003753662 1
63 31 213.054077148 1
63 31 213.209442139 1
63 31 213.300643921 1
63 31 213.302093506 1
63 31 213.327133179 1
63 31 213.366607666 1
63 31 213.413772583 1
63 31 213.485473633 1
63 31 213.575439453 1
63 31 213.616409302 1
63 31 213.630325317 1
63 31 213.778198242 1
63 31 213.824661255 1
63 31 213.908325195 1
63 31 214.072845459 1
63 31 214.131439209 1
63 31 214.319320679 1
63 31 214.37727356 1
63 31 214.435882568 1
63 31 214.540222168 1
63 31 214.673461914 1
63 31 214.812286377 1
63 31 214.854675293 1
63 31 214.866729736 1
63 31 214.999984741 1
63 31 215.013458252 1
63 31 215.184509277 1
63 31 215.238616943 1
63 31 215.393173218 1
63 31 215.405151367 1
63 31 215.435058594 1
63 31 215.477890015 1
63 31 215.663848877 1
63 31 215.743164062 1
63 31 215.983825684 1
63 31 216.003005981 1
63 31 216.103866577 1
63 31 216.127639771 1
63 31 216.162719727 1
63 31 216.251037598 1
63 31 216.309936523 1
63 31 216.311157227 1
63 31 216.325561523 1
63 31 216.336029053 1
63 31 216.350067139 1
63 31 216.38458252 1
63 31 216.417633057 1
63 31 216.475463867 1
63 31 216.486190796 1
63 31 216.520324707 1
63 31 216.558074951 1
63 31 216.617340088 1
63 31 216.617370605 1
63 31 216.624343872 1
63 31 216.788406372 1
63 31 216.842880249 1
63 31 216.860015869 1
63 31 216.899749756 1
63 31 216.93296814 1
63 31 216.934753418 1
63 31 216.936813354 1
63 31 216.973526001 1
63 31 217.062011719 1
63 31 217.072158813 1
63 31 217.101226807 1
63 31 217.157043457 1
63 31 217.166748047 1
63 31 217.190475464 1
63 31 217.202453613 1
63 31 217.229721069 1
63 31 217.23614502 1
63 31 217.282684326 1
63 31 217.449737549 1
63 31 217.541595459 1
63 31 217.627929688 1
63 31 217.70866394 1
63 31 217.788818359 1
63 31 217.831008911 1
63 31 217.881820679 1
63 31 217.927993774 1
63 31 217.94178772 1
63 31 218.04914856 1
63 31 218.117385864 1
63 31 218.151489258 1
63 31 218.184646606 1
63 31 218.187774658 1
63 31 218.385803223 1
63 31 218.487564087 1
63 31 218.549957275 1
63 31 218.666656494 1
63 31 218.761276245 1
63 31 218.948287964 1
63 31 219.025146484 1
63 31 219.366638184 1
63 31 219.38053894 1
63 31 219.572280884 1
63 31 219.575454712 1
63 31 219.590270996 1
63 31 219.640640259 1
63 31 219.653625488 1
63 31 219.741592407 1
63 31 219.792449951 1
63 31 219.868881226 1
63 31 219.906585693 1
63 31 220.152664185 1
63 31 220.241714478 1
63 31 220.282974243 1
63 31 220.289825439 1
63 31 220.392654419 1
63 31 220.420623779 1
63 31 220.434753418 1
63 31 220.605712891 1
63 31 220.680923462 1
63 31 220.700790405 1
63 31 220.728164673 1
63 31 220.79548645 1
63 31 220.821258545 1
63 31 221.042663574 1
63 31 221.046875 1
63 31 221.151153564 1
63 31 221.153549194 1
63 31 221.294631958 1
63 31 221.326522827 1
63 31 221.362838745 1
63 31 221.417510986 1
63 31 221.434310913 1
63 31 221.522186279 1
63 31 221.720352173 1
63 31 221.722122192 1
63 31 221.737991333 1
63 31 221.825393677 1
63 31 221.841751099 1
63 31 221.952713013 1
63 31 222.009307861 1
63 31 222.05696106 1
63 31 222.126495361 1
63 31 222.341217041 1
63 31 222.492080688 1
63 31 222.521835327 1
63 31 222.650604248 1
63 31 222.651016235 1
63 31 222.824752808 1
63 31 222.863861084 1
63 31 222.88053894 1
63 31 222.887237549 1
63 31 222.977294922 1
63 31 222.997848511 1
63 31 223.113616943 1
63 31 223.23034668 1
63 31 223.239624023 1
63 31 223.408462524 1
63 31 223.493423462 1
63 31 223.501281738 1
63 31 223.524002075 1
63 31 223.574432373 1
63 31 223.601638794 1
63 31 223.651153564 1
63 31 223.7396698 1
