string dom time hits
63 29 156.956192017 1
63 29 156.961959839 1
63 29 156.962142944 1
63 29 156.964508057 1
63 29 156.975814819 1
63 29 156.981872559 1
63 29 156.983322144 1
63 29 156.992584229 1
63 29 156.999008179 1
63 29 157.001907349 1
63 29 157.006958008 1
63 29 157.014816284 1
63 29 157.023895264 1
63 29 157.037765503 1
63 29 157.037948608 1
63 29 157.043304443 1
63 29 157.048858643 1
63 29 157.061828613 1
63 29 157.062454224 1
63 29 157.063568115 1
63 29 157.082290649 1
63 29 157.088195801 1
63 29 157.101852417 1
63 29 157.105453491 1
63 29 157.109985352 1
63 29 157.11958313 1
63 29 157.130889893 1
63 29 157.132263184 1
63 29 157.134902954 1
63 29 157.137939453 1
63 29 157.13861084 1
63 29 157.138824463 1
63 29 157.143798828 1
63 29 157.150741577 1
63 29 157.152374268 1
63 29 157.157196045 1
63 29 157.158950806 1
63 29 157.160766602 1
63 29 157.166610718 1
63 29 157.170089722 1
63 29 157.178131104 1
63 29 157.179000854 1
63 29 157.181976318 1
63 29 157.191833496 1
63 29 157.198913574 1
63 29 157.202346802 1
63 29 157.20539856 1
63 29 157.2056427 1
63 29 157.207214355 1
63 29 157.21105957 1
63 29 157.21321106 1
63 29 157.223617554 1
63 29 157.224151611 1
63 29 157.22555542 1
63 29 157.225723267 1
63 29 157.226638794 1
63 29 157.244293213 1
63 29 157.248016357 1
63 29 157.251342773 1
63 29 157.259841919 1
63 29 157.264785767 1
63 29 157.27015686 1
63 29 157.270492554 1
63 29 157.270507812 1
63 29 157.27482605 1
63 29 157.282211304 1
63 29 157.282318115 1
63 29 157.284851074 1
63 29 157.290161133 1
63 29 157.292907715 1
63 29 157.299377441 1
63 29 157.304290771 1
63 29 157.306304932 1
63 29 157.312454224 1
63 29 157.319717407 1
63 29 157.325881958 1
63 29 157.326248169 1
63 29 157.329864502 1
63 29 157.330566406 1
63 29 157.338516235 1
63 29 157.356689453 1
63 29 157.358535767 1
63 29 157.361358643 1
63 29 157.362030029 1
63 29 157.369781494 1
63 29 157.370513916 1
63 29 157.371200562 1
63 29 157.380020142 1
63 29 157.380386353 1
63 29 157.389022827 1
63 29 157.390808105 1
63 29 157.39553833 1
63 29 157.396575928 1
63 29 157.397506714 1
63 29 157.401504517 1
63 29 157.405059814 1
63 29 157.413406372 1
63 29 157.415084839 1
63 29 157.42616272 1
63 29 157.43397522 1
63 29 157.435089111 1
63 29 157.437179565 1
63 29 157.438919067 1
63 29 157.441757202 1
63 29 157.444747925 1
63 29 157.4478302 1
63 29 157.461227417 1
63 29 157.462875366 1
63 29 157.468231201 1
63 29 157.469497681 1
63 29 157.470062256 1
63 29 157.471099854 1
63 29 157.477218628 1
63 29 157.482727051 1
63 29 157.485366821 1
63 29 157.487091064 1
63 29 157.494567871 1
63 29 157.498428345 1
63 29 157.498748779 1
63 29 157.501693726 1
63 29 157.503295898 1
63 29 157.509552002 1
63 29 157.515304565 1
63 29 157.516189575 1
63 29 157.524017334 1
63 29 157.536071777 1
63 29 157.536819458 1
63 29 157.539291382 1
63 29 157.566314697 1
63 29 157.566970825 1
63 29 157.570587158 1
63 29 157.576278687 1
63 29 157.580429077 1
63 29 157.586517334 1
63 29 157.59413147 1
63 29 157.595672607 1
63 29 157.597595215 1
63 29 157.607025146 1
63 29 157.609451294 1
63 29 157.610214233 1
63 29 157.611083984 1
63 29 157.624084473 1
63 29 157.624679565 1
63 29 157.626281738 1
63 29 157.6275177 1
63 29 157.627716064 1
63 29 157.62902832 1
63 29 157.635070801 1
63 29 157.635162354 1
63 29 157.635879517 1
63 29 157.640594482 1
63 29 157.643783569 1
63 29 157.650344849 1
63 29 157.657562256 1
63 29 157.660171509 1
63 29 157.662109375 1
63 29 157.666595459 1
63 29 157.669708252 1
63 29 157.671478271 1
63 29 157.671844482 1
63 29 157.673583984 1
63 29 157.673873901 1
63 29 157.675186157 1
63 29 157.677124023 1
63 29 157.679275513 1
63 29 157.680892944 1
63 29 157.686035156 1
63 29 157.686706543 1
63 29 157.68888855 1
63 29 157.7003479 1
63 29 157.700454712 1
63 29 157.7006073 1
63 29 157.702056885 1
63 29 157.703475952 1
63 29 157.709457397 1
63 29 157.710708618 1
63 29 157.712875366 1
63 29 157.719207764 1
63 29 157.720672607 1
63 29 157.720733643 1
63 29 157.72505188 1
63 29 157.730392456 1
63 29 157.735916138 1
63 29 157.741958618 1
63 29 157.742889404 1
63 29 157.745635986 1
63 29 157.751205444 1
63 29 157.751495361 1
63 29 157.75743103 1
63 29 157.764190674 1
63 29 157.779922485 1
63 29 157.787063599 1
63 29 157.787567139 1
63 29 157.802032471 1
63 29 157.8072052 1
63 29 157.812057495 1
63 29 157.815109253 1
63 29 157.816268921 1
63 29 157.819595337 1
63 29 157.82220459 1
63 29 157.82359314 1
63 29 157.823730469 1
63 29 157.823898315 1
63 29 157.824264526 1
63 29 157.829620361 1
63 29 157.829788208 1
63 29 157.833984375 1
63 29 157.838470459 1
63 29 157.838729858 1
63 29 157.83946228 1
63 29 157.842468262 1
63 29 157.848510742 1
63 29 157.848861694 1
63 29 157.851348877 1
63 29 157.852096558 1
63 29 157.85458374 1
63 29 157.855194092 1
63 29 157.85585022 1
63 29 157.860519409 1
63 29 157.86920166 1
63 29 157.872558594 1
63 29 157.881164551 1
63 29 157.891433716 1
63 29 157.893936157 1
63 29 157.89666748 1
63 29 157.900665283 1
63 29 157.902832031 1
63 29 157.906082153 1
63 29 157.908584595 1
63 29 157.910766602 1
63 29 157.913192749 1
63 29 157.920150757 1
63 29 157.921142578 1
63 29 157.931137085 1
63 29 157.931655884 1
63 29 157.93196106 1
63 29 157.939651489 1
63 29 157.944015503 1
63 29 157.945144653 1
63 29 157.948760986 1
63 29 157.949050903 1
63 29 157.952484131 1
63 29 157.953735352 1
63 29 157.958679199 1
63 29 157.961151123 1
63 29 157.968139648 1
63 29 157.973373413 1
63 29 157.974502563 1
63 29 157.984069824 1
63 29 157.985092163 1
63 29 157.999084473 1
63 29 158.003646851 1
63 29 158.004547119 1
63 29 158.006546021 1
63 29 158.008834839 1
63 29 158.01675415 1
63 29 158.022171021 1
63 29 158.024108887 1
63 29 158.027755737 1
63 29 158.029891968 1
63 29 158.039047241 1
63 29 158.040756226 1
63 29 158.0415802 1
63 29 158.042144775 1
63 29 158.047988892 1
63 29 158.055023193 1
63 29 158.062454224 1
63 29 158.070373535 1
63 29 158.070877075 1
63 29 158.073318481 1
63 29 158.078338623 1
63 29 158.078842163 1
63 29 158.079727173 1
63 29 158.087142944 1
63 29 158.09286499 1
63 29 158.093887329 1
63 29 158.094726562 1
63 29 158.097930908 1
63 29 158.101226807 1
63 29 158.105102539 1
63 29 158.107681274 1
63 29 158.122833252 1
63 29 158.125976562 1
63 29 158.126358032 1
63 29 158.130218506 1
63 29 158.13293457 1
63 29 158.134887695 1
63 29 158.146194458 1
63 29 158.150909424 1
63 29 158.151535034 1
63 29 158.160064697 1
63 29 158.177307129 1
63 29 158.177536011 1
63 29 158.184967041 1
63 29 158.185424805 1
63 29 158.198120117 1
63 29 158.207183838 1
63 29 158.209564209 1
63 29 158.210327148 1
63 29 158.218765259 1
63 29 158.221694946 1
63 29 158.221969604 1
63 29 158.223434448 1
63 29 158.228942871 1
63 29 158.233184814 1
63 29 158.247024536 1
63 29 158.25239563 1
63 29 158.260559082 1
63 29 158.26574707 1
63 29 158.272155762 1
63 29 158.274627686 1
63 29 158.277008057 1
63 29 158.282363892 1
63 29 158.28755188 1
63 29 158.289901733 1
63 29 158.291305542 1
63 29 158.292709351 1
63 29 158.294311523 1
63 29 158.294815063 1
63 29 158.299407959 1
63 29 158.300582886 1
63 29 158.308059692 1
63 29 158.30847168 1
63 29 158.312561035 1
63 29 158.315994263 1
63 29 158.31980896 1
63 29 158.320022583 1
63 29 158.320480347 1
63 29 158.32244873 1
63 29 158.326004028 1
63 29 158.326385498 1
63 29 158.329696655 1
63 29 158.330368042 1
63 29 158.333358765 1
63 29 158.339187622 1
63 29 158.344589233 1
63 29 158.347579956 1
63 29 158.3618927 1
63 29 158.367279053 1
63 29 158.370422363 1
63 29 158.371917725 1
63 29 158.37286377 1
63 29 158.373794556 1
63 29 158.375488281 1
63 29 158.38369751 1
63 29 158.394104004 1
63 29 158.394378662 1
63 29 158.402603149 1
63 29 158.404190063 1
63 29 158.404891968 1
63 29 158.408081055 1
63 29 158.408081055 1
63 29 158.408828735 1
63 29 158.418167114 1
63 29 158.420928955 1
63 29 158.424530029 1
63 29 158.42930603 1
63 29 158.430755615 1
63 29 158.431533813 1
63 29 158.439208984 1
63 29 158.440155029 1
63 29 158.45010376 1
63 29 158.451065063 1
63 29 158.452133179 1
63 29 158.452880859 1
63 29 158.464920044 1
63 29 158.475479126 1
63 29 158.477264404 1
63 29 158.483398438 1
63 29 158.488006592 1
63 29 158.496734619 1
63 29 158.50012207 1
63 29 158.507797241 1
63 29 158.509353638 1
63 29 158.509399414 1
63 29 158.51222229 1
63 29 158.515319824 1
63 29 158.528121948 1
63 29 158.531112671 1
63 29 158.531417847 1
63 29 158.534576416 1
63 29 158.535888672 1
63 29 158.535934448 1
63 29 158.542297363 1
63 29 158.550415039 1
63 29 158.551956177 1
63 29 158.552658081 1
63 29 158.560211182 1
63 29 158.564346313 1
63 29 158.565765381 1
63 29 158.566070557 1
63 29 158.572357178 1
63 29 158.573745728 1
63 29 158.581298828 1
63 29 158.584259033 1
63 29 158.586700439 1
63 29 158.58883667 1
63 29 158.592468262 1
63 29 158.593948364 1
63 29 158.601516724 1
63 29 158.60369873 1
63 29 158.606277466 1
63 29 158.606567383 1
63 29 158.611572266 1
63 29 158.614334106 1
63 29 158.616241455 1
63 29 158.619674683 1
63 29 158.622909546 1
63 29 158.631484985 1
63 29 158.633224487 1
63 29 158.63659668 1
63 29 158.645736694 1
63 29 158.652404785 1
63 29 158.658828735 1
63 29 158.659927368 1
63 29 158.676528931 1
63 29 158.678466797 1
63 29 158.679901123 1
63 29 158.679977417 1
63 29 158.684188843 1
63 29 158.690505981 1
63 29 158.696075439 1
63 29 158.698944092 1
63 29 158.716140747 1
63 29 158.722900391 1
63 29 158.725753784 1
63 29 158.726547241 1
63 29 158.7265625 1
63 29 158.740402222 1
63 29 158.753158569 1
63 29 158.755905151 1
63 29 158.758544922 1
63 29 158.759231567 1
63 29 158.760101318 1
63 29 158.760757446 1
63 29 158.764312744 1
63 29 158.769897461 1
63 29 158.771453857 1
63 29 158.777313232 1
63 29 158.778106689 1
63 29 158.779220581 1
63 29 158.781845093 1
63 29 158.784286499 1
63 29 158.78565979 1
63 29 158.793502808 1
63 29 158.79460144 1
63 29 158.799743652 1
63 29 158.800048828 1
63 29 158.804519653 1
63 29 158.811859131 1
63 29 158.821807861 1
63 29 158.824462891 1
63 29 158.831130981 1
63 29 158.838150024 1
63 29 158.839279175 1
63 29 158.842819214 1
63 29 158.848022461 1
63 29 158.850326538 1
63 29 158.863998413 1
63 29 158.866577148 1
63 29 158.867965698 1
63 29 158.871856689 1
63 29 158.873748779 1
63 29 158.879302979 1
63 29 158.880935669 1
63 29 158.883651733 1
63 29 158.885650635 1
63 29 158.886047363 1
63 29 158.88873291 1
63 29 158.908065796 1
63 29 158.920654297 1
63 29 158.929595947 1
63 29 158.934951782 1
63 29 158.937973022 1
63 29 158.946990967 1
63 29 158.958633423 1
63 29 158.959838867 1
63 29 158.962738037 1
63 29 158.964202881 1
63 29 158.966812134 1
63 29 158.968139648 1
63 29 158.974273682 1
63 29 158.981552124 1
63 29 158.981582642 1
63 29 158.986663818 1
63 29 158.99029541 1
63 29 158.991378784 1
63 29 158.999038696 1
63 29 158.999160767 1
63 29 159.002548218 1
63 29 159.003692627 1
63 29 159.004699707 1
63 29 159.010162354 1
63 29 159.014709473 1
63 29 159.020492554 1
63 29 159.023284912 1
63 29 159.02444458 1
63 29 159.024734497 1
63 29 159.027542114 1
63 29 159.036682129 1
63 29 159.052810669 1
63 29 159.071090698 1
63 29 159.073974609 1
63 29 159.077987671 1
63 29 159.085403442 1
63 29 159.099899292 1
63 29 159.100265503 1
63 29 159.106246948 1
63 29 159.118133545 1
63 29 159.124328613 1
63 29 159.141815186 1
63 29 159.145080566 1
63 29 159.146469116 1
63 29 159.150054932 1
63 29 159.151580811 1
63 29 159.152557373 1
63 29 159.154190063 1
63 29 159.156387329 1
63 29 159.18182373 1
63 29 159.187438965 1
63 29 159.1900177 1
63 29 159.196334839 1
63 29 159.197036743 1
63 29 159.209091187 1
63 29 159.209320068 1
63 29 159.209457397 1
63 29 159.210037231 1
63 29 159.214096069 1
63 29 159.215408325 1
63 29 159.220367432 1
63 29 159.226150513 1
63 29 159.229507446 1
63 29 159.246948242 1
63 29 159.254119873 1
63 29 159.25541687 1
63 29 159.260787964 1
63 29 159.265319824 1
63 29 159.273880005 1
63 29 159.282409668 1
63 29 159.283370972 1
63 29 159.287963867 1
63 29 159.297348022 1
63 29 159.306304932 1
63 29 159.31652832 1
63 29 159.320159912 1
63 29 159.320648193 1
63 29 159.334320068 1
63 29 159.354995728 1
63 29 159.359130859 1
63 29 159.359375 1
63 29 159.359710693 1
63 29 159.36088562 1
63 29 159.364959717 1
63 29 159.377075195 1
63 29 159.393371582 1
63 29 159.404678345 1
63 29 159.411407471 1
63 29 159.412719727 1
63 29 159.424789429 1
63 29 159.424850464 1
63 29 159.432037354 1
63 29 159.4427948 1
63 29 159.455856323 1
63 29 159.456100464 1
63 29 159.458786011 1
63 29 159.463897705 1
63 29 159.467147827 1
63 29 159.47203064 1
63 29 159.482040405 1
63 29 159.485656738 1
63 29 159.509521484 1
63 29 159.520217896 1
63 29 159.524871826 1
63 29 159.527587891 1
63 29 159.53086853 1
63 29 159.53453064 1
63 29 159.536010742 1
63 29 159.537902832 1
63 29 159.539672852 1
63 29 159.541122437 1
63 29 159.543167114 1
63 29 159.546112061 1
63 29 159.546188354 1
63 29 159.547424316 1
63 29 159.548370361 1
63 29 159.555770874 1
63 29 159.557022095 1
63 29 159.563354492 1
63 29 159.566955566 1
63 29 159.569061279 1
63 29 159.569595337 1
63 29 159.57585144 1
63 29 159.57723999 1
63 29 159.59979248 1
63 29 159.613571167 1
63 29 159.626205444 1
63 29 159.626419067 1
63 29 159.630218506 1
63 29 159.633712769 1
63 29 159.634002686 1
63 29 159.634963989 1
63 29 159.636886597 1
63 29 159.637969971 1
63 29 159.641799927 1
63 29 159.641906738 1
63 29 159.664367676 1
63 29 159.668258667 1
63 29 159.671920776 1
63 29 159.677337646 1
63 29 159.681274414 1
63 29 159.688400269 1
63 29 159.697921753 1
63 29 159.714019775 1
63 29 159.71723938 1
63 29 159.720077515 1
63 29 159.727645874 1
63 29 159.729598999 1
63 29 159.759902954 1
63 29 159.767288208 1
63 29 159.775085449 1
63 29 159.776321411 1
63 29 159.782058716 1
63 29 159.784088135 1
63 29 159.787811279 1
63 29 159.795547485 1
63 29 159.797195435 1
63 29 159.800079346 1
63 29 159.803665161 1
63 29 159.807495117 1
63 29 159.812454224 1
63 29 159.817642212 1
63 29 159.82510376 1
63 29 159.826644897 1
63 29 159.83164978 1
63 29 159.841796875 1
63 29 159.843429565 1
63 29 159.844589233 1
63 29 159.856018066 1
63 29 159.857727051 1
63 29 159.873504639 1
63 29 159.877853394 1
63 29 159.888244629 1
63 29 159.891098022 1
63 29 159.896087646 1
63 29 159.904846191 1
63 29 159.905075073 1
63 29 159.908706665 1
63 29 159.919296265 1
63 29 159.925003052 1
63 29 159.926437378 1
63 29 159.930084229 1
63 29 159.93208313 1
63 29 159.94178772 1
63 29 159.94241333 1
63 29 159.945083618 1
63 29 159.945617676 1
63 29 159.946548462 1
63 29 159.946990967 1
63 29 159.948013306 1
63 29 159.949539185 1
63 29 159.950439453 1
63 29 159.95362854 1
63 29 159.95602417 1
63 29 159.959594727 1
63 29 159.963302612 1
63 29 159.965087891 1
63 29 159.965820312 1
63 29 159.966430664 1
63 29 159.968811035 1
63 29 159.969055176 1
63 29 159.969848633 1
63 29 159.971328735 1
63 29 159.974716187 1
63 29 159.977386475 1
63 29 159.981277466 1
63 29 159.987823486 1
63 29 159.989654541 1
63 29 159.99848938 1
63 29 160.004470825 1
63 29 160.006790161 1
63 29 160.007553101 1
63 29 160.009902954 1
63 29 160.019134521 1
63 29 160.021102905 1
63 29 160.024887085 1
63 29 160.036224365 1
63 29 160.037460327 1
63 29 160.046829224 1
63 29 160.052825928 1
63 29 160.054901123 1
63 29 160.065475464 1
63 29 160.06678772 1
63 29 160.067245483 1
63 29 160.067672729 1
63 29 160.067703247 1
63 29 160.069824219 1
63 29 160.085632324 1
63 29 160.091552734 1
63 29 160.093292236 1
63 29 160.100296021 1
63 29 160.101608276 1
63 29 160.106170654 1
63 29 160.109054565 1
63 29 160.110122681 1
63 29 160.112426758 1
63 29 160.120697021 1
63 29 160.126174927 1
63 29 160.13911438 1
63 29 160.142028809 1
63 29 160.143936157 1
63 29 160.144729614 1
63 29 160.144989014 1
63 29 160.145172119 1
63 29 160.153137207 1
63 29 160.155212402 1
63 29 160.157287598 1
63 29 160.159408569 1
63 29 160.173965454 1
63 29 160.179855347 1
63 29 160.190200806 1
63 29 160.192001343 1
63 29 160.21055603 1
63 29 160.210586548 1
63 29 160.212783813 1
63 29 160.214660645 1
63 29 160.216583252 1
63 29 160.22795105 1
63 29 160.229858398 1
63 29 160.229873657 1
63 29 160.235977173 1
63 29 160.237121582 1
63 29 160.245452881 1
63 29 160.247512817 1
63 29 160.253433228 1
63 29 160.267288208 1
63 29 160.268859863 1
63 29 160.26890564 1
63 29 160.279891968 1
63 29 160.285247803 1
63 29 160.293167114 1
63 29 160.293807983 1
63 29 160.295349121 1
63 29 160.314926147 1
63 29 160.315628052 1
63 29 160.32484436 1
63 29 160.325317383 1
63 29 160.326126099 1
63 29 160.328552246 1
63 29 160.333557129 1
63 29 160.341079712 1
63 29 160.352905273 1
63 29 160.354797363 1
63 29 160.355316162 1
63 29 160.356658936 1
63 29 160.358764648 1
63 29 160.374145508 1
63 29 160.374801636 1
63 29 160.377243042 1
63 29 160.377380371 1
63 29 160.379837036 1
63 29 160.381546021 1
63 29 160.386795044 1
63 29 160.393295288 1
63 29 160.405578613 1
63 29 160.410736084 1
63 29 160.413192749 1
63 29 160.418334961 1
63 29 160.419403076 1
63 29 160.422027588 1
63 29 160.429595947 1
63 29 160.433563232 1
63 29 160.434051514 1
63 29 160.435714722 1
63 29 160.43737793 1
63 29 160.444915771 1
63 29 160.446487427 1
63 29 160.454177856 1
63 29 160.45765686 1
63 29 160.462463379 1
63 29 160.463638306 1
63 29 160.473022461 1
63 29 160.475769043 1
63 29 160.483963013 1
63 29 160.498001099 1
63 29 160.498703003 1
63 29 160.499542236 1
63 29 160.499984741 1
63 29 160.502349854 1
63 29 160.505722046 1
63 29 160.505981445 1
63 29 160.51789856 1
63 29 160.518325806 1
63 29 160.526016235 1
63 29 160.54006958 1
63 29 160.540145874 1
63 29 160.540267944 1
63 29 160.545013428 1
63 29 160.547943115 1
63 29 160.558807373 1
63 29 160.560516357 1
63 29 160.561553955 1
63 29 160.590301514 1
63 29 160.590499878 1
63 29 160.597396851 1
63 29 160.609527588 1
63 29 160.61126709 1
63 29 160.612319946 1
63 29 160.612487793 1
63 29 160.62638855 1
63 29 160.629989624 1
63 29 160.630050659 1
63 29 160.632705688 1
63 29 160.634872437 1
63 29 160.635665894 1
63 29 160.654388428 1
63 29 160.658401489 1
63 29 160.666397095 1
63 29 160.669342041 1
63 29 160.673843384 1
63 29 160.679260254 1
63 29 160.68888855 1
63 29 160.707626343 1
63 29 160.716629028 1
63 29 160.717208862 1
63 29 160.720718384 1
63 29 160.721603394 1
63 29 160.731140137 1
63 29 160.736572266 1
63 29 160.7550354 1
63 29 160.781021118 1
63 29 160.786148071 1
63 29 160.788909912 1
63 29 160.789047241 1
63 29 160.793548584 1
63 29 160.796585083 1
63 29 160.797286987 1
63 29 160.80581665 1
63 29 160.809158325 1
63 29 160.824234009 1
63 29 160.82510376 1
63 29 160.826919556 1
63 29 160.848846436 1
63 29 160.856369019 1
63 29 160.857528687 1
63 29 160.865020752 1
63 29 160.884490967 1
63 29 160.88621521 1
63 29 160.914855957 1
63 29 160.919586182 1
63 29 160.923095703 1
63 29 160.926376343 1
63 29 160.932693481 1
63 29 160.93447876 1
63 29 160.944229126 1
63 29 160.948120117 1
63 29 160.959671021 1
63 29 160.966461182 1
63 29 160.967926025 1
63 29 160.968429565 1
63 29 160.975646973 1
63 29 160.98085022 1
63 29 160.983963013 1
63 29 160.990570068 1
63 29 160.991256714 1
63 29 160.994613647 1
63 29 161.003707886 1
63 29 161.008377075 1
63 29 161.010910034 1
63 29 161.012878418 1
63 29 161.014572144 1
63 29 161.014877319 1
63 29 161.015319824 1
63 29 161.027938843 1
63 29 161.031539917 1
63 29 161.034637451 1
63 29 161.043807983 1
63 29 161.048828125 1
63 29 161.057189941 1
63 29 161.059967041 1
63 29 161.067092896 1
63 29 161.081970215 1
63 29 161.085647583 1
63 29 161.091964722 1
63 29 161.09211731 1
63 29 161.116638184 1
63 29 161.132095337 1
63 29 161.134628296 1
63 29 161.140182495 1
63 29 161.14805603 1
63 29 161.160873413 1
63 29 161.169128418 1
63 29 161.170898438 1
63 29 161.181808472 1
63 29 161.188186646 1
63 29 161.196151733 1
63 29 161.197128296 1
63 29 161.198318481 1
63 29 161.214157104 1
63 29 161.22795105 1
63 29 161.228973389 1
63 29 161.229995728 1
63 29 161.245483398 1
63 29 161.247070312 1
63 29 161.247680664 1
63 29 161.248275757 1
63 29 161.25402832 1
63 29 161.256484985 1
63 29 161.264953613 1
63 29 161.265762329 1
63 29 161.275497437 1
63 29 161.290496826 1
63 29 161.302352905 1
63 29 161.305618286 1
63 29 161.312179565 1
63 29 161.318649292 1
63 29 161.324371338 1
63 29 161.329162598 1
63 29 161.336608887 1
63 29 161.370529175 1
63 29 161.374603271 1
63 29 161.388198853 1
63 29 161.39956665 1
63 29 161.430496216 1
63 29 161.430847168 1
63 29 161.433563232 1
63 29 161.438919067 1
63 29 161.441116333 1
63 29 161.445465088 1
63 29 161.445999146 1
63 29 161.447738647 1
63 29 161.463516235 1
63 29 161.465087891 1
63 29 161.469024658 1
63 29 161.470779419 1
63 29 161.472976685 1
63 29 161.479171753 1
63 29 161.482299805 1
63 29 161.485931396 1
63 29 161.493347168 1
63 29 161.493667603 1
63 29 161.504684448 1
63 29 161.508926392 1
63 29 161.5184021 1
63 29 161.518783569 1
63 29 161.526779175 1
63 29 161.533721924 1
63 29 161.537109375 1
63 29 161.540420532 1
63 29 161.548904419 1
63 29 161.561309814 1
63 29 161.572937012 1
63 29 161.57371521 1
63 29 161.574752808 1
63 29 161.592941284 1
63 29 161.598098755 1
63 29 161.601150513 1
63 29 161.603134155 1
63 29 161.603378296 1
63 29 161.607391357 1
63 29 161.613952637 1
63 29 161.623657227 1
63 29 161.628372192 1
63 29 161.63130188 1
63 29 161.632125854 1
63 29 161.643920898 1
63 29 161.649429321 1
63 29 161.649597168 1
63 29 161.653518677 1
63 29 161.655059814 1
63 29 161.661117554 1
63 29 161.666900635 1
63 29 161.671173096 1
63 29 161.674697876 1
63 29 161.678543091 1
63 29 161.687835693 1
63 29 161.688659668 1
63 29 161.705245972 1
63 29 161.711212158 1
63 29 161.728347778 1
63 29 161.734146118 1
63 29 161.74105835 1
63 29 161.746902466 1
63 29 161.754501343 1
63 29 161.765457153 1
63 29 161.766113281 1
63 29 161.78742981 1
63 29 161.789016724 1
63 29 161.79347229 1
63 29 161.795547485 1
63 29 161.803207397 1
63 29 161.805130005 1
63 29 161.806274414 1
63 29 161.813644409 1
63 29 161.819961548 1
63 29 161.820617676 1
63 29 161.821304321 1
63 29 161.826797485 1
63 29 161.836639404 1
63 29 161.838745117 1
63 29 161.840164185 1
63 29 161.840789795 1
63 29 161.845123291 1
63 29 161.846832275 1
63 29 161.85848999 1
63 29 161.866729736 1
63 29 161.868728638 1
63 29 161.874389648 1
63 29 161.878479004 1
63 29 161.879562378 1
63 29 161.909317017 1
63 29 161.913146973 1
63 29 161.92880249 1
63 29 161.937988281 1
63 29 161.959899902 1
63 29 161.960494995 1
63 29 161.977966309 1
63 29 161.987106323 1
63 29 162.002593994 1
63 29 162.019943237 1
63 29 162.026290894 1
63 29 162.026748657 1
63 29 162.031265259 1
63 29 162.035415649 1
63 29 162.036743164 1
63 29 162.042800903 1
63 29 162.043991089 1
63 29 162.057632446 1
63 29 162.058288574 1
63 29 162.070861816 1
63 29 162.071685791 1
63 29 162.084899902 1
63 29 162.08505249 1
63 29 162.085678101 1
63 29 162.088485718 1
63 29 162.092254639 1
63 29 162.103897095 1
63 29 162.104553223 1
63 29 162.111206055 1
63 29 162.116149902 1
63 29 162.12071228 1
63 29 162.137054443 1
63 29 162.137939453 1
63 29 162.13899231 1
63 29 162.151779175 1
63 29 162.154129028 1
63 29 162.161636353 1
63 29 162.173233032 1
63 29 162.179489136 1
63 29 162.202102661 1
63 29 162.225891113 1
63 29 162.230026245 1
63 29 162.241348267 1
63 29 162.246810913 1
63 29 162.248672485 1
63 29 162.250518799 1
63 29 162.254425049 1
63 29 162.255203247 1
63 29 162.266723633 1
63 29 162.277877808 1
63 29 162.290664673 1
63 29 162.298568726 1
63 29 162.305740356 1
63 29 162.317367554 1
63 29 162.317382812 1
63 29 162.331802368 1
63 29 162.338943481 1
63 29 162.34185791 1
63 29 162.364715576 1
63 29 162.370498657 1
63 29 162.385528564 1
63 29 162.393356323 1
63 29 162.393692017 1
63 29 162.415008545 1
63 29 162.443237305 1
63 29 162.444885254 1
63 29 162.44631958 1
63 29 162.450057983 1
63 29 162.452560425 1
63 29 162.478805542 1
63 29 162.48298645 1
63 29 162.484405518 1
63 29 162.484695435 1
63 29 162.49357605 1
63 29 162.495513916 1
63 29 162.502868652 1
63 29 162.503707886 1
63 29 162.520843506 1
63 29 162.524368286 1
63 29 162.532043457 1
63 29 162.53717041 1
63 29 162.537841797 1
63 29 162.55519104 1
63 29 162.560287476 1
63 29 162.564315796 1
63 29 162.565383911 1
63 29 162.56640625 1
63 29 162.57208252 1
63 29 162.577301025 1
63 29 162.578613281 1
63 29 162.579742432 1
63 29 162.580703735 1
63 29 162.591827393 1
63 29 162.59513855 1
63 29 162.622772217 1
63 29 162.626495361 1
63 29 162.649780273 1
63 29 162.651885986 1
63 29 162.666427612 1
63 29 162.666931152 1
63 29 162.678237915 1
63 29 162.680557251 1
63 29 162.686080933 1
63 29 162.689712524 1
63 29 162.690887451 1
63 29 162.694885254 1
63 29 162.700942993 1
63 29 162.710372925 1
63 29 162.712188721 1
63 29 162.713760376 1
63 29 162.714126587 1
63 29 162.722549438 1
63 29 162.722564697 1
63 29 162.742492676 1
63 29 162.754257202 1
63 29 162.76461792 1
63 29 162.792434692 1
63 29 162.794998169 1
63 29 162.798736572 1
63 29 162.80368042 1
63 29 162.818435669 1
63 29 162.831054688 1
63 29 162.833724976 1
63 29 162.838104248 1
63 29 162.839797974 1
63 29 162.847900391 1
63 29 162.856033325 1
63 29 162.862808228 1
63 29 162.86416626 1
63 29 162.870574951 1
63 29 162.875366211 1
63 29 162.890487671 1
63 29 162.897674561 1
63 29 162.897888184 1
63 29 162.902633667 1
63 29 162.906021118 1
63 29 162.916900635 1
63 29 162.922958374 1
63 29 162.923049927 1
63 29 162.937026978 1
63 29 162.950286865 1
63 29 162.950393677 1
63 29 162.953826904 1
63 29 162.954330444 1
63 29 162.959182739 1
63 29 162.969833374 1
63 29 162.972320557 1
63 29 162.97845459 1
63 29 162.979537964 1
63 29 162.988998413 1
63 29 163.010940552 1
63 29 163.024536133 1
63 29 163.024749756 1
63 29 163.026870728 1
63 29 163.033798218 1
63 29 163.038772583 1
63 29 163.039276123 1
