string dom time hits
54 30 1239.7088623 1
54 30 1278.57543945 1
54 30 1279.81188965 1
54 30 1282.80603027 1
54 30 1291.77160645 1
54 30 1298.23632812 1
54 30 1329.95849609 1
54 30 1331.28845215 1
54 30 1345.27697754 1
54 30 1445.35510254 1
54 30 1449.08044434 1
54 30 1459.95874023 1
54 30 1464.74523926 1
54 30 1487.50805664 1
54 30 1514.88244629 1
54 30 1528.12792969 1
54 30 1540.4588623 1
54 30 1542.92822266 1
54 30 1545.27075195 1
54 30 1557.72875977 1
54 30 1605.16088867 1
54 30 1631.74365234 1
54 30 1734.63781738 1
54 30 1769.18286133 1
54 30 1792.7520752 1
54 30 1871.73425293 1
54 30 1883.66650391 1
54 30 1956.28271484 1
54 30 2158.14404297 1
54 31 689.433776855 1
54 31 722.49395752 1
54 31 737.584228516 1
54 31 738.933532715 1
54 31 759.254821777 1
54 31 763.16003418 1
54 31 763.922729492 1
54 31 779.477844238 1
54 31 794.616455078 1
54 31 799.488037109 1
54 31 800.481201172 1
54 31 800.93182373 1
54 31 810.199584961 1
54 31 814.336791992 1
54 31 819.491394043 1
54 31 840.893493652 1
54 31 849.722595215 1
54 31 875.602539062 1
54 31 894.82434082 1
54 31 897.526733398 1
54 31 928.008789062 1
54 31 945.700500488 1
54 31 960.987792969 1
54 31 966.120849609 1
54 31 972.340942383 1
54 31 976.180358887 1
54 31 991.374938965 1
54 31 1000.5736084 1
54 31 1006.67279053 1
54 31 1009.85437012 1
54 31 1012.33612061 1
54 31 1037.12060547 1
54 31 1071.21142578 1
54 31 1074.18371582 1
54 31 1075.29284668 1
54 31 1076.86779785 1
54 31 1089.31689453 1
54 31 1092.35388184 1
54 31 1094.42749023 1
54 31 1108.48339844 1
54 31 1146.7421875 1
54 31 1226.17102051 1
54 31 1254.94006348 1
54 31 1263.86242676 1
54 31 1276.65307617 1
54 31 1277.60021973 1
54 31 1301.953125 1
54 31 1310.7154541 1
54 31 1318.5826416 1
54 31 1328.32971191 1
54 31 1338.18847656 1
54 31 1360.96801758 1
54 31 1373.68908691 1
54 31 1533.82409668 1
54 31 1560.92834473 1
54 31 1637.12341309 1
54 31 1808.51550293 1
54 31 2029.96484375 1
54 31 2166.50292969 1
54 31 2272.72241211 1
54 31 2307.90625 1
54 31 2430.66235352 1
54 31 3153.35839844 1
54 31 3831.37988281 1
54 32 768.106140137 1
54 32 831.590942383 1
54 32 844.222717285 1
54 32 864.68927002 1
54 32 872.192626953 1
54 32 873.506713867 1
54 32 884.91217041 1
54 32 951.030700684 1
54 32 953.610351562 1
54 32 992.161682129 1
54 32 1035.64953613 1
54 32 1051.58410645 1
54 32 1085.06811523 1
54 32 1111.63659668 1
54 32 1149.15136719 1
54 32 1188.96557617 1
54 32 1189.18432617 1
54 32 1229.29382324 1
54 32 1348.99975586 1
54 32 1390.0045166 1
54 32 1470.60742188 1
54 32 1509.0604248 1
54 32 1509.52880859 1
54 32 1521.27307129 1
54 32 1547.05615234 1
54 32 1774.14343262 1
54 32 2254.81298828 1
54 33 810.211730957 1
54 33 855.922912598 1
54 33 1023.75006104 1
54 33 1088.74267578 1
54 33 1098.4498291 1
54 33 1165.10827637 1
54 33 1189.23461914 1
54 33 1231.24243164 1
54 33 1352.4630127 1
54 33 1985.99511719 1
54 33 2003.29968262 1
54 34 1440.41638184 1
54 34 1440.51220703 1
55 18 1592.76696777 1
55 18 1941.22814941 1
55 19 2050.95898438 1
55 19 2292.54589844 1
55 20 1465.39416504 1
55 20 1487.56103516 1
55 20 1604.2142334 1
55 20 1729.74755859 1
55 21 1549.89904785 1
55 21 1558.3302002 1
55 21 1771.02331543 1
55 22 1041.75378418 1
55 22 1069.45532227 1
55 22 1073.66271973 1
55 22 1083.80297852 1
55 22 1163.17468262 1
55 22 1184.08825684 1
55 22 1233.50244141 1
55 22 1389.71203613 1
55 22 1445.91894531 1
55 22 1534.65466309 1
55 22 1541.52185059 1
55 22 1615.02526855 1
55 22 1638.24658203 1
55 22 1638.93762207 1
55 22 1762.21569824 1
55 22 1817.40441895 1
55 22 1839.60839844 1
55 22 1963.89550781 1
55 22 2224.0769043 1
55 22 2335.03979492 1
55 23 1036.01037598 1
55 23 1038.12072754 1
55 23 1075.41479492 1
55 23 1083.82385254 1
55 23 1152.60168457 1
55 23 1164.2434082 1
55 23 1171.2142334 1
55 23 1204.39331055 1
55 23 1210.54675293 1
55 23 1213.47790527 1
55 23 1214.34558105 1
55 23 1289.22265625 1
55 23 1524.51672363 1
55 23 1775.18945312 1
55 23 1787.7130127 1
55 23 1888.56958008 1
55 23 2196.1496582 1
55 23 2402.54614258 1
55 23 2460.49951172 1
55 23 2672.06518555 1
55 23 2857.20410156 1
55 23 3003.64892578 1
55 23 3057.9987793 1
55 24 916.496826172 1
55 24 923.055725098 1
55 24 980.748413086 1
55 24 989.16003418 1
55 24 996.709960938 1
55 24 1012.85430908 1
55 24 1034.76245117 1
55 24 1050.62121582 1
55 24 1057.01049805 1
55 24 1151.14282227 1
55 24 1155.95751953 1
55 24 1196.55810547 1
55 24 1288.95825195 1
55 24 1391.40551758 1
55 24 1395.00244141 1
55 24 1430.16882324 1
55 24 1533.53662109 1
55 24 1629.68054199 1
55 24 1713.91394043 1
55 24 1741.21166992 1
55 24 1822.56811523 1
55 24 2093.78466797 1
55 24 2173.32617188 1
55 24 2293.26220703 1
55 24 2859.44726562 1
55 25 784.365234375 1
55 25 796.627685547 1
55 25 842.834533691 1
55 25 845.770263672 1
55 25 847.032958984 1
55 25 848.106445312 1
55 25 863.519287109 1
55 25 871.029174805 1
55 25 871.659423828 1
55 25 872.460266113 1
55 25 881.674072266 1
55 25 913.855957031 1
55 25 928.227294922 1
55 25 947.218811035 1
55 25 949.121948242 1
55 25 951.276550293 1
55 25 958.384643555 1
55 25 960.478515625 1
55 25 963.157165527 1
55 25 964.509338379 1
55 25 965.929992676 1
55 25 991.337646484 1
55 25 992.25793457 1
55 25 995.28314209 1
55 25 1000.49371338 1
55 25 1004.19110107 1
55 25 1057.5423584 1
55 25 1071.77539062 1
55 25 1072.59106445 1
55 25 1096.80004883 1
55 25 1107.06933594 1
55 25 1139.93762207 1
55 25 1144.02429199 1
55 25 1157.05163574 1
55 25 1165.11425781 1
55 25 1182.88830566 1
55 25 1185.73486328 1
55 25 1197.34936523 1
55 25 1238.50134277 1
55 25 1243.99255371 1
55 25 1253.70727539 1
55 25 1271.98791504 1
55 25 1276.06640625 1
55 25 1277.09655762 1
55 25 1304.27038574 1
55 25 1308.45605469 1
55 25 1334.17785645 1
55 25 1350.85766602 1
55 25 1383.80981445 1
55 25 1392.35522461 1
55 25 1405.81384277 1
55 25 1422.76806641 1
55 25 1442.73376465 1
55 25 1458.74768066 1
55 25 1496.37609863 1
55 25 1591.85083008 1
55 25 1637.32519531 1
55 25 1638.14807129 1
55 25 1701.05004883 1
55 25 1836.73815918 1
55 25 1872.68481445 1
55 25 2047.89489746 1
55 25 2061.49780273 1
55 25 2638.41430664 1
55 26 739.243469238 1
55 26 758.799438477 1
55 26 794.582275391 1
55 26 798.011779785 1
55 26 802.625732422 1
55 26 803.144287109 1
55 26 814.717773438 1
55 26 818.254638672 1
55 26 834.806335449 1
55 26 840.358459473 1
55 26 849.272277832 1
55 26 864.876220703 1
55 26 865.585754395 1
55 26 870.919433594 1
55 26 880.492980957 1
55 26 881.109924316 1
55 26 887.018432617 1
55 26 894.143005371 1
55 26 894.372375488 1
55 26 901.783752441 1
55 26 906.38848877 1
55 26 910.853820801 1
55 26 920.707458496 1
55 26 921.660705566 1
55 26 928.78137207 1
55 26 931.010620117 1
55 26 932.557250977 1
55 26 941.42010498 1
55 26 948.928283691 1
55 26 952.146057129 1
55 26 957.823791504 1
55 26 963.175964355 1
55 26 979.510498047 1
55 26 986.405212402 1
55 26 991.753479004 1
55 26 996.186279297 1
55 26 997.62713623 1
55 26 1016.05847168 1
55 26 1033.25976562 1
55 26 1050.37719727 1
55 26 1052.94384766 1
55 26 1057.62072754 1
55 26 1058.53625488 1
55 26 1060.22375488 1
55 26 1062.72851562 1
55 26 1062.77905273 1
55 26 1066.01220703 1
55 26 1073.32373047 1
55 26 1081.1730957 1
55 26 1090.06469727 1
55 26 1091.62939453 1
55 26 1092.3638916 1
55 26 1100.57910156 1
55 26 1107.21813965 1
55 26 1115.03112793 1
55 26 1123.91821289 1
55 26 1126.77160645 1
55 26 1130.64331055 1
55 26 1132.40405273 1
55 26 1133.85205078 1
55 26 1137.43066406 1
55 26 1144.06384277 1
55 26 1151.45239258 1
55 26 1152.55932617 1
55 26 1156.41345215 1
55 26 1185.31188965 1
55 26 1207.0994873 1
55 26 1208.80297852 1
55 26 1218.33911133 1
55 26 1223.80847168 1
55 26 1228.97705078 1
55 26 1230.73986816 1
55 26 1235.82763672 1
55 26 1241.2512207 1
55 26 1299.86022949 1
55 26 1326.67297363 1
55 26 1376.58447266 1
55 26 1377.48803711 1
55 26 1378.16796875 1
55 26 1383.9342041 1
55 26 1386.26574707 1
55 26 1423.32116699 1
55 26 1433.14880371 1
55 26 1437.83288574 1
55 26 1499.79064941 1
55 26 1527.7434082 1
55 26 1533.4543457 1
55 26 1575.37988281 1
55 26 1606.64001465 1
55 26 1631.88671875 1
55 26 1660.0760498 1
55 26 1702.86486816 1
55 26 1709.86975098 1
55 26 1805.01831055 1
55 26 1849.62683105 1
55 26 1873.24365234 1
55 26 2247.52270508 1
55 26 2352.48535156 1
55 27 672.847412109 1
55 27 689.207763672 1
55 27 691.978515625 1
55 27 692.875488281 1
55 27 723.536682129 1
55 27 724.522888184 1
55 27 727.285461426 1
55 27 731.133178711 1
55 27 732.872436523 1
55 27 733.283203125 1
55 27 735.188049316 1
55 27 740.178405762 1
55 27 743.13079834 1
55 27 743.535461426 1
55 27 745.366333008 1
55 27 746.904052734 1
55 27 750.557006836 1
55 27 754.874084473 1
55 27 764.538513184 1
55 27 765.84979248 1
55 27 768.990783691 1
55 27 769.556640625 1
55 27 774.401428223 1
55 27 779.971008301 1
55 27 780.543273926 1
55 27 791.764892578 1
55 27 792.098022461 1
55 27 793.480651855 1
55 27 793.55267334 1
55 27 796.164672852 1
55 27 796.772399902 1
55 27 797.863769531 1
55 27 798.060913086 1
55 27 798.965026855 1
55 27 799.014160156 1
55 27 800.389343262 1
55 27 800.576599121 1
55 27 805.219726562 1
55 27 808.237792969 1
55 27 808.497680664 1
55 27 808.819335938 1
55 27 814.352600098 1
55 27 814.627990723 1
55 27 815.047668457 1
55 27 817.910827637 1
55 27 819.07824707 1
55 27 819.243225098 1
55 27 819.281616211 1
55 27 822.844177246 1
55 27 823.886169434 1
55 27 829.574279785 1
55 27 833.329223633 1
55 27 833.955383301 1
55 27 834.340026855 1
55 27 836.919616699 1
55 27 837.816772461 1
55 27 838.793212891 1
55 27 839.046569824 1
55 27 839.273071289 1
55 27 849.795227051 1
55 27 850.782958984 1
55 27 853.209838867 1
55 27 855.569396973 1
55 27 856.601318359 1
55 27 858.828125 1
55 27 859.403808594 1
55 27 864.105407715 1
55 27 865.803588867 1
55 27 868.299072266 1
55 27 872.790405273 1
55 27 874.791015625 1
55 27 877.344604492 1
55 27 884.532897949 1
55 27 887.612060547 1
55 27 897.036315918 1
55 27 897.696289062 1
55 27 898.317871094 1
55 27 899.370056152 1
55 27 901.395019531 1
55 27 903.48626709 1
55 27 903.636352539 1
55 27 905.922302246 1
55 27 908.129577637 1
55 27 912.408691406 1
55 27 917.777404785 1
55 27 919.777893066 1
55 27 921.045837402 1
55 27 925.304748535 1
55 27 930.032531738 1
55 27 934.189086914 1
55 27 935.42767334 1
55 27 936.59173584 1
55 27 939.113098145 1
55 27 939.428955078 1
55 27 940.172546387 1
55 27 942.159606934 1
55 27 946.576965332 1
55 27 947.075561523 1
55 27 947.109191895 1
55 27 949.099365234 1
55 27 952.988647461 1
55 27 954.383117676 1
55 27 957.299072266 1
55 27 963.110595703 1
55 27 966.355773926 1
55 27 967.485412598 1
55 27 975.797302246 1
55 27 982.688720703 1
55 27 987.005310059 1
55 27 988.712463379 1
55 27 997.689758301 1
55 27 1000.32403564 1
55 27 1013.57403564 1
55 27 1014.52532959 1
55 27 1015.65081787 1
55 27 1016.3505249 1
55 27 1019.89691162 1
55 27 1022.26647949 1
55 27 1045.29882812 1
55 27 1046.28833008 1
55 27 1056.63952637 1
55 27 1068.45483398 1
55 27 1080.89819336 1
55 27 1088.10900879 1
55 27 1090.3770752 1
55 27 1091.73217773 1
55 27 1095.57714844 1
55 27 1099.04760742 1
55 27 1100.86340332 1
55 27 1104.67785645 1
55 27 1116.08544922 1
55 27 1134.85473633 1
55 27 1140.9407959 1
55 27 1142.69689941 1
55 27 1143.14416504 1
55 27 1154.75085449 1
55 27 1172.50024414 1
55 27 1182.46887207 1
55 27 1184.21911621 1
55 27 1195.33508301 1
55 27 1195.95300293 1
55 27 1198.5682373 1
55 27 1200.1036377 1
55 27 1205.14538574 1
55 27 1216.36206055 1
55 27 1218.5032959 1
55 27 1228.02783203 1
55 27 1230.63977051 1
55 27 1232.83911133 1
55 27 1233.18823242 1
55 27 1238.33557129 1
55 27 1242.87988281 1
55 27 1246.89050293 1
55 27 1252.21740723 1
55 27 1267.9708252 1
55 27 1273.70422363 1
55 27 1279.79064941 1
55 27 1302.66015625 1
55 27 1309.70935059 1
55 27 1327.8125 1
55 27 1334.50598145 1
55 27 1348.09191895 1
55 27 1354.92346191 1
55 27 1356.79492188 1
55 27 1381.0715332 1
55 27 1402.06518555 1
55 27 1406.19946289 1
55 27 1414.29199219 1
55 27 1433.75439453 1
55 27 1433.9564209 1
55 27 1446.7722168 1
55 27 1454.2746582 1
55 27 1475.35705566 1
55 27 1487.10241699 1
55 27 1517.20458984 1
55 27 1525.08959961 1
55 27 1553.14916992 1
55 27 1556.52587891 1
55 27 1563.49841309 1
55 27 1570.02539062 1
55 27 1765.76379395 1
55 27 1871.00549316 1
55 27 1909.25646973 1
55 27 1995.95092773 1
55 27 2054.62451172 1
55 27 2184.41796875 1
55 27 2198.94189453 1
55 27 2203.38500977 1
55 27 2326.01586914 1
55 27 2402.20507812 1
55 27 3110.54003906 1
55 28 615.262939453 1
55 28 674.788085938 1
55 28 678.087158203 1
55 28 681.884399414 1
55 28 683.961914062 1
55 28 683.987670898 1
55 28 684.604797363 1
55 28 685.495422363 1
55 28 690.317749023 1
55 28 691.639892578 1
55 28 705.527526855 1
55 28 711.564941406 1
55 28 713.273742676 1
55 28 713.342407227 1
55 28 714.404418945 1
55 28 717.186584473 1
55 28 727.04309082 1
55 28 728.548950195 1
55 28 730.969055176 1
55 28 731.467956543 1
55 28 731.643737793 1
55 28 731.647705078 1
55 28 734.642822266 1
55 28 737.045043945 1
55 28 738.699707031 1
55 28 742.57434082 1
55 28 744.620422363 1
55 28 750.463623047 1
55 28 750.634521484 1
55 28 751.291320801 1
55 28 752.361572266 1
55 28 756.974121094 1
55 28 760.651855469 1
55 28 764.785400391 1
55 28 766.532897949 1
55 28 768.844421387 1
55 28 768.875549316 1
55 28 769.226318359 1
55 28 770.003967285 1
55 28 772.144042969 1
55 28 774.394165039 1
55 28 774.40057373 1
55 28 776.165222168 1
55 28 776.452575684 1
55 28 776.963745117 1
55 28 780.464233398 1
55 28 780.822998047 1
55 28 781.225219727 1
55 28 784.602233887 1
55 28 784.774597168 1
55 28 790.28527832 1
55 28 793.115478516 1
55 28 796.916015625 1
55 28 798.743469238 1
55 28 800.175415039 1
55 28 803.15625 1
55 28 803.542297363 1
55 28 804.436279297 1
55 28 805.587524414 1
55 28 812.399230957 1
55 28 812.902587891 1
55 28 813.886169434 1
55 28 814.15814209 1
55 28 817.440002441 1
55 28 819.100463867 1
55 28 819.748535156 1
55 28 819.931335449 1
55 28 823.814880371 1
55 28 823.956298828 1
55 28 824.463684082 1
55 28 825.542541504 1
55 28 825.806396484 1
55 28 826.45715332 1
55 28 826.85369873 1
55 28 827.675720215 1
55 28 828.541870117 1
55 28 829.694396973 1
55 28 834.536315918 1
55 28 836.890197754 1
55 28 839.754699707 1
55 28 841.872253418 1
55 28 843.204162598 1
55 28 844.119140625 1
55 28 845.231567383 1
55 28 846.260681152 1
55 28 849.095703125 1
55 28 851.657226562 1
55 28 853.658874512 1
55 28 853.685119629 1
55 28 854.441894531 1
55 28 865.895996094 1
55 28 867.615905762 1
55 28 869.93560791 1
55 28 875.5 1
55 28 882.148681641 1
55 28 882.856628418 1
55 28 883.275024414 1
55 28 891.41998291 1
55 28 902.505371094 1
55 28 905.424194336 1
55 28 910.559814453 1
55 28 912.482116699 1
55 28 914.405639648 1
55 28 917.930358887 1
55 28 918.863708496 1
55 28 928.883789062 1
55 28 933.20300293 1
55 28 934.837646484 1
55 28 936.341247559 1
55 28 938.18951416 1
55 28 946.370422363 1
55 28 949.10736084 1
55 28 955.90032959 1
55 28 957.973693848 1
55 28 959.70111084 1
55 28 976.994873047 1
55 28 977.92565918 1
55 28 983.219848633 1
55 28 993.045715332 1
55 28 1003.99273682 1
55 28 1008.86993408 1
55 28 1013.17883301 1
55 28 1013.84246826 1
55 28 1015.29705811 1
55 28 1016.13726807 1
55 28 1019.2210083 1
55 28 1025.06347656 1
55 28 1026.72839355 1
55 28 1033.78894043 1
55 28 1033.97265625 1
55 28 1036.23388672 1
55 28 1044.65515137 1
55 28 1047.89367676 1
55 28 1050.3828125 1
55 28 1051.83813477 1
55 28 1052.14807129 1
55 28 1054.63232422 1
55 28 1058.4888916 1
55 28 1061.86633301 1
55 28 1071.8013916 1
55 28 1076.51623535 1
55 28 1081.20080566 1
55 28 1083.96325684 1
55 28 1096.07446289 1
55 28 1106.32202148 1
55 28 1108.41369629 1
55 28 1115.14355469 1
55 28 1125.24707031 1
55 28 1125.89294434 1
55 28 1126.39465332 1
55 28 1126.60266113 1
55 28 1128.94018555 1
55 28 1143.75952148 1
55 28 1149.95739746 1
55 28 1150.54125977 1
55 28 1155.19494629 1
55 28 1157.12194824 1
55 28 1163.13330078 1
55 28 1163.35400391 1
55 28 1176.32397461 1
55 28 1192.96118164 1
55 28 1194.39074707 1
55 28 1198.68518066 1
55 28 1216.11889648 1
55 28 1227.57897949 1
55 28 1237.12426758 1
55 28 1242.59509277 1
55 28 1280.53613281 1
55 28 1285.63171387 1
55 28 1288.31787109 1
55 28 1314.3828125 1
55 28 1329.76696777 1
55 28 1348.41711426 1
55 28 1358.72119141 1
55 28 1366.35229492 1
55 28 1374.18347168 1
55 28 1375.08337402 1
55 28 1386.42858887 1
55 28 1399.64135742 1
55 28 1414.87097168 1
55 28 1454.0402832 1
55 28 1494.42199707 1
55 28 1505.9498291 1
55 28 1511.15429688 1
55 28 1520.71313477 1
55 28 1536.44946289 1
55 28 1545.65075684 1
55 28 1554.87341309 1
55 28 1557.90454102 1
55 28 1560.06323242 1
55 28 1572.5859375 1
55 28 1668.63549805 1
55 28 1686.09606934 1
55 28 1688.94116211 1
55 28 1691.6217041 1
55 28 1730.1640625 1
55 28 1732.15124512 1
55 28 1758.59191895 1
55 28 1768.97314453 1
55 28 1858.98327637 1
55 28 1932.11621094 1
55 28 1938.19250488 1
55 28 1972.41601562 1
55 28 2086.02246094 1
55 28 2161.17285156 1
55 28 2408.28637695 1
55 28 2694.47973633 1
55 28 2888.79248047 1
55 29 628.911804199 1
55 29 645.846923828 1
55 29 650.86114502 1
55 29 653.750976562 1
55 29 656.906311035 1
55 29 662.624694824 1
55 29 667.159240723 1
55 29 670.518310547 1
55 29 673.425292969 1
55 29 676.659790039 1
55 29 677.327331543 1
55 29 683.530639648 1
55 29 684.690429688 1
55 29 689.190795898 1
55 29 690.635314941 1
55 29 698.329223633 1
55 29 702.168395996 1
55 29 705.442504883 1
55 29 709.21862793 1
55 29 714.305053711 1
55 29 714.891662598 1
55 29 715.655456543 1
55 29 716.327575684 1
55 29 722.077392578 1
55 29 722.591186523 1
55 29 724.189208984 1
55 29 729.351196289 1
55 29 731.697265625 1
55 29 734.128662109 1
55 29 734.558776855 1
55 29 736.81628418 1
55 29 737.682373047 1
55 29 738.357727051 1
55 29 743.49206543 1
55 29 745.741577148 1
55 29 747.98626709 1
55 29 751.622375488 1
55 29 752.40435791 1
55 29 753.045898438 1
55 29 755.179748535 1
55 29 755.331970215 1
55 29 755.674255371 1
55 29 758.188415527 1
55 29 767.707275391 1
55 29 767.862854004 1
55 29 768.025939941 1
55 29 768.092407227 1
55 29 769.906677246 1
55 29 777.426330566 1
55 29 785.559204102 1
55 29 787.14855957 1
55 29 788.310974121 1
55 29 792.34552002 1
55 29 794.041687012 1
55 29 794.804199219 1
55 29 794.859558105 1
55 29 801.547851562 1
55 29 806.952270508 1
55 29 813.229675293 1
55 29 815.165466309 1
55 29 815.601074219 1
55 29 815.759277344 1
55 29 818.356994629 1
55 29 818.835998535 1
55 29 822.054931641 1
55 29 823.624511719 1
55 29 823.726623535 1
55 29 824.108337402 1
55 29 829.93182373 1
55 29 831.265930176 1
55 29 831.6875 1
55 29 834.690795898 1
55 29 837.282592773 1
55 29 839.013244629 1
55 29 839.380004883 1
55 29 840.166503906 1
55 29 841.290649414 1
55 29 851.711730957 1
55 29 852.829223633 1
55 29 854.210144043 1
55 29 854.270568848 1
55 29 856.943481445 1
55 29 857.24432373 1
55 29 862.172851562 1
55 29 863.115722656 1
55 29 864.497802734 1
55 29 865.463439941 1
55 29 869.59185791 1
55 29 869.943237305 1
55 29 871.757507324 1
55 29 872.633361816 1
55 29 873.285766602 1
55 29 876.356262207 1
55 29 878.323608398 1
55 29 878.488342285 1
55 29 880.274841309 1
55 29 884.185913086 1
55 29 888.088745117 1
55 29 888.601135254 1
55 29 890.855041504 1
55 29 896.977661133 1
55 29 899.492675781 1
55 29 899.51385498 1
55 29 899.934814453 1
55 29 900.22479248 1
55 29 900.621765137 1
55 29 907.169616699 1
55 29 909.437805176 1
55 29 910.31451416 1
55 29 913.024902344 1
55 29 913.553894043 1
55 29 914.469787598 1
55 29 915.282470703 1
55 29 917.089294434 1
55 29 920.989746094 1
55 29 924.747253418 1
55 29 928.842529297 1
55 29 929.931213379 1
55 29 932.351623535 1
55 29 932.67376709 1
55 29 935.068359375 1
55 29 938.734863281 1
55 29 945.160766602 1
55 29 947.996398926 1
55 29 948.253417969 1
55 29 948.715698242 1
55 29 950.623901367 1
55 29 951.596008301 1
55 29 951.978759766 1
55 29 952.394958496 1
55 29 952.746826172 1
55 29 952.91809082 1
55 29 957.805114746 1
55 29 958.586853027 1
55 29 959.270202637 1
55 29 963.017211914 1
55 29 963.232543945 1
55 29 965.210449219 1
55 29 966.782165527 1
55 29 971.269226074 1
55 29 972.200561523 1
55 29 978.19708252 1
55 29 991.462585449 1
55 29 992.462646484 1
55 29 996.116882324 1
55 29 998.839233398 1
55 29 1009.26434326 1
55 29 1010.97070312 1
55 29 1011.02679443 1
55 29 1012.1552124 1
55 29 1015.60180664 1
55 29 1015.65826416 1
55 29 1015.67382812 1
55 29 1022.91741943 1
55 29 1032.99060059 1
55 29 1033.57177734 1
55 29 1036.15966797 1
55 29 1038.68676758 1
55 29 1039.79101562 1
55 29 1043.9251709 1
55 29 1049.30249023 1
55 29 1050.47790527 1
55 29 1059.85314941 1
55 29 1060.75354004 1
55 29 1066.16552734 1
55 29 1072.04138184 1
55 29 1073.82653809 1
55 29 1076.53405762 1
55 29 1081.85693359 1
55 29 1102.71081543 1
55 29 1107.1295166 1
