string dom time hits
63 29 307.327270508 1
63 29 311.672363281 1
63 29 311.90737915 1
63 29 312.601654053 1
63 29 313.978485107 1
63 29 314.143249512 1
63 29 314.360595703 1
63 29 314.385192871 1
63 29 314.816955566 1
63 29 315.001586914 1
63 29 317.720214844 1
63 29 317.977630615 1
63 29 318.903930664 1
63 29 319.852142334 1
63 29 320.240386963 1
63 29 320.290710449 1
63 29 324.071014404 1
63 29 325.416046143 1
63 29 326.140960693 1
63 29 327.793304443 1
63 29 327.826385498 1
63 29 327.968719482 1
63 29 328.135223389 1
63 29 328.215209961 1
63 29 328.753967285 1
63 29 328.795196533 1
63 29 328.845123291 1
63 29 330.975036621 1
63 29 331.201568604 1
63 29 331.446472168 1
63 29 331.83026123 1
63 29 333.156890869 1
63 29 334.014373779 1
63 29 335.303955078 1
63 29 336.02355957 1
63 29 336.658538818 1
63 29 336.770721436 1
63 29 337.420562744 1
63 29 337.585357666 1
63 29 337.607299805 1
63 29 338.374511719 1
63 29 338.626159668 1
63 29 338.914886475 1
63 29 340.565155029 1
63 29 341.876953125 1
63 29 342.14251709 1
63 29 342.619934082 1
63 29 342.787689209 1
63 29 343.825653076 1
63 29 344.088317871 1
63 29 344.686279297 1
63 29 345.554016113 1
63 29 346.250610352 1
63 29 346.693084717 1
63 29 348.545379639 1
63 29 348.740203857 1
63 29 349.647277832 1
63 29 351.337371826 1
63 29 352.467468262 1
63 29 352.6199646 1
63 29 352.712249756 1
63 29 352.715118408 1
63 29 352.901306152 1
63 29 353.519714355 1
63 29 353.7605896 1
63 29 355.82321167 1
63 29 356.928375244 1
63 29 357.25289917 1
63 29 358.716217041 1
63 29 358.933166504 1
63 29 359.635131836 1
63 29 360.881408691 1
63 29 361.898529053 1
63 29 362.050018311 1
63 29 362.226715088 1
63 29 363.08782959 1
63 29 363.509094238 1
63 29 365.682189941 1
63 29 366.613098145 1
63 29 366.85534668 1
63 29 367.275146484 1
63 29 368.366088867 1
63 29 368.662445068 1
63 29 370.197052002 1
63 29 370.28024292 1
63 29 371.933837891 1
63 29 373.466308594 1
63 29 376.302337646 1
63 29 378.190216064 1
63 29 378.599639893 1
63 29 380.448150635 1
63 29 381.581451416 1
63 29 382.29864502 1
63 29 383.533294678 1
63 29 384.524688721 1
63 29 387.892456055 1
63 29 389.533172607 1
63 29 389.97467041 1
63 29 390.061279297 1
63 29 390.222229004 1
63 29 392.246612549 1
63 29 393.119232178 1
63 29 394.671600342 1
63 29 395.679199219 1
63 29 396.154968262 1
63 29 396.742095947 1
63 29 396.794708252 1
63 29 397.313079834 1
63 29 399.535827637 1
63 29 400.764312744 1
63 29 401.135131836 1
63 29 403.923980713 1
63 29 404.372589111 1
63 29 404.430236816 1
63 29 404.573181152 1
63 29 406.295379639 1
63 29 411.596893311 1
63 29 412.758392334 1
63 29 412.912414551 1
63 29 413.233306885 1
63 29 413.317047119 1
63 29 413.752471924 1
63 29 414.031311035 1
63 29 414.296356201 1
63 29 414.565948486 1
63 29 415.726409912 1
63 29 417.740325928 1
63 29 419.227752686 1
63 29 419.383178711 1
63 29 419.691864014 1
63 29 420.70904541 1
63 29 420.960906982 1
63 29 424.790344238 1
63 29 425.693237305 1
63 29 428.415283203 1
63 29 428.46685791 1
63 29 431.413909912 1
63 29 434.681488037 1
63 29 435.092437744 1
63 29 435.191131592 1
63 29 436.681091309 1
63 29 438.936889648 1
63 29 439.745452881 1
63 29 440.351409912 1
63 29 442.321472168 1
63 29 446.01260376 1
63 29 447.713195801 1
63 29 447.956787109 1
63 29 450.276947021 1
63 29 451.218963623 1
63 29 452.649627686 1
63 29 455.070587158 1
63 29 456.506988525 1
63 29 461.788299561 1
63 29 462.626037598 1
63 29 463.448455811 1
63 29 466.113616943 1
63 29 466.560791016 1
63 29 466.780975342 1
63 29 468.362609863 1
63 29 471.89956665 1
63 29 474.672241211 1
63 29 480.127166748 1
63 29 487.292816162 1
63 29 489.492034912 1
63 29 492.35949707 1
63 29 493.568786621 1
63 29 499.199371338 1
63 29 499.956329346 1
63 29 500.213134766 1
63 29 501.566650391 1
63 29 513.853210449 1
63 29 515.717102051 1
63 29 519.06451416 1
63 29 522.400390625 1
63 29 523.066894531 1
63 29 524.565979004 1
63 29 526.848083496 1
63 29 528.248657227 1
63 29 530.528869629 1
63 29 531.91192627 1
63 29 536.217346191 1
63 29 540.163391113 1
63 29 544.030456543 1
63 29 545.300292969 1
63 29 547.46081543 1
63 29 548.528686523 1
63 29 548.567565918 1
63 29 548.754516602 1
63 29 553.205444336 1
63 29 553.989990234 1
63 29 555.695495605 1
63 29 557.452758789 1
63 29 559.126037598 1
63 29 560.040039062 1
63 29 560.73626709 1
63 29 560.908569336 1
63 29 562.833557129 1
63 29 568.551269531 1
63 29 572.821533203 1
63 29 572.952209473 1
63 29 577.22869873 1
63 29 579.995117188 1
63 29 581.862121582 1
63 29 583.047546387 1
63 29 584.774169922 1
63 29 586.665527344 1
63 29 586.678527832 1
63 29 592.351257324 1
63 29 592.898925781 1
63 29 598.169555664 1
63 29 601.825378418 1
63 29 606.406982422 1
63 29 606.615905762 1
63 29 607.262756348 1
63 29 609.202941895 1
63 29 610.722412109 1
63 29 611.909179688 1
63 29 612.071655273 1
63 29 617.041992188 1
63 29 619.280822754 1
63 29 628.916503906 1
63 29 629.792785645 1
63 29 632.467285156 1
63 29 632.668334961 1
63 29 636.088317871 1
63 29 639.923156738 1
63 29 640.812316895 1
63 29 642.151916504 1
63 29 642.487121582 1
63 29 654.857543945 1
63 29 655.041870117 1
63 29 657.686645508 1
63 29 660.359741211 1
63 29 660.501281738 1
63 29 663.03503418 1
63 29 667.401611328 1
63 29 668.873596191 1
63 29 674.006347656 1
63 29 676.073913574 1
63 29 676.6484375 1
63 29 682.96295166 1
63 29 684.600646973 1
63 29 688.264404297 1
63 29 688.817321777 1
63 29 709.332458496 1
63 29 715.196899414 1
63 29 721.236450195 1
63 29 723.813537598 1
63 29 724.109558105 1
63 29 725.427307129 1
63 29 725.539245605 1
63 29 726.767089844 1
63 29 727.997558594 1
63 29 729.153808594 1
63 29 729.788269043 1
63 29 731.210327148 1
63 29 734.508422852 1
63 29 735.966247559 1
63 29 737.084838867 1
63 29 738.556335449 1
63 29 741.890136719 1
63 29 742.609558105 1
63 29 754.659545898 1
63 29 759.261413574 1
63 29 769.262268066 1
63 29 770.352233887 1
63 29 774.900634766 1
63 29 776.469543457 1
63 29 784.347473145 1
63 29 785.040527344 1
63 29 785.401062012 1
63 29 790.074584961 1
63 29 801.25970459 1
63 29 803.390808105 1
63 29 810.66204834 1
63 29 843.395812988 1
63 29 846.650817871 1
63 29 847.06451416 1
63 29 847.125610352 1
63 29 848.945129395 1
63 29 849.38494873 1
63 29 849.704345703 1
63 29 852.057189941 1
63 29 857.934143066 1
63 29 878.811462402 1
63 29 879.070007324 1
63 29 889.923461914 1
63 29 892.777770996 1
63 29 932.455322266 1
63 29 957.356689453 1
63 29 969.401733398 1
63 29 980.278442383 1
63 29 985.408447266 1
63 29 1013.3717041 1
63 29 1018.31494141 1
63 29 1022.35412598 1
63 29 1040.01745605 1
63 29 1048.81848145 1
63 29 1052.35546875 1
63 29 1076.4876709 1
63 29 1114.49450684 1
63 29 1114.85766602 1
63 29 1155.52209473 1
63 29 1161.9432373 1
63 29 1208.36401367 1
63 29 1232.57336426 1
63 29 1283.99499512 1
63 29 1375.87219238 1
63 29 1375.89978027 1
63 29 1395.94226074 1
63 29 1435.57177734 1
63 29 1450.71398926 1
63 29 1466.76159668 1
63 29 1483.21496582 1
63 29 1609.26342773 1
63 29 1728.51501465 1
63 29 1746.73754883 1
63 29 1792.9296875 1
63 29 1880.31164551 1
63 29 1954.66467285 1
63 31 90.9368057251 1
63 31 91.2043991089 1
63 31 92.3053665161 1
63 31 93.1364364624 1
63 31 93.1839828491 1
63 31 94.0116119385 1
63 31 94.3069458008 1
63 31 95.800201416 1
63 31 96.7082443237 1
63 31 96.9097213745 1
63 31 97.0322113037 1
63 31 97.0489273071 1
63 31 97.2863693237 1
63 31 97.3204345703 1
63 31 97.4209518433 1
63 31 97.4673614502 1
63 31 98.3493347168 1
63 31 98.4569091797 1
63 31 98.5457839966 1
63 31 98.6759643555 1
63 31 98.7511367798 1
63 31 98.873298645 1
63 31 99.0735321045 1
63 31 99.2927932739 1
63 31 99.3470306396 1
63 31 99.5399017334 1
63 31 100.416503906 1
63 31 100.723419189 1
63 31 100.875686646 1
63 31 100.938018799 1
63 31 101.141090393 1
63 31 101.160942078 1
63 31 101.511795044 1
63 31 101.606231689 1
63 31 101.786361694 1
63 31 101.87474823 1
63 31 101.874794006 1
63 31 102.00693512 1
63 31 102.023078918 1
63 31 102.050743103 1
63 31 102.429199219 1
63 31 102.465255737 1
63 31 102.513389587 1
63 31 102.573539734 1
63 31 103.113021851 1
63 31 103.197052002 1
63 31 103.354682922 1
63 31 103.486373901 1
63 31 104.037994385 1
63 31 104.279792786 1
63 31 104.32749176 1
63 31 104.387557983 1
63 31 104.568901062 1
63 31 104.673149109 1
63 31 104.683815002 1
63 31 104.689849854 1
63 31 104.809593201 1
63 31 104.820266724 1
63 31 104.917304993 1
63 31 104.926010132 1
63 31 105.095428467 1
63 31 105.101516724 1
63 31 105.149093628 1
63 31 105.319641113 1
63 31 105.429389954 1
63 31 105.54990387 1
63 31 105.777687073 1
63 31 106.069290161 1
63 31 106.178779602 1
63 31 106.227561951 1
63 31 106.302970886 1
63 31 106.489852905 1
63 31 106.579536438 1
63 31 106.636680603 1
63 31 106.701477051 1
63 31 106.801208496 1
63 31 107.009811401 1
63 31 107.106239319 1
63 31 107.206298828 1
63 31 107.212387085 1
63 31 107.2266922 1
63 31 107.309059143 1
63 31 107.334884644 1
63 31 107.504669189 1
63 31 107.657241821 1
63 31 107.814414978 1
63 31 107.843971252 1
63 31 107.875976562 1
63 31 107.913864136 1
63 31 107.958572388 1
63 31 108.015586853 1
63 31 108.100990295 1
63 31 108.181503296 1
63 31 108.188056946 1
63 31 108.233192444 1
63 31 108.744720459 1
63 31 108.99256897 1
63 31 109.009788513 1
63 31 109.410980225 1
63 31 109.802360535 1
63 31 109.820159912 1
63 31 109.842353821 1
63 31 110.001792908 1
63 31 110.061737061 1
63 31 110.07749176 1
63 31 110.102653503 1
63 31 110.281578064 1
63 31 110.29826355 1
63 31 110.532012939 1
63 31 110.588363647 1
63 31 110.789787292 1
63 31 110.849136353 1
63 31 110.87840271 1
63 31 111.092506409 1
63 31 111.256980896 1
63 31 111.280738831 1
63 31 111.467788696 1
63 31 111.51360321 1
63 31 111.695220947 1
63 31 111.824455261 1
63 31 111.939697266 1
63 31 112.020202637 1
63 31 112.331230164 1
63 31 112.484672546 1
63 31 112.535354614 1
63 31 112.542449951 1
63 31 112.697387695 1
63 31 112.795318604 1
63 31 112.814338684 1
63 31 112.911643982 1
63 31 112.92615509 1
63 31 113.033050537 1
63 31 113.15738678 1
63 31 113.281082153 1
63 31 113.381477356 1
63 31 113.426841736 1
63 31 113.455757141 1
63 31 113.467163086 1
63 31 113.627815247 1
63 31 113.739929199 1
63 31 113.947975159 1
63 31 113.981307983 1
63 31 113.993370056 1
63 31 114.106758118 1
63 31 114.156829834 1
63 31 114.226211548 1
63 31 114.251327515 1
63 31 114.364196777 1
63 31 114.491897583 1
63 31 114.639526367 1
63 31 114.669052124 1
63 31 114.695121765 1
63 31 114.75944519 1
63 31 114.796813965 1
63 31 114.949157715 1
63 31 114.991996765 1
63 31 115.458885193 1
63 31 115.524345398 1
63 31 115.591690063 1
63 31 115.71484375 1
63 31 115.820289612 1
63 31 115.906608582 1
63 31 115.944915771 1
63 31 115.95690918 1
63 31 116.023246765 1
63 31 116.062713623 1
63 31 116.064598083 1
63 31 116.125106812 1
63 31 116.292678833 1
63 31 116.334487915 1
63 31 116.50970459 1
63 31 116.57509613 1
63 31 116.679023743 1
63 31 116.786613464 1
63 31 116.922485352 1
63 31 116.934242249 1
63 31 116.939567566 1
63 31 117.285087585 1
63 31 117.325675964 1
63 31 117.394477844 1
63 31 117.444572449 1
63 31 117.517753601 1
63 31 117.72681427 1
63 31 117.808425903 1
63 31 117.865272522 1
63 31 117.924789429 1
63 31 117.934486389 1
63 31 117.965499878 1
63 31 118.026153564 1
63 31 118.027061462 1
63 31 118.135444641 1
63 31 118.175712585 1
63 31 118.198371887 1
63 31 118.280723572 1
63 31 118.337730408 1
63 31 118.417259216 1
63 31 118.524917603 1
63 31 118.552200317 1
63 31 118.584442139 1
63 31 118.657463074 1
63 31 118.697746277 1
63 31 118.703216553 1
63 31 118.711784363 1
63 31 118.739585876 1
63 31 119.145133972 1
63 31 119.288406372 1
63 31 119.419837952 1
63 31 119.444648743 1
63 31 119.59954071 1
63 31 119.63671875 1
63 31 119.662002563 1
63 31 119.765647888 1
63 31 119.860069275 1
63 31 119.865684509 1
63 31 119.872932434 1
63 31 120.057365417 1
63 31 120.086486816 1
63 31 120.266052246 1
63 31 120.285552979 1
63 31 120.391586304 1
63 31 120.410354614 1
63 31 120.466682434 1
63 31 120.499130249 1
63 31 120.758003235 1
63 31 120.871246338 1
63 31 121.16040802 1
63 31 121.214157104 1
63 31 121.231155396 1
63 31 121.38356781 1
63 31 121.503814697 1
63 31 121.520599365 1
63 31 121.610214233 1
63 31 121.695968628 1
63 31 121.774414062 1
63 31 121.79851532 1
63 31 121.968788147 1
63 31 121.979499817 1
63 31 122.024360657 1
63 31 122.088905334 1
63 31 122.090667725 1
63 31 122.189582825 1
63 31 122.375541687 1
63 31 122.386222839 1
63 31 122.431747437 1
63 31 122.437469482 1
63 31 122.589576721 1
63 31 122.629142761 1
63 31 122.645263672 1
63 31 122.667282104 1
63 31 122.770393372 1
63 31 122.924346924 1
63 31 123.212371826 1
63 31 123.259254456 1
63 31 123.384155273 1
63 31 123.398094177 1
63 31 123.444091797 1
63 31 123.527679443 1
63 31 123.568603516 1
63 31 123.680480957 1
63 31 123.788116455 1
63 31 123.914466858 1
63 31 123.968078613 1
63 31 124.037727356 1
63 31 124.044876099 1
63 31 124.103942871 1
63 31 124.247535706 1
63 31 124.26940918 1
63 31 124.345832825 1
63 31 124.374198914 1
63 31 124.435577393 1
63 31 124.500816345 1
63 31 124.562988281 1
63 31 124.581100464 1
63 31 124.653076172 1
63 31 124.734146118 1
63 31 124.737731934 1
63 31 124.867698669 1
63 31 124.920692444 1
63 31 124.949813843 1
63 31 125.086616516 1
63 31 125.089004517 1
63 31 125.089393616 1
63 31 125.097068787 1
63 31 125.103492737 1
63 31 125.11403656 1
63 31 125.133346558 1
63 31 125.161827087 1
63 31 125.278923035 1
63 31 125.3698349 1
63 31 125.476982117 1
63 31 125.592422485 1
63 31 125.661247253 1
63 31 125.671562195 1
63 31 125.696212769 1
63 31 125.77658844 1
63 31 125.823516846 1
63 31 125.826797485 1
63 31 125.876739502 1
63 31 126.018386841 1
63 31 126.038658142 1
63 31 126.048103333 1
63 31 126.058082581 1
63 31 126.321350098 1
63 31 126.466278076 1
63 31 126.512741089 1
63 31 126.711433411 1
63 31 126.785476685 1
63 31 126.896110535 1
63 31 126.909912109 1
63 31 127.027709961 1
63 31 127.058830261 1
63 31 127.071456909 1
63 31 127.256523132 1
63 31 127.292854309 1
63 31 127.374946594 1
63 31 127.443382263 1
63 31 127.467132568 1
63 31 127.571395874 1
63 31 127.591087341 1
63 31 127.628120422 1
63 31 127.732383728 1
63 31 127.745124817 1
63 31 127.760383606 1
63 31 127.826065063 1
63 31 127.966583252 1
63 31 127.98639679 1
63 31 127.997367859 1
63 31 128.100952148 1
63 31 128.13381958 1
63 31 128.141067505 1
63 31 128.146347046 1
63 31 128.385299683 1
63 31 128.476074219 1
63 31 128.599884033 1
63 31 128.607788086 1
63 31 128.694625854 1
63 31 128.805557251 1
63 31 128.879867554 1
63 31 128.886749268 1
63 31 128.903594971 1
63 31 128.917800903 1
63 31 129.005706787 1
63 31 129.070037842 1
63 31 129.109527588 1
63 31 129.141601562 1
63 31 129.228820801 1
63 31 129.272201538 1
63 31 129.290283203 1
63 31 129.394607544 1
63 31 129.398345947 1
63 31 129.524642944 1
63 31 129.61340332 1
63 31 129.910446167 1
63 31 129.977325439 1
63 31 130.12387085 1
63 31 130.193405151 1
63 31 130.213989258 1
63 31 130.312210083 1
63 31 130.35798645 1
63 31 130.379699707 1
63 31 130.454315186 1
63 31 130.460571289 1
63 31 130.606796265 1
63 31 130.78427124 1
63 31 130.829742432 1
63 31 130.856521606 1
63 31 130.866790771 1
63 31 130.884765625 1
63 31 130.969146729 1
63 31 131.159622192 1
63 31 131.219772339 1
63 31 131.302093506 1
63 31 131.473327637 1
63 31 131.484725952 1
63 31 131.586730957 1
63 31 131.605743408 1
63 31 131.664382935 1
63 31 131.682373047 1
63 31 131.705368042 1
63 31 131.774414062 1
63 31 131.87461853 1
63 31 131.898345947 1
63 31 131.90296936 1
63 31 131.949996948 1
63 31 132.12588501 1
63 31 132.165054321 1
63 31 132.204284668 1
63 31 132.334136963 1
63 31 132.414321899 1
63 31 132.55607605 1
63 31 132.632705688 1
63 31 132.711273193 1
63 31 132.713729858 1
63 31 132.965087891 1
63 31 132.978988647 1
63 31 132.990875244 1
63 31 133.123550415 1
63 31 133.252227783 1
63 31 133.259490967 1
63 31 133.377655029 1
63 31 133.383956909 1
63 31 133.471160889 1
63 31 133.485122681 1
63 31 133.493682861 1
63 31 133.690979004 1
63 31 133.721603394 1
63 31 133.728408813 1
63 31 133.749450684 1
63 31 134.027923584 1
63 31 134.040786743 1
63 31 134.18258667 1
63 31 134.226104736 1
63 31 134.315078735 1
63 31 134.359848022 1
63 31 134.368087769 1
63 31 134.378234863 1
63 31 134.391113281 1
63 31 134.583145142 1
63 31 134.645278931 1
63 31 134.70904541 1
63 31 134.717956543 1
63 31 134.749160767 1
63 31 134.82585144 1
63 31 134.847320557 1
63 31 135.042984009 1
63 31 135.073303223 1
63 31 135.073318481 1
63 31 135.098312378 1
63 31 135.118392944 1
63 31 135.146835327 1
63 31 135.27784729 1
63 31 135.393173218 1
63 31 135.414154053 1
63 31 135.491592407 1
63 31 135.522903442 1
63 31 135.54107666 1
63 31 135.742324829 1
63 31 135.858184814 1
63 31 135.899673462 1
63 31 135.914367676 1
63 31 135.947052002 1
63 31 136.098953247 1
63 31 136.249237061 1
63 31 136.547927856 1
63 31 136.56628418 1
63 31 136.612503052 1
63 31 136.639633179 1
63 31 136.862731934 1
63 31 136.909515381 1
63 31 136.92678833 1
63 31 137.010650635 1
63 31 137.170822144 1
63 31 137.189880371 1
63 31 137.236572266 1
63 31 137.249359131 1
63 31 137.37953186 1
63 31 137.428710938 1
63 31 137.447525024 1
63 31 137.814239502 1
63 31 137.894256592 1
63 31 137.907821655 1
63 31 138.046463013 1
63 31 138.150268555 1
63 31 138.213668823 1
63 31 138.27180481 1
63 31 138.380081177 1
63 31 138.44418335 1
63 31 138.481430054 1
63 31 138.490692139 1
63 31 138.512786865 1
63 31 138.544128418 1
63 31 138.549072266 1
63 31 138.558624268 1
63 31 138.650100708 1
63 31 138.70173645 1
63 31 138.702728271 1
63 31 138.719116211 1
63 31 138.847946167 1
63 31 138.859603882 1
63 31 138.882034302 1
63 31 138.983032227 1
63 31 139.020584106 1
63 31 139.05569458 1
63 31 139.090026855 1
63 31 139.100265503 1
63 31 139.139923096 1
63 31 139.144210815 1
63 31 139.167282104 1
63 31 139.171844482 1
63 31 139.1925354 1
63 31 139.298355103 1
63 31 139.507095337 1
63 31 139.519989014 1
63 31 139.522705078 1
63 31 139.547592163 1
63 31 139.672363281 1
63 31 139.739807129 1
63 31 139.91293335 1
63 31 140.043029785 1
63 31 140.153121948 1
63 31 140.186721802 1
63 31 140.197006226 1
63 31 140.209655762 1
63 31 140.34765625 1
63 31 140.422241211 1
63 31 140.450790405 1
63 31 140.497467041 1
63 31 140.501434326 1
63 31 140.526519775 1
63 31 140.531051636 1
63 31 140.54107666 1
63 31 140.568267822 1
63 31 140.570556641 1
63 31 140.638565063 1
63 31 140.672607422 1
63 31 140.686401367 1
63 31 140.713638306 1
63 31 140.734710693 1
63 31 140.741744995 1
63 31 140.749923706 1
63 31 140.790618896 1
63 31 140.951782227 1
63 31 140.957443237 1
63 31 140.970123291 1
63 31 141.173522949 1
63 31 141.198516846 1
63 31 141.270446777 1
63 31 141.281280518 1
63 31 141.30015564 1
63 31 141.373138428 1
63 31 141.396148682 1
63 31 141.419662476 1
63 31 141.427047729 1
63 31 141.439941406 1
63 31 141.486877441 1
63 31 141.596847534 1
63 31 141.768829346 1
63 31 141.809280396 1
63 31 141.950256348 1
63 31 141.997177124 1
63 31 142.083068848 1
63 31 142.14302063 1
63 31 142.214553833 1
63 31 142.249954224 1
63 31 142.251419067 1
63 31 142.255630493 1
63 31 142.289550781 1
63 31 142.390808105 1
63 31 142.444656372 1
63 31 142.452102661 1
63 31 142.505004883 1
63 31 142.522201538 1
63 31 142.595413208 1
63 31 142.637207031 1
63 31 142.706100464 1
63 31 142.880004883 1
63 31 142.965911865 1
63 31 142.983398438 1
63 31 143.190505981 1
63 31 143.287002563 1
63 31 143.440795898 1
63 31 143.5962677 1
63 31 143.613311768 1
63 31 143.667892456 1
63 31 143.707946777 1
63 31 143.711517334 1
63 31 143.755645752 1
63 31 143.764770508 1
63 31 143.871032715 1
63 31 143.882141113 1
63 31 144.030548096 1
63 31 144.038497925 1
63 31 144.079269409 1
63 31 144.131332397 1
63 31 144.141143799 1
63 31 144.270370483 1
63 31 144.274841309 1
63 31 144.296173096 1
63 31 144.310348511 1
63 31 144.453582764 1
63 31 144.463226318 1
63 31 144.478164673 1
63 31 144.571990967 1
63 31 144.629806519 1
63 31 144.813598633 1
63 31 144.879898071 1
63 31 144.90965271 1
63 31 144.958938599 1
63 31 145.053863525 1
63 31 145.083343506 1
63 31 145.102676392 1
63 31 145.156906128 1
63 31 145.293197632 1
63 31 145.422698975 1
63 31 145.438598633 1
63 31 145.446395874 1
63 31 145.502059937 1
63 31 145.561691284 1
63 31 145.564498901 1
63 31 145.580566406 1
63 31 145.589416504 1
63 31 145.653289795 1
63 31 145.794387817 1
63 31 145.820907593 1
63 31 145.970199585 1
63 31 145.978637695 1
63 31 145.995391846 1
63 31 145.997741699 1
63 31 146.037094116 1
63 31 146.037689209 1
63 31 146.077484131 1
63 31 146.205825806 1
63 31 146.281005859 1
63 31 146.359466553 1
63 31 146.38331604 1
63 31 146.447891235 1
63 31 146.507537842 1
63 31 146.534439087 1
63 31 146.53994751 1
63 31 146.671005249 1
63 31 146.677749634 1
63 31 146.774887085 1
63 31 146.78793335 1
63 31 146.822219849 1
63 31 146.909317017 1
63 31 146.965942383 1
63 31 146.971115112 1
63 31 146.97265625 1
63 31 147.048156738 1
63 31 147.096633911 1
63 31 147.119049072 1
63 31 147.145462036 1
63 31 147.175033569 1
63 31 147.227340698 1
63 31 147.245193481 1
63 31 147.309753418 1
63 31 147.317047119 1
63 31 147.379547119 1
63 31 147.462585449 1
63 31 147.477264404 1
63 31 147.483703613 1
63 31 147.547042847 1
63 31 147.58480835 1
63 31 147.590484619 1
63 31 147.603759766 1
63 31 147.646499634 1
63 31 147.670394897 1
63 31 147.692611694 1
63 31 147.810150146 1
63 31 147.860412598 1
63 31 147.861404419 1
63 31 147.917877197 1
63 31 147.964172363 1
63 31 147.96522522 1
63 31 147.973480225 1
63 31 148.008956909 1
63 31 148.050140381 1
63 31 148.069198608 1
63 31 148.076553345 1
63 31 148.225891113 1
63 31 148.262985229 1
63 31 148.306869507 1
63 31 148.340118408 1
63 31 148.442459106 1
63 31 148.462615967 1
63 31 148.468383789 1
63 31 148.504119873 1
63 31 148.522598267 1
63 31 148.534957886 1
63 31 148.54776001 1
63 31 148.550308228 1
63 31 148.644317627 1
63 31 148.664993286 1
63 31 148.684829712 1
63 31 148.701309204 1
63 31 148.723815918 1
63 31 148.811080933 1
63 31 148.901107788 1
63 31 148.932739258 1
63 31 148.933624268 1
63 31 149.002944946 1
63 31 149.004745483 1
63 31 149.005508423 1
63 31 149.280990601 1
63 31 149.298919678 1
63 31 149.346359253 1
63 31 149.38369751 1
63 31 149.434738159 1
63 31 149.485534668 1
63 31 149.666442871 1
63 31 149.948455811 1
63 31 150.030059814 1
63 31 150.106201172 1
63 31 150.123840332 1
63 31 150.190612793 1
63 31 150.238067627 1
63 31 150.294311523 1
63 31 150.360336304 1
63 31 150.454040527 1
63 31 150.490219116 1
63 31 150.567733765 1
63 31 150.829498291 1
63 31 150.838302612 1
63 31 150.949996948 1
63 31 150.957015991 1
63 31 150.993621826 1
63 31 150.999740601 1
63 31 151.024673462 1
63 31 151.066375732 1
63 31 151.095855713 1
63 31 151.157608032 1
63 31 151.23449707 1
63 31 151.259155273 1
63 31 151.292617798 1
63 31 151.297714233 1
63 31 151.407943726 1
63 31 151.444137573 1
63 31 151.500946045 1
63 31 151.558609009 1
63 31 151.668136597 1
63 31 151.705184937 1
63 31 151.716827393 1
63 31 151.722976685 1
63 31 151.749511719 1
63 31 151.796783447 1
63 31 151.808197021 1
63 31 151.905807495 1
63 31 151.937286377 1
63 31 151.949081421 1
63 31 151.987380981 1
63 31 152.000793457 1
63 31 152.002960205 1
63 31 152.022064209 1
63 31 152.046569824 1
63 31 152.048141479 1
63 31 152.060974121 1
63 31 152.068191528 1
63 31 152.086380005 1
63 31 152.105529785 1
63 31 152.123672485 1
63 31 152.225402832 1
63 31 152.266906738 1
63 31 152.272262573 1
63 31 152.290222168 1
63 31 152.335281372 1
63 31 152.379592896 1
63 31 152.427276611 1
63 31 152.456054688 1
63 31 152.49772644 1
63 31 152.525772095 1
63 31 152.623962402 1
63 31 152.671157837 1
63 31 152.758132935 1
63 31 152.775039673 1
63 31 152.858886719 1
63 31 152.878921509 1
63 31 152.893722534 1
63 31 152.893814087 1
63 31 152.915985107 1
63 31 152.941680908 1
63 31 152.947631836 1
63 31 152.957077026 1
63 31 152.958572388 1
63 31 152.979385376 1
63 31 152.992630005 1
63 31 153.054840088 1
63 31 153.116226196 1
63 31 153.200119019 1
63 31 153.230514526 1
63 31 153.264556885 1
63 31 153.40272522 1
63 31 153.418899536 1
63 31 153.502670288 1
63 31 153.510177612 1
63 31 153.514694214 1
63 31 153.592269897 1
63 31 153.593048096 1
63 31 153.674285889 1
63 31 153.735336304 1
63 31 153.753433228 1
63 31 153.806945801 1
63 31 153.851211548 1
63 31 153.950088501 1
63 31 154.026153564 1
63 31 154.059829712 1
63 31 154.174423218 1
63 31 154.24546814 1
63 31 154.252929688 1
63 31 154.30140686 1
63 31 154.479095459 1
63 31 154.615585327 1
63 31 154.672744751 1
63 31 154.700744629 1
63 31 154.764404297 1
63 31 154.777664185 1
63 31 154.863510132 1
63 31 154.867645264 1
63 31 154.954025269 1
63 31 154.965301514 1
63 31 155.065246582 1
63 31 155.169799805 1
63 31 155.388305664 1
63 31 155.458465576 1
63 31 155.518341064 1
63 31 155.664978027 1
63 31 155.773956299 1
63 31 155.827545166 1
63 31 155.906799316 1
63 31 155.912567139 1
63 31 156.014541626 1
63 31 156.060470581 1
63 31 156.12802124 1
63 31 156.136535645 1
63 31 156.150283813 1
63 31 156.242462158 1
63 31 156.294845581 1
63 31 156.307220459 1
63 31 156.43170166 1
63 31 156.555938721 1
63 31 156.589431763 1
63 31 156.640289307 1
63 31 156.700515747 1
63 31 156.737136841 1
63 31 156.752380371 1
63 31 156.757568359 1
63 31 156.955627441 1
63 31 157.001708984 1
63 31 157.051101685 1
63 31 157.106201172 1
63 31 157.113479614 1
63 31 157.125839233 1
63 31 157.223464966 1
63 31 157.305465698 1
63 31 157.333862305 1
63 31 157.365600586 1
63 31 157.426528931 1
63 31 157.542114258 1
63 31 157.564117432 1
63 31 157.565765381 1
63 31 157.61491394 1
