string dom time hits
63 31 387.264587402 1
63 31 387.388427734 1
63 31 387.513061523 1
63 31 387.758300781 1
63 31 387.828063965 1
63 31 387.839599609 1
63 31 387.895446777 1
63 31 387.904815674 1
63 31 387.915710449 1
63 31 387.958435059 1
63 31 387.96572876 1
63 31 388.001251221 1
63 31 388.119628906 1
63 31 388.12411499 1
63 31 388.130462646 1
63 31 388.143981934 1
63 31 388.238372803 1
63 31 388.376251221 1
63 31 388.395355225 1
63 31 388.421783447 1
63 31 388.482543945 1
63 31 388.490570068 1
63 31 388.491760254 1
63 31 388.497344971 1
63 31 388.516540527 1
63 31 388.529388428 1
63 31 388.543640137 1
63 31 388.619293213 1
63 31 388.660064697 1
63 31 388.686828613 1
63 31 388.758178711 1
63 31 388.818634033 1
63 31 388.928466797 1
63 31 389.039489746 1
63 31 389.051513672 1
63 31 389.057403564 1
63 31 389.068572998 1
63 31 389.109985352 1
63 31 389.183746338 1
63 31 389.283721924 1
63 31 389.317504883 1
63 31 389.346374512 1
63 31 389.43762207 1
63 31 389.451141357 1
63 31 389.478240967 1
63 31 389.498687744 1
63 31 389.509277344 1
63 31 389.517028809 1
63 31 389.623046875 1
63 31 389.694885254 1
63 31 389.754180908 1
63 31 389.764801025 1
63 31 389.786560059 1
63 31 389.798919678 1
63 31 389.799316406 1
63 31 389.805938721 1
63 31 389.833953857 1
63 31 389.839996338 1
63 31 390.12902832 1
63 31 390.171325684 1
63 31 390.27130127 1
63 31 390.337097168 1
63 31 390.418792725 1
63 31 390.428405762 1
63 31 390.45010376 1
63 31 390.483001709 1
63 31 390.546966553 1
63 31 390.692932129 1
63 31 390.738616943 1
63 31 390.79119873 1
63 31 390.802642822 1
63 31 390.826629639 1
63 31 390.85760498 1
63 31 390.985656738 1
63 31 391.037445068 1
63 31 391.140167236 1
63 31 391.152709961 1
63 31 391.161865234 1
63 31 391.172698975 1
63 31 391.264007568 1
63 31 391.281799316 1
63 31 391.348602295 1
63 31 391.364593506 1
63 31 391.3722229 1
63 31 391.442565918 1
63 31 391.701660156 1
63 31 391.734527588 1
63 31 391.780639648 1
63 31 391.850463867 1
63 31 391.958648682 1
63 31 392.040771484 1
63 31 392.104919434 1
63 31 392.252441406 1
63 31 392.263427734 1
63 31 392.282043457 1
63 31 392.31942749 1
63 31 392.426849365 1
63 31 392.467987061 1
63 31 392.539703369 1
63 31 392.634246826 1
63 31 392.648101807 1
63 31 392.757324219 1
63 31 392.780914307 1
63 31 392.865753174 1
63 31 392.883270264 1
63 31 392.94329834 1
63 31 392.961853027 1
63 31 393.027557373 1
63 31 393.216827393 1
63 31 393.348144531 1
63 31 393.351501465 1
63 31 393.389923096 1
63 31 393.419189453 1
63 31 393.459381104 1
63 31 393.509063721 1
63 31 393.532745361 1
63 31 393.58102417 1
63 31 393.702362061 1
63 31 393.726745605 1
63 31 393.798461914 1
63 31 394.055053711 1
63 31 394.141448975 1
63 31 394.194671631 1
63 31 394.202484131 1
63 31 394.341033936 1
63 31 394.342163086 1
63 31 394.391265869 1
63 31 394.406860352 1
63 31 394.441131592 1
63 31 394.621826172 1
63 31 394.65447998 1
63 31 394.749267578 1
63 31 394.806915283 1
63 31 394.837188721 1
63 31 394.855560303 1
63 31 394.89755249 1
63 31 394.901397705 1
63 31 394.91418457 1
63 31 395.165740967 1
63 31 395.168701172 1
63 31 395.283294678 1
63 31 395.310882568 1
63 31 395.347473145 1
63 31 395.401702881 1
63 31 395.431182861 1
63 31 395.463623047 1
63 31 395.46875 1
63 31 395.499816895 1
63 31 395.514923096 1
63 31 395.55065918 1
63 31 395.55480957 1
63 31 395.584197998 1
63 31 395.584533691 1
63 31 395.617248535 1
63 31 395.864685059 1
63 31 395.903442383 1
63 31 395.977630615 1
63 31 396.059539795 1
63 31 396.27355957 1
63 31 396.28338623 1
63 31 396.313018799 1
63 31 396.368408203 1
63 31 396.484527588 1
63 31 396.65020752 1
63 31 396.805725098 1
63 31 396.823638916 1
63 31 396.849182129 1
63 31 396.894012451 1
63 31 396.900360107 1
63 31 396.936248779 1
63 31 397.025238037 1
63 31 397.07901001 1
63 31 397.214660645 1
63 31 397.312774658 1
63 31 397.324584961 1
63 31 397.404663086 1
63 31 397.482788086 1
63 31 397.585968018 1
63 31 397.616424561 1
63 31 397.831481934 1
63 31 397.877990723 1
63 31 397.884735107 1
63 31 397.893829346 1
63 31 397.920196533 1
63 31 397.959991455 1
63 31 398.050170898 1
63 31 398.121704102 1
63 31 398.142486572 1
63 31 398.206268311 1
63 31 398.308776855 1
63 31 398.36340332 1
63 31 398.493743896 1
63 31 398.568054199 1
63 31 398.675476074 1
63 31 398.714111328 1
63 31 398.852325439 1
63 31 398.988861084 1
63 31 399.057220459 1
63 31 399.09677124 1
63 31 399.111602783 1
63 31 399.14654541 1
63 31 399.234985352 1
63 31 399.29598999 1
63 31 399.419128418 1
63 31 399.426208496 1
63 31 399.443145752 1
63 31 399.44708252 1
63 31 399.477844238 1
63 31 399.645294189 1
63 31 399.694396973 1
63 31 399.791900635 1
63 31 399.832336426 1
63 31 399.877410889 1
63 31 399.969787598 1
63 31 400.090423584 1
63 31 400.16192627 1
63 31 400.233032227 1
63 31 400.240600586 1
63 31 400.305419922 1
63 31 400.379180908 1
63 31 400.419677734 1
63 31 400.447814941 1
63 31 400.592651367 1
63 31 400.637268066 1
63 31 400.676361084 1
63 31 400.699371338 1
63 31 400.79598999 1
63 31 400.818725586 1
63 31 400.870178223 1
63 31 400.968078613 1
63 31 400.97769165 1
63 31 401.092346191 1
63 31 401.102325439 1
63 31 401.1171875 1
63 31 401.131347656 1
63 31 401.165985107 1
63 31 401.309448242 1
63 31 401.319122314 1
63 31 401.366668701 1
63 31 401.409088135 1
63 31 401.418395996 1
63 31 401.433319092 1
63 31 401.4949646 1
63 31 401.497283936 1
63 31 401.508666992 1
63 31 401.621887207 1
63 31 401.626220703 1
63 31 401.666412354 1
63 31 401.752471924 1
63 31 401.784362793 1
63 31 401.881713867 1
63 31 401.929107666 1
63 31 401.930480957 1
63 31 402.044830322 1
63 31 402.049346924 1
63 31 402.050811768 1
63 31 402.072479248 1
63 31 402.082397461 1
63 31 402.086029053 1
63 31 402.109527588 1
63 31 402.118164062 1
63 31 402.125976562 1
63 31 402.255340576 1
63 31 402.297393799 1
63 31 402.417114258 1
63 31 402.501556396 1
63 31 402.619598389 1
63 31 402.624206543 1
63 31 402.625335693 1
63 31 402.633880615 1
63 31 402.662567139 1
63 31 402.746154785 1
63 31 402.883789062 1
63 31 402.89074707 1
63 31 402.891174316 1
63 31 402.946777344 1
63 31 403.029174805 1
63 31 403.183532715 1
63 31 403.226623535 1
63 31 403.236816406 1
63 31 403.326293945 1
63 31 403.440887451 1
63 31 403.498199463 1
63 31 403.526428223 1
63 31 403.667633057 1
63 31 403.693908691 1
63 31 403.807189941 1
63 31 403.851745605 1
63 31 403.888702393 1
63 31 403.951385498 1
63 31 404.119812012 1
63 31 404.125549316 1
63 31 404.190063477 1
63 31 404.253143311 1
63 31 404.477081299 1
63 31 404.545776367 1
63 31 404.645355225 1
63 31 404.847686768 1
63 31 404.927093506 1
63 31 405.011047363 1
63 31 405.200164795 1
63 31 405.219299316 1
63 31 405.224182129 1
63 31 405.29800415 1
63 31 405.392578125 1
63 31 405.488739014 1
63 31 405.492095947 1
63 31 405.697418213 1
63 31 405.699981689 1
63 31 405.931030273 1
63 31 406.035858154 1
63 31 406.463653564 1
63 31 406.591369629 1
63 31 406.630523682 1
63 31 406.95425415 1
63 31 407.053100586 1
63 31 407.087921143 1
63 31 407.128753662 1
63 31 407.182952881 1
63 31 407.252685547 1
63 31 407.385894775 1
63 31 407.40435791 1
63 31 407.425323486 1
63 31 407.497589111 1
63 31 407.509490967 1
63 31 407.522644043 1
63 31 407.539306641 1
63 31 407.548217773 1
63 31 407.59753418 1
63 31 407.663482666 1
63 31 407.693206787 1
63 31 407.699951172 1
63 31 407.72744751 1
63 31 407.728912354 1
63 31 407.741638184 1
63 31 407.831085205 1
63 31 407.867797852 1
63 31 407.86807251 1
63 31 407.914367676 1
63 31 407.944549561 1
63 31 407.967407227 1
63 31 407.974121094 1
63 31 407.975646973 1
63 31 408.223388672 1
63 31 408.255462646 1
63 31 408.363494873 1
63 31 408.409515381 1
63 31 408.447814941 1
63 31 408.528289795 1
63 31 408.541778564 1
63 31 408.594116211 1
63 31 408.60458374 1
63 31 408.688842773 1
63 31 408.741546631 1
63 31 408.78918457 1
63 31 408.795898438 1
63 31 408.818511963 1
63 31 408.856384277 1
63 31 408.910400391 1
63 31 408.914123535 1
63 31 409.026916504 1
63 31 409.068572998 1
63 31 409.085021973 1
63 31 409.085235596 1
63 31 409.08984375 1
63 31 409.091461182 1
63 31 409.140197754 1
63 31 409.37310791 1
63 31 409.386230469 1
63 31 409.402618408 1
63 31 409.570404053 1
63 31 409.747344971 1
63 31 409.760894775 1
63 31 409.797485352 1
63 31 409.831695557 1
63 31 409.902832031 1
63 31 409.984039307 1
63 31 410.083587646 1
63 31 410.08392334 1
63 31 410.085601807 1
63 31 410.089019775 1
63 31 410.117706299 1
63 31 410.197814941 1
63 31 410.254302979 1
63 31 410.271057129 1
63 31 410.283630371 1
63 31 410.403289795 1
63 31 410.440216064 1
63 31 410.499237061 1
63 31 410.894561768 1
63 31 410.928070068 1
63 31 411.007843018 1
63 31 411.222961426 1
63 31 411.223510742 1
63 31 411.27822876 1
63 31 411.37588501 1
63 31 411.400177002 1
63 31 411.483703613 1
63 31 411.52545166 1
63 31 411.542205811 1
63 31 411.568115234 1
63 31 411.586730957 1
63 31 411.637908936 1
63 31 411.701812744 1
63 31 411.731933594 1
63 31 411.825927734 1
63 31 411.897460938 1
63 31 411.950805664 1
63 31 411.985809326 1
63 31 412.006286621 1
63 31 412.026275635 1
63 31 412.09362793 1
63 31 412.163787842 1
63 31 412.264068604 1
63 31 412.359985352 1
63 31 412.376373291 1
63 31 412.531646729 1
63 31 412.535095215 1
63 31 412.549743652 1
63 31 412.659057617 1
63 31 412.661254883 1
63 31 412.691070557 1
63 31 412.827789307 1
63 31 412.86428833 1
63 31 412.890716553 1
63 31 412.925140381 1
63 31 413.135620117 1
63 31 413.188537598 1
63 31 413.199798584 1
63 31 413.214752197 1
63 31 413.273529053 1
63 31 413.428131104 1
63 31 413.459838867 1
63 31 413.483093262 1
63 31 413.634796143 1
63 31 413.676727295 1
63 31 413.750244141 1
63 31 413.898529053 1
63 31 413.922210693 1
63 31 413.984466553 1
63 31 414.020935059 1
63 31 414.031890869 1
63 31 414.104156494 1
63 31 414.155090332 1
63 31 414.437103271 1
63 31 414.44128418 1
63 31 414.516204834 1
63 31 414.596984863 1
63 31 414.638183594 1
63 31 414.645477295 1
63 31 414.66204834 1
63 31 414.675476074 1
63 31 414.952636719 1
63 31 415.001159668 1
63 31 415.141601562 1
63 31 415.181549072 1
63 31 415.254089355 1
63 31 415.353729248 1
63 31 415.382202148 1
63 31 415.395172119 1
63 31 415.490570068 1
63 31 415.556610107 1
63 31 415.603271484 1
63 31 415.634277344 1
63 31 415.642303467 1
63 31 415.657623291 1
63 31 415.665527344 1
63 31 415.896118164 1
63 31 415.945861816 1
63 31 415.971923828 1
63 31 416.030273438 1
63 31 416.1199646 1
63 31 416.150939941 1
63 31 416.241241455 1
63 31 416.277557373 1
63 31 416.285705566 1
63 31 416.323059082 1
63 31 416.329498291 1
63 31 416.365539551 1
63 31 416.387634277 1
63 31 416.424682617 1
63 31 416.463562012 1
63 31 416.479766846 1
63 31 416.481414795 1
63 31 416.482147217 1
63 31 416.485290527 1
63 31 416.487487793 1
63 31 416.506072998 1
63 31 416.524230957 1
63 31 416.56072998 1
63 31 416.565338135 1
63 31 416.638671875 1
63 31 416.657684326 1
63 31 416.868927002 1
63 31 416.906341553 1
63 31 416.907073975 1
63 31 416.916778564 1
63 31 417.068908691 1
63 31 417.135620117 1
63 31 417.195709229 1
63 31 417.23236084 1
63 31 417.315826416 1
63 31 417.412353516 1
63 31 417.509429932 1
63 31 417.539764404 1
63 31 417.542877197 1
63 31 417.619598389 1
63 31 417.666320801 1
63 31 417.760314941 1
63 31 417.78793335 1
63 31 418.156219482 1
63 31 418.209899902 1
63 31 418.293518066 1
63 31 418.306243896 1
63 31 418.318389893 1
63 31 418.413543701 1
63 31 418.413574219 1
63 31 418.459747314 1
63 31 418.597198486 1
63 31 418.713775635 1
63 31 418.716125488 1
63 31 418.819885254 1
63 31 418.987731934 1
63 31 419.08895874 1
63 31 419.10256958 1
63 31 419.121612549 1
63 31 419.345306396 1
63 31 419.350494385 1
63 31 419.41708374 1
63 31 419.442596436 1
63 31 419.51461792 1
63 31 419.518127441 1
63 31 419.580993652 1
63 31 419.662414551 1
63 31 419.745544434 1
63 31 419.787994385 1
63 31 419.992553711 1
63 31 420.102416992 1
63 31 420.117828369 1
63 31 420.180999756 1
63 31 420.241394043 1
63 31 420.25692749 1
63 31 420.296936035 1
63 31 420.425994873 1
63 31 420.432800293 1
63 31 420.43661499 1
63 31 420.462280273 1
63 31 420.612945557 1
63 31 420.732116699 1
63 31 420.847900391 1
63 31 420.93939209 1
63 31 420.957183838 1
63 31 421.124603271 1
63 31 421.141906738 1
63 31 421.184173584 1
63 31 421.238067627 1
63 31 421.256988525 1
63 31 421.263061523 1
63 31 421.375152588 1
63 31 421.37612915 1
63 31 421.507476807 1
63 31 421.571258545 1
63 31 421.59967041 1
63 31 421.718597412 1
63 31 421.759979248 1
63 31 421.785461426 1
63 31 421.789306641 1
63 31 421.892852783 1
63 31 421.941772461 1
63 31 421.983306885 1
63 31 421.99520874 1
63 31 422.063415527 1
63 31 422.242462158 1
63 31 422.269805908 1
63 31 422.281616211 1
63 31 422.315185547 1
63 31 422.324645996 1
63 31 422.451538086 1
63 31 422.473266602 1
63 31 422.523803711 1
63 31 422.644592285 1
63 31 422.686035156 1
63 31 422.696624756 1
63 31 422.858795166 1
63 31 422.973083496 1
63 31 423.032958984 1
63 31 423.059906006 1
63 31 423.125488281 1
63 31 423.170501709 1
63 31 423.239959717 1
63 31 423.245269775 1
63 31 423.256408691 1
63 31 423.324615479 1
63 31 423.421508789 1
63 31 423.432098389 1
63 31 423.572937012 1
63 31 423.588775635 1
63 31 423.626586914 1
63 31 423.626861572 1
63 31 423.645568848 1
63 31 423.748046875 1
63 31 423.882202148 1
63 31 423.891113281 1
63 31 423.905273438 1
63 31 423.920288086 1
63 31 424.159637451 1
63 31 424.192718506 1
63 31 424.243255615 1
63 31 424.348327637 1
63 31 424.35168457 1
63 31 424.679962158 1
63 31 424.692077637 1
63 31 424.746520996 1
63 31 424.767730713 1
63 31 424.803710938 1
63 31 424.826873779 1
63 31 424.914215088 1
63 31 424.921325684 1
63 31 424.92489624 1
63 31 424.929382324 1
63 31 424.989227295 1
63 31 425.033966064 1
63 31 425.034210205 1
63 31 425.07333374 1
63 31 425.099945068 1
63 31 425.116577148 1
63 31 425.188659668 1
63 31 425.248413086 1
63 31 425.310211182 1
63 31 425.363220215 1
63 31 425.377838135 1
63 31 425.400695801 1
63 31 425.421234131 1
63 31 425.542510986 1
63 31 425.604003906 1
63 31 425.626403809 1
63 31 425.630859375 1
63 31 425.648193359 1
63 31 425.655731201 1
63 31 425.811523438 1
63 31 425.822937012 1
63 31 425.852111816 1
63 31 425.861694336 1
63 31 425.971069336 1
63 31 425.998962402 1
63 31 426.067779541 1
63 31 426.1144104 1
63 31 426.120574951 1
63 31 426.143341064 1
63 31 426.209869385 1
63 31 426.22277832 1
63 31 426.434143066 1
63 31 426.612915039 1
63 31 426.625701904 1
63 31 426.652496338 1
63 31 426.7605896 1
63 31 426.782684326 1
63 31 426.842407227 1
63 31 426.866821289 1
63 31 426.948425293 1
63 31 427.010375977 1
63 31 427.075744629 1
63 31 427.160064697 1
63 31 427.247467041 1
63 31 427.247924805 1
63 31 427.253265381 1
63 31 427.254302979 1
63 31 427.261749268 1
63 31 427.275909424 1
63 31 427.349334717 1
63 31 427.39151001 1
63 31 427.582275391 1
63 31 427.611602783 1
63 31 427.629333496 1
63 31 427.74798584 1
63 31 427.765045166 1
63 31 427.767150879 1
63 31 427.786254883 1
63 31 428.03604126 1
63 31 428.093353271 1
63 31 428.095214844 1
63 31 428.178710938 1
63 31 428.206512451 1
63 31 428.252441406 1
63 31 428.367858887 1
63 31 428.504882812 1
63 31 428.532806396 1
63 31 428.572875977 1
63 31 428.633392334 1
63 31 428.715179443 1
63 31 428.725799561 1
63 31 428.865753174 1
63 31 428.880432129 1
63 31 428.995941162 1
63 31 429.006774902 1
63 31 429.054138184 1
63 31 429.056549072 1
63 31 429.079864502 1
63 31 429.09564209 1
63 31 429.136169434 1
63 31 429.190979004 1
63 31 429.198699951 1
63 31 429.485839844 1
63 31 429.539093018 1
63 31 429.556610107 1
63 31 429.669830322 1
63 31 429.71282959 1
63 31 429.982788086 1
63 31 430.004425049 1
63 31 430.102874756 1
63 31 430.236999512 1
63 31 430.240966797 1
63 31 430.288391113 1
63 31 430.309204102 1
63 31 430.328552246 1
63 31 430.329498291 1
63 31 430.358062744 1
63 31 430.449066162 1
63 31 430.468780518 1
63 31 430.483062744 1
63 31 430.513885498 1
63 31 430.545928955 1
63 31 430.58883667 1
63 31 430.636810303 1
63 31 430.71081543 1
63 31 430.742523193 1
63 31 430.750427246 1
63 31 430.77355957 1
63 31 430.963775635 1
63 31 431.023498535 1
63 31 431.056640625 1
63 31 431.060028076 1
63 31 431.064331055 1
63 31 431.152893066 1
63 31 431.168914795 1
63 31 431.237854004 1
63 31 431.371551514 1
63 31 431.412384033 1
63 31 431.431793213 1
63 31 431.608947754 1
63 31 431.649536133 1
63 31 431.687194824 1
63 31 431.734161377 1
63 31 431.779510498 1
63 31 431.818450928 1
63 31 431.84274292 1
63 31 431.847564697 1
63 31 431.877166748 1
63 31 431.911773682 1
63 31 431.938110352 1
63 31 432.004638672 1
63 31 432.034210205 1
63 31 432.140625 1
63 31 432.157043457 1
63 31 432.199157715 1
63 31 432.217529297 1
63 31 432.243438721 1
63 31 432.427001953 1
63 31 432.455505371 1
63 31 432.602630615 1
63 31 432.645843506 1
63 31 432.765167236 1
63 31 432.828674316 1
63 31 432.911224365 1
63 31 432.928771973 1
63 31 433.006469727 1
63 31 433.199584961 1
63 31 433.213134766 1
63 31 433.238891602 1
63 31 433.349273682 1
63 31 433.356964111 1
63 31 433.405456543 1
63 31 433.571014404 1
63 31 433.587585449 1
63 31 433.672698975 1
63 31 433.755218506 1
63 31 433.805847168 1
63 31 433.836578369 1
63 31 433.896759033 1
63 31 433.925079346 1
63 31 433.984130859 1
63 31 434.016357422 1
63 31 434.09664917 1
63 31 434.128448486 1
63 31 434.248260498 1
63 31 434.253204346 1
63 31 434.299499512 1
63 31 434.381774902 1
63 31 434.483856201 1
63 31 434.548858643 1
63 31 434.575531006 1
63 31 434.596221924 1
63 31 434.597045898 1
63 31 434.606414795 1
63 31 434.823608398 1
63 31 434.878204346 1
63 31 434.942779541 1
63 31 435.014709473 1
63 31 435.145385742 1
63 31 435.181610107 1
63 31 435.19140625 1
63 31 435.233734131 1
63 31 435.323364258 1
63 31 435.351745605 1
63 31 435.465240479 1
63 31 435.490112305 1
63 31 435.504455566 1
63 31 435.579193115 1
63 31 435.616424561 1
63 31 435.65612793 1
63 31 435.821746826 1
63 31 435.945587158 1
63 31 435.972198486 1
63 31 435.976470947 1
63 31 436.122406006 1
63 31 436.239990234 1
63 31 436.273406982 1
63 31 436.278625488 1
63 31 436.403808594 1
63 31 436.412109375 1
63 31 436.423706055 1
63 31 436.459350586 1
63 31 436.710510254 1
63 31 436.757263184 1
63 31 436.83392334 1
63 31 436.900543213 1
63 31 437.009063721 1
63 31 437.157104492 1
63 31 437.168334961 1
63 31 437.213592529 1
63 31 437.316589355 1
63 31 437.38192749 1
63 31 437.4012146 1
63 31 437.435180664 1
63 31 437.477935791 1
63 31 437.607879639 1
63 31 437.64453125 1
63 31 437.781616211 1
63 31 438.006164551 1
63 31 438.030700684 1
63 31 438.19329834 1
63 31 438.210754395 1
63 31 438.215789795 1
63 31 438.429290771 1
63 31 438.453918457 1
63 31 438.486297607 1
63 31 438.524780273 1
63 31 438.560516357 1
63 31 438.617523193 1
63 31 438.710296631 1
63 31 438.714141846 1
63 31 438.914367676 1
63 31 438.967651367 1
63 31 438.979309082 1
63 31 439.018005371 1
63 31 439.020507812 1
63 31 439.064453125 1
63 31 439.095275879 1
63 31 439.150787354 1
63 31 439.253143311 1
63 31 439.320800781 1
63 31 439.331359863 1
63 31 439.35760498 1
63 31 439.427734375 1
63 31 439.432678223 1
63 31 439.434692383 1
63 31 439.474487305 1
63 31 439.53314209 1
63 31 439.569854736 1
63 31 439.788818359 1
63 31 439.833953857 1
63 31 439.850494385 1
63 31 439.910430908 1
63 31 439.995117188 1
63 31 440.063140869 1
63 31 440.080322266 1
63 31 440.108825684 1
63 31 440.120117188 1
63 31 440.218811035 1
63 31 440.229156494 1
63 31 440.259887695 1
63 31 440.482788086 1
63 31 440.552154541 1
63 31 440.72833252 1
63 31 440.807739258 1
63 31 440.844116211 1
63 31 440.863372803 1
63 31 440.921386719 1
63 31 440.979034424 1
63 31 441.017700195 1
63 31 441.036132812 1
63 31 441.177978516 1
63 31 441.26940918 1
63 31 441.347076416 1
63 31 441.399261475 1
63 31 441.423309326 1
63 31 441.573730469 1
63 31 441.593536377 1
63 31 441.609313965 1
63 31 441.612945557 1
63 31 441.653991699 1
63 31 441.662658691 1
63 31 441.735076904 1
63 31 441.822723389 1
63 31 441.848114014 1
63 31 441.879119873 1
63 31 442.010742188 1
63 31 442.104797363 1
63 31 442.18838501 1
63 31 442.197906494 1
63 31 442.241973877 1
63 31 442.296081543 1
63 31 442.338653564 1
63 31 442.391082764 1
63 31 442.469085693 1
63 31 442.608947754 1
63 31 442.614257812 1
63 31 442.770568848 1
63 31 442.796325684 1
63 31 442.899291992 1
63 31 443.177001953 1
63 31 443.365600586 1
63 31 443.539825439 1
63 31 443.640808105 1
63 31 443.6796875 1
63 31 443.757659912 1
63 31 443.773406982 1
63 31 443.837646484 1
63 31 443.878479004 1
63 31 443.943878174 1
63 31 443.946258545 1
63 31 443.99319458 1
63 31 444.032104492 1
63 31 444.057922363 1
63 31 444.086273193 1
63 31 444.139953613 1
63 31 444.178009033 1
63 31 444.24005127 1
63 31 444.449584961 1
63 31 444.478027344 1
63 31 444.49987793 1
63 31 444.535308838 1
63 31 444.675720215 1
63 31 444.680389404 1
63 31 444.763580322 1
63 31 444.798980713 1
63 31 444.839782715 1
63 31 444.890625 1
63 31 444.946716309 1
63 31 444.982757568 1
63 31 445.011230469 1
63 31 445.102142334 1
63 31 445.111694336 1
63 31 445.137451172 1
63 31 445.138519287 1
63 31 445.145935059 1
63 31 445.223175049 1
63 31 445.266540527 1
63 31 445.335327148 1
63 31 445.384765625 1
63 31 445.498016357 1
63 31 445.673339844 1
63 31 445.783966064 1
63 31 445.8465271 1
63 31 445.85559082 1
63 31 445.866668701 1
63 31 445.894134521 1
63 31 445.950714111 1
63 31 446.012878418 1
63 31 446.036407471 1
63 31 446.051513672 1
63 31 446.08795166 1
63 31 446.197998047 1
63 31 446.204925537 1
63 31 446.245147705 1
63 31 446.315490723 1
63 31 446.315643311 1
63 31 446.387664795 1
63 31 446.405395508 1
63 31 446.483673096 1
63 31 446.602081299 1
63 31 446.682495117 1
63 31 446.759918213 1
63 31 446.809448242 1
63 31 446.865661621 1
63 31 446.890319824 1
63 31 446.942169189 1
63 31 446.9737854 1
63 31 447.087799072 1
63 31 447.090362549 1
63 31 447.11605835 1
63 31 447.134979248 1
63 31 447.146026611 1
63 31 447.200866699 1
63 31 447.359649658 1
63 31 447.456298828 1
63 31 447.509002686 1
63 31 447.516937256 1
63 31 447.532958984 1
63 31 447.608886719 1
63 31 447.667053223 1
63 31 447.67010498 1
63 31 447.6847229 1
63 31 447.800964355 1
63 31 447.833221436 1
63 31 447.857879639 1
63 31 447.883605957 1
63 31 447.890258789 1
63 31 447.91607666 1
63 31 448.055511475 1
63 31 448.065979004 1
63 31 448.080718994 1
63 31 448.092407227 1
63 31 448.109191895 1
63 31 448.11038208 1
63 31 448.219940186 1
63 31 448.280822754 1
63 31 448.31451416 1
63 31 448.40914917 1
63 31 448.416503906 1
63 31 448.469299316 1
63 31 448.469543457 1
63 31 448.496826172 1
63 31 448.558227539 1
63 31 448.622009277 1
63 31 448.623718262 1
63 31 448.665374756 1
63 31 448.78314209 1
63 31 448.794036865 1
63 31 448.808441162 1
63 31 448.885650635 1
63 31 448.892822266 1
63 31 448.945068359 1
63 31 448.99597168 1
63 31 449.070251465 1
63 31 449.192932129 1
63 31 449.225036621 1
63 31 449.268280029 1
63 31 449.305450439 1
63 31 449.354400635 1
63 31 449.383056641 1
63 31 449.400756836 1
63 31 449.41998291 1
63 31 449.473144531 1
63 31 449.482421875 1
63 31 449.509490967 1
63 31 449.56262207 1
63 31 449.605743408 1
63 31 449.675292969 1
63 31 449.720581055 1
63 31 449.768920898 1
63 31 449.928070068 1
63 31 449.948150635 1
63 31 450.154846191 1
63 31 450.310028076 1
63 31 450.354736328 1
63 31 450.467254639 1
63 31 450.547454834 1
63 31 450.62588501 1
63 31 450.758636475 1
63 31 450.829986572 1
63 31 450.844299316 1
63 31 450.864898682 1
63 31 450.940704346 1
63 31 451.032653809 1
63 31 451.10357666 1
63 31 451.107086182 1
63 31 451.114013672 1
63 31 451.241912842 1
63 31 451.339416504 1
63 31 451.447662354 1
63 31 451.467773438 1
63 31 451.490020752 1
63 31 451.539916992 1
63 31 451.584289551 1
63 31 451.591888428 1
63 31 451.68637085 1
63 31 451.723144531 1
63 31 451.731292725 1
63 31 451.739074707 1
63 31 451.823028564 1
63 31 451.876617432 1
63 31 451.921081543 1
63 31 452.023986816 1
63 31 452.026580811 1
63 31 452.073425293 1
63 31 452.152160645 1
63 31 452.15246582 1
63 31 452.156188965 1
63 31 452.159942627 1
63 31 452.211608887 1
63 31 452.335327148 1
63 31 452.34085083 1
63 31 452.346435547 1
63 31 452.422698975 1
63 31 452.426727295 1
63 31 452.458068848 1
63 31 452.460449219 1
63 31 452.460601807 1
63 31 452.593719482 1
63 31 452.634155273 1
63 31 452.705657959 1
63 31 452.719909668 1
63 31 452.840209961 1
63 31 452.996826172 1
63 31 453.028320312 1
63 31 453.127685547 1
63 31 453.175567627 1
63 31 453.395904541 1
63 31 453.493438721 1
63 31 453.50579834 1
63 31 453.532745361 1
63 31 453.592773438 1
63 31 453.631622314 1
63 31 453.664276123 1
63 31 453.817901611 1
63 31 453.861633301 1
63 31 453.873077393 1
63 31 453.921325684 1
63 31 453.926239014 1
63 31 453.943847656 1
63 31 453.951965332 1
63 31 454.07321167 1
63 31 454.098449707 1
63 31 454.145202637 1
63 31 454.150878906 1
63 31 454.175354004 1
63 31 454.254394531 1
63 31 454.328491211 1
63 31 454.408294678 1
63 31 454.445983887 1
63 31 454.464416504 1
63 31 454.509338379 1
63 31 454.548431396 1
63 31 454.556427002 1
63 31 454.650787354 1
63 31 454.688842773 1
63 31 454.740661621 1
63 31 454.763397217 1
63 31 454.857513428 1
63 31 454.867370605 1
63 31 454.867675781 1
63 31 454.995269775 1
63 31 454.998199463 1
63 31 455.022277832 1
63 31 455.028808594 1
63 31 455.032531738 1
63 31 455.095703125 1
63 31 455.14175415 1
63 31 455.245147705 1
63 31 455.260314941 1
63 31 455.430908203 1
63 31 455.523406982 1
63 31 455.581115723 1
63 31 455.58380127 1
63 31 455.670532227 1
63 31 455.698822021 1
63 31 455.71774292 1
63 31 455.728271484 1
63 31 455.731750488 1
63 31 455.749847412 1
63 31 455.833251953 1
63 31 455.870941162 1
63 31 455.928100586 1
63 31 455.948760986 1
63 31 456.003387451 1
