string dom time hits
63 29 248.884994507 1
63 29 248.914825439 1
63 29 249.298965454 1
63 29 249.300979614 1
63 29 249.303482056 1
63 29 249.542724609 1
63 29 249.618972778 1
63 29 249.643936157 1
63 29 249.664382935 1
63 29 249.685012817 1
63 29 249.713867188 1
63 29 249.793502808 1
63 29 249.870315552 1
63 29 249.899536133 1
63 29 249.909973145 1
63 29 249.913833618 1
63 29 249.948883057 1
63 29 249.958969116 1
63 29 250.122573853 1
63 29 250.261413574 1
63 29 250.286514282 1
63 29 250.416549683 1
63 29 250.495788574 1
63 29 250.840499878 1
63 29 250.866790771 1
63 29 251.140533447 1
63 29 251.319900513 1
63 29 251.63130188 1
63 29 251.843032837 1
63 29 251.849380493 1
63 29 252.114425659 1
63 29 252.166168213 1
63 29 252.183547974 1
63 29 252.736968994 1
63 29 252.947097778 1
63 29 253.129348755 1
63 29 253.152404785 1
63 29 253.197067261 1
63 29 253.204803467 1
63 29 253.445037842 1
63 29 253.454986572 1
63 29 253.460037231 1
63 29 253.61505127 1
63 29 253.882720947 1
63 29 254.018203735 1
63 29 254.065429688 1
63 29 254.373382568 1
63 29 254.402328491 1
63 29 254.480407715 1
63 29 254.542678833 1
63 29 254.751968384 1
63 29 254.940353394 1
63 29 255.390823364 1
63 29 255.406234741 1
63 29 255.447753906 1
63 29 255.490158081 1
63 29 255.716873169 1
63 29 255.783279419 1
63 29 255.863754272 1
63 29 255.971130371 1
63 29 256.024108887 1
63 29 256.130889893 1
63 29 256.58013916 1
63 29 257.105529785 1
63 29 257.14666748 1
63 29 257.180145264 1
63 29 257.266998291 1
63 29 257.323059082 1
63 29 257.423858643 1
63 29 257.532867432 1
63 29 257.630523682 1
63 29 257.82220459 1
63 29 257.893737793 1
63 29 258.478515625 1
63 29 258.538482666 1
63 29 258.639038086 1
63 29 258.674041748 1
63 29 258.729919434 1
63 29 258.842529297 1
63 29 258.921386719 1
63 29 258.933044434 1
63 29 258.988769531 1
63 29 259.095977783 1
63 29 259.130828857 1
63 29 259.293914795 1
63 29 259.442504883 1
63 29 259.597290039 1
63 29 259.635894775 1
63 29 259.6847229 1
63 29 259.798706055 1
63 29 259.815124512 1
63 29 259.831359863 1
63 29 260.041931152 1
63 29 260.054840088 1
63 29 260.07522583 1
63 29 260.150146484 1
63 29 260.199523926 1
63 29 260.279724121 1
63 29 260.485778809 1
63 29 260.498443604 1
63 29 260.616851807 1
63 29 260.654174805 1
63 29 260.937133789 1
63 29 260.942932129 1
63 29 260.955780029 1
63 29 260.968719482 1
63 29 260.994140625 1
63 29 261.341552734 1
63 29 261.646789551 1
63 29 261.813568115 1
63 29 262.034881592 1
63 29 262.309295654 1
63 29 262.320251465 1
63 29 262.328521729 1
63 29 262.38848877 1
63 29 262.401855469 1
63 29 262.479553223 1
63 29 262.56640625 1
63 29 262.638702393 1
63 29 262.677490234 1
63 29 262.738189697 1
63 29 262.902069092 1
63 29 262.960235596 1
63 29 263.13293457 1
63 29 263.17300415 1
63 29 263.211914062 1
63 29 263.255859375 1
63 29 263.26852417 1
63 29 263.429626465 1
63 29 263.448822021 1
63 29 263.802856445 1
63 29 263.957397461 1
63 29 264.111206055 1
63 29 264.118255615 1
63 29 264.416015625 1
63 29 264.491333008 1
63 29 264.542297363 1
63 29 264.975860596 1
63 29 265.020812988 1
63 29 265.028289795 1
63 29 265.292694092 1
63 29 265.418945312 1
63 29 265.496643066 1
63 29 265.523498535 1
63 29 265.692077637 1
63 29 265.724304199 1
63 29 266.303863525 1
63 29 266.304840088 1
63 29 266.759063721 1
63 29 266.901702881 1
63 29 267.135742188 1
63 29 267.334075928 1
63 29 267.400268555 1
63 29 267.416442871 1
63 29 267.482849121 1
63 29 267.500671387 1
63 29 267.559082031 1
63 29 267.568878174 1
63 29 267.581848145 1
63 29 267.648193359 1
63 29 267.657989502 1
63 29 267.998260498 1
63 29 268.33605957 1
63 29 268.380889893 1
63 29 268.727081299 1
63 29 268.734741211 1
63 29 268.983856201 1
63 29 269.119140625 1
63 29 269.281433105 1
63 29 269.303192139 1
63 29 269.350860596 1
63 29 269.544891357 1
63 29 269.691802979 1
63 29 269.723022461 1
63 29 269.750488281 1
63 29 269.969207764 1
63 29 270.025512695 1
63 29 270.136474609 1
63 29 270.248626709 1
63 29 270.380706787 1
63 29 270.814910889 1
63 29 271.1328125 1
63 29 271.165679932 1
63 29 271.41583252 1
63 29 271.446502686 1
63 29 271.620910645 1
63 29 271.642120361 1
63 29 271.743377686 1
63 29 271.762969971 1
63 29 271.876953125 1
63 29 271.938018799 1
63 29 271.942352295 1
63 29 272.152038574 1
63 29 272.392120361 1
63 29 272.720062256 1
63 29 272.737304688 1
63 29 272.7706604 1
63 29 272.818725586 1
63 29 273.038238525 1
63 29 273.279693604 1
63 29 273.791259766 1
63 29 274.058563232 1
63 29 274.147674561 1
63 29 274.551940918 1
63 29 274.582244873 1
63 29 274.62097168 1
63 29 274.623596191 1
63 29 274.758636475 1
63 29 274.948852539 1
63 29 275.034820557 1
63 29 275.35736084 1
63 29 275.462890625 1
63 29 275.971557617 1
63 29 276.028137207 1
63 29 276.301605225 1
63 29 276.503662109 1
63 29 276.548370361 1
63 29 276.702728271 1
63 29 276.725830078 1
63 29 276.786529541 1
63 29 276.833557129 1
63 29 277.04385376 1
63 29 277.103302002 1
63 29 277.373962402 1
63 29 277.427581787 1
63 29 277.460754395 1
63 29 277.511688232 1
63 29 277.541473389 1
63 29 277.611633301 1
63 29 277.661315918 1
63 29 277.683013916 1
63 29 277.750823975 1
63 29 277.991943359 1
63 29 278.107452393 1
63 29 278.406433105 1
63 29 278.741607666 1
63 29 278.806182861 1
63 29 278.915924072 1
63 29 278.949462891 1
63 29 278.979309082 1
63 29 279.069274902 1
63 29 279.371795654 1
63 29 279.501159668 1
63 29 279.63269043 1
63 29 279.751617432 1
63 29 279.829803467 1
63 29 279.872497559 1
63 29 280.003875732 1
63 29 280.191467285 1
63 29 280.503601074 1
63 29 280.516662598 1
63 29 280.590576172 1
63 29 280.620056152 1
63 29 280.663452148 1
63 29 280.692077637 1
63 29 280.738922119 1
63 29 280.753204346 1
63 29 280.998687744 1
63 29 281.146820068 1
63 29 281.16317749 1
63 29 281.338745117 1
63 29 281.481506348 1
63 29 281.727172852 1
63 29 281.90524292 1
63 29 281.919464111 1
63 29 281.998809814 1
63 29 282.248291016 1
63 29 282.456970215 1
63 29 282.50982666 1
63 29 282.540924072 1
63 29 282.567962646 1
63 29 282.711669922 1
63 29 282.7265625 1
63 29 282.733032227 1
63 29 282.74420166 1
63 29 282.804229736 1
63 29 282.807830811 1
63 29 282.877075195 1
63 29 282.939483643 1
63 29 283.025665283 1
63 29 283.205291748 1
63 29 283.231079102 1
63 29 283.785308838 1
63 29 283.812683105 1
63 29 283.961578369 1
63 29 283.976989746 1
63 29 284.009094238 1
63 29 284.376373291 1
63 29 284.553039551 1
63 29 284.569488525 1
63 29 284.606445312 1
63 29 284.806243896 1
63 29 284.927001953 1
63 29 285.11605835 1
63 29 285.235717773 1
63 29 285.300537109 1
63 29 285.672302246 1
63 29 285.753601074 1
63 29 286.070556641 1
63 29 286.187408447 1
63 29 286.585449219 1
63 29 286.722900391 1
63 29 286.931060791 1
63 29 287.056640625 1
63 29 287.222137451 1
63 29 287.277923584 1
63 29 287.427642822 1
63 29 287.450592041 1
63 29 287.493286133 1
63 29 288.146636963 1
63 29 288.152618408 1
63 29 288.156616211 1
63 29 288.569763184 1
63 29 288.621643066 1
63 29 288.960144043 1
63 29 289.215759277 1
63 29 289.404571533 1
63 29 289.622192383 1
63 29 289.641296387 1
63 29 289.643890381 1
63 29 289.748474121 1
63 29 289.879394531 1
63 29 289.947235107 1
63 29 290.099487305 1
63 29 290.199188232 1
63 29 290.37210083 1
63 29 290.391021729 1
63 29 290.643859863 1
63 29 290.654327393 1
63 29 290.803161621 1
63 29 290.864807129 1
63 29 290.934570312 1
63 29 291.021087646 1
63 29 291.071655273 1
63 29 291.077087402 1
63 29 291.577392578 1
63 29 291.603790283 1
63 29 291.704742432 1
63 29 291.789794922 1
63 29 292.037109375 1
63 29 292.220184326 1
63 29 292.259094238 1
63 29 292.305236816 1
63 29 292.409667969 1
63 29 292.545501709 1
63 29 292.57699585 1
63 29 292.708068848 1
63 29 292.759552002 1
63 29 292.974334717 1
63 29 293.51171875 1
63 29 293.575408936 1
63 29 293.709747314 1
63 29 293.856231689 1
63 29 294.231323242 1
63 29 294.329559326 1
63 29 294.339416504 1
63 29 294.478240967 1
63 29 294.568908691 1
63 29 294.761749268 1
63 29 294.924957275 1
63 29 295.077911377 1
63 29 296.184448242 1
63 29 296.198059082 1
63 29 296.27166748 1
63 29 296.529541016 1
63 29 296.587097168 1
63 29 296.65335083 1
63 29 296.687927246 1
63 29 296.763641357 1
63 29 296.771728516 1
63 29 296.918762207 1
63 29 297.02130127 1
63 29 297.044250488 1
63 29 297.044616699 1
63 29 297.048370361 1
63 29 297.08505249 1
63 29 297.178497314 1
63 29 297.348571777 1
63 29 297.621826172 1
63 29 297.624816895 1
63 29 298.117156982 1
63 29 298.355194092 1
63 29 298.431732178 1
63 29 298.473999023 1
63 29 298.528808594 1
63 29 298.58682251 1
63 29 298.673553467 1
63 29 298.874084473 1
63 29 299.17489624 1
63 29 299.417480469 1
63 29 299.548614502 1
63 29 299.841552734 1
63 29 299.850524902 1
63 29 300.147064209 1
63 29 300.202758789 1
63 29 300.306549072 1
63 29 300.587615967 1
63 29 300.59072876 1
63 29 301.10848999 1
63 29 301.812866211 1
63 29 301.966827393 1
63 29 301.970123291 1
63 29 302.063110352 1
63 29 302.288269043 1
63 29 302.372070312 1
63 29 302.642730713 1
63 29 302.791900635 1
63 29 302.804992676 1
63 29 302.85748291 1
63 29 303.177185059 1
63 29 303.355010986 1
63 29 303.418487549 1
63 29 303.46282959 1
63 29 303.674713135 1
63 29 304.073577881 1
63 29 304.132965088 1
63 29 304.214202881 1
63 29 304.220031738 1
63 29 304.226776123 1
63 29 304.271087646 1
63 29 304.319763184 1
63 29 304.800811768 1
63 29 304.985473633 1
63 29 305.057556152 1
63 29 305.150848389 1
63 29 305.354919434 1
63 29 305.563293457 1
63 29 305.6378479 1
63 29 305.68447876 1
63 29 305.734985352 1
63 29 306.011810303 1
63 29 306.133880615 1
63 29 306.222747803 1
63 29 306.410705566 1
63 29 306.439453125 1
63 29 306.884490967 1
63 29 307.479187012 1
63 29 307.514465332 1
63 29 307.640594482 1
63 29 307.651580811 1
63 29 308.013092041 1
63 29 308.073364258 1
63 29 308.10269165 1
63 29 308.2706604 1
63 29 308.410919189 1
63 29 308.612915039 1
63 29 308.789611816 1
63 29 308.794006348 1
63 29 309.127471924 1
63 29 309.373687744 1
63 29 309.436279297 1
63 29 309.464660645 1
63 29 309.589691162 1
63 29 309.685760498 1
63 29 309.712341309 1
63 29 309.818450928 1
63 29 309.975036621 1
63 29 309.982116699 1
63 29 310.152923584 1
63 29 310.167999268 1
63 29 310.256500244 1
63 29 310.493438721 1
63 29 310.889923096 1
63 29 310.96862793 1
63 29 310.971496582 1
63 29 311.074829102 1
63 29 311.097900391 1
63 29 311.191070557 1
63 29 311.514953613 1
63 29 311.562438965 1
63 29 311.76184082 1
63 29 312.066894531 1
63 29 312.523742676 1
63 29 312.841918945 1
63 29 312.933685303 1
63 29 313.084411621 1
63 29 313.237976074 1
63 29 313.512207031 1
63 29 313.520477295 1
63 29 313.535339355 1
63 29 313.752593994 1
63 29 313.794219971 1
63 29 313.842895508 1
63 29 313.857208252 1
63 29 313.921844482 1
63 29 314.11895752 1
63 29 314.123626709 1
63 29 314.269866943 1
63 29 314.31338501 1
63 29 314.372253418 1
63 29 314.434082031 1
63 29 314.469543457 1
63 29 314.707397461 1
63 29 314.84262085 1
63 29 315.105377197 1
63 29 315.189575195 1
63 29 315.630371094 1
63 29 315.959136963 1
63 29 316.769897461 1
63 29 317.073272705 1
63 29 317.305755615 1
63 29 317.356628418 1
63 29 317.366210938 1
63 29 317.376464844 1
63 29 317.474212646 1
63 29 317.565368652 1
63 29 318.219207764 1
63 29 318.416778564 1
63 29 318.486877441 1
63 29 318.800079346 1
63 29 318.961914062 1
63 29 318.98260498 1
63 29 319.200439453 1
63 29 319.434417725 1
63 29 319.473907471 1
63 29 319.592102051 1
63 29 319.611358643 1
63 29 320.040557861 1
63 29 320.569702148 1
63 29 320.691955566 1
63 29 320.823364258 1
63 29 320.854553223 1
63 29 320.884796143 1
63 29 321.3175354 1
63 29 321.975982666 1
63 29 322.065032959 1
63 29 322.288909912 1
63 29 322.42364502 1
63 29 322.833862305 1
63 29 322.895080566 1
63 29 322.986297607 1
63 29 323.193969727 1
63 29 323.370788574 1
63 29 323.392211914 1
63 29 324.060424805 1
63 29 324.160491943 1
63 29 324.510314941 1
63 29 325.063171387 1
63 29 325.229370117 1
63 29 325.538330078 1
63 29 325.785461426 1
63 29 325.907165527 1
63 29 325.976593018 1
63 29 326.000213623 1
63 29 326.328948975 1
63 29 326.915985107 1
63 29 327.493377686 1
63 29 327.602813721 1
63 29 327.631530762 1
63 29 327.725708008 1
63 29 327.795227051 1
63 29 327.817718506 1
63 29 327.850067139 1
63 29 327.872253418 1
63 29 327.930053711 1
63 29 327.989807129 1
63 29 329.272583008 1
63 29 329.696960449 1
63 29 329.752258301 1
63 29 329.831787109 1
63 29 329.836883545 1
63 29 330.359527588 1
63 29 330.450256348 1
63 29 331.032714844 1
63 29 331.118560791 1
63 29 331.416351318 1
63 29 331.476715088 1
63 29 331.535827637 1
63 29 331.690887451 1
63 29 331.732177734 1
63 29 331.937164307 1
63 29 332.250152588 1
63 29 332.282104492 1
63 29 332.300018311 1
63 29 332.431793213 1
63 29 332.465362549 1
63 29 332.499725342 1
63 29 332.716400146 1
63 29 332.776275635 1
63 29 332.800018311 1
63 29 333.36895752 1
63 29 333.474578857 1
63 29 333.581695557 1
63 29 333.591583252 1
63 29 333.903167725 1
63 29 334.343566895 1
63 29 334.553283691 1
63 29 334.863067627 1
63 29 334.93737793 1
63 29 335.06942749 1
63 29 335.187347412 1
63 29 335.274719238 1
63 29 335.347259521 1
63 29 335.409973145 1
63 29 335.441680908 1
63 29 335.681549072 1
63 29 335.829437256 1
63 29 335.944549561 1
63 29 336.532806396 1
63 29 336.734375 1
63 29 336.745025635 1
63 29 336.775512695 1
63 29 337.00378418 1
63 29 337.366210938 1
63 29 337.558654785 1
63 29 337.609313965 1
63 29 337.815460205 1
63 29 337.93762207 1
63 29 338.206848145 1
63 29 338.44329834 1
63 29 338.796630859 1
63 29 338.920562744 1
63 29 339.32043457 1
63 29 339.546905518 1
63 29 339.558349609 1
63 29 339.618835449 1
63 29 339.629852295 1
63 29 339.814483643 1
63 29 339.829437256 1
63 29 340.32711792 1
63 29 340.490692139 1
63 29 340.547393799 1
63 29 340.681854248 1
63 29 340.842285156 1
63 29 341.219177246 1
63 29 341.236785889 1
63 29 341.460968018 1
63 29 341.829193115 1
63 29 342.01373291 1
63 29 342.052215576 1
63 29 342.418304443 1
63 29 342.541564941 1
63 29 342.634643555 1
63 29 342.89251709 1
63 29 343.745300293 1
63 29 343.774627686 1
63 29 343.780487061 1
63 29 344.462585449 1
63 29 344.543731689 1
63 29 344.597198486 1
63 29 344.686035156 1
63 29 344.990203857 1
63 29 345.27166748 1
63 29 345.283752441 1
63 29 345.474060059 1
63 29 345.513549805 1
63 29 345.711212158 1
63 29 345.82220459 1
63 29 346.107757568 1
63 29 346.129486084 1
63 29 346.315979004 1
63 29 346.378570557 1
63 29 346.400848389 1
63 29 346.417297363 1
63 29 347.106170654 1
63 29 347.220031738 1
63 29 347.253601074 1
63 29 347.338378906 1
63 29 347.449707031 1
63 29 348.249969482 1
63 29 348.260314941 1
63 29 348.455963135 1
63 29 350.007995605 1
63 29 350.273803711 1
63 29 350.483337402 1
63 29 350.670410156 1
63 29 350.787384033 1
63 29 351.653137207 1
63 29 351.808868408 1
63 29 351.864196777 1
63 29 352.018218994 1
63 29 352.070739746 1
63 29 352.788085938 1
63 29 352.906707764 1
63 29 353.132843018 1
63 29 353.216918945 1
63 29 353.650115967 1
63 29 353.996887207 1
63 29 354.465667725 1
63 29 354.716491699 1
63 29 354.919952393 1
63 29 354.946716309 1
63 29 355.614379883 1
63 29 355.853179932 1
63 29 355.957458496 1
63 29 356.049407959 1
63 29 356.058074951 1
63 29 356.673217773 1
63 29 356.929138184 1
63 29 356.949981689 1
63 29 357.183929443 1
63 29 357.206054688 1
63 29 357.3309021 1
63 29 357.409515381 1
63 29 357.631713867 1
63 29 357.688293457 1
63 29 357.754150391 1
63 29 357.89251709 1
63 29 358.184448242 1
63 29 358.221252441 1
63 29 358.553314209 1
63 29 358.580596924 1
63 29 358.602203369 1
63 29 358.985321045 1
63 29 359.132171631 1
63 29 359.319854736 1
63 29 359.399261475 1
63 29 359.550201416 1
63 29 360.125213623 1
63 29 360.561889648 1
63 29 360.565185547 1
63 29 360.873443604 1
63 29 360.912872314 1
63 29 361.178985596 1
63 29 361.712615967 1
63 29 361.746490479 1
63 29 361.827880859 1
63 29 361.958526611 1
63 29 362.015380859 1
63 29 362.945159912 1
63 29 363.172393799 1
63 29 363.190032959 1
63 29 363.43649292 1
63 29 363.474212646 1
63 29 363.608032227 1
63 29 363.613067627 1
63 29 363.614013672 1
63 29 363.642913818 1
63 29 364.053710938 1
63 29 364.121673584 1
63 29 364.240234375 1
63 29 364.351257324 1
63 29 365.218017578 1
63 29 365.383026123 1
63 29 365.472747803 1
63 29 365.909851074 1
63 29 365.910797119 1
63 29 366.391784668 1
63 29 366.650146484 1
63 29 367.026916504 1
63 29 367.137542725 1
63 29 367.258026123 1
63 29 367.714141846 1
63 29 367.815032959 1
63 29 368.296295166 1
63 29 368.338562012 1
63 29 368.499267578 1
63 29 369.301757812 1
63 29 369.411224365 1
63 29 369.656951904 1
63 29 369.956787109 1
63 29 370.027374268 1
63 29 370.4921875 1
63 29 371.149993896 1
63 29 371.510498047 1
63 29 371.65423584 1
63 29 371.706726074 1
63 29 372.621734619 1
63 29 372.937896729 1
63 29 373.165710449 1
63 29 373.69317627 1
63 29 373.727600098 1
63 29 373.774078369 1
63 29 374.340362549 1
63 29 375.036804199 1
63 29 375.058410645 1
63 29 375.157470703 1
63 29 376.10244751 1
63 29 376.34274292 1
63 29 376.475219727 1
63 29 376.585144043 1
63 29 376.5859375 1
63 29 378.239349365 1
63 29 378.291381836 1
63 29 378.980773926 1
63 29 379.117034912 1
63 29 379.821807861 1
63 29 380.265075684 1
63 29 380.327545166 1
63 29 381.14364624 1
63 29 381.633056641 1
63 29 382.234039307 1
63 29 382.271911621 1
63 29 382.458953857 1
63 29 383.104675293 1
63 29 383.221923828 1
63 29 384.176635742 1
63 29 384.286987305 1
63 29 384.362884521 1
63 29 384.6746521 1
63 29 384.785980225 1
63 29 384.874298096 1
63 29 385.156738281 1
63 29 385.248474121 1
63 29 385.468017578 1
63 29 386.01473999 1
63 29 386.319641113 1
63 29 386.833557129 1
63 29 386.880462646 1
63 29 387.493103027 1
63 29 387.741577148 1
63 29 388.030456543 1
63 29 388.188598633 1
63 29 388.335357666 1
63 29 388.482879639 1
63 29 388.650634766 1
63 29 388.720397949 1
63 29 388.757476807 1
63 29 388.90838623 1
63 29 389.034729004 1
63 29 389.468475342 1
63 29 390.038024902 1
63 29 390.28918457 1
63 29 390.554016113 1
63 29 390.729400635 1
63 29 391.037872314 1
63 29 391.389282227 1
63 29 391.402984619 1
63 29 391.834869385 1
63 29 391.845153809 1
63 29 392.010559082 1
63 29 392.86114502 1
63 29 393.122680664 1
63 29 393.266937256 1
63 29 394.090667725 1
63 29 394.298919678 1
63 29 394.300231934 1
63 29 394.593536377 1
63 29 394.813690186 1
63 29 395.048583984 1
63 29 395.403778076 1
63 29 396.624359131 1
63 29 397.091003418 1
63 29 397.388702393 1
63 29 398.302276611 1
63 29 398.498260498 1
63 29 398.800384521 1
63 29 399.011627197 1
63 29 399.087524414 1
63 29 399.172363281 1
63 29 399.262390137 1
63 29 399.841308594 1
63 29 399.986846924 1
63 29 400.077545166 1
63 29 400.140899658 1
63 29 400.306549072 1
63 29 400.964935303 1
63 29 401.141967773 1
63 29 401.145294189 1
63 29 401.217193604 1
63 29 401.502929688 1
63 29 401.871765137 1
63 29 402.620758057 1
63 29 402.779937744 1
63 29 403.353393555 1
63 29 403.52432251 1
63 29 404.049316406 1
63 29 404.57711792 1
63 29 405.058135986 1
63 29 405.395111084 1
63 29 406.050689697 1
63 29 406.189727783 1
63 29 406.248291016 1
63 29 406.479492188 1
63 29 406.720458984 1
63 29 406.788818359 1
63 29 407.233703613 1
63 29 408.006561279 1
63 29 408.007629395 1
63 29 408.775054932 1
63 29 408.916473389 1
63 29 409.139434814 1
63 29 409.382385254 1
63 29 410.064758301 1
63 29 410.333740234 1
63 29 411.183013916 1
63 29 411.731445312 1
63 29 412.099822998 1
63 29 412.411987305 1
63 29 412.493469238 1
63 29 413.196624756 1
63 29 413.294799805 1
63 29 413.473358154 1
63 29 413.645721436 1
63 29 414.254425049 1
63 29 415.294464111 1
63 29 415.87411499 1
63 29 415.891906738 1
63 29 416.132263184 1
63 29 416.579376221 1
63 29 416.6612854 1
63 29 416.767486572 1
63 29 416.776641846 1
63 29 416.806121826 1
63 29 417.102844238 1
63 29 417.406860352 1
63 29 417.571929932 1
63 29 417.838562012 1
63 29 417.888427734 1
63 29 418.336303711 1
63 29 418.416595459 1
63 29 418.523712158 1
63 29 418.733123779 1
63 29 418.746551514 1
63 29 418.945648193 1
63 29 420.278717041 1
63 29 420.604492188 1
63 29 420.845428467 1
63 29 420.910522461 1
63 29 421.104370117 1
63 29 421.425628662 1
63 29 422.036834717 1
63 29 422.14932251 1
63 29 422.398498535 1
63 29 422.619812012 1
63 29 422.74017334 1
63 29 423.210998535 1
63 29 423.49987793 1
63 29 423.869384766 1
63 29 424.304138184 1
63 29 424.587982178 1
63 29 424.600067139 1
63 29 425.192749023 1
63 29 425.557250977 1
63 29 426.478210449 1
63 29 426.573974609 1
63 29 426.622589111 1
63 29 426.833404541 1
63 29 426.996795654 1
63 29 427.416351318 1
63 29 428.504302979 1
63 29 428.50982666 1
63 29 428.516601562 1
63 29 428.827209473 1
63 29 428.93862915 1
63 29 429.033050537 1
63 29 429.244506836 1
63 29 429.73135376 1
63 29 429.878265381 1
63 29 430.297607422 1
63 29 431.110107422 1
63 29 431.438293457 1
63 29 432.520751953 1
63 29 432.562774658 1
63 29 433.182800293 1
63 29 433.257568359 1
63 29 433.530548096 1
63 29 434.427947998 1
63 29 434.908599854 1
63 29 435.503845215 1
63 29 436.587341309 1
63 29 437.129058838 1
63 29 437.28717041 1
63 29 437.288665771 1
63 29 437.571105957 1
63 29 437.584106445 1
63 29 437.633087158 1
63 29 437.633148193 1
63 29 437.922821045 1
63 29 437.966583252 1
63 29 437.97076416 1
63 29 438.0831604 1
63 29 438.588592529 1
63 29 439.096984863 1
63 29 439.311737061 1
63 29 439.330993652 1
63 29 439.467224121 1
63 29 440.276733398 1
63 29 440.425079346 1
63 29 440.749145508 1
63 29 441.966644287 1
63 29 442.183135986 1
63 29 442.438751221 1
63 29 442.679351807 1
63 29 443.347381592 1
63 29 443.48348999 1
63 29 443.577789307 1
63 29 444.166046143 1
63 29 444.333068848 1
63 29 444.366027832 1
63 29 444.523620605 1
63 29 445.379272461 1
63 29 446.181274414 1
63 29 446.200073242 1
63 29 446.620391846 1
63 29 446.640380859 1
63 29 447.916503906 1
63 29 448.825164795 1
63 29 449.042358398 1
63 29 449.649078369 1
63 29 450.899261475 1
63 29 451.105194092 1
63 29 451.798187256 1
63 29 454.619140625 1
63 29 454.958618164 1
63 29 455.091064453 1
63 29 455.291473389 1
63 29 455.524017334 1
63 29 455.705627441 1
63 29 455.948242188 1
63 29 456.418762207 1
63 29 457.956176758 1
63 29 458.192230225 1
63 29 459.410461426 1
63 29 459.477752686 1
63 29 460.036834717 1
63 29 460.597595215 1
63 29 460.650177002 1
63 29 461.181091309 1
63 29 461.281005859 1
63 29 462.112457275 1
63 29 463.219818115 1
63 29 463.274719238 1
63 29 464.319763184 1
63 29 464.803283691 1
63 29 464.838134766 1
63 29 465.100250244 1
63 29 465.424560547 1
63 29 465.64175415 1
63 29 465.798736572 1
63 29 465.880737305 1
63 29 466.026733398 1
63 29 466.048583984 1
63 29 466.511810303 1
63 29 466.597564697 1
63 29 466.777374268 1
63 29 466.902252197 1
63 29 467.078918457 1
63 29 467.420684814 1
63 29 467.785125732 1
63 29 468.39251709 1
63 29 469.470031738 1
63 29 469.583343506 1
63 29 469.893157959 1
63 29 470.030334473 1
63 29 470.539123535 1
63 29 471.054229736 1
63 29 472.639343262 1
63 29 473.048187256 1
63 29 473.155975342 1
63 29 473.361968994 1
63 29 473.903442383 1
63 29 474.289520264 1
63 29 474.942321777 1
63 29 475.014831543 1
63 29 475.021118164 1
63 29 475.157348633 1
63 29 475.858093262 1
63 29 475.907470703 1
63 29 476.430053711 1
63 29 476.650909424 1
63 29 477.16595459 1
63 29 477.490997314 1
63 29 477.789794922 1
63 29 477.795410156 1
63 29 477.915740967 1
63 29 478.079986572 1
63 29 478.345458984 1
63 29 478.979614258 1
63 29 479.214630127 1
63 29 479.344604492 1
63 29 479.469604492 1
63 29 479.480712891 1
63 29 480.223724365 1
63 29 480.389770508 1
63 29 480.513397217 1
63 29 481.059356689 1
63 29 481.457122803 1
63 29 481.462188721 1
63 29 482.151245117 1
63 29 482.315795898 1
63 29 482.532989502 1
63 29 482.949401855 1
63 29 483.315124512 1
63 29 483.821350098 1
63 29 484.901153564 1
63 29 485.768737793 1
63 29 488.40447998 1
63 29 488.511383057 1
63 29 488.639587402 1
63 29 488.896697998 1
63 29 489.523101807 1
63 29 489.633758545 1
63 29 489.679077148 1
63 29 491.176239014 1
63 29 492.001861572 1
63 29 492.331237793 1
63 29 492.843048096 1
63 29 493.183319092 1
63 29 493.388549805 1
63 29 494.131896973 1
63 29 494.565795898 1
63 29 495.018127441 1
63 29 495.508575439 1
63 29 495.518585205 1
63 29 495.584564209 1
63 29 495.608917236 1
63 29 495.612304688 1
63 29 496.316192627 1
63 29 496.592529297 1
63 29 497.885803223 1
63 29 498.379241943 1
63 29 498.471466064 1
63 29 499.661315918 1
63 29 499.666381836 1
63 29 499.685394287 1
63 29 499.854431152 1
63 29 500.027038574 1
63 29 500.146514893 1
63 29 501.009643555 1
63 29 501.069000244 1
63 29 501.206359863 1
63 29 501.294616699 1
63 29 502.028961182 1
63 29 502.279510498 1
63 29 503.057159424 1
63 29 503.074005127 1
63 29 503.194274902 1
63 29 503.26373291 1
63 29 503.366668701 1
63 29 504.219848633 1
63 29 504.77557373 1
63 29 504.884613037 1
63 29 504.946136475 1
63 29 505.014251709 1
63 29 505.161468506 1
63 29 507.053375244 1
63 29 507.205352783 1
63 29 507.301940918 1
63 29 507.807403564 1
63 29 508.328582764 1
63 29 509.201141357 1
63 29 510.575317383 1
63 29 510.850891113 1
63 29 511.080688477 1
63 29 511.402252197 1
63 29 511.407592773 1
63 29 511.549072266 1
63 29 512.667602539 1
63 29 512.944091797 1
63 29 513.429992676 1
63 29 513.926391602 1
63 29 514.157409668 1
63 29 514.203430176 1
63 29 514.403381348 1
63 29 514.465820312 1
63 29 514.85534668 1
63 29 515.493530273 1
63 29 516.849914551 1
63 29 517.11340332 1
63 29 517.944152832 1
63 29 518.388000488 1
63 29 518.752929688 1
63 29 519.301574707 1
63 29 519.311157227 1
63 29 520.356079102 1
63 29 521.373962402 1
63 29 522.98626709 1
63 29 523.052612305 1
63 29 525.105224609 1
63 29 525.120605469 1
63 29 525.500793457 1
63 29 526.000061035 1
63 29 526.395385742 1
63 29 526.565734863 1
63 29 526.584228516 1
