string dom time hits
63 29 168.301742554 1
63 29 168.307647705 1
63 29 168.327041626 1
63 29 168.330581665 1
63 29 168.333404541 1
63 29 168.349487305 1
63 29 168.358718872 1
63 29 168.358963013 1
63 29 168.368087769 1
63 29 168.369247437 1
63 29 168.370239258 1
63 29 168.377868652 1
63 29 168.378585815 1
63 29 168.382598877 1
63 29 168.384628296 1
63 29 168.386566162 1
63 29 168.393890381 1
63 29 168.395309448 1
63 29 168.432601929 1
63 29 168.448028564 1
63 29 168.457397461 1
63 29 168.458465576 1
63 29 168.460647583 1
63 29 168.467453003 1
63 29 168.471817017 1
63 29 168.476394653 1
63 29 168.47694397 1
63 29 168.478042603 1
63 29 168.488174438 1
63 29 168.493850708 1
63 29 168.496429443 1
63 29 168.497146606 1
63 29 168.507354736 1
63 29 168.509521484 1
63 29 168.535766602 1
63 29 168.546569824 1
63 29 168.558670044 1
63 29 168.561813354 1
63 29 168.571853638 1
63 29 168.573547363 1
63 29 168.576675415 1
63 29 168.591369629 1
63 29 168.596710205 1
63 29 168.597747803 1
63 29 168.599700928 1
63 29 168.611358643 1
63 29 168.615371704 1
63 29 168.630081177 1
63 29 168.640731812 1
63 29 168.647415161 1
63 29 168.661087036 1
63 29 168.672653198 1
63 29 168.674575806 1
63 29 168.678878784 1
63 29 168.679641724 1
63 29 168.679992676 1
63 29 168.683502197 1
63 29 168.693328857 1
63 29 168.695129395 1
63 29 168.695648193 1
63 29 168.700714111 1
63 29 168.704116821 1
63 29 168.705429077 1
63 29 168.719238281 1
63 29 168.722732544 1
63 29 168.723266602 1
63 29 168.736221313 1
63 29 168.739532471 1
63 29 168.745635986 1
63 29 168.746337891 1
63 29 168.748245239 1
63 29 168.787124634 1
63 29 168.805801392 1
63 29 168.807281494 1
63 29 168.826766968 1
63 29 168.832550049 1
63 29 168.853408813 1
63 29 168.868347168 1
63 29 168.869735718 1
63 29 168.871734619 1
63 29 168.878616333 1
63 29 168.883377075 1
63 29 168.892959595 1
63 29 168.899703979 1
63 29 168.909576416 1
63 29 168.934036255 1
63 29 168.934799194 1
63 29 168.936782837 1
63 29 168.937011719 1
63 29 168.943389893 1
63 29 168.944152832 1
63 29 168.945632935 1
63 29 168.960235596 1
63 29 168.982757568 1
63 29 168.988632202 1
63 29 168.99647522 1
63 29 169.010177612 1
63 29 169.012542725 1
63 29 169.020889282 1
63 29 169.023284912 1
63 29 169.02684021 1
63 29 169.039535522 1
63 29 169.046218872 1
63 29 169.053253174 1
63 29 169.059707642 1
63 29 169.071899414 1
63 29 169.083068848 1
63 29 169.083282471 1
63 29 169.085571289 1
63 29 169.095169067 1
63 29 169.100601196 1
63 29 169.102752686 1
63 29 169.128036499 1
63 29 169.131103516 1
63 29 169.134048462 1
63 29 169.135787964 1
63 29 169.137039185 1
63 29 169.137710571 1
63 29 169.140304565 1
63 29 169.144500732 1
63 29 169.16116333 1
63 29 169.161437988 1
63 29 169.182022095 1
63 29 169.184890747 1
63 29 169.186462402 1
63 29 169.194534302 1
63 29 169.198898315 1
63 29 169.200881958 1
63 29 169.208953857 1
63 29 169.211914062 1
63 29 169.217254639 1
63 29 169.218048096 1
63 29 169.219314575 1
63 29 169.240158081 1
63 29 169.243499756 1
63 29 169.246658325 1
63 29 169.249176025 1
63 29 169.251785278 1
63 29 169.2706604 1
63 29 169.277572632 1
63 29 169.281219482 1
63 29 169.287475586 1
63 29 169.288864136 1
63 29 169.288894653 1
63 29 169.298339844 1
63 29 169.301391602 1
63 29 169.327133179 1
63 29 169.33454895 1
63 29 169.339935303 1
63 29 169.342330933 1
63 29 169.357589722 1
63 29 169.374404907 1
63 29 169.388366699 1
63 29 169.394210815 1
63 29 169.397491455 1
63 29 169.400680542 1
63 29 169.407196045 1
63 29 169.40965271 1
63 29 169.41696167 1
63 29 169.422027588 1
63 29 169.423812866 1
63 29 169.424209595 1
63 29 169.432846069 1
63 29 169.435333252 1
63 29 169.436981201 1
63 29 169.440887451 1
63 29 169.441192627 1
63 29 169.49911499 1
63 29 169.503967285 1
63 29 169.509292603 1
63 29 169.515289307 1
63 29 169.518798828 1
63 29 169.543121338 1
63 29 169.558166504 1
63 29 169.561050415 1
63 29 169.563964844 1
63 29 169.568405151 1
63 29 169.58026123 1
63 29 169.626800537 1
63 29 169.637084961 1
63 29 169.638961792 1
63 29 169.643478394 1
63 29 169.645812988 1
63 29 169.662796021 1
63 29 169.662918091 1
63 29 169.66595459 1
63 29 169.688674927 1
63 29 169.692840576 1
63 29 169.707336426 1
63 29 169.707901001 1
63 29 169.709091187 1
63 29 169.71081543 1
63 29 169.714614868 1
63 29 169.724639893 1
63 29 169.726837158 1
63 29 169.738067627 1
63 29 169.74697876 1
63 29 169.748336792 1
63 29 169.751815796 1
63 29 169.764343262 1
63 29 169.765808105 1
63 29 169.776016235 1
63 29 169.786483765 1
63 29 169.787063599 1
63 29 169.804153442 1
63 29 169.808624268 1
63 29 169.818359375 1
63 29 169.83215332 1
63 29 169.836242676 1
63 29 169.841903687 1
63 29 169.84387207 1
63 29 169.846878052 1
63 29 169.874801636 1
63 29 169.881896973 1
63 29 169.895614624 1
63 29 169.897247314 1
63 29 169.912445068 1
63 29 169.913192749 1
63 29 169.917648315 1
63 29 169.935165405 1
63 29 169.939987183 1
63 29 169.955169678 1
63 29 169.957138062 1
63 29 169.990646362 1
63 29 169.996994019 1
63 29 169.997772217 1
63 29 169.999313354 1
63 29 170.001098633 1
63 29 170.010070801 1
63 29 170.012359619 1
63 29 170.02204895 1
63 29 170.023117065 1
63 29 170.064361572 1
63 29 170.074783325 1
63 29 170.078125 1
63 29 170.080673218 1
63 29 170.083862305 1
63 29 170.085647583 1
63 29 170.086334229 1
63 29 170.087188721 1
63 29 170.107955933 1
63 29 170.109710693 1
63 29 170.124557495 1
63 29 170.163970947 1
63 29 170.166824341 1
63 29 170.177566528 1
63 29 170.184661865 1
63 29 170.193069458 1
63 29 170.194412231 1
63 29 170.199493408 1
63 29 170.228256226 1
63 29 170.229049683 1
63 29 170.237197876 1
63 29 170.244140625 1
63 29 170.283325195 1
63 29 170.283599854 1
63 29 170.288406372 1
63 29 170.296157837 1
63 29 170.299087524 1
63 29 170.308059692 1
63 29 170.331192017 1
63 29 170.334182739 1
63 29 170.33934021 1
63 29 170.356323242 1
63 29 170.372421265 1
63 29 170.379882812 1
63 29 170.380874634 1
63 29 170.381439209 1
63 29 170.381652832 1
63 29 170.384002686 1
63 29 170.391876221 1
63 29 170.400650024 1
63 29 170.402770996 1
63 29 170.404052734 1
63 29 170.404937744 1
63 29 170.415328979 1
63 29 170.415756226 1
63 29 170.448486328 1
63 29 170.456756592 1
63 29 170.464981079 1
63 29 170.466217041 1
63 29 170.471679688 1
63 29 170.474716187 1
63 29 170.490005493 1
63 29 170.500427246 1
63 29 170.505126953 1
63 29 170.527679443 1
63 29 170.538330078 1
63 29 170.553268433 1
63 29 170.556289673 1
63 29 170.564880371 1
63 29 170.60144043 1
63 29 170.60194397 1
63 29 170.615936279 1
63 29 170.619995117 1
63 29 170.624206543 1
63 29 170.635848999 1
63 29 170.643325806 1
63 29 170.645507812 1
63 29 170.648895264 1
63 29 170.649810791 1
63 29 170.663040161 1
63 29 170.675415039 1
63 29 170.680267334 1
63 29 170.689437866 1
63 29 170.691085815 1
63 29 170.695846558 1
63 29 170.703521729 1
63 29 170.707305908 1
63 29 170.707839966 1
63 29 170.720932007 1
63 29 170.738815308 1
63 29 170.739196777 1
63 29 170.741043091 1
63 29 170.746765137 1
63 29 170.760040283 1
63 29 170.771774292 1
63 29 170.773284912 1
63 29 170.782180786 1
63 29 170.806640625 1
63 29 170.810043335 1
63 29 170.814788818 1
63 29 170.823135376 1
63 29 170.827331543 1
63 29 170.844558716 1
63 29 170.848373413 1
63 29 170.856796265 1
63 29 170.864700317 1
63 29 170.87046814 1
63 29 170.87878418 1
63 29 170.885055542 1
63 29 170.899795532 1
63 29 170.906539917 1
63 29 170.930877686 1
63 29 170.938217163 1
63 29 170.940093994 1
63 29 170.944091797 1
63 29 170.947799683 1
63 29 170.951477051 1
63 29 170.957107544 1
63 29 170.975524902 1
63 29 170.976654053 1
63 29 170.980072021 1
63 29 170.985183716 1
63 29 171.005187988 1
63 29 171.01121521 1
63 29 171.012420654 1
63 29 171.016937256 1
63 29 171.019317627 1
63 29 171.023223877 1
63 29 171.024398804 1
63 29 171.042663574 1
63 29 171.043701172 1
63 29 171.064682007 1
63 29 171.083892822 1
63 29 171.102371216 1
63 29 171.111404419 1
63 29 171.115142822 1
63 29 171.123046875 1
63 29 171.126525879 1
63 29 171.144393921 1
63 29 171.15234375 1
63 29 171.158248901 1
63 29 171.159576416 1
63 29 171.163986206 1
63 29 171.164459229 1
63 29 171.165176392 1
63 29 171.1771698 1
63 29 171.190063477 1
63 29 171.198028564 1
63 29 171.200134277 1
63 29 171.207855225 1
63 29 171.213150024 1
63 29 171.215423584 1
63 29 171.227737427 1
63 29 171.229492188 1
63 29 171.23109436 1
63 29 171.237258911 1
63 29 171.24357605 1
63 29 171.243759155 1
63 29 171.249191284 1
63 29 171.249404907 1
63 29 171.255645752 1
63 29 171.273803711 1
63 29 171.283187866 1
63 29 171.289779663 1
63 29 171.317474365 1
63 29 171.325897217 1
63 29 171.328186035 1
63 29 171.332626343 1
63 29 171.337203979 1
63 29 171.346313477 1
63 29 171.353393555 1
63 29 171.404998779 1
63 29 171.421096802 1
63 29 171.430892944 1
63 29 171.434036255 1
63 29 171.436294556 1
63 29 171.470001221 1
63 29 171.478729248 1
63 29 171.481384277 1
63 29 171.487869263 1
63 29 171.497528076 1
63 29 171.498321533 1
63 29 171.500473022 1
63 29 171.518737793 1
63 29 171.53225708 1
63 29 171.532577515 1
63 29 171.546096802 1
63 29 171.56451416 1
63 29 171.57421875 1
63 29 171.587982178 1
63 29 171.607574463 1
63 29 171.621337891 1
63 29 171.638885498 1
63 29 171.647018433 1
63 29 171.652435303 1
63 29 171.657119751 1
63 29 171.662017822 1
63 29 171.663803101 1
63 29 171.667953491 1
63 29 171.694702148 1
63 29 171.695648193 1
63 29 171.699645996 1
63 29 171.728530884 1
63 29 171.730072021 1
63 29 171.733673096 1
63 29 171.750610352 1
63 29 171.756912231 1
63 29 171.766082764 1
63 29 171.76763916 1
63 29 171.7706604 1
63 29 171.790237427 1
63 29 171.793670654 1
63 29 171.811264038 1
63 29 171.82774353 1
63 29 171.828323364 1
63 29 171.830230713 1
63 29 171.860168457 1
63 29 171.866500854 1
63 29 171.89541626 1
63 29 171.897003174 1
63 29 171.89730835 1
63 29 171.900283813 1
63 29 171.900665283 1
63 29 171.905319214 1
63 29 171.91242981 1
63 29 171.915969849 1
63 29 171.920791626 1
63 29 171.926422119 1
63 29 171.951843262 1
63 29 171.962036133 1
63 29 171.966217041 1
63 29 171.972366333 1
63 29 171.999176025 1
63 29 172.007461548 1
63 29 172.022369385 1
63 29 172.026641846 1
63 29 172.034942627 1
63 29 172.039703369 1
63 29 172.052627563 1
63 29 172.060775757 1
63 29 172.062759399 1
63 29 172.071533203 1
63 29 172.097473145 1
63 29 172.107894897 1
63 29 172.116973877 1
63 29 172.154342651 1
63 29 172.159301758 1
63 29 172.168045044 1
63 29 172.190353394 1
63 29 172.2059021 1
63 29 172.207794189 1
63 29 172.214553833 1
63 29 172.221481323 1
63 29 172.224807739 1
63 29 172.228347778 1
63 29 172.252883911 1
63 29 172.255065918 1
63 29 172.266998291 1
63 29 172.268539429 1
63 29 172.275131226 1
63 29 172.281509399 1
63 29 172.306640625 1
63 29 172.318725586 1
63 29 172.321868896 1
63 29 172.330566406 1
63 29 172.337265015 1
63 29 172.337463379 1
63 29 172.340209961 1
63 29 172.351333618 1
63 29 172.353042603 1
63 29 172.36000061 1
63 29 172.372695923 1
63 29 172.376220703 1
63 29 172.383956909 1
63 29 172.385971069 1
63 29 172.414352417 1
63 29 172.418167114 1
63 29 172.420181274 1
63 29 172.429458618 1
63 29 172.447601318 1
63 29 172.45552063 1
63 29 172.463409424 1
63 29 172.497909546 1
63 29 172.508407593 1
63 29 172.511032104 1
63 29 172.520874023 1
63 29 172.5284729 1
63 29 172.528701782 1
63 29 172.52923584 1
63 29 172.538909912 1
63 29 172.543807983 1
63 29 172.548660278 1
63 29 172.559371948 1
63 29 172.56590271 1
63 29 172.607528687 1
63 29 172.607910156 1
63 29 172.621276855 1
63 29 172.632064819 1
63 29 172.643661499 1
63 29 172.649490356 1
63 29 172.663909912 1
63 29 172.70993042 1
63 29 172.729385376 1
63 29 172.738769531 1
63 29 172.741577148 1
63 29 172.747467041 1
63 29 172.750640869 1
63 29 172.756057739 1
63 29 172.779449463 1
63 29 172.782913208 1
63 29 172.811416626 1
63 29 172.822052002 1
63 29 172.823944092 1
63 29 172.834213257 1
63 29 172.843276978 1
63 29 172.846664429 1
63 29 172.854034424 1
63 29 172.85484314 1
63 29 172.855422974 1
63 29 172.864089966 1
63 29 172.871170044 1
63 29 172.879211426 1
63 29 172.885055542 1
63 29 172.893661499 1
63 29 172.893722534 1
63 29 172.899307251 1
63 29 172.904449463 1
63 29 172.915756226 1
63 29 172.917495728 1
63 29 172.918701172 1
63 29 172.920959473 1
63 29 172.933288574 1
63 29 172.93522644 1
63 29 172.935455322 1
63 29 172.944366455 1
63 29 172.944824219 1
63 29 172.947128296 1
63 29 172.97883606 1
63 29 172.988372803 1
63 29 172.990859985 1
63 29 172.996765137 1
63 29 172.99899292 1
63 29 173.00302124 1
63 29 173.004806519 1
63 29 173.015090942 1
63 29 173.022354126 1
63 29 173.049194336 1
63 29 173.068954468 1
63 29 173.074035645 1
63 29 173.084442139 1
63 29 173.104598999 1
63 29 173.106201172 1
63 29 173.111099243 1
63 29 173.13331604 1
63 29 173.145446777 1
63 29 173.146850586 1
63 29 173.148025513 1
63 29 173.158966064 1
63 29 173.175170898 1
63 29 173.180252075 1
63 29 173.194320679 1
63 29 173.199447632 1
63 29 173.205001831 1
63 29 173.219573975 1
63 29 173.228179932 1
63 29 173.253753662 1
63 29 173.264602661 1
63 29 173.272705078 1
63 29 173.280334473 1
63 29 173.285903931 1
63 29 173.292449951 1
63 29 173.305557251 1
63 29 173.318939209 1
63 29 173.331878662 1
63 29 173.338226318 1
63 29 173.35218811 1
63 29 173.356262207 1
63 29 173.372802734 1
63 29 173.376281738 1
63 29 173.379119873 1
63 29 173.381530762 1
63 29 173.410400391 1
63 29 173.416061401 1
63 29 173.430953979 1
63 29 173.4324646 1
63 29 173.443572998 1
63 29 173.455657959 1
63 29 173.467102051 1
63 29 173.475723267 1
63 29 173.5831604 1
63 29 173.583206177 1
63 29 173.588470459 1
63 29 173.597717285 1
63 29 173.599243164 1
63 29 173.605575562 1
63 29 173.617340088 1
63 29 173.646102905 1
63 29 173.653015137 1
63 29 173.663513184 1
63 29 173.668151855 1
63 29 173.686264038 1
63 29 173.709716797 1
63 29 173.727111816 1
63 29 173.732833862 1
63 29 173.752288818 1
63 29 173.763931274 1
63 29 173.786712646 1
63 29 173.817993164 1
63 29 173.819168091 1
63 29 173.822921753 1
63 29 173.826263428 1
63 29 173.840805054 1
63 29 173.843887329 1
63 29 173.861618042 1
63 29 173.863647461 1
63 29 173.865219116 1
63 29 173.865966797 1
63 29 173.872650146 1
63 29 173.874206543 1
63 29 173.881057739 1
63 29 173.883270264 1
63 29 173.890869141 1
63 29 173.89654541 1
63 29 173.897796631 1
63 29 173.90725708 1
63 29 173.928024292 1
63 29 173.936126709 1
63 29 173.953384399 1
63 29 173.961715698 1
63 29 173.972503662 1
63 29 173.982681274 1
63 29 174.015029907 1
63 29 174.024368286 1
63 29 174.034057617 1
63 29 174.038208008 1
63 29 174.044616699 1
63 29 174.048706055 1
63 29 174.052505493 1
63 29 174.054504395 1
63 29 174.055099487 1
63 29 174.066085815 1
63 29 174.066772461 1
63 29 174.069046021 1
63 29 174.080535889 1
63 29 174.080688477 1
63 29 174.087478638 1
63 29 174.095062256 1
63 29 174.095870972 1
63 29 174.101760864 1
63 29 174.104812622 1
63 29 174.121124268 1
63 29 174.121566772 1
63 29 174.171386719 1
63 29 174.18862915 1
63 29 174.234436035 1
63 29 174.243438721 1
63 29 174.244659424 1
63 29 174.253723145 1
63 29 174.258514404 1
63 29 174.264862061 1
63 29 174.266983032 1
63 29 174.27897644 1
63 29 174.281021118 1
63 29 174.282424927 1
63 29 174.283050537 1
63 29 174.287582397 1
63 29 174.29473877 1
63 29 174.305175781 1
63 29 174.308319092 1
63 29 174.323745728 1
63 29 174.33744812 1
63 29 174.349761963 1
63 29 174.359588623 1
63 29 174.374282837 1
63 29 174.381515503 1
63 29 174.382858276 1
63 29 174.386016846 1
63 29 174.390945435 1
63 29 174.40586853 1
63 29 174.40725708 1
63 29 174.428482056 1
63 29 174.431716919 1
63 29 174.435714722 1
63 29 174.438949585 1
63 29 174.462249756 1
63 29 174.466430664 1
63 29 174.466705322 1
63 29 174.468582153 1
63 29 174.483169556 1
63 29 174.491287231 1
63 29 174.492858887 1
63 29 174.497817993 1
63 29 174.526351929 1
63 29 174.531997681 1
63 29 174.544708252 1
63 29 174.555465698 1
63 29 174.558837891 1
63 29 174.587249756 1
63 29 174.616989136 1
63 29 174.63508606 1
63 29 174.643829346 1
63 29 174.66116333 1
63 29 174.678283691 1
63 29 174.687988281 1
63 29 174.719421387 1
63 29 174.734085083 1
63 29 174.738021851 1
63 29 174.746246338 1
63 29 174.752624512 1
63 29 174.760574341 1
63 29 174.776046753 1
63 29 174.776901245 1
63 29 174.791397095 1
63 29 174.805419922 1
63 29 174.808425903 1
63 29 174.818099976 1
63 29 174.819290161 1
63 29 174.819473267 1
63 29 174.846237183 1
63 29 174.859024048 1
63 29 174.86277771 1
63 29 174.878128052 1
63 29 174.891326904 1
63 29 174.891357422 1
63 29 174.894805908 1
63 29 174.911529541 1
63 29 174.935089111 1
63 29 174.940475464 1
63 29 174.961044312 1
63 29 174.965148926 1
63 29 174.966400146 1
63 29 174.979949951 1
63 29 174.981826782 1
63 29 174.99105835 1
63 29 174.991622925 1
63 29 175.006637573 1
63 29 175.01965332 1
63 29 175.025436401 1
63 29 175.031005859 1
63 29 175.033126831 1
63 29 175.060745239 1
63 29 175.065872192 1
63 29 175.072570801 1
63 29 175.072677612 1
63 29 175.095840454 1
63 29 175.104171753 1
63 29 175.109313965 1
63 29 175.133651733 1
63 29 175.142318726 1
63 29 175.152160645 1
63 29 175.158889771 1
63 29 175.166366577 1
63 29 175.180679321 1
63 29 175.180725098 1
63 29 175.197463989 1
63 29 175.201919556 1
63 29 175.210784912 1
63 29 175.221252441 1
63 29 175.241455078 1
63 29 175.257858276 1
63 29 175.272918701 1
63 29 175.285736084 1
63 29 175.315002441 1
63 29 175.320724487 1
63 29 175.329574585 1
63 29 175.34425354 1
63 29 175.349075317 1
63 29 175.355194092 1
63 29 175.369827271 1
63 29 175.383255005 1
63 29 175.395507812 1
63 29 175.408813477 1
63 29 175.434921265 1
63 29 175.440093994 1
63 29 175.455886841 1
63 29 175.473007202 1
63 29 175.490600586 1
63 29 175.517120361 1
63 29 175.520797729 1
63 29 175.529663086 1
63 29 175.532043457 1
63 29 175.546783447 1
63 29 175.571624756 1
63 29 175.575912476 1
63 29 175.583969116 1
63 29 175.594955444 1
63 29 175.617156982 1
63 29 175.618713379 1
63 29 175.625045776 1
63 29 175.629547119 1
63 29 175.631347656 1
63 29 175.651428223 1
63 29 175.680282593 1
63 29 175.681900024 1
63 29 175.700164795 1
63 29 175.705932617 1
63 29 175.709259033 1
63 29 175.710021973 1
63 29 175.714492798 1
63 29 175.743453979 1
63 29 175.755065918 1
63 29 175.759170532 1
63 29 175.770736694 1
63 29 175.781112671 1
63 29 175.784408569 1
63 29 175.801742554 1
63 29 175.809112549 1
63 29 175.8487854 1
63 29 175.864013672 1
63 29 175.885406494 1
63 29 175.891769409 1
63 29 175.899719238 1
63 29 175.935546875 1
63 29 175.940795898 1
63 29 175.953933716 1
63 29 175.954864502 1
63 29 175.973922729 1
63 29 175.978363037 1
63 29 176.001495361 1
63 29 176.004272461 1
63 29 176.041595459 1
63 29 176.061599731 1
63 29 176.084945679 1
63 29 176.086090088 1
63 29 176.090423584 1
63 29 176.105484009 1
63 29 176.135742188 1
63 29 176.143432617 1
63 29 176.150939941 1
63 29 176.154968262 1
63 29 176.156188965 1
63 29 176.165420532 1
63 29 176.179748535 1
63 29 176.182418823 1
63 29 176.183349609 1
63 29 176.192398071 1
63 29 176.206115723 1
63 29 176.212036133 1
63 29 176.218688965 1
63 29 176.218826294 1
63 29 176.222732544 1
63 29 176.233413696 1
63 29 176.240203857 1
63 29 176.255523682 1
63 29 176.277481079 1
63 29 176.292922974 1
63 29 176.30267334 1
63 29 176.309539795 1
63 29 176.33555603 1
63 29 176.359832764 1
63 29 176.369506836 1
63 29 176.370452881 1
63 29 176.379867554 1
63 29 176.382171631 1
63 29 176.390701294 1
63 29 176.431900024 1
63 29 176.436386108 1
63 29 176.444778442 1
63 29 176.454421997 1
63 29 176.466659546 1
63 29 176.468139648 1
63 29 176.473571777 1
63 29 176.52885437 1
63 29 176.545898438 1
63 29 176.551254272 1
63 29 176.555496216 1
63 29 176.574707031 1
63 29 176.589752197 1
63 29 176.607925415 1
63 29 176.615081787 1
63 29 176.621414185 1
63 29 176.623046875 1
63 29 176.63520813 1
63 29 176.636672974 1
63 29 176.647857666 1
63 29 176.666702271 1
63 29 176.682373047 1
63 29 176.694519043 1
63 29 176.73109436 1
63 29 176.743988037 1
63 29 176.769561768 1
63 29 176.781845093 1
63 29 176.824935913 1
63 29 176.853378296 1
63 29 176.860168457 1
63 29 176.901550293 1
63 29 176.924133301 1
63 29 176.939208984 1
63 29 176.939956665 1
63 29 176.949447632 1
63 29 176.957946777 1
63 29 176.98336792 1
63 29 177.01651001 1
63 29 177.039611816 1
63 29 177.076675415 1
63 29 177.083847046 1
63 29 177.092254639 1
63 29 177.100402832 1
63 29 177.133331299 1
63 29 177.133392334 1
63 29 177.134002686 1
63 29 177.163848877 1
63 29 177.177398682 1
63 29 177.18649292 1
63 29 177.204910278 1
63 29 177.217987061 1
63 29 177.21812439 1
63 29 177.219009399 1
63 29 177.250488281 1
63 29 177.262786865 1
63 29 177.267913818 1
63 29 177.269744873 1
63 29 177.274627686 1
63 29 177.309188843 1
63 29 177.334762573 1
63 29 177.345550537 1
63 29 177.346115112 1
63 29 177.364822388 1
63 29 177.379699707 1
63 29 177.399917603 1
63 29 177.417892456 1
63 29 177.424514771 1
63 29 177.431747437 1
63 29 177.444854736 1
63 29 177.461654663 1
63 29 177.466156006 1
63 29 177.46925354 1
63 29 177.481719971 1
63 29 177.523147583 1
63 29 177.535629272 1
63 29 177.539428711 1
63 29 177.548950195 1
63 29 177.566055298 1
63 29 177.574371338 1
63 29 177.58706665 1
63 29 177.596038818 1
63 29 177.596542358 1
63 29 177.621261597 1
63 29 177.650924683 1
63 29 177.656814575 1
63 29 177.672973633 1
63 29 177.674789429 1
63 29 177.687835693 1
63 29 177.688751221 1
63 29 177.741409302 1
63 29 177.778259277 1
63 29 177.786315918 1
63 29 177.798324585 1
63 29 177.802902222 1
63 29 177.830001831 1
63 29 177.862106323 1
63 29 177.866226196 1
63 29 177.909301758 1
63 29 177.920593262 1
63 29 177.940048218 1
63 29 177.955841064 1
63 29 177.955932617 1
63 29 177.961730957 1
63 29 177.963180542 1
63 29 177.973327637 1
63 29 177.98008728 1
63 29 178.003311157 1
63 29 178.00617981 1
63 29 178.009979248 1
63 29 178.014907837 1
63 29 178.024887085 1
63 29 178.030899048 1
63 29 178.048919678 1
63 29 178.054702759 1
63 29 178.068374634 1
63 29 178.074111938 1
63 29 178.07762146 1
63 29 178.078811646 1
63 29 178.084411621 1
63 29 178.085449219 1
63 29 178.092025757 1
63 29 178.094726562 1
63 29 178.097137451 1
63 29 178.136291504 1
63 29 178.147033691 1
63 29 178.153457642 1
63 29 178.164291382 1
63 29 178.165039062 1
63 29 178.171646118 1
63 29 178.17855835 1
63 29 178.187652588 1
63 29 178.195541382 1
63 29 178.206237793 1
63 29 178.219329834 1
63 29 178.225997925 1
63 29 178.227706909 1
63 29 178.237304688 1
63 29 178.245437622 1
63 29 178.271911621 1
63 29 178.274246216 1
63 29 178.277999878 1
63 29 178.28968811 1
63 29 178.293670654 1
63 29 178.296264648 1
63 29 178.315795898 1
63 29 178.342590332 1
63 29 178.343933105 1
63 29 178.364700317 1
63 29 178.398452759 1
63 29 178.407775879 1
63 29 178.418960571 1
63 29 178.42880249 1
63 29 178.442077637 1
63 29 178.450286865 1
63 29 178.464508057 1
63 29 178.474868774 1
63 29 178.495574951 1
63 29 178.495925903 1
63 29 178.504272461 1
63 29 178.530136108 1
63 29 178.533538818 1
63 29 178.563018799 1
63 29 178.629211426 1
63 29 178.669952393 1
63 29 178.685852051 1
63 29 178.728668213 1
63 29 178.729293823 1
63 29 178.735687256 1
63 29 178.753372192 1
63 29 178.767074585 1
63 29 178.769882202 1
63 29 178.779449463 1
63 29 178.788116455 1
63 29 178.814666748 1
63 29 178.824752808 1
63 29 178.834182739 1
63 29 178.865356445 1
63 29 178.86656189 1
63 29 178.870269775 1
63 29 178.880737305 1
63 29 178.89894104 1
63 29 178.923339844 1
63 29 178.9243927 1
63 29 178.928771973 1
63 29 178.944198608 1
63 29 178.955780029 1
63 29 178.964553833 1
63 29 178.968460083 1
63 29 178.970169067 1
63 29 178.973342896 1
63 29 178.98348999 1
63 29 178.992538452 1
63 29 179.013824463 1
63 29 179.015670776 1
63 29 179.026824951 1
63 29 179.039871216 1
63 29 179.055603027 1
63 29 179.08152771 1
63 29 179.087356567 1
63 29 179.088195801 1
63 29 179.091384888 1
63 29 179.097137451 1
63 29 179.135665894 1
63 29 179.184844971 1
63 29 179.225540161 1
63 29 179.226791382 1
63 29 179.228805542 1
63 29 179.233856201 1
63 29 179.235412598 1
63 29 179.239135742 1
63 29 179.248199463 1
63 29 179.250228882 1
63 29 179.283416748 1
63 29 179.31578064 1
63 29 179.338165283 1
63 29 179.345077515 1
63 29 179.355545044 1
63 29 179.3934021 1
63 29 179.396011353 1
63 29 179.403030396 1
63 29 179.413665771 1
63 29 179.414215088 1
63 29 179.417831421 1
63 29 179.430419922 1
63 29 179.442230225 1
63 29 179.46105957 1
63 29 179.541381836 1
63 29 179.551132202 1
63 29 179.56854248 1
63 29 179.577178955 1
63 29 179.579406738 1
63 29 179.591415405 1
63 29 179.592590332 1
63 29 179.635971069 1
63 29 179.646270752 1
63 29 179.650009155 1
63 29 179.659805298 1
63 29 179.665267944 1
63 29 179.676010132 1
63 29 179.681869507 1
63 29 179.688613892 1
63 29 179.711959839 1
63 29 179.774291992 1
63 29 179.776641846 1
63 29 179.784286499 1
63 29 179.814041138 1
63 29 179.848892212 1
63 29 179.84942627 1
63 29 179.856155396 1
63 29 179.886581421 1
63 29 179.894927979 1
63 29 179.915939331 1
63 29 179.926300049 1
63 29 179.942825317 1
63 29 179.945587158 1
63 29 179.953109741 1
63 29 179.981170654 1
63 29 180.018249512 1
63 29 180.036499023 1
63 29 180.060073853 1
63 29 180.07850647 1
63 29 180.080078125 1
63 29 180.100189209 1
63 29 180.100265503 1
63 29 180.103286743 1
63 29 180.119979858 1
63 29 180.138305664 1
63 29 180.143737793 1
63 29 180.151611328 1
63 29 180.154556274 1
63 29 180.181365967 1
63 29 180.20274353 1
63 29 180.231201172 1
63 29 180.232528687 1
63 29 180.240142822 1
63 29 180.279510498 1
63 29 180.32043457 1
63 29 180.324645996 1
63 29 180.333969116 1
63 29 180.345275879 1
63 29 180.363098145 1
63 29 180.36517334 1
63 29 180.426712036 1
63 29 180.427536011 1
63 29 180.440200806 1
63 29 180.450714111 1
63 29 180.458740234 1
63 29 180.464187622 1
63 29 180.469055176 1
