string dom time hits
63 29 96.5673370361 1
63 29 96.5768432617 1
63 29 96.5803451538 1
63 29 96.588432312 1
63 29 96.5889511108 1
63 29 96.5949554443 1
63 29 96.6016616821 1
63 29 96.6073760986 1
63 29 96.6104507446 1
63 29 96.6123352051 1
63 29 96.6217880249 1
63 29 96.6259765625 1
63 29 96.6461029053 1
63 29 96.6497116089 1
63 29 96.6621398926 1
63 29 96.6670227051 1
63 29 96.6671981812 1
63 29 96.6755905151 1
63 29 96.6914367676 1
63 29 96.6918411255 1
63 29 96.693359375 1
63 29 96.7024230957 1
63 29 96.711151123 1
63 29 96.7137298584 1
63 29 96.7234725952 1
63 29 96.738319397 1
63 29 96.7414779663 1
63 29 96.7423477173 1
63 29 96.7543640137 1
63 29 96.7545394897 1
63 29 96.7674026489 1
63 29 96.7784957886 1
63 29 96.7841873169 1
63 29 96.7938461304 1
63 29 96.7992553711 1
63 29 96.8148803711 1
63 29 96.8149185181 1
63 29 96.836227417 1
63 29 96.8525466919 1
63 29 96.8558654785 1
63 29 96.8714447021 1
63 29 96.8771591187 1
63 29 96.8829269409 1
63 29 96.8928604126 1
63 29 96.8999633789 1
63 29 96.9017868042 1
63 29 96.9087524414 1
63 29 96.9199066162 1
63 29 96.9339447021 1
63 29 96.936088562 1
63 29 96.9451217651 1
63 29 96.9454269409 1
63 29 96.9513015747 1
63 29 96.9538040161 1
63 29 96.9668731689 1
63 29 96.972618103 1
63 29 96.9739608765 1
63 29 96.9745407104 1
63 29 96.9765396118 1
63 29 96.9813308716 1
63 29 97.0025024414 1
63 29 97.0116195679 1
63 29 97.0125274658 1
63 29 97.0161514282 1
63 29 97.0242614746 1
63 29 97.0520172119 1
63 29 97.0522079468 1
63 29 97.0790176392 1
63 29 97.0874862671 1
63 29 97.1086959839 1
63 29 97.1260604858 1
63 29 97.1290435791 1
63 29 97.1319198608 1
63 29 97.1334075928 1
63 29 97.1643676758 1
63 29 97.1842498779 1
63 29 97.196937561 1
63 29 97.2015533447 1
63 29 97.2120056152 1
63 29 97.2334213257 1
63 29 97.2487716675 1
63 29 97.2656326294 1
63 29 97.2682800293 1
63 29 97.2802963257 1
63 29 97.2806930542 1
63 29 97.2995986938 1
63 29 97.3239059448 1
63 29 97.3413009644 1
63 29 97.3523788452 1
63 29 97.3664550781 1
63 29 97.3683319092 1
63 29 97.3703842163 1
63 29 97.3789291382 1
63 29 97.3901519775 1
63 29 97.3955459595 1
63 29 97.4027862549 1
63 29 97.4096069336 1
63 29 97.4313430786 1
63 29 97.4427871704 1
63 29 97.4442062378 1
63 29 97.4708862305 1
63 29 97.4765167236 1
63 29 97.4865493774 1
63 29 97.4972915649 1
63 29 97.5012359619 1
63 29 97.5104141235 1
63 29 97.5195388794 1
63 29 97.5257263184 1
63 29 97.5282516479 1
63 29 97.5320587158 1
63 29 97.5461730957 1
63 29 97.5677185059 1
63 29 97.5723648071 1
63 29 97.5852050781 1
63 29 97.6011962891 1
63 29 97.6124420166 1
63 29 97.61668396 1
63 29 97.6527252197 1
63 29 97.6588134766 1
63 29 97.6671295166 1
63 29 97.6749267578 1
63 29 97.6896209717 1
63 29 97.6999206543 1
63 29 97.7088623047 1
63 29 97.7116241455 1
63 29 97.7263793945 1
63 29 97.753692627 1
63 29 97.7612457275 1
63 29 97.7678604126 1
63 29 97.7708511353 1
63 29 97.7794647217 1
63 29 97.7801895142 1
63 29 97.7809829712 1
63 29 97.7859344482 1
63 29 97.8237533569 1
63 29 97.8310012817 1
63 29 97.8348770142 1
63 29 97.846824646 1
63 29 97.8509368896 1
63 29 97.8720245361 1
63 29 97.8910217285 1
63 29 97.8930282593 1
63 29 97.8941955566 1
63 29 97.9082946777 1
63 29 97.908416748 1
63 29 97.9223937988 1
63 29 97.9287796021 1
63 29 97.9434432983 1
63 29 97.9525527954 1
63 29 97.9586029053 1
63 29 97.9599380493 1
63 29 97.9606781006 1
63 29 97.9629440308 1
63 29 97.963470459 1
63 29 97.9712219238 1
63 29 97.9741744995 1
63 29 97.9758377075 1
63 29 97.9872894287 1
63 29 97.9891662598 1
63 29 97.9938735962 1
63 29 98.0119628906 1
63 29 98.0236434937 1
63 29 98.0595169067 1
63 29 98.072052002 1
63 29 98.0730667114 1
63 29 98.0747909546 1
63 29 98.0849533081 1
63 29 98.1011199951 1
63 29 98.1046905518 1
63 29 98.1074295044 1
63 29 98.1104812622 1
63 29 98.1191253662 1
63 29 98.1450195312 1
63 29 98.1525039673 1
63 29 98.1530227661 1
63 29 98.1631469727 1
63 29 98.172416687 1
63 29 98.1742553711 1
63 29 98.1795349121 1
63 29 98.184211731 1
63 29 98.1893005371 1
63 29 98.1910934448 1
63 29 98.2011260986 1
63 29 98.2041854858 1
63 29 98.2287826538 1
63 29 98.2357177734 1
63 29 98.249458313 1
63 29 98.2506408691 1
63 29 98.2524642944 1
63 29 98.2681732178 1
63 29 98.2747192383 1
63 29 98.2783355713 1
63 29 98.2948532104 1
63 29 98.3061294556 1
63 29 98.3157272339 1
63 29 98.3284759521 1
63 29 98.3292999268 1
63 29 98.331161499 1
63 29 98.3375167847 1
63 29 98.3467407227 1
63 29 98.3484954834 1
63 29 98.3521499634 1
63 29 98.3626403809 1
63 29 98.3700866699 1
63 29 98.3802490234 1
63 29 98.3803710938 1
63 29 98.3861236572 1
63 29 98.3916168213 1
63 29 98.392578125 1
63 29 98.3938064575 1
63 29 98.4319076538 1
63 29 98.4344711304 1
63 29 98.4385604858 1
63 29 98.4398269653 1
63 29 98.4466934204 1
63 29 98.4547805786 1
63 29 98.4582519531 1
63 29 98.4624557495 1
63 29 98.4707107544 1
63 29 98.4714660645 1
63 29 98.4788360596 1
63 29 98.4854660034 1
63 29 98.4900283813 1
63 29 98.4971923828 1
63 29 98.4990463257 1
63 29 98.5100784302 1
63 29 98.5223083496 1
63 29 98.5402679443 1
63 29 98.5447311401 1
63 29 98.5450668335 1
63 29 98.5572052002 1
63 29 98.5873794556 1
63 29 98.5889511108 1
63 29 98.6005706787 1
63 29 98.6040267944 1
63 29 98.6231536865 1
63 29 98.6266479492 1
63 29 98.6269989014 1
63 29 98.6708602905 1
63 29 98.712562561 1
63 29 98.7152328491 1
63 29 98.7253494263 1
63 29 98.7278823853 1
63 29 98.7512588501 1
63 29 98.7586288452 1
63 29 98.7641448975 1
63 29 98.7688903809 1
63 29 98.7759475708 1
63 29 98.7800827026 1
63 29 98.7832946777 1
63 29 98.7837295532 1
63 29 98.8033676147 1
63 29 98.8080291748 1
63 29 98.8254699707 1
63 29 98.8260574341 1
63 29 98.8301086426 1
63 29 98.8601303101 1
63 29 98.8608627319 1
63 29 98.8709487915 1
63 29 98.8752822876 1
63 29 98.8943862915 1
63 29 98.901184082 1
63 29 98.9242782593 1
63 29 98.9282608032 1
63 29 98.9310913086 1
63 29 98.934135437 1
63 29 98.973236084 1
63 29 98.9910202026 1
63 29 98.9950942993 1
63 29 98.9993438721 1
63 29 99.0151748657 1
63 29 99.0186233521 1
63 29 99.0857696533 1
63 29 99.1031646729 1
63 29 99.110168457 1
63 29 99.111000061 1
63 29 99.13697052 1
63 29 99.1757888794 1
63 29 99.180229187 1
63 29 99.1844787598 1
63 29 99.1944503784 1
63 29 99.2188339233 1
63 29 99.2248001099 1
63 29 99.2396621704 1
63 29 99.2646484375 1
63 29 99.2933273315 1
63 29 99.2958221436 1
63 29 99.3014755249 1
63 29 99.3044586182 1
63 29 99.3181762695 1
63 29 99.345954895 1
63 29 99.3564300537 1
63 29 99.3620071411 1
63 29 99.3692169189 1
63 29 99.3707351685 1
63 29 99.3815383911 1
63 29 99.3843994141 1
63 29 99.4121627808 1
63 29 99.4200515747 1
63 29 99.4277038574 1
63 29 99.4529724121 1
63 29 99.4608306885 1
63 29 99.507522583 1
63 29 99.508895874 1
63 29 99.5200881958 1
63 29 99.5608291626 1
63 29 99.5621490479 1
63 29 99.5752410889 1
63 29 99.585609436 1
63 29 99.5915145874 1
63 29 99.6080856323 1
63 29 99.6128082275 1
63 29 99.6227874756 1
63 29 99.6360092163 1
63 29 99.6363220215 1
63 29 99.6397094727 1
63 29 99.6628875732 1
63 29 99.6681060791 1
63 29 99.6869277954 1
63 29 99.6880264282 1
63 29 99.6885528564 1
63 29 99.7029647827 1
63 29 99.708732605 1
63 29 99.7098617554 1
63 29 99.7185668945 1
63 29 99.7227172852 1
63 29 99.7234191895 1
63 29 99.72681427 1
63 29 99.7431030273 1
63 29 99.7704849243 1
63 29 99.7730102539 1
63 29 99.7732315063 1
63 29 99.7873535156 1
63 29 99.7975616455 1
63 29 99.8212585449 1
63 29 99.8545074463 1
63 29 99.8651504517 1
63 29 99.8727798462 1
63 29 99.9293365479 1
63 29 99.9354171753 1
63 29 99.9373474121 1
63 29 99.9542160034 1
63 29 99.9547805786 1
63 29 99.9804763794 1
63 29 100.006698608 1
63 29 100.013923645 1
63 29 100.01499939 1
63 29 100.033584595 1
63 29 100.054428101 1
63 29 100.064300537 1
63 29 100.07006073 1
63 29 100.07118988 1
63 29 100.082633972 1
63 29 100.086830139 1
63 29 100.095039368 1
63 29 100.109718323 1
63 29 100.109863281 1
63 29 100.140762329 1
63 29 100.14151001 1
63 29 100.155464172 1
63 29 100.163719177 1
63 29 100.16884613 1
63 29 100.169967651 1
63 29 100.173706055 1
63 29 100.181846619 1
63 29 100.189590454 1
63 29 100.207458496 1
63 29 100.218231201 1
63 29 100.233673096 1
63 29 100.242019653 1
63 29 100.243751526 1
63 29 100.266342163 1
63 29 100.276115417 1
63 29 100.30897522 1
63 29 100.322822571 1
63 29 100.343017578 1
63 29 100.354888916 1
63 29 100.355155945 1
63 29 100.358627319 1
63 29 100.375442505 1
63 29 100.383682251 1
63 29 100.383880615 1
63 29 100.393180847 1
63 29 100.393966675 1
63 29 100.397163391 1
63 29 100.399139404 1
63 29 100.405815125 1
63 29 100.410514832 1
63 29 100.4477005 1
63 29 100.449241638 1
63 29 100.486808777 1
63 29 100.487174988 1
63 29 100.491333008 1
63 29 100.494514465 1
63 29 100.497795105 1
63 29 100.498832703 1
63 29 100.511161804 1
63 29 100.513656616 1
63 29 100.53729248 1
63 29 100.539100647 1
63 29 100.544281006 1
63 29 100.546279907 1
63 29 100.5546875 1
63 29 100.554954529 1
63 29 100.602539062 1
63 29 100.607917786 1
63 29 100.608856201 1
63 29 100.616905212 1
63 29 100.616943359 1
63 29 100.618453979 1
63 29 100.630012512 1
63 29 100.631721497 1
63 29 100.663482666 1
63 29 100.67540741 1
63 29 100.675666809 1
63 29 100.716079712 1
63 29 100.72277832 1
63 29 100.72403717 1
63 29 100.72593689 1
63 29 100.77091217 1
63 29 100.776329041 1
63 29 100.800369263 1
63 29 100.815193176 1
63 29 100.818855286 1
63 29 100.822601318 1
63 29 100.850608826 1
63 29 100.866371155 1
63 29 100.867843628 1
63 29 100.870117188 1
63 29 100.871940613 1
63 29 100.880432129 1
63 29 100.891624451 1
63 29 100.899627686 1
63 29 100.907371521 1
63 29 100.918800354 1
63 29 100.924339294 1
63 29 100.925758362 1
63 29 100.926986694 1
63 29 100.935447693 1
63 29 100.939964294 1
63 29 100.94833374 1
63 29 100.950912476 1
63 29 100.9584198 1
63 29 100.975502014 1
63 29 101.020378113 1
63 29 101.020561218 1
63 29 101.04209137 1
63 29 101.056358337 1
63 29 101.076843262 1
63 29 101.076950073 1
63 29 101.114173889 1
63 29 101.116065979 1
63 29 101.119552612 1
63 29 101.125068665 1
63 29 101.160614014 1
63 29 101.169036865 1
63 29 101.191413879 1
63 29 101.208976746 1
63 29 101.215919495 1
63 29 101.217811584 1
63 29 101.259284973 1
63 29 101.273414612 1
63 29 101.273498535 1
63 29 101.280731201 1
63 29 101.296257019 1
63 29 101.331184387 1
63 29 101.332466125 1
63 29 101.334899902 1
63 29 101.348510742 1
63 29 101.354988098 1
63 29 101.357582092 1
63 29 101.373329163 1
63 29 101.386329651 1
63 29 101.403457642 1
63 29 101.42048645 1
63 29 101.444610596 1
63 29 101.445373535 1
63 29 101.45639801 1
63 29 101.471786499 1
63 29 101.474632263 1
63 29 101.4815979 1
63 29 101.485649109 1
63 29 101.512672424 1
63 29 101.540107727 1
63 29 101.564460754 1
63 29 101.576538086 1
63 29 101.576683044 1
63 29 101.581520081 1
63 29 101.589576721 1
63 29 101.601226807 1
63 29 101.611076355 1
63 29 101.61870575 1
63 29 101.627716064 1
63 29 101.634712219 1
63 29 101.646781921 1
63 29 101.652046204 1
63 29 101.666908264 1
63 29 101.672271729 1
63 29 101.690498352 1
63 29 101.706031799 1
63 29 101.729919434 1
63 29 101.752403259 1
63 29 101.756530762 1
63 29 101.786399841 1
63 29 101.78704834 1
63 29 101.807518005 1
63 29 101.812637329 1
63 29 101.837501526 1
63 29 101.844062805 1
63 29 101.877067566 1
63 29 101.930496216 1
63 29 101.931999207 1
63 29 101.945228577 1
63 29 101.975921631 1
63 29 101.981231689 1
63 29 101.992759705 1
63 29 101.992835999 1
63 29 102.001930237 1
63 29 102.022384644 1
63 29 102.030715942 1
63 29 102.036842346 1
63 29 102.038124084 1
63 29 102.117614746 1
63 29 102.121353149 1
63 29 102.126739502 1
63 29 102.126838684 1
63 29 102.146530151 1
63 29 102.159751892 1
63 29 102.163856506 1
63 29 102.190940857 1
63 29 102.194763184 1
63 29 102.217979431 1
63 29 102.237625122 1
63 29 102.246421814 1
63 29 102.258399963 1
63 29 102.2681427 1
63 29 102.291976929 1
63 29 102.308570862 1
63 29 102.335754395 1
63 29 102.340499878 1
63 29 102.342132568 1
63 29 102.356323242 1
63 29 102.359725952 1
63 29 102.359848022 1
63 29 102.365753174 1
63 29 102.381515503 1
63 29 102.392852783 1
63 29 102.403656006 1
63 29 102.433151245 1
63 29 102.436729431 1
63 29 102.437767029 1
63 29 102.44707489 1
63 29 102.461143494 1
63 29 102.490379333 1
63 29 102.506736755 1
63 29 102.517341614 1
63 29 102.546546936 1
63 29 102.554031372 1
63 29 102.559638977 1
63 29 102.576194763 1
63 29 102.627090454 1
63 29 102.681518555 1
63 29 102.720474243 1
63 29 102.724479675 1
63 29 102.730682373 1
63 29 102.735336304 1
63 29 102.73979187 1
63 29 102.805213928 1
63 29 102.805915833 1
63 29 102.847160339 1
63 29 102.852867126 1
63 29 102.87713623 1
63 29 102.884880066 1
63 29 102.884986877 1
63 29 102.886978149 1
63 29 102.896087646 1
63 29 102.910072327 1
63 29 102.940803528 1
63 29 102.946739197 1
63 29 102.952423096 1
63 29 102.957138062 1
63 29 102.964317322 1
63 29 102.966094971 1
63 29 102.976028442 1
63 29 102.981834412 1
63 29 102.988883972 1
63 29 103.008506775 1
63 29 103.014373779 1
63 29 103.023605347 1
63 29 103.034042358 1
63 29 103.03477478 1
63 29 103.098724365 1
63 29 103.099403381 1
63 29 103.099990845 1
63 29 103.10332489 1
63 29 103.106948853 1
63 29 103.14831543 1
63 29 103.166000366 1
63 29 103.166755676 1
63 29 103.175552368 1
63 29 103.201332092 1
63 29 103.22555542 1
63 29 103.225837708 1
63 29 103.228042603 1
63 29 103.287994385 1
63 29 103.296508789 1
63 29 103.299133301 1
63 29 103.325248718 1
63 29 103.337852478 1
63 29 103.374382019 1
63 29 103.376731873 1
63 29 103.388343811 1
63 29 103.395133972 1
63 29 103.408622742 1
63 29 103.417945862 1
63 29 103.437950134 1
63 29 103.444503784 1
63 29 103.494010925 1
63 29 103.530059814 1
63 29 103.545562744 1
63 29 103.559234619 1
63 29 103.602500916 1
63 29 103.609611511 1
63 29 103.63835907 1
63 29 103.653022766 1
63 29 103.670684814 1
63 29 103.675559998 1
63 29 103.714172363 1
63 29 103.728134155 1
63 29 103.72844696 1
63 29 103.740432739 1
63 29 103.752929688 1
63 29 103.760002136 1
63 29 103.766708374 1
63 29 103.813156128 1
63 29 103.831626892 1
63 29 103.891525269 1
63 29 103.93359375 1
63 29 103.954956055 1
63 29 103.959968567 1
63 29 104.012786865 1
63 29 104.022468567 1
63 29 104.058235168 1
63 29 104.071708679 1
63 29 104.074569702 1
63 29 104.086730957 1
63 29 104.089195251 1
63 29 104.089279175 1
63 29 104.141929626 1
63 29 104.177276611 1
63 29 104.186126709 1
63 29 104.199295044 1
63 29 104.199478149 1
63 29 104.233436584 1
63 29 104.241668701 1
63 29 104.261985779 1
63 29 104.280197144 1
63 29 104.313972473 1
63 29 104.357711792 1
63 29 104.367240906 1
63 29 104.385055542 1
63 29 104.389801025 1
63 29 104.390106201 1
63 29 104.403770447 1
63 29 104.407371521 1
63 29 104.411819458 1
63 29 104.487510681 1
63 29 104.495887756 1
63 29 104.518287659 1
63 29 104.519630432 1
63 29 104.525566101 1
63 29 104.53502655 1
63 29 104.576126099 1
63 29 104.59487915 1
63 29 104.621788025 1
63 29 104.637779236 1
63 29 104.644790649 1
63 29 104.646209717 1
63 29 104.652336121 1
63 29 104.661430359 1
63 29 104.662353516 1
63 29 104.664474487 1
63 29 104.678573608 1
63 29 104.698638916 1
63 29 104.699081421 1
63 29 104.709625244 1
63 29 104.729301453 1
63 29 104.756706238 1
63 29 104.77394104 1
63 29 104.802032471 1
63 29 104.819473267 1
63 29 104.909896851 1
63 29 104.915237427 1
63 29 104.919960022 1
63 29 104.946922302 1
63 29 104.960517883 1
63 29 104.993095398 1
63 29 105.002586365 1
63 29 105.005638123 1
63 29 105.009986877 1
63 29 105.01776886 1
63 29 105.0234375 1
63 29 105.052192688 1
63 29 105.065216064 1
63 29 105.074211121 1
63 29 105.076416016 1
63 29 105.080039978 1
63 29 105.085151672 1
63 29 105.104957581 1
63 29 105.111488342 1
63 29 105.157409668 1
63 29 105.167518616 1
63 29 105.174285889 1
63 29 105.176322937 1
63 29 105.193183899 1
63 29 105.21320343 1
63 29 105.216400146 1
63 29 105.259757996 1
63 29 105.263748169 1
63 29 105.274055481 1
63 29 105.296020508 1
63 29 105.296516418 1
63 29 105.309028625 1
63 29 105.316108704 1
63 29 105.33997345 1
63 29 105.38785553 1
63 29 105.523551941 1
63 29 105.525497437 1
63 29 105.576072693 1
63 29 105.583213806 1
63 29 105.597877502 1
63 29 105.598060608 1
63 29 105.60874176 1
63 29 105.619003296 1
63 29 105.634132385 1
63 29 105.680160522 1
63 29 105.698974609 1
63 29 105.730606079 1
63 29 105.73853302 1
63 29 105.747932434 1
63 29 105.756828308 1
63 29 105.807060242 1
63 29 105.833496094 1
63 29 105.848091125 1
63 29 105.848388672 1
63 29 105.857406616 1
63 29 105.879623413 1
63 29 105.901527405 1
63 29 105.905784607 1
63 29 105.908752441 1
63 29 105.973968506 1
63 29 105.98400116 1
63 29 106.00692749 1
63 29 106.080078125 1
63 29 106.085296631 1
63 29 106.094657898 1
63 29 106.10308075 1
63 29 106.109390259 1
63 29 106.150497437 1
63 29 106.16230011 1
63 29 106.169715881 1
63 29 106.179786682 1
63 29 106.189956665 1
63 29 106.246795654 1
63 29 106.256652832 1
63 29 106.260879517 1
63 29 106.260993958 1
63 29 106.313529968 1
63 29 106.325874329 1
63 29 106.329841614 1
63 29 106.33694458 1
63 29 106.342536926 1
63 29 106.384254456 1
63 29 106.423545837 1
63 29 106.427650452 1
63 29 106.476829529 1
63 29 106.477226257 1
63 29 106.520050049 1
63 29 106.5207901 1
63 29 106.522926331 1
63 29 106.525802612 1
63 29 106.544303894 1
63 29 106.681289673 1
63 29 106.703353882 1
63 29 106.746246338 1
63 29 106.751457214 1
63 29 106.761322021 1
63 29 106.772102356 1
63 29 106.773078918 1
63 29 106.776023865 1
63 29 106.810585022 1
63 29 106.843582153 1
63 29 106.900138855 1
63 29 106.977104187 1
63 29 106.984344482 1
63 29 106.994895935 1
63 29 107.012611389 1
63 29 107.147544861 1
63 29 107.163612366 1
63 29 107.178466797 1
63 29 107.228012085 1
63 29 107.23425293 1
63 29 107.260406494 1
63 29 107.304077148 1
63 29 107.319366455 1
63 29 107.356300354 1
63 29 107.376586914 1
63 29 107.472671509 1
63 29 107.510498047 1
63 29 107.511047363 1
63 29 107.533714294 1
63 29 107.534980774 1
63 29 107.621398926 1
63 29 107.636482239 1
63 29 107.656486511 1
63 29 107.718009949 1
63 29 107.72857666 1
63 29 107.75440979 1
63 29 107.803367615 1
63 29 107.817802429 1
63 29 107.868507385 1
63 29 107.885902405 1
63 29 107.901329041 1
63 29 107.90763855 1
63 29 107.962150574 1
63 29 108.046012878 1
63 29 108.110916138 1
63 29 108.140159607 1
63 29 108.150337219 1
63 29 108.165290833 1
63 29 108.177200317 1
63 29 108.238952637 1
63 29 108.265205383 1
63 29 108.324653625 1
63 29 108.332687378 1
63 29 108.394180298 1
63 29 108.418663025 1
63 29 108.437347412 1
63 29 108.482261658 1
63 29 108.494934082 1
63 29 108.575073242 1
63 29 108.625228882 1
63 29 108.722831726 1
63 29 108.732566833 1
63 29 108.818984985 1
63 29 108.82283783 1
63 29 108.827934265 1
63 29 108.858505249 1
63 29 108.869117737 1
63 29 108.881118774 1
63 29 108.925422668 1
63 29 108.93019104 1
63 29 108.964912415 1
63 29 108.983139038 1
63 29 109.011871338 1
63 29 109.027076721 1
63 29 109.0442276 1
63 29 109.150360107 1
63 29 109.253982544 1
63 29 109.282058716 1
63 29 109.308006287 1
63 29 109.318969727 1
63 29 109.342460632 1
63 29 109.365852356 1
63 29 109.389732361 1
63 29 109.410850525 1
63 29 109.482070923 1
63 29 109.521400452 1
63 29 109.542610168 1
63 29 109.607841492 1
63 29 109.610565186 1
63 29 109.61415863 1
63 29 109.633621216 1
63 29 109.732269287 1
63 29 109.872116089 1
63 29 109.90561676 1
63 29 109.931686401 1
63 29 109.939338684 1
63 29 109.97265625 1
63 29 109.994087219 1
63 29 109.998199463 1
63 29 110.026649475 1
63 29 110.035957336 1
63 29 110.038116455 1
63 29 110.071533203 1
63 29 110.084259033 1
63 29 110.104042053 1
63 29 110.110198975 1
63 29 110.123245239 1
63 29 110.129898071 1
63 29 110.207725525 1
63 29 110.251556396 1
63 29 110.338760376 1
63 29 110.391281128 1
63 29 110.420898438 1
63 29 110.45740509 1
63 29 110.463577271 1
63 29 110.584068298 1
63 29 110.710472107 1
63 29 110.722732544 1
63 29 110.79069519 1
63 29 110.838935852 1
63 29 110.855827332 1
63 29 110.85962677 1
63 29 110.866226196 1
63 29 110.973587036 1
63 29 110.994934082 1
63 29 111.068969727 1
63 29 111.072517395 1
63 29 111.086601257 1
63 29 111.161254883 1
63 29 111.216583252 1
63 29 111.219406128 1
63 29 111.230148315 1
63 29 111.232559204 1
63 29 111.241043091 1
63 29 111.408996582 1
63 29 111.469284058 1
63 29 111.528648376 1
63 29 111.539329529 1
63 29 111.557785034 1
63 29 111.569595337 1
63 29 111.610054016 1
63 29 111.647224426 1
63 29 111.68825531 1
63 29 111.697822571 1
63 29 111.71749115 1
63 29 111.743347168 1
63 29 111.761077881 1
63 29 111.77130127 1
63 29 111.860160828 1
63 29 111.866195679 1
63 29 111.892860413 1
63 29 111.919960022 1
63 29 111.957923889 1
63 29 111.965507507 1
63 29 111.998725891 1
63 29 112.017555237 1
63 29 112.110946655 1
63 29 112.252304077 1
63 29 112.302360535 1
63 29 112.396202087 1
63 29 112.40802002 1
63 29 112.44026947 1
63 29 112.558372498 1
63 29 112.562759399 1
63 29 112.605224609 1
63 29 112.61075592 1
63 29 112.637649536 1
63 29 112.687553406 1
63 29 112.705467224 1
63 29 112.80809021 1
63 29 112.850547791 1
63 29 112.881858826 1
63 29 112.933143616 1
63 29 112.95375061 1
63 29 112.965614319 1
63 29 112.978660583 1
63 29 113.008911133 1
63 29 113.018211365 1
63 29 113.055015564 1
63 29 113.101226807 1
63 29 113.108932495 1
63 29 113.147331238 1
63 29 113.155738831 1
63 29 113.169273376 1
63 29 113.171485901 1
63 29 113.208404541 1
63 29 113.240966797 1
63 29 113.241256714 1
63 29 113.302383423 1
63 29 113.315238953 1
63 29 113.400543213 1
63 29 113.434158325 1
63 29 113.592834473 1
63 29 113.677932739 1
63 29 113.686058044 1
63 29 113.690734863 1
63 29 113.73009491 1
63 29 113.733253479 1
63 29 113.778427124 1
63 29 113.790885925 1
63 29 113.857192993 1
63 29 113.894706726 1
63 29 113.973823547 1
63 29 114.015884399 1
63 29 114.031715393 1
63 29 114.044364929 1
63 29 114.218994141 1
63 29 114.231765747 1
63 29 114.383682251 1
63 29 114.455780029 1
63 29 114.482513428 1
63 29 114.508735657 1
63 29 114.538963318 1
63 29 114.585678101 1
63 29 114.596229553 1
63 29 114.644515991 1
63 29 114.662147522 1
63 29 114.671653748 1
63 29 114.67301178 1
63 29 114.695800781 1
63 29 114.727508545 1
63 29 114.742660522 1
63 29 114.764518738 1
63 29 114.773094177 1
63 29 114.87071228 1
63 29 114.950218201 1
63 29 114.982025146 1
63 29 115.135643005 1
63 29 115.304603577 1
63 29 115.329528809 1
63 29 115.33404541 1
63 29 115.379951477 1
63 29 115.392448425 1
63 29 115.439216614 1
63 29 115.469093323 1
63 29 115.495201111 1
63 29 115.555679321 1
63 29 115.593330383 1
63 29 115.602119446 1
63 29 115.638793945 1
63 29 115.640350342 1
63 29 115.657424927 1
63 29 115.750617981 1
63 29 115.757865906 1
63 29 115.875366211 1
63 29 115.933372498 1
63 29 115.963287354 1
63 29 115.979995728 1
63 29 116.004722595 1
63 29 116.04888916 1
63 29 116.119277954 1
63 29 116.181808472 1
63 29 116.299682617 1
63 29 116.340927124 1
63 29 116.387245178 1
63 29 116.419540405 1
63 29 116.442344666 1
63 29 116.4427948 1
63 29 116.472267151 1
63 29 116.580764771 1
63 29 116.600570679 1
63 29 116.653259277 1
63 29 116.65486908 1
63 29 116.732978821 1
63 29 116.806938171 1
63 29 116.838783264 1
63 29 116.844017029 1
63 29 116.866844177 1
63 29 116.931045532 1
63 29 116.949981689 1
63 29 116.995094299 1
63 29 117.020950317 1
63 29 117.149246216 1
63 29 117.266532898 1
63 29 117.280937195 1
63 29 117.328872681 1
63 29 117.483985901 1
63 29 117.505218506 1
63 29 117.511154175 1
63 29 117.524505615 1
63 29 117.574020386 1
63 29 117.602684021 1
63 29 117.756477356 1
63 29 117.786003113 1
63 29 117.796669006 1
63 29 117.80027771 1
63 29 117.812217712 1
63 29 117.817985535 1
63 29 118.037330627 1
63 29 118.072166443 1
63 29 118.236831665 1
63 29 118.253074646 1
63 29 118.32371521 1
63 29 118.50983429 1
63 29 118.584342957 1
63 29 118.685974121 1
63 29 118.807060242 1
63 29 118.825454712 1
63 29 118.841445923 1
63 29 118.886695862 1
63 29 118.920257568 1
63 29 119.096488953 1
63 29 119.131828308 1
63 29 119.180908203 1
63 29 119.261795044 1
63 29 119.466018677 1
63 29 119.527183533 1
63 29 119.621253967 1
63 29 119.647315979 1
63 29 119.730766296 1
63 29 119.762496948 1
63 29 119.767074585 1
63 29 119.974731445 1
63 29 119.979125977 1
63 29 120.151306152 1
63 29 120.209503174 1
63 29 120.293739319 1
63 29 120.331085205 1
63 29 120.367286682 1
63 29 120.374839783 1
63 29 120.475715637 1
63 29 120.507354736 1
63 29 120.55922699 1
63 29 120.589729309 1
63 29 120.709449768 1
63 29 120.77015686 1
63 29 120.784729004 1
63 29 120.829170227 1
63 29 120.936256409 1
63 29 121.018447876 1
63 29 121.098564148 1
63 29 121.111358643 1
63 29 121.160041809 1
63 29 121.197097778 1
63 29 121.347465515 1
63 29 121.383399963 1
63 29 121.459503174 1
63 29 121.489547729 1
63 29 121.496459961 1
63 29 121.522750854 1
63 29 121.530517578 1
63 29 121.597068787 1
63 29 121.62979126 1
63 29 121.660636902 1
63 29 121.791229248 1
63 29 121.839393616 1
63 29 121.914344788 1
63 29 121.958717346 1
63 29 122.303970337 1
63 29 122.447540283 1
63 29 122.468803406 1
63 29 122.48009491 1
63 29 122.490875244 1
63 29 122.505943298 1
63 29 122.777618408 1
63 29 122.855529785 1
63 29 122.914001465 1
63 29 122.961395264 1
