string dom time hits
63 29 105.378852844 1
63 29 105.379875183 1
63 29 105.385215759 1
63 29 105.393348694 1
63 29 105.39541626 1
63 29 105.39756012 1
63 29 105.39881897 1
63 29 105.398963928 1
63 29 105.402023315 1
63 29 105.402793884 1
63 29 105.405670166 1
63 29 105.406845093 1
63 29 105.410652161 1
63 29 105.41809845 1
63 29 105.424499512 1
63 29 105.425537109 1
63 29 105.425842285 1
63 29 105.426628113 1
63 29 105.429191589 1
63 29 105.431648254 1
63 29 105.432823181 1
63 29 105.433906555 1
63 29 105.436149597 1
63 29 105.436790466 1
63 29 105.437332153 1
63 29 105.439254761 1
63 29 105.446212769 1
63 29 105.446601868 1
63 29 105.447212219 1
63 29 105.449729919 1
63 29 105.450309753 1
63 29 105.456344604 1
63 29 105.461769104 1
63 29 105.461891174 1
63 29 105.46232605 1
63 29 105.462760925 1
63 29 105.464744568 1
63 29 105.465690613 1
63 29 105.465698242 1
63 29 105.46661377 1
63 29 105.466705322 1
63 29 105.478927612 1
63 29 105.485801697 1
63 29 105.48765564 1
63 29 105.48878479 1
63 29 105.488822937 1
63 29 105.490989685 1
63 29 105.495697021 1
63 29 105.496612549 1
63 29 105.499229431 1
63 29 105.509384155 1
63 29 105.510978699 1
63 29 105.512245178 1
63 29 105.514923096 1
63 29 105.515365601 1
63 29 105.51638031 1
63 29 105.516891479 1
63 29 105.517700195 1
63 29 105.522583008 1
63 29 105.524017334 1
63 29 105.524147034 1
63 29 105.526000977 1
63 29 105.532928467 1
63 29 105.534118652 1
63 29 105.539169312 1
63 29 105.543067932 1
63 29 105.543754578 1
63 29 105.544967651 1
63 29 105.545173645 1
63 29 105.548698425 1
63 29 105.550224304 1
63 29 105.552116394 1
63 29 105.555145264 1
63 29 105.555648804 1
63 29 105.556243896 1
63 29 105.558242798 1
63 29 105.563652039 1
63 29 105.568443298 1
63 29 105.570259094 1
63 29 105.572135925 1
63 29 105.572242737 1
63 29 105.572296143 1
63 29 105.573806763 1
63 29 105.574226379 1
63 29 105.574729919 1
63 29 105.575546265 1
63 29 105.578285217 1
63 29 105.582054138 1
63 29 105.584007263 1
63 29 105.584159851 1
63 29 105.586418152 1
63 29 105.597137451 1
63 29 105.597198486 1
63 29 105.599334717 1
63 29 105.605613708 1
63 29 105.610084534 1
63 29 105.610900879 1
63 29 105.61190033 1
63 29 105.612098694 1
63 29 105.613937378 1
63 29 105.614334106 1
63 29 105.61580658 1
63 29 105.618103027 1
63 29 105.620391846 1
63 29 105.622375488 1
63 29 105.623527527 1
63 29 105.630699158 1
63 29 105.632095337 1
63 29 105.632194519 1
63 29 105.635223389 1
63 29 105.635551453 1
63 29 105.637527466 1
63 29 105.637542725 1
63 29 105.63760376 1
63 29 105.639907837 1
63 29 105.644493103 1
63 29 105.646186829 1
63 29 105.649452209 1
63 29 105.652046204 1
63 29 105.653717041 1
63 29 105.653862 1
63 29 105.655769348 1
63 29 105.656494141 1
63 29 105.656974792 1
63 29 105.658233643 1
63 29 105.658912659 1
63 29 105.66230011 1
63 29 105.666488647 1
63 29 105.668022156 1
63 29 105.668067932 1
63 29 105.669647217 1
63 29 105.672653198 1
63 29 105.672729492 1
63 29 105.673187256 1
63 29 105.675262451 1
63 29 105.678367615 1
63 29 105.687194824 1
63 29 105.695915222 1
63 29 105.697433472 1
63 29 105.698562622 1
63 29 105.700622559 1
63 29 105.70072937 1
63 29 105.700904846 1
63 29 105.70514679 1
63 29 105.709754944 1
63 29 105.715713501 1
63 29 105.718017578 1
63 29 105.722465515 1
63 29 105.723373413 1
63 29 105.729774475 1
63 29 105.733375549 1
63 29 105.738540649 1
63 29 105.73891449 1
63 29 105.740867615 1
63 29 105.745674133 1
63 29 105.748466492 1
63 29 105.752349854 1
63 29 105.752464294 1
63 29 105.756286621 1
63 29 105.759773254 1
63 29 105.764846802 1
63 29 105.765037537 1
63 29 105.769340515 1
63 29 105.772071838 1
63 29 105.772216797 1
63 29 105.776741028 1
63 29 105.777023315 1
63 29 105.77747345 1
63 29 105.77835083 1
63 29 105.786552429 1
63 29 105.791847229 1
63 29 105.79296875 1
63 29 105.796562195 1
63 29 105.797027588 1
63 29 105.798042297 1
63 29 105.807929993 1
63 29 105.808013916 1
63 29 105.809753418 1
63 29 105.812080383 1
63 29 105.812652588 1
63 29 105.813621521 1
63 29 105.814682007 1
63 29 105.815559387 1
63 29 105.819068909 1
63 29 105.825920105 1
63 29 105.826705933 1
63 29 105.827926636 1
63 29 105.828231812 1
63 29 105.829521179 1
63 29 105.831092834 1
63 29 105.832519531 1
63 29 105.834487915 1
63 29 105.83971405 1
63 29 105.840431213 1
63 29 105.844352722 1
63 29 105.84992981 1
63 29 105.852340698 1
63 29 105.856002808 1
63 29 105.859161377 1
63 29 105.863433838 1
63 29 105.864982605 1
63 29 105.86857605 1
63 29 105.873100281 1
63 29 105.874702454 1
63 29 105.875137329 1
63 29 105.875732422 1
63 29 105.884078979 1
63 29 105.885429382 1
63 29 105.885627747 1
63 29 105.89289093 1
63 29 105.897895813 1
63 29 105.898391724 1
63 29 105.901885986 1
63 29 105.907073975 1
63 29 105.912719727 1
63 29 105.915687561 1
63 29 105.924133301 1
63 29 105.924377441 1
63 29 105.926017761 1
63 29 105.928535461 1
63 29 105.930915833 1
63 29 105.931884766 1
63 29 105.935813904 1
63 29 105.936386108 1
63 29 105.937400818 1
63 29 105.940040588 1
63 29 105.941696167 1
63 29 105.947387695 1
63 29 105.94960022 1
63 29 105.951416016 1
63 29 105.956008911 1
63 29 105.959732056 1
63 29 105.962837219 1
63 29 105.966339111 1
63 29 105.969596863 1
63 29 105.970222473 1
63 29 105.976478577 1
63 29 105.977462769 1
63 29 105.979179382 1
63 29 105.996261597 1
63 29 106.002182007 1
63 29 106.007034302 1
63 29 106.01084137 1
63 29 106.011024475 1
63 29 106.013458252 1
63 29 106.01386261 1
63 29 106.015708923 1
63 29 106.017311096 1
63 29 106.020332336 1
63 29 106.022850037 1
63 29 106.023651123 1
63 29 106.026123047 1
63 29 106.028297424 1
63 29 106.028511047 1
63 29 106.032318115 1
63 29 106.035591125 1
63 29 106.03730011 1
63 29 106.039253235 1
63 29 106.03956604 1
63 29 106.040206909 1
63 29 106.045249939 1
63 29 106.046211243 1
63 29 106.048416138 1
63 29 106.05317688 1
63 29 106.055732727 1
63 29 106.06577301 1
63 29 106.06703186 1
63 29 106.067901611 1
63 29 106.073066711 1
63 29 106.075119019 1
63 29 106.078582764 1
63 29 106.082191467 1
63 29 106.085945129 1
63 29 106.086486816 1
63 29 106.091499329 1
63 29 106.092247009 1
63 29 106.094528198 1
63 29 106.101303101 1
63 29 106.103218079 1
63 29 106.107467651 1
63 29 106.109916687 1
63 29 106.114212036 1
63 29 106.115371704 1
63 29 106.116333008 1
63 29 106.117645264 1
63 29 106.118438721 1
63 29 106.119567871 1
63 29 106.123466492 1
63 29 106.128417969 1
63 29 106.128753662 1
63 29 106.134742737 1
63 29 106.141853333 1
63 29 106.142547607 1
63 29 106.147209167 1
63 29 106.151855469 1
63 29 106.153305054 1
63 29 106.156608582 1
63 29 106.157165527 1
63 29 106.158485413 1
63 29 106.158943176 1
63 29 106.16027832 1
63 29 106.160385132 1
63 29 106.160865784 1
63 29 106.16091156 1
63 29 106.163642883 1
63 29 106.165504456 1
63 29 106.169799805 1
63 29 106.170295715 1
63 29 106.170677185 1
63 29 106.175163269 1
63 29 106.188034058 1
63 29 106.188079834 1
63 29 106.192710876 1
63 29 106.194503784 1
63 29 106.196144104 1
63 29 106.198387146 1
63 29 106.204467773 1
63 29 106.208755493 1
63 29 106.212097168 1
63 29 106.214263916 1
63 29 106.215377808 1
63 29 106.217720032 1
63 29 106.218666077 1
63 29 106.222709656 1
63 29 106.22341156 1
63 29 106.232383728 1
63 29 106.233642578 1
63 29 106.236076355 1
63 29 106.238136292 1
63 29 106.241668701 1
63 29 106.243774414 1
63 29 106.248023987 1
63 29 106.248405457 1
63 29 106.249038696 1
63 29 106.263381958 1
63 29 106.268585205 1
63 29 106.26864624 1
63 29 106.268714905 1
63 29 106.274940491 1
63 29 106.27545929 1
63 29 106.27570343 1
63 29 106.275840759 1
63 29 106.275917053 1
63 29 106.276000977 1
63 29 106.279602051 1
63 29 106.280189514 1
63 29 106.280975342 1
63 29 106.283508301 1
63 29 106.285240173 1
63 29 106.285667419 1
63 29 106.286003113 1
63 29 106.287010193 1
63 29 106.293411255 1
63 29 106.293678284 1
63 29 106.294120789 1
63 29 106.305503845 1
63 29 106.308296204 1
63 29 106.31578064 1
63 29 106.31741333 1
63 29 106.317527771 1
63 29 106.317550659 1
63 29 106.323928833 1
63 29 106.328193665 1
63 29 106.331443787 1
63 29 106.332191467 1
63 29 106.338890076 1
63 29 106.339599609 1
63 29 106.341278076 1
63 29 106.347930908 1
63 29 106.352333069 1
63 29 106.356254578 1
63 29 106.356491089 1
63 29 106.356895447 1
63 29 106.364486694 1
63 29 106.365905762 1
63 29 106.367141724 1
63 29 106.381744385 1
63 29 106.382873535 1
63 29 106.384735107 1
63 29 106.387405396 1
63 29 106.398300171 1
63 29 106.398468018 1
63 29 106.398605347 1
63 29 106.400680542 1
63 29 106.401115417 1
63 29 106.40246582 1
63 29 106.405418396 1
63 29 106.406509399 1
63 29 106.406654358 1
63 29 106.407951355 1
63 29 106.410896301 1
63 29 106.411697388 1
63 29 106.41293335 1
63 29 106.414550781 1
63 29 106.416854858 1
63 29 106.419059753 1
63 29 106.420669556 1
63 29 106.422370911 1
63 29 106.423057556 1
63 29 106.424034119 1
63 29 106.424217224 1
63 29 106.425865173 1
63 29 106.431976318 1
63 29 106.43296814 1
63 29 106.44052887 1
63 29 106.442993164 1
63 29 106.451881409 1
63 29 106.454109192 1
63 29 106.459480286 1
63 29 106.464050293 1
63 29 106.464164734 1
63 29 106.466598511 1
63 29 106.466812134 1
63 29 106.47366333 1
63 29 106.475631714 1
63 29 106.475814819 1
63 29 106.478431702 1
63 29 106.478858948 1
63 29 106.479454041 1
63 29 106.479721069 1
63 29 106.481025696 1
63 29 106.481567383 1
63 29 106.48210907 1
63 29 106.485565186 1
63 29 106.486618042 1
63 29 106.489807129 1
63 29 106.492446899 1
63 29 106.496795654 1
63 29 106.497741699 1
63 29 106.498268127 1
63 29 106.504165649 1
63 29 106.50843811 1
63 29 106.512550354 1
63 29 106.522727966 1
63 29 106.524246216 1
63 29 106.525413513 1
63 29 106.526931763 1
63 29 106.527229309 1
63 29 106.535881042 1
63 29 106.537155151 1
63 29 106.53717041 1
63 29 106.539016724 1
63 29 106.539787292 1
63 29 106.541648865 1
63 29 106.542999268 1
63 29 106.544929504 1
63 29 106.545166016 1
63 29 106.545295715 1
63 29 106.54724884 1
63 29 106.54775238 1
63 29 106.550308228 1
63 29 106.550666809 1
63 29 106.553726196 1
63 29 106.556861877 1
63 29 106.560958862 1
63 29 106.561546326 1
63 29 106.563560486 1
63 29 106.569412231 1
63 29 106.576393127 1
63 29 106.577354431 1
63 29 106.578735352 1
63 29 106.580726624 1
63 29 106.586418152 1
63 29 106.586425781 1
63 29 106.586456299 1
63 29 106.589134216 1
63 29 106.589294434 1
63 29 106.593330383 1
63 29 106.594909668 1
63 29 106.598098755 1
63 29 106.598503113 1
63 29 106.603019714 1
63 29 106.611289978 1
63 29 106.618080139 1
63 29 106.618515015 1
63 29 106.618728638 1
63 29 106.621826172 1
63 29 106.62436676 1
63 29 106.626197815 1
63 29 106.627677917 1
63 29 106.627731323 1
63 29 106.632202148 1
63 29 106.642601013 1
63 29 106.655708313 1
63 29 106.662979126 1
63 29 106.664283752 1
63 29 106.667533875 1
63 29 106.667648315 1
63 29 106.66822052 1
63 29 106.676429749 1
63 29 106.676475525 1
63 29 106.677406311 1
63 29 106.679351807 1
63 29 106.685005188 1
63 29 106.685691833 1
63 29 106.686195374 1
63 29 106.687034607 1
63 29 106.688331604 1
63 29 106.689506531 1
63 29 106.690475464 1
63 29 106.695281982 1
63 29 106.6980896 1
63 29 106.703948975 1
63 29 106.704429626 1
63 29 106.705497742 1
63 29 106.705978394 1
63 29 106.714988708 1
63 29 106.715255737 1
63 29 106.717292786 1
63 29 106.719367981 1
63 29 106.722198486 1
63 29 106.722251892 1
63 29 106.727478027 1
63 29 106.728790283 1
63 29 106.732307434 1
63 29 106.734886169 1
63 29 106.736663818 1
63 29 106.737808228 1
63 29 106.742286682 1
63 29 106.74597168 1
63 29 106.747772217 1
63 29 106.749320984 1
63 29 106.752250671 1
63 29 106.755561829 1
63 29 106.757995605 1
63 29 106.758537292 1
63 29 106.772590637 1
63 29 106.778320312 1
63 29 106.783157349 1
63 29 106.786087036 1
63 29 106.78742218 1
63 29 106.789505005 1
63 29 106.790260315 1
63 29 106.793678284 1
63 29 106.798721313 1
63 29 106.79901123 1
63 29 106.801498413 1
63 29 106.801719666 1
63 29 106.806159973 1
63 29 106.809059143 1
63 29 106.812232971 1
63 29 106.813446045 1
63 29 106.814910889 1
63 29 106.821052551 1
63 29 106.823921204 1
63 29 106.832473755 1
63 29 106.835929871 1
63 29 106.837501526 1
63 29 106.838241577 1
63 29 106.838790894 1
63 29 106.838996887 1
63 29 106.843917847 1
63 29 106.844589233 1
63 29 106.845092773 1
63 29 106.846832275 1
63 29 106.847053528 1
63 29 106.849891663 1
63 29 106.851799011 1
63 29 106.852287292 1
63 29 106.854095459 1
63 29 106.8543396 1
63 29 106.855773926 1
63 29 106.857086182 1
63 29 106.859115601 1
63 29 106.859329224 1
63 29 106.859611511 1
63 29 106.860214233 1
63 29 106.862579346 1
63 29 106.863929749 1
63 29 106.86416626 1
63 29 106.864494324 1
63 29 106.864768982 1
63 29 106.866012573 1
63 29 106.871070862 1
63 29 106.873626709 1
63 29 106.875617981 1
63 29 106.876808167 1
63 29 106.877883911 1
63 29 106.882965088 1
63 29 106.883293152 1
63 29 106.886611938 1
63 29 106.888061523 1
63 29 106.894767761 1
63 29 106.895240784 1
63 29 106.896209717 1
63 29 106.900146484 1
63 29 106.90146637 1
63 29 106.904022217 1
63 29 106.90447998 1
63 29 106.904624939 1
63 29 106.906532288 1
63 29 106.909126282 1
63 29 106.911758423 1
63 29 106.915267944 1
63 29 106.919418335 1
63 29 106.926902771 1
63 29 106.931617737 1
63 29 106.931785583 1
63 29 106.933181763 1
63 29 106.938018799 1
63 29 106.939430237 1
63 29 106.94303894 1
63 29 106.945610046 1
63 29 106.949951172 1
63 29 106.950836182 1
63 29 106.952095032 1
63 29 106.954605103 1
63 29 106.954689026 1
63 29 106.95930481 1
63 29 106.975357056 1
63 29 106.990028381 1
63 29 106.991271973 1
63 29 106.994873047 1
63 29 106.996795654 1
63 29 107.002159119 1
63 29 107.002403259 1
63 29 107.003593445 1
63 29 107.010292053 1
63 29 107.010421753 1
63 29 107.011535645 1
63 29 107.011543274 1
63 29 107.012794495 1
63 29 107.014465332 1
63 29 107.01599884 1
63 29 107.017715454 1
63 29 107.022087097 1
63 29 107.026275635 1
63 29 107.029327393 1
63 29 107.031257629 1
63 29 107.036155701 1
63 29 107.037704468 1
63 29 107.039627075 1
63 29 107.041038513 1
63 29 107.043487549 1
63 29 107.048675537 1
63 29 107.053817749 1
63 29 107.054679871 1
63 29 107.058639526 1
63 29 107.058792114 1
63 29 107.059265137 1
63 29 107.061256409 1
63 29 107.06186676 1
63 29 107.062461853 1
63 29 107.066429138 1
63 29 107.070037842 1
63 29 107.070518494 1
63 29 107.070556641 1
63 29 107.074111938 1
63 29 107.075180054 1
63 29 107.077842712 1
63 29 107.088249207 1
63 29 107.08996582 1
63 29 107.090072632 1
63 29 107.090316772 1
63 29 107.102523804 1
63 29 107.103492737 1
63 29 107.103935242 1
63 29 107.104492188 1
63 29 107.104652405 1
63 29 107.115760803 1
63 29 107.118255615 1
63 29 107.121429443 1
63 29 107.121994019 1
63 29 107.122566223 1
63 29 107.12310791 1
63 29 107.125236511 1
63 29 107.129943848 1
63 29 107.130821228 1
63 29 107.135986328 1
63 29 107.136413574 1
63 29 107.140449524 1
63 29 107.142440796 1
63 29 107.144927979 1
63 29 107.146446228 1
63 29 107.150947571 1
63 29 107.152160645 1
63 29 107.154258728 1
63 29 107.154769897 1
63 29 107.156867981 1
63 29 107.157737732 1
63 29 107.165473938 1
63 29 107.169044495 1
63 29 107.176330566 1
63 29 107.177467346 1
63 29 107.177635193 1
63 29 107.191688538 1
63 29 107.195121765 1
63 29 107.195518494 1
63 29 107.19581604 1
63 29 107.196960449 1
63 29 107.197792053 1
63 29 107.198562622 1
63 29 107.203430176 1
63 29 107.208999634 1
63 29 107.216796875 1
63 29 107.217498779 1
63 29 107.221122742 1
63 29 107.224754333 1
63 29 107.225852966 1
63 29 107.229660034 1
63 29 107.232566833 1
63 29 107.235870361 1
63 29 107.236991882 1
63 29 107.238601685 1
63 29 107.241210938 1
63 29 107.243736267 1
63 29 107.249702454 1
63 29 107.251853943 1
63 29 107.256866455 1
63 29 107.259063721 1
63 29 107.259719849 1
63 29 107.266349792 1
63 29 107.266395569 1
63 29 107.268753052 1
63 29 107.269638062 1
63 29 107.270584106 1
63 29 107.271080017 1
63 29 107.271110535 1
63 29 107.27305603 1
63 29 107.273872375 1
63 29 107.276245117 1
63 29 107.276985168 1
63 29 107.280181885 1
63 29 107.285728455 1
63 29 107.286193848 1
63 29 107.296524048 1
63 29 107.302078247 1
63 29 107.302146912 1
63 29 107.303955078 1
63 29 107.308433533 1
63 29 107.310050964 1
63 29 107.31224823 1
63 29 107.313056946 1
63 29 107.31918335 1
63 29 107.319725037 1
63 29 107.321426392 1
63 29 107.322036743 1
63 29 107.322242737 1
63 29 107.323020935 1
63 29 107.323944092 1
63 29 107.325584412 1
63 29 107.327507019 1
63 29 107.327514648 1
63 29 107.328681946 1
63 29 107.329216003 1
63 29 107.332504272 1
63 29 107.334579468 1
63 29 107.335525513 1
63 29 107.341674805 1
63 29 107.343139648 1
63 29 107.344566345 1
63 29 107.347892761 1
63 29 107.350151062 1
63 29 107.351318359 1
63 29 107.35597229 1
63 29 107.359924316 1
63 29 107.360145569 1
63 29 107.36139679 1
63 29 107.361862183 1
63 29 107.370864868 1
63 29 107.370910645 1
63 29 107.371269226 1
63 29 107.371749878 1
63 29 107.376907349 1
63 29 107.379844666 1
63 29 107.381774902 1
63 29 107.38331604 1
63 29 107.38445282 1
63 29 107.386672974 1
63 29 107.388069153 1
63 29 107.388954163 1
63 29 107.389205933 1
63 29 107.393257141 1
63 29 107.395210266 1
63 29 107.395721436 1
63 29 107.397705078 1
63 29 107.399085999 1
63 29 107.404396057 1
63 29 107.404518127 1
63 29 107.405265808 1
63 29 107.412109375 1
63 29 107.412788391 1
63 29 107.416694641 1
63 29 107.418197632 1
63 29 107.421676636 1
63 29 107.421958923 1
63 29 107.422172546 1
63 29 107.426399231 1
63 29 107.427337646 1
63 29 107.429794312 1
63 29 107.433052063 1
63 29 107.436210632 1
63 29 107.436462402 1
63 29 107.436965942 1
63 29 107.437309265 1
63 29 107.443214417 1
63 29 107.444694519 1
63 29 107.444755554 1
63 29 107.448928833 1
63 29 107.452903748 1
63 29 107.453659058 1
63 29 107.45401001 1
63 29 107.457717896 1
63 29 107.468307495 1
63 29 107.46837616 1
63 29 107.476928711 1
63 29 107.477973938 1
63 29 107.479324341 1
63 29 107.479492188 1
63 29 107.482673645 1
63 29 107.484817505 1
63 29 107.488265991 1
63 29 107.488548279 1
63 29 107.491821289 1
63 29 107.500083923 1
63 29 107.500854492 1
63 29 107.50087738 1
63 29 107.501220703 1
63 29 107.502914429 1
63 29 107.503555298 1
63 29 107.505470276 1
63 29 107.506782532 1
63 29 107.50819397 1
63 29 107.512741089 1
63 29 107.516357422 1
63 29 107.518508911 1
63 29 107.519851685 1
63 29 107.529632568 1
63 29 107.531845093 1
63 29 107.532363892 1
63 29 107.534866333 1
63 29 107.538902283 1
63 29 107.539207458 1
63 29 107.543739319 1
63 29 107.54460144 1
63 29 107.545524597 1
63 29 107.548606873 1
63 29 107.549697876 1
63 29 107.550796509 1
63 29 107.55682373 1
63 29 107.560691833 1
63 29 107.562110901 1
63 29 107.563781738 1
63 29 107.566352844 1
63 29 107.567367554 1
63 29 107.567558289 1
63 29 107.570533752 1
63 29 107.570930481 1
63 29 107.571411133 1
63 29 107.572860718 1
63 29 107.574157715 1
63 29 107.589332581 1
63 29 107.592308044 1
63 29 107.594551086 1
63 29 107.594818115 1
63 29 107.603141785 1
63 29 107.607093811 1
63 29 107.609085083 1
63 29 107.612236023 1
63 29 107.614959717 1
63 29 107.622062683 1
63 29 107.624900818 1
63 29 107.628974915 1
63 29 107.637748718 1
63 29 107.640281677 1
63 29 107.640556335 1
63 29 107.648635864 1
63 29 107.649406433 1
63 29 107.650268555 1
63 29 107.652610779 1
63 29 107.655273438 1
63 29 107.659461975 1
63 29 107.665214539 1
63 29 107.667572021 1
63 29 107.671546936 1
63 29 107.671974182 1
63 29 107.672447205 1
63 29 107.672698975 1
63 29 107.674858093 1
63 29 107.675262451 1
63 29 107.675369263 1
63 29 107.676002502 1
63 29 107.677253723 1
63 29 107.677574158 1
63 29 107.680885315 1
63 29 107.684631348 1
63 29 107.68572998 1
63 29 107.690917969 1
63 29 107.691444397 1
63 29 107.692192078 1
63 29 107.696281433 1
63 29 107.696495056 1
63 29 107.699302673 1
63 29 107.703948975 1
63 29 107.704696655 1
63 29 107.713096619 1
63 29 107.721069336 1
63 29 107.72668457 1
63 29 107.728973389 1
63 29 107.735916138 1
63 29 107.736221313 1
63 29 107.737937927 1
63 29 107.740432739 1
63 29 107.7420578 1
63 29 107.744880676 1
63 29 107.746124268 1
63 29 107.748001099 1
63 29 107.748451233 1
63 29 107.748603821 1
63 29 107.750770569 1
63 29 107.751960754 1
63 29 107.755897522 1
63 29 107.761535645 1
63 29 107.762268066 1
63 29 107.762901306 1
63 29 107.763824463 1
63 29 107.764091492 1
63 29 107.764282227 1
63 29 107.76688385 1
63 29 107.770904541 1
63 29 107.771080017 1
63 29 107.77166748 1
63 29 107.772132874 1
63 29 107.773452759 1
63 29 107.778564453 1
63 29 107.782913208 1
63 29 107.785820007 1
63 29 107.787986755 1
63 29 107.788528442 1
63 29 107.788650513 1
63 29 107.794212341 1
63 29 107.803955078 1
63 29 107.804840088 1
63 29 107.8070755 1
63 29 107.815994263 1
63 29 107.817558289 1
63 29 107.819664001 1
63 29 107.820159912 1
63 29 107.822685242 1
63 29 107.823455811 1
63 29 107.834777832 1
63 29 107.837913513 1
63 29 107.838813782 1
63 29 107.841758728 1
63 29 107.841781616 1
63 29 107.843185425 1
63 29 107.844017029 1
63 29 107.844963074 1
63 29 107.846656799 1
63 29 107.855278015 1
63 29 107.856903076 1
63 29 107.859024048 1
63 29 107.859352112 1
63 29 107.865226746 1
63 29 107.867782593 1
63 29 107.869316101 1
63 29 107.872238159 1
63 29 107.872444153 1
63 29 107.878311157 1
63 29 107.886360168 1
63 29 107.887756348 1
63 29 107.88910675 1
63 29 107.889556885 1
63 29 107.893371582 1
63 29 107.894523621 1
63 29 107.899055481 1
63 29 107.899642944 1
63 29 107.899894714 1
63 29 107.900886536 1
63 29 107.906044006 1
63 29 107.910743713 1
63 29 107.911079407 1
63 29 107.91368866 1
63 29 107.914352417 1
63 29 107.914527893 1
63 29 107.916984558 1
63 29 107.926803589 1
63 29 107.926963806 1
63 29 107.930122375 1
63 29 107.930831909 1
63 29 107.938041687 1
63 29 107.940216064 1
63 29 107.945915222 1
63 29 107.951728821 1
63 29 107.952011108 1
63 29 107.955566406 1
63 29 107.958847046 1
63 29 107.961532593 1
63 29 107.96169281 1
63 29 107.965660095 1
63 29 107.968643188 1
63 29 107.969718933 1
63 29 107.982192993 1
63 29 107.984672546 1
63 29 107.986869812 1
63 29 107.991661072 1
63 29 107.993530273 1
63 29 107.997161865 1
63 29 107.997184753 1
63 29 108.006820679 1
63 29 108.008392334 1
63 29 108.008903503 1
63 29 108.015625 1
63 29 108.017349243 1
63 29 108.023582458 1
63 29 108.02759552 1
63 29 108.028869629 1
63 29 108.032752991 1
63 29 108.034454346 1
63 29 108.034492493 1
63 29 108.036529541 1
63 29 108.038650513 1
63 29 108.041786194 1
63 29 108.045211792 1
63 29 108.048477173 1
63 29 108.049804688 1
63 29 108.050041199 1
63 29 108.051460266 1
63 29 108.052238464 1
63 29 108.052658081 1
63 29 108.053039551 1
63 29 108.053573608 1
63 29 108.056541443 1
63 29 108.056655884 1
63 29 108.058517456 1
63 29 108.06111908 1
63 29 108.06300354 1
63 29 108.068107605 1
63 29 108.070510864 1
63 29 108.074165344 1
63 29 108.075386047 1
63 29 108.076797485 1
63 29 108.076934814 1
63 29 108.081642151 1
63 29 108.082702637 1
63 29 108.083030701 1
63 29 108.084846497 1
63 29 108.085197449 1
63 29 108.087547302 1
63 29 108.089141846 1
63 29 108.089263916 1
63 29 108.09098053 1
63 29 108.100204468 1
63 29 108.106788635 1
63 29 108.107002258 1
63 29 108.107955933 1
63 29 108.112518311 1
63 29 108.115875244 1
63 29 108.118057251 1
63 29 108.125396729 1
63 29 108.125747681 1
63 29 108.12828064 1
63 29 108.129898071 1
63 29 108.132026672 1
63 29 108.134010315 1
63 29 108.139579773 1
63 29 108.14315033 1
63 29 108.145202637 1
63 29 108.152481079 1
63 29 108.156509399 1
63 29 108.157485962 1
63 29 108.158821106 1
63 29 108.165679932 1
63 29 108.165756226 1
63 29 108.167243958 1
63 29 108.167953491 1
63 29 108.169219971 1
63 29 108.169563293 1
63 29 108.175643921 1
63 29 108.18006897 1
63 29 108.181617737 1
63 29 108.182678223 1
63 29 108.18737793 1
63 29 108.191574097 1
63 29 108.192581177 1
63 29 108.194877625 1
63 29 108.201194763 1
63 29 108.202575684 1
63 29 108.207862854 1
63 29 108.209999084 1
63 29 108.211997986 1
63 29 108.213539124 1
63 29 108.216880798 1
63 29 108.222946167 1
63 29 108.227493286 1
63 29 108.228675842 1
63 29 108.229637146 1
63 29 108.234222412 1
63 29 108.24471283 1
63 29 108.247840881 1
63 29 108.250022888 1
63 29 108.272338867 1
63 29 108.276184082 1
63 29 108.276443481 1
63 29 108.28150177 1
63 29 108.304138184 1
63 29 108.304779053 1
63 29 108.30695343 1
63 29 108.30871582 1
63 29 108.310432434 1
63 29 108.311027527 1
63 29 108.311820984 1
63 29 108.312202454 1
63 29 108.314620972 1
63 29 108.316429138 1
63 29 108.317329407 1
63 29 108.319732666 1
63 29 108.320571899 1
63 29 108.321144104 1
63 29 108.322525024 1
63 29 108.325027466 1
63 29 108.328071594 1
63 29 108.330467224 1
63 29 108.332420349 1
63 29 108.336463928 1
63 29 108.342155457 1
63 29 108.347755432 1
63 29 108.357910156 1
63 29 108.364059448 1
63 29 108.366088867 1
63 29 108.367935181 1
63 29 108.373413086 1
63 29 108.377380371 1
63 29 108.378913879 1
63 29 108.379585266 1
63 29 108.385681152 1
63 29 108.386749268 1
63 29 108.390090942 1
63 29 108.39515686 1
63 29 108.39641571 1
63 29 108.39704895 1
63 29 108.39730072 1
63 29 108.399520874 1
63 29 108.399734497 1
63 29 108.402900696 1
63 29 108.406990051 1
63 29 108.408584595 1
63 29 108.41002655 1
63 29 108.410148621 1
63 29 108.42035675 1
63 29 108.425384521 1
63 29 108.42893219 1
63 29 108.440109253 1
63 29 108.441040039 1
63 29 108.442756653 1
63 29 108.446205139 1
63 29 108.454673767 1
63 29 108.45929718 1
63 29 108.461029053 1
63 29 108.465492249 1
63 29 108.469444275 1
63 29 108.470291138 1
63 29 108.470710754 1
63 29 108.473419189 1
63 29 108.473731995 1
63 29 108.47467804 1
63 29 108.479743958 1
63 29 108.48286438 1
63 29 108.48412323 1
63 29 108.4842453 1
63 29 108.485610962 1
63 29 108.487335205 1
63 29 108.48764801 1
63 29 108.492622375 1
63 29 108.4974823 1
63 29 108.497940063 1
