string dom time hits
63 29 156.061019897 1
63 29 156.067626953 1
63 29 156.080505371 1
63 29 156.091156006 1
63 29 156.091506958 1
63 29 156.091751099 1
63 29 156.101425171 1
63 29 156.113418579 1
63 29 156.121658325 1
63 29 156.129928589 1
63 29 156.131973267 1
63 29 156.134094238 1
63 29 156.135696411 1
63 29 156.14024353 1
63 29 156.143173218 1
63 29 156.148834229 1
63 29 156.149475098 1
63 29 156.154067993 1
63 29 156.15725708 1
63 29 156.161010742 1
63 29 156.161834717 1
63 29 156.161895752 1
63 29 156.169509888 1
63 29 156.172821045 1
63 29 156.172851562 1
63 29 156.177825928 1
63 29 156.183151245 1
63 29 156.184936523 1
63 29 156.188537598 1
63 29 156.197860718 1
63 29 156.205825806 1
63 29 156.207443237 1
63 29 156.229019165 1
63 29 156.237915039 1
63 29 156.241851807 1
63 29 156.250442505 1
63 29 156.251281738 1
63 29 156.255615234 1
63 29 156.269989014 1
63 29 156.270324707 1
63 29 156.27432251 1
63 29 156.278045654 1
63 29 156.290740967 1
63 29 156.292007446 1
63 29 156.294799805 1
63 29 156.297439575 1
63 29 156.29838562 1
63 29 156.299407959 1
63 29 156.299545288 1
63 29 156.317352295 1
63 29 156.326019287 1
63 29 156.330581665 1
63 29 156.331436157 1
63 29 156.339202881 1
63 29 156.344467163 1
63 29 156.351394653 1
63 29 156.356002808 1
63 29 156.357666016 1
63 29 156.385131836 1
63 29 156.394378662 1
63 29 156.396728516 1
63 29 156.396789551 1
63 29 156.397094727 1
63 29 156.401000977 1
63 29 156.418777466 1
63 29 156.421615601 1
63 29 156.426849365 1
63 29 156.437911987 1
63 29 156.443252563 1
63 29 156.443405151 1
63 29 156.453567505 1
63 29 156.45526123 1
63 29 156.469390869 1
63 29 156.475479126 1
63 29 156.476531982 1
63 29 156.480163574 1
63 29 156.480178833 1
63 29 156.481948853 1
63 29 156.482299805 1
63 29 156.485824585 1
63 29 156.488830566 1
63 29 156.492126465 1
63 29 156.492584229 1
63 29 156.493103027 1
63 29 156.511199951 1
63 29 156.512557983 1
63 29 156.51550293 1
63 29 156.518310547 1
63 29 156.52255249 1
63 29 156.52571106 1
63 29 156.531509399 1
63 29 156.533065796 1
63 29 156.533172607 1
63 29 156.541564941 1
63 29 156.547729492 1
63 29 156.549057007 1
63 29 156.551269531 1
63 29 156.560714722 1
63 29 156.564804077 1
63 29 156.578842163 1
63 29 156.591003418 1
63 29 156.593139648 1
63 29 156.600646973 1
63 29 156.601760864 1
63 29 156.617294312 1
63 29 156.619674683 1
63 29 156.625091553 1
63 29 156.626296997 1
63 29 156.632751465 1
63 29 156.643615723 1
63 29 156.645172119 1
63 29 156.647033691 1
63 29 156.648147583 1
63 29 156.648635864 1
63 29 156.650894165 1
63 29 156.657287598 1
63 29 156.659500122 1
63 29 156.666183472 1
63 29 156.67024231 1
63 29 156.680755615 1
63 29 156.682144165 1
63 29 156.693054199 1
63 29 156.693618774 1
63 29 156.696044922 1
63 29 156.697525024 1
63 29 156.704742432 1
63 29 156.709884644 1
63 29 156.722595215 1
63 29 156.725845337 1
63 29 156.727142334 1
63 29 156.734939575 1
63 29 156.736419678 1
63 29 156.74041748 1
63 29 156.743560791 1
63 29 156.748199463 1
63 29 156.754272461 1
63 29 156.757019043 1
63 29 156.759140015 1
63 29 156.768005371 1
63 29 156.768463135 1
63 29 156.77381897 1
63 29 156.78024292 1
63 29 156.780563354 1
63 29 156.785110474 1
63 29 156.786972046 1
63 29 156.790802002 1
63 29 156.794281006 1
63 29 156.795898438 1
63 29 156.800003052 1
63 29 156.81086731 1
63 29 156.820968628 1
63 29 156.82232666 1
63 29 156.827362061 1
63 29 156.828277588 1
63 29 156.831039429 1
63 29 156.839309692 1
63 29 156.839355469 1
63 29 156.847381592 1
63 29 156.850524902 1
63 29 156.851028442 1
63 29 156.854751587 1
63 29 156.85534668 1
63 29 156.865890503 1
63 29 156.866470337 1
63 29 156.87310791 1
63 29 156.881011963 1
63 29 156.881225586 1
63 29 156.884231567 1
63 29 156.88432312 1
63 29 156.889373779 1
63 29 156.890563965 1
63 29 156.904571533 1
63 29 156.907089233 1
63 29 156.91986084 1
63 29 156.922576904 1
63 29 156.925567627 1
63 29 156.930618286 1
63 29 156.941375732 1
63 29 156.950134277 1
63 29 156.950286865 1
63 29 156.954452515 1
63 29 156.970016479 1
63 29 156.972457886 1
63 29 156.972991943 1
63 29 156.982910156 1
63 29 156.985412598 1
63 29 156.98638916 1
63 29 156.99949646 1
63 29 157.005752563 1
63 29 157.039276123 1
63 29 157.048675537 1
63 29 157.052185059 1
63 29 157.056472778 1
63 29 157.059280396 1
63 29 157.062332153 1
63 29 157.079986572 1
63 29 157.083511353 1
63 29 157.095809937 1
63 29 157.10017395 1
63 29 157.107421875 1
63 29 157.114181519 1
63 29 157.11769104 1
63 29 157.122421265 1
63 29 157.124191284 1
63 29 157.124908447 1
63 29 157.125946045 1
63 29 157.130462646 1
63 29 157.134063721 1
63 29 157.138092041 1
63 29 157.152862549 1
63 29 157.154922485 1
63 29 157.168945312 1
63 29 157.17124939 1
63 29 157.174789429 1
63 29 157.181564331 1
63 29 157.197006226 1
63 29 157.201141357 1
63 29 157.208587646 1
63 29 157.216888428 1
63 29 157.221710205 1
63 29 157.229446411 1
63 29 157.233047485 1
63 29 157.235946655 1
63 29 157.251663208 1
63 29 157.254821777 1
63 29 157.262283325 1
63 29 157.26940918 1
63 29 157.274871826 1
63 29 157.278366089 1
63 29 157.286651611 1
63 29 157.291748047 1
63 29 157.299468994 1
63 29 157.30128479 1
63 29 157.303390503 1
63 29 157.304794312 1
63 29 157.312286377 1
63 29 157.319274902 1
63 29 157.325378418 1
63 29 157.327102661 1
63 29 157.327575684 1
63 29 157.328369141 1
63 29 157.335327148 1
63 29 157.339050293 1
63 29 157.347915649 1
63 29 157.355300903 1
63 29 157.3565979 1
63 29 157.359924316 1
63 29 157.3646698 1
63 29 157.368255615 1
63 29 157.376968384 1
63 29 157.380889893 1
63 29 157.387451172 1
63 29 157.391342163 1
63 29 157.392745972 1
63 29 157.39692688 1
63 29 157.398086548 1
63 29 157.409637451 1
63 29 157.410827637 1
63 29 157.412780762 1
63 29 157.418640137 1
63 29 157.427642822 1
63 29 157.432022095 1
63 29 157.433700562 1
63 29 157.437988281 1
63 29 157.438232422 1
63 29 157.438430786 1
63 29 157.442108154 1
63 29 157.443405151 1
63 29 157.443817139 1
63 29 157.446151733 1
63 29 157.460571289 1
63 29 157.461227417 1
63 29 157.467910767 1
63 29 157.479782104 1
63 29 157.480804443 1
63 29 157.48286438 1
63 29 157.483596802 1
63 29 157.486343384 1
63 29 157.500900269 1
63 29 157.503097534 1
63 29 157.504333496 1
63 29 157.50479126 1
63 29 157.509140015 1
63 29 157.514801025 1
63 29 157.525100708 1
63 29 157.525344849 1
63 29 157.525741577 1
63 29 157.527236938 1
63 29 157.531219482 1
63 29 157.531845093 1
63 29 157.539993286 1
63 29 157.550354004 1
63 29 157.55368042 1
63 29 157.554275513 1
63 29 157.564498901 1
63 29 157.567687988 1
63 29 157.568267822 1
63 29 157.572158813 1
63 29 157.580001831 1
63 29 157.58102417 1
63 29 157.58770752 1
63 29 157.589645386 1
63 29 157.591781616 1
63 29 157.594284058 1
63 29 157.594543457 1
63 29 157.597503662 1
63 29 157.606903076 1
63 29 157.608062744 1
63 29 157.609222412 1
63 29 157.612686157 1
63 29 157.623596191 1
63 29 157.623886108 1
63 29 157.62689209 1
63 29 157.627380371 1
63 29 157.630126953 1
63 29 157.631271362 1
63 29 157.632843018 1
63 29 157.648025513 1
63 29 157.650268555 1
63 29 157.668701172 1
63 29 157.687316895 1
63 29 157.687561035 1
63 29 157.695205688 1
63 29 157.69984436 1
63 29 157.705612183 1
63 29 157.718200684 1
63 29 157.719345093 1
63 29 157.720077515 1
63 29 157.722122192 1
63 29 157.725585938 1
63 29 157.728637695 1
63 29 157.734664917 1
63 29 157.747299194 1
63 29 157.759170532 1
63 29 157.767440796 1
63 29 157.768600464 1
63 29 157.77645874 1
63 29 157.78604126 1
63 29 157.786895752 1
63 29 157.79133606 1
63 29 157.795089722 1
63 29 157.801193237 1
63 29 157.803543091 1
63 29 157.813690186 1
63 29 157.819717407 1
63 29 157.827026367 1
63 29 157.837203979 1
63 29 157.849563599 1
63 29 157.855163574 1
63 29 157.870391846 1
63 29 157.874481201 1
63 29 157.875320435 1
63 29 157.875869751 1
63 29 157.885742188 1
63 29 157.89465332 1
63 29 157.915283203 1
63 29 157.918060303 1
63 29 157.924789429 1
63 29 157.929092407 1
63 29 157.931350708 1
63 29 157.936889648 1
63 29 157.937408447 1
63 29 157.940460205 1
63 29 157.941436768 1
63 29 157.945098877 1
63 29 157.949386597 1
63 29 157.949615479 1
63 29 157.950042725 1
63 29 157.951522827 1
63 29 157.952087402 1
63 29 157.955230713 1
63 29 157.968948364 1
63 29 157.976577759 1
63 29 157.977203369 1
63 29 157.97807312 1
63 29 157.980117798 1
63 29 157.98147583 1
63 29 157.988952637 1
63 29 157.995864868 1
63 29 157.998306274 1
63 29 157.999526978 1
63 29 158.005599976 1
63 29 158.021896362 1
63 29 158.024398804 1
63 29 158.024978638 1
63 29 158.025405884 1
63 29 158.028686523 1
63 29 158.040756226 1
63 29 158.042663574 1
63 29 158.064239502 1
63 29 158.069274902 1
63 29 158.072341919 1
63 29 158.074798584 1
63 29 158.096710205 1
63 29 158.097854614 1
63 29 158.100097656 1
63 29 158.104354858 1
63 29 158.10508728 1
63 29 158.110809326 1
63 29 158.123977661 1
63 29 158.135559082 1
63 29 158.138305664 1
63 29 158.138305664 1
63 29 158.143707275 1
63 29 158.16506958 1
63 29 158.170440674 1
63 29 158.17364502 1
63 29 158.173995972 1
63 29 158.190322876 1
63 29 158.196548462 1
63 29 158.201248169 1
63 29 158.202026367 1
63 29 158.205429077 1
63 29 158.21546936 1
63 29 158.219512939 1
63 29 158.221893311 1
63 29 158.228973389 1
63 29 158.229980469 1
63 29 158.237487793 1
63 29 158.244674683 1
63 29 158.252059937 1
63 29 158.256576538 1
63 29 158.25680542 1
63 29 158.266693115 1
63 29 158.267486572 1
63 29 158.272369385 1
63 29 158.272460938 1
63 29 158.293792725 1
63 29 158.310592651 1
63 29 158.332061768 1
63 29 158.336975098 1
63 29 158.345062256 1
63 29 158.346130371 1
63 29 158.346160889 1
63 29 158.347091675 1
63 29 158.350769043 1
63 29 158.352081299 1
63 29 158.364334106 1
63 29 158.378112793 1
63 29 158.381362915 1
63 29 158.381774902 1
63 29 158.381866455 1
63 29 158.391036987 1
63 29 158.408096313 1
63 29 158.410736084 1
63 29 158.410964966 1
63 29 158.41116333 1
63 29 158.416946411 1
63 29 158.417938232 1
63 29 158.423278809 1
63 29 158.433334351 1
63 29 158.434204102 1
63 29 158.434768677 1
63 29 158.440261841 1
63 29 158.444290161 1
63 29 158.444976807 1
63 29 158.464324951 1
63 29 158.470779419 1
63 29 158.471939087 1
63 29 158.475585938 1
63 29 158.475646973 1
63 29 158.475814819 1
63 29 158.476531982 1
63 29 158.481399536 1
63 29 158.481796265 1
63 29 158.489959717 1
63 29 158.507568359 1
63 29 158.516311646 1
63 29 158.520492554 1
63 29 158.527053833 1
63 29 158.527786255 1
63 29 158.530395508 1
63 29 158.534240723 1
63 29 158.547927856 1
63 29 158.547988892 1
63 29 158.560760498 1
63 29 158.569351196 1
63 29 158.581298828 1
63 29 158.593505859 1
63 29 158.602554321 1
63 29 158.612106323 1
63 29 158.613937378 1
63 29 158.617233276 1
63 29 158.623443604 1
63 29 158.624649048 1
63 29 158.626159668 1
63 29 158.640579224 1
63 29 158.641876221 1
63 29 158.650390625 1
63 29 158.661300659 1
63 29 158.678283691 1
63 29 158.683776855 1
63 29 158.686965942 1
63 29 158.687164307 1
63 29 158.687820435 1
63 29 158.688140869 1
63 29 158.696273804 1
63 29 158.697250366 1
63 29 158.707427979 1
63 29 158.712600708 1
63 29 158.713424683 1
63 29 158.715164185 1
63 29 158.726226807 1
63 29 158.738357544 1
63 29 158.741149902 1
63 29 158.746368408 1
63 29 158.747665405 1
63 29 158.756942749 1
63 29 158.803131104 1
63 29 158.812591553 1
63 29 158.814804077 1
63 29 158.824447632 1
63 29 158.826812744 1
63 29 158.838470459 1
63 29 158.843490601 1
63 29 158.851394653 1
63 29 158.851486206 1
63 29 158.853744507 1
63 29 158.860366821 1
63 29 158.861038208 1
63 29 158.861297607 1
63 29 158.864059448 1
63 29 158.868499756 1
63 29 158.869857788 1
63 29 158.873016357 1
63 29 158.874954224 1
63 29 158.886474609 1
63 29 158.888244629 1
63 29 158.891464233 1
63 29 158.909744263 1
63 29 158.911376953 1
63 29 158.913345337 1
63 29 158.918930054 1
63 29 158.918960571 1
63 29 158.919021606 1
63 29 158.919433594 1
63 29 158.925491333 1
63 29 158.927108765 1
63 29 158.927993774 1
63 29 158.928207397 1
63 29 158.931015015 1
63 29 158.938400269 1
63 29 158.94303894 1
63 29 158.958267212 1
63 29 158.959671021 1
63 29 158.960617065 1
63 29 158.983398438 1
63 29 158.99206543 1
63 29 158.996017456 1
63 29 158.999526978 1
63 29 159.000579834 1
63 29 159.00151062 1
63 29 159.035247803 1
63 29 159.052124023 1
63 29 159.065689087 1
63 29 159.071060181 1
63 29 159.081832886 1
63 29 159.084869385 1
63 29 159.084915161 1
63 29 159.09387207 1
63 29 159.097686768 1
63 29 159.108734131 1
63 29 159.110809326 1
63 29 159.112701416 1
63 29 159.117248535 1
63 29 159.117614746 1
63 29 159.129364014 1
63 29 159.129867554 1
63 29 159.133972168 1
63 29 159.152191162 1
63 29 159.156051636 1
63 29 159.178894043 1
63 29 159.18019104 1
63 29 159.185287476 1
63 29 159.187423706 1
63 29 159.208129883 1
63 29 159.217819214 1
63 29 159.239562988 1
63 29 159.240615845 1
63 29 159.24105835 1
63 29 159.26449585 1
63 29 159.275802612 1
63 29 159.275848389 1
63 29 159.302749634 1
63 29 159.307571411 1
63 29 159.313537598 1
63 29 159.31867981 1
63 29 159.332504272 1
63 29 159.332778931 1
63 29 159.333404541 1
63 29 159.339813232 1
63 29 159.340820312 1
63 29 159.348648071 1
63 29 159.349899292 1
63 29 159.36151123 1
63 29 159.375640869 1
63 29 159.37612915 1
63 29 159.377822876 1
63 29 159.380126953 1
63 29 159.382339478 1
63 29 159.384841919 1
63 29 159.397445679 1
63 29 159.401184082 1
63 29 159.410415649 1
63 29 159.414855957 1
63 29 159.422912598 1
63 29 159.425598145 1
63 29 159.4269104 1
63 29 159.4347229 1
63 29 159.43661499 1
63 29 159.438980103 1
63 29 159.443313599 1
63 29 159.465118408 1
63 29 159.46534729 1
63 29 159.473846436 1
63 29 159.47845459 1
63 29 159.48286438 1
63 29 159.484771729 1
63 29 159.486251831 1
63 29 159.486297607 1
63 29 159.489044189 1
63 29 159.489944458 1
63 29 159.492111206 1
63 29 159.498016357 1
63 29 159.510421753 1
63 29 159.517562866 1
63 29 159.525924683 1
63 29 159.532501221 1
63 29 159.542388916 1
63 29 159.549545288 1
63 29 159.555450439 1
63 29 159.572555542 1
63 29 159.573562622 1
63 29 159.585845947 1
63 29 159.589859009 1
63 29 159.597213745 1
63 29 159.606063843 1
63 29 159.621765137 1
63 29 159.622955322 1
63 29 159.629119873 1
63 29 159.630905151 1
63 29 159.633071899 1
63 29 159.635467529 1
63 29 159.639984131 1
63 29 159.643173218 1
63 29 159.646194458 1
63 29 159.655090332 1
63 29 159.671173096 1
63 29 159.677444458 1
63 29 159.677886963 1
63 29 159.686233521 1
63 29 159.690673828 1
63 29 159.700332642 1
63 29 159.705856323 1
63 29 159.709152222 1
63 29 159.716552734 1
63 29 159.720153809 1
63 29 159.734039307 1
63 29 159.742599487 1
63 29 159.743469238 1
63 29 159.745620728 1
63 29 159.751373291 1
63 29 159.755447388 1
63 29 159.755554199 1
63 29 159.759552002 1
63 29 159.761367798 1
63 29 159.769424438 1
63 29 159.781814575 1
63 29 159.782669067 1
63 29 159.793823242 1
63 29 159.799285889 1
63 29 159.805877686 1
63 29 159.812286377 1
63 29 159.817321777 1
63 29 159.820251465 1
63 29 159.832382202 1
63 29 159.832824707 1
63 29 159.832931519 1
63 29 159.834213257 1
63 29 159.835418701 1
63 29 159.838607788 1
63 29 159.840316772 1
63 29 159.841598511 1
63 29 159.845108032 1
63 29 159.850418091 1
63 29 159.857635498 1
63 29 159.869171143 1
63 29 159.879745483 1
63 29 159.882125854 1
63 29 159.882720947 1
63 29 159.911941528 1
63 29 159.922454834 1
63 29 159.932922363 1
63 29 159.936141968 1
63 29 159.938461304 1
63 29 159.945098877 1
63 29 159.951782227 1
63 29 159.974716187 1
63 29 159.975250244 1
63 29 159.976547241 1
63 29 159.980560303 1
63 29 159.985046387 1
63 29 159.996276855 1
63 29 160.001968384 1
63 29 160.013320923 1
63 29 160.015853882 1
63 29 160.025390625 1
63 29 160.038894653 1
63 29 160.056503296 1
63 29 160.057006836 1
63 29 160.057861328 1
63 29 160.060012817 1
63 29 160.061508179 1
63 29 160.062438965 1
63 29 160.063415527 1
63 29 160.070251465 1
63 29 160.079162598 1
63 29 160.081695557 1
63 29 160.083251953 1
63 29 160.088424683 1
63 29 160.097076416 1
63 29 160.108230591 1
63 29 160.125900269 1
63 29 160.144012451 1
63 29 160.146606445 1
63 29 160.146697998 1
63 29 160.166824341 1
63 29 160.168197632 1
63 29 160.183166504 1
63 29 160.185668945 1
63 29 160.200515747 1
63 29 160.202697754 1
63 29 160.206512451 1
63 29 160.207977295 1
63 29 160.214904785 1
63 29 160.22265625 1
63 29 160.231491089 1
63 29 160.233352661 1
63 29 160.233428955 1
63 29 160.241409302 1
63 29 160.243591309 1
63 29 160.247390747 1
63 29 160.251831055 1
63 29 160.256256104 1
63 29 160.261062622 1
63 29 160.261444092 1
63 29 160.262893677 1
63 29 160.277023315 1
63 29 160.288269043 1
63 29 160.292022705 1
63 29 160.292160034 1
63 29 160.315612793 1
63 29 160.316986084 1
63 29 160.319213867 1
63 29 160.338699341 1
63 29 160.340682983 1
63 29 160.342071533 1
63 29 160.347335815 1
63 29 160.354873657 1
63 29 160.357070923 1
63 29 160.364151001 1
63 29 160.371414185 1
63 29 160.371658325 1
63 29 160.393936157 1
63 29 160.403244019 1
63 29 160.404586792 1
63 29 160.40814209 1
63 29 160.40953064 1
63 29 160.421524048 1
63 29 160.422103882 1
63 29 160.440628052 1
63 29 160.441131592 1
63 29 160.44392395 1
63 29 160.446975708 1
63 29 160.447174072 1
63 29 160.449462891 1
63 29 160.465682983 1
63 29 160.474533081 1
63 29 160.498123169 1
63 29 160.499649048 1
63 29 160.50831604 1
63 29 160.509994507 1
63 29 160.527954102 1
63 29 160.544448853 1
63 29 160.56048584 1
63 29 160.580627441 1
63 29 160.586090088 1
63 29 160.588256836 1
63 29 160.589935303 1
63 29 160.593109131 1
63 29 160.595336914 1
63 29 160.596206665 1
63 29 160.60005188 1
63 29 160.606430054 1
63 29 160.607330322 1
63 29 160.610473633 1
63 29 160.611160278 1
63 29 160.616989136 1
63 29 160.622360229 1
63 29 160.625137329 1
63 29 160.627044678 1
63 29 160.647018433 1
63 29 160.647079468 1
63 29 160.675460815 1
63 29 160.679214478 1
63 29 160.679260254 1
63 29 160.695541382 1
63 29 160.700531006 1
63 29 160.704467773 1
63 29 160.712966919 1
63 29 160.719985962 1
63 29 160.721328735 1
63 29 160.733078003 1
63 29 160.736312866 1
63 29 160.738418579 1
63 29 160.743606567 1
63 29 160.74836731 1
63 29 160.758895874 1
63 29 160.76473999 1
63 29 160.772109985 1
63 29 160.785522461 1
63 29 160.789016724 1
63 29 160.794631958 1
63 29 160.803421021 1
63 29 160.823898315 1
63 29 160.825332642 1
63 29 160.831298828 1
63 29 160.840454102 1
63 29 160.842483521 1
63 29 160.857086182 1
63 29 160.870834351 1
63 29 160.876449585 1
63 29 160.879348755 1
63 29 160.895019531 1
63 29 160.89743042 1
63 29 160.911636353 1
63 29 160.913085938 1
63 29 160.917160034 1
63 29 160.925033569 1
63 29 160.927642822 1
63 29 160.932006836 1
63 29 160.933135986 1
63 29 160.933532715 1
63 29 160.943908691 1
63 29 160.94972229 1
63 29 160.961761475 1
63 29 160.970199585 1
63 29 160.972076416 1
63 29 160.972579956 1
63 29 160.977676392 1
63 29 160.980239868 1
63 29 160.986618042 1
63 29 161.00038147 1
63 29 161.000442505 1
63 29 161.002716064 1
63 29 161.003234863 1
63 29 161.006790161 1
63 29 161.008544922 1
63 29 161.016082764 1
63 29 161.019607544 1
63 29 161.037628174 1
63 29 161.042739868 1
63 29 161.048583984 1
63 29 161.048721313 1
63 29 161.05065918 1
63 29 161.055236816 1
63 29 161.057540894 1
63 29 161.066299438 1
63 29 161.067764282 1
63 29 161.068740845 1
63 29 161.074447632 1
63 29 161.084594727 1
63 29 161.086715698 1
63 29 161.097381592 1
63 29 161.101211548 1
63 29 161.104309082 1
63 29 161.107940674 1
63 29 161.110031128 1
63 29 161.120834351 1
63 29 161.122680664 1
63 29 161.128814697 1
63 29 161.147476196 1
63 29 161.15486145 1
63 29 161.164367676 1
63 29 161.175064087 1
63 29 161.175338745 1
63 29 161.182922363 1
63 29 161.187438965 1
63 29 161.191848755 1
63 29 161.193634033 1
63 29 161.200546265 1
63 29 161.207122803 1
63 29 161.210357666 1
63 29 161.213226318 1
63 29 161.214859009 1
63 29 161.214996338 1
63 29 161.237045288 1
63 29 161.23739624 1
63 29 161.24887085 1
63 29 161.254608154 1
63 29 161.270614624 1
63 29 161.274169922 1
63 29 161.274276733 1
63 29 161.287094116 1
63 29 161.288589478 1
63 29 161.291488647 1
63 29 161.301834106 1
63 29 161.309555054 1
63 29 161.314697266 1
63 29 161.326583862 1
63 29 161.331970215 1
63 29 161.336929321 1
63 29 161.342376709 1
63 29 161.345214844 1
63 29 161.346862793 1
63 29 161.359146118 1
63 29 161.370483398 1
63 29 161.374938965 1
63 29 161.388046265 1
63 29 161.388793945 1
63 29 161.391403198 1
63 29 161.405227661 1
63 29 161.406646729 1
63 29 161.412185669 1
63 29 161.412780762 1
63 29 161.418273926 1
63 29 161.433624268 1
63 29 161.443115234 1
63 29 161.454788208 1
63 29 161.459716797 1
63 29 161.462142944 1
63 29 161.466506958 1
63 29 161.467834473 1
63 29 161.469528198 1
63 29 161.483901978 1
63 29 161.50982666 1
63 29 161.520706177 1
63 29 161.522735596 1
63 29 161.531387329 1
63 29 161.53187561 1
63 29 161.555786133 1
63 29 161.571670532 1
63 29 161.573760986 1
63 29 161.576538086 1
63 29 161.578491211 1
63 29 161.580871582 1
63 29 161.585113525 1
63 29 161.587219238 1
63 29 161.601028442 1
63 29 161.601821899 1
63 29 161.603027344 1
63 29 161.608016968 1
63 29 161.614013672 1
63 29 161.617462158 1
63 29 161.623764038 1
63 29 161.630661011 1
63 29 161.631698608 1
63 29 161.632659912 1
63 29 161.642608643 1
63 29 161.660324097 1
63 29 161.666946411 1
63 29 161.671798706 1
63 29 161.676834106 1
63 29 161.696716309 1
63 29 161.71661377 1
63 29 161.719100952 1
63 29 161.719329834 1
63 29 161.723114014 1
63 29 161.723754883 1
63 29 161.723937988 1
63 29 161.747055054 1
63 29 161.765945435 1
63 29 161.771942139 1
63 29 161.772491455 1
63 29 161.772750854 1
63 29 161.784927368 1
63 29 161.815032959 1
63 29 161.832565308 1
63 29 161.838562012 1
63 29 161.844619751 1
63 29 161.846084595 1
63 29 161.849761963 1
63 29 161.858825684 1
63 29 161.860137939 1
63 29 161.875259399 1
63 29 161.876586914 1
63 29 161.88911438 1
63 29 161.890823364 1
63 29 161.893936157 1
63 29 161.920181274 1
63 29 161.922088623 1
63 29 161.922637939 1
63 29 161.925170898 1
63 29 161.933364868 1
63 29 161.972885132 1
63 29 161.97845459 1
63 29 161.983016968 1
63 29 161.99395752 1
63 29 161.994155884 1
63 29 162.001907349 1
63 29 162.017059326 1
63 29 162.02130127 1
63 29 162.02571106 1
63 29 162.042938232 1
63 29 162.04776001 1
63 29 162.051361084 1
63 29 162.055664062 1
63 29 162.064941406 1
63 29 162.091415405 1
63 29 162.093658447 1
63 29 162.098754883 1
63 29 162.100479126 1
63 29 162.102584839 1
63 29 162.106384277 1
63 29 162.113220215 1
63 29 162.127883911 1
63 29 162.133117676 1
63 29 162.141571045 1
63 29 162.146560669 1
63 29 162.165420532 1
63 29 162.171051025 1
63 29 162.184616089 1
63 29 162.193969727 1
63 29 162.196762085 1
63 29 162.207214355 1
63 29 162.214874268 1
63 29 162.22114563 1
63 29 162.224258423 1
63 29 162.241867065 1
63 29 162.242645264 1
63 29 162.247573853 1
63 29 162.250869751 1
63 29 162.254348755 1
63 29 162.258850098 1
63 29 162.259017944 1
63 29 162.265991211 1
63 29 162.272064209 1
63 29 162.272460938 1
63 29 162.272903442 1
63 29 162.279937744 1
63 29 162.285919189 1
63 29 162.288391113 1
63 29 162.290466309 1
63 29 162.318557739 1
63 29 162.320922852 1
63 29 162.332519531 1
63 29 162.336181641 1
63 29 162.344711304 1
63 29 162.354949951 1
63 29 162.363250732 1
63 29 162.370193481 1
63 29 162.372528076 1
63 29 162.374771118 1
63 29 162.378326416 1
63 29 162.390151978 1
63 29 162.390411377 1
63 29 162.395736694 1
63 29 162.410568237 1
63 29 162.412567139 1
63 29 162.435806274 1
63 29 162.451766968 1
63 29 162.45489502 1
63 29 162.466384888 1
63 29 162.474990845 1
63 29 162.495956421 1
63 29 162.501022339 1
63 29 162.502243042 1
63 29 162.520431519 1
63 29 162.531326294 1
63 29 162.540588379 1
63 29 162.545562744 1
63 29 162.55178833 1
63 29 162.561737061 1
63 29 162.564682007 1
63 29 162.580886841 1
63 29 162.58215332 1
63 29 162.583343506 1
63 29 162.583847046 1
63 29 162.585327148 1
63 29 162.604995728 1
63 29 162.611129761 1
63 29 162.611663818 1
63 29 162.619750977 1
63 29 162.620864868 1
63 29 162.634643555 1
63 29 162.644180298 1
63 29 162.669906616 1
63 29 162.6746521 1
63 29 162.677398682 1
63 29 162.685714722 1
63 29 162.686096191 1
63 29 162.689239502 1
63 29 162.696640015 1
63 29 162.704574585 1
63 29 162.705184937 1
63 29 162.710861206 1
63 29 162.725234985 1
63 29 162.732925415 1
63 29 162.743759155 1
63 29 162.744491577 1
63 29 162.755065918 1
63 29 162.757385254 1
63 29 162.763046265 1
63 29 162.764968872 1
63 29 162.774475098 1
63 29 162.789810181 1
63 29 162.791366577 1
63 29 162.79359436 1
63 29 162.805511475 1
63 29 162.806915283 1
63 29 162.812515259 1
63 29 162.819412231 1
63 29 162.820114136 1
63 29 162.834503174 1
63 29 162.834945679 1
63 29 162.835067749 1
63 29 162.838287354 1
63 29 162.847381592 1
63 29 162.84866333 1
63 29 162.855773926 1
63 29 162.868499756 1
63 29 162.869552612 1
63 29 162.887237549 1
63 29 162.905075073 1
63 29 162.912246704 1
63 29 162.914505005 1
63 29 162.91973877 1
63 29 162.921661377 1
63 29 162.937332153 1
63 29 162.951202393 1
63 29 162.953186035 1
63 29 162.953918457 1
63 29 162.956787109 1
63 29 162.962585449 1
63 29 162.965667725 1
63 29 162.977905273 1
63 29 162.995880127 1
63 29 162.997634888 1
63 29 162.998428345 1
63 29 163.000946045 1
63 29 163.006347656 1
63 29 163.011672974 1
63 29 163.013320923 1
63 29 163.017822266 1
63 29 163.018692017 1
63 29 163.024154663 1
63 29 163.032867432 1
63 29 163.038299561 1
63 29 163.038299561 1
63 29 163.038421631 1
63 29 163.062088013 1
63 29 163.067062378 1
63 29 163.085067749 1
63 29 163.085678101 1
63 29 163.097579956 1
63 29 163.111953735 1
63 29 163.113372803 1
63 29 163.121307373 1
63 29 163.131286621 1
63 29 163.135375977 1
63 29 163.140426636 1
63 29 163.141021729 1
63 29 163.144851685 1
63 29 163.144973755 1
63 29 163.155288696 1
63 29 163.156951904 1
