string dom time hits
63 29 155.739562988 1
63 29 155.742507935 1
63 29 155.74331665 1
63 29 155.750488281 1
63 29 155.752944946 1
63 29 155.758422852 1
63 29 155.763595581 1
63 29 155.766815186 1
63 29 155.774490356 1
63 29 155.778182983 1
63 29 155.77835083 1
63 29 155.780700684 1
63 29 155.783203125 1
63 29 155.787948608 1
63 29 155.791397095 1
63 29 155.804199219 1
63 29 155.807449341 1
63 29 155.811431885 1
63 29 155.821838379 1
63 29 155.830627441 1
63 29 155.830886841 1
63 29 155.836532593 1
63 29 155.8384552 1
63 29 155.84046936 1
63 29 155.841064453 1
63 29 155.842895508 1
63 29 155.843170166 1
63 29 155.843215942 1
63 29 155.84413147 1
63 29 155.847991943 1
63 29 155.852020264 1
63 29 155.856262207 1
63 29 155.864181519 1
63 29 155.865005493 1
63 29 155.865005493 1
63 29 155.86781311 1
63 29 155.868347168 1
63 29 155.869567871 1
63 29 155.872802734 1
63 29 155.874176025 1
63 29 155.887298584 1
63 29 155.894348145 1
63 29 155.899795532 1
63 29 155.915710449 1
63 29 155.917129517 1
63 29 155.917251587 1
63 29 155.931488037 1
63 29 155.932571411 1
63 29 155.943954468 1
63 29 155.944915771 1
63 29 155.963546753 1
63 29 155.970092773 1
63 29 155.971633911 1
63 29 155.971878052 1
63 29 155.972366333 1
63 29 155.972488403 1
63 29 155.986724854 1
63 29 155.99041748 1
63 29 155.997131348 1
63 29 156.000946045 1
63 29 156.002365112 1
63 29 156.01725769 1
63 29 156.025360107 1
63 29 156.031295776 1
63 29 156.032836914 1
63 29 156.036865234 1
63 29 156.039794922 1
63 29 156.039871216 1
63 29 156.040359497 1
63 29 156.043548584 1
63 29 156.043838501 1
63 29 156.053024292 1
63 29 156.055664062 1
63 29 156.062438965 1
63 29 156.064071655 1
63 29 156.064926147 1
63 29 156.067550659 1
63 29 156.067672729 1
63 29 156.070571899 1
63 29 156.071975708 1
63 29 156.088897705 1
63 29 156.09046936 1
63 29 156.102249146 1
63 29 156.10975647 1
63 29 156.113586426 1
63 29 156.115402222 1
63 29 156.120162964 1
63 29 156.127807617 1
63 29 156.132019043 1
63 29 156.133148193 1
63 29 156.139968872 1
63 29 156.142684937 1
63 29 156.143356323 1
63 29 156.14692688 1
63 29 156.15020752 1
63 29 156.153884888 1
63 29 156.161437988 1
63 29 156.163848877 1
63 29 156.180358887 1
63 29 156.182739258 1
63 29 156.190933228 1
63 29 156.204498291 1
63 29 156.205703735 1
63 29 156.208404541 1
63 29 156.20954895 1
63 29 156.215194702 1
63 29 156.227005005 1
63 29 156.230499268 1
63 29 156.232116699 1
63 29 156.235443115 1
63 29 156.241744995 1
63 29 156.247009277 1
63 29 156.25352478 1
63 29 156.256896973 1
63 29 156.258087158 1
63 29 156.262207031 1
63 29 156.262283325 1
63 29 156.27255249 1
63 29 156.274154663 1
63 29 156.274261475 1
63 29 156.282394409 1
63 29 156.28288269 1
63 29 156.283737183 1
63 29 156.285827637 1
63 29 156.289550781 1
63 29 156.297943115 1
63 29 156.299255371 1
63 29 156.311172485 1
63 29 156.315155029 1
63 29 156.316558838 1
63 29 156.317810059 1
63 29 156.319030762 1
63 29 156.320327759 1
63 29 156.327041626 1
63 29 156.32774353 1
63 29 156.329269409 1
63 29 156.332580566 1
63 29 156.335174561 1
63 29 156.336730957 1
63 29 156.342803955 1
63 29 156.342849731 1
63 29 156.343338013 1
63 29 156.343597412 1
63 29 156.344512939 1
63 29 156.350006104 1
63 29 156.351623535 1
63 29 156.353546143 1
63 29 156.356735229 1
63 29 156.359832764 1
63 29 156.363021851 1
63 29 156.369934082 1
63 29 156.371200562 1
63 29 156.372329712 1
63 29 156.372879028 1
63 29 156.373001099 1
63 29 156.374542236 1
63 29 156.383926392 1
63 29 156.405487061 1
63 29 156.411422729 1
63 29 156.420303345 1
63 29 156.422103882 1
63 29 156.432159424 1
63 29 156.437210083 1
63 29 156.437652588 1
63 29 156.440216064 1
63 29 156.442016602 1
63 29 156.442779541 1
63 29 156.453933716 1
63 29 156.467391968 1
63 29 156.470062256 1
63 29 156.47215271 1
63 29 156.476608276 1
63 29 156.482543945 1
63 29 156.486328125 1
63 29 156.490356445 1
63 29 156.492248535 1
63 29 156.493164062 1
63 29 156.498703003 1
63 29 156.500595093 1
63 29 156.508544922 1
63 29 156.509048462 1
63 29 156.512435913 1
63 29 156.512649536 1
63 29 156.519638062 1
63 29 156.519927979 1
63 29 156.527770996 1
63 29 156.53112793 1
63 29 156.533981323 1
63 29 156.545944214 1
63 29 156.556091309 1
63 29 156.556442261 1
63 29 156.558395386 1
63 29 156.562484741 1
63 29 156.56652832 1
63 29 156.572647095 1
63 29 156.574539185 1
63 29 156.57699585 1
63 29 156.578140259 1
63 29 156.582595825 1
63 29 156.584747314 1
63 29 156.594894409 1
63 29 156.598327637 1
63 29 156.599990845 1
63 29 156.602523804 1
63 29 156.605773926 1
63 29 156.610473633 1
63 29 156.616271973 1
63 29 156.620437622 1
63 29 156.636077881 1
63 29 156.641723633 1
63 29 156.642807007 1
63 29 156.653167725 1
63 29 156.65524292 1
63 29 156.655700684 1
63 29 156.657241821 1
63 29 156.657684326 1
63 29 156.662887573 1
63 29 156.670959473 1
63 29 156.673736572 1
63 29 156.681732178 1
63 29 156.682128906 1
63 29 156.683151245 1
63 29 156.694274902 1
63 29 156.695220947 1
63 29 156.701782227 1
63 29 156.702011108 1
63 29 156.702438354 1
63 29 156.715530396 1
63 29 156.725524902 1
63 29 156.725982666 1
63 29 156.741027832 1
63 29 156.746551514 1
63 29 156.749008179 1
63 29 156.761505127 1
63 29 156.764480591 1
63 29 156.775222778 1
63 29 156.77822876 1
63 29 156.783905029 1
63 29 156.786346436 1
63 29 156.787796021 1
63 29 156.789733887 1
63 29 156.794677734 1
63 29 156.796264648 1
63 29 156.797485352 1
63 29 156.80480957 1
63 29 156.806564331 1
63 29 156.807403564 1
63 29 156.810180664 1
63 29 156.811691284 1
63 29 156.825759888 1
63 29 156.828735352 1
63 29 156.83102417 1
63 29 156.836547852 1
63 29 156.840484619 1
63 29 156.842636108 1
63 29 156.843582153 1
63 29 156.848968506 1
63 29 156.851089478 1
63 29 156.85874939 1
63 29 156.859664917 1
63 29 156.860916138 1
63 29 156.864242554 1
63 29 156.865402222 1
63 29 156.869995117 1
63 29 156.871078491 1
63 29 156.884765625 1
63 29 156.888244629 1
63 29 156.889358521 1
63 29 156.898834229 1
63 29 156.900146484 1
63 29 156.902114868 1
63 29 156.902160645 1
63 29 156.907867432 1
63 29 156.928817749 1
63 29 156.933990479 1
63 29 156.940414429 1
63 29 156.941207886 1
63 29 156.9453125 1
63 29 156.94770813 1
63 29 156.951766968 1
63 29 156.956344604 1
63 29 156.956451416 1
63 29 156.967269897 1
63 29 156.972106934 1
63 29 156.974060059 1
63 29 156.984710693 1
63 29 156.985153198 1
63 29 156.99029541 1
63 29 156.993240356 1
63 29 156.993759155 1
63 29 156.99520874 1
63 29 156.996795654 1
63 29 157.00944519 1
63 29 157.011779785 1
63 29 157.019424438 1
63 29 157.021697998 1
63 29 157.024124146 1
63 29 157.024978638 1
63 29 157.025650024 1
63 29 157.036727905 1
63 29 157.039596558 1
63 29 157.042739868 1
63 29 157.044403076 1
63 29 157.050186157 1
63 29 157.053329468 1
63 29 157.061248779 1
63 29 157.078796387 1
63 29 157.083465576 1
63 29 157.085891724 1
63 29 157.093048096 1
63 29 157.101776123 1
63 29 157.10218811 1
63 29 157.111862183 1
63 29 157.120986938 1
63 29 157.123123169 1
63 29 157.123947144 1
63 29 157.126693726 1
63 29 157.1302948 1
63 29 157.139175415 1
63 29 157.141586304 1
63 29 157.157104492 1
63 29 157.158477783 1
63 29 157.169082642 1
63 29 157.187774658 1
63 29 157.196182251 1
63 29 157.200210571 1
63 29 157.200469971 1
63 29 157.202575684 1
63 29 157.208084106 1
63 29 157.213577271 1
63 29 157.214431763 1
63 29 157.219299316 1
63 29 157.21937561 1
63 29 157.221557617 1
63 29 157.228012085 1
63 29 157.228088379 1
63 29 157.229217529 1
63 29 157.231323242 1
63 29 157.235641479 1
63 29 157.237854004 1
63 29 157.251800537 1
63 29 157.257369995 1
63 29 157.259109497 1
63 29 157.260116577 1
63 29 157.260879517 1
63 29 157.263473511 1
63 29 157.285888672 1
63 29 157.289474487 1
63 29 157.301040649 1
63 29 157.306640625 1
63 29 157.31187439 1
63 29 157.316879272 1
63 29 157.318359375 1
63 29 157.319015503 1
63 29 157.333404541 1
63 29 157.337310791 1
63 29 157.342025757 1
63 29 157.34336853 1
63 29 157.346679688 1
63 29 157.359542847 1
63 29 157.360961914 1
63 29 157.363876343 1
63 29 157.368041992 1
63 29 157.368865967 1
63 29 157.372451782 1
63 29 157.37310791 1
63 29 157.374832153 1
63 29 157.374954224 1
63 29 157.386764526 1
63 29 157.395706177 1
63 29 157.401184082 1
63 29 157.402633667 1
63 29 157.419403076 1
63 29 157.42149353 1
63 29 157.440444946 1
63 29 157.442321777 1
63 29 157.448684692 1
63 29 157.449447632 1
63 29 157.456787109 1
63 29 157.474990845 1
63 29 157.47706604 1
63 29 157.482467651 1
63 29 157.491775513 1
63 29 157.494674683 1
63 29 157.495941162 1
63 29 157.499435425 1
63 29 157.502288818 1
63 29 157.505126953 1
63 29 157.50668335 1
63 29 157.510879517 1
63 29 157.511703491 1
63 29 157.520355225 1
63 29 157.520568848 1
63 29 157.525238037 1
63 29 157.527557373 1
63 29 157.527954102 1
63 29 157.528289795 1
63 29 157.52973938 1
63 29 157.533279419 1
63 29 157.534042358 1
63 29 157.538391113 1
63 29 157.540435791 1
63 29 157.544418335 1
63 29 157.544845581 1
63 29 157.546829224 1
63 29 157.547241211 1
63 29 157.557479858 1
63 29 157.557739258 1
63 29 157.557769775 1
63 29 157.565261841 1
63 29 157.565490723 1
63 29 157.56690979 1
63 29 157.576980591 1
63 29 157.582336426 1
63 29 157.584991455 1
63 29 157.595794678 1
63 29 157.610290527 1
63 29 157.610641479 1
63 29 157.61505127 1
63 29 157.616714478 1
63 29 157.620132446 1
63 29 157.622268677 1
63 29 157.625198364 1
63 29 157.625946045 1
63 29 157.627319336 1
63 29 157.641571045 1
63 29 157.642791748 1
63 29 157.647644043 1
63 29 157.649765015 1
63 29 157.654785156 1
63 29 157.655044556 1
63 29 157.664642334 1
63 29 157.66633606 1
63 29 157.668289185 1
63 29 157.669281006 1
63 29 157.678909302 1
63 29 157.696380615 1
63 29 157.699371338 1
63 29 157.70854187 1
63 29 157.719223022 1
63 29 157.729064941 1
63 29 157.730285645 1
63 29 157.743286133 1
63 29 157.749710083 1
63 29 157.756698608 1
63 29 157.76109314 1
63 29 157.766296387 1
63 29 157.776687622 1
63 29 157.780197144 1
63 29 157.783096313 1
63 29 157.802001953 1
63 29 157.804351807 1
63 29 157.804351807 1
63 29 157.810073853 1
63 29 157.817001343 1
63 29 157.821334839 1
63 29 157.824401855 1
63 29 157.827575684 1
63 29 157.829391479 1
63 29 157.834823608 1
63 29 157.841278076 1
63 29 157.844390869 1
63 29 157.845001221 1
63 29 157.846511841 1
63 29 157.852401733 1
63 29 157.857498169 1
63 29 157.865585327 1
63 29 157.866821289 1
63 29 157.870727539 1
63 29 157.87210083 1
63 29 157.875106812 1
63 29 157.877151489 1
63 29 157.890075684 1
63 29 157.914276123 1
63 29 157.915878296 1
63 29 157.916152954 1
63 29 157.917907715 1
63 29 157.919708252 1
63 29 157.923126221 1
63 29 157.929672241 1
63 29 157.930358887 1
63 29 157.931152344 1
63 29 157.934951782 1
63 29 157.938217163 1
63 29 157.940307617 1
63 29 157.943008423 1
63 29 157.952087402 1
63 29 157.95300293 1
63 29 157.959594727 1
63 29 157.964111328 1
63 29 157.964645386 1
63 29 157.967529297 1
63 29 157.971435547 1
63 29 157.972991943 1
63 29 157.973419189 1
63 29 157.973632812 1
63 29 157.986328125 1
63 29 157.9871521 1
63 29 158.002029419 1
63 29 158.002883911 1
63 29 158.004211426 1
63 29 158.014465332 1
63 29 158.015213013 1
63 29 158.017578125 1
63 29 158.025619507 1
63 29 158.026138306 1
63 29 158.042663574 1
63 29 158.049224854 1
63 29 158.058776855 1
63 29 158.063171387 1
63 29 158.063186646 1
63 29 158.065231323 1
63 29 158.066192627 1
63 29 158.070220947 1
63 29 158.074111938 1
63 29 158.076873779 1
63 29 158.077850342 1
63 29 158.09765625 1
63 29 158.100387573 1
63 29 158.10307312 1
63 29 158.104141235 1
63 29 158.109527588 1
63 29 158.110671997 1
63 29 158.119750977 1
63 29 158.122497559 1
63 29 158.12677002 1
63 29 158.132171631 1
63 29 158.132827759 1
63 29 158.137435913 1
63 29 158.137542725 1
63 29 158.141082764 1
63 29 158.143615723 1
63 29 158.148147583 1
63 29 158.149047852 1
63 29 158.150161743 1
63 29 158.153793335 1
63 29 158.160522461 1
63 29 158.166305542 1
63 29 158.169631958 1
63 29 158.175994873 1
63 29 158.177474976 1
63 29 158.198181152 1
63 29 158.200164795 1
63 29 158.209777832 1
63 29 158.216751099 1
63 29 158.217773438 1
63 29 158.218017578 1
63 29 158.22038269 1
63 29 158.220413208 1
63 29 158.233840942 1
63 29 158.236206055 1
63 29 158.242370605 1
63 29 158.246658325 1
63 29 158.252944946 1
63 29 158.255233765 1
63 29 158.258544922 1
63 29 158.259841919 1
63 29 158.263259888 1
63 29 158.26499939 1
63 29 158.268478394 1
63 29 158.270950317 1
63 29 158.272247314 1
63 29 158.274154663 1
63 29 158.274230957 1
63 29 158.278610229 1
63 29 158.27911377 1
63 29 158.282089233 1
63 29 158.293838501 1
63 29 158.29536438 1
63 29 158.295379639 1
63 29 158.299301147 1
63 29 158.30128479 1
63 29 158.3019104 1
63 29 158.303314209 1
63 29 158.304550171 1
63 29 158.306213379 1
63 29 158.308914185 1
63 29 158.312316895 1
63 29 158.315658569 1
63 29 158.322891235 1
63 29 158.32510376 1
63 29 158.327072144 1
63 29 158.33354187 1
63 29 158.351699829 1
63 29 158.367034912 1
63 29 158.3671875 1
63 29 158.369537354 1
63 29 158.375640869 1
63 29 158.378875732 1
63 29 158.379943848 1
63 29 158.382369995 1
63 29 158.384140015 1
63 29 158.385940552 1
63 29 158.388900757 1
63 29 158.399597168 1
63 29 158.403564453 1
63 29 158.406051636 1
63 29 158.406982422 1
63 29 158.423706055 1
63 29 158.4271698 1
63 29 158.428573608 1
63 29 158.439300537 1
63 29 158.440292358 1
63 29 158.440292358 1
63 29 158.446670532 1
63 29 158.473098755 1
63 29 158.476776123 1
63 29 158.477767944 1
63 29 158.478210449 1
63 29 158.481414795 1
63 29 158.482131958 1
63 29 158.502166748 1
63 29 158.508728027 1
63 29 158.517059326 1
63 29 158.517929077 1
63 29 158.518432617 1
63 29 158.527099609 1
63 29 158.537368774 1
63 29 158.546432495 1
63 29 158.547348022 1
63 29 158.551132202 1
63 29 158.553665161 1
63 29 158.556015015 1
63 29 158.5625 1
63 29 158.564056396 1
63 29 158.564834595 1
63 29 158.567123413 1
63 29 158.572616577 1
63 29 158.578399658 1
63 29 158.584777832 1
63 29 158.599227905 1
63 29 158.605377197 1
63 29 158.611450195 1
63 29 158.612243652 1
63 29 158.616928101 1
63 29 158.618347168 1
63 29 158.624206543 1
63 29 158.626541138 1
63 29 158.628128052 1
63 29 158.62928772 1
63 29 158.630401611 1
63 29 158.630935669 1
63 29 158.633666992 1
63 29 158.638946533 1
63 29 158.641571045 1
63 29 158.646194458 1
63 29 158.648223877 1
63 29 158.649002075 1
63 29 158.654937744 1
63 29 158.65524292 1
63 29 158.662460327 1
63 29 158.669052124 1
63 29 158.675521851 1
63 29 158.676452637 1
63 29 158.680999756 1
63 29 158.681732178 1
63 29 158.683761597 1
63 29 158.687744141 1
63 29 158.68838501 1
63 29 158.691268921 1
63 29 158.693023682 1
63 29 158.695739746 1
63 29 158.698974609 1
63 29 158.700012207 1
63 29 158.700485229 1
63 29 158.701843262 1
63 29 158.703811646 1
63 29 158.705352783 1
63 29 158.705459595 1
63 29 158.705596924 1
63 29 158.715591431 1
63 29 158.720108032 1
63 29 158.728866577 1
63 29 158.730682373 1
63 29 158.735641479 1
63 29 158.737579346 1
63 29 158.739517212 1
63 29 158.750549316 1
63 29 158.751998901 1
63 29 158.753204346 1
63 29 158.761489868 1
63 29 158.765441895 1
63 29 158.767837524 1
63 29 158.772827148 1
63 29 158.783584595 1
63 29 158.786010742 1
63 29 158.788299561 1
63 29 158.793655396 1
63 29 158.800308228 1
63 29 158.803237915 1
63 29 158.818664551 1
63 29 158.821060181 1
63 29 158.828659058 1
63 29 158.833496094 1
63 29 158.834106445 1
63 29 158.835968018 1
63 29 158.836181641 1
63 29 158.838088989 1
63 29 158.845108032 1
63 29 158.847213745 1
63 29 158.847412109 1
63 29 158.84854126 1
63 29 158.848922729 1
63 29 158.853820801 1
63 29 158.858001709 1
63 29 158.860534668 1
63 29 158.866363525 1
63 29 158.866439819 1
63 29 158.867370605 1
63 29 158.867645264 1
63 29 158.881622314 1
63 29 158.881958008 1
63 29 158.885986328 1
63 29 158.891479492 1
63 29 158.894760132 1
63 29 158.895797729 1
63 29 158.897125244 1
63 29 158.897201538 1
63 29 158.904632568 1
63 29 158.906524658 1
63 29 158.906738281 1
63 29 158.90814209 1
63 29 158.908477783 1
63 29 158.908859253 1
63 29 158.915557861 1
63 29 158.916946411 1
63 29 158.917526245 1
63 29 158.919616699 1
63 29 158.921112061 1
63 29 158.923675537 1
63 29 158.92906189 1
63 29 158.935134888 1
63 29 158.937179565 1
63 29 158.938278198 1
63 29 158.960800171 1
63 29 158.975814819 1
63 29 158.977279663 1
63 29 158.98135376 1
63 29 158.981414795 1
63 29 158.982910156 1
63 29 158.983978271 1
63 29 158.988754272 1
63 29 158.99067688 1
63 29 158.992843628 1
63 29 159.001541138 1
63 29 159.003448486 1
63 29 159.007019043 1
63 29 159.008392334 1
63 29 159.009735107 1
63 29 159.015991211 1
63 29 159.01625061 1
63 29 159.021789551 1
63 29 159.022323608 1
63 29 159.024887085 1
63 29 159.027053833 1
63 29 159.028778076 1
63 29 159.030899048 1
63 29 159.032180786 1
63 29 159.033370972 1
63 29 159.03364563 1
63 29 159.034362793 1
63 29 159.034576416 1
63 29 159.036346436 1
63 29 159.039337158 1
63 29 159.043807983 1
63 29 159.055343628 1
63 29 159.060012817 1
63 29 159.069274902 1
63 29 159.071914673 1
63 29 159.078933716 1
63 29 159.083618164 1
63 29 159.084884644 1
63 29 159.096817017 1
63 29 159.101760864 1
63 29 159.113998413 1
63 29 159.116485596 1
63 29 159.119873047 1
63 29 159.131591797 1
63 29 159.135421753 1
63 29 159.138885498 1
63 29 159.149032593 1
63 29 159.14994812 1
63 29 159.152801514 1
63 29 159.154022217 1
63 29 159.161514282 1
63 29 159.165756226 1
63 29 159.170761108 1
63 29 159.170776367 1
63 29 159.172348022 1
63 29 159.176315308 1
63 29 159.183029175 1
63 29 159.185592651 1
63 29 159.190231323 1
63 29 159.196685791 1
63 29 159.21673584 1
63 29 159.220779419 1
63 29 159.226791382 1
63 29 159.227310181 1
63 29 159.227600098 1
63 29 159.228027344 1
63 29 159.236297607 1
63 29 159.241973877 1
63 29 159.244491577 1
63 29 159.246398926 1
63 29 159.25050354 1
63 29 159.259674072 1
63 29 159.269561768 1
63 29 159.27394104 1
63 29 159.275283813 1
63 29 159.277709961 1
63 29 159.280136108 1
63 29 159.281829834 1
63 29 159.290863037 1
63 29 159.300308228 1
63 29 159.302749634 1
63 29 159.30317688 1
63 29 159.305053711 1
63 29 159.30519104 1
63 29 159.306350708 1
63 29 159.308944702 1
63 29 159.317382812 1
63 29 159.321517944 1
63 29 159.322463989 1
63 29 159.330764771 1
63 29 159.337020874 1
63 29 159.351501465 1
63 29 159.36164856 1
63 29 159.362762451 1
63 29 159.372192383 1
63 29 159.377365112 1
63 29 159.378479004 1
63 29 159.379653931 1
63 29 159.381057739 1
63 29 159.381378174 1
63 29 159.384994507 1
63 29 159.388183594 1
63 29 159.393829346 1
63 29 159.398223877 1
63 29 159.4090271 1
63 29 159.409103394 1
63 29 159.417144775 1
63 29 159.419845581 1
63 29 159.423324585 1
63 29 159.425430298 1
63 29 159.43862915 1
63 29 159.447174072 1
63 29 159.451248169 1
63 29 159.461410522 1
63 29 159.463867188 1
63 29 159.476226807 1
63 29 159.47819519 1
63 29 159.481643677 1
63 29 159.485305786 1
63 29 159.485427856 1
63 29 159.487884521 1
63 29 159.492111206 1
63 29 159.498580933 1
63 29 159.502166748 1
63 29 159.508178711 1
63 29 159.50982666 1
63 29 159.512557983 1
63 29 159.513244629 1
63 29 159.513504028 1
63 29 159.516204834 1
63 29 159.523635864 1
63 29 159.525314331 1
63 29 159.544006348 1
63 29 159.551986694 1
63 29 159.553482056 1
63 29 159.55531311 1
63 29 159.566345215 1
63 29 159.585159302 1
63 29 159.591918945 1
63 29 159.594039917 1
63 29 159.598236084 1
63 29 159.608734131 1
63 29 159.610427856 1
63 29 159.624588013 1
63 29 159.635192871 1
63 29 159.636444092 1
63 29 159.636550903 1
63 29 159.639602661 1
63 29 159.642364502 1
63 29 159.645309448 1
63 29 159.655044556 1
63 29 159.664657593 1
63 29 159.665359497 1
63 29 159.678100586 1
63 29 159.684555054 1
63 29 159.685775757 1
63 29 159.68598938 1
63 29 159.691299438 1
63 29 159.695327759 1
63 29 159.696838379 1
63 29 159.697647095 1
63 29 159.713943481 1
63 29 159.727645874 1
63 29 159.72833252 1
63 29 159.741165161 1
63 29 159.747329712 1
63 29 159.753341675 1
63 29 159.754013062 1
63 29 159.755142212 1
63 29 159.758117676 1
63 29 159.764389038 1
63 29 159.766479492 1
63 29 159.778320312 1
63 29 159.783035278 1
63 29 159.792922974 1
63 29 159.804046631 1
63 29 159.804351807 1
63 29 159.804611206 1
63 29 159.817779541 1
63 29 159.824020386 1
63 29 159.824020386 1
63 29 159.824951172 1
63 29 159.829040527 1
63 29 159.830963135 1
63 29 159.839904785 1
63 29 159.8540802 1
63 29 159.858703613 1
63 29 159.859008789 1
63 29 159.863540649 1
63 29 159.878128052 1
63 29 159.885742188 1
63 29 159.885910034 1
63 29 159.892196655 1
63 29 159.910583496 1
63 29 159.933792114 1
63 29 159.935333252 1
63 29 159.936447144 1
63 29 159.94152832 1
63 29 159.944351196 1
63 29 159.961914062 1
63 29 159.964553833 1
63 29 159.965255737 1
63 29 159.96723938 1
63 29 159.968215942 1
63 29 159.968322754 1
63 29 159.973983765 1
63 29 159.977676392 1
63 29 159.979660034 1
63 29 159.986785889 1
63 29 159.993347168 1
63 29 159.994445801 1
63 29 159.994918823 1
63 29 159.998168945 1
63 29 160.002746582 1
63 29 160.004150391 1
63 29 160.006469727 1
63 29 160.009124756 1
63 29 160.011489868 1
63 29 160.012542725 1
63 29 160.015579224 1
63 29 160.017211914 1
63 29 160.019348145 1
63 29 160.025344849 1
63 29 160.037796021 1
63 29 160.039154053 1
63 29 160.040435791 1
63 29 160.044540405 1
63 29 160.045944214 1
63 29 160.046569824 1
63 29 160.049331665 1
63 29 160.05229187 1
63 29 160.05758667 1
63 29 160.060165405 1
63 29 160.064208984 1
63 29 160.06652832 1
63 29 160.072143555 1
63 29 160.072341919 1
63 29 160.073547363 1
63 29 160.081207275 1
63 29 160.082046509 1
63 29 160.084060669 1
63 29 160.087768555 1
63 29 160.088180542 1
63 29 160.090606689 1
63 29 160.094772339 1
63 29 160.095123291 1
63 29 160.095977783 1
63 29 160.096984863 1
63 29 160.103012085 1
63 29 160.10824585 1
63 29 160.111038208 1
63 29 160.112594604 1
63 29 160.126052856 1
63 29 160.126525879 1
63 29 160.132461548 1
63 29 160.133956909 1
63 29 160.136825562 1
63 29 160.141998291 1
63 29 160.145111084 1
63 29 160.15625 1
63 29 160.163085938 1
63 29 160.165313721 1
63 29 160.167037964 1
63 29 160.170135498 1
63 29 160.177886963 1
63 29 160.182876587 1
63 29 160.201797485 1
63 29 160.202255249 1
63 29 160.202377319 1
63 29 160.202545166 1
63 29 160.209030151 1
63 29 160.22328186 1
63 29 160.225540161 1
63 29 160.230834961 1
63 29 160.232406616 1
63 29 160.251831055 1
63 29 160.252960205 1
63 29 160.263900757 1
63 29 160.271987915 1
63 29 160.276519775 1
63 29 160.282104492 1
63 29 160.283584595 1
63 29 160.29069519 1
63 29 160.310211182 1
63 29 160.310775757 1
63 29 160.321746826 1
63 29 160.324325562 1
63 29 160.324584961 1
63 29 160.332260132 1
63 29 160.332962036 1
63 29 160.35647583 1
63 29 160.360977173 1
63 29 160.363037109 1
63 29 160.364852905 1
63 29 160.368713379 1
63 29 160.370147705 1
63 29 160.377151489 1
63 29 160.377700806 1
63 29 160.380447388 1
63 29 160.387557983 1
63 29 160.389785767 1
63 29 160.391525269 1
63 29 160.397369385 1
63 29 160.399032593 1
63 29 160.418823242 1
63 29 160.419830322 1
63 29 160.426940918 1
63 29 160.437728882 1
63 29 160.438812256 1
63 29 160.441940308 1
63 29 160.4425354 1
63 29 160.444396973 1
63 29 160.449310303 1
63 29 160.455169678 1
63 29 160.455459595 1
63 29 160.45980835 1
63 29 160.462295532 1
63 29 160.4715271 1
63 29 160.481170654 1
63 29 160.487518311 1
63 29 160.491470337 1
63 29 160.491760254 1
63 29 160.499084473 1
63 29 160.500076294 1
63 29 160.504013062 1
63 29 160.507125854 1
63 29 160.537536621 1
63 29 160.537994385 1
63 29 160.540176392 1
63 29 160.543273926 1
63 29 160.547286987 1
63 29 160.54901123 1
63 29 160.555053711 1
63 29 160.560195923 1
63 29 160.563934326 1
63 29 160.564361572 1
63 29 160.574035645 1
63 29 160.574310303 1
63 29 160.576675415 1
63 29 160.578079224 1
63 29 160.587432861 1
63 29 160.589996338 1
63 29 160.590057373 1
63 29 160.59588623 1
63 29 160.600616455 1
63 29 160.61026001 1
63 29 160.617996216 1
63 29 160.626174927 1
63 29 160.633041382 1
63 29 160.635345459 1
63 29 160.645004272 1
63 29 160.647994995 1
63 29 160.652618408 1
63 29 160.654724121 1
63 29 160.662719727 1
63 29 160.665847778 1
63 29 160.670303345 1
63 29 160.675262451 1
63 29 160.683349609 1
63 29 160.684768677 1
63 29 160.688583374 1
63 29 160.692047119 1
63 29 160.698577881 1
63 29 160.699493408 1
63 29 160.719009399 1
63 29 160.720672607 1
63 29 160.726913452 1
63 29 160.735549927 1
63 29 160.744995117 1
63 29 160.745223999 1
63 29 160.753646851 1
63 29 160.75479126 1
63 29 160.756439209 1
63 29 160.760025024 1
63 29 160.772201538 1
63 29 160.774353027 1
63 29 160.776504517 1
63 29 160.779174805 1
63 29 160.792098999 1
63 29 160.801834106 1
63 29 160.804946899 1
63 29 160.809967041 1
63 29 160.852600098 1
63 29 160.85697937 1
63 29 160.862548828 1
63 29 160.882110596 1
63 29 160.8881073 1
63 29 160.89163208 1
63 29 160.895568848 1
63 29 160.898605347 1
63 29 160.899612427 1
63 29 160.9140625 1
63 29 160.91859436 1
63 29 160.925018311 1
63 29 160.925613403 1
63 29 160.925827026 1
63 29 160.929153442 1
63 29 160.929382324 1
63 29 160.931854248 1
63 29 160.93586731 1
63 29 160.944580078 1
63 29 160.946121216 1
63 29 160.951705933 1
63 29 160.96446228 1
63 29 160.965087891 1
63 29 160.966201782 1
63 29 160.970214844 1
63 29 160.97593689 1
63 29 160.990600586 1
63 29 160.991943359 1
63 29 160.992080688 1
63 29 160.992172241 1
63 29 160.99432373 1
63 29 161.0105896 1
63 29 161.019180298 1
63 29 161.022216797 1
63 29 161.026870728 1
63 29 161.031112671 1
63 29 161.031356812 1
63 29 161.039978027 1
63 29 161.041473389 1
63 29 161.042739868 1
63 29 161.046081543 1
63 29 161.047042847 1
63 29 161.053741455 1
63 29 161.063354492 1
63 29 161.077987671 1
63 29 161.080490112 1
63 29 161.083267212 1
63 29 161.085174561 1
63 29 161.087387085 1
63 29 161.092514038 1
