string dom time hits
63 31 165.943603516 1
63 31 165.9765625 1
63 31 166.066558838 1
63 31 166.134002686 1
63 31 166.224884033 1
63 31 166.442962646 1
63 31 166.502304077 1
63 31 166.729156494 1
63 31 166.769271851 1
63 31 166.783325195 1
63 31 166.935897827 1
63 31 167.018798828 1
63 31 167.165924072 1
63 31 167.358230591 1
63 31 167.507965088 1
63 31 167.761566162 1
63 31 168.10043335 1
63 31 168.599899292 1
63 31 168.601333618 1
63 31 168.608581543 1
63 31 168.641418457 1
63 31 168.674346924 1
63 31 168.899795532 1
63 31 168.96421814 1
63 31 169.074142456 1
63 31 169.087677002 1
63 31 169.157699585 1
63 31 169.230285645 1
63 31 169.310348511 1
63 31 169.455215454 1
63 31 169.611404419 1
63 31 169.936462402 1
63 31 169.957611084 1
63 31 169.970458984 1
63 31 170.167572021 1
63 31 170.219055176 1
63 31 170.312698364 1
63 31 170.447647095 1
63 31 170.576095581 1
63 31 170.761444092 1
63 31 170.965957642 1
63 31 171.121673584 1
63 31 171.135238647 1
63 31 171.135818481 1
63 31 171.167907715 1
63 31 171.270507812 1
63 31 171.371704102 1
63 31 171.616821289 1
63 31 171.645812988 1
63 31 171.770996094 1
63 31 171.799179077 1
63 31 172.530990601 1
63 31 172.929428101 1
63 31 172.971389771 1
63 31 173.045547485 1
63 31 173.111465454 1
63 31 173.456893921 1
63 31 173.535415649 1
63 31 173.608703613 1
63 31 173.611923218 1
63 31 173.877471924 1
63 31 173.989028931 1
63 31 174.083572388 1
63 31 174.480361938 1
63 31 174.551315308 1
63 31 174.591629028 1
63 31 174.663162231 1
63 31 174.673538208 1
63 31 174.732162476 1
63 31 174.746780396 1
63 31 174.768600464 1
63 31 174.826263428 1
63 31 174.978607178 1
63 31 175.138473511 1
63 31 175.175628662 1
63 31 175.398742676 1
63 31 175.441879272 1
63 31 175.481201172 1
63 31 175.503738403 1
63 31 175.530441284 1
63 31 175.582000732 1
63 31 175.919937134 1
63 31 175.935852051 1
63 31 176.016143799 1
63 31 176.25352478 1
63 31 176.528579712 1
63 31 176.601959229 1
63 31 176.699966431 1
63 31 176.794494629 1
63 31 177.056549072 1
63 31 177.194473267 1
63 31 177.374237061 1
63 31 177.59979248 1
63 31 177.622283936 1
63 31 178.050415039 1
63 31 178.303497314 1
63 31 178.553329468 1
63 31 178.559310913 1
63 31 179.085266113 1
63 31 179.106307983 1
63 31 179.324386597 1
63 31 179.332061768 1
63 31 179.424545288 1
63 31 179.439804077 1
63 31 179.678100586 1
63 31 179.867965698 1
63 31 179.874893188 1
63 31 179.888244629 1
63 31 179.981948853 1
63 31 180.205001831 1
63 31 180.223526001 1
63 31 180.553726196 1
63 31 180.586120605 1
63 31 180.773040771 1
63 31 181.017883301 1
63 31 181.041519165 1
63 31 181.065307617 1
63 31 181.435195923 1
63 31 181.460494995 1
63 31 181.678390503 1
63 31 181.703536987 1
63 31 181.84085083 1
63 31 181.908126831 1
63 31 182.21081543 1
63 31 182.236129761 1
63 31 182.254104614 1
63 31 182.293106079 1
63 31 182.368835449 1
63 31 182.543746948 1
63 31 182.585449219 1
63 31 182.943511963 1
63 31 183.213119507 1
63 31 183.338577271 1
63 31 183.45010376 1
63 31 183.51512146 1
63 31 183.540771484 1
63 31 183.552230835 1
63 31 183.626190186 1
63 31 183.72706604 1
63 31 183.772827148 1
63 31 183.792739868 1
63 31 183.825164795 1
63 31 183.874145508 1
63 31 184.021179199 1
63 31 184.056427002 1
63 31 184.225982666 1
63 31 184.226486206 1
63 31 184.304031372 1
63 31 184.339126587 1
63 31 184.348892212 1
63 31 184.470336914 1
63 31 184.514358521 1
63 31 184.727371216 1
63 31 184.763305664 1
63 31 184.958877563 1
63 31 184.978225708 1
63 31 185.027603149 1
63 31 185.087188721 1
63 31 185.092636108 1
63 31 185.097137451 1
63 31 185.301605225 1
63 31 185.346450806 1
63 31 185.487014771 1
63 31 185.497039795 1
63 31 185.531509399 1
63 31 185.830993652 1
63 31 185.870574951 1
63 31 185.871582031 1
63 31 185.892593384 1
63 31 186.004470825 1
63 31 186.010681152 1
63 31 186.12387085 1
63 31 186.128692627 1
63 31 186.131484985 1
63 31 186.402664185 1
63 31 186.422012329 1
63 31 186.53074646 1
63 31 186.572357178 1
63 31 186.641036987 1
63 31 186.709793091 1
63 31 186.815612793 1
63 31 186.923934937 1
63 31 186.986740112 1
63 31 187.003952026 1
63 31 187.031951904 1
63 31 187.082992554 1
63 31 187.106964111 1
63 31 187.12348938 1
63 31 187.470214844 1
63 31 187.475540161 1
63 31 187.500198364 1
63 31 187.586669922 1
63 31 187.70149231 1
63 31 187.725845337 1
63 31 187.730697632 1
63 31 187.824676514 1
63 31 187.829574585 1
63 31 187.931854248 1
63 31 187.970611572 1
63 31 187.974731445 1
63 31 188.153427124 1
63 31 188.293167114 1
63 31 188.307540894 1
63 31 188.397399902 1
63 31 188.479095459 1
63 31 188.659317017 1
63 31 188.889587402 1
63 31 188.929626465 1
63 31 188.954055786 1
63 31 188.976455688 1
63 31 189.214797974 1
63 31 189.224319458 1
63 31 189.440368652 1
63 31 189.528381348 1
63 31 189.576797485 1
63 31 189.61819458 1
63 31 189.721084595 1
63 31 189.879745483 1
63 31 189.976821899 1
63 31 190.059585571 1
63 31 190.140426636 1
63 31 190.221878052 1
63 31 190.235076904 1
63 31 190.326934814 1
63 31 190.555465698 1
63 31 190.578079224 1
63 31 190.642272949 1
63 31 190.779693604 1
63 31 190.865310669 1
63 31 190.975357056 1
63 31 191.175720215 1
63 31 191.292388916 1
63 31 191.35118103 1
63 31 191.494430542 1
63 31 191.957901001 1
63 31 191.970443726 1
63 31 192.045135498 1
63 31 192.201965332 1
63 31 192.237503052 1
63 31 192.246429443 1
63 31 192.300964355 1
63 31 192.53805542 1
63 31 192.554855347 1
63 31 192.78767395 1
63 31 192.795928955 1
63 31 192.857925415 1
63 31 193.312026978 1
63 31 193.635055542 1
63 31 193.675949097 1
63 31 193.786575317 1
63 31 193.852661133 1
63 31 193.878890991 1
63 31 194.001678467 1
63 31 194.005065918 1
63 31 194.208648682 1
63 31 194.312530518 1
63 31 194.334625244 1
63 31 194.491485596 1
63 31 194.535522461 1
63 31 194.583404541 1
63 31 194.784759521 1
63 31 195.264099121 1
63 31 195.398086548 1
63 31 195.557388306 1
63 31 195.780136108 1
63 31 195.88482666 1
63 31 195.908248901 1
63 31 195.977005005 1
63 31 196.009017944 1
63 31 196.105728149 1
63 31 196.179321289 1
63 31 196.41519165 1
63 31 196.434158325 1
63 31 196.735671997 1
63 31 196.812133789 1
63 31 196.868560791 1
63 31 196.881454468 1
63 31 196.99180603 1
63 31 197.111572266 1
63 31 197.251861572 1
63 31 197.252426147 1
63 31 197.260528564 1
63 31 197.34185791 1
63 31 197.396469116 1
63 31 197.435470581 1
63 31 197.521087646 1
63 31 197.579589844 1
63 31 197.65574646 1
63 31 197.739883423 1
63 31 198.12461853 1
63 31 198.189315796 1
63 31 198.210098267 1
63 31 198.25831604 1
63 31 198.285964966 1
63 31 198.327850342 1
63 31 198.334472656 1
63 31 198.575622559 1
63 31 198.634277344 1
63 31 198.794967651 1
63 31 198.996887207 1
63 31 199.071487427 1
63 31 199.211914062 1
63 31 199.414093018 1
63 31 199.598464966 1
63 31 200.032165527 1
63 31 200.039230347 1
63 31 200.279678345 1
63 31 200.373687744 1
63 31 200.421005249 1
63 31 200.475280762 1
63 31 200.5987854 1
63 31 200.699066162 1
63 31 200.783111572 1
63 31 200.995010376 1
63 31 201.106201172 1
63 31 201.227874756 1
63 31 201.343826294 1
63 31 201.413894653 1
63 31 201.530914307 1
63 31 201.666503906 1
63 31 201.736831665 1
63 31 201.776626587 1
63 31 201.780517578 1
63 31 201.841934204 1
63 31 201.84602356 1
63 31 201.921783447 1
63 31 201.998321533 1
63 31 202.276046753 1
63 31 202.328720093 1
63 31 202.66394043 1
63 31 202.732315063 1
63 31 202.762649536 1
63 31 202.785476685 1
63 31 202.788803101 1
63 31 202.808441162 1
63 31 203.040374756 1
63 31 203.072433472 1
63 31 203.116958618 1
63 31 203.355987549 1
63 31 203.680831909 1
63 31 203.714813232 1
63 31 203.959365845 1
63 31 203.97807312 1
63 31 203.999649048 1
63 31 204.141616821 1
63 31 204.188674927 1
63 31 204.213775635 1
63 31 204.459533691 1
63 31 204.513290405 1
63 31 204.648635864 1
63 31 204.684326172 1
63 31 204.689544678 1
63 31 204.82522583 1
63 31 204.865539551 1
63 31 204.902832031 1
63 31 204.997207642 1
63 31 205.195373535 1
63 31 205.518493652 1
63 31 205.72454834 1
63 31 205.736343384 1
63 31 205.740768433 1
63 31 205.988708496 1
63 31 206.092041016 1
63 31 206.181503296 1
63 31 206.276901245 1
63 31 206.570709229 1
63 31 206.718917847 1
63 31 206.854187012 1
63 31 206.909011841 1
63 31 207.139907837 1
63 31 207.355651855 1
63 31 207.471588135 1
63 31 207.545730591 1
63 31 207.590698242 1
63 31 207.638122559 1
63 31 207.674942017 1
63 31 207.695373535 1
63 31 207.699127197 1
63 31 207.701370239 1
63 31 207.772003174 1
63 31 207.775894165 1
63 31 207.822525024 1
63 31 207.928146362 1
63 31 207.968414307 1
63 31 207.974563599 1
63 31 208.062515259 1
63 31 208.187896729 1
63 31 208.189422607 1
63 31 208.340530396 1
63 31 208.640197754 1
63 31 208.663619995 1
63 31 208.714447021 1
63 31 208.77557373 1
63 31 208.898605347 1
63 31 208.93447876 1
63 31 208.997192383 1
63 31 209.180633545 1
63 31 209.201019287 1
63 31 209.283370972 1
63 31 209.528137207 1
63 31 209.588180542 1
63 31 209.734817505 1
63 31 209.746917725 1
63 31 209.774093628 1
63 31 209.779922485 1
63 31 209.903244019 1
63 31 209.967819214 1
63 31 209.989044189 1
63 31 210.218002319 1
63 31 210.297546387 1
63 31 210.326828003 1
63 31 210.437210083 1
63 31 210.50491333 1
63 31 210.632797241 1
63 31 210.704162598 1
63 31 210.870910645 1
63 31 211.226989746 1
63 31 211.335067749 1
63 31 211.420852661 1
63 31 211.584274292 1
63 31 211.996810913 1
63 31 212.01399231 1
63 31 212.029174805 1
63 31 212.070449829 1
63 31 212.163970947 1
63 31 212.261856079 1
63 31 212.336898804 1
63 31 212.441665649 1
63 31 212.826049805 1
63 31 212.86505127 1
63 31 213.029373169 1
63 31 213.334716797 1
63 31 213.402267456 1
63 31 213.407852173 1
63 31 213.462966919 1
63 31 213.711227417 1
63 31 213.748382568 1
63 31 213.829727173 1
63 31 213.830932617 1
63 31 214.002456665 1
63 31 214.005813599 1
63 31 214.23614502 1
63 31 214.329620361 1
63 31 214.416625977 1
63 31 214.549118042 1
63 31 214.60269165 1
63 31 214.717346191 1
63 31 214.744934082 1
63 31 214.749969482 1
63 31 214.882705688 1
63 31 215.342269897 1
63 31 215.43913269 1
63 31 215.590270996 1
63 31 215.631713867 1
63 31 215.684051514 1
63 31 215.750167847 1
63 31 215.869171143 1
63 31 215.89831543 1
63 31 216.012084961 1
63 31 216.118667603 1
63 31 216.179351807 1
63 31 216.256668091 1
63 31 216.368927002 1
63 31 216.369598389 1
63 31 216.631851196 1
63 31 216.710754395 1
63 31 216.895858765 1
63 31 217.333328247 1
63 31 217.363937378 1
63 31 218.085830688 1
63 31 218.256713867 1
63 31 218.279190063 1
63 31 218.384887695 1
63 31 218.563095093 1
63 31 218.703933716 1
63 31 218.748733521 1
63 31 218.748947144 1
63 31 218.935821533 1
63 31 219.053588867 1
63 31 219.265457153 1
63 31 219.354721069 1
63 31 219.535003662 1
63 31 219.561096191 1
63 31 219.632461548 1
63 31 219.635238647 1
63 31 219.697418213 1
63 31 219.931655884 1
63 31 220.064437866 1
63 31 220.109039307 1
63 31 220.296600342 1
63 31 220.345947266 1
63 31 220.387542725 1
63 31 220.432312012 1
63 31 220.629714966 1
63 31 220.818130493 1
63 31 220.891571045 1
63 31 220.975112915 1
63 31 221.199234009 1
63 31 221.332611084 1
63 31 221.622253418 1
63 31 221.749465942 1
63 31 221.927947998 1
63 31 222.279159546 1
63 31 222.350234985 1
63 31 222.396438599 1
63 31 222.838729858 1
63 31 222.857223511 1
63 31 223.124267578 1
63 31 223.246841431 1
63 31 223.358764648 1
63 31 223.755615234 1
63 31 223.969787598 1
63 31 224.072006226 1
63 31 224.143997192 1
63 31 224.383377075 1
63 31 224.622070312 1
63 31 224.625076294 1
63 31 224.734222412 1
63 31 224.898239136 1
63 31 224.900802612 1
63 31 224.92880249 1
63 31 225.291000366 1
63 31 225.323196411 1
63 31 225.445159912 1
63 31 225.547485352 1
63 31 225.568710327 1
63 31 225.881591797 1
63 31 225.922912598 1
63 31 225.923721313 1
63 31 225.961959839 1
63 31 226.083831787 1
63 31 226.466049194 1
63 31 226.46774292 1
63 31 226.742370605 1
63 31 226.900817871 1
63 31 227.118438721 1
63 31 227.47366333 1
63 31 227.494857788 1
63 31 227.528366089 1
63 31 227.549331665 1
63 31 227.713897705 1
63 31 228.210754395 1
63 31 228.272369385 1
63 31 228.435043335 1
63 31 228.474151611 1
63 31 228.548339844 1
63 31 228.8724823 1
63 31 229.197113037 1
63 31 229.332473755 1
63 31 229.332870483 1
63 31 229.390640259 1
63 31 229.614257812 1
63 31 229.633712769 1
63 31 229.675964355 1
63 31 229.816207886 1
63 31 230.121536255 1
63 31 230.370681763 1
63 31 230.508880615 1
63 31 230.691421509 1
63 31 231.006500244 1
63 31 231.058853149 1
63 31 231.081771851 1
63 31 231.114425659 1
63 31 231.238952637 1
63 31 231.34173584 1
63 31 231.431030273 1
63 31 231.465820312 1
63 31 231.503051758 1
63 31 231.8487854 1
63 31 231.966796875 1
63 31 232.037567139 1
63 31 232.064804077 1
63 31 232.109268188 1
63 31 232.130279541 1
63 31 232.176620483 1
63 31 232.689498901 1
63 31 232.742477417 1
63 31 232.835601807 1
63 31 233.040542603 1
63 31 233.14994812 1
63 31 233.164001465 1
63 31 233.364471436 1
63 31 233.824081421 1
63 31 233.825286865 1
63 31 234.001663208 1
63 31 234.017196655 1
63 31 234.055282593 1
63 31 234.071517944 1
63 31 234.334854126 1
63 31 234.362335205 1
63 31 234.39289856 1
63 31 234.487121582 1
63 31 234.613616943 1
63 31 234.614944458 1
63 31 234.796722412 1
63 31 235.199890137 1
63 31 235.376083374 1
63 31 235.67149353 1
63 31 235.68069458 1
63 31 236.045471191 1
63 31 236.173782349 1
63 31 236.223831177 1
63 31 236.312103271 1
63 31 236.450073242 1
63 31 236.499298096 1
63 31 236.516677856 1
63 31 236.842468262 1
63 31 236.880996704 1
63 31 236.902374268 1
63 31 237.23638916 1
63 31 237.269882202 1
63 31 237.520690918 1
63 31 237.604736328 1
63 31 237.785400391 1
63 31 237.945861816 1
63 31 238.237854004 1
63 31 238.468444824 1
63 31 238.789489746 1
63 31 238.857406616 1
63 31 238.885681152 1
63 31 238.939422607 1
63 31 239.004486084 1
63 31 239.088882446 1
63 31 239.372238159 1
63 31 239.395263672 1
63 31 239.480819702 1
63 31 239.736312866 1
63 31 239.804428101 1
63 31 240.170837402 1
63 31 240.179748535 1
63 31 240.794570923 1
63 31 240.796096802 1
63 31 240.806045532 1
63 31 240.839248657 1
63 31 240.887786865 1
63 31 240.914932251 1
63 31 240.92137146 1
63 31 241.024993896 1
63 31 241.245498657 1
63 31 241.478820801 1
63 31 241.641189575 1
63 31 241.749206543 1
63 31 241.848846436 1
63 31 241.89491272 1
63 31 242.269073486 1
63 31 242.488357544 1
63 31 243.015090942 1
63 31 243.162017822 1
63 31 243.256286621 1
63 31 243.328338623 1
63 31 243.525299072 1
63 31 243.609115601 1
63 31 243.731506348 1
63 31 243.846572876 1
63 31 243.872833252 1
63 31 244.168258667 1
63 31 244.186523438 1
63 31 244.246322632 1
63 31 244.255111694 1
63 31 244.38835144 1
63 31 244.603759766 1
63 31 244.951934814 1
63 31 245.01260376 1
63 31 245.208648682 1
63 31 245.597610474 1
63 31 245.795700073 1
63 31 245.809707642 1
63 31 246.268707275 1
63 31 246.478881836 1
63 31 246.517593384 1
63 31 246.576782227 1
63 31 246.698623657 1
63 31 246.707183838 1
63 31 246.768005371 1
63 31 246.861602783 1
63 31 247.175186157 1
63 31 247.362228394 1
63 31 247.451293945 1
63 31 247.513809204 1
63 31 247.516311646 1
63 31 247.938842773 1
63 31 248.091201782 1
63 31 248.694900513 1
63 31 248.767105103 1
63 31 248.819580078 1
63 31 248.834564209 1
63 31 248.944274902 1
63 31 249.12461853 1
63 31 249.151794434 1
63 31 249.29045105 1
63 31 249.530288696 1
63 31 249.607177734 1
63 31 249.624221802 1
63 31 249.68157959 1
63 31 249.802261353 1
63 31 250.305389404 1
63 31 250.440109253 1
63 31 250.464080811 1
63 31 250.730102539 1
63 31 250.739776611 1
63 31 250.881347656 1
63 31 250.976409912 1
63 31 251.313613892 1
63 31 251.428543091 1
63 31 251.88659668 1
63 31 251.929763794 1
63 31 251.952804565 1
63 31 252.033935547 1
63 31 252.121307373 1
63 31 252.175338745 1
63 31 252.207931519 1
63 31 252.287948608 1
63 31 252.4921875 1
63 31 252.790908813 1
63 31 253.239578247 1
63 31 253.37159729 1
63 31 253.627471924 1
63 31 254.024780273 1
63 31 254.060592651 1
63 31 254.163101196 1
63 31 254.18359375 1
63 31 254.184707642 1
63 31 254.396286011 1
63 31 254.477828979 1
63 31 254.672988892 1
63 31 254.766876221 1
63 31 254.801422119 1
63 31 254.834671021 1
63 31 254.839782715 1
63 31 255.24079895 1
63 31 255.392089844 1
63 31 255.41116333 1
63 31 255.821640015 1
63 31 256.055023193 1
63 31 256.085693359 1
63 31 256.255889893 1
63 31 256.481231689 1
63 31 256.490386963 1
63 31 256.670928955 1
63 31 256.730377197 1
63 31 256.895782471 1
63 31 256.89743042 1
63 31 257.257995605 1
63 31 257.259246826 1
63 31 257.466705322 1
63 31 257.474517822 1
63 31 257.635681152 1
63 31 257.8230896 1
63 31 257.955627441 1
63 31 258.119934082 1
63 31 258.194030762 1
63 31 258.298553467 1
63 31 258.304046631 1
63 31 258.338775635 1
63 31 258.555633545 1
63 31 258.571014404 1
63 31 258.633209229 1
63 31 258.777252197 1
63 31 258.83895874 1
63 31 259.074768066 1
63 31 259.10723877 1
63 31 259.185852051 1
63 31 259.198577881 1
63 31 259.774597168 1
63 31 259.781738281 1
63 31 259.820617676 1
63 31 259.864624023 1
63 31 259.888153076 1
63 31 259.928192139 1
63 31 260.04083252 1
63 31 260.532653809 1
63 31 260.598236084 1
63 31 260.697631836 1
63 31 260.73348999 1
63 31 260.744842529 1
63 31 261.059661865 1
63 31 261.110443115 1
63 31 261.380432129 1
63 31 261.509521484 1
63 31 261.59765625 1
63 31 261.600738525 1
63 31 261.631317139 1
63 31 261.65133667 1
63 31 261.720825195 1
63 31 261.742401123 1
63 31 261.752441406 1
63 31 261.919952393 1
63 31 262.174407959 1
63 31 262.178375244 1
63 31 262.571014404 1
63 31 262.76852417 1
63 31 263.01651001 1
63 31 263.020996094 1
63 31 263.208526611 1
63 31 263.35824585 1
63 31 263.86050415 1
63 31 264.129272461 1
63 31 264.170227051 1
63 31 264.203308105 1
63 31 264.226135254 1
63 31 264.446228027 1
63 31 264.488464355 1
63 31 264.582061768 1
63 31 265.016540527 1
63 31 265.220001221 1
63 31 265.274230957 1
63 31 265.360198975 1
63 31 265.443145752 1
63 31 265.451385498 1
63 31 265.671295166 1
63 31 265.683166504 1
63 31 266.009765625 1
63 31 266.029846191 1
63 31 266.124511719 1
63 31 266.203674316 1
63 31 266.302215576 1
63 31 266.315185547 1
63 31 266.375244141 1
63 31 266.551422119 1
63 31 266.791534424 1
63 31 267.281341553 1
63 31 267.322509766 1
63 31 267.907470703 1
63 31 268.210144043 1
63 31 268.212249756 1
63 31 268.484405518 1
63 31 268.530914307 1
63 31 268.69631958 1
63 31 269.24597168 1
63 31 269.261474609 1
63 31 269.369354248 1
63 31 269.627227783 1
63 31 269.902435303 1
63 31 269.918792725 1
63 31 270.037658691 1
63 31 270.116363525 1
63 31 270.232696533 1
63 31 270.595428467 1
63 31 270.634857178 1
63 31 270.674407959 1
63 31 270.825714111 1
63 31 270.924560547 1
63 31 270.984863281 1
63 31 271.258392334 1
63 31 271.69140625 1
63 31 271.805297852 1
63 31 272.239379883 1
63 31 272.588623047 1
63 31 272.680023193 1
63 31 272.854125977 1
63 31 272.988220215 1
63 31 273.079711914 1
63 31 273.090698242 1
63 31 273.163391113 1
63 31 273.316986084 1
63 31 273.514801025 1
63 31 273.718170166 1
63 31 273.855865479 1
63 31 273.935058594 1
63 31 273.985015869 1
63 31 274.126586914 1
63 31 274.193664551 1
63 31 275.61932373 1
63 31 275.765380859 1
63 31 275.934417725 1
63 31 276.030944824 1
63 31 276.104888916 1
63 31 276.641113281 1
63 31 276.668243408 1
63 31 276.731140137 1
63 31 277.213439941 1
63 31 277.254425049 1
63 31 277.255981445 1
63 31 277.299438477 1
63 31 277.784881592 1
63 31 277.797943115 1
63 31 277.857055664 1
63 31 277.95501709 1
63 31 278.374084473 1
63 31 278.406585693 1
63 31 278.5859375 1
63 31 278.784545898 1
63 31 278.818389893 1
63 31 279.406921387 1
63 31 279.619140625 1
63 31 279.651855469 1
63 31 279.696472168 1
63 31 280.24017334 1
63 31 280.284637451 1
63 31 280.357879639 1
63 31 280.395843506 1
63 31 280.475372314 1
63 31 280.567718506 1
63 31 280.603057861 1
63 31 281.079162598 1
63 31 281.178039551 1
63 31 281.337982178 1
63 31 281.528411865 1
63 31 281.753143311 1
63 31 281.834838867 1
63 31 282.516204834 1
63 31 282.689300537 1
63 31 282.718017578 1
63 31 282.999145508 1
63 31 283.272705078 1
63 31 283.434265137 1
63 31 283.731201172 1
63 31 284.083648682 1
63 31 284.085144043 1
63 31 284.17590332 1
63 31 284.246917725 1
63 31 284.447174072 1
63 31 284.457244873 1
63 31 284.597503662 1
63 31 284.706115723 1
63 31 284.721832275 1
63 31 284.800964355 1
63 31 285.103485107 1
63 31 285.355804443 1
63 31 285.541625977 1
63 31 286.058685303 1
63 31 286.265930176 1
63 31 286.465545654 1
63 31 286.724212646 1
63 31 286.975067139 1
63 31 287.002258301 1
63 31 287.055175781 1
63 31 287.180328369 1
63 31 287.232971191 1
63 31 287.527069092 1
63 31 287.696105957 1
63 31 287.754821777 1
63 31 287.796844482 1
63 31 287.842071533 1
63 31 287.87677002 1
63 31 287.965301514 1
63 31 288.817352295 1
63 31 289.133911133 1
63 31 289.225982666 1
63 31 289.234283447 1
63 31 289.30480957 1
63 31 289.353637695 1
63 31 289.488311768 1
63 31 289.600372314 1
63 31 289.650787354 1
63 31 290.073852539 1
63 31 290.375274658 1
63 31 290.614746094 1
63 31 290.687225342 1
63 31 290.825927734 1
63 31 290.826416016 1
63 31 290.952484131 1
63 31 291.139251709 1
63 31 291.14163208 1
63 31 291.248565674 1
63 31 291.348510742 1
63 31 291.501831055 1
63 31 291.614715576 1
63 31 291.941131592 1
63 31 291.952545166 1
63 31 292.017028809 1
63 31 292.042388916 1
63 31 292.253540039 1
63 31 292.256561279 1
63 31 292.585479736 1
63 31 293.406433105 1
63 31 293.417572021 1
63 31 293.720703125 1
63 31 293.862243652 1
63 31 294.068023682 1
63 31 294.123687744 1
63 31 294.760131836 1
63 31 294.813079834 1
63 31 295.296875 1
63 31 295.300231934 1
63 31 295.358123779 1
63 31 295.573669434 1
63 31 295.641662598 1
63 31 295.663726807 1
63 31 295.676269531 1
63 31 295.749938965 1
63 31 295.900756836 1
63 31 296.178283691 1
63 31 296.233032227 1
63 31 296.237335205 1
63 31 296.320922852 1
63 31 296.471618652 1
63 31 296.481658936 1
63 31 296.872711182 1
63 31 297.465942383 1
63 31 297.550079346 1
63 31 297.646148682 1
63 31 297.671508789 1
63 31 297.755706787 1
63 31 297.815582275 1
63 31 298.784088135 1
63 31 298.947845459 1
63 31 298.948638916 1
63 31 298.960357666 1
63 31 299.470245361 1
63 31 299.529785156 1
63 31 299.682556152 1
63 31 299.803283691 1
63 31 299.874786377 1
63 31 300.382049561 1
63 31 300.410491943 1
63 31 300.422515869 1
63 31 300.623657227 1
63 31 301.214813232 1
63 31 301.236114502 1
63 31 301.26260376 1
63 31 301.423675537 1
63 31 301.614532471 1
63 31 301.796722412 1
63 31 301.917938232 1
63 31 301.939483643 1
63 31 302.347106934 1
63 31 302.367858887 1
63 31 302.368530273 1
63 31 302.510925293 1
63 31 302.911956787 1
63 31 302.926635742 1
63 31 303.04598999 1
63 31 303.097442627 1
63 31 303.177246094 1
63 31 303.324371338 1
63 31 303.338531494 1
63 31 303.867034912 1
63 31 304.047576904 1
63 31 304.362945557 1
63 31 304.729492188 1
63 31 304.758209229 1
63 31 304.881103516 1
63 31 304.967559814 1
63 31 304.999145508 1
63 31 305.753814697 1
63 31 305.903411865 1
63 31 305.95916748 1
63 31 306.168151855 1
63 31 306.195129395 1
63 31 306.36605835 1
63 31 306.402801514 1
63 31 306.544311523 1
63 31 306.545837402 1
63 31 306.726531982 1
63 31 306.83380127 1
63 31 306.966491699 1
63 31 307.132568359 1
63 31 307.161895752 1
63 31 307.292175293 1
63 31 307.680114746 1
63 31 307.698059082 1
63 31 307.956329346 1
63 31 307.987182617 1
63 31 308.02947998 1
63 31 308.038696289 1
63 31 308.322143555 1
63 31 308.343963623 1
63 31 308.503814697 1
63 31 308.753570557 1
63 31 308.790435791 1
63 31 308.933166504 1
63 31 308.96661377 1
63 31 308.990325928 1
63 31 309.004547119 1
63 31 309.078704834 1
63 31 309.112945557 1
63 31 309.35546875 1
63 31 309.82925415 1
63 31 310.335754395 1
63 31 310.411834717 1
63 31 310.433898926 1
63 31 310.644622803 1
63 31 310.898712158 1
63 31 310.971313477 1
63 31 311.431640625 1
63 31 311.659851074 1
63 31 311.752197266 1
63 31 312.091125488 1
63 31 312.307403564 1
63 31 312.340911865 1
63 31 313.08706665 1
63 31 313.266418457 1
63 31 313.271453857 1
63 31 314.192993164 1
63 31 314.525085449 1
63 31 315.051940918 1
63 31 315.148620605 1
63 31 315.322601318 1
63 31 315.828582764 1
63 31 315.901123047 1
63 31 316.093475342 1
63 31 316.109863281 1
63 31 316.813598633 1
63 31 316.983642578 1
63 31 317.436462402 1
63 31 317.801208496 1
63 31 317.829742432 1
63 31 318.13583374 1
63 31 318.674682617 1
63 31 318.685577393 1
63 31 319.181060791 1
63 31 319.203338623 1
63 31 319.259918213 1
63 31 319.418640137 1
63 31 319.537963867 1
63 31 319.777435303 1
63 31 319.924804688 1
63 31 320.082946777 1
63 31 320.624572754 1
63 31 320.742462158 1
63 31 320.815368652 1
63 31 320.987792969 1
63 31 321.042114258 1
63 31 321.097076416 1
63 31 321.184844971 1
63 31 321.617645264 1
63 31 321.857147217 1
63 31 321.920410156 1
63 31 322.084503174 1
63 31 322.633056641 1
63 31 322.714782715 1
63 31 322.894073486 1
63 31 323.282012939 1
63 31 323.398254395 1
63 31 323.438995361 1
63 31 323.669067383 1
63 31 323.719696045 1
63 31 323.823486328 1
63 31 323.861053467 1
63 31 323.896759033 1
63 31 324.058044434 1
63 31 324.155303955 1
63 31 324.376342773 1
63 31 324.38482666 1
63 31 324.634918213 1
63 31 324.749267578 1
63 31 324.867614746 1
63 31 325.146850586 1
63 31 325.19732666 1
63 31 325.218994141 1
63 31 325.252441406 1
63 31 325.360687256 1
63 31 325.431518555 1
63 31 325.510040283 1
63 31 325.574768066 1
63 31 325.593963623 1
63 31 325.666229248 1
63 31 326.421691895 1
63 31 326.577087402 1
63 31 326.956939697 1
63 31 327.374267578 1
63 31 327.430786133 1
63 31 327.854187012 1
63 31 328.024932861 1
63 31 328.044647217 1
63 31 328.086303711 1
63 31 328.155334473 1
63 31 328.167358398 1
63 31 328.52911377 1
63 31 328.625061035 1
63 31 329.446411133 1
63 31 329.711395264 1
63 31 329.748046875 1
63 31 329.788970947 1
63 31 330.92678833 1
