string dom time hits
63 29 223.594146729 1
63 29 223.649200439 1
63 29 223.712753296 1
63 29 223.725799561 1
63 29 223.736114502 1
63 29 223.742248535 1
63 29 223.789031982 1
63 29 223.811096191 1
63 29 223.85760498 1
63 29 224.037475586 1
63 29 224.14503479 1
63 29 224.194274902 1
63 29 224.511322021 1
63 29 224.528610229 1
63 29 224.646514893 1
63 29 224.649459839 1
63 29 224.720657349 1
63 29 224.809768677 1
63 29 224.877502441 1
63 29 224.886123657 1
63 29 224.909744263 1
63 29 225.09487915 1
63 29 225.10987854 1
63 29 225.131820679 1
63 29 225.134658813 1
63 29 225.142745972 1
63 29 225.368774414 1
63 29 225.376113892 1
63 29 225.429229736 1
63 29 225.509857178 1
63 29 225.5234375 1
63 29 225.608673096 1
63 29 225.625976562 1
63 29 225.828796387 1
63 29 225.880386353 1
63 29 225.906097412 1
63 29 226.011383057 1
63 29 226.027267456 1
63 29 226.03704834 1
63 29 226.052352905 1
63 29 226.125106812 1
63 29 226.15045166 1
63 29 226.193695068 1
63 29 226.202178955 1
63 29 226.224731445 1
63 29 226.229019165 1
63 29 226.266433716 1
63 29 226.332595825 1
63 29 226.446472168 1
63 29 226.478790283 1
63 29 226.485137939 1
63 29 226.501296997 1
63 29 226.513412476 1
63 29 226.630020142 1
63 29 226.698059082 1
63 29 226.699905396 1
63 29 226.830215454 1
63 29 226.895629883 1
63 29 226.967941284 1
63 29 226.986465454 1
63 29 227.225189209 1
63 29 227.238983154 1
63 29 227.26902771 1
63 29 227.366333008 1
63 29 227.496871948 1
63 29 227.572052002 1
63 29 227.641220093 1
63 29 227.650665283 1
63 29 227.762969971 1
63 29 227.819946289 1
63 29 227.865478516 1
63 29 227.877258301 1
63 29 227.976211548 1
63 29 228.094345093 1
63 29 228.197479248 1
63 29 228.321594238 1
63 29 228.382720947 1
63 29 228.427825928 1
63 29 228.456695557 1
63 29 228.479904175 1
63 29 228.484832764 1
63 29 228.647918701 1
63 29 228.730743408 1
63 29 228.775970459 1
63 29 228.910949707 1
63 29 228.956344604 1
63 29 229.008377075 1
63 29 229.217254639 1
63 29 229.293441772 1
63 29 229.294891357 1
63 29 229.339004517 1
63 29 229.380554199 1
63 29 229.423538208 1
63 29 229.475067139 1
63 29 229.673049927 1
63 29 229.702041626 1
63 29 229.747833252 1
63 29 229.749069214 1
63 29 229.800506592 1
63 29 229.82409668 1
63 29 229.900939941 1
63 29 229.936569214 1
63 29 229.936676025 1
63 29 229.993881226 1
63 29 230.080215454 1
63 29 230.154876709 1
63 29 230.225341797 1
63 29 230.299865723 1
63 29 230.397186279 1
63 29 230.414810181 1
63 29 230.506668091 1
63 29 230.669433594 1
63 29 230.687530518 1
63 29 230.80015564 1
63 29 230.824768066 1
63 29 230.839782715 1
63 29 230.912063599 1
63 29 231.001998901 1
63 29 231.032714844 1
63 29 231.068328857 1
63 29 231.077056885 1
63 29 231.08883667 1
63 29 231.143661499 1
63 29 231.160522461 1
63 29 231.255371094 1
63 29 231.363372803 1
63 29 231.389572144 1
63 29 231.396759033 1
63 29 231.632873535 1
63 29 231.671203613 1
63 29 231.712692261 1
63 29 231.725402832 1
63 29 231.744552612 1
63 29 231.748825073 1
63 29 232.032577515 1
63 29 232.043136597 1
63 29 232.046157837 1
63 29 232.081253052 1
63 29 232.219406128 1
63 29 232.310592651 1
63 29 232.375335693 1
63 29 232.427444458 1
63 29 232.449249268 1
63 29 232.452651978 1
63 29 232.467391968 1
63 29 232.477081299 1
63 29 232.51373291 1
63 29 232.576049805 1
63 29 232.752288818 1
63 29 232.838577271 1
63 29 233.012939453 1
63 29 233.021499634 1
63 29 233.120681763 1
63 29 233.125030518 1
63 29 233.182754517 1
63 29 233.330963135 1
63 29 233.335372925 1
63 29 233.339752197 1
63 29 233.346954346 1
63 29 233.367370605 1
63 29 233.397094727 1
63 29 233.40737915 1
63 29 233.431655884 1
63 29 233.47958374 1
63 29 233.495117188 1
63 29 233.547973633 1
63 29 233.586227417 1
63 29 233.616821289 1
63 29 233.643936157 1
63 29 233.67350769 1
63 29 233.700149536 1
63 29 233.826477051 1
63 29 233.830795288 1
63 29 233.842422485 1
63 29 233.861297607 1
63 29 233.863769531 1
63 29 233.870391846 1
63 29 233.908691406 1
63 29 233.981216431 1
63 29 234.045303345 1
63 29 234.25112915 1
63 29 234.313690186 1
63 29 234.320831299 1
63 29 234.449203491 1
63 29 234.502426147 1
63 29 234.676345825 1
63 29 234.734725952 1
63 29 234.804000854 1
63 29 234.825439453 1
63 29 234.952316284 1
63 29 234.985397339 1
63 29 234.995788574 1
63 29 235.025161743 1
63 29 235.027420044 1
63 29 235.039154053 1
63 29 235.277633667 1
63 29 235.332244873 1
63 29 235.401504517 1
63 29 235.518951416 1
63 29 235.54927063 1
63 29 235.598983765 1
63 29 235.807739258 1
63 29 235.82383728 1
63 29 235.837478638 1
63 29 235.975830078 1
63 29 236.091522217 1
63 29 236.28843689 1
63 29 236.348052979 1
63 29 236.394561768 1
63 29 236.519668579 1
63 29 236.577148438 1
63 29 236.622573853 1
63 29 236.633148193 1
63 29 236.647644043 1
63 29 236.693710327 1
63 29 236.709396362 1
63 29 236.792236328 1
63 29 236.819595337 1
63 29 236.876480103 1
63 29 236.889282227 1
63 29 236.982116699 1
63 29 237.086044312 1
63 29 237.097702026 1
63 29 237.141799927 1
63 29 237.267929077 1
63 29 237.326156616 1
63 29 237.444625854 1
63 29 237.503921509 1
63 29 237.570449829 1
63 29 237.673019409 1
63 29 237.688812256 1
63 29 237.733032227 1
63 29 237.765426636 1
63 29 237.767471313 1
63 29 237.929443359 1
63 29 237.972488403 1
63 29 238.040893555 1
63 29 238.068954468 1
63 29 238.143722534 1
63 29 238.167877197 1
63 29 238.176437378 1
63 29 238.26991272 1
63 29 238.472915649 1
63 29 238.576797485 1
63 29 238.641662598 1
63 29 238.765167236 1
63 29 238.796905518 1
63 29 238.990524292 1
63 29 239.002822876 1
63 29 239.174514771 1
63 29 239.182189941 1
63 29 239.226776123 1
63 29 239.258666992 1
63 29 239.269134521 1
63 29 239.294937134 1
63 29 239.444122314 1
63 29 239.446884155 1
63 29 239.462982178 1
63 29 239.637237549 1
63 29 239.737197876 1
63 29 239.792999268 1
63 29 239.823440552 1
63 29 239.847717285 1
63 29 239.876495361 1
63 29 239.897506714 1
63 29 239.966415405 1
63 29 239.9947052 1
63 29 240.17250061 1
63 29 240.270965576 1
63 29 240.316101074 1
63 29 240.356277466 1
63 29 240.370910645 1
63 29 240.434555054 1
63 29 240.507293701 1
63 29 240.509368896 1
63 29 240.525741577 1
63 29 240.629104614 1
63 29 240.643081665 1
63 29 240.678787231 1
63 29 240.711669922 1
63 29 240.728439331 1
63 29 241.055419922 1
63 29 241.086853027 1
63 29 241.097824097 1
63 29 241.120635986 1
63 29 241.165588379 1
63 29 241.293518066 1
63 29 241.34828186 1
63 29 241.358703613 1
63 29 241.611083984 1
63 29 241.671234131 1
63 29 241.689315796 1
63 29 241.738647461 1
63 29 241.74949646 1
63 29 241.774261475 1
63 29 241.824890137 1
63 29 241.957794189 1
63 29 242.100189209 1
63 29 242.270385742 1
63 29 242.318328857 1
63 29 242.485137939 1
63 29 242.783172607 1
63 29 243.055374146 1
63 29 243.168045044 1
63 29 243.277633667 1
63 29 243.498809814 1
63 29 243.598480225 1
63 29 243.603439331 1
63 29 243.63444519 1
63 29 243.687805176 1
63 29 243.704055786 1
63 29 243.864013672 1
63 29 243.897949219 1
63 29 243.955825806 1
63 29 244.234527588 1
63 29 244.243621826 1
63 29 244.385147095 1
63 29 244.643920898 1
63 29 244.648742676 1
63 29 244.673461914 1
63 29 244.798599243 1
63 29 245.022460938 1
63 29 245.198577881 1
63 29 245.231719971 1
63 29 245.301879883 1
63 29 245.395797729 1
63 29 245.510238647 1
63 29 245.705383301 1
63 29 245.779769897 1
63 29 246.132461548 1
63 29 246.277557373 1
63 29 246.368499756 1
63 29 246.448913574 1
63 29 246.4584198 1
63 29 246.465652466 1
63 29 246.498428345 1
63 29 246.537277222 1
63 29 246.556777954 1
63 29 246.567520142 1
63 29 246.580764771 1
63 29 246.685775757 1
63 29 246.700866699 1
63 29 246.74647522 1
63 29 246.862976074 1
63 29 246.957244873 1
63 29 247.225921631 1
63 29 247.318954468 1
63 29 247.345535278 1
63 29 247.417709351 1
63 29 247.445037842 1
63 29 247.491943359 1
63 29 247.704483032 1
63 29 247.714813232 1
63 29 247.721496582 1
63 29 247.73147583 1
63 29 247.853042603 1
63 29 247.977828979 1
63 29 247.986709595 1
63 29 248.085723877 1
63 29 248.238876343 1
63 29 248.349182129 1
63 29 248.453643799 1
63 29 248.510391235 1
63 29 248.570007324 1
63 29 248.684158325 1
63 29 248.718673706 1
63 29 248.799102783 1
63 29 248.908905029 1
63 29 248.980148315 1
63 29 249.102462769 1
63 29 249.105072021 1
63 29 249.300521851 1
63 29 249.681976318 1
63 29 249.879486084 1
63 29 249.916427612 1
63 29 249.947906494 1
63 29 249.995254517 1
63 29 250.107421875 1
63 29 250.299575806 1
63 29 250.340866089 1
63 29 250.372375488 1
63 29 250.430130005 1
63 29 250.505767822 1
63 29 250.524307251 1
63 29 250.531982422 1
63 29 250.560012817 1
63 29 250.59715271 1
63 29 250.7056427 1
63 29 250.783172607 1
63 29 250.805847168 1
63 29 250.871963501 1
63 29 250.896118164 1
63 29 251.052352905 1
63 29 251.197021484 1
63 29 251.284698486 1
63 29 251.351974487 1
63 29 251.40045166 1
63 29 251.757400513 1
63 29 251.763870239 1
63 29 251.95753479 1
63 29 252.003494263 1
63 29 252.023986816 1
63 29 252.027252197 1
63 29 252.151000977 1
63 29 252.314651489 1
63 29 252.376907349 1
63 29 252.520889282 1
63 29 252.536529541 1
63 29 252.55368042 1
63 29 252.58114624 1
63 29 252.740661621 1
63 29 252.885574341 1
63 29 253.025497437 1
63 29 253.16569519 1
63 29 253.257324219 1
63 29 253.267532349 1
63 29 253.308578491 1
63 29 253.380325317 1
63 29 253.399368286 1
63 29 253.451644897 1
63 29 253.529022217 1
63 29 253.540145874 1
63 29 253.695739746 1
63 29 253.739379883 1
63 29 253.847808838 1
63 29 253.857040405 1
63 29 253.891082764 1
63 29 254.250152588 1
63 29 254.304946899 1
63 29 254.353103638 1
63 29 254.441040039 1
63 29 254.490310669 1
63 29 254.619094849 1
63 29 254.85369873 1
63 29 254.869506836 1
63 29 254.920135498 1
63 29 255.011199951 1
63 29 255.064315796 1
63 29 255.111816406 1
63 29 255.170837402 1
63 29 255.187225342 1
63 29 255.32093811 1
63 29 255.368774414 1
63 29 255.416427612 1
63 29 255.637588501 1
63 29 255.656692505 1
63 29 256.428649902 1
63 29 256.962310791 1
63 29 257.315338135 1
63 29 257.498199463 1
63 29 257.631774902 1
63 29 257.681518555 1
63 29 257.767333984 1
63 29 257.778381348 1
63 29 258.105377197 1
63 29 258.283203125 1
63 29 258.45199585 1
63 29 258.648986816 1
63 29 258.679321289 1
63 29 258.712646484 1
63 29 258.923187256 1
63 29 258.951324463 1
63 29 258.962249756 1
63 29 259.246551514 1
63 29 259.255462646 1
63 29 259.452545166 1
63 29 259.567199707 1
63 29 259.729553223 1
63 29 259.871459961 1
63 29 259.914642334 1
63 29 259.979217529 1
63 29 260.051483154 1
63 29 260.156066895 1
63 29 260.381225586 1
63 29 260.534423828 1
63 29 260.557678223 1
63 29 260.591064453 1
63 29 260.662414551 1
63 29 260.83807373 1
63 29 261.155975342 1
63 29 261.356842041 1
63 29 261.359771729 1
63 29 261.396820068 1
63 29 261.414489746 1
63 29 261.462188721 1
63 29 261.764923096 1
63 29 261.766052246 1
63 29 261.996643066 1
63 29 262.348724365 1
63 29 262.409851074 1
63 29 262.415405273 1
63 29 262.524017334 1
63 29 262.708435059 1
63 29 262.746765137 1
63 29 262.914886475 1
63 29 263.00402832 1
63 29 263.082244873 1
63 29 263.252868652 1
63 29 263.307769775 1
63 29 263.394775391 1
63 29 263.398101807 1
63 29 263.405883789 1
63 29 263.537384033 1
63 29 263.847015381 1
63 29 263.998291016 1
63 29 264.064178467 1
63 29 264.447937012 1
63 29 264.526245117 1
63 29 264.535430908 1
63 29 264.637786865 1
63 29 264.66192627 1
63 29 264.754577637 1
63 29 264.896118164 1
63 29 264.990234375 1
63 29 265.005950928 1
63 29 265.230041504 1
63 29 265.385131836 1
63 29 265.393707275 1
63 29 265.52053833 1
63 29 265.549041748 1
63 29 265.57232666 1
63 29 265.906097412 1
63 29 265.969482422 1
63 29 266.086914062 1
63 29 266.328582764 1
63 29 266.492431641 1
63 29 266.501739502 1
63 29 266.822052002 1
63 29 266.834289551 1
63 29 266.886169434 1
63 29 266.892974854 1
63 29 266.994537354 1
63 29 267.086791992 1
63 29 267.116424561 1
63 29 267.205047607 1
63 29 267.396209717 1
63 29 267.438720703 1
63 29 267.508178711 1
63 29 267.597198486 1
63 29 267.608337402 1
63 29 267.67388916 1
63 29 267.968383789 1
63 29 268.010253906 1
63 29 268.052764893 1
63 29 268.213104248 1
63 29 268.834289551 1
63 29 269.347320557 1
63 29 269.414123535 1
63 29 269.724243164 1
63 29 269.747894287 1
63 29 269.830566406 1
63 29 270.247497559 1
63 29 270.403106689 1
63 29 270.479614258 1
63 29 270.624938965 1
63 29 270.659393311 1
63 29 270.743041992 1
63 29 271.006988525 1
63 29 271.163421631 1
63 29 271.6378479 1
63 29 271.696014404 1
63 29 272.208740234 1
63 29 272.324157715 1
63 29 272.553283691 1
63 29 272.567321777 1
63 29 272.647918701 1
63 29 272.685546875 1
63 29 272.789794922 1
63 29 272.866821289 1
63 29 272.867828369 1
63 29 272.892456055 1
63 29 272.937683105 1
63 29 272.938018799 1
63 29 272.980224609 1
63 29 273.17791748 1
63 29 273.233581543 1
63 29 273.619354248 1
63 29 273.638641357 1
63 29 273.666442871 1
63 29 273.760864258 1
63 29 273.986480713 1
63 29 274.281219482 1
63 29 274.293823242 1
63 29 274.303863525 1
63 29 274.488830566 1
63 29 274.491699219 1
63 29 274.609436035 1
63 29 275.13458252 1
63 29 275.212585449 1
63 29 275.317260742 1
63 29 275.37600708 1
63 29 275.430633545 1
63 29 275.448547363 1
63 29 275.472473145 1
63 29 275.734008789 1
63 29 275.786560059 1
63 29 276.035003662 1
63 29 276.130126953 1
63 29 276.26852417 1
63 29 276.295623779 1
63 29 276.324920654 1
63 29 276.757598877 1
63 29 276.928588867 1
63 29 276.92980957 1
63 29 277.157714844 1
63 29 277.244934082 1
63 29 277.286407471 1
63 29 277.509033203 1
63 29 277.520874023 1
63 29 277.71182251 1
63 29 277.75881958 1
63 29 277.859313965 1
63 29 277.946716309 1
63 29 277.958099365 1
63 29 278.138519287 1
63 29 278.144073486 1
63 29 278.540008545 1
63 29 278.579681396 1
63 29 278.68560791 1
63 29 278.741210938 1
63 29 278.884155273 1
63 29 278.943817139 1
63 29 279.181182861 1
63 29 279.305541992 1
63 29 279.381103516 1
63 29 279.427307129 1
63 29 279.87487793 1
63 29 279.975341797 1
63 29 280.004486084 1
63 29 280.073822021 1
63 29 280.341247559 1
63 29 280.444946289 1
63 29 281.023010254 1
63 29 281.083526611 1
63 29 281.16784668 1
63 29 281.32824707 1
63 29 281.532196045 1
63 29 281.546966553 1
63 29 281.596862793 1
63 29 281.668548584 1
63 29 281.804901123 1
63 29 281.892608643 1
63 29 282.002258301 1
63 29 282.07131958 1
63 29 282.389801025 1
63 29 282.456634521 1
63 29 282.515167236 1
63 29 282.993652344 1
63 29 283.036682129 1
63 29 283.200500488 1
63 29 283.207611084 1
63 29 283.307678223 1
63 29 283.447570801 1
63 29 283.612884521 1
63 29 283.699127197 1
63 29 283.855651855 1
63 29 284.000854492 1
63 29 284.151031494 1
63 29 284.196289062 1
63 29 284.382751465 1
63 29 284.398651123 1
63 29 284.400848389 1
63 29 284.867431641 1
63 29 285.026092529 1
63 29 285.096466064 1
63 29 285.244842529 1
63 29 285.456573486 1
63 29 285.514038086 1
63 29 285.563293457 1
63 29 285.621826172 1
63 29 285.651763916 1
63 29 285.660095215 1
63 29 285.675109863 1
63 29 285.797088623 1
63 29 285.824676514 1
63 29 285.834777832 1
63 29 287.127990723 1
63 29 287.175323486 1
63 29 287.189453125 1
63 29 287.392547607 1
63 29 287.457427979 1
63 29 287.480712891 1
63 29 287.544006348 1
63 29 287.763427734 1
63 29 287.864654541 1
63 29 287.981262207 1
63 29 288.077423096 1
63 29 288.180877686 1
63 29 288.249847412 1
63 29 288.274291992 1
63 29 288.543243408 1
63 29 288.694396973 1
63 29 288.731292725 1
63 29 288.924407959 1
63 29 289.028503418 1
63 29 289.146148682 1
63 29 289.219909668 1
63 29 289.585876465 1
63 29 289.725128174 1
63 29 289.7315979 1
63 29 289.757171631 1
63 29 289.937988281 1
63 29 290.010681152 1
63 29 290.034057617 1
63 29 290.077697754 1
63 29 290.286315918 1
63 29 290.542694092 1
63 29 290.739746094 1
63 29 290.961090088 1
63 29 291.08215332 1
63 29 291.149139404 1
63 29 291.334442139 1
63 29 291.567840576 1
63 29 291.698272705 1
63 29 291.717041016 1
63 29 291.978546143 1
63 29 292.055297852 1
63 29 292.059051514 1
63 29 292.158294678 1
63 29 292.180023193 1
63 29 292.381774902 1
63 29 292.412017822 1
63 29 292.552276611 1
63 29 292.75479126 1
63 29 293.179718018 1
63 29 293.247680664 1
63 29 293.573760986 1
63 29 293.692962646 1
63 29 293.71282959 1
63 29 293.989349365 1
63 29 294.006072998 1
63 29 294.066772461 1
63 29 294.137451172 1
63 29 294.139404297 1
63 29 294.304046631 1
63 29 294.36340332 1
63 29 294.722473145 1
63 29 294.727752686 1
63 29 294.90713501 1
63 29 295.159118652 1
63 29 295.630493164 1
63 29 295.66998291 1
63 29 295.733154297 1
63 29 295.896331787 1
63 29 295.994537354 1
63 29 296.16607666 1
63 29 296.399627686 1
63 29 296.51159668 1
63 29 296.524108887 1
63 29 296.536224365 1
63 29 296.673858643 1
63 29 296.717102051 1
63 29 296.852081299 1
63 29 296.866271973 1
63 29 296.87789917 1
63 29 297.134063721 1
63 29 297.210479736 1
63 29 298.273254395 1
63 29 298.86428833 1
63 29 299.064819336 1
63 29 299.083984375 1
63 29 299.655487061 1
63 29 299.704193115 1
63 29 299.708496094 1
63 29 300.193389893 1
63 29 300.411743164 1
63 29 300.469573975 1
63 29 300.617980957 1
63 29 300.669555664 1
63 29 300.762390137 1
63 29 301.016815186 1
63 29 301.090148926 1
63 29 301.116912842 1
63 29 301.395172119 1
63 29 301.724853516 1
63 29 301.882781982 1
63 29 301.924438477 1
63 29 301.955810547 1
63 29 302.046020508 1
63 29 302.1199646 1
63 29 302.220184326 1
63 29 302.248748779 1
63 29 302.463470459 1
63 29 302.593017578 1
63 29 302.610321045 1
63 29 303.608917236 1
63 29 303.628662109 1
63 29 303.682830811 1
63 29 303.835327148 1
63 29 303.869903564 1
63 29 304.286010742 1
63 29 304.399627686 1
63 29 304.441253662 1
63 29 304.453033447 1
63 29 304.461608887 1
63 29 304.767944336 1
63 29 305.158813477 1
63 29 305.489440918 1
63 29 306.238433838 1
63 29 306.248138428 1
63 29 306.521270752 1
63 29 306.691925049 1
63 29 306.824768066 1
63 29 306.897979736 1
63 29 306.939849854 1
63 29 307.024078369 1
63 29 307.084564209 1
63 29 307.153015137 1
63 29 307.173309326 1
63 29 307.307495117 1
63 29 307.719116211 1
63 29 308.130462646 1
63 29 308.345275879 1
63 29 308.457580566 1
63 29 308.678131104 1
63 29 309.033813477 1
63 29 309.112121582 1
63 29 309.293487549 1
63 29 309.418457031 1
63 29 309.425476074 1
63 29 309.444488525 1
63 29 309.605987549 1
63 29 309.660552979 1
63 29 309.761779785 1
63 29 309.800994873 1
63 29 309.908172607 1
63 29 310.021118164 1
63 29 310.051513672 1
63 29 310.205108643 1
63 29 310.509155273 1
63 29 310.55859375 1
63 29 310.822387695 1
63 29 310.965087891 1
63 29 311.030029297 1
63 29 311.505462646 1
63 29 311.597686768 1
63 29 311.726593018 1
63 29 311.755218506 1
63 29 311.998168945 1
63 29 312.110351562 1
63 29 312.301757812 1
63 29 312.44821167 1
63 29 312.636322021 1
63 29 312.763916016 1
63 29 312.96105957 1
63 29 313.855865479 1
63 29 314.465576172 1
63 29 314.488128662 1
63 29 314.973358154 1
63 29 315.206695557 1
63 29 315.377044678 1
63 29 315.731170654 1
63 29 315.783691406 1
63 29 315.821746826 1
63 29 316.043395996 1
63 29 316.364868164 1
63 29 316.559906006 1
63 29 316.798156738 1
63 29 316.930908203 1
63 29 317.084869385 1
63 29 317.273956299 1
63 29 317.532165527 1
63 29 317.651306152 1
63 29 317.801940918 1
63 29 318.037750244 1
63 29 318.059783936 1
63 29 318.230773926 1
63 29 318.292327881 1
63 29 318.630126953 1
63 29 318.731048584 1
63 29 318.883300781 1
63 29 318.913635254 1
63 29 319.138519287 1
63 29 319.234649658 1
63 29 319.338287354 1
63 29 319.432769775 1
63 29 319.529296875 1
63 29 319.614440918 1
63 29 319.772583008 1
63 29 319.933044434 1
63 29 320.075408936 1
63 29 320.506378174 1
63 29 321.189605713 1
63 29 321.297271729 1
63 29 321.382110596 1
63 29 321.543792725 1
63 29 321.997650146 1
63 29 322.070648193 1
63 29 322.522735596 1
63 29 322.676574707 1
63 29 323.049591064 1
63 29 323.051361084 1
63 29 323.26776123 1
63 29 323.446563721 1
63 29 324.015563965 1
63 29 324.520507812 1
63 29 324.566436768 1
63 29 324.910430908 1
63 29 325.009094238 1
63 29 325.121368408 1
63 29 325.221099854 1
63 29 325.273132324 1
63 29 325.397979736 1
63 29 325.677734375 1
63 29 325.744812012 1
63 29 325.97668457 1
63 29 325.992889404 1
63 29 326.11151123 1
63 29 326.130157471 1
63 29 326.159576416 1
63 29 326.162506104 1
63 29 326.246185303 1
63 29 326.517822266 1
63 29 326.643707275 1
63 29 327.24786377 1
63 29 327.746887207 1
63 29 327.97076416 1
63 29 328.629760742 1
63 29 328.878723145 1
63 29 328.930419922 1
63 29 328.942657471 1
63 29 329.042327881 1
63 29 329.348724365 1
63 29 329.420440674 1
63 29 329.582183838 1
63 29 330.020050049 1
63 29 330.23449707 1
63 29 330.31918335 1
63 29 330.371063232 1
63 29 330.691223145 1
63 29 330.729431152 1
63 29 331.049224854 1
63 29 331.261474609 1
63 29 331.777160645 1
63 29 332.438354492 1
63 29 332.663391113 1
63 29 333.046051025 1
63 29 333.453155518 1
63 29 333.598693848 1
63 29 334.065093994 1
63 29 334.070098877 1
63 29 334.147094727 1
63 29 334.326416016 1
63 29 334.431427002 1
63 29 334.46484375 1
63 29 335.372283936 1
63 29 335.421173096 1
63 29 335.612976074 1
63 29 335.859710693 1
63 29 336.220031738 1
63 29 336.259918213 1
63 29 336.297332764 1
63 29 336.535949707 1
63 29 337.113006592 1
63 29 337.136535645 1
63 29 337.552459717 1
63 29 337.56451416 1
63 29 337.898284912 1
63 29 337.981628418 1
63 29 338.153839111 1
63 29 338.158050537 1
63 29 338.54510498 1
63 29 340.019805908 1
63 29 340.107269287 1
63 29 340.151306152 1
63 29 340.593994141 1
63 29 341.159179688 1
63 29 341.912475586 1
63 29 342.002258301 1
63 29 342.347259521 1
63 29 342.477508545 1
63 29 342.551574707 1
63 29 342.662017822 1
63 29 343.19229126 1
63 29 343.270477295 1
63 29 343.3699646 1
63 29 343.46081543 1
63 29 343.485534668 1
63 29 343.561035156 1
63 29 343.985412598 1
63 29 344.068786621 1
63 29 344.14956665 1
63 29 344.222167969 1
63 29 344.675354004 1
63 29 344.794677734 1
63 29 344.971954346 1
63 29 345.105621338 1
63 29 345.268829346 1
63 29 345.600402832 1
63 29 345.624542236 1
63 29 345.701049805 1
63 29 345.877868652 1
63 29 345.970825195 1
63 29 346.027282715 1
63 29 346.308135986 1
63 29 346.457733154 1
63 29 346.979644775 1
63 29 347.06854248 1
63 29 347.071624756 1
63 29 347.247650146 1
63 29 347.655700684 1
63 29 347.745544434 1
63 29 347.745605469 1
63 29 347.779174805 1
63 29 348.274597168 1
63 29 348.489135742 1
63 29 348.54800415 1
63 29 348.636169434 1
63 29 349.212921143 1
63 29 350.114074707 1
63 29 350.396881104 1
63 29 350.428985596 1
63 29 350.943084717 1
63 29 350.973602295 1
63 29 351.152191162 1
63 29 351.463134766 1
63 29 351.491516113 1
63 29 351.627441406 1
63 29 351.662994385 1
63 29 351.770324707 1
63 29 351.940704346 1
63 29 351.987701416 1
63 29 352.692321777 1
63 29 352.881164551 1
63 29 353.483123779 1
63 29 353.540679932 1
63 29 354.435821533 1
63 29 354.630310059 1
63 29 354.832672119 1
63 29 354.974243164 1
63 29 355.100097656 1
63 29 355.222167969 1
63 29 355.632415771 1
63 29 356.285339355 1
63 29 356.828125 1
63 29 357.007049561 1
63 29 357.663757324 1
63 29 357.815063477 1
63 29 357.845581055 1
63 29 357.906036377 1
63 29 358.039459229 1
63 29 358.651275635 1
63 29 358.739501953 1
63 29 359.128479004 1
63 29 359.539764404 1
63 29 359.89465332 1
63 29 360.292419434 1
63 29 360.346710205 1
63 29 360.510467529 1
63 29 360.575500488 1
63 29 360.626037598 1
63 29 361.072174072 1
63 29 361.24710083 1
63 29 361.261627197 1
63 29 361.325378418 1
63 29 361.871032715 1
63 29 362.095947266 1
63 29 362.4581604 1
63 29 362.483825684 1
63 29 362.747344971 1
63 29 362.749969482 1
63 29 362.761474609 1
63 29 362.85836792 1
63 29 362.921234131 1
63 29 362.939544678 1
63 29 363.297149658 1
63 29 363.401245117 1
63 29 363.43270874 1
63 29 363.819091797 1
63 29 363.958068848 1
63 29 363.989898682 1
63 29 364.062927246 1
63 29 364.280059814 1
63 29 364.427246094 1
63 29 365.066497803 1
63 29 365.342163086 1
63 29 365.419769287 1
63 29 365.479949951 1
63 29 365.549224854 1
63 29 365.649719238 1
63 29 365.783752441 1
63 29 365.85333252 1
63 29 365.977844238 1
63 29 366.181976318 1
63 29 366.182250977 1
63 29 366.265472412 1
63 29 366.312927246 1
63 29 366.860168457 1
63 29 367.561676025 1
63 29 367.648132324 1
63 29 367.820526123 1
63 29 367.921447754 1
63 29 368.0128479 1
63 29 368.178588867 1
63 29 368.182037354 1
63 29 368.442565918 1
63 29 368.509246826 1
63 29 368.920776367 1
63 29 369.128479004 1
63 29 369.132751465 1
63 29 369.374664307 1
63 29 369.507965088 1
63 29 371.048492432 1
63 29 371.182983398 1
63 29 371.537994385 1
63 29 371.744995117 1
63 29 371.902923584 1
63 29 372.460876465 1
63 29 372.481506348 1
63 29 372.967285156 1
63 29 373.544403076 1
63 29 373.56817627 1
63 29 373.978607178 1
63 29 374.680084229 1
63 29 374.763671875 1
63 29 375.189910889 1
63 29 375.30380249 1
63 29 375.683868408 1
63 29 375.979431152 1
63 29 375.988586426 1
63 29 376.0418396 1
63 29 376.223114014 1
63 29 376.858184814 1
63 29 377.340301514 1
63 29 377.582397461 1
63 29 377.997314453 1
63 29 378.077514648 1
63 29 378.230072021 1
63 29 378.383666992 1
63 29 378.465118408 1
63 29 379.31137085 1
63 29 379.432922363 1
63 29 380.183624268 1
63 29 380.241516113 1
63 29 380.330169678 1
63 29 380.670715332 1
63 29 380.898223877 1
63 29 381.004638672 1
63 29 381.287719727 1
63 29 381.333740234 1
63 29 381.559173584 1
63 29 381.825592041 1
63 29 381.834228516 1
63 29 382.276824951 1
63 29 382.684112549 1
63 29 383.206970215 1
63 29 383.237121582 1
63 29 383.35635376 1
63 29 383.790771484 1
63 29 384.107727051 1
63 29 384.444274902 1
63 29 384.481414795 1
63 29 384.744018555 1
63 29 384.746826172 1
63 29 384.858581543 1
63 29 385.114593506 1
63 29 385.360656738 1
63 29 385.464660645 1
63 29 385.583404541 1
63 29 385.765563965 1
63 29 386.200927734 1
63 29 386.837615967 1
63 29 387.372192383 1
63 29 387.483428955 1
63 29 387.500427246 1
63 29 388.224212646 1
