string dom time hits
63 29 97.0978546143 1
63 29 97.1066513062 1
63 29 97.1201629639 1
63 29 97.1290435791 1
63 29 97.1409759521 1
63 29 97.1461181641 1
63 29 97.1517333984 1
63 29 97.1540908813 1
63 29 97.1748886108 1
63 29 97.1948928833 1
63 29 97.1962738037 1
63 29 97.1970443726 1
63 29 97.2020492554 1
63 29 97.2132568359 1
63 29 97.2159500122 1
63 29 97.2176513672 1
63 29 97.2182540894 1
63 29 97.2201385498 1
63 29 97.2269287109 1
63 29 97.2411804199 1
63 29 97.2552337646 1
63 29 97.2579803467 1
63 29 97.282371521 1
63 29 97.2872085571 1
63 29 97.3180541992 1
63 29 97.3386230469 1
63 29 97.3617782593 1
63 29 97.3626327515 1
63 29 97.3788909912 1
63 29 97.4261703491 1
63 29 97.426864624 1
63 29 97.4501953125 1
63 29 97.4569320679 1
63 29 97.4744110107 1
63 29 97.4932479858 1
63 29 97.4945602417 1
63 29 97.5303039551 1
63 29 97.5371704102 1
63 29 97.5381698608 1
63 29 97.5537109375 1
63 29 97.5542449951 1
63 29 97.5680465698 1
63 29 97.5716552734 1
63 29 97.5745315552 1
63 29 97.5754013062 1
63 29 97.5873565674 1
63 29 97.5874176025 1
63 29 97.602722168 1
63 29 97.6030807495 1
63 29 97.6041107178 1
63 29 97.6136245728 1
63 29 97.6152801514 1
63 29 97.6164016724 1
63 29 97.6181106567 1
63 29 97.6508331299 1
63 29 97.6527252197 1
63 29 97.6532821655 1
63 29 97.6597976685 1
63 29 97.664390564 1
63 29 97.6669540405 1
63 29 97.6675262451 1
63 29 97.68699646 1
63 29 97.7003326416 1
63 29 97.7130889893 1
63 29 97.7150115967 1
63 29 97.7252807617 1
63 29 97.7420120239 1
63 29 97.7482833862 1
63 29 97.7579040527 1
63 29 97.760093689 1
63 29 97.7715606689 1
63 29 97.7841339111 1
63 29 97.7902297974 1
63 29 97.8023910522 1
63 29 97.803817749 1
63 29 97.8345947266 1
63 29 97.8439102173 1
63 29 97.8452606201 1
63 29 97.8583221436 1
63 29 97.8817214966 1
63 29 97.908416748 1
63 29 97.9121780396 1
63 29 97.912322998 1
63 29 97.912437439 1
63 29 97.9143753052 1
63 29 97.9187316895 1
63 29 97.9320755005 1
63 29 97.9360733032 1
63 29 97.9376068115 1
63 29 97.9434814453 1
63 29 97.9512405396 1
63 29 97.952545166 1
63 29 97.9525527954 1
63 29 97.967414856 1
63 29 97.9740829468 1
63 29 97.9741744995 1
63 29 97.9872894287 1
63 29 98.0004806519 1
63 29 98.0108337402 1
63 29 98.0121231079 1
63 29 98.0142364502 1
63 29 98.0175247192 1
63 29 98.0178451538 1
63 29 98.0517425537 1
63 29 98.1121673584 1
63 29 98.1165618896 1
63 29 98.1255187988 1
63 29 98.1318359375 1
63 29 98.1328430176 1
63 29 98.1631164551 1
63 29 98.1712646484 1
63 29 98.1914825439 1
63 29 98.2052612305 1
63 29 98.2115402222 1
63 29 98.2251358032 1
63 29 98.2283096313 1
63 29 98.2334518433 1
63 29 98.240852356 1
63 29 98.249458313 1
63 29 98.2637710571 1
63 29 98.2785186768 1
63 29 98.3006896973 1
63 29 98.3133468628 1
63 29 98.3139572144 1
63 29 98.3157272339 1
63 29 98.3369522095 1
63 29 98.3441314697 1
63 29 98.3448257446 1
63 29 98.3467483521 1
63 29 98.3532333374 1
63 29 98.3589477539 1
63 29 98.3626403809 1
63 29 98.3916168213 1
63 29 98.3917999268 1
63 29 98.3973999023 1
63 29 98.4190979004 1
63 29 98.4202270508 1
63 29 98.4270935059 1
63 29 98.4540863037 1
63 29 98.4698486328 1
63 29 98.4789199829 1
63 29 98.4837493896 1
63 29 98.4855270386 1
63 29 98.4872131348 1
63 29 98.4979934692 1
63 29 98.5071563721 1
63 29 98.512550354 1
63 29 98.5149993896 1
63 29 98.516494751 1
63 29 98.5187301636 1
63 29 98.5228881836 1
63 29 98.5718383789 1
63 29 98.5974197388 1
63 29 98.5980682373 1
63 29 98.6122970581 1
63 29 98.6260223389 1
63 29 98.6326522827 1
63 29 98.6385345459 1
63 29 98.6390151978 1
63 29 98.6567382812 1
63 29 98.6708602905 1
63 29 98.6925964355 1
63 29 98.6991195679 1
63 29 98.7010574341 1
63 29 98.7040481567 1
63 29 98.7096099854 1
63 29 98.7098236084 1
63 29 98.7177734375 1
63 29 98.7222518921 1
63 29 98.7262115479 1
63 29 98.7399978638 1
63 29 98.759475708 1
63 29 98.7666625977 1
63 29 98.7832946777 1
63 29 98.7931213379 1
63 29 98.8252868652 1
63 29 98.8260574341 1
63 29 98.840927124 1
63 29 98.8442382812 1
63 29 98.8463897705 1
63 29 98.8519363403 1
63 29 98.8543624878 1
63 29 98.8633422852 1
63 29 98.864906311 1
63 29 98.8848648071 1
63 29 98.8877029419 1
63 29 98.8963546753 1
63 29 98.9107818604 1
63 29 98.9597244263 1
63 29 98.973236084 1
63 29 98.9801025391 1
63 29 98.981880188 1
63 29 98.9875946045 1
63 29 98.9877166748 1
63 29 98.9930343628 1
63 29 98.9993438721 1
63 29 99.0433959961 1
63 29 99.054473877 1
63 29 99.0628204346 1
63 29 99.070854187 1
63 29 99.0736923218 1
63 29 99.081237793 1
63 29 99.0872955322 1
63 29 99.0939865112 1
63 29 99.1172790527 1
63 29 99.1258010864 1
63 29 99.1290588379 1
63 29 99.1324234009 1
63 29 99.13697052 1
63 29 99.1566619873 1
63 29 99.1613006592 1
63 29 99.1624145508 1
63 29 99.1757888794 1
63 29 99.1795654297 1
63 29 99.180229187 1
63 29 99.1856918335 1
63 29 99.1941757202 1
63 29 99.199836731 1
63 29 99.2083358765 1
63 29 99.2100296021 1
63 29 99.2248001099 1
63 29 99.2518692017 1
63 29 99.2565231323 1
63 29 99.2663116455 1
63 29 99.2674026489 1
63 29 99.278427124 1
63 29 99.294921875 1
63 29 99.2955474854 1
63 29 99.3044586182 1
63 29 99.3383255005 1
63 29 99.342880249 1
63 29 99.3508682251 1
63 29 99.3549041748 1
63 29 99.3594512939 1
63 29 99.3672866821 1
63 29 99.369430542 1
63 29 99.3868026733 1
63 29 99.4186553955 1
63 29 99.4212417603 1
63 29 99.4310684204 1
63 29 99.4379806519 1
63 29 99.4607467651 1
63 29 99.4668273926 1
63 29 99.4781265259 1
63 29 99.478729248 1
63 29 99.4854507446 1
63 29 99.487953186 1
63 29 99.5010223389 1
63 29 99.501953125 1
63 29 99.508895874 1
63 29 99.5161514282 1
63 29 99.5219497681 1
63 29 99.548614502 1
63 29 99.5753555298 1
63 29 99.6239013672 1
63 29 99.6356735229 1
63 29 99.6422119141 1
63 29 99.6464691162 1
63 29 99.6747512817 1
63 29 99.6852493286 1
63 29 99.6869277954 1
63 29 99.6923599243 1
63 29 99.7195129395 1
63 29 99.7609710693 1
63 29 99.7627792358 1
63 29 99.7700271606 1
63 29 99.7705841064 1
63 29 99.8135604858 1
63 29 99.8189620972 1
63 29 99.8271713257 1
63 29 99.8498077393 1
63 29 99.854133606 1
63 29 99.8696670532 1
63 29 99.8731231689 1
63 29 99.8923416138 1
63 29 99.8968582153 1
63 29 99.9009094238 1
63 29 99.9014511108 1
63 29 99.9064102173 1
63 29 99.9200897217 1
63 29 99.9238357544 1
63 29 99.9281082153 1
63 29 99.9365921021 1
63 29 99.9537887573 1
63 29 99.9566192627 1
63 29 99.9622879028 1
63 29 99.9845504761 1
63 29 99.9953460693 1
63 29 100.019096375 1
63 29 100.023078918 1
63 29 100.027679443 1
63 29 100.029205322 1
63 29 100.030426025 1
63 29 100.033584595 1
63 29 100.074775696 1
63 29 100.082633972 1
63 29 100.102180481 1
63 29 100.106452942 1
63 29 100.108360291 1
63 29 100.109718323 1
63 29 100.129379272 1
63 29 100.156600952 1
63 29 100.16884613 1
63 29 100.188484192 1
63 29 100.192626953 1
63 29 100.194091797 1
63 29 100.194778442 1
63 29 100.212112427 1
63 29 100.215194702 1
63 29 100.215789795 1
63 29 100.235244751 1
63 29 100.240699768 1
63 29 100.251205444 1
63 29 100.254173279 1
63 29 100.257369995 1
63 29 100.257850647 1
63 29 100.271224976 1
63 29 100.27570343 1
63 29 100.277252197 1
63 29 100.280250549 1
63 29 100.298088074 1
63 29 100.301216125 1
63 29 100.303756714 1
63 29 100.320899963 1
63 29 100.322822571 1
63 29 100.324897766 1
63 29 100.325820923 1
63 29 100.339126587 1
63 29 100.341720581 1
63 29 100.343017578 1
63 29 100.357849121 1
63 29 100.358627319 1
63 29 100.361495972 1
63 29 100.375350952 1
63 29 100.394920349 1
63 29 100.402397156 1
63 29 100.411949158 1
63 29 100.419059753 1
63 29 100.422546387 1
63 29 100.438293457 1
63 29 100.4477005 1
63 29 100.449325562 1
63 29 100.450897217 1
63 29 100.47151947 1
63 29 100.482154846 1
63 29 100.486793518 1
63 29 100.487319946 1
63 29 100.492637634 1
63 29 100.497795105 1
63 29 100.49961853 1
63 29 100.50252533 1
63 29 100.511161804 1
63 29 100.513748169 1
63 29 100.521110535 1
63 29 100.530311584 1
63 29 100.531112671 1
63 29 100.531997681 1
63 29 100.535926819 1
63 29 100.544281006 1
63 29 100.554954529 1
63 29 100.564064026 1
63 29 100.565887451 1
63 29 100.57359314 1
63 29 100.574249268 1
63 29 100.58380127 1
63 29 100.638519287 1
63 29 100.650024414 1
63 29 100.666130066 1
63 29 100.668739319 1
63 29 100.678649902 1
63 29 100.68447113 1
63 29 100.688781738 1
63 29 100.697357178 1
63 29 100.703346252 1
63 29 100.706161499 1
63 29 100.707489014 1
63 29 100.716079712 1
63 29 100.718269348 1
63 29 100.718910217 1
63 29 100.72403717 1
63 29 100.749053955 1
63 29 100.752304077 1
63 29 100.785522461 1
63 29 100.801651001 1
63 29 100.806625366 1
63 29 100.815193176 1
63 29 100.833686829 1
63 29 100.850608826 1
63 29 100.852859497 1
63 29 100.857086182 1
63 29 100.867362976 1
63 29 100.891983032 1
63 29 100.907371521 1
63 29 100.911262512 1
63 29 100.925758362 1
63 29 100.930419922 1
63 29 100.93535614 1
63 29 100.942268372 1
63 29 100.94833374 1
63 29 100.952255249 1
63 29 100.972518921 1
63 29 100.987724304 1
63 29 100.992843628 1
63 29 101.003265381 1
63 29 101.023956299 1
63 29 101.059684753 1
63 29 101.079711914 1
63 29 101.089416504 1
63 29 101.098815918 1
63 29 101.113517761 1
63 29 101.114173889 1
63 29 101.116065979 1
63 29 101.134918213 1
63 29 101.136268616 1
63 29 101.139289856 1
63 29 101.170379639 1
63 29 101.170570374 1
63 29 101.195610046 1
63 29 101.208633423 1
63 29 101.220611572 1
63 29 101.255111694 1
63 29 101.323387146 1
63 29 101.377502441 1
63 29 101.386398315 1
63 29 101.38873291 1
63 29 101.404525757 1
63 29 101.41431427 1
63 29 101.416191101 1
63 29 101.426841736 1
63 29 101.443138123 1
63 29 101.444015503 1
63 29 101.452552795 1
63 29 101.471786499 1
63 29 101.485649109 1
63 29 101.52583313 1
63 29 101.549980164 1
63 29 101.55607605 1
63 29 101.56085968 1
63 29 101.576797485 1
63 29 101.580375671 1
63 29 101.581886292 1
63 29 101.585037231 1
63 29 101.589576721 1
63 29 101.589576721 1
63 29 101.605072021 1
63 29 101.608146667 1
63 29 101.612754822 1
63 29 101.61870575 1
63 29 101.623016357 1
63 29 101.626121521 1
63 29 101.627075195 1
63 29 101.631225586 1
63 29 101.631500244 1
63 29 101.639984131 1
63 29 101.640922546 1
63 29 101.644119263 1
63 29 101.64704895 1
63 29 101.677139282 1
63 29 101.682678223 1
63 29 101.688186646 1
63 29 101.689308167 1
63 29 101.69960022 1
63 29 101.708847046 1
63 29 101.752479553 1
63 29 101.783538818 1
63 29 101.799926758 1
63 29 101.804260254 1
63 29 101.8516922 1
63 29 101.870491028 1
63 29 101.887878418 1
63 29 101.892181396 1
63 29 101.903312683 1
63 29 101.911087036 1
63 29 101.916038513 1
63 29 101.919151306 1
63 29 101.931114197 1
63 29 101.936706543 1
63 29 101.94128418 1
63 29 101.95500946 1
63 29 101.961509705 1
63 29 101.971473694 1
63 29 101.980041504 1
63 29 101.981231689 1
63 29 101.991355896 1
63 29 102.00655365 1
63 29 102.020401001 1
63 29 102.033683777 1
63 29 102.035896301 1
63 29 102.037307739 1
63 29 102.04599762 1
63 29 102.053497314 1
63 29 102.073455811 1
63 29 102.082305908 1
63 29 102.10559845 1
63 29 102.121353149 1
63 29 102.143814087 1
63 29 102.146530151 1
63 29 102.152999878 1
63 29 102.159751892 1
63 29 102.169578552 1
63 29 102.225120544 1
63 29 102.245376587 1
63 29 102.257049561 1
63 29 102.308570862 1
63 29 102.34046936 1
63 29 102.365753174 1
63 29 102.403656006 1
63 29 102.423477173 1
63 29 102.427177429 1
63 29 102.44947052 1
63 29 102.454338074 1
63 29 102.491203308 1
63 29 102.506736755 1
63 29 102.506813049 1
63 29 102.512840271 1
63 29 102.529899597 1
63 29 102.546546936 1
63 29 102.576194763 1
63 29 102.584083557 1
63 29 102.612823486 1
63 29 102.625732422 1
63 29 102.64806366 1
63 29 102.665367126 1
63 29 102.682418823 1
63 29 102.691505432 1
63 29 102.69556427 1
63 29 102.697509766 1
63 29 102.720474243 1
63 29 102.724479675 1
63 29 102.777183533 1
63 29 102.803894043 1
63 29 102.811203003 1
63 29 102.815078735 1
63 29 102.83140564 1
63 29 102.839111328 1
63 29 102.839492798 1
63 29 102.840705872 1
63 29 102.887748718 1
63 29 102.896995544 1
63 29 102.904830933 1
63 29 102.907325745 1
63 29 102.912742615 1
63 29 102.913925171 1
63 29 102.931785583 1
63 29 102.938461304 1
63 29 102.957138062 1
63 29 102.977958679 1
63 29 103.00643158 1
63 29 103.006980896 1
63 29 103.029884338 1
63 29 103.037361145 1
63 29 103.038871765 1
63 29 103.074241638 1
63 29 103.116508484 1
63 29 103.152770996 1
63 29 103.165016174 1
63 29 103.17263031 1
63 29 103.20375824 1
63 29 103.212112427 1
63 29 103.21710968 1
63 29 103.218154907 1
63 29 103.223129272 1
63 29 103.228042603 1
63 29 103.296737671 1
63 29 103.299034119 1
63 29 103.327445984 1
63 29 103.334457397 1
63 29 103.361938477 1
63 29 103.381721497 1
63 29 103.395133972 1
63 29 103.428184509 1
63 29 103.428237915 1
63 29 103.444503784 1
63 29 103.451263428 1
63 29 103.458900452 1
63 29 103.492370605 1
63 29 103.502761841 1
63 29 103.545135498 1
63 29 103.550621033 1
63 29 103.562698364 1
63 29 103.572113037 1
63 29 103.596908569 1
63 29 103.602287292 1
63 29 103.632034302 1
63 29 103.63835907 1
63 29 103.654922485 1
63 29 103.658462524 1
63 29 103.709999084 1
63 29 103.711906433 1
63 29 103.747505188 1
63 29 103.918380737 1
63 29 103.924530029 1
63 29 103.995666504 1
63 29 104.001144409 1
63 29 104.058624268 1
63 29 104.086730957 1
63 29 104.097160339 1
63 29 104.204788208 1
63 29 104.207237244 1
63 29 104.212081909 1
63 29 104.230628967 1
63 29 104.291290283 1
63 29 104.298957825 1
63 29 104.30796814 1
63 29 104.310661316 1
63 29 104.320114136 1
63 29 104.357711792 1
63 29 104.374000549 1
63 29 104.38936615 1
63 29 104.415458679 1
63 29 104.472732544 1
63 29 104.490318298 1
63 29 104.492095947 1
63 29 104.526672363 1
63 29 104.538406372 1
63 29 104.559661865 1
63 29 104.588829041 1
63 29 104.589385986 1
63 29 104.59487915 1
63 29 104.603004456 1
63 29 104.618553162 1
63 29 104.647094727 1
63 29 104.647415161 1
63 29 104.656898499 1
63 29 104.698638916 1
63 29 104.736251831 1
63 29 104.795394897 1
63 29 104.798210144 1
63 29 104.802032471 1
63 29 104.822433472 1
63 29 104.846343994 1
63 29 104.848350525 1
63 29 104.859962463 1
63 29 104.884216309 1
63 29 104.886802673 1
63 29 104.918159485 1
63 29 104.940292358 1
63 29 104.963760376 1
63 29 105.080116272 1
63 29 105.081359863 1
63 29 105.097084045 1
63 29 105.099632263 1
63 29 105.118049622 1
63 29 105.130256653 1
63 29 105.136009216 1
63 29 105.147476196 1
63 29 105.193183899 1
63 29 105.204185486 1
63 29 105.204978943 1
63 29 105.216400146 1
63 29 105.219696045 1
63 29 105.225883484 1
63 29 105.24344635 1
63 29 105.269500732 1
63 29 105.274055481 1
63 29 105.282562256 1
63 29 105.290855408 1
63 29 105.309257507 1
63 29 105.310592651 1
63 29 105.311584473 1
63 29 105.316200256 1
63 29 105.331710815 1
63 29 105.344657898 1
63 29 105.346725464 1
63 29 105.347038269 1
63 29 105.363288879 1
63 29 105.371147156 1
63 29 105.373046875 1
63 29 105.379714966 1
63 29 105.385643005 1
63 29 105.386817932 1
63 29 105.419418335 1
63 29 105.471694946 1
63 29 105.496147156 1
63 29 105.506591797 1
63 29 105.52040863 1
63 29 105.531600952 1
63 29 105.581222534 1
63 29 105.600273132 1
63 29 105.630523682 1
63 29 105.632896423 1
63 29 105.643638611 1
63 29 105.726654053 1
63 29 105.747932434 1
63 29 105.752845764 1
63 29 105.777633667 1
63 29 105.779510498 1
63 29 105.8201828 1
63 29 105.829055786 1
63 29 105.836555481 1
63 29 105.885810852 1
63 29 105.901153564 1
63 29 105.955924988 1
63 29 105.970252991 1
63 29 105.976783752 1
63 29 105.985237122 1
63 29 106.028381348 1
63 29 106.055671692 1
63 29 106.060005188 1
63 29 106.0727005 1
63 29 106.085296631 1
63 29 106.089752197 1
63 29 106.111381531 1
63 29 106.141593933 1
63 29 106.150634766 1
63 29 106.194976807 1
63 29 106.216262817 1
63 29 106.231712341 1
63 29 106.276702881 1
63 29 106.390922546 1
63 29 106.426239014 1
63 29 106.43271637 1
63 29 106.437156677 1
63 29 106.449241638 1
63 29 106.455223083 1
63 29 106.507194519 1
63 29 106.515388489 1
63 29 106.520988464 1
63 29 106.524330139 1
63 29 106.528831482 1
63 29 106.531410217 1
63 29 106.567825317 1
63 29 106.582458496 1
63 29 106.585952759 1
63 29 106.61907196 1
63 29 106.626625061 1
63 29 106.637542725 1
63 29 106.72265625 1
63 29 106.746643066 1
63 29 106.776023865 1
63 29 106.845275879 1
63 29 106.846061707 1
63 29 106.864028931 1
63 29 106.89944458 1
63 29 106.986381531 1
63 29 107.115158081 1
63 29 107.227020264 1
63 29 107.26385498 1
63 29 107.278823853 1
63 29 107.301361084 1
63 29 107.301719666 1
63 29 107.313819885 1
63 29 107.318489075 1
63 29 107.341056824 1
63 29 107.360267639 1
63 29 107.423934937 1
63 29 107.434448242 1
63 29 107.468780518 1
63 29 107.474700928 1
63 29 107.477355957 1
63 29 107.489723206 1
63 29 107.511047363 1
63 29 107.550758362 1
63 29 107.555198669 1
63 29 107.571975708 1
63 29 107.58972168 1
63 29 107.592010498 1
63 29 107.61680603 1
63 29 107.656486511 1
63 29 107.690841675 1
63 29 107.698928833 1
63 29 107.714599609 1
63 29 107.722099304 1
63 29 107.747032166 1
63 29 107.803604126 1
63 29 107.817802429 1
63 29 107.831001282 1
63 29 107.833625793 1
63 29 107.841064453 1
63 29 107.86743927 1
63 29 107.885902405 1
63 29 107.900253296 1
63 29 107.928337097 1
63 29 107.934310913 1
63 29 107.943733215 1
63 29 107.947052002 1
63 29 107.999656677 1
63 29 108.042198181 1
63 29 108.056266785 1
63 29 108.084159851 1
63 29 108.194129944 1
63 29 108.232246399 1
63 29 108.262641907 1
63 29 108.268966675 1
63 29 108.373023987 1
63 29 108.40776062 1
63 29 108.418663025 1
63 29 108.434776306 1
63 29 108.455024719 1
63 29 108.473419189 1
63 29 108.477806091 1
63 29 108.478637695 1
63 29 108.482261658 1
63 29 108.517570496 1
63 29 108.570404053 1
63 29 108.598243713 1
63 29 108.65335083 1
63 29 108.67514801 1
63 29 108.732566833 1
63 29 108.74697876 1
63 29 108.769989014 1
63 29 108.782897949 1
63 29 108.835334778 1
63 29 108.847747803 1
63 29 108.849639893 1
63 29 108.858505249 1
63 29 108.893081665 1
63 29 108.921920776 1
63 29 108.925422668 1
63 29 108.931983948 1
63 29 108.996902466 1
63 29 109.031326294 1
63 29 109.034072876 1
63 29 109.036941528 1
63 29 109.095672607 1
63 29 109.113708496 1
63 29 109.199493408 1
63 29 109.209960938 1
63 29 109.27166748 1
63 29 109.287406921 1
63 29 109.324836731 1
63 29 109.365440369 1
63 29 109.376235962 1
63 29 109.379570007 1
63 29 109.389732361 1
63 29 109.410850525 1
63 29 109.423675537 1
63 29 109.480636597 1
63 29 109.516479492 1
63 29 109.523925781 1
63 29 109.563568115 1
63 29 109.574836731 1
63 29 109.59412384 1
63 29 109.629333496 1
63 29 109.633621216 1
63 29 109.645950317 1
63 29 109.670196533 1
63 29 109.671257019 1
63 29 109.787719727 1
63 29 109.799186707 1
63 29 109.994087219 1
63 29 110.014717102 1
63 29 110.045982361 1
63 29 110.087188721 1
63 29 110.107711792 1
63 29 110.110198975 1
63 29 110.190490723 1
63 29 110.247398376 1
63 29 110.338760376 1
63 29 110.364738464 1
63 29 110.41809082 1
63 29 110.543495178 1
63 29 110.568916321 1
63 29 110.571372986 1
63 29 110.578865051 1
63 29 110.59677887 1
63 29 110.630249023 1
63 29 110.674362183 1
63 29 110.70085144 1
63 29 110.71937561 1
63 29 110.910545349 1
63 29 111.058990479 1
63 29 111.074584961 1
63 29 111.216583252 1
63 29 111.225723267 1
63 29 111.235939026 1
63 29 111.323539734 1
63 29 111.366333008 1
63 29 111.39781189 1
63 29 111.408317566 1
63 29 111.422744751 1
63 29 111.44908905 1
63 29 111.506362915 1
63 29 111.514602661 1
63 29 111.569595337 1
63 29 111.601737976 1
63 29 111.610054016 1
63 29 111.698425293 1
63 29 111.722511292 1
63 29 111.73576355 1
63 29 111.760887146 1
63 29 111.807678223 1
63 29 111.830612183 1
63 29 111.849388123 1
63 29 111.850738525 1
63 29 111.865089417 1
63 29 111.907867432 1
63 29 111.956092834 1
63 29 111.9608078 1
63 29 111.999923706 1
63 29 112.017410278 1
63 29 112.04863739 1
63 29 112.087333679 1
63 29 112.088394165 1
63 29 112.110946655 1
63 29 112.12071228 1
63 29 112.165618896 1
63 29 112.172538757 1
63 29 112.252304077 1
63 29 112.257087708 1
63 29 112.279037476 1
63 29 112.290611267 1
63 29 112.367500305 1
63 29 112.378463745 1
63 29 112.387008667 1
63 29 112.400932312 1
63 29 112.40802002 1
63 29 112.447105408 1
63 29 112.455360413 1
63 29 112.565803528 1
63 29 112.575698853 1
63 29 112.601837158 1
63 29 112.74861145 1
63 29 112.819709778 1
63 29 112.912719727 1
63 29 112.92212677 1
63 29 112.967338562 1
63 29 112.99382019 1
63 29 113.008911133 1
63 29 113.013320923 1
63 29 113.018211365 1
63 29 113.068099976 1
63 29 113.121551514 1
63 29 113.145217896 1
63 29 113.14881134 1
63 29 113.15146637 1
63 29 113.162635803 1
63 29 113.192573547 1
63 29 113.207366943 1
63 29 113.208404541 1
63 29 113.240966797 1
63 29 113.241256714 1
63 29 113.294212341 1
63 29 113.297264099 1
63 29 113.29800415 1
63 29 113.34992981 1
63 29 113.498260498 1
63 29 113.565116882 1
63 29 113.695838928 1
63 29 113.713371277 1
63 29 113.721092224 1
63 29 113.73009491 1
63 29 113.732192993 1
63 29 113.778427124 1
63 29 113.79322052 1
63 29 113.820953369 1
63 29 113.849075317 1
63 29 113.863006592 1
63 29 113.911117554 1
63 29 114.004684448 1
63 29 114.130905151 1
63 29 114.136619568 1
63 29 114.143959045 1
63 29 114.173713684 1
63 29 114.206886292 1
63 29 114.226089478 1
63 29 114.309837341 1
63 29 114.349838257 1
63 29 114.457252502 1
63 29 114.566940308 1
63 29 114.579650879 1
63 29 114.585678101 1
63 29 114.676368713 1
63 29 114.698638916 1
63 29 114.957901001 1
63 29 114.979995728 1
63 29 114.991996765 1
63 29 115.118728638 1
63 29 115.208641052 1
63 29 115.266906738 1
63 29 115.276191711 1
63 29 115.290748596 1
63 29 115.304603577 1
63 29 115.313796997 1
63 29 115.444976807 1
63 29 115.553596497 1
63 29 115.568054199 1
63 29 115.68561554 1
63 29 115.698852539 1
63 29 115.720252991 1
63 29 115.740104675 1
63 29 115.765434265 1
63 29 115.784980774 1
63 29 115.789871216 1
63 29 115.824783325 1
63 29 115.837608337 1
63 29 115.875839233 1
63 29 115.91594696 1
63 29 115.986091614 1
63 29 115.997413635 1
63 29 116.14666748 1
63 29 116.16557312 1
63 29 116.340927124 1
63 29 116.367874146 1
63 29 116.419540405 1
63 29 116.427337646 1
63 29 116.427597046 1
63 29 116.685539246 1
63 29 116.764717102 1
63 29 116.810722351 1
63 29 116.822540283 1
63 29 116.847244263 1
63 29 117.042922974 1
63 29 117.05191803 1
63 29 117.188545227 1
63 29 117.231803894 1
63 29 117.235580444 1
63 29 117.280937195 1
63 29 117.317481995 1
63 29 117.359092712 1
63 29 117.363014221 1
63 29 117.377868652 1
63 29 117.378158569 1
63 29 117.423934937 1
63 29 117.4349823 1
63 29 117.483985901 1
63 29 117.57371521 1
63 29 117.589118958 1
63 29 117.616233826 1
63 29 117.620262146 1
63 29 117.657752991 1
63 29 117.708747864 1
63 29 117.842536926 1
63 29 117.861160278 1
63 29 117.883346558 1
63 29 118.032814026 1
63 29 118.098243713 1
63 29 118.123054504 1
63 29 118.144088745 1
63 29 118.147529602 1
63 29 118.17427063 1
63 29 118.236831665 1
63 29 118.248428345 1
63 29 118.294494629 1
63 29 118.406959534 1
63 29 118.615470886 1
63 29 118.655815125 1
63 29 118.766578674 1
63 29 118.841445923 1
63 29 118.863899231 1
63 29 118.920257568 1
63 29 118.942588806 1
63 29 118.964004517 1
63 29 119.034286499 1
63 29 119.065307617 1
63 29 119.069145203 1
63 29 119.130073547 1
63 29 119.139099121 1
63 29 119.315551758 1
63 29 119.360923767 1
63 29 119.464683533 1
63 29 119.466018677 1
63 29 119.490158081 1
63 29 119.601249695 1
63 29 119.647315979 1
63 29 119.665054321 1
63 29 119.767074585 1
63 29 119.774894714 1
63 29 119.791793823 1
63 29 119.833274841 1
63 29 119.877120972 1
63 29 119.990653992 1
63 29 120.091873169 1
63 29 120.135482788 1
63 29 120.187614441 1
63 29 120.260505676 1
63 29 120.272315979 1
63 29 120.275169373 1
63 29 120.28150177 1
63 29 120.445129395 1
63 29 120.500785828 1
63 29 120.536697388 1
63 29 120.55922699 1
63 29 120.676231384 1
63 29 120.712341309 1
63 29 120.715789795 1
63 29 120.732032776 1
63 29 120.854545593 1
63 29 120.913673401 1
63 29 120.963348389 1
63 29 121.094604492 1
63 29 121.097305298 1
63 29 121.098823547 1
63 29 121.170776367 1
63 29 121.352752686 1
63 29 121.447860718 1
63 29 121.45438385 1
63 29 121.475662231 1
63 29 121.496459961 1
63 29 121.530517578 1
63 29 121.609939575 1
63 29 121.709785461 1
63 29 121.745071411 1
63 29 121.831565857 1
63 29 121.905662537 1
63 29 121.923622131 1
63 29 121.949111938 1
63 29 121.973930359 1
63 29 122.190704346 1
63 29 122.260787964 1
63 29 122.447540283 1
63 29 122.451019287 1
63 29 122.505943298 1
63 29 122.603721619 1
63 29 122.759078979 1
63 29 122.855529785 1
63 29 122.862358093 1
63 29 122.897346497 1
63 29 122.955245972 1
63 29 123.020629883 1
63 29 123.027084351 1
63 29 123.122673035 1
63 29 123.257614136 1
63 29 123.27066803 1
63 29 123.601387024 1
63 29 123.725196838 1
63 29 123.818656921 1
63 29 124.144065857 1
63 29 124.215255737 1
63 29 124.263656616 1
63 29 124.332695007 1
63 29 124.477172852 1
63 29 124.537620544 1
63 29 124.585899353 1
63 29 124.629638672 1
63 29 124.741233826 1
63 29 124.751701355 1
63 29 124.777336121 1
63 29 125.10357666 1
63 29 125.145828247 1
63 29 125.15776825 1
63 29 125.232574463 1
63 29 125.378166199 1
63 29 125.470680237 1
63 29 125.555259705 1
63 29 125.601921082 1
63 29 125.641944885 1
63 29 125.668006897 1
63 29 125.919494629 1
63 29 126.127540588 1
63 29 126.524688721 1
63 29 126.53452301 1
63 29 126.597564697 1
63 29 126.748901367 1
63 29 127.203887939 1
