string dom time hits
63 31 277.22668457 1
63 31 277.567443848 1
63 31 277.607421875 1
63 31 277.644073486 1
63 31 277.861846924 1
63 31 277.891998291 1
63 31 277.897888184 1
63 31 278.17388916 1
63 31 278.188873291 1
63 31 278.540496826 1
63 31 278.625762939 1
63 31 278.910339355 1
63 31 279.073944092 1
63 31 279.204071045 1
63 31 279.257110596 1
63 31 279.399963379 1
63 31 279.435089111 1
63 31 279.543334961 1
63 31 280.207092285 1
63 31 280.25 1
63 31 280.283325195 1
63 31 280.596252441 1
63 31 280.836029053 1
63 31 280.977996826 1
63 31 281.386871338 1
63 31 281.630889893 1
63 31 281.657958984 1
63 31 281.790222168 1
63 31 282.053833008 1
63 31 282.157348633 1
63 31 282.634033203 1
63 31 283.2159729 1
63 31 283.25479126 1
63 31 283.331970215 1
63 31 283.460083008 1
63 31 284.196044922 1
63 31 284.197784424 1
63 31 284.384277344 1
63 31 284.500549316 1
63 31 285.135620117 1
63 31 285.156402588 1
63 31 285.208709717 1
63 31 285.324920654 1
63 31 285.451202393 1
63 31 285.802062988 1
63 31 285.859283447 1
63 31 286.002593994 1
63 31 286.180053711 1
63 31 286.242126465 1
63 31 286.321563721 1
63 31 286.393707275 1
63 31 286.475402832 1
63 31 286.827606201 1
63 31 286.925537109 1
63 31 287.322814941 1
63 31 287.531402588 1
63 31 287.679290771 1
63 31 287.730621338 1
63 31 288.227203369 1
63 31 288.37310791 1
63 31 288.439941406 1
63 31 288.491363525 1
63 31 289.111114502 1
63 31 289.12713623 1
63 31 289.524047852 1
63 31 289.543365479 1
63 31 289.64755249 1
63 31 289.724609375 1
63 31 289.944580078 1
63 31 290.385131836 1
63 31 290.609924316 1
63 31 291.117370605 1
63 31 291.286468506 1
63 31 291.543304443 1
63 31 292.008239746 1
63 31 292.181274414 1
63 31 292.373748779 1
63 31 292.559143066 1
63 31 292.930267334 1
63 31 293.103759766 1
63 31 293.437774658 1
63 31 293.485351562 1
63 31 293.608154297 1
63 31 294.192810059 1
63 31 294.261901855 1
63 31 294.426574707 1
63 31 294.760437012 1
63 31 294.788604736 1
63 31 294.882141113 1
63 31 294.88760376 1
63 31 294.977966309 1
63 31 295.007751465 1
63 31 295.043762207 1
63 31 295.214782715 1
63 31 295.238433838 1
63 31 295.418762207 1
63 31 295.430877686 1
63 31 295.454467773 1
63 31 295.819763184 1
63 31 295.827178955 1
63 31 295.884002686 1
63 31 296.016113281 1
63 31 296.099517822 1
63 31 296.164520264 1
63 31 296.284820557 1
63 31 296.321990967 1
63 31 296.376434326 1
63 31 296.542205811 1
63 31 296.637329102 1
63 31 296.911682129 1
63 31 296.969543457 1
63 31 297.042449951 1
63 31 297.084228516 1
63 31 297.216796875 1
63 31 297.467926025 1
63 31 297.909759521 1
63 31 298.028869629 1
63 31 298.05770874 1
63 31 298.134613037 1
63 31 298.15536499 1
63 31 298.494995117 1
63 31 298.63104248 1
63 31 298.634277344 1
63 31 298.918273926 1
63 31 299.455871582 1
63 31 299.506652832 1
63 31 299.879943848 1
63 31 299.933410645 1
63 31 300.253997803 1
63 31 300.632324219 1
63 31 300.748138428 1
63 31 300.946105957 1
63 31 301.287719727 1
63 31 301.93649292 1
63 31 302.020080566 1
63 31 302.069000244 1
63 31 302.079620361 1
63 31 302.226348877 1
63 31 302.304412842 1
63 31 302.700134277 1
63 31 303.114715576 1
63 31 303.167205811 1
63 31 303.344543457 1
63 31 303.43145752 1
63 31 303.807495117 1
63 31 304.190582275 1
63 31 304.843933105 1
63 31 304.910675049 1
63 31 305.12210083 1
63 31 305.284240723 1
63 31 305.69418335 1
63 31 305.854644775 1
63 31 306.284332275 1
63 31 306.743347168 1
63 31 307.059936523 1
63 31 307.684661865 1
63 31 307.747406006 1
63 31 308.027740479 1
63 31 308.168395996 1
63 31 308.352416992 1
63 31 308.390258789 1
63 31 308.445159912 1
63 31 308.741668701 1
63 31 308.814941406 1
63 31 308.915344238 1
63 31 309.217895508 1
63 31 309.444915771 1
63 31 309.48260498 1
63 31 309.638793945 1
63 31 309.713104248 1
63 31 309.776855469 1
63 31 309.915679932 1
63 31 310.097839355 1
63 31 310.262268066 1
63 31 310.401184082 1
63 31 310.715698242 1
63 31 310.964447021 1
63 31 311.140258789 1
63 31 311.299438477 1
63 31 312.0340271 1
63 31 312.445251465 1
63 31 312.604187012 1
63 31 312.92590332 1
63 31 313.048492432 1
63 31 313.091339111 1
63 31 313.22845459 1
63 31 313.418182373 1
63 31 313.523864746 1
63 31 314.14276123 1
63 31 314.247161865 1
63 31 314.847961426 1
63 31 315.328460693 1
63 31 315.36831665 1
63 31 315.544006348 1
63 31 315.688354492 1
63 31 315.722564697 1
63 31 315.893554688 1
63 31 316.255371094 1
63 31 316.281280518 1
63 31 316.380065918 1
63 31 316.580993652 1
63 31 316.60256958 1
63 31 316.693084717 1
63 31 316.757232666 1
63 31 316.850830078 1
63 31 316.926025391 1
63 31 317.277099609 1
63 31 317.418304443 1
63 31 317.494537354 1
63 31 317.645294189 1
63 31 317.959320068 1
63 31 317.995330811 1
63 31 318.104156494 1
63 31 318.105010986 1
63 31 318.301727295 1
63 31 318.638549805 1
63 31 318.758514404 1
63 31 319.002960205 1
63 31 319.015106201 1
63 31 319.569091797 1
63 31 319.72454834 1
63 31 320.197570801 1
63 31 320.65145874 1
63 31 320.66619873 1
63 31 320.750335693 1
63 31 321.183807373 1
63 31 321.207550049 1
63 31 321.388702393 1
63 31 321.399810791 1
63 31 321.462219238 1
63 31 322.40423584 1
63 31 323.111755371 1
63 31 323.544342041 1
63 31 323.993103027 1
63 31 324.546966553 1
63 31 324.819061279 1
63 31 325.134490967 1
63 31 325.528045654 1
63 31 325.738800049 1
63 31 325.842224121 1
63 31 326.270812988 1
63 31 326.278869629 1
63 31 326.587310791 1
63 31 327.345214844 1
63 31 327.600708008 1
63 31 327.812896729 1
63 31 327.88861084 1
63 31 328.236602783 1
63 31 328.291473389 1
63 31 328.292419434 1
63 31 328.299438477 1
63 31 329.164978027 1
63 31 329.642974854 1
63 31 329.677734375 1
63 31 330.125518799 1
63 31 330.265380859 1
63 31 330.314453125 1
63 31 330.555633545 1
63 31 331.414978027 1
63 31 331.821075439 1
63 31 332.21585083 1
63 31 332.507019043 1
63 31 333.344055176 1
63 31 333.408233643 1
63 31 333.431518555 1
63 31 333.784393311 1
63 31 334.917572021 1
63 31 335.15524292 1
63 31 335.588562012 1
63 31 335.609161377 1
63 31 336.162353516 1
63 31 336.391113281 1
63 31 336.549041748 1
63 31 336.550811768 1
63 31 337.091308594 1
63 31 337.120300293 1
63 31 337.184112549 1
63 31 337.4715271 1
63 31 337.479248047 1
63 31 337.61138916 1
63 31 337.755981445 1
63 31 337.765289307 1
63 31 338.022033691 1
63 31 338.24822998 1
63 31 338.282775879 1
63 31 338.402893066 1
63 31 338.429534912 1
63 31 338.787475586 1
63 31 339.280029297 1
63 31 339.353759766 1
63 31 339.359466553 1
63 31 339.67376709 1
63 31 340.728179932 1
63 31 341.255767822 1
63 31 341.451477051 1
63 31 341.513549805 1
63 31 342.230926514 1
63 31 343.066436768 1
63 31 343.293426514 1
63 31 343.344573975 1
63 31 343.483123779 1
63 31 343.51675415 1
63 31 343.616241455 1
63 31 343.871856689 1
63 31 344.148498535 1
63 31 344.368438721 1
63 31 344.450286865 1
63 31 344.619628906 1
63 31 344.984039307 1
63 31 345.047424316 1
63 31 345.210083008 1
63 31 345.392547607 1
63 31 345.729187012 1
63 31 345.810424805 1
63 31 347.176147461 1
63 31 347.337585449 1
63 31 347.694152832 1
63 31 347.84954834 1
63 31 348.158355713 1
63 31 348.217437744 1
63 31 348.22756958 1
63 31 348.313842773 1
63 31 349.091888428 1
63 31 349.306884766 1
63 31 349.644744873 1
63 31 349.831268311 1
63 31 350.209014893 1
63 31 350.361968994 1
63 31 350.785369873 1
63 31 350.790802002 1
63 31 350.799041748 1
63 31 350.870513916 1
63 31 350.909301758 1
63 31 351.22253418 1
63 31 351.705474854 1
63 31 351.889831543 1
63 31 352.871459961 1
63 31 353.226287842 1
63 31 353.625732422 1
63 31 354.125518799 1
63 31 354.268859863 1
63 31 354.669677734 1
63 31 354.790344238 1
63 31 354.867492676 1
63 31 354.95602417 1
63 31 355.528869629 1
63 31 356.749481201 1
63 31 357.282043457 1
63 31 357.486236572 1
63 31 357.505249023 1
63 31 358.002166748 1
63 31 358.20111084 1
63 31 358.260345459 1
63 31 358.301757812 1
63 31 358.578552246 1
63 31 358.665100098 1
63 31 358.755584717 1
63 31 358.885070801 1
63 31 359.293426514 1
63 31 359.697143555 1
63 31 360.131286621 1
63 31 360.173217773 1
63 31 360.72946167 1
63 31 360.828125 1
63 31 360.896270752 1
63 31 361.454833984 1
63 31 362.048553467 1
63 31 362.377502441 1
63 31 362.57321167 1
63 31 362.676177979 1
63 31 362.797363281 1
63 31 362.861053467 1
63 31 363.027832031 1
63 31 363.182373047 1
63 31 363.276153564 1
63 31 363.317718506 1
63 31 363.926727295 1
63 31 364.108764648 1
63 31 364.185455322 1
63 31 364.269073486 1
63 31 364.303222656 1
63 31 365.730560303 1
63 31 365.864227295 1
63 31 366.288024902 1
63 31 366.724517822 1
63 31 366.963745117 1
63 31 367.076721191 1
63 31 367.840698242 1
63 31 368.248413086 1
63 31 368.363555908 1
63 31 368.547454834 1
63 31 368.908935547 1
63 31 369.16796875 1
63 31 369.509918213 1
63 31 369.736724854 1
63 31 370.109893799 1
63 31 370.507720947 1
63 31 371.028320312 1
63 31 371.216430664 1
63 31 371.228240967 1
63 31 371.335174561 1
63 31 371.460876465 1
63 31 371.849853516 1
63 31 372.264831543 1
63 31 372.545410156 1
63 31 372.553710938 1
63 31 372.602996826 1
63 31 372.640899658 1
63 31 373.172210693 1
63 31 373.335266113 1
63 31 373.503112793 1
63 31 373.803466797 1
63 31 374.453857422 1
63 31 374.666687012 1
63 31 375.202209473 1
63 31 375.834777832 1
63 31 376.464477539 1
63 31 377.006225586 1
63 31 377.111236572 1
63 31 377.304962158 1
63 31 378.04019165 1
63 31 378.414916992 1
63 31 378.508026123 1
63 31 378.969238281 1
63 31 380.28616333 1
63 31 380.357330322 1
63 31 380.705352783 1
63 31 381.134735107 1
63 31 381.295410156 1
63 31 383.092895508 1
63 31 383.223571777 1
63 31 383.280761719 1
63 31 383.287017822 1
63 31 383.45135498 1
63 31 383.70010376 1
63 31 384.216522217 1
63 31 384.309783936 1
63 31 384.460174561 1
63 31 384.704864502 1
63 31 385.283355713 1
63 31 385.937469482 1
63 31 386.238616943 1
63 31 386.448242188 1
63 31 386.963592529 1
63 31 387.593109131 1
63 31 387.771789551 1
63 31 388.07208252 1
63 31 388.334869385 1
63 31 389.550323486 1
63 31 389.753448486 1
63 31 389.932373047 1
63 31 390.089294434 1
63 31 390.544677734 1
63 31 390.728820801 1
63 31 390.914367676 1
63 31 392.19732666 1
63 31 392.206359863 1
63 31 392.269104004 1
63 31 393.058563232 1
63 31 393.513702393 1
63 31 394.076324463 1
63 31 394.203735352 1
63 31 394.230072021 1
63 31 394.238464355 1
63 31 394.8359375 1
63 31 395.395782471 1
63 31 395.587799072 1
63 31 395.899169922 1
63 31 396.001861572 1
63 31 396.42956543 1
63 31 396.598236084 1
63 31 397.632904053 1
63 31 399.347869873 1
63 31 399.473815918 1
63 31 399.480621338 1
63 31 399.876373291 1
63 31 400.112548828 1
63 31 400.181762695 1
63 31 400.357116699 1
63 31 400.600036621 1
63 31 400.733612061 1
63 31 401.18270874 1
63 31 401.220397949 1
63 31 401.270904541 1
63 31 401.296630859 1
63 31 401.440490723 1
63 31 401.655303955 1
63 31 401.714324951 1
63 31 402.866912842 1
63 31 403.216674805 1
63 31 403.284698486 1
63 31 403.382171631 1
63 31 403.953430176 1
63 31 404.090118408 1
63 31 405.208343506 1
63 31 405.420623779 1
63 31 405.439575195 1
63 31 405.605102539 1
63 31 405.609100342 1
63 31 405.751708984 1
63 31 405.878814697 1
63 31 405.951721191 1
63 31 406.256439209 1
63 31 406.655548096 1
63 31 407.164489746 1
63 31 407.202911377 1
63 31 407.449615479 1
63 31 407.673980713 1
63 31 408.620635986 1
63 31 408.713806152 1
63 31 408.742279053 1
63 31 409.611907959 1
63 31 409.634674072 1
63 31 410.043762207 1
63 31 410.536315918 1
63 31 410.668182373 1
63 31 410.898925781 1
63 31 411.010192871 1
63 31 411.165374756 1
63 31 411.443969727 1
63 31 411.623748779 1
63 31 411.936676025 1
63 31 412.308258057 1
63 31 412.561340332 1
63 31 413.167541504 1
63 31 413.319732666 1
63 31 413.384857178 1
63 31 413.626495361 1
63 31 413.869537354 1
63 31 414.402709961 1
63 31 414.433929443 1
63 31 415.174835205 1
63 31 416.171600342 1
63 31 416.79498291 1
63 31 417.185974121 1
63 31 417.882263184 1
63 31 417.975463867 1
63 31 418.873596191 1
63 31 420.00592041 1
63 31 420.365020752 1
63 31 420.449920654 1
63 31 423.085479736 1
63 31 424.18560791 1
63 31 424.560882568 1
63 31 424.72958374 1
63 31 425.89541626 1
63 31 426.200378418 1
63 31 427.093017578 1
63 31 427.124847412 1
63 31 427.890380859 1
63 31 427.961547852 1
63 31 428.086456299 1
63 31 429.11126709 1
63 31 429.382537842 1
63 31 429.386444092 1
63 31 429.557739258 1
63 31 429.628387451 1
63 31 429.782775879 1
63 31 429.786254883 1
63 31 430.449371338 1
63 31 432.017272949 1
63 31 433.400756836 1
63 31 433.794830322 1
63 31 434.146179199 1
63 31 434.308898926 1
63 31 434.765686035 1
63 31 435.050567627 1
63 31 435.100860596 1
63 31 435.106414795 1
63 31 435.500213623 1
63 31 435.584594727 1
63 31 436.591766357 1
63 31 437.229217529 1
63 31 437.278686523 1
63 31 437.404174805 1
63 31 437.687438965 1
63 31 437.863189697 1
63 31 438.175354004 1
63 31 438.527648926 1
63 31 439.94720459 1
63 31 440.576477051 1
63 31 440.811157227 1
63 31 442.911651611 1
63 31 443.195159912 1
63 31 443.492401123 1
63 31 443.845825195 1
63 31 444.054229736 1
63 31 444.650665283 1
63 31 445.097747803 1
63 31 445.15222168 1
63 31 446.148864746 1
63 31 446.522766113 1
63 31 448.051879883 1
63 31 448.426025391 1
63 31 448.535217285 1
63 31 449.011108398 1
63 31 450.229492188 1
63 31 450.601074219 1
63 31 450.67074585 1
63 31 452.736968994 1
63 31 453.029052734 1
63 31 453.856384277 1
63 31 454.439422607 1
63 31 454.517486572 1
63 31 455.310394287 1
63 31 455.756774902 1
63 31 457.05279541 1
63 31 457.256317139 1
63 31 457.909118652 1
63 31 457.936340332 1
63 31 458.754241943 1
63 31 460.201690674 1
63 31 460.29095459 1
63 31 460.380462646 1
63 31 460.759063721 1
63 31 460.964263916 1
63 31 461.388244629 1
63 31 461.490234375 1
63 31 461.694091797 1
63 31 463.426727295 1
63 31 463.493377686 1
63 31 463.749664307 1
63 31 464.066589355 1
63 31 464.078918457 1
63 31 464.516143799 1
63 31 464.663665771 1
63 31 464.783416748 1
63 31 465.423400879 1
63 31 465.777191162 1
63 31 465.890838623 1
63 31 466.194702148 1
63 31 466.441131592 1
63 31 466.587280273 1
63 31 467.423614502 1
63 31 467.839385986 1
63 31 468.280212402 1
63 31 468.475158691 1
63 31 468.752746582 1
63 31 469.524505615 1
63 31 469.533569336 1
63 31 469.980651855 1
63 31 470.187194824 1
63 31 471.36895752 1
63 31 473.468963623 1
63 31 475.106292725 1
63 31 475.875854492 1
63 31 476.221984863 1
63 31 476.421600342 1
63 31 476.536254883 1
63 31 476.640197754 1
63 31 476.762512207 1
63 31 477.520935059 1
63 31 477.785888672 1
63 31 477.991760254 1
63 31 478.445739746 1
63 31 478.563995361 1
63 31 478.873168945 1
63 31 479.301879883 1
63 31 480.508636475 1
63 31 481.093688965 1
63 31 481.485717773 1
63 31 481.545013428 1
63 31 482.189819336 1
63 31 482.728424072 1
63 31 483.326965332 1
63 31 483.457427979 1
63 31 485.661437988 1
63 31 485.749206543 1
63 31 486.366760254 1
63 31 486.46685791 1
63 31 487.197631836 1
63 31 487.94909668 1
63 31 488.372924805 1
63 31 488.518127441 1
63 31 490.783905029 1
63 31 491.254608154 1
63 31 491.344726562 1
63 31 491.35458374 1
63 31 491.523345947 1
63 31 491.709136963 1
63 31 491.73046875 1
63 31 491.942779541 1
63 31 492.949890137 1
63 31 493.364196777 1
63 31 494.414978027 1
63 31 495.297180176 1
63 31 495.819213867 1
63 31 495.965820312 1
63 31 496.183776855 1
63 31 496.592376709 1
63 31 496.888824463 1
63 31 497.572753906 1
63 31 497.703704834 1
63 31 498.093688965 1
63 31 499.517028809 1
63 31 500.239929199 1
63 31 500.43661499 1
63 31 501.17880249 1
63 31 501.329406738 1
63 31 502.374725342 1
63 31 503.488037109 1
63 31 505.301086426 1
63 31 507.268737793 1
63 31 507.303924561 1
63 31 508.054321289 1
63 31 508.160095215 1
63 31 508.524017334 1
63 31 508.99810791 1
63 31 509.282592773 1
63 31 509.327514648 1
63 31 509.676269531 1
63 31 509.83102417 1
63 31 511.268920898 1
63 31 511.614807129 1
63 31 512.705322266 1
63 31 513.861755371 1
63 31 514.348144531 1
63 31 514.942321777 1
63 31 516.171813965 1
63 31 516.222839355 1
63 31 516.853149414 1
63 31 516.860534668 1
63 31 517.512573242 1
63 31 518.22845459 1
63 31 518.334533691 1
63 31 518.37109375 1
63 31 519.522888184 1
63 31 520.059448242 1
63 31 520.680175781 1
63 31 521.061096191 1
63 31 522.081848145 1
63 31 522.112854004 1
63 31 526.200744629 1
63 31 527.818786621 1
63 31 528.492675781 1
63 31 528.507873535 1
63 31 528.619995117 1
63 31 530.307983398 1
63 31 530.601074219 1
63 31 531.975891113 1
63 31 532.118774414 1
63 31 533.43157959 1
63 31 533.541931152 1
63 31 533.728881836 1
63 31 534.887939453 1
63 31 535.109069824 1
63 31 535.601379395 1
63 31 537.071899414 1
63 31 538.374389648 1
63 31 539.988525391 1
63 31 540.042663574 1
63 31 540.197387695 1
63 31 542.171386719 1
63 31 543.45904541 1
63 31 543.857177734 1
63 31 544.061523438 1
63 31 545.24420166 1
63 31 545.685241699 1
63 31 546.032226562 1
63 31 546.168945312 1
63 31 549.362487793 1
63 31 549.514526367 1
63 31 550.173156738 1
63 31 550.308410645 1
63 31 550.646484375 1
63 31 550.686767578 1
63 31 551.438293457 1
63 31 552.20715332 1
63 31 553.688110352 1
63 31 554.389038086 1
63 31 555.919006348 1
63 31 556.137207031 1
63 31 556.310913086 1
63 31 557.928955078 1
63 31 558.43927002 1
63 31 558.585266113 1
63 31 559.195495605 1
63 31 559.421875 1
63 31 559.476867676 1
63 31 559.99609375 1
63 31 560.287353516 1
63 31 561.034118652 1
63 31 562.760620117 1
63 31 562.841003418 1
63 31 562.878356934 1
63 31 563.965087891 1
63 31 565.173828125 1
63 31 565.620239258 1
63 31 565.718444824 1
63 31 566.220581055 1
63 31 566.258422852 1
63 31 567.771179199 1
63 31 567.797973633 1
63 31 568.04309082 1
63 31 569.355834961 1
63 31 569.863037109 1
63 31 570.238952637 1
63 31 570.419616699 1
63 31 571.41003418 1
63 31 571.434875488 1
63 31 572.174194336 1
63 31 572.860351562 1
63 31 573.161499023 1
63 31 573.707519531 1
63 31 573.917480469 1
63 31 574.738098145 1
63 31 574.749328613 1
63 31 575.122680664 1
63 31 576.038391113 1
63 31 579.682922363 1
63 31 579.853393555 1
63 31 579.968444824 1
63 31 579.997253418 1
63 31 581.659790039 1
63 31 582.676147461 1
63 31 583.376525879 1
63 31 583.602966309 1
63 31 585.67578125 1
63 31 589.049438477 1
63 31 589.391113281 1
63 31 590.90411377 1
63 31 592.369018555 1
63 31 593.256530762 1
63 31 593.347412109 1
63 31 593.962768555 1
63 31 595.590332031 1
63 31 597.00201416 1
63 31 597.249938965 1
63 31 600.333374023 1
63 31 602.021240234 1
63 31 603.597106934 1
63 31 604.426513672 1
63 31 604.784667969 1
63 31 606.283691406 1
63 31 606.318115234 1
63 31 607.49822998 1
63 31 607.796020508 1
63 31 608.416564941 1
63 31 608.426147461 1
63 31 608.519042969 1
63 31 609.985290527 1
63 31 615.449584961 1
63 31 616.182617188 1
63 31 616.336608887 1
63 31 617.051818848 1
63 31 618.080627441 1
63 31 621.397766113 1
63 31 621.450073242 1
63 31 621.790283203 1
63 31 623.414550781 1
63 31 626.495056152 1
63 31 628.704162598 1
63 31 629.012878418 1
63 31 629.175537109 1
63 31 629.237182617 1
63 31 630.286682129 1
63 31 630.58795166 1
63 31 632.444335938 1
63 31 633.272338867 1
63 31 633.548156738 1
63 31 634.670898438 1
63 31 634.710510254 1
63 31 637.836914062 1
63 31 638.084411621 1
63 31 638.454528809 1
63 31 639.632629395 1
63 31 639.973999023 1
63 31 641.337402344 1
63 31 641.433166504 1
63 31 641.668823242 1
63 31 642.036682129 1
63 31 643.833862305 1
63 31 644.78918457 1
63 31 646.325500488 1
63 31 648.793518066 1
63 31 649.698120117 1
63 31 650.793884277 1
63 31 650.91204834 1
63 31 653.983276367 1
63 31 654.711425781 1
63 31 654.742919922 1
63 31 655.28503418 1
63 31 655.612792969 1
63 31 656.843200684 1
63 31 659.659484863 1
63 31 661.767578125 1
63 31 664.229431152 1
63 31 666.495788574 1
63 31 667.078491211 1
63 31 668.912963867 1
63 31 669.133239746 1
63 31 670.041259766 1
63 31 670.201782227 1
63 31 670.475158691 1
63 31 670.532897949 1
63 31 672.359924316 1
63 31 673.617614746 1
63 31 673.828308105 1
63 31 676.225524902 1
63 31 677.241088867 1
63 31 678.817626953 1
63 31 681.429992676 1
63 31 682.252319336 1
63 31 682.631958008 1
63 31 685.030822754 1
63 31 685.24029541 1
63 31 686.320068359 1
63 31 686.432617188 1
63 31 687.825500488 1
63 31 692.128845215 1
63 31 696.400268555 1
63 31 698.181945801 1
63 31 698.477600098 1
63 31 699.422851562 1
63 31 700.771057129 1
63 31 702.116394043 1
63 31 705.512268066 1
63 31 708.270874023 1
63 31 710.618530273 1
63 31 711.843139648 1
63 31 712.471008301 1
63 31 714.751831055 1
63 31 716.723144531 1
63 31 718.452941895 1
63 31 718.530578613 1
63 31 720.998718262 1
63 31 724.477416992 1
63 31 725.833984375 1
63 31 728.241088867 1
63 31 731.575561523 1
63 31 733.020812988 1
63 31 736.571655273 1
63 31 741.780029297 1
63 31 743.196411133 1
63 31 744.147277832 1
63 31 745.325622559 1
63 31 747.203491211 1
63 31 748.815734863 1
63 31 754.061645508 1
63 31 757.381103516 1
63 31 759.304870605 1
63 31 761.497802734 1
63 31 763.42779541 1
63 31 765.379455566 1
63 31 767.04510498 1
63 31 767.810119629 1
63 31 772.296936035 1
63 31 774.757873535 1
63 31 776.566101074 1
63 31 777.037414551 1
63 31 777.53527832 1
63 31 778.930053711 1
63 31 779.539978027 1
63 31 781.440002441 1
63 31 782.540771484 1
63 31 782.951904297 1
63 31 789.375183105 1
63 31 790.8515625 1
63 31 791.779541016 1
63 31 799.22265625 1
63 31 800.588562012 1
63 31 800.637451172 1
63 31 803.018066406 1
63 31 807.845214844 1
63 31 812.509094238 1
63 31 818.639465332 1
63 31 821.299987793 1
63 31 824.507629395 1
63 31 825.015930176 1
63 31 825.552490234 1
63 31 830.953063965 1
63 31 838.200744629 1
63 31 838.745666504 1
63 31 842.024536133 1
63 31 844.581237793 1
63 31 850.467224121 1
63 31 854.074707031 1
63 31 854.386230469 1
63 31 858.813049316 1
63 31 859.819152832 1
63 31 864.758422852 1
63 31 864.919677734 1
63 31 866.229980469 1
63 31 866.349609375 1
63 31 880.405639648 1
63 31 887.89239502 1
63 31 887.89440918 1
63 31 889.895996094 1
63 31 893.106445312 1
63 31 895.856933594 1
63 31 896.329406738 1
63 31 909.21673584 1
63 31 918.50012207 1
63 31 924.374145508 1
63 31 929.124023438 1
63 31 932.484558105 1
63 31 936.157531738 1
63 31 941.010314941 1
63 31 941.02746582 1
63 31 942.814880371 1
63 31 958.461975098 1
63 31 962.227539062 1
63 31 963.068664551 1
63 31 978.63458252 1
63 31 986.192565918 1
63 31 992.49822998 1
63 31 994.114074707 1
63 31 999.25958252 1
63 31 1008.15875244 1
63 31 1016.84539795 1
63 31 1035.31433105 1
63 31 1044.92407227 1
63 31 1067.66967773 1
63 31 1072.84619141 1
63 31 1076.25915527 1
63 31 1077.36279297 1
63 31 1086.5904541 1
63 31 1088.01599121 1
63 31 1094.63049316 1
63 31 1109.47033691 1
63 31 1120.79382324 1
63 31 1126.77893066 1
63 31 1136.05224609 1
63 31 1136.65686035 1
63 31 1166.87121582 1
63 31 1208.9440918 1
63 31 1218.31469727 1
63 31 1224.51477051 1
63 31 1231.47216797 1
63 31 1235.50085449 1
63 31 1237.01135254 1
63 31 1242.83349609 1
63 31 1268.15002441 1
63 31 1271.47155762 1
63 31 1277.27062988 1
63 31 1285.87597656 1
63 31 1299.3470459 1
63 31 1310.10876465 1
63 31 1324.3145752 1
63 31 1390.3046875 1
63 31 1392.81506348 1
63 31 1406.70507812 1
63 31 1429.77685547 1
63 31 1432.65380859 1
63 31 1460.28222656 1
63 31 1491.8182373 1
63 31 1497.42712402 1
63 31 1505.29699707 1
63 31 1632.26428223 1
63 31 1655.94848633 1
63 31 1868.49133301 1
63 31 2485.59399414 1
63 32 198.79750061 1
63 32 201.495254517 1
63 32 203.429382324 1
63 32 204.312606812 1
63 32 211.327774048 1
63 32 212.086914062 1
63 32 213.273513794 1
63 32 213.894271851 1
63 32 214.811019897 1
63 32 215.913711548 1
63 32 217.075119019 1
63 32 217.777694702 1
63 32 218.215393066 1
63 32 220.549560547 1
63 32 226.421020508 1
63 32 227.05809021 1
63 32 228.150650024 1
63 32 230.291778564 1
63 32 231.421051025 1
63 32 231.475692749 1
63 32 231.51739502 1
63 32 232.77406311 1
63 32 233.052047729 1
63 32 233.64881897 1
63 32 233.966293335 1
63 32 233.98248291 1
63 32 235.640533447 1
63 32 236.621765137 1
63 32 238.464813232 1
63 32 239.465026855 1
63 32 240.177688599 1
63 32 240.858352661 1
63 32 241.168945312 1
63 32 242.254241943 1
63 32 243.989242554 1
63 32 244.252868652 1
63 32 246.827392578 1
63 32 247.437591553 1
63 32 247.825500488 1
63 32 249.256835938 1
63 32 250.146316528 1
63 32 251.089477539 1
63 32 251.278137207 1
63 32 251.768081665 1
63 32 252.128540039 1
63 32 252.411148071 1
63 32 252.597885132 1
63 32 252.844985962 1
63 32 253.603027344 1
63 32 255.176300049 1
63 32 255.279876709 1
63 32 255.708709717 1
63 32 256.298706055 1
63 32 257.257080078 1
63 32 257.381195068 1
63 32 257.459777832 1
63 32 257.987701416 1
63 32 258.121398926 1
63 32 258.377746582 1
63 32 259.053588867 1
63 32 259.216705322 1
63 32 259.481201172 1
63 32 259.498321533 1
63 32 259.847503662 1
63 32 260.083221436 1
63 32 260.238372803 1
63 32 260.475250244 1
63 32 260.844940186 1
63 32 263.45703125 1
63 32 263.616210938 1
63 32 263.758270264 1
63 32 264.144683838 1
63 32 264.510223389 1
63 32 264.691558838 1
63 32 266.804962158 1
63 32 266.836883545 1
63 32 266.948760986 1
63 32 267.097167969 1
63 32 267.107757568 1
63 32 267.158508301 1
63 32 268.13293457 1
63 32 268.223297119 1
63 32 268.321075439 1
63 32 268.476501465 1
63 32 268.762298584 1
63 32 269.651550293 1
63 32 270.87588501 1
63 32 270.987701416 1
63 32 272.357452393 1
63 32 273.402008057 1
63 32 275.741363525 1
63 32 276.684661865 1
63 32 277.511871338 1
63 32 278.356842041 1
63 32 278.774627686 1
63 32 279.945709229 1
63 32 280.048797607 1
63 32 280.084625244 1
63 32 280.119506836 1
63 32 280.361053467 1
63 32 280.91003418 1
63 32 281.684570312 1
63 32 281.963409424 1
63 32 282.680725098 1
63 32 282.734039307 1
63 32 282.938751221 1
63 32 283.228790283 1
63 32 283.378753662 1
63 32 283.634887695 1
63 32 283.680328369 1
