string dom time hits
63 29 147.723800659 1
63 29 147.728652954 1
63 29 147.740692139 1
63 29 147.742492676 1
63 29 147.742736816 1
63 29 147.744384766 1
63 29 147.74446106 1
63 29 147.746383667 1
63 29 147.748001099 1
63 29 147.749816895 1
63 29 147.752792358 1
63 29 147.75769043 1
63 29 147.76499939 1
63 29 147.765930176 1
63 29 147.766036987 1
63 29 147.767440796 1
63 29 147.771118164 1
63 29 147.771255493 1
63 29 147.776901245 1
63 29 147.777435303 1
63 29 147.77961731 1
63 29 147.780563354 1
63 29 147.783493042 1
63 29 147.791595459 1
63 29 147.79234314 1
63 29 147.793457031 1
63 29 147.7940979 1
63 29 147.794692993 1
63 29 147.79473877 1
63 29 147.795455933 1
63 29 147.796661377 1
63 29 147.804260254 1
63 29 147.81048584 1
63 29 147.812530518 1
63 29 147.813476562 1
63 29 147.820449829 1
63 29 147.820739746 1
63 29 147.823379517 1
63 29 147.825912476 1
63 29 147.82850647 1
63 29 147.831619263 1
63 29 147.832489014 1
63 29 147.833129883 1
63 29 147.836669922 1
63 29 147.841537476 1
63 29 147.842468262 1
63 29 147.844650269 1
63 29 147.848236084 1
63 29 147.85194397 1
63 29 147.855300903 1
63 29 147.859924316 1
63 29 147.864898682 1
63 29 147.86907959 1
63 29 147.872833252 1
63 29 147.874557495 1
63 29 147.88269043 1
63 29 147.883560181 1
63 29 147.883728027 1
63 29 147.885299683 1
63 29 147.889022827 1
63 29 147.889343262 1
63 29 147.892440796 1
63 29 147.898895264 1
63 29 147.899032593 1
63 29 147.900390625 1
63 29 147.901123047 1
63 29 147.902359009 1
63 29 147.904281616 1
63 29 147.905929565 1
63 29 147.908737183 1
63 29 147.908905029 1
63 29 147.912796021 1
63 29 147.914031982 1
63 29 147.915588379 1
63 29 147.916885376 1
63 29 147.920440674 1
63 29 147.922088623 1
63 29 147.926010132 1
63 29 147.926742554 1
63 29 147.928390503 1
63 29 147.928421021 1
63 29 147.931747437 1
63 29 147.931900024 1
63 29 147.933181763 1
63 29 147.935272217 1
63 29 147.939727783 1
63 29 147.940567017 1
63 29 147.941101074 1
63 29 147.941131592 1
63 29 147.947372437 1
63 29 147.948150635 1
63 29 147.949783325 1
63 29 147.951248169 1
63 29 147.952178955 1
63 29 147.956085205 1
63 29 147.956680298 1
63 29 147.967376709 1
63 29 147.968078613 1
63 29 147.969390869 1
63 29 147.969589233 1
63 29 147.97026062 1
63 29 147.973571777 1
63 29 147.973800659 1
63 29 147.978942871 1
63 29 147.979797363 1
63 29 147.980163574 1
63 29 147.981246948 1
63 29 147.984329224 1
63 29 147.988830566 1
63 29 147.991500854 1
63 29 147.992233276 1
63 29 147.993743896 1
63 29 147.994277954 1
63 29 147.994430542 1
63 29 147.996414185 1
63 29 148.004959106 1
63 29 148.005859375 1
63 29 148.005966187 1
63 29 148.007446289 1
63 29 148.008087158 1
63 29 148.009414673 1
63 29 148.011779785 1
63 29 148.014526367 1
63 29 148.017227173 1
63 29 148.021148682 1
63 29 148.022125244 1
63 29 148.023910522 1
63 29 148.026367188 1
63 29 148.02935791 1
63 29 148.034423828 1
63 29 148.037765503 1
63 29 148.043640137 1
63 29 148.044082642 1
63 29 148.04473877 1
63 29 148.046981812 1
63 29 148.048812866 1
63 29 148.049758911 1
63 29 148.051879883 1
63 29 148.054473877 1
63 29 148.054992676 1
63 29 148.055175781 1
63 29 148.056365967 1
63 29 148.057159424 1
63 29 148.06036377 1
63 29 148.068862915 1
63 29 148.069168091 1
63 29 148.071228027 1
63 29 148.075637817 1
63 29 148.076782227 1
63 29 148.087417603 1
63 29 148.097518921 1
63 29 148.099761963 1
63 29 148.099884033 1
63 29 148.100097656 1
63 29 148.100112915 1
63 29 148.10269165 1
63 29 148.103408813 1
63 29 148.108840942 1
63 29 148.110305786 1
63 29 148.111312866 1
63 29 148.11315918 1
63 29 148.116531372 1
63 29 148.120025635 1
63 29 148.120147705 1
63 29 148.120422363 1
63 29 148.120941162 1
63 29 148.125595093 1
63 29 148.125686646 1
63 29 148.12689209 1
63 29 148.12739563 1
63 29 148.134613037 1
63 29 148.135681152 1
63 29 148.137039185 1
63 29 148.138000488 1
63 29 148.14112854 1
63 29 148.143386841 1
63 29 148.153106689 1
63 29 148.154846191 1
63 29 148.156417847 1
63 29 148.158660889 1
63 29 148.159545898 1
63 29 148.160873413 1
63 29 148.161300659 1
63 29 148.162612915 1
63 29 148.168014526 1
63 29 148.171142578 1
63 29 148.175491333 1
63 29 148.177536011 1
63 29 148.179138184 1
63 29 148.185272217 1
63 29 148.190536499 1
63 29 148.193130493 1
63 29 148.193222046 1
63 29 148.193481445 1
63 29 148.194152832 1
63 29 148.195327759 1
63 29 148.195983887 1
63 29 148.196563721 1
63 29 148.198104858 1
63 29 148.199920654 1
63 29 148.204040527 1
63 29 148.204116821 1
63 29 148.206604004 1
63 29 148.207687378 1
63 29 148.210357666 1
63 29 148.210800171 1
63 29 148.216415405 1
63 29 148.221420288 1
63 29 148.222747803 1
63 29 148.222915649 1
63 29 148.226303101 1
63 29 148.228790283 1
63 29 148.239654541 1
63 29 148.240097046 1
63 29 148.240707397 1
63 29 148.242248535 1
63 29 148.246398926 1
63 29 148.248703003 1
63 29 148.249694824 1
63 29 148.257949829 1
63 29 148.260650635 1
63 29 148.262710571 1
63 29 148.266830444 1
63 29 148.268081665 1
63 29 148.271896362 1
63 29 148.272613525 1
63 29 148.277191162 1
63 29 148.279434204 1
63 29 148.279678345 1
63 29 148.28288269 1
63 29 148.283172607 1
63 29 148.283554077 1
63 29 148.284118652 1
63 29 148.286102295 1
63 29 148.28742981 1
63 29 148.292037964 1
63 29 148.292221069 1
63 29 148.294067383 1
63 29 148.299209595 1
63 29 148.299987793 1
63 29 148.304260254 1
63 29 148.306472778 1
63 29 148.3097229 1
63 29 148.309753418 1
63 29 148.31010437 1
63 29 148.311553955 1
63 29 148.321411133 1
63 29 148.326309204 1
63 29 148.326385498 1
63 29 148.326675415 1
63 29 148.335845947 1
63 29 148.336761475 1
63 29 148.341842651 1
63 29 148.342987061 1
63 29 148.343811035 1
63 29 148.345443726 1
63 29 148.351470947 1
63 29 148.351501465 1
63 29 148.352005005 1
63 29 148.354019165 1
63 29 148.35848999 1
63 29 148.359222412 1
63 29 148.360931396 1
63 29 148.361633301 1
63 29 148.362869263 1
63 29 148.3671875 1
63 29 148.370803833 1
63 29 148.371871948 1
63 29 148.377090454 1
63 29 148.377960205 1
63 29 148.378112793 1
63 29 148.378585815 1
63 29 148.381286621 1
63 29 148.381637573 1
63 29 148.382980347 1
63 29 148.383300781 1
63 29 148.383590698 1
63 29 148.387313843 1
63 29 148.387451172 1
63 29 148.388641357 1
63 29 148.393127441 1
63 29 148.395431519 1
63 29 148.396911621 1
63 29 148.40171814 1
63 29 148.404495239 1
63 29 148.405944824 1
63 29 148.406814575 1
63 29 148.408279419 1
63 29 148.408370972 1
63 29 148.413925171 1
63 29 148.414993286 1
63 29 148.421630859 1
63 29 148.422988892 1
63 29 148.426834106 1
63 29 148.429428101 1
63 29 148.429992676 1
63 29 148.431274414 1
63 29 148.433181763 1
63 29 148.433410645 1
63 29 148.433517456 1
63 29 148.433944702 1
63 29 148.435028076 1
63 29 148.436737061 1
63 29 148.438613892 1
63 29 148.448272705 1
63 29 148.448623657 1
63 29 148.449035645 1
63 29 148.450454712 1
63 29 148.453536987 1
63 29 148.454299927 1
63 29 148.460601807 1
63 29 148.463348389 1
63 29 148.463500977 1
63 29 148.463912964 1
63 29 148.465621948 1
63 29 148.466918945 1
63 29 148.468490601 1
63 29 148.468841553 1
63 29 148.471206665 1
63 29 148.474227905 1
63 29 148.479431152 1
63 29 148.482421875 1
63 29 148.485214233 1
63 29 148.487030029 1
63 29 148.487411499 1
63 29 148.487945557 1
63 29 148.489227295 1
63 29 148.489608765 1
63 29 148.493911743 1
63 29 148.494949341 1
63 29 148.495147705 1
63 29 148.499084473 1
63 29 148.499511719 1
63 29 148.500762939 1
63 29 148.501266479 1
63 29 148.501571655 1
63 29 148.504455566 1
63 29 148.506973267 1
63 29 148.510620117 1
63 29 148.513519287 1
63 29 148.514144897 1
63 29 148.514724731 1
63 29 148.515411377 1
63 29 148.517318726 1
63 29 148.519012451 1
63 29 148.521240234 1
63 29 148.522384644 1
63 29 148.527313232 1
63 29 148.533462524 1
63 29 148.536697388 1
63 29 148.538101196 1
63 29 148.540130615 1
63 29 148.542098999 1
63 29 148.543685913 1
63 29 148.544754028 1
63 29 148.555343628 1
63 29 148.558914185 1
63 29 148.561676025 1
63 29 148.563323975 1
63 29 148.5652771 1
63 29 148.565719604 1
63 29 148.566497803 1
63 29 148.567642212 1
63 29 148.572647095 1
63 29 148.572937012 1
63 29 148.573425293 1
63 29 148.573791504 1
63 29 148.575393677 1
63 29 148.577606201 1
63 29 148.577682495 1
63 29 148.578338623 1
63 29 148.58241272 1
63 29 148.582489014 1
63 29 148.585235596 1
63 29 148.585845947 1
63 29 148.586044312 1
63 29 148.594238281 1
63 29 148.600326538 1
63 29 148.600402832 1
63 29 148.600494385 1
63 29 148.605224609 1
63 29 148.606582642 1
63 29 148.607650757 1
63 29 148.60798645 1
63 29 148.611114502 1
63 29 148.614028931 1
63 29 148.615158081 1
63 29 148.616363525 1
63 29 148.621307373 1
63 29 148.623580933 1
63 29 148.624923706 1
63 29 148.624954224 1
63 29 148.625717163 1
63 29 148.628005981 1
63 29 148.628448486 1
63 29 148.629959106 1
63 29 148.632766724 1
63 29 148.634796143 1
63 29 148.635101318 1
63 29 148.635437012 1
63 29 148.636657715 1
63 29 148.637756348 1
63 29 148.644683838 1
63 29 148.645904541 1
63 29 148.655426025 1
63 29 148.660491943 1
63 29 148.661300659 1
63 29 148.661499023 1
63 29 148.670043945 1
63 29 148.67640686 1
63 29 148.683181763 1
63 29 148.685440063 1
63 29 148.685546875 1
63 29 148.688323975 1
63 29 148.689056396 1
63 29 148.690734863 1
63 29 148.691635132 1
63 29 148.695007324 1
63 29 148.695846558 1
63 29 148.697067261 1
63 29 148.699539185 1
63 29 148.701797485 1
63 29 148.70501709 1
63 29 148.706344604 1
63 29 148.707382202 1
63 29 148.708450317 1
63 29 148.710067749 1
63 29 148.710754395 1
63 29 148.722595215 1
63 29 148.722640991 1
63 29 148.722732544 1
63 29 148.726882935 1
63 29 148.727523804 1
63 29 148.732711792 1
63 29 148.738021851 1
63 29 148.739044189 1
63 29 148.74420166 1
63 29 148.748748779 1
63 29 148.748947144 1
63 29 148.75352478 1
63 29 148.754318237 1
63 29 148.754806519 1
63 29 148.75718689 1
63 29 148.758270264 1
63 29 148.758575439 1
63 29 148.761444092 1
63 29 148.761550903 1
63 29 148.76335144 1
63 29 148.763565063 1
63 29 148.766174316 1
63 29 148.766799927 1
63 29 148.768936157 1
63 29 148.769592285 1
63 29 148.773223877 1
63 29 148.775985718 1
63 29 148.778411865 1
63 29 148.779098511 1
63 29 148.779174805 1
63 29 148.779800415 1
63 29 148.783203125 1
63 29 148.784255981 1
63 29 148.786270142 1
63 29 148.789978027 1
63 29 148.791351318 1
63 29 148.793685913 1
63 29 148.801010132 1
63 29 148.802322388 1
63 29 148.804153442 1
63 29 148.813476562 1
63 29 148.818023682 1
63 29 148.819107056 1
63 29 148.821609497 1
63 29 148.823760986 1
63 29 148.824371338 1
63 29 148.825775146 1
63 29 148.829681396 1
63 29 148.831802368 1
63 29 148.831954956 1
63 29 148.832199097 1
63 29 148.832672119 1
63 29 148.835372925 1
63 29 148.836517334 1
63 29 148.841262817 1
63 29 148.843688965 1
63 29 148.843963623 1
63 29 148.845489502 1
63 29 148.846832275 1
63 29 148.849533081 1
63 29 148.862335205 1
63 29 148.862442017 1
63 29 148.863265991 1
63 29 148.864273071 1
63 29 148.866317749 1
63 29 148.866485596 1
63 29 148.867294312 1
63 29 148.868850708 1
63 29 148.869064331 1
63 29 148.872680664 1
63 29 148.873855591 1
63 29 148.876815796 1
63 29 148.877151489 1
63 29 148.877456665 1
63 29 148.878036499 1
63 29 148.878463745 1
63 29 148.879547119 1
63 29 148.882522583 1
63 29 148.883010864 1
63 29 148.889862061 1
63 29 148.892776489 1
63 29 148.897323608 1
63 29 148.898391724 1
63 29 148.902328491 1
63 29 148.903076172 1
63 29 148.907821655 1
63 29 148.909759521 1
63 29 148.919143677 1
63 29 148.925170898 1
63 29 148.928848267 1
63 29 148.929504395 1
63 29 148.930084229 1
63 29 148.933227539 1
63 29 148.93447876 1
63 29 148.936340332 1
63 29 148.936691284 1
63 29 148.945449829 1
63 29 148.952606201 1
63 29 148.954208374 1
63 29 148.95463562 1
63 29 148.956207275 1
63 29 148.959335327 1
63 29 148.9609375 1
63 29 148.961868286 1
63 29 148.973602295 1
63 29 148.973754883 1
63 29 148.976837158 1
63 29 148.983398438 1
63 29 148.983947754 1
63 29 148.985107422 1
63 29 148.986373901 1
63 29 148.989868164 1
63 29 148.99307251 1
63 29 148.994918823 1
63 29 148.997375488 1
63 29 149.002105713 1
63 29 149.004684448 1
63 29 149.013244629 1
63 29 149.01411438 1
63 29 149.015441895 1
63 29 149.021835327 1
63 29 149.025131226 1
63 29 149.036056519 1
63 29 149.03717041 1
63 29 149.037368774 1
63 29 149.039535522 1
63 29 149.041549683 1
63 29 149.043045044 1
63 29 149.046417236 1
63 29 149.048812866 1
63 29 149.052383423 1
63 29 149.053237915 1
63 29 149.054763794 1
63 29 149.055450439 1
63 29 149.055603027 1
63 29 149.059082031 1
63 29 149.061065674 1
63 29 149.062026978 1
63 29 149.064224243 1
63 29 149.06439209 1
63 29 149.067626953 1
63 29 149.070007324 1
63 29 149.070724487 1
63 29 149.07093811 1
63 29 149.071502686 1
63 29 149.073028564 1
63 29 149.074890137 1
63 29 149.077011108 1
63 29 149.083389282 1
63 29 149.085220337 1
63 29 149.089797974 1
63 29 149.09034729 1
63 29 149.090805054 1
63 29 149.091827393 1
63 29 149.097747803 1
63 29 149.098129272 1
63 29 149.103118896 1
63 29 149.103408813 1
63 29 149.108413696 1
63 29 149.110198975 1
63 29 149.111160278 1
63 29 149.111358643 1
63 29 149.112915039 1
63 29 149.116012573 1
63 29 149.116226196 1
63 29 149.117721558 1
63 29 149.121047974 1
63 29 149.124984741 1
63 29 149.139862061 1
63 29 149.140396118 1
63 29 149.14163208 1
63 29 149.142837524 1
63 29 149.143600464 1
63 29 149.144332886 1
63 29 149.144866943 1
63 29 149.144973755 1
63 29 149.146972656 1
63 29 149.148880005 1
63 29 149.149429321 1
63 29 149.149780273 1
63 29 149.150772095 1
63 29 149.151367188 1
63 29 149.15171814 1
63 29 149.151916504 1
63 29 149.152130127 1
63 29 149.153305054 1
63 29 149.155319214 1
63 29 149.155487061 1
63 29 149.156463623 1
63 29 149.156982422 1
63 29 149.160461426 1
63 29 149.160858154 1
63 29 149.162597656 1
63 29 149.165786743 1
63 29 149.166656494 1
63 29 149.167144775 1
63 29 149.169509888 1
63 29 149.171951294 1
63 29 149.173355103 1
63 29 149.173812866 1
63 29 149.174087524 1
63 29 149.174255371 1
63 29 149.174301147 1
63 29 149.177352905 1
63 29 149.178695679 1
63 29 149.179672241 1
63 29 149.185241699 1
63 29 149.185791016 1
63 29 149.18586731 1
63 29 149.186752319 1
63 29 149.187164307 1
63 29 149.187774658 1
63 29 149.188217163 1
63 29 149.189102173 1
63 29 149.189315796 1
63 29 149.191589355 1
63 29 149.19203186 1
63 29 149.197158813 1
63 29 149.20149231 1
63 29 149.203140259 1
63 29 149.203475952 1
63 29 149.20375061 1
63 29 149.204620361 1
63 29 149.204986572 1
63 29 149.205062866 1
63 29 149.205230713 1
63 29 149.20690918 1
63 29 149.207122803 1
63 29 149.207183838 1
63 29 149.208465576 1
63 29 149.208755493 1
63 29 149.209487915 1
63 29 149.213470459 1
63 29 149.216094971 1
63 29 149.220169067 1
63 29 149.220901489 1
63 29 149.224960327 1
63 29 149.231964111 1
63 29 149.234390259 1
63 29 149.248275757 1
63 29 149.248458862 1
63 29 149.248535156 1
63 29 149.251815796 1
63 29 149.251907349 1
63 29 149.252288818 1
63 29 149.254226685 1
63 29 149.255661011 1
63 29 149.258239746 1
63 29 149.259780884 1
63 29 149.261398315 1
63 29 149.262573242 1
63 29 149.264068604 1
63 29 149.264694214 1
63 29 149.2681427 1
63 29 149.269958496 1
63 29 149.27015686 1
63 29 149.273666382 1
63 29 149.274963379 1
63 29 149.275650024 1
63 29 149.275985718 1
63 29 149.282516479 1
63 29 149.283111572 1
63 29 149.284378052 1
63 29 149.285552979 1
63 29 149.287216187 1
63 29 149.290420532 1
63 29 149.290969849 1
63 29 149.29107666 1
63 29 149.29335022 1
63 29 149.293502808 1
63 29 149.297042847 1
63 29 149.304199219 1
63 29 149.304550171 1
63 29 149.304794312 1
63 29 149.309066772 1
63 29 149.310668945 1
63 29 149.310775757 1
63 29 149.312316895 1
63 29 149.319137573 1
63 29 149.320144653 1
63 29 149.328796387 1
63 29 149.330734253 1
63 29 149.334060669 1
63 29 149.335723877 1
63 29 149.338241577 1
63 29 149.343185425 1
63 29 149.344970703 1
63 29 149.347885132 1
63 29 149.34828186 1
63 29 149.350234985 1
63 29 149.352584839 1
63 29 149.354354858 1
63 29 149.355499268 1
63 29 149.357254028 1
63 29 149.359924316 1
63 29 149.359939575 1
63 29 149.360900879 1
63 29 149.361495972 1
63 29 149.363174438 1
63 29 149.368865967 1
63 29 149.369125366 1
63 29 149.372940063 1
63 29 149.373855591 1
63 29 149.375686646 1
63 29 149.377639771 1
63 29 149.385009766 1
63 29 149.38899231 1
63 29 149.390762329 1
63 29 149.391174316 1
63 29 149.392608643 1
63 29 149.393173218 1
63 29 149.393768311 1
63 29 149.39680481 1
63 29 149.397399902 1
63 29 149.399307251 1
63 29 149.400115967 1
63 29 149.4009552 1
63 29 149.407653809 1
63 29 149.412368774 1
63 29 149.41355896 1
63 29 149.417938232 1
63 29 149.419387817 1
63 29 149.422561646 1
63 29 149.424972534 1
63 29 149.427124023 1
63 29 149.428512573 1
63 29 149.437240601 1
63 29 149.440505981 1
63 29 149.441604614 1
63 29 149.441818237 1
63 29 149.444473267 1
63 29 149.444976807 1
63 29 149.446380615 1
63 29 149.449874878 1
63 29 149.452133179 1
63 29 149.454299927 1
63 29 149.456207275 1
63 29 149.456390381 1
63 29 149.461547852 1
63 29 149.465866089 1
63 29 149.465927124 1
63 29 149.468078613 1
63 29 149.469299316 1
63 29 149.469955444 1
63 29 149.472213745 1
63 29 149.474655151 1
63 29 149.475158691 1
63 29 149.475585938 1
63 29 149.475616455 1
63 29 149.475997925 1
63 29 149.476242065 1
63 29 149.476394653 1
63 29 149.477844238 1
63 29 149.481246948 1
63 29 149.482498169 1
63 29 149.486663818 1
63 29 149.489471436 1
63 29 149.490539551 1
63 29 149.49180603 1
63 29 149.493026733 1
63 29 149.49407959 1
63 29 149.49432373 1
63 29 149.496002197 1
63 29 149.496124268 1
63 29 149.496337891 1
63 29 149.499023438 1
63 29 149.499938965 1
63 29 149.500442505 1
63 29 149.501190186 1
63 29 149.501983643 1
63 29 149.507339478 1
63 29 149.507827759 1
63 29 149.507873535 1
63 29 149.509613037 1
63 29 149.509750366 1
63 29 149.511077881 1
63 29 149.516098022 1
63 29 149.517349243 1
63 29 149.51802063 1
63 29 149.522140503 1
63 29 149.524749756 1
63 29 149.524993896 1
63 29 149.526412964 1
63 29 149.526641846 1
63 29 149.52986145 1
63 29 149.529983521 1
63 29 149.533004761 1
63 29 149.534286499 1
63 29 149.538726807 1
63 29 149.54385376 1
63 29 149.548110962 1
63 29 149.548217773 1
63 29 149.549514771 1
63 29 149.55015564 1
63 29 149.552261353 1
63 29 149.556518555 1
63 29 149.558334351 1
63 29 149.559356689 1
63 29 149.560028076 1
63 29 149.560516357 1
63 29 149.565460205 1
63 29 149.565734863 1
63 29 149.571716309 1
63 29 149.572387695 1
63 29 149.57258606 1
63 29 149.575363159 1
63 29 149.577133179 1
63 29 149.582778931 1
63 29 149.586181641 1
63 29 149.587051392 1
63 29 149.587112427 1
63 29 149.587387085 1
63 29 149.587387085 1
63 29 149.592453003 1
63 29 149.59387207 1
63 29 149.59815979 1
63 29 149.59866333 1
63 29 149.598999023 1
63 29 149.606414795 1
63 29 149.607223511 1
63 29 149.609008789 1
63 29 149.614440918 1
63 29 149.616989136 1
63 29 149.618789673 1
63 29 149.620758057 1
63 29 149.621688843 1
63 29 149.623962402 1
63 29 149.62461853 1
63 29 149.625671387 1
63 29 149.627609253 1
63 29 149.628097534 1
63 29 149.628189087 1
63 29 149.630432129 1
63 29 149.634353638 1
63 29 149.635620117 1
63 29 149.637161255 1
63 29 149.64100647 1
63 29 149.645782471 1
63 29 149.646591187 1
63 29 149.648162842 1
63 29 149.648925781 1
63 29 149.652633667 1
63 29 149.6534729 1
63 29 149.659591675 1
63 29 149.661605835 1
63 29 149.662521362 1
63 29 149.663146973 1
63 29 149.663818359 1
63 29 149.664230347 1
63 29 149.666015625 1
63 29 149.667755127 1
63 29 149.672424316 1
63 29 149.673400879 1
63 29 149.676422119 1
63 29 149.678344727 1
63 29 149.683547974 1
63 29 149.685699463 1
63 29 149.690673828 1
63 29 149.694152832 1
63 29 149.697494507 1
63 29 149.699295044 1
63 29 149.702529907 1
63 29 149.705581665 1
63 29 149.707824707 1
63 29 149.710739136 1
63 29 149.714233398 1
63 29 149.714324951 1
63 29 149.715087891 1
63 29 149.719238281 1
63 29 149.721588135 1
63 29 149.721755981 1
63 29 149.725067139 1
63 29 149.725265503 1
63 29 149.726715088 1
63 29 149.727355957 1
63 29 149.729034424 1
63 29 149.730819702 1
63 29 149.731414795 1
63 29 149.73890686 1
63 29 149.739608765 1
63 29 149.742843628 1
63 29 149.742858887 1
63 29 149.752746582 1
63 29 149.753585815 1
63 29 149.75692749 1
63 29 149.757995605 1
63 29 149.759963989 1
63 29 149.763412476 1
63 29 149.77482605 1
63 29 149.776626587 1
63 29 149.776733398 1
63 29 149.776885986 1
63 29 149.777923584 1
63 29 149.784393311 1
63 29 149.78477478 1
63 29 149.789871216 1
63 29 149.792404175 1
63 29 149.792938232 1
63 29 149.793075562 1
63 29 149.795303345 1
63 29 149.796173096 1
63 29 149.796661377 1
63 29 149.797470093 1
63 29 149.798690796 1
63 29 149.803710938 1
63 29 149.804000854 1
63 29 149.804397583 1
63 29 149.804412842 1
63 29 149.804428101 1
63 29 149.8046875 1
63 29 149.80645752 1
63 29 149.812225342 1
63 29 149.814834595 1
63 29 149.815307617 1
63 29 149.818084717 1
63 29 149.819229126 1
63 29 149.821395874 1
63 29 149.82170105 1
63 29 149.823196411 1
63 29 149.82421875 1
63 29 149.826049805 1
63 29 149.828353882 1
63 29 149.82925415 1
63 29 149.833709717 1
63 29 149.836257935 1
63 29 149.838180542 1
63 29 149.840011597 1
63 29 149.84262085 1
63 29 149.846237183 1
63 29 149.850799561 1
63 29 149.851455688 1
63 29 149.854095459 1
63 29 149.854934692 1
63 29 149.856628418 1
63 29 149.861801147 1
63 29 149.863891602 1
63 29 149.864959717 1
63 29 149.865325928 1
63 29 149.8671875 1
63 29 149.868560791 1
63 29 149.869064331 1
63 29 149.869308472 1
63 29 149.871688843 1
63 29 149.873641968 1
63 29 149.875534058 1
63 29 149.87562561 1
63 29 149.881881714 1
63 29 149.887496948 1
63 29 149.888122559 1
63 29 149.899520874 1
63 29 149.902420044 1
63 29 149.904312134 1
63 29 149.906799316 1
63 29 149.908355713 1
63 29 149.909042358 1
63 29 149.909454346 1
63 29 149.913528442 1
63 29 149.918304443 1
63 29 149.918319702 1
63 29 149.920639038 1
63 29 149.920944214 1
63 29 149.922439575 1
63 29 149.929168701 1
63 29 149.929199219 1
63 29 149.933120728 1
63 29 149.936340332 1
63 29 149.939559937 1
63 29 149.940048218 1
63 29 149.95489502 1
63 29 149.955535889 1
63 29 149.957351685 1
63 29 149.957641602 1
63 29 149.959564209 1
63 29 149.966659546 1
63 29 149.970108032 1
63 29 149.972793579 1
63 29 149.97303772 1
63 29 149.974197388 1
63 29 149.979263306 1
63 29 149.981414795 1
63 29 149.98286438 1
63 29 149.984695435 1
63 29 149.986297607 1
63 29 149.989028931 1
63 29 149.99180603 1
63 29 149.992996216 1
63 29 149.995803833 1
63 29 150.00428772 1
63 29 150.00819397 1
63 29 150.009475708 1
63 29 150.01020813 1
63 29 150.010665894 1
63 29 150.013259888 1
63 29 150.01449585 1
63 29 150.017578125 1
63 29 150.019851685 1
63 29 150.01991272 1
63 29 150.023376465 1
63 29 150.024978638 1
63 29 150.029067993 1
63 29 150.030090332 1
63 29 150.030456543 1
63 29 150.031234741 1
63 29 150.031402588 1
63 29 150.033691406 1
63 29 150.034393311 1
63 29 150.036346436 1
63 29 150.040634155 1
63 29 150.041046143 1
63 29 150.042785645 1
63 29 150.043304443 1
63 29 150.043869019 1
63 29 150.044494629 1
63 29 150.04838562 1
63 29 150.048522949 1
63 29 150.050491333 1
63 29 150.05619812 1
63 29 150.058792114 1
63 29 150.059432983 1
63 29 150.060134888 1
63 29 150.062667847 1
63 29 150.066940308 1
63 29 150.067245483 1
63 29 150.068878174 1
63 29 150.071121216 1
63 29 150.077438354 1
63 29 150.086700439 1
63 29 150.089355469 1
63 29 150.0912323 1
63 29 150.092575073 1
63 29 150.096069336 1
63 29 150.09942627 1
63 29 150.09967041 1
63 29 150.100753784 1
63 29 150.1015625 1
63 29 150.102752686 1
63 29 150.103607178 1
63 29 150.106155396 1
63 29 150.106262207 1
63 29 150.107162476 1
63 29 150.107223511 1
63 29 150.107971191 1
63 29 150.11000061 1
63 29 150.111297607 1
63 29 150.112228394 1
63 29 150.11289978 1
63 29 150.113952637 1
63 29 150.115768433 1
63 29 150.116027832 1
63 29 150.118499756 1
63 29 150.119247437 1
63 29 150.120651245 1
63 29 150.122085571 1
63 29 150.126281738 1
63 29 150.133117676 1
63 29 150.136581421 1
63 29 150.136611938 1
63 29 150.137588501 1
63 29 150.137985229 1
63 29 150.138824463 1
63 29 150.139465332 1
63 29 150.142913818 1
63 29 150.146026611 1
63 29 150.151535034 1
63 29 150.151733398 1
63 29 150.153991699 1
63 29 150.155059814 1
63 29 150.158981323 1
63 29 150.165161133 1
63 29 150.165481567 1
63 29 150.167266846 1
63 29 150.167633057 1
63 29 150.170806885 1
63 29 150.175048828 1
63 29 150.175735474 1
63 29 150.177200317 1
63 29 150.178878784 1
63 29 150.183044434 1
63 29 150.184280396 1
63 29 150.188201904 1
63 29 150.188598633 1
63 29 150.196640015 1
63 29 150.201156616 1
63 29 150.201202393 1
63 29 150.203216553 1
63 29 150.206130981 1
63 29 150.207183838 1
63 29 150.210952759 1
63 29 150.211196899 1
63 29 150.212387085 1
63 29 150.21295166 1
63 29 150.213088989 1
63 29 150.213150024 1
63 29 150.214813232 1
63 29 150.215194702 1
63 29 150.216537476 1
63 29 150.217178345 1
63 29 150.217697144 1
63 29 150.218078613 1
63 29 150.219146729 1
63 29 150.221679688 1
63 29 150.22442627 1
63 29 150.231582642 1
63 29 150.232009888 1
63 29 150.241500854 1
63 29 150.242935181 1
63 29 150.244018555 1
63 29 150.246643066 1
63 29 150.247009277 1
63 29 150.248565674 1
63 29 150.250106812 1
63 29 150.251464844 1
63 29 150.254959106 1
63 29 150.256820679 1
63 29 150.263122559 1
63 29 150.263519287 1
63 29 150.264633179 1
63 29 150.2681427 1
63 29 150.270675659 1
63 29 150.27381897 1
63 29 150.27722168 1
63 29 150.279067993 1
63 29 150.279769897 1
63 29 150.281921387 1
63 29 150.283493042 1
63 29 150.283843994 1
63 29 150.28453064 1
63 29 150.287261963 1
63 29 150.294219971 1
63 29 150.300476074 1
63 29 150.302581787 1
63 29 150.303421021 1
63 29 150.310348511 1
63 29 150.312789917 1
63 29 150.312927246 1
63 29 150.315170288 1
63 29 150.315704346 1
63 29 150.317947388 1
