string dom time hits
63 29 96.2779922485 1
63 29 96.2925796509 1
63 29 96.2962188721 1
63 29 96.3055801392 1
63 29 96.3171539307 1
63 29 96.3250961304 1
63 29 96.3253326416 1
63 29 96.3337631226 1
63 29 96.3431854248 1
63 29 96.3443984985 1
63 29 96.3610305786 1
63 29 96.3623352051 1
63 29 96.3629379272 1
63 29 96.3653259277 1
63 29 96.3756027222 1
63 29 96.3800048828 1
63 29 96.3849639893 1
63 29 96.3856430054 1
63 29 96.3864822388 1
63 29 96.3890991211 1
63 29 96.3935623169 1
63 29 96.3970947266 1
63 29 96.3974075317 1
63 29 96.4097137451 1
63 29 96.4202194214 1
63 29 96.4267807007 1
63 29 96.4496154785 1
63 29 96.462059021 1
63 29 96.4832763672 1
63 29 96.4840621948 1
63 29 96.4840698242 1
63 29 96.48412323 1
63 29 96.4990692139 1
63 29 96.4996871948 1
63 29 96.5099334717 1
63 29 96.5110092163 1
63 29 96.5211257935 1
63 29 96.5234069824 1
63 29 96.5239486694 1
63 29 96.5313720703 1
63 29 96.532699585 1
63 29 96.5377578735 1
63 29 96.5381546021 1
63 29 96.5616226196 1
63 29 96.5711288452 1
63 29 96.5769348145 1
63 29 96.5785827637 1
63 29 96.580291748 1
63 29 96.589805603 1
63 29 96.5906143188 1
63 29 96.5946578979 1
63 29 96.6104507446 1
63 29 96.6160354614 1
63 29 96.6224975586 1
63 29 96.6259765625 1
63 29 96.6356582642 1
63 29 96.6382598877 1
63 29 96.6390533447 1
63 29 96.6428756714 1
63 29 96.6491470337 1
63 29 96.6510772705 1
63 29 96.657661438 1
63 29 96.667098999 1
63 29 96.6741256714 1
63 29 96.6879196167 1
63 29 96.6927719116 1
63 29 96.6995010376 1
63 29 96.7185211182 1
63 29 96.7258605957 1
63 29 96.7288665771 1
63 29 96.7358932495 1
63 29 96.7421264648 1
63 29 96.7430801392 1
63 29 96.7545394897 1
63 29 96.7608184814 1
63 29 96.7708282471 1
63 29 96.7723236084 1
63 29 96.7733306885 1
63 29 96.7785491943 1
63 29 96.7814331055 1
63 29 96.7826843262 1
63 29 96.7848358154 1
63 29 96.787147522 1
63 29 96.787322998 1
63 29 96.7937927246 1
63 29 96.8313140869 1
63 29 96.8343963623 1
63 29 96.8435058594 1
63 29 96.8438949585 1
63 29 96.860824585 1
63 29 96.8642807007 1
63 29 96.875289917 1
63 29 96.877746582 1
63 29 96.8875045776 1
63 29 96.8992385864 1
63 29 96.9000930786 1
63 29 96.9087524414 1
63 29 96.9109954834 1
63 29 96.9121932983 1
63 29 96.9166488647 1
63 29 96.9179763794 1
63 29 96.9185409546 1
63 29 96.9268417358 1
63 29 96.9319152832 1
63 29 96.9390792847 1
63 29 96.943359375 1
63 29 96.9438171387 1
63 29 96.9490890503 1
63 29 96.9493637085 1
63 29 96.9505157471 1
63 29 96.9644699097 1
63 29 96.9830932617 1
63 29 96.9874038696 1
63 29 96.997756958 1
63 29 97.0025024414 1
63 29 97.0046691895 1
63 29 97.008644104 1
63 29 97.0248336792 1
63 29 97.0365600586 1
63 29 97.0462112427 1
63 29 97.0522079468 1
63 29 97.0536651611 1
63 29 97.0585021973 1
63 29 97.0705184937 1
63 29 97.0708236694 1
63 29 97.0769500732 1
63 29 97.0805206299 1
63 29 97.0950088501 1
63 29 97.0985183716 1
63 29 97.1170654297 1
63 29 97.1204681396 1
63 29 97.1401138306 1
63 29 97.1426925659 1
63 29 97.1427536011 1
63 29 97.1748886108 1
63 29 97.1862106323 1
63 29 97.2148590088 1
63 29 97.2150802612 1
63 29 97.2155227661 1
63 29 97.2326049805 1
63 29 97.2342910767 1
63 29 97.243637085 1
63 29 97.2477722168 1
63 29 97.2506484985 1
63 29 97.2635803223 1
63 29 97.2640609741 1
63 29 97.282371521 1
63 29 97.2871551514 1
63 29 97.311164856 1
63 29 97.3136978149 1
63 29 97.3143081665 1
63 29 97.3299331665 1
63 29 97.354385376 1
63 29 97.3664550781 1
63 29 97.3690338135 1
63 29 97.3731918335 1
63 29 97.3850860596 1
63 29 97.3944091797 1
63 29 97.429107666 1
63 29 97.450340271 1
63 29 97.4591293335 1
63 29 97.4626464844 1
63 29 97.4882736206 1
63 29 97.488861084 1
63 29 97.4932479858 1
63 29 97.4966430664 1
63 29 97.5100479126 1
63 29 97.5301818848 1
63 29 97.5303039551 1
63 29 97.5322799683 1
63 29 97.5542449951 1
63 29 97.5544815063 1
63 29 97.571395874 1
63 29 97.5745315552 1
63 29 97.5875854492 1
63 29 97.5893707275 1
63 29 97.6030807495 1
63 29 97.6124420166 1
63 29 97.6148834229 1
63 29 97.6164016724 1
63 29 97.6223678589 1
63 29 97.6246795654 1
63 29 97.6280441284 1
63 29 97.6508331299 1
63 29 97.6532821655 1
63 29 97.6592102051 1
63 29 97.6623535156 1
63 29 97.6646881104 1
63 29 97.6733627319 1
63 29 97.6976699829 1
63 29 97.7035064697 1
63 29 97.7039108276 1
63 29 97.7088623047 1
63 29 97.7305526733 1
63 29 97.7471542358 1
63 29 97.7489318848 1
63 29 97.7610244751 1
63 29 97.7663345337 1
63 29 97.7708740234 1
63 29 97.7820510864 1
63 29 97.8093414307 1
63 29 97.8102035522 1
63 29 97.8292541504 1
63 29 97.8304901123 1
63 29 97.834236145 1
63 29 97.8345947266 1
63 29 97.844909668 1
63 29 97.8546600342 1
63 29 97.8731536865 1
63 29 97.8941497803 1
63 29 97.8941955566 1
63 29 97.9129180908 1
63 29 97.9496536255 1
63 29 97.9512252808 1
63 29 97.9628601074 1
63 29 97.9726486206 1
63 29 97.9741744995 1
63 29 97.9758377075 1
63 29 97.9771881104 1
63 29 97.9776687622 1
63 29 97.977684021 1
63 29 97.9872894287 1
63 29 98.0007019043 1
63 29 98.0149230957 1
63 29 98.0181121826 1
63 29 98.0335769653 1
63 29 98.0357666016 1
63 29 98.0404968262 1
63 29 98.0414428711 1
63 29 98.0595169067 1
63 29 98.0703353882 1
63 29 98.0811691284 1
63 29 98.0861434937 1
63 29 98.0898361206 1
63 29 98.104133606 1
63 29 98.1090240479 1
63 29 98.1109085083 1
63 29 98.1177139282 1
63 29 98.1191253662 1
63 29 98.1205062866 1
63 29 98.1241531372 1
63 29 98.1318359375 1
63 29 98.1407852173 1
63 29 98.1631164551 1
63 29 98.1712646484 1
63 29 98.1795349121 1
63 29 98.183265686 1
63 29 98.1893005371 1
63 29 98.198638916 1
63 29 98.2041854858 1
63 29 98.2115402222 1
63 29 98.2230072021 1
63 29 98.2292938232 1
63 29 98.2443771362 1
63 29 98.2615737915 1
63 29 98.2681732178 1
63 29 98.2744674683 1
63 29 98.2909469604 1
63 29 98.2989044189 1
63 29 98.3049316406 1
63 29 98.3143997192 1
63 29 98.323928833 1
63 29 98.3393859863 1
63 29 98.3448104858 1
63 29 98.3467407227 1
63 29 98.3843765259 1
63 29 98.3852615356 1
63 29 98.3938064575 1
63 29 98.3973999023 1
63 29 98.4038085938 1
63 29 98.4059295654 1
63 29 98.4083175659 1
63 29 98.4153594971 1
63 29 98.4188537598 1
63 29 98.4403533936 1
63 29 98.4466934204 1
63 29 98.4536209106 1
63 29 98.4575042725 1
63 29 98.4624557495 1
63 29 98.4729690552 1
63 29 98.4845352173 1
63 29 98.4854660034 1
63 29 98.4874801636 1
63 29 98.5116195679 1
63 29 98.5194091797 1
63 29 98.5372924805 1
63 29 98.5450668335 1
63 29 98.5562744141 1
63 29 98.5581130981 1
63 29 98.5587844849 1
63 29 98.5705566406 1
63 29 98.5845794678 1
63 29 98.5878219604 1
63 29 98.5981063843 1
63 29 98.6005706787 1
63 29 98.6364898682 1
63 29 98.6385345459 1
63 29 98.6708602905 1
63 29 98.6828994751 1
63 29 98.6941833496 1
63 29 98.7048492432 1
63 29 98.7122192383 1
63 29 98.7253494263 1
63 29 98.7337722778 1
63 29 98.7383346558 1
63 29 98.7458648682 1
63 29 98.7770996094 1
63 29 98.7807159424 1
63 29 98.7917022705 1
63 29 98.7942352295 1
63 29 98.8360214233 1
63 29 98.8367233276 1
63 29 98.8398742676 1
63 29 98.8434143066 1
63 29 98.8633422852 1
63 29 98.86743927 1
63 29 98.8943862915 1
63 29 98.8968048096 1
63 29 98.9107818604 1
63 29 98.9290542603 1
63 29 98.9488830566 1
63 29 98.9534835815 1
63 29 98.9587402344 1
63 29 98.9590454102 1
63 29 98.9597244263 1
63 29 98.9638595581 1
63 29 98.9702758789 1
63 29 98.9709854126 1
63 29 98.9780807495 1
63 29 99.0140075684 1
63 29 99.0247039795 1
63 29 99.0506057739 1
63 29 99.054473877 1
63 29 99.0780792236 1
63 29 99.0952529907 1
63 29 99.103515625 1
63 29 99.1053771973 1
63 29 99.111000061 1
63 29 99.1129608154 1
63 29 99.1324234009 1
63 29 99.1390991211 1
63 29 99.1556930542 1
63 29 99.157913208 1
63 29 99.1613006592 1
63 29 99.1957778931 1
63 29 99.1966629028 1
63 29 99.2121734619 1
63 29 99.2518692017 1
63 29 99.2756958008 1
63 29 99.278427124 1
63 29 99.2933273315 1
63 29 99.294921875 1
63 29 99.2965393066 1
63 29 99.3028182983 1
63 29 99.3153533936 1
63 29 99.3508682251 1
63 29 99.3672866821 1
63 29 99.3707351685 1
63 29 99.4185180664 1
63 29 99.4328918457 1
63 29 99.4531021118 1
63 29 99.4539718628 1
63 29 99.4781265259 1
63 29 99.4885482788 1
63 29 99.501953125 1
63 29 99.507522583 1
63 29 99.512008667 1
63 29 99.5128860474 1
63 29 99.5227279663 1
63 29 99.5319824219 1
63 29 99.5410614014 1
63 29 99.5444107056 1
63 29 99.557220459 1
63 29 99.5833435059 1
63 29 99.6227874756 1
63 29 99.6299667358 1
63 29 99.6306228638 1
63 29 99.6356735229 1
63 29 99.6437454224 1
63 29 99.6591415405 1
63 29 99.6724243164 1
63 29 99.6747512817 1
63 29 99.6885528564 1
63 29 99.6987533569 1
63 29 99.7005996704 1
63 29 99.7051391602 1
63 29 99.7130584717 1
63 29 99.7168121338 1
63 29 99.7240600586 1
63 29 99.7249145508 1
63 29 99.7259216309 1
63 29 99.7298278809 1
63 29 99.7318878174 1
63 29 99.7381515503 1
63 29 99.7444000244 1
63 29 99.7868728638 1
63 29 99.7923278809 1
63 29 99.7981567383 1
63 29 99.8075790405 1
63 29 99.8168716431 1
63 29 99.8274078369 1
63 29 99.8409957886 1
63 29 99.843132019 1
63 29 99.8447189331 1
63 29 99.869468689 1
63 29 99.8737487793 1
63 29 99.8741836548 1
63 29 99.9097442627 1
63 29 99.9108276367 1
63 29 99.9137496948 1
63 29 99.9359970093 1
63 29 99.9391860962 1
63 29 99.9622879028 1
63 29 99.9706726074 1
63 29 99.9845504761 1
63 29 100.007972717 1
63 29 100.029205322 1
63 29 100.046951294 1
63 29 100.050865173 1
63 29 100.05216217 1
63 29 100.07207489 1
63 29 100.095497131 1
63 29 100.098907471 1
63 29 100.104278564 1
63 29 100.108360291 1
63 29 100.10874939 1
63 29 100.11756134 1
63 29 100.151428223 1
63 29 100.181846619 1
63 29 100.192070007 1
63 29 100.235244751 1
63 29 100.260780334 1
63 29 100.27368927 1
63 29 100.276115417 1
63 29 100.277015686 1
63 29 100.295547485 1
63 29 100.305801392 1
63 29 100.328773499 1
63 29 100.338119507 1
63 29 100.339546204 1
63 29 100.343574524 1
63 29 100.351615906 1
63 29 100.384735107 1
63 29 100.387016296 1
63 29 100.396682739 1
63 29 100.438293457 1
63 29 100.438919067 1
63 29 100.444465637 1
63 29 100.449241638 1
63 29 100.454849243 1
63 29 100.458885193 1
63 29 100.459487915 1
63 29 100.475799561 1
63 29 100.486152649 1
63 29 100.497650146 1
63 29 100.529884338 1
63 29 100.531112671 1
63 29 100.531265259 1
63 29 100.546768188 1
63 29 100.549827576 1
63 29 100.564064026 1
63 29 100.571495056 1
63 29 100.574249268 1
63 29 100.58380127 1
63 29 100.673095703 1
63 29 100.68447113 1
63 29 100.688781738 1
63 29 100.697105408 1
63 29 100.703346252 1
63 29 100.704795837 1
63 29 100.707313538 1
63 29 100.725509644 1
63 29 100.73625946 1
63 29 100.748771667 1
63 29 100.793464661 1
63 29 100.809509277 1
63 29 100.827613831 1
63 29 100.846237183 1
63 29 100.849311829 1
63 29 100.85308075 1
63 29 100.862579346 1
63 29 100.885177612 1
63 29 100.891983032 1
63 29 100.901565552 1
63 29 100.905845642 1
63 29 100.927841187 1
63 29 100.94618988 1
63 29 100.951667786 1
63 29 100.963302612 1
63 29 100.965202332 1
63 29 100.970275879 1
63 29 100.972000122 1
63 29 100.977554321 1
63 29 100.984672546 1
63 29 100.990608215 1
63 29 101.039352417 1
63 29 101.04209137 1
63 29 101.053382874 1
63 29 101.064567566 1
63 29 101.082077026 1
63 29 101.089416504 1
63 29 101.113517761 1
63 29 101.134918213 1
63 29 101.14175415 1
63 29 101.170570374 1
63 29 101.180030823 1
63 29 101.183380127 1
63 29 101.185592651 1
63 29 101.190238953 1
63 29 101.242462158 1
63 29 101.260887146 1
63 29 101.269935608 1
63 29 101.290771484 1
63 29 101.301300049 1
63 29 101.301506042 1
63 29 101.302879333 1
63 29 101.317268372 1
63 29 101.317489624 1
63 29 101.348510742 1
63 29 101.360824585 1
63 29 101.368934631 1
63 29 101.369911194 1
63 29 101.38331604 1
63 29 101.386329651 1
63 29 101.395843506 1
63 29 101.431533813 1
63 29 101.441146851 1
63 29 101.444015503 1
63 29 101.479911804 1
63 29 101.485649109 1
63 29 101.492118835 1
63 29 101.501686096 1
63 29 101.503791809 1
63 29 101.512672424 1
63 29 101.553955078 1
63 29 101.564460754 1
63 29 101.572380066 1
63 29 101.572486877 1
63 29 101.574760437 1
63 29 101.601226807 1
63 29 101.619773865 1
63 29 101.623016357 1
63 29 101.623077393 1
63 29 101.626121521 1
63 29 101.631225586 1
63 29 101.634712219 1
63 29 101.640922546 1
63 29 101.644119263 1
63 29 101.650535583 1
63 29 101.652366638 1
63 29 101.666427612 1
63 29 101.677513123 1
63 29 101.688423157 1
63 29 101.698326111 1
63 29 101.705726624 1
63 29 101.711967468 1
63 29 101.719024658 1
63 29 101.721931458 1
63 29 101.722167969 1
63 29 101.748649597 1
63 29 101.749969482 1
63 29 101.77117157 1
63 29 101.778442383 1
63 29 101.785545349 1
63 29 101.811737061 1
63 29 101.830245972 1
63 29 101.830863953 1
63 29 101.84563446 1
63 29 101.90625 1
63 29 101.911087036 1
63 29 101.914497375 1
63 29 101.920631409 1
63 29 101.922157288 1
63 29 101.930496216 1
63 29 101.931114197 1
63 29 101.936706543 1
63 29 101.95500946 1
63 29 101.965385437 1
63 29 101.968261719 1
63 29 102.001930237 1
63 29 102.017234802 1
63 29 102.020523071 1
63 29 102.031341553 1
63 29 102.045387268 1
63 29 102.053497314 1
63 29 102.071899414 1
63 29 102.081031799 1
63 29 102.087844849 1
63 29 102.089752197 1
63 29 102.100227356 1
63 29 102.121582031 1
63 29 102.128959656 1
63 29 102.136047363 1
63 29 102.143951416 1
63 29 102.146530151 1
63 29 102.150253296 1
63 29 102.171821594 1
63 29 102.201293945 1
63 29 102.208709717 1
63 29 102.256736755 1
63 29 102.286994934 1
63 29 102.317947388 1
63 29 102.342132568 1
63 29 102.347328186 1
63 29 102.356636047 1
63 29 102.358078003 1
63 29 102.360580444 1
63 29 102.391296387 1
63 29 102.392852783 1
63 29 102.431091309 1
63 29 102.45085907 1
63 29 102.452346802 1
63 29 102.4637146 1
63 29 102.464866638 1
63 29 102.465293884 1
63 29 102.487800598 1
63 29 102.516372681 1
63 29 102.524185181 1
63 29 102.547874451 1
63 29 102.562942505 1
63 29 102.587928772 1
63 29 102.612823486 1
63 29 102.614753723 1
63 29 102.639785767 1
63 29 102.641281128 1
63 29 102.672622681 1
63 29 102.679710388 1
63 29 102.681518555 1
63 29 102.719482422 1
63 29 102.737579346 1
63 29 102.756454468 1
63 29 102.794746399 1
63 29 102.797225952 1
63 29 102.799873352 1
63 29 102.815078735 1
63 29 102.826507568 1
63 29 102.834724426 1
63 29 102.857292175 1
63 29 102.896087646 1
63 29 102.896995544 1
63 29 102.920593262 1
63 29 102.957138062 1
63 29 102.980064392 1
63 29 103.008506775 1
63 29 103.029884338 1
63 29 103.040161133 1
63 29 103.07333374 1
63 29 103.077529907 1
63 29 103.082191467 1
63 29 103.098724365 1
63 29 103.112617493 1
63 29 103.116508484 1
63 29 103.144508362 1
63 29 103.166755676 1
63 29 103.170089722 1
63 29 103.20375824 1
63 29 103.21710968 1
63 29 103.223129272 1
63 29 103.241706848 1
63 29 103.243774414 1
63 29 103.299034119 1
63 29 103.313400269 1
63 29 103.325248718 1
63 29 103.347869873 1
63 29 103.360229492 1
63 29 103.379837036 1
63 29 103.384132385 1
63 29 103.411827087 1
63 29 103.418052673 1
63 29 103.423683167 1
63 29 103.458900452 1
63 29 103.461906433 1
63 29 103.478996277 1
63 29 103.501861572 1
63 29 103.506095886 1
63 29 103.520385742 1
63 29 103.546730042 1
63 29 103.552177429 1
63 29 103.579704285 1
63 29 103.593856812 1
63 29 103.602287292 1
63 29 103.635475159 1
63 29 103.654144287 1
63 29 103.663169861 1
63 29 103.685081482 1
63 29 103.7213974 1
63 29 103.746330261 1
63 29 103.78263092 1
63 29 103.788490295 1
63 29 103.795845032 1
63 29 103.814224243 1
63 29 103.822502136 1
63 29 103.865882874 1
63 29 103.874168396 1
63 29 103.877159119 1
63 29 103.896728516 1
63 29 103.913269043 1
63 29 103.918380737 1
63 29 103.943473816 1
63 29 103.956260681 1
63 29 103.972076416 1
63 29 103.996955872 1
63 29 104.001670837 1
63 29 104.001815796 1
63 29 104.013305664 1
63 29 104.059890747 1
63 29 104.075019836 1
63 29 104.082313538 1
63 29 104.099983215 1
63 29 104.106285095 1
63 29 104.177276611 1
63 29 104.201332092 1
63 29 104.205192566 1
63 29 104.217803955 1
63 29 104.228729248 1
63 29 104.256752014 1
63 29 104.268081665 1
63 29 104.298957825 1
63 29 104.320114136 1
63 29 104.323036194 1
63 29 104.343910217 1
63 29 104.357711792 1
63 29 104.363693237 1
63 29 104.403770447 1
63 29 104.438720703 1
63 29 104.49571228 1
63 29 104.514297485 1
63 29 104.519836426 1
63 29 104.542381287 1
63 29 104.568595886 1
63 29 104.572113037 1
63 29 104.627296448 1
63 29 104.644790649 1
63 29 104.647415161 1
63 29 104.67111969 1
63 29 104.711593628 1
63 29 104.736251831 1
63 29 104.795394897 1
63 29 104.850204468 1
63 29 104.857757568 1
63 29 104.865142822 1
63 29 104.877098083 1
63 29 104.886123657 1
63 29 104.898574829 1
63 29 104.905883789 1
63 29 104.915237427 1
63 29 104.923301697 1
63 29 104.931671143 1
63 29 104.946922302 1
63 29 104.982543945 1
63 29 104.984901428 1
63 29 104.986854553 1
63 29 105.005638123 1
63 29 105.025123596 1
63 29 105.080116272 1
63 29 105.081298828 1
63 29 105.081359863 1
63 29 105.081581116 1
63 29 105.130256653 1
63 29 105.133895874 1
63 29 105.136009216 1
63 29 105.157409668 1
63 29 105.164398193 1
63 29 105.165145874 1
63 29 105.170227051 1
63 29 105.176322937 1
63 29 105.213653564 1
63 29 105.216400146 1
63 29 105.232536316 1
63 29 105.259757996 1
63 29 105.261009216 1
63 29 105.274055481 1
63 29 105.282562256 1
63 29 105.282775879 1
63 29 105.290855408 1
63 29 105.296516418 1
63 29 105.331268311 1
63 29 105.351219177 1
63 29 105.38785553 1
63 29 105.392295837 1
63 29 105.441383362 1
63 29 105.471694946 1
63 29 105.520378113 1
63 29 105.523551941 1
63 29 105.541313171 1
63 29 105.613952637 1
63 29 105.643638611 1
63 29 105.655189514 1
63 29 105.66204071 1
63 29 105.680160522 1
63 29 105.734092712 1
63 29 105.746246338 1
63 29 105.766090393 1
63 29 105.773628235 1
63 29 105.779510498 1
63 29 105.791824341 1
63 29 105.821411133 1
63 29 105.829055786 1
63 29 105.843521118 1
63 29 105.853340149 1
63 29 105.900665283 1
63 29 105.923820496 1
63 29 105.94834137 1
63 29 105.953697205 1
63 29 105.97718811 1
63 29 105.97731781 1
63 29 105.981987 1
63 29 106.013870239 1
63 29 106.028381348 1
63 29 106.0727005 1
63 29 106.075942993 1
63 29 106.080078125 1
63 29 106.088768005 1
63 29 106.08972168 1
63 29 106.097915649 1
63 29 106.109390259 1
63 29 106.110435486 1
63 29 106.118782043 1
63 29 106.124702454 1
63 29 106.172157288 1
63 29 106.173019409 1
63 29 106.189956665 1
63 29 106.23690033 1
63 29 106.260993958 1
63 29 106.278198242 1
63 29 106.325874329 1
63 29 106.332336426 1
63 29 106.33417511 1
63 29 106.35344696 1
63 29 106.393882751 1
63 29 106.398597717 1
63 29 106.423545837 1
63 29 106.477226257 1
63 29 106.491676331 1
63 29 106.515388489 1
63 29 106.528831482 1
63 29 106.531410217 1
63 29 106.567825317 1
63 29 106.646682739 1
63 29 106.71219635 1
63 29 106.721908569 1
63 29 106.741828918 1
63 29 106.76915741 1
63 29 106.804351807 1
63 29 106.813179016 1
63 29 106.859558105 1
63 29 106.89641571 1
63 29 106.916389465 1
63 29 106.917900085 1
63 29 106.95262146 1
63 29 106.953659058 1
63 29 106.987243652 1
63 29 107.010322571 1
63 29 107.018638611 1
63 29 107.14793396 1
63 29 107.301719666 1
63 29 107.343528748 1
63 29 107.357421875 1
63 29 107.418037415 1
63 29 107.430755615 1
63 29 107.434448242 1
63 29 107.4400177 1
63 29 107.450279236 1
63 29 107.486755371 1
63 29 107.508972168 1
63 29 107.528167725 1
63 29 107.535652161 1
63 29 107.559440613 1
63 29 107.583427429 1
63 29 107.613098145 1
63 29 107.621398926 1
63 29 107.638206482 1
63 29 107.656486511 1
63 29 107.677307129 1
63 29 107.678878784 1
63 29 107.729324341 1
63 29 107.739021301 1
63 29 107.741416931 1
63 29 107.75440979 1
63 29 107.803367615 1
63 29 107.809425354 1
63 29 107.814743042 1
63 29 107.834526062 1
63 29 107.83731842 1
63 29 107.840507507 1
63 29 107.861167908 1
63 29 107.862701416 1
63 29 107.927520752 1
63 29 107.947052002 1
63 29 107.990493774 1
63 29 108.014976501 1
63 29 108.056266785 1
63 29 108.083114624 1
63 29 108.169532776 1
63 29 108.230209351 1
63 29 108.264053345 1
63 29 108.320037842 1
63 29 108.325523376 1
63 29 108.39125824 1
63 29 108.394180298 1
63 29 108.410644531 1
63 29 108.455024719 1
63 29 108.499526978 1
63 29 108.544830322 1
63 29 108.583457947 1
63 29 108.585525513 1
63 29 108.590515137 1
63 29 108.591705322 1
63 29 108.598243713 1
63 29 108.641593933 1
63 29 108.661903381 1
63 29 108.691497803 1
63 29 108.768592834 1
63 29 108.836387634 1
63 29 108.839813232 1
63 29 108.845191956 1
63 29 108.871994019 1
63 29 108.907592773 1
63 29 108.983139038 1
63 29 109.016914368 1
63 29 109.027076721 1
63 29 109.036941528 1
63 29 109.116630554 1
63 29 109.136436462 1
63 29 109.150382996 1
63 29 109.163963318 1
63 29 109.242462158 1
63 29 109.261222839 1
63 29 109.285919189 1
63 29 109.343406677 1
63 29 109.365852356 1
63 29 109.376235962 1
63 29 109.399635315 1
63 29 109.408935547 1
63 29 109.410850525 1
63 29 109.482070923 1
63 29 109.495574951 1
63 29 109.502243042 1
63 29 109.600799561 1
63 29 109.609359741 1
63 29 109.625167847 1
63 29 109.668510437 1
63 29 109.686225891 1
63 29 109.787902832 1
63 29 109.799186707 1
63 29 109.812530518 1
63 29 109.839370728 1
63 29 109.926040649 1
63 29 109.928237915 1
63 29 109.954414368 1
63 29 109.998199463 1
63 29 110.003616333 1
63 29 110.03490448 1
63 29 110.112556458 1
63 29 110.121871948 1
63 29 110.129898071 1
63 29 110.207725525 1
63 29 110.228279114 1
63 29 110.258552551 1
63 29 110.304695129 1
63 29 110.355766296 1
63 29 110.398262024 1
63 29 110.41809082 1
63 29 110.496330261 1
63 29 110.527488708 1
63 29 110.551200867 1
63 29 110.62726593 1
63 29 110.657577515 1
63 29 110.672447205 1
63 29 110.694381714 1
63 29 110.710472107 1
63 29 110.810401917 1
63 29 110.93347168 1
63 29 110.998313904 1
63 29 111.027496338 1
63 29 111.058990479 1
63 29 111.071289062 1
63 29 111.145736694 1
63 29 111.181243896 1
63 29 111.184700012 1
63 29 111.226699829 1
63 29 111.39781189 1
63 29 111.408317566 1
63 29 111.408996582 1
63 29 111.426361084 1
63 29 111.439544678 1
63 29 111.506362915 1
63 29 111.539306641 1
63 29 111.727973938 1
63 29 111.800468445 1
63 29 111.850349426 1
63 29 111.870429993 1
63 29 111.879600525 1
63 29 111.892860413 1
63 29 111.924079895 1
63 29 111.942703247 1
63 29 111.956092834 1
63 29 111.980735779 1
63 29 111.992286682 1
63 29 112.012748718 1
63 29 112.028282166 1
63 29 112.04863739 1
63 29 112.090660095 1
63 29 112.126060486 1
63 29 112.277412415 1
63 29 112.297836304 1
63 29 112.353416443 1
63 29 112.371063232 1
63 29 112.387008667 1
63 29 112.478507996 1
63 29 112.580085754 1
63 29 112.628898621 1
63 29 112.709785461 1
63 29 112.728492737 1
63 29 112.763076782 1
63 29 112.808410645 1
63 29 112.808822632 1
63 29 112.819709778 1
63 29 112.840522766 1
63 29 112.863548279 1
63 29 112.919067383 1
63 29 112.936195374 1
63 29 112.967338562 1
63 29 113.002784729 1
63 29 113.051475525 1
63 29 113.15802002 1
63 29 113.185951233 1
63 29 113.262519836 1
63 29 113.303260803 1
63 29 113.343559265 1
63 29 113.34992981 1
63 29 113.371376038 1
63 29 113.394729614 1
63 29 113.398216248 1
63 29 113.400543213 1
63 29 113.401847839 1
63 29 113.416145325 1
63 29 113.440467834 1
63 29 113.446510315 1
63 29 113.52142334 1
63 29 113.523803711 1
63 29 113.60509491 1
63 29 113.632148743 1
63 29 113.649421692 1
63 29 113.73009491 1
63 29 113.821266174 1
63 29 113.849075317 1
63 29 113.853507996 1
63 29 113.894706726 1
63 29 113.898513794 1
63 29 113.911308289 1
63 29 113.956123352 1
63 29 113.956977844 1
63 29 113.958557129 1
63 29 113.965354919 1
63 29 113.984947205 1
63 29 114.004684448 1
63 29 114.023498535 1
63 29 114.087158203 1
63 29 114.15776062 1
63 29 114.231765747 1
63 29 114.254776001 1
63 29 114.276771545 1
63 29 114.309837341 1
63 29 114.343086243 1
63 29 114.482513428 1
63 29 114.529792786 1
63 29 114.538963318 1
63 29 114.579650879 1
63 29 114.630622864 1
63 29 114.671653748 1
63 29 114.678710938 1
63 29 114.733306885 1
63 29 114.758369446 1
63 29 114.794708252 1
63 29 114.831695557 1
63 29 114.845314026 1
63 29 114.849784851 1
63 29 114.913726807 1
63 29 114.918395996 1
63 29 114.952377319 1
63 29 114.982025146 1
63 29 115.055839539 1
63 29 115.079330444 1
63 29 115.129371643 1
63 29 115.29586792 1
63 29 115.355888367 1
63 29 115.469093323 1
63 29 115.487045288 1
63 29 115.60710907 1
63 29 115.623977661 1
63 29 115.630516052 1
63 29 115.701217651 1
63 29 115.720710754 1
63 29 115.72077179 1
63 29 115.732650757 1
63 29 115.750617981 1
63 29 115.757865906 1
63 29 115.761268616 1
63 29 115.776329041 1
63 29 115.787490845 1
63 29 115.798591614 1
63 29 116.049804688 1
63 29 116.257713318 1
63 29 116.299682617 1
63 29 116.333740234 1
63 29 116.391708374 1
63 29 116.40851593 1
63 29 116.599105835 1
63 29 116.642837524 1
63 29 116.671836853 1
63 29 116.692687988 1
63 29 116.795700073 1
63 29 116.810722351 1
63 29 116.866844177 1
63 29 116.881507874 1
63 29 117.05191803 1
63 29 117.083305359 1
63 29 117.121231079 1
63 29 117.147956848 1
63 29 117.194419861 1
63 29 117.334114075 1
63 29 117.434494019 1
63 29 117.48878479 1
63 29 117.548522949 1
63 29 117.586433411 1
63 29 117.592193604 1
63 29 117.596076965 1
63 29 117.621635437 1
63 29 117.650634766 1
63 29 117.705833435 1
63 29 117.756477356 1
63 29 117.792556763 1
63 29 117.822441101 1
63 29 117.852478027 1
