string dom time hits
63 29 99.3260955811 1
63 29 99.3288192749 1
63 29 99.3314437866 1
63 29 99.3314743042 1
63 29 99.332572937 1
63 29 99.3360595703 1
63 29 99.3372192383 1
63 29 99.3480453491 1
63 29 99.349609375 1
63 29 99.3554000854 1
63 29 99.3612594604 1
63 29 99.3614120483 1
63 29 99.364364624 1
63 29 99.3721389771 1
63 29 99.3726119995 1
63 29 99.3742599487 1
63 29 99.3753890991 1
63 29 99.3824539185 1
63 29 99.3851013184 1
63 29 99.3852386475 1
63 29 99.3862304688 1
63 29 99.3865509033 1
63 29 99.3882293701 1
63 29 99.3900909424 1
63 29 99.3929672241 1
63 29 99.3971099854 1
63 29 99.4048843384 1
63 29 99.4195861816 1
63 29 99.4206085205 1
63 29 99.4323654175 1
63 29 99.4404525757 1
63 29 99.4438171387 1
63 29 99.4439315796 1
63 29 99.4453201294 1
63 29 99.4459915161 1
63 29 99.4520263672 1
63 29 99.4579238892 1
63 29 99.4660339355 1
63 29 99.4705581665 1
63 29 99.4720230103 1
63 29 99.4743728638 1
63 29 99.476600647 1
63 29 99.4786911011 1
63 29 99.4862365723 1
63 29 99.4892730713 1
63 29 99.4897003174 1
63 29 99.4898223877 1
63 29 99.5034561157 1
63 29 99.5043487549 1
63 29 99.5161972046 1
63 29 99.5202331543 1
63 29 99.5293884277 1
63 29 99.5322265625 1
63 29 99.5340499878 1
63 29 99.5359115601 1
63 29 99.5375213623 1
63 29 99.5484466553 1
63 29 99.5512619019 1
63 29 99.5522918701 1
63 29 99.5618438721 1
63 29 99.5718154907 1
63 29 99.5909881592 1
63 29 99.591583252 1
63 29 99.5927886963 1
63 29 99.6101760864 1
63 29 99.6151657104 1
63 29 99.6270141602 1
63 29 99.6282806396 1
63 29 99.6330032349 1
63 29 99.6352615356 1
63 29 99.6362686157 1
63 29 99.6434249878 1
63 29 99.6474609375 1
63 29 99.6561203003 1
63 29 99.6605148315 1
63 29 99.6622238159 1
63 29 99.6646194458 1
63 29 99.6657028198 1
63 29 99.66796875 1
63 29 99.6721725464 1
63 29 99.6763076782 1
63 29 99.6808013916 1
63 29 99.6848449707 1
63 29 99.6881027222 1
63 29 99.6910095215 1
63 29 99.6944656372 1
63 29 99.6990280151 1
63 29 99.7093505859 1
63 29 99.7149658203 1
63 29 99.7187957764 1
63 29 99.7188949585 1
63 29 99.7201156616 1
63 29 99.723236084 1
63 29 99.7240142822 1
63 29 99.7246704102 1
63 29 99.7264175415 1
63 29 99.729133606 1
63 29 99.7292709351 1
63 29 99.7328643799 1
63 29 99.7344741821 1
63 29 99.7348175049 1
63 29 99.7401885986 1
63 29 99.7490768433 1
63 29 99.7556991577 1
63 29 99.7589950562 1
63 29 99.7704467773 1
63 29 99.7725448608 1
63 29 99.7729110718 1
63 29 99.7761001587 1
63 29 99.7764358521 1
63 29 99.7781829834 1
63 29 99.7802352905 1
63 29 99.7812957764 1
63 29 99.782585144 1
63 29 99.7831115723 1
63 29 99.7868728638 1
63 29 99.7945251465 1
63 29 99.796333313 1
63 29 99.7968063354 1
63 29 99.7978744507 1
63 29 99.8004684448 1
63 29 99.8051452637 1
63 29 99.8129882812 1
63 29 99.8138656616 1
63 29 99.8179550171 1
63 29 99.8201141357 1
63 29 99.8210983276 1
63 29 99.8217926025 1
63 29 99.8248138428 1
63 29 99.8296051025 1
63 29 99.8302612305 1
63 29 99.8313522339 1
63 29 99.8466033936 1
63 29 99.8485641479 1
63 29 99.8498382568 1
63 29 99.8674545288 1
63 29 99.8681488037 1
63 29 99.8700180054 1
63 29 99.8706741333 1
63 29 99.8761672974 1
63 29 99.8779067993 1
63 29 99.8781585693 1
63 29 99.8784942627 1
63 29 99.8802719116 1
63 29 99.8913116455 1
63 29 99.8984603882 1
63 29 99.9001541138 1
63 29 99.9003601074 1
63 29 99.9006729126 1
63 29 99.9009933472 1
63 29 99.9072265625 1
63 29 99.911895752 1
63 29 99.9123153687 1
63 29 99.913520813 1
63 29 99.9154510498 1
63 29 99.9160690308 1
63 29 99.9257659912 1
63 29 99.929901123 1
63 29 99.9354782104 1
63 29 99.9356842041 1
63 29 99.9363861084 1
63 29 99.9428863525 1
63 29 99.9438781738 1
63 29 99.9442596436 1
63 29 99.9479675293 1
63 29 99.9518508911 1
63 29 99.9523391724 1
63 29 99.9555969238 1
63 29 99.9578018188 1
63 29 99.9591827393 1
63 29 99.9593811035 1
63 29 99.9596633911 1
63 29 99.960899353 1
63 29 99.9652023315 1
63 29 99.97265625 1
63 29 99.973197937 1
63 29 99.9757080078 1
63 29 99.9766769409 1
63 29 99.9778900146 1
63 29 99.9785385132 1
63 29 99.9791870117 1
63 29 99.9807815552 1
63 29 99.98487854 1
63 29 99.9984741211 1
63 29 100.008224487 1
63 29 100.008735657 1
63 29 100.016159058 1
63 29 100.017707825 1
63 29 100.019943237 1
63 29 100.020942688 1
63 29 100.028266907 1
63 29 100.039833069 1
63 29 100.045623779 1
63 29 100.045898438 1
63 29 100.051635742 1
63 29 100.066894531 1
63 29 100.069618225 1
63 29 100.071037292 1
63 29 100.073493958 1
63 29 100.074256897 1
63 29 100.078399658 1
63 29 100.080169678 1
63 29 100.080368042 1
63 29 100.080741882 1
63 29 100.085914612 1
63 29 100.08644104 1
63 29 100.088737488 1
63 29 100.089958191 1
63 29 100.094444275 1
63 29 100.094993591 1
63 29 100.098373413 1
63 29 100.099212646 1
63 29 100.102111816 1
63 29 100.103057861 1
63 29 100.104530334 1
63 29 100.104766846 1
63 29 100.112060547 1
63 29 100.112770081 1
63 29 100.113418579 1
63 29 100.118331909 1
63 29 100.132522583 1
63 29 100.133850098 1
63 29 100.141654968 1
63 29 100.151985168 1
63 29 100.154960632 1
63 29 100.166519165 1
63 29 100.169021606 1
63 29 100.171058655 1
63 29 100.172149658 1
63 29 100.175254822 1
63 29 100.184181213 1
63 29 100.188598633 1
63 29 100.18863678 1
63 29 100.195571899 1
63 29 100.201812744 1
63 29 100.20464325 1
63 29 100.21181488 1
63 29 100.215400696 1
63 29 100.217185974 1
63 29 100.218070984 1
63 29 100.218994141 1
63 29 100.220939636 1
63 29 100.22756958 1
63 29 100.230773926 1
63 29 100.23109436 1
63 29 100.232978821 1
63 29 100.233940125 1
63 29 100.242919922 1
63 29 100.247817993 1
63 29 100.248504639 1
63 29 100.257530212 1
63 29 100.259391785 1
63 29 100.262580872 1
63 29 100.26651001 1
63 29 100.267272949 1
63 29 100.272010803 1
63 29 100.273857117 1
63 29 100.277900696 1
63 29 100.28805542 1
63 29 100.300201416 1
63 29 100.30620575 1
63 29 100.31212616 1
63 29 100.31552124 1
63 29 100.32358551 1
63 29 100.326187134 1
63 29 100.337272644 1
63 29 100.34577179 1
63 29 100.346603394 1
63 29 100.347434998 1
63 29 100.34752655 1
63 29 100.347702026 1
63 29 100.35131073 1
63 29 100.358169556 1
63 29 100.35899353 1
63 29 100.361656189 1
63 29 100.37562561 1
63 29 100.375938416 1
63 29 100.377052307 1
63 29 100.379066467 1
63 29 100.379898071 1
63 29 100.383369446 1
63 29 100.386184692 1
63 29 100.389518738 1
63 29 100.393325806 1
63 29 100.395736694 1
63 29 100.396331787 1
63 29 100.399383545 1
63 29 100.40398407 1
63 29 100.408546448 1
63 29 100.409950256 1
63 29 100.410079956 1
63 29 100.414154053 1
63 29 100.419364929 1
63 29 100.422149658 1
63 29 100.42375946 1
63 29 100.430870056 1
63 29 100.438751221 1
63 29 100.440132141 1
63 29 100.442642212 1
63 29 100.444076538 1
63 29 100.448150635 1
63 29 100.449287415 1
63 29 100.452148438 1
63 29 100.455703735 1
63 29 100.457000732 1
63 29 100.463172913 1
63 29 100.463233948 1
63 29 100.464263916 1
63 29 100.467323303 1
63 29 100.470214844 1
63 29 100.470588684 1
63 29 100.471916199 1
63 29 100.472198486 1
63 29 100.474876404 1
63 29 100.476600647 1
63 29 100.477302551 1
63 29 100.488334656 1
63 29 100.492889404 1
63 29 100.493026733 1
63 29 100.500320435 1
63 29 100.503990173 1
63 29 100.50453186 1
63 29 100.508041382 1
63 29 100.508354187 1
63 29 100.508918762 1
63 29 100.515869141 1
63 29 100.515991211 1
63 29 100.516273499 1
63 29 100.525482178 1
63 29 100.529052734 1
63 29 100.530128479 1
63 29 100.53049469 1
63 29 100.532188416 1
63 29 100.53288269 1
63 29 100.535614014 1
63 29 100.537384033 1
63 29 100.540016174 1
63 29 100.542770386 1
63 29 100.542953491 1
63 29 100.546630859 1
63 29 100.547637939 1
63 29 100.552215576 1
63 29 100.553718567 1
63 29 100.566200256 1
63 29 100.566314697 1
63 29 100.568161011 1
63 29 100.576690674 1
63 29 100.580467224 1
63 29 100.580711365 1
63 29 100.581573486 1
63 29 100.582588196 1
63 29 100.585990906 1
63 29 100.591781616 1
63 29 100.592903137 1
63 29 100.606010437 1
63 29 100.606658936 1
63 29 100.612846375 1
63 29 100.613471985 1
63 29 100.622917175 1
63 29 100.623764038 1
63 29 100.624717712 1
63 29 100.629844666 1
63 29 100.635269165 1
63 29 100.637748718 1
63 29 100.637954712 1
63 29 100.638427734 1
63 29 100.638778687 1
63 29 100.642471313 1
63 29 100.642860413 1
63 29 100.646759033 1
63 29 100.647994995 1
63 29 100.65397644 1
63 29 100.654663086 1
63 29 100.658027649 1
63 29 100.676528931 1
63 29 100.680297852 1
63 29 100.681556702 1
63 29 100.689201355 1
63 29 100.703811646 1
63 29 100.704475403 1
63 29 100.720756531 1
63 29 100.725570679 1
63 29 100.727340698 1
63 29 100.747459412 1
63 29 100.748130798 1
63 29 100.758148193 1
63 29 100.760864258 1
63 29 100.763435364 1
63 29 100.765304565 1
63 29 100.766899109 1
63 29 100.769569397 1
63 29 100.783493042 1
63 29 100.784141541 1
63 29 100.784866333 1
63 29 100.789215088 1
63 29 100.797897339 1
63 29 100.800193787 1
63 29 100.801048279 1
63 29 100.802192688 1
63 29 100.809234619 1
63 29 100.811035156 1
63 29 100.811271667 1
63 29 100.819229126 1
63 29 100.82006073 1
63 29 100.820121765 1
63 29 100.821838379 1
63 29 100.823234558 1
63 29 100.823539734 1
63 29 100.823867798 1
63 29 100.825828552 1
63 29 100.827087402 1
63 29 100.827140808 1
63 29 100.830497742 1
63 29 100.831809998 1
63 29 100.837295532 1
63 29 100.840820312 1
63 29 100.844329834 1
63 29 100.84677124 1
63 29 100.84753418 1
63 29 100.848686218 1
63 29 100.849487305 1
63 29 100.8543396 1
63 29 100.858276367 1
63 29 100.859176636 1
63 29 100.859786987 1
63 29 100.860786438 1
63 29 100.875823975 1
63 29 100.877113342 1
63 29 100.877471924 1
63 29 100.879074097 1
63 29 100.888717651 1
63 29 100.900665283 1
63 29 100.905685425 1
63 29 100.908889771 1
63 29 100.910682678 1
63 29 100.912811279 1
63 29 100.919265747 1
63 29 100.921646118 1
63 29 100.924827576 1
63 29 100.925460815 1
63 29 100.954544067 1
63 29 100.955375671 1
63 29 100.958961487 1
63 29 100.964416504 1
63 29 100.971809387 1
63 29 100.978942871 1
63 29 100.981521606 1
63 29 100.983634949 1
63 29 100.988708496 1
63 29 100.993843079 1
63 29 100.995750427 1
63 29 101.002601624 1
63 29 101.010902405 1
63 29 101.016799927 1
63 29 101.019340515 1
63 29 101.021270752 1
63 29 101.025215149 1
63 29 101.026107788 1
63 29 101.026931763 1
63 29 101.029067993 1
63 29 101.032852173 1
63 29 101.033805847 1
63 29 101.04032135 1
63 29 101.041122437 1
63 29 101.043357849 1
63 29 101.053077698 1
63 29 101.055038452 1
63 29 101.056968689 1
63 29 101.068153381 1
63 29 101.072715759 1
63 29 101.075645447 1
63 29 101.076019287 1
63 29 101.076881409 1
63 29 101.077209473 1
63 29 101.078613281 1
63 29 101.080230713 1
63 29 101.082130432 1
63 29 101.082489014 1
63 29 101.088005066 1
63 29 101.088912964 1
63 29 101.089164734 1
63 29 101.09197998 1
63 29 101.092834473 1
63 29 101.093406677 1
63 29 101.093460083 1
63 29 101.094734192 1
63 29 101.096992493 1
63 29 101.09728241 1
63 29 101.097320557 1
63 29 101.099578857 1
63 29 101.104293823 1
63 29 101.105514526 1
63 29 101.107513428 1
63 29 101.109725952 1
63 29 101.112480164 1
63 29 101.120727539 1
63 29 101.123535156 1
63 29 101.132644653 1
63 29 101.14025116 1
63 29 101.141578674 1
63 29 101.145973206 1
63 29 101.147331238 1
63 29 101.150024414 1
63 29 101.152122498 1
63 29 101.153076172 1
63 29 101.155464172 1
63 29 101.155921936 1
63 29 101.156005859 1
63 29 101.159843445 1
63 29 101.182632446 1
63 29 101.189704895 1
63 29 101.190643311 1
63 29 101.190734863 1
63 29 101.190750122 1
63 29 101.193580627 1
63 29 101.197227478 1
63 29 101.199012756 1
63 29 101.199012756 1
63 29 101.201538086 1
63 29 101.204277039 1
63 29 101.210243225 1
63 29 101.212219238 1
63 29 101.214057922 1
63 29 101.214355469 1
63 29 101.225257874 1
63 29 101.22681427 1
63 29 101.231269836 1
63 29 101.2342453 1
63 29 101.240531921 1
63 29 101.24143219 1
63 29 101.243865967 1
63 29 101.244361877 1
63 29 101.25856781 1
63 29 101.261627197 1
63 29 101.263694763 1
63 29 101.265792847 1
63 29 101.266273499 1
63 29 101.270713806 1
63 29 101.287208557 1
63 29 101.295501709 1
63 29 101.295707703 1
63 29 101.300735474 1
63 29 101.303977966 1
63 29 101.308578491 1
63 29 101.31199646 1
63 29 101.313041687 1
63 29 101.317687988 1
63 29 101.318778992 1
63 29 101.319999695 1
63 29 101.321357727 1
63 29 101.321723938 1
63 29 101.322776794 1
63 29 101.325622559 1
63 29 101.341270447 1
63 29 101.348114014 1
63 29 101.368377686 1
63 29 101.374458313 1
63 29 101.375892639 1
63 29 101.380195618 1
63 29 101.383743286 1
63 29 101.38394165 1
63 29 101.38848877 1
63 29 101.389472961 1
63 29 101.390144348 1
63 29 101.390213013 1
63 29 101.390808105 1
63 29 101.391174316 1
63 29 101.401809692 1
63 29 101.402008057 1
63 29 101.403121948 1
63 29 101.409545898 1
63 29 101.415023804 1
63 29 101.417808533 1
63 29 101.426452637 1
63 29 101.432037354 1
63 29 101.435935974 1
63 29 101.440727234 1
63 29 101.442520142 1
63 29 101.445205688 1
63 29 101.449760437 1
63 29 101.450302124 1
63 29 101.454551697 1
63 29 101.469894409 1
63 29 101.479049683 1
63 29 101.480789185 1
63 29 101.485244751 1
63 29 101.486557007 1
63 29 101.487442017 1
63 29 101.494163513 1
63 29 101.499359131 1
63 29 101.507827759 1
63 29 101.507919312 1
63 29 101.509681702 1
63 29 101.51222229 1
63 29 101.513534546 1
63 29 101.522033691 1
63 29 101.522155762 1
63 29 101.522544861 1
63 29 101.524353027 1
63 29 101.527999878 1
63 29 101.532745361 1
63 29 101.543807983 1
63 29 101.546936035 1
63 29 101.554603577 1
63 29 101.560302734 1
63 29 101.565116882 1
63 29 101.565948486 1
63 29 101.566818237 1
63 29 101.569801331 1
63 29 101.588890076 1
63 29 101.592979431 1
63 29 101.594528198 1
63 29 101.594932556 1
63 29 101.600585938 1
63 29 101.604110718 1
63 29 101.607528687 1
63 29 101.613670349 1
63 29 101.623680115 1
63 29 101.62386322 1
63 29 101.631484985 1
63 29 101.633049011 1
63 29 101.639045715 1
63 29 101.647270203 1
63 29 101.648239136 1
63 29 101.648399353 1
63 29 101.649887085 1
63 29 101.661682129 1
63 29 101.662307739 1
63 29 101.670326233 1
63 29 101.671768188 1
63 29 101.675132751 1
63 29 101.684204102 1
63 29 101.692192078 1
63 29 101.69367981 1
63 29 101.696220398 1
63 29 101.696380615 1
63 29 101.703193665 1
63 29 101.706932068 1
63 29 101.712615967 1
63 29 101.717079163 1
63 29 101.71836853 1
63 29 101.73223114 1
63 29 101.739730835 1
63 29 101.742736816 1
63 29 101.754348755 1
63 29 101.756958008 1
63 29 101.759048462 1
63 29 101.764335632 1
63 29 101.771148682 1
63 29 101.772567749 1
63 29 101.772857666 1
63 29 101.773887634 1
63 29 101.779945374 1
63 29 101.788169861 1
63 29 101.788375854 1
63 29 101.793357849 1
63 29 101.795814514 1
63 29 101.800697327 1
63 29 101.801757812 1
63 29 101.802391052 1
63 29 101.80381012 1
63 29 101.806121826 1
63 29 101.807128906 1
63 29 101.808670044 1
63 29 101.811798096 1
63 29 101.818595886 1
63 29 101.820884705 1
63 29 101.822387695 1
63 29 101.827064514 1
63 29 101.832923889 1
63 29 101.832954407 1
63 29 101.834815979 1
63 29 101.847854614 1
63 29 101.85068512 1
63 29 101.853614807 1
63 29 101.860961914 1
63 29 101.861152649 1
63 29 101.869880676 1
63 29 101.872749329 1
63 29 101.878768921 1
63 29 101.879867554 1
63 29 101.885673523 1
63 29 101.888748169 1
63 29 101.892723083 1
63 29 101.893417358 1
63 29 101.893531799 1
63 29 101.893859863 1
63 29 101.894432068 1
63 29 101.897872925 1
63 29 101.898590088 1
63 29 101.90322113 1
63 29 101.903694153 1
63 29 101.905731201 1
63 29 101.907402039 1
63 29 101.911109924 1
63 29 101.917442322 1
63 29 101.919822693 1
63 29 101.922065735 1
63 29 101.924034119 1
63 29 101.932006836 1
63 29 101.933006287 1
63 29 101.935035706 1
63 29 101.936943054 1
63 29 101.9376297 1
63 29 101.937911987 1
63 29 101.938972473 1
63 29 101.950737 1
63 29 101.953735352 1
63 29 101.95954895 1
63 29 101.959594727 1
63 29 101.962135315 1
63 29 101.968147278 1
63 29 101.969894409 1
63 29 101.975524902 1
63 29 101.975799561 1
63 29 101.976799011 1
63 29 101.979919434 1
63 29 101.985824585 1
63 29 101.985847473 1
63 29 101.987419128 1
63 29 101.988471985 1
63 29 101.988586426 1
63 29 101.991790771 1
63 29 102.000236511 1
63 29 102.008499146 1
63 29 102.009010315 1
63 29 102.00932312 1
63 29 102.010597229 1
63 29 102.017105103 1
63 29 102.019073486 1
63 29 102.031318665 1
63 29 102.031661987 1
63 29 102.037384033 1
63 29 102.037872314 1
63 29 102.038841248 1
63 29 102.042015076 1
63 29 102.043769836 1
63 29 102.043952942 1
63 29 102.046646118 1
63 29 102.051170349 1
63 29 102.055152893 1
63 29 102.061523438 1
63 29 102.062782288 1
63 29 102.063720703 1
63 29 102.070259094 1
63 29 102.07219696 1
63 29 102.07258606 1
63 29 102.073097229 1
63 29 102.076431274 1
63 29 102.097755432 1
63 29 102.099327087 1
63 29 102.099990845 1
63 29 102.101165771 1
63 29 102.102012634 1
63 29 102.10295105 1
63 29 102.104858398 1
63 29 102.110420227 1
63 29 102.11289978 1
63 29 102.115898132 1
63 29 102.122924805 1
63 29 102.12322998 1
63 29 102.124473572 1
63 29 102.127754211 1
63 29 102.128181458 1
63 29 102.129623413 1
63 29 102.132225037 1
63 29 102.132751465 1
63 29 102.144760132 1
63 29 102.144828796 1
63 29 102.145233154 1
63 29 102.148262024 1
63 29 102.153511047 1
63 29 102.15612793 1
63 29 102.160751343 1
63 29 102.163574219 1
63 29 102.164978027 1
63 29 102.165924072 1
63 29 102.169822693 1
63 29 102.175628662 1
63 29 102.18473053 1
63 29 102.1900177 1
63 29 102.190467834 1
63 29 102.194366455 1
63 29 102.200088501 1
63 29 102.202552795 1
63 29 102.203453064 1
63 29 102.210212708 1
63 29 102.214263916 1
63 29 102.219741821 1
63 29 102.220863342 1
63 29 102.224952698 1
63 29 102.226829529 1
63 29 102.232688904 1
63 29 102.236656189 1
63 29 102.238708496 1
63 29 102.246795654 1
63 29 102.250984192 1
63 29 102.256187439 1
63 29 102.256729126 1
63 29 102.257537842 1
63 29 102.257835388 1
63 29 102.263015747 1
63 29 102.264350891 1
63 29 102.266410828 1
63 29 102.268051147 1
63 29 102.273132324 1
63 29 102.273498535 1
63 29 102.278411865 1
63 29 102.280281067 1
63 29 102.280632019 1
63 29 102.282546997 1
63 29 102.283363342 1
63 29 102.289649963 1
63 29 102.298789978 1
63 29 102.300331116 1
63 29 102.30316925 1
63 29 102.305595398 1
63 29 102.307533264 1
63 29 102.31627655 1
63 29 102.316474915 1
63 29 102.320243835 1
63 29 102.326904297 1
63 29 102.327857971 1
63 29 102.330383301 1
63 29 102.337402344 1
63 29 102.343154907 1
63 29 102.34513092 1
63 29 102.346801758 1
63 29 102.353271484 1
63 29 102.354431152 1
63 29 102.356918335 1
63 29 102.361686707 1
63 29 102.364585876 1
63 29 102.364891052 1
63 29 102.368659973 1
63 29 102.376968384 1
63 29 102.377555847 1
63 29 102.378768921 1
63 29 102.382087708 1
63 29 102.386451721 1
63 29 102.391098022 1
63 29 102.394187927 1
63 29 102.396286011 1
63 29 102.396568298 1
63 29 102.401603699 1
63 29 102.402389526 1
63 29 102.41078186 1
63 29 102.426261902 1
63 29 102.442131042 1
63 29 102.442420959 1
63 29 102.442733765 1
63 29 102.44519043 1
63 29 102.445365906 1
63 29 102.44556427 1
63 29 102.446762085 1
63 29 102.44972229 1
63 29 102.453651428 1
63 29 102.453811646 1
63 29 102.453994751 1
63 29 102.454650879 1
63 29 102.460891724 1
63 29 102.466094971 1
63 29 102.466430664 1
63 29 102.467765808 1
63 29 102.469459534 1
63 29 102.475524902 1
63 29 102.476173401 1
63 29 102.480537415 1
63 29 102.492645264 1
63 29 102.500205994 1
63 29 102.504966736 1
63 29 102.511932373 1
63 29 102.514526367 1
63 29 102.522514343 1
63 29 102.526420593 1
63 29 102.527236938 1
63 29 102.528907776 1
63 29 102.529655457 1
63 29 102.534660339 1
63 29 102.541435242 1
63 29 102.546043396 1
63 29 102.55280304 1
63 29 102.554138184 1
63 29 102.555252075 1
63 29 102.556785583 1
63 29 102.558044434 1
63 29 102.570304871 1
63 29 102.574836731 1
63 29 102.587409973 1
63 29 102.592544556 1
63 29 102.596496582 1
63 29 102.596786499 1
63 29 102.602478027 1
63 29 102.607192993 1
63 29 102.60836792 1
63 29 102.610641479 1
63 29 102.610649109 1
63 29 102.615211487 1
63 29 102.619857788 1
63 29 102.621009827 1
63 29 102.621948242 1
63 29 102.62776947 1
63 29 102.632957458 1
63 29 102.63507843 1
63 29 102.638275146 1
63 29 102.645309448 1
63 29 102.646659851 1
63 29 102.650588989 1
63 29 102.65322113 1
63 29 102.655830383 1
63 29 102.656333923 1
63 29 102.664962769 1
63 29 102.669342041 1
63 29 102.675109863 1
63 29 102.675476074 1
63 29 102.678192139 1
63 29 102.684616089 1
63 29 102.685058594 1
63 29 102.690910339 1
63 29 102.69178772 1
63 29 102.692481995 1
63 29 102.697761536 1
63 29 102.70741272 1
63 29 102.708702087 1
63 29 102.709243774 1
63 29 102.7137146 1
63 29 102.713867188 1
63 29 102.714675903 1
63 29 102.715034485 1
63 29 102.728111267 1
63 29 102.731056213 1
63 29 102.740379333 1
63 29 102.74130249 1
63 29 102.741844177 1
63 29 102.745384216 1
63 29 102.74962616 1
63 29 102.753890991 1
63 29 102.762191772 1
63 29 102.770256042 1
63 29 102.770835876 1
63 29 102.773857117 1
63 29 102.774787903 1
63 29 102.778610229 1
63 29 102.779701233 1
63 29 102.77999115 1
63 29 102.784553528 1
63 29 102.798492432 1
63 29 102.801757812 1
63 29 102.802452087 1
63 29 102.807090759 1
63 29 102.813018799 1
63 29 102.818984985 1
63 29 102.820770264 1
63 29 102.82775116 1
63 29 102.830085754 1
63 29 102.831733704 1
63 29 102.833343506 1
63 29 102.84815979 1
63 29 102.850898743 1
63 29 102.858848572 1
63 29 102.861968994 1
63 29 102.863899231 1
63 29 102.865440369 1
63 29 102.867591858 1
63 29 102.868278503 1
63 29 102.872657776 1
63 29 102.873222351 1
63 29 102.883789062 1
63 29 102.886657715 1
63 29 102.888656616 1
63 29 102.907569885 1
63 29 102.913703918 1
63 29 102.915222168 1
63 29 102.915596008 1
63 29 102.920783997 1
63 29 102.925376892 1
63 29 102.927520752 1
63 29 102.933410645 1
63 29 102.934379578 1
63 29 102.935920715 1
63 29 102.94178009 1
63 29 102.94720459 1
63 29 102.963508606 1
63 29 102.972564697 1
63 29 102.973976135 1
63 29 102.975746155 1
63 29 102.977478027 1
63 29 102.982513428 1
63 29 102.982673645 1
63 29 102.990539551 1
63 29 102.992835999 1
63 29 102.994873047 1
63 29 102.995704651 1
63 29 102.999771118 1
63 29 103.000862122 1
63 29 103.012680054 1
63 29 103.019233704 1
63 29 103.023506165 1
63 29 103.02507019 1
63 29 103.029396057 1
63 29 103.02986145 1
63 29 103.032920837 1
63 29 103.033477783 1
63 29 103.03742981 1
63 29 103.037704468 1
63 29 103.039527893 1
63 29 103.040565491 1
63 29 103.043067932 1
63 29 103.04473877 1
63 29 103.04800415 1
63 29 103.048721313 1
63 29 103.052841187 1
63 29 103.055740356 1
63 29 103.058135986 1
63 29 103.061347961 1
63 29 103.061836243 1
63 29 103.065864563 1
63 29 103.071929932 1
63 29 103.073410034 1
63 29 103.076782227 1
63 29 103.085166931 1
63 29 103.095947266 1
63 29 103.104927063 1
63 29 103.115432739 1
63 29 103.141113281 1
63 29 103.141197205 1
63 29 103.141410828 1
63 29 103.141517639 1
63 29 103.142700195 1
63 29 103.150230408 1
63 29 103.150421143 1
63 29 103.152267456 1
63 29 103.15473938 1
63 29 103.158432007 1
63 29 103.158866882 1
63 29 103.160598755 1
63 29 103.166015625 1
63 29 103.174743652 1
63 29 103.177536011 1
63 29 103.182601929 1
63 29 103.183563232 1
63 29 103.192367554 1
63 29 103.195617676 1
63 29 103.20475769 1
63 29 103.209312439 1
63 29 103.21031189 1
63 29 103.215293884 1
63 29 103.215454102 1
63 29 103.215621948 1
63 29 103.217308044 1
63 29 103.225105286 1
63 29 103.22681427 1
63 29 103.228515625 1
63 29 103.230766296 1
63 29 103.231697083 1
63 29 103.234107971 1
63 29 103.236595154 1
63 29 103.239631653 1
63 29 103.240905762 1
63 29 103.242614746 1
63 29 103.242935181 1
63 29 103.244781494 1
63 29 103.246788025 1
63 29 103.253257751 1
63 29 103.255470276 1
63 29 103.261032104 1
63 29 103.261924744 1
63 29 103.265296936 1
63 29 103.266273499 1
63 29 103.267288208 1
63 29 103.268699646 1
63 29 103.269447327 1
63 29 103.274627686 1
63 29 103.277084351 1
63 29 103.27911377 1
63 29 103.281387329 1
63 29 103.282669067 1
63 29 103.283958435 1
63 29 103.286567688 1
63 29 103.288070679 1
63 29 103.289756775 1
63 29 103.293075562 1
63 29 103.295349121 1
63 29 103.298530579 1
63 29 103.299316406 1
63 29 103.307106018 1
63 29 103.308395386 1
63 29 103.310951233 1
63 29 103.311325073 1
63 29 103.311439514 1
63 29 103.312828064 1
63 29 103.3177948 1
63 29 103.320259094 1
63 29 103.327896118 1
63 29 103.329116821 1
63 29 103.330375671 1
63 29 103.330413818 1
63 29 103.335380554 1
63 29 103.33731842 1
63 29 103.337654114 1
63 29 103.337852478 1
63 29 103.341362 1
63 29 103.341651917 1
63 29 103.341812134 1
63 29 103.349479675 1
63 29 103.354240417 1
63 29 103.36050415 1
63 29 103.364196777 1
63 29 103.370071411 1
63 29 103.371131897 1
63 29 103.381416321 1
63 29 103.383377075 1
63 29 103.387382507 1
63 29 103.389671326 1
63 29 103.392913818 1
63 29 103.393302917 1
63 29 103.394966125 1
63 29 103.398513794 1
63 29 103.408317566 1
63 29 103.419303894 1
63 29 103.421226501 1
63 29 103.425384521 1
63 29 103.426132202 1
63 29 103.427360535 1
63 29 103.433204651 1
63 29 103.43460083 1
63 29 103.440574646 1
63 29 103.449905396 1
63 29 103.45690918 1
63 29 103.459465027 1
63 29 103.463127136 1
63 29 103.467582703 1
63 29 103.482025146 1
63 29 103.482345581 1
63 29 103.483215332 1
63 29 103.48374939 1
63 29 103.48853302 1
63 29 103.489723206 1
63 29 103.511077881 1
63 29 103.511146545 1
63 29 103.511199951 1
63 29 103.511657715 1
63 29 103.512481689 1
63 29 103.515060425 1
63 29 103.522712708 1
63 29 103.524810791 1
63 29 103.525253296 1
63 29 103.529373169 1
63 29 103.531555176 1
63 29 103.533554077 1
63 29 103.537017822 1
63 29 103.537239075 1
