string dom time hits
63 29 488.484283447 1
63 29 488.889038086 1
63 29 489.495819092 1
63 29 489.828674316 1
63 29 490.151947021 1
63 29 490.24710083 1
63 29 490.303161621 1
63 29 490.589202881 1
63 29 490.863983154 1
63 29 491.320587158 1
63 29 492.423248291 1
63 29 493.08972168 1
63 29 493.94720459 1
63 29 494.071868896 1
63 29 494.121307373 1
63 29 494.195007324 1
63 29 495.38659668 1
63 29 495.691131592 1
63 29 496.329162598 1
63 29 497.591766357 1
63 29 497.899414062 1
63 29 499.416992188 1
63 29 499.442016602 1
63 29 500.692749023 1
63 29 501.848693848 1
63 29 501.914886475 1
63 29 502.688812256 1
63 29 503.664855957 1
63 29 503.741516113 1
63 29 504.06439209 1
63 29 504.102478027 1
63 29 504.44821167 1
63 29 504.594604492 1
63 29 505.01663208 1
63 29 505.379089355 1
63 29 505.636444092 1
63 29 505.676452637 1
63 29 505.931793213 1
63 29 506.324615479 1
63 29 506.834075928 1
63 29 506.842498779 1
63 29 507.571044922 1
63 29 508.158905029 1
63 29 508.951141357 1
63 29 512.563964844 1
63 29 514.099731445 1
63 29 514.258544922 1
63 29 514.838745117 1
63 29 515.367492676 1
63 29 515.424255371 1
63 29 516.521484375 1
63 29 516.91015625 1
63 29 517.845275879 1
63 29 517.874755859 1
63 29 518.261230469 1
63 29 518.369873047 1
63 29 518.805236816 1
63 29 518.890197754 1
63 29 520.20135498 1
63 29 520.205078125 1
63 29 520.856140137 1
63 29 522.522216797 1
63 29 522.549377441 1
63 29 522.875427246 1
63 29 523.411682129 1
63 29 526.63458252 1
63 29 527.5390625 1
63 29 529.235412598 1
63 29 529.317749023 1
63 29 529.33392334 1
63 29 529.819335938 1
63 29 530.622680664 1
63 29 532.832092285 1
63 29 533.303039551 1
63 29 533.328491211 1
63 29 534.480895996 1
63 29 535.627685547 1
63 29 535.725097656 1
63 29 536.282165527 1
63 29 536.355285645 1
63 29 537.098327637 1
63 29 537.200134277 1
63 29 538.178222656 1
63 29 538.953186035 1
63 29 539.042175293 1
63 29 539.980651855 1
63 29 541.352600098 1
63 29 542.155151367 1
63 29 542.760375977 1
63 29 544.385986328 1
63 29 544.405395508 1
63 29 544.437194824 1
63 29 545.870239258 1
63 29 546.362121582 1
63 29 546.460632324 1
63 29 547.455871582 1
63 29 547.864990234 1
63 29 547.954406738 1
63 29 548.17175293 1
63 29 548.178894043 1
63 29 549.494445801 1
63 29 549.659484863 1
63 29 552.909057617 1
63 29 553.289978027 1
63 29 554.002563477 1
63 29 555.301940918 1
63 29 556.05279541 1
63 29 557.454162598 1
63 29 558.498901367 1
63 29 558.522155762 1
63 29 559.842956543 1
63 29 560.225708008 1
63 29 560.410217285 1
63 29 561.196411133 1
63 29 561.239440918 1
63 29 562.906311035 1
63 29 564.909301758 1
63 29 564.925415039 1
63 29 565.047119141 1
63 29 565.077392578 1
63 29 565.244018555 1
63 29 566.755554199 1
63 29 568.478149414 1
63 29 568.882873535 1
63 29 569.124694824 1
63 29 569.299804688 1
63 29 569.330505371 1
63 29 570.235168457 1
63 29 572.330749512 1
63 29 572.828369141 1
63 29 573.425476074 1
63 29 573.486938477 1
63 29 575.216247559 1
63 29 576.018005371 1
63 29 576.029785156 1
63 29 577.845275879 1
63 29 578.30255127 1
63 29 578.607666016 1
63 29 578.801269531 1
63 29 578.807495117 1
63 29 580.268798828 1
63 29 580.390930176 1
63 29 580.909667969 1
63 29 581.273254395 1
63 29 582.59967041 1
63 29 583.523925781 1
63 29 583.685913086 1
63 29 584.664611816 1
63 29 585.30480957 1
63 29 587.186035156 1
63 29 588.025878906 1
63 29 588.569335938 1
63 29 588.941040039 1
63 29 590.489807129 1
63 29 592.051269531 1
63 29 593.111938477 1
63 29 593.462402344 1
63 29 594.352722168 1
63 29 594.719482422 1
63 29 595.046875 1
63 29 595.875915527 1
63 29 596.613830566 1
63 29 596.99822998 1
63 29 597.556091309 1
63 29 598.712280273 1
63 29 598.907348633 1
63 29 599.503723145 1
63 29 600.984741211 1
63 29 602.180664062 1
63 29 602.187072754 1
63 29 603.425476074 1
63 29 604.78314209 1
63 29 605.92767334 1
63 29 606.290222168 1
63 29 607.72052002 1
63 29 608.274597168 1
63 29 609.116943359 1
63 29 610.276000977 1
63 29 611.08581543 1
63 29 612.531738281 1
63 29 613.10369873 1
63 29 613.72857666 1
63 29 613.957946777 1
63 29 618.101257324 1
63 29 619.18951416 1
63 29 619.239440918 1
63 29 620.220336914 1
63 29 620.356506348 1
63 29 620.666442871 1
63 29 621.291870117 1
63 29 622.486328125 1
63 29 622.559997559 1
63 29 624.115783691 1
63 29 624.649353027 1
63 29 625.276855469 1
63 29 627.498657227 1
63 29 627.935424805 1
63 29 627.983825684 1
63 29 628.052246094 1
63 29 628.060852051 1
63 29 628.376281738 1
63 29 630.022094727 1
63 29 630.030090332 1
63 29 631.265197754 1
63 29 631.420166016 1
63 29 632.811462402 1
63 29 634.41003418 1
63 29 635.839660645 1
63 29 636.767822266 1
63 29 639.419311523 1
63 29 641.364807129 1
63 29 642.638122559 1
63 29 643.315002441 1
63 29 643.389038086 1
63 29 647.202758789 1
63 29 648.321960449 1
63 29 648.8671875 1
63 29 649.419067383 1
63 29 649.686462402 1
63 29 649.719726562 1
63 29 650.611755371 1
63 29 650.909484863 1
63 29 651.591247559 1
63 29 653.155273438 1
63 29 653.510437012 1
63 29 654.378662109 1
63 29 654.581359863 1
63 29 655.015563965 1
63 29 655.336975098 1
63 29 656.896728516 1
63 29 658.320861816 1
63 29 662.500488281 1
63 29 662.735717773 1
63 29 665.130249023 1
63 29 666.033996582 1
63 29 668.404663086 1
63 29 671.491821289 1
63 29 672.106811523 1
63 29 672.339050293 1
63 29 673.000671387 1
63 29 677.024353027 1
63 29 677.569152832 1
63 29 679.233642578 1
63 29 679.994567871 1
63 29 682.776794434 1
63 29 683.439941406 1
63 29 683.733093262 1
63 29 684.69342041 1
63 29 684.712341309 1
63 29 685.733032227 1
63 29 686.292114258 1
63 29 688.409545898 1
63 29 688.488891602 1
63 29 690.324462891 1
63 29 690.635314941 1
63 29 691.151245117 1
63 29 691.420349121 1
63 29 691.984619141 1
63 29 692.463439941 1
63 29 693.899414062 1
63 29 694.725830078 1
63 29 697.436218262 1
63 29 698.755249023 1
63 29 701.649963379 1
63 29 701.954040527 1
63 29 705.961242676 1
63 29 705.981262207 1
63 29 706.25402832 1
63 29 710.10748291 1
63 29 711.914489746 1
63 29 711.95690918 1
63 29 713.554870605 1
63 29 713.663085938 1
63 29 713.957946777 1
63 29 714.057861328 1
63 29 714.801391602 1
63 29 719.20501709 1
63 29 720.444274902 1
63 29 720.586303711 1
63 29 721.911437988 1
63 29 722.754455566 1
63 29 726.216552734 1
63 29 727.62677002 1
63 29 733.197631836 1
63 29 736.77166748 1
63 29 737.26385498 1
63 29 737.819274902 1
63 29 739.457580566 1
63 29 739.574707031 1
63 29 740.101013184 1
63 29 741.256408691 1
63 29 742.680969238 1
63 29 742.774597168 1
63 29 743.146606445 1
63 29 743.46496582 1
63 29 743.532592773 1
63 29 744.247680664 1
63 29 750.465759277 1
63 29 753.104370117 1
63 29 755.014953613 1
63 29 757.073059082 1
63 29 758.083068848 1
63 29 760.303100586 1
63 29 761.71295166 1
63 29 763.036437988 1
63 29 763.534545898 1
63 29 765.068359375 1
63 29 766.045166016 1
63 29 769.17401123 1
63 29 770.234863281 1
63 29 770.71875 1
63 29 770.814147949 1
63 29 773.935180664 1
63 29 774.431274414 1
63 29 778.913513184 1
63 29 780.697631836 1
63 29 780.775390625 1
63 29 781.595397949 1
63 29 785.314147949 1
63 29 785.383056641 1
63 29 786.055603027 1
63 29 787.260253906 1
63 29 787.441467285 1
63 29 787.853149414 1
63 29 788.70880127 1
63 29 790.371582031 1
63 29 791.207641602 1
63 29 791.209106445 1
63 29 792.092956543 1
63 29 794.104675293 1
63 29 801.608947754 1
63 29 802.762207031 1
63 29 803.110168457 1
63 29 803.234924316 1
63 29 810.663391113 1
63 29 810.837768555 1
63 29 811.395507812 1
63 29 818.814697266 1
63 29 821.608032227 1
63 29 822.66204834 1
63 29 826.6484375 1
63 29 829.208984375 1
63 29 833.95904541 1
63 29 835.448669434 1
63 29 836.142944336 1
63 29 837.952514648 1
63 29 838.508239746 1
63 29 841.427062988 1
63 29 855.77355957 1
63 29 862.185852051 1
63 29 864.83190918 1
63 29 864.869873047 1
63 29 866.483642578 1
63 29 867.302612305 1
63 29 868.678405762 1
63 29 868.769042969 1
63 29 875.777404785 1
63 29 877.841796875 1
63 29 878.447631836 1
63 29 879.290527344 1
63 29 888.309020996 1
63 29 889.436462402 1
63 29 890.836303711 1
63 29 898.214538574 1
63 29 898.539123535 1
63 29 904.745422363 1
63 29 905.311035156 1
63 29 907.548400879 1
63 29 909.862365723 1
63 29 910.071289062 1
63 29 914.938720703 1
63 29 918.35534668 1
63 29 918.759094238 1
63 29 920.389160156 1
63 29 920.89263916 1
63 29 921.789978027 1
63 29 928.560058594 1
63 29 931.072387695 1
63 29 932.282043457 1
63 29 934.245300293 1
63 29 940.416748047 1
63 29 950.493347168 1
63 29 952.903137207 1
63 29 954.573425293 1
63 29 955.29510498 1
63 29 960.828979492 1
63 29 961.266845703 1
63 29 962.988891602 1
63 29 964.608947754 1
63 29 968.198974609 1
63 29 971.450744629 1
63 29 973.807739258 1
63 29 974.384033203 1
63 29 982.625549316 1
63 29 986.333496094 1
63 29 992.410400391 1
63 29 993.931152344 1
63 29 995.123718262 1
63 29 999.789611816 1
63 29 999.876831055 1
63 29 1015.47839355 1
63 29 1019.23321533 1
63 29 1023.66436768 1
63 29 1024.93017578 1
63 29 1024.98303223 1
63 29 1027.1574707 1
63 29 1053.8482666 1
63 29 1053.95410156 1
63 29 1059.65185547 1
63 29 1070.38208008 1
63 29 1075.90539551 1
63 29 1078.31115723 1
63 29 1079.1875 1
63 29 1079.3079834 1
63 29 1094.37463379 1
63 29 1101.05041504 1
63 29 1101.36108398 1
63 29 1104.33935547 1
63 29 1118.20532227 1
63 29 1118.45751953 1
63 29 1128.00024414 1
63 29 1137.49328613 1
63 29 1148.25 1
63 29 1149.35839844 1
63 29 1158.71350098 1
63 29 1159.375 1
63 29 1160.01928711 1
63 29 1161.63220215 1
63 29 1172.86181641 1
63 29 1187.24365234 1
63 29 1193.00549316 1
63 29 1196.82922363 1
63 29 1200.07507324 1
63 29 1207.38208008 1
63 29 1215.30065918 1
63 29 1248.53857422 1
63 29 1255.31237793 1
63 29 1261.1072998 1
63 29 1263.08776855 1
63 29 1267.34667969 1
63 29 1269.71679688 1
63 29 1293.96643066 1
63 29 1296.40783691 1
63 29 1304.23352051 1
63 29 1305.14038086 1
63 29 1307.20324707 1
63 29 1335.86853027 1
63 29 1358.96008301 1
63 29 1395.1496582 1
63 29 1395.83007812 1
63 29 1440.6027832 1
63 29 1456.24084473 1
63 29 1462.12695312 1
63 29 1469.70373535 1
63 29 1474.84326172 1
63 29 1499.01245117 1
63 29 1515.58190918 1
63 29 1558.5255127 1
63 29 1572.64880371 1
63 29 1574.09484863 1
63 29 1623.35400391 1
63 29 1680.39221191 1
63 29 1730.31396484 1
63 29 1732.0904541 1
63 29 1871.86340332 1
63 29 1994.95507812 1
63 29 2189.51831055 1
63 29 2202.31030273 1
63 29 2244.50170898 1
63 29 2254.93188477 1
63 29 2336.171875 1
63 29 2484.13867188 1
63 29 2501.53222656 1
63 29 2518.29638672 1
63 29 2881.67333984 1
63 31 87.9563827515 1
63 31 90.5098342896 1
63 31 92.0590362549 1
63 31 92.1159591675 1
63 31 92.1335601807 1
63 31 92.512046814 1
63 31 92.6192703247 1
63 31 92.8615722656 1
63 31 93.7332763672 1
63 31 93.8231811523 1
63 31 93.8609924316 1
63 31 94.2200698853 1
63 31 94.7554550171 1
63 31 95.4139175415 1
63 31 96.487701416 1
63 31 96.4908370972 1
63 31 97.5476760864 1
63 31 98.5206680298 1
63 31 99.2052688599 1
63 31 99.7460327148 1
63 31 100.047958374 1
63 31 100.328521729 1
63 31 100.968544006 1
63 31 101.085205078 1
63 31 101.173492432 1
63 31 101.273460388 1
63 31 101.357566833 1
63 31 101.507202148 1
63 31 102.086967468 1
63 31 102.6302948 1
63 31 102.763160706 1
63 31 102.763946533 1
63 31 103.166038513 1
63 31 103.187553406 1
63 31 103.529960632 1
63 31 103.587181091 1
63 31 103.780151367 1
63 31 103.93497467 1
63 31 104.169448853 1
63 31 104.273414612 1
63 31 104.475662231 1
63 31 104.540870667 1
63 31 104.649620056 1
63 31 104.678863525 1
63 31 104.747535706 1
63 31 104.878982544 1
63 31 105.097610474 1
63 31 105.254859924 1
63 31 105.631607056 1
63 31 106.400520325 1
63 31 106.500228882 1
63 31 106.697090149 1
63 31 106.730682373 1
63 31 106.755470276 1
63 31 106.798881531 1
63 31 106.999107361 1
63 31 107.069259644 1
63 31 107.102890015 1
63 31 107.15562439 1
63 31 107.165039062 1
63 31 107.317596436 1
63 31 107.385169983 1
63 31 107.412696838 1
63 31 107.465042114 1
63 31 107.911026001 1
63 31 108.022293091 1
63 31 108.955047607 1
63 31 109.318237305 1
63 31 109.411552429 1
63 31 109.420516968 1
63 31 109.437683105 1
63 31 109.549636841 1
63 31 109.55531311 1
63 31 109.608612061 1
63 31 109.763778687 1
63 31 109.795120239 1
63 31 110.470703125 1
63 31 110.947410583 1
63 31 111.379829407 1
63 31 111.487945557 1
63 31 111.740989685 1
63 31 111.863708496 1
63 31 111.86819458 1
63 31 111.96231842 1
63 31 111.997467041 1
63 31 112.202758789 1
63 31 112.324172974 1
63 31 112.459663391 1
63 31 112.959114075 1
63 31 113.031974792 1
63 31 113.054519653 1
63 31 113.130554199 1
63 31 113.214233398 1
63 31 113.346046448 1
63 31 113.377822876 1
63 31 113.455200195 1
63 31 113.602157593 1
63 31 113.638420105 1
63 31 113.748657227 1
63 31 113.880645752 1
63 31 113.951858521 1
63 31 114.036499023 1
63 31 114.411407471 1
63 31 114.417556763 1
63 31 114.436676025 1
63 31 114.547019958 1
63 31 114.944473267 1
63 31 115.026611328 1
63 31 115.054710388 1
63 31 115.073997498 1
63 31 115.148475647 1
63 31 115.159721375 1
63 31 115.34375 1
63 31 115.39150238 1
63 31 115.515480042 1
63 31 115.585395813 1
63 31 115.717895508 1
63 31 115.905067444 1
63 31 115.90713501 1
63 31 116.214912415 1
63 31 116.356498718 1
63 31 116.427284241 1
63 31 116.779922485 1
63 31 117.016464233 1
63 31 117.042686462 1
63 31 117.064071655 1
63 31 117.082214355 1
63 31 117.105194092 1
63 31 117.255706787 1
63 31 117.390617371 1
63 31 117.449005127 1
63 31 117.599212646 1
63 31 117.728996277 1
63 31 117.83556366 1
63 31 117.873832703 1
63 31 117.953491211 1
63 31 118.11895752 1
63 31 118.154983521 1
63 31 118.186439514 1
63 31 118.609390259 1
63 31 118.682289124 1
63 31 118.684516907 1
63 31 118.848426819 1
63 31 119.035301208 1
63 31 119.249786377 1
63 31 119.36920166 1
63 31 119.412368774 1
63 31 119.455108643 1
63 31 119.547874451 1
63 31 119.622047424 1
63 31 119.795898438 1
63 31 119.824813843 1
63 31 119.841308594 1
63 31 119.950675964 1
63 31 120.018852234 1
63 31 120.131416321 1
63 31 120.405975342 1
63 31 120.471099854 1
63 31 120.550842285 1
63 31 120.773208618 1
63 31 120.808502197 1
63 31 120.887458801 1
63 31 121.160827637 1
63 31 121.273399353 1
63 31 121.287872314 1
63 31 121.480499268 1
63 31 121.492073059 1
63 31 121.518035889 1
63 31 121.614624023 1
63 31 121.738861084 1
63 31 121.757034302 1
63 31 121.828895569 1
63 31 122.078956604 1
63 31 122.149887085 1
63 31 122.159996033 1
63 31 122.350646973 1
63 31 122.36353302 1
63 31 122.371925354 1
63 31 122.51335144 1
63 31 122.696411133 1
63 31 122.856689453 1
63 31 123.135116577 1
63 31 123.179725647 1
63 31 123.372055054 1
63 31 123.527938843 1
63 31 123.557815552 1
63 31 123.574737549 1
63 31 123.671340942 1
63 31 123.838615417 1
63 31 124.032073975 1
63 31 124.125823975 1
63 31 124.161643982 1
63 31 124.404632568 1
63 31 124.431785583 1
63 31 124.465919495 1
63 31 124.603630066 1
63 31 124.62587738 1
63 31 124.649200439 1
63 31 124.681770325 1
63 31 124.747825623 1
63 31 124.962882996 1
63 31 124.983718872 1
63 31 125.037246704 1
63 31 125.274375916 1
63 31 125.31829834 1
63 31 125.414070129 1
63 31 125.431541443 1
63 31 125.454750061 1
63 31 125.464157104 1
63 31 125.554382324 1
63 31 125.556663513 1
63 31 125.584373474 1
63 31 125.626663208 1
63 31 125.664985657 1
63 31 125.88407135 1
63 31 125.952018738 1
63 31 126.027160645 1
63 31 126.089927673 1
63 31 126.256072998 1
63 31 126.310249329 1
63 31 126.348365784 1
63 31 126.352310181 1
63 31 126.419273376 1
63 31 126.451766968 1
63 31 126.571472168 1
63 31 126.586524963 1
63 31 126.783500671 1
63 31 126.79410553 1
63 31 126.957984924 1
63 31 127.0184021 1
63 31 127.118286133 1
63 31 127.172401428 1
63 31 127.183021545 1
63 31 127.217895508 1
63 31 127.266891479 1
63 31 127.352897644 1
63 31 127.494506836 1
63 31 127.523590088 1
63 31 127.671951294 1
63 31 127.682159424 1
63 31 127.692581177 1
63 31 127.70124054 1
63 31 127.859130859 1
63 31 127.936347961 1
63 31 128.037033081 1
63 31 128.173583984 1
63 31 128.249847412 1
63 31 128.264160156 1
63 31 128.484924316 1
63 31 128.558166504 1
63 31 128.567230225 1
63 31 128.713027954 1
63 31 128.746932983 1
63 31 128.912368774 1
63 31 128.929885864 1
63 31 128.939361572 1
63 31 129.045394897 1
63 31 129.047210693 1
63 31 129.073440552 1
63 31 129.198730469 1
63 31 129.370635986 1
63 31 129.466705322 1
63 31 129.4715271 1
63 31 129.488586426 1
63 31 129.550048828 1
63 31 129.57069397 1
63 31 129.576889038 1
63 31 129.59085083 1
63 31 129.597549438 1
63 31 129.623458862 1
63 31 129.81137085 1
63 31 129.8203125 1
63 31 129.925231934 1
63 31 129.943496704 1
63 31 130.013748169 1
63 31 130.062149048 1
63 31 130.351226807 1
63 31 130.5546875 1
63 31 130.635192871 1
63 31 130.703414917 1
63 31 130.725357056 1
63 31 130.735549927 1
63 31 130.746734619 1
63 31 130.764556885 1
63 31 130.903152466 1
63 31 130.950683594 1
63 31 130.955947876 1
63 31 131.072891235 1
63 31 131.190811157 1
63 31 131.339645386 1
63 31 131.372451782 1
63 31 131.390686035 1
63 31 131.404830933 1
63 31 131.46913147 1
63 31 131.846206665 1
63 31 131.9503479 1
63 31 131.984573364 1
63 31 132.001480103 1
63 31 132.829574585 1
63 31 132.852737427 1
63 31 132.879013062 1
63 31 133.077270508 1
63 31 133.106414795 1
63 31 133.111083984 1
63 31 133.113601685 1
63 31 133.239440918 1
63 31 133.324996948 1
63 31 133.379974365 1
63 31 133.508483887 1
63 31 133.601165771 1
63 31 133.610610962 1
63 31 133.658416748 1
63 31 133.67288208 1
63 31 133.702087402 1
63 31 133.768951416 1
63 31 133.85144043 1
63 31 133.963577271 1
63 31 133.986877441 1
63 31 134.055252075 1
63 31 134.1199646 1
63 31 134.172470093 1
63 31 134.218917847 1
63 31 134.297683716 1
63 31 134.316818237 1
63 31 134.32762146 1
63 31 134.337799072 1
63 31 134.387084961 1
63 31 134.478408813 1
63 31 134.577529907 1
63 31 134.660415649 1
63 31 135.046630859 1
63 31 135.125427246 1
63 31 135.244918823 1
63 31 135.304458618 1
63 31 135.348007202 1
63 31 135.403961182 1
63 31 135.406677246 1
63 31 135.416793823 1
63 31 135.42149353 1
63 31 135.493774414 1
63 31 135.575439453 1
63 31 135.871337891 1
63 31 135.939300537 1
63 31 135.939559937 1
63 31 135.944290161 1
63 31 136.000671387 1
63 31 136.008041382 1
63 31 136.062988281 1
63 31 136.124038696 1
63 31 136.312072754 1
63 31 136.335449219 1
63 31 136.419143677 1
63 31 136.425369263 1
63 31 136.564147949 1
63 31 136.636367798 1
63 31 136.689865112 1
63 31 136.72706604 1
63 31 136.826980591 1
63 31 136.861679077 1
63 31 136.876098633 1
63 31 136.900482178 1
63 31 136.911849976 1
63 31 136.945007324 1
63 31 136.998443604 1
63 31 137.130523682 1
63 31 137.151382446 1
63 31 137.249252319 1
63 31 137.315689087 1
63 31 137.434188843 1
63 31 137.658477783 1
63 31 137.759140015 1
63 31 137.799240112 1
63 31 137.829574585 1
63 31 137.862579346 1
63 31 137.87298584 1
63 31 137.91708374 1
63 31 137.994003296 1
63 31 138.010177612 1
63 31 138.19078064 1
63 31 138.206039429 1
63 31 138.241409302 1
63 31 138.300125122 1
63 31 138.304855347 1
63 31 138.402618408 1
63 31 138.537231445 1
63 31 138.636611938 1
63 31 138.676437378 1
63 31 138.735046387 1
63 31 138.736480713 1
63 31 138.768478394 1
63 31 138.794448853 1
63 31 138.804321289 1
63 31 138.834655762 1
63 31 138.905731201 1
63 31 139.17918396 1
63 31 139.189376831 1
63 31 139.240158081 1
63 31 139.419052124 1
63 31 139.478851318 1
63 31 139.504547119 1
63 31 139.508529663 1
63 31 139.58152771 1
63 31 139.602462769 1
63 31 139.657577515 1
63 31 139.722915649 1
63 31 139.723617554 1
63 31 139.824279785 1
63 31 140.043823242 1
63 31 140.135238647 1
63 31 140.623077393 1
63 31 140.785507202 1
63 31 140.819778442 1
63 31 140.826293945 1
63 31 140.914550781 1
63 31 140.922668457 1
63 31 141.00604248 1
63 31 141.046676636 1
63 31 141.262115479 1
63 31 141.264068604 1
63 31 141.285949707 1
63 31 141.37953186 1
63 31 141.407318115 1
63 31 141.430755615 1
63 31 141.43572998 1
63 31 141.467254639 1
63 31 141.495498657 1
63 31 141.594940186 1
63 31 141.616943359 1
63 31 141.639404297 1
63 31 141.68850708 1
63 31 141.793304443 1
63 31 141.886611938 1
63 31 141.916168213 1
63 31 141.96711731 1
63 31 141.972198486 1
63 31 142.085235596 1
63 31 142.119644165 1
63 31 142.17048645 1
63 31 142.177902222 1
63 31 142.257888794 1
63 31 142.300842285 1
63 31 142.38369751 1
63 31 142.401947021 1
63 31 142.426483154 1
63 31 142.43560791 1
63 31 142.494354248 1
63 31 142.572280884 1
63 31 142.60446167 1
63 31 142.713134766 1
63 31 142.768051147 1
63 31 142.799026489 1
63 31 142.818099976 1
63 31 142.855865479 1
63 31 142.859924316 1
63 31 142.912338257 1
63 31 142.967727661 1
63 31 143.033966064 1
63 31 143.054763794 1
63 31 143.094528198 1
63 31 143.12890625 1
63 31 143.182449341 1
63 31 143.241516113 1
63 31 143.266708374 1
63 31 143.32069397 1
63 31 143.373397827 1
63 31 143.459259033 1
63 31 143.488754272 1
63 31 143.554489136 1
63 31 143.583694458 1
63 31 143.644302368 1
63 31 143.881729126 1
63 31 144.006134033 1
63 31 144.071807861 1
63 31 144.189559937 1
63 31 144.506958008 1
63 31 144.641342163 1
63 31 144.655899048 1
63 31 144.816238403 1
63 31 144.938537598 1
63 31 145.006271362 1
63 31 145.006591797 1
63 31 145.027282715 1
63 31 145.247558594 1
63 31 145.283843994 1
63 31 145.307159424 1
63 31 145.437530518 1
63 31 145.49269104 1
63 31 145.519287109 1
63 31 145.558425903 1
63 31 145.620666504 1
63 31 145.671478271 1
63 31 145.733520508 1
63 31 145.751495361 1
63 31 145.81741333 1
63 31 145.829025269 1
63 31 145.835021973 1
63 31 145.839523315 1
63 31 145.885055542 1
63 31 145.971969604 1
63 31 145.981796265 1
63 31 146.063201904 1
63 31 146.104370117 1
63 31 146.140289307 1
63 31 146.189468384 1
63 31 146.197723389 1
63 31 146.291381836 1
63 31 146.56829834 1
63 31 146.628341675 1
63 31 146.805587769 1
63 31 146.884429932 1
63 31 146.903564453 1
63 31 146.920532227 1
63 31 147.039291382 1
63 31 147.100997925 1
63 31 147.158782959 1
63 31 147.159973145 1
63 31 147.204727173 1
63 31 147.393600464 1
63 31 147.450714111 1
63 31 147.491165161 1
63 31 147.504959106 1
63 31 147.518234253 1
63 31 147.587966919 1
63 31 147.623733521 1
63 31 147.672561646 1
63 31 147.69694519 1
63 31 147.784591675 1
63 31 147.788986206 1
63 31 147.912704468 1
63 31 147.927597046 1
63 31 147.99647522 1
63 31 147.999008179 1
63 31 148.027648926 1
63 31 148.034790039 1
63 31 148.03944397 1
63 31 148.135803223 1
63 31 148.1431427 1
63 31 148.199447632 1
63 31 148.331726074 1
63 31 148.370498657 1
63 31 148.43699646 1
63 31 148.449066162 1
63 31 148.602890015 1
63 31 148.658508301 1
63 31 148.729309082 1
63 31 148.874969482 1
63 31 148.951171875 1
63 31 149.028167725 1
63 31 149.029418945 1
63 31 149.032592773 1
63 31 149.046508789 1
63 31 149.066040039 1
63 31 149.105773926 1
63 31 149.150222778 1
63 31 149.171890259 1
63 31 149.187026978 1
63 31 149.198104858 1
63 31 149.33039856 1
63 31 149.562576294 1
63 31 149.763290405 1
63 31 149.776306152 1
63 31 149.873840332 1
63 31 149.938186646 1
63 31 149.941711426 1
63 31 149.982116699 1
63 31 150.027282715 1
63 31 150.029998779 1
63 31 150.076889038 1
63 31 150.208740234 1
63 31 150.284591675 1
63 31 150.354904175 1
63 31 150.426834106 1
63 31 150.490158081 1
63 31 150.527282715 1
63 31 150.551391602 1
63 31 150.594436646 1
63 31 150.615982056 1
63 31 150.639816284 1
63 31 150.670562744 1
63 31 150.74269104 1
63 31 150.761672974 1
63 31 150.87689209 1
63 31 150.921432495 1
63 31 150.946258545 1
63 31 150.976715088 1
63 31 151.019866943 1
63 31 151.03604126 1
63 31 151.140213013 1
63 31 151.196243286 1
63 31 151.20916748 1
63 31 151.232955933 1
63 31 151.261062622 1
63 31 151.321975708 1
63 31 151.342453003 1
63 31 151.435913086 1
63 31 151.496917725 1
63 31 151.596008301 1
63 31 151.59803772 1
63 31 151.603622437 1
63 31 151.613510132 1
63 31 151.61416626 1
63 31 151.654876709 1
63 31 151.730560303 1
63 31 151.820724487 1
63 31 151.842803955 1
63 31 151.969802856 1
63 31 151.97869873 1
63 31 152.016738892 1
63 31 152.075424194 1
63 31 152.246353149 1
63 31 152.462036133 1
63 31 152.516174316 1
63 31 152.693054199 1
63 31 152.699966431 1
63 31 152.794830322 1
63 31 152.799819946 1
63 31 153.011383057 1
63 31 153.020889282 1
63 31 153.102737427 1
63 31 153.18611145 1
63 31 153.187179565 1
63 31 153.426834106 1
63 31 153.466888428 1
63 31 153.536636353 1
63 31 153.597732544 1
63 31 153.598297119 1
63 31 153.717132568 1
63 31 153.860671997 1
63 31 153.87701416 1
63 31 153.895278931 1
63 31 153.897109985 1
63 31 153.96383667 1
63 31 153.976760864 1
63 31 153.989105225 1
63 31 154.029418945 1
63 31 154.069732666 1
63 31 154.168655396 1
63 31 154.187805176 1
63 31 154.309692383 1
63 31 154.349716187 1
63 31 154.365127563 1
63 31 154.486373901 1
63 31 154.488174438 1
63 31 154.499572754 1
63 31 154.499908447 1
63 31 154.530654907 1
63 31 154.551300049 1
63 31 154.598571777 1
63 31 154.616363525 1
63 31 154.650146484 1
63 31 154.72013855 1
63 31 154.736801147 1
63 31 154.774169922 1
63 31 154.836654663 1
63 31 154.909500122 1
63 31 154.917358398 1
63 31 154.920059204 1
63 31 154.955978394 1
63 31 154.971328735 1
63 31 155.010848999 1
63 31 155.185928345 1
63 31 155.21546936 1
63 31 155.271087646 1
63 31 155.271560669 1
63 31 155.328399658 1
63 31 155.411560059 1
63 31 155.567276001 1
63 31 155.633865356 1
63 31 155.642410278 1
63 31 155.68800354 1
63 31 155.711883545 1
63 31 155.755889893 1
63 31 155.845611572 1
63 31 155.957611084 1
63 31 155.995391846 1
63 31 155.997894287 1
63 31 156.067367554 1
63 31 156.092391968 1
63 31 156.095428467 1
63 31 156.170181274 1
63 31 156.209503174 1
63 31 156.240325928 1
63 31 156.262115479 1
63 31 156.290771484 1
