string dom time hits
63 29 144.008605957 1
63 29 144.013442993 1
63 29 144.01524353 1
63 29 144.0259552 1
63 29 144.026016235 1
63 29 144.029174805 1
63 29 144.029678345 1
63 29 144.03012085 1
63 29 144.032363892 1
63 29 144.035598755 1
63 29 144.0362854 1
63 29 144.037033081 1
63 29 144.037872314 1
63 29 144.043182373 1
63 29 144.047546387 1
63 29 144.048324585 1
63 29 144.04989624 1
63 29 144.05015564 1
63 29 144.051467896 1
63 29 144.052566528 1
63 29 144.054107666 1
63 29 144.054870605 1
63 29 144.054962158 1
63 29 144.055236816 1
63 29 144.056838989 1
63 29 144.057281494 1
63 29 144.058776855 1
63 29 144.059188843 1
63 29 144.059844971 1
63 29 144.061508179 1
63 29 144.069061279 1
63 29 144.070800781 1
63 29 144.071578979 1
63 29 144.073547363 1
63 29 144.080856323 1
63 29 144.085845947 1
63 29 144.092330933 1
63 29 144.09487915 1
63 29 144.097549438 1
63 29 144.102050781 1
63 29 144.104766846 1
63 29 144.106246948 1
63 29 144.11227417 1
63 29 144.112915039 1
63 29 144.113723755 1
63 29 144.114379883 1
63 29 144.121612549 1
63 29 144.122009277 1
63 29 144.126464844 1
63 29 144.127548218 1
63 29 144.127685547 1
63 29 144.128387451 1
63 29 144.128738403 1
63 29 144.129440308 1
63 29 144.134368896 1
63 29 144.134552002 1
63 29 144.140396118 1
63 29 144.143783569 1
63 29 144.146530151 1
63 29 144.14730835 1
63 29 144.147918701 1
63 29 144.149429321 1
63 29 144.15071106 1
63 29 144.151672363 1
63 29 144.154754639 1
63 29 144.154769897 1
63 29 144.155410767 1
63 29 144.155929565 1
63 29 144.156677246 1
63 29 144.158218384 1
63 29 144.160568237 1
63 29 144.162490845 1
63 29 144.168365479 1
63 29 144.168716431 1
63 29 144.169754028 1
63 29 144.176483154 1
63 29 144.178390503 1
63 29 144.179260254 1
63 29 144.191360474 1
63 29 144.196685791 1
63 29 144.211929321 1
63 29 144.212692261 1
63 29 144.213424683 1
63 29 144.231491089 1
63 29 144.236801147 1
63 29 144.237640381 1
63 29 144.242507935 1
63 29 144.245651245 1
63 29 144.246612549 1
63 29 144.247955322 1
63 29 144.256546021 1
63 29 144.256820679 1
63 29 144.258895874 1
63 29 144.25994873 1
63 29 144.263809204 1
63 29 144.275680542 1
63 29 144.27571106 1
63 29 144.281204224 1
63 29 144.28578186 1
63 29 144.2862854 1
63 29 144.291137695 1
63 29 144.291824341 1
63 29 144.291900635 1
63 29 144.292282104 1
63 29 144.29536438 1
63 29 144.298995972 1
63 29 144.301864624 1
63 29 144.311508179 1
63 29 144.311676025 1
63 29 144.320343018 1
63 29 144.321517944 1
63 29 144.324005127 1
63 29 144.329040527 1
63 29 144.33265686 1
63 29 144.334701538 1
63 29 144.334823608 1
63 29 144.341812134 1
63 29 144.349578857 1
63 29 144.351776123 1
63 29 144.354125977 1
63 29 144.356781006 1
63 29 144.360992432 1
63 29 144.3618927 1
63 29 144.362258911 1
63 29 144.362472534 1
63 29 144.366104126 1
63 29 144.374008179 1
63 29 144.378845215 1
63 29 144.385040283 1
63 29 144.385879517 1
63 29 144.388137817 1
63 29 144.388397217 1
63 29 144.389129639 1
63 29 144.394073486 1
63 29 144.394790649 1
63 29 144.395111084 1
63 29 144.397842407 1
63 29 144.398406982 1
63 29 144.405059814 1
63 29 144.405181885 1
63 29 144.407302856 1
63 29 144.407791138 1
63 29 144.41065979 1
63 29 144.412139893 1
63 29 144.415466309 1
63 29 144.418685913 1
63 29 144.426528931 1
63 29 144.428314209 1
63 29 144.436599731 1
63 29 144.439559937 1
63 29 144.442001343 1
63 29 144.447647095 1
63 29 144.450317383 1
63 29 144.453414917 1
63 29 144.456771851 1
63 29 144.457000732 1
63 29 144.46395874 1
63 29 144.465316772 1
63 29 144.46685791 1
63 29 144.469223022 1
63 29 144.469299316 1
63 29 144.46975708 1
63 29 144.471679688 1
63 29 144.473678589 1
63 29 144.474334717 1
63 29 144.475250244 1
63 29 144.47706604 1
63 29 144.477798462 1
63 29 144.477859497 1
63 29 144.478683472 1
63 29 144.479660034 1
63 29 144.482376099 1
63 29 144.485046387 1
63 29 144.486709595 1
63 29 144.488510132 1
63 29 144.488830566 1
63 29 144.498275757 1
63 29 144.499511719 1
63 29 144.500656128 1
63 29 144.501815796 1
63 29 144.506210327 1
63 29 144.50994873 1
63 29 144.510757446 1
63 29 144.516418457 1
63 29 144.518280029 1
63 29 144.51890564 1
63 29 144.51991272 1
63 29 144.520263672 1
63 29 144.520370483 1
63 29 144.532745361 1
63 29 144.534973145 1
63 29 144.53742981 1
63 29 144.539169312 1
63 29 144.542861938 1
63 29 144.547027588 1
63 29 144.547668457 1
63 29 144.547775269 1
63 29 144.54901123 1
63 29 144.558074951 1
63 29 144.561660767 1
63 29 144.564239502 1
63 29 144.566268921 1
63 29 144.56640625 1
63 29 144.567779541 1
63 29 144.569869995 1
63 29 144.572250366 1
63 29 144.573165894 1
63 29 144.574325562 1
63 29 144.575149536 1
63 29 144.576477051 1
63 29 144.576812744 1
63 29 144.577011108 1
63 29 144.580505371 1
63 29 144.582321167 1
63 29 144.588745117 1
63 29 144.588943481 1
63 29 144.590393066 1
63 29 144.592590332 1
63 29 144.60067749 1
63 29 144.604385376 1
63 29 144.605255127 1
63 29 144.617919922 1
63 29 144.618164062 1
63 29 144.632919312 1
63 29 144.63659668 1
63 29 144.639587402 1
63 29 144.650131226 1
63 29 144.652496338 1
63 29 144.659561157 1
63 29 144.663360596 1
63 29 144.668777466 1
63 29 144.675537109 1
63 29 144.67578125 1
63 29 144.676834106 1
63 29 144.680847168 1
63 29 144.682754517 1
63 29 144.684509277 1
63 29 144.688934326 1
63 29 144.6902771 1
63 29 144.691162109 1
63 29 144.694061279 1
63 29 144.697219849 1
63 29 144.69984436 1
63 29 144.699920654 1
63 29 144.702468872 1
63 29 144.704681396 1
63 29 144.704940796 1
63 29 144.707214355 1
63 29 144.70854187 1
63 29 144.70930481 1
63 29 144.709396362 1
63 29 144.71321106 1
63 29 144.717666626 1
63 29 144.719619751 1
63 29 144.723724365 1
63 29 144.723831177 1
63 29 144.728668213 1
63 29 144.728775024 1
63 29 144.73600769 1
63 29 144.738327026 1
63 29 144.738479614 1
63 29 144.741516113 1
63 29 144.74432373 1
63 29 144.745056152 1
63 29 144.748168945 1
63 29 144.74887085 1
63 29 144.755783081 1
63 29 144.759109497 1
63 29 144.759841919 1
63 29 144.760299683 1
63 29 144.760559082 1
63 29 144.761779785 1
63 29 144.764480591 1
63 29 144.765167236 1
63 29 144.766403198 1
63 29 144.767486572 1
63 29 144.770584106 1
63 29 144.772491455 1
63 29 144.781646729 1
63 29 144.783660889 1
63 29 144.785476685 1
63 29 144.787719727 1
63 29 144.788253784 1
63 29 144.791946411 1
63 29 144.792816162 1
63 29 144.799072266 1
63 29 144.801467896 1
63 29 144.809066772 1
63 29 144.810928345 1
63 29 144.814300537 1
63 29 144.814437866 1
63 29 144.81539917 1
63 29 144.820159912 1
63 29 144.820495605 1
63 29 144.820968628 1
63 29 144.821609497 1
63 29 144.822860718 1
63 29 144.825363159 1
63 29 144.827957153 1
63 29 144.829406738 1
63 29 144.83265686 1
63 29 144.834747314 1
63 29 144.836608887 1
63 29 144.839736938 1
63 29 144.840606689 1
63 29 144.841873169 1
63 29 144.843841553 1
63 29 144.843887329 1
63 29 144.844680786 1
63 29 144.84487915 1
63 29 144.848968506 1
63 29 144.85067749 1
63 29 144.850952148 1
63 29 144.854873657 1
63 29 144.856521606 1
63 29 144.857452393 1
63 29 144.858062744 1
63 29 144.864501953 1
63 29 144.865722656 1
63 29 144.866378784 1
63 29 144.866424561 1
63 29 144.874862671 1
63 29 144.876190186 1
63 29 144.878845215 1
63 29 144.883224487 1
63 29 144.884674072 1
63 29 144.891296387 1
63 29 144.895462036 1
63 29 144.895736694 1
63 29 144.896209717 1
63 29 144.897506714 1
63 29 144.900146484 1
63 29 144.901306152 1
63 29 144.91595459 1
63 29 144.91708374 1
63 29 144.919433594 1
63 29 144.93057251 1
63 29 144.934906006 1
63 29 144.936233521 1
63 29 144.941848755 1
63 29 144.949066162 1
63 29 144.949508667 1
63 29 144.950698853 1
63 29 144.950897217 1
63 29 144.951812744 1
63 29 144.952285767 1
63 29 144.954864502 1
63 29 144.957626343 1
63 29 144.96031189 1
63 29 144.961608887 1
63 29 144.963638306 1
63 29 144.966125488 1
63 29 144.969909668 1
63 29 144.971191406 1
63 29 144.971847534 1
63 29 144.972305298 1
63 29 144.977935791 1
63 29 144.978561401 1
63 29 144.981781006 1
63 29 144.985412598 1
63 29 144.986129761 1
63 29 144.994628906 1
63 29 144.996688843 1
63 29 144.997421265 1
63 29 144.997467041 1
63 29 144.9974823 1
63 29 144.999923706 1
63 29 145.001754761 1
63 29 145.001968384 1
63 29 145.002822876 1
63 29 145.006591797 1
63 29 145.007446289 1
63 29 145.011428833 1
63 29 145.01361084 1
63 29 145.015945435 1
63 29 145.020690918 1
63 29 145.02293396 1
63 29 145.027053833 1
63 29 145.028823853 1
63 29 145.031097412 1
63 29 145.035720825 1
63 29 145.038848877 1
63 29 145.040649414 1
63 29 145.043228149 1
63 29 145.047302246 1
63 29 145.05480957 1
63 29 145.055831909 1
63 29 145.056655884 1
63 29 145.059783936 1
63 29 145.062255859 1
63 29 145.062286377 1
63 29 145.062423706 1
63 29 145.064468384 1
63 29 145.068527222 1
63 29 145.070617676 1
63 29 145.073181152 1
63 29 145.076324463 1
63 29 145.078918457 1
63 29 145.080245972 1
63 29 145.084335327 1
63 29 145.088119507 1
63 29 145.101226807 1
63 29 145.102355957 1
63 29 145.104263306 1
63 29 145.104736328 1
63 29 145.106231689 1
63 29 145.108901978 1
63 29 145.109313965 1
63 29 145.110687256 1
63 29 145.110702515 1
63 29 145.113540649 1
63 29 145.11668396 1
63 29 145.12461853 1
63 29 145.125030518 1
63 29 145.125198364 1
63 29 145.127822876 1
63 29 145.132507324 1
63 29 145.134460449 1
63 29 145.138458252 1
63 29 145.142654419 1
63 29 145.143203735 1
63 29 145.143463135 1
63 29 145.145355225 1
63 29 145.145782471 1
63 29 145.15045166 1
63 29 145.151229858 1
63 29 145.15536499 1
63 29 145.155609131 1
63 29 145.163452148 1
63 29 145.165145874 1
63 29 145.166091919 1
63 29 145.166381836 1
63 29 145.170593262 1
63 29 145.17237854 1
63 29 145.17300415 1
63 29 145.173751831 1
63 29 145.174453735 1
63 29 145.175323486 1
63 29 145.175460815 1
63 29 145.178344727 1
63 29 145.178497314 1
63 29 145.178894043 1
63 29 145.179977417 1
63 29 145.180007935 1
63 29 145.180541992 1
63 29 145.180770874 1
63 29 145.181182861 1
63 29 145.182235718 1
63 29 145.182388306 1
63 29 145.183197021 1
63 29 145.188522339 1
63 29 145.188690186 1
63 29 145.188873291 1
63 29 145.190460205 1
63 29 145.191223145 1
63 29 145.20022583 1
63 29 145.201293945 1
63 29 145.201339722 1
63 29 145.202835083 1
63 29 145.207946777 1
63 29 145.214065552 1
63 29 145.21446228 1
63 29 145.21572876 1
63 29 145.217987061 1
63 29 145.219421387 1
63 29 145.221252441 1
63 29 145.224441528 1
63 29 145.228439331 1
63 29 145.229705811 1
63 29 145.2315979 1
63 29 145.233459473 1
63 29 145.236022949 1
63 29 145.237609863 1
63 29 145.242706299 1
63 29 145.255279541 1
63 29 145.263412476 1
63 29 145.271469116 1
63 29 145.273132324 1
63 29 145.276077271 1
63 29 145.285675049 1
63 29 145.29045105 1
63 29 145.290969849 1
63 29 145.294403076 1
63 29 145.295288086 1
63 29 145.299758911 1
63 29 145.301132202 1
63 29 145.30140686 1
63 29 145.304122925 1
63 29 145.306182861 1
63 29 145.309020996 1
63 29 145.315704346 1
63 29 145.315963745 1
63 29 145.317260742 1
63 29 145.317901611 1
63 29 145.319198608 1
63 29 145.325820923 1
63 29 145.332595825 1
63 29 145.332992554 1
63 29 145.335693359 1
63 29 145.34425354 1
63 29 145.344818115 1
63 29 145.345596313 1
63 29 145.349349976 1
63 29 145.3565979 1
63 29 145.363891602 1
63 29 145.364929199 1
63 29 145.374603271 1
63 29 145.37562561 1
63 29 145.376937866 1
63 29 145.376937866 1
63 29 145.381164551 1
63 29 145.381622314 1
63 29 145.382171631 1
63 29 145.383331299 1
63 29 145.387176514 1
63 29 145.388519287 1
63 29 145.388565063 1
63 29 145.391082764 1
63 29 145.391571045 1
63 29 145.391860962 1
63 29 145.395065308 1
63 29 145.396194458 1
63 29 145.40184021 1
63 29 145.402069092 1
63 29 145.402130127 1
63 29 145.412139893 1
63 29 145.414916992 1
63 29 145.422805786 1
63 29 145.430847168 1
63 29 145.439712524 1
63 29 145.440338135 1
63 29 145.441055298 1
63 29 145.443450928 1
63 29 145.446121216 1
63 29 145.447311401 1
63 29 145.448410034 1
63 29 145.448898315 1
63 29 145.45072937 1
63 29 145.455978394 1
63 29 145.456207275 1
63 29 145.458312988 1
63 29 145.458877563 1
63 29 145.459396362 1
63 29 145.459854126 1
63 29 145.460617065 1
63 29 145.464080811 1
63 29 145.469451904 1
63 29 145.470901489 1
63 29 145.472885132 1
63 29 145.47845459 1
63 29 145.480789185 1
63 29 145.481903076 1
63 29 145.482025146 1
63 29 145.484863281 1
63 29 145.485015869 1
63 29 145.485809326 1
63 29 145.487564087 1
63 29 145.490005493 1
63 29 145.49055481 1
63 29 145.492126465 1
63 29 145.493438721 1
63 29 145.494918823 1
63 29 145.496109009 1
63 29 145.496536255 1
63 29 145.501052856 1
63 29 145.503158569 1
63 29 145.503356934 1
63 29 145.505187988 1
63 29 145.505813599 1
63 29 145.514190674 1
63 29 145.516296387 1
63 29 145.518539429 1
63 29 145.520462036 1
63 29 145.526763916 1
63 29 145.528961182 1
63 29 145.52935791 1
63 29 145.529418945 1
63 29 145.531860352 1
63 29 145.536483765 1
63 29 145.538238525 1
63 29 145.539031982 1
63 29 145.541107178 1
63 29 145.541442871 1
63 29 145.542251587 1
63 29 145.543548584 1
63 29 145.547546387 1
63 29 145.547668457 1
63 29 145.548934937 1
63 29 145.549301147 1
63 29 145.553451538 1
63 29 145.554428101 1
63 29 145.555831909 1
63 29 145.561126709 1
63 29 145.56652832 1
63 29 145.571151733 1
63 29 145.57321167 1
63 29 145.573791504 1
63 29 145.574127197 1
63 29 145.57434082 1
63 29 145.574890137 1
63 29 145.579299927 1
63 29 145.580291748 1
63 29 145.587036133 1
63 29 145.588500977 1
63 29 145.592880249 1
63 29 145.600601196 1
63 29 145.604110718 1
63 29 145.605133057 1
63 29 145.608581543 1
63 29 145.609039307 1
63 29 145.609893799 1
63 29 145.613037109 1
63 29 145.615982056 1
63 29 145.616165161 1
63 29 145.616912842 1
63 29 145.623321533 1
63 29 145.623794556 1
63 29 145.624664307 1
63 29 145.635284424 1
63 29 145.635757446 1
63 29 145.637527466 1
63 29 145.639099121 1
63 29 145.640075684 1
63 29 145.642105103 1
63 29 145.643722534 1
63 29 145.643737793 1
63 29 145.644927979 1
63 29 145.646179199 1
63 29 145.653839111 1
63 29 145.656051636 1
63 29 145.659332275 1
63 29 145.66545105 1
63 29 145.668212891 1
63 29 145.669448853 1
63 29 145.673660278 1
63 29 145.675674438 1
63 29 145.68057251 1
63 29 145.691207886 1
63 29 145.69178772 1
63 29 145.692565918 1
63 29 145.695556641 1
63 29 145.696060181 1
63 29 145.696105957 1
63 29 145.700042725 1
63 29 145.701934814 1
63 29 145.702178955 1
63 29 145.706283569 1
63 29 145.708023071 1
63 29 145.708953857 1
63 29 145.709869385 1
63 29 145.710159302 1
63 29 145.711410522 1
63 29 145.714828491 1
63 29 145.7162323 1
63 29 145.716445923 1
63 29 145.720550537 1
63 29 145.723342896 1
63 29 145.734268188 1
63 29 145.734634399 1
63 29 145.736083984 1
63 29 145.742645264 1
63 29 145.742736816 1
63 29 145.748199463 1
63 29 145.751998901 1
63 29 145.757232666 1
63 29 145.757385254 1
63 29 145.762039185 1
63 29 145.764541626 1
63 29 145.766799927 1
63 29 145.768997192 1
63 29 145.774307251 1
63 29 145.776443481 1
63 29 145.779983521 1
63 29 145.788604736 1
63 29 145.794342041 1
63 29 145.7993927 1
63 29 145.806610107 1
63 29 145.812423706 1
63 29 145.812911987 1
63 29 145.814453125 1
63 29 145.815322876 1
63 29 145.815536499 1
63 29 145.816772461 1
63 29 145.818206787 1
63 29 145.819656372 1
63 29 145.822937012 1
63 29 145.823852539 1
63 29 145.829650879 1
63 29 145.830749512 1
63 29 145.83190918 1
63 29 145.833251953 1
63 29 145.835830688 1
63 29 145.83782959 1
63 29 145.8387146 1
63 29 145.839050293 1
63 29 145.84727478 1
63 29 145.852996826 1
63 29 145.855194092 1
63 29 145.860809326 1
63 29 145.86100769 1
63 29 145.861312866 1
63 29 145.867446899 1
63 29 145.868911743 1
63 29 145.86946106 1
63 29 145.870040894 1
63 29 145.870758057 1
63 29 145.871154785 1
63 29 145.876693726 1
63 29 145.881713867 1
63 29 145.882705688 1
63 29 145.886123657 1
63 29 145.890213013 1
63 29 145.892913818 1
63 29 145.893890381 1
63 29 145.894134521 1
63 29 145.895996094 1
63 29 145.896759033 1
63 29 145.898117065 1
63 29 145.90397644 1
63 29 145.905212402 1
63 29 145.906021118 1
63 29 145.915100098 1
63 29 145.918838501 1
63 29 145.9190979 1
63 29 145.923446655 1
63 29 145.925918579 1
63 29 145.929580688 1
63 29 145.937133789 1
63 29 145.94354248 1
63 29 145.943862915 1
63 29 145.945373535 1
63 29 145.946456909 1
63 29 145.949569702 1
63 29 145.955734253 1
63 29 145.957092285 1
63 29 145.972915649 1
63 29 145.973419189 1
63 29 145.974197388 1
63 29 145.975738525 1
63 29 145.983016968 1
63 29 145.983718872 1
63 29 145.986587524 1
63 29 145.999633789 1
63 29 146.001358032 1
63 29 146.012802124 1
63 29 146.016815186 1
63 29 146.016952515 1
63 29 146.018936157 1
63 29 146.021774292 1
63 29 146.026123047 1
63 29 146.028503418 1
63 29 146.033584595 1
63 29 146.039367676 1
63 29 146.04083252 1
63 29 146.042068481 1
63 29 146.046264648 1
63 29 146.048156738 1
63 29 146.04901123 1
63 29 146.051132202 1
63 29 146.053161621 1
63 29 146.060440063 1
63 29 146.067337036 1
63 29 146.068893433 1
63 29 146.070297241 1
63 29 146.072097778 1
63 29 146.07244873 1
63 29 146.073944092 1
63 29 146.080169678 1
63 29 146.080535889 1
63 29 146.081542969 1
63 29 146.084213257 1
63 29 146.085906982 1
63 29 146.098327637 1
63 29 146.102767944 1
63 29 146.10585022 1
63 29 146.108779907 1
63 29 146.108795166 1
63 29 146.109054565 1
63 29 146.110900879 1
63 29 146.112503052 1
63 29 146.11567688 1
63 29 146.12991333 1
63 29 146.131118774 1
63 29 146.138641357 1
63 29 146.141616821 1
63 29 146.147094727 1
63 29 146.149475098 1
63 29 146.149856567 1
63 29 146.153991699 1
63 29 146.155059814 1
63 29 146.156890869 1
63 29 146.158416748 1
63 29 146.159332275 1
63 29 146.161407471 1
63 29 146.16583252 1
63 29 146.173904419 1
63 29 146.174468994 1
63 29 146.175094604 1
63 29 146.175537109 1
63 29 146.179977417 1
63 29 146.183044434 1
63 29 146.183776855 1
63 29 146.185272217 1
63 29 146.186004639 1
63 29 146.189407349 1
63 29 146.190048218 1
63 29 146.196624756 1
63 29 146.196762085 1
63 29 146.198348999 1
63 29 146.20791626 1
63 29 146.207977295 1
63 29 146.209716797 1
63 29 146.21105957 1
63 29 146.21257019 1
63 29 146.218444824 1
63 29 146.219284058 1
63 29 146.221221924 1
63 29 146.226654053 1
63 29 146.231658936 1
63 29 146.232559204 1
63 29 146.233169556 1
63 29 146.235031128 1
63 29 146.240737915 1
63 29 146.241363525 1
63 29 146.24281311 1
63 29 146.24319458 1
63 29 146.245025635 1
63 29 146.253890991 1
63 29 146.255325317 1
63 29 146.261413574 1
63 29 146.262039185 1
63 29 146.264144897 1
63 29 146.265869141 1
63 29 146.266036987 1
63 29 146.275100708 1
63 29 146.280410767 1
63 29 146.285888672 1
63 29 146.286254883 1
63 29 146.286987305 1
63 29 146.288299561 1
63 29 146.288986206 1
63 29 146.290267944 1
63 29 146.292755127 1
63 29 146.29296875 1
63 29 146.297164917 1
63 29 146.300827026 1
63 29 146.314575195 1
63 29 146.314834595 1
63 29 146.314849854 1
63 29 146.317138672 1
63 29 146.318481445 1
63 29 146.319122314 1
63 29 146.319961548 1
63 29 146.321670532 1
63 29 146.324234009 1
63 29 146.324813843 1
63 29 146.326141357 1
63 29 146.326858521 1
63 29 146.329986572 1
63 29 146.336837769 1
63 29 146.339782715 1
63 29 146.34135437 1
63 29 146.347122192 1
63 29 146.348510742 1
63 29 146.351119995 1
63 29 146.351501465 1
63 29 146.351593018 1
63 29 146.354064941 1
63 29 146.355209351 1
63 29 146.355453491 1
63 29 146.36151123 1
63 29 146.36277771 1
63 29 146.364517212 1
63 29 146.367263794 1
63 29 146.370849609 1
63 29 146.372802734 1
63 29 146.375564575 1
63 29 146.377426147 1
63 29 146.378219604 1
63 29 146.382446289 1
63 29 146.382904053 1
63 29 146.390411377 1
63 29 146.391067505 1
63 29 146.393936157 1
63 29 146.395965576 1
63 29 146.396560669 1
63 29 146.396957397 1
63 29 146.398330688 1
63 29 146.405517578 1
63 29 146.406509399 1
63 29 146.412033081 1
63 29 146.423843384 1
63 29 146.424713135 1
63 29 146.426177979 1
63 29 146.430084229 1
63 29 146.430969238 1
63 29 146.441589355 1
63 29 146.444717407 1
63 29 146.44519043 1
63 29 146.445480347 1
63 29 146.445907593 1
63 29 146.448425293 1
63 29 146.449279785 1
63 29 146.452209473 1
63 29 146.457870483 1
63 29 146.459014893 1
63 29 146.46206665 1
63 29 146.463729858 1
63 29 146.466171265 1
63 29 146.467788696 1
63 29 146.469024658 1
63 29 146.473876953 1
63 29 146.47517395 1
63 29 146.475372314 1
63 29 146.477966309 1
63 29 146.481613159 1
63 29 146.485626221 1
63 29 146.486083984 1
63 29 146.486679077 1
63 29 146.487930298 1
63 29 146.488525391 1
63 29 146.493881226 1
63 29 146.495986938 1
63 29 146.498428345 1
63 29 146.498626709 1
63 29 146.500793457 1
63 29 146.501251221 1
63 29 146.502075195 1
63 29 146.502944946 1
63 29 146.507888794 1
63 29 146.508163452 1
63 29 146.515472412 1
63 29 146.518829346 1
63 29 146.525695801 1
63 29 146.53112793 1
63 29 146.532043457 1
63 29 146.537704468 1
63 29 146.539459229 1
63 29 146.54095459 1
63 29 146.547485352 1
63 29 146.549118042 1
63 29 146.553787231 1
63 29 146.5599823 1
63 29 146.560653687 1
63 29 146.563659668 1
63 29 146.563812256 1
63 29 146.566619873 1
63 29 146.570358276 1
63 29 146.571075439 1
63 29 146.577011108 1
63 29 146.57913208 1
63 29 146.584030151 1
63 29 146.585037231 1
63 29 146.587768555 1
63 29 146.590591431 1
63 29 146.593795776 1
63 29 146.595474243 1
63 29 146.598922729 1
63 29 146.6068573 1
63 29 146.608459473 1
63 29 146.610870361 1
63 29 146.611618042 1
63 29 146.615890503 1
63 29 146.61618042 1
63 29 146.626098633 1
63 29 146.627563477 1
63 29 146.62953186 1
63 29 146.632019043 1
63 29 146.634368896 1
63 29 146.637680054 1
63 29 146.63848877 1
63 29 146.643844604 1
63 29 146.645431519 1
63 29 146.646148682 1
63 29 146.651519775 1
63 29 146.653839111 1
63 29 146.656936646 1
63 29 146.656967163 1
63 29 146.660400391 1
63 29 146.661209106 1
63 29 146.666671753 1
63 29 146.673950195 1
63 29 146.678512573 1
63 29 146.682403564 1
63 29 146.685501099 1
63 29 146.69190979 1
63 29 146.693313599 1
63 29 146.693984985 1
63 29 146.696548462 1
63 29 146.701629639 1
63 29 146.704971313 1
63 29 146.706726074 1
63 29 146.712341309 1
63 29 146.714050293 1
63 29 146.716918945 1
63 29 146.717987061 1
63 29 146.718032837 1
63 29 146.721130371 1
63 29 146.724472046 1
63 29 146.725189209 1
63 29 146.730758667 1
63 29 146.732421875 1
63 29 146.737762451 1
63 29 146.73878479 1
63 29 146.739746094 1
63 29 146.742919922 1
63 29 146.743133545 1
63 29 146.744064331 1
63 29 146.744369507 1
63 29 146.745315552 1
63 29 146.747253418 1
63 29 146.747894287 1
63 29 146.753601074 1
63 29 146.755996704 1
63 29 146.757324219 1
63 29 146.760910034 1
63 29 146.768661499 1
63 29 146.771362305 1
63 29 146.773300171 1
63 29 146.773529053 1
63 29 146.774246216 1
63 29 146.775527954 1
63 29 146.782501221 1
63 29 146.782577515 1
63 29 146.782974243 1
63 29 146.787017822 1
63 29 146.787445068 1
63 29 146.789337158 1
63 29 146.791412354 1
63 29 146.795394897 1
63 29 146.801864624 1
63 29 146.802047729 1
63 29 146.803634644 1
63 29 146.804824829 1
63 29 146.804916382 1
63 29 146.807022095 1
63 29 146.807510376 1
63 29 146.808029175 1
63 29 146.808258057 1
63 29 146.808288574 1
63 29 146.813186646 1
63 29 146.815368652 1
63 29 146.815444946 1
63 29 146.818740845 1
63 29 146.819458008 1
63 29 146.819992065 1
63 29 146.823532104 1
63 29 146.825469971 1
63 29 146.825698853 1
63 29 146.827850342 1
63 29 146.829437256 1
63 29 146.833496094 1
63 29 146.834060669 1
63 29 146.836212158 1
63 29 146.836578369 1
63 29 146.839477539 1
63 29 146.840164185 1
63 29 146.842926025 1
63 29 146.844924927 1
63 29 146.845428467 1
63 29 146.849441528 1
63 29 146.849685669 1
63 29 146.849716187 1
63 29 146.85333252 1
63 29 146.855621338 1
63 29 146.856124878 1
63 29 146.85635376 1
63 29 146.858352661 1
63 29 146.859939575 1
63 29 146.862045288 1
63 29 146.86428833 1
63 29 146.864746094 1
63 29 146.866592407 1
63 29 146.86730957 1
63 29 146.868133545 1
63 29 146.868331909 1
63 29 146.871337891 1
63 29 146.874938965 1
63 29 146.885025024 1
63 29 146.885498047 1
63 29 146.886322021 1
63 29 146.892486572 1
63 29 146.89704895 1
63 29 146.89831543 1
63 29 146.900924683 1
63 29 146.903549194 1
63 29 146.910186768 1
63 29 146.910202026 1
63 29 146.912658691 1
63 29 146.918914795 1
63 29 146.921478271 1
63 29 146.922332764 1
63 29 146.924133301 1
63 29 146.926635742 1
63 29 146.929382324 1
63 29 146.929595947 1
63 29 146.929855347 1
63 29 146.94140625 1
63 29 146.942367554 1
63 29 146.946395874 1
63 29 146.948379517 1
63 29 146.951065063 1
63 29 146.951690674 1
63 29 146.953125 1
63 29 146.954406738 1
63 29 146.958831787 1
63 29 146.964782715 1
63 29 146.967437744 1
63 29 146.970809937 1
63 29 146.971755981 1
63 29 146.976394653 1
63 29 146.978271484 1
63 29 146.981704712 1
63 29 146.983474731 1
63 29 146.984603882 1
63 29 146.984954834 1
63 29 146.986282349 1
63 29 146.988876343 1
63 29 146.991256714 1
63 29 146.993118286 1
63 29 146.997116089 1
63 29 146.997512817 1
63 29 146.998092651 1
63 29 146.998123169 1
63 29 146.998550415 1
63 29 147.007339478 1
63 29 147.010696411 1
63 29 147.012207031 1
63 29 147.013763428 1
63 29 147.014862061 1
63 29 147.015838623 1
63 29 147.020996094 1
63 29 147.021362305 1
63 29 147.022521973 1
63 29 147.023880005 1
63 29 147.025115967 1
63 29 147.025787354 1
63 29 147.025817871 1
63 29 147.025894165 1
63 29 147.026290894 1
63 29 147.026748657 1
63 29 147.026809692 1
63 29 147.02772522 1
63 29 147.029800415 1
63 29 147.041213989 1
63 29 147.042572021 1
63 29 147.043243408 1
63 29 147.052322388 1
63 29 147.052429199 1
63 29 147.053344727 1
63 29 147.056365967 1
63 29 147.060028076 1
63 29 147.060394287 1
63 29 147.061767578 1
63 29 147.061813354 1
63 29 147.062240601 1
63 29 147.062301636 1
63 29 147.063644409 1
63 29 147.063858032 1
63 29 147.065475464 1
63 29 147.065505981 1
63 29 147.068191528 1
63 29 147.068695068 1
63 29 147.071456909 1
63 29 147.074295044 1
63 29 147.091766357 1
