string dom time hits
63 31 271.840820312 1
63 31 272.441925049 1
63 31 273.046203613 1
63 31 273.206604004 1
63 31 273.23526001 1
63 31 273.405822754 1
63 31 273.495025635 1
63 31 274.32208252 1
63 31 274.548706055 1
63 31 275.038024902 1
63 31 275.520996094 1
63 31 275.652313232 1
63 31 275.723419189 1
63 31 275.934173584 1
63 31 275.954742432 1
63 31 276.341705322 1
63 31 276.939666748 1
63 31 277.034820557 1
63 31 277.875457764 1
63 31 279.523498535 1
63 31 280.131286621 1
63 31 280.262115479 1
63 31 281.320953369 1
63 31 281.346343994 1
63 31 281.636230469 1
63 31 281.775726318 1
63 31 282.192077637 1
63 31 282.28894043 1
63 31 282.508758545 1
63 31 282.795410156 1
63 31 282.914703369 1
63 31 282.940551758 1
63 31 283.074401855 1
63 31 283.400421143 1
63 31 283.619659424 1
63 31 284.790588379 1
63 31 284.827026367 1
63 31 285.513580322 1
63 31 285.861999512 1
63 31 285.942230225 1
63 31 286.428161621 1
63 31 286.689849854 1
63 31 286.763092041 1
63 31 287.364715576 1
63 31 287.461334229 1
63 31 287.462219238 1
63 31 287.495941162 1
63 31 287.51071167 1
63 31 287.539031982 1
63 31 288.371551514 1
63 31 288.444610596 1
63 31 288.686523438 1
63 31 289.239776611 1
63 31 289.283905029 1
63 31 289.752441406 1
63 31 289.969604492 1
63 31 290.069213867 1
63 31 290.443450928 1
63 31 290.882537842 1
63 31 291.048187256 1
63 31 291.587280273 1
63 31 291.616821289 1
63 31 292.184326172 1
63 31 292.240539551 1
63 31 292.258911133 1
63 31 292.483673096 1
63 31 292.486328125 1
63 31 292.936828613 1
63 31 292.995239258 1
63 31 293.151824951 1
63 31 293.407928467 1
63 31 293.633392334 1
63 31 293.907623291 1
63 31 294.303619385 1
63 31 294.305419922 1
63 31 294.661346436 1
63 31 294.669006348 1
63 31 295.01272583 1
63 31 295.04019165 1
63 31 295.22479248 1
63 31 295.778442383 1
63 31 297.124694824 1
63 31 297.191436768 1
63 31 297.195739746 1
63 31 297.258209229 1
63 31 297.504852295 1
63 31 297.894744873 1
63 31 298.130432129 1
63 31 298.456756592 1
63 31 298.720855713 1
63 31 298.860626221 1
63 31 299.112060547 1
63 31 299.493835449 1
63 31 300.885406494 1
63 31 300.964904785 1
63 31 300.977478027 1
63 31 301.198486328 1
63 31 301.276397705 1
63 31 301.651580811 1
63 31 301.718261719 1
63 31 301.796203613 1
63 31 301.938598633 1
63 31 302.43927002 1
63 31 302.609405518 1
63 31 302.64276123 1
63 31 302.706237793 1
63 31 302.810821533 1
63 31 302.888092041 1
63 31 303.168426514 1
63 31 303.214599609 1
63 31 303.284423828 1
63 31 303.517242432 1
63 31 303.874450684 1
63 31 304.312866211 1
63 31 304.866363525 1
63 31 305.63949585 1
63 31 307.319519043 1
63 31 308.156951904 1
63 31 308.51663208 1
63 31 308.58392334 1
63 31 308.892456055 1
63 31 309.631896973 1
63 31 310.126831055 1
63 31 310.218383789 1
63 31 310.518157959 1
63 31 310.660461426 1
63 31 310.973358154 1
63 31 311.058197021 1
63 31 311.072692871 1
63 31 311.949890137 1
63 31 312.112945557 1
63 31 312.153839111 1
63 31 312.200592041 1
63 31 312.209442139 1
63 31 312.227233887 1
63 31 312.505187988 1
63 31 312.719116211 1
63 31 312.842163086 1
63 31 313.063690186 1
63 31 313.729034424 1
63 31 313.917938232 1
63 31 314.593719482 1
63 31 314.738067627 1
63 31 314.920471191 1
63 31 315.153381348 1
63 31 315.208282471 1
63 31 315.999450684 1
63 31 316.063262939 1
63 31 316.076385498 1
63 31 316.408874512 1
63 31 316.558288574 1
63 31 316.680053711 1
63 31 317.499816895 1
63 31 317.572753906 1
63 31 317.812866211 1
63 31 317.944030762 1
63 31 318.4269104 1
63 31 318.528198242 1
63 31 318.994873047 1
63 31 319.087585449 1
63 31 319.308410645 1
63 31 319.655883789 1
63 31 319.761962891 1
63 31 320.304626465 1
63 31 320.502380371 1
63 31 320.900665283 1
63 31 321.135223389 1
63 31 321.492248535 1
63 31 321.658477783 1
63 31 321.675628662 1
63 31 322.017364502 1
63 31 322.099761963 1
63 31 323.29095459 1
63 31 324.018341064 1
63 31 324.270812988 1
63 31 324.360168457 1
63 31 324.453918457 1
63 31 324.829284668 1
63 31 325.916900635 1
63 31 326.533843994 1
63 31 326.577880859 1
63 31 326.656799316 1
63 31 327.261199951 1
63 31 327.725250244 1
63 31 327.762237549 1
63 31 328.104370117 1
63 31 328.181976318 1
63 31 328.368743896 1
63 31 328.77911377 1
63 31 328.874755859 1
63 31 328.923370361 1
63 31 329.07723999 1
63 31 329.327148438 1
63 31 329.623748779 1
63 31 330.362243652 1
63 31 330.886444092 1
63 31 331.159454346 1
63 31 331.222625732 1
63 31 331.436920166 1
63 31 331.683288574 1
63 31 331.97567749 1
63 31 332.989776611 1
63 31 333.148620605 1
63 31 334.267944336 1
63 31 334.398529053 1
63 31 334.73928833 1
63 31 334.989440918 1
63 31 335.147613525 1
63 31 335.224151611 1
63 31 335.917022705 1
63 31 335.973144531 1
63 31 336.226806641 1
63 31 336.480438232 1
63 31 336.511474609 1
63 31 337.024810791 1
63 31 337.456329346 1
63 31 337.478210449 1
63 31 337.703338623 1
63 31 338.067687988 1
63 31 338.558197021 1
63 31 339.16897583 1
63 31 339.491027832 1
63 31 340.137786865 1
63 31 340.765686035 1
63 31 340.916534424 1
63 31 340.974182129 1
63 31 341.000305176 1
63 31 341.198181152 1
63 31 341.299804688 1
63 31 341.61126709 1
63 31 341.96862793 1
63 31 342.321380615 1
63 31 343.030273438 1
63 31 343.436065674 1
63 31 343.99786377 1
63 31 344.259460449 1
63 31 344.929016113 1
63 31 345.308502197 1
63 31 345.54776001 1
63 31 345.623504639 1
63 31 345.866333008 1
63 31 347.224060059 1
63 31 347.897186279 1
63 31 348.288269043 1
63 31 348.431396484 1
63 31 348.918151855 1
63 31 348.995544434 1
63 31 351.581390381 1
63 31 351.600128174 1
63 31 352.022888184 1
63 31 352.067443848 1
63 31 353.24130249 1
63 31 354.41394043 1
63 31 354.942718506 1
63 31 355.695526123 1
63 31 355.974304199 1
63 31 356.864776611 1
63 31 357.424163818 1
63 31 357.747772217 1
63 31 358.080291748 1
63 31 358.160461426 1
63 31 358.418792725 1
63 31 358.460357666 1
63 31 358.817443848 1
63 31 359.076080322 1
63 31 359.360687256 1
63 31 359.486419678 1
63 31 359.883972168 1
63 31 360.005462646 1
63 31 360.263000488 1
63 31 360.432647705 1
63 31 361.084594727 1
63 31 364.22467041 1
63 31 364.913391113 1
63 31 364.951049805 1
63 31 365.878967285 1
63 31 366.635162354 1
63 31 366.675231934 1
63 31 366.889251709 1
63 31 367.105133057 1
63 31 368.468658447 1
63 31 369.866210938 1
63 31 370.264038086 1
63 31 370.736663818 1
63 31 370.865814209 1
63 31 372.566040039 1
63 31 374.154937744 1
63 31 374.383331299 1
63 31 375.617767334 1
63 31 376.612792969 1
63 31 376.892578125 1
63 31 379.202331543 1
63 31 379.754211426 1
63 31 379.873535156 1
63 31 380.058746338 1
63 31 380.76965332 1
63 31 381.071289062 1
63 31 381.469238281 1
63 31 381.532989502 1
63 31 382.14352417 1
63 31 383.209747314 1
63 31 383.444335938 1
63 31 383.55859375 1
63 31 383.933624268 1
63 31 385.558929443 1
63 31 385.793823242 1
63 31 385.799407959 1
63 31 388.459625244 1
63 31 388.503570557 1
63 31 391.092163086 1
63 31 391.132019043 1
63 31 391.413574219 1
63 31 391.551025391 1
63 31 392.250183105 1
63 31 393.884307861 1
63 31 394.440979004 1
63 31 395.212799072 1
63 31 395.468170166 1
63 31 395.732025146 1
63 31 396.246490479 1
63 31 397.073242188 1
63 31 397.34576416 1
63 31 397.850494385 1
63 31 398.311401367 1
63 31 398.537567139 1
63 31 398.890716553 1
63 31 400.895111084 1
63 31 401.030822754 1
63 31 401.79486084 1
63 31 402.711181641 1
63 31 403.002075195 1
63 31 403.611785889 1
63 31 403.736541748 1
63 31 403.742553711 1
63 31 405.873931885 1
63 31 407.538085938 1
63 31 407.719360352 1
63 31 408.985870361 1
63 31 409.234954834 1
63 31 409.606445312 1
63 31 410.893280029 1
63 31 411.107910156 1
63 31 411.500762939 1
63 31 411.708953857 1
63 31 413.799682617 1
63 31 414.085754395 1
63 31 414.633483887 1
63 31 415.407196045 1
63 31 415.744232178 1
63 31 416.168334961 1
63 31 417.152099609 1
63 31 418.028930664 1
63 31 418.409057617 1
63 31 418.445159912 1
63 31 419.806243896 1
63 31 421.089935303 1
63 31 421.867797852 1
63 31 422.266113281 1
63 31 422.322723389 1
63 31 424.123413086 1
63 31 424.204559326 1
63 31 425.20401001 1
63 31 425.248626709 1
63 31 425.910583496 1
63 31 427.241638184 1
63 31 427.247955322 1
63 31 427.406860352 1
63 31 428.026702881 1
63 31 428.271728516 1
63 31 428.419403076 1
63 31 429.131347656 1
63 31 430.412445068 1
63 31 430.681365967 1
63 31 430.94732666 1
63 31 431.471740723 1
63 31 432.396179199 1
63 31 432.799957275 1
63 31 433.631134033 1
63 31 433.669219971 1
63 31 434.407440186 1
63 31 435.217651367 1
63 31 435.842681885 1
63 31 436.469726562 1
63 31 436.931274414 1
63 31 437.203552246 1
63 31 437.934936523 1
63 31 440.618621826 1
63 31 442.09866333 1
63 31 442.854278564 1
63 31 443.456268311 1
63 31 444.91708374 1
63 31 446.330871582 1
63 31 447.669219971 1
63 31 449.077148438 1
63 31 450.040130615 1
63 31 451.149230957 1
63 31 451.873687744 1
63 31 452.582275391 1
63 31 453.036499023 1
63 31 453.059448242 1
63 31 453.314880371 1
63 31 453.507385254 1
63 31 456.7628479 1
63 31 459.175140381 1
63 31 459.440368652 1
63 31 459.788391113 1
63 31 460.502380371 1
63 31 461.874816895 1
63 31 462.396240234 1
63 31 464.243743896 1
63 31 465.486724854 1
63 31 467.183288574 1
63 31 467.518737793 1
63 31 467.839233398 1
63 31 468.061889648 1
63 31 469.154388428 1
63 31 469.400299072 1
63 31 470.054382324 1
63 31 471.124694824 1
63 31 471.245819092 1
63 31 472.07598877 1
63 31 472.707885742 1
63 31 472.903533936 1
63 31 476.340637207 1
63 31 476.955169678 1
63 31 477.418823242 1
63 31 479.291778564 1
63 31 479.961486816 1
63 31 481.529327393 1
63 31 482.396759033 1
63 31 483.454406738 1
63 31 483.49710083 1
63 31 483.756378174 1
63 31 484.268005371 1
63 31 485.225585938 1
63 31 486.184204102 1
63 31 491.278808594 1
63 31 492.686889648 1
63 31 492.687591553 1
63 31 492.791778564 1
63 31 493.266967773 1
63 31 494.344024658 1
63 31 495.157592773 1
63 31 499.59185791 1
63 31 499.675354004 1
63 31 502.941772461 1
63 31 504.560394287 1
63 31 505.477935791 1
63 31 509.396453857 1
63 31 509.798980713 1
63 31 510.952972412 1
63 31 513.191955566 1
63 31 513.632385254 1
63 31 515.963989258 1
63 31 516.182128906 1
63 31 517.335144043 1
63 31 519.125183105 1
63 31 522.305664062 1
63 31 523.647277832 1
63 31 523.788208008 1
63 31 523.838439941 1
63 31 524.454406738 1
63 31 526.868103027 1
63 31 528.320373535 1
63 31 529.251647949 1
63 31 531.073120117 1
63 31 534.059204102 1
63 31 535.718444824 1
63 31 536.102966309 1
63 31 536.217163086 1
63 31 538.270080566 1
63 31 538.901489258 1
63 31 538.922363281 1
63 31 544.110107422 1
63 31 544.504333496 1
63 31 544.740600586 1
63 31 545.083557129 1
63 31 546.046813965 1
63 31 546.328552246 1
63 31 546.910095215 1
63 31 546.957702637 1
63 31 547.021911621 1
63 31 548.01385498 1
63 31 549.106628418 1
63 31 549.172119141 1
63 31 550.846679688 1
63 31 553.678710938 1
63 31 553.824645996 1
63 31 555.156188965 1
63 31 555.53729248 1
63 31 555.955566406 1
63 31 559.467285156 1
63 31 559.617980957 1
63 31 561.23449707 1
63 31 561.913330078 1
63 31 564.475952148 1
63 31 565.390014648 1
63 31 566.447753906 1
63 31 569.788879395 1
63 31 575.805603027 1
63 31 582.346740723 1
63 31 584.197998047 1
63 31 585.075195312 1
63 31 585.333862305 1
63 31 588.051757812 1
63 31 588.312194824 1
63 31 589.768005371 1
63 31 592.010314941 1
63 31 595.146606445 1
63 31 597.542175293 1
63 31 598.882080078 1
63 31 605.779663086 1
63 31 609.626708984 1
63 31 611.981140137 1
63 31 622.216003418 1
63 31 629.870361328 1
63 31 632.662536621 1
63 31 636.340270996 1
63 31 648.955749512 1
63 31 653.601867676 1
63 31 654.698791504 1
63 31 657.078796387 1
63 31 664.130126953 1
63 31 667.45703125 1
63 31 669.547424316 1
63 31 670.324951172 1
63 31 681.552001953 1
63 31 681.897338867 1
63 31 685.664001465 1
63 31 688.710571289 1
63 31 689.147216797 1
63 31 689.946533203 1
63 31 695.727783203 1
63 31 701.704284668 1
63 31 713.95324707 1
63 31 715.47088623 1
63 31 716.253601074 1
63 31 724.704406738 1
63 31 728.668457031 1
63 31 744.948913574 1
63 31 749.737976074 1
63 31 768.737792969 1
63 31 770.515930176 1
63 31 772.26574707 1
63 31 773.832885742 1
63 31 779.240112305 1
63 31 783.775085449 1
63 31 786.789733887 1
63 31 788.361572266 1
63 31 799.880981445 1
63 31 809.269897461 1
63 31 809.478088379 1
63 31 811.943054199 1
63 31 821.465881348 1
63 31 824.170043945 1
63 31 838.06854248 1
63 31 849.530090332 1
63 31 849.588867188 1
63 31 863.354309082 1
63 31 878.528442383 1
63 31 886.776550293 1
63 31 889.867248535 1
63 31 903.93170166 1
63 31 903.988586426 1
63 31 919.738342285 1
63 31 959.103088379 1
63 31 965.221679688 1
63 31 974.947631836 1
63 31 994.930725098 1
63 31 1007.69036865 1
63 31 1010.04919434 1
63 31 1029.3182373 1
63 31 1033.58105469 1
63 31 1035.91394043 1
63 31 1073.58996582 1
63 31 1083.19018555 1
63 31 1087.01733398 1
63 31 1088.33947754 1
63 31 1116.9387207 1
63 31 1149.73620605 1
63 31 1158.26184082 1
63 31 1173.0760498 1
63 31 1177.79992676 1
63 31 1192.1940918 1
63 31 1199.16381836 1
63 31 1206.74182129 1
63 31 1240.77502441 1
63 31 1313.07092285 1
63 31 1342.11877441 1
63 31 1349.62780762 1
63 31 1700.09619141 1
63 32 180.757415771 1
63 32 180.862091064 1
63 32 188.852783203 1
63 32 193.612533569 1
63 32 197.157928467 1
63 32 197.207977295 1
63 32 198.934341431 1
63 32 200.236099243 1
63 32 200.684799194 1
63 32 200.818847656 1
63 32 203.348907471 1
63 32 203.726486206 1
63 32 205.215789795 1
63 32 205.83732605 1
63 32 205.898498535 1
63 32 206.12802124 1
63 32 206.748168945 1
63 32 206.917953491 1
63 32 208.965621948 1
63 32 210.0128479 1
63 32 210.067245483 1
63 32 210.48765564 1
63 32 212.0806427 1
63 32 213.056335449 1
63 32 213.24810791 1
63 32 215.083740234 1
63 32 215.252151489 1
63 32 216.299514771 1
63 32 217.097259521 1
63 32 217.134490967 1
63 32 218.828903198 1
63 32 218.969116211 1
63 32 222.738067627 1
63 32 222.771514893 1
63 32 224.151550293 1
63 32 224.918334961 1
63 32 225.297363281 1
63 32 225.538772583 1
63 32 225.588027954 1
63 32 226.123672485 1
63 32 226.309463501 1
63 32 227.548690796 1
63 32 227.817047119 1
63 32 227.916275024 1
63 32 227.929031372 1
63 32 228.002548218 1
63 32 228.503234863 1
63 32 228.594863892 1
63 32 228.603546143 1
63 32 228.768676758 1
63 32 229.123962402 1
63 32 229.246200562 1
63 32 229.335006714 1
63 32 231.120300293 1
63 32 231.226165771 1
63 32 231.242172241 1
63 32 231.34072876 1
63 32 231.496643066 1
63 32 231.711303711 1
63 32 231.891464233 1
63 32 231.918289185 1
63 32 232.177017212 1
63 32 232.628143311 1
63 32 233.241424561 1
63 32 233.298233032 1
63 32 233.307006836 1
63 32 233.38117981 1
63 32 233.701522827 1
63 32 234.646026611 1
63 32 234.958404541 1
63 32 235.856933594 1
63 32 237.41633606 1
63 32 239.710784912 1
63 32 239.719940186 1
63 32 239.827514648 1
63 32 239.844802856 1
63 32 239.892166138 1
63 32 240.099960327 1
63 32 240.198272705 1
63 32 240.645874023 1
63 32 240.715682983 1
63 32 241.00541687 1
63 32 241.079147339 1
63 32 241.080963135 1
63 32 241.176040649 1
63 32 241.637207031 1
63 32 241.985321045 1
63 32 242.522872925 1
63 32 242.843399048 1
63 32 242.92527771 1
63 32 243.373336792 1
63 32 243.517929077 1
63 32 244.109481812 1
63 32 244.327636719 1
63 32 244.431045532 1
63 32 244.476303101 1
63 32 244.554031372 1
63 32 245.083511353 1
63 32 245.400299072 1
63 32 245.590805054 1
63 32 245.773162842 1
63 32 246.305343628 1
63 32 246.323043823 1
63 32 246.63710022 1
63 32 247.546401978 1
63 32 247.696411133 1
63 32 248.123672485 1
63 32 248.226119995 1
63 32 248.511657715 1
63 32 248.825469971 1
63 32 249.477493286 1
63 32 249.590881348 1
63 32 249.694656372 1
63 32 249.921875 1
63 32 250.071487427 1
63 32 250.423843384 1
63 32 250.66394043 1
63 32 250.98677063 1
63 32 251.029067993 1
63 32 251.6275177 1
63 32 251.98727417 1
63 32 251.990966797 1
63 32 252.153091431 1
63 32 252.527770996 1
63 32 253.045349121 1
63 32 254.16065979 1
63 32 254.30355835 1
63 32 254.433303833 1
63 32 254.635650635 1
63 32 254.848510742 1
63 32 255.269470215 1
63 32 255.342971802 1
63 32 255.495574951 1
63 32 255.866912842 1
63 32 256.21182251 1
63 32 256.455352783 1
63 32 257.06652832 1
63 32 257.285919189 1
63 32 257.679748535 1
63 32 258.207366943 1
63 32 258.597229004 1
63 32 259.367492676 1
63 32 259.834350586 1
63 32 260.024261475 1
63 32 260.110321045 1
63 32 260.124053955 1
63 32 260.408416748 1
63 32 260.539154053 1
63 32 260.614807129 1
63 32 260.73928833 1
63 32 261.071868896 1
63 32 261.3175354 1
63 32 261.351287842 1
63 32 261.488922119 1
63 32 262.053985596 1
63 32 262.118652344 1
63 32 262.232391357 1
63 32 262.48840332 1
63 32 262.602783203 1
63 32 262.951721191 1
63 32 264.355957031 1
63 32 264.506195068 1
63 32 264.859466553 1
63 32 264.915344238 1
63 32 265.531463623 1
63 32 265.645599365 1
63 32 266.334411621 1
63 32 267.327575684 1
63 32 267.570648193 1
63 32 267.635803223 1
63 32 267.802185059 1
63 32 267.871429443 1
63 32 268.470916748 1
63 32 268.725189209 1
63 32 268.729644775 1
63 32 269.752746582 1
63 32 270.00213623 1
63 32 270.239990234 1
63 32 270.383972168 1
63 32 270.584442139 1
63 32 270.758483887 1
63 32 270.896118164 1
63 32 270.943481445 1
63 32 271.069580078 1
63 32 271.411560059 1
63 32 271.551513672 1
63 32 272.099761963 1
63 32 272.119934082 1
63 32 272.526519775 1
63 32 272.651672363 1
63 32 272.676849365 1
63 32 272.857635498 1
63 32 272.866699219 1
63 32 273.395935059 1
63 32 273.87310791 1
63 32 274.383300781 1
63 32 274.652191162 1
63 32 274.791870117 1
63 32 274.89743042 1
63 32 275.121490479 1
63 32 275.472595215 1
63 32 275.573242188 1
63 32 275.829193115 1
63 32 275.966552734 1
63 32 277.865447998 1
63 32 278.26361084 1
63 32 279.386322021 1
63 32 279.466369629 1
63 32 280.25692749 1
63 32 280.582946777 1
63 32 281.269897461 1
63 32 281.467803955 1
63 32 281.703674316 1
63 32 282.673370361 1
63 32 283.104736328 1
63 32 283.701568604 1
63 32 284.107635498 1
63 32 284.371551514 1
63 32 284.790740967 1
63 32 284.865814209 1
63 32 285.282012939 1
63 32 285.321166992 1
63 32 285.724060059 1
63 32 285.839385986 1
63 32 285.943664551 1
63 32 286.141998291 1
63 32 286.23046875 1
63 32 286.610412598 1
63 32 286.935577393 1
63 32 288.339233398 1
63 32 288.500366211 1
63 32 288.549316406 1
63 32 288.688568115 1
63 32 288.732696533 1
63 32 289.325805664 1
63 32 289.399993896 1
63 32 289.471160889 1
63 32 290.014282227 1
63 32 291.337615967 1
63 32 291.338653564 1
63 32 291.930664062 1
63 32 291.931518555 1
63 32 291.991149902 1
63 32 292.031158447 1
63 32 292.080291748 1
63 32 292.28817749 1
63 32 292.542877197 1
63 32 293.123901367 1
63 32 293.166656494 1
63 32 293.437042236 1
63 32 293.803314209 1
63 32 293.940460205 1
63 32 294.012268066 1
63 32 294.064361572 1
63 32 295.400787354 1
63 32 296.59564209 1
63 32 296.635955811 1
63 32 296.74911499 1
63 32 296.822601318 1
63 32 297.025238037 1
63 32 297.529846191 1
63 32 297.561248779 1
63 32 297.886688232 1
63 32 297.95980835 1
63 32 298.084106445 1
63 32 299.18157959 1
63 32 300.181213379 1
63 32 300.403900146 1
63 32 300.774658203 1
63 32 300.954406738 1
63 32 300.993621826 1
63 32 301.137573242 1
63 32 301.195159912 1
63 32 301.422637939 1
63 32 301.546783447 1
63 32 301.567016602 1
63 32 301.607269287 1
63 32 301.645751953 1
63 32 301.728302002 1
63 32 301.805267334 1
63 32 301.816040039 1
63 32 302.328765869 1
63 32 303.067504883 1
63 32 303.223999023 1
63 32 303.364898682 1
63 32 303.522094727 1
63 32 304.315155029 1
63 32 304.404296875 1
63 32 304.65057373 1
63 32 304.699127197 1
63 32 305.259368896 1
63 32 305.263458252 1
63 32 305.330505371 1
63 32 306.250366211 1
63 32 306.314453125 1
63 32 307.134552002 1
63 32 308.444091797 1
63 32 308.704864502 1
63 32 308.748352051 1
63 32 308.94241333 1
63 32 309.050567627 1
63 32 309.073669434 1
63 32 309.310058594 1
63 32 309.567932129 1
63 32 310.118927002 1
63 32 310.121490479 1
63 32 310.837615967 1
63 32 312.308959961 1
63 32 312.461914062 1
63 32 312.934448242 1
63 32 314.180145264 1
63 32 314.313232422 1
63 32 314.737457275 1
63 32 315.416656494 1
63 32 315.44833374 1
63 32 315.698699951 1
63 32 315.93057251 1
63 32 316.336761475 1
63 32 318.620513916 1
63 32 318.771972656 1
63 32 319.697601318 1
63 32 319.755737305 1
63 32 319.938690186 1
63 32 320.974609375 1
63 32 320.992279053 1
63 32 321.719238281 1
63 32 321.844512939 1
63 32 321.890991211 1
63 32 322.045410156 1
63 32 323.244110107 1
63 32 323.9090271 1
63 32 324.000457764 1
63 32 324.683105469 1
63 32 325.164886475 1
63 32 325.21862793 1
63 32 325.545318604 1
63 32 325.988250732 1
63 32 326.70324707 1
63 32 327.444885254 1
63 32 327.672485352 1
63 32 327.805175781 1
63 32 328.041168213 1
63 32 328.085510254 1
63 32 328.293243408 1
63 32 328.294281006 1
63 32 328.539703369 1
63 32 329.687652588 1
63 32 329.720336914 1
63 32 329.920043945 1
63 32 330.481445312 1
63 32 331.149383545 1
63 32 331.217956543 1
63 32 331.792999268 1
63 32 332.049163818 1
63 32 332.415618896 1
63 32 332.441375732 1
63 32 332.693267822 1
63 32 332.696472168 1
63 32 332.923614502 1
63 32 333.264984131 1
63 32 333.339752197 1
63 32 334.099487305 1
63 32 334.228271484 1
63 32 334.321655273 1
63 32 335.229522705 1
63 32 335.818664551 1
63 32 336.266662598 1
63 32 336.43661499 1
63 32 336.637817383 1
63 32 337.515563965 1
63 32 338.159240723 1
63 32 338.1769104 1
63 32 338.242248535 1
63 32 339.433532715 1
63 32 340.672302246 1
63 32 341.636138916 1
63 32 342.083343506 1
63 32 342.705627441 1
63 32 343.17388916 1
63 32 343.319519043 1
63 32 344.515930176 1
63 32 344.748291016 1
63 32 346.329467773 1
63 32 346.417602539 1
63 32 346.468444824 1
63 32 347.199066162 1
63 32 350.717498779 1
63 32 350.851287842 1
63 32 351.272216797 1
63 32 352.870239258 1
63 32 353.104034424 1
63 32 353.161468506 1
63 32 353.457122803 1
63 32 355.901550293 1
63 32 356.605804443 1
63 32 356.827728271 1
63 32 357.065307617 1
63 32 357.288909912 1
63 32 357.514190674 1
63 32 357.525238037 1
63 32 358.318695068 1
63 32 358.875976562 1
63 32 359.520751953 1
63 32 359.562469482 1
63 32 360.243164062 1
63 32 360.988739014 1
63 32 361.6847229 1
63 32 362.504669189 1
63 32 362.544006348 1
63 32 362.647644043 1
63 32 362.878326416 1
63 32 363.099914551 1
63 32 363.282897949 1
63 32 363.351196289 1
63 32 363.595001221 1
63 32 365.155151367 1
63 32 365.98626709 1
63 32 366.326293945 1
63 32 367.365081787 1
63 32 367.554626465 1
63 32 367.650146484 1
63 32 368.126617432 1
63 32 368.136627197 1
63 32 369.344421387 1
63 32 370.662597656 1
63 32 371.173828125 1
63 32 372.485839844 1
63 32 372.67086792 1
63 32 373.504974365 1
63 32 374.551635742 1
63 32 375.68661499 1
63 32 376.650054932 1
63 32 376.759307861 1
63 32 377.051727295 1
63 32 378.690460205 1
63 32 378.760040283 1
63 32 379.112365723 1
63 32 379.883148193 1
63 32 379.984863281 1
63 32 380.082336426 1
63 32 381.839233398 1
63 32 381.916046143 1
63 32 382.997253418 1
63 32 383.352416992 1
63 32 384.325500488 1
63 32 385.21206665 1
63 32 385.322296143 1
63 32 385.959320068 1
63 32 387.422668457 1
63 32 387.847045898 1
63 32 389.214630127 1
63 32 394.640167236 1
63 32 394.665222168 1
63 32 396.484649658 1
63 32 396.628417969 1
63 32 398.566589355 1
63 32 398.985412598 1
63 32 399.045928955 1
63 32 399.713623047 1
63 32 400.01940918 1
63 32 400.148925781 1
63 32 401.627471924 1
63 32 401.914825439 1
63 32 402.476257324 1
63 32 403.47555542 1
63 32 403.904327393 1
63 32 405.876342773 1
63 32 406.438201904 1
63 32 407.7237854 1
63 32 408.95904541 1
63 32 410.276763916 1
63 32 410.537384033 1
63 32 410.868896484 1
63 32 413.064483643 1
63 32 413.260437012 1
63 32 415.035125732 1
63 32 415.230407715 1
63 32 416.473236084 1
63 32 417.581848145 1
63 32 418.440643311 1
63 32 419.491638184 1
63 32 422.519348145 1
63 32 423.511871338 1
63 32 423.641571045 1
63 32 423.700134277 1
63 32 423.809631348 1
63 32 424.436431885 1
63 32 424.779266357 1
63 32 426.875457764 1
63 32 429.116210938 1
63 32 429.648864746 1
63 32 431.621002197 1
63 32 432.375366211 1
63 32 432.826263428 1
63 32 433.443145752 1
63 32 434.846313477 1
63 32 435.054779053 1
63 32 435.113189697 1
63 32 437.947357178 1
63 32 438.991455078 1
63 32 439.361602783 1
63 32 440.519470215 1
63 32 444.745025635 1
63 32 452.048614502 1
63 32 455.430358887 1
63 32 456.206817627 1
63 32 456.309051514 1
63 32 457.328857422 1
63 32 457.583648682 1
63 32 460.704559326 1
63 32 461.008026123 1
63 32 462.310943604 1
63 32 463.013244629 1
63 32 463.325805664 1
63 32 463.989440918 1
63 32 464.63760376 1
63 32 465.289276123 1
63 32 466.719055176 1
63 32 467.516326904 1
63 32 467.9012146 1
63 32 468.108764648 1
63 32 468.35256958 1
63 32 468.851531982 1
63 32 469.059539795 1
63 32 469.965911865 1
63 32 470.518615723 1
63 32 471.196228027 1
63 32 473.15335083 1
63 32 473.471405029 1
63 32 473.993255615 1
63 32 474.716339111 1
63 32 476.563049316 1
63 32 483.324157715 1
63 32 483.66204834 1
63 32 484.596679688 1
63 32 487.097381592 1
63 32 490.820953369 1
63 32 492.043609619 1
63 32 493.507507324 1
63 32 493.544250488 1
63 32 493.59161377 1
63 32 495.013153076 1
63 32 496.214355469 1
63 32 496.394287109 1
63 32 499.801940918 1
63 32 502.648345947 1
63 32 505.799468994 1
63 32 508.958831787 1
63 32 509.270996094 1
63 32 509.510284424 1
63 32 509.92010498 1
63 32 510.905914307 1
63 32 512.3515625 1
63 32 513.255187988 1
63 32 513.325744629 1
63 32 513.697509766 1
63 32 514.960571289 1
63 32 516.944641113 1
63 32 521.049743652 1
63 32 522.385559082 1
63 32 522.890014648 1
63 32 527.497924805 1
63 32 527.72668457 1
63 32 530.752624512 1
63 32 532.393493652 1
63 32 534.988220215 1
63 32 536.431945801 1
63 32 536.66973877 1
63 32 539.629455566 1
63 32 545.418457031 1
63 32 545.844482422 1
63 32 547.027099609 1
63 32 547.521789551 1
