string dom time hits
63 29 351.547088623 1
63 29 351.687042236 1
63 29 351.825866699 1
63 29 352.895324707 1
63 29 352.929351807 1
63 29 353.342407227 1
63 29 353.500518799 1
63 29 353.532409668 1
63 29 353.812194824 1
63 29 354.154815674 1
63 29 354.586120605 1
63 29 354.653686523 1
63 29 354.811981201 1
63 29 354.910888672 1
63 29 355.013458252 1
63 29 355.239654541 1
63 29 355.687133789 1
63 29 356.078094482 1
63 29 356.187011719 1
63 29 356.901733398 1
63 29 357.153747559 1
63 29 357.356933594 1
63 29 357.534179688 1
63 29 358.027496338 1
63 29 358.369628906 1
63 29 358.8019104 1
63 29 359.049377441 1
63 29 359.255889893 1
63 29 359.262512207 1
63 29 359.395111084 1
63 29 359.888549805 1
63 29 360.046325684 1
63 29 360.767059326 1
63 29 361.048339844 1
63 29 361.194122314 1
63 29 361.256225586 1
63 29 361.336151123 1
63 29 361.492736816 1
63 29 362.010375977 1
63 29 362.13079834 1
63 29 362.578521729 1
63 29 362.807495117 1
63 29 363.164489746 1
63 29 363.310211182 1
63 29 363.878692627 1
63 29 364.003631592 1
63 29 364.049041748 1
63 29 364.097991943 1
63 29 364.439575195 1
63 29 364.68157959 1
63 29 364.780761719 1
63 29 364.899871826 1
63 29 365.078155518 1
63 29 365.722412109 1
63 29 365.73928833 1
63 29 366.633087158 1
63 29 366.887359619 1
63 29 367.119354248 1
63 29 367.164764404 1
63 29 367.385986328 1
63 29 367.518707275 1
63 29 367.653900146 1
63 29 368.091644287 1
63 29 368.097930908 1
63 29 368.115905762 1
63 29 368.402252197 1
63 29 368.49118042 1
63 29 368.545166016 1
63 29 368.728393555 1
63 29 369.620574951 1
63 29 369.911468506 1
63 29 370.298217773 1
63 29 370.453094482 1
63 29 370.906646729 1
63 29 370.917602539 1
63 29 371.478363037 1
63 29 371.808410645 1
63 29 372.011932373 1
63 29 372.256256104 1
63 29 372.31048584 1
63 29 372.619689941 1
63 29 372.638946533 1
63 29 372.807250977 1
63 29 372.833404541 1
63 29 372.871643066 1
63 29 373.41104126 1
63 29 373.438415527 1
63 29 374.02053833 1
63 29 374.100524902 1
63 29 374.793701172 1
63 29 374.832366943 1
63 29 375.077941895 1
63 29 375.34777832 1
63 29 375.389678955 1
63 29 375.559631348 1
63 29 376.173583984 1
63 29 376.61730957 1
63 29 376.667480469 1
63 29 376.705352783 1
63 29 376.708282471 1
63 29 377.550018311 1
63 29 377.553100586 1
63 29 377.55380249 1
63 29 377.605987549 1
63 29 377.790283203 1
63 29 377.797607422 1
63 29 377.990356445 1
63 29 378.708099365 1
63 29 378.976531982 1
63 29 379.133789062 1
63 29 380.021270752 1
63 29 380.542297363 1
63 29 380.93963623 1
63 29 381.161773682 1
63 29 381.373199463 1
63 29 381.468139648 1
63 29 381.686279297 1
63 29 381.959716797 1
63 29 382.091705322 1
63 29 382.558898926 1
63 29 382.674102783 1
63 29 382.821350098 1
63 29 382.895507812 1
63 29 382.930389404 1
63 29 382.940155029 1
63 29 383.558380127 1
63 29 383.731567383 1
63 29 383.752563477 1
63 29 383.792022705 1
63 29 384.023468018 1
63 29 384.035339355 1
63 29 384.561126709 1
63 29 385.457366943 1
63 29 385.682312012 1
63 29 386.613800049 1
63 29 386.879486084 1
63 29 387.289459229 1
63 29 387.362945557 1
63 29 388.257904053 1
63 29 388.57913208 1
63 29 389.213897705 1
63 29 390.211120605 1
63 29 391.094390869 1
63 29 392.022094727 1
63 29 392.091369629 1
63 29 392.152526855 1
63 29 393.815460205 1
63 29 393.836029053 1
63 29 394.056182861 1
63 29 394.114532471 1
63 29 394.140960693 1
63 29 394.429840088 1
63 29 394.69039917 1
63 29 394.738861084 1
63 29 395.211914062 1
63 29 395.558288574 1
63 29 395.997589111 1
63 29 396.000518799 1
63 29 396.18762207 1
63 29 397.292144775 1
63 29 397.386779785 1
63 29 397.65246582 1
63 29 397.676696777 1
63 29 397.699127197 1
63 29 397.804382324 1
63 29 397.908569336 1
63 29 398.364898682 1
63 29 398.818267822 1
63 29 399.302764893 1
63 29 399.825439453 1
63 29 400.256835938 1
63 29 400.433898926 1
63 29 400.450042725 1
63 29 400.897796631 1
63 29 401.012634277 1
63 29 401.400299072 1
63 29 402.332183838 1
63 29 402.49887085 1
63 29 403.10949707 1
63 29 403.499389648 1
63 29 403.616363525 1
63 29 403.884979248 1
63 29 404.012145996 1
63 29 404.533874512 1
63 29 404.761627197 1
63 29 404.952636719 1
63 29 405.001068115 1
63 29 405.32043457 1
63 29 405.508178711 1
63 29 406.536224365 1
63 29 407.547302246 1
63 29 408.167602539 1
63 29 408.378326416 1
63 29 409.608581543 1
63 29 409.866607666 1
63 29 409.898651123 1
63 29 410.167205811 1
63 29 411.669799805 1
63 29 412.038757324 1
63 29 412.04598999 1
63 29 412.068115234 1
63 29 412.405975342 1
63 29 412.968109131 1
63 29 413.098876953 1
63 29 413.518005371 1
63 29 413.978393555 1
63 29 414.620635986 1
63 29 414.733886719 1
63 29 414.791931152 1
63 29 415.314361572 1
63 29 415.985321045 1
63 29 416.285217285 1
63 29 416.380462646 1
63 29 416.826934814 1
63 29 418.07522583 1
63 29 418.515960693 1
63 29 420.360626221 1
63 29 420.49407959 1
63 29 420.576568604 1
63 29 424.813476562 1
63 29 425.551544189 1
63 29 427.239318848 1
63 29 427.250396729 1
63 29 427.579620361 1
63 29 428.840270996 1
63 29 429.588897705 1
63 29 430.194763184 1
63 29 430.422576904 1
63 29 431.031097412 1
63 29 431.194549561 1
63 29 431.563598633 1
63 29 433.252746582 1
63 29 433.567504883 1
63 29 434.886871338 1
63 29 435.296112061 1
63 29 435.310913086 1
63 29 436.1456604 1
63 29 436.187744141 1
63 29 436.569671631 1
63 29 436.963043213 1
63 29 437.070098877 1
63 29 437.135498047 1
63 29 438.298400879 1
63 29 438.534881592 1
63 29 438.538269043 1
63 29 440.293548584 1
63 29 440.45703125 1
63 29 440.60168457 1
63 29 441.945159912 1
63 29 442.0128479 1
63 29 443.574035645 1
63 29 445.679656982 1
63 29 447.168823242 1
63 29 447.598999023 1
63 29 447.962036133 1
63 29 448.126922607 1
63 29 448.201751709 1
63 29 448.61038208 1
63 29 449.56463623 1
63 29 449.679046631 1
63 29 449.817199707 1
63 29 449.846557617 1
63 29 450.242767334 1
63 29 450.438201904 1
63 29 450.54574585 1
63 29 451.218994141 1
63 29 452.661590576 1
63 29 453.046356201 1
63 29 453.682800293 1
63 29 454.760223389 1
63 29 455.420684814 1
63 29 455.901580811 1
63 29 456.019775391 1
63 29 456.650787354 1
63 29 457.491607666 1
63 29 457.676483154 1
63 29 458.250152588 1
63 29 458.690368652 1
63 29 458.752227783 1
63 29 459.106536865 1
63 29 459.495727539 1
63 29 459.535247803 1
63 29 459.882049561 1
63 29 460.941223145 1
63 29 461.34362793 1
63 29 462.206481934 1
63 29 463.865325928 1
63 29 464.706787109 1
63 29 464.713104248 1
63 29 464.770111084 1
63 29 465.110137939 1
63 29 465.456573486 1
63 29 467.011291504 1
63 29 469.336090088 1
63 29 469.386505127 1
63 29 469.886047363 1
63 29 470.08215332 1
63 29 470.44039917 1
63 29 470.498382568 1
63 29 470.91027832 1
63 29 472.164306641 1
63 29 472.641296387 1
63 29 474.289794922 1
63 29 476.367431641 1
63 29 476.509521484 1
63 29 476.724578857 1
63 29 477.251800537 1
63 29 478.608642578 1
63 29 480.371520996 1
63 29 480.743835449 1
63 29 481.889312744 1
63 29 482.214385986 1
63 29 482.565979004 1
63 29 483.294250488 1
63 29 483.565551758 1
63 29 484.918121338 1
63 29 485.645294189 1
63 29 485.88848877 1
63 29 485.928588867 1
63 29 486.642028809 1
63 29 486.839813232 1
63 29 487.417694092 1
63 29 487.53302002 1
63 29 489.887451172 1
63 29 490.479003906 1
63 29 490.644165039 1
63 29 491.855072021 1
63 29 492.561584473 1
63 29 492.904388428 1
63 29 492.982269287 1
63 29 493.345611572 1
63 29 493.856292725 1
63 29 494.213226318 1
63 29 494.334960938 1
63 29 494.392456055 1
63 29 494.836334229 1
63 29 496.880310059 1
63 29 497.247924805 1
63 29 499.094085693 1
63 29 499.207580566 1
63 29 500.908874512 1
63 29 502.599578857 1
63 29 503.472595215 1
63 29 503.809997559 1
63 29 504.116943359 1
63 29 504.478973389 1
63 29 504.708129883 1
63 29 504.844421387 1
63 29 505.224731445 1
63 29 505.366943359 1
63 29 507.289245605 1
63 29 507.46383667 1
63 29 507.784606934 1
63 29 507.809783936 1
63 29 509.654724121 1
63 29 510.170959473 1
63 29 510.514892578 1
63 29 510.800262451 1
63 29 510.815765381 1
63 29 510.94619751 1
63 29 512.91217041 1
63 29 513.369567871 1
63 29 513.50189209 1
63 29 513.603637695 1
63 29 514.16796875 1
63 29 515.321411133 1
63 29 516.084777832 1
63 29 516.501342773 1
63 29 516.539001465 1
63 29 516.715881348 1
63 29 517.589111328 1
63 29 518.405273438 1
63 29 518.748352051 1
63 29 519.862792969 1
63 29 520.044372559 1
63 29 520.090698242 1
63 29 521.375793457 1
63 29 523.146606445 1
63 29 523.77154541 1
63 29 524.382385254 1
63 29 524.775024414 1
63 29 526.131286621 1
63 29 527.425292969 1
63 29 527.457580566 1
63 29 527.538635254 1
63 29 528.333312988 1
63 29 528.595947266 1
63 29 529.588134766 1
63 29 530.004394531 1
63 29 531.39453125 1
63 29 531.657714844 1
63 29 532.155273438 1
63 29 532.24407959 1
63 29 532.636047363 1
63 29 532.676696777 1
63 29 532.984619141 1
63 29 534.235412598 1
63 29 534.26776123 1
63 29 534.404724121 1
63 29 534.80255127 1
63 29 534.885314941 1
63 29 535.221557617 1
63 29 535.325744629 1
63 29 535.704467773 1
63 29 537.125610352 1
63 29 540.238220215 1
63 29 540.778686523 1
63 29 541.008239746 1
63 29 544.40838623 1
63 29 544.758117676 1
63 29 544.792175293 1
63 29 546.064575195 1
63 29 547.527709961 1
63 29 548.072509766 1
63 29 548.177124023 1
63 29 548.360229492 1
63 29 549.429138184 1
63 29 549.574279785 1
63 29 549.629638672 1
63 29 549.922302246 1
63 29 551.086181641 1
63 29 552.116760254 1
63 29 554.514465332 1
63 29 554.799987793 1
63 29 557.452026367 1
63 29 558.945495605 1
63 29 559.195495605 1
63 29 559.639038086 1
63 29 559.954956055 1
63 29 559.957519531 1
63 29 560.137939453 1
63 29 561.502868652 1
63 29 561.71295166 1
63 29 562.446289062 1
63 29 562.654907227 1
63 29 562.703613281 1
63 29 562.962463379 1
63 29 563.027099609 1
63 29 563.789733887 1
63 29 563.994750977 1
63 29 565.059387207 1
63 29 566.14239502 1
63 29 566.605224609 1
63 29 571.036193848 1
63 29 571.890808105 1
63 29 572.372131348 1
63 29 573.963256836 1
63 29 574.383972168 1
63 29 574.389709473 1
63 29 574.985717773 1
63 29 574.99798584 1
63 29 575.144897461 1
63 29 576.444274902 1
63 29 576.875732422 1
63 29 577.718261719 1
63 29 578.923034668 1
63 29 580.337646484 1
63 29 580.424133301 1
63 29 583.54107666 1
63 29 583.65411377 1
63 29 584.483520508 1
63 29 584.608032227 1
63 29 584.643066406 1
63 29 585.41986084 1
63 29 585.652832031 1
63 29 586.508056641 1
63 29 587.894165039 1
63 29 588.436157227 1
63 29 590.147216797 1
63 29 591.003234863 1
63 29 591.076049805 1
63 29 591.635498047 1
63 29 591.944702148 1
63 29 593.82409668 1
63 29 594.973388672 1
63 29 596.451293945 1
63 29 596.911193848 1
63 29 596.956787109 1
63 29 597.252868652 1
63 29 598.32421875 1
63 29 598.387695312 1
63 29 600.962280273 1
63 29 602.547058105 1
63 29 603.128112793 1
63 29 603.952453613 1
63 29 605.080383301 1
63 29 605.350463867 1
63 29 605.919067383 1
63 29 606.232055664 1
63 29 606.875549316 1
63 29 607.789489746 1
63 29 607.895202637 1
63 29 608.626342773 1
63 29 609.733886719 1
63 29 610.191223145 1
63 29 610.384460449 1
63 29 610.430664062 1
63 29 614.887939453 1
63 29 615.75579834 1
63 29 616.282714844 1
63 29 617.416320801 1
63 29 617.520507812 1
63 29 617.989501953 1
63 29 619.573364258 1
63 29 620.38104248 1
63 29 620.876525879 1
63 29 621.581359863 1
63 29 622.328063965 1
63 29 622.430664062 1
63 29 624.306213379 1
63 29 625.730834961 1
63 29 626.192382812 1
63 29 629.233886719 1
63 29 631.171081543 1
63 29 631.297729492 1
63 29 633.571289062 1
63 29 634.452697754 1
63 29 634.985534668 1
63 29 637.46862793 1
63 29 639.67401123 1
63 29 639.918457031 1
63 29 644.80255127 1
63 29 645.558166504 1
63 29 647.846313477 1
63 29 648.213562012 1
63 29 648.740112305 1
63 29 649.220458984 1
63 29 649.392089844 1
63 29 649.666137695 1
63 29 651.196838379 1
63 29 651.58770752 1
63 29 652.729675293 1
63 29 654.286132812 1
63 29 654.92767334 1
63 29 655.3828125 1
63 29 655.483520508 1
63 29 656.391418457 1
63 29 656.745544434 1
63 29 657.64074707 1
63 29 661.893127441 1
63 29 661.925842285 1
63 29 664.20880127 1
63 29 665.199035645 1
63 29 665.670471191 1
63 29 666.273010254 1
63 29 667.366088867 1
63 29 671.254455566 1
63 29 671.366455078 1
63 29 671.810852051 1
63 29 672.965270996 1
63 29 673.203186035 1
63 29 673.698974609 1
63 29 674.069152832 1
63 29 676.166931152 1
63 29 677.529846191 1
63 29 679.049987793 1
63 29 679.547302246 1
63 29 680.135437012 1
63 29 681.278381348 1
63 29 682.131225586 1
63 29 682.784301758 1
63 29 685.659423828 1
63 29 686.781616211 1
63 29 686.880310059 1
63 29 688.860778809 1
63 29 694.835327148 1
63 29 696.734680176 1
63 29 699.134521484 1
63 29 701.795349121 1
63 29 702.458984375 1
63 29 704.349304199 1
63 29 705.645263672 1
63 29 706.219604492 1
63 29 707.651977539 1
63 29 709.685424805 1
63 29 711.96105957 1
63 29 712.358581543 1
63 29 717.479125977 1
63 29 717.519836426 1
63 29 717.673400879 1
63 29 723.688659668 1
63 29 724.951171875 1
63 29 726.027770996 1
63 29 726.619262695 1
63 29 726.690185547 1
63 29 726.917480469 1
63 29 727.854370117 1
63 29 727.861206055 1
63 29 734.410400391 1
63 29 735.381958008 1
63 29 736.790466309 1
63 29 737.598937988 1
63 29 737.768798828 1
63 29 738.408508301 1
63 29 740.806335449 1
63 29 741.112365723 1
63 29 741.155578613 1
63 29 741.693908691 1
63 29 742.153076172 1
63 29 743.659118652 1
63 29 743.934753418 1
63 29 744.296325684 1
63 29 745.301818848 1
63 29 747.954956055 1
63 29 748.539245605 1
63 29 748.746337891 1
63 29 749.597412109 1
63 29 751.218139648 1
63 29 752.968200684 1
63 29 754.587585449 1
63 29 755.110595703 1
63 29 755.627624512 1
63 29 755.936340332 1
63 29 756.560302734 1
63 29 761.543212891 1
63 29 762.079833984 1
63 29 762.317932129 1
63 29 765.27947998 1
63 29 766.506469727 1
63 29 768.067810059 1
63 29 768.777893066 1
63 29 769.321594238 1
63 29 770.395690918 1
63 29 770.811767578 1
63 29 772.446777344 1
63 29 772.562744141 1
63 29 772.716918945 1
63 29 774.918762207 1
63 29 776.570617676 1
63 29 776.922363281 1
63 29 777.189758301 1
63 29 777.814697266 1
63 29 778.610412598 1
63 29 778.859924316 1
63 29 783.339538574 1
63 29 783.480895996 1
63 29 783.910583496 1
63 29 784.074829102 1
63 29 785.347229004 1
63 29 791.273986816 1
63 29 795.145446777 1
63 29 796.486999512 1
63 29 797.929626465 1
63 29 802.973388672 1
63 29 803.681884766 1
63 29 806.025878906 1
63 29 806.461181641 1
63 29 808.54119873 1
63 29 820.336791992 1
63 29 822.881408691 1
63 29 822.92199707 1
63 29 827.43737793 1
63 29 829.607421875 1
63 29 829.708374023 1
63 29 829.715698242 1
63 29 829.740783691 1
63 29 831.172729492 1
63 29 834.800292969 1
63 29 837.066345215 1
63 29 837.885192871 1
63 29 841.368530273 1
63 29 847.265014648 1
63 29 850.957275391 1
63 29 851.719848633 1
63 29 856.748474121 1
63 29 860.966247559 1
63 29 865.454833984 1
63 29 872.12121582 1
63 29 875.210876465 1
63 29 881.983093262 1
63 29 883.371582031 1
63 29 886.981140137 1
63 29 887.205993652 1
63 29 888.79901123 1
63 29 889.564819336 1
63 29 890.420959473 1
63 29 902.768127441 1
63 29 905.969909668 1
63 29 909.015686035 1
63 29 927.803527832 1
63 29 929.20135498 1
63 29 932.086914062 1
63 29 934.329772949 1
63 29 936.935180664 1
63 29 937.821594238 1
63 29 938.026489258 1
63 29 940.674987793 1
63 29 940.827880859 1
63 29 944.758850098 1
63 29 945.768981934 1
63 29 958.881713867 1
63 29 959.983703613 1
63 29 961.622314453 1
63 29 961.977661133 1
63 29 965.285766602 1
63 29 966.609741211 1
63 29 967.172546387 1
63 29 967.370300293 1
63 29 970.723999023 1
63 29 970.905700684 1
63 29 972.388427734 1
63 29 974.226379395 1
63 29 974.628662109 1
63 29 975.680053711 1
63 29 988.88684082 1
63 29 991.308654785 1
63 29 995.761779785 1
63 29 1001.45184326 1
63 29 1006.81726074 1
63 29 1014.37005615 1
63 29 1021.89312744 1
63 29 1024.04101562 1
63 29 1025.71838379 1
63 29 1026.2376709 1
63 29 1029.27307129 1
63 29 1035.0970459 1
63 29 1035.29174805 1
63 29 1035.72680664 1
63 29 1038.6842041 1
63 29 1041.30273438 1
63 29 1045.02099609 1
63 29 1050.04248047 1
63 29 1053.1204834 1
63 29 1054.73095703 1
63 29 1059.65686035 1
63 29 1068.26098633 1
63 29 1073.69311523 1
63 29 1079.27893066 1
63 29 1082.00061035 1
63 29 1082.95288086 1
63 29 1086.96557617 1
63 29 1089.63574219 1
63 29 1090.00109863 1
63 29 1091.44152832 1
63 29 1091.94384766 1
63 29 1092.77807617 1
63 29 1094.02185059 1
63 29 1095.31567383 1
63 29 1104.10632324 1
63 29 1107.00280762 1
63 29 1109.57617188 1
63 29 1114.92272949 1
63 29 1123.82128906 1
63 29 1124.75805664 1
63 29 1131.74829102 1
63 29 1137.98205566 1
63 29 1142.44494629 1
63 29 1143.74145508 1
63 29 1147.71130371 1
63 29 1149.90539551 1
63 29 1151.09277344 1
63 29 1160.43945312 1
63 29 1161.57495117 1
63 29 1174.00537109 1
63 29 1189.27087402 1
63 29 1191.01306152 1
63 29 1201.6973877 1
63 29 1222.46655273 1
63 29 1239.23413086 1
63 29 1240.22131348 1
63 29 1247.3795166 1
63 29 1252.53601074 1
63 29 1270.05200195 1
63 29 1272.88476562 1
63 29 1272.99682617 1
63 29 1277.04968262 1
63 29 1278.36303711 1
63 29 1278.71716309 1
63 29 1279.4309082 1
63 29 1289.42858887 1
63 29 1323.04284668 1
63 29 1332.24182129 1
63 29 1340.46252441 1
63 29 1345.03662109 1
63 29 1351.06408691 1
63 29 1362.55090332 1
63 29 1374.0324707 1
63 29 1393.49621582 1
63 29 1429.953125 1
63 29 1432.76818848 1
63 29 1454.05566406 1
63 29 1468.80615234 1
63 29 1481.66345215 1
63 29 1487.99816895 1
63 29 1499.68115234 1
63 29 1550.35668945 1
63 29 1554.6628418 1
63 29 1557.84350586 1
63 29 1592.38378906 1
63 29 1674.39160156 1
63 29 1787.30639648 1
63 29 1813.69567871 1
63 29 1823.87097168 1
63 29 1871.06433105 1
63 29 2072.89208984 1
63 29 2171.4753418 1
63 29 2532.08081055 1
63 29 3837.04199219 1
63 31 91.4571380615 1
63 31 91.8744888306 1
63 31 92.5740814209 1
63 31 93.2561645508 1
63 31 93.5413818359 1
63 31 93.6793136597 1
63 31 93.8129501343 1
63 31 95.3194732666 1
63 31 95.6306610107 1
63 31 95.9669799805 1
63 31 96.4490585327 1
63 31 97.0104217529 1
63 31 97.9012298584 1
63 31 97.9548721313 1
63 31 98.1470413208 1
63 31 98.6196365356 1
63 31 99.247756958 1
63 31 99.2976760864 1
63 31 99.6618499756 1
63 31 99.6671447754 1
63 31 99.6738433838 1
63 31 99.8261413574 1
63 31 100.06313324 1
63 31 100.520545959 1
63 31 100.576965332 1
63 31 101.231803894 1
63 31 101.416893005 1
63 31 101.844749451 1
63 31 101.908546448 1
63 31 102.116790771 1
63 31 102.531997681 1
63 31 103.148674011 1
63 31 103.190238953 1
63 31 103.222122192 1
63 31 103.345687866 1
63 31 103.531227112 1
63 31 103.989234924 1
63 31 104.132659912 1
63 31 104.236091614 1
63 31 104.241783142 1
63 31 104.43397522 1
63 31 104.480056763 1
63 31 104.490631104 1
63 31 104.942558289 1
63 31 105.510894775 1
63 31 105.60068512 1
63 31 105.725662231 1
63 31 105.821235657 1
63 31 105.909927368 1
63 31 105.911979675 1
63 31 106.290397644 1
63 31 106.379165649 1
63 31 106.382301331 1
63 31 106.414344788 1
63 31 106.592323303 1
63 31 106.718109131 1
63 31 106.725112915 1
63 31 106.812225342 1
63 31 107.078277588 1
63 31 107.162719727 1
63 31 107.215812683 1
63 31 107.301361084 1
63 31 107.32775116 1
63 31 107.356529236 1
63 31 107.528862 1
63 31 107.543884277 1
63 31 107.554840088 1
63 31 107.677749634 1
63 31 107.692100525 1
63 31 107.836791992 1
63 31 107.936225891 1
63 31 108.148384094 1
63 31 108.336502075 1
63 31 108.454139709 1
63 31 108.501060486 1
63 31 108.542526245 1
63 31 108.814888 1
63 31 109.43863678 1
63 31 109.461273193 1
63 31 109.676513672 1
63 31 110.04385376 1
63 31 110.139625549 1
63 31 110.247566223 1
63 31 110.655670166 1
63 31 110.742851257 1
63 31 110.800926208 1
63 31 110.881095886 1
63 31 111.135978699 1
63 31 111.170257568 1
63 31 111.28855896 1
63 31 111.355186462 1
63 31 111.388038635 1
63 31 111.388999939 1
63 31 111.486488342 1
63 31 111.560462952 1
63 31 111.626060486 1
63 31 111.928604126 1
63 31 111.982116699 1
63 31 112.02407074 1
63 31 112.07938385 1
63 31 112.421348572 1
63 31 112.920295715 1
63 31 112.969551086 1
63 31 113.016944885 1
63 31 113.11026001 1
63 31 113.20967865 1
63 31 113.338005066 1
63 31 113.387664795 1
63 31 113.480430603 1
63 31 113.681144714 1
63 31 113.89566803 1
63 31 114.065185547 1
63 31 114.100402832 1
63 31 114.389190674 1
63 31 114.397239685 1
63 31 114.416297913 1
63 31 114.767349243 1
63 31 114.935668945 1
63 31 114.964729309 1
63 31 114.980262756 1
63 31 115.03842926 1
63 31 115.16103363 1
63 31 115.298316956 1
63 31 115.406776428 1
63 31 115.408889771 1
63 31 115.418319702 1
63 31 115.439743042 1
63 31 115.595703125 1
63 31 115.833679199 1
63 31 115.867149353 1
63 31 116.334144592 1
63 31 116.355278015 1
63 31 116.388961792 1
63 31 116.399787903 1
63 31 116.453224182 1
63 31 116.478858948 1
63 31 116.632141113 1
63 31 116.673934937 1
63 31 116.761558533 1
63 31 117.065223694 1
63 31 117.069198608 1
63 31 117.180496216 1
63 31 117.296852112 1
63 31 117.334487915 1
63 31 117.6173172 1
63 31 117.759902954 1
63 31 117.95803833 1
63 31 118.041534424 1
63 31 118.077537537 1
63 31 118.105400085 1
63 31 118.277786255 1
63 31 118.419647217 1
63 31 118.521781921 1
63 31 118.697097778 1
63 31 118.877311707 1
63 31 118.972816467 1
63 31 119.085243225 1
63 31 119.181030273 1
63 31 119.516853333 1
63 31 119.524993896 1
63 31 119.707344055 1
63 31 119.755851746 1
63 31 119.822250366 1
63 31 119.893241882 1
63 31 120.03338623 1
63 31 120.040504456 1
63 31 120.218704224 1
63 31 120.242500305 1
63 31 120.292915344 1
63 31 120.477684021 1
63 31 120.56362915 1
63 31 120.588905334 1
63 31 120.60308075 1
63 31 120.622131348 1
63 31 120.753616333 1
63 31 120.780532837 1
63 31 120.815162659 1
63 31 120.923812866 1
63 31 120.941093445 1
63 31 120.996749878 1
63 31 121.090026855 1
63 31 121.094917297 1
63 31 121.220352173 1
63 31 121.341842651 1
63 31 121.448318481 1
63 31 121.552131653 1
63 31 121.576683044 1
63 31 121.62159729 1
63 31 121.683830261 1
63 31 122.002151489 1
63 31 122.319885254 1
63 31 122.481704712 1
63 31 122.498504639 1
63 31 122.631072998 1
63 31 122.715133667 1
63 31 122.807739258 1
63 31 122.973899841 1
63 31 122.998687744 1
63 31 123.158538818 1
63 31 123.196624756 1
63 31 123.217643738 1
63 31 123.287948608 1
63 31 123.293113708 1
63 31 123.335662842 1
63 31 123.369606018 1
63 31 123.467567444 1
63 31 123.621139526 1
63 31 123.634353638 1
63 31 123.826591492 1
63 31 123.9141922 1
63 31 123.948677063 1
63 31 124.121086121 1
63 31 124.198066711 1
63 31 124.30380249 1
63 31 124.372261047 1
63 31 124.373931885 1
63 31 124.380912781 1
63 31 124.390830994 1
63 31 124.406364441 1
63 31 124.43977356 1
63 31 124.516448975 1
63 31 124.640380859 1
63 31 124.767036438 1
63 31 124.767700195 1
63 31 124.808959961 1
63 31 124.84703064 1
63 31 124.894371033 1
63 31 124.907409668 1
63 31 124.943962097 1
63 31 125.015289307 1
63 31 125.130104065 1
63 31 125.495513916 1
63 31 125.515190125 1
63 31 125.634811401 1
63 31 125.652832031 1
63 31 125.660446167 1
63 31 125.715446472 1
63 31 125.768127441 1
63 31 125.905914307 1
63 31 125.93157959 1
63 31 126.062576294 1
63 31 126.091239929 1
63 31 126.145339966 1
63 31 126.307426453 1
63 31 126.338645935 1
63 31 126.408256531 1
63 31 126.449058533 1
63 31 126.505699158 1
63 31 126.59563446 1
63 31 126.610389709 1
63 31 126.735176086 1
63 31 126.770713806 1
63 31 126.859397888 1
63 31 126.901626587 1
63 31 126.901992798 1
63 31 126.904052734 1
63 31 127.043052673 1
63 31 127.124481201 1
63 31 127.126045227 1
63 31 127.237335205 1
63 31 127.462677002 1
63 31 127.474853516 1
63 31 127.486961365 1
63 31 127.522987366 1
63 31 127.560501099 1
63 31 127.614273071 1
63 31 127.629364014 1
63 31 127.669410706 1
63 31 127.674819946 1
63 31 127.67615509 1
63 31 127.6769104 1
63 31 127.713279724 1
63 31 127.847358704 1
63 31 127.97769928 1
63 31 128.077545166 1
63 31 128.080688477 1
63 31 128.186126709 1
63 31 128.194290161 1
63 31 128.218765259 1
63 31 128.279312134 1
63 31 128.348526001 1
63 31 128.370239258 1
63 31 128.431854248 1
63 31 128.452697754 1
63 31 128.49458313 1
63 31 128.572402954 1
63 31 128.590270996 1
63 31 128.659866333 1
63 31 128.703811646 1
63 31 128.836898804 1
63 31 128.838485718 1
63 31 128.850875854 1
63 31 128.893829346 1
63 31 128.926605225 1
63 31 129.056442261 1
63 31 129.072555542 1
63 31 129.075973511 1
63 31 129.122360229 1
63 31 129.21270752 1
63 31 129.221084595 1
63 31 129.232925415 1
63 31 129.386016846 1
63 31 129.469192505 1
63 31 129.536407471 1
63 31 129.5572052 1
63 31 129.562408447 1
63 31 129.578994751 1
63 31 129.692764282 1
63 31 129.800262451 1
63 31 129.850265503 1
63 31 129.894454956 1
63 31 129.896286011 1
63 31 129.949264526 1
63 31 130.018463135 1
63 31 130.028823853 1
63 31 130.095840454 1
63 31 130.27456665 1
63 31 130.314346313 1
63 31 130.334365845 1
63 31 130.356246948 1
63 31 130.396408081 1
63 31 130.462097168 1
63 31 130.711303711 1
63 31 130.846237183 1
63 31 130.889694214 1
63 31 130.913482666 1
63 31 131.141143799 1
63 31 131.216796875 1
63 31 131.239929199 1
63 31 131.285110474 1
63 31 131.320358276 1
63 31 131.333694458 1
63 31 131.39743042 1
63 31 131.432296753 1
63 31 131.438369751 1
63 31 131.456787109 1
63 31 131.572647095 1
63 31 131.573944092 1
63 31 131.623809814 1
63 31 131.713821411 1
63 31 131.777069092 1
63 31 131.807495117 1
63 31 131.883346558 1
63 31 131.948242188 1
63 31 131.997879028 1
63 31 132.001037598 1
63 31 132.047073364 1
63 31 132.087036133 1
63 31 132.222671509 1
63 31 132.435806274 1
63 31 132.482696533 1
63 31 132.662796021 1
63 31 132.665725708 1
63 31 132.703323364 1
63 31 132.709152222 1
63 31 132.734786987 1
63 31 132.810012817 1
63 31 132.918823242 1
63 31 132.922943115 1
