string dom time hits
63 29 150.596847534 1
63 29 150.598434448 1
63 29 150.602996826 1
63 29 150.604064941 1
63 29 150.607299805 1
63 29 150.608932495 1
63 29 150.614044189 1
63 29 150.616119385 1
63 29 150.619644165 1
63 29 150.621826172 1
63 29 150.627731323 1
63 29 150.628082275 1
63 29 150.630172729 1
63 29 150.630218506 1
63 29 150.631256104 1
63 29 150.631866455 1
63 29 150.631896973 1
63 29 150.633255005 1
63 29 150.635681152 1
63 29 150.636764526 1
63 29 150.639297485 1
63 29 150.641403198 1
63 29 150.64251709 1
63 29 150.643783569 1
63 29 150.645431519 1
63 29 150.646224976 1
63 29 150.656433105 1
63 29 150.661178589 1
63 29 150.670715332 1
63 29 150.675262451 1
63 29 150.679290771 1
63 29 150.681411743 1
63 29 150.684738159 1
63 29 150.690795898 1
63 29 150.691757202 1
63 29 150.693695068 1
63 29 150.697570801 1
63 29 150.698547363 1
63 29 150.703125 1
63 29 150.705993652 1
63 29 150.70703125 1
63 29 150.714096069 1
63 29 150.715515137 1
63 29 150.717544556 1
63 29 150.717590332 1
63 29 150.720352173 1
63 29 150.721328735 1
63 29 150.722671509 1
63 29 150.722915649 1
63 29 150.723205566 1
63 29 150.723983765 1
63 29 150.726287842 1
63 29 150.731765747 1
63 29 150.732498169 1
63 29 150.747116089 1
63 29 150.747634888 1
63 29 150.748764038 1
63 29 150.748962402 1
63 29 150.749252319 1
63 29 150.751754761 1
63 29 150.753631592 1
63 29 150.754150391 1
63 29 150.756774902 1
63 29 150.757904053 1
63 29 150.760131836 1
63 29 150.763885498 1
63 29 150.765991211 1
63 29 150.769973755 1
63 29 150.771575928 1
63 29 150.771697998 1
63 29 150.773529053 1
63 29 150.773651123 1
63 29 150.774612427 1
63 29 150.775024414 1
63 29 150.775909424 1
63 29 150.776489258 1
63 29 150.77835083 1
63 29 150.780609131 1
63 29 150.780853271 1
63 29 150.7862854 1
63 29 150.787948608 1
63 29 150.789260864 1
63 29 150.792160034 1
63 29 150.795166016 1
63 29 150.795974731 1
63 29 150.797836304 1
63 29 150.797943115 1
63 29 150.801651001 1
63 29 150.810668945 1
63 29 150.811019897 1
63 29 150.814300537 1
63 29 150.817993164 1
63 29 150.818435669 1
63 29 150.819458008 1
63 29 150.824111938 1
63 29 150.825958252 1
63 29 150.826568604 1
63 29 150.827301025 1
63 29 150.828460693 1
63 29 150.828643799 1
63 29 150.831359863 1
63 29 150.837890625 1
63 29 150.838180542 1
63 29 150.838348389 1
63 29 150.839157104 1
63 29 150.846832275 1
63 29 150.847686768 1
63 29 150.848678589 1
63 29 150.851364136 1
63 29 150.851730347 1
63 29 150.853103638 1
63 29 150.854446411 1
63 29 150.860626221 1
63 29 150.861846924 1
63 29 150.86227417 1
63 29 150.869400024 1
63 29 150.872131348 1
63 29 150.87272644 1
63 29 150.872894287 1
63 29 150.874237061 1
63 29 150.878921509 1
63 29 150.881652832 1
63 29 150.886795044 1
63 29 150.887405396 1
63 29 150.892929077 1
63 29 150.893692017 1
63 29 150.894348145 1
63 29 150.894638062 1
63 29 150.896514893 1
63 29 150.902816772 1
63 29 150.903533936 1
63 29 150.904510498 1
63 29 150.904983521 1
63 29 150.90536499 1
63 29 150.906967163 1
63 29 150.908615112 1
63 29 150.90927124 1
63 29 150.910064697 1
63 29 150.910461426 1
63 29 150.910842896 1
63 29 150.913024902 1
63 29 150.918518066 1
63 29 150.921585083 1
63 29 150.925460815 1
63 29 150.925674438 1
63 29 150.933670044 1
63 29 150.9347229 1
63 29 150.935516357 1
63 29 150.935653687 1
63 29 150.936340332 1
63 29 150.936431885 1
63 29 150.943984985 1
63 29 150.94519043 1
63 29 150.949005127 1
63 29 150.950134277 1
63 29 150.950256348 1
63 29 150.95085144 1
63 29 150.953979492 1
63 29 150.95765686 1
63 29 150.964508057 1
63 29 150.965377808 1
63 29 150.967773438 1
63 29 150.972259521 1
63 29 150.974807739 1
63 29 150.97644043 1
63 29 150.977966309 1
63 29 150.978210449 1
63 29 150.979705811 1
63 29 150.981628418 1
63 29 150.98614502 1
63 29 150.986465454 1
63 29 150.989486694 1
63 29 150.989501953 1
63 29 150.992660522 1
63 29 150.996307373 1
63 29 150.996932983 1
63 29 150.998184204 1
63 29 151.002853394 1
63 29 151.003799438 1
63 29 151.007110596 1
63 29 151.008728027 1
63 29 151.014480591 1
63 29 151.019577026 1
63 29 151.020446777 1
63 29 151.022140503 1
63 29 151.022216797 1
63 29 151.029785156 1
63 29 151.037750244 1
63 29 151.037811279 1
63 29 151.040176392 1
63 29 151.040710449 1
63 29 151.042251587 1
63 29 151.042816162 1
63 29 151.044113159 1
63 29 151.045944214 1
63 29 151.049743652 1
63 29 151.050460815 1
63 29 151.053909302 1
63 29 151.055770874 1
63 29 151.056655884 1
63 29 151.057388306 1
63 29 151.059371948 1
63 29 151.060317993 1
63 29 151.06086731 1
63 29 151.062469482 1
63 29 151.065505981 1
63 29 151.069061279 1
63 29 151.073959351 1
63 29 151.07409668 1
63 29 151.076095581 1
63 29 151.079193115 1
63 29 151.080093384 1
63 29 151.080856323 1
63 29 151.08164978 1
63 29 151.082397461 1
63 29 151.0834198 1
63 29 151.08442688 1
63 29 151.086273193 1
63 29 151.089782715 1
63 29 151.089782715 1
63 29 151.093109131 1
63 29 151.098388672 1
63 29 151.099487305 1
63 29 151.101303101 1
63 29 151.103210449 1
63 29 151.106002808 1
63 29 151.107284546 1
63 29 151.109695435 1
63 29 151.111099243 1
63 29 151.115158081 1
63 29 151.115783691 1
63 29 151.11656189 1
63 29 151.117721558 1
63 29 151.118621826 1
63 29 151.118682861 1
63 29 151.118774414 1
63 29 151.122329712 1
63 29 151.122970581 1
63 29 151.129211426 1
63 29 151.129577637 1
63 29 151.134246826 1
63 29 151.135070801 1
63 29 151.136611938 1
63 29 151.136703491 1
63 29 151.137680054 1
63 29 151.138595581 1
63 29 151.142288208 1
63 29 151.143295288 1
63 29 151.146087646 1
63 29 151.148513794 1
63 29 151.155044556 1
63 29 151.155776978 1
63 29 151.158691406 1
63 29 151.161392212 1
63 29 151.163970947 1
63 29 151.165161133 1
63 29 151.166610718 1
63 29 151.169189453 1
63 29 151.170181274 1
63 29 151.171051025 1
63 29 151.173141479 1
63 29 151.174133301 1
63 29 151.176513672 1
63 29 151.180130005 1
63 29 151.180343628 1
63 29 151.181167603 1
63 29 151.182418823 1
63 29 151.182495117 1
63 29 151.183563232 1
63 29 151.185256958 1
63 29 151.186340332 1
63 29 151.186355591 1
63 29 151.188522339 1
63 29 151.195281982 1
63 29 151.195983887 1
63 29 151.201675415 1
63 29 151.206954956 1
63 29 151.211776733 1
63 29 151.216888428 1
63 29 151.219100952 1
63 29 151.221054077 1
63 29 151.223358154 1
63 29 151.223754883 1
63 29 151.226135254 1
63 29 151.227005005 1
63 29 151.236877441 1
63 29 151.238296509 1
63 29 151.240982056 1
63 29 151.241516113 1
63 29 151.241516113 1
63 29 151.244430542 1
63 29 151.246795654 1
63 29 151.246932983 1
63 29 151.253921509 1
63 29 151.256088257 1
63 29 151.262268066 1
63 29 151.265457153 1
63 29 151.266601562 1
63 29 151.27432251 1
63 29 151.283554077 1
63 29 151.28817749 1
63 29 151.289764404 1
63 29 151.294311523 1
63 29 151.294525146 1
63 29 151.295654297 1
63 29 151.297439575 1
63 29 151.297943115 1
63 29 151.300735474 1
63 29 151.303878784 1
63 29 151.30708313 1
63 29 151.312591553 1
63 29 151.313095093 1
63 29 151.317993164 1
63 29 151.321090698 1
63 29 151.326370239 1
63 29 151.331314087 1
63 29 151.331375122 1
63 29 151.343429565 1
63 29 151.346221924 1
63 29 151.346298218 1
63 29 151.346557617 1
63 29 151.350570679 1
63 29 151.35194397 1
63 29 151.358505249 1
63 29 151.359909058 1
63 29 151.368850708 1
63 29 151.36920166 1
63 29 151.369949341 1
63 29 151.375427246 1
63 29 151.375808716 1
63 29 151.378997803 1
63 29 151.379455566 1
63 29 151.380554199 1
63 29 151.382781982 1
63 29 151.3828125 1
63 29 151.383239746 1
63 29 151.384399414 1
63 29 151.385345459 1
63 29 151.388366699 1
63 29 151.389251709 1
63 29 151.390090942 1
63 29 151.3931427 1
63 29 151.396530151 1
63 29 151.398208618 1
63 29 151.398971558 1
63 29 151.399414062 1
63 29 151.403121948 1
63 29 151.403411865 1
63 29 151.411193848 1
63 29 151.421691895 1
63 29 151.423233032 1
63 29 151.43321228 1
63 29 151.434127808 1
63 29 151.435684204 1
63 29 151.436508179 1
63 29 151.438964844 1
63 29 151.441818237 1
63 29 151.442428589 1
63 29 151.444992065 1
63 29 151.446929932 1
63 29 151.449447632 1
63 29 151.450759888 1
63 29 151.451553345 1
63 29 151.45211792 1
63 29 151.452835083 1
63 29 151.454162598 1
63 29 151.45664978 1
63 29 151.458343506 1
63 29 151.461883545 1
63 29 151.464111328 1
63 29 151.465408325 1
63 29 151.465957642 1
63 29 151.468063354 1
63 29 151.472335815 1
63 29 151.472518921 1
63 29 151.476211548 1
63 29 151.477142334 1
63 29 151.479141235 1
63 29 151.479904175 1
63 29 151.480041504 1
63 29 151.480072021 1
63 29 151.481155396 1
63 29 151.481994629 1
63 29 151.48526001 1
63 29 151.486633301 1
63 29 151.488143921 1
63 29 151.491439819 1
63 29 151.498580933 1
63 29 151.499710083 1
63 29 151.502487183 1
63 29 151.502853394 1
63 29 151.503051758 1
63 29 151.504272461 1
63 29 151.508850098 1
63 29 151.509048462 1
63 29 151.510696411 1
63 29 151.511520386 1
63 29 151.512969971 1
63 29 151.515808105 1
63 29 151.516052246 1
63 29 151.522445679 1
63 29 151.52822876 1
63 29 151.528610229 1
63 29 151.528991699 1
63 29 151.532714844 1
63 29 151.535415649 1
63 29 151.538070679 1
63 29 151.540008545 1
63 29 151.541473389 1
63 29 151.542098999 1
63 29 151.547088623 1
63 29 151.549407959 1
63 29 151.554336548 1
63 29 151.555297852 1
63 29 151.557739258 1
63 29 151.558059692 1
63 29 151.558700562 1
63 29 151.559509277 1
63 29 151.560043335 1
63 29 151.561813354 1
63 29 151.562347412 1
63 29 151.568237305 1
63 29 151.569824219 1
63 29 151.571472168 1
63 29 151.572906494 1
63 29 151.575454712 1
63 29 151.580841064 1
63 29 151.583602905 1
63 29 151.585693359 1
63 29 151.589996338 1
63 29 151.591400146 1
63 29 151.592758179 1
63 29 151.594604492 1
63 29 151.596832275 1
63 29 151.600585938 1
63 29 151.603927612 1
63 29 151.605819702 1
63 29 151.606826782 1
63 29 151.60697937 1
63 29 151.606994629 1
63 29 151.608306885 1
63 29 151.60887146 1
63 29 151.611465454 1
63 29 151.613464355 1
63 29 151.614059448 1
63 29 151.616668701 1
63 29 151.618743896 1
63 29 151.620025635 1
63 29 151.621994019 1
63 29 151.623001099 1
63 29 151.627243042 1
63 29 151.630783081 1
63 29 151.631210327 1
63 29 151.631668091 1
63 29 151.634979248 1
63 29 151.635345459 1
63 29 151.637313843 1
63 29 151.644287109 1
63 29 151.64855957 1
63 29 151.652603149 1
63 29 151.653106689 1
63 29 151.653320312 1
63 29 151.658279419 1
63 29 151.659286499 1
63 29 151.660995483 1
63 29 151.663925171 1
63 29 151.66947937 1
63 29 151.671554565 1
63 29 151.672958374 1
63 29 151.673690796 1
63 29 151.674514771 1
63 29 151.683944702 1
63 29 151.688919067 1
63 29 151.693496704 1
63 29 151.696395874 1
63 29 151.698272705 1
63 29 151.706283569 1
63 29 151.706420898 1
63 29 151.708694458 1
63 29 151.71144104 1
63 29 151.713882446 1
63 29 151.714187622 1
63 29 151.717178345 1
63 29 151.718566895 1
63 29 151.719772339 1
63 29 151.72203064 1
63 29 151.722076416 1
63 29 151.727371216 1
63 29 151.736328125 1
63 29 151.738983154 1
63 29 151.740264893 1
63 29 151.745788574 1
63 29 151.748947144 1
63 29 151.749160767 1
63 29 151.750518799 1
63 29 151.752502441 1
63 29 151.758758545 1
63 29 151.759460449 1
63 29 151.766723633 1
63 29 151.767227173 1
63 29 151.771316528 1
63 29 151.774810791 1
63 29 151.775665283 1
63 29 151.776702881 1
63 29 151.776824951 1
63 29 151.778549194 1
63 29 151.782684326 1
63 29 151.782989502 1
63 29 151.785644531 1
63 29 151.789321899 1
63 29 151.790130615 1
63 29 151.792480469 1
63 29 151.792816162 1
63 29 151.794464111 1
63 29 151.794998169 1
63 29 151.795089722 1
63 29 151.796478271 1
63 29 151.808639526 1
63 29 151.810043335 1
63 29 151.810195923 1
63 29 151.810272217 1
63 29 151.810958862 1
63 29 151.816177368 1
63 29 151.819961548 1
63 29 151.823501587 1
63 29 151.825073242 1
63 29 151.825866699 1
63 29 151.826644897 1
63 29 151.828140259 1
63 29 151.831039429 1
63 29 151.834793091 1
63 29 151.835342407 1
63 29 151.835876465 1
63 29 151.836685181 1
63 29 151.837524414 1
63 29 151.845001221 1
63 29 151.845291138 1
63 29 151.849960327 1
63 29 151.851348877 1
63 29 151.852233887 1
63 29 151.852783203 1
63 29 151.852981567 1
63 29 151.855010986 1
63 29 151.861282349 1
63 29 151.864715576 1
63 29 151.866210938 1
63 29 151.867446899 1
63 29 151.86907959 1
63 29 151.87210083 1
63 29 151.87411499 1
63 29 151.87449646 1
63 29 151.874725342 1
63 29 151.876235962 1
63 29 151.876983643 1
63 29 151.880233765 1
63 29 151.882476807 1
63 29 151.883026123 1
63 29 151.88331604 1
63 29 151.885620117 1
63 29 151.887512207 1
63 29 151.889175415 1
63 29 151.89302063 1
63 29 151.893951416 1
63 29 151.904785156 1
63 29 151.904937744 1
63 29 151.914123535 1
63 29 151.914855957 1
63 29 151.91645813 1
63 29 151.918060303 1
63 29 151.921340942 1
63 29 151.926223755 1
63 29 151.926422119 1
63 29 151.929550171 1
63 29 151.930038452 1
63 29 151.933486938 1
63 29 151.933822632 1
63 29 151.934585571 1
63 29 151.93711853 1
63 29 151.93762207 1
63 29 151.9453125 1
63 29 151.946533203 1
63 29 151.949630737 1
63 29 151.951583862 1
63 29 151.956451416 1
63 29 151.957092285 1
63 29 151.95892334 1
63 29 151.962799072 1
63 29 151.967010498 1
63 29 151.967330933 1
63 29 151.96963501 1
63 29 151.973800659 1
63 29 151.975494385 1
63 29 151.9765625 1
63 29 151.9765625 1
63 29 151.976577759 1
63 29 151.978607178 1
63 29 151.981567383 1
63 29 151.983764648 1
63 29 151.98626709 1
63 29 151.986877441 1
63 29 151.990783691 1
63 29 151.99256897 1
63 29 151.993438721 1
63 29 151.995117188 1
63 29 151.995727539 1
63 29 152.00352478 1
63 29 152.003601074 1
63 29 152.005065918 1
63 29 152.01109314 1
63 29 152.011734009 1
63 29 152.011810303 1
63 29 152.01184082 1
63 29 152.012176514 1
63 29 152.014297485 1
63 29 152.017715454 1
63 29 152.02204895 1
63 29 152.023330688 1
63 29 152.024139404 1
63 29 152.024383545 1
63 29 152.026382446 1
63 29 152.026489258 1
63 29 152.029281616 1
63 29 152.031097412 1
63 29 152.031616211 1
63 29 152.032104492 1
63 29 152.032867432 1
63 29 152.0362854 1
63 29 152.036727905 1
63 29 152.037307739 1
63 29 152.037948608 1
63 29 152.048156738 1
63 29 152.050704956 1
63 29 152.055587769 1
63 29 152.056732178 1
63 29 152.057754517 1
63 29 152.059906006 1
63 29 152.060653687 1
63 29 152.060684204 1
63 29 152.06439209 1
63 29 152.067398071 1
63 29 152.067565918 1
63 29 152.069976807 1
63 29 152.0703125 1
63 29 152.071975708 1
63 29 152.082229614 1
63 29 152.084014893 1
63 29 152.085403442 1
63 29 152.088653564 1
63 29 152.089202881 1
63 29 152.091552734 1
63 29 152.093490601 1
63 29 152.095916748 1
63 29 152.096221924 1
63 29 152.100036621 1
63 29 152.103439331 1
63 29 152.10585022 1
63 29 152.106018066 1
63 29 152.110214233 1
63 29 152.110229492 1
63 29 152.110443115 1
63 29 152.110977173 1
63 29 152.113891602 1
63 29 152.116256714 1
63 29 152.11656189 1
63 29 152.117752075 1
63 29 152.121200562 1
63 29 152.122161865 1
63 29 152.122665405 1
63 29 152.125045776 1
63 29 152.126922607 1
63 29 152.126937866 1
63 29 152.128646851 1
63 29 152.129074097 1
63 29 152.134628296 1
63 29 152.135116577 1
63 29 152.135879517 1
63 29 152.144012451 1
63 29 152.14616394 1
63 29 152.147399902 1
63 29 152.148239136 1
63 29 152.148834229 1
63 29 152.149169922 1
63 29 152.149200439 1
63 29 152.149795532 1
63 29 152.152618408 1
63 29 152.152740479 1
63 29 152.152908325 1
63 29 152.155136108 1
63 29 152.156417847 1
63 29 152.161148071 1
63 29 152.164535522 1
63 29 152.167251587 1
63 29 152.170074463 1
63 29 152.172607422 1
63 29 152.173339844 1
63 29 152.177139282 1
63 29 152.17918396 1
63 29 152.180236816 1
63 29 152.182037354 1
63 29 152.185546875 1
63 29 152.186462402 1
63 29 152.188400269 1
63 29 152.190704346 1
63 29 152.196548462 1
63 29 152.197357178 1
63 29 152.197753906 1
63 29 152.198669434 1
63 29 152.199966431 1
63 29 152.200592041 1
63 29 152.201278687 1
63 29 152.202163696 1
63 29 152.210174561 1
63 29 152.210205078 1
63 29 152.213928223 1
63 29 152.215637207 1
63 29 152.217285156 1
63 29 152.223495483 1
63 29 152.223632812 1
63 29 152.225219727 1
63 29 152.227355957 1
63 29 152.22769165 1
63 29 152.228271484 1
63 29 152.230178833 1
63 29 152.230621338 1
63 29 152.230667114 1
63 29 152.230712891 1
63 29 152.231384277 1
63 29 152.232147217 1
63 29 152.233779907 1
63 29 152.234451294 1
63 29 152.237792969 1
63 29 152.238235474 1
63 29 152.240982056 1
63 29 152.241516113 1
63 29 152.243988037 1
63 29 152.244277954 1
63 29 152.246520996 1
63 29 152.247848511 1
63 29 152.249206543 1
63 29 152.250717163 1
63 29 152.251922607 1
63 29 152.253875732 1
63 29 152.254608154 1
63 29 152.25769043 1
63 29 152.259094238 1
63 29 152.260650635 1
63 29 152.26083374 1
63 29 152.26083374 1
63 29 152.261810303 1
63 29 152.264221191 1
63 29 152.265686035 1
63 29 152.267410278 1
63 29 152.271347046 1
63 29 152.274078369 1
63 29 152.275268555 1
63 29 152.275863647 1
63 29 152.27684021 1
63 29 152.278884888 1
63 29 152.283630371 1
63 29 152.28515625 1
63 29 152.291641235 1
63 29 152.291946411 1
63 29 152.297851562 1
63 29 152.298736572 1
63 29 152.304870605 1
63 29 152.306228638 1
63 29 152.312225342 1
63 29 152.31477356 1
63 29 152.316894531 1
63 29 152.32244873 1
63 29 152.323806763 1
63 29 152.324050903 1
63 29 152.325027466 1
63 29 152.325134277 1
63 29 152.33291626 1
63 29 152.333648682 1
63 29 152.33644104 1
63 29 152.343200684 1
63 29 152.348052979 1
63 29 152.353210449 1
63 29 152.355728149 1
63 29 152.359054565 1
63 29 152.361450195 1
63 29 152.364089966 1
63 29 152.364944458 1
63 29 152.374450684 1
63 29 152.379379272 1
63 29 152.383285522 1
63 29 152.384246826 1
63 29 152.384643555 1
63 29 152.384735107 1
63 29 152.387054443 1
63 29 152.387649536 1
63 29 152.388198853 1
63 29 152.391876221 1
63 29 152.395401001 1
63 29 152.397506714 1
63 29 152.400985718 1
63 29 152.401123047 1
63 29 152.404495239 1
63 29 152.404724121 1
63 29 152.405303955 1
63 29 152.405975342 1
63 29 152.407913208 1
63 29 152.409118652 1
63 29 152.410354614 1
63 29 152.414245605 1
63 29 152.415802002 1
63 29 152.420318604 1
63 29 152.420410156 1
63 29 152.421905518 1
63 29 152.425292969 1
63 29 152.425827026 1
63 29 152.426177979 1
63 29 152.429153442 1
63 29 152.434555054 1
63 29 152.434768677 1
63 29 152.44078064 1
63 29 152.441421509 1
63 29 152.444778442 1
63 29 152.446334839 1
63 29 152.449615479 1
63 29 152.451950073 1
63 29 152.455429077 1
63 29 152.455474854 1
63 29 152.455764771 1
63 29 152.459014893 1
63 29 152.459564209 1
63 29 152.460372925 1
63 29 152.462036133 1
63 29 152.462554932 1
63 29 152.462722778 1
63 29 152.463088989 1
63 29 152.464187622 1
63 29 152.467178345 1
63 29 152.473236084 1
63 29 152.473953247 1
63 29 152.474472046 1
63 29 152.476882935 1
63 29 152.47694397 1
63 29 152.477981567 1
63 29 152.478408813 1
63 29 152.479293823 1
63 29 152.479385376 1
63 29 152.479888916 1
63 29 152.482116699 1
63 29 152.483703613 1
63 29 152.486785889 1
63 29 152.488342285 1
63 29 152.489898682 1
63 29 152.491119385 1
63 29 152.494491577 1
63 29 152.4972229 1
63 29 152.497406006 1
63 29 152.498199463 1
63 29 152.498840332 1
63 29 152.49949646 1
63 29 152.499786377 1
63 29 152.519058228 1
63 29 152.520446777 1
63 29 152.527236938 1
63 29 152.529846191 1
63 29 152.530227661 1
63 29 152.530334473 1
63 29 152.533554077 1
63 29 152.534790039 1
63 29 152.540176392 1
63 29 152.541015625 1
63 29 152.5415802 1
63 29 152.544021606 1
63 29 152.546569824 1
63 29 152.547210693 1
63 29 152.547714233 1
63 29 152.54788208 1
63 29 152.551605225 1
63 29 152.552734375 1
63 29 152.554168701 1
63 29 152.555084229 1
63 29 152.555419922 1
63 29 152.556686401 1
63 29 152.562561035 1
63 29 152.562713623 1
63 29 152.564147949 1
63 29 152.570922852 1
63 29 152.57232666 1
63 29 152.572799683 1
63 29 152.574539185 1
63 29 152.574661255 1
63 29 152.580474854 1
63 29 152.582366943 1
63 29 152.582672119 1
63 29 152.58454895 1
63 29 152.586166382 1
63 29 152.586288452 1
63 29 152.587249756 1
63 29 152.587387085 1
63 29 152.588775635 1
63 29 152.589691162 1
63 29 152.589920044 1
63 29 152.590301514 1
63 29 152.595062256 1
63 29 152.595550537 1
63 29 152.596389771 1
63 29 152.597045898 1
63 29 152.60307312 1
63 29 152.603912354 1
63 29 152.604751587 1
63 29 152.605941772 1
63 29 152.60710144 1
63 29 152.608520508 1
63 29 152.612442017 1
63 29 152.614059448 1
63 29 152.615386963 1
63 29 152.61668396 1
63 29 152.617080688 1
63 29 152.620239258 1
63 29 152.621871948 1
63 29 152.626205444 1
63 29 152.626541138 1
63 29 152.627502441 1
63 29 152.630218506 1
63 29 152.632537842 1
63 29 152.633605957 1
63 29 152.635726929 1
63 29 152.636413574 1
63 29 152.638427734 1
63 29 152.641357422 1
63 29 152.648391724 1
63 29 152.64894104 1
63 29 152.652633667 1
63 29 152.654220581 1
63 29 152.655639648 1
63 29 152.664291382 1
63 29 152.666656494 1
63 29 152.66859436 1
63 29 152.668960571 1
63 29 152.671340942 1
63 29 152.672058105 1
63 29 152.672134399 1
63 29 152.672927856 1
63 29 152.677047729 1
63 29 152.678527832 1
63 29 152.67918396 1
63 29 152.680999756 1
63 29 152.68119812 1
63 29 152.684234619 1
63 29 152.685974121 1
63 29 152.686935425 1
63 29 152.691146851 1
63 29 152.692459106 1
63 29 152.694442749 1
63 29 152.696014404 1
63 29 152.696624756 1
63 29 152.696914673 1
63 29 152.698303223 1
63 29 152.700515747 1
63 29 152.707199097 1
63 29 152.71081543 1
63 29 152.711929321 1
63 29 152.721115112 1
63 29 152.728027344 1
63 29 152.731445312 1
63 29 152.732070923 1
63 29 152.733413696 1
63 29 152.733612061 1
63 29 152.736618042 1
63 29 152.737091064 1
63 29 152.738861084 1
63 29 152.743011475 1
63 29 152.748092651 1
63 29 152.750869751 1
63 29 152.751525879 1
63 29 152.753356934 1
63 29 152.758361816 1
63 29 152.759246826 1
63 29 152.762130737 1
63 29 152.764480591 1
63 29 152.768661499 1
63 29 152.769256592 1
63 29 152.770141602 1
63 29 152.771591187 1
63 29 152.773651123 1
63 29 152.77444458 1
63 29 152.776428223 1
63 29 152.779266357 1
63 29 152.780319214 1
63 29 152.781021118 1
63 29 152.782241821 1
63 29 152.784713745 1
63 29 152.787109375 1
63 29 152.788391113 1
63 29 152.790344238 1
63 29 152.790634155 1
63 29 152.793060303 1
63 29 152.793807983 1
63 29 152.794387817 1
63 29 152.799468994 1
63 29 152.800765991 1
63 29 152.809051514 1
63 29 152.810409546 1
63 29 152.814620972 1
63 29 152.815460205 1
63 29 152.815765381 1
63 29 152.818557739 1
63 29 152.819320679 1
63 29 152.824264526 1
63 29 152.825042725 1
63 29 152.825042725 1
63 29 152.826782227 1
63 29 152.828384399 1
63 29 152.829727173 1
63 29 152.830947876 1
63 29 152.831008911 1
63 29 152.832183838 1
63 29 152.840499878 1
63 29 152.844100952 1
63 29 152.847259521 1
63 29 152.848251343 1
63 29 152.848815918 1
63 29 152.849182129 1
63 29 152.84954834 1
63 29 152.851364136 1
63 29 152.852081299 1
63 29 152.852539062 1
63 29 152.852661133 1
63 29 152.852737427 1
63 29 152.854568481 1
63 29 152.856628418 1
63 29 152.862716675 1
63 29 152.865142822 1
63 29 152.865829468 1
63 29 152.866912842 1
63 29 152.868530273 1
63 29 152.870941162 1
63 29 152.871704102 1
63 29 152.87197876 1
63 29 152.872116089 1
63 29 152.872238159 1
63 29 152.873947144 1
63 29 152.87701416 1
63 29 152.879959106 1
63 29 152.880523682 1
63 29 152.886901855 1
63 29 152.887115479 1
63 29 152.89289856 1
63 29 152.894821167 1
63 29 152.895248413 1
63 29 152.897857666 1
63 29 152.898223877 1
63 29 152.899414062 1
63 29 152.902267456 1
63 29 152.904251099 1
63 29 152.904998779 1
63 29 152.907974243 1
63 29 152.909927368 1
63 29 152.910461426 1
63 29 152.911178589 1
63 29 152.911743164 1
63 29 152.916564941 1
63 29 152.917236328 1
63 29 152.917938232 1
63 29 152.920257568 1
63 29 152.921615601 1
63 29 152.921615601 1
63 29 152.923706055 1
63 29 152.924133301 1
63 29 152.925125122 1
63 29 152.92906189 1
63 29 152.931121826 1
63 29 152.932632446 1
63 29 152.932952881 1
63 29 152.934814453 1
63 29 152.93687439 1
63 29 152.937744141 1
63 29 152.938201904 1
63 29 152.939285278 1
63 29 152.941497803 1
63 29 152.944473267 1
63 29 152.950820923 1
63 29 152.953155518 1
63 29 152.95501709 1
63 29 152.955825806 1
63 29 152.958999634 1
63 29 152.962753296 1
63 29 152.965057373 1
63 29 152.967056274 1
63 29 152.968078613 1
63 29 152.968765259 1
63 29 152.971405029 1
63 29 152.97467041 1
63 29 152.976104736 1
63 29 152.980300903 1
63 29 152.983291626 1
63 29 152.983306885 1
63 29 152.986328125 1
63 29 152.988235474 1
63 29 152.989608765 1
63 29 152.99206543 1
63 29 152.992797852 1
63 29 152.996780396 1
63 29 152.998062134 1
63 29 152.998641968 1
63 29 152.999191284 1
63 29 153.004547119 1
63 29 153.007415771 1
63 29 153.009124756 1
63 29 153.016815186 1
63 29 153.017852783 1
63 29 153.019515991 1
63 29 153.020675659 1
63 29 153.022216797 1
63 29 153.022796631 1
63 29 153.023086548 1
63 29 153.023483276 1
63 29 153.023880005 1
63 29 153.033859253 1
63 29 153.037109375 1
63 29 153.037475586 1
63 29 153.038803101 1
63 29 153.039154053 1
63 29 153.041976929 1
63 29 153.043746948 1
63 29 153.044326782 1
63 29 153.044998169 1
63 29 153.048248291 1
63 29 153.049911499 1
63 29 153.050888062 1
63 29 153.051101685 1
63 29 153.05607605 1
63 29 153.057235718 1
63 29 153.059417725 1
63 29 153.064804077 1
63 29 153.06640625 1
63 29 153.068328857 1
63 29 153.072738647 1
63 29 153.074081421 1
63 29 153.078582764 1
63 29 153.079071045 1
63 29 153.08241272 1
63 29 153.082458496 1
63 29 153.086212158 1
63 29 153.092483521 1
63 29 153.09992981 1
63 29 153.100875854 1
63 29 153.103164673 1
63 29 153.118988037 1
63 29 153.119598389 1
63 29 153.120223999 1
63 29 153.120742798 1
63 29 153.121459961 1
63 29 153.122650146 1
63 29 153.125350952 1
63 29 153.126754761 1
63 29 153.127288818 1
63 29 153.128356934 1
63 29 153.128631592 1
63 29 153.131698608 1
63 29 153.132766724 1
63 29 153.132781982 1
63 29 153.135116577 1
63 29 153.135375977 1
63 29 153.138290405 1
63 29 153.141296387 1
63 29 153.143707275 1
63 29 153.143768311 1
63 29 153.148269653 1
