string dom time hits
63 31 262.314666748 1
63 31 262.367584229 1
63 31 262.384063721 1
63 31 262.609893799 1
63 31 262.742736816 1
63 31 263.063415527 1
63 31 263.166137695 1
63 31 263.410217285 1
63 31 263.422180176 1
63 31 263.781158447 1
63 31 263.994384766 1
63 31 263.995819092 1
63 31 264.46270752 1
63 31 264.483276367 1
63 31 264.508087158 1
63 31 264.622467041 1
63 31 264.739868164 1
63 31 264.777191162 1
63 31 264.929290771 1
63 31 265.176330566 1
63 31 265.213409424 1
63 31 265.552093506 1
63 31 265.662811279 1
63 31 265.795593262 1
63 31 265.803100586 1
63 31 265.937164307 1
63 31 265.974334717 1
63 31 265.999847412 1
63 31 266.149017334 1
63 31 266.31036377 1
63 31 266.854309082 1
63 31 267.098266602 1
63 31 267.247924805 1
63 31 267.356140137 1
63 31 267.594787598 1
63 31 267.902832031 1
63 31 267.921813965 1
63 31 267.939239502 1
63 31 268.089813232 1
63 31 268.32244873 1
63 31 268.333618164 1
63 31 268.63104248 1
63 31 268.749084473 1
63 31 268.776428223 1
63 31 268.7940979 1
63 31 269.078735352 1
63 31 269.134216309 1
63 31 269.249267578 1
63 31 269.321075439 1
63 31 269.397644043 1
63 31 269.661071777 1
63 31 269.664123535 1
63 31 270.08895874 1
63 31 270.247589111 1
63 31 270.308074951 1
63 31 270.473266602 1
63 31 270.602874756 1
63 31 270.621795654 1
63 31 270.830230713 1
63 31 271.131500244 1
63 31 271.306060791 1
63 31 271.694488525 1
63 31 271.699462891 1
63 31 271.95401001 1
63 31 272.275665283 1
63 31 272.341400146 1
63 31 272.704437256 1
63 31 272.798278809 1
63 31 272.999023438 1
63 31 273.663848877 1
63 31 273.839691162 1
63 31 274.040557861 1
63 31 274.208557129 1
63 31 274.441314697 1
63 31 274.47555542 1
63 31 274.65524292 1
63 31 274.693847656 1
63 31 274.713897705 1
63 31 274.989044189 1
63 31 275.125183105 1
63 31 275.141387939 1
63 31 275.469390869 1
63 31 275.64743042 1
63 31 275.750366211 1
63 31 275.878234863 1
63 31 275.926940918 1
63 31 276.190002441 1
63 31 276.283813477 1
63 31 276.5859375 1
63 31 277.290618896 1
63 31 277.314483643 1
63 31 277.375030518 1
63 31 277.398284912 1
63 31 277.418457031 1
63 31 277.544891357 1
63 31 277.601409912 1
63 31 277.651428223 1
63 31 278.267181396 1
63 31 278.356628418 1
63 31 278.534393311 1
63 31 279.076080322 1
63 31 279.451293945 1
63 31 279.653961182 1
63 31 279.908782959 1
63 31 279.958282471 1
63 31 280.227813721 1
63 31 280.261169434 1
63 31 280.420623779 1
63 31 280.862701416 1
63 31 281.124938965 1
63 31 281.280212402 1
63 31 281.359405518 1
63 31 281.874298096 1
63 31 281.928741455 1
63 31 282.139221191 1
63 31 282.15435791 1
63 31 282.168548584 1
63 31 282.267181396 1
63 31 282.368469238 1
63 31 282.368682861 1
63 31 282.82913208 1
63 31 282.967681885 1
63 31 283.093658447 1
63 31 283.468292236 1
63 31 283.614440918 1
63 31 283.697052002 1
63 31 283.704833984 1
63 31 283.722229004 1
63 31 283.722900391 1
63 31 283.725616455 1
63 31 283.763305664 1
63 31 283.921264648 1
63 31 284.216247559 1
63 31 284.42767334 1
63 31 284.487457275 1
63 31 284.91305542 1
63 31 285.309173584 1
63 31 285.340301514 1
63 31 285.494659424 1
63 31 285.610412598 1
63 31 285.763549805 1
63 31 285.947601318 1
63 31 286.157592773 1
63 31 286.168365479 1
63 31 286.292236328 1
63 31 287.313751221 1
63 31 287.434783936 1
63 31 287.498291016 1
63 31 287.574981689 1
63 31 287.638458252 1
63 31 287.708435059 1
63 31 287.778533936 1
63 31 287.856292725 1
63 31 288.403442383 1
63 31 288.404571533 1
63 31 289.220031738 1
63 31 289.970214844 1
63 31 290.1512146 1
63 31 290.241546631 1
63 31 290.521789551 1
63 31 290.676422119 1
63 31 291.021331787 1
63 31 291.072570801 1
63 31 291.122192383 1
63 31 291.23626709 1
63 31 291.472442627 1
63 31 291.654602051 1
63 31 291.743041992 1
63 31 291.746124268 1
63 31 291.816009521 1
63 31 291.924102783 1
63 31 292.231414795 1
63 31 292.242248535 1
63 31 292.305786133 1
63 31 292.469390869 1
63 31 292.768096924 1
63 31 293.496887207 1
63 31 293.612701416 1
63 31 293.962554932 1
63 31 294.188873291 1
63 31 294.229614258 1
63 31 294.34286499 1
63 31 294.624237061 1
63 31 294.628448486 1
63 31 295.621765137 1
63 31 295.698486328 1
63 31 295.720062256 1
63 31 296.246734619 1
63 31 296.24786377 1
63 31 296.545349121 1
63 31 296.548339844 1
63 31 296.607208252 1
63 31 296.656860352 1
63 31 296.866760254 1
63 31 297.195465088 1
63 31 297.322113037 1
63 31 297.394989014 1
63 31 297.576080322 1
63 31 297.720489502 1
63 31 298.097290039 1
63 31 298.329956055 1
63 31 298.940155029 1
63 31 298.974456787 1
63 31 299.772949219 1
63 31 299.784973145 1
63 31 299.876464844 1
63 31 300.299407959 1
63 31 300.534362793 1
63 31 300.779815674 1
63 31 300.854125977 1
63 31 301.246063232 1
63 31 301.579956055 1
63 31 301.773681641 1
63 31 302.158508301 1
63 31 302.229156494 1
63 31 303.041534424 1
63 31 303.380615234 1
63 31 303.523254395 1
63 31 303.725463867 1
63 31 303.848907471 1
63 31 304.191589355 1
63 31 304.264038086 1
63 31 305.044464111 1
63 31 305.067474365 1
63 31 305.679779053 1
63 31 305.869903564 1
63 31 306.225494385 1
63 31 306.442810059 1
63 31 306.809204102 1
63 31 307.19708252 1
63 31 308.054534912 1
63 31 308.620330811 1
63 31 309.073760986 1
63 31 309.119506836 1
63 31 309.486877441 1
63 31 309.571533203 1
63 31 310.534820557 1
63 31 310.879669189 1
63 31 310.991607666 1
63 31 311.234832764 1
63 31 311.391235352 1
63 31 311.51776123 1
63 31 311.721405029 1
63 31 311.794403076 1
63 31 311.885070801 1
63 31 311.907318115 1
63 31 312.044830322 1
63 31 312.274932861 1
63 31 312.535491943 1
63 31 312.781219482 1
63 31 313.562591553 1
63 31 313.713592529 1
63 31 314.147735596 1
63 31 314.453979492 1
63 31 314.535400391 1
63 31 314.838439941 1
63 31 314.901672363 1
63 31 315.014312744 1
63 31 315.305725098 1
63 31 315.422912598 1
63 31 315.459472656 1
63 31 315.474578857 1
63 31 315.643859863 1
63 31 315.866363525 1
63 31 316.415618896 1
63 31 316.768615723 1
63 31 316.851806641 1
63 31 317.282623291 1
63 31 317.833343506 1
63 31 317.846496582 1
63 31 317.853729248 1
63 31 318.101745605 1
63 31 318.101959229 1
63 31 318.234558105 1
63 31 318.290252686 1
63 31 318.31036377 1
63 31 318.318511963 1
63 31 318.68927002 1
63 31 318.736938477 1
63 31 319.024261475 1
63 31 319.311981201 1
63 31 319.639038086 1
63 31 319.947875977 1
63 31 320.172851562 1
63 31 320.251708984 1
63 31 320.416687012 1
63 31 321.046539307 1
63 31 321.189208984 1
63 31 321.792480469 1
63 31 322.726531982 1
63 31 323.748840332 1
63 31 324.140777588 1
63 31 324.231170654 1
63 31 324.883178711 1
63 31 325.354064941 1
63 31 325.624481201 1
63 31 325.737182617 1
63 31 325.777252197 1
63 31 325.828216553 1
63 31 326.11151123 1
63 31 326.154754639 1
63 31 326.498260498 1
63 31 326.746459961 1
63 31 326.854003906 1
63 31 327.157318115 1
63 31 327.291229248 1
63 31 327.40737915 1
63 31 327.434265137 1
63 31 327.758972168 1
63 31 328.171661377 1
63 31 328.255004883 1
63 31 328.75592041 1
63 31 329.135070801 1
63 31 329.462738037 1
63 31 329.531890869 1
63 31 329.804870605 1
63 31 329.927703857 1
63 31 330.053070068 1
63 31 330.29309082 1
63 31 330.533660889 1
63 31 330.648925781 1
63 31 331.091094971 1
63 31 331.405700684 1
63 31 332.069244385 1
63 31 332.900238037 1
63 31 333.17590332 1
63 31 333.342926025 1
63 31 333.41418457 1
63 31 333.858673096 1
63 31 333.967498779 1
63 31 333.987487793 1
63 31 334.213165283 1
63 31 334.324035645 1
63 31 334.393341064 1
63 31 334.448547363 1
63 31 334.885345459 1
63 31 335.131622314 1
63 31 335.350891113 1
63 31 335.883483887 1
63 31 336.297973633 1
63 31 336.39944458 1
63 31 336.485900879 1
63 31 336.57043457 1
63 31 336.673278809 1
63 31 337.064056396 1
63 31 337.172698975 1
63 31 337.449005127 1
63 31 337.771362305 1
63 31 338.186187744 1
63 31 338.408233643 1
63 31 338.469940186 1
63 31 338.703735352 1
63 31 338.725646973 1
63 31 338.839233398 1
63 31 339.120330811 1
63 31 339.121368408 1
63 31 339.137481689 1
63 31 339.264221191 1
63 31 339.284973145 1
63 31 339.674072266 1
63 31 340.02923584 1
63 31 340.311279297 1
63 31 340.329833984 1
63 31 342.473175049 1
63 31 342.883392334 1
63 31 343.496826172 1
63 31 343.781341553 1
63 31 343.820098877 1
63 31 344.407592773 1
63 31 344.742553711 1
63 31 344.958282471 1
63 31 345.084259033 1
63 31 345.274017334 1
63 31 346.374237061 1
63 31 346.719451904 1
63 31 347.20993042 1
63 31 347.741394043 1
63 31 348.032470703 1
63 31 348.520812988 1
63 31 348.539093018 1
63 31 349.187805176 1
63 31 349.205841064 1
63 31 349.509338379 1
63 31 349.837463379 1
63 31 350.279876709 1
63 31 350.446533203 1
63 31 350.977874756 1
63 31 351.251495361 1
63 31 352.084381104 1
63 31 352.239685059 1
63 31 352.241363525 1
63 31 352.724975586 1
63 31 353.09979248 1
63 31 353.608978271 1
63 31 353.806488037 1
63 31 354.442565918 1
63 31 355.108764648 1
63 31 355.597290039 1
63 31 356.246368408 1
63 31 356.299407959 1
63 31 356.585021973 1
63 31 356.636322021 1
63 31 357.072235107 1
63 31 357.96005249 1
63 31 358.036376953 1
63 31 358.232330322 1
63 31 358.381195068 1
63 31 359.30291748 1
63 31 359.320373535 1
63 31 359.786315918 1
63 31 360.119415283 1
63 31 360.554046631 1
63 31 361.093109131 1
63 31 361.339508057 1
63 31 362.145324707 1
63 31 362.30947876 1
63 31 362.398162842 1
63 31 362.452880859 1
63 31 362.853729248 1
63 31 363.4402771 1
63 31 363.448699951 1
63 31 363.767089844 1
63 31 363.907989502 1
63 31 364.390289307 1
63 31 364.478637695 1
63 31 364.637329102 1
63 31 364.711334229 1
63 31 364.732055664 1
63 31 364.989471436 1
63 31 365.071075439 1
63 31 365.435821533 1
63 31 365.436798096 1
63 31 365.749359131 1
63 31 366.879852295 1
63 31 367.005432129 1
63 31 367.377197266 1
63 31 367.660827637 1
63 31 367.912139893 1
63 31 368.272033691 1
63 31 368.354644775 1
63 31 369.001373291 1
63 31 369.172393799 1
63 31 369.638427734 1
63 31 370.685028076 1
63 31 371.024200439 1
63 31 371.460388184 1
63 31 371.644256592 1
63 31 372.225341797 1
63 31 372.384613037 1
63 31 372.474731445 1
63 31 372.4894104 1
63 31 373.340087891 1
63 31 373.812927246 1
63 31 376.938049316 1
63 31 377.363616943 1
63 31 377.665618896 1
63 31 378.246826172 1
63 31 378.99887085 1
63 31 379.839691162 1
63 31 379.977142334 1
63 31 380.362243652 1
63 31 380.767547607 1
63 31 381.427520752 1
63 31 381.972320557 1
63 31 382.733062744 1
63 31 383.588470459 1
63 31 383.611846924 1
63 31 383.702911377 1
63 31 383.804901123 1
63 31 384.211853027 1
63 31 384.737701416 1
63 31 385.049530029 1
63 31 385.117553711 1
63 31 385.119384766 1
63 31 385.154785156 1
63 31 385.639404297 1
63 31 385.968719482 1
63 31 386.028442383 1
63 31 386.083862305 1
63 31 386.226501465 1
63 31 387.810638428 1
63 31 388.026519775 1
63 31 388.356933594 1
63 31 388.398956299 1
63 31 388.559936523 1
63 31 388.697723389 1
63 31 388.8465271 1
63 31 388.99786377 1
63 31 389.819366455 1
63 31 389.880310059 1
63 31 390.462738037 1
63 31 390.93862915 1
63 31 390.940887451 1
63 31 391.990325928 1
63 31 392.039855957 1
63 31 392.67401123 1
63 31 392.746520996 1
63 31 392.921844482 1
63 31 392.947418213 1
63 31 393.155181885 1
63 31 393.340820312 1
63 31 393.924957275 1
63 31 394.5519104 1
63 31 395.084899902 1
63 31 395.285522461 1
63 31 395.665008545 1
63 31 395.817993164 1
63 31 395.869750977 1
63 31 396.684326172 1
63 31 397.313903809 1
63 31 397.629516602 1
63 31 398.679199219 1
63 31 401.395965576 1
63 31 401.829101562 1
63 31 402.263885498 1
63 31 402.299804688 1
63 31 402.89553833 1
63 31 403.724853516 1
63 31 403.74621582 1
63 31 403.929199219 1
63 31 404.02053833 1
63 31 404.708068848 1
63 31 405.41519165 1
63 31 405.499725342 1
63 31 405.780426025 1
63 31 406.034057617 1
63 31 407.267700195 1
63 31 407.340148926 1
63 31 407.6144104 1
63 31 408.046813965 1
63 31 408.243377686 1
63 31 408.324035645 1
63 31 408.574890137 1
63 31 409.208312988 1
63 31 409.346282959 1
63 31 409.792266846 1
63 31 410.381103516 1
63 31 410.660736084 1
63 31 411.716400146 1
63 31 413.02130127 1
63 31 413.512390137 1
63 31 413.537689209 1
63 31 414.309143066 1
63 31 414.568969727 1
63 31 414.649993896 1
63 31 414.935974121 1
63 31 415.003723145 1
63 31 415.197174072 1
63 31 415.636322021 1
63 31 415.772979736 1
63 31 416.918395996 1
63 31 417.860748291 1
63 31 419.19821167 1
63 31 420.205505371 1
63 31 421.261138916 1
63 31 422.239471436 1
63 31 422.662658691 1
63 31 422.75378418 1
63 31 422.915252686 1
63 31 423.440429688 1
63 31 423.623931885 1
63 31 424.003875732 1
63 31 425.083007812 1
63 31 425.432830811 1
63 31 427.513275146 1
63 31 428.231414795 1
63 31 428.629882812 1
63 31 429.22454834 1
63 31 429.230712891 1
63 31 429.839508057 1
63 31 430.414428711 1
63 31 431.110839844 1
63 31 431.508178711 1
63 31 431.813995361 1
63 31 432.454925537 1
63 31 432.717651367 1
63 31 432.872680664 1
63 31 433.169006348 1
63 31 434.030181885 1
63 31 434.143249512 1
63 31 434.944946289 1
63 31 435.768463135 1
63 31 435.781311035 1
63 31 436.049926758 1
63 31 437.640106201 1
63 31 438.615753174 1
63 31 441.518768311 1
63 31 441.552886963 1
63 31 441.707550049 1
63 31 442.383148193 1
63 31 443.037597656 1
63 31 443.087677002 1
63 31 443.863647461 1
63 31 444.348999023 1
63 31 444.525238037 1
63 31 446.453796387 1
63 31 447.334472656 1
63 31 447.791809082 1
63 31 447.87689209 1
63 31 448.177246094 1
63 31 448.34197998 1
63 31 448.762481689 1
63 31 449.469909668 1
63 31 449.963348389 1
63 31 450.560302734 1
63 31 450.624328613 1
63 31 451.64642334 1
63 31 452.132995605 1
63 31 452.349395752 1
63 31 454.947021484 1
63 31 455.005737305 1
63 31 455.55581665 1
63 31 456.615966797 1
63 31 456.699768066 1
63 31 456.946960449 1
63 31 458.498321533 1
63 31 460.494476318 1
63 31 460.551391602 1
63 31 461.170349121 1
63 31 461.4559021 1
63 31 461.678771973 1
63 31 461.689758301 1
63 31 464.374572754 1
63 31 465.511993408 1
63 31 465.974731445 1
63 31 466.884521484 1
63 31 467.311706543 1
63 31 467.466522217 1
63 31 469.204986572 1
63 31 469.630584717 1
63 31 470.255981445 1
63 31 471.473052979 1
63 31 471.951934814 1
63 31 474.540039062 1
63 31 474.607849121 1
63 31 474.761108398 1
63 31 475.029937744 1
63 31 475.18536377 1
63 31 476.473480225 1
63 31 479.624511719 1
63 31 479.940612793 1
63 31 479.999786377 1
63 31 480.586425781 1
63 31 480.724121094 1
63 31 480.832275391 1
63 31 481.068511963 1
63 31 481.671234131 1
63 31 482.287506104 1
63 31 483.09085083 1
63 31 483.542541504 1
63 31 483.852508545 1
63 31 484.580535889 1
63 31 484.807220459 1
63 31 485.444580078 1
63 31 485.867919922 1
63 31 485.919891357 1
63 31 486.351165771 1
63 31 486.699432373 1
63 31 487.950164795 1
63 31 489.128112793 1
63 31 489.55947876 1
63 31 490.326629639 1
63 31 490.661315918 1
63 31 490.8984375 1
63 31 491.573394775 1
63 31 491.582275391 1
63 31 493.438018799 1
63 31 496.505401611 1
63 31 497.043273926 1
63 31 497.599243164 1
63 31 497.666992188 1
63 31 498.396209717 1
63 31 500.142608643 1
63 31 500.629577637 1
63 31 501.582855225 1
63 31 502.221069336 1
63 31 502.595001221 1
63 31 502.780395508 1
63 31 503.105621338 1
63 31 505.469360352 1
63 31 505.917449951 1
63 31 506.046081543 1
63 31 506.40737915 1
63 31 506.427490234 1
63 31 507.789581299 1
63 31 511.261108398 1
63 31 513.178100586 1
63 31 517.354431152 1
63 31 517.597229004 1
63 31 518.178833008 1
63 31 519.106750488 1
63 31 519.951416016 1
63 31 525.320251465 1
63 31 526.236694336 1
63 31 526.714355469 1
63 31 529.155700684 1
63 31 529.270019531 1
63 31 529.593261719 1
63 31 529.688415527 1
63 31 530.372192383 1
63 31 532.386779785 1
63 31 533.119445801 1
63 31 534.553161621 1
63 31 535.026977539 1
63 31 535.135070801 1
63 31 536.818725586 1
63 31 537.946716309 1
63 31 539.049438477 1
63 31 539.688476562 1
63 31 540.980529785 1
63 31 547.172912598 1
63 31 548.968078613 1
63 31 550.966796875 1
63 31 551.193969727 1
63 31 551.650756836 1
63 31 553.09552002 1
63 31 553.439453125 1
63 31 554.138244629 1
63 31 554.853881836 1
63 31 555.367980957 1
63 31 555.899475098 1
63 31 555.983764648 1
63 31 557.284545898 1
63 31 557.708740234 1
63 31 559.001098633 1
63 31 559.930969238 1
63 31 562.178588867 1
63 31 562.276000977 1
63 31 562.744140625 1
63 31 562.875610352 1
63 31 566.114135742 1
63 31 567.987487793 1
63 31 568.137756348 1
63 31 568.304382324 1
63 31 572.886291504 1
63 31 573.774475098 1
63 31 574.606262207 1
63 31 575.809814453 1
63 31 576.579528809 1
63 31 577.911621094 1
63 31 578.123168945 1
63 31 580.22052002 1
63 31 580.616760254 1
63 31 580.758789062 1
63 31 582.230773926 1
63 31 582.319030762 1
63 31 584.622558594 1
63 31 585.032165527 1
63 31 586.432922363 1
63 31 586.752380371 1
63 31 587.573486328 1
63 31 587.987915039 1
63 31 589.674743652 1
63 31 591.695983887 1
63 31 593.183532715 1
63 31 593.521911621 1
63 31 593.675354004 1
63 31 593.887634277 1
63 31 594.615478516 1
63 31 596.048583984 1
63 31 598.298828125 1
63 31 600.204772949 1
63 31 601.7109375 1
63 31 605.401123047 1
63 31 605.532165527 1
63 31 606.573425293 1
63 31 607.372070312 1
63 31 608.246948242 1
63 31 609.391967773 1
63 31 610.705200195 1
63 31 613.520263672 1
63 31 614.820617676 1
63 31 615.838317871 1
63 31 616.148803711 1
63 31 616.404418945 1
63 31 622.544494629 1
63 31 623.55291748 1
63 31 624.434753418 1
63 31 625.612060547 1
63 31 626.131530762 1
63 31 626.976379395 1
63 31 635.948059082 1
63 31 636.763183594 1
63 31 638.721252441 1
63 31 640.708435059 1
63 31 644.475036621 1
63 31 645.365844727 1
63 31 646.028381348 1
63 31 648.666259766 1
63 31 650.098632812 1
63 31 651.928649902 1
63 31 652.406921387 1
63 31 652.967529297 1
63 31 653.432922363 1
63 31 656.352905273 1
63 31 661.551574707 1
63 31 667.743286133 1
63 31 667.981201172 1
63 31 671.930786133 1
63 31 672.299865723 1
63 31 680.422058105 1
63 31 680.504699707 1
63 31 680.729736328 1
63 31 680.776550293 1
63 31 680.797851562 1
63 31 681.483154297 1
63 31 684.709838867 1
63 31 687.084716797 1
63 31 690.084899902 1
63 31 691.955627441 1
63 31 697.468933105 1
63 31 699.393920898 1
63 31 702.482055664 1
63 31 702.869384766 1
63 31 706.854858398 1
63 31 715.314208984 1
63 31 716.77532959 1
63 31 716.867004395 1
63 31 721.662475586 1
63 31 722.357971191 1
63 31 724.817260742 1
63 31 727.893798828 1
63 31 735.085876465 1
63 31 742.736816406 1
63 31 753.983764648 1
63 31 762.052368164 1
63 31 777.661987305 1
63 31 780.204711914 1
63 31 780.648986816 1
63 31 788.077880859 1
63 31 789.001342773 1
63 31 789.122314453 1
63 31 798.814697266 1
63 31 801.332214355 1
63 31 802.05645752 1
63 31 806.819458008 1
63 31 816.691833496 1
63 31 846.468566895 1
63 31 852.952697754 1
63 31 854.346557617 1
63 31 855.431030273 1
63 31 859.184265137 1
63 31 861.014160156 1
63 31 863.672668457 1
63 31 871.534606934 1
63 31 881.009887695 1
63 31 884.116088867 1
63 31 889.22454834 1
63 31 890.752075195 1
63 31 893.008422852 1
63 31 896.838317871 1
63 31 902.452697754 1
63 31 915.124938965 1
63 31 921.528442383 1
63 31 923.420898438 1
63 31 924.970336914 1
63 31 931.009277344 1
63 31 941.908325195 1
63 31 952.389770508 1
63 31 953.022033691 1
63 31 962.304260254 1
63 31 969.029907227 1
63 31 974.098266602 1
63 31 975.437072754 1
63 31 991.082641602 1
63 31 994.994506836 1
63 31 995.581726074 1
63 31 1021.84924316 1
63 31 1034.28039551 1
63 31 1034.56005859 1
63 31 1042.43920898 1
63 31 1052.77075195 1
63 31 1064.99816895 1
63 31 1069.25024414 1
63 31 1083.80847168 1
63 31 1088.73339844 1
63 31 1089.90466309 1
63 31 1096.16943359 1
63 31 1097.14599609 1
63 31 1154.46655273 1
63 31 1192.36816406 1
63 31 1208.68481445 1
63 31 1223.49182129 1
63 31 1235.51794434 1
63 31 1287.18554688 1
63 31 1329.92785645 1
63 31 1358.31713867 1
63 31 1375.42541504 1
63 31 1476.35742188 1
63 31 1690.94458008 1
63 31 1788.51367188 1
63 31 1930.3704834 1
63 31 2163.78637695 1
63 32 187.903564453 1
63 32 188.394821167 1
63 32 189.312271118 1
63 32 190.568771362 1
63 32 190.623077393 1
63 32 190.64453125 1
63 32 192.686157227 1
63 32 192.733932495 1
63 32 195.177581787 1
63 32 198.426605225 1
63 32 199.561416626 1
63 32 199.642166138 1
63 32 199.830490112 1
63 32 200.773757935 1
63 32 201.937438965 1
63 32 202.287506104 1
63 32 203.044799805 1
63 32 203.629089355 1
63 32 205.714599609 1
63 32 206.223876953 1
63 32 206.726608276 1
63 32 206.904541016 1
63 32 206.931213379 1
63 32 207.473770142 1
63 32 207.87940979 1
63 32 209.045715332 1
63 32 210.879089355 1
63 32 211.067626953 1
63 32 212.576568604 1
63 32 214.693771362 1
63 32 217.075439453 1
63 32 217.248168945 1
63 32 218.13633728 1
63 32 218.183853149 1
63 32 218.365936279 1
63 32 218.593414307 1
63 32 218.867904663 1
63 32 220.061889648 1
63 32 220.322052002 1
63 32 220.348297119 1
63 32 220.684967041 1
63 32 220.694747925 1
63 32 220.836776733 1
63 32 220.994369507 1
63 32 221.439819336 1
63 32 221.488983154 1
63 32 221.505905151 1
63 32 222.165893555 1
63 32 222.253677368 1
63 32 222.977203369 1
63 32 223.241455078 1
63 32 223.519485474 1
63 32 223.871810913 1
63 32 224.039642334 1
63 32 224.417449951 1
63 32 224.773269653 1
63 32 226.459976196 1
63 32 227.308563232 1
63 32 227.68019104 1
63 32 228.304092407 1
63 32 228.468536377 1
63 32 228.65272522 1
63 32 228.984466553 1
63 32 229.327728271 1
63 32 229.813064575 1
63 32 230.060638428 1
63 32 230.863922119 1
63 32 231.206924438 1
63 32 231.26852417 1
63 32 231.27746582 1
63 32 231.398452759 1
63 32 231.486434937 1
63 32 231.57611084 1
63 32 231.626602173 1
63 32 231.655044556 1
63 32 231.659347534 1
63 32 232.593963623 1
63 32 232.942733765 1
63 32 233.865249634 1
63 32 234.472442627 1
63 32 234.49508667 1
63 32 234.701095581 1
63 32 234.713516235 1
63 32 235.500854492 1
63 32 235.798828125 1
63 32 236.733352661 1
63 32 236.894104004 1
63 32 236.9193573 1
63 32 237.276763916 1
63 32 237.418045044 1
63 32 237.529159546 1
63 32 238.007843018 1
63 32 238.113967896 1
63 32 238.647964478 1
63 32 238.811294556 1
63 32 238.930679321 1
63 32 239.186523438 1
63 32 239.572189331 1
63 32 239.6587677 1
63 32 240.288284302 1
63 32 240.67326355 1
63 32 241.290222168 1
63 32 241.329605103 1
63 32 241.360977173 1
63 32 241.453308105 1
63 32 242.167068481 1
63 32 242.224197388 1
63 32 242.610717773 1
63 32 242.75479126 1
63 32 243.193191528 1
63 32 243.205932617 1
63 32 243.322113037 1
63 32 243.848098755 1
63 32 244.0493927 1
63 32 244.141387939 1
63 32 244.142929077 1
63 32 244.185440063 1
63 32 244.247131348 1
63 32 244.754318237 1
63 32 244.81350708 1
63 32 246.045181274 1
63 32 246.360824585 1
63 32 246.826568604 1
63 32 247.439086914 1
63 32 247.647750854 1
63 32 247.737045288 1
63 32 247.87046814 1
63 32 248.878585815 1
63 32 249.522888184 1
63 32 249.674362183 1
63 32 250.252578735 1
63 32 250.39855957 1
63 32 250.565719604 1
63 32 250.739074707 1
63 32 251.237167358 1
63 32 251.261962891 1
63 32 251.395462036 1
63 32 252.031921387 1
63 32 252.686294556 1
63 32 252.861938477 1
63 32 253.013168335 1
63 32 253.731781006 1
63 32 253.903564453 1
63 32 254.183670044 1
63 32 254.32862854 1
63 32 254.340652466 1
63 32 255.047485352 1
63 32 255.10395813 1
63 32 255.487442017 1
63 32 256.165893555 1
63 32 256.334869385 1
63 32 256.35144043 1
63 32 256.938079834 1
63 32 257.47744751 1
63 32 257.500976562 1
63 32 257.52545166 1
63 32 257.845062256 1
63 32 257.901092529 1
63 32 258.20010376 1
63 32 258.321960449 1
63 32 258.481872559 1
63 32 259.173980713 1
63 32 259.176605225 1
63 32 259.310760498 1
63 32 259.6222229 1
63 32 260.293823242 1
63 32 260.616760254 1
63 32 260.710510254 1
63 32 261.505615234 1
63 32 262.07131958 1
63 32 262.173736572 1
63 32 262.222961426 1
63 32 262.498413086 1
63 32 262.558441162 1
63 32 262.743408203 1
63 32 262.854064941 1
63 32 263.685516357 1
63 32 263.686187744 1
63 32 263.942810059 1
63 32 264.203186035 1
63 32 264.324859619 1
63 32 264.532043457 1
63 32 265.117980957 1
63 32 265.143463135 1
63 32 265.388427734 1
63 32 265.821533203 1
63 32 266.420349121 1
63 32 267.207275391 1
63 32 267.295349121 1
63 32 267.651519775 1
63 32 267.8074646 1
63 32 268.355926514 1
63 32 268.505218506 1
63 32 268.686035156 1
63 32 268.751159668 1
63 32 269.547515869 1
63 32 269.841430664 1
63 32 270.148986816 1
63 32 270.237426758 1
63 32 270.300811768 1
63 32 270.350585938 1
63 32 270.465881348 1
63 32 270.669219971 1
63 32 270.839752197 1
63 32 271.491210938 1
63 32 271.528167725 1
63 32 271.984191895 1
63 32 272.10925293 1
63 32 272.234527588 1
63 32 272.368438721 1
63 32 272.412628174 1
63 32 272.488800049 1
63 32 272.554504395 1
63 32 272.916381836 1
63 32 273.237701416 1
63 32 273.34552002 1
63 32 273.901153564 1
63 32 274.063964844 1
63 32 274.067169189 1
63 32 274.316101074 1
63 32 274.322967529 1
63 32 274.774108887 1
63 32 274.784667969 1
63 32 275.07321167 1
63 32 275.596862793 1
63 32 275.755340576 1
63 32 275.915374756 1
63 32 276.313995361 1
63 32 276.481689453 1
63 32 276.653381348 1
63 32 276.742370605 1
63 32 277.145843506 1
63 32 277.459533691 1
63 32 277.773681641 1
63 32 278.20501709 1
63 32 278.855712891 1
63 32 278.87411499 1
63 32 278.946929932 1
63 32 279.2215271 1
63 32 279.269470215 1
63 32 280.087127686 1
63 32 280.124755859 1
63 32 280.299957275 1
63 32 280.459594727 1
63 32 280.642120361 1
63 32 280.719238281 1
63 32 280.783050537 1
63 32 280.790313721 1
63 32 281.082763672 1
63 32 281.144683838 1
63 32 281.764862061 1
63 32 281.866607666 1
63 32 282.10925293 1
63 32 282.174041748 1
63 32 282.874145508 1
63 32 282.885925293 1
63 32 283.23638916 1
63 32 283.364044189 1
63 32 283.551513672 1
63 32 283.737915039 1
63 32 283.781982422 1
63 32 283.987945557 1
63 32 284.700714111 1
63 32 284.988586426 1
63 32 285.288543701 1
63 32 285.341522217 1
63 32 285.549224854 1
63 32 285.656646729 1
63 32 285.775543213 1
63 32 285.798126221 1
