string dom time hits
63 29 110.996620178 1
63 29 111.032897949 1
63 29 111.035324097 1
63 29 111.07862854 1
63 29 111.094146729 1
63 29 111.11580658 1
63 29 111.121482849 1
63 29 111.140800476 1
63 29 111.154586792 1
63 29 111.159645081 1
63 29 111.161659241 1
63 29 111.192756653 1
63 29 111.195198059 1
63 29 111.198020935 1
63 29 111.198814392 1
63 29 111.207366943 1
63 29 111.211990356 1
63 29 111.214233398 1
63 29 111.23059845 1
63 29 111.236625671 1
63 29 111.240028381 1
63 29 111.25038147 1
63 29 111.276290894 1
63 29 111.293327332 1
63 29 111.324829102 1
63 29 111.326507568 1
63 29 111.329650879 1
63 29 111.346412659 1
63 29 111.354789734 1
63 29 111.357772827 1
63 29 111.357803345 1
63 29 111.38142395 1
63 29 111.385162354 1
63 29 111.38986969 1
63 29 111.409446716 1
63 29 111.419464111 1
63 29 111.424758911 1
63 29 111.425430298 1
63 29 111.467254639 1
63 29 111.492012024 1
63 29 111.507904053 1
63 29 111.521453857 1
63 29 111.527534485 1
63 29 111.532997131 1
63 29 111.562362671 1
63 29 111.571838379 1
63 29 111.583999634 1
63 29 111.601387024 1
63 29 111.615493774 1
63 29 111.618652344 1
63 29 111.618812561 1
63 29 111.656066895 1
63 29 111.727348328 1
63 29 111.743240356 1
63 29 111.752082825 1
63 29 111.754196167 1
63 29 111.756240845 1
63 29 111.762962341 1
63 29 111.770751953 1
63 29 111.784385681 1
63 29 111.792991638 1
63 29 111.795967102 1
63 29 111.80178833 1
63 29 111.806304932 1
63 29 111.816558838 1
63 29 111.819328308 1
63 29 111.848114014 1
63 29 111.850517273 1
63 29 111.851913452 1
63 29 111.863975525 1
63 29 111.877807617 1
63 29 111.898086548 1
63 29 111.919410706 1
63 29 111.920349121 1
63 29 111.969558716 1
63 29 111.977745056 1
63 29 111.996566772 1
63 29 112.004165649 1
63 29 112.022659302 1
63 29 112.03352356 1
63 29 112.03881073 1
63 29 112.045753479 1
63 29 112.076225281 1
63 29 112.095146179 1
63 29 112.120552063 1
63 29 112.158119202 1
63 29 112.161636353 1
63 29 112.17351532 1
63 29 112.178421021 1
63 29 112.205329895 1
63 29 112.221298218 1
63 29 112.239807129 1
63 29 112.277816772 1
63 29 112.281570435 1
63 29 112.284721375 1
63 29 112.290519714 1
63 29 112.300712585 1
63 29 112.305084229 1
63 29 112.313858032 1
63 29 112.332389832 1
63 29 112.338371277 1
63 29 112.366195679 1
63 29 112.372612 1
63 29 112.387382507 1
63 29 112.396194458 1
63 29 112.396697998 1
63 29 112.400230408 1
63 29 112.419715881 1
63 29 112.432037354 1
63 29 112.43573761 1
63 29 112.442657471 1
63 29 112.445655823 1
63 29 112.448516846 1
63 29 112.459754944 1
63 29 112.46622467 1
63 29 112.509544373 1
63 29 112.52973938 1
63 29 112.554901123 1
63 29 112.560890198 1
63 29 112.584472656 1
63 29 112.608810425 1
63 29 112.615905762 1
63 29 112.640060425 1
63 29 112.640884399 1
63 29 112.641334534 1
63 29 112.647819519 1
63 29 112.647865295 1
63 29 112.649940491 1
63 29 112.651687622 1
63 29 112.653610229 1
63 29 112.661048889 1
63 29 112.662330627 1
63 29 112.727478027 1
63 29 112.746078491 1
63 29 112.75138092 1
63 29 112.758010864 1
63 29 112.761222839 1
63 29 112.765403748 1
63 29 112.766174316 1
63 29 112.767974854 1
63 29 112.787261963 1
63 29 112.810310364 1
63 29 112.812408447 1
63 29 112.814865112 1
63 29 112.878311157 1
63 29 112.878753662 1
63 29 112.879043579 1
63 29 112.880149841 1
63 29 112.906539917 1
63 29 112.91493988 1
63 29 112.9165802 1
63 29 112.926185608 1
63 29 112.92665863 1
63 29 112.942268372 1
63 29 112.961494446 1
63 29 112.984550476 1
63 29 112.986961365 1
63 29 112.988700867 1
63 29 112.994178772 1
63 29 113.005699158 1
63 29 113.022346497 1
63 29 113.063842773 1
63 29 113.08291626 1
63 29 113.085594177 1
63 29 113.136421204 1
63 29 113.154327393 1
63 29 113.155212402 1
63 29 113.159927368 1
63 29 113.162559509 1
63 29 113.165901184 1
63 29 113.167327881 1
63 29 113.171157837 1
63 29 113.207366943 1
63 29 113.210037231 1
63 29 113.221191406 1
63 29 113.223747253 1
63 29 113.224784851 1
63 29 113.227157593 1
63 29 113.227661133 1
63 29 113.232307434 1
63 29 113.275749207 1
63 29 113.283447266 1
63 29 113.304512024 1
63 29 113.318115234 1
63 29 113.326858521 1
63 29 113.354766846 1
63 29 113.357643127 1
63 29 113.366004944 1
63 29 113.376937866 1
63 29 113.381156921 1
63 29 113.391929626 1
63 29 113.393257141 1
63 29 113.408752441 1
63 29 113.409156799 1
63 29 113.410804749 1
63 29 113.414291382 1
63 29 113.418136597 1
63 29 113.41934967 1
63 29 113.462013245 1
63 29 113.462875366 1
63 29 113.466636658 1
63 29 113.466918945 1
63 29 113.46711731 1
63 29 113.467155457 1
63 29 113.482315063 1
63 29 113.496482849 1
63 29 113.502120972 1
63 29 113.50655365 1
63 29 113.533195496 1
63 29 113.536346436 1
63 29 113.547370911 1
63 29 113.57144928 1
63 29 113.588630676 1
63 29 113.591552734 1
63 29 113.596282959 1
63 29 113.616439819 1
63 29 113.670715332 1
63 29 113.673141479 1
63 29 113.673866272 1
63 29 113.687561035 1
63 29 113.708114624 1
63 29 113.712623596 1
63 29 113.722290039 1
63 29 113.728103638 1
63 29 113.728233337 1
63 29 113.739364624 1
63 29 113.755722046 1
63 29 113.765190125 1
63 29 113.768356323 1
63 29 113.777603149 1
63 29 113.783355713 1
63 29 113.785415649 1
63 29 113.814811707 1
63 29 113.819801331 1
63 29 113.82169342 1
63 29 113.8387146 1
63 29 113.843971252 1
63 29 113.859054565 1
63 29 113.866645813 1
63 29 113.883926392 1
63 29 113.884025574 1
63 29 113.894714355 1
63 29 113.899902344 1
63 29 113.912406921 1
63 29 113.915664673 1
63 29 113.944091797 1
63 29 113.944610596 1
63 29 113.951980591 1
63 29 113.959846497 1
63 29 113.959861755 1
63 29 113.972679138 1
63 29 113.984718323 1
63 29 114.012123108 1
63 29 114.022087097 1
63 29 114.027778625 1
63 29 114.035362244 1
63 29 114.04839325 1
63 29 114.054252625 1
63 29 114.057228088 1
63 29 114.075080872 1
63 29 114.078315735 1
63 29 114.109909058 1
63 29 114.112319946 1
63 29 114.113609314 1
63 29 114.120353699 1
63 29 114.129257202 1
63 29 114.139511108 1
63 29 114.143836975 1
63 29 114.153427124 1
63 29 114.171417236 1
63 29 114.191596985 1
63 29 114.204185486 1
63 29 114.208061218 1
63 29 114.208824158 1
63 29 114.21472168 1
63 29 114.22051239 1
63 29 114.227905273 1
63 29 114.229469299 1
63 29 114.285514832 1
63 29 114.294372559 1
63 29 114.299278259 1
63 29 114.304428101 1
63 29 114.304504395 1
63 29 114.328407288 1
63 29 114.346954346 1
63 29 114.357810974 1
63 29 114.36554718 1
63 29 114.386421204 1
63 29 114.399497986 1
63 29 114.426208496 1
63 29 114.43006897 1
63 29 114.431892395 1
63 29 114.432380676 1
63 29 114.439590454 1
63 29 114.439918518 1
63 29 114.451972961 1
63 29 114.461875916 1
63 29 114.496734619 1
63 29 114.527572632 1
63 29 114.534385681 1
63 29 114.54070282 1
63 29 114.560592651 1
63 29 114.580909729 1
63 29 114.612625122 1
63 29 114.630249023 1
63 29 114.632659912 1
63 29 114.632987976 1
63 29 114.653862 1
63 29 114.659683228 1
63 29 114.664352417 1
63 29 114.665046692 1
63 29 114.668411255 1
63 29 114.675163269 1
63 29 114.686790466 1
63 29 114.701911926 1
63 29 114.704811096 1
63 29 114.719413757 1
63 29 114.72694397 1
63 29 114.728050232 1
63 29 114.740943909 1
63 29 114.752593994 1
63 29 114.763526917 1
63 29 114.772621155 1
63 29 114.773193359 1
63 29 114.788047791 1
63 29 114.836120605 1
63 29 114.842475891 1
63 29 114.848312378 1
63 29 114.848548889 1
63 29 114.86151123 1
63 29 114.865768433 1
63 29 114.868789673 1
63 29 114.913887024 1
63 29 114.920402527 1
63 29 114.943481445 1
63 29 114.992805481 1
63 29 114.998550415 1
63 29 115.020629883 1
63 29 115.021492004 1
63 29 115.036933899 1
63 29 115.04045105 1
63 29 115.053344727 1
63 29 115.054321289 1
63 29 115.060791016 1
63 29 115.077980042 1
63 29 115.087615967 1
63 29 115.100402832 1
63 29 115.114021301 1
63 29 115.127960205 1
63 29 115.137382507 1
63 29 115.144828796 1
63 29 115.147575378 1
63 29 115.17048645 1
63 29 115.222747803 1
63 29 115.227378845 1
63 29 115.252578735 1
63 29 115.295166016 1
63 29 115.296485901 1
63 29 115.299461365 1
63 29 115.308891296 1
63 29 115.31690979 1
63 29 115.319023132 1
63 29 115.319297791 1
63 29 115.323646545 1
63 29 115.343902588 1
63 29 115.344398499 1
63 29 115.34539032 1
63 29 115.34577179 1
63 29 115.358612061 1
63 29 115.361839294 1
63 29 115.380241394 1
63 29 115.387458801 1
63 29 115.390007019 1
63 29 115.403137207 1
63 29 115.407173157 1
63 29 115.412124634 1
63 29 115.434280396 1
63 29 115.438728333 1
63 29 115.441970825 1
63 29 115.44543457 1
63 29 115.453552246 1
63 29 115.458869934 1
63 29 115.472190857 1
63 29 115.476394653 1
63 29 115.478614807 1
63 29 115.492713928 1
63 29 115.500480652 1
63 29 115.500564575 1
63 29 115.563453674 1
63 29 115.567825317 1
63 29 115.568458557 1
63 29 115.573776245 1
63 29 115.593887329 1
63 29 115.595436096 1
63 29 115.613067627 1
63 29 115.617652893 1
63 29 115.622268677 1
63 29 115.649681091 1
63 29 115.65221405 1
63 29 115.656318665 1
63 29 115.661880493 1
63 29 115.682861328 1
63 29 115.690414429 1
63 29 115.713470459 1
63 29 115.716873169 1
63 29 115.733543396 1
63 29 115.737030029 1
63 29 115.763710022 1
63 29 115.778808594 1
63 29 115.78679657 1
63 29 115.821731567 1
63 29 115.837150574 1
63 29 115.841651917 1
63 29 115.850494385 1
63 29 115.851699829 1
63 29 115.882575989 1
63 29 115.898536682 1
63 29 115.90032196 1
63 29 115.909919739 1
63 29 115.921081543 1
63 29 115.923599243 1
63 29 115.927230835 1
63 29 115.947990417 1
63 29 115.953353882 1
63 29 115.958129883 1
63 29 115.964164734 1
63 29 115.970916748 1
63 29 115.974555969 1
63 29 115.983253479 1
63 29 116.007064819 1
63 29 116.019943237 1
63 29 116.020454407 1
63 29 116.023651123 1
63 29 116.026275635 1
63 29 116.032272339 1
63 29 116.033309937 1
63 29 116.034706116 1
63 29 116.04611969 1
63 29 116.050926208 1
63 29 116.059432983 1
63 29 116.0623703 1
63 29 116.06842804 1
63 29 116.07068634 1
63 29 116.089248657 1
63 29 116.115432739 1
63 29 116.128356934 1
63 29 116.136543274 1
63 29 116.158477783 1
63 29 116.178543091 1
63 29 116.195358276 1
63 29 116.201332092 1
63 29 116.222175598 1
63 29 116.234199524 1
63 29 116.240966797 1
63 29 116.24180603 1
63 29 116.258926392 1
63 29 116.258964539 1
63 29 116.272766113 1
63 29 116.305435181 1
63 29 116.322502136 1
63 29 116.330085754 1
63 29 116.330596924 1
63 29 116.334976196 1
63 29 116.340011597 1
63 29 116.36353302 1
63 29 116.363861084 1
63 29 116.375175476 1
63 29 116.389549255 1
63 29 116.406433105 1
63 29 116.423706055 1
63 29 116.456130981 1
63 29 116.468986511 1
63 29 116.476982117 1
63 29 116.485298157 1
63 29 116.491004944 1
63 29 116.510047913 1
63 29 116.514389038 1
63 29 116.52721405 1
63 29 116.532646179 1
63 29 116.552078247 1
63 29 116.552215576 1
63 29 116.552246094 1
63 29 116.558235168 1
63 29 116.565254211 1
63 29 116.610473633 1
63 29 116.624305725 1
63 29 116.628547668 1
63 29 116.640296936 1
63 29 116.658638 1
63 29 116.660728455 1
63 29 116.665214539 1
63 29 116.668983459 1
63 29 116.669487 1
63 29 116.67414093 1
63 29 116.687866211 1
63 29 116.715797424 1
63 29 116.743499756 1
63 29 116.770645142 1
63 29 116.778297424 1
63 29 116.782493591 1
63 29 116.791404724 1
63 29 116.792289734 1
63 29 116.795066833 1
63 29 116.803291321 1
63 29 116.810012817 1
63 29 116.831642151 1
63 29 116.839698792 1
63 29 116.854431152 1
63 29 116.857292175 1
63 29 116.866592407 1
63 29 116.872138977 1
63 29 116.920425415 1
63 29 116.924240112 1
63 29 116.946800232 1
63 29 116.963294983 1
63 29 116.9635849 1
63 29 116.972724915 1
63 29 116.978996277 1
63 29 116.983108521 1
63 29 116.993362427 1
63 29 116.997367859 1
63 29 117.022369385 1
63 29 117.029388428 1
63 29 117.042503357 1
63 29 117.065010071 1
63 29 117.067771912 1
63 29 117.074371338 1
63 29 117.080993652 1
63 29 117.086982727 1
63 29 117.091796875 1
63 29 117.099273682 1
63 29 117.10395813 1
63 29 117.107170105 1
63 29 117.108505249 1
63 29 117.110832214 1
63 29 117.120643616 1
63 29 117.134872437 1
63 29 117.138038635 1
63 29 117.138519287 1
63 29 117.146583557 1
63 29 117.160560608 1
63 29 117.183448792 1
63 29 117.194229126 1
63 29 117.196090698 1
63 29 117.207374573 1
63 29 117.215682983 1
63 29 117.219192505 1
63 29 117.250923157 1
63 29 117.271461487 1
63 29 117.296302795 1
63 29 117.301399231 1
63 29 117.307342529 1
63 29 117.30934906 1
63 29 117.313179016 1
63 29 117.324157715 1
63 29 117.326889038 1
63 29 117.331687927 1
63 29 117.332443237 1
63 29 117.343315125 1
63 29 117.352668762 1
63 29 117.360542297 1
63 29 117.366661072 1
63 29 117.370658875 1
63 29 117.399452209 1
63 29 117.402259827 1
63 29 117.402915955 1
63 29 117.405052185 1
63 29 117.405075073 1
63 29 117.407615662 1
63 29 117.409729004 1
63 29 117.412712097 1
63 29 117.437477112 1
63 29 117.442901611 1
63 29 117.476325989 1
63 29 117.479957581 1
63 29 117.481208801 1
63 29 117.494216919 1
63 29 117.501434326 1
63 29 117.502967834 1
63 29 117.518241882 1
63 29 117.52293396 1
63 29 117.524909973 1
63 29 117.527542114 1
63 29 117.528274536 1
63 29 117.535690308 1
63 29 117.552314758 1
63 29 117.560546875 1
63 29 117.567840576 1
63 29 117.598388672 1
63 29 117.614807129 1
63 29 117.616752625 1
63 29 117.631622314 1
63 29 117.638931274 1
63 29 117.641441345 1
63 29 117.644882202 1
63 29 117.650497437 1
63 29 117.65952301 1
63 29 117.675712585 1
63 29 117.681045532 1
63 29 117.685707092 1
63 29 117.692848206 1
63 29 117.705757141 1
63 29 117.716796875 1
63 29 117.723747253 1
63 29 117.723815918 1
63 29 117.728775024 1
63 29 117.743484497 1
63 29 117.751480103 1
63 29 117.765289307 1
63 29 117.774772644 1
63 29 117.781707764 1
63 29 117.786758423 1
63 29 117.790130615 1
63 29 117.81628418 1
63 29 117.839515686 1
63 29 117.854103088 1
63 29 117.858169556 1
63 29 117.877639771 1
63 29 117.882591248 1
63 29 117.887496948 1
63 29 117.903366089 1
63 29 117.911682129 1
63 29 117.913414001 1
63 29 117.938591003 1
63 29 117.957313538 1
63 29 117.968734741 1
63 29 117.969963074 1
63 29 117.972167969 1
63 29 117.97895813 1
63 29 117.995079041 1
63 29 118.007751465 1
63 29 118.011764526 1
63 29 118.021598816 1
63 29 118.023124695 1
63 29 118.030387878 1
63 29 118.05620575 1
63 29 118.075157166 1
63 29 118.075408936 1
63 29 118.07913208 1
63 29 118.0835495 1
63 29 118.105819702 1
63 29 118.107543945 1
63 29 118.11190033 1
63 29 118.113075256 1
63 29 118.116569519 1
63 29 118.136169434 1
63 29 118.136428833 1
63 29 118.138221741 1
63 29 118.147979736 1
63 29 118.148521423 1
63 29 118.164115906 1
63 29 118.17035675 1
63 29 118.187614441 1
63 29 118.194656372 1
63 29 118.199653625 1
63 29 118.199813843 1
63 29 118.209564209 1
63 29 118.214042664 1
63 29 118.226448059 1
63 29 118.233322144 1
63 29 118.234947205 1
63 29 118.236961365 1
63 29 118.247245789 1
63 29 118.248985291 1
63 29 118.250694275 1
63 29 118.258483887 1
63 29 118.263954163 1
63 29 118.276611328 1
63 29 118.283966064 1
63 29 118.295303345 1
63 29 118.316436768 1
63 29 118.317726135 1
63 29 118.320251465 1
63 29 118.32572937 1
63 29 118.340805054 1
63 29 118.354408264 1
63 29 118.36151123 1
63 29 118.369354248 1
63 29 118.388580322 1
63 29 118.390548706 1
63 29 118.400802612 1
63 29 118.408317566 1
63 29 118.433555603 1
63 29 118.440948486 1
63 29 118.452262878 1
63 29 118.455543518 1
63 29 118.462020874 1
63 29 118.466087341 1
63 29 118.499290466 1
63 29 118.511650085 1
63 29 118.513473511 1
63 29 118.520072937 1
63 29 118.531700134 1
63 29 118.531822205 1
63 29 118.545593262 1
63 29 118.553833008 1
63 29 118.565223694 1
63 29 118.565734863 1
63 29 118.570304871 1
63 29 118.586036682 1
63 29 118.594612122 1
63 29 118.602958679 1
63 29 118.608062744 1
63 29 118.639678955 1
63 29 118.641891479 1
63 29 118.652656555 1
63 29 118.661476135 1
63 29 118.678840637 1
63 29 118.696502686 1
63 29 118.697128296 1
63 29 118.698394775 1
63 29 118.715744019 1
63 29 118.721961975 1
63 29 118.726387024 1
63 29 118.746368408 1
63 29 118.75151825 1
63 29 118.767318726 1
63 29 118.777580261 1
63 29 118.780166626 1
63 29 118.785972595 1
63 29 118.797531128 1
63 29 118.821868896 1
63 29 118.823410034 1
63 29 118.824783325 1
63 29 118.833267212 1
63 29 118.842292786 1
63 29 118.851257324 1
63 29 118.85647583 1
63 29 118.882751465 1
63 29 118.888000488 1
63 29 118.889671326 1
63 29 118.908485413 1
63 29 118.933776855 1
63 29 118.936012268 1
63 29 118.944770813 1
63 29 118.953796387 1
63 29 118.962226868 1
63 29 118.962875366 1
63 29 118.969184875 1
63 29 118.970695496 1
63 29 118.983337402 1
63 29 118.988922119 1
63 29 118.996940613 1
63 29 119.003189087 1
63 29 119.010444641 1
63 29 119.024452209 1
63 29 119.02596283 1
63 29 119.03994751 1
63 29 119.047233582 1
63 29 119.056999207 1
63 29 119.058784485 1
63 29 119.07043457 1
63 29 119.079780579 1
63 29 119.086112976 1
63 29 119.089675903 1
63 29 119.094528198 1
63 29 119.095115662 1
63 29 119.107971191 1
63 29 119.108863831 1
63 29 119.118637085 1
63 29 119.151260376 1
63 29 119.15940094 1
63 29 119.164733887 1
63 29 119.176445007 1
63 29 119.182746887 1
63 29 119.203140259 1
63 29 119.204872131 1
63 29 119.209686279 1
63 29 119.219970703 1
63 29 119.221572876 1
63 29 119.225959778 1
63 29 119.233383179 1
63 29 119.249290466 1
63 29 119.255241394 1
63 29 119.256202698 1
63 29 119.267341614 1
63 29 119.27167511 1
63 29 119.278991699 1
63 29 119.28604126 1
63 29 119.287490845 1
63 29 119.300567627 1
63 29 119.316696167 1
63 29 119.320655823 1
63 29 119.326202393 1
63 29 119.330589294 1
63 29 119.341659546 1
63 29 119.342544556 1
63 29 119.343887329 1
63 29 119.348747253 1
63 29 119.354423523 1
63 29 119.359664917 1
63 29 119.362457275 1
63 29 119.372184753 1
63 29 119.395736694 1
63 29 119.399208069 1
63 29 119.403938293 1
63 29 119.418746948 1
63 29 119.429603577 1
63 29 119.430961609 1
63 29 119.432312012 1
63 29 119.433586121 1
63 29 119.434410095 1
63 29 119.439239502 1
63 29 119.45892334 1
63 29 119.467658997 1
63 29 119.480606079 1
63 29 119.487007141 1
63 29 119.512329102 1
63 29 119.52545929 1
63 29 119.532585144 1
63 29 119.532752991 1
63 29 119.543228149 1
63 29 119.545463562 1
63 29 119.551574707 1
63 29 119.580795288 1
63 29 119.583236694 1
63 29 119.586074829 1
63 29 119.591125488 1
63 29 119.592887878 1
63 29 119.596290588 1
63 29 119.606681824 1
63 29 119.626495361 1
63 29 119.668029785 1
63 29 119.672096252 1
63 29 119.703361511 1
63 29 119.714279175 1
63 29 119.732032776 1
63 29 119.736854553 1
63 29 119.761878967 1
63 29 119.774879456 1
63 29 119.792297363 1
63 29 119.795097351 1
63 29 119.813026428 1
63 29 119.821388245 1
63 29 119.824638367 1
63 29 119.83531189 1
63 29 119.872009277 1
63 29 119.87903595 1
63 29 119.900527954 1
63 29 119.900871277 1
63 29 119.908363342 1
63 29 119.910385132 1
63 29 119.934829712 1
63 29 119.958717346 1
63 29 119.962280273 1
63 29 119.968666077 1
63 29 119.994537354 1
63 29 119.996917725 1
63 29 120.024337769 1
63 29 120.031829834 1
63 29 120.036476135 1
63 29 120.044555664 1
63 29 120.052268982 1
63 29 120.054718018 1
63 29 120.054946899 1
63 29 120.057189941 1
63 29 120.061958313 1
63 29 120.079139709 1
63 29 120.081291199 1
63 29 120.083694458 1
63 29 120.094551086 1
63 29 120.101875305 1
63 29 120.105377197 1
63 29 120.123397827 1
63 29 120.138061523 1
63 29 120.142921448 1
63 29 120.144309998 1
63 29 120.150901794 1
63 29 120.153404236 1
63 29 120.155487061 1
63 29 120.159042358 1
63 29 120.167900085 1
63 29 120.17313385 1
63 29 120.174613953 1
63 29 120.184509277 1
63 29 120.184883118 1
63 29 120.192367554 1
63 29 120.196517944 1
63 29 120.210876465 1
63 29 120.219421387 1
63 29 120.225761414 1
63 29 120.22883606 1
63 29 120.230781555 1
63 29 120.23815155 1
63 29 120.254730225 1
63 29 120.273429871 1
63 29 120.280845642 1
63 29 120.284500122 1
63 29 120.293357849 1
63 29 120.29397583 1
63 29 120.30532074 1
63 29 120.324798584 1
63 29 120.32901001 1
63 29 120.344329834 1
63 29 120.366485596 1
63 29 120.368476868 1
63 29 120.371665955 1
63 29 120.381866455 1
63 29 120.386489868 1
63 29 120.390731812 1
63 29 120.394447327 1
63 29 120.398002625 1
63 29 120.401168823 1
63 29 120.41960907 1
63 29 120.421577454 1
63 29 120.42301178 1
63 29 120.427383423 1
63 29 120.431213379 1
63 29 120.448043823 1
63 29 120.451522827 1
63 29 120.461219788 1
63 29 120.469543457 1
63 29 120.471138 1
63 29 120.476249695 1
63 29 120.481422424 1
63 29 120.514663696 1
63 29 120.549880981 1
63 29 120.549934387 1
63 29 120.552932739 1
63 29 120.570281982 1
63 29 120.607650757 1
63 29 120.611099243 1
63 29 120.64100647 1
63 29 120.655754089 1
63 29 120.656356812 1
63 29 120.667144775 1
63 29 120.678611755 1
63 29 120.682495117 1
63 29 120.693817139 1
63 29 120.699768066 1
63 29 120.713272095 1
63 29 120.715057373 1
63 29 120.728721619 1
63 29 120.729751587 1
63 29 120.770149231 1
63 29 120.77016449 1
63 29 120.774551392 1
63 29 120.77684021 1
63 29 120.807540894 1
63 29 120.822212219 1
63 29 120.829994202 1
63 29 120.834373474 1
63 29 120.861579895 1
63 29 120.862365723 1
63 29 120.893127441 1
63 29 120.905975342 1
63 29 120.920249939 1
63 29 120.920623779 1
63 29 120.926727295 1
63 29 120.933670044 1
63 29 120.935539246 1
63 29 120.95464325 1
63 29 120.981307983 1
63 29 120.981575012 1
63 29 120.985877991 1
63 29 120.994255066 1
63 29 120.994407654 1
63 29 121.000320435 1
63 29 121.003753662 1
63 29 121.014007568 1
63 29 121.02469635 1
63 29 121.025543213 1
63 29 121.045143127 1
63 29 121.051841736 1
63 29 121.071746826 1
63 29 121.072441101 1
63 29 121.074134827 1
63 29 121.076080322 1
63 29 121.106750488 1
63 29 121.175758362 1
63 29 121.177070618 1
63 29 121.17742157 1
63 29 121.205223083 1
63 29 121.210380554 1
63 29 121.211730957 1
63 29 121.21598053 1
63 29 121.218650818 1
63 29 121.254371643 1
63 29 121.27973938 1
63 29 121.293815613 1
63 29 121.313529968 1
63 29 121.31401825 1
63 29 121.320114136 1
63 29 121.321617126 1
63 29 121.323783875 1
63 29 121.336135864 1
63 29 121.347099304 1
63 29 121.350082397 1
63 29 121.357688904 1
63 29 121.366043091 1
63 29 121.370361328 1
63 29 121.375816345 1
63 29 121.379707336 1
63 29 121.38495636 1
63 29 121.395179749 1
63 29 121.400108337 1
63 29 121.405555725 1
63 29 121.420341492 1
63 29 121.436187744 1
63 29 121.439254761 1
63 29 121.441963196 1
63 29 121.452957153 1
63 29 121.460250854 1
63 29 121.470726013 1
63 29 121.488327026 1
63 29 121.489356995 1
63 29 121.498970032 1
63 29 121.527786255 1
63 29 121.537490845 1
63 29 121.541877747 1
63 29 121.544143677 1
63 29 121.552963257 1
63 29 121.554695129 1
63 29 121.555122375 1
63 29 121.577438354 1
63 29 121.586456299 1
63 29 121.590690613 1
63 29 121.600196838 1
63 29 121.602584839 1
63 29 121.607337952 1
63 29 121.607727051 1
63 29 121.61668396 1
63 29 121.616859436 1
63 29 121.617652893 1
63 29 121.630180359 1
63 29 121.639015198 1
63 29 121.651611328 1
63 29 121.651664734 1
63 29 121.662239075 1
63 29 121.693611145 1
63 29 121.70287323 1
63 29 121.722518921 1
63 29 121.741081238 1
63 29 121.745445251 1
63 29 121.767417908 1
63 29 121.775817871 1
63 29 121.786331177 1
63 29 121.795677185 1
63 29 121.802978516 1
63 29 121.812774658 1
63 29 121.819946289 1
63 29 121.829078674 1
63 29 121.845153809 1
63 29 121.845954895 1
63 29 121.852401733 1
63 29 121.893157959 1
63 29 121.899169922 1
63 29 121.911705017 1
63 29 121.921134949 1
63 29 121.926795959 1
63 29 121.928024292 1
63 29 121.931762695 1
63 29 121.939750671 1
63 29 121.945953369 1
63 29 121.963737488 1
63 29 121.987335205 1
63 29 121.993026733 1
63 29 122.007522583 1
63 29 122.008651733 1
63 29 122.012657166 1
63 29 122.023101807 1
63 29 122.055335999 1
63 29 122.063972473 1
63 29 122.069274902 1
63 29 122.082305908 1
63 29 122.092483521 1
63 29 122.113235474 1
63 29 122.139823914 1
63 29 122.143043518 1
63 29 122.154594421 1
63 29 122.159942627 1
63 29 122.160835266 1
63 29 122.168998718 1
63 29 122.186141968 1
63 29 122.195671082 1
63 29 122.209770203 1
63 29 122.219856262 1
63 29 122.250312805 1
63 29 122.293411255 1
63 29 122.301979065 1
63 29 122.313934326 1
63 29 122.329116821 1
63 29 122.340194702 1
63 29 122.340690613 1
63 29 122.34311676 1
63 29 122.343566895 1
63 29 122.344963074 1
63 29 122.354438782 1
63 29 122.359046936 1
63 29 122.359786987 1
63 29 122.363990784 1
63 29 122.387779236 1
63 29 122.393806458 1
63 29 122.401618958 1
63 29 122.406745911 1
63 29 122.413352966 1
63 29 122.422805786 1
63 29 122.446266174 1
63 29 122.45791626 1
63 29 122.46937561 1
63 29 122.474136353 1
63 29 122.475418091 1
63 29 122.478630066 1
63 29 122.499565125 1
63 29 122.501106262 1
63 29 122.521507263 1
63 29 122.591804504 1
63 29 122.603973389 1
63 29 122.6144104 1
63 29 122.615356445 1
63 29 122.61894989 1
63 29 122.636154175 1
63 29 122.647689819 1
63 29 122.650154114 1
63 29 122.655914307 1
63 29 122.665184021 1
63 29 122.676292419 1
63 29 122.68561554 1
63 29 122.687332153 1
63 29 122.696220398 1
63 29 122.698318481 1
63 29 122.711730957 1
63 29 122.713363647 1
63 29 122.714012146 1
63 29 122.732025146 1
63 29 122.756706238 1
63 29 122.763252258 1
63 29 122.765037537 1
63 29 122.792427063 1
63 29 122.806098938 1
63 29 122.815559387 1
63 29 122.826065063 1
63 29 122.827919006 1
63 29 122.834884644 1
63 29 122.865402222 1
63 29 122.872528076 1
63 29 122.881690979 1
63 29 122.886573792 1
63 29 122.89516449 1
63 29 122.898162842 1
63 29 122.903549194 1
63 29 122.933448792 1
63 29 122.949195862 1
63 29 122.949249268 1
63 29 122.956733704 1
63 29 122.969108582 1
63 29 122.979629517 1
63 29 122.986450195 1
63 29 122.992805481 1
63 29 122.99332428 1
63 29 122.996498108 1
63 29 123.002166748 1
63 29 123.005195618 1
63 29 123.006530762 1
63 29 123.02191925 1
63 29 123.02457428 1
63 29 123.048912048 1
63 29 123.068992615 1
63 29 123.117782593 1
63 29 123.121490479 1
63 29 123.122886658 1
63 29 123.137519836 1
63 29 123.145393372 1
63 29 123.151977539 1
63 29 123.164077759 1
63 29 123.171813965 1
