string dom time hits
63 29 160.455032349 1
63 29 160.458129883 1
63 29 160.458450317 1
63 29 160.466903687 1
63 29 160.469497681 1
63 29 160.478439331 1
63 29 160.478668213 1
63 29 160.485473633 1
63 29 160.490966797 1
63 29 160.493087769 1
63 29 160.493179321 1
63 29 160.500732422 1
63 29 160.501953125 1
63 29 160.503509521 1
63 29 160.50491333 1
63 29 160.506942749 1
63 29 160.508834839 1
63 29 160.50944519 1
63 29 160.516326904 1
63 29 160.525634766 1
63 29 160.527648926 1
63 29 160.52784729 1
63 29 160.536254883 1
63 29 160.539657593 1
63 29 160.544403076 1
63 29 160.556243896 1
63 29 160.567077637 1
63 29 160.568756104 1
63 29 160.569152832 1
63 29 160.571411133 1
63 29 160.57409668 1
63 29 160.583099365 1
63 29 160.583847046 1
63 29 160.587142944 1
63 29 160.59161377 1
63 29 160.596618652 1
63 29 160.596740723 1
63 29 160.597091675 1
63 29 160.600662231 1
63 29 160.600738525 1
63 29 160.605224609 1
63 29 160.609298706 1
63 29 160.610916138 1
63 29 160.621429443 1
63 29 160.626464844 1
63 29 160.632781982 1
63 29 160.635879517 1
63 29 160.635910034 1
63 29 160.63973999 1
63 29 160.641464233 1
63 29 160.641891479 1
63 29 160.644378662 1
63 29 160.645401001 1
63 29 160.645935059 1
63 29 160.660018921 1
63 29 160.665649414 1
63 29 160.666931152 1
63 29 160.674514771 1
63 29 160.683609009 1
63 29 160.694137573 1
63 29 160.698898315 1
63 29 160.712768555 1
63 29 160.720932007 1
63 29 160.738998413 1
63 29 160.745346069 1
63 29 160.748001099 1
63 29 160.748596191 1
63 29 160.749816895 1
63 29 160.750869751 1
63 29 160.755447388 1
63 29 160.762466431 1
63 29 160.764190674 1
63 29 160.775421143 1
63 29 160.779571533 1
63 29 160.78112793 1
63 29 160.781600952 1
63 29 160.78616333 1
63 29 160.794433594 1
63 29 160.79498291 1
63 29 160.796340942 1
63 29 160.799301147 1
63 29 160.800979614 1
63 29 160.802932739 1
63 29 160.802963257 1
63 29 160.804779053 1
63 29 160.814025879 1
63 29 160.814483643 1
63 29 160.821792603 1
63 29 160.827651978 1
63 29 160.828643799 1
63 29 160.829238892 1
63 29 160.834152222 1
63 29 160.842163086 1
63 29 160.842422485 1
63 29 160.845336914 1
63 29 160.847122192 1
63 29 160.857376099 1
63 29 160.859848022 1
63 29 160.860137939 1
63 29 160.862213135 1
63 29 160.869689941 1
63 29 160.873764038 1
63 29 160.876739502 1
63 29 160.878189087 1
63 29 160.878234863 1
63 29 160.878433228 1
63 29 160.879302979 1
63 29 160.886795044 1
63 29 160.891036987 1
63 29 160.891174316 1
63 29 160.895889282 1
63 29 160.897369385 1
63 29 160.912445068 1
63 29 160.914108276 1
63 29 160.932785034 1
63 29 160.939163208 1
63 29 160.940597534 1
63 29 160.940612793 1
63 29 160.957473755 1
63 29 160.969940186 1
63 29 160.972869873 1
63 29 160.973327637 1
63 29 160.973648071 1
63 29 160.974273682 1
63 29 160.980178833 1
63 29 160.987121582 1
63 29 160.999710083 1
63 29 161.002563477 1
63 29 161.004135132 1
63 29 161.013442993 1
63 29 161.016708374 1
63 29 161.020935059 1
63 29 161.022918701 1
63 29 161.023468018 1
63 29 161.035568237 1
63 29 161.036514282 1
63 29 161.038818359 1
63 29 161.039215088 1
63 29 161.042907715 1
63 29 161.044250488 1
63 29 161.045211792 1
63 29 161.045761108 1
63 29 161.055114746 1
63 29 161.056549072 1
63 29 161.061141968 1
63 29 161.077377319 1
63 29 161.090087891 1
63 29 161.096588135 1
63 29 161.100540161 1
63 29 161.104705811 1
63 29 161.105072021 1
63 29 161.124389648 1
63 29 161.129333496 1
63 29 161.144119263 1
63 29 161.1459198 1
63 29 161.149749756 1
63 29 161.155029297 1
63 29 161.157058716 1
63 29 161.166290283 1
63 29 161.172302246 1
63 29 161.172546387 1
63 29 161.178314209 1
63 29 161.18421936 1
63 29 161.185623169 1
63 29 161.191314697 1
63 29 161.195053101 1
63 29 161.200027466 1
63 29 161.204040527 1
63 29 161.205352783 1
63 29 161.207702637 1
63 29 161.209213257 1
63 29 161.209716797 1
63 29 161.212142944 1
63 29 161.21282959 1
63 29 161.213439941 1
63 29 161.214950562 1
63 29 161.223602295 1
63 29 161.226882935 1
63 29 161.231552124 1
63 29 161.233398438 1
63 29 161.238189697 1
63 29 161.241882324 1
63 29 161.247802734 1
63 29 161.248275757 1
63 29 161.25112915 1
63 29 161.265426636 1
63 29 161.266479492 1
63 29 161.266479492 1
63 29 161.266952515 1
63 29 161.273956299 1
63 29 161.278610229 1
63 29 161.285171509 1
63 29 161.303237915 1
63 29 161.307296753 1
63 29 161.309020996 1
63 29 161.317550659 1
63 29 161.329605103 1
63 29 161.333892822 1
63 29 161.342147827 1
63 29 161.347290039 1
63 29 161.348434448 1
63 29 161.354766846 1
63 29 161.361480713 1
63 29 161.367111206 1
63 29 161.368377686 1
63 29 161.371688843 1
63 29 161.375808716 1
63 29 161.385238647 1
63 29 161.395828247 1
63 29 161.399169922 1
63 29 161.405761719 1
63 29 161.41229248 1
63 29 161.416793823 1
63 29 161.419128418 1
63 29 161.423019409 1
63 29 161.433883667 1
63 29 161.435852051 1
63 29 161.439468384 1
63 29 161.440078735 1
63 29 161.449371338 1
63 29 161.450469971 1
63 29 161.452484131 1
63 29 161.462249756 1
63 29 161.468276978 1
63 29 161.477294922 1
63 29 161.482894897 1
63 29 161.487609863 1
63 29 161.497451782 1
63 29 161.512710571 1
63 29 161.516937256 1
63 29 161.520111084 1
63 29 161.523284912 1
63 29 161.542419434 1
63 29 161.542739868 1
63 29 161.543899536 1
63 29 161.545227051 1
63 29 161.554977417 1
63 29 161.555740356 1
63 29 161.559387207 1
63 29 161.568008423 1
63 29 161.571960449 1
63 29 161.575317383 1
63 29 161.577163696 1
63 29 161.579803467 1
63 29 161.579986572 1
63 29 161.580627441 1
63 29 161.584838867 1
63 29 161.588577271 1
63 29 161.601470947 1
63 29 161.602661133 1
63 29 161.605880737 1
63 29 161.607452393 1
63 29 161.610137939 1
63 29 161.610809326 1
63 29 161.611557007 1
63 29 161.615142822 1
63 29 161.622940063 1
63 29 161.624252319 1
63 29 161.634918213 1
63 29 161.648574829 1
63 29 161.653686523 1
63 29 161.65447998 1
63 29 161.667098999 1
63 29 161.669265747 1
63 29 161.675765991 1
63 29 161.676498413 1
63 29 161.679122925 1
63 29 161.689529419 1
63 29 161.69128418 1
63 29 161.697631836 1
63 29 161.701202393 1
63 29 161.704559326 1
63 29 161.711639404 1
63 29 161.713363647 1
63 29 161.723434448 1
63 29 161.737197876 1
63 29 161.738235474 1
63 29 161.741958618 1
63 29 161.746795654 1
63 29 161.750167847 1
63 29 161.761886597 1
63 29 161.765670776 1
63 29 161.778701782 1
63 29 161.780731201 1
63 29 161.781082153 1
63 29 161.782546997 1
63 29 161.79624939 1
63 29 161.796798706 1
63 29 161.797592163 1
63 29 161.815872192 1
63 29 161.837036133 1
63 29 161.839630127 1
63 29 161.839859009 1
63 29 161.845428467 1
63 29 161.849777222 1
63 29 161.852325439 1
63 29 161.853790283 1
63 29 161.854782104 1
63 29 161.858703613 1
63 29 161.884613037 1
63 29 161.886978149 1
63 29 161.8931427 1
63 29 161.906585693 1
63 29 161.908111572 1
63 29 161.922271729 1
63 29 161.923797607 1
63 29 161.923980713 1
63 29 161.924606323 1
63 29 161.92678833 1
63 29 161.934631348 1
63 29 161.939315796 1
63 29 161.940353394 1
63 29 161.943161011 1
63 29 161.947601318 1
63 29 161.95942688 1
63 29 161.968505859 1
63 29 161.971405029 1
63 29 161.978302002 1
63 29 161.984970093 1
63 29 161.985610962 1
63 29 161.986785889 1
63 29 161.997650146 1
63 29 162.005584717 1
63 29 162.007553101 1
63 29 162.020904541 1
63 29 162.028701782 1
63 29 162.052612305 1
63 29 162.053024292 1
63 29 162.063964844 1
63 29 162.068878174 1
63 29 162.088638306 1
63 29 162.096984863 1
63 29 162.099243164 1
63 29 162.12600708 1
63 29 162.128387451 1
63 29 162.130432129 1
63 29 162.14491272 1
63 29 162.145874023 1
63 29 162.146102905 1
63 29 162.158493042 1
63 29 162.159591675 1
63 29 162.164489746 1
63 29 162.172866821 1
63 29 162.178268433 1
63 29 162.178527832 1
63 29 162.188537598 1
63 29 162.190429688 1
63 29 162.196395874 1
63 29 162.199951172 1
63 29 162.206329346 1
63 29 162.206710815 1
63 29 162.230056763 1
63 29 162.233169556 1
63 29 162.234573364 1
63 29 162.234909058 1
63 29 162.249969482 1
63 29 162.251968384 1
63 29 162.258148193 1
63 29 162.274185181 1
63 29 162.283157349 1
63 29 162.286727905 1
63 29 162.287689209 1
63 29 162.294326782 1
63 29 162.309951782 1
63 29 162.314071655 1
63 29 162.316711426 1
63 29 162.318405151 1
63 29 162.320770264 1
63 29 162.321334839 1
63 29 162.325942993 1
63 29 162.333816528 1
63 29 162.33921814 1
63 29 162.347564697 1
63 29 162.360565186 1
63 29 162.361114502 1
63 29 162.36265564 1
63 29 162.36265564 1
63 29 162.363342285 1
63 29 162.3722229 1
63 29 162.372833252 1
63 29 162.373153687 1
63 29 162.377716064 1
63 29 162.378555298 1
63 29 162.381759644 1
63 29 162.391677856 1
63 29 162.407684326 1
63 29 162.416229248 1
63 29 162.418640137 1
63 29 162.430786133 1
63 29 162.434112549 1
63 29 162.439498901 1
63 29 162.44354248 1
63 29 162.450317383 1
63 29 162.451828003 1
63 29 162.452606201 1
63 29 162.461975098 1
63 29 162.463592529 1
63 29 162.464981079 1
63 29 162.468109131 1
63 29 162.485351562 1
63 29 162.500259399 1
63 29 162.514450073 1
63 29 162.523544312 1
63 29 162.526641846 1
63 29 162.530288696 1
63 29 162.540542603 1
63 29 162.541091919 1
63 29 162.545166016 1
63 29 162.553466797 1
63 29 162.557296753 1
63 29 162.586608887 1
63 29 162.587585449 1
63 29 162.595352173 1
63 29 162.608581543 1
63 29 162.611938477 1
63 29 162.615386963 1
63 29 162.631378174 1
63 29 162.635223389 1
63 29 162.651626587 1
63 29 162.655319214 1
63 29 162.658401489 1
63 29 162.659255981 1
63 29 162.666854858 1
63 29 162.667434692 1
63 29 162.672531128 1
63 29 162.674057007 1
63 29 162.682342529 1
63 29 162.684295654 1
63 29 162.688156128 1
63 29 162.689651489 1
63 29 162.696289062 1
63 29 162.70552063 1
63 29 162.708099365 1
63 29 162.71206665 1
63 29 162.725189209 1
63 29 162.734008789 1
63 29 162.741699219 1
63 29 162.746841431 1
63 29 162.756393433 1
63 29 162.769195557 1
63 29 162.777114868 1
63 29 162.789047241 1
63 29 162.80430603 1
63 29 162.805679321 1
63 29 162.814422607 1
63 29 162.821762085 1
63 29 162.82333374 1
63 29 162.828796387 1
63 29 162.829101562 1
63 29 162.835403442 1
63 29 162.835739136 1
63 29 162.846832275 1
63 29 162.85395813 1
63 29 162.872329712 1
63 29 162.875198364 1
63 29 162.876800537 1
63 29 162.877334595 1
63 29 162.889160156 1
63 29 162.909362793 1
63 29 162.914627075 1
63 29 162.935516357 1
63 29 162.93939209 1
63 29 162.939468384 1
63 29 162.942779541 1
63 29 162.94581604 1
63 29 162.957214355 1
63 29 162.958389282 1
63 29 162.9740448 1
63 29 162.977050781 1
63 29 162.982543945 1
63 29 162.984924316 1
63 29 162.989639282 1
63 29 163.005432129 1
63 29 163.005508423 1
63 29 163.007675171 1
63 29 163.01612854 1
63 29 163.016616821 1
63 29 163.022216797 1
63 29 163.025543213 1
63 29 163.02986145 1
63 29 163.033615112 1
63 29 163.039077759 1
63 29 163.040130615 1
63 29 163.058639526 1
63 29 163.069107056 1
63 29 163.069137573 1
63 29 163.072875977 1
63 29 163.07824707 1
63 29 163.087646484 1
63 29 163.095199585 1
63 29 163.10484314 1
63 29 163.106430054 1
63 29 163.111099243 1
63 29 163.127761841 1
63 29 163.13079834 1
63 29 163.135223389 1
63 29 163.140853882 1
63 29 163.144271851 1
63 29 163.164642334 1
63 29 163.170547485 1
63 29 163.171279907 1
63 29 163.177352905 1
63 29 163.192764282 1
63 29 163.201965332 1
63 29 163.20249939 1
63 29 163.206695557 1
63 29 163.206848145 1
63 29 163.208297729 1
63 29 163.212738037 1
63 29 163.215942383 1
63 29 163.218063354 1
63 29 163.224380493 1
63 29 163.229705811 1
63 29 163.233276367 1
63 29 163.23336792 1
63 29 163.234313965 1
63 29 163.237915039 1
63 29 163.240982056 1
63 29 163.241867065 1
63 29 163.244247437 1
63 29 163.25189209 1
63 29 163.256515503 1
63 29 163.272903442 1
63 29 163.273956299 1
63 29 163.29385376 1
63 29 163.298660278 1
63 29 163.300003052 1
63 29 163.303985596 1
63 29 163.310623169 1
63 29 163.319702148 1
63 29 163.326675415 1
63 29 163.329788208 1
63 29 163.329803467 1
63 29 163.337097168 1
63 29 163.342712402 1
63 29 163.350128174 1
63 29 163.350860596 1
63 29 163.352539062 1
63 29 163.354736328 1
63 29 163.35635376 1
63 29 163.356796265 1
63 29 163.357513428 1
63 29 163.362670898 1
63 29 163.364257812 1
63 29 163.369522095 1
63 29 163.386230469 1
63 29 163.402374268 1
63 29 163.404602051 1
63 29 163.425827026 1
63 29 163.426498413 1
63 29 163.431945801 1
63 29 163.440322876 1
63 29 163.445144653 1
63 29 163.448226929 1
63 29 163.451858521 1
63 29 163.468826294 1
63 29 163.484008789 1
63 29 163.491317749 1
63 29 163.494522095 1
63 29 163.496307373 1
63 29 163.496505737 1
63 29 163.506317139 1
63 29 163.513015747 1
63 29 163.517730713 1
63 29 163.524856567 1
63 29 163.526245117 1
63 29 163.540588379 1
63 29 163.565246582 1
63 29 163.571777344 1
63 29 163.573379517 1
63 29 163.574432373 1
63 29 163.58114624 1
63 29 163.587661743 1
63 29 163.587661743 1
63 29 163.588821411 1
63 29 163.595046997 1
63 29 163.600036621 1
63 29 163.609848022 1
63 29 163.629241943 1
63 29 163.636383057 1
63 29 163.636566162 1
63 29 163.645843506 1
63 29 163.646636963 1
63 29 163.651489258 1
63 29 163.669692993 1
63 29 163.674468994 1
63 29 163.703262329 1
63 29 163.705718994 1
63 29 163.711242676 1
63 29 163.719848633 1
63 29 163.721939087 1
63 29 163.727264404 1
63 29 163.727523804 1
63 29 163.732879639 1
63 29 163.73500061 1
63 29 163.73576355 1
63 29 163.748275757 1
63 29 163.749801636 1
63 29 163.753616333 1
63 29 163.770278931 1
63 29 163.776123047 1
63 29 163.783416748 1
63 29 163.790786743 1
63 29 163.797546387 1
63 29 163.800262451 1
63 29 163.804534912 1
63 29 163.817596436 1
63 29 163.817733765 1
63 29 163.824615479 1
63 29 163.82472229 1
63 29 163.832763672 1
63 29 163.833297729 1
63 29 163.855575562 1
63 29 163.858703613 1
63 29 163.867874146 1
63 29 163.877639771 1
63 29 163.892807007 1
63 29 163.900772095 1
63 29 163.916412354 1
63 29 163.93359375 1
63 29 163.938308716 1
63 29 163.95085144 1
63 29 163.961090088 1
63 29 163.962295532 1
63 29 163.964813232 1
63 29 163.965835571 1
63 29 163.966537476 1
63 29 163.966598511 1
63 29 163.970581055 1
63 29 163.977752686 1
63 29 163.979598999 1
63 29 163.980178833 1
63 29 163.991714478 1
63 29 163.994186401 1
63 29 164.005203247 1
63 29 164.007339478 1
63 29 164.008132935 1
63 29 164.028961182 1
63 29 164.044235229 1
63 29 164.067520142 1
63 29 164.081695557 1
63 29 164.088638306 1
63 29 164.105728149 1
63 29 164.106826782 1
63 29 164.113723755 1
63 29 164.121032715 1
63 29 164.132843018 1
63 29 164.139434814 1
63 29 164.14151001 1
63 29 164.145309448 1
63 29 164.155548096 1
63 29 164.155639648 1
63 29 164.159591675 1
63 29 164.169052124 1
63 29 164.171264648 1
63 29 164.193359375 1
63 29 164.207092285 1
63 29 164.214279175 1
63 29 164.227172852 1
63 29 164.236114502 1
63 29 164.240280151 1
63 29 164.260879517 1
63 29 164.273788452 1
63 29 164.27885437 1
63 29 164.280899048 1
63 29 164.287322998 1
63 29 164.290054321 1
63 29 164.30166626 1
63 29 164.304031372 1
63 29 164.304290771 1
63 29 164.309188843 1
63 29 164.312225342 1
63 29 164.314300537 1
63 29 164.323928833 1
63 29 164.345870972 1
63 29 164.352020264 1
63 29 164.372467041 1
63 29 164.374511719 1
63 29 164.38130188 1
63 29 164.383209229 1
63 29 164.398773193 1
63 29 164.399856567 1
63 29 164.406066895 1
63 29 164.41065979 1
63 29 164.417495728 1
63 29 164.420700073 1
63 29 164.423751831 1
63 29 164.433135986 1
63 29 164.439544678 1
63 29 164.440093994 1
63 29 164.453735352 1
63 29 164.455780029 1
63 29 164.46786499 1
63 29 164.476470947 1
63 29 164.479751587 1
63 29 164.480209351 1
63 29 164.493850708 1
63 29 164.494522095 1
63 29 164.513244629 1
63 29 164.514190674 1
63 29 164.525817871 1
63 29 164.530761719 1
63 29 164.534622192 1
63 29 164.562362671 1
63 29 164.566055298 1
63 29 164.567825317 1
63 29 164.571762085 1
63 29 164.573959351 1
63 29 164.578414917 1
63 29 164.58026123 1
63 29 164.584976196 1
63 29 164.612258911 1
63 29 164.623245239 1
63 29 164.626068115 1
63 29 164.629898071 1
63 29 164.635147095 1
63 29 164.651168823 1
63 29 164.651779175 1
63 29 164.651779175 1
63 29 164.655075073 1
63 29 164.656814575 1
63 29 164.657485962 1
63 29 164.679275513 1
63 29 164.682830811 1
63 29 164.694869995 1
63 29 164.695831299 1
63 29 164.697723389 1
63 29 164.700653076 1
63 29 164.703430176 1
63 29 164.708343506 1
63 29 164.724365234 1
63 29 164.726135254 1
63 29 164.728515625 1
63 29 164.740539551 1
63 29 164.751296997 1
63 29 164.783111572 1
63 29 164.785842896 1
63 29 164.799743652 1
63 29 164.807342529 1
63 29 164.823303223 1
63 29 164.832092285 1
63 29 164.833404541 1
63 29 164.8359375 1
63 29 164.838989258 1
63 29 164.841705322 1
63 29 164.846374512 1
63 29 164.862319946 1
63 29 164.868484497 1
63 29 164.871887207 1
63 29 164.87286377 1
63 29 164.875366211 1
63 29 164.876785278 1
63 29 164.883026123 1
63 29 164.885192871 1
63 29 164.893844604 1
63 29 164.897064209 1
63 29 164.899459839 1
63 29 164.900878906 1
63 29 164.902633667 1
63 29 164.910293579 1
63 29 164.91734314 1
63 29 164.919189453 1
63 29 164.92918396 1
63 29 164.929412842 1
63 29 164.942260742 1
63 29 164.943496704 1
63 29 164.944396973 1
63 29 164.953491211 1
63 29 164.954040527 1
63 29 164.974182129 1
63 29 164.976806641 1
63 29 164.987686157 1
63 29 164.988327026 1
63 29 165.006347656 1
63 29 165.019729614 1
63 29 165.020339966 1
63 29 165.022003174 1
63 29 165.0234375 1
63 29 165.049560547 1
63 29 165.050247192 1
63 29 165.057296753 1
63 29 165.060943604 1
63 29 165.066421509 1
63 29 165.071243286 1
63 29 165.074111938 1
63 29 165.076141357 1
63 29 165.08291626 1
63 29 165.084136963 1
63 29 165.090667725 1
63 29 165.091873169 1
63 29 165.097122192 1
63 29 165.101287842 1
63 29 165.104919434 1
63 29 165.104949951 1
63 29 165.105270386 1
63 29 165.112319946 1
63 29 165.130767822 1
63 29 165.13571167 1
63 29 165.136734009 1
63 29 165.151947021 1
63 29 165.156936646 1
63 29 165.169647217 1
63 29 165.181152344 1
63 29 165.183776855 1
63 29 165.184280396 1
63 29 165.185440063 1
63 29 165.198867798 1
63 29 165.218963623 1
63 29 165.223571777 1
63 29 165.223693848 1
63 29 165.240600586 1
63 29 165.252578735 1
63 29 165.257385254 1
63 29 165.264648438 1
63 29 165.26802063 1
63 29 165.274993896 1
63 29 165.28036499 1
63 29 165.291442871 1
63 29 165.296859741 1
63 29 165.310821533 1
63 29 165.324951172 1
63 29 165.327896118 1
63 29 165.331436157 1
63 29 165.363265991 1
63 29 165.364044189 1
63 29 165.364471436 1
63 29 165.372039795 1
63 29 165.373733521 1
63 29 165.385360718 1
63 29 165.392211914 1
63 29 165.393600464 1
63 29 165.394897461 1
63 29 165.398834229 1
63 29 165.399917603 1
63 29 165.40411377 1
63 29 165.411804199 1
63 29 165.426849365 1
63 29 165.429321289 1
63 29 165.441818237 1
63 29 165.444549561 1
63 29 165.449050903 1
63 29 165.459442139 1
63 29 165.461624146 1
63 29 165.477310181 1
63 29 165.484298706 1
63 29 165.488677979 1
63 29 165.489151001 1
63 29 165.504638672 1
63 29 165.507003784 1
63 29 165.508651733 1
63 29 165.521514893 1
63 29 165.528106689 1
63 29 165.533203125 1
63 29 165.540969849 1
63 29 165.546646118 1
63 29 165.549072266 1
63 29 165.573791504 1
63 29 165.578308105 1
63 29 165.58114624 1
63 29 165.594924927 1
63 29 165.599472046 1
63 29 165.601547241 1
63 29 165.606109619 1
63 29 165.610794067 1
63 29 165.619796753 1
63 29 165.621078491 1
63 29 165.624130249 1
63 29 165.632736206 1
63 29 165.633575439 1
63 29 165.63734436 1
63 29 165.638336182 1
63 29 165.644317627 1
63 29 165.653274536 1
63 29 165.66960144 1
63 29 165.671325684 1
63 29 165.678253174 1
63 29 165.679992676 1
63 29 165.680587769 1
63 29 165.685119629 1
63 29 165.68687439 1
63 29 165.691772461 1
63 29 165.69342041 1
63 29 165.710006714 1
63 29 165.732559204 1
63 29 165.746627808 1
63 29 165.779663086 1
63 29 165.782302856 1
63 29 165.782562256 1
63 29 165.784545898 1
63 29 165.79119873 1
63 29 165.79826355 1
63 29 165.802261353 1
63 29 165.810806274 1
63 29 165.821746826 1
63 29 165.825546265 1
63 29 165.827026367 1
63 29 165.828369141 1
63 29 165.83354187 1
63 29 165.843154907 1
63 29 165.846038818 1
63 29 165.852355957 1
63 29 165.853179932 1
63 29 165.853271484 1
63 29 165.865219116 1
63 29 165.871810913 1
63 29 165.874908447 1
63 29 165.913650513 1
63 29 165.917404175 1
63 29 165.920166016 1
63 29 165.968154907 1
63 29 165.977340698 1
63 29 165.981567383 1
63 29 165.990188599 1
63 29 165.99937439 1
63 29 166.014770508 1
63 29 166.015106201 1
63 29 166.032836914 1
63 29 166.042999268 1
63 29 166.045974731 1
63 29 166.058822632 1
63 29 166.063278198 1
63 29 166.067398071 1
63 29 166.067504883 1
63 29 166.072677612 1
63 29 166.076385498 1
63 29 166.076644897 1
63 29 166.0887146 1
63 29 166.098068237 1
63 29 166.101745605 1
63 29 166.107009888 1
63 29 166.121795654 1
63 29 166.12638855 1
63 29 166.132705688 1
63 29 166.15057373 1
63 29 166.153320312 1
63 29 166.173202515 1
63 29 166.200271606 1
63 29 166.202590942 1
63 29 166.203796387 1
63 29 166.211380005 1
63 29 166.214691162 1
63 29 166.249084473 1
63 29 166.249282837 1
63 29 166.254653931 1
63 29 166.256347656 1
63 29 166.257095337 1
63 29 166.263900757 1
63 29 166.264328003 1
63 29 166.264755249 1
63 29 166.26940918 1
63 29 166.277236938 1
63 29 166.279144287 1
63 29 166.285064697 1
63 29 166.305404663 1
63 29 166.305435181 1
63 29 166.306655884 1
63 29 166.315979004 1
63 29 166.333053589 1
63 29 166.335891724 1
63 29 166.343154907 1
63 29 166.378662109 1
63 29 166.380508423 1
63 29 166.393173218 1
63 29 166.424316406 1
63 29 166.425674438 1
63 29 166.429092407 1
63 29 166.43119812 1
63 29 166.436935425 1
63 29 166.442062378 1
63 29 166.44303894 1
63 29 166.444992065 1
63 29 166.449295044 1
63 29 166.459197998 1
63 29 166.469207764 1
63 29 166.47354126 1
63 29 166.484725952 1
63 29 166.490905762 1
63 29 166.502853394 1
63 29 166.525177002 1
63 29 166.525772095 1
63 29 166.529876709 1
63 29 166.530899048 1
63 29 166.548049927 1
63 29 166.563964844 1
63 29 166.575012207 1
63 29 166.575424194 1
63 29 166.577316284 1
63 29 166.588424683 1
63 29 166.591064453 1
63 29 166.593658447 1
63 29 166.598815918 1
63 29 166.601776123 1
63 29 166.60333252 1
63 29 166.606796265 1
63 29 166.62008667 1
63 29 166.621551514 1
63 29 166.626678467 1
63 29 166.628356934 1
63 29 166.653961182 1
63 29 166.671920776 1
63 29 166.678390503 1
63 29 166.680923462 1
63 29 166.681533813 1
63 29 166.688720703 1
63 29 166.697372437 1
63 29 166.700378418 1
63 29 166.706817627 1
63 29 166.716308594 1
63 29 166.727111816 1
63 29 166.730392456 1
63 29 166.735778809 1
63 29 166.739883423 1
63 29 166.742904663 1
63 29 166.763717651 1
63 29 166.77041626 1
63 29 166.771118164 1
63 29 166.778915405 1
63 29 166.783828735 1
63 29 166.789810181 1
63 29 166.7993927 1
63 29 166.800491333 1
63 29 166.802978516 1
63 29 166.805343628 1
63 29 166.815078735 1
63 29 166.818984985 1
63 29 166.829696655 1
63 29 166.83114624 1
63 29 166.833312988 1
63 29 166.83782959 1
63 29 166.843505859 1
63 29 166.848327637 1
63 29 166.861862183 1
63 29 166.87121582 1
63 29 166.875091553 1
63 29 166.87550354 1
63 29 166.881240845 1
63 29 166.887542725 1
63 29 166.900421143 1
63 29 166.903396606 1
63 29 166.908691406 1
63 29 166.933135986 1
63 29 166.935562134 1
63 29 166.93888855 1
63 29 166.972244263 1
63 29 166.975875854 1
63 29 166.976669312 1
63 29 166.97869873 1
63 29 166.989593506 1
63 29 166.997833252 1
63 29 167.001754761 1
63 29 167.011444092 1
63 29 167.019851685 1
63 29 167.028091431 1
63 29 167.031021118 1
63 29 167.038192749 1
63 29 167.047225952 1
63 29 167.057540894 1
63 29 167.05847168 1
63 29 167.071289062 1
63 29 167.094741821 1
63 29 167.096435547 1
63 29 167.10345459 1
63 29 167.112609863 1
63 29 167.128479004 1
63 29 167.140167236 1
63 29 167.14074707 1
63 29 167.147567749 1
63 29 167.147628784 1
63 29 167.159545898 1
63 29 167.165557861 1
63 29 167.170013428 1
63 29 167.170898438 1
63 29 167.185455322 1
63 29 167.197509766 1
63 29 167.243515015 1
63 29 167.245391846 1
63 29 167.249282837 1
63 29 167.249954224 1
63 29 167.254364014 1
63 29 167.255172729 1
63 29 167.255233765 1
63 29 167.256713867 1
63 29 167.27394104 1
63 29 167.274597168 1
63 29 167.279296875 1
63 29 167.281539917 1
63 29 167.284469604 1
63 29 167.294937134 1
63 29 167.321060181 1
63 29 167.351150513 1
63 29 167.358291626 1
63 29 167.372253418 1
63 29 167.380126953 1
63 29 167.385986328 1
63 29 167.394546509 1
63 29 167.423217773 1
63 29 167.426605225 1
63 29 167.428237915 1
63 29 167.439910889 1
63 29 167.440444946 1
63 29 167.440765381 1
63 29 167.440795898 1
63 29 167.458129883 1
63 29 167.458358765 1
63 29 167.504074097 1
63 29 167.514663696 1
63 29 167.517242432 1
63 29 167.520278931 1
63 29 167.525512695 1
63 29 167.542098999 1
63 29 167.552658081 1
63 29 167.563415527 1
63 29 167.611343384 1
63 29 167.623016357 1
63 29 167.628570557 1
63 29 167.631942749 1
63 29 167.633178711 1
63 29 167.635772705 1
63 29 167.640319824 1
63 29 167.643493652 1
63 29 167.655441284 1
63 29 167.657180786 1
63 29 167.686050415 1
63 29 167.691238403 1
63 29 167.721618652 1
63 29 167.723922729 1
63 29 167.72883606 1
63 29 167.731170654 1
63 29 167.735137939 1
63 29 167.746429443 1
63 29 167.754394531 1
63 29 167.757614136 1
63 29 167.757888794 1
63 29 167.781326294 1
63 29 167.790328979 1
63 29 167.79524231 1
63 29 167.810287476 1
63 29 167.813049316 1
63 29 167.825668335 1
63 29 167.831832886 1
63 29 167.833297729 1
63 29 167.839950562 1
63 29 167.842437744 1
63 29 167.847381592 1
63 29 167.851882935 1
63 29 167.855072021 1
63 29 167.871429443 1
63 29 167.8722229 1
63 29 167.873458862 1
63 29 167.891983032 1
63 29 167.910644531 1
63 29 167.912628174 1
63 29 167.924514771 1
63 29 167.932830811 1
63 29 167.940216064 1
63 29 167.940551758 1
63 29 167.947570801 1
63 29 167.948165894 1
63 29 167.952682495 1
63 29 167.95362854 1
63 29 167.971572876 1
63 29 167.975326538 1
63 29 167.995040894 1
63 29 168.003295898 1
63 29 168.010192871 1
63 29 168.034454346 1
