string dom time hits
63 31 642.553039551 1
63 31 642.966674805 1
63 31 644.858581543 1
63 31 648.992004395 1
63 31 650.673217773 1
63 31 653.667602539 1
63 31 654.007141113 1
63 31 657.482177734 1
63 31 659.627197266 1
63 31 660.967529297 1
63 31 664.802612305 1
63 31 665.481079102 1
63 31 668.661254883 1
63 31 668.994934082 1
63 31 669.636047363 1
63 31 671.565856934 1
63 31 672.850708008 1
63 31 673.526062012 1
63 31 674.964477539 1
63 31 675.137390137 1
63 31 678.071350098 1
63 31 679.684875488 1
63 31 681.308654785 1
63 31 681.314208984 1
63 31 683.131591797 1
63 31 683.41809082 1
63 31 684.186340332 1
63 31 688.037780762 1
63 31 691.848266602 1
63 31 692.41809082 1
63 31 693.483093262 1
63 31 694.075317383 1
63 31 696.379272461 1
63 31 696.546569824 1
63 31 701.172912598 1
63 31 707.717651367 1
63 31 708.036193848 1
63 31 711.098449707 1
63 31 711.392944336 1
63 31 712.024719238 1
63 31 715.712158203 1
63 31 716.854370117 1
63 31 718.048522949 1
63 31 718.190551758 1
63 31 721.227478027 1
63 31 722.275268555 1
63 31 722.767456055 1
63 31 727.031433105 1
63 31 731.534545898 1
63 31 740.039855957 1
63 31 740.116943359 1
63 31 742.951660156 1
63 31 744.355224609 1
63 31 745.525695801 1
63 31 746.267822266 1
63 31 747.806762695 1
63 31 751.172668457 1
63 31 755.302978516 1
63 31 758.507873535 1
63 31 763.757080078 1
63 31 763.859802246 1
63 31 766.352844238 1
63 31 771.913513184 1
63 31 776.358581543 1
63 31 778.276184082 1
63 31 779.707519531 1
63 31 782.364196777 1
63 31 783.045471191 1
63 31 783.656433105 1
63 31 786.535766602 1
63 31 790.936828613 1
63 31 799.549499512 1
63 31 801.518310547 1
63 31 802.173522949 1
63 31 808.77545166 1
63 31 810.551025391 1
63 31 812.379943848 1
63 31 816.577819824 1
63 31 819.09197998 1
63 31 820.537597656 1
63 31 820.674865723 1
63 31 820.879211426 1
63 31 833.843811035 1
63 31 836.135986328 1
63 31 838.009033203 1
63 31 844.696411133 1
63 31 849.188110352 1
63 31 862.915161133 1
63 31 863.051818848 1
63 31 865.711608887 1
63 31 868.063537598 1
63 31 868.778320312 1
63 31 871.763671875 1
63 31 881.23059082 1
63 31 883.852600098 1
63 31 886.698913574 1
63 31 898.248046875 1
63 31 901.979614258 1
63 31 920.752380371 1
63 31 922.029541016 1
63 31 922.813232422 1
63 31 923.822692871 1
63 31 927.575317383 1
63 31 929.368713379 1
63 31 933.934570312 1
63 31 934.875915527 1
63 31 936.779418945 1
63 31 946.315002441 1
63 31 953.399047852 1
63 31 953.751342773 1
63 31 953.885437012 1
63 31 968.471435547 1
63 31 970.23651123 1
63 31 981.016723633 1
63 31 983.348449707 1
63 31 986.412658691 1
63 31 1000.50335693 1
63 31 1006.43994141 1
63 31 1013.65869141 1
63 31 1022.71697998 1
63 31 1023.7557373 1
63 31 1026.83374023 1
63 31 1030.61682129 1
63 31 1046.93823242 1
63 31 1050.4017334 1
63 31 1056.27539062 1
63 31 1062.75134277 1
63 31 1070.04101562 1
63 31 1074.94042969 1
63 31 1087.07910156 1
63 31 1096.70983887 1
63 31 1107.92895508 1
63 31 1134.14904785 1
63 31 1137.08190918 1
63 31 1142.38293457 1
63 31 1166.0222168 1
63 31 1170.29650879 1
63 31 1202.50708008 1
63 31 1218.09460449 1
63 31 1228.17687988 1
63 31 1307.14758301 1
63 31 1310.109375 1
63 31 1394.61401367 1
63 31 1463.55200195 1
63 31 1478.88452148 1
63 31 1644.2878418 1
63 31 1766.03894043 1
63 31 1784.09460449 1
63 31 1843.5144043 1
63 31 2134.8046875 1
63 31 2702.25073242 1
63 32 188.761581421 1
63 32 200.803237915 1
63 32 203.674804688 1
63 32 211.330383301 1
63 32 211.993499756 1
63 32 214.024185181 1
63 32 216.291244507 1
63 32 216.445373535 1
63 32 216.51461792 1
63 32 216.570037842 1
63 32 222.457000732 1
63 32 229.373275757 1
63 32 229.650604248 1
63 32 230.960021973 1
63 32 231.956008911 1
63 32 232.322784424 1
63 32 233.710144043 1
63 32 233.864303589 1
63 32 235.317596436 1
63 32 236.35710144 1
63 32 238.170944214 1
63 32 238.274475098 1
63 32 238.623718262 1
63 32 238.89781189 1
63 32 240.520355225 1
63 32 241.869506836 1
63 32 243.183334351 1
63 32 243.415557861 1
63 32 243.606918335 1
63 32 243.66545105 1
63 32 243.692993164 1
63 32 243.733795166 1
63 32 244.767532349 1
63 32 245.652114868 1
63 32 246.321685791 1
63 32 247.328735352 1
63 32 248.300674438 1
63 32 248.831420898 1
63 32 248.938079834 1
63 32 249.883346558 1
63 32 250.47013855 1
63 32 250.494567871 1
63 32 250.65272522 1
63 32 250.659896851 1
63 32 251.179748535 1
63 32 251.224822998 1
63 32 251.888305664 1
63 32 252.960449219 1
63 32 253.022186279 1
63 32 253.09211731 1
63 32 253.114196777 1
63 32 253.158920288 1
63 32 253.381759644 1
63 32 254.171951294 1
63 32 254.856063843 1
63 32 255.119873047 1
63 32 256.540405273 1
63 32 257.471221924 1
63 32 257.822662354 1
63 32 259.956451416 1
63 32 260.808166504 1
63 32 260.965423584 1
63 32 261.244812012 1
63 32 261.274688721 1
63 32 261.354888916 1
63 32 261.575836182 1
63 32 261.61907959 1
63 32 262.226470947 1
63 32 262.404174805 1
63 32 263.298614502 1
63 32 263.329406738 1
63 32 264.241821289 1
63 32 264.277252197 1
63 32 264.531280518 1
63 32 264.672332764 1
63 32 264.72958374 1
63 32 264.7684021 1
63 32 265.263946533 1
63 32 266.493286133 1
63 32 268.326568604 1
63 32 269.124786377 1
63 32 270.029693604 1
63 32 270.469390869 1
63 32 272.864105225 1
63 32 273.177093506 1
63 32 274.43951416 1
63 32 274.977355957 1
63 32 275.333435059 1
63 32 276.900482178 1
63 32 277.43838501 1
63 32 277.645385742 1
63 32 277.908874512 1
63 32 278.051696777 1
63 32 278.213897705 1
63 32 279.153625488 1
63 32 280.574554443 1
63 32 280.577423096 1
63 32 280.991210938 1
63 32 281.993286133 1
63 32 282.297088623 1
63 32 282.554290771 1
63 32 282.782348633 1
63 32 283.086456299 1
63 32 283.296508789 1
63 32 285.148925781 1
63 32 285.320495605 1
63 32 285.661987305 1
63 32 286.186828613 1
63 32 286.199859619 1
63 32 286.583129883 1
63 32 287.453613281 1
63 32 287.656402588 1
63 32 288.014404297 1
63 32 288.334014893 1
63 32 288.93069458 1
63 32 290.156616211 1
63 32 290.180389404 1
63 32 290.345794678 1
63 32 290.490478516 1
63 32 291.272918701 1
63 32 291.467437744 1
63 32 291.47076416 1
63 32 291.797851562 1
63 32 292.932922363 1
63 32 293.232391357 1
63 32 293.467193604 1
63 32 293.622650146 1
63 32 293.736846924 1
63 32 293.910095215 1
63 32 294.797485352 1
63 32 295.429046631 1
63 32 296.835479736 1
63 32 297.999237061 1
63 32 298.199310303 1
63 32 299.086029053 1
63 32 299.178771973 1
63 32 299.278869629 1
63 32 299.304840088 1
63 32 299.637878418 1
63 32 300.099853516 1
63 32 300.827423096 1
63 32 300.990020752 1
63 32 301.003448486 1
63 32 301.201782227 1
63 32 301.504272461 1
63 32 301.593231201 1
63 32 301.701416016 1
63 32 302.541473389 1
63 32 303.46282959 1
63 32 303.469696045 1
63 32 303.475708008 1
63 32 304.994506836 1
63 32 305.128967285 1
63 32 305.557678223 1
63 32 305.56427002 1
63 32 305.622833252 1
63 32 306.743927002 1
63 32 307.455810547 1
63 32 307.722381592 1
63 32 308.008331299 1
63 32 308.936462402 1
63 32 309.149047852 1
63 32 309.775360107 1
63 32 309.928466797 1
63 32 310.386688232 1
63 32 310.428100586 1
63 32 310.907470703 1
63 32 312.101104736 1
63 32 312.657775879 1
63 32 312.698242188 1
63 32 313.287628174 1
63 32 314.200256348 1
63 32 314.923309326 1
63 32 315.928253174 1
63 32 316.788024902 1
63 32 317.046905518 1
63 32 317.144775391 1
63 32 317.511108398 1
63 32 318.075561523 1
63 32 319.506988525 1
63 32 320.251678467 1
63 32 320.367919922 1
63 32 320.568237305 1
63 32 320.626617432 1
63 32 320.634979248 1
63 32 321.492767334 1
63 32 321.541778564 1
63 32 321.833435059 1
63 32 321.978729248 1
63 32 322.906677246 1
63 32 322.930450439 1
63 32 322.995422363 1
63 32 323.682250977 1
63 32 323.724243164 1
63 32 324.043060303 1
63 32 324.346069336 1
63 32 324.384338379 1
63 32 325.305328369 1
63 32 325.751434326 1
63 32 326.040313721 1
63 32 326.354705811 1
63 32 326.417510986 1
63 32 327.216033936 1
63 32 327.275695801 1
63 32 327.694885254 1
63 32 327.882781982 1
63 32 327.917999268 1
63 32 328.197906494 1
63 32 328.328826904 1
63 32 328.565643311 1
63 32 328.868041992 1
63 32 329.192443848 1
63 32 329.860137939 1
63 32 330.062133789 1
63 32 330.736907959 1
63 32 331.119262695 1
63 32 331.390045166 1
63 32 332.722930908 1
63 32 333.51260376 1
63 32 333.846923828 1
63 32 334.436004639 1
63 32 334.733673096 1
63 32 334.980621338 1
63 32 335.074615479 1
63 32 335.683074951 1
63 32 335.786712646 1
63 32 336.142425537 1
63 32 336.295318604 1
63 32 336.851104736 1
63 32 337.713562012 1
63 32 337.831726074 1
63 32 337.883087158 1
63 32 338.130859375 1
63 32 338.248657227 1
63 32 339.146026611 1
63 32 339.223815918 1
63 32 339.267547607 1
63 32 339.838928223 1
63 32 340.031890869 1
63 32 341.046325684 1
63 32 341.18371582 1
63 32 341.640106201 1
63 32 341.926879883 1
63 32 342.128265381 1
63 32 342.277709961 1
63 32 343.081512451 1
63 32 343.361907959 1
63 32 344.307403564 1
63 32 344.566314697 1
63 32 344.722351074 1
63 32 347.042816162 1
63 32 347.252288818 1
63 32 348.092010498 1
63 32 348.167755127 1
63 32 349.107055664 1
63 32 349.129852295 1
63 32 349.51550293 1
63 32 349.697113037 1
63 32 350.585449219 1
63 32 350.941253662 1
63 32 351.180786133 1
63 32 351.206085205 1
63 32 351.794891357 1
63 32 352.251586914 1
63 32 353.186950684 1
63 32 353.701263428 1
63 32 354.635253906 1
63 32 355.203735352 1
63 32 355.65802002 1
63 32 355.747070312 1
63 32 356.838867188 1
63 32 357.756195068 1
63 32 358.130279541 1
63 32 358.66229248 1
63 32 358.725646973 1
63 32 359.140808105 1
63 32 359.719116211 1
63 32 359.787689209 1
63 32 360.032226562 1
63 32 360.219604492 1
63 32 360.264038086 1
63 32 361.183380127 1
63 32 361.428771973 1
63 32 362.185272217 1
63 32 363.023010254 1
63 32 364.194763184 1
63 32 364.324371338 1
63 32 364.719268799 1
63 32 364.86706543 1
63 32 365.658874512 1
63 32 366.046813965 1
63 32 367.609985352 1
63 32 368.627655029 1
63 32 369.198059082 1
63 32 369.545532227 1
63 32 369.921783447 1
63 32 370.053253174 1
63 32 370.134460449 1
63 32 370.496582031 1
63 32 371.297058105 1
63 32 371.530059814 1
63 32 373.048187256 1
63 32 373.24118042 1
63 32 373.832519531 1
63 32 374.399261475 1
63 32 375.218109131 1
63 32 375.229614258 1
63 32 376.583068848 1
63 32 376.749511719 1
63 32 377.373352051 1
63 32 377.675537109 1
63 32 378.361114502 1
63 32 378.753692627 1
63 32 380.021392822 1
63 32 382.470977783 1
63 32 383.02130127 1
63 32 383.508209229 1
63 32 384.147766113 1
63 32 384.312438965 1
63 32 386.22253418 1
63 32 386.37979126 1
63 32 386.423278809 1
63 32 387.084533691 1
63 32 387.214599609 1
63 32 387.393768311 1
63 32 387.503723145 1
63 32 388.087310791 1
63 32 388.31640625 1
63 32 389.49899292 1
63 32 390.275482178 1
63 32 391.52444458 1
63 32 391.866638184 1
63 32 392.093780518 1
63 32 392.93572998 1
63 32 393.128356934 1
63 32 394.072174072 1
63 32 394.117889404 1
63 32 394.482177734 1
63 32 395.008483887 1
63 32 395.166931152 1
63 32 395.283111572 1
63 32 395.914733887 1
63 32 396.62286377 1
63 32 396.878509521 1
63 32 396.921447754 1
63 32 397.0390625 1
63 32 397.288208008 1
63 32 397.696136475 1
63 32 398.404022217 1
63 32 398.485473633 1
63 32 399.507232666 1
63 32 399.666412354 1
63 32 401.223754883 1
63 32 401.481079102 1
63 32 402.080749512 1
63 32 402.894287109 1
63 32 402.909729004 1
63 32 403.842987061 1
63 32 403.990203857 1
63 32 404.295227051 1
63 32 404.317657471 1
63 32 404.370422363 1
63 32 406.05368042 1
63 32 406.25302124 1
63 32 406.319335938 1
63 32 406.459320068 1
63 32 407.079925537 1
63 32 407.271240234 1
63 32 409.552337646 1
63 32 409.936706543 1
63 32 410.160522461 1
63 32 410.429931641 1
63 32 411.344238281 1
63 32 411.354614258 1
63 32 412.133483887 1
63 32 412.44619751 1
63 32 413.269714355 1
63 32 414.246398926 1
63 32 415.723480225 1
63 32 416.090881348 1
63 32 416.480712891 1
63 32 417.064788818 1
63 32 417.216033936 1
63 32 417.847991943 1
63 32 418.440826416 1
63 32 418.761810303 1
63 32 418.969451904 1
63 32 419.675811768 1
63 32 421.000183105 1
63 32 421.51461792 1
63 32 421.882415771 1
63 32 423.063293457 1
63 32 423.133758545 1
63 32 423.418182373 1
63 32 424.514404297 1
63 32 424.630310059 1
63 32 425.669311523 1
63 32 425.873657227 1
63 32 426.875762939 1
63 32 427.920928955 1
63 32 428.961700439 1
63 32 429.327850342 1
63 32 429.641265869 1
63 32 429.703094482 1
63 32 430.787597656 1
63 32 430.97769165 1
63 32 431.449279785 1
63 32 433.066711426 1
63 32 433.22644043 1
63 32 433.260772705 1
63 32 433.697753906 1
63 32 434.57434082 1
63 32 434.635070801 1
63 32 435.620880127 1
63 32 436.029327393 1
63 32 437.588256836 1
63 32 438.874542236 1
63 32 439.006774902 1
63 32 439.206115723 1
63 32 440.45614624 1
63 32 440.806335449 1
63 32 441.504852295 1
63 32 441.659851074 1
63 32 442.095458984 1
63 32 442.12286377 1
63 32 442.143218994 1
63 32 442.430877686 1
63 32 442.782623291 1
63 32 442.788116455 1
63 32 442.830718994 1
63 32 442.962677002 1
63 32 443.712432861 1
63 32 444.433013916 1
63 32 444.434509277 1
63 32 444.467803955 1
63 32 444.676452637 1
63 32 445.083618164 1
63 32 445.099121094 1
63 32 446.56338501 1
63 32 447.00680542 1
63 32 447.22277832 1
63 32 448.957122803 1
63 32 449.420318604 1
63 32 450.624847412 1
63 32 453.675933838 1
63 32 455.053253174 1
63 32 455.294311523 1
63 32 455.531524658 1
63 32 455.601379395 1
63 32 458.086242676 1
63 32 458.299804688 1
63 32 458.446258545 1
63 32 461.431762695 1
63 32 461.62979126 1
63 32 463.357910156 1
63 32 463.642181396 1
63 32 465.062225342 1
63 32 466.353668213 1
63 32 467.374298096 1
63 32 467.458099365 1
63 32 467.515594482 1
63 32 468.525939941 1
63 32 468.710540771 1
63 32 470.226165771 1
63 32 470.463409424 1
63 32 470.937133789 1
63 32 471.175537109 1
63 32 472.683074951 1
63 32 475.19619751 1
63 32 475.77935791 1
63 32 476.484893799 1
63 32 476.957489014 1
63 32 478.467254639 1
63 32 479.191619873 1
63 32 480.509521484 1
63 32 480.585876465 1
63 32 480.931762695 1
63 32 481.773406982 1
63 32 483.016052246 1
63 32 483.123962402 1
63 32 483.197784424 1
63 32 483.89944458 1
63 32 485.131866455 1
63 32 485.92956543 1
63 32 486.568878174 1
63 32 486.920959473 1
63 32 491.93762207 1
63 32 492.056732178 1
63 32 492.521820068 1
63 32 492.643310547 1
63 32 493.359344482 1
63 32 494.359741211 1
63 32 496.900634766 1
63 32 498.138061523 1
63 32 498.892242432 1
63 32 498.948699951 1
63 32 499.262390137 1
63 32 500.132598877 1
63 32 500.704284668 1
63 32 501.810089111 1
63 32 502.641082764 1
63 32 505.301361084 1
63 32 506.440795898 1
63 32 507.223297119 1
63 32 507.915679932 1
63 32 509.124755859 1
63 32 509.981079102 1
63 32 510.248382568 1
63 32 511.189239502 1
63 32 511.726501465 1
63 32 512.361083984 1
63 32 512.39630127 1
63 32 512.528198242 1
63 32 514.193481445 1
63 32 516.486206055 1
63 32 518.276672363 1
63 32 518.699035645 1
63 32 518.819580078 1
63 32 519.018493652 1
63 32 520.56640625 1
63 32 523.110168457 1
63 32 524.247131348 1
63 32 526.756896973 1
63 32 528.812927246 1
63 32 528.924560547 1
63 32 529.047119141 1
63 32 530.307861328 1
63 32 534.168884277 1
63 32 535.145751953 1
63 32 538.155334473 1
63 32 538.793762207 1
63 32 540.476013184 1
63 32 541.54296875 1
63 32 541.981811523 1
63 32 544.137817383 1
63 32 544.473144531 1
63 32 545.961486816 1
63 32 546.854858398 1
63 32 552.78137207 1
63 32 555.046203613 1
63 32 555.078063965 1
63 32 555.893737793 1
63 32 558.153137207 1
63 32 559.348876953 1
63 32 560.559875488 1
63 32 563.356506348 1
63 32 565.087524414 1
63 32 566.988708496 1
63 32 568.819213867 1
63 32 569.326599121 1
63 32 572.014526367 1
63 32 583.166870117 1
63 32 584.063171387 1
63 32 584.751647949 1
63 32 585.661437988 1
63 32 586.745544434 1
63 32 587.177185059 1
63 32 589.342102051 1
63 32 589.392028809 1
63 32 590.311828613 1
63 32 590.532043457 1
63 32 590.596313477 1
63 32 594.444396973 1
63 32 597.266723633 1
63 32 598.827453613 1
63 32 599.563659668 1
63 32 599.950500488 1
63 32 601.690429688 1
63 32 602.756103516 1
63 32 603.393249512 1
63 32 608.437011719 1
63 32 608.551574707 1
63 32 609.279663086 1
63 32 609.850830078 1
63 32 610.327819824 1
63 32 610.868286133 1
63 32 611.458435059 1
63 32 613.288757324 1
63 32 613.508178711 1
63 32 616.888366699 1
63 32 621.81036377 1
63 32 623.048950195 1
63 32 626.863342285 1
63 32 627.79876709 1
63 32 630.424499512 1
63 32 631.822753906 1
63 32 634.378845215 1
63 32 637.964416504 1
63 32 639.805175781 1
63 32 644.610839844 1
63 32 651.028381348 1
63 32 651.610412598 1
63 32 652.561645508 1
63 32 658.306335449 1
63 32 660.061401367 1
63 32 660.667358398 1
63 32 663.366333008 1
63 32 666.850341797 1
63 32 667.454772949 1
63 32 668.528076172 1
63 32 677.175231934 1
63 32 683.485961914 1
63 32 684.811889648 1
63 32 691.137145996 1
63 32 691.590270996 1
63 32 692.360534668 1
63 32 694.220581055 1
63 32 700.534179688 1
63 32 704.654418945 1
63 32 706.321350098 1
63 32 712.95690918 1
63 32 713.398071289 1
63 32 714.152160645 1
63 32 717.700256348 1
63 32 719.662475586 1
63 32 722.683410645 1
63 32 723.352966309 1
63 32 724.547668457 1
63 32 725.364196777 1
63 32 725.854614258 1
63 32 729.760986328 1
63 32 734.66619873 1
63 32 736.28692627 1
63 32 741.558044434 1
63 32 743.899475098 1
63 32 748.383483887 1
63 32 760.437561035 1
63 32 760.64666748 1
63 32 770.647766113 1
63 32 774.651977539 1
63 32 798.644470215 1
63 32 798.79083252 1
63 32 804.518249512 1
63 32 806.249145508 1
63 32 810.086975098 1
63 32 814.60369873 1
63 32 817.395568848 1
63 32 818.139770508 1
63 32 818.826416016 1
63 32 825.928344727 1
63 32 828.830871582 1
63 32 836.122436523 1
63 32 839.074157715 1
63 32 844.73638916 1
63 32 845.060119629 1
63 32 847.556091309 1
63 32 863.003845215 1
63 32 896.184997559 1
63 32 900.459838867 1
63 32 910.116210938 1
63 32 919.073974609 1
63 32 926.961853027 1
63 32 935.195129395 1
63 32 951.804443359 1
63 32 955.06640625 1
63 32 985.470947266 1
63 32 991.17199707 1
63 32 995.231140137 1
63 32 995.415405273 1
63 32 1003.42108154 1
63 32 1071.51928711 1
63 32 1073.44445801 1
63 32 1076.10021973 1
63 32 1081.77026367 1
63 32 1082.7565918 1
63 32 1086.9095459 1
63 32 1088.39074707 1
63 32 1089.0078125 1
63 32 1102.85327148 1
63 32 1113.34057617 1
63 32 1244.95507812 1
63 32 1254.5604248 1
63 32 1282.15258789 1
63 32 1299.00097656 1
63 32 1369.26623535 1
63 32 1414.31152344 1
63 32 1474.94812012 1
63 32 1855.59936523 1
63 32 2078.31396484 1
63 32 2417.91650391 1
63 32 2508.07275391 1
63 33 310.68081665 1
63 33 329.492645264 1
63 33 353.935516357 1
63 33 359.893371582 1
63 33 360.4190979 1
63 33 360.511352539 1
63 33 364.82989502 1
63 33 368.778930664 1
63 33 373.257171631 1
63 33 374.199066162 1
63 33 377.301513672 1
63 33 379.262390137 1
63 33 379.78704834 1
63 33 383.043701172 1
63 33 383.424987793 1
63 33 384.24307251 1
63 33 408.203155518 1
63 33 415.223693848 1
63 33 417.798034668 1
63 33 417.837463379 1
63 33 418.30065918 1
63 33 419.574584961 1
63 33 421.898742676 1
63 33 423.896331787 1
63 33 424.63168335 1
63 33 427.011199951 1
63 33 429.010162354 1
63 33 429.24331665 1
63 33 433.792266846 1
63 33 440.683959961 1
63 33 441.942810059 1
63 33 442.022949219 1
63 33 442.830718994 1
63 33 446.457824707 1
63 33 458.98739624 1
63 33 462.984954834 1
63 33 468.611816406 1
63 33 468.890899658 1
63 33 470.198944092 1
63 33 470.280822754 1
63 33 472.218414307 1
63 33 472.918670654 1
63 33 475.511199951 1
63 33 476.361877441 1
63 33 480.106201172 1
63 33 480.829376221 1
63 33 480.985717773 1
63 33 481.167480469 1
63 33 481.205505371 1
63 33 488.288665771 1
63 33 491.867492676 1
63 33 495.09664917 1
63 33 498.788238525 1
63 33 502.741027832 1
63 33 502.900848389 1
63 33 508.034301758 1
63 33 508.054473877 1
63 33 509.895111084 1
63 33 510.085784912 1
63 33 513.944030762 1
63 33 515.825866699 1
63 33 524.075927734 1
63 33 537.128723145 1
63 33 542.710388184 1
63 33 551.007446289 1
63 33 553.500915527 1
63 33 554.013183594 1
63 33 555.133422852 1
63 33 564.036987305 1
63 33 565.05859375 1
63 33 571.32244873 1
63 33 572.379394531 1
63 33 574.765197754 1
63 33 577.412719727 1
63 33 578.390869141 1
63 33 587.140136719 1
63 33 600.852478027 1
63 33 607.055297852 1
63 33 610.939880371 1
63 33 613.764709473 1
63 33 628.489440918 1
63 33 632.3671875 1
63 33 650.291320801 1
63 33 650.939147949 1
63 33 656.182434082 1
63 33 658.378417969 1
63 33 659.058410645 1
63 33 659.85345459 1
63 33 665.992736816 1
63 33 668.231445312 1
63 33 671.210388184 1
63 33 673.034118652 1
63 33 689.075073242 1
63 33 692.547973633 1
63 33 698.479431152 1
63 33 704.162109375 1
63 33 708.369812012 1
63 33 720.694885254 1
63 33 721.113525391 1
63 33 721.971801758 1
63 33 732.282653809 1
63 33 732.739990234 1
63 33 740.441894531 1
63 33 744.137817383 1
63 33 748.341308594 1
63 33 755.071838379 1
63 33 758.524536133 1
63 33 759.175964355 1
63 33 778.667602539 1
63 33 786.26348877 1
63 33 793.43170166 1
63 33 806.916320801 1
63 33 826.863830566 1
63 33 865.982116699 1
63 33 882.227111816 1
63 33 901.393066406 1
63 33 908.505859375 1
63 33 925.357666016 1
63 33 1030.41833496 1
63 33 1035.85241699 1
63 33 1042.24645996 1
63 33 1046.65661621 1
63 33 1114.91882324 1
63 33 1119.75537109 1
63 33 1164.83581543 1
63 33 1522.76831055 1
63 33 1656.11303711 1
63 34 459.464599609 1
63 34 491.726409912 1
63 34 548.255615234 1
63 34 565.060668945 1
63 34 568.227172852 1
63 34 580.300415039 1
63 34 581.188964844 1
63 34 596.821228027 1
63 34 605.073242188 1
63 34 610.60925293 1
63 34 619.028808594 1
63 34 625.71295166 1
63 34 630.503234863 1
63 34 649.425415039 1
63 34 654.822265625 1
63 34 701.786804199 1
63 34 707.706054688 1
63 34 709.496704102 1
63 34 754.229431152 1
63 34 788.008422852 1
63 34 795.495544434 1
63 34 823.81262207 1
63 34 930.384277344 1
63 34 953.726196289 1
63 34 1012.38867188 1
63 34 1067.30627441 1
63 34 1069.87561035 1
63 34 1129.40234375 1
63 34 1252.02197266 1
63 34 1869.81640625 1
63 35 771.114990234 1
63 35 994.21685791 1
63 35 1083.08178711 1
63 35 1151.85681152 1
64 20 1768.10766602 1
64 21 2338.22387695 1
64 22 1101.91296387 1
64 22 1289.40576172 1
64 22 1525.92675781 1
64 22 1549.45031738 1
64 22 1811.47631836 1
64 22 2437.13134766 1
64 23 1205.76477051 1
64 23 1312.84606934 1
64 23 1721.69995117 1
64 23 2224.28295898 1
64 23 3230.26538086 1
64 24 1112.85766602 1
64 24 1158.67333984 1
64 24 1376.82727051 1
64 25 1037.375 1
64 25 1039.70410156 1
64 25 1040.19311523 1
64 25 1142.73876953 1
64 25 1157.77062988 1
64 25 1194.32458496 1
64 25 1235.3104248 1
64 25 1265.08374023 1
64 25 1321.47351074 1
64 25 1560.55932617 1
64 25 1632.45324707 1
64 25 1698.06689453 1
64 25 1790.51538086 1
64 25 1808.45739746 1
64 25 1907.16381836 1
64 25 2355.78881836 1
64 26 992.218933105 1
64 26 995.884643555 1
64 26 1008.10900879 1
64 26 1011.61779785 1
64 26 1077.32641602 1
64 26 1123.33935547 1
64 26 1152.61633301 1
64 26 1165.84375 1
64 26 1190.09289551 1
64 26 1191.20239258 1
64 26 1251.26550293 1
64 26 1330.25878906 1
64 26 1394.57324219 1
64 26 1470.15759277 1
64 26 1697.26025391 1
64 26 1794.00695801 1
64 26 1796.88293457 1
64 26 2121.6953125 1
64 27 765.688781738 1
64 27 798.286560059 1
64 27 800.094055176 1
64 27 828.644287109 1
64 27 847.11529541 1
64 27 861.053039551 1
64 27 889.032470703 1
64 27 895.460388184 1
64 27 908.88092041 1
64 27 915.900512695 1
64 27 929.237976074 1
64 27 963.753173828 1
64 27 975.451843262 1
64 27 975.797180176 1
64 27 991.449523926 1
64 27 1027.93005371 1
64 27 1039.86315918 1
64 27 1042.41088867 1
64 27 1097.07507324 1
64 27 1129.4609375 1
64 27 1132.13037109 1
64 27 1169.08508301 1
64 27 1179.48303223 1
64 27 1186.10925293 1
64 27 1196.20495605 1
64 27 1196.58959961 1
64 27 1219.56750488 1
64 27 1222.76989746 1
64 27 1225.70959473 1
64 27 1233.33312988 1
64 27 1303.2565918 1
64 27 1327.00830078 1
64 27 1384.78930664 1
64 27 1409.49121094 1
64 27 1435.47937012 1
64 27 1499.17028809 1
64 27 1512.0559082 1
64 27 1691.66015625 1
64 27 1851.86706543 1
64 28 714.26171875 1
64 28 737.096069336 1
64 28 760.84967041 1
64 28 765.264038086 1
64 28 766.637756348 1
64 28 770.004333496 1
64 28 771.524108887 1
64 28 783.348449707 1
64 28 786.826843262 1
64 28 797.996337891 1
64 28 807.70880127 1
64 28 819.97454834 1
64 28 820.489074707 1
64 28 826.172668457 1
64 28 829.802307129 1
64 28 842.594970703 1
64 28 843.835754395 1
64 28 848.133911133 1
64 28 851.900756836 1
64 28 864.151123047 1
64 28 865.763366699 1
64 28 865.797973633 1
64 28 874.830871582 1
64 28 879.808532715 1
64 28 881.687927246 1
64 28 887.476257324 1
64 28 904.542175293 1
64 28 919.088134766 1
64 28 921.484863281 1
64 28 921.670654297 1
64 28 938.482055664 1
64 28 948.928527832 1
64 28 958.94329834 1
64 28 960.956298828 1
64 28 978.46862793 1
64 28 1003.89111328 1
64 28 1006.64764404 1
64 28 1006.70031738 1
64 28 1012.17791748 1
64 28 1013.54766846 1
64 28 1014.17126465 1
64 28 1019.51037598 1
64 28 1020.44793701 1
64 28 1040.6932373 1
64 28 1045.01879883 1
64 28 1054.44836426 1
64 28 1075.74523926 1
64 28 1080.1517334 1
64 28 1087.18640137 1
64 28 1087.37463379 1
64 28 1098.13183594 1
64 28 1102.78320312 1
64 28 1108.06506348 1
64 28 1113.49121094 1
64 28 1123.05578613 1
64 28 1135.6809082 1
64 28 1152.51391602 1
64 28 1172.65124512 1
64 28 1181.14123535 1
64 28 1201.64575195 1
64 28 1216.31323242 1
64 28 1223.83728027 1
64 28 1242.80749512 1
64 28 1293.98693848 1
64 28 1346.33154297 1
64 28 1348.15441895 1
64 28 1350.67407227 1
64 28 1357.62512207 1
64 28 1446.59362793 1
