string dom time hits
63 29 180.037872314 1
63 29 180.050186157 1
63 29 180.057113647 1
63 29 180.061157227 1
63 29 180.100158691 1
63 29 180.119659424 1
63 29 180.148117065 1
63 29 180.170898438 1
63 29 180.178588867 1
63 29 180.181350708 1
63 29 180.191329956 1
63 29 180.222885132 1
63 29 180.276672363 1
63 29 180.281707764 1
63 29 180.355621338 1
63 29 180.361831665 1
63 29 180.36378479 1
63 29 180.382827759 1
63 29 180.406341553 1
63 29 180.411300659 1
63 29 180.411575317 1
63 29 180.411743164 1
63 29 180.43321228 1
63 29 180.440246582 1
63 29 180.450653076 1
63 29 180.45892334 1
63 29 180.460403442 1
63 29 180.479736328 1
63 29 180.48626709 1
63 29 180.489196777 1
63 29 180.496948242 1
63 29 180.510818481 1
63 29 180.520935059 1
63 29 180.550964355 1
63 29 180.588424683 1
63 29 180.590377808 1
63 29 180.607284546 1
63 29 180.609619141 1
63 29 180.610229492 1
63 29 180.618896484 1
63 29 180.630889893 1
63 29 180.640533447 1
63 29 180.640670776 1
63 29 180.64175415 1
63 29 180.645324707 1
63 29 180.650024414 1
63 29 180.652420044 1
63 29 180.654815674 1
63 29 180.664047241 1
63 29 180.726821899 1
63 29 180.735855103 1
63 29 180.744628906 1
63 29 180.746887207 1
63 29 180.755050659 1
63 29 180.764389038 1
63 29 180.771438599 1
63 29 180.796142578 1
63 29 180.800643921 1
63 29 180.806503296 1
63 29 180.811813354 1
63 29 180.814239502 1
63 29 180.833343506 1
63 29 180.846984863 1
63 29 180.851028442 1
63 29 180.854263306 1
63 29 180.857055664 1
63 29 180.858505249 1
63 29 180.870941162 1
63 29 180.903823853 1
63 29 180.924133301 1
63 29 180.928283691 1
63 29 180.95111084 1
63 29 180.956604004 1
63 29 180.960586548 1
63 29 180.993743896 1
63 29 181.037963867 1
63 29 181.051071167 1
63 29 181.059509277 1
63 29 181.070861816 1
63 29 181.093032837 1
63 29 181.093963623 1
63 29 181.109054565 1
63 29 181.120285034 1
63 29 181.136276245 1
63 29 181.143249512 1
63 29 181.155700684 1
63 29 181.156524658 1
63 29 181.171585083 1
63 29 181.172485352 1
63 29 181.177597046 1
63 29 181.179641724 1
63 29 181.184066772 1
63 29 181.220581055 1
63 29 181.232330322 1
63 29 181.247436523 1
63 29 181.251724243 1
63 29 181.253555298 1
63 29 181.267105103 1
63 29 181.281478882 1
63 29 181.291122437 1
63 29 181.293838501 1
63 29 181.29750061 1
63 29 181.304260254 1
63 29 181.305648804 1
63 29 181.310897827 1
63 29 181.318222046 1
63 29 181.3462677 1
63 29 181.377944946 1
63 29 181.388534546 1
63 29 181.389968872 1
63 29 181.399215698 1
63 29 181.407806396 1
63 29 181.422058105 1
63 29 181.443954468 1
63 29 181.454544067 1
63 29 181.470001221 1
63 29 181.487304688 1
63 29 181.501251221 1
63 29 181.520477295 1
63 29 181.527709961 1
63 29 181.588302612 1
63 29 181.600830078 1
63 29 181.634780884 1
63 29 181.716888428 1
63 29 181.718963623 1
63 29 181.724105835 1
63 29 181.728591919 1
63 29 181.734191895 1
63 29 181.741119385 1
63 29 181.80821228 1
63 29 181.833084106 1
63 29 181.854110718 1
63 29 181.881851196 1
63 29 181.917160034 1
63 29 181.918914795 1
63 29 181.920608521 1
63 29 181.923156738 1
63 29 181.993881226 1
63 29 182.043609619 1
63 29 182.045379639 1
63 29 182.05140686 1
63 29 182.07711792 1
63 29 182.083724976 1
63 29 182.101318359 1
63 29 182.14831543 1
63 29 182.212249756 1
63 29 182.24130249 1
63 29 182.295288086 1
63 29 182.300354004 1
63 29 182.303512573 1
63 29 182.313186646 1
63 29 182.382080078 1
63 29 182.39465332 1
63 29 182.417648315 1
63 29 182.434463501 1
63 29 182.440750122 1
63 29 182.455718994 1
63 29 182.475479126 1
63 29 182.50189209 1
63 29 182.522033691 1
63 29 182.523422241 1
63 29 182.541671753 1
63 29 182.54284668 1
63 29 182.60218811 1
63 29 182.633926392 1
63 29 182.640014648 1
63 29 182.640441895 1
63 29 182.640792847 1
63 29 182.674682617 1
63 29 182.710250854 1
63 29 182.714355469 1
63 29 182.734298706 1
63 29 182.769363403 1
63 29 182.78302002 1
63 29 182.796478271 1
63 29 182.815826416 1
63 29 182.834915161 1
63 29 182.836502075 1
63 29 182.841598511 1
63 29 182.850234985 1
63 29 182.878768921 1
63 29 182.882919312 1
63 29 182.884933472 1
63 29 182.88571167 1
63 29 182.911056519 1
63 29 182.942947388 1
63 29 182.963439941 1
63 29 182.966094971 1
63 29 182.9815979 1
63 29 182.98866272 1
63 29 183.029769897 1
63 29 183.032577515 1
63 29 183.051696777 1
63 29 183.052185059 1
63 29 183.055419922 1
63 29 183.069229126 1
63 29 183.074310303 1
63 29 183.113983154 1
63 29 183.140365601 1
63 29 183.161895752 1
63 29 183.20602417 1
63 29 183.223114014 1
63 29 183.230422974 1
63 29 183.241744995 1
63 29 183.244430542 1
63 29 183.261123657 1
63 29 183.293670654 1
63 29 183.297485352 1
63 29 183.299285889 1
63 29 183.333755493 1
63 29 183.349304199 1
63 29 183.364715576 1
63 29 183.366546631 1
63 29 183.372344971 1
63 29 183.373962402 1
63 29 183.384262085 1
63 29 183.393722534 1
63 29 183.454177856 1
63 29 183.485626221 1
63 29 183.530761719 1
63 29 183.537490845 1
63 29 183.543502808 1
63 29 183.547317505 1
63 29 183.553787231 1
63 29 183.587738037 1
63 29 183.613525391 1
63 29 183.622558594 1
63 29 183.626068115 1
63 29 183.644851685 1
63 29 183.651504517 1
63 29 183.673202515 1
63 29 183.68572998 1
63 29 183.692382812 1
63 29 183.695922852 1
63 29 183.707672119 1
63 29 183.724990845 1
63 29 183.756393433 1
63 29 183.766921997 1
63 29 183.776382446 1
63 29 183.799911499 1
63 29 183.804397583 1
63 29 183.808807373 1
63 29 183.823806763 1
63 29 183.824325562 1
63 29 183.825149536 1
63 29 183.838562012 1
63 29 183.847946167 1
63 29 183.851318359 1
63 29 183.857788086 1
63 29 183.863739014 1
63 29 183.902053833 1
63 29 183.902175903 1
63 29 183.904815674 1
63 29 183.907012939 1
63 29 184.004898071 1
63 29 184.007141113 1
63 29 184.032608032 1
63 29 184.048797607 1
63 29 184.060836792 1
63 29 184.070297241 1
63 29 184.075256348 1
63 29 184.079208374 1
63 29 184.085144043 1
63 29 184.189147949 1
63 29 184.202362061 1
63 29 184.219665527 1
63 29 184.228012085 1
63 29 184.247238159 1
63 29 184.254165649 1
63 29 184.266235352 1
63 29 184.334106445 1
63 29 184.339553833 1
63 29 184.346084595 1
63 29 184.383056641 1
63 29 184.397949219 1
63 29 184.463043213 1
63 29 184.485778809 1
63 29 184.495071411 1
63 29 184.496871948 1
63 29 184.501800537 1
63 29 184.519760132 1
63 29 184.541275024 1
63 29 184.548126221 1
63 29 184.5728302 1
63 29 184.608230591 1
63 29 184.609451294 1
63 29 184.645294189 1
63 29 184.656890869 1
63 29 184.658065796 1
63 29 184.686584473 1
63 29 184.696044922 1
63 29 184.710189819 1
63 29 184.722869873 1
63 29 184.724182129 1
63 29 184.761520386 1
63 29 184.770019531 1
63 29 184.817382812 1
63 29 184.830429077 1
63 29 184.851516724 1
63 29 184.888183594 1
63 29 184.92401123 1
63 29 184.933746338 1
63 29 184.935241699 1
63 29 184.945480347 1
63 29 184.96673584 1
63 29 184.995101929 1
63 29 185.028778076 1
63 29 185.043746948 1
63 29 185.093658447 1
63 29 185.099395752 1
63 29 185.102172852 1
63 29 185.104110718 1
63 29 185.125274658 1
63 29 185.134643555 1
63 29 185.136184692 1
63 29 185.143478394 1
63 29 185.171081543 1
63 29 185.193191528 1
63 29 185.2003479 1
63 29 185.227508545 1
63 29 185.236923218 1
63 29 185.288101196 1
63 29 185.295578003 1
63 29 185.307174683 1
63 29 185.320159912 1
63 29 185.330001831 1
63 29 185.345199585 1
63 29 185.353302002 1
63 29 185.373504639 1
63 29 185.408721924 1
63 29 185.412918091 1
63 29 185.450088501 1
63 29 185.470733643 1
63 29 185.489547729 1
63 29 185.509384155 1
63 29 185.525177002 1
63 29 185.535308838 1
63 29 185.535415649 1
63 29 185.5859375 1
63 29 185.60218811 1
63 29 185.602615356 1
63 29 185.629562378 1
63 29 185.63420105 1
63 29 185.634887695 1
63 29 185.634994507 1
63 29 185.66444397 1
63 29 185.678115845 1
63 29 185.702285767 1
63 29 185.710205078 1
63 29 185.740875244 1
63 29 185.746444702 1
63 29 185.767150879 1
63 29 185.789108276 1
63 29 185.792449951 1
63 29 185.817672729 1
63 29 185.831985474 1
63 29 185.886795044 1
63 29 185.908233643 1
63 29 185.941345215 1
63 29 185.965652466 1
63 29 185.972686768 1
63 29 186.098937988 1
63 29 186.166305542 1
63 29 186.168838501 1
63 29 186.17225647 1
63 29 186.203369141 1
63 29 186.215148926 1
63 29 186.238433838 1
63 29 186.248626709 1
63 29 186.25012207 1
63 29 186.257553101 1
63 29 186.271987915 1
63 29 186.287322998 1
63 29 186.31690979 1
63 29 186.341293335 1
63 29 186.37701416 1
63 29 186.380355835 1
63 29 186.380569458 1
63 29 186.42817688 1
63 29 186.533294678 1
63 29 186.533721924 1
63 29 186.552154541 1
63 29 186.555450439 1
63 29 186.560028076 1
63 29 186.576156616 1
63 29 186.595947266 1
63 29 186.612304688 1
63 29 186.617477417 1
63 29 186.636703491 1
63 29 186.641082764 1
63 29 186.648376465 1
63 29 186.665344238 1
63 29 186.684967041 1
63 29 186.701446533 1
63 29 186.712203979 1
63 29 186.757354736 1
63 29 186.762161255 1
63 29 186.762268066 1
63 29 186.77041626 1
63 29 186.802322388 1
63 29 186.808563232 1
63 29 186.810195923 1
63 29 186.855484009 1
63 29 186.857467651 1
63 29 186.882461548 1
63 29 186.8828125 1
63 29 186.899215698 1
63 29 186.901092529 1
63 29 186.915969849 1
63 29 186.948394775 1
63 29 187.034973145 1
63 29 187.104537964 1
63 29 187.172561646 1
63 29 187.178359985 1
63 29 187.194900513 1
63 29 187.195098877 1
63 29 187.245407104 1
63 29 187.284667969 1
63 29 187.330505371 1
63 29 187.353256226 1
63 29 187.379470825 1
63 29 187.401885986 1
63 29 187.427627563 1
63 29 187.451080322 1
63 29 187.479125977 1
63 29 187.496017456 1
63 29 187.501251221 1
63 29 187.570449829 1
63 29 187.578170776 1
63 29 187.611358643 1
63 29 187.69468689 1
63 29 187.699447632 1
63 29 187.708862305 1
63 29 187.718002319 1
63 29 187.71812439 1
63 29 187.726455688 1
63 29 187.730789185 1
63 29 187.764434814 1
63 29 187.765930176 1
63 29 187.790771484 1
63 29 187.856582642 1
63 29 187.868484497 1
63 29 187.884170532 1
63 29 187.885848999 1
63 29 187.905410767 1
63 29 187.944625854 1
63 29 187.96496582 1
63 29 187.970321655 1
63 29 187.995071411 1
63 29 188.002532959 1
63 29 188.010559082 1
63 29 188.015884399 1
63 29 188.065734863 1
63 29 188.144989014 1
63 29 188.15007019 1
63 29 188.162506104 1
63 29 188.170349121 1
63 29 188.192474365 1
63 29 188.227966309 1
63 29 188.246429443 1
63 29 188.265457153 1
63 29 188.267868042 1
63 29 188.311676025 1
63 29 188.31817627 1
63 29 188.346481323 1
63 29 188.348770142 1
63 29 188.377975464 1
63 29 188.41317749 1
63 29 188.42048645 1
63 29 188.429138184 1
63 29 188.429229736 1
63 29 188.436233521 1
63 29 188.438568115 1
63 29 188.457351685 1
63 29 188.468353271 1
63 29 188.477813721 1
63 29 188.483413696 1
63 29 188.496170044 1
63 29 188.532150269 1
63 29 188.55241394 1
63 29 188.560043335 1
63 29 188.641769409 1
63 29 188.646865845 1
63 29 188.670547485 1
63 29 188.69090271 1
63 29 188.717758179 1
63 29 188.732650757 1
63 29 188.76651001 1
63 29 188.813903809 1
63 29 188.822174072 1
63 29 188.833374023 1
63 29 188.852996826 1
63 29 188.871749878 1
63 29 188.894332886 1
63 29 188.895568848 1
63 29 188.921081543 1
63 29 188.953018188 1
63 29 189.026473999 1
63 29 189.056945801 1
63 29 189.063964844 1
63 29 189.085571289 1
63 29 189.093475342 1
63 29 189.115249634 1
63 29 189.160125732 1
63 29 189.162078857 1
63 29 189.189834595 1
63 29 189.20262146 1
63 29 189.242370605 1
63 29 189.253005981 1
63 29 189.264465332 1
63 29 189.267974854 1
63 29 189.281997681 1
63 29 189.337753296 1
63 29 189.347564697 1
63 29 189.360183716 1
63 29 189.3699646 1
63 29 189.412765503 1
63 29 189.417205811 1
63 29 189.435333252 1
63 29 189.480560303 1
63 29 189.485473633 1
63 29 189.496627808 1
63 29 189.513092041 1
63 29 189.540176392 1
63 29 189.575759888 1
63 29 189.59954834 1
63 29 189.620391846 1
63 29 189.626434326 1
63 29 189.626525879 1
63 29 189.644348145 1
63 29 189.651031494 1
63 29 189.653442383 1
63 29 189.697860718 1
63 29 189.738250732 1
63 29 189.792572021 1
63 29 189.829101562 1
63 29 189.844314575 1
63 29 189.873458862 1
63 29 189.885772705 1
63 29 189.888519287 1
63 29 189.91053772 1
63 29 189.917663574 1
63 29 189.943008423 1
63 29 189.958206177 1
63 29 189.96270752 1
63 29 189.986907959 1
63 29 189.999679565 1
63 29 190.109527588 1
63 29 190.116241455 1
63 29 190.117233276 1
63 29 190.122650146 1
63 29 190.260009766 1
63 29 190.285217285 1
63 29 190.28678894 1
63 29 190.387786865 1
63 29 190.450515747 1
63 29 190.471984863 1
63 29 190.49446106 1
63 29 190.515090942 1
63 29 190.564025879 1
63 29 190.566375732 1
63 29 190.568954468 1
63 29 190.596252441 1
63 29 190.618713379 1
63 29 190.69380188 1
63 29 190.720809937 1
63 29 190.750946045 1
63 29 190.752349854 1
63 29 190.762664795 1
63 29 190.797332764 1
63 29 190.884567261 1
63 29 190.885467529 1
63 29 190.891052246 1
63 29 190.892059326 1
63 29 190.914474487 1
63 29 190.921173096 1
63 29 190.938568115 1
63 29 190.960449219 1
63 29 190.96697998 1
63 29 190.973831177 1
63 29 190.981643677 1
63 29 190.9921875 1
63 29 190.997299194 1
63 29 191.005462646 1
63 29 191.007583618 1
63 29 191.01852417 1
63 29 191.029998779 1
63 29 191.039718628 1
63 29 191.11277771 1
63 29 191.117233276 1
63 29 191.12802124 1
63 29 191.147583008 1
63 29 191.164306641 1
63 29 191.183425903 1
63 29 191.18447876 1
63 29 191.209686279 1
63 29 191.224624634 1
63 29 191.233810425 1
63 29 191.273574829 1
63 29 191.35774231 1
63 29 191.365600586 1
63 29 191.398071289 1
63 29 191.411956787 1
63 29 191.414840698 1
63 29 191.43170166 1
63 29 191.43460083 1
63 29 191.438949585 1
63 29 191.45211792 1
63 29 191.458724976 1
63 29 191.500045776 1
63 29 191.505889893 1
63 29 191.508041382 1
63 29 191.531723022 1
63 29 191.598129272 1
63 29 191.648239136 1
63 29 191.650192261 1
63 29 191.677261353 1
63 29 191.689651489 1
63 29 191.714096069 1
63 29 191.714660645 1
63 29 191.721069336 1
63 29 191.802993774 1
63 29 191.809890747 1
63 29 191.821975708 1
63 29 191.867660522 1
63 29 191.887023926 1
63 29 191.949020386 1
63 29 191.964569092 1
63 29 191.976226807 1
63 29 192.00227356 1
63 29 192.021133423 1
63 29 192.043258667 1
63 29 192.050750732 1
63 29 192.06918335 1
63 29 192.082977295 1
63 29 192.126159668 1
63 29 192.131912231 1
63 29 192.182388306 1
63 29 192.187149048 1
63 29 192.213088989 1
63 29 192.267379761 1
63 29 192.285797119 1
63 29 192.31993103 1
63 29 192.361206055 1
63 29 192.366195679 1
63 29 192.408126831 1
63 29 192.495620728 1
63 29 192.610031128 1
63 29 192.627716064 1
63 29 192.683517456 1
63 29 192.68762207 1
63 29 192.691955566 1
63 29 192.699432373 1
63 29 192.725784302 1
63 29 192.739242554 1
63 29 192.749526978 1
63 29 192.759643555 1
63 29 192.796173096 1
63 29 192.860931396 1
63 29 192.862182617 1
63 29 192.866912842 1
63 29 192.8724823 1
63 29 192.909378052 1
63 29 192.935241699 1
63 29 192.935302734 1
63 29 192.95880127 1
63 29 192.960662842 1
63 29 192.961029053 1
63 29 192.973068237 1
63 29 193.003753662 1
63 29 193.010009766 1
63 29 193.021011353 1
63 29 193.129318237 1
63 29 193.173339844 1
63 29 193.180297852 1
63 29 193.231643677 1
63 29 193.24559021 1
63 29 193.250259399 1
63 29 193.262680054 1
63 29 193.265090942 1
63 29 193.277770996 1
63 29 193.279724121 1
63 29 193.283279419 1
63 29 193.29359436 1
63 29 193.30027771 1
63 29 193.305358887 1
63 29 193.317886353 1
63 29 193.324645996 1
63 29 193.370910645 1
63 29 193.394943237 1
63 29 193.406738281 1
63 29 193.465240479 1
63 29 193.470275879 1
63 29 193.50390625 1
63 29 193.519226074 1
63 29 193.535583496 1
63 29 193.538711548 1
63 29 193.561325073 1
63 29 193.572601318 1
63 29 193.590362549 1
63 29 193.610519409 1
63 29 193.628601074 1
63 29 193.62928772 1
63 29 193.645858765 1
63 29 193.68296814 1
63 29 193.688720703 1
63 29 193.689437866 1
63 29 193.707077026 1
63 29 193.768722534 1
63 29 193.819610596 1
63 29 193.824905396 1
63 29 193.831512451 1
63 29 193.891067505 1
63 29 193.898101807 1
63 29 193.924926758 1
63 29 193.944793701 1
63 29 193.946014404 1
63 29 193.969116211 1
63 29 193.984786987 1
63 29 194.013198853 1
63 29 194.033630371 1
63 29 194.078872681 1
63 29 194.165847778 1
63 29 194.180740356 1
63 29 194.190505981 1
63 29 194.219848633 1
63 29 194.22442627 1
63 29 194.25100708 1
63 29 194.264144897 1
63 29 194.291122437 1
63 29 194.317733765 1
63 29 194.34324646 1
63 29 194.37449646 1
63 29 194.431640625 1
63 29 194.455535889 1
63 29 194.460952759 1
63 29 194.477676392 1
63 29 194.502059937 1
63 29 194.554214478 1
63 29 194.556015015 1
63 29 194.559829712 1
63 29 194.591537476 1
63 29 194.624572754 1
63 29 194.644821167 1
63 29 194.673690796 1
63 29 194.697235107 1
63 29 194.703796387 1
63 29 194.707504272 1
63 29 194.71182251 1
63 29 194.711898804 1
63 29 194.717803955 1
63 29 194.721237183 1
63 29 194.724685669 1
63 29 194.765075684 1
63 29 194.796936035 1
63 29 194.805725098 1
63 29 194.833786011 1
63 29 194.853561401 1
63 29 194.853805542 1
63 29 194.863632202 1
63 29 194.866333008 1
63 29 194.868057251 1
63 29 194.874008179 1
63 29 194.933303833 1
63 29 194.986465454 1
63 29 194.990020752 1
63 29 195.033599854 1
63 29 195.037521362 1
63 29 195.087585449 1
63 29 195.129821777 1
63 29 195.182327271 1
63 29 195.198669434 1
63 29 195.219543457 1
63 29 195.261856079 1
63 29 195.270385742 1
63 29 195.367874146 1
63 29 195.388946533 1
63 29 195.444107056 1
63 29 195.471176147 1
63 29 195.491775513 1
63 29 195.54133606 1
63 29 195.551177979 1
63 29 195.561676025 1
63 29 195.587020874 1
63 29 195.62336731 1
63 29 195.635437012 1
63 29 195.675598145 1
63 29 195.688644409 1
63 29 195.729232788 1
63 29 195.838256836 1
63 29 195.849868774 1
63 29 195.85307312 1
63 29 195.854019165 1
63 29 195.893341064 1
63 29 195.894866943 1
63 29 195.928573608 1
63 29 195.995422363 1
63 29 196.144790649 1
63 29 196.155990601 1
63 29 196.204544067 1
63 29 196.208938599 1
63 29 196.217605591 1
63 29 196.218383789 1
63 29 196.232940674 1
63 29 196.26020813 1
63 29 196.27557373 1
63 29 196.289718628 1
63 29 196.326797485 1
63 29 196.338226318 1
63 29 196.441772461 1
63 29 196.482788086 1
63 29 196.537322998 1
63 29 196.558731079 1
63 29 196.584625244 1
63 29 196.605941772 1
63 29 196.643661499 1
63 29 196.649932861 1
63 29 196.669677734 1
63 29 196.693130493 1
63 29 196.730926514 1
63 29 196.761276245 1
63 29 196.812545776 1
63 29 196.847488403 1
63 29 196.851364136 1
63 29 196.898696899 1
63 29 196.922866821 1
63 29 196.927230835 1
63 29 196.985656738 1
63 29 196.999938965 1
63 29 197.011032104 1
63 29 197.072250366 1
63 29 197.079864502 1
63 29 197.10357666 1
63 29 197.137573242 1
63 29 197.275421143 1
63 29 197.318374634 1
63 29 197.360321045 1
63 29 197.405761719 1
63 29 197.413314819 1
63 29 197.441223145 1
63 29 197.468521118 1
63 29 197.503036499 1
63 29 197.553649902 1
63 29 197.567428589 1
63 29 197.611877441 1
63 29 197.642242432 1
63 29 197.668258667 1
63 29 197.670806885 1
63 29 197.684402466 1
63 29 197.69229126 1
63 29 197.719299316 1
63 29 197.736801147 1
63 29 197.82244873 1
63 29 197.831344604 1
63 29 197.839645386 1
63 29 197.839736938 1
63 29 197.849304199 1
63 29 197.894882202 1
63 29 197.90725708 1
63 29 197.957305908 1
63 29 197.960952759 1
63 29 198.018829346 1
63 29 198.025985718 1
63 29 198.075698853 1
63 29 198.169281006 1
63 29 198.208770752 1
63 29 198.21572876 1
63 29 198.217498779 1
63 29 198.230148315 1
63 29 198.234634399 1
63 29 198.313796997 1
63 29 198.321014404 1
63 29 198.321273804 1
63 29 198.374649048 1
63 29 198.3878479 1
63 29 198.387893677 1
63 29 198.419921875 1
63 29 198.450805664 1
63 29 198.51864624 1
63 29 198.522186279 1
63 29 198.529937744 1
63 29 198.542892456 1
63 29 198.547851562 1
63 29 198.566192627 1
63 29 198.601882935 1
63 29 198.780319214 1
63 29 198.794433594 1
63 29 198.805480957 1
63 29 198.811920166 1
63 29 198.845626831 1
63 29 198.86390686 1
63 29 198.868621826 1
63 29 198.934326172 1
63 29 198.950683594 1
63 29 198.977172852 1
63 29 199.006118774 1
63 29 199.028503418 1
63 29 199.081069946 1
63 29 199.092849731 1
63 29 199.206008911 1
63 29 199.243011475 1
63 29 199.325744629 1
63 29 199.405883789 1
63 29 199.427230835 1
63 29 199.500823975 1
63 29 199.50743103 1
63 29 199.562438965 1
63 29 199.566040039 1
63 29 199.580429077 1
63 29 199.58996582 1
63 29 199.608398438 1
63 29 199.609970093 1
63 29 199.616653442 1
63 29 199.672576904 1
63 29 199.688705444 1
63 29 199.734832764 1
63 29 199.739105225 1
63 29 199.764846802 1
63 29 199.788589478 1
63 29 199.804107666 1
63 29 200.085128784 1
63 29 200.106948853 1
63 29 200.145202637 1
63 29 200.170135498 1
63 29 200.181503296 1
63 29 200.184463501 1
63 29 200.206054688 1
63 29 200.214675903 1
63 29 200.298614502 1
63 29 200.304290771 1
63 29 200.304641724 1
63 29 200.327545166 1
63 29 200.342498779 1
63 29 200.358200073 1
63 29 200.54914856 1
63 29 200.643203735 1
63 29 200.657913208 1
63 29 200.676391602 1
63 29 200.6847229 1
63 29 200.712005615 1
63 29 200.728408813 1
63 29 200.753829956 1
63 29 200.766876221 1
63 29 200.794891357 1
63 29 200.799804688 1
63 29 200.818252563 1
63 29 200.860214233 1
63 29 200.915283203 1
63 29 200.940963745 1
63 29 200.971725464 1
63 29 201.038925171 1
63 29 201.070983887 1
63 29 201.101364136 1
63 29 201.116104126 1
63 29 201.138793945 1
63 29 201.156295776 1
63 29 201.162643433 1
63 29 201.169631958 1
63 29 201.171783447 1
63 29 201.176681519 1
63 29 201.184005737 1
63 29 201.236740112 1
63 29 201.252166748 1
63 29 201.263397217 1
63 29 201.348175049 1
63 29 201.355392456 1
63 29 201.373687744 1
63 29 201.374328613 1
63 29 201.392333984 1
63 29 201.39666748 1
63 29 201.425918579 1
63 29 201.437911987 1
63 29 201.511810303 1
63 29 201.517791748 1
63 29 201.532485962 1
63 29 201.560317993 1
63 29 201.572296143 1
63 29 201.621490479 1
63 29 201.65171814 1
63 29 201.662414551 1
63 29 201.691268921 1
63 29 201.700012207 1
63 29 201.705673218 1
63 29 201.727478027 1
63 29 201.742660522 1
63 29 201.757873535 1
63 29 201.769973755 1
63 29 201.789352417 1
63 29 201.808792114 1
63 29 201.812789917 1
63 29 201.817001343 1
63 29 201.833358765 1
63 29 201.850402832 1
63 29 201.890060425 1
63 29 201.92401123 1
63 29 201.93309021 1
63 29 201.970443726 1
63 29 201.999694824 1
63 29 202.011566162 1
63 29 202.104064941 1
63 29 202.133453369 1
63 29 202.206665039 1
63 29 202.227310181 1
63 29 202.284072876 1
63 29 202.290557861 1
63 29 202.473571777 1
63 29 202.504333496 1
63 29 202.519195557 1
63 29 202.521789551 1
63 29 202.549133301 1
63 29 202.596221924 1
63 29 202.644973755 1
63 29 202.672866821 1
63 29 202.733917236 1
63 29 202.736679077 1
63 29 202.752532959 1
63 29 202.764343262 1
63 29 202.771484375 1
63 29 202.788421631 1
63 29 202.826339722 1
63 29 202.86579895 1
63 29 202.869781494 1
63 29 202.902664185 1
63 29 202.922973633 1
63 29 202.92918396 1
63 29 202.989471436 1
63 29 203.101577759 1
63 29 203.129180908 1
63 29 203.292419434 1
63 29 203.308364868 1
63 29 203.330368042 1
63 29 203.337203979 1
63 29 203.394760132 1
63 29 203.476242065 1
63 29 203.509613037 1
63 29 203.525161743 1
63 29 203.529449463 1
63 29 203.551696777 1
63 29 203.605148315 1
63 29 203.627731323 1
63 29 203.663909912 1
63 29 203.690612793 1
63 29 203.791351318 1
63 29 203.888671875 1
63 29 203.900512695 1
63 29 203.913879395 1
63 29 203.956970215 1
63 29 203.961151123 1
63 29 203.975738525 1
63 29 204.050460815 1
63 29 204.053817749 1
63 29 204.059310913 1
63 29 204.147155762 1
63 29 204.186920166 1
63 29 204.252059937 1
63 29 204.293991089 1
63 29 204.362838745 1
63 29 204.48475647 1
63 29 204.517745972 1
63 29 204.565567017 1
63 29 204.567260742 1
63 29 204.680450439 1
63 29 204.770889282 1
63 29 204.800292969 1
63 29 204.851303101 1
63 29 204.92401123 1
63 29 204.93510437 1
63 29 205.059844971 1
63 29 205.08164978 1
63 29 205.082000732 1
63 29 205.122421265 1
63 29 205.186141968 1
63 29 205.216781616 1
63 29 205.24559021 1
63 29 205.265426636 1
63 29 205.297775269 1
63 29 205.401931763 1
63 29 205.410751343 1
63 29 205.417327881 1
63 29 205.450912476 1
63 29 205.462524414 1
63 29 205.525436401 1
63 29 205.527267456 1
63 29 205.545852661 1
63 29 205.581069946 1
63 29 205.603530884 1
63 29 205.673431396 1
63 29 205.701782227 1
63 29 205.724151611 1
63 29 205.732116699 1
63 29 205.755783081 1
63 29 205.848587036 1
63 29 205.851135254 1
63 29 205.908004761 1
63 29 205.913864136 1
63 29 205.947921753 1
63 29 205.959152222 1
63 29 205.968414307 1
63 29 205.986343384 1
63 29 206.046066284 1
63 29 206.053787231 1
63 29 206.162109375 1
63 29 206.179626465 1
63 29 206.238372803 1
63 29 206.2762146 1
63 29 206.360748291 1
63 29 206.384552002 1
63 29 206.398757935 1
63 29 206.418930054 1
63 29 206.433502197 1
63 29 206.469543457 1
63 29 206.498077393 1
63 29 206.601119995 1
63 29 206.620681763 1
63 29 206.632507324 1
63 29 206.652023315 1
63 29 206.657730103 1
63 29 206.662750244 1
63 29 206.68927002 1
63 29 206.793640137 1
63 29 206.906661987 1
63 29 206.990493774 1
63 29 206.990692139 1
63 29 207.022964478 1
63 29 207.131088257 1
63 29 207.194198608 1
63 29 207.201782227 1
63 29 207.221832275 1
63 29 207.22958374 1
63 29 207.261993408 1
63 29 207.269882202 1
63 29 207.272781372 1
63 29 207.296157837 1
63 29 207.383178711 1
63 29 207.400558472 1
63 29 207.423217773 1
63 29 207.438964844 1
63 29 207.558181763 1
63 29 207.71585083 1
63 29 207.717025757 1
63 29 207.738250732 1
63 29 207.790512085 1
63 29 207.801727295 1
63 29 207.829055786 1
63 29 207.883331299 1
63 29 207.88520813 1
63 29 208.068847656 1
63 29 208.070465088 1
63 29 208.143966675 1
63 29 208.160339355 1
63 29 208.186691284 1
63 29 208.296813965 1
63 29 208.304641724 1
63 29 208.321899414 1
63 29 208.350082397 1
63 29 208.408035278 1
63 29 208.426437378 1
63 29 208.467178345 1
63 29 208.479827881 1
63 29 208.501190186 1
63 29 208.501907349 1
63 29 208.637451172 1
63 29 208.675674438 1
63 29 208.680175781 1
63 29 208.683761597 1
63 29 208.738021851 1
