string dom time hits
63 31 218.431137085 1
63 31 218.477127075 1
63 31 218.503036499 1
63 31 218.614257812 1
63 31 218.853393555 1
63 31 219.05670166 1
63 31 219.197906494 1
63 31 219.346282959 1
63 31 219.351715088 1
63 31 219.355072021 1
63 31 219.42956543 1
63 31 219.56678772 1
63 31 219.84022522 1
63 31 219.875686646 1
63 31 219.97428894 1
63 31 219.986373901 1
63 31 220.383865356 1
63 31 220.439941406 1
63 31 220.642929077 1
63 31 220.812637329 1
63 31 220.874328613 1
63 31 220.91166687 1
63 31 220.961090088 1
63 31 221.200836182 1
63 31 221.286911011 1
63 31 221.623672485 1
63 31 221.631622314 1
63 31 221.767532349 1
63 31 221.908035278 1
63 31 221.960708618 1
63 31 221.983154297 1
63 31 222.741027832 1
63 31 222.820159912 1
63 31 222.840713501 1
63 31 223.017913818 1
63 31 223.119140625 1
63 31 223.477386475 1
63 31 223.692245483 1
63 31 223.845123291 1
63 31 223.99369812 1
63 31 224.025009155 1
63 31 224.34173584 1
63 31 224.481033325 1
63 31 224.550796509 1
63 31 224.906661987 1
63 31 225.089492798 1
63 31 225.225997925 1
63 31 225.227661133 1
63 31 225.356491089 1
63 31 225.417541504 1
63 31 225.608276367 1
63 31 225.975021362 1
63 31 226.339981079 1
63 31 226.367614746 1
63 31 226.400985718 1
63 31 226.532073975 1
63 31 226.688262939 1
63 31 226.74937439 1
63 31 226.849258423 1
63 31 226.918365479 1
63 31 227.118164062 1
63 31 227.494033813 1
63 31 227.620101929 1
63 31 227.807220459 1
63 31 227.812606812 1
63 31 227.967666626 1
63 31 228.005157471 1
63 31 228.282546997 1
63 31 228.899368286 1
63 31 229.008285522 1
63 31 229.239181519 1
63 31 229.403152466 1
63 31 229.471862793 1
63 31 229.497940063 1
63 31 229.809280396 1
63 31 229.820983887 1
63 31 229.902328491 1
63 31 230.122467041 1
63 31 230.134475708 1
63 31 230.139648438 1
63 31 230.218322754 1
63 31 230.835708618 1
63 31 231.245346069 1
63 31 231.32762146 1
63 31 231.625106812 1
63 31 231.677459717 1
63 31 231.751907349 1
63 31 231.833511353 1
63 31 231.967178345 1
63 31 232.034851074 1
63 31 232.211364746 1
63 31 232.3074646 1
63 31 232.320159912 1
63 31 232.83531189 1
63 31 232.873092651 1
63 31 233.164093018 1
63 31 233.223175049 1
63 31 233.27696228 1
63 31 233.467483521 1
63 31 233.624206543 1
63 31 233.731307983 1
63 31 233.790405273 1
63 31 234.163513184 1
63 31 234.214584351 1
63 31 234.327270508 1
63 31 234.391937256 1
63 31 234.570877075 1
63 31 234.668609619 1
63 31 235.049911499 1
63 31 235.273803711 1
63 31 235.523971558 1
63 31 235.597412109 1
63 31 235.622314453 1
63 31 235.942504883 1
63 31 236.006652832 1
63 31 236.371658325 1
63 31 236.434417725 1
63 31 236.520339966 1
63 31 236.529907227 1
63 31 236.681274414 1
63 31 237.296844482 1
63 31 237.88873291 1
63 31 237.959732056 1
63 31 238.00213623 1
63 31 238.40965271 1
63 31 238.567764282 1
63 31 238.749069214 1
63 31 239.190689087 1
63 31 239.306945801 1
63 31 239.488800049 1
63 31 239.812362671 1
63 31 240.238113403 1
63 31 240.401596069 1
63 31 240.578277588 1
63 31 240.733383179 1
63 31 240.907669067 1
63 31 240.983932495 1
63 31 241.150787354 1
63 31 241.206314087 1
63 31 241.304748535 1
63 31 241.477081299 1
63 31 241.61869812 1
63 31 241.84677124 1
63 31 242.047668457 1
63 31 242.125946045 1
63 31 242.420211792 1
63 31 242.656433105 1
63 31 243.043334961 1
63 31 243.535217285 1
63 31 243.593292236 1
63 31 243.713668823 1
63 31 243.973266602 1
63 31 244.274002075 1
63 31 244.744827271 1
63 31 244.860839844 1
63 31 245.217819214 1
63 31 246.189300537 1
63 31 246.221343994 1
63 31 246.330200195 1
63 31 246.50730896 1
63 31 246.626434326 1
63 31 246.725265503 1
63 31 246.779388428 1
63 31 246.790328979 1
63 31 246.951187134 1
63 31 247.223266602 1
63 31 247.447265625 1
63 31 247.927703857 1
63 31 247.972473145 1
63 31 248.067565918 1
63 31 248.146728516 1
63 31 248.320236206 1
63 31 248.930679321 1
63 31 248.932815552 1
63 31 249.018325806 1
63 31 249.184234619 1
63 31 249.24105835 1
63 31 249.492599487 1
63 31 249.841827393 1
63 31 250.032745361 1
63 31 250.190093994 1
63 31 250.263397217 1
63 31 250.626022339 1
63 31 250.654342651 1
63 31 250.821670532 1
63 31 250.940582275 1
63 31 251.003738403 1
63 31 251.039352417 1
63 31 251.316009521 1
63 31 251.324295044 1
63 31 251.660186768 1
63 31 252.063873291 1
63 31 252.306152344 1
63 31 252.307037354 1
63 31 252.410980225 1
63 31 252.777328491 1
63 31 252.781387329 1
63 31 252.992797852 1
63 31 253.196258545 1
63 31 253.712310791 1
63 31 254.149780273 1
63 31 254.285797119 1
63 31 254.477844238 1
63 31 254.480194092 1
63 31 254.840545654 1
63 31 255.111953735 1
63 31 255.458526611 1
63 31 255.487365723 1
63 31 255.547592163 1
63 31 255.729507446 1
63 31 255.942520142 1
63 31 256.693511963 1
63 31 256.761871338 1
63 31 256.807098389 1
63 31 257.072601318 1
63 31 257.093597412 1
63 31 257.128417969 1
63 31 257.733276367 1
63 31 260.612823486 1
63 31 260.639282227 1
63 31 260.741424561 1
63 31 260.980072021 1
63 31 261.059692383 1
63 31 261.370574951 1
63 31 261.455993652 1
63 31 261.487304688 1
63 31 261.830627441 1
63 31 261.882019043 1
63 31 262.033935547 1
63 31 262.225494385 1
63 31 262.623535156 1
63 31 263.215759277 1
63 31 263.812866211 1
63 31 263.871307373 1
63 31 264.642028809 1
63 31 265.155426025 1
63 31 265.369598389 1
63 31 265.672546387 1
63 31 266.895690918 1
63 31 266.931182861 1
63 31 266.97958374 1
63 31 267.087921143 1
63 31 267.579040527 1
63 31 267.589660645 1
63 31 267.688232422 1
63 31 267.781585693 1
63 31 267.794006348 1
63 31 268.192749023 1
63 31 268.372039795 1
63 31 268.703430176 1
63 31 268.877746582 1
63 31 269.669403076 1
63 31 269.72265625 1
63 31 269.849273682 1
63 31 270.533508301 1
63 31 270.56036377 1
63 31 270.567474365 1
63 31 270.854980469 1
63 31 271.687896729 1
63 31 271.766693115 1
63 31 272.052276611 1
63 31 272.084625244 1
63 31 272.381103516 1
63 31 272.638946533 1
63 31 273.135101318 1
63 31 273.153442383 1
63 31 273.718688965 1
63 31 273.808990479 1
63 31 274.481964111 1
63 31 274.543670654 1
63 31 274.586090088 1
63 31 274.635223389 1
63 31 274.747497559 1
63 31 274.801757812 1
63 31 275.021240234 1
63 31 275.617980957 1
63 31 276.052734375 1
63 31 276.115020752 1
63 31 276.194946289 1
63 31 277.358306885 1
63 31 277.38760376 1
63 31 277.469024658 1
63 31 277.525024414 1
63 31 278.068634033 1
63 31 278.26083374 1
63 31 278.288818359 1
63 31 279.079406738 1
63 31 279.353546143 1
63 31 279.498382568 1
63 31 279.881164551 1
63 31 280.703033447 1
63 31 280.812072754 1
63 31 280.938659668 1
63 31 281.214080811 1
63 31 282.094268799 1
63 31 282.342895508 1
63 31 282.468109131 1
63 31 283.352600098 1
63 31 283.469329834 1
63 31 283.563964844 1
63 31 283.719268799 1
63 31 283.763366699 1
63 31 283.823425293 1
63 31 284.054138184 1
63 31 284.123504639 1
63 31 284.217376709 1
63 31 284.280487061 1
63 31 284.335296631 1
63 31 284.416870117 1
63 31 284.544769287 1
63 31 284.698638916 1
63 31 284.850128174 1
63 31 285.421630859 1
63 31 286.434844971 1
63 31 286.505737305 1
63 31 286.971862793 1
63 31 287.06854248 1
63 31 287.356231689 1
63 31 288.930084229 1
63 31 289.232574463 1
63 31 289.786651611 1
63 31 290.505126953 1
63 31 290.575927734 1
63 31 290.986968994 1
63 31 291.067993164 1
63 31 291.238067627 1
63 31 291.405517578 1
63 31 291.782684326 1
63 31 291.83895874 1
63 31 292.201202393 1
63 31 293.364929199 1
63 31 293.382965088 1
63 31 293.648529053 1
63 31 294.63394165 1
63 31 294.78338623 1
63 31 295.70489502 1
63 31 295.919189453 1
63 31 297.270233154 1
63 31 297.559753418 1
63 31 297.956787109 1
63 31 298.194213867 1
63 31 298.456573486 1
63 31 299.026245117 1
63 31 299.298278809 1
63 31 299.526397705 1
63 31 299.656738281 1
63 31 299.717559814 1
63 31 300.454162598 1
63 31 300.784332275 1
63 31 300.848297119 1
63 31 300.91104126 1
63 31 301.190765381 1
63 31 301.568389893 1
63 31 301.657409668 1
63 31 301.901550293 1
63 31 302.684509277 1
63 31 302.749206543 1
63 31 303.004364014 1
63 31 303.49407959 1
63 31 304.457122803 1
63 31 304.586517334 1
63 31 304.74520874 1
63 31 304.747680664 1
63 31 305.411224365 1
63 31 305.426757812 1
63 31 306.126983643 1
63 31 306.557342529 1
63 31 306.742248535 1
63 31 306.981536865 1
63 31 307.593475342 1
63 31 307.74597168 1
63 31 308.438842773 1
63 31 308.588897705 1
63 31 309.870880127 1
63 31 310.477996826 1
63 31 310.715087891 1
63 31 310.869384766 1
63 31 310.96762085 1
63 31 311.042755127 1
63 31 311.536987305 1
63 31 311.65335083 1
63 31 311.99230957 1
63 31 312.433105469 1
63 31 314.112304688 1
63 31 314.153320312 1
63 31 314.579376221 1
63 31 314.824676514 1
63 31 314.987426758 1
63 31 315.247070312 1
63 31 315.302062988 1
63 31 315.710327148 1
63 31 316.578216553 1
63 31 317.104858398 1
63 31 317.628570557 1
63 31 318.382843018 1
63 31 318.613891602 1
63 31 320.122894287 1
63 31 320.350006104 1
63 31 320.529388428 1
63 31 320.94708252 1
63 31 321.442840576 1
63 31 321.615234375 1
63 31 322.461120605 1
63 31 322.552276611 1
63 31 322.938598633 1
63 31 323.266204834 1
63 31 323.286071777 1
63 31 323.57623291 1
63 31 323.671630859 1
63 31 323.691986084 1
63 31 324.116394043 1
63 31 324.71484375 1
63 31 324.762176514 1
63 31 324.847473145 1
63 31 325.299285889 1
63 31 325.337554932 1
63 31 325.490142822 1
63 31 325.558166504 1
63 31 326.037414551 1
63 31 326.827514648 1
63 31 327.97479248 1
63 31 328.063354492 1
63 31 328.299987793 1
63 31 328.865325928 1
63 31 328.941436768 1
63 31 328.950531006 1
63 31 329.29284668 1
63 31 330.458526611 1
63 31 331.043914795 1
63 31 331.559417725 1
63 31 331.602874756 1
63 31 331.76940918 1
63 31 332.046661377 1
63 31 332.492370605 1
63 31 333.77520752 1
63 31 334.427368164 1
63 31 335.425994873 1
63 31 335.63470459 1
63 31 335.699401855 1
63 31 335.867034912 1
63 31 336.222595215 1
63 31 336.807006836 1
63 31 338.151092529 1
63 31 339.439575195 1
63 31 339.449737549 1
63 31 339.993774414 1
63 31 341.514526367 1
63 31 341.631378174 1
63 31 341.773162842 1
63 31 342.732818604 1
63 31 342.741760254 1
63 31 344.434783936 1
63 31 345.254974365 1
63 31 345.548248291 1
63 31 345.64251709 1
63 31 346.231323242 1
63 31 347.070709229 1
63 31 347.83984375 1
63 31 347.936248779 1
63 31 348.224609375 1
63 31 348.356750488 1
63 31 348.752716064 1
63 31 350.01940918 1
63 31 350.692840576 1
63 31 351.501434326 1
63 31 351.754638672 1
63 31 352.151794434 1
63 31 353.382354736 1
63 31 353.70223999 1
63 31 355.125671387 1
63 31 355.291992188 1
63 31 355.538085938 1
63 31 355.638549805 1
63 31 355.926483154 1
63 31 355.937835693 1
63 31 356.996765137 1
63 31 357.450500488 1
63 31 359.211486816 1
63 31 359.992248535 1
63 31 360.756286621 1
63 31 362.477661133 1
63 31 362.495483398 1
63 31 362.968200684 1
63 31 363.449645996 1
63 31 363.453552246 1
63 31 363.614746094 1
63 31 364.214813232 1
63 31 365.314605713 1
63 31 366.696136475 1
63 31 366.822296143 1
63 31 367.49786377 1
63 31 367.638885498 1
63 31 368.550445557 1
63 31 369.023162842 1
63 31 371.226409912 1
63 31 372.187957764 1
63 31 375.018829346 1
63 31 375.088745117 1
63 31 375.812805176 1
63 31 377.034637451 1
63 31 379.777313232 1
63 31 379.830352783 1
63 31 380.976959229 1
63 31 381.153381348 1
63 31 381.745330811 1
63 31 381.988769531 1
63 31 382.502563477 1
63 31 383.880096436 1
63 31 384.217834473 1
63 31 384.575592041 1
63 31 385.302062988 1
63 31 386.030944824 1
63 31 386.572479248 1
63 31 386.681976318 1
63 31 387.500457764 1
63 31 387.53717041 1
63 31 387.597412109 1
63 31 388.225616455 1
63 31 389.057434082 1
63 31 391.481262207 1
63 31 394.783813477 1
63 31 394.819885254 1
63 31 394.828155518 1
63 31 395.014129639 1
63 31 395.55847168 1
63 31 395.607788086 1
63 31 396.9112854 1
63 31 398.386444092 1
63 31 398.676177979 1
63 31 399.240447998 1
63 31 401.437286377 1
63 31 401.556427002 1
63 31 402.616973877 1
63 31 402.788757324 1
63 31 402.819000244 1
63 31 403.113769531 1
63 31 405.724517822 1
63 31 406.278961182 1
63 31 407.384399414 1
63 31 407.643280029 1
63 31 408.460845947 1
63 31 408.817138672 1
63 31 409.677062988 1
63 31 411.805633545 1
63 31 412.180084229 1
63 31 412.21472168 1
63 31 413.032348633 1
63 31 413.376525879 1
63 31 413.388671875 1
63 31 413.790283203 1
63 31 413.996398926 1
63 31 414.913879395 1
63 31 417.194396973 1
63 31 417.70324707 1
63 31 418.288299561 1
63 31 420.530914307 1
63 31 421.067565918 1
63 31 421.83770752 1
63 31 422.748565674 1
63 31 423.340301514 1
63 31 424.620727539 1
63 31 424.949676514 1
63 31 425.080566406 1
63 31 425.113616943 1
63 31 425.906890869 1
63 31 426.155456543 1
63 31 426.485229492 1
63 31 427.315704346 1
63 31 428.289886475 1
63 31 428.720977783 1
63 31 429.277648926 1
63 31 432.195526123 1
63 31 434.995361328 1
63 31 435.67010498 1
63 31 435.887268066 1
63 31 437.32723999 1
63 31 439.221099854 1
63 31 440.020050049 1
63 31 440.226593018 1
63 31 441.525787354 1
63 31 443.242095947 1
63 31 443.41305542 1
63 31 443.60534668 1
63 31 447.772674561 1
63 31 448.014648438 1
63 31 448.839508057 1
63 31 449.687438965 1
63 31 453.691314697 1
63 31 453.740112305 1
63 31 454.327636719 1
63 31 454.492706299 1
63 31 454.713134766 1
63 31 455.249755859 1
63 31 456.335144043 1
63 31 457.118286133 1
63 31 458.503753662 1
63 31 459.165344238 1
63 31 460.819580078 1
63 31 462.73324585 1
63 31 463.708831787 1
63 31 464.229156494 1
63 31 464.399047852 1
63 31 465.784851074 1
63 31 465.865722656 1
63 31 466.017822266 1
63 31 466.543609619 1
63 31 469.333465576 1
63 31 470.723510742 1
63 31 472.056945801 1
63 31 473.209869385 1
63 31 476.581665039 1
63 31 477.225311279 1
63 31 478.184082031 1
63 31 479.314666748 1
63 31 479.466827393 1
63 31 482.119995117 1
63 31 482.523345947 1
63 31 483.449798584 1
63 31 485.241607666 1
63 31 486.541717529 1
63 31 487.04473877 1
63 31 487.554992676 1
63 31 488.645385742 1
63 31 488.966308594 1
63 31 489.879241943 1
63 31 492.162963867 1
63 31 492.499481201 1
63 31 496.375976562 1
63 31 497.938812256 1
63 31 498.083496094 1
63 31 498.479278564 1
63 31 499.575805664 1
63 31 499.620666504 1
63 31 501.497009277 1
63 31 502.310943604 1
63 31 506.256774902 1
63 31 506.516784668 1
63 31 507.83215332 1
63 31 509.389892578 1
63 31 511.900695801 1
63 31 512.411560059 1
63 31 513.275817871 1
63 31 515.739624023 1
63 31 516.026306152 1
63 31 518.698120117 1
63 31 519.475463867 1
63 31 524.815612793 1
63 31 525.273193359 1
63 31 526.101867676 1
63 31 528.57611084 1
63 31 531.307312012 1
63 31 531.490722656 1
63 31 534.042175293 1
63 31 534.502441406 1
63 31 534.613342285 1
63 31 535.248352051 1
63 31 535.624450684 1
63 31 538.295715332 1
63 31 538.606811523 1
63 31 539.552856445 1
63 31 541.149841309 1
63 31 543.743286133 1
63 31 545.820983887 1
63 31 547.388366699 1
63 31 549.183288574 1
63 31 549.98223877 1
63 31 551.802856445 1
63 31 552.22479248 1
63 31 552.825195312 1
63 31 553.137878418 1
63 31 553.962158203 1
63 31 555.557556152 1
63 31 556.899353027 1
63 31 559.130432129 1
63 31 564.480895996 1
63 31 570.487548828 1
63 31 572.384460449 1
63 31 573.977478027 1
63 31 574.633728027 1
63 31 577.571350098 1
63 31 580.295043945 1
63 31 582.497253418 1
63 31 582.710388184 1
63 31 587.610717773 1
63 31 590.636779785 1
63 31 595.48840332 1
63 31 596.389648438 1
63 31 602.743469238 1
63 31 607.145263672 1
63 31 610.97857666 1
63 31 614.016662598 1
63 31 617.530883789 1
63 31 618.579101562 1
63 31 618.843200684 1
63 31 619.115661621 1
63 31 621.668884277 1
63 31 622.286865234 1
63 31 623.925354004 1
63 31 631.220214844 1
63 31 631.417114258 1
63 31 635.87713623 1
63 31 636.404052734 1
63 31 637.970947266 1
63 31 642.227539062 1
63 31 643.39263916 1
63 31 650.907714844 1
63 31 652.901489258 1
63 31 653.304199219 1
63 31 657.335876465 1
63 31 657.737609863 1
63 31 665.633483887 1
63 31 666.297058105 1
63 31 667.370300293 1
63 31 670.358398438 1
63 31 671.177734375 1
63 31 679.170776367 1
63 31 680.739196777 1
63 31 696.757019043 1
63 31 701.665283203 1
63 31 706.674499512 1
63 31 714.555603027 1
63 31 719.377929688 1
63 31 727.495605469 1
63 31 727.894165039 1
63 31 730.755310059 1
63 31 732.189697266 1
63 31 733.841247559 1
63 31 735.76385498 1
63 31 737.656738281 1
63 31 741.466491699 1
63 31 762.45111084 1
63 31 762.667907715 1
63 31 772.505737305 1
63 31 775.374084473 1
63 31 783.651855469 1
63 31 784.343688965 1
63 31 806.666320801 1
63 31 807.526611328 1
63 31 813.471496582 1
63 31 819.462524414 1
63 31 822.575378418 1
63 31 839.461242676 1
63 31 841.016662598 1
63 31 848.176635742 1
63 31 853.273071289 1
63 31 862.526794434 1
63 31 863.514404297 1
63 31 877.359069824 1
63 31 879.763671875 1
63 31 886.946105957 1
63 31 887.406494141 1
63 31 899.663696289 1
63 31 922.712585449 1
63 31 969.224304199 1
63 31 981.344665527 1
63 31 1008.96405029 1
63 31 1029.87390137 1
63 31 1037.76330566 1
63 31 1055.76635742 1
63 31 1090.1932373 1
63 31 1092.97521973 1
63 31 1101.78723145 1
63 31 1119.72119141 1
63 31 1162.06018066 1
63 31 1175.12719727 1
63 31 1192.00732422 1
63 31 1211.01940918 1
63 31 1291.3190918 1
63 31 1294.63928223 1
63 31 1322.2121582 1
63 31 1442.38684082 1
63 31 1556.04821777 1
63 31 1682.73620605 1
63 31 1761.45849609 1
63 32 183.271621704 1
63 32 187.029541016 1
63 32 189.717788696 1
63 32 190.023025513 1
63 32 190.842651367 1
63 32 190.885787964 1
63 32 191.017837524 1
63 32 193.37461853 1
63 32 195.99559021 1
63 32 196.691558838 1
63 32 196.997085571 1
63 32 197.939910889 1
63 32 200.015716553 1
63 32 201.395141602 1
63 32 203.780059814 1
63 32 205.507293701 1
63 32 205.813308716 1
63 32 207.842483521 1
63 32 209.173065186 1
63 32 209.633911133 1
63 32 211.086425781 1
63 32 212.272994995 1
63 32 212.493209839 1
63 32 212.968643188 1
63 32 213.782546997 1
63 32 214.329940796 1
63 32 214.475860596 1
63 32 214.584289551 1
63 32 214.610626221 1
63 32 214.624694824 1
63 32 216.161590576 1
63 32 216.684234619 1
63 32 216.951934814 1
63 32 217.026062012 1
63 32 217.864456177 1
63 32 217.897994995 1
63 32 218.288970947 1
63 32 218.51473999 1
63 32 218.793884277 1
63 32 218.973327637 1
63 32 219.244750977 1
63 32 219.765151978 1
63 32 220.028991699 1
63 32 220.15272522 1
63 32 221.076675415 1
63 32 221.313995361 1
63 32 221.487060547 1
63 32 222.479125977 1
63 32 223.405700684 1
63 32 224.007705688 1
63 32 224.027008057 1
63 32 224.093688965 1
63 32 224.734313965 1
63 32 224.965667725 1
63 32 225.640762329 1
63 32 226.469177246 1
63 32 226.954177856 1
63 32 227.178359985 1
63 32 228.037521362 1
63 32 228.135360718 1
63 32 229.727813721 1
63 32 230.079986572 1
63 32 230.893234253 1
63 32 231.236190796 1
63 32 231.847503662 1
63 32 232.447052002 1
63 32 232.525360107 1
63 32 232.870330811 1
63 32 234.062423706 1
63 32 234.266799927 1
63 32 234.349838257 1
63 32 234.473770142 1
63 32 234.817077637 1
63 32 236.211730957 1
63 32 236.890441895 1
63 32 237.691146851 1
63 32 237.811416626 1
63 32 238.077819824 1
63 32 238.363250732 1
63 32 238.79510498 1
63 32 240.128753662 1
63 32 240.154647827 1
63 32 240.883911133 1
63 32 241.051025391 1
63 32 241.553665161 1
63 32 241.678466797 1
63 32 242.071655273 1
63 32 242.183898926 1
63 32 242.684585571 1
63 32 243.547576904 1
63 32 243.64755249 1
63 32 243.758575439 1
63 32 245.377578735 1
63 32 245.419219971 1
63 32 245.767700195 1
63 32 246.184829712 1
63 32 246.242019653 1
63 32 247.741165161 1
63 32 247.944213867 1
63 32 248.975616455 1
63 32 249.100662231 1
63 32 249.138305664 1
63 32 249.475769043 1
63 32 249.877258301 1
63 32 250.349838257 1
63 32 250.36567688 1
63 32 250.849365234 1
63 32 250.852828979 1
63 32 251.095230103 1
63 32 251.306137085 1
63 32 251.577896118 1
63 32 251.973770142 1
63 32 252.022094727 1
63 32 252.092102051 1
63 32 252.455047607 1
63 32 252.805847168 1
63 32 253.00944519 1
63 32 253.31463623 1
63 32 253.605407715 1
63 32 254.030761719 1
63 32 254.088699341 1
63 32 254.150375366 1
63 32 254.566635132 1
63 32 254.733703613 1
63 32 254.739700317 1
63 32 255.359725952 1
63 32 255.718780518 1
63 32 256.546173096 1
63 32 256.619781494 1
63 32 257.006225586 1
63 32 257.369018555 1
63 32 257.419158936 1
63 32 257.62310791 1
63 32 257.834747314 1
63 32 258.189697266 1
63 32 258.427398682 1
63 32 258.841125488 1
63 32 258.873352051 1
63 32 259.039825439 1
63 32 259.577667236 1
63 32 259.778839111 1
63 32 260.719451904 1
63 32 262.011138916 1
63 32 262.704162598 1
63 32 263.126647949 1
63 32 263.186096191 1
63 32 263.240386963 1
63 32 263.396179199 1
63 32 263.768310547 1
63 32 263.94128418 1
63 32 264.219665527 1
63 32 264.599822998 1
63 32 264.978088379 1
63 32 265.226165771 1
63 32 265.76751709 1
63 32 266.101745605 1
63 32 266.123931885 1
63 32 266.506072998 1
63 32 266.552703857 1
63 32 266.980957031 1
63 32 267.227752686 1
63 32 267.621887207 1
63 32 267.687408447 1
63 32 267.749023438 1
63 32 268.536865234 1
63 32 268.641021729 1
63 32 268.693267822 1
63 32 268.810089111 1
63 32 269.150634766 1
63 32 269.405303955 1
63 32 269.848419189 1
63 32 270.045654297 1
63 32 270.343566895 1
63 32 270.483612061 1
63 32 271.123168945 1
63 32 271.457550049 1
63 32 271.713104248 1
63 32 271.936859131 1
63 32 272.260040283 1
63 32 272.607849121 1
63 32 272.829620361 1
63 32 273.165374756 1
63 32 273.538360596 1
63 32 274.091491699 1
63 32 275.260101318 1
63 32 275.512695312 1
63 32 275.679382324 1
63 32 278.300598145 1
63 32 278.578460693 1
63 32 278.766540527 1
63 32 279.041351318 1
63 32 279.109588623 1
63 32 279.506958008 1
63 32 279.576293945 1
63 32 281.875 1
63 32 281.969421387 1
63 32 282.825592041 1
63 32 283.046325684 1
63 32 283.858001709 1
63 32 284.727874756 1
63 32 285.470001221 1
63 32 285.523956299 1
63 32 285.63180542 1
63 32 285.750152588 1
63 32 285.9815979 1
63 32 286.413208008 1
63 32 286.625030518 1
63 32 286.806488037 1
63 32 286.832702637 1
63 32 286.95803833 1
63 32 287.051422119 1
63 32 288.390960693 1
63 32 288.977752686 1
63 32 289.052246094 1
63 32 289.519927979 1
63 32 289.562255859 1
63 32 290.057403564 1
63 32 290.293548584 1
63 32 290.351867676 1
63 32 290.553894043 1
63 32 290.566192627 1
63 32 290.960327148 1
63 32 291.493927002 1
63 32 291.629364014 1
63 32 291.862030029 1
63 32 291.927703857 1
63 32 292.789306641 1
63 32 292.813751221 1
63 32 292.824707031 1
63 32 293.081573486 1
63 32 295.188110352 1
63 32 296.46762085 1
63 32 296.469268799 1
63 32 296.507446289 1
63 32 296.584442139 1
63 32 296.63671875 1
63 32 296.649017334 1
63 32 297.129882812 1
63 32 297.509796143 1
63 32 299.146881104 1
63 32 299.485656738 1
63 32 299.785614014 1
63 32 299.905761719 1
63 32 300.681671143 1
63 32 301.216369629 1
63 32 301.418395996 1
63 32 302.729949951 1
63 32 303.389587402 1
63 32 303.63067627 1
63 32 303.691467285 1
63 32 304.086975098 1
63 32 304.203979492 1
63 32 304.204284668 1
63 32 304.801452637 1
63 32 304.81829834 1
63 32 305.9894104 1
63 32 306.651550293 1
63 32 307.905151367 1
63 32 308.099090576 1
63 32 308.426513672 1
63 32 309.13571167 1
63 32 309.776000977 1
63 32 310.255432129 1
63 32 310.688446045 1
63 32 311.789428711 1
63 32 311.973358154 1
63 32 313.446807861 1
63 32 314.143218994 1
63 32 314.149719238 1
63 32 314.284088135 1
63 32 314.68927002 1
63 32 315.320892334 1
63 32 315.358886719 1
63 32 316.314331055 1
63 32 316.701477051 1
63 32 317.748352051 1
63 32 317.86706543 1
63 32 317.867553711 1
63 32 318.544647217 1
63 32 318.905151367 1
63 32 319.149963379 1
63 32 319.379241943 1
63 32 320.466644287 1
63 32 322.401428223 1
63 32 322.450073242 1
63 32 323.073944092 1
63 32 323.086608887 1
63 32 323.480651855 1
63 32 323.688262939 1
63 32 324.109222412 1
63 32 324.165435791 1
63 32 324.194702148 1
63 32 324.432189941 1
63 32 324.48626709 1
63 32 324.779571533 1
63 32 324.994873047 1
63 32 326.072723389 1
63 32 326.715423584 1
63 32 327.030700684 1
63 32 327.223724365 1
63 32 327.609710693 1
63 32 327.931030273 1
63 32 328.508666992 1
63 32 329.183013916 1
63 32 330.172119141 1
63 32 330.894897461 1
63 32 331.279937744 1
63 32 331.537597656 1
63 32 331.615020752 1
63 32 331.629943848 1
63 32 331.969726562 1
63 32 332.015655518 1
63 32 332.347473145 1
63 32 332.918334961 1
63 32 332.965911865 1
63 32 334.3152771 1
63 32 334.5652771 1
63 32 335.275085449 1
63 32 335.293273926 1
63 32 335.973236084 1
63 32 336.99786377 1
63 32 337.238861084 1
63 32 339.185302734 1
63 32 339.368469238 1
63 32 339.837615967 1
63 32 340.054290771 1
63 32 341.711791992 1
63 32 342.348266602 1
63 32 342.440795898 1
63 32 342.688323975 1
63 32 343.09564209 1
63 32 343.82711792 1
63 32 343.969055176 1
63 32 344.161224365 1
63 32 344.71963501 1
63 32 345.59463501 1
63 32 345.815124512 1
63 32 346.075531006 1
63 32 346.840393066 1
63 32 346.886566162 1
63 32 347.658966064 1
63 32 349.4090271 1
63 32 350.206756592 1
63 32 350.475311279 1
63 32 350.979522705 1
63 32 351.086700439 1
63 32 351.151794434 1
63 32 351.419006348 1
63 32 352.57119751 1
63 32 352.607513428 1
63 32 354.229370117 1
63 32 355.739990234 1
63 32 356.412902832 1
63 32 357.457550049 1
63 32 358.400817871 1
63 32 359.045806885 1
63 32 359.107513428 1
63 32 359.421447754 1
63 32 364.329071045 1
63 32 364.952789307 1
63 32 365.062652588 1
63 32 365.117431641 1
63 32 365.654998779 1
63 32 365.766174316 1
63 32 365.804962158 1
63 32 367.420593262 1
63 32 367.484710693 1
63 32 369.160461426 1
63 32 369.262145996 1
63 32 369.571502686 1
63 32 371.055511475 1
63 32 371.098205566 1
63 32 372.147277832 1
63 32 372.194152832 1
63 32 372.54119873 1
63 32 373.340148926 1
63 32 373.476531982 1
63 32 374.917541504 1
63 32 375.501159668 1
63 32 377.198181152 1
63 32 378.255981445 1
63 32 379.24319458 1
63 32 381.016601562 1
63 32 381.038208008 1
63 32 381.573059082 1
63 32 382.456390381 1
63 32 382.74911499 1
63 32 382.833374023 1
63 32 382.908325195 1
63 32 383.492553711 1
