string dom time hits
63 29 144.828063965 1
63 29 144.863098145 1
63 29 144.863342285 1
63 29 144.877563477 1
63 29 144.890838623 1
63 29 144.909286499 1
63 29 144.912506104 1
63 29 144.9349823 1
63 29 144.948074341 1
63 29 144.960205078 1
63 29 144.975891113 1
63 29 145.025939941 1
63 29 145.030990601 1
63 29 145.063964844 1
63 29 145.074707031 1
63 29 145.078796387 1
63 29 145.11000061 1
63 29 145.126113892 1
63 29 145.131668091 1
63 29 145.139404297 1
63 29 145.160842896 1
63 29 145.171203613 1
63 29 145.172409058 1
63 29 145.178344727 1
63 29 145.180740356 1
63 29 145.182449341 1
63 29 145.184967041 1
63 29 145.200195312 1
63 29 145.202224731 1
63 29 145.228485107 1
63 29 145.230377197 1
63 29 145.246505737 1
63 29 145.249237061 1
63 29 145.253448486 1
63 29 145.256622314 1
63 29 145.264297485 1
63 29 145.272216797 1
63 29 145.273101807 1
63 29 145.274383545 1
63 29 145.275894165 1
63 29 145.280502319 1
63 29 145.286956787 1
63 29 145.300674438 1
63 29 145.311523438 1
63 29 145.315994263 1
63 29 145.332931519 1
63 29 145.359893799 1
63 29 145.375869751 1
63 29 145.392944336 1
63 29 145.408233643 1
63 29 145.41519165 1
63 29 145.441329956 1
63 29 145.442520142 1
63 29 145.451339722 1
63 29 145.457199097 1
63 29 145.486160278 1
63 29 145.493927002 1
63 29 145.495391846 1
63 29 145.522705078 1
63 29 145.546157837 1
63 29 145.551834106 1
63 29 145.575180054 1
63 29 145.609588623 1
63 29 145.618469238 1
63 29 145.626541138 1
63 29 145.648086548 1
63 29 145.671218872 1
63 29 145.687164307 1
63 29 145.694015503 1
63 29 145.712722778 1
63 29 145.729766846 1
63 29 145.732589722 1
63 29 145.743148804 1
63 29 145.744537354 1
63 29 145.756713867 1
63 29 145.78666687 1
63 29 145.808380127 1
63 29 145.816772461 1
63 29 145.825134277 1
63 29 145.86315918 1
63 29 145.891204834 1
63 29 145.895401001 1
63 29 145.918045044 1
63 29 145.919845581 1
63 29 145.931182861 1
63 29 145.958496094 1
63 29 145.961807251 1
63 29 145.992385864 1
63 29 145.995361328 1
63 29 146.013916016 1
63 29 146.015609741 1
63 29 146.017623901 1
63 29 146.034301758 1
63 29 146.034851074 1
63 29 146.043014526 1
63 29 146.045089722 1
63 29 146.045608521 1
63 29 146.045974731 1
63 29 146.07208252 1
63 29 146.103317261 1
63 29 146.128860474 1
63 29 146.133621216 1
63 29 146.13772583 1
63 29 146.152038574 1
63 29 146.153015137 1
63 29 146.174499512 1
63 29 146.17628479 1
63 29 146.17767334 1
63 29 146.178283691 1
63 29 146.19972229 1
63 29 146.21244812 1
63 29 146.223876953 1
63 29 146.261245728 1
63 29 146.262115479 1
63 29 146.263977051 1
63 29 146.299133301 1
63 29 146.299957275 1
63 29 146.324172974 1
63 29 146.336151123 1
63 29 146.35774231 1
63 29 146.360351562 1
63 29 146.377319336 1
63 29 146.384735107 1
63 29 146.449295044 1
63 29 146.472442627 1
63 29 146.481369019 1
63 29 146.482147217 1
63 29 146.48387146 1
63 29 146.487304688 1
63 29 146.502731323 1
63 29 146.510971069 1
63 29 146.524627686 1
63 29 146.526535034 1
63 29 146.541931152 1
63 29 146.561065674 1
63 29 146.562011719 1
63 29 146.566452026 1
63 29 146.570922852 1
63 29 146.571792603 1
63 29 146.572845459 1
63 29 146.575897217 1
63 29 146.593017578 1
63 29 146.622711182 1
63 29 146.625915527 1
63 29 146.640380859 1
63 29 146.640899658 1
63 29 146.648971558 1
63 29 146.652938843 1
63 29 146.657028198 1
63 29 146.666107178 1
63 29 146.669326782 1
63 29 146.684387207 1
63 29 146.713150024 1
63 29 146.723220825 1
63 29 146.733337402 1
63 29 146.758758545 1
63 29 146.777267456 1
63 29 146.798782349 1
63 29 146.818496704 1
63 29 146.841018677 1
63 29 146.867996216 1
63 29 146.875900269 1
63 29 146.880889893 1
63 29 146.883743286 1
63 29 146.887481689 1
63 29 146.899810791 1
63 29 146.910934448 1
63 29 146.982330322 1
63 29 146.987518311 1
63 29 146.988037109 1
63 29 147.00604248 1
63 29 147.04838562 1
63 29 147.059814453 1
63 29 147.067123413 1
63 29 147.067276001 1
63 29 147.067581177 1
63 29 147.082672119 1
63 29 147.082931519 1
63 29 147.086547852 1
63 29 147.105270386 1
63 29 147.105606079 1
63 29 147.125793457 1
63 29 147.137649536 1
63 29 147.145507812 1
63 29 147.175231934 1
63 29 147.177825928 1
63 29 147.198898315 1
63 29 147.20892334 1
63 29 147.214523315 1
63 29 147.218292236 1
63 29 147.225997925 1
63 29 147.24269104 1
63 29 147.267547607 1
63 29 147.268035889 1
63 29 147.274871826 1
63 29 147.29119873 1
63 29 147.296386719 1
63 29 147.297607422 1
63 29 147.318237305 1
63 29 147.326309204 1
63 29 147.332962036 1
63 29 147.33442688 1
63 29 147.341537476 1
63 29 147.343215942 1
63 29 147.364349365 1
63 29 147.371994019 1
63 29 147.404403687 1
63 29 147.42805481 1
63 29 147.4402771 1
63 29 147.456420898 1
63 29 147.496643066 1
63 29 147.504852295 1
63 29 147.506668091 1
63 29 147.512252808 1
63 29 147.515792847 1
63 29 147.541885376 1
63 29 147.552719116 1
63 29 147.553604126 1
63 29 147.554855347 1
63 29 147.556304932 1
63 29 147.565383911 1
63 29 147.569244385 1
63 29 147.569274902 1
63 29 147.569534302 1
63 29 147.589904785 1
63 29 147.607666016 1
63 29 147.608337402 1
63 29 147.613555908 1
63 29 147.614013672 1
63 29 147.626113892 1
63 29 147.626968384 1
63 29 147.64151001 1
63 29 147.649414062 1
63 29 147.659683228 1
63 29 147.661865234 1
63 29 147.686599731 1
63 29 147.688552856 1
63 29 147.705337524 1
63 29 147.73890686 1
63 29 147.769485474 1
63 29 147.780899048 1
63 29 147.79069519 1
63 29 147.800689697 1
63 29 147.805862427 1
63 29 147.815872192 1
63 29 147.823013306 1
63 29 147.838729858 1
63 29 147.851760864 1
63 29 147.862243652 1
63 29 147.889068604 1
63 29 147.90071106 1
63 29 147.936538696 1
63 29 147.936660767 1
63 29 147.943222046 1
63 29 147.957138062 1
63 29 147.974090576 1
63 29 147.975357056 1
63 29 147.983505249 1
63 29 147.984634399 1
63 29 148.002853394 1
63 29 148.003555298 1
63 29 148.006164551 1
63 29 148.02986145 1
63 29 148.032714844 1
63 29 148.048156738 1
63 29 148.056030273 1
63 29 148.079055786 1
63 29 148.106643677 1
63 29 148.111572266 1
63 29 148.114395142 1
63 29 148.120895386 1
63 29 148.137680054 1
63 29 148.147628784 1
63 29 148.155426025 1
63 29 148.171234131 1
63 29 148.180282593 1
63 29 148.191375732 1
63 29 148.19871521 1
63 29 148.20123291 1
63 29 148.223022461 1
63 29 148.229141235 1
63 29 148.245193481 1
63 29 148.25541687 1
63 29 148.25592041 1
63 29 148.271728516 1
63 29 148.281799316 1
63 29 148.28956604 1
63 29 148.315002441 1
63 29 148.320144653 1
63 29 148.323852539 1
63 29 148.328430176 1
63 29 148.339508057 1
63 29 148.342697144 1
63 29 148.343276978 1
63 29 148.354492188 1
63 29 148.37171936 1
63 29 148.405517578 1
63 29 148.41305542 1
63 29 148.453979492 1
63 29 148.45501709 1
63 29 148.456939697 1
63 29 148.458572388 1
63 29 148.460128784 1
63 29 148.480163574 1
63 29 148.487854004 1
63 29 148.507049561 1
63 29 148.535995483 1
63 29 148.53616333 1
63 29 148.542892456 1
63 29 148.577896118 1
63 29 148.583068848 1
63 29 148.623428345 1
63 29 148.642623901 1
63 29 148.685211182 1
63 29 148.693084717 1
63 29 148.70274353 1
63 29 148.729812622 1
63 29 148.736907959 1
63 29 148.745910645 1
63 29 148.752059937 1
63 29 148.771484375 1
63 29 148.771865845 1
63 29 148.800918579 1
63 29 148.813613892 1
63 29 148.834671021 1
63 29 148.840759277 1
63 29 148.853912354 1
63 29 148.881134033 1
63 29 148.919433594 1
63 29 148.91986084 1
63 29 148.921264648 1
63 29 148.935668945 1
63 29 148.935684204 1
63 29 148.941833496 1
63 29 148.948562622 1
63 29 148.952987671 1
63 29 148.959136963 1
63 29 148.971832275 1
63 29 148.996185303 1
63 29 149.032119751 1
63 29 149.035873413 1
63 29 149.051239014 1
63 29 149.055496216 1
63 29 149.062103271 1
63 29 149.06300354 1
63 29 149.088684082 1
63 29 149.095367432 1
63 29 149.096191406 1
63 29 149.135345459 1
63 29 149.137741089 1
63 29 149.144546509 1
63 29 149.155349731 1
63 29 149.18536377 1
63 29 149.186981201 1
63 29 149.191314697 1
63 29 149.22605896 1
63 29 149.240951538 1
63 29 149.252792358 1
63 29 149.254318237 1
63 29 149.30581665 1
63 29 149.31010437 1
63 29 149.33972168 1
63 29 149.356582642 1
63 29 149.368087769 1
63 29 149.40385437 1
63 29 149.409133911 1
63 29 149.469558716 1
63 29 149.4790802 1
63 29 149.486999512 1
63 29 149.506347656 1
63 29 149.510116577 1
63 29 149.519241333 1
63 29 149.527359009 1
63 29 149.542358398 1
63 29 149.54548645 1
63 29 149.54901123 1
63 29 149.558502197 1
63 29 149.594070435 1
63 29 149.600708008 1
63 29 149.60899353 1
63 29 149.61618042 1
63 29 149.63130188 1
63 29 149.679046631 1
63 29 149.695251465 1
63 29 149.695770264 1
63 29 149.705718994 1
63 29 149.720275879 1
63 29 149.723236084 1
63 29 149.727340698 1
63 29 149.742706299 1
63 29 149.748840332 1
63 29 149.750335693 1
63 29 149.759460449 1
63 29 149.763137817 1
63 29 149.765136719 1
63 29 149.784820557 1
63 29 149.787765503 1
63 29 149.791763306 1
63 29 149.798812866 1
63 29 149.805099487 1
63 29 149.84173584 1
63 29 149.858154297 1
63 29 149.867996216 1
63 29 149.873397827 1
63 29 149.883468628 1
63 29 149.905731201 1
63 29 149.91418457 1
63 29 149.917510986 1
63 29 149.921813965 1
63 29 149.927246094 1
63 29 149.92906189 1
63 29 149.930480957 1
63 29 149.942596436 1
63 29 149.964431763 1
63 29 149.984008789 1
63 29 149.996765137 1
63 29 150.051437378 1
63 29 150.058364868 1
63 29 150.063690186 1
63 29 150.067520142 1
63 29 150.080230713 1
63 29 150.081085205 1
63 29 150.088256836 1
63 29 150.088790894 1
63 29 150.104812622 1
63 29 150.118408203 1
63 29 150.123199463 1
63 29 150.127578735 1
63 29 150.131607056 1
63 29 150.147140503 1
63 29 150.16015625 1
63 29 150.189849854 1
63 29 150.195083618 1
63 29 150.203765869 1
63 29 150.206863403 1
63 29 150.222137451 1
63 29 150.226669312 1
63 29 150.271255493 1
63 29 150.299423218 1
63 29 150.30291748 1
63 29 150.305267334 1
63 29 150.309814453 1
63 29 150.311859131 1
63 29 150.31690979 1
63 29 150.335449219 1
63 29 150.34576416 1
63 29 150.346908569 1
63 29 150.347869873 1
63 29 150.381866455 1
63 29 150.388473511 1
63 29 150.403030396 1
63 29 150.422103882 1
63 29 150.426147461 1
63 29 150.441604614 1
63 29 150.44770813 1
63 29 150.454208374 1
63 29 150.454925537 1
63 29 150.469528198 1
63 29 150.484817505 1
63 29 150.494155884 1
63 29 150.512954712 1
63 29 150.522247314 1
63 29 150.522583008 1
63 29 150.548583984 1
63 29 150.552185059 1
63 29 150.56362915 1
63 29 150.573516846 1
63 29 150.581069946 1
63 29 150.602661133 1
63 29 150.620620728 1
63 29 150.6224823 1
63 29 150.626602173 1
63 29 150.632476807 1
63 29 150.63734436 1
63 29 150.638397217 1
63 29 150.642745972 1
63 29 150.66897583 1
63 29 150.704116821 1
63 29 150.719146729 1
63 29 150.731140137 1
63 29 150.735321045 1
63 29 150.759887695 1
63 29 150.760452271 1
63 29 150.779983521 1
63 29 150.780166626 1
63 29 150.780517578 1
63 29 150.817199707 1
63 29 150.818954468 1
63 29 150.834259033 1
63 29 150.834625244 1
63 29 150.850769043 1
63 29 150.854141235 1
63 29 150.876556396 1
63 29 150.919418335 1
63 29 150.926422119 1
63 29 150.932403564 1
63 29 150.936721802 1
63 29 150.940826416 1
63 29 150.941772461 1
63 29 150.975296021 1
63 29 150.989761353 1
63 29 151.012237549 1
63 29 151.038818359 1
63 29 151.052688599 1
63 29 151.052688599 1
63 29 151.066101074 1
63 29 151.075546265 1
63 29 151.094100952 1
63 29 151.097381592 1
63 29 151.124557495 1
63 29 151.132705688 1
63 29 151.173843384 1
63 29 151.186691284 1
63 29 151.188827515 1
63 29 151.189651489 1
63 29 151.194717407 1
63 29 151.198532104 1
63 29 151.201507568 1
63 29 151.206375122 1
63 29 151.206680298 1
63 29 151.206924438 1
63 29 151.210128784 1
63 29 151.224121094 1
63 29 151.254104614 1
63 29 151.28302002 1
63 29 151.305679321 1
63 29 151.337112427 1
63 29 151.346206665 1
63 29 151.352706909 1
63 29 151.378845215 1
63 29 151.381164551 1
63 29 151.421127319 1
63 29 151.422988892 1
63 29 151.431259155 1
63 29 151.446258545 1
63 29 151.485610962 1
63 29 151.517471313 1
63 29 151.528594971 1
63 29 151.567199707 1
63 29 151.589981079 1
63 29 151.605941772 1
63 29 151.611831665 1
63 29 151.614501953 1
63 29 151.61857605 1
63 29 151.620559692 1
63 29 151.625137329 1
63 29 151.626235962 1
63 29 151.636581421 1
63 29 151.637802124 1
63 29 151.63923645 1
63 29 151.652145386 1
63 29 151.652542114 1
63 29 151.663482666 1
63 29 151.665405273 1
63 29 151.672576904 1
63 29 151.678009033 1
63 29 151.678146362 1
63 29 151.684646606 1
63 29 151.720993042 1
63 29 151.748718262 1
63 29 151.761978149 1
63 29 151.770446777 1
63 29 151.782089233 1
63 29 151.862319946 1
63 29 151.884307861 1
63 29 151.891036987 1
63 29 151.904022217 1
63 29 151.909194946 1
63 29 151.921188354 1
63 29 151.921661377 1
63 29 151.947753906 1
63 29 151.953399658 1
63 29 151.957870483 1
63 29 151.970809937 1
63 29 152.005386353 1
63 29 152.007141113 1
63 29 152.020080566 1
63 29 152.038986206 1
63 29 152.044296265 1
63 29 152.063980103 1
63 29 152.06918335 1
63 29 152.087585449 1
63 29 152.091873169 1
63 29 152.094802856 1
63 29 152.100097656 1
63 29 152.101318359 1
63 29 152.147262573 1
63 29 152.158111572 1
63 29 152.160888672 1
63 29 152.17527771 1
63 29 152.199584961 1
63 29 152.214248657 1
63 29 152.226135254 1
63 29 152.228591919 1
63 29 152.234939575 1
63 29 152.23576355 1
63 29 152.239105225 1
63 29 152.241699219 1
63 29 152.251083374 1
63 29 152.257583618 1
63 29 152.274337769 1
63 29 152.285949707 1
63 29 152.320022583 1
63 29 152.325210571 1
63 29 152.329391479 1
63 29 152.338806152 1
63 29 152.357696533 1
63 29 152.399108887 1
63 29 152.435150146 1
63 29 152.439605713 1
63 29 152.455368042 1
63 29 152.458908081 1
63 29 152.458938599 1
63 29 152.469741821 1
63 29 152.474411011 1
63 29 152.482650757 1
63 29 152.511489868 1
63 29 152.520111084 1
63 29 152.524902344 1
63 29 152.528366089 1
63 29 152.540664673 1
63 29 152.547012329 1
63 29 152.559448242 1
63 29 152.565185547 1
63 29 152.573638916 1
63 29 152.577011108 1
63 29 152.581436157 1
63 29 152.582931519 1
63 29 152.583053589 1
63 29 152.598739624 1
63 29 152.604232788 1
63 29 152.630874634 1
63 29 152.633834839 1
63 29 152.638366699 1
63 29 152.646331787 1
63 29 152.679550171 1
63 29 152.691986084 1
63 29 152.695495605 1
63 29 152.695724487 1
63 29 152.696380615 1
63 29 152.710449219 1
63 29 152.715545654 1
63 29 152.733978271 1
63 29 152.736404419 1
63 29 152.755569458 1
63 29 152.762588501 1
63 29 152.764190674 1
63 29 152.767150879 1
63 29 152.781738281 1
63 29 152.784057617 1
63 29 152.805130005 1
63 29 152.806304932 1
63 29 152.810028076 1
63 29 152.814239502 1
63 29 152.816665649 1
63 29 152.818710327 1
63 29 152.82951355 1
63 29 152.829544067 1
63 29 152.855285645 1
63 29 152.856536865 1
63 29 152.857299805 1
63 29 152.860443115 1
63 29 152.867263794 1
63 29 152.867477417 1
63 29 152.874404907 1
63 29 152.876586914 1
63 29 152.88079834 1
63 29 152.93572998 1
63 29 152.961120605 1
63 29 152.987472534 1
63 29 153.016693115 1
63 29 153.020782471 1
63 29 153.03288269 1
63 29 153.048141479 1
63 29 153.072891235 1
63 29 153.109420776 1
63 29 153.13684082 1
63 29 153.150360107 1
63 29 153.154708862 1
63 29 153.166275024 1
63 29 153.174850464 1
63 29 153.181671143 1
63 29 153.186584473 1
63 29 153.222793579 1
63 29 153.222930908 1
63 29 153.260116577 1
63 29 153.272277832 1
63 29 153.273193359 1
63 29 153.277526855 1
63 29 153.293716431 1
63 29 153.311889648 1
63 29 153.312332153 1
63 29 153.320861816 1
63 29 153.322311401 1
63 29 153.331771851 1
63 29 153.371582031 1
63 29 153.389282227 1
63 29 153.402252197 1
63 29 153.409408569 1
63 29 153.433029175 1
63 29 153.439971924 1
63 29 153.457321167 1
63 29 153.458007812 1
63 29 153.464630127 1
63 29 153.484024048 1
63 29 153.490615845 1
63 29 153.49571228 1
63 29 153.510574341 1
63 29 153.514846802 1
63 29 153.541229248 1
63 29 153.553436279 1
63 29 153.555511475 1
63 29 153.582687378 1
63 29 153.599014282 1
63 29 153.603912354 1
63 29 153.605941772 1
63 29 153.609161377 1
63 29 153.609558105 1
63 29 153.625030518 1
63 29 153.640914917 1
63 29 153.693359375 1
63 29 153.694076538 1
63 29 153.701919556 1
63 29 153.707870483 1
63 29 153.708724976 1
63 29 153.710769653 1
63 29 153.715606689 1
63 29 153.7315979 1
63 29 153.732925415 1
63 29 153.739685059 1
63 29 153.779602051 1
63 29 153.793548584 1
63 29 153.828399658 1
63 29 153.838363647 1
63 29 153.848571777 1
63 29 153.858032227 1
63 29 153.86781311 1
63 29 153.877548218 1
63 29 153.888046265 1
63 29 153.898513794 1
63 29 153.900604248 1
63 29 153.905075073 1
63 29 153.931808472 1
63 29 153.944290161 1
63 29 153.963500977 1
63 29 153.970092773 1
63 29 153.983169556 1
63 29 153.999954224 1
63 29 154.001556396 1
63 29 154.003753662 1
63 29 154.011886597 1
63 29 154.019546509 1
63 29 154.029067993 1
63 29 154.030944824 1
63 29 154.037521362 1
63 29 154.078308105 1
63 29 154.085357666 1
63 29 154.093658447 1
63 29 154.102371216 1
63 29 154.121582031 1
63 29 154.140991211 1
63 29 154.165206909 1
63 29 154.189117432 1
63 29 154.224380493 1
63 29 154.270126343 1
63 29 154.27973938 1
63 29 154.296081543 1
63 29 154.297851562 1
63 29 154.302658081 1
63 29 154.303405762 1
63 29 154.310302734 1
63 29 154.330551147 1
63 29 154.335617065 1
63 29 154.343505859 1
63 29 154.371124268 1
63 29 154.376113892 1
63 29 154.390060425 1
63 29 154.404327393 1
63 29 154.405075073 1
63 29 154.408966064 1
63 29 154.416320801 1
63 29 154.41835022 1
63 29 154.422302246 1
63 29 154.43812561 1
63 29 154.44342041 1
63 29 154.528152466 1
63 29 154.532623291 1
63 29 154.541000366 1
63 29 154.556091309 1
63 29 154.557754517 1
63 29 154.56338501 1
63 29 154.584396362 1
63 29 154.593856812 1
63 29 154.596878052 1
63 29 154.629425049 1
63 29 154.65133667 1
63 29 154.652267456 1
63 29 154.661911011 1
63 29 154.667129517 1
63 29 154.670944214 1
63 29 154.679153442 1
63 29 154.680145264 1
63 29 154.706314087 1
63 29 154.708740234 1
63 29 154.711029053 1
63 29 154.73274231 1
63 29 154.746047974 1
63 29 154.779693604 1
63 29 154.779708862 1
63 29 154.786270142 1
63 29 154.78717041 1
63 29 154.79083252 1
63 29 154.796295166 1
63 29 154.80140686 1
63 29 154.812469482 1
63 29 154.844177246 1
63 29 154.855606079 1
63 29 154.882705688 1
63 29 154.894882202 1
63 29 154.904525757 1
63 29 154.923995972 1
63 29 154.940933228 1
63 29 154.962753296 1
63 29 154.969863892 1
63 29 154.998855591 1
63 29 155.003860474 1
63 29 155.033828735 1
63 29 155.040435791 1
63 29 155.065811157 1
63 29 155.067459106 1
63 29 155.074829102 1
63 29 155.076889038 1
63 29 155.079986572 1
63 29 155.096557617 1
63 29 155.097351074 1
63 29 155.147445679 1
63 29 155.183609009 1
63 29 155.188796997 1
63 29 155.190963745 1
63 29 155.199005127 1
63 29 155.235275269 1
63 29 155.241867065 1
63 29 155.261611938 1
63 29 155.275680542 1
63 29 155.276473999 1
63 29 155.292526245 1
63 29 155.297698975 1
63 29 155.30418396 1
63 29 155.307296753 1
63 29 155.307861328 1
63 29 155.322097778 1
63 29 155.324661255 1
63 29 155.338943481 1
63 29 155.346633911 1
63 29 155.353012085 1
63 29 155.354675293 1
63 29 155.36151123 1
63 29 155.368560791 1
63 29 155.384124756 1
63 29 155.401092529 1
63 29 155.412841797 1
63 29 155.421188354 1
63 29 155.456771851 1
63 29 155.457595825 1
63 29 155.465179443 1
63 29 155.466323853 1
63 29 155.473495483 1
63 29 155.485427856 1
63 29 155.52180481 1
63 29 155.539672852 1
63 29 155.546234131 1
63 29 155.561599731 1
63 29 155.569961548 1
63 29 155.592208862 1
63 29 155.605911255 1
63 29 155.651702881 1
63 29 155.670791626 1
63 29 155.674194336 1
63 29 155.675674438 1
63 29 155.707443237 1
63 29 155.725357056 1
63 29 155.739059448 1
63 29 155.743347168 1
63 29 155.76210022 1
63 29 155.795318604 1
63 29 155.798217773 1
63 29 155.835250854 1
63 29 155.866973877 1
63 29 155.881988525 1
63 29 155.894546509 1
63 29 155.925476074 1
63 29 155.929611206 1
63 29 155.959655762 1
63 29 155.988494873 1
63 29 155.99130249 1
63 29 156.0284729 1
63 29 156.041473389 1
63 29 156.050170898 1
63 29 156.054870605 1
63 29 156.055480957 1
63 29 156.092681885 1
63 29 156.108047485 1
63 29 156.112701416 1
63 29 156.150512695 1
63 29 156.164718628 1
63 29 156.185913086 1
63 29 156.186599731 1
63 29 156.188095093 1
63 29 156.19078064 1
63 29 156.20262146 1
63 29 156.208755493 1
63 29 156.216369629 1
63 29 156.226242065 1
63 29 156.239379883 1
63 29 156.247848511 1
63 29 156.251480103 1
63 29 156.262527466 1
63 29 156.294708252 1
63 29 156.318832397 1
63 29 156.320983887 1
63 29 156.347839355 1
63 29 156.371276855 1
63 29 156.376159668 1
63 29 156.437454224 1
63 29 156.444961548 1
63 29 156.470413208 1
63 29 156.488388062 1
63 29 156.520645142 1
63 29 156.537689209 1
63 29 156.556686401 1
63 29 156.575195312 1
63 29 156.578170776 1
63 29 156.58039856 1
63 29 156.586364746 1
63 29 156.59286499 1
63 29 156.610946655 1
63 29 156.62109375 1
63 29 156.625915527 1
63 29 156.629959106 1
63 29 156.647598267 1
63 29 156.66192627 1
63 29 156.670959473 1
63 29 156.680358887 1
63 29 156.703018188 1
63 29 156.709762573 1
63 29 156.746307373 1
63 29 156.758544922 1
63 29 156.7605896 1
63 29 156.767868042 1
63 29 156.789047241 1
63 29 156.804611206 1
63 29 156.811019897 1
63 29 156.811203003 1
63 29 156.818084717 1
63 29 156.828094482 1
63 29 156.837753296 1
63 29 156.889160156 1
63 29 156.924331665 1
63 29 156.945037842 1
63 29 156.945068359 1
63 29 156.961914062 1
63 29 156.965515137 1
63 29 156.990646362 1
63 29 156.998275757 1
63 29 157.013656616 1
63 29 157.014831543 1
63 29 157.015396118 1
63 29 157.018783569 1
63 29 157.025848389 1
63 29 157.029144287 1
63 29 157.04045105 1
63 29 157.04208374 1
63 29 157.057418823 1
63 29 157.059371948 1
63 29 157.072357178 1
63 29 157.089355469 1
63 29 157.097885132 1
63 29 157.100234985 1
63 29 157.134780884 1
63 29 157.142669678 1
63 29 157.143386841 1
63 29 157.144485474 1
63 29 157.145507812 1
63 29 157.152313232 1
63 29 157.16255188 1
63 29 157.234008789 1
63 29 157.269180298 1
63 29 157.284347534 1
63 29 157.284545898 1
63 29 157.292434692 1
63 29 157.314788818 1
63 29 157.337005615 1
63 29 157.348464966 1
63 29 157.36680603 1
63 29 157.368362427 1
63 29 157.368865967 1
63 29 157.374664307 1
63 29 157.376113892 1
63 29 157.377120972 1
63 29 157.390930176 1
63 29 157.401779175 1
63 29 157.404968262 1
63 29 157.421295166 1
63 29 157.464630127 1
63 29 157.472549438 1
63 29 157.478225708 1
63 29 157.507141113 1
63 29 157.51499939 1
63 29 157.515991211 1
63 29 157.518966675 1
63 29 157.520690918 1
63 29 157.532821655 1
63 29 157.547622681 1
63 29 157.556610107 1
63 29 157.55758667 1
63 29 157.564208984 1
63 29 157.602966309 1
63 29 157.604293823 1
63 29 157.632675171 1
63 29 157.641082764 1
63 29 157.642547607 1
63 29 157.644805908 1
63 29 157.658096313 1
63 29 157.694503784 1
63 29 157.696838379 1
63 29 157.74206543 1
63 29 157.742126465 1
63 29 157.758163452 1
63 29 157.759216309 1
63 29 157.767822266 1
63 29 157.770202637 1
63 29 157.778610229 1
63 29 157.781433105 1
63 29 157.784469604 1
63 29 157.820892334 1
63 29 157.832641602 1
63 29 157.842697144 1
63 29 157.864349365 1
63 29 157.879043579 1
63 29 157.899505615 1
63 29 157.904449463 1
63 29 157.905776978 1
63 29 157.907058716 1
63 29 157.912765503 1
63 29 157.919570923 1
63 29 157.937149048 1
63 29 157.970703125 1
63 29 158.012390137 1
63 29 158.017318726 1
63 29 158.053985596 1
63 29 158.062164307 1
63 29 158.090393066 1
63 29 158.093063354 1
63 29 158.093170166 1
63 29 158.135681152 1
63 29 158.152114868 1
63 29 158.160583496 1
63 29 158.163894653 1
63 29 158.165115356 1
63 29 158.168029785 1
63 29 158.184463501 1
63 29 158.20161438 1
63 29 158.207687378 1
63 29 158.215744019 1
63 29 158.237915039 1
63 29 158.254333496 1
63 29 158.269256592 1
63 29 158.293365479 1
63 29 158.296096802 1
63 29 158.299560547 1
63 29 158.306549072 1
63 29 158.308105469 1
63 29 158.332443237 1
63 29 158.353775024 1
63 29 158.371871948 1
63 29 158.392715454 1
63 29 158.420394897 1
63 29 158.430328369 1
63 29 158.432037354 1
63 29 158.437042236 1
63 29 158.449264526 1
63 29 158.459106445 1
63 29 158.479751587 1
63 29 158.517166138 1
63 29 158.524414062 1
63 29 158.532058716 1
63 29 158.543319702 1
63 29 158.556991577 1
63 29 158.563522339 1
63 29 158.580062866 1
63 29 158.617996216 1
63 29 158.651199341 1
63 29 158.653198242 1
63 29 158.660736084 1
63 29 158.673614502 1
63 29 158.684494019 1
63 29 158.698669434 1
63 29 158.747756958 1
63 29 158.749923706 1
63 29 158.753570557 1
63 29 158.763885498 1
63 29 158.783508301 1
63 29 158.78364563 1
63 29 158.801727295 1
63 29 158.813018799 1
63 29 158.83102417 1
63 29 158.857223511 1
63 29 158.857727051 1
63 29 158.871246338 1
63 29 158.897964478 1
63 29 158.899200439 1
63 29 158.903991699 1
63 29 158.920288086 1
63 29 158.924316406 1
63 29 158.931854248 1
63 29 158.934921265 1
63 29 158.935928345 1
63 29 158.968139648 1
63 29 158.977828979 1
63 29 158.979019165 1
63 29 158.979827881 1
63 29 159.014694214 1
63 29 159.017303467 1
63 29 159.048095703 1
63 29 159.051208496 1
63 29 159.060394287 1
63 29 159.069091797 1
63 29 159.074371338 1
63 29 159.080184937 1
63 29 159.080703735 1
63 29 159.085998535 1
63 29 159.088607788 1
63 29 159.096557617 1
63 29 159.097885132 1
63 29 159.099990845 1
63 29 159.108154297 1
63 29 159.122695923 1
63 29 159.138549805 1
63 29 159.147003174 1
63 29 159.149627686 1
63 29 159.156967163 1
63 29 159.159881592 1
63 29 159.172103882 1
63 29 159.17640686 1
63 29 159.201126099 1
63 29 159.202026367 1
63 29 159.22315979 1
63 29 159.22428894 1
63 29 159.225524902 1
63 29 159.238830566 1
63 29 159.242736816 1
63 29 159.25630188 1
63 29 159.266845703 1
63 29 159.267944336 1
63 29 159.276947021 1
63 29 159.293258667 1
63 29 159.297332764 1
63 29 159.317123413 1
63 29 159.327667236 1
63 29 159.339523315 1
63 29 159.345962524 1
63 29 159.349182129 1
63 29 159.37449646 1
63 29 159.375686646 1
63 29 159.379608154 1
63 29 159.384994507 1
