string dom time hits
63 29 124.883613586 1
63 29 124.891983032 1
63 29 124.892913818 1
63 29 124.892944336 1
63 29 124.894836426 1
63 29 124.895683289 1
63 29 124.898696899 1
63 29 124.899215698 1
63 29 124.907119751 1
63 29 124.910247803 1
63 29 124.91343689 1
63 29 124.919189453 1
63 29 124.923561096 1
63 29 124.927566528 1
63 29 124.93144989 1
63 29 124.933242798 1
63 29 124.935028076 1
63 29 124.938972473 1
63 29 124.945915222 1
63 29 124.949134827 1
63 29 124.959579468 1
63 29 124.962471008 1
63 29 124.963241577 1
63 29 124.964065552 1
63 29 124.965522766 1
63 29 124.96673584 1
63 29 124.969810486 1
63 29 124.973220825 1
63 29 124.977073669 1
63 29 124.980041504 1
63 29 124.981239319 1
63 29 124.986305237 1
63 29 124.986404419 1
63 29 124.992660522 1
63 29 124.992912292 1
63 29 124.994689941 1
63 29 125.002563477 1
63 29 125.014587402 1
63 29 125.023880005 1
63 29 125.025024414 1
63 29 125.026527405 1
63 29 125.027656555 1
63 29 125.028152466 1
63 29 125.0287323 1
63 29 125.032463074 1
63 29 125.032646179 1
63 29 125.037063599 1
63 29 125.038345337 1
63 29 125.042320251 1
63 29 125.049606323 1
63 29 125.051383972 1
63 29 125.062904358 1
63 29 125.068664551 1
63 29 125.070083618 1
63 29 125.072288513 1
63 29 125.07724762 1
63 29 125.078697205 1
63 29 125.080192566 1
63 29 125.08404541 1
63 29 125.08732605 1
63 29 125.089164734 1
63 29 125.089439392 1
63 29 125.091583252 1
63 29 125.092292786 1
63 29 125.097213745 1
63 29 125.097358704 1
63 29 125.098739624 1
63 29 125.10067749 1
63 29 125.101119995 1
63 29 125.10458374 1
63 29 125.106544495 1
63 29 125.108985901 1
63 29 125.111663818 1
63 29 125.115272522 1
63 29 125.121902466 1
63 29 125.122772217 1
63 29 125.123710632 1
63 29 125.127487183 1
63 29 125.132492065 1
63 29 125.134170532 1
63 29 125.137580872 1
63 29 125.139579773 1
63 29 125.145004272 1
63 29 125.145202637 1
63 29 125.150756836 1
63 29 125.152267456 1
63 29 125.157272339 1
63 29 125.161277771 1
63 29 125.162361145 1
63 29 125.162971497 1
63 29 125.163925171 1
63 29 125.168426514 1
63 29 125.168815613 1
63 29 125.172111511 1
63 29 125.178131104 1
63 29 125.186157227 1
63 29 125.186317444 1
63 29 125.186805725 1
63 29 125.189811707 1
63 29 125.190689087 1
63 29 125.194664001 1
63 29 125.195335388 1
63 29 125.198379517 1
63 29 125.205062866 1
63 29 125.207580566 1
63 29 125.208198547 1
63 29 125.215515137 1
63 29 125.216255188 1
63 29 125.219863892 1
63 29 125.233345032 1
63 29 125.23576355 1
63 29 125.248428345 1
63 29 125.249031067 1
63 29 125.249412537 1
63 29 125.254386902 1
63 29 125.254936218 1
63 29 125.256919861 1
63 29 125.266273499 1
63 29 125.275093079 1
63 29 125.279396057 1
63 29 125.282104492 1
63 29 125.282447815 1
63 29 125.28755188 1
63 29 125.289642334 1
63 29 125.292686462 1
63 29 125.294715881 1
63 29 125.296257019 1
63 29 125.296363831 1
63 29 125.301612854 1
63 29 125.302787781 1
63 29 125.309310913 1
63 29 125.309616089 1
63 29 125.312767029 1
63 29 125.315513611 1
63 29 125.31892395 1
63 29 125.320068359 1
63 29 125.320075989 1
63 29 125.32245636 1
63 29 125.326263428 1
63 29 125.326934814 1
63 29 125.326972961 1
63 29 125.330879211 1
63 29 125.336074829 1
63 29 125.338729858 1
63 29 125.339126587 1
63 29 125.339935303 1
63 29 125.340515137 1
63 29 125.343254089 1
63 29 125.346305847 1
63 29 125.358337402 1
63 29 125.359260559 1
63 29 125.365745544 1
63 29 125.367156982 1
63 29 125.370483398 1
63 29 125.37071228 1
63 29 125.372131348 1
63 29 125.372764587 1
63 29 125.37386322 1
63 29 125.377410889 1
63 29 125.379478455 1
63 29 125.383544922 1
63 29 125.383811951 1
63 29 125.38772583 1
63 29 125.390434265 1
63 29 125.391098022 1
63 29 125.39730835 1
63 29 125.397331238 1
63 29 125.402687073 1
63 29 125.403800964 1
63 29 125.412841797 1
63 29 125.414512634 1
63 29 125.419410706 1
63 29 125.425796509 1
63 29 125.428733826 1
63 29 125.431991577 1
63 29 125.43283844 1
63 29 125.435661316 1
63 29 125.436935425 1
63 29 125.437866211 1
63 29 125.447013855 1
63 29 125.449142456 1
63 29 125.45816803 1
63 29 125.462783813 1
63 29 125.464836121 1
63 29 125.465309143 1
63 29 125.466423035 1
63 29 125.468566895 1
63 29 125.469085693 1
63 29 125.47013855 1
63 29 125.471000671 1
63 29 125.471321106 1
63 29 125.477157593 1
63 29 125.478141785 1
63 29 125.480354309 1
63 29 125.483062744 1
63 29 125.49131012 1
63 29 125.491920471 1
63 29 125.4923172 1
63 29 125.493247986 1
63 29 125.495018005 1
63 29 125.496833801 1
63 29 125.49710083 1
63 29 125.503257751 1
63 29 125.503814697 1
63 29 125.508232117 1
63 29 125.51197052 1
63 29 125.516288757 1
63 29 125.52217865 1
63 29 125.523216248 1
63 29 125.523765564 1
63 29 125.529945374 1
63 29 125.533058167 1
63 29 125.533988953 1
63 29 125.534034729 1
63 29 125.536468506 1
63 29 125.543235779 1
63 29 125.543571472 1
63 29 125.555671692 1
63 29 125.556015015 1
63 29 125.569793701 1
63 29 125.5703125 1
63 29 125.572883606 1
63 29 125.574699402 1
63 29 125.578048706 1
63 29 125.580101013 1
63 29 125.580787659 1
63 29 125.585464478 1
63 29 125.588737488 1
63 29 125.590560913 1
63 29 125.591041565 1
63 29 125.592582703 1
63 29 125.599029541 1
63 29 125.600769043 1
63 29 125.600784302 1
63 29 125.604255676 1
63 29 125.610015869 1
63 29 125.617218018 1
63 29 125.626808167 1
63 29 125.626907349 1
63 29 125.636817932 1
63 29 125.639533997 1
63 29 125.639625549 1
63 29 125.639907837 1
63 29 125.642738342 1
63 29 125.644508362 1
63 29 125.64591217 1
63 29 125.647277832 1
63 29 125.647613525 1
63 29 125.650466919 1
63 29 125.650924683 1
63 29 125.6510849 1
63 29 125.652626038 1
63 29 125.655143738 1
63 29 125.662208557 1
63 29 125.66835022 1
63 29 125.672058105 1
63 29 125.672233582 1
63 29 125.674041748 1
63 29 125.677085876 1
63 29 125.687347412 1
63 29 125.693389893 1
63 29 125.696037292 1
63 29 125.701904297 1
63 29 125.708389282 1
63 29 125.712905884 1
63 29 125.714179993 1
63 29 125.715354919 1
63 29 125.718948364 1
63 29 125.720603943 1
63 29 125.720985413 1
63 29 125.721237183 1
63 29 125.721603394 1
63 29 125.725822449 1
63 29 125.728424072 1
63 29 125.730438232 1
63 29 125.731399536 1
63 29 125.735908508 1
63 29 125.736221313 1
63 29 125.736572266 1
63 29 125.738006592 1
63 29 125.738960266 1
63 29 125.743125916 1
63 29 125.744125366 1
63 29 125.75579834 1
63 29 125.75743866 1
63 29 125.763015747 1
63 29 125.767501831 1
63 29 125.767623901 1
63 29 125.768707275 1
63 29 125.771972656 1
63 29 125.781036377 1
63 29 125.781303406 1
63 29 125.787437439 1
63 29 125.78943634 1
63 29 125.790412903 1
63 29 125.793457031 1
63 29 125.807601929 1
63 29 125.808227539 1
63 29 125.813796997 1
63 29 125.833122253 1
63 29 125.84249115 1
63 29 125.847640991 1
63 29 125.853515625 1
63 29 125.856262207 1
63 29 125.860069275 1
63 29 125.868965149 1
63 29 125.870666504 1
63 29 125.874343872 1
63 29 125.878463745 1
63 29 125.880561829 1
63 29 125.881202698 1
63 29 125.887123108 1
63 29 125.892021179 1
63 29 125.892326355 1
63 29 125.893783569 1
63 29 125.897254944 1
63 29 125.899124146 1
63 29 125.90877533 1
63 29 125.909805298 1
63 29 125.914077759 1
63 29 125.918060303 1
63 29 125.921287537 1
63 29 125.926612854 1
63 29 125.926643372 1
63 29 125.929443359 1
63 29 125.929618835 1
63 29 125.93019104 1
63 29 125.935035706 1
63 29 125.93536377 1
63 29 125.936286926 1
63 29 125.937423706 1
63 29 125.940849304 1
63 29 125.94127655 1
63 29 125.942955017 1
63 29 125.944076538 1
63 29 125.948448181 1
63 29 125.952285767 1
63 29 125.955993652 1
63 29 125.957611084 1
63 29 125.9585495 1
63 29 125.960594177 1
63 29 125.962738037 1
63 29 125.968025208 1
63 29 125.973495483 1
63 29 125.973701477 1
63 29 125.976242065 1
63 29 125.978408813 1
63 29 125.979370117 1
63 29 125.98223877 1
63 29 125.982536316 1
63 29 125.987457275 1
63 29 125.988197327 1
63 29 125.990325928 1
63 29 125.991767883 1
63 29 125.995559692 1
63 29 125.999588013 1
63 29 125.999900818 1
63 29 126.003211975 1
63 29 126.009536743 1
63 29 126.01789093 1
63 29 126.021385193 1
63 29 126.026435852 1
63 29 126.029937744 1
63 29 126.031738281 1
63 29 126.033164978 1
63 29 126.036308289 1
63 29 126.043815613 1
63 29 126.043991089 1
63 29 126.044845581 1
63 29 126.044891357 1
63 29 126.050086975 1
63 29 126.050598145 1
63 29 126.050872803 1
63 29 126.051528931 1
63 29 126.060241699 1
63 29 126.071212769 1
63 29 126.073432922 1
63 29 126.075874329 1
63 29 126.078392029 1
63 29 126.082679749 1
63 29 126.083030701 1
63 29 126.084121704 1
63 29 126.085090637 1
63 29 126.089416504 1
63 29 126.093170166 1
63 29 126.099372864 1
63 29 126.103294373 1
63 29 126.103401184 1
63 29 126.10609436 1
63 29 126.11151123 1
63 29 126.112030029 1
63 29 126.113510132 1
63 29 126.115852356 1
63 29 126.11656189 1
63 29 126.124778748 1
63 29 126.125068665 1
63 29 126.130226135 1
63 29 126.13256073 1
63 29 126.136627197 1
63 29 126.145881653 1
63 29 126.146087646 1
63 29 126.147064209 1
63 29 126.152229309 1
63 29 126.153800964 1
63 29 126.153923035 1
63 29 126.168861389 1
63 29 126.171485901 1
63 29 126.173912048 1
63 29 126.173980713 1
63 29 126.180625916 1
63 29 126.186302185 1
63 29 126.191917419 1
63 29 126.192253113 1
63 29 126.192985535 1
63 29 126.19379425 1
63 29 126.194885254 1
63 29 126.19745636 1
63 29 126.199829102 1
63 29 126.200042725 1
63 29 126.204673767 1
63 29 126.208511353 1
63 29 126.209716797 1
63 29 126.21887207 1
63 29 126.220970154 1
63 29 126.226448059 1
63 29 126.233207703 1
63 29 126.235847473 1
63 29 126.250747681 1
63 29 126.252632141 1
63 29 126.253974915 1
63 29 126.256355286 1
63 29 126.26108551 1
63 29 126.261932373 1
63 29 126.263336182 1
63 29 126.267402649 1
63 29 126.268737793 1
63 29 126.271133423 1
63 29 126.28061676 1
63 29 126.283821106 1
63 29 126.290603638 1
63 29 126.29535675 1
63 29 126.305938721 1
63 29 126.306114197 1
63 29 126.307243347 1
63 29 126.310112 1
63 29 126.316833496 1
63 29 126.327865601 1
63 29 126.328865051 1
63 29 126.335838318 1
63 29 126.337539673 1
63 29 126.339523315 1
63 29 126.339622498 1
63 29 126.345970154 1
63 29 126.346977234 1
63 29 126.348144531 1
63 29 126.359550476 1
63 29 126.362060547 1
63 29 126.364875793 1
63 29 126.369888306 1
63 29 126.371009827 1
63 29 126.373390198 1
63 29 126.377494812 1
63 29 126.378959656 1
63 29 126.381797791 1
63 29 126.38331604 1
63 29 126.39112854 1
63 29 126.401542664 1
63 29 126.404167175 1
63 29 126.408233643 1
63 29 126.409294128 1
63 29 126.414749146 1
63 29 126.41582489 1
63 29 126.417388916 1
63 29 126.417961121 1
63 29 126.423408508 1
63 29 126.425125122 1
63 29 126.427810669 1
63 29 126.429466248 1
63 29 126.43044281 1
63 29 126.433288574 1
63 29 126.433837891 1
63 29 126.436859131 1
63 29 126.437828064 1
63 29 126.445007324 1
63 29 126.447052002 1
63 29 126.45072937 1
63 29 126.454040527 1
63 29 126.45426178 1
63 29 126.456604004 1
63 29 126.458686829 1
63 29 126.478370667 1
63 29 126.47844696 1
63 29 126.480751038 1
63 29 126.482032776 1
63 29 126.48273468 1
63 29 126.483108521 1
63 29 126.483818054 1
63 29 126.489967346 1
63 29 126.492408752 1
63 29 126.497550964 1
63 29 126.49886322 1
63 29 126.504966736 1
63 29 126.518035889 1
63 29 126.526473999 1
63 29 126.532188416 1
63 29 126.545448303 1
63 29 126.548049927 1
63 29 126.552635193 1
63 29 126.55556488 1
63 29 126.555580139 1
63 29 126.557861328 1
63 29 126.567657471 1
63 29 126.568107605 1
63 29 126.571609497 1
63 29 126.573059082 1
63 29 126.580047607 1
63 29 126.580177307 1
63 29 126.582824707 1
63 29 126.589820862 1
63 29 126.594367981 1
63 29 126.599250793 1
63 29 126.603988647 1
63 29 126.604728699 1
63 29 126.605255127 1
63 29 126.622566223 1
63 29 126.624107361 1
63 29 126.633384705 1
63 29 126.641479492 1
63 29 126.646568298 1
63 29 126.647949219 1
63 29 126.648880005 1
63 29 126.663925171 1
63 29 126.664131165 1
63 29 126.664474487 1
63 29 126.66570282 1
63 29 126.666038513 1
63 29 126.666114807 1
63 29 126.666656494 1
63 29 126.668876648 1
63 29 126.683372498 1
63 29 126.686592102 1
63 29 126.69644928 1
63 29 126.69783783 1
63 29 126.700263977 1
63 29 126.701370239 1
63 29 126.714309692 1
63 29 126.718399048 1
63 29 126.719726562 1
63 29 126.720474243 1
63 29 126.724220276 1
63 29 126.724472046 1
63 29 126.726493835 1
63 29 126.72844696 1
63 29 126.741416931 1
63 29 126.742958069 1
63 29 126.74697113 1
63 29 126.748878479 1
63 29 126.751548767 1
63 29 126.754570007 1
63 29 126.754623413 1
63 29 126.755973816 1
63 29 126.761100769 1
63 29 126.765708923 1
63 29 126.7657547 1
63 29 126.775993347 1
63 29 126.779518127 1
63 29 126.784622192 1
63 29 126.785736084 1
63 29 126.788024902 1
63 29 126.788986206 1
63 29 126.790176392 1
63 29 126.791786194 1
63 29 126.792510986 1
63 29 126.792625427 1
63 29 126.799880981 1
63 29 126.80279541 1
63 29 126.803657532 1
63 29 126.807693481 1
63 29 126.813140869 1
63 29 126.818656921 1
63 29 126.819137573 1
63 29 126.819267273 1
63 29 126.821105957 1
63 29 126.822097778 1
63 29 126.831031799 1
63 29 126.832939148 1
63 29 126.837806702 1
63 29 126.838554382 1
63 29 126.840133667 1
63 29 126.841751099 1
63 29 126.844589233 1
63 29 126.845741272 1
63 29 126.84778595 1
63 29 126.84803009 1
63 29 126.848274231 1
63 29 126.852226257 1
63 29 126.854873657 1
63 29 126.855911255 1
63 29 126.856636047 1
63 29 126.859329224 1
63 29 126.86000824 1
63 29 126.861274719 1
63 29 126.863815308 1
63 29 126.876686096 1
63 29 126.885536194 1
63 29 126.886405945 1
63 29 126.888694763 1
63 29 126.89226532 1
63 29 126.892494202 1
63 29 126.897102356 1
63 29 126.904388428 1
63 29 126.907615662 1
63 29 126.909080505 1
63 29 126.910224915 1
63 29 126.911964417 1
63 29 126.913017273 1
63 29 126.919746399 1
63 29 126.924331665 1
63 29 126.925628662 1
63 29 126.926445007 1
63 29 126.926597595 1
63 29 126.935287476 1
63 29 126.938606262 1
63 29 126.93862915 1
63 29 126.941047668 1
63 29 126.944915771 1
63 29 126.94631958 1
63 29 126.952804565 1
63 29 126.955055237 1
63 29 126.956665039 1
63 29 126.956863403 1
63 29 126.957267761 1
63 29 126.959938049 1
63 29 126.965789795 1
63 29 126.967483521 1
63 29 126.968444824 1
63 29 126.970573425 1
63 29 126.971092224 1
63 29 126.973808289 1
63 29 126.974845886 1
63 29 126.97959137 1
63 29 126.98550415 1
63 29 126.989585876 1
63 29 126.99256897 1
63 29 126.999572754 1
63 29 127.006210327 1
63 29 127.010536194 1
63 29 127.010688782 1
63 29 127.014389038 1
63 29 127.018119812 1
63 29 127.026367188 1
63 29 127.029785156 1
63 29 127.037979126 1
63 29 127.040390015 1
63 29 127.043960571 1
63 29 127.045799255 1
63 29 127.046714783 1
63 29 127.053649902 1
63 29 127.053665161 1
63 29 127.058181763 1
63 29 127.063232422 1
63 29 127.072723389 1
63 29 127.073059082 1
63 29 127.084770203 1
63 29 127.087425232 1
63 29 127.089836121 1
63 29 127.094734192 1
63 29 127.101585388 1
63 29 127.105728149 1
63 29 127.107078552 1
63 29 127.108047485 1
63 29 127.109100342 1
63 29 127.120498657 1
63 29 127.120780945 1
63 29 127.125640869 1
63 29 127.128639221 1
63 29 127.129730225 1
63 29 127.137916565 1
63 29 127.138198853 1
63 29 127.142753601 1
63 29 127.145568848 1
63 29 127.14755249 1
63 29 127.147590637 1
63 29 127.152709961 1
63 29 127.152786255 1
63 29 127.155563354 1
63 29 127.156517029 1
63 29 127.166229248 1
63 29 127.170555115 1
63 29 127.171661377 1
63 29 127.175186157 1
63 29 127.176803589 1
63 29 127.178955078 1
63 29 127.180091858 1
63 29 127.182746887 1
63 29 127.193702698 1
63 29 127.194953918 1
63 29 127.196563721 1
63 29 127.201255798 1
63 29 127.202285767 1
63 29 127.202453613 1
63 29 127.203338623 1
63 29 127.203590393 1
63 29 127.212493896 1
63 29 127.21321106 1
63 29 127.215065002 1
63 29 127.215759277 1
63 29 127.227104187 1
63 29 127.227119446 1
63 29 127.234634399 1
63 29 127.24395752 1
63 29 127.251434326 1
63 29 127.25579834 1
63 29 127.258239746 1
63 29 127.259902954 1
63 29 127.262962341 1
63 29 127.265190125 1
63 29 127.26789856 1
63 29 127.271446228 1
63 29 127.272544861 1
63 29 127.275405884 1
63 29 127.277488708 1
63 29 127.278999329 1
63 29 127.280799866 1
63 29 127.281860352 1
63 29 127.282562256 1
63 29 127.284431458 1
63 29 127.286743164 1
63 29 127.287521362 1
63 29 127.288658142 1
63 29 127.292076111 1
63 29 127.298675537 1
63 29 127.299537659 1
63 29 127.301078796 1
63 29 127.304168701 1
63 29 127.307014465 1
63 29 127.307769775 1
63 29 127.310600281 1
63 29 127.313957214 1
63 29 127.314468384 1
63 29 127.322746277 1
63 29 127.324707031 1
63 29 127.328964233 1
63 29 127.331871033 1
63 29 127.332267761 1
63 29 127.334754944 1
63 29 127.340782166 1
63 29 127.344596863 1
63 29 127.346664429 1
63 29 127.352005005 1
63 29 127.352577209 1
63 29 127.353012085 1
63 29 127.362701416 1
63 29 127.362945557 1
63 29 127.363822937 1
63 29 127.367485046 1
63 29 127.369766235 1
63 29 127.375793457 1
63 29 127.379447937 1
63 29 127.382484436 1
63 29 127.383460999 1
63 29 127.384185791 1
63 29 127.384681702 1
63 29 127.386260986 1
63 29 127.391181946 1
63 29 127.391906738 1
63 29 127.402404785 1
63 29 127.405967712 1
63 29 127.406303406 1
63 29 127.406661987 1
63 29 127.412811279 1
63 29 127.416542053 1
63 29 127.422622681 1
63 29 127.423034668 1
63 29 127.427627563 1
63 29 127.430633545 1
63 29 127.432350159 1
63 29 127.43434906 1
63 29 127.434562683 1
63 29 127.435272217 1
63 29 127.43888855 1
63 29 127.43939209 1
63 29 127.442733765 1
63 29 127.444885254 1
63 29 127.44519043 1
63 29 127.450019836 1
63 29 127.452354431 1
63 29 127.452880859 1
63 29 127.453063965 1
63 29 127.456306458 1
63 29 127.458343506 1
63 29 127.461112976 1
63 29 127.467704773 1
63 29 127.468284607 1
63 29 127.475219727 1
63 29 127.47694397 1
63 29 127.48109436 1
63 29 127.481437683 1
63 29 127.481697083 1
63 29 127.483932495 1
63 29 127.487556458 1
63 29 127.488121033 1
63 29 127.489189148 1
63 29 127.489189148 1
63 29 127.489730835 1
63 29 127.490150452 1
63 29 127.494308472 1
63 29 127.499267578 1
63 29 127.499397278 1
63 29 127.502120972 1
63 29 127.503700256 1
63 29 127.518699646 1
63 29 127.521072388 1
63 29 127.528930664 1
63 29 127.531318665 1
63 29 127.531494141 1
63 29 127.531867981 1
63 29 127.540893555 1
63 29 127.541175842 1
63 29 127.542129517 1
63 29 127.543205261 1
63 29 127.543251038 1
63 29 127.5440979 1
63 29 127.549171448 1
63 29 127.550941467 1
63 29 127.561470032 1
63 29 127.56918335 1
63 29 127.570678711 1
63 29 127.573020935 1
63 29 127.577522278 1
63 29 127.577972412 1
63 29 127.581001282 1
63 29 127.58971405 1
63 29 127.591125488 1
63 29 127.59437561 1
63 29 127.594619751 1
63 29 127.600296021 1
63 29 127.602226257 1
63 29 127.603981018 1
63 29 127.611595154 1
63 29 127.612945557 1
63 29 127.613174438 1
63 29 127.61516571 1
63 29 127.61605835 1
63 29 127.619369507 1
63 29 127.62297821 1
63 29 127.625015259 1
63 29 127.628921509 1
63 29 127.638648987 1
63 29 127.638893127 1
63 29 127.645004272 1
63 29 127.647987366 1
63 29 127.657203674 1
63 29 127.661865234 1
63 29 127.665779114 1
63 29 127.667251587 1
63 29 127.668487549 1
63 29 127.671600342 1
63 29 127.671859741 1
63 29 127.673339844 1
63 29 127.675430298 1
63 29 127.679969788 1
63 29 127.688812256 1
63 29 127.689926147 1
63 29 127.693161011 1
63 29 127.694564819 1
63 29 127.694862366 1
63 29 127.69644165 1
63 29 127.699409485 1
63 29 127.702644348 1
63 29 127.702812195 1
63 29 127.704017639 1
63 29 127.704910278 1
63 29 127.707397461 1
63 29 127.711097717 1
63 29 127.713821411 1
63 29 127.71572876 1
63 29 127.716163635 1
63 29 127.725540161 1
63 29 127.726348877 1
63 29 127.729179382 1
63 29 127.733200073 1
63 29 127.736946106 1
63 29 127.745689392 1
63 29 127.746253967 1
63 29 127.7472229 1
63 29 127.753601074 1
63 29 127.757957458 1
63 29 127.760864258 1
63 29 127.760978699 1
63 29 127.76700592 1
63 29 127.7709198 1
63 29 127.774230957 1
63 29 127.781646729 1
63 29 127.782440186 1
63 29 127.786094666 1
63 29 127.786964417 1
63 29 127.793006897 1
63 29 127.796524048 1
63 29 127.796630859 1
63 29 127.797134399 1
63 29 127.797302246 1
63 29 127.797637939 1
63 29 127.798744202 1
63 29 127.800041199 1
63 29 127.802223206 1
63 29 127.803878784 1
63 29 127.804466248 1
63 29 127.807769775 1
63 29 127.809837341 1
63 29 127.813850403 1
63 29 127.815193176 1
63 29 127.820594788 1
63 29 127.824928284 1
63 29 127.826950073 1
63 29 127.827255249 1
63 29 127.831497192 1
63 29 127.836433411 1
63 29 127.840583801 1
63 29 127.84148407 1
63 29 127.851066589 1
63 29 127.855575562 1
63 29 127.861099243 1
63 29 127.875076294 1
63 29 127.875587463 1
63 29 127.877471924 1
63 29 127.880683899 1
63 29 127.882720947 1
63 29 127.890686035 1
63 29 127.897789001 1
63 29 127.899124146 1
63 29 127.899673462 1
63 29 127.904144287 1
63 29 127.904418945 1
63 29 127.90512085 1
63 29 127.912414551 1
63 29 127.931053162 1
63 29 127.932289124 1
63 29 127.935783386 1
63 29 127.935783386 1
63 29 127.937149048 1
63 29 127.937416077 1
63 29 127.946205139 1
63 29 127.948532104 1
63 29 127.9503479 1
63 29 127.950454712 1
63 29 127.954330444 1
63 29 127.954856873 1
63 29 127.955314636 1
63 29 127.957382202 1
63 29 127.969345093 1
63 29 127.972221375 1
63 29 127.982017517 1
63 29 127.983177185 1
63 29 127.988418579 1
63 29 127.991989136 1
63 29 127.994384766 1
63 29 127.996681213 1
63 29 128.010772705 1
63 29 128.011917114 1
63 29 128.013336182 1
63 29 128.014312744 1
63 29 128.017181396 1
63 29 128.022872925 1
63 29 128.025756836 1
63 29 128.027008057 1
63 29 128.028915405 1
63 29 128.032104492 1
63 29 128.033996582 1
63 29 128.034957886 1
63 29 128.036880493 1
63 29 128.038879395 1
63 29 128.039169312 1
63 29 128.043029785 1
63 29 128.045150757 1
63 29 128.053451538 1
63 29 128.055221558 1
63 29 128.056884766 1
63 29 128.058609009 1
63 29 128.065338135 1
63 29 128.066360474 1
63 29 128.067489624 1
63 29 128.068481445 1
63 29 128.069244385 1
63 29 128.071685791 1
63 29 128.073501587 1
63 29 128.07359314 1
63 29 128.076431274 1
63 29 128.077377319 1
63 29 128.079406738 1
63 29 128.081954956 1
63 29 128.083969116 1
63 29 128.087417603 1
63 29 128.08972168 1
63 29 128.09185791 1
63 29 128.094024658 1
63 29 128.094146729 1
63 29 128.094314575 1
63 29 128.094345093 1
63 29 128.100708008 1
63 29 128.100952148 1
63 29 128.103057861 1
63 29 128.107833862 1
63 29 128.110427856 1
63 29 128.112335205 1
63 29 128.112457275 1
63 29 128.113342285 1
63 29 128.118591309 1
63 29 128.122009277 1
63 29 128.134429932 1
63 29 128.134658813 1
63 29 128.13659668 1
63 29 128.141830444 1
63 29 128.142669678 1
63 29 128.143341064 1
63 29 128.143508911 1
63 29 128.147247314 1
63 29 128.150024414 1
63 29 128.152908325 1
63 29 128.163192749 1
63 29 128.164230347 1
63 29 128.169372559 1
63 29 128.170227051 1
63 29 128.172027588 1
63 29 128.175079346 1
63 29 128.176803589 1
63 29 128.177108765 1
63 29 128.181533813 1
63 29 128.18296814 1
63 29 128.183074951 1
63 29 128.183380127 1
63 29 128.183944702 1
63 29 128.18862915 1
63 29 128.198867798 1
63 29 128.209915161 1
63 29 128.21131897 1
63 29 128.211837769 1
63 29 128.212982178 1
63 29 128.214111328 1
63 29 128.216415405 1
63 29 128.216629028 1
63 29 128.222000122 1
63 29 128.223480225 1
63 29 128.224609375 1
63 29 128.227294922 1
63 29 128.237823486 1
63 29 128.243911743 1
63 29 128.246078491 1
63 29 128.249557495 1
63 29 128.250228882 1
63 29 128.250350952 1
63 29 128.255310059 1
63 29 128.256835938 1
63 29 128.266677856 1
63 29 128.268707275 1
63 29 128.273483276 1
63 29 128.279281616 1
63 29 128.279342651 1
63 29 128.279983521 1
63 29 128.281707764 1
63 29 128.287353516 1
63 29 128.290176392 1
63 29 128.290298462 1
63 29 128.290481567 1
63 29 128.290924072 1
63 29 128.297454834 1
63 29 128.299209595 1
63 29 128.307006836 1
63 29 128.307403564 1
63 29 128.3175354 1
63 29 128.318161011 1
63 29 128.32383728 1
63 29 128.325286865 1
63 29 128.327072144 1
63 29 128.333404541 1
63 29 128.340789795 1
63 29 128.350723267 1
63 29 128.351577759 1
63 29 128.355834961 1
63 29 128.357757568 1
63 29 128.362182617 1
63 29 128.365203857 1
63 29 128.366653442 1
63 29 128.378265381 1
63 29 128.386825562 1
63 29 128.395492554 1
63 29 128.395935059 1
63 29 128.396682739 1
63 29 128.396850586 1
63 29 128.400497437 1
63 29 128.408828735 1
63 29 128.409957886 1
63 29 128.413513184 1
63 29 128.414047241 1
63 29 128.414169312 1
63 29 128.41468811 1
63 29 128.41696167 1
63 29 128.441619873 1
63 29 128.444793701 1
63 29 128.446655273 1
63 29 128.446868896 1
63 29 128.448471069 1
63 29 128.45300293 1
63 29 128.462051392 1
63 29 128.470214844 1
63 29 128.472518921 1
63 29 128.472702026 1
63 29 128.483139038 1
63 29 128.487869263 1
63 29 128.488204956 1
63 29 128.493545532 1
63 29 128.497009277 1
63 29 128.499130249 1
63 29 128.500564575 1
63 29 128.504714966 1
63 29 128.504852295 1
63 29 128.507827759 1
63 29 128.518630981 1
63 29 128.518966675 1
63 29 128.523773193 1
63 29 128.528259277 1
63 29 128.531784058 1
63 29 128.534454346 1
63 29 128.546340942 1
63 29 128.55569458 1
63 29 128.559768677 1
63 29 128.559860229 1
63 29 128.560211182 1
63 29 128.561828613 1
63 29 128.562744141 1
63 29 128.565917969 1
63 29 128.567398071 1
63 29 128.581588745 1
63 29 128.586502075 1
63 29 128.591186523 1
63 29 128.591888428 1
63 29 128.592697144 1
63 29 128.593719482 1
63 29 128.594726562 1
63 29 128.597885132 1
63 29 128.598693848 1
63 29 128.598937988 1
63 29 128.604888916 1
63 29 128.607131958 1
63 29 128.610290527 1
63 29 128.610794067 1
63 29 128.616409302 1
63 29 128.618438721 1
63 29 128.621826172 1
63 29 128.623077393 1
63 29 128.624557495 1
63 29 128.626541138 1
63 29 128.62953186 1
63 29 128.636932373 1
63 29 128.649688721 1
63 29 128.651153564 1
63 29 128.652648926 1
63 29 128.658432007 1
63 29 128.660095215 1
63 29 128.660446167 1
63 29 128.664398193 1
63 29 128.665313721 1
63 29 128.667434692 1
63 29 128.673690796 1
63 29 128.680053711 1
63 29 128.684341431 1
