string dom time hits
63 29 119.611915588 1
63 29 119.665054321 1
63 29 119.681739807 1
63 29 119.788192749 1
63 29 119.80645752 1
63 29 119.967308044 1
63 29 120.049201965 1
63 29 120.087966919 1
63 29 120.091873169 1
63 29 120.172042847 1
63 29 120.222595215 1
63 29 120.557800293 1
63 29 120.611289978 1
63 29 120.645339966 1
63 29 120.709449768 1
63 29 120.769309998 1
63 29 120.811309814 1
63 29 121.083839417 1
63 29 121.094329834 1
63 29 121.094604492 1
63 29 121.098564148 1
63 29 121.18447113 1
63 29 121.196060181 1
63 29 121.218292236 1
63 29 121.347465515 1
63 29 121.401298523 1
63 29 121.459503174 1
63 29 121.462219238 1
63 29 121.489547729 1
63 29 121.699226379 1
63 29 122.225822449 1
63 29 122.471740723 1
63 29 122.505943298 1
63 29 122.53427124 1
63 29 122.592979431 1
63 29 122.712005615 1
63 29 122.747322083 1
63 29 122.777618408 1
63 29 122.782226562 1
63 29 123.432220459 1
63 29 123.484100342 1
63 29 123.58291626 1
63 29 123.699737549 1
63 29 123.710334778 1
63 29 123.762428284 1
63 29 123.935714722 1
63 29 123.967651367 1
63 29 124.079284668 1
63 29 124.194656372 1
63 29 124.217247009 1
63 29 124.332695007 1
63 29 124.400184631 1
63 29 124.584457397 1
63 29 124.796768188 1
63 29 124.84538269 1
63 29 125.338684082 1
63 29 125.421066284 1
63 29 125.447853088 1
63 29 125.451286316 1
63 29 125.607757568 1
63 29 125.691093445 1
63 29 125.77532959 1
63 29 125.794822693 1
63 29 125.968971252 1
63 29 126.127540588 1
63 29 126.381919861 1
63 29 126.384353638 1
63 29 126.53452301 1
63 29 126.540985107 1
63 29 126.585372925 1
63 29 126.592582703 1
63 29 126.676483154 1
63 29 126.681243896 1
63 29 126.862838745 1
63 29 126.925636292 1
63 29 127.017738342 1
63 29 127.053985596 1
63 29 127.075828552 1
63 29 127.113998413 1
63 29 127.311805725 1
63 29 127.350837708 1
63 29 127.395278931 1
63 29 127.947669983 1
63 29 127.958755493 1
63 29 128.082611084 1
63 29 128.130569458 1
63 29 128.133056641 1
63 29 128.3125 1
63 29 128.399917603 1
63 29 128.446105957 1
63 29 128.772827148 1
63 29 128.78755188 1
63 29 128.819778442 1
63 29 128.991653442 1
63 29 129.158706665 1
63 29 129.161819458 1
63 29 129.222076416 1
63 29 129.267684937 1
63 29 129.614456177 1
63 29 129.676376343 1
63 29 129.761291504 1
63 29 129.8230896 1
63 29 129.823379517 1
63 29 129.84979248 1
63 29 129.993988037 1
63 29 130.106262207 1
63 29 130.225662231 1
63 29 130.259735107 1
63 29 130.50793457 1
63 29 130.586151123 1
63 29 130.765014648 1
63 29 131.033996582 1
63 29 131.050186157 1
63 29 131.47845459 1
63 29 131.553192139 1
63 29 131.626083374 1
63 29 131.789962769 1
63 29 131.880233765 1
63 29 132.016448975 1
63 29 132.151763916 1
63 29 132.401367188 1
63 29 132.444412231 1
63 29 132.486206055 1
63 29 132.891799927 1
63 29 132.938064575 1
63 29 133.492858887 1
63 29 133.510665894 1
63 29 133.601989746 1
63 29 133.637908936 1
63 29 133.861114502 1
63 29 133.910736084 1
63 29 134.206436157 1
63 29 134.290725708 1
63 29 134.293014526 1
63 29 134.320571899 1
63 29 134.339569092 1
63 29 134.449554443 1
63 29 134.523498535 1
63 29 134.639205933 1
63 29 135.002944946 1
63 29 135.053421021 1
63 29 135.058273315 1
63 29 135.295944214 1
63 29 135.296691895 1
63 29 135.481201172 1
63 29 135.579925537 1
63 29 135.748397827 1
63 29 135.937332153 1
63 29 136.066436768 1
63 29 136.200790405 1
63 29 136.380355835 1
63 29 136.653442383 1
63 29 137.574630737 1
63 29 138.057479858 1
63 29 138.099822998 1
63 29 138.257614136 1
63 29 138.892974854 1
63 29 139.084152222 1
63 29 139.207809448 1
63 29 139.640487671 1
63 29 139.931549072 1
63 29 139.969818115 1
63 29 140.109939575 1
63 29 140.56350708 1
63 29 140.796539307 1
63 29 140.801879883 1
63 29 140.998016357 1
63 29 141.124938965 1
63 29 141.496032715 1
63 29 141.545791626 1
63 29 141.779495239 1
63 29 142.604919434 1
63 29 142.838485718 1
63 29 143.205459595 1
63 29 143.548477173 1
63 29 143.668823242 1
63 29 144.01675415 1
63 29 144.315887451 1
63 29 144.697052002 1
63 29 144.882064819 1
63 29 144.951446533 1
63 29 145.095428467 1
63 29 145.183456421 1
63 29 145.463775635 1
63 29 145.862075806 1
63 29 146.068222046 1
63 29 146.888031006 1
63 29 147.007461548 1
63 29 147.186386108 1
63 29 147.405319214 1
63 29 147.407333374 1
63 29 147.824325562 1
63 29 148.291000366 1
63 29 148.588973999 1
63 29 148.72203064 1
63 29 148.744644165 1
63 29 148.843963623 1
63 29 148.906829834 1
63 29 149.369522095 1
63 29 149.423568726 1
63 29 149.426208496 1
63 29 149.500473022 1
63 29 149.719543457 1
63 29 149.735519409 1
63 29 150.130371094 1
63 29 150.298614502 1
63 29 150.395843506 1
63 29 150.632476807 1
63 29 150.815414429 1
63 29 150.889419556 1
63 29 151.541976929 1
63 29 151.587722778 1
63 29 151.69883728 1
63 29 151.760177612 1
63 29 151.775253296 1
63 29 152.24987793 1
63 29 152.488052368 1
63 29 152.93800354 1
63 29 153.780273438 1
63 29 153.865737915 1
63 29 154.694244385 1
63 29 155.578979492 1
63 29 155.758743286 1
63 29 156.735610962 1
63 29 156.820709229 1
63 29 157.03414917 1
63 29 157.682647705 1
63 29 157.755752563 1
63 29 158.226089478 1
63 29 159.158355713 1
63 29 159.527450562 1
63 29 159.879348755 1
63 29 160.62802124 1
63 29 161.25692749 1
63 29 161.307250977 1
63 29 162.190383911 1
63 29 162.203552246 1
63 29 162.917602539 1
63 29 163.877731323 1
63 29 164.335601807 1
63 29 164.911987305 1
63 29 165.941390991 1
63 29 165.97833252 1
63 29 166.061889648 1
63 29 166.711975098 1
63 29 167.082229614 1
63 29 167.350738525 1
63 29 167.384963989 1
63 29 167.594055176 1
63 29 168.33656311 1
63 29 169.518859863 1
63 29 169.657699585 1
63 29 170.411819458 1
63 29 171.546813965 1
63 29 172.863998413 1
63 29 173.395248413 1
63 29 173.680450439 1
63 29 173.681808472 1
63 29 174.280548096 1
63 29 174.659805298 1
63 29 174.8046875 1
63 29 177.310531616 1
63 29 178.502105713 1
63 29 179.459365845 1
63 29 180.097335815 1
63 29 181.662582397 1
63 29 183.989318848 1
63 29 184.972839355 1
63 29 185.981582642 1
63 29 186.264663696 1
63 29 187.594482422 1
63 29 187.687240601 1
63 29 188.641860962 1
63 29 190.77961731 1
63 29 195.582687378 1
63 29 197.247924805 1
63 29 197.508636475 1
63 29 198.009262085 1
63 29 198.626159668 1
63 29 199.488357544 1
63 29 200.516525269 1
63 29 202.344650269 1
63 29 202.971343994 1
63 29 203.408935547 1
63 29 204.721557617 1
63 29 205.416824341 1
63 29 206.113937378 1
63 29 206.292388916 1
63 29 209.917831421 1
63 29 210.237228394 1
63 29 211.746582031 1
63 29 211.965896606 1
63 29 212.265975952 1
63 29 213.188247681 1
63 29 215.195053101 1
63 29 215.460952759 1
63 29 217.825561523 1
63 29 219.742584229 1
63 29 219.965194702 1
63 29 220.737747192 1
63 29 221.789581299 1
63 29 222.090667725 1
63 29 225.071716309 1
63 29 227.124557495 1
63 29 228.096328735 1
63 29 229.09475708 1
63 29 230.974899292 1
63 29 231.467041016 1
63 29 232.524978638 1
63 29 233.178115845 1
63 29 234.509048462 1
63 29 234.906646729 1
63 29 235.250015259 1
63 29 237.696289062 1
63 29 239.932266235 1
63 29 240.5912323 1
63 29 242.202178955 1
63 29 244.6900177 1
63 29 245.436660767 1
63 29 246.1668396 1
63 29 246.541168213 1
63 29 247.702484131 1
63 29 249.782165527 1
63 29 249.838943481 1
63 29 252.215942383 1
63 29 254.4815979 1
63 29 256.771697998 1
63 29 257.701263428 1
63 29 258.977020264 1
63 29 260.652587891 1
63 29 262.366607666 1
63 29 264.377746582 1
63 29 265.055389404 1
63 29 265.90322876 1
63 29 266.418548584 1
63 29 268.259887695 1
63 29 270.159942627 1
63 29 273.09765625 1
63 29 274.046203613 1
63 29 275.94442749 1
63 29 277.258209229 1
63 29 277.522674561 1
63 29 278.040863037 1
63 29 278.276702881 1
63 29 281.745697021 1
63 29 283.316650391 1
63 29 285.819030762 1
63 29 286.434020996 1
63 29 286.744689941 1
63 29 290.92010498 1
63 29 295.243041992 1
63 29 295.369232178 1
63 29 298.063018799 1
63 29 301.09967041 1
63 29 302.222320557 1
63 29 303.776306152 1
63 29 310.431152344 1
63 29 310.789459229 1
63 29 310.926971436 1
63 29 314.065643311 1
63 29 314.697479248 1
63 29 315.236755371 1
63 29 316.854705811 1
63 29 319.455444336 1
63 29 319.793731689 1
63 29 326.624908447 1
63 29 330.118347168 1
63 29 335.853424072 1
63 29 336.251983643 1
63 29 336.407196045 1
63 29 340.898590088 1
63 29 342.249542236 1
63 29 343.43661499 1
63 29 348.864807129 1
63 29 353.236358643 1
63 29 354.441436768 1
63 29 367.354919434 1
63 29 372.212432861 1
63 29 376.945983887 1
63 29 380.953369141 1
63 29 381.08291626 1
63 29 383.730987549 1
63 29 385.991699219 1
63 29 390.931060791 1
63 29 395.961486816 1
63 29 396.91104126 1
63 29 406.442504883 1
63 29 409.756530762 1
63 29 412.593414307 1
63 29 415.999481201 1
63 29 416.490966797 1
63 29 424.46496582 1
63 29 429.434082031 1
63 29 432.853607178 1
63 29 438.859832764 1
63 29 446.614440918 1
63 29 450.240783691 1
63 29 451.169433594 1
63 29 451.519073486 1
63 29 453.068756104 1
63 29 458.643035889 1
63 29 464.414306641 1
63 29 472.263305664 1
63 29 484.930938721 1
63 29 488.392150879 1
63 29 489.043243408 1
63 29 493.251464844 1
63 29 500.353271484 1
63 29 501.828063965 1
63 29 512.529541016 1
63 29 518.68359375 1
63 29 534.254760742 1
63 29 534.256958008 1
63 29 544.136657715 1
63 29 559.759033203 1
63 29 559.926818848 1
63 29 564.213378906 1
63 29 570.404052734 1
63 29 585.409240723 1
63 29 599.067016602 1
63 29 605.504272461 1
63 29 606.449707031 1
63 29 617.575805664 1
63 29 628.797302246 1
63 29 632.496826172 1
63 29 653.370483398 1
63 29 678.699584961 1
63 29 701.422912598 1
63 29 716.984436035 1
63 29 722.174682617 1
63 29 736.568237305 1
63 29 777.137084961 1
63 29 840.021240234 1
63 29 857.768981934 1
63 29 871.181518555 1
63 29 926.599731445 1
63 29 983.492370605 1
63 29 1019.12298584 1
63 29 1095.73974609 1
63 29 1103.40124512 1
63 29 1106.52807617 1
63 29 1163.80151367 1
63 29 1257.45446777 1
63 29 1302.11474609 1
63 29 1345.81921387 1
63 29 1433.4453125 1
63 29 1698.94824219 1
63 31 108.203521729 1
63 31 110.063346863 1
63 31 110.829910278 1
63 31 111.738166809 1
63 31 114.050117493 1
63 31 115.60446167 1
63 31 122.0184021 1
63 31 122.594902039 1
63 31 122.633460999 1
63 31 127.845939636 1
63 31 128.172866821 1
63 31 129.552459717 1
63 31 131.500595093 1
63 31 132.483093262 1
63 31 133.157699585 1
63 31 133.448242188 1
63 31 133.935180664 1
63 31 135.906341553 1
63 31 136.707748413 1
63 31 139.319244385 1
63 31 139.544403076 1
63 31 139.755325317 1
63 31 140.003646851 1
63 31 141.189239502 1
63 31 141.635375977 1
63 31 142.284606934 1
63 31 142.495056152 1
63 31 142.835891724 1
63 31 143.405639648 1
63 31 143.517883301 1
63 31 143.66986084 1
63 31 144.232025146 1
63 31 147.330718994 1
63 31 152.018234253 1
63 31 155.508773804 1
63 31 156.159729004 1
63 31 157.18927002 1
63 31 157.610565186 1
63 31 159.306060791 1
63 31 159.941375732 1
63 31 160.719406128 1
63 31 162.897537231 1
63 31 164.225906372 1
63 31 165.943466187 1
63 31 166.510894775 1
63 31 169.273513794 1
63 31 170.034637451 1
63 31 173.774551392 1
63 31 175.370254517 1
63 31 177.871231079 1
63 31 178.377151489 1
63 31 179.017242432 1
63 31 179.707061768 1
63 31 186.533889771 1
63 31 187.959671021 1
63 31 189.029556274 1
63 31 189.144088745 1
63 31 196.044448853 1
63 31 197.809280396 1
63 31 198.081665039 1
63 31 199.730804443 1
63 31 200.237197876 1
63 31 204.924682617 1
63 31 205.073471069 1
63 31 205.577819824 1
63 31 206.374725342 1
63 31 207.352081299 1
63 31 208.875518799 1
63 31 212.298355103 1
63 31 212.833404541 1
63 31 216.328125 1
63 31 216.412918091 1
63 31 222.720077515 1
63 31 226.44303894 1
63 31 227.060791016 1
63 31 228.850479126 1
63 31 232.569488525 1
63 31 233.293304443 1
63 31 233.950012207 1
63 31 234.37612915 1
63 31 239.555999756 1
63 31 240.822433472 1
63 31 241.076797485 1
63 31 250.119430542 1
63 31 253.695251465 1
63 31 256.279663086 1
63 31 257.385559082 1
63 31 257.501495361 1
63 31 257.545654297 1
63 31 258.535949707 1
63 31 260.469085693 1
63 31 261.25378418 1
63 31 263.63067627 1
63 31 266.146057129 1
63 31 267.501708984 1
63 31 267.569763184 1
63 31 268.232971191 1
63 31 275.461883545 1
63 31 278.232543945 1
63 31 282.008300781 1
63 31 283.465148926 1
63 31 284.934051514 1
63 31 287.121490479 1
63 31 291.657806396 1
63 31 293.91897583 1
63 31 306.308898926 1
63 31 309.487182617 1
63 31 311.777954102 1
63 31 315.828399658 1
63 31 316.41104126 1
63 31 317.161682129 1
63 31 318.663391113 1
63 31 320.950561523 1
63 31 324.988067627 1
63 31 328.976623535 1
63 31 332.963928223 1
63 31 333.541229248 1
63 31 334.458709717 1
63 31 339.021514893 1
63 31 344.063934326 1
63 31 346.438018799 1
63 31 347.425201416 1
63 31 368.508331299 1
63 31 377.412139893 1
63 31 383.191802979 1
63 31 387.994110107 1
63 31 389.318145752 1
63 31 392.655212402 1
63 31 397.083099365 1
63 31 397.761077881 1
63 31 399.831451416 1
63 31 403.34463501 1
63 31 405.485809326 1
63 31 416.326568604 1
63 31 421.323181152 1
63 31 429.570983887 1
63 31 431.436523438 1
63 31 440.498840332 1
63 31 442.177947998 1
63 31 444.952178955 1
63 31 451.721801758 1
63 31 454.013244629 1
63 31 463.219818115 1
63 31 480.698455811 1
63 31 491.221496582 1
63 31 491.350799561 1
63 31 527.056274414 1
63 31 541.903930664 1
63 31 547.372192383 1
63 31 554.49810791 1
63 31 560.132568359 1
63 31 560.222106934 1
63 31 632.686035156 1
63 31 644.533752441 1
63 31 656.379760742 1
63 31 676.659973145 1
63 31 686.325378418 1
63 31 728.953308105 1
63 31 748.595825195 1
63 31 769.531921387 1
63 31 797.874084473 1
63 31 929.181640625 1
63 31 933.25958252 1
63 31 965.205383301 1
63 31 1571.66625977 1
63 31 1720.23681641 1
63 32 202.050872803 1
63 32 205.600463867 1
63 32 207.158050537 1
63 32 210.259460449 1
63 32 219.27746582 1
63 32 221.774841309 1
63 32 232.329437256 1
63 32 237.984344482 1
63 32 238.970169067 1
63 32 240.269546509 1
63 32 244.363143921 1
63 32 250.431945801 1
63 32 260.052032471 1
63 32 267.602172852 1
63 32 291.969818115 1
63 32 293.167297363 1
63 32 300.802703857 1
63 32 307.967315674 1
63 32 310.109832764 1
63 32 321.763977051 1
63 32 321.964385986 1
63 32 321.978912354 1
63 32 324.721496582 1
63 32 332.599945068 1
63 32 334.704071045 1
63 32 337.520507812 1
63 32 345.544555664 1
63 32 350.091125488 1
63 32 362.390960693 1
63 32 375.764831543 1
63 32 378.718322754 1
63 32 406.214477539 1
63 32 412.067169189 1
63 32 432.114959717 1
63 32 432.307128906 1
63 32 445.620544434 1
63 32 470.389526367 1
63 32 476.619781494 1
63 32 485.398529053 1
63 32 488.534179688 1
63 32 514.633361816 1
63 32 516.92779541 1
63 32 527.922668457 1
63 32 528.441223145 1
63 32 547.786987305 1
63 32 554.914550781 1
63 32 583.913208008 1
63 32 959.372497559 1
63 33 309.540771484 1
63 33 358.26574707 1
63 33 435.53918457 1
63 33 441.787750244 1
63 33 444.969329834 1
63 33 521.534667969 1
63 33 555.145690918 1
63 33 592.702636719 1
63 33 647.367675781 1
63 33 961.42755127 1
63 34 839.774108887 1
64 25 1029.23999023 1
64 25 1097.08520508 1
64 25 2504.89013672 1
64 26 1294.4666748 1
64 26 1319.29516602 1
64 27 929.360717773 1
64 27 957.469055176 1
64 27 1247.9197998 1
64 28 727.004638672 1
64 28 796.156738281 1
64 28 828.215148926 1
64 28 872.235107422 1
64 28 889.490539551 1
64 28 892.233764648 1
64 28 1138.36450195 1
64 29 783.511291504 1
64 29 856.896484375 1
64 29 1124.53088379 1
64 29 1478.21508789 1
64 29 2071.02856445 1
64 30 678.343933105 1
64 30 711.808166504 1
64 30 719.735595703 1
64 30 727.260620117 1
64 30 763.903686523 1
64 30 775.27923584 1
64 30 784.906799316 1
64 30 793.374633789 1
64 30 852.088623047 1
64 30 853.303161621 1
64 30 894.676696777 1
64 30 947.264526367 1
64 30 957.016113281 1
64 30 1044.61230469 1
64 30 1075.59436035 1
64 30 1298.76135254 1
64 31 614.621398926 1
64 31 682.358703613 1
64 31 873.855529785 1
64 31 1001.20703125 1
64 31 1011.29772949 1
64 31 1061.98986816 1
64 31 1198.98266602 1
64 31 1586.25756836 1
64 32 878.209960938 1
64 32 941.692077637 1
64 32 988.964477539 1
64 33 913.841247559 1
64 33 1018.88146973 1
64 34 952.12298584 1
65 31 2152.24658203 1
69 28 2246.94116211 1
70 21 1480.25073242 1
70 21 1896.18835449 1
70 25 1137.36132812 1
70 26 808.744689941 1
70 26 1000.81097412 1
70 26 1121.95849609 1
70 26 1201.12744141 1
70 26 1391.40844727 1
70 27 743.222229004 1
70 27 804.909362793 1
70 27 808.633972168 1
70 27 809.110107422 1
70 27 891.006469727 1
70 27 904.141174316 1
70 27 909.517089844 1
70 27 989.330749512 1
70 27 1009.09442139 1
70 27 1119.11425781 1
70 27 1223.46313477 1
70 27 1385.07385254 1
70 27 2275.79052734 1
70 28 670.150024414 1
70 28 797.326293945 1
70 28 859.52935791 1
70 28 1205.76843262 1
70 29 693.185241699 1
70 29 711.458679199 1
70 29 765.994995117 1
70 29 853.05078125 1
70 29 921.111022949 1
70 29 1058.61425781 1
70 29 1177.55273438 1
70 29 1508.98095703 1
70 29 1695.05834961 1
70 30 730.565551758 1
70 30 783.408813477 1
70 30 818.826599121 1
70 30 924.599365234 1
70 30 989.322814941 1
70 30 1236.42077637 1
70 30 1340.19958496 1
70 30 1400.1862793 1
70 31 700.957275391 1
70 31 1113.47705078 1
70 31 1774.79418945 1
70 31 1792.19689941 1
70 32 1245.64587402 1
70 32 1731.2043457 1
71 22 1136.77648926 1
71 22 1679.46057129 1
71 23 1211.80187988 1
71 23 1518.16162109 1
71 24 1615.09790039 1
71 24 2769.96289062 1
71 25 1114.05273438 1
71 25 1216.7121582 1
71 25 1597.39489746 1
71 26 761.692810059 1
71 26 997.23425293 1
71 26 1139.37463379 1
71 26 1383.0378418 1
71 26 1451.09106445 1
71 27 698.538391113 1
71 27 760.856750488 1
71 27 766.719726562 1
71 27 766.82409668 1
71 27 906.641845703 1
71 27 1032.55371094 1
71 27 1819.42919922 1
71 28 736.370483398 1
71 28 786.073669434 1
71 28 815.220397949 1
71 28 907.58782959 1
71 28 1018.73846436 1
71 28 1094.43908691 1
71 28 1125.81005859 1
71 28 1167.19250488 1
71 28 1232.04467773 1
71 29 699.192443848 1
71 29 801.875732422 1
71 29 866.643127441 1
71 29 917.678527832 1
71 29 1742.85986328 1
71 30 684.080505371 1
71 30 736.073120117 1
71 30 789.572387695 1
71 30 861.88092041 1
71 30 962.952758789 1
71 30 1269.8717041 1
71 30 1273.73754883 1
71 30 1325.28137207 1
71 31 815.723815918 1
71 31 873.063354492 1
71 31 1425.30529785 1
71 32 936.796325684 1
71 32 1083.62011719 1
71 32 1607.5135498 1
72 25 1794.70019531 1
76 20 2673.33422852 1
76 28 1440.17663574 1
77 24 1543.53283691 1
77 25 3114.61865234 1
77 27 1682.62268066 1
78 29 1961.82275391 1
86 10 2221.97851562 1
