string dom time hits
63 29 188.287246704 1
63 29 189.894393921 1
63 29 193.03074646 1
63 29 194.386367798 1
63 29 194.864181519 1
63 29 195.464752197 1
63 29 196.599334717 1
63 29 197.255554199 1
63 29 197.49710083 1
63 29 197.800033569 1
63 29 199.633499146 1
63 29 199.707809448 1
63 29 200.181030273 1
63 29 202.013626099 1
63 29 202.056304932 1
63 29 202.326873779 1
63 29 203.116348267 1
63 29 205.610778809 1
63 29 206.123474121 1
63 29 208.124832153 1
63 29 208.265136719 1
63 29 210.408355713 1
63 29 210.78302002 1
63 29 211.129150391 1
63 29 213.23059082 1
63 29 215.753250122 1
63 29 216.323242188 1
63 29 216.433151245 1
63 29 218.657821655 1
63 29 219.175140381 1
63 29 221.789703369 1
63 29 222.16293335 1
63 29 222.179824829 1
63 29 224.576263428 1
63 29 226.507675171 1
63 29 227.228225708 1
63 29 227.456970215 1
63 29 228.015304565 1
63 29 229.777511597 1
63 29 233.490402222 1
63 29 234.79876709 1
63 29 235.284423828 1
63 29 237.522140503 1
63 29 246.610321045 1
63 29 252.493530273 1
63 29 253.052688599 1
63 29 256.61428833 1
63 29 256.62713623 1
63 29 257.12677002 1
63 29 259.142425537 1
63 29 262.959747314 1
63 29 263.641448975 1
63 29 273.387939453 1
63 29 274.723327637 1
63 29 277.163269043 1
63 29 280.645782471 1
63 29 282.870391846 1
63 29 284.303527832 1
63 29 289.565673828 1
63 29 294.869842529 1
63 29 296.954650879 1
63 29 299.897094727 1
63 29 307.170654297 1
63 29 311.39239502 1
63 29 312.285949707 1
63 29 312.316040039 1
63 29 312.519042969 1
63 29 315.226776123 1
63 29 315.316986084 1
63 29 320.353302002 1
63 29 320.62789917 1
63 29 325.976837158 1
63 29 330.147125244 1
63 29 330.919921875 1
63 29 331.708770752 1
63 29 334.691009521 1
63 29 336.149414062 1
63 29 341.808532715 1
63 29 342.914245605 1
63 29 343.635284424 1
63 29 348.196868896 1
63 29 349.337280273 1
63 29 351.884002686 1
63 29 357.87197876 1
63 29 360.152740479 1
63 29 360.674438477 1
63 29 364.897338867 1
63 29 365.766235352 1
63 29 365.944000244 1
63 29 367.929229736 1
63 29 369.302062988 1
63 29 370.055053711 1
63 29 373.113372803 1
63 29 374.724395752 1
63 29 378.715118408 1
63 29 379.795379639 1
63 29 380.793487549 1
63 29 383.245452881 1
63 29 396.352294922 1
63 29 399.614105225 1
63 29 400.573516846 1
63 29 409.252258301 1
63 29 413.218505859 1
63 29 413.543518066 1
63 29 420.621917725 1
63 29 422.240753174 1
63 29 424.828948975 1
63 29 430.833892822 1
63 29 432.945098877 1
63 29 435.45111084 1
63 29 461.178375244 1
63 29 464.42855835 1
63 29 483.354675293 1
63 29 507.037384033 1
63 29 511.083740234 1
63 29 511.686981201 1
63 29 511.844116211 1
63 29 518.33013916 1
63 29 519.723205566 1
63 29 525.794372559 1
63 29 533.745117188 1
63 29 537.227233887 1
63 29 541.708557129 1
63 29 549.50390625 1
63 29 549.620056152 1
63 29 582.739440918 1
63 29 587.499206543 1
63 29 603.344543457 1
63 29 623.118713379 1
63 29 634.986633301 1
63 29 640.767150879 1
63 29 643.07623291 1
63 29 662.4765625 1
63 29 664.389038086 1
63 29 685.132995605 1
63 29 695.247558594 1
63 29 714.37713623 1
63 29 715.121154785 1
63 29 725.946472168 1
63 29 755.299377441 1
63 29 765.449035645 1
63 29 775.914123535 1
63 29 818.811889648 1
63 29 820.573547363 1
63 29 837.233520508 1
63 29 892.200134277 1
63 29 896.308105469 1
63 29 989.207946777 1
63 29 999.456726074 1
63 29 1294.03918457 1
63 29 1349.47509766 1
63 29 1400.47277832 1
63 29 1488.6282959 1
63 31 103.220062256 1
63 31 106.156051636 1
63 31 106.536346436 1
63 31 110.148406982 1
63 31 110.216911316 1
63 31 114.165924072 1
63 31 114.896865845 1
63 31 117.236206055 1
63 31 118.809638977 1
63 31 119.754653931 1
63 31 121.795219421 1
63 31 122.301490784 1
63 31 124.957862854 1
63 31 126.313430786 1
63 31 126.643470764 1
63 31 126.665061951 1
63 31 128.643966675 1
63 31 129.934646606 1
63 31 130.325424194 1
63 31 132.474105835 1
63 31 132.721221924 1
63 31 133.35357666 1
63 31 134.630844116 1
63 31 135.341720581 1
63 31 141.004455566 1
63 31 141.456954956 1
63 31 143.059921265 1
63 31 144.648773193 1
63 31 145.576858521 1
63 31 147.921035767 1
63 31 148.193878174 1
63 31 154.662094116 1
63 31 157.362960815 1
63 31 159.799057007 1
63 31 161.120605469 1
63 31 162.559967041 1
63 31 163.087081909 1
63 31 165.464736938 1
63 31 166.271652222 1
63 31 168.376846313 1
63 31 171.610092163 1
63 31 172.544876099 1
63 31 172.557556152 1
63 31 172.79649353 1
63 31 173.130859375 1
63 31 173.397293091 1
63 31 176.91734314 1
63 31 177.329055786 1
63 31 179.48638916 1
63 31 180.577850342 1
63 31 181.080093384 1
63 31 181.382369995 1
63 31 183.616882324 1
63 31 183.634872437 1
63 31 183.981842041 1
63 31 191.650909424 1
63 31 191.805099487 1
63 31 192.103271484 1
63 31 192.84425354 1
63 31 198.792572021 1
63 31 200.696304321 1
63 31 202.104446411 1
63 31 202.353164673 1
63 31 202.987442017 1
63 31 207.23538208 1
63 31 207.501968384 1
63 31 210.336288452 1
63 31 210.606445312 1
63 31 212.895828247 1
63 31 213.818878174 1
63 31 222.692932129 1
63 31 223.896331787 1
63 31 226.249923706 1
63 31 227.329620361 1
63 31 230.26461792 1
63 31 233.664886475 1
63 31 234.121459961 1
63 31 236.384552002 1
63 31 238.853530884 1
63 31 239.770278931 1
63 31 245.664596558 1
63 31 248.036865234 1
63 31 250.830413818 1
63 31 253.02331543 1
63 31 255.985656738 1
63 31 260.196136475 1
63 31 261.44909668 1
63 31 262.157409668 1
63 31 262.202758789 1
63 31 265.951385498 1
63 31 269.195343018 1
63 31 276.868499756 1
63 31 280.072143555 1
63 31 281.047393799 1
63 31 287.227539062 1
63 31 291.441680908 1
63 31 294.290252686 1
63 31 299.166473389 1
63 31 299.275054932 1
63 31 303.514221191 1
63 31 304.226959229 1
63 31 305.626800537 1
63 31 311.450408936 1
63 31 322.810150146 1
63 31 323.322143555 1
63 31 325.503875732 1
63 31 327.270477295 1
63 31 330.105560303 1
63 31 335.897979736 1
63 31 344.721588135 1
63 31 345.152832031 1
63 31 345.158081055 1
63 31 345.261138916 1
63 31 349.605895996 1
63 31 355.750549316 1
63 31 359.693450928 1
63 31 362.693664551 1
63 31 363.482788086 1
63 31 371.836334229 1
63 31 372.652832031 1
63 31 379.447509766 1
63 31 386.863464355 1
63 31 387.193786621 1
63 31 390.350158691 1
63 31 395.100646973 1
63 31 399.841003418 1
63 31 403.997924805 1
63 31 406.25112915 1
63 31 421.57208252 1
63 31 438.90725708 1
63 31 449.638153076 1
63 31 458.418487549 1
63 31 469.990905762 1
63 31 482.923950195 1
63 31 509.249084473 1
63 31 513.94543457 1
63 31 517.774658203 1
63 31 521.53137207 1
63 31 530.427368164 1
63 31 544.371765137 1
63 31 545.932250977 1
63 31 549.000061035 1
63 31 567.308410645 1
63 31 570.510009766 1
63 31 575.192199707 1
63 31 575.227416992 1
63 31 581.403442383 1
63 31 587.89666748 1
63 31 606.262817383 1
63 31 609.277404785 1
63 31 621.376831055 1
63 31 641.805664062 1
63 31 667.582519531 1
63 31 678.821899414 1
63 31 744.644470215 1
63 31 766.854919434 1
63 31 773.968322754 1
63 31 859.962036133 1
63 31 939.923278809 1
63 31 1091.79162598 1
63 31 2267.85253906 1
63 31 2527.97607422 1
63 32 188.196746826 1
63 32 191.253097534 1
63 32 194.202102661 1
63 32 202.99382019 1
63 32 216.041305542 1
63 32 222.236999512 1
63 32 224.388000488 1
63 32 228.735900879 1
63 32 231.737991333 1
63 32 245.778244019 1
63 32 246.112243652 1
63 32 247.583908081 1
63 32 251.646072388 1
63 32 254.777511597 1
63 32 257.427215576 1
63 32 258.45993042 1
63 32 262.767303467 1
63 32 268.805969238 1
63 32 268.939727783 1
63 32 274.901519775 1
63 32 280.907043457 1
63 32 281.817749023 1
63 32 282.311157227 1
63 32 283.330200195 1
63 32 288.54598999 1
63 32 290.054931641 1
63 32 293.044494629 1
63 32 293.725860596 1
63 32 296.508422852 1
63 32 305.047241211 1
63 32 307.217041016 1
63 32 310.268127441 1
63 32 312.511871338 1
63 32 315.094848633 1
63 32 317.089416504 1
63 32 320.93737793 1
63 32 324.224822998 1
63 32 330.679199219 1
63 32 337.379638672 1
63 32 340.712036133 1
63 32 346.625152588 1
63 32 348.816314697 1
63 32 353.6590271 1
63 32 355.331573486 1
63 32 368.334777832 1
63 32 371.553924561 1
63 32 376.209533691 1
63 32 378.809448242 1
63 32 378.957580566 1
63 32 384.322662354 1
63 32 394.049346924 1
63 32 401.420532227 1
63 32 403.89440918 1
63 32 418.206085205 1
63 32 425.564331055 1
63 32 425.731903076 1
63 32 428.171020508 1
63 32 428.594055176 1
63 32 448.701873779 1
63 32 473.655822754 1
63 32 477.496368408 1
63 32 536.799255371 1
63 32 543.827758789 1
63 32 621.359313965 1
63 32 642.271850586 1
63 32 777.079040527 1
63 32 798.862426758 1
63 32 852.503479004 1
63 32 894.707824707 1
63 32 895.901733398 1
63 32 969.493103027 1
63 32 1014.95159912 1
63 32 1083.640625 1
63 32 1360.28564453 1
63 32 2354.31518555 1
63 33 375.282226562 1
63 33 386.586730957 1
63 33 408.079284668 1
63 33 410.914337158 1
63 33 434.090820312 1
63 33 445.187835693 1
63 33 481.509277344 1
63 33 483.613586426 1
63 33 515.584533691 1
63 33 549.912231445 1
63 33 577.44519043 1
63 33 613.610412598 1
63 33 620.535461426 1
63 33 748.332397461 1
63 33 836.346618652 1
64 22 1285.96582031 1
64 23 1370.20922852 1
64 25 1016.69720459 1
64 26 1209.7557373 1
64 26 1358.07958984 1
64 27 900.832092285 1
64 27 999.138793945 1
64 27 1090.8861084 1
64 28 684.098937988 1
64 28 710.202880859 1
64 28 713.141967773 1
64 28 764.508972168 1
64 28 917.637695312 1
64 28 1133.93286133 1
64 28 1726.98010254 1
64 29 703.25378418 1
64 29 712.001098633 1
64 29 737.85357666 1
64 29 783.803039551 1
64 29 918.140808105 1
64 29 994.787475586 1
64 29 1039.8671875 1
64 29 1431.71594238 1
64 29 1447.82910156 1
64 29 1539.07116699 1
64 29 1683.12207031 1
64 30 699.320983887 1
64 30 724.41217041 1
64 30 849.406188965 1
64 30 873.419799805 1
64 30 927.091918945 1
64 30 953.867736816 1
64 30 1027.60913086 1
64 30 1800.46337891 1
64 30 2205.71630859 1
64 31 636.768920898 1
64 31 666.091430664 1
64 31 691.207519531 1
64 31 718.904541016 1
64 31 760.128601074 1
64 31 833.467529297 1
64 31 962.375793457 1
64 31 1075.40563965 1
64 31 1108.28125 1
64 32 705.265014648 1
64 32 891.819152832 1
64 32 1508.59375 1
64 33 730.858398438 1
64 34 1196.54858398 1
64 35 1232.77368164 1
69 27 1722.2833252 1
69 27 2468.32006836 1
69 28 1133.21777344 1
69 31 2279.10839844 1
70 22 2053.92016602 1
70 23 1741.01538086 1
70 25 1183.41162109 1
70 25 1556.93713379 1
70 26 895.200744629 1
70 26 1056.71203613 1
70 26 1557.19787598 1
70 27 686.033813477 1
70 27 701.432312012 1
70 27 756.823913574 1
70 27 782.223022461 1
70 27 856.069946289 1
70 27 863.074951172 1
70 27 955.901794434 1
70 27 1053.05065918 1
70 27 1146.75415039 1
70 27 1148.37316895 1
70 27 1260.22631836 1
70 27 1315.4309082 1
70 28 667.223999023 1
70 28 682.431640625 1
70 28 685.226928711 1
70 28 696.687988281 1
70 28 697.794128418 1
70 28 732.424194336 1
70 28 1097.38757324 1
70 28 1296.52087402 1
70 28 1412.90930176 1
70 28 1464.30517578 1
70 29 772.604797363 1
70 29 838.778442383 1
70 29 866.339599609 1
70 29 904.046508789 1
70 29 1130.92663574 1
70 29 2201.16210938 1
70 29 2506.62475586 1
70 30 663.164855957 1
70 30 691.723510742 1
70 30 770.692932129 1
70 30 1026.95800781 1
70 30 1345.71508789 1
70 30 1502.61242676 1
70 31 869.04119873 1
70 31 1293.3717041 1
70 31 1850.54431152 1
70 32 1139.7265625 1
70 32 1244.13244629 1
71 19 1526.53137207 1
71 22 1285.72827148 1
71 24 1493.70214844 1
71 24 1923.1784668 1
71 25 844.334838867 1
71 25 1026.49475098 1
71 26 904.059326172 1
71 26 962.859802246 1
71 26 974.065063477 1
71 26 1370.94812012 1
71 26 1403.23925781 1
71 27 725.424255371 1
71 27 741.007507324 1
71 27 773.610107422 1
71 27 787.51385498 1
71 27 1148.40209961 1
71 28 663.68762207 1
71 28 703.964599609 1
71 28 756.412719727 1
71 28 818.481750488 1
71 28 834.422546387 1
71 28 903.10736084 1
71 28 1044.08752441 1
71 28 1114.32531738 1
71 28 1352.47827148 1
71 29 650.093017578 1
71 29 780.217407227 1
71 29 840.124938965 1
71 29 948.730773926 1
71 29 1567.0970459 1
71 29 1624.06787109 1
71 29 1672.44030762 1
71 29 1697.87646484 1
71 29 2553.24194336 1
71 30 775.144775391 1
71 30 985.872070312 1
71 31 1029.11633301 1
72 25 1958.05859375 1
72 28 1360.46704102 1
72 29 1098.00268555 1
72 29 1563.56518555 1
76 30 2054.01025391 1
77 21 1777.83447266 1
77 27 2488.82348633 1
77 28 1889.74768066 1
77 30 1508.45178223 1
78 30 1821.03039551 1
