string dom time hits
63 29 148.272888184 1
63 29 148.275268555 1
63 29 148.282791138 1
63 29 148.28352356 1
63 29 148.283554077 1
63 29 148.285705566 1
63 29 148.288162231 1
63 29 148.289306641 1
63 29 148.292297363 1
63 29 148.29649353 1
63 29 148.296569824 1
63 29 148.299484253 1
63 29 148.302215576 1
63 29 148.303894043 1
63 29 148.304260254 1
63 29 148.304412842 1
63 29 148.308746338 1
63 29 148.312652588 1
63 29 148.318359375 1
63 29 148.319793701 1
63 29 148.321334839 1
63 29 148.32371521 1
63 29 148.324142456 1
63 29 148.325271606 1
63 29 148.334152222 1
63 29 148.336975098 1
63 29 148.337768555 1
63 29 148.338424683 1
63 29 148.343582153 1
63 29 148.343917847 1
63 29 148.344268799 1
63 29 148.347595215 1
63 29 148.350570679 1
63 29 148.351150513 1
63 29 148.351974487 1
63 29 148.354614258 1
63 29 148.361251831 1
63 29 148.365203857 1
63 29 148.369476318 1
63 29 148.370056152 1
63 29 148.371185303 1
63 29 148.374984741 1
63 29 148.378143311 1
63 29 148.379226685 1
63 29 148.380706787 1
63 29 148.381286621 1
63 29 148.382598877 1
63 29 148.383209229 1
63 29 148.384490967 1
63 29 148.384933472 1
63 29 148.388763428 1
63 29 148.391296387 1
63 29 148.396728516 1
63 29 148.397079468 1
63 29 148.400863647 1
63 29 148.401184082 1
63 29 148.403427124 1
63 29 148.406677246 1
63 29 148.410140991 1
63 29 148.411621094 1
63 29 148.411743164 1
63 29 148.413726807 1
63 29 148.415084839 1
63 29 148.415359497 1
63 29 148.417892456 1
63 29 148.419311523 1
63 29 148.420150757 1
63 29 148.421875 1
63 29 148.423828125 1
63 29 148.424255371 1
63 29 148.425445557 1
63 29 148.42640686 1
63 29 148.426849365 1
63 29 148.427154541 1
63 29 148.427383423 1
63 29 148.43371582 1
63 29 148.436737061 1
63 29 148.440383911 1
63 29 148.441177368 1
63 29 148.442520142 1
63 29 148.447677612 1
63 29 148.448059082 1
63 29 148.450088501 1
63 29 148.451385498 1
63 29 148.455749512 1
63 29 148.455856323 1
63 29 148.458892822 1
63 29 148.460128784 1
63 29 148.460372925 1
63 29 148.461151123 1
63 29 148.463363647 1
63 29 148.467941284 1
63 29 148.471847534 1
63 29 148.475418091 1
63 29 148.47567749 1
63 29 148.479934692 1
63 29 148.481307983 1
63 29 148.482162476 1
63 29 148.487808228 1
63 29 148.490371704 1
63 29 148.492416382 1
63 29 148.492752075 1
63 29 148.493682861 1
63 29 148.494674683 1
63 29 148.497436523 1
63 29 148.49949646 1
63 29 148.501571655 1
63 29 148.502380371 1
63 29 148.504989624 1
63 29 148.510025024 1
63 29 148.510620117 1
63 29 148.515899658 1
63 29 148.518173218 1
63 29 148.519088745 1
63 29 148.525588989 1
63 29 148.526733398 1
63 29 148.527359009 1
63 29 148.527557373 1
63 29 148.52772522 1
63 29 148.528167725 1
63 29 148.528427124 1
63 29 148.529998779 1
63 29 148.535949707 1
63 29 148.536621094 1
63 29 148.539459229 1
63 29 148.539794922 1
63 29 148.544250488 1
63 29 148.544815063 1
63 29 148.545593262 1
63 29 148.545715332 1
63 29 148.547958374 1
63 29 148.54826355 1
63 29 148.548904419 1
63 29 148.549057007 1
63 29 148.551132202 1
63 29 148.552261353 1
63 29 148.554016113 1
63 29 148.555343628 1
63 29 148.555770874 1
63 29 148.559646606 1
63 29 148.559677124 1
63 29 148.561676025 1
63 29 148.563644409 1
63 29 148.564041138 1
63 29 148.566696167 1
63 29 148.568832397 1
63 29 148.571029663 1
63 29 148.572296143 1
63 29 148.574951172 1
63 29 148.576065063 1
63 29 148.57762146 1
63 29 148.577957153 1
63 29 148.580657959 1
63 29 148.584884644 1
63 29 148.585205078 1
63 29 148.595932007 1
63 29 148.595977783 1
63 29 148.596160889 1
63 29 148.598953247 1
63 29 148.60357666 1
63 29 148.604095459 1
63 29 148.604751587 1
63 29 148.605529785 1
63 29 148.60559082 1
63 29 148.615158081 1
63 29 148.61656189 1
63 29 148.617080688 1
63 29 148.622558594 1
63 29 148.623153687 1
63 29 148.628234863 1
63 29 148.628387451 1
63 29 148.629211426 1
63 29 148.629669189 1
63 29 148.630126953 1
63 29 148.632751465 1
63 29 148.633850098 1
63 29 148.634094238 1
63 29 148.63470459 1
63 29 148.635757446 1
63 29 148.640762329 1
63 29 148.64125061 1
63 29 148.644119263 1
63 29 148.64465332 1
63 29 148.648895264 1
63 29 148.65473938 1
63 29 148.658004761 1
63 29 148.661483765 1
63 29 148.664291382 1
63 29 148.668258667 1
63 29 148.668502808 1
63 29 148.672103882 1
63 29 148.676452637 1
63 29 148.677841187 1
63 29 148.678619385 1
63 29 148.67906189 1
63 29 148.681869507 1
63 29 148.683120728 1
63 29 148.683731079 1
63 29 148.684280396 1
63 29 148.686264038 1
63 29 148.686508179 1
63 29 148.69178772 1
63 29 148.697250366 1
63 29 148.69934082 1
63 29 148.701675415 1
63 29 148.702835083 1
63 29 148.707321167 1
63 29 148.708068848 1
63 29 148.709106445 1
63 29 148.709152222 1
63 29 148.709594727 1
63 29 148.710754395 1
63 29 148.712219238 1
63 29 148.715255737 1
63 29 148.720489502 1
63 29 148.72088623 1
63 29 148.723754883 1
63 29 148.725006104 1
63 29 148.728088379 1
63 29 148.730117798 1
63 29 148.733261108 1
63 29 148.738021851 1
63 29 148.74017334 1
63 29 148.740203857 1
63 29 148.740661621 1
63 29 148.742843628 1
63 29 148.745223999 1
63 29 148.747543335 1
63 29 148.748748779 1
63 29 148.753143311 1
63 29 148.754013062 1
63 29 148.754058838 1
63 29 148.754806519 1
63 29 148.755844116 1
63 29 148.757522583 1
63 29 148.758041382 1
63 29 148.764068604 1
63 29 148.765686035 1
63 29 148.766906738 1
63 29 148.767578125 1
63 29 148.770751953 1
63 29 148.773284912 1
63 29 148.773788452 1
63 29 148.775817871 1
63 29 148.776031494 1
63 29 148.779174805 1
63 29 148.783340454 1
63 29 148.783432007 1
63 29 148.784973145 1
63 29 148.788192749 1
63 29 148.789474487 1
63 29 148.789901733 1
63 29 148.792892456 1
63 29 148.793014526 1
63 29 148.795425415 1
63 29 148.796508789 1
63 29 148.801071167 1
63 29 148.803695679 1
63 29 148.804107666 1
63 29 148.804611206 1
63 29 148.805953979 1
63 29 148.809310913 1
63 29 148.810409546 1
63 29 148.810699463 1
63 29 148.812576294 1
63 29 148.813323975 1
63 29 148.813369751 1
63 29 148.813613892 1
63 29 148.815612793 1
63 29 148.819091797 1
63 29 148.821594238 1
63 29 148.827041626 1
63 29 148.83001709 1
63 29 148.831207275 1
63 29 148.835006714 1
63 29 148.837646484 1
63 29 148.837936401 1
63 29 148.840805054 1
63 29 148.841156006 1
63 29 148.843063354 1
63 29 148.843109131 1
63 29 148.843994141 1
63 29 148.847946167 1
63 29 148.849624634 1
63 29 148.851272583 1
63 29 148.852981567 1
63 29 148.854660034 1
63 29 148.854949951 1
63 29 148.855041504 1
63 29 148.856628418 1
63 29 148.85723877 1
63 29 148.863845825 1
63 29 148.865478516 1
63 29 148.867416382 1
63 29 148.868438721 1
63 29 148.868865967 1
63 29 148.869262695 1
63 29 148.872680664 1
63 29 148.875778198 1
63 29 148.882232666 1
63 29 148.887557983 1
63 29 148.890411377 1
63 29 148.894805908 1
63 29 148.89503479 1
63 29 148.895874023 1
63 29 148.899490356 1
63 29 148.901321411 1
63 29 148.902313232 1
63 29 148.903686523 1
63 29 148.903793335 1
63 29 148.905395508 1
63 29 148.908340454 1
63 29 148.90838623 1
63 29 148.90965271 1
63 29 148.910003662 1
63 29 148.921981812 1
63 29 148.922271729 1
63 29 148.927536011 1
63 29 148.929077148 1
63 29 148.930084229 1
63 29 148.934463501 1
63 29 148.93572998 1
63 29 148.937637329 1
63 29 148.937789917 1
63 29 148.939697266 1
63 29 148.94178772 1
63 29 148.944580078 1
63 29 148.94543457 1
63 29 148.949157715 1
63 29 148.949539185 1
63 29 148.955230713 1
63 29 148.955245972 1
63 29 148.956161499 1
63 29 148.962478638 1
63 29 148.963058472 1
63 29 148.963897705 1
63 29 148.967346191 1
63 29 148.967712402 1
63 29 148.968322754 1
63 29 148.971084595 1
63 29 148.973617554 1
63 29 148.982635498 1
63 29 148.983352661 1
63 29 148.983673096 1
63 29 148.983978271 1
63 29 148.984466553 1
63 29 148.992233276 1
63 29 148.999313354 1
63 29 148.999511719 1
63 29 149.002349854 1
63 29 149.004074097 1
63 29 149.004608154 1
63 29 149.010543823 1
63 29 149.011138916 1
63 29 149.012252808 1
63 29 149.01373291 1
63 29 149.01411438 1
63 29 149.015594482 1
63 29 149.026733398 1
63 29 149.027191162 1
63 29 149.028564453 1
63 29 149.029006958 1
63 29 149.029159546 1
63 29 149.030029297 1
63 29 149.034103394 1
63 29 149.034118652 1
63 29 149.035400391 1
63 29 149.038619995 1
63 29 149.039199829 1
63 29 149.039489746 1
63 29 149.039703369 1
63 29 149.040512085 1
63 29 149.040679932 1
63 29 149.043731689 1
63 29 149.045150757 1
63 29 149.049133301 1
63 29 149.049560547 1
63 29 149.050201416 1
63 29 149.050292969 1
63 29 149.051498413 1
63 29 149.05406189 1
63 29 149.055099487 1
63 29 149.058746338 1
63 29 149.059020996 1
63 29 149.060546875 1
63 29 149.062728882 1
63 29 149.067337036 1
63 29 149.070144653 1
63 29 149.075119019 1
63 29 149.076919556 1
63 29 149.077682495 1
63 29 149.080108643 1
63 29 149.08026123 1
63 29 149.080551147 1
63 29 149.0834198 1
63 29 149.084014893 1
63 29 149.086257935 1
63 29 149.087966919 1
63 29 149.088668823 1
63 29 149.089828491 1
63 29 149.090652466 1
63 29 149.093399048 1
63 29 149.096389771 1
63 29 149.098419189 1
63 29 149.100387573 1
63 29 149.103408813 1
63 29 149.105194092 1
63 29 149.106079102 1
63 29 149.106719971 1
63 29 149.108581543 1
63 29 149.110183716 1
63 29 149.111862183 1
63 29 149.115493774 1
63 29 149.118988037 1
63 29 149.119949341 1
63 29 149.123809814 1
63 29 149.12512207 1
63 29 149.125778198 1
63 29 149.125823975 1
63 29 149.12840271 1
63 29 149.131210327 1
63 29 149.132141113 1
63 29 149.140396118 1
63 29 149.141616821 1
63 29 149.141708374 1
63 29 149.143615723 1
63 29 149.145950317 1
63 29 149.148193359 1
63 29 149.148849487 1
63 29 149.154678345 1
63 29 149.155288696 1
63 29 149.156799316 1
63 29 149.16242981 1
63 29 149.166381836 1
63 29 149.166488647 1
63 29 149.166610718 1
63 29 149.177841187 1
63 29 149.178024292 1
63 29 149.183074951 1
63 29 149.184677124 1
63 29 149.18510437 1
63 29 149.185272217 1
63 29 149.18572998 1
63 29 149.188812256 1
63 29 149.18989563 1
63 29 149.190475464 1
63 29 149.192687988 1
63 29 149.193634033 1
63 29 149.19694519 1
63 29 149.203399658 1
63 29 149.203536987 1
63 29 149.204483032 1
63 29 149.206283569 1
63 29 149.208969116 1
63 29 149.211395264 1
63 29 149.213348389 1
63 29 149.213378906 1
63 29 149.213531494 1
63 29 149.213577271 1
63 29 149.213775635 1
63 29 149.216583252 1
63 29 149.222564697 1
63 29 149.222946167 1
63 29 149.223129272 1
63 29 149.224502563 1
63 29 149.230636597 1
63 29 149.234664917 1
63 29 149.235809326 1
63 29 149.23614502 1
63 29 149.236312866 1
63 29 149.240646362 1
63 29 149.241897583 1
63 29 149.242156982 1
63 29 149.242553711 1
63 29 149.250091553 1
63 29 149.251815796 1
63 29 149.25302124 1
63 29 149.253799438 1
63 29 149.258102417 1
63 29 149.258926392 1
63 29 149.259216309 1
63 29 149.259506226 1
63 29 149.266830444 1
63 29 149.266921997 1
63 29 149.267669678 1
63 29 149.268478394 1
63 29 149.26953125 1
63 29 149.27015686 1
63 29 149.270202637 1
63 29 149.271255493 1
63 29 149.27331543 1
63 29 149.274200439 1
63 29 149.275909424 1
63 29 149.278808594 1
63 29 149.281707764 1
63 29 149.285140991 1
63 29 149.286575317 1
63 29 149.289459229 1
63 29 149.290603638 1
63 29 149.292892456 1
63 29 149.293228149 1
63 29 149.2943573 1
63 29 149.295150757 1
63 29 149.297927856 1
63 29 149.299880981 1
63 29 149.300949097 1
63 29 149.300994873 1
63 29 149.301818848 1
63 29 149.304199219 1
63 29 149.310241699 1
63 29 149.312988281 1
63 29 149.316741943 1
63 29 149.316970825 1
63 29 149.31791687 1
63 29 149.31842041 1
63 29 149.321228027 1
63 29 149.325927734 1
63 29 149.32800293 1
63 29 149.328781128 1
63 29 149.338760376 1
63 29 149.340194702 1
63 29 149.343032837 1
63 29 149.344314575 1
63 29 149.344909668 1
63 29 149.350234985 1
63 29 149.354019165 1
63 29 149.354049683 1
63 29 149.360977173 1
63 29 149.36315918 1
63 29 149.364257812 1
63 29 149.364486694 1
63 29 149.365859985 1
63 29 149.37008667 1
63 29 149.375 1
63 29 149.375701904 1
63 29 149.37727356 1
63 29 149.378814697 1
63 29 149.380371094 1
63 29 149.383361816 1
63 29 149.38999939 1
63 29 149.397521973 1
63 29 149.399307251 1
63 29 149.405960083 1
63 29 149.406448364 1
63 29 149.408538818 1
63 29 149.414199829 1
63 29 149.414916992 1
63 29 149.415313721 1
63 29 149.417160034 1
63 29 149.418823242 1
63 29 149.420928955 1
63 29 149.423049927 1
63 29 149.42376709 1
63 29 149.424957275 1
63 29 149.427154541 1
63 29 149.430007935 1
63 29 149.431594849 1
63 29 149.434005737 1
63 29 149.434646606 1
63 29 149.436843872 1
63 29 149.438461304 1
63 29 149.438644409 1
63 29 149.44631958 1
63 29 149.446792603 1
63 29 149.449295044 1
63 29 149.450332642 1
63 29 149.453308105 1
63 29 149.45413208 1
63 29 149.454803467 1
63 29 149.458145142 1
63 29 149.458770752 1
63 29 149.458953857 1
63 29 149.459197998 1
63 29 149.460174561 1
63 29 149.461532593 1
63 29 149.462219238 1
63 29 149.463439941 1
63 29 149.466140747 1
63 29 149.466888428 1
63 29 149.467346191 1
63 29 149.46762085 1
63 29 149.467681885 1
63 29 149.469345093 1
63 29 149.471954346 1
63 29 149.477722168 1
63 29 149.479553223 1
63 29 149.483688354 1
63 29 149.485168457 1
63 29 149.490280151 1
63 29 149.490539551 1
63 29 149.495864868 1
63 29 149.499771118 1
63 29 149.500778198 1
63 29 149.501571655 1
63 29 149.502182007 1
63 29 149.505981445 1
63 29 149.508392334 1
63 29 149.509109497 1
63 29 149.509597778 1
63 29 149.510025024 1
63 29 149.510162354 1
63 29 149.511642456 1
63 29 149.512252808 1
63 29 149.514068604 1
63 29 149.514678955 1
63 29 149.516448975 1
63 29 149.519363403 1
63 29 149.519958496 1
63 29 149.520874023 1
63 29 149.524353027 1
63 29 149.529296875 1
63 29 149.529312134 1
63 29 149.529846191 1
63 29 149.529876709 1
63 29 149.530288696 1
63 29 149.53288269 1
63 29 149.532913208 1
63 29 149.533004761 1
63 29 149.538024902 1
63 29 149.53994751 1
63 29 149.540435791 1
63 29 149.549804688 1
63 29 149.555252075 1
63 29 149.560165405 1
63 29 149.560913086 1
63 29 149.56288147 1
63 29 149.566375732 1
63 29 149.569717407 1
63 29 149.569885254 1
63 29 149.578125 1
63 29 149.578231812 1
63 29 149.580947876 1
63 29 149.581771851 1
63 29 149.582244873 1
63 29 149.582702637 1
63 29 149.585083008 1
63 29 149.585525513 1
63 29 149.586914062 1
63 29 149.587051392 1
63 29 149.592971802 1
63 29 149.593658447 1
63 29 149.598648071 1
63 29 149.599731445 1
63 29 149.600646973 1
63 29 149.601791382 1
63 29 149.603057861 1
63 29 149.607147217 1
63 29 149.610031128 1
63 29 149.611358643 1
63 29 149.612182617 1
63 29 149.61239624 1
63 29 149.615814209 1
63 29 149.618652344 1
63 29 149.621002197 1
63 29 149.622085571 1
63 29 149.624908447 1
63 29 149.625534058 1
63 29 149.62588501 1
63 29 149.627914429 1
63 29 149.627975464 1
63 29 149.628189087 1
63 29 149.628234863 1
63 29 149.632156372 1
63 29 149.633010864 1
63 29 149.634094238 1
63 29 149.635665894 1
63 29 149.637390137 1
63 29 149.640609741 1
63 29 149.641540527 1
63 29 149.643875122 1
63 29 149.643966675 1
63 29 149.644088745 1
63 29 149.644775391 1
63 29 149.648956299 1
63 29 149.649169922 1
63 29 149.650985718 1
63 29 149.653839111 1
63 29 149.658172607 1
63 29 149.658538818 1
63 29 149.662246704 1
63 29 149.663818359 1
63 29 149.671569824 1
63 29 149.673156738 1
63 29 149.675567627 1
63 29 149.677246094 1
63 29 149.677825928 1
63 29 149.677841187 1
63 29 149.678909302 1
63 29 149.681472778 1
63 29 149.683532715 1
63 29 149.684326172 1
63 29 149.685424805 1
63 29 149.690170288 1
63 29 149.690673828 1
63 29 149.692810059 1
63 29 149.696594238 1
63 29 149.697402954 1
63 29 149.698242188 1
63 29 149.699554443 1
63 29 149.700363159 1
63 29 149.701889038 1
63 29 149.702026367 1
63 29 149.702468872 1
63 29 149.704086304 1
63 29 149.704803467 1
63 29 149.70690918 1
63 29 149.713226318 1
63 29 149.715698242 1
63 29 149.72215271 1
63 29 149.722244263 1
63 29 149.723861694 1
63 29 149.727355957 1
63 29 149.730606079 1
63 29 149.731292725 1
63 29 149.731887817 1
63 29 149.734771729 1
63 29 149.738632202 1
63 29 149.738998413 1
63 29 149.739624023 1
63 29 149.740127563 1
63 29 149.743103027 1
63 29 149.746261597 1
63 29 149.75189209 1
63 29 149.753250122 1
63 29 149.753417969 1
63 29 149.758804321 1
63 29 149.759994507 1
63 29 149.760986328 1
63 29 149.761444092 1
63 29 149.763183594 1
63 29 149.770339966 1
63 29 149.772354126 1
63 29 149.773529053 1
63 29 149.777526855 1
63 29 149.778930664 1
63 29 149.781494141 1
63 29 149.782592773 1
63 29 149.783218384 1
63 29 149.787979126 1
63 29 149.793960571 1
63 29 149.794219971 1
63 29 149.798080444 1
63 29 149.798828125 1
63 29 149.801422119 1
63 29 149.801483154 1
63 29 149.80406189 1
63 29 149.804428101 1
63 29 149.804428101 1
63 29 149.805160522 1
63 29 149.807678223 1
63 29 149.811050415 1
63 29 149.81161499 1
63 29 149.812591553 1
63 29 149.81288147 1
63 29 149.813674927 1
63 29 149.815292358 1
63 29 149.818847656 1
63 29 149.819229126 1
63 29 149.820205688 1
63 29 149.820968628 1
63 29 149.821289062 1
63 29 149.825027466 1
63 29 149.825256348 1
63 29 149.826217651 1
63 29 149.827301025 1
63 29 149.827331543 1
63 29 149.831222534 1
63 29 149.833389282 1
63 29 149.836639404 1
63 29 149.84262085 1
63 29 149.846237183 1
63 29 149.849029541 1
63 29 149.852661133 1
63 29 149.856369019 1
63 29 149.856948853 1
63 29 149.862411499 1
63 29 149.86579895 1
63 29 149.8671875 1
63 29 149.867431641 1
63 29 149.869552612 1
63 29 149.870727539 1
63 29 149.87109375 1
63 29 149.876846313 1
63 29 149.876861572 1
63 29 149.876998901 1
63 29 149.877044678 1
63 29 149.877548218 1
63 29 149.87991333 1
63 29 149.882095337 1
63 29 149.884262085 1
63 29 149.884521484 1
63 29 149.885055542 1
63 29 149.888275146 1
63 29 149.890487671 1
63 29 149.893188477 1
63 29 149.894897461 1
63 29 149.89541626 1
63 29 149.896118164 1
63 29 149.899688721 1
63 29 149.900268555 1
63 29 149.901855469 1
63 29 149.902008057 1
63 29 149.903823853 1
63 29 149.904708862 1
63 29 149.905059814 1
63 29 149.907989502 1
63 29 149.910903931 1
63 29 149.912582397 1
63 29 149.912704468 1
63 29 149.915924072 1
63 29 149.918334961 1
63 29 149.918441772 1
63 29 149.919189453 1
63 29 149.920623779 1
63 29 149.922317505 1
63 29 149.926254272 1
63 29 149.927139282 1
63 29 149.928421021 1
63 29 149.933303833 1
63 29 149.936233521 1
63 29 149.937713623 1
63 29 149.94342041 1
63 29 149.943511963 1
63 29 149.943862915 1
63 29 149.949981689 1
63 29 149.950332642 1
63 29 149.950805664 1
63 29 149.962554932 1
63 29 149.96295166 1
63 29 149.963653564 1
63 29 149.966598511 1
63 29 149.96736145 1
63 29 149.970626831 1
63 29 149.97354126 1
63 29 149.973846436 1
63 29 149.976959229 1
63 29 149.978042603 1
63 29 149.978988647 1
63 29 149.981719971 1
63 29 149.987487793 1
63 29 149.988952637 1
63 29 149.990463257 1
63 29 149.99180603 1
63 29 150.000015259 1
63 29 150.000045776 1
63 29 150.009246826 1
63 29 150.010162354 1
63 29 150.010421753 1
63 29 150.010665894 1
63 29 150.012756348 1
63 29 150.013687134 1
63 29 150.017150879 1
63 29 150.018783569 1
63 29 150.020874023 1
63 29 150.022003174 1
63 29 150.022094727 1
63 29 150.023422241 1
63 29 150.024093628 1
63 29 150.031433105 1
63 29 150.036849976 1
63 29 150.038742065 1
63 29 150.041046143 1
63 29 150.042205811 1
63 29 150.043029785 1
63 29 150.044006348 1
63 29 150.044494629 1
63 29 150.045211792 1
63 29 150.049468994 1
63 29 150.050445557 1
63 29 150.051345825 1
63 29 150.052368164 1
63 29 150.057601929 1
63 29 150.058883667 1
63 29 150.060699463 1
63 29 150.066116333 1
63 29 150.067123413 1
63 29 150.069442749 1
63 29 150.071136475 1
63 29 150.072174072 1
63 29 150.075256348 1
63 29 150.082626343 1
63 29 150.082778931 1
63 29 150.087142944 1
63 29 150.087768555 1
63 29 150.089889526 1
63 29 150.091339111 1
63 29 150.09286499 1
63 29 150.093139648 1
63 29 150.093780518 1
63 29 150.096801758 1
63 29 150.101150513 1
63 29 150.103149414 1
63 29 150.106582642 1
63 29 150.107086182 1
63 29 150.107162476 1
63 29 150.107650757 1
63 29 150.108322144 1
63 29 150.109024048 1
63 29 150.113983154 1
63 29 150.115081787 1
63 29 150.119064331 1
63 29 150.120132446 1
63 29 150.120239258 1
63 29 150.120620728 1
63 29 150.122085571 1
63 29 150.124679565 1
63 29 150.124984741 1
63 29 150.125747681 1
63 29 150.126937866 1
63 29 150.127609253 1
63 29 150.128295898 1
63 29 150.131668091 1
63 29 150.132446289 1
63 29 150.134735107 1
63 29 150.135314941 1
63 29 150.137985229 1
63 29 150.144714355 1
63 29 150.149856567 1
63 29 150.151702881 1
63 29 150.152374268 1
63 29 150.154022217 1
63 29 150.155609131 1
63 29 150.156539917 1
63 29 150.160507202 1
63 29 150.161727905 1
63 29 150.166610718 1
63 29 150.170135498 1
63 29 150.170761108 1
63 29 150.172058105 1
63 29 150.175369263 1
63 29 150.17678833 1
63 29 150.179199219 1
63 29 150.179275513 1
63 29 150.188201904 1
63 29 150.188995361 1
63 29 150.19078064 1
63 29 150.191253662 1
63 29 150.193618774 1
63 29 150.196014404 1
63 29 150.196640015 1
63 29 150.198364258 1
63 29 150.198638916 1
63 29 150.200332642 1
63 29 150.200622559 1
63 29 150.202224731 1
63 29 150.202865601 1
63 29 150.20300293 1
63 29 150.210403442 1
63 29 150.213500977 1
63 29 150.218460083 1
63 29 150.218658447 1
63 29 150.2212677 1
63 29 150.222259521 1
63 29 150.22442627 1
63 29 150.225753784 1
63 29 150.227371216 1
63 29 150.227844238 1
63 29 150.228744507 1
63 29 150.232192993 1
63 29 150.236343384 1
63 29 150.237731934 1
63 29 150.237930298 1
63 29 150.241882324 1
63 29 150.242843628 1
63 29 150.242858887 1
63 29 150.243103027 1
63 29 150.244018555 1
63 29 150.244033813 1
63 29 150.248580933 1
63 29 150.252426147 1
63 29 150.252685547 1
63 29 150.252716064 1
63 29 150.253829956 1
63 29 150.255386353 1
63 29 150.255554199 1
63 29 150.256652832 1
63 29 150.256866455 1
63 29 150.258636475 1
63 29 150.260238647 1
63 29 150.260559082 1
63 29 150.260726929 1
63 29 150.263519287 1
63 29 150.263763428 1
63 29 150.267105103 1
63 29 150.26751709 1
63 29 150.270080566 1
63 29 150.273666382 1
63 29 150.273712158 1
63 29 150.27381897 1
63 29 150.279083252 1
63 29 150.279403687 1
63 29 150.282653809 1
63 29 150.284393311 1
63 29 150.286346436 1
63 29 150.287521362 1
63 29 150.290359497 1
63 29 150.291107178 1
63 29 150.292831421 1
63 29 150.295074463 1
63 29 150.295211792 1
63 29 150.29826355 1
63 29 150.298324585 1
63 29 150.300140381 1
63 29 150.300476074 1
63 29 150.302581787 1
63 29 150.302734375 1
63 29 150.303588867 1
63 29 150.306152344 1
63 29 150.311416626 1
63 29 150.312789917 1
63 29 150.313598633 1
63 29 150.314086914 1
63 29 150.314468384 1
63 29 150.314926147 1
63 29 150.318740845 1
63 29 150.319473267 1
63 29 150.319732666 1
63 29 150.321502686 1
63 29 150.321624756 1
63 29 150.328125 1
63 29 150.329238892 1
63 29 150.331085205 1
63 29 150.331237793 1
63 29 150.335205078 1
63 29 150.336776733 1
63 29 150.337692261 1
63 29 150.339035034 1
63 29 150.339248657 1
63 29 150.341049194 1
63 29 150.3412323 1
63 29 150.343734741 1
63 29 150.345092773 1
63 29 150.35093689 1
63 29 150.351379395 1
63 29 150.353424072 1
63 29 150.355651855 1
63 29 150.35760498 1
63 29 150.359725952 1
63 29 150.360626221 1
63 29 150.365371704 1
63 29 150.369216919 1
63 29 150.369689941 1
63 29 150.370666504 1
63 29 150.374847412 1
63 29 150.376998901 1
63 29 150.37713623 1
63 29 150.378555298 1
63 29 150.379684448 1
63 29 150.384353638 1
63 29 150.388961792 1
63 29 150.39100647 1
63 29 150.399459839 1
63 29 150.401351929 1
63 29 150.402145386 1
63 29 150.404663086 1
63 29 150.407272339 1
63 29 150.407821655 1
63 29 150.410797119 1
63 29 150.413024902 1
63 29 150.421798706 1
63 29 150.422103882 1
63 29 150.424621582 1
63 29 150.426132202 1
63 29 150.426742554 1
63 29 150.427978516 1
63 29 150.432571411 1
63 29 150.434020996 1
63 29 150.434692383 1
63 29 150.435287476 1
63 29 150.435333252 1
63 29 150.435897827 1
63 29 150.436584473 1
63 29 150.436935425 1
63 29 150.441848755 1
63 29 150.444076538 1
63 29 150.44468689 1
63 29 150.444946289 1
63 29 150.450790405 1
63 29 150.458557129 1
63 29 150.463424683 1
63 29 150.465194702 1
63 29 150.466461182 1
63 29 150.466812134 1
63 29 150.466964722 1
63 29 150.47227478 1
63 29 150.472503662 1
63 29 150.475234985 1
63 29 150.477584839 1
63 29 150.479598999 1
63 29 150.481658936 1
63 29 150.484024048 1
63 29 150.488540649 1
63 29 150.489318848 1
63 29 150.4921875 1
63 29 150.492370605 1
63 29 150.496444702 1
63 29 150.496917725 1
63 29 150.49697876 1
63 29 150.497238159 1
63 29 150.497817993 1
63 29 150.498245239 1
63 29 150.499679565 1
63 29 150.500213623 1
63 29 150.505157471 1
63 29 150.516647339 1
63 29 150.516860962 1
63 29 150.521652222 1
63 29 150.521652222 1
63 29 150.521850586 1
63 29 150.522872925 1
63 29 150.523422241 1
63 29 150.524536133 1
63 29 150.526641846 1
63 29 150.528060913 1
63 29 150.528152466 1
63 29 150.532669067 1
63 29 150.533370972 1
63 29 150.534835815 1
63 29 150.537780762 1
63 29 150.53944397 1
63 29 150.53956604 1
63 29 150.54083252 1
63 29 150.541122437 1
63 29 150.545623779 1
63 29 150.549438477 1
63 29 150.552566528 1
63 29 150.559768677 1
63 29 150.561126709 1
63 29 150.566085815 1
63 29 150.569946289 1
63 29 150.570922852 1
63 29 150.571578979 1
63 29 150.572143555 1
63 29 150.572265625 1
63 29 150.573272705 1
63 29 150.575302124 1
63 29 150.576126099 1
63 29 150.579238892 1
63 29 150.581726074 1
63 29 150.581878662 1
63 29 150.582046509 1
63 29 150.582611084 1
63 29 150.583465576 1
63 29 150.584030151 1
63 29 150.588653564 1
63 29 150.590255737 1
63 29 150.592636108 1
63 29 150.594192505 1
63 29 150.598892212 1
63 29 150.601486206 1
63 29 150.604049683 1
63 29 150.611358643 1
63 29 150.612960815 1
63 29 150.619094849 1
63 29 150.624832153 1
63 29 150.625335693 1
63 29 150.628204346 1
63 29 150.628570557 1
63 29 150.62953186 1
63 29 150.631607056 1
63 29 150.632202148 1
63 29 150.632553101 1
63 29 150.636032104 1
63 29 150.636291504 1
63 29 150.639465332 1
63 29 150.642410278 1
