string dom time hits
63 29 389.377227783 1
63 29 389.479125977 1
63 29 389.51675415 1
63 29 390.646057129 1
63 29 391.194519043 1
63 29 391.84375 1
63 29 391.88394165 1
63 29 392.067779541 1
63 29 392.068267822 1
63 29 392.243133545 1
63 29 392.602203369 1
63 29 392.704223633 1
63 29 392.784118652 1
63 29 392.966552734 1
63 29 393.092315674 1
63 29 393.883453369 1
63 29 394.230712891 1
63 29 394.484893799 1
63 29 394.735443115 1
63 29 394.926971436 1
63 29 395.412109375 1
63 29 395.439727783 1
63 29 395.444793701 1
63 29 395.798980713 1
63 29 395.819396973 1
63 29 395.913146973 1
63 29 396.118652344 1
63 29 396.357757568 1
63 29 396.779968262 1
63 29 397.063232422 1
63 29 397.176086426 1
63 29 397.460479736 1
63 29 397.641479492 1
63 29 397.653564453 1
63 29 398.142974854 1
63 29 398.17678833 1
63 29 398.386505127 1
63 29 398.537841797 1
63 29 398.613342285 1
63 29 399.00201416 1
63 29 399.117218018 1
63 29 399.186279297 1
63 29 399.364227295 1
63 29 399.620117188 1
63 29 399.838623047 1
63 29 400.238922119 1
63 29 400.296020508 1
63 29 400.52822876 1
63 29 401.027709961 1
63 29 402.322418213 1
63 29 402.552032471 1
63 29 402.617584229 1
63 29 402.994293213 1
63 29 402.995361328 1
63 29 403.300048828 1
63 29 403.360076904 1
63 29 403.467773438 1
63 29 403.705688477 1
63 29 403.731994629 1
63 29 403.959655762 1
63 29 404.039855957 1
63 29 404.254333496 1
63 29 404.404724121 1
63 29 404.493743896 1
63 29 404.915283203 1
63 29 405.34475708 1
63 29 406.024871826 1
63 29 406.387084961 1
63 29 406.535644531 1
63 29 406.55569458 1
63 29 406.614624023 1
63 29 407.004089355 1
63 29 407.043212891 1
63 29 408.730682373 1
63 29 408.752319336 1
63 29 408.762237549 1
63 29 408.918670654 1
63 29 409.268341064 1
63 29 410.196075439 1
63 29 410.432617188 1
63 29 410.689910889 1
63 29 410.714111328 1
63 29 410.863586426 1
63 29 411.302886963 1
63 29 411.395782471 1
63 29 411.515350342 1
63 29 412.508972168 1
63 29 412.517944336 1
63 29 412.806274414 1
63 29 413.16998291 1
63 29 413.18069458 1
63 29 413.310577393 1
63 29 413.317443848 1
63 29 413.859069824 1
63 29 413.926208496 1
63 29 414.537445068 1
63 29 414.598999023 1
63 29 414.645507812 1
63 29 414.806854248 1
63 29 415.543243408 1
63 29 417.494506836 1
63 29 417.517181396 1
63 29 417.617401123 1
63 29 418.151733398 1
63 29 418.490905762 1
63 29 418.54296875 1
63 29 418.573364258 1
63 29 418.580291748 1
63 29 420.625518799 1
63 29 420.639648438 1
63 29 420.643249512 1
63 29 422.027496338 1
63 29 422.389465332 1
63 29 422.581695557 1
63 29 422.818389893 1
63 29 423.426635742 1
63 29 423.577972412 1
63 29 424.230102539 1
63 29 424.894683838 1
63 29 424.910797119 1
63 29 425.002990723 1
63 29 425.026611328 1
63 29 425.453643799 1
63 29 426.600891113 1
63 29 427.35269165 1
63 29 427.914611816 1
63 29 428.88470459 1
63 29 429.184143066 1
63 29 429.257263184 1
63 29 429.302337646 1
63 29 430.235717773 1
63 29 430.321594238 1
63 29 430.56060791 1
63 29 431.03427124 1
63 29 431.198608398 1
63 29 431.33102417 1
63 29 431.380737305 1
63 29 431.38180542 1
63 29 432.019226074 1
63 29 432.449005127 1
63 29 432.686279297 1
63 29 433.502838135 1
63 29 433.709716797 1
63 29 434.352386475 1
63 29 434.403442383 1
63 29 434.942352295 1
63 29 435.451782227 1
63 29 435.467376709 1
63 29 435.470855713 1
63 29 435.488983154 1
63 29 435.859588623 1
63 29 436.192932129 1
63 29 437.030029297 1
63 29 437.413330078 1
63 29 438.273406982 1
63 29 438.504180908 1
63 29 438.571685791 1
63 29 438.688995361 1
63 29 438.938262939 1
63 29 439.198822021 1
63 29 439.293365479 1
63 29 440.493743896 1
63 29 440.681976318 1
63 29 440.791351318 1
63 29 441.10055542 1
63 29 442.307647705 1
63 29 443.256164551 1
63 29 443.823303223 1
63 29 443.965362549 1
63 29 444.439788818 1
63 29 446.054870605 1
63 29 447.161407471 1
63 29 447.464813232 1
63 29 448.307312012 1
63 29 448.431152344 1
63 29 449.053436279 1
63 29 449.145843506 1
63 29 449.67489624 1
63 29 450.217193604 1
63 29 450.265106201 1
63 29 450.353424072 1
63 29 451.048278809 1
63 29 451.56137085 1
63 29 452.073883057 1
63 29 452.080780029 1
63 29 452.240997314 1
63 29 452.57321167 1
63 29 453.271728516 1
63 29 453.718017578 1
63 29 454.797149658 1
63 29 454.890625 1
63 29 454.943847656 1
63 29 454.948944092 1
63 29 455.109375 1
63 29 455.325805664 1
63 29 455.332794189 1
63 29 456.010894775 1
63 29 457.107635498 1
63 29 457.196960449 1
63 29 457.971160889 1
63 29 458.786010742 1
63 29 458.894927979 1
63 29 459.061645508 1
63 29 459.357330322 1
63 29 459.438323975 1
63 29 459.725189209 1
63 29 460.468902588 1
63 29 461.145202637 1
63 29 461.391723633 1
63 29 461.438018799 1
63 29 461.905426025 1
63 29 462.470306396 1
63 29 462.805877686 1
63 29 464.398712158 1
63 29 464.694213867 1
63 29 465.245727539 1
63 29 465.395812988 1
63 29 465.529052734 1
63 29 465.661560059 1
63 29 466.200531006 1
63 29 466.607269287 1
63 29 466.701599121 1
63 29 466.778808594 1
63 29 466.807220459 1
63 29 470.95690918 1
63 29 471.506866455 1
63 29 471.72946167 1
63 29 471.852203369 1
63 29 471.888336182 1
63 29 472.059143066 1
63 29 472.200683594 1
63 29 472.339141846 1
63 29 472.87109375 1
63 29 472.983947754 1
63 29 473.094207764 1
63 29 473.159729004 1
63 29 473.677947998 1
63 29 473.977020264 1
63 29 474.433868408 1
63 29 474.687561035 1
63 29 474.688781738 1
63 29 475.927185059 1
63 29 476.548431396 1
63 29 477.615539551 1
63 29 478.524963379 1
63 29 479.235015869 1
63 29 479.956542969 1
63 29 479.970825195 1
63 29 480.053405762 1
63 29 482.191772461 1
63 29 483.522613525 1
63 29 483.547149658 1
63 29 484.195922852 1
63 29 484.535675049 1
63 29 484.555328369 1
63 29 485.01574707 1
63 29 485.571899414 1
63 29 485.808563232 1
63 29 485.812561035 1
63 29 485.893981934 1
63 29 486.224212646 1
63 29 486.702270508 1
63 29 486.817596436 1
63 29 487.077575684 1
63 29 487.092468262 1
63 29 487.984680176 1
63 29 488.02835083 1
63 29 488.630584717 1
63 29 489.858947754 1
63 29 490.266540527 1
63 29 493.230377197 1
63 29 493.295440674 1
63 29 493.334197998 1
63 29 493.738433838 1
63 29 496.109924316 1
63 29 496.146179199 1
63 29 497.751464844 1
63 29 497.839141846 1
63 29 498.828674316 1
63 29 498.880249023 1
63 29 499.30279541 1
63 29 499.558654785 1
63 29 499.779815674 1
63 29 501.265167236 1
63 29 501.709228516 1
63 29 502.582092285 1
63 29 504.035247803 1
63 29 504.069244385 1
63 29 505.082519531 1
63 29 505.092193604 1
63 29 505.246276855 1
63 29 505.967437744 1
63 29 506.351989746 1
63 29 506.843963623 1
63 29 507.143127441 1
63 29 507.811828613 1
63 29 508.124755859 1
63 29 508.15234375 1
63 29 508.404876709 1
63 29 508.54083252 1
63 29 509.553009033 1
63 29 510.237548828 1
63 29 511.680877686 1
63 29 511.81439209 1
63 29 512.081359863 1
63 29 512.465209961 1
63 29 512.702697754 1
63 29 513.134887695 1
63 29 514.389953613 1
63 29 516.208374023 1
63 29 517.117126465 1
63 29 517.323242188 1
63 29 517.416809082 1
63 29 518.176330566 1
63 29 518.659606934 1
63 29 519.227539062 1
63 29 521.036804199 1
63 29 522.20526123 1
63 29 522.589294434 1
63 29 524.177978516 1
63 29 524.283691406 1
63 29 525.001403809 1
63 29 526.100891113 1
63 29 526.66796875 1
63 29 526.728942871 1
63 29 526.899780273 1
63 29 527.078369141 1
63 29 527.843994141 1
63 29 528.351379395 1
63 29 528.666381836 1
63 29 529.975402832 1
63 29 529.985839844 1
63 29 530.265930176 1
63 29 532.699829102 1
63 29 532.794067383 1
63 29 533.008666992 1
63 29 533.428039551 1
63 29 533.855041504 1
63 29 534.813354492 1
63 29 535.295898438 1
63 29 535.848205566 1
63 29 535.852416992 1
63 29 535.948791504 1
63 29 536.742858887 1
63 29 537.274841309 1
63 29 537.777893066 1
63 29 538.05859375 1
63 29 538.190124512 1
63 29 538.385742188 1
63 29 538.730285645 1
63 29 539.265869141 1
63 29 539.397460938 1
63 29 539.537841797 1
63 29 539.60748291 1
63 29 540.604797363 1
63 29 541.389160156 1
63 29 541.802429199 1
63 29 542.080932617 1
63 29 542.182861328 1
63 29 542.213012695 1
63 29 543.010314941 1
63 29 543.188659668 1
63 29 543.55871582 1
63 29 545.161315918 1
63 29 545.643066406 1
63 29 545.721069336 1
63 29 545.826843262 1
63 29 546.12097168 1
63 29 546.357727051 1
63 29 547.00390625 1
63 29 548.435180664 1
63 29 549.101257324 1
63 29 549.626037598 1
63 29 549.744445801 1
63 29 550.170837402 1
63 29 550.89276123 1
63 29 551.94732666 1
63 29 552.607666016 1
63 29 552.793945312 1
63 29 553.047668457 1
63 29 553.862060547 1
63 29 554.745483398 1
63 29 555.69329834 1
63 29 556.39453125 1
63 29 556.442138672 1
63 29 556.731506348 1
63 29 557.31262207 1
63 29 558.026977539 1
63 29 558.067321777 1
63 29 558.570617676 1
63 29 559.166809082 1
63 29 560.360412598 1
63 29 561.601806641 1
63 29 561.727722168 1
63 29 561.820861816 1
63 29 562.190551758 1
63 29 562.414611816 1
63 29 563.241638184 1
63 29 563.78894043 1
63 29 564.126342773 1
63 29 564.367980957 1
63 29 564.65814209 1
63 29 565.272949219 1
63 29 566.522521973 1
63 29 567.363769531 1
63 29 569.181396484 1
63 29 569.215759277 1
63 29 570.015808105 1
63 29 570.068359375 1
63 29 571.749755859 1
63 29 572.291687012 1
63 29 573.653747559 1
63 29 575.504333496 1
63 29 575.591552734 1
63 29 575.97052002 1
63 29 576.252868652 1
63 29 576.459838867 1
63 29 576.550964355 1
63 29 578.097961426 1
63 29 578.554199219 1
63 29 578.580932617 1
63 29 578.885009766 1
63 29 580.81048584 1
63 29 580.846862793 1
63 29 581.045227051 1
63 29 581.162841797 1
63 29 582.581542969 1
63 29 582.706420898 1
63 29 582.937927246 1
63 29 584.177062988 1
63 29 587.143676758 1
63 29 587.588439941 1
63 29 588.680236816 1
63 29 589.409912109 1
63 29 590.218933105 1
63 29 590.360107422 1
63 29 590.599914551 1
63 29 591.462646484 1
63 29 592.266113281 1
63 29 592.523010254 1
63 29 592.858947754 1
63 29 593.098388672 1
63 29 593.145324707 1
63 29 593.28503418 1
63 29 593.352050781 1
63 29 593.745056152 1
63 29 594.262512207 1
63 29 594.928466797 1
63 29 595.002685547 1
63 29 597.372924805 1
63 29 597.907226562 1
63 29 598.667114258 1
63 29 598.807861328 1
63 29 599.066223145 1
63 29 600.086914062 1
63 29 600.421936035 1
63 29 602.798095703 1
63 29 602.856750488 1
63 29 602.884460449 1
63 29 603.458435059 1
63 29 603.888183594 1
63 29 604.95916748 1
63 29 606.500488281 1
63 29 607.323852539 1
63 29 607.531860352 1
63 29 607.760925293 1
63 29 609.343078613 1
63 29 610.928405762 1
63 29 610.999389648 1
63 29 613.770385742 1
63 29 615.473693848 1
63 29 618.917663574 1
63 29 620.923461914 1
63 29 621.050964355 1
63 29 621.271484375 1
63 29 621.986083984 1
63 29 622.002258301 1
63 29 622.857543945 1
63 29 622.925598145 1
63 29 623.85534668 1
63 29 624.10736084 1
63 29 624.914489746 1
63 29 625.361694336 1
63 29 625.495178223 1
63 29 626.147644043 1
63 29 627.352233887 1
63 29 627.702880859 1
63 29 628.380615234 1
63 29 628.520324707 1
63 29 628.861328125 1
63 29 630.040710449 1
63 29 630.84161377 1
63 29 631.208496094 1
63 29 631.308105469 1
63 29 633.030273438 1
63 29 633.489013672 1
63 29 633.610290527 1
63 29 633.822875977 1
63 29 634.012878418 1
63 29 635.496826172 1
63 29 636.354309082 1
63 29 638.682800293 1
63 29 639.550231934 1
63 29 641.10345459 1
63 29 645.074035645 1
63 29 646.489196777 1
63 29 647.071777344 1
63 29 647.508728027 1
63 29 647.564025879 1
63 29 647.642456055 1
63 29 648.465637207 1
63 29 649.088745117 1
63 29 649.760559082 1
63 29 650.026489258 1
63 29 650.56628418 1
63 29 654.047424316 1
63 29 654.424438477 1
63 29 655.524169922 1
63 29 657.079345703 1
63 29 658.823486328 1
63 29 659.20526123 1
63 29 659.498718262 1
63 29 661.076660156 1
63 29 661.856018066 1
63 29 663.906982422 1
63 29 664.608032227 1
63 29 665.425842285 1
63 29 666.200256348 1
63 29 667.284729004 1
63 29 667.520141602 1
63 29 669.061096191 1
63 29 669.812683105 1
63 29 670.969238281 1
63 29 672.742980957 1
63 29 673.854492188 1
63 29 674.834350586 1
63 29 675.518188477 1
63 29 679.545410156 1
63 29 685.610290527 1
63 29 685.888000488 1
63 29 686.325927734 1
63 29 686.347473145 1
63 29 686.803466797 1
63 29 687.756774902 1
63 29 689.185913086 1
63 29 689.563842773 1
63 29 691.671264648 1
63 29 692.848876953 1
63 29 692.90612793 1
63 29 693.016296387 1
63 29 697.011413574 1
63 29 697.784423828 1
63 29 699.081298828 1
63 29 699.327575684 1
63 29 699.484558105 1
63 29 702.285461426 1
63 29 705.176086426 1
63 29 705.479797363 1
63 29 706.470031738 1
63 29 706.53918457 1
63 29 708.091796875 1
63 29 709.072998047 1
63 29 710.239135742 1
63 29 713.35748291 1
63 29 715.881591797 1
63 29 719.784301758 1
63 29 720.07635498 1
63 29 722.749633789 1
63 29 723.482543945 1
63 29 723.487976074 1
63 29 724.159057617 1
63 29 724.222351074 1
63 29 724.97454834 1
63 29 725.754516602 1
63 29 727.257446289 1
63 29 733.610900879 1
63 29 734.614929199 1
63 29 735.108520508 1
63 29 736.631835938 1
63 29 737.007995605 1
63 29 737.213806152 1
63 29 738.301452637 1
63 29 738.530273438 1
63 29 738.721801758 1
63 29 738.791259766 1
63 29 741.013427734 1
63 29 742.91217041 1
63 29 746.561462402 1
63 29 748.619262695 1
63 29 750.017028809 1
63 29 752.083129883 1
63 29 755.027770996 1
63 29 757.749572754 1
63 29 760.161193848 1
63 29 760.721618652 1
63 29 761.631225586 1
63 29 762.379455566 1
63 29 763.207397461 1
63 29 763.27331543 1
63 29 763.483520508 1
63 29 765.139709473 1
63 29 765.400878906 1
63 29 770.668457031 1
63 29 770.83404541 1
63 29 771.393005371 1
63 29 774.081787109 1
63 29 776.744140625 1
63 29 782.362304688 1
63 29 782.453063965 1
63 29 783.6484375 1
63 29 785.461120605 1
63 29 786.014160156 1
63 29 786.366088867 1
63 29 792.240234375 1
63 29 793.351928711 1
63 29 794.373901367 1
63 29 795.435302734 1
63 29 795.859375 1
63 29 795.937744141 1
63 29 801.893615723 1
63 29 802.781555176 1
63 29 804.903198242 1
63 29 805.019165039 1
63 29 806.542541504 1
63 29 806.725769043 1
63 29 811.438476562 1
63 29 816.571716309 1
63 29 818.067199707 1
63 29 821.630737305 1
63 29 822.102416992 1
63 29 822.364013672 1
63 29 823.974060059 1
63 29 824.587768555 1
63 29 828.061767578 1
63 29 830.001342773 1
63 29 830.769775391 1
63 29 833.789367676 1
63 29 836.083984375 1
63 29 840.236328125 1
63 29 843.631835938 1
63 29 846.646057129 1
63 29 849.416259766 1
63 29 859.433227539 1
63 29 860.046081543 1
63 29 860.109130859 1
63 29 861.150695801 1
63 29 863.276184082 1
63 29 865.936462402 1
63 29 871.122680664 1
63 29 872.418395996 1
63 29 872.955383301 1
63 29 877.363037109 1
63 29 877.453125 1
63 29 877.503295898 1
63 29 880.182617188 1
63 29 880.208679199 1
63 29 886.678161621 1
63 29 887.575744629 1
63 29 889.612854004 1
63 29 889.989807129 1
63 29 892.831237793 1
63 29 896.843200684 1
63 29 898.495300293 1
63 29 904.266296387 1
63 29 905.452270508 1
63 29 906.891418457 1
63 29 907.219055176 1
63 29 913.547729492 1
63 29 915.184204102 1
63 29 915.75982666 1
63 29 917.475280762 1
63 29 919.24621582 1
63 29 921.687316895 1
63 29 922.85369873 1
63 29 926.084533691 1
63 29 926.55279541 1
63 29 931.417236328 1
63 29 932.92980957 1
63 29 933.673156738 1
63 29 934.441040039 1
63 29 934.679199219 1
63 29 936.97845459 1
63 29 937.125915527 1
63 29 937.81427002 1
63 29 938.516784668 1
63 29 941.622131348 1
63 29 942.665893555 1
63 29 952.034423828 1
63 29 953.730895996 1
63 29 955.73059082 1
63 29 957.387695312 1
63 29 957.867736816 1
63 29 969.381774902 1
63 29 971.743225098 1
63 29 971.768005371 1
63 29 978.661743164 1
63 29 979.826965332 1
63 29 981.957275391 1
63 29 982.550292969 1
63 29 985.030395508 1
63 29 991.085510254 1
63 29 994.967041016 1
63 29 995.578613281 1
63 29 998.476989746 1
63 29 999.345214844 1
63 29 1001.40557861 1
63 29 1002.86932373 1
63 29 1005.96264648 1
63 29 1006.24383545 1
63 29 1009.37811279 1
63 29 1011.53094482 1
63 29 1016.67468262 1
63 29 1026.09777832 1
63 29 1029.62341309 1
63 29 1032.88183594 1
63 29 1039.4342041 1
63 29 1040.72546387 1
63 29 1042.38293457 1
63 29 1042.53173828 1
63 29 1049.91699219 1
63 29 1058.06738281 1
63 29 1065.8729248 1
63 29 1069.24194336 1
63 29 1071.5222168 1
63 29 1071.67749023 1
63 29 1077.63098145 1
63 29 1079.76123047 1
63 29 1088.38012695 1
63 29 1090.76403809 1
63 29 1093.59277344 1
63 29 1094.8248291 1
63 29 1097.69848633 1
63 29 1098.38146973 1
63 29 1107.79553223 1
63 29 1110.05078125 1
63 29 1113.1652832 1
63 29 1114.18408203 1
63 29 1114.3692627 1
63 29 1120.16870117 1
63 29 1124.41467285 1
63 29 1126.90002441 1
63 29 1128.26220703 1
63 29 1136.46447754 1
63 29 1139.77514648 1
63 29 1142.55041504 1
63 29 1154.72338867 1
63 29 1154.78881836 1
63 29 1156.35876465 1
63 29 1184.28369141 1
63 29 1184.87609863 1
63 29 1185.39099121 1
63 29 1191.71960449 1
63 29 1192.76379395 1
63 29 1194.93774414 1
63 29 1201.56323242 1
63 29 1212.01660156 1
63 29 1215.89953613 1
63 29 1218.28356934 1
63 29 1236.96862793 1
63 29 1241.16320801 1
63 29 1264.2442627 1
63 29 1264.76977539 1
63 29 1268.61474609 1
63 29 1270.39257812 1
63 29 1276.27502441 1
63 29 1280.38537598 1
63 29 1291.44348145 1
63 29 1292.02294922 1
63 29 1319.7512207 1
63 29 1338.37585449 1
63 29 1341.52172852 1
63 29 1346.3112793 1
63 29 1351.02978516 1
63 29 1353.7376709 1
63 29 1354.25048828 1
63 29 1354.42419434 1
63 29 1356.40136719 1
63 29 1374.66894531 1
63 29 1416.37902832 1
63 29 1430.31237793 1
63 29 1443.36254883 1
63 29 1462.78015137 1
63 29 1464.34472656 1
63 29 1481.6328125 1
63 29 1495.06958008 1
63 29 1502.91638184 1
63 29 1509.4074707 1
63 29 1562.34423828 1
63 29 1572.16687012 1
63 29 1593.93994141 1
63 29 1602.85876465 1
63 29 1610.49438477 1
63 29 1631.22033691 1
63 29 1637.44787598 1
63 29 1686.17553711 1
63 29 1704.38952637 1
63 29 1749.63647461 1
63 29 1761.46142578 1
63 29 1792.51086426 1
63 29 1896.17224121 1
63 29 1972.51843262 1
63 29 2723.92578125 1
63 29 3085.74462891 1
63 31 92.0987014771 1
63 31 92.1065750122 1
63 31 93.3914337158 1
63 31 93.6588592529 1
63 31 94.2681808472 1
63 31 94.8408050537 1
63 31 95.3493499756 1
63 31 97.1255569458 1
63 31 98.0384902954 1
63 31 98.3567733765 1
63 31 99.4153900146 1
63 31 101.16330719 1
63 31 101.70728302 1
63 31 102.423347473 1
63 31 102.480895996 1
63 31 102.854774475 1
63 31 103.946777344 1
63 31 104.599861145 1
63 31 105.170936584 1
63 31 106.061401367 1
63 31 106.473098755 1
63 31 107.354942322 1
63 31 107.361206055 1
63 31 107.434776306 1
63 31 107.944351196 1
63 31 107.970664978 1
63 31 108.195808411 1
63 31 108.33480072 1
63 31 108.386871338 1
63 31 108.496589661 1
63 31 108.50453949 1
63 31 109.211715698 1
63 31 109.478797913 1
63 31 109.631187439 1
63 31 109.8358078 1
63 31 110.068916321 1
63 31 110.944396973 1
63 31 111.152931213 1
63 31 111.251312256 1
63 31 111.598312378 1
63 31 112.42414093 1
63 31 113.549858093 1
63 31 113.666740417 1
63 31 113.779525757 1
63 31 113.942382812 1
63 31 114.383926392 1
63 31 114.485954285 1
63 31 114.554542542 1
63 31 114.697853088 1
63 31 114.802101135 1
63 31 115.066047668 1
63 31 115.154632568 1
63 31 115.559555054 1
63 31 116.208351135 1
63 31 116.214942932 1
63 31 116.434440613 1
63 31 117.793228149 1
63 31 118.036628723 1
63 31 118.39490509 1
63 31 118.573806763 1
63 31 118.643447876 1
63 31 118.674057007 1
63 31 118.814064026 1
63 31 118.820541382 1
63 31 118.909873962 1
63 31 118.935569763 1
63 31 118.976005554 1
63 31 119.075866699 1
63 31 119.412155151 1
63 31 119.534477234 1
63 31 119.870170593 1
63 31 119.881225586 1
63 31 120.136871338 1
63 31 120.337303162 1
63 31 120.641456604 1
63 31 120.646011353 1
63 31 120.666740417 1
63 31 120.705726624 1
63 31 120.707473755 1
63 31 120.728652954 1
63 31 120.860679626 1
63 31 120.909950256 1
63 31 121.059371948 1
63 31 121.16570282 1
63 31 121.297012329 1
63 31 121.462913513 1
63 31 121.59564209 1
63 31 121.716590881 1
63 31 122.025543213 1
63 31 122.029281616 1
63 31 122.038269043 1
63 31 122.083061218 1
63 31 122.164878845 1
63 31 122.287498474 1
63 31 122.416030884 1
63 31 122.468978882 1
63 31 122.49041748 1
63 31 122.55330658 1
63 31 122.575157166 1
63 31 122.689811707 1
63 31 122.714675903 1
63 31 122.778656006 1
63 31 122.982536316 1
63 31 122.995429993 1
63 31 123.018280029 1
63 31 123.104011536 1
63 31 123.296615601 1
63 31 123.522766113 1
63 31 123.549781799 1
63 31 123.666061401 1
63 31 123.673416138 1
63 31 123.760993958 1
63 31 123.932731628 1
63 31 123.968338013 1
63 31 123.982696533 1
63 31 124.251464844 1
63 31 124.396980286 1
63 31 124.572135925 1
63 31 125.373062134 1
63 31 125.385406494 1
63 31 125.67086792 1
63 31 125.721626282 1
63 31 125.732086182 1
63 31 125.775032043 1
63 31 125.835678101 1
63 31 125.877883911 1
63 31 126.290679932 1
63 31 126.385360718 1
63 31 126.549453735 1
63 31 126.677574158 1
63 31 126.70677948 1
63 31 127.013534546 1
63 31 127.123168945 1
63 31 127.332717896 1
63 31 127.47277832 1
63 31 127.522583008 1
63 31 127.777275085 1
63 31 127.939025879 1
63 31 127.968727112 1
63 31 128.0728302 1
63 31 128.21661377 1
63 31 128.229110718 1
63 31 128.235961914 1
63 31 128.256591797 1
63 31 128.302230835 1
63 31 128.306137085 1
63 31 128.368881226 1
63 31 128.52166748 1
63 31 128.678726196 1
63 31 128.818984985 1
63 31 128.930221558 1
63 31 128.970794678 1
63 31 128.995880127 1
63 31 129.027572632 1
63 31 129.293624878 1
63 31 129.322250366 1
63 31 129.519363403 1
63 31 129.70451355 1
63 31 129.707077026 1
63 31 129.800872803 1
63 31 129.988143921 1
63 31 130.058624268 1
63 31 130.143798828 1
63 31 130.173233032 1
63 31 130.267974854 1
63 31 130.287399292 1
63 31 130.452194214 1
63 31 130.504394531 1
63 31 130.574493408 1
63 31 130.674194336 1
63 31 130.720474243 1
63 31 130.756408691 1
63 31 130.831008911 1
63 31 130.885314941 1
63 31 131.022476196 1
63 31 131.128204346 1
63 31 131.192947388 1
63 31 131.526565552 1
63 31 132.040756226 1
63 31 132.075881958 1
63 31 132.123916626 1
63 31 132.314254761 1
63 31 132.349655151 1
63 31 132.60798645 1
63 31 132.624938965 1
63 31 132.721908569 1
63 31 132.768341064 1
63 31 132.803024292 1
63 31 132.977264404 1
63 31 133.147018433 1
63 31 133.202590942 1
63 31 133.313308716 1
63 31 133.365112305 1
63 31 133.510498047 1
63 31 133.629486084 1
63 31 133.785186768 1
63 31 133.972335815 1
63 31 134.016189575 1
63 31 134.173034668 1
63 31 134.203369141 1
63 31 134.20614624 1
63 31 134.241485596 1
63 31 134.327468872 1
63 31 134.485992432 1
63 31 134.514511108 1
63 31 134.561096191 1
63 31 134.571090698 1
63 31 134.596862793 1
63 31 134.673599243 1
63 31 134.739028931 1
63 31 134.795852661 1
63 31 134.901245117 1
63 31 134.909347534 1
63 31 134.993286133 1
63 31 135.113021851 1
63 31 135.143463135 1
63 31 135.247299194 1
63 31 135.42427063 1
63 31 135.988006592 1
63 31 136.311935425 1
63 31 136.580673218 1
63 31 136.587493896 1
63 31 136.841445923 1
63 31 136.956039429 1
63 31 136.962615967 1
63 31 137.153503418 1
63 31 137.242446899 1
63 31 137.366607666 1
63 31 137.448013306 1
63 31 137.455825806 1
63 31 137.460449219 1
63 31 137.56803894 1
63 31 137.702484131 1
63 31 137.726959229 1
63 31 137.952880859 1
63 31 137.998703003 1
63 31 138.120849609 1
63 31 138.236419678 1
63 31 138.261627197 1
63 31 138.450454712 1
63 31 138.642166138 1
63 31 138.677032471 1
63 31 138.694381714 1
63 31 138.835128784 1
63 31 139.086273193 1
63 31 139.097991943 1
63 31 139.153259277 1
63 31 139.19581604 1
63 31 139.254669189 1
63 31 139.289825439 1
63 31 139.341323853 1
63 31 139.34173584 1
63 31 139.447875977 1
63 31 139.498382568 1
63 31 139.568145752 1
63 31 139.771133423 1
63 31 139.823104858 1
63 31 139.871612549 1
63 31 139.977111816 1
63 31 140.239837646 1
63 31 140.32963562 1
63 31 140.904144287 1
63 31 141.042938232 1
63 31 141.193847656 1
63 31 141.212875366 1
63 31 141.301589966 1
63 31 141.401824951 1
63 31 141.42980957 1
63 31 141.515762329 1
63 31 141.758560181 1
63 31 141.837158203 1
63 31 142.169906616 1
63 31 142.254165649 1
63 31 142.341995239 1
63 31 142.36618042 1
63 31 142.370681763 1
63 31 142.480316162 1
63 31 142.620559692 1
63 31 142.826858521 1
63 31 143.092346191 1
63 31 143.276199341 1
63 31 143.28288269 1
63 31 143.395706177 1
63 31 143.475616455 1
63 31 143.480728149 1
63 31 143.519165039 1
63 31 143.701705933 1
63 31 143.708267212 1
63 31 143.923217773 1
63 31 144.207626343 1
63 31 144.309677124 1
63 31 144.363311768 1
63 31 144.366470337 1
63 31 144.47706604 1
63 31 144.508209229 1
63 31 144.687103271 1
63 31 144.79876709 1
63 31 144.829360962 1
63 31 144.838439941 1
63 31 144.985122681 1
63 31 145.058074951 1
63 31 145.069061279 1
63 31 145.089508057 1
63 31 145.253494263 1
63 31 145.337921143 1
63 31 145.516372681 1
63 31 145.553192139 1
63 31 145.579772949 1
63 31 145.726745605 1
63 31 145.848251343 1
63 31 145.869445801 1
63 31 146.03036499 1
63 31 146.053619385 1
63 31 146.237014771 1
63 31 146.562042236 1
63 31 146.577255249 1
63 31 146.578842163 1
63 31 146.620788574 1
63 31 146.634597778 1
63 31 146.72567749 1
63 31 146.950576782 1
63 31 147.050689697 1
63 31 147.071975708 1
63 31 147.134017944 1
63 31 147.256942749 1
63 31 147.32875061 1
63 31 147.343292236 1
63 31 147.447647095 1
63 31 147.452880859 1
63 31 147.468231201 1
63 31 147.472213745 1
63 31 147.537124634 1
63 31 147.581848145 1
63 31 147.698501587 1
63 31 147.87487793 1
63 31 147.93598938 1
63 31 148.224884033 1
63 31 148.318527222 1
63 31 148.837081909 1
63 31 148.853210449 1
63 31 148.86567688 1
63 31 148.867675781 1
63 31 149.013565063 1
63 31 149.023773193 1
63 31 149.040588379 1
63 31 149.117935181 1
63 31 149.229766846 1
63 31 149.291183472 1
63 31 149.384887695 1
63 31 149.414550781 1
63 31 149.433639526 1
63 31 149.434967041 1
63 31 149.440734863 1
63 31 149.621536255 1
