string dom time hits
63 29 100.979743958 1
63 29 100.981277466 1
63 29 101.043197632 1
63 29 101.076843262 1
63 29 101.082077026 1
63 29 101.087989807 1
63 29 101.108955383 1
63 29 101.146438599 1
63 29 101.166442871 1
63 29 101.169036865 1
63 29 101.185592651 1
63 29 101.188957214 1
63 29 101.192581177 1
63 29 101.231674194 1
63 29 101.255805969 1
63 29 101.263237 1
63 29 101.271827698 1
63 29 101.277008057 1
63 29 101.284355164 1
63 29 101.289131165 1
63 29 101.314216614 1
63 29 101.317893982 1
63 29 101.325668335 1
63 29 101.332290649 1
63 29 101.352005005 1
63 29 101.354988098 1
63 29 101.364143372 1
63 29 101.366798401 1
63 29 101.370735168 1
63 29 101.390167236 1
63 29 101.398200989 1
63 29 101.403274536 1
63 29 101.403457642 1
63 29 101.409423828 1
63 29 101.439613342 1
63 29 101.467605591 1
63 29 101.478752136 1
63 29 101.499542236 1
63 29 101.500602722 1
63 29 101.508087158 1
63 29 101.532493591 1
63 29 101.539672852 1
63 29 101.567764282 1
63 29 101.571372986 1
63 29 101.608146667 1
63 29 101.617424011 1
63 29 101.627716064 1
63 29 101.631225586 1
63 29 101.638496399 1
63 29 101.688423157 1
63 29 101.69960022 1
63 29 101.708770752 1
63 29 101.744781494 1
63 29 101.74836731 1
63 29 101.752479553 1
63 29 101.758789062 1
63 29 101.764099121 1
63 29 101.770530701 1
63 29 101.77117157 1
63 29 101.778930664 1
63 29 101.788658142 1
63 29 101.802459717 1
63 29 101.807136536 1
63 29 101.812637329 1
63 29 101.85344696 1
63 29 101.890762329 1
63 29 101.902198792 1
63 29 101.906051636 1
63 29 101.910301208 1
63 29 101.95135498 1
63 29 101.955467224 1
63 29 101.963195801 1
63 29 101.965385437 1
63 29 101.969482422 1
63 29 101.978431702 1
63 29 101.995559692 1
63 29 102.023719788 1
63 29 102.023902893 1
63 29 102.037307739 1
63 29 102.040840149 1
63 29 102.061271667 1
63 29 102.063156128 1
63 29 102.079872131 1
63 29 102.088783264 1
63 29 102.090270996 1
63 29 102.09664917 1
63 29 102.100227356 1
63 29 102.101982117 1
63 29 102.180503845 1
63 29 102.217132568 1
63 29 102.227241516 1
63 29 102.228919983 1
63 29 102.246421814 1
63 29 102.24798584 1
63 29 102.252487183 1
63 29 102.256736755 1
63 29 102.287109375 1
63 29 102.293899536 1
63 29 102.301567078 1
63 29 102.328720093 1
63 29 102.424873352 1
63 29 102.48412323 1
63 29 102.491203308 1
63 29 102.506813049 1
63 29 102.515830994 1
63 29 102.51738739 1
63 29 102.534988403 1
63 29 102.541954041 1
63 29 102.57434082 1
63 29 102.589363098 1
63 29 102.612823486 1
63 29 102.616889954 1
63 29 102.62651062 1
63 29 102.632400513 1
63 29 102.640045166 1
63 29 102.679672241 1
63 29 102.685249329 1
63 29 102.691795349 1
63 29 102.69934082 1
63 29 102.706230164 1
63 29 102.712905884 1
63 29 102.718101501 1
63 29 102.767921448 1
63 29 102.805915833 1
63 29 102.825935364 1
63 29 102.830718994 1
63 29 102.837387085 1
63 29 102.904434204 1
63 29 102.905731201 1
63 29 102.907089233 1
63 29 102.920593262 1
63 29 102.921058655 1
63 29 102.935676575 1
63 29 102.937026978 1
63 29 102.957138062 1
63 29 102.977012634 1
63 29 102.99672699 1
63 29 103.023605347 1
63 29 103.054855347 1
63 29 103.061027527 1
63 29 103.097488403 1
63 29 103.118247986 1
63 29 103.126869202 1
63 29 103.130004883 1
63 29 103.144393921 1
63 29 103.152618408 1
63 29 103.176010132 1
63 29 103.192222595 1
63 29 103.192756653 1
63 29 103.198738098 1
63 29 103.20375824 1
63 29 103.263938904 1
63 29 103.306159973 1
63 29 103.310974121 1
63 29 103.313400269 1
63 29 103.333969116 1
63 29 103.356788635 1
63 29 103.378631592 1
63 29 103.384788513 1
63 29 103.405693054 1
63 29 103.423683167 1
63 29 103.449729919 1
63 29 103.451263428 1
63 29 103.46471405 1
63 29 103.503959656 1
63 29 103.510688782 1
63 29 103.536361694 1
63 29 103.546485901 1
63 29 103.549819946 1
63 29 103.555717468 1
63 29 103.561424255 1
63 29 103.576148987 1
63 29 103.596908569 1
63 29 103.604804993 1
63 29 103.617515564 1
63 29 103.658462524 1
63 29 103.665046692 1
63 29 103.685081482 1
63 29 103.692146301 1
63 29 103.729164124 1
63 29 103.740592957 1
63 29 103.747505188 1
63 29 103.766708374 1
63 29 103.777297974 1
63 29 103.810203552 1
63 29 103.818183899 1
63 29 103.820236206 1
63 29 103.845230103 1
63 29 103.845848083 1
63 29 103.851593018 1
63 29 103.853919983 1
63 29 103.887062073 1
63 29 103.891525269 1
63 29 103.897026062 1
63 29 103.898918152 1
63 29 103.913703918 1
63 29 103.970924377 1
63 29 103.982116699 1
63 29 103.990661621 1
63 29 103.991455078 1
63 29 104.001144409 1
63 29 104.022773743 1
63 29 104.04901123 1
63 29 104.051712036 1
63 29 104.052024841 1
63 29 104.071708679 1
63 29 104.079139709 1
63 29 104.086753845 1
63 29 104.095115662 1
63 29 104.152427673 1
63 29 104.172538757 1
63 29 104.179664612 1
63 29 104.208030701 1
63 29 104.263198853 1
63 29 104.26499939 1
63 29 104.298957825 1
63 29 104.30065918 1
63 29 104.301177979 1
63 29 104.361083984 1
63 29 104.388435364 1
63 29 104.418388367 1
63 29 104.438613892 1
63 29 104.464363098 1
63 29 104.487922668 1
63 29 104.490318298 1
63 29 104.494155884 1
63 29 104.507949829 1
63 29 104.571182251 1
63 29 104.580879211 1
63 29 104.588829041 1
63 29 104.637519836 1
63 29 104.670402527 1
63 29 104.673500061 1
63 29 104.678871155 1
63 29 104.689834595 1
63 29 104.698974609 1
63 29 104.801361084 1
63 29 104.804611206 1
63 29 104.853805542 1
63 29 104.857650757 1
63 29 104.859909058 1
63 29 104.861923218 1
63 29 104.863388062 1
63 29 104.873138428 1
63 29 104.88495636 1
63 29 104.889160156 1
63 29 104.897644043 1
63 29 104.898574829 1
63 29 104.902938843 1
63 29 104.917915344 1
63 29 104.944030762 1
63 29 104.960517883 1
63 29 104.963386536 1
63 29 105.115585327 1
63 29 105.119789124 1
63 29 105.199615479 1
63 29 105.21320343 1
63 29 105.222122192 1
63 29 105.222442627 1
63 29 105.23085022 1
63 29 105.249412537 1
63 29 105.249923706 1
63 29 105.259757996 1
63 29 105.270111084 1
63 29 105.300468445 1
63 29 105.306083679 1
63 29 105.318992615 1
63 29 105.328445435 1
63 29 105.341110229 1
63 29 105.344657898 1
63 29 105.347351074 1
63 29 105.367263794 1
63 29 105.390335083 1
63 29 105.482116699 1
63 29 105.499191284 1
63 29 105.533454895 1
63 29 105.558807373 1
63 29 105.578125 1
63 29 105.61643219 1
63 29 105.620101929 1
63 29 105.639961243 1
63 29 105.734092712 1
63 29 105.740478516 1
63 29 105.754333496 1
63 29 105.782516479 1
63 29 105.786064148 1
63 29 105.791122437 1
63 29 105.795715332 1
63 29 105.836555481 1
63 29 105.848091125 1
63 29 105.88092804 1
63 29 105.923820496 1
63 29 106.013870239 1
63 29 106.03868103 1
63 29 106.066078186 1
63 29 106.101196289 1
63 29 106.10308075 1
63 29 106.146873474 1
63 29 106.156768799 1
63 29 106.21598053 1
63 29 106.246795654 1
63 29 106.267936707 1
63 29 106.303222656 1
63 29 106.321090698 1
63 29 106.35206604 1
63 29 106.35344696 1
63 29 106.414207458 1
63 29 106.418968201 1
63 29 106.455223083 1
63 29 106.480758667 1
63 29 106.487800598 1
63 29 106.492713928 1
63 29 106.499641418 1
63 29 106.499862671 1
63 29 106.506690979 1
63 29 106.515388489 1
63 29 106.563575745 1
63 29 106.570976257 1
63 29 106.669769287 1
63 29 106.721908569 1
63 29 106.762588501 1
63 29 106.795448303 1
63 29 106.842338562 1
63 29 106.8697052 1
63 29 106.895004272 1
63 29 106.89641571 1
63 29 106.951599121 1
63 29 107.05368042 1
63 29 107.159484863 1
63 29 107.169342041 1
63 29 107.170394897 1
63 29 107.200866699 1
63 29 107.298736572 1
63 29 107.301719666 1
63 29 107.361549377 1
63 29 107.363624573 1
63 29 107.418937683 1
63 29 107.503417969 1
63 29 107.506729126 1
63 29 107.508972168 1
63 29 107.523002625 1
63 29 107.553314209 1
63 29 107.603477478 1
63 29 107.613098145 1
63 29 107.6300354 1
63 29 107.6304245 1
63 29 107.644248962 1
63 29 107.6743927 1
63 29 107.695701599 1
63 29 107.701911926 1
63 29 107.714599609 1
63 29 107.718009949 1
63 29 107.721427917 1
63 29 107.732368469 1
63 29 107.746627808 1
63 29 107.768096924 1
63 29 107.795646667 1
63 29 107.837249756 1
63 29 107.86743927 1
63 29 107.893745422 1
63 29 107.908317566 1
63 29 107.911331177 1
63 29 107.918655396 1
63 29 107.938713074 1
63 29 108.066902161 1
63 29 108.129196167 1
63 29 108.197921753 1
63 29 108.24193573 1
63 29 108.259185791 1
63 29 108.262641907 1
63 29 108.284988403 1
63 29 108.332687378 1
63 29 108.349449158 1
63 29 108.371063232 1
63 29 108.39466095 1
63 29 108.41343689 1
63 29 108.434776306 1
63 29 108.449333191 1
63 29 108.463172913 1
63 29 108.468597412 1
63 29 108.533500671 1
63 29 108.570404053 1
63 29 108.631912231 1
63 29 108.657997131 1
63 29 108.739303589 1
63 29 108.845245361 1
63 29 108.868759155 1
63 29 108.902603149 1
63 29 108.947715759 1
63 29 108.977531433 1
63 29 108.981712341 1
63 29 108.993560791 1
63 29 109.006698608 1
63 29 109.046524048 1
63 29 109.069892883 1
63 29 109.081558228 1
63 29 109.12688446 1
63 29 109.180297852 1
63 29 109.18863678 1
63 29 109.232543945 1
63 29 109.24066925 1
63 29 109.274459839 1
63 29 109.324836731 1
63 29 109.37752533 1
63 29 109.444953918 1
63 29 109.565086365 1
63 29 109.577880859 1
63 29 109.610565186 1
63 29 109.665290833 1
63 29 109.670196533 1
63 29 109.775314331 1
63 29 109.86479187 1
63 29 109.886260986 1
63 29 109.928649902 1
63 29 109.977165222 1
63 29 110.015045166 1
63 29 110.047042847 1
63 29 110.084259033 1
63 29 110.163696289 1
63 29 110.198753357 1
63 29 110.235931396 1
63 29 110.269638062 1
63 29 110.276985168 1
63 29 110.298683167 1
63 29 110.322692871 1
63 29 110.329208374 1
63 29 110.346977234 1
63 29 110.359130859 1
63 29 110.364738464 1
63 29 110.420211792 1
63 29 110.45740509 1
63 29 110.543495178 1
63 29 110.560287476 1
63 29 110.578971863 1
63 29 110.604766846 1
63 29 110.609359741 1
63 29 110.627006531 1
63 29 110.641059875 1
63 29 110.645545959 1
63 29 110.721595764 1
63 29 110.727203369 1
63 29 110.752639771 1
63 29 110.78137207 1
63 29 110.810211182 1
63 29 110.876617432 1
63 29 110.895889282 1
63 29 110.89604187 1
63 29 110.919075012 1
63 29 110.968170166 1
63 29 110.986366272 1
63 29 110.989059448 1
63 29 111.003829956 1
63 29 111.017059326 1
63 29 111.035263062 1
63 29 111.059310913 1
63 29 111.136886597 1
63 29 111.149154663 1
63 29 111.162330627 1
63 29 111.423484802 1
63 29 111.426361084 1
63 29 111.427932739 1
63 29 111.505447388 1
63 29 111.506362915 1
63 29 111.531005859 1
63 29 111.550537109 1
63 29 111.592277527 1
63 29 111.624183655 1
63 29 111.691207886 1
63 29 111.743347168 1
63 29 111.807678223 1
63 29 111.811904907 1
63 29 111.813041687 1
63 29 111.814491272 1
63 29 111.849388123 1
63 29 111.861557007 1
63 29 111.907867432 1
63 29 111.937484741 1
63 29 111.956092834 1
63 29 111.973800659 1
63 29 111.999923706 1
63 29 112.028282166 1
63 29 112.04863739 1
63 29 112.092674255 1
63 29 112.103439331 1
63 29 112.115036011 1
63 29 112.122497559 1
63 29 112.126060486 1
63 29 112.165267944 1
63 29 112.186080933 1
63 29 112.229522705 1
63 29 112.246109009 1
63 29 112.297836304 1
63 29 112.308586121 1
63 29 112.364219666 1
63 29 112.371063232 1
63 29 112.40802002 1
63 29 112.435371399 1
63 29 112.46269989 1
63 29 112.535377502 1
63 29 112.541770935 1
63 29 112.546646118 1
63 29 112.561141968 1
63 29 112.607322693 1
63 29 112.637649536 1
63 29 112.68952179 1
63 29 112.74861145 1
63 29 112.858795166 1
63 29 112.936195374 1
63 29 112.951850891 1
63 29 112.967338562 1
63 29 112.99382019 1
63 29 113.040023804 1
63 29 113.098861694 1
63 29 113.106269836 1
63 29 113.155738831 1
63 29 113.162635803 1
63 29 113.192573547 1
63 29 113.208404541 1
63 29 113.433433533 1
63 29 113.45716095 1
63 29 113.468742371 1
63 29 113.485122681 1
63 29 113.52142334 1
63 29 113.578575134 1
63 29 113.639144897 1
63 29 113.649421692 1
63 29 113.664093018 1
63 29 113.685157776 1
63 29 113.727256775 1
63 29 113.778427124 1
63 29 113.791755676 1
63 29 113.792549133 1
63 29 114.004684448 1
63 29 114.010124207 1
63 29 114.038246155 1
63 29 114.064857483 1
63 29 114.104103088 1
63 29 114.129981995 1
63 29 114.150367737 1
63 29 114.187187195 1
63 29 114.258529663 1
63 29 114.417900085 1
63 29 114.429168701 1
63 29 114.441619873 1
63 29 114.455780029 1
63 29 114.465118408 1
63 29 114.466819763 1
63 29 114.51499176 1
63 29 114.559661865 1
63 29 114.569862366 1
63 29 114.590415955 1
63 29 114.654800415 1
63 29 114.695800781 1
63 29 114.764518738 1
63 29 114.773094177 1
63 29 114.79322052 1
63 29 114.893669128 1
63 29 114.939109802 1
63 29 114.949081421 1
63 29 115.041366577 1
63 29 115.044021606 1
63 29 115.044799805 1
63 29 115.050788879 1
63 29 115.070968628 1
63 29 115.079330444 1
63 29 115.143066406 1
63 29 115.193840027 1
63 29 115.221488953 1
63 29 115.33404541 1
63 29 115.391098022 1
63 29 115.472297668 1
63 29 115.554206848 1
63 29 115.575218201 1
63 29 115.596504211 1
63 29 115.634735107 1
63 29 115.638999939 1
63 29 115.657424927 1
63 29 115.72077179 1
63 29 115.725791931 1
63 29 115.787490845 1
63 29 115.789497375 1
63 29 115.840438843 1
63 29 115.872001648 1
63 29 115.926689148 1
63 29 115.960395813 1
63 29 116.032142639 1
63 29 116.120330811 1
63 29 116.189567566 1
63 29 116.190254211 1
63 29 116.200187683 1
63 29 116.234428406 1
63 29 116.252502441 1
63 29 116.323928833 1
63 29 116.341835022 1
63 29 116.375389099 1
63 29 116.402168274 1
63 29 116.567298889 1
63 29 116.605758667 1
63 29 116.722244263 1
63 29 116.730461121 1
63 29 116.797332764 1
63 29 116.810722351 1
63 29 116.817184448 1
63 29 116.832077026 1
63 29 116.838783264 1
63 29 116.881507874 1
63 29 116.890762329 1
63 29 116.917266846 1
63 29 116.945602417 1
63 29 116.951469421 1
63 29 116.973144531 1
63 29 116.976539612 1
63 29 117.002815247 1
63 29 117.026290894 1
63 29 117.027954102 1
63 29 117.034301758 1
63 29 117.046958923 1
63 29 117.266532898 1
63 29 117.287742615 1
63 29 117.315048218 1
63 29 117.334114075 1
63 29 117.352912903 1
63 29 117.378158569 1
63 29 117.401817322 1
63 29 117.449462891 1
63 29 117.545906067 1
63 29 117.586433411 1
63 29 117.591537476 1
63 29 117.654502869 1
63 29 117.663742065 1
63 29 117.733169556 1
63 29 117.786003113 1
63 29 117.80014801 1
63 29 117.847702026 1
63 29 118.104507446 1
63 29 118.126274109 1
63 29 118.274734497 1
63 29 118.420051575 1
63 29 118.46321106 1
63 29 118.490539551 1
63 29 118.581428528 1
63 29 118.615470886 1
63 29 118.694595337 1
63 29 118.730697632 1
63 29 118.766578674 1
63 29 118.781517029 1
63 29 119.033309937 1
63 29 119.039253235 1
63 29 119.105819702 1
63 29 119.23739624 1
63 29 119.256774902 1
63 29 119.356742859 1
63 29 119.379714966 1
63 29 119.464683533 1
63 29 119.497192383 1
63 29 119.543060303 1
63 29 119.54863739 1
63 29 119.642127991 1
63 29 119.651863098 1
63 29 119.741394043 1
63 29 119.961029053 1
63 29 119.990150452 1
63 29 120.020355225 1
63 29 120.025306702 1
63 29 120.123847961 1
63 29 120.163696289 1
63 29 120.178161621 1
63 29 120.23336792 1
63 29 120.272315979 1
63 29 120.478652954 1
63 29 120.703735352 1
63 29 120.792312622 1
63 29 120.866996765 1
63 29 120.898963928 1
63 29 120.904495239 1
63 29 121.01499176 1
63 29 121.094329834 1
63 29 121.331062317 1
63 29 121.447860718 1
63 29 121.455856323 1
63 29 121.572685242 1
63 29 121.603141785 1
63 29 121.739547729 1
63 29 121.777626038 1
63 29 121.849990845 1
63 29 122.178611755 1
63 29 122.343833923 1
63 29 122.367004395 1
63 29 122.422569275 1
63 29 122.447540283 1
63 29 122.451019287 1
63 29 122.581893921 1
63 29 122.747322083 1
63 29 122.898422241 1
63 29 122.905586243 1
63 29 122.912574768 1
63 29 122.961395264 1
63 29 122.992263794 1
63 29 123.020553589 1
63 29 123.027084351 1
63 29 123.052680969 1
63 29 123.101623535 1
63 29 123.20930481 1
63 29 123.307868958 1
63 29 123.34903717 1
63 29 123.391639709 1
63 29 123.410293579 1
63 29 123.526626587 1
63 29 123.568443298 1
63 29 123.718009949 1
63 29 123.743980408 1
63 29 123.86517334 1
63 29 124.141876221 1
63 29 124.218330383 1
63 29 124.469970703 1
63 29 124.564682007 1
63 29 124.633247375 1
63 29 124.758598328 1
63 29 124.856636047 1
63 29 124.899383545 1
63 29 125.230125427 1
63 29 125.601921082 1
63 29 126.008628845 1
63 29 126.033653259 1
63 29 126.384353638 1
63 29 126.488189697 1
63 29 126.55090332 1
63 29 126.585372925 1
63 29 126.73449707 1
63 29 126.81653595 1
63 29 126.821578979 1
63 29 126.908538818 1
63 29 127.191848755 1
63 29 127.372039795 1
63 29 127.374633789 1
63 29 127.385421753 1
63 29 127.428688049 1
63 29 127.725654602 1
63 29 127.944549561 1
63 29 128.049407959 1
63 29 128.08833313 1
63 29 128.209686279 1
63 29 128.399917603 1
63 29 128.426589966 1
63 29 128.466629028 1
63 29 128.487838745 1
63 29 128.638305664 1
63 29 128.8228302 1
63 29 128.893829346 1
63 29 128.98085022 1
63 29 128.987228394 1
63 29 129.093414307 1
63 29 129.267684937 1
63 29 129.331268311 1
63 29 129.356628418 1
63 29 129.673065186 1
63 29 129.708190918 1
63 29 129.914093018 1
63 29 130.06539917 1
63 29 130.06578064 1
63 29 130.172134399 1
63 29 130.225662231 1
63 29 130.447845459 1
63 29 130.474563599 1
63 29 130.646987915 1
63 29 130.899261475 1
63 29 130.925064087 1
63 29 131.181869507 1
63 29 131.235015869 1
63 29 131.789962769 1
63 29 131.931106567 1
63 29 132.093338013 1
63 29 132.125015259 1
63 29 132.38369751 1
63 29 132.406723022 1
63 29 132.437774658 1
63 29 132.544937134 1
63 29 132.651245117 1
63 29 132.756912231 1
63 29 132.853500366 1
63 29 132.854644775 1
63 29 132.907745361 1
63 29 133.096557617 1
63 29 133.2681427 1
63 29 133.270706177 1
63 29 133.462051392 1
63 29 133.769470215 1
63 29 133.861114502 1
63 29 134.046112061 1
63 29 134.256881714 1
63 29 134.262252808 1
63 29 134.277175903 1
63 29 134.290725708 1
63 29 134.487625122 1
63 29 134.507232666 1
63 29 134.562667847 1
63 29 134.687515259 1
63 29 134.767089844 1
63 29 134.812973022 1
63 29 135.075531006 1
63 29 135.276626587 1
63 29 135.457443237 1
63 29 135.483474731 1
63 29 135.490020752 1
63 29 135.50062561 1
63 29 135.612640381 1
63 29 135.715988159 1
63 29 135.868011475 1
63 29 135.897644043 1
63 29 135.978622437 1
63 29 136.520645142 1
63 29 136.60559082 1
63 29 136.90057373 1
63 29 137.224746704 1
63 29 137.318954468 1
63 29 137.643875122 1
63 29 137.699462891 1
63 29 137.749008179 1
63 29 137.767150879 1
63 29 137.881744385 1
63 29 137.91557312 1
63 29 138.353408813 1
63 29 138.639678955 1
63 29 138.85887146 1
63 29 139.029602051 1
63 29 139.611846924 1
63 29 139.958450317 1
63 29 140.260543823 1
63 29 140.694656372 1
63 29 140.809585571 1
63 29 140.998016357 1
63 29 141.121917725 1
63 29 141.423324585 1
63 29 141.509414673 1
63 29 141.630996704 1
63 29 141.667434692 1
63 29 141.864776611 1
63 29 141.953964233 1
63 29 142.216506958 1
63 29 142.541687012 1
63 29 142.575271606 1
63 29 142.758087158 1
63 29 142.921936035 1
63 29 143.236633301 1
63 29 143.252838135 1
63 29 143.718582153 1
63 29 143.763595581 1
63 29 143.825637817 1
63 29 144.266098022 1
63 29 144.799468994 1
63 29 145.052276611 1
63 29 145.079711914 1
63 29 145.729232788 1
63 29 146.148925781 1
63 29 146.421188354 1
63 29 146.436843872 1
63 29 146.765441895 1
63 29 146.881790161 1
63 29 146.897659302 1
63 29 146.969573975 1
63 29 147.806655884 1
63 29 147.836273193 1
63 29 148.642288208 1
63 29 148.643981934 1
63 29 148.982269287 1
63 29 149.482421875 1
63 29 149.760360718 1
63 29 150.357055664 1
63 29 151.583297729 1
63 29 151.608352661 1
63 29 152.165435791 1
63 29 152.258926392 1
63 29 153.290496826 1
63 29 153.393081665 1
63 29 153.573608398 1
63 29 154.841751099 1
63 29 155.197402954 1
63 29 155.319564819 1
63 29 155.463134766 1
63 29 155.888793945 1
63 29 156.573104858 1
63 29 156.587615967 1
63 29 157.035461426 1
63 29 157.155075073 1
63 29 157.52456665 1
63 29 158.002151489 1
63 29 158.672668457 1
63 29 158.860015869 1
63 29 159.130508423 1
63 29 159.49319458 1
63 29 159.556716919 1
63 29 160.991821289 1
63 29 161.17010498 1
63 29 161.194625854 1
63 29 161.307250977 1
63 29 161.757659912 1
63 29 161.854644775 1
63 29 162.090408325 1
63 29 163.740615845 1
63 29 163.771621704 1
63 29 164.36730957 1
63 29 164.865661621 1
63 29 165.438186646 1
63 29 165.657592773 1
63 29 166.030532837 1
63 29 166.572952271 1
63 29 166.679534912 1
63 29 166.853881836 1
63 29 167.002090454 1
63 29 167.393157959 1
63 29 167.727416992 1
63 29 167.839187622 1
63 29 168.231292725 1
63 29 168.529266357 1
63 29 168.817520142 1
63 29 169.168426514 1
63 29 169.825546265 1
63 29 170.071929932 1
63 29 171.954421997 1
63 29 172.187713623 1
63 29 172.610168457 1
63 29 173.030883789 1
63 29 173.06791687 1
63 29 173.823654175 1
63 29 174.099151611 1
63 29 174.481613159 1
63 29 176.906814575 1
63 29 177.377716064 1
63 29 177.410705566 1
63 29 177.621673584 1
63 29 178.426376343 1
63 29 178.559448242 1
63 29 179.303543091 1
63 29 179.62727356 1
63 29 181.301498413 1
63 29 181.843963623 1
63 29 181.897827148 1
63 29 183.826324463 1
63 29 184.58291626 1
63 29 185.070663452 1
63 29 186.00541687 1
63 29 186.073226929 1
63 29 186.264663696 1
63 29 186.912811279 1
63 29 186.937103271 1
63 29 187.015762329 1
63 29 187.714279175 1
63 29 187.863311768 1
63 29 188.531967163 1
63 29 188.77116394 1
63 29 189.740203857 1
63 29 190.364273071 1
63 29 192.444503784 1
63 29 193.089935303 1
63 29 194.781860352 1
63 29 197.338394165 1
63 29 197.411819458 1
63 29 200.040161133 1
63 29 201.939361572 1
63 29 203.265014648 1
63 29 203.562179565 1
63 29 205.120651245 1
63 29 206.113937378 1
63 29 208.629699707 1
63 29 209.638061523 1
63 29 210.555450439 1
63 29 211.081512451 1
63 29 212.265975952 1
63 29 214.092834473 1
63 29 214.107040405 1
63 29 216.133575439 1
63 29 220.650604248 1
63 29 223.886322021 1
63 29 225.365524292 1
63 29 226.93762207 1
63 29 228.704071045 1
63 29 228.918731689 1
63 29 230.519866943 1
63 29 234.509048462 1
63 29 235.204452515 1
63 29 238.78817749 1
63 29 239.943786621 1
63 29 241.284301758 1
63 29 242.685928345 1
63 29 244.325622559 1
63 29 246.180389404 1
63 29 247.702484131 1
63 29 249.641983032 1
63 29 249.782165527 1
63 29 255.745620728 1
63 29 257.187591553 1
63 29 259.6824646 1
63 29 260.652587891 1
63 29 264.503601074 1
63 29 267.044464111 1
63 29 271.116333008 1
63 29 271.158691406 1
63 29 271.969787598 1
63 29 276.676391602 1
63 29 277.53717041 1
63 29 278.482391357 1
63 29 278.5262146 1
63 29 281.348266602 1
63 29 282.100708008 1
63 29 283.20413208 1
63 29 284.044158936 1
63 29 285.990905762 1
63 29 287.17489624 1
63 29 291.944000244 1
63 29 297.900756836 1
63 29 298.210876465 1
63 29 300.296905518 1
63 29 300.552612305 1
63 29 300.999206543 1
63 29 301.148406982 1
63 29 301.348449707 1
63 29 301.729705811 1
63 29 304.435821533 1
63 29 312.090881348 1
63 29 314.06362915 1
63 29 320.405578613 1
63 29 327.236572266 1
63 29 328.618713379 1
63 29 329.883605957 1
63 29 330.611328125 1
63 29 340.295257568 1
63 29 346.109191895 1
63 29 354.189941406 1
63 29 354.441436768 1
63 29 360.186523438 1
63 29 362.402191162 1
63 29 373.446533203 1
63 29 374.318786621 1
63 29 376.772705078 1
63 29 376.812957764 1
63 29 390.931060791 1
63 29 391.725341797 1
63 29 393.813018799 1
63 29 396.434387207 1
63 29 401.401397705 1
63 29 401.640472412 1
63 29 420.303466797 1
63 29 421.799987793 1
63 29 424.833984375 1
63 29 425.804626465 1
63 29 443.778991699 1
63 29 448.951812744 1
63 29 457.253814697 1
63 29 470.729003906 1
63 29 471.226715088 1
63 29 481.325836182 1
63 29 499.168884277 1
63 29 516.705871582 1
63 29 516.798583984 1
63 29 524.79876709 1
63 29 535.873168945 1
63 29 537.964294434 1
63 29 544.128112793 1
63 29 547.103027344 1
63 29 570.404052734 1
63 29 574.38671875 1
63 29 600.494018555 1
63 29 609.09942627 1
63 29 610.227783203 1
63 29 623.001281738 1
63 29 655.771057129 1
63 29 672.743713379 1
63 29 682.066162109 1
63 29 726.362365723 1
63 29 739.907653809 1
63 29 825.012207031 1
63 29 826.697265625 1
63 29 867.75 1
63 29 882.946533203 1
63 29 887.34979248 1
63 29 1009.37322998 1
63 29 1019.03027344 1
63 29 1042.99584961 1
63 29 1159.60388184 1
63 29 1185.07751465 1
63 29 1205.67114258 1
63 29 1222.05419922 1
63 29 1426.015625 1
63 29 1663.78833008 1
63 29 1898.42480469 1
63 31 103.465339661 1
63 31 108.384162903 1
63 31 110.829910278 1
63 31 111.71925354 1
63 31 111.75214386 1
63 31 114.254043579 1
63 31 120.750610352 1
63 31 121.935844421 1
63 31 122.633460999 1
63 31 125.224464417 1
63 31 128.430908203 1
63 31 130.078842163 1
63 31 130.253417969 1
63 31 132.692398071 1
63 31 133.652526855 1
63 31 134.55178833 1
63 31 136.847717285 1
63 31 137.100341797 1
63 31 137.779296875 1
63 31 138.295532227 1
63 31 138.519897461 1
63 31 138.87739563 1
63 31 140.693344116 1
63 31 141.306655884 1
63 31 142.495056152 1
63 31 143.595977783 1
63 31 145.483108521 1
63 31 146.800140381 1
63 31 148.041168213 1
63 31 149.517150879 1
63 31 150.315719604 1
63 31 151.08140564 1
63 31 151.619445801 1
63 31 155.797271729 1
63 31 156.001113892 1
63 31 156.141830444 1
63 31 157.16418457 1
63 31 157.299362183 1
63 31 157.542831421 1
63 31 158.662902832 1
63 31 159.390213013 1
63 31 159.893783569 1
63 31 160.664459229 1
63 31 163.156280518 1
63 31 163.296051025 1
63 31 163.513458252 1
63 31 163.8934021 1
63 31 169.233123779 1
63 31 170.21661377 1
63 31 171.590164185 1
63 31 173.440322876 1
63 31 175.585906982 1
63 31 177.236083984 1
63 31 178.799240112 1
63 31 181.513092041 1
63 31 187.121398926 1
63 31 187.335113525 1
63 31 187.654434204 1
63 31 187.875259399 1
63 31 191.218597412 1
63 31 193.049163818 1
63 31 193.622817993 1
63 31 193.87677002 1
63 31 197.998840332 1
63 31 199.723510742 1
63 31 200.208282471 1
63 31 202.162628174 1
63 31 203.404174805 1
63 31 203.610778809 1
63 31 203.643371582 1
63 31 205.284576416 1
63 31 209.340881348 1
63 31 211.069869995 1
63 31 212.298355103 1
63 31 212.364685059 1
63 31 212.616821289 1
63 31 213.548995972 1
63 31 215.781585693 1
63 31 216.531204224 1
63 31 217.092971802 1
