string dom time hits
63 29 111.682472229 1
63 29 111.683006287 1
63 29 111.690788269 1
63 29 111.699211121 1
63 29 111.699798584 1
63 29 111.704963684 1
63 29 111.705627441 1
63 29 111.70703125 1
63 29 111.707084656 1
63 29 111.707122803 1
63 29 111.709754944 1
63 29 111.710121155 1
63 29 111.710578918 1
63 29 111.717300415 1
63 29 111.722106934 1
63 29 111.72228241 1
63 29 111.723358154 1
63 29 111.726272583 1
63 29 111.728302002 1
63 29 111.73311615 1
63 29 111.739967346 1
63 29 111.74080658 1
63 29 111.741317749 1
63 29 111.744094849 1
63 29 111.744773865 1
63 29 111.746109009 1
63 29 111.747535706 1
63 29 111.748672485 1
63 29 111.748771667 1
63 29 111.749435425 1
63 29 111.752708435 1
63 29 111.754920959 1
63 29 111.755081177 1
63 29 111.75617218 1
63 29 111.757652283 1
63 29 111.758308411 1
63 29 111.760154724 1
63 29 111.762580872 1
63 29 111.765357971 1
63 29 111.769630432 1
63 29 111.772071838 1
63 29 111.773002625 1
63 29 111.775840759 1
63 29 111.777992249 1
63 29 111.782592773 1
63 29 111.783042908 1
63 29 111.786422729 1
63 29 111.790229797 1
63 29 111.791419983 1
63 29 111.792045593 1
63 29 111.793067932 1
63 29 111.794235229 1
63 29 111.795532227 1
63 29 111.795791626 1
63 29 111.79649353 1
63 29 111.801834106 1
63 29 111.806365967 1
63 29 111.813644409 1
63 29 111.81427002 1
63 29 111.815490723 1
63 29 111.816589355 1
63 29 111.817726135 1
63 29 111.826911926 1
63 29 111.82724762 1
63 29 111.829185486 1
63 29 111.829574585 1
63 29 111.830192566 1
63 29 111.830505371 1
63 29 111.830558777 1
63 29 111.84274292 1
63 29 111.843276978 1
63 29 111.84513092 1
63 29 111.845481873 1
63 29 111.846122742 1
63 29 111.846214294 1
63 29 111.846580505 1
63 29 111.848823547 1
63 29 111.852836609 1
63 29 111.852851868 1
63 29 111.859840393 1
63 29 111.859909058 1
63 29 111.8618927 1
63 29 111.862098694 1
63 29 111.864151001 1
63 29 111.86618042 1
63 29 111.874710083 1
63 29 111.876564026 1
63 29 111.878036499 1
63 29 111.881744385 1
63 29 111.88180542 1
63 29 111.887657166 1
63 29 111.889442444 1
63 29 111.8904953 1
63 29 111.891540527 1
63 29 111.893592834 1
63 29 111.898010254 1
63 29 111.89969635 1
63 29 111.901077271 1
63 29 111.903343201 1
63 29 111.906814575 1
63 29 111.907623291 1
63 29 111.909889221 1
63 29 111.911216736 1
63 29 111.914245605 1
63 29 111.915779114 1
63 29 111.917396545 1
63 29 111.917755127 1
63 29 111.922355652 1
63 29 111.925102234 1
63 29 111.925559998 1
63 29 111.926521301 1
63 29 111.928283691 1
63 29 111.928451538 1
63 29 111.929893494 1
63 29 111.931983948 1
63 29 111.933074951 1
63 29 111.937088013 1
63 29 111.938018799 1
63 29 111.940231323 1
63 29 111.945800781 1
63 29 111.947654724 1
63 29 111.950187683 1
63 29 111.96056366 1
63 29 111.961654663 1
63 29 111.96320343 1
63 29 111.963668823 1
63 29 111.976219177 1
63 29 111.977775574 1
63 29 111.978355408 1
63 29 111.979042053 1
63 29 111.979804993 1
63 29 111.980857849 1
63 29 111.981559753 1
63 29 111.982513428 1
63 29 111.989730835 1
63 29 111.989845276 1
63 29 111.99004364 1
63 29 111.991569519 1
63 29 111.992324829 1
63 29 111.997344971 1
63 29 111.997665405 1
63 29 112.000595093 1
63 29 112.001083374 1
63 29 112.002296448 1
63 29 112.004730225 1
63 29 112.006507874 1
63 29 112.007904053 1
63 29 112.008323669 1
63 29 112.011024475 1
63 29 112.014137268 1
63 29 112.019874573 1
63 29 112.023345947 1
63 29 112.024040222 1
63 29 112.024116516 1
63 29 112.025421143 1
63 29 112.031951904 1
63 29 112.031967163 1
63 29 112.034950256 1
63 29 112.035148621 1
63 29 112.040122986 1
63 29 112.040260315 1
63 29 112.044670105 1
63 29 112.045936584 1
63 29 112.047958374 1
63 29 112.048774719 1
63 29 112.048812866 1
63 29 112.051368713 1
63 29 112.054672241 1
63 29 112.055786133 1
63 29 112.056297302 1
63 29 112.058639526 1
63 29 112.059860229 1
63 29 112.060295105 1
63 29 112.060394287 1
63 29 112.060394287 1
63 29 112.060829163 1
63 29 112.061347961 1
63 29 112.069778442 1
63 29 112.071525574 1
63 29 112.074714661 1
63 29 112.075973511 1
63 29 112.07724762 1
63 29 112.079116821 1
63 29 112.083648682 1
63 29 112.086936951 1
63 29 112.088829041 1
63 29 112.090965271 1
63 29 112.091362 1
63 29 112.091812134 1
63 29 112.093154907 1
63 29 112.098960876 1
63 29 112.102981567 1
63 29 112.103385925 1
63 29 112.104118347 1
63 29 112.104698181 1
63 29 112.110206604 1
63 29 112.118331909 1
63 29 112.118400574 1
63 29 112.118652344 1
63 29 112.120811462 1
63 29 112.121810913 1
63 29 112.123504639 1
63 29 112.125694275 1
63 29 112.125854492 1
63 29 112.12638855 1
63 29 112.128852844 1
63 29 112.132469177 1
63 29 112.135177612 1
63 29 112.139984131 1
63 29 112.140098572 1
63 29 112.142318726 1
63 29 112.142555237 1
63 29 112.143226624 1
63 29 112.143295288 1
63 29 112.146835327 1
63 29 112.149864197 1
63 29 112.15058136 1
63 29 112.157173157 1
63 29 112.157394409 1
63 29 112.159568787 1
63 29 112.161354065 1
63 29 112.162086487 1
63 29 112.162902832 1
63 29 112.164649963 1
63 29 112.165153503 1
63 29 112.168190002 1
63 29 112.169410706 1
63 29 112.169616699 1
63 29 112.169662476 1
63 29 112.171798706 1
63 29 112.171928406 1
63 29 112.17741394 1
63 29 112.178314209 1
63 29 112.179710388 1
63 29 112.181137085 1
63 29 112.186332703 1
63 29 112.192131042 1
63 29 112.192977905 1
63 29 112.193641663 1
63 29 112.195381165 1
63 29 112.195533752 1
63 29 112.195602417 1
63 29 112.19695282 1
63 29 112.198020935 1
63 29 112.199615479 1
63 29 112.200714111 1
63 29 112.204437256 1
63 29 112.20565033 1
63 29 112.205718994 1
63 29 112.213066101 1
63 29 112.213523865 1
63 29 112.217750549 1
63 29 112.218109131 1
63 29 112.221954346 1
63 29 112.228538513 1
63 29 112.231513977 1
63 29 112.231712341 1
63 29 112.235305786 1
63 29 112.235809326 1
63 29 112.241897583 1
63 29 112.242469788 1
63 29 112.243377686 1
63 29 112.24344635 1
63 29 112.245773315 1
63 29 112.249038696 1
63 29 112.249732971 1
63 29 112.250907898 1
63 29 112.253639221 1
63 29 112.255531311 1
63 29 112.257881165 1
63 29 112.259803772 1
63 29 112.266784668 1
63 29 112.268066406 1
63 29 112.268386841 1
63 29 112.272033691 1
63 29 112.277961731 1
63 29 112.279754639 1
63 29 112.283172607 1
63 29 112.28629303 1
63 29 112.287353516 1
63 29 112.29283905 1
63 29 112.295333862 1
63 29 112.296524048 1
63 29 112.29850769 1
63 29 112.298553467 1
63 29 112.301101685 1
63 29 112.301383972 1
63 29 112.305633545 1
63 29 112.306617737 1
63 29 112.310142517 1
63 29 112.311843872 1
63 29 112.313568115 1
63 29 112.318244934 1
63 29 112.319252014 1
63 29 112.319999695 1
63 29 112.322219849 1
63 29 112.322494507 1
63 29 112.325080872 1
63 29 112.325248718 1
63 29 112.325561523 1
63 29 112.327972412 1
63 29 112.328170776 1
63 29 112.329444885 1
63 29 112.330276489 1
63 29 112.331169128 1
63 29 112.332748413 1
63 29 112.335762024 1
63 29 112.337677002 1
63 29 112.341011047 1
63 29 112.341529846 1
63 29 112.343582153 1
63 29 112.344734192 1
63 29 112.346313477 1
63 29 112.347267151 1
63 29 112.347686768 1
63 29 112.348457336 1
63 29 112.349777222 1
63 29 112.350509644 1
63 29 112.353096008 1
63 29 112.353248596 1
63 29 112.356826782 1
63 29 112.357543945 1
63 29 112.360298157 1
63 29 112.360351562 1
63 29 112.361709595 1
63 29 112.364173889 1
63 29 112.365585327 1
63 29 112.366493225 1
63 29 112.366615295 1
63 29 112.36756134 1
63 29 112.369110107 1
63 29 112.369316101 1
63 29 112.371757507 1
63 29 112.372238159 1
63 29 112.372817993 1
63 29 112.373695374 1
63 29 112.374603271 1
63 29 112.375579834 1
63 29 112.376785278 1
63 29 112.378044128 1
63 29 112.379806519 1
63 29 112.388259888 1
63 29 112.390525818 1
63 29 112.395057678 1
63 29 112.405921936 1
63 29 112.406463623 1
63 29 112.407165527 1
63 29 112.407165527 1
63 29 112.407546997 1
63 29 112.407653809 1
63 29 112.410011292 1
63 29 112.412147522 1
63 29 112.413169861 1
63 29 112.418357849 1
63 29 112.419036865 1
63 29 112.421760559 1
63 29 112.422851562 1
63 29 112.422859192 1
63 29 112.424835205 1
63 29 112.424919128 1
63 29 112.425086975 1
63 29 112.427986145 1
63 29 112.432540894 1
63 29 112.436218262 1
63 29 112.436416626 1
63 29 112.436790466 1
63 29 112.437683105 1
63 29 112.441001892 1
63 29 112.442420959 1
63 29 112.443740845 1
63 29 112.445838928 1
63 29 112.447044373 1
63 29 112.449508667 1
63 29 112.450912476 1
63 29 112.451522827 1
63 29 112.457015991 1
63 29 112.458564758 1
63 29 112.459739685 1
63 29 112.460342407 1
63 29 112.46509552 1
63 29 112.474349976 1
63 29 112.474662781 1
63 29 112.476806641 1
63 29 112.480567932 1
63 29 112.482536316 1
63 29 112.483009338 1
63 29 112.490737915 1
63 29 112.491744995 1
63 29 112.495819092 1
63 29 112.495994568 1
63 29 112.513404846 1
63 29 112.516075134 1
63 29 112.516822815 1
63 29 112.525939941 1
63 29 112.526062012 1
63 29 112.528816223 1
63 29 112.531166077 1
63 29 112.534805298 1
63 29 112.536727905 1
63 29 112.536949158 1
63 29 112.540306091 1
63 29 112.54057312 1
63 29 112.54107666 1
63 29 112.543136597 1
63 29 112.54511261 1
63 29 112.547615051 1
63 29 112.548149109 1
63 29 112.548484802 1
63 29 112.548576355 1
63 29 112.548706055 1
63 29 112.54940033 1
63 29 112.549468994 1
63 29 112.550758362 1
63 29 112.555091858 1
63 29 112.556045532 1
63 29 112.556091309 1
63 29 112.562484741 1
63 29 112.564315796 1
63 29 112.564346313 1
63 29 112.568130493 1
63 29 112.574539185 1
63 29 112.576560974 1
63 29 112.578056335 1
63 29 112.579704285 1
63 29 112.580177307 1
63 29 112.58140564 1
63 29 112.581718445 1
63 29 112.582183838 1
63 29 112.588409424 1
63 29 112.589149475 1
63 29 112.590232849 1
63 29 112.590545654 1
63 29 112.592422485 1
63 29 112.593132019 1
63 29 112.600494385 1
63 29 112.602256775 1
63 29 112.602676392 1
63 29 112.603851318 1
63 29 112.609451294 1
63 29 112.611122131 1
63 29 112.614601135 1
63 29 112.620697021 1
63 29 112.62122345 1
63 29 112.621414185 1
63 29 112.634613037 1
63 29 112.634933472 1
63 29 112.639762878 1
63 29 112.641944885 1
63 29 112.646148682 1
63 29 112.648414612 1
63 29 112.651031494 1
63 29 112.652061462 1
63 29 112.658660889 1
63 29 112.663131714 1
63 29 112.663658142 1
63 29 112.664825439 1
63 29 112.666564941 1
63 29 112.66834259 1
63 29 112.676872253 1
63 29 112.677711487 1
63 29 112.679519653 1
63 29 112.680038452 1
63 29 112.683456421 1
63 29 112.686927795 1
63 29 112.693000793 1
63 29 112.693305969 1
63 29 112.695762634 1
63 29 112.69593811 1
63 29 112.698890686 1
63 29 112.699203491 1
63 29 112.701095581 1
63 29 112.702438354 1
63 29 112.702674866 1
63 29 112.704605103 1
63 29 112.718826294 1
63 29 112.723007202 1
63 29 112.724212646 1
63 29 112.724624634 1
63 29 112.727401733 1
63 29 112.727500916 1
63 29 112.727630615 1
63 29 112.732925415 1
63 29 112.736869812 1
63 29 112.737686157 1
63 29 112.738609314 1
63 29 112.740745544 1
63 29 112.742462158 1
63 29 112.743347168 1
63 29 112.744590759 1
63 29 112.746444702 1
63 29 112.756530762 1
63 29 112.757019043 1
63 29 112.762062073 1
63 29 112.767486572 1
63 29 112.767753601 1
63 29 112.784164429 1
63 29 112.785453796 1
63 29 112.785583496 1
63 29 112.786308289 1
63 29 112.790725708 1
63 29 112.792366028 1
63 29 112.795173645 1
63 29 112.801223755 1
63 29 112.805152893 1
63 29 112.808578491 1
63 29 112.808937073 1
63 29 112.810340881 1
63 29 112.81098938 1
63 29 112.813270569 1
63 29 112.813674927 1
63 29 112.814064026 1
63 29 112.814476013 1
63 29 112.815673828 1
63 29 112.818199158 1
63 29 112.818443298 1
63 29 112.819137573 1
63 29 112.8203125 1
63 29 112.820533752 1
63 29 112.823059082 1
63 29 112.824653625 1
63 29 112.824836731 1
63 29 112.825241089 1
63 29 112.825653076 1
63 29 112.82585144 1
63 29 112.827339172 1
63 29 112.831184387 1
63 29 112.831916809 1
63 29 112.833084106 1
63 29 112.834732056 1
63 29 112.835365295 1
63 29 112.836746216 1
63 29 112.837532043 1
63 29 112.842758179 1
63 29 112.843254089 1
63 29 112.844177246 1
63 29 112.844390869 1
63 29 112.844902039 1
63 29 112.845222473 1
63 29 112.848358154 1
63 29 112.84841156 1
63 29 112.85168457 1
63 29 112.855644226 1
63 29 112.856834412 1
63 29 112.860412598 1
63 29 112.86265564 1
63 29 112.863319397 1
63 29 112.863517761 1
63 29 112.863754272 1
63 29 112.865890503 1
63 29 112.867240906 1
63 29 112.870826721 1
63 29 112.871864319 1
63 29 112.873695374 1
63 29 112.874229431 1
63 29 112.87878418 1
63 29 112.882659912 1
63 29 112.883262634 1
63 29 112.883781433 1
63 29 112.886260986 1
63 29 112.887275696 1
63 29 112.888298035 1
63 29 112.891769409 1
63 29 112.891937256 1
63 29 112.89289856 1
63 29 112.894996643 1
63 29 112.897392273 1
63 29 112.899703979 1
63 29 112.902046204 1
63 29 112.90297699 1
63 29 112.9034729 1
63 29 112.9061203 1
63 29 112.907142639 1
63 29 112.907211304 1
63 29 112.908706665 1
63 29 112.910514832 1
63 29 112.914787292 1
63 29 112.915733337 1
63 29 112.917678833 1
63 29 112.920425415 1
63 29 112.923713684 1
63 29 112.924797058 1
63 29 112.924942017 1
63 29 112.92565155 1
63 29 112.92565155 1
63 29 112.930015564 1
63 29 112.930290222 1
63 29 112.93106842 1
63 29 112.932136536 1
63 29 112.934494019 1
63 29 112.936561584 1
63 29 112.938514709 1
63 29 112.93976593 1
63 29 112.94052124 1
63 29 112.942962646 1
63 29 112.943778992 1
63 29 112.945999146 1
63 29 112.946281433 1
63 29 112.947471619 1
63 29 112.948768616 1
63 29 112.953109741 1
63 29 112.953674316 1
63 29 112.955093384 1
63 29 112.961647034 1
63 29 112.962295532 1
63 29 112.966133118 1
63 29 112.968353271 1
63 29 112.968566895 1
63 29 112.96938324 1
63 29 112.973945618 1
63 29 112.974685669 1
63 29 112.977302551 1
63 29 112.981216431 1
63 29 112.983444214 1
63 29 112.983947754 1
63 29 112.985816956 1
63 29 112.989776611 1
63 29 112.992530823 1
63 29 112.99281311 1
63 29 112.996040344 1
63 29 112.996612549 1
63 29 112.997917175 1
63 29 112.998458862 1
63 29 113.000953674 1
63 29 113.00592804 1
63 29 113.007148743 1
63 29 113.007972717 1
63 29 113.012573242 1
63 29 113.015892029 1
63 29 113.023658752 1
63 29 113.027618408 1
63 29 113.028717041 1
63 29 113.029693604 1
63 29 113.032020569 1
63 29 113.036865234 1
63 29 113.037696838 1
63 29 113.038764954 1
63 29 113.039367676 1
63 29 113.040481567 1
63 29 113.042732239 1
63 29 113.044258118 1
63 29 113.046150208 1
63 29 113.049583435 1
63 29 113.052375793 1
63 29 113.052688599 1
63 29 113.056816101 1
63 29 113.059837341 1
63 29 113.062339783 1
63 29 113.063308716 1
63 29 113.065078735 1
63 29 113.066711426 1
63 29 113.067237854 1
63 29 113.067329407 1
63 29 113.068962097 1
63 29 113.069084167 1
63 29 113.070037842 1
63 29 113.072219849 1
63 29 113.076698303 1
63 29 113.077217102 1
63 29 113.081085205 1
63 29 113.085388184 1
63 29 113.086074829 1
63 29 113.087974548 1
63 29 113.090049744 1
63 29 113.090805054 1
63 29 113.091278076 1
63 29 113.092735291 1
63 29 113.09324646 1
63 29 113.093528748 1
63 29 113.095527649 1
63 29 113.097328186 1
63 29 113.100021362 1
63 29 113.105026245 1
63 29 113.105636597 1
63 29 113.106620789 1
63 29 113.106750488 1
63 29 113.109848022 1
63 29 113.110740662 1
63 29 113.114112854 1
63 29 113.114578247 1
63 29 113.115287781 1
63 29 113.115974426 1
63 29 113.116546631 1
63 29 113.117332458 1
63 29 113.1195755 1
63 29 113.122711182 1
63 29 113.128570557 1
63 29 113.130760193 1
63 29 113.132019043 1
63 29 113.13596344 1
63 29 113.136413574 1
63 29 113.13961792 1
63 29 113.139984131 1
63 29 113.143562317 1
63 29 113.14781189 1
63 29 113.148658752 1
63 29 113.149230957 1
63 29 113.150543213 1
63 29 113.152297974 1
63 29 113.157546997 1
63 29 113.159553528 1
63 29 113.160850525 1
63 29 113.162071228 1
63 29 113.163314819 1
63 29 113.164581299 1
63 29 113.170326233 1
63 29 113.171913147 1
63 29 113.179611206 1
63 29 113.180435181 1
63 29 113.181091309 1
63 29 113.182037354 1
63 29 113.186271667 1
63 29 113.186531067 1
63 29 113.187423706 1
63 29 113.190505981 1
63 29 113.196678162 1
63 29 113.197166443 1
63 29 113.197845459 1
63 29 113.198356628 1
63 29 113.201019287 1
63 29 113.201347351 1
63 29 113.205406189 1
63 29 113.20665741 1
63 29 113.219764709 1
63 29 113.22568512 1
63 29 113.227149963 1
63 29 113.228096008 1
63 29 113.232040405 1
63 29 113.236213684 1
63 29 113.238578796 1
63 29 113.238868713 1
63 29 113.239631653 1
63 29 113.24156189 1
63 29 113.244514465 1
63 29 113.245529175 1
63 29 113.246284485 1
63 29 113.24924469 1
63 29 113.249565125 1
63 29 113.250740051 1
63 29 113.25554657 1
63 29 113.257408142 1
63 29 113.258544922 1
63 29 113.260101318 1
63 29 113.260284424 1
63 29 113.261489868 1
63 29 113.262519836 1
63 29 113.262542725 1
63 29 113.267372131 1
63 29 113.270149231 1
63 29 113.275627136 1
63 29 113.2759552 1
63 29 113.276359558 1
63 29 113.281578064 1
63 29 113.287033081 1
63 29 113.28793335 1
63 29 113.288337708 1
63 29 113.290542603 1
63 29 113.299240112 1
63 29 113.299446106 1
63 29 113.300888062 1
63 29 113.301109314 1
63 29 113.301544189 1
63 29 113.304283142 1
63 29 113.304771423 1
63 29 113.309608459 1
63 29 113.310569763 1
63 29 113.312042236 1
63 29 113.312515259 1
63 29 113.313331604 1
63 29 113.324501038 1
63 29 113.326026917 1
63 29 113.328514099 1
63 29 113.330307007 1
63 29 113.334571838 1
63 29 113.338493347 1
63 29 113.338668823 1
63 29 113.340438843 1
63 29 113.34702301 1
63 29 113.348762512 1
63 29 113.350578308 1
63 29 113.351547241 1
63 29 113.351837158 1
63 29 113.353889465 1
63 29 113.354034424 1
63 29 113.354904175 1
63 29 113.361885071 1
63 29 113.364006042 1
63 29 113.364349365 1
63 29 113.365180969 1
63 29 113.366584778 1
63 29 113.369056702 1
63 29 113.369689941 1
63 29 113.370025635 1
63 29 113.372840881 1
63 29 113.37563324 1
63 29 113.377563477 1
63 29 113.377838135 1
63 29 113.379364014 1
63 29 113.382781982 1
63 29 113.393257141 1
63 29 113.396369934 1
63 29 113.397186279 1
63 29 113.3983078 1
63 29 113.402381897 1
63 29 113.405265808 1
63 29 113.409248352 1
63 29 113.412414551 1
63 29 113.416427612 1
63 29 113.421066284 1
63 29 113.424507141 1
63 29 113.427001953 1
63 29 113.427879333 1
63 29 113.43258667 1
63 29 113.434806824 1
63 29 113.437393188 1
63 29 113.439582825 1
63 29 113.440818787 1
63 29 113.444099426 1
63 29 113.444465637 1
63 29 113.447853088 1
63 29 113.448326111 1
63 29 113.449401855 1
63 29 113.450279236 1
63 29 113.452255249 1
63 29 113.454536438 1
63 29 113.454696655 1
63 29 113.455581665 1
63 29 113.455970764 1
63 29 113.46370697 1
63 29 113.465187073 1
63 29 113.466300964 1
63 29 113.468971252 1
63 29 113.47114563 1
63 29 113.473136902 1
63 29 113.474014282 1
63 29 113.476531982 1
63 29 113.476791382 1
63 29 113.480102539 1
63 29 113.485305786 1
63 29 113.487770081 1
63 29 113.492919922 1
63 29 113.502433777 1
63 29 113.505996704 1
63 29 113.508522034 1
63 29 113.508964539 1
63 29 113.509742737 1
63 29 113.511581421 1
63 29 113.513305664 1
63 29 113.515457153 1
63 29 113.516479492 1
63 29 113.51688385 1
63 29 113.52179718 1
63 29 113.52671814 1
63 29 113.527626038 1
63 29 113.529327393 1
63 29 113.536071777 1
63 29 113.541648865 1
63 29 113.542144775 1
63 29 113.542686462 1
63 29 113.545082092 1
63 29 113.554489136 1
63 29 113.555152893 1
63 29 113.559654236 1
63 29 113.561683655 1
63 29 113.565856934 1
63 29 113.566825867 1
63 29 113.567604065 1
63 29 113.569587708 1
63 29 113.571723938 1
63 29 113.572769165 1
63 29 113.57509613 1
63 29 113.578941345 1
63 29 113.586608887 1
63 29 113.587188721 1
63 29 113.590957642 1
63 29 113.596038818 1
63 29 113.596214294 1
63 29 113.597579956 1
63 29 113.598632812 1
63 29 113.601043701 1
63 29 113.602455139 1
63 29 113.602607727 1
63 29 113.602729797 1
63 29 113.60660553 1
63 29 113.608207703 1
63 29 113.608802795 1
63 29 113.616859436 1
63 29 113.617134094 1
63 29 113.620651245 1
63 29 113.622924805 1
63 29 113.625999451 1
63 29 113.628677368 1
63 29 113.630226135 1
63 29 113.638916016 1
63 29 113.645797729 1
63 29 113.650886536 1
63 29 113.652633667 1
63 29 113.658599854 1
63 29 113.662071228 1
63 29 113.662590027 1
63 29 113.664390564 1
63 29 113.666488647 1
63 29 113.666778564 1
63 29 113.670349121 1
63 29 113.673324585 1
63 29 113.674301147 1
63 29 113.677864075 1
63 29 113.677864075 1
63 29 113.678253174 1
63 29 113.680145264 1
63 29 113.685012817 1
63 29 113.687271118 1
63 29 113.689086914 1
63 29 113.693031311 1
63 29 113.693595886 1
63 29 113.69393158 1
63 29 113.698127747 1
63 29 113.699836731 1
63 29 113.702827454 1
63 29 113.705696106 1
63 29 113.708518982 1
63 29 113.709472656 1
63 29 113.712127686 1
63 29 113.713317871 1
63 29 113.713920593 1
63 29 113.714630127 1
63 29 113.715843201 1
63 29 113.718414307 1
63 29 113.718841553 1
63 29 113.728271484 1
63 29 113.730880737 1
63 29 113.731956482 1
63 29 113.735588074 1
63 29 113.735923767 1
63 29 113.748718262 1
63 29 113.749237061 1
63 29 113.751373291 1
63 29 113.755325317 1
63 29 113.757400513 1
63 29 113.75819397 1
63 29 113.75995636 1
63 29 113.765907288 1
63 29 113.770294189 1
63 29 113.771347046 1
63 29 113.772506714 1
63 29 113.774932861 1
63 29 113.782035828 1
63 29 113.785957336 1
63 29 113.788551331 1
63 29 113.788619995 1
63 29 113.789131165 1
63 29 113.789955139 1
63 29 113.795326233 1
63 29 113.795730591 1
63 29 113.799713135 1
63 29 113.800918579 1
63 29 113.803062439 1
63 29 113.806892395 1
63 29 113.807022095 1
63 29 113.8097229 1
63 29 113.811538696 1
63 29 113.819908142 1
63 29 113.820152283 1
63 29 113.821624756 1
63 29 113.826126099 1
63 29 113.826972961 1
63 29 113.829879761 1
63 29 113.83164978 1
63 29 113.831680298 1
63 29 113.836708069 1
63 29 113.83972168 1
63 29 113.843902588 1
63 29 113.847839355 1
63 29 113.849647522 1
63 29 113.851707458 1
63 29 113.852226257 1
63 29 113.857223511 1
63 29 113.857246399 1
63 29 113.859184265 1
63 29 113.860015869 1
63 29 113.860916138 1
63 29 113.86113739 1
63 29 113.861457825 1
63 29 113.865692139 1
63 29 113.867218018 1
63 29 113.868370056 1
63 29 113.870018005 1
63 29 113.87424469 1
63 29 113.87600708 1
63 29 113.876037598 1
63 29 113.879188538 1
63 29 113.886764526 1
63 29 113.887962341 1
63 29 113.889205933 1
63 29 113.89289093 1
63 29 113.893318176 1
63 29 113.898666382 1
63 29 113.898681641 1
63 29 113.898895264 1
63 29 113.903450012 1
63 29 113.907211304 1
63 29 113.908943176 1
63 29 113.914855957 1
63 29 113.915313721 1
63 29 113.92792511 1
63 29 113.927970886 1
63 29 113.930046082 1
63 29 113.931602478 1
63 29 113.932701111 1
63 29 113.941207886 1
63 29 113.941467285 1
63 29 113.941642761 1
63 29 113.943336487 1
63 29 113.946487427 1
63 29 113.950248718 1
63 29 113.950927734 1
63 29 113.951171875 1
63 29 113.951255798 1
63 29 113.951591492 1
63 29 113.952163696 1
63 29 113.953552246 1
63 29 113.955352783 1
63 29 113.958427429 1
63 29 113.961288452 1
63 29 113.966049194 1
63 29 113.967323303 1
63 29 113.969116211 1
63 29 113.970573425 1
63 29 113.975250244 1
63 29 113.978538513 1
63 29 113.981056213 1
63 29 113.981269836 1
63 29 113.983604431 1
63 29 113.98651886 1
63 29 113.986877441 1
63 29 113.991500854 1
63 29 114.002738953 1
63 29 114.005859375 1
63 29 114.008865356 1
63 29 114.016799927 1
63 29 114.021858215 1
63 29 114.027046204 1
63 29 114.03175354 1
63 29 114.031761169 1
63 29 114.035499573 1
63 29 114.036437988 1
63 29 114.036682129 1
63 29 114.037826538 1
63 29 114.038703918 1
63 29 114.040161133 1
63 29 114.047065735 1
63 29 114.047828674 1
63 29 114.053192139 1
63 29 114.056053162 1
63 29 114.056396484 1
63 29 114.058738708 1
63 29 114.058738708 1
63 29 114.0651474 1
63 29 114.06603241 1
63 29 114.067405701 1
63 29 114.068702698 1
63 29 114.076805115 1
63 29 114.084762573 1
63 29 114.087524414 1
63 29 114.087623596 1
63 29 114.09728241 1
63 29 114.098098755 1
63 29 114.105728149 1
63 29 114.106437683 1
63 29 114.107971191 1
63 29 114.111572266 1
63 29 114.114570618 1
63 29 114.116722107 1
63 29 114.118301392 1
63 29 114.119003296 1
63 29 114.12059021 1
63 29 114.122764587 1
63 29 114.123306274 1
63 29 114.12713623 1
63 29 114.128730774 1
63 29 114.129737854 1
63 29 114.147239685 1
63 29 114.148269653 1
63 29 114.148605347 1
63 29 114.150634766 1
63 29 114.156112671 1
63 29 114.156829834 1
63 29 114.156990051 1
63 29 114.159416199 1
63 29 114.15977478 1
63 29 114.163009644 1
63 29 114.165153503 1
63 29 114.165168762 1
63 29 114.176879883 1
63 29 114.180465698 1
63 29 114.180496216 1
63 29 114.182472229 1
63 29 114.183395386 1
63 29 114.187278748 1
63 29 114.190818787 1
63 29 114.1926651 1
63 29 114.193809509 1
63 29 114.196212769 1
63 29 114.199996948 1
63 29 114.201385498 1
63 29 114.201515198 1
63 29 114.201850891 1
63 29 114.202079773 1
63 29 114.204429626 1
63 29 114.208396912 1
63 29 114.214675903 1
63 29 114.21648407 1
63 29 114.219429016 1
63 29 114.222770691 1
63 29 114.230682373 1
63 29 114.231010437 1
63 29 114.238983154 1
63 29 114.246063232 1
63 29 114.250434875 1
63 29 114.250656128 1
63 29 114.251480103 1
63 29 114.251625061 1
63 29 114.251983643 1
63 29 114.252967834 1
63 29 114.253501892 1
63 29 114.2554245 1
63 29 114.263191223 1
63 29 114.266426086 1
63 29 114.266975403 1
63 29 114.269844055 1
63 29 114.272514343 1
63 29 114.273429871 1
63 29 114.273681641 1
63 29 114.276443481 1
63 29 114.28137207 1
63 29 114.281852722 1
63 29 114.282859802 1
63 29 114.28289032 1
63 29 114.286216736 1
63 29 114.286277771 1
63 29 114.288986206 1
63 29 114.29535675 1
63 29 114.299858093 1
63 29 114.30280304 1
63 29 114.309448242 1
63 29 114.309577942 1
63 29 114.312507629 1
63 29 114.316307068 1
63 29 114.318786621 1
63 29 114.319503784 1
63 29 114.320518494 1
63 29 114.323234558 1
63 29 114.328666687 1
63 29 114.343864441 1
63 29 114.345359802 1
63 29 114.349060059 1
63 29 114.358436584 1
63 29 114.3620224 1
63 29 114.362030029 1
63 29 114.362319946 1
63 29 114.362960815 1
63 29 114.364082336 1
63 29 114.365631104 1
63 29 114.367477417 1
63 29 114.368522644 1
63 29 114.372932434 1
63 29 114.376617432 1
