string dom time hits
63 31 123.895042419 1
63 31 123.895980835 1
63 31 123.902923584 1
63 31 123.940460205 1
63 31 123.992378235 1
63 31 124.018722534 1
63 31 124.03086853 1
63 31 124.050422668 1
63 31 124.087867737 1
63 31 124.111984253 1
63 31 124.143135071 1
63 31 124.146949768 1
63 31 124.228965759 1
63 31 124.252426147 1
63 31 124.260795593 1
63 31 124.287826538 1
63 31 124.290992737 1
63 31 124.44278717 1
63 31 124.525680542 1
63 31 124.546554565 1
63 31 124.611167908 1
63 31 124.617218018 1
63 31 124.624794006 1
63 31 124.755683899 1
63 31 124.780715942 1
63 31 124.878845215 1
63 31 124.949111938 1
63 31 124.991966248 1
63 31 125.049713135 1
63 31 125.062133789 1
63 31 125.091056824 1
63 31 125.160842896 1
63 31 125.202987671 1
63 31 125.235618591 1
63 31 125.244384766 1
63 31 125.259658813 1
63 31 125.332061768 1
63 31 125.350402832 1
63 31 125.360488892 1
63 31 125.429260254 1
63 31 125.539321899 1
63 31 125.559562683 1
63 31 125.612579346 1
63 31 125.660202026 1
63 31 125.718101501 1
63 31 125.952919006 1
63 31 126.033241272 1
63 31 126.118354797 1
63 31 126.187057495 1
63 31 126.218467712 1
63 31 126.281455994 1
63 31 126.290809631 1
63 31 126.31086731 1
63 31 126.348640442 1
63 31 126.383247375 1
63 31 126.393501282 1
63 31 126.398269653 1
63 31 126.442878723 1
63 31 126.536506653 1
63 31 126.570556641 1
63 31 126.583854675 1
63 31 126.59375 1
63 31 126.66835022 1
63 31 126.719261169 1
63 31 126.905815125 1
63 31 126.982185364 1
63 31 127.09450531 1
63 31 127.107154846 1
63 31 127.189735413 1
63 31 127.191467285 1
63 31 127.226028442 1
63 31 127.293746948 1
63 31 127.507499695 1
63 31 127.511001587 1
63 31 127.552352905 1
63 31 127.696891785 1
63 31 127.730316162 1
63 31 127.829566956 1
63 31 127.900382996 1
63 31 127.920661926 1
63 31 127.930648804 1
63 31 127.950569153 1
63 31 127.970436096 1
63 31 128.004302979 1
63 31 128.007797241 1
63 31 128.056732178 1
63 31 128.081130981 1
63 31 128.12437439 1
63 31 128.142547607 1
63 31 128.148757935 1
63 31 128.251922607 1
63 31 128.286575317 1
63 31 128.300415039 1
63 31 128.350509644 1
63 31 128.356445312 1
63 31 128.407836914 1
63 31 128.436981201 1
63 31 128.443344116 1
63 31 128.575439453 1
63 31 128.692886353 1
63 31 128.779418945 1
63 31 128.845245361 1
63 31 128.907531738 1
63 31 128.998474121 1
63 31 129.026748657 1
63 31 129.042434692 1
63 31 129.085388184 1
63 31 129.092697144 1
63 31 129.103088379 1
63 31 129.112838745 1
63 31 129.120635986 1
63 31 129.120910645 1
63 31 129.192123413 1
63 31 129.23991394 1
63 31 129.369064331 1
63 31 129.405731201 1
63 31 129.637237549 1
63 31 129.682769775 1
63 31 129.709625244 1
63 31 129.827102661 1
63 31 129.831802368 1
63 31 129.854934692 1
63 31 129.863677979 1
63 31 129.883300781 1
63 31 129.890823364 1
63 31 129.983215332 1
63 31 129.993057251 1
63 31 130.034912109 1
63 31 130.181350708 1
63 31 130.203216553 1
63 31 130.417510986 1
63 31 130.442932129 1
63 31 130.555892944 1
63 31 130.706176758 1
63 31 130.745040894 1
63 31 130.751815796 1
63 31 130.783660889 1
63 31 130.798873901 1
63 31 130.822418213 1
63 31 130.886962891 1
63 31 130.916137695 1
63 31 130.939437866 1
63 31 130.945373535 1
63 31 130.975448608 1
63 31 130.985107422 1
63 31 131.001953125 1
63 31 131.010040283 1
63 31 131.137023926 1
63 31 131.142028809 1
63 31 131.180358887 1
63 31 131.188354492 1
63 31 131.36958313 1
63 31 131.381698608 1
63 31 131.557388306 1
63 31 131.570358276 1
63 31 131.591094971 1
63 31 131.666854858 1
63 31 131.676986694 1
63 31 131.689743042 1
63 31 131.712280273 1
63 31 131.741653442 1
63 31 131.760345459 1
63 31 131.764602661 1
63 31 131.777740479 1
63 31 131.911376953 1
63 31 131.9165802 1
63 31 131.990402222 1
63 31 132.078323364 1
63 31 132.13760376 1
63 31 132.170959473 1
63 31 132.281097412 1
63 31 132.283752441 1
63 31 132.303421021 1
63 31 132.319519043 1
63 31 132.424179077 1
63 31 132.447616577 1
63 31 132.452529907 1
63 31 132.454605103 1
63 31 132.610977173 1
63 31 132.622665405 1
63 31 132.625350952 1
63 31 132.653839111 1
63 31 132.661590576 1
63 31 132.672271729 1
63 31 132.739501953 1
63 31 132.790298462 1
63 31 132.805084229 1
63 31 132.829864502 1
63 31 132.858093262 1
63 31 132.872177124 1
63 31 132.880340576 1
63 31 132.923156738 1
63 31 132.953323364 1
63 31 133.064712524 1
63 31 133.206344604 1
63 31 133.255020142 1
63 31 133.25579834 1
63 31 133.343093872 1
63 31 133.416137695 1
63 31 133.436737061 1
63 31 133.454940796 1
63 31 133.533325195 1
63 31 133.568069458 1
63 31 133.576904297 1
63 31 133.655700684 1
63 31 133.668045044 1
63 31 133.68359375 1
63 31 133.843582153 1
63 31 133.89831543 1
63 31 133.988265991 1
63 31 134.013961792 1
63 31 134.07800293 1
63 31 134.151916504 1
63 31 134.157653809 1
63 31 134.208938599 1
63 31 134.24810791 1
63 31 134.275039673 1
63 31 134.292175293 1
63 31 134.299957275 1
63 31 134.389434814 1
63 31 134.409576416 1
63 31 134.413223267 1
63 31 134.414703369 1
63 31 134.424591064 1
63 31 134.471603394 1
63 31 134.518463135 1
63 31 134.545669556 1
63 31 134.5887146 1
63 31 134.591842651 1
63 31 134.629074097 1
63 31 134.737243652 1
63 31 134.755661011 1
63 31 134.897384644 1
63 31 134.982559204 1
63 31 135.018417358 1
63 31 135.206222534 1
63 31 135.216705322 1
63 31 135.299209595 1
63 31 135.336624146 1
63 31 135.362228394 1
63 31 135.364868164 1
63 31 135.418777466 1
63 31 135.439178467 1
63 31 135.460861206 1
63 31 135.475601196 1
63 31 135.501983643 1
63 31 135.541259766 1
63 31 135.554885864 1
63 31 135.605407715 1
63 31 135.703704834 1
63 31 135.719802856 1
63 31 135.745819092 1
63 31 135.757644653 1
63 31 135.830749512 1
63 31 135.835906982 1
63 31 135.9246521 1
63 31 136.008865356 1
63 31 136.033050537 1
63 31 136.074279785 1
63 31 136.089920044 1
63 31 136.130081177 1
63 31 136.19317627 1
63 31 136.329025269 1
63 31 136.330307007 1
63 31 136.347091675 1
63 31 136.463516235 1
63 31 136.487564087 1
63 31 136.521392822 1
63 31 136.704910278 1
63 31 136.713684082 1
63 31 136.725402832 1
63 31 136.777954102 1
63 31 136.80128479 1
63 31 136.832366943 1
63 31 136.886489868 1
63 31 136.942337036 1
63 31 137.094696045 1
63 31 137.103393555 1
63 31 137.254348755 1
63 31 137.255508423 1
63 31 137.333374023 1
63 31 137.338699341 1
63 31 137.342422485 1
63 31 137.35736084 1
63 31 137.381561279 1
63 31 137.402435303 1
63 31 137.41494751 1
63 31 137.417098999 1
63 31 137.477645874 1
63 31 137.491989136 1
63 31 137.504928589 1
63 31 137.590179443 1
63 31 137.733444214 1
63 31 137.784561157 1
63 31 137.818191528 1
63 31 137.852401733 1
63 31 138.016693115 1
63 31 138.035140991 1
63 31 138.03918457 1
63 31 138.064743042 1
63 31 138.095306396 1
63 31 138.159194946 1
63 31 138.206604004 1
63 31 138.261123657 1
63 31 138.276016235 1
63 31 138.325180054 1
63 31 138.328659058 1
63 31 138.360733032 1
63 31 138.471511841 1
63 31 138.479400635 1
63 31 138.591781616 1
63 31 138.636657715 1
63 31 138.636764526 1
63 31 138.644699097 1
63 31 138.644866943 1
63 31 138.675888062 1
63 31 138.699447632 1
63 31 138.699676514 1
63 31 138.720611572 1
63 31 138.743148804 1
63 31 138.765304565 1
63 31 138.775131226 1
63 31 138.788345337 1
63 31 138.824279785 1
63 31 138.851135254 1
63 31 138.887435913 1
63 31 138.92388916 1
63 31 138.944824219 1
63 31 138.952087402 1
63 31 138.956069946 1
63 31 138.965454102 1
63 31 138.998855591 1
63 31 139.039199829 1
63 31 139.114151001 1
63 31 139.147979736 1
63 31 139.204956055 1
63 31 139.248062134 1
63 31 139.249832153 1
63 31 139.282653809 1
63 31 139.29776001 1
63 31 139.312026978 1
63 31 139.339950562 1
63 31 139.354522705 1
63 31 139.501541138 1
63 31 139.607849121 1
63 31 139.634963989 1
63 31 139.66192627 1
63 31 139.810852051 1
63 31 139.815933228 1
63 31 139.83631897 1
63 31 139.837509155 1
63 31 139.872955322 1
63 31 139.879867554 1
63 31 139.888381958 1
63 31 139.888748169 1
63 31 139.893722534 1
63 31 139.931472778 1
63 31 140.018768311 1
63 31 140.03666687 1
63 31 140.102310181 1
63 31 140.116241455 1
63 31 140.139862061 1
63 31 140.167663574 1
63 31 140.176452637 1
63 31 140.189727783 1
63 31 140.230422974 1
63 31 140.238525391 1
63 31 140.331634521 1
63 31 140.408843994 1
63 31 140.420623779 1
63 31 140.522247314 1
63 31 140.585464478 1
63 31 140.596252441 1
63 31 140.624557495 1
63 31 140.710449219 1
63 31 140.75541687 1
63 31 140.756713867 1
63 31 140.796524048 1
63 31 140.837493896 1
63 31 140.985305786 1
63 31 141.006958008 1
63 31 141.062164307 1
63 31 141.095413208 1
63 31 141.166625977 1
63 31 141.17137146 1
63 31 141.298324585 1
63 31 141.317718506 1
63 31 141.32119751 1
63 31 141.381668091 1
63 31 141.428222656 1
63 31 141.428710938 1
63 31 141.497039795 1
63 31 141.547683716 1
63 31 141.657348633 1
63 31 141.677368164 1
63 31 141.680526733 1
63 31 141.715698242 1
63 31 141.717666626 1
63 31 141.882995605 1
63 31 141.91343689 1
63 31 141.934295654 1
63 31 141.96522522 1
63 31 141.988250732 1
63 31 142.052536011 1
63 31 142.097335815 1
63 31 142.104537964 1
63 31 142.105407715 1
63 31 142.119140625 1
63 31 142.148117065 1
63 31 142.187271118 1
63 31 142.300476074 1
63 31 142.386016846 1
63 31 142.408721924 1
63 31 142.429840088 1
63 31 142.439819336 1
63 31 142.448669434 1
63 31 142.46711731 1
63 31 142.585784912 1
63 31 142.599838257 1
63 31 142.599899292 1
63 31 142.756286621 1
63 31 142.770965576 1
63 31 142.786621094 1
63 31 142.864227295 1
63 31 142.885452271 1
63 31 142.931060791 1
63 31 142.983505249 1
63 31 142.991333008 1
63 31 142.995788574 1
63 31 143.071609497 1
63 31 143.072891235 1
63 31 143.135528564 1
63 31 143.175445557 1
63 31 143.209793091 1
63 31 143.218048096 1
63 31 143.224182129 1
63 31 143.233383179 1
63 31 143.279510498 1
63 31 143.322433472 1
63 31 143.335113525 1
63 31 143.363891602 1
63 31 143.37159729 1
63 31 143.386764526 1
63 31 143.392105103 1
63 31 143.418029785 1
63 31 143.463485718 1
63 31 143.463821411 1
63 31 143.531845093 1
63 31 143.53994751 1
63 31 143.558425903 1
63 31 143.597091675 1
63 31 143.601638794 1
63 31 143.613983154 1
63 31 143.624603271 1
63 31 143.690551758 1
63 31 143.730773926 1
63 31 143.754653931 1
63 31 143.754989624 1
63 31 143.776184082 1
63 31 143.823303223 1
63 31 143.855392456 1
63 31 143.891113281 1
63 31 143.897109985 1
63 31 144.05291748 1
63 31 144.078582764 1
63 31 144.097854614 1
63 31 144.116851807 1
63 31 144.14364624 1
63 31 144.178924561 1
63 31 144.377304077 1
63 31 144.394256592 1
63 31 144.467956543 1
63 31 144.489639282 1
63 31 144.548904419 1
63 31 144.608184814 1
63 31 144.694046021 1
63 31 144.731018066 1
63 31 144.779907227 1
63 31 144.791793823 1
63 31 144.835464478 1
63 31 144.888061523 1
63 31 144.938995361 1
63 31 144.999710083 1
63 31 145.018737793 1
63 31 145.042831421 1
63 31 145.09223938 1
63 31 145.163818359 1
63 31 145.1849823 1
63 31 145.222198486 1
63 31 145.271682739 1
63 31 145.279067993 1
63 31 145.455062866 1
63 31 145.491638184 1
63 31 145.541641235 1
63 31 145.551208496 1
63 31 145.570510864 1
63 31 145.587661743 1
63 31 145.589736938 1
63 31 145.606414795 1
63 31 145.685333252 1
63 31 145.726089478 1
63 31 145.759643555 1
63 31 145.789871216 1
63 31 145.794998169 1
63 31 145.824752808 1
63 31 145.869186401 1
63 31 145.87260437 1
63 31 145.938903809 1
63 31 145.956970215 1
63 31 146.00680542 1
63 31 146.021743774 1
63 31 146.157913208 1
63 31 146.180389404 1
63 31 146.245437622 1
63 31 146.257751465 1
63 31 146.361160278 1
63 31 146.370666504 1
63 31 146.371871948 1
63 31 146.383346558 1
63 31 146.419174194 1
63 31 146.425323486 1
63 31 146.467666626 1
63 31 146.483566284 1
63 31 146.497070312 1
63 31 146.560256958 1
63 31 146.619476318 1
63 31 146.62713623 1
63 31 146.656036377 1
63 31 146.699188232 1
63 31 146.754486084 1
63 31 146.772399902 1
63 31 146.813079834 1
63 31 146.830963135 1
63 31 146.885543823 1
63 31 146.917007446 1
63 31 147.014465332 1
63 31 147.023849487 1
63 31 147.089401245 1
63 31 147.096221924 1
63 31 147.133499146 1
63 31 147.154266357 1
63 31 147.158065796 1
63 31 147.196502686 1
63 31 147.207000732 1
63 31 147.210220337 1
63 31 147.222000122 1
63 31 147.232696533 1
63 31 147.331237793 1
63 31 147.33972168 1
63 31 147.343399048 1
63 31 147.39364624 1
63 31 147.400482178 1
63 31 147.426315308 1
63 31 147.431381226 1
63 31 147.437347412 1
63 31 147.437927246 1
63 31 147.578720093 1
63 31 147.588775635 1
63 31 147.599014282 1
63 31 147.608627319 1
63 31 147.649887085 1
63 31 147.66746521 1
63 31 147.743286133 1
63 31 147.902175903 1
63 31 147.938446045 1
63 31 147.95652771 1
63 31 148.052032471 1
63 31 148.08543396 1
63 31 148.135437012 1
63 31 148.182525635 1
63 31 148.196517944 1
63 31 148.300796509 1
63 31 148.328170776 1
63 31 148.362380981 1
63 31 148.400680542 1
63 31 148.478759766 1
63 31 148.556793213 1
63 31 148.600631714 1
63 31 148.684753418 1
63 31 148.728622437 1
63 31 148.750259399 1
63 31 148.842926025 1
63 31 148.847702026 1
63 31 148.884567261 1
63 31 148.926773071 1
63 31 148.933639526 1
63 31 148.967391968 1
63 31 149.010437012 1
63 31 149.112304688 1
63 31 149.130462646 1
63 31 149.145858765 1
63 31 149.147842407 1
63 31 149.164505005 1
63 31 149.179107666 1
63 31 149.243667603 1
63 31 149.280639648 1
63 31 149.304855347 1
63 31 149.308517456 1
63 31 149.32421875 1
63 31 149.372909546 1
63 31 149.392486572 1
63 31 149.405334473 1
63 31 149.448928833 1
63 31 149.505432129 1
63 31 149.542419434 1
63 31 149.547668457 1
63 31 149.698120117 1
63 31 149.734283447 1
63 31 149.779708862 1
63 31 149.794708252 1
63 31 149.833328247 1
63 31 149.859786987 1
63 31 149.870437622 1
63 31 149.879592896 1
63 31 149.893371582 1
63 31 149.910476685 1
63 31 150.030227661 1
63 31 150.032028198 1
63 31 150.037918091 1
63 31 150.075790405 1
63 31 150.076293945 1
63 31 150.108764648 1
63 31 150.266067505 1
63 31 150.288360596 1
63 31 150.375152588 1
63 31 150.47064209 1
63 31 150.526809692 1
63 31 150.624588013 1
63 31 150.638580322 1
63 31 150.729431152 1
63 31 150.749450684 1
63 31 150.765090942 1
63 31 150.802368164 1
63 31 151.015228271 1
63 31 151.083450317 1
63 31 151.084289551 1
63 31 151.085128784 1
63 31 151.088790894 1
63 31 151.119094849 1
63 31 151.189224243 1
63 31 151.300079346 1
63 31 151.302261353 1
63 31 151.463378906 1
63 31 151.537124634 1
63 31 151.597610474 1
63 31 151.619308472 1
63 31 151.682052612 1
63 31 151.743972778 1
63 31 151.762023926 1
63 31 151.801132202 1
63 31 151.876174927 1
63 31 151.897338867 1
63 31 152.202163696 1
63 31 152.20866394 1
63 31 152.238815308 1
63 31 152.255630493 1
63 31 152.397644043 1
63 31 152.425079346 1
63 31 152.447113037 1
63 31 152.447540283 1
63 31 152.448348999 1
63 31 152.456054688 1
63 31 152.523971558 1
63 31 152.585174561 1
63 31 152.69329834 1
63 31 152.702835083 1
63 31 152.702880859 1
63 31 152.703857422 1
63 31 152.707717896 1
63 31 152.711151123 1
63 31 152.715774536 1
63 31 152.716308594 1
63 31 152.718261719 1
63 31 152.777954102 1
63 31 152.835357666 1
63 31 152.875534058 1
63 31 152.961151123 1
63 31 152.961425781 1
63 31 152.972061157 1
63 31 153.036483765 1
63 31 153.068725586 1
63 31 153.104934692 1
63 31 153.12890625 1
63 31 153.141647339 1
63 31 153.143417358 1
63 31 153.151901245 1
63 31 153.200698853 1
63 31 153.230728149 1
63 31 153.238296509 1
63 31 153.263549805 1
63 31 153.409667969 1
63 31 153.411911011 1
63 31 153.412094116 1
63 31 153.596130371 1
63 31 153.597427368 1
63 31 153.63520813 1
63 31 153.651885986 1
63 31 153.657302856 1
63 31 153.658416748 1
63 31 153.659347534 1
63 31 153.714782715 1
63 31 153.726760864 1
63 31 153.728744507 1
63 31 153.754165649 1
63 31 153.779296875 1
63 31 153.868087769 1
63 31 153.901977539 1
63 31 153.909164429 1
63 31 153.918273926 1
63 31 154.054260254 1
63 31 154.060287476 1
63 31 154.068481445 1
63 31 154.090698242 1
63 31 154.134963989 1
63 31 154.140045166 1
63 31 154.145278931 1
63 31 154.176513672 1
63 31 154.329269409 1
63 31 154.379516602 1
63 31 154.427078247 1
63 31 154.4349823 1
63 31 154.488494873 1
63 31 154.502670288 1
63 31 154.589981079 1
63 31 154.650527954 1
63 31 154.670852661 1
63 31 154.683959961 1
63 31 154.78213501 1
63 31 154.848876953 1
63 31 154.85496521 1
63 31 154.857955933 1
63 31 154.917510986 1
63 31 154.951721191 1
63 31 154.993225098 1
63 31 155.005310059 1
63 31 155.01651001 1
63 31 155.021850586 1
63 31 155.049316406 1
63 31 155.150726318 1
63 31 155.252685547 1
63 31 155.288986206 1
63 31 155.297622681 1
63 31 155.317718506 1
63 31 155.322921753 1
63 31 155.345703125 1
63 31 155.474655151 1
63 31 155.50239563 1
63 31 155.609466553 1
63 31 155.614486694 1
63 31 155.706954956 1
63 31 155.714370728 1
63 31 155.730651855 1
63 31 155.818634033 1
63 31 155.889419556 1
63 31 155.89201355 1
63 31 155.93586731 1
63 31 155.938858032 1
63 31 156.010574341 1
63 31 156.166931152 1
63 31 156.193664551 1
63 31 156.201599121 1
63 31 156.228271484 1
63 31 156.246414185 1
63 31 156.309188843 1
63 31 156.35874939 1
63 31 156.424179077 1
63 31 156.546463013 1
63 31 156.601623535 1
63 31 156.644989014 1
63 31 156.675338745 1
63 31 156.708267212 1
63 31 156.772628784 1
63 31 156.78843689 1
63 31 156.820953369 1
63 31 156.838790894 1
63 31 156.863342285 1
63 31 156.865310669 1
63 31 156.913269043 1
63 31 156.932357788 1
63 31 156.955200195 1
63 31 157.028320312 1
63 31 157.13192749 1
63 31 157.143325806 1
63 31 157.201126099 1
63 31 157.204025269 1
63 31 157.220001221 1
63 31 157.248657227 1
63 31 157.257049561 1
63 31 157.321243286 1
63 31 157.399276733 1
63 31 157.426712036 1
63 31 157.475585938 1
63 31 157.516494751 1
63 31 157.529129028 1
63 31 157.706176758 1
63 31 157.73638916 1
63 31 157.795394897 1
63 31 157.804550171 1
63 31 157.811645508 1
63 31 157.868560791 1
63 31 157.874755859 1
63 31 157.875366211 1
63 31 157.92276001 1
63 31 157.939498901 1
63 31 157.981536865 1
63 31 158.068862915 1
63 31 158.081069946 1
63 31 158.084671021 1
63 31 158.175704956 1
63 31 158.199325562 1
63 31 158.213745117 1
63 31 158.29284668 1
63 31 158.473953247 1
63 31 158.49899292 1
63 31 158.598861694 1
63 31 158.626296997 1
63 31 158.66619873 1
63 31 158.717559814 1
63 31 158.737594604 1
63 31 158.792739868 1
63 31 158.797134399 1
63 31 158.893981934 1
63 31 158.959564209 1
63 31 158.973892212 1
63 31 158.980209351 1
63 31 159.080184937 1
63 31 159.190460205 1
63 31 159.21812439 1
63 31 159.25100708 1
63 31 159.295928955 1
63 31 159.421447754 1
63 31 159.422119141 1
63 31 159.453384399 1
63 31 159.496444702 1
63 31 159.531951904 1
63 31 159.544403076 1
63 31 159.573608398 1
63 31 159.576171875 1
63 31 159.688400269 1
63 31 159.726470947 1
63 31 159.813476562 1
63 31 159.825576782 1
63 31 159.826431274 1
63 31 159.843963623 1
63 31 159.88470459 1
63 31 159.92741394 1
63 31 160.073608398 1
63 31 160.130432129 1
63 31 160.137695312 1
63 31 160.210113525 1
63 31 160.232254028 1
63 31 160.273040771 1
63 31 160.312316895 1
63 31 160.361297607 1
63 31 160.36416626 1
63 31 160.41708374 1
63 31 160.435150146 1
63 31 160.479797363 1
63 31 160.5365448 1
63 31 160.546340942 1
63 31 160.564620972 1
63 31 160.63104248 1
63 31 160.656143188 1
63 31 160.712921143 1
63 31 160.750854492 1
63 31 160.837677002 1
63 31 160.900177002 1
63 31 161.038711548 1
63 31 161.208236694 1
63 31 161.300109863 1
63 31 161.306137085 1
63 31 161.378677368 1
63 31 161.381698608 1
63 31 161.401245117 1
63 31 161.408615112 1
63 31 161.499694824 1
63 31 161.504470825 1
63 31 161.515213013 1
63 31 161.531890869 1
63 31 161.542419434 1
63 31 161.615509033 1
63 31 161.638336182 1
63 31 161.704879761 1
63 31 161.750244141 1
63 31 161.803314209 1
63 31 161.838562012 1
63 31 161.853668213 1
63 31 161.873214722 1
63 31 161.889907837 1
63 31 161.904922485 1
63 31 161.927688599 1
63 31 161.934295654 1
63 31 162.015029907 1
63 31 162.039993286 1
63 31 162.075454712 1
63 31 162.077194214 1
63 31 162.141464233 1
63 31 162.207885742 1
63 31 162.222579956 1
63 31 162.2265625 1
63 31 162.248657227 1
63 31 162.255477905 1
63 31 162.308502197 1
63 31 162.308959961 1
63 31 162.321990967 1
63 31 162.331497192 1
63 31 162.417922974 1
63 31 162.454421997 1
63 31 162.465423584 1
63 31 162.475357056 1
63 31 162.537094116 1
63 31 162.539886475 1
63 31 162.592330933 1
63 31 162.68572998 1
63 31 162.731750488 1
63 31 162.792739868 1
63 31 162.799377441 1
63 31 162.814468384 1
63 31 162.948669434 1
63 31 162.958999634 1
63 31 163.025863647 1
63 31 163.101547241 1
63 31 163.197616577 1
63 31 163.226577759 1
63 31 163.321060181 1
63 31 163.354324341 1
63 31 163.381271362 1
63 31 163.388656616 1
63 31 163.398071289 1
63 31 163.474014282 1
63 31 163.553863525 1
63 31 163.565567017 1
63 31 163.622924805 1
63 31 163.636138916 1
63 31 163.686798096 1
63 31 163.724014282 1
63 31 163.807510376 1
63 31 163.822311401 1
63 31 163.852325439 1
63 31 163.900344849 1
63 31 163.975570679 1
63 31 163.979751587 1
63 31 164.0050354 1
63 31 164.164047241 1
63 31 164.22492981 1
63 31 164.242111206 1
63 31 164.246505737 1
63 31 164.257644653 1
63 31 164.281387329 1
63 31 164.309570312 1
63 31 164.325820923 1
63 31 164.335632324 1
63 31 164.379684448 1
63 31 164.400756836 1
63 31 164.437042236 1
63 31 164.474502563 1
63 31 164.500991821 1
63 31 164.501663208 1
63 31 164.558761597 1
63 31 164.574188232 1
63 31 164.579925537 1
63 31 164.602600098 1
63 31 164.641036987 1
63 31 164.655426025 1
63 31 164.721160889 1
63 31 164.794204712 1
63 31 164.794616699 1
63 31 164.815078735 1
63 31 164.830627441 1
63 31 164.831481934 1
63 31 164.925247192 1
63 31 164.932617188 1
63 31 164.952911377 1
63 31 164.965835571 1
63 31 165.018722534 1
63 31 165.06262207 1
63 31 165.111816406 1
63 31 165.161880493 1
63 31 165.167388916 1
63 31 165.227142334 1
63 31 165.238250732 1
63 31 165.285797119 1
63 31 165.287658691 1
63 31 165.376541138 1
63 31 165.386322021 1
63 31 165.422790527 1
63 31 165.485137939 1
63 31 165.500213623 1
63 31 165.512008667 1
63 31 165.515579224 1
63 31 165.53276062 1
63 31 165.548171997 1
63 31 165.589248657 1
63 31 165.599380493 1
63 31 165.605789185 1
63 31 165.628051758 1
63 31 165.642822266 1
63 31 165.653167725 1
63 31 165.653244019 1
63 31 165.679534912 1
63 31 165.691085815 1
63 31 165.715621948 1
63 31 165.812713623 1
63 31 165.832077026 1
63 31 165.877197266 1
63 31 165.892059326 1
63 31 165.922027588 1
63 31 165.940719604 1
63 31 165.941879272 1
63 31 165.951477051 1
63 31 165.997848511 1
63 31 165.99822998 1
63 31 166.031188965 1
63 31 166.053344727 1
63 31 166.121337891 1
63 31 166.149261475 1
63 31 166.187408447 1
63 31 166.252807617 1
63 31 166.323486328 1
63 31 166.33430481 1
63 31 166.36932373 1
63 31 166.372131348 1
63 31 166.388763428 1
63 31 166.447036743 1
63 31 166.447509766 1
63 31 166.461166382 1
63 31 166.506057739 1
63 31 166.552474976 1
63 31 166.558258057 1
63 31 166.577636719 1
63 31 166.607254028 1
63 31 166.627487183 1
63 31 166.759002686 1
63 31 166.816375732 1
63 31 166.840072632 1
63 31 166.867935181 1
63 31 166.875640869 1
63 31 166.922790527 1
63 31 166.952087402 1
63 31 166.952774048 1
63 31 167.0050354 1
63 31 167.04057312 1
63 31 167.043930054 1
63 31 167.149032593 1
63 31 167.166534424 1
63 31 167.24899292 1
63 31 167.395248413 1
63 31 167.403259277 1
63 31 167.414276123 1
63 31 167.436279297 1
63 31 167.446121216 1
63 31 167.462371826 1
63 31 167.474563599 1
63 31 167.492919922 1
63 31 167.583892822 1
63 31 167.624145508 1
63 31 167.653457642 1
63 31 167.684051514 1
63 31 167.750488281 1
63 31 167.771621704 1
63 31 167.860733032 1
63 31 167.868392944 1
63 31 167.912445068 1
63 31 167.941574097 1
63 31 167.950927734 1
63 31 167.985229492 1
63 31 168.004226685 1
63 31 168.083297729 1
63 31 168.096557617 1
63 31 168.105056763 1
63 31 168.124099731 1
63 31 168.167419434 1
63 31 168.195327759 1
63 31 168.23197937 1
63 31 168.282394409 1
63 31 168.28855896 1
63 31 168.300430298 1
63 31 168.354278564 1
63 31 168.37991333 1
63 31 168.400466919 1
63 31 168.476409912 1
63 31 168.572952271 1
63 31 168.616699219 1
63 31 168.667953491 1
63 31 168.677963257 1
63 31 168.727355957 1
63 31 168.7918396 1
63 31 168.79385376 1
63 31 168.80921936 1
63 31 168.815536499 1
63 31 168.865020752 1
63 31 168.940994263 1
63 31 168.976989746 1
63 31 168.977249146 1
63 31 168.994842529 1
63 31 169.004623413 1
63 31 169.009857178 1
63 31 169.048950195 1
63 31 169.097869873 1
63 31 169.153106689 1
63 31 169.166397095 1
63 31 169.18951416 1
63 31 169.234039307 1
63 31 169.272216797 1
63 31 169.279006958 1
63 31 169.281967163 1
63 31 169.329376221 1
63 31 169.341445923 1
63 31 169.347198486 1
63 31 169.371688843 1
63 31 169.383865356 1
63 31 169.428085327 1
63 31 169.521179199 1
63 31 169.566207886 1
63 31 169.573303223 1
63 31 169.594680786 1
63 31 169.636032104 1
63 31 169.664352417 1
63 31 169.675552368 1
63 31 169.717315674 1
63 31 169.725921631 1
63 31 169.736206055 1
63 31 169.851409912 1
63 31 169.915420532 1
63 31 170.014099121 1
63 31 170.01625061 1
63 31 170.046585083 1
63 31 170.088378906 1
63 31 170.104644775 1
63 31 170.164794922 1
63 31 170.210510254 1
63 31 170.24357605 1
63 31 170.267654419 1
63 31 170.287918091 1
63 31 170.288223267 1
63 31 170.314361572 1
63 31 170.318374634 1
63 31 170.357696533 1
63 31 170.372207642 1
63 31 170.400634766 1
63 31 170.460494995 1
63 31 170.535827637 1
63 31 170.561508179 1
63 31 170.57232666 1
63 31 170.584976196 1
63 31 170.594573975 1
63 31 170.614151001 1
63 31 170.628433228 1
63 31 170.632034302 1
63 31 170.662414551 1
63 31 170.703094482 1
63 31 170.761398315 1
63 31 170.769424438 1
63 31 170.784423828 1
63 31 170.8074646 1
63 31 170.814865112 1
63 31 170.863800049 1
63 31 170.871292114 1
63 31 170.88192749 1
63 31 170.938171387 1
63 31 170.951034546 1
63 31 170.996765137 1
63 31 171.042160034 1
63 31 171.083679199 1
63 31 171.12020874 1
63 31 171.123718262 1
