string dom time hits
63 29 1713.88513184 1
63 29 1736.96276855 1
63 29 1764.71252441 1
63 29 1813.10302734 1
63 29 1818.92321777 1
63 29 1870.36254883 1
63 29 1895.96020508 1
63 29 1904.88232422 1
63 29 1926.72717285 1
63 29 1992.37695312 1
63 29 1993.78088379 1
63 29 2042.77380371 1
63 29 2043.16577148 1
63 29 2045.68652344 1
63 29 2156.44189453 1
63 29 2189.64233398 1
63 29 2201.64428711 1
63 29 2633.96386719 1
63 29 3089.60327148 1
63 29 3371.65942383 1
63 31 89.8463668823 1
63 31 90.7125701904 1
63 31 93.1412353516 1
63 31 93.522026062 1
63 31 94.1026687622 1
63 31 94.598526001 1
63 31 94.6504135132 1
63 31 95.7307128906 1
63 31 96.2009429932 1
63 31 97.3444900513 1
63 31 98.038734436 1
63 31 98.3348846436 1
63 31 98.693107605 1
63 31 99.7403488159 1
63 31 100.352233887 1
63 31 100.645042419 1
63 31 100.767448425 1
63 31 101.445106506 1
63 31 101.48690033 1
63 31 101.726867676 1
63 31 101.823158264 1
63 31 102.1407547 1
63 31 102.189147949 1
63 31 102.546112061 1
63 31 102.796691895 1
63 31 102.928512573 1
63 31 103.670120239 1
63 31 103.852096558 1
63 31 104.298851013 1
63 31 104.367431641 1
63 31 104.459655762 1
63 31 104.633956909 1
63 31 105.053451538 1
63 31 105.168334961 1
63 31 106.025016785 1
63 31 106.152572632 1
63 31 106.589439392 1
63 31 106.934112549 1
63 31 107.306884766 1
63 31 107.545524597 1
63 31 107.608985901 1
63 31 107.744491577 1
63 31 107.947097778 1
63 31 108.017631531 1
63 31 108.388191223 1
63 31 108.666221619 1
63 31 108.995178223 1
63 31 109.274932861 1
63 31 109.345855713 1
63 31 109.483764648 1
63 31 109.664276123 1
63 31 110.480201721 1
63 31 110.858512878 1
63 31 111.092681885 1
63 31 111.351585388 1
63 31 111.519371033 1
63 31 111.521499634 1
63 31 111.934844971 1
63 31 111.996421814 1
63 31 112.082649231 1
63 31 112.232177734 1
63 31 112.37651825 1
63 31 112.542396545 1
63 31 112.692993164 1
63 31 112.867256165 1
63 31 112.88848877 1
63 31 113.008621216 1
63 31 113.320640564 1
63 31 113.418533325 1
63 31 113.453147888 1
63 31 113.80670929 1
63 31 113.819114685 1
63 31 113.987335205 1
63 31 114.290382385 1
63 31 114.338165283 1
63 31 114.476554871 1
63 31 114.540206909 1
63 31 114.6459198 1
63 31 114.70035553 1
63 31 114.824180603 1
63 31 114.872924805 1
63 31 114.99067688 1
63 31 115.035469055 1
63 31 115.234588623 1
63 31 115.306800842 1
63 31 115.410339355 1
63 31 115.431732178 1
63 31 115.599853516 1
63 31 115.704879761 1
63 31 115.822715759 1
63 31 116.06627655 1
63 31 116.532951355 1
63 31 116.643875122 1
63 31 116.893310547 1
63 31 116.955696106 1
63 31 116.991241455 1
63 31 117.100242615 1
63 31 117.209342957 1
63 31 117.237365723 1
63 31 117.28061676 1
63 31 117.554450989 1
63 31 117.631774902 1
63 31 117.705490112 1
63 31 117.734619141 1
63 31 117.863143921 1
63 31 117.992019653 1
63 31 118.154975891 1
63 31 118.38230896 1
63 31 118.510627747 1
63 31 118.575942993 1
63 31 118.584205627 1
63 31 118.691131592 1
63 31 118.756988525 1
63 31 118.851097107 1
63 31 119.023017883 1
63 31 119.14995575 1
63 31 119.290809631 1
63 31 119.520500183 1
63 31 119.755195618 1
63 31 119.774169922 1
63 31 119.778076172 1
63 31 119.884887695 1
63 31 119.921073914 1
63 31 120.216323853 1
63 31 120.26134491 1
63 31 120.493865967 1
63 31 120.539627075 1
63 31 120.564163208 1
63 31 120.600891113 1
63 31 120.638710022 1
63 31 120.668190002 1
63 31 120.777832031 1
63 31 121.277374268 1
63 31 121.400177002 1
63 31 121.557907104 1
63 31 121.621444702 1
63 31 121.685180664 1
63 31 121.990837097 1
63 31 122.074821472 1
63 31 122.079338074 1
63 31 122.16632843 1
63 31 122.355293274 1
63 31 122.587783813 1
63 31 122.734054565 1
63 31 122.775382996 1
63 31 122.789619446 1
63 31 123.121704102 1
63 31 123.135360718 1
63 31 123.17893219 1
63 31 123.286552429 1
63 31 123.330810547 1
63 31 123.349060059 1
63 31 123.44758606 1
63 31 123.48752594 1
63 31 123.554275513 1
63 31 123.711235046 1
63 31 123.898605347 1
63 31 124.101966858 1
63 31 124.293563843 1
63 31 124.299240112 1
63 31 124.490486145 1
63 31 124.53024292 1
63 31 124.593322754 1
63 31 124.886680603 1
63 31 125.117012024 1
63 31 125.133140564 1
63 31 125.557823181 1
63 31 125.57119751 1
63 31 125.660324097 1
63 31 125.661987305 1
63 31 125.8253479 1
63 31 125.887168884 1
63 31 125.914375305 1
63 31 125.974632263 1
63 31 126.058837891 1
63 31 126.135726929 1
63 31 126.46320343 1
63 31 126.514778137 1
63 31 126.535949707 1
63 31 126.662490845 1
63 31 126.797683716 1
63 31 126.858184814 1
63 31 126.904914856 1
63 31 126.952407837 1
63 31 126.977081299 1
63 31 126.987594604 1
63 31 127.013053894 1
63 31 127.10483551 1
63 31 127.138717651 1
63 31 127.168830872 1
63 31 127.171981812 1
63 31 127.209793091 1
63 31 127.232215881 1
63 31 127.232292175 1
63 31 127.242546082 1
63 31 127.584953308 1
63 31 127.658073425 1
63 31 127.684005737 1
63 31 127.770019531 1
63 31 127.90586853 1
63 31 127.959106445 1
63 31 128.046920776 1
63 31 128.11869812 1
63 31 128.3074646 1
63 31 128.31036377 1
63 31 128.380844116 1
63 31 128.811477661 1
63 31 128.826065063 1
63 31 128.882354736 1
63 31 129.176208496 1
63 31 129.22215271 1
63 31 129.24156189 1
63 31 129.471496582 1
63 31 129.661529541 1
63 31 129.868515015 1
63 31 129.937011719 1
63 31 130.139526367 1
63 31 130.16468811 1
63 31 130.343780518 1
63 31 130.627349854 1
63 31 130.698471069 1
63 31 130.750732422 1
63 31 130.772109985 1
63 31 130.934417725 1
63 31 131.106155396 1
63 31 131.237747192 1
63 31 131.292053223 1
63 31 131.540588379 1
63 31 131.597473145 1
63 31 131.643875122 1
63 31 131.733184814 1
63 31 131.813720703 1
63 31 131.828475952 1
63 31 131.840377808 1
63 31 131.872467041 1
63 31 131.924468994 1
63 31 131.968444824 1
63 31 131.971359253 1
63 31 131.980194092 1
63 31 132.024093628 1
63 31 132.071456909 1
63 31 132.125961304 1
63 31 132.154632568 1
63 31 132.413085938 1
63 31 132.513259888 1
63 31 132.558349609 1
63 31 132.609512329 1
63 31 132.623474121 1
63 31 132.639511108 1
63 31 132.758682251 1
63 31 132.807357788 1
63 31 132.891677856 1
63 31 132.934234619 1
63 31 133.002304077 1
63 31 133.078674316 1
63 31 133.133392334 1
63 31 133.190948486 1
63 31 133.39743042 1
63 31 133.448760986 1
63 31 133.529251099 1
63 31 133.5443573 1
63 31 133.696563721 1
63 31 133.769119263 1
63 31 133.78175354 1
63 31 133.86164856 1
63 31 134.156143188 1
63 31 134.181259155 1
63 31 134.270751953 1
63 31 134.497802734 1
63 31 134.820785522 1
63 31 134.981872559 1
63 31 135.09437561 1
63 31 135.125579834 1
63 31 135.155792236 1
63 31 135.157409668 1
63 31 135.173309326 1
63 31 135.176437378 1
63 31 135.309967041 1
63 31 135.363479614 1
63 31 135.388031006 1
63 31 135.429672241 1
63 31 135.437744141 1
63 31 135.575790405 1
63 31 135.749679565 1
63 31 135.873260498 1
63 31 135.883102417 1
63 31 135.977325439 1
63 31 136.135986328 1
63 31 136.153579712 1
63 31 136.313964844 1
63 31 136.429946899 1
63 31 136.443008423 1
63 31 136.5337677 1
63 31 136.571533203 1
63 31 136.596481323 1
63 31 136.596801758 1
63 31 136.627670288 1
63 31 136.790435791 1
63 31 136.981002808 1
63 31 137.197143555 1
63 31 137.278869629 1
63 31 137.304092407 1
63 31 137.338485718 1
63 31 137.359222412 1
63 31 137.649169922 1
63 31 137.827102661 1
63 31 137.878128052 1
63 31 137.903930664 1
63 31 137.995300293 1
63 31 138.026657104 1
63 31 138.029525757 1
63 31 138.029647827 1
63 31 138.136108398 1
63 31 138.326644897 1
63 31 138.420211792 1
63 31 138.424911499 1
63 31 138.498443604 1
63 31 138.516448975 1
63 31 138.540313721 1
63 31 138.597488403 1
63 31 138.755996704 1
63 31 138.802932739 1
63 31 138.907241821 1
63 31 139.093643188 1
63 31 139.183853149 1
63 31 139.217346191 1
63 31 139.228790283 1
63 31 139.346817017 1
63 31 139.485534668 1
63 31 139.578109741 1
63 31 139.669540405 1
63 31 139.714447021 1
63 31 139.74017334 1
63 31 139.757003784 1
63 31 139.779586792 1
63 31 139.816574097 1
63 31 139.836746216 1
63 31 140.026702881 1
63 31 140.124572754 1
63 31 140.290512085 1
63 31 140.379745483 1
63 31 140.389221191 1
63 31 140.497512817 1
63 31 140.554946899 1
63 31 140.71937561 1
63 31 140.770889282 1
63 31 140.771636963 1
63 31 140.795349121 1
63 31 140.80960083 1
63 31 140.914794922 1
63 31 140.970779419 1
63 31 141.022293091 1
63 31 141.144989014 1
63 31 141.161376953 1
63 31 141.331878662 1
63 31 141.385482788 1
63 31 141.623657227 1
63 31 141.652709961 1
63 31 141.666488647 1
63 31 141.671310425 1
63 31 141.747207642 1
63 31 141.7681427 1
63 31 141.771743774 1
63 31 141.795333862 1
63 31 141.83581543 1
63 31 141.886322021 1
63 31 141.987716675 1
63 31 142.004394531 1
63 31 142.007369995 1
63 31 142.117675781 1
63 31 142.319107056 1
63 31 142.420059204 1
63 31 142.533370972 1
63 31 142.644424438 1
63 31 142.756652832 1
63 31 142.775543213 1
63 31 142.907196045 1
63 31 142.911499023 1
63 31 142.935180664 1
63 31 142.950805664 1
63 31 143.009414673 1
63 31 143.090438843 1
63 31 143.101699829 1
63 31 143.104232788 1
63 31 143.177993774 1
63 31 143.236282349 1
63 31 143.31993103 1
63 31 143.349136353 1
63 31 143.421813965 1
63 31 143.489807129 1
63 31 143.773666382 1
63 31 143.823791504 1
63 31 144.118286133 1
63 31 144.206497192 1
63 31 144.271133423 1
63 31 144.280563354 1
63 31 144.5440979 1
63 31 144.560043335 1
63 31 144.618881226 1
63 31 144.702301025 1
63 31 144.92678833 1
63 31 144.98638916 1
63 31 145.071777344 1
63 31 145.156555176 1
63 31 145.165771484 1
63 31 145.231124878 1
63 31 145.254608154 1
63 31 145.342575073 1
63 31 145.351974487 1
63 31 145.367935181 1
63 31 145.618286133 1
63 31 145.689453125 1
63 31 145.697921753 1
63 31 145.736480713 1
63 31 145.769470215 1
63 31 145.832855225 1
63 31 146.071960449 1
63 31 146.165679932 1
63 31 146.199508667 1
63 31 146.230926514 1
63 31 146.317092896 1
63 31 146.508605957 1
63 31 146.535003662 1
63 31 146.563232422 1
63 31 146.589584351 1
63 31 146.608856201 1
63 31 146.634536743 1
63 31 146.708496094 1
63 31 146.722869873 1
63 31 146.73739624 1
63 31 146.749847412 1
63 31 146.760406494 1
63 31 146.789016724 1
63 31 146.859176636 1
63 31 146.993637085 1
63 31 147.052841187 1
63 31 147.064178467 1
63 31 147.094497681 1
63 31 147.103729248 1
63 31 147.157836914 1
63 31 147.186172485 1
63 31 147.27394104 1
63 31 147.466903687 1
63 31 147.477111816 1
63 31 147.603866577 1
63 31 147.645492554 1
63 31 147.758377075 1
63 31 147.75869751 1
63 31 147.878463745 1
63 31 148.011367798 1
63 31 148.248458862 1
63 31 148.311843872 1
63 31 148.368331909 1
63 31 148.548370361 1
63 31 148.578994751 1
63 31 148.582427979 1
63 31 148.636688232 1
63 31 148.6459198 1
63 31 148.749267578 1
63 31 148.931350708 1
63 31 148.953536987 1
63 31 148.992446899 1
63 31 149.023513794 1
63 31 149.069946289 1
63 31 149.108901978 1
63 31 149.161209106 1
63 31 149.28565979 1
63 31 149.287109375 1
63 31 149.291351318 1
63 31 149.314163208 1
63 31 149.382598877 1
63 31 149.383911133 1
63 31 149.396743774 1
63 31 149.436264038 1
63 31 149.465194702 1
63 31 149.546875 1
63 31 149.642288208 1
63 31 149.690612793 1
63 31 149.737487793 1
63 31 149.968673706 1
63 31 149.997970581 1
63 31 149.999435425 1
63 31 150.171768188 1
63 31 150.222488403 1
63 31 150.239059448 1
63 31 150.270492554 1
63 31 150.282592773 1
63 31 150.343139648 1
63 31 150.395812988 1
63 31 150.460266113 1
63 31 150.616134644 1
63 31 150.690368652 1
63 31 150.808624268 1
63 31 150.81628418 1
63 31 150.8487854 1
63 31 150.999389648 1
63 31 150.999725342 1
63 31 151.158340454 1
63 31 151.445999146 1
63 31 151.452102661 1
63 31 151.530517578 1
63 31 151.556838989 1
63 31 151.734893799 1
63 31 151.738296509 1
63 31 151.784820557 1
63 31 151.788635254 1
63 31 151.930511475 1
63 31 152.001037598 1
63 31 152.020767212 1
63 31 152.065322876 1
63 31 152.181045532 1
63 31 152.18788147 1
63 31 152.197540283 1
63 31 152.324127197 1
63 31 152.335296631 1
63 31 152.44984436 1
63 31 152.617782593 1
63 31 152.65838623 1
63 31 152.697555542 1
63 31 152.769393921 1
63 31 152.784698486 1
63 31 152.808990479 1
63 31 152.887161255 1
63 31 152.996795654 1
63 31 153.007858276 1
63 31 153.014648438 1
63 31 153.10105896 1
63 31 153.135314941 1
63 31 153.235580444 1
63 31 153.253540039 1
63 31 153.267959595 1
63 31 153.332962036 1
63 31 153.362533569 1
63 31 153.377822876 1
63 31 153.437438965 1
63 31 153.515411377 1
63 31 153.718856812 1
63 31 153.782546997 1
63 31 153.810836792 1
63 31 154.072723389 1
63 31 154.19631958 1
63 31 154.313217163 1
63 31 154.3228302 1
63 31 154.536315918 1
63 31 154.608795166 1
63 31 154.659286499 1
63 31 154.666275024 1
63 31 154.754013062 1
63 31 154.778488159 1
63 31 154.789779663 1
63 31 154.795700073 1
63 31 154.851699829 1
63 31 154.892532349 1
63 31 154.895263672 1
63 31 154.950439453 1
63 31 155.062561035 1
63 31 155.130737305 1
63 31 155.188995361 1
63 31 155.219085693 1
63 31 155.241424561 1
63 31 155.376678467 1
63 31 155.579864502 1
63 31 155.651687622 1
63 31 155.658935547 1
63 31 155.668289185 1
63 31 155.725341797 1
63 31 155.7525177 1
63 31 155.762802124 1
63 31 155.800689697 1
63 31 155.906539917 1
63 31 155.924362183 1
63 31 155.950973511 1
63 31 156.022277832 1
63 31 156.042816162 1
63 31 156.064468384 1
63 31 156.10395813 1
63 31 156.209991455 1
63 31 156.252410889 1
63 31 156.262145996 1
63 31 156.289703369 1
63 31 156.364547729 1
63 31 156.434356689 1
63 31 156.473236084 1
63 31 156.672836304 1
63 31 156.682495117 1
63 31 156.768264771 1
63 31 156.83543396 1
63 31 156.837295532 1
63 31 156.861114502 1
63 31 156.865524292 1
63 31 156.874435425 1
63 31 156.880279541 1
63 31 156.881164551 1
63 31 156.925369263 1
63 31 157.17755127 1
63 31 157.203277588 1
63 31 157.270401001 1
63 31 157.463302612 1
63 31 157.467330933 1
63 31 157.477294922 1
63 31 157.485916138 1
63 31 157.68737793 1
63 31 157.723342896 1
63 31 157.756484985 1
63 31 158.260635376 1
63 31 158.269851685 1
63 31 158.270233154 1
63 31 158.274093628 1
63 31 158.318023682 1
63 31 158.36807251 1
63 31 158.423034668 1
63 31 158.454101562 1
63 31 158.560455322 1
63 31 158.588378906 1
63 31 158.648117065 1
63 31 158.696746826 1
63 31 158.733947754 1
63 31 158.739547729 1
63 31 158.749740601 1
63 31 158.760665894 1
63 31 158.8646698 1
63 31 159.073883057 1
63 31 159.393585205 1
63 31 159.407485962 1
63 31 159.428466797 1
63 31 159.441619873 1
63 31 159.576797485 1
63 31 159.687316895 1
63 31 159.716644287 1
63 31 159.76852417 1
63 31 159.799316406 1
63 31 159.874526978 1
63 31 159.882766724 1
63 31 159.973129272 1
63 31 159.975570679 1
63 31 159.994308472 1
63 31 160.034088135 1
63 31 160.056274414 1
63 31 160.059295654 1
63 31 160.148178101 1
63 31 160.201171875 1
63 31 160.236633301 1
63 31 160.289535522 1
63 31 160.387374878 1
63 31 160.610305786 1
63 31 160.632247925 1
63 31 160.635543823 1
63 31 160.718109131 1
63 31 160.740264893 1
63 31 160.752426147 1
63 31 160.871932983 1
63 31 160.979171753 1
63 31 161.151260376 1
63 31 161.189056396 1
63 31 161.231964111 1
63 31 161.268737793 1
63 31 161.314025879 1
63 31 161.321075439 1
63 31 161.409851074 1
63 31 161.42074585 1
63 31 161.455459595 1
63 31 161.462005615 1
63 31 161.472473145 1
63 31 161.493530273 1
63 31 161.543075562 1
63 31 161.559738159 1
63 31 161.598678589 1
63 31 161.602386475 1
63 31 161.692337036 1
63 31 161.69241333 1
63 31 161.714248657 1
63 31 161.715408325 1
63 31 161.801193237 1
63 31 161.818191528 1
63 31 161.862335205 1
63 31 161.870376587 1
63 31 161.920654297 1
63 31 162.004974365 1
63 31 162.03137207 1
63 31 162.148681641 1
63 31 162.182006836 1
63 31 162.186340332 1
63 31 162.187301636 1
63 31 162.32144165 1
63 31 162.34979248 1
63 31 162.359664917 1
63 31 162.580932617 1
63 31 162.659286499 1
63 31 162.72718811 1
63 31 162.734527588 1
63 31 162.756896973 1
63 31 162.769882202 1
63 31 162.951324463 1
63 31 162.971008301 1
63 31 162.998428345 1
63 31 163.127243042 1
63 31 163.130233765 1
63 31 163.263641357 1
63 31 163.290924072 1
63 31 163.3125 1
63 31 163.335891724 1
63 31 163.434890747 1
63 31 163.440490723 1
63 31 163.542922974 1
63 31 163.589553833 1
63 31 163.589904785 1
63 31 163.677444458 1
63 31 163.732376099 1
63 31 163.761535645 1
63 31 163.838378906 1
63 31 163.844223022 1
63 31 163.921234131 1
63 31 163.930633545 1
63 31 163.965591431 1
63 31 163.99621582 1
63 31 164.033447266 1
63 31 164.05368042 1
63 31 164.071121216 1
63 31 164.196075439 1
63 31 164.278182983 1
63 31 164.29776001 1
63 31 164.324707031 1
63 31 164.331481934 1
63 31 164.376663208 1
63 31 164.686386108 1
63 31 164.753250122 1
63 31 164.762359619 1
63 31 164.815490723 1
63 31 164.900497437 1
63 31 164.949813843 1
63 31 165.0859375 1
63 31 165.160446167 1
63 31 165.241622925 1
63 31 165.287414551 1
63 31 165.351638794 1
63 31 165.35975647 1
63 31 165.645126343 1
63 31 165.664642334 1
63 31 165.702590942 1
63 31 165.798751831 1
63 31 165.873123169 1
63 31 165.986022949 1
63 31 166.131637573 1
63 31 166.142379761 1
63 31 166.159133911 1
63 31 166.195083618 1
63 31 166.250091553 1
63 31 166.337554932 1
63 31 166.338638306 1
63 31 166.359390259 1
63 31 166.373184204 1
63 31 166.394363403 1
63 31 166.54145813 1
63 31 166.774902344 1
63 31 166.880233765 1
63 31 167.061325073 1
63 31 167.097915649 1
63 31 167.104827881 1
63 31 167.145889282 1
63 31 167.175384521 1
63 31 167.234588623 1
63 31 167.267822266 1
63 31 167.307418823 1
63 31 167.34576416 1
63 31 167.539031982 1
63 31 167.553543091 1
63 31 167.639373779 1
63 31 167.651489258 1
63 31 167.740325928 1
63 31 167.761199951 1
63 31 168.076004028 1
63 31 168.265411377 1
63 31 168.275619507 1
63 31 168.277145386 1
63 31 168.343612671 1
63 31 168.39881897 1
63 31 168.406814575 1
63 31 168.407073975 1
63 31 168.414276123 1
63 31 168.45274353 1
63 31 168.497253418 1
63 31 168.517990112 1
63 31 168.522186279 1
63 31 168.567565918 1
63 31 168.592407227 1
63 31 168.594497681 1
63 31 168.719894409 1
63 31 168.777770996 1
63 31 168.808502197 1
63 31 168.831222534 1
63 31 168.932510376 1
63 31 168.983642578 1
63 31 169.008987427 1
63 31 169.134567261 1
63 31 169.225418091 1
63 31 169.24118042 1
63 31 169.269256592 1
63 31 169.36100769 1
63 31 169.367431641 1
63 31 169.539810181 1
63 31 169.555587769 1
63 31 169.634414673 1
63 31 169.71321106 1
63 31 169.792114258 1
63 31 169.801422119 1
63 31 169.878173828 1
63 31 169.965499878 1
63 31 170.026107788 1
63 31 170.039077759 1
63 31 170.26121521 1
63 31 170.288909912 1
63 31 170.303573608 1
63 31 170.381393433 1
63 31 170.452819824 1
63 31 170.454025269 1
63 31 170.579788208 1
63 31 170.631744385 1
63 31 170.719070435 1
63 31 170.736755371 1
63 31 170.764663696 1
63 31 170.779449463 1
63 31 170.929946899 1
63 31 171.025360107 1
63 31 171.038269043 1
63 31 171.072418213 1
63 31 171.136947632 1
63 31 171.166473389 1
63 31 171.189727783 1
63 31 171.335372925 1
63 31 171.338684082 1
63 31 171.350006104 1
63 31 171.36114502 1
63 31 171.451461792 1
63 31 171.536392212 1
63 31 171.537155151 1
63 31 171.625656128 1
63 31 171.628601074 1
63 31 171.698043823 1
63 31 171.796600342 1
63 31 171.905502319 1
63 31 171.921890259 1
63 31 171.92755127 1
63 31 171.959884644 1
63 31 171.980499268 1
63 31 171.985061646 1
63 31 172.074050903 1
63 31 172.160140991 1
63 31 172.246322632 1
63 31 172.349655151 1
63 31 172.350769043 1
63 31 172.385894775 1
63 31 172.395690918 1
63 31 172.421768188 1
63 31 172.578826904 1
63 31 172.748977661 1
63 31 172.861831665 1
63 31 172.86491394 1
63 31 172.928268433 1
63 31 172.933578491 1
63 31 173.027328491 1
63 31 173.031555176 1
63 31 173.113082886 1
63 31 173.281448364 1
63 31 173.285583496 1
63 31 173.313842773 1
63 31 173.366851807 1
63 31 173.373855591 1
63 31 173.417205811 1
63 31 173.570037842 1
63 31 173.588195801 1
63 31 173.607833862 1
63 31 173.672363281 1
63 31 173.682144165 1
63 31 173.688796997 1
63 31 173.748626709 1
63 31 173.877105713 1
63 31 173.87991333 1
63 31 173.926269531 1
63 31 173.939682007 1
63 31 173.949752808 1
63 31 173.979415894 1
63 31 174.046646118 1
63 31 174.064956665 1
63 31 174.066207886 1
63 31 174.100830078 1
63 31 174.102752686 1
63 31 174.10597229 1
63 31 174.118850708 1
63 31 174.14453125 1
63 31 174.180633545 1
63 31 174.193328857 1
63 31 174.273117065 1
63 31 174.342453003 1
63 31 174.488510132 1
63 31 174.504745483 1
63 31 174.562774658 1
63 31 174.572769165 1
63 31 174.593414307 1
63 31 174.64465332 1
63 31 174.740280151 1
63 31 174.869262695 1
63 31 174.949081421 1
63 31 175.016860962 1
63 31 175.026855469 1
63 31 175.032119751 1
63 31 175.219955444 1
63 31 175.27293396 1
63 31 175.293426514 1
63 31 175.29788208 1
63 31 175.307266235 1
63 31 175.410446167 1
63 31 175.433380127 1
63 31 175.455383301 1
63 31 175.505996704 1
63 31 175.578475952 1
63 31 175.590698242 1
63 31 175.625778198 1
63 31 175.634338379 1
63 31 175.877349854 1
63 31 176.21987915 1
63 31 176.233078003 1
63 31 176.328338623 1
63 31 176.407470703 1
63 31 176.461105347 1
63 31 176.49446106 1
63 31 176.517623901 1
63 31 176.555130005 1
63 31 176.555435181 1
63 31 176.576873779 1
63 31 176.584213257 1
63 31 176.618713379 1
63 31 176.644836426 1
63 31 176.664306641 1
63 31 176.70614624 1
63 31 176.726089478 1
63 31 176.809310913 1
63 31 176.895523071 1
63 31 177.171279907 1
63 31 177.291488647 1
63 31 177.333999634 1
63 31 177.363723755 1
63 31 177.441360474 1
63 31 177.454528809 1
63 31 177.727218628 1
63 31 177.741989136 1
63 31 177.750366211 1
63 31 177.870651245 1
63 31 177.930160522 1
63 31 178.001754761 1
63 31 178.027587891 1
63 31 178.102111816 1
63 31 178.112945557 1
63 31 178.198883057 1
63 31 178.210342407 1
63 31 178.214477539 1
63 31 178.279037476 1
63 31 178.361297607 1
63 31 178.406234741 1
63 31 178.493255615 1
63 31 178.736785889 1
63 31 178.751922607 1
63 31 178.806930542 1
63 31 178.809417725 1
63 31 178.900939941 1
63 31 178.902572632 1
63 31 178.960006714 1
63 31 178.967941284 1
63 31 179.091125488 1
63 31 179.100097656 1
63 31 179.123626709 1
63 31 179.275924683 1
63 31 179.306030273 1
63 31 179.365005493 1
63 31 179.50112915 1
63 31 179.516387939 1
63 31 179.534301758 1
63 31 179.642120361 1
63 31 179.64515686 1
63 31 179.658065796 1
63 31 179.697601318 1
63 31 179.785354614 1
63 31 179.823120117 1
63 31 180.005432129 1
63 31 180.019226074 1
63 31 180.141876221 1
63 31 180.167007446 1
63 31 180.300933838 1
63 31 180.303588867 1
63 31 180.335540771 1
63 31 180.389358521 1
63 31 180.497451782 1
63 31 180.52003479 1
63 31 180.549560547 1
63 31 180.558578491 1
63 31 180.718795776 1
63 31 180.728240967 1
63 31 180.754699707 1
63 31 180.78036499 1
63 31 180.808334351 1
63 31 180.863693237 1
63 31 180.922821045 1
63 31 181.016296387 1
63 31 181.126403809 1
63 31 181.195907593 1
63 31 181.20123291 1
63 31 181.276260376 1
63 31 181.313476562 1
63 31 181.348236084 1
63 31 181.394973755 1
63 31 181.426467896 1
63 31 181.536056519 1
63 31 181.660705566 1
63 31 181.987304688 1
63 31 181.990921021 1
63 31 182.024902344 1
63 31 182.158218384 1
63 31 182.353683472 1
63 31 182.590835571 1
63 31 182.656692505 1
63 31 182.658615112 1
63 31 182.66255188 1
63 31 182.684967041 1
63 31 182.730895996 1
63 31 182.783599854 1
63 31 182.792205811 1
63 31 182.904602051 1
63 31 183.142089844 1
63 31 183.161422729 1
63 31 183.247802734 1
63 31 183.2840271 1
63 31 183.297775269 1
63 31 183.330245972 1
63 31 183.442214966 1
63 31 183.470214844 1
63 31 183.566711426 1
63 31 183.585739136 1
63 31 183.728713989 1
63 31 183.747146606 1
63 31 183.758789062 1
63 31 183.84753418 1
63 31 183.873474121 1
63 31 183.892700195 1
63 31 183.963226318 1
63 31 184.086090088 1
63 31 184.141952515 1
63 31 184.154754639 1
63 31 184.191986084 1
63 31 184.380752563 1
63 31 184.444702148 1
63 31 184.536575317 1
63 31 184.574127197 1
63 31 184.643371582 1
63 31 184.652404785 1
63 31 184.868804932 1
63 31 184.966094971 1
63 31 185.017883301 1
63 31 185.140899658 1
63 31 185.181732178 1
63 31 185.182342529 1
63 31 185.478851318 1
63 31 185.479522705 1
63 31 185.511001587 1
63 31 185.545379639 1
63 31 185.695541382 1
63 31 185.944107056 1
63 31 185.949645996 1
63 31 186.219589233 1
63 31 186.352844238 1
63 31 186.589889526 1
63 31 186.684646606 1
63 31 186.873321533 1
63 31 186.935775757 1
63 31 187.029464722 1
63 31 187.079299927 1
63 31 187.103973389 1
63 31 187.109283447 1
63 31 187.215499878 1
63 31 187.269088745 1
63 31 187.282073975 1
63 31 187.396026611 1
63 31 187.401123047 1
63 31 187.411132812 1
63 31 187.426727295 1
63 31 187.519119263 1
63 31 187.731491089 1
63 31 187.773986816 1
63 31 187.805908203 1
63 31 187.815368652 1
63 31 187.918518066 1
63 31 187.968765259 1
63 31 188.05847168 1
63 31 188.067810059 1
63 31 188.12487793 1
63 31 188.439422607 1
63 31 188.441131592 1
63 31 188.764816284 1
63 31 188.827194214 1
63 31 188.846115112 1
63 31 189.183517456 1
63 31 189.22505188 1
63 31 189.352432251 1
63 31 189.441436768 1
63 31 189.558486938 1
63 31 189.596206665 1
63 31 189.627624512 1
63 31 189.643508911 1
63 31 189.853897095 1
63 31 189.885452271 1
63 31 189.947036743 1
63 31 189.96144104 1
63 31 189.979202271 1
63 31 190.117660522 1
63 31 190.401382446 1
63 31 190.412994385 1
63 31 190.457107544 1
63 31 190.46585083 1
63 31 190.516448975 1
63 31 190.528762817 1
63 31 190.529663086 1
63 31 190.565856934 1
63 31 190.567581177 1
63 31 190.586471558 1
63 31 190.654129028 1
63 31 190.707015991 1
63 31 190.7293396 1
63 31 190.801422119 1
63 31 190.943832397 1
63 31 191.112548828 1
63 31 191.118148804 1
63 31 191.220458984 1
63 31 191.232330322 1
63 31 191.35508728 1
63 31 191.391311646 1
63 31 191.451248169 1
63 31 191.5131073 1
63 31 191.581481934 1
63 31 191.688278198 1
63 31 191.702941895 1
63 31 191.741409302 1
63 31 191.824798584 1
63 31 192.007080078 1
63 31 192.015014648 1
63 31 192.115493774 1
