string dom time hits
63 29 275.450439453 1
63 29 275.459838867 1
63 29 275.515350342 1
63 29 275.586608887 1
63 29 275.602172852 1
63 29 275.725738525 1
63 29 275.851074219 1
63 29 276.09286499 1
63 29 276.69619751 1
63 29 276.711364746 1
63 29 276.768829346 1
63 29 276.787994385 1
63 29 276.974914551 1
63 29 277.08996582 1
63 29 277.812194824 1
63 29 277.863861084 1
63 29 277.873901367 1
63 29 277.950958252 1
63 29 278.001403809 1
63 29 278.028167725 1
63 29 278.043548584 1
63 29 278.074401855 1
63 29 278.504241943 1
63 29 278.506866455 1
63 29 278.519805908 1
63 29 278.723175049 1
63 29 278.864746094 1
63 29 278.974365234 1
63 29 279.38293457 1
63 29 279.66897583 1
63 29 279.69833374 1
63 29 279.719177246 1
63 29 279.907012939 1
63 29 279.965820312 1
63 29 280.008361816 1
63 29 280.217468262 1
63 29 280.321502686 1
63 29 280.354614258 1
63 29 280.39666748 1
63 29 281.048980713 1
63 29 281.222320557 1
63 29 281.329223633 1
63 29 281.370697021 1
63 29 281.559143066 1
63 29 281.720733643 1
63 29 281.75402832 1
63 29 281.797454834 1
63 29 282.009155273 1
63 29 282.009399414 1
63 29 282.056915283 1
63 29 282.129302979 1
63 29 282.315612793 1
63 29 282.389221191 1
63 29 282.425354004 1
63 29 282.635620117 1
63 29 282.756530762 1
63 29 282.784759521 1
63 29 282.840393066 1
63 29 282.9793396 1
63 29 283.075714111 1
63 29 283.208984375 1
63 29 283.404571533 1
63 29 283.487335205 1
63 29 283.66192627 1
63 29 283.683074951 1
63 29 283.953643799 1
63 29 284.218170166 1
63 29 284.310302734 1
63 29 284.508880615 1
63 29 284.812744141 1
63 29 284.845428467 1
63 29 284.937286377 1
63 29 284.979248047 1
63 29 285.272094727 1
63 29 285.277679443 1
63 29 285.415374756 1
63 29 285.558166504 1
63 29 285.59552002 1
63 29 285.725830078 1
63 29 285.7421875 1
63 29 285.825561523 1
63 29 285.86807251 1
63 29 285.979888916 1
63 29 286.011474609 1
63 29 286.118591309 1
63 29 286.258636475 1
63 29 286.413696289 1
63 29 286.573699951 1
63 29 286.593292236 1
63 29 286.770965576 1
63 29 286.8878479 1
63 29 286.927703857 1
63 29 287.148071289 1
63 29 287.346221924 1
63 29 287.615570068 1
63 29 287.649658203 1
63 29 287.65234375 1
63 29 287.779724121 1
63 29 287.925109863 1
63 29 287.965545654 1
63 29 288.016784668 1
63 29 288.17010498 1
63 29 288.238708496 1
63 29 288.376373291 1
63 29 288.489776611 1
63 29 288.538024902 1
63 29 288.565643311 1
63 29 288.60546875 1
63 29 288.700958252 1
63 29 288.988647461 1
63 29 288.990905762 1
63 29 289.371520996 1
63 29 289.472229004 1
63 29 289.669128418 1
63 29 290.032684326 1
63 29 290.243682861 1
63 29 290.725067139 1
63 29 290.847259521 1
63 29 290.999237061 1
63 29 291.007080078 1
63 29 291.137390137 1
63 29 291.180114746 1
63 29 291.349029541 1
63 29 291.468200684 1
63 29 291.559967041 1
63 29 291.750305176 1
63 29 292.00100708 1
63 29 292.016235352 1
63 29 292.156097412 1
63 29 292.265533447 1
63 29 292.581848145 1
63 29 292.68157959 1
63 29 292.883514404 1
63 29 293.020233154 1
63 29 293.15020752 1
63 29 293.190002441 1
63 29 293.617401123 1
63 29 293.753570557 1
63 29 293.775634766 1
63 29 294.026702881 1
63 29 294.174407959 1
63 29 294.41229248 1
63 29 294.442077637 1
63 29 294.499633789 1
63 29 294.558929443 1
63 29 294.663543701 1
63 29 294.673583984 1
63 29 294.844543457 1
63 29 295.0234375 1
63 29 295.023742676 1
63 29 295.264038086 1
63 29 295.375518799 1
63 29 295.39743042 1
63 29 295.843078613 1
63 29 295.914306641 1
63 29 295.967102051 1
63 29 296.128662109 1
63 29 296.347747803 1
63 29 296.393798828 1
63 29 296.589263916 1
63 29 296.634307861 1
63 29 296.645690918 1
63 29 296.891723633 1
63 29 296.97845459 1
63 29 297.139587402 1
63 29 297.199462891 1
63 29 297.282470703 1
63 29 297.48614502 1
63 29 297.640411377 1
63 29 297.652526855 1
63 29 297.701507568 1
63 29 297.839660645 1
63 29 298.051483154 1
63 29 298.319549561 1
63 29 298.462402344 1
63 29 298.49710083 1
63 29 298.655792236 1
63 29 298.660858154 1
63 29 298.721801758 1
63 29 298.92401123 1
63 29 298.931427002 1
63 29 299.427581787 1
63 29 299.515380859 1
63 29 300.311706543 1
63 29 300.435821533 1
63 29 300.441772461 1
63 29 301.252532959 1
63 29 301.29675293 1
63 29 301.899536133 1
63 29 301.990386963 1
63 29 302.205322266 1
63 29 302.600860596 1
63 29 302.890258789 1
63 29 303.056915283 1
63 29 303.322052002 1
63 29 303.481903076 1
63 29 303.498504639 1
63 29 303.551422119 1
63 29 303.75769043 1
63 29 303.801940918 1
63 29 303.981079102 1
63 29 304.251312256 1
63 29 304.276550293 1
63 29 304.328643799 1
63 29 304.377197266 1
63 29 304.733154297 1
63 29 305.43951416 1
63 29 305.97088623 1
63 29 306.122528076 1
63 29 306.305267334 1
63 29 306.536773682 1
63 29 306.72467041 1
63 29 307.134002686 1
63 29 307.283172607 1
63 29 307.544189453 1
63 29 307.581329346 1
63 29 307.601470947 1
63 29 307.713439941 1
63 29 307.855255127 1
63 29 307.876678467 1
63 29 307.940795898 1
63 29 308.411590576 1
63 29 308.449859619 1
63 29 308.872344971 1
63 29 308.906158447 1
63 29 308.972869873 1
63 29 309.225952148 1
63 29 309.518554688 1
63 29 309.764556885 1
63 29 310.211456299 1
63 29 310.608886719 1
63 29 310.787841797 1
63 29 310.913757324 1
63 29 311.042694092 1
63 29 311.451934814 1
63 29 311.792938232 1
63 29 311.814331055 1
63 29 312.282165527 1
63 29 312.443237305 1
63 29 312.469726562 1
63 29 312.474121094 1
63 29 312.484954834 1
63 29 312.659576416 1
63 29 313.007293701 1
63 29 313.135864258 1
63 29 313.298614502 1
63 29 313.349578857 1
63 29 314.187255859 1
63 29 314.352722168 1
63 29 314.649261475 1
63 29 314.76763916 1
63 29 314.874664307 1
63 29 315.112640381 1
63 29 315.790710449 1
63 29 315.890106201 1
63 29 316.218170166 1
63 29 316.27835083 1
63 29 316.889221191 1
63 29 316.918914795 1
63 29 316.920959473 1
63 29 317.113586426 1
63 29 317.328521729 1
63 29 317.724731445 1
63 29 317.853607178 1
63 29 317.855987549 1
63 29 318.010925293 1
63 29 318.362609863 1
63 29 318.423675537 1
63 29 318.897796631 1
63 29 319.261383057 1
63 29 319.365234375 1
63 29 319.856445312 1
63 29 319.956390381 1
63 29 320.274078369 1
63 29 320.496368408 1
63 29 320.698272705 1
63 29 320.738616943 1
63 29 320.867584229 1
63 29 321.049346924 1
63 29 321.050415039 1
63 29 321.261871338 1
63 29 322.044189453 1
63 29 322.318878174 1
63 29 322.398498535 1
63 29 323.169891357 1
63 29 323.324798584 1
63 29 323.575927734 1
63 29 323.72467041 1
63 29 323.787322998 1
63 29 324.061981201 1
63 29 324.353546143 1
63 29 324.802581787 1
63 29 324.84588623 1
63 29 324.939178467 1
63 29 325.257629395 1
63 29 325.276550293 1
63 29 325.639862061 1
63 29 326.016143799 1
63 29 326.460083008 1
63 29 326.954101562 1
63 29 326.961730957 1
63 29 327.311767578 1
63 29 327.364776611 1
63 29 327.401275635 1
63 29 327.503814697 1
63 29 327.576080322 1
63 29 327.582397461 1
63 29 327.722808838 1
63 29 327.855041504 1
63 29 327.922424316 1
63 29 328.569152832 1
63 29 328.614868164 1
63 29 328.731842041 1
63 29 328.784118652 1
63 29 328.892730713 1
63 29 328.94921875 1
63 29 328.969116211 1
63 29 328.972259521 1
63 29 329.346252441 1
63 29 329.415740967 1
63 29 329.481872559 1
63 29 329.616088867 1
63 29 329.640228271 1
63 29 329.791412354 1
63 29 329.842529297 1
63 29 330.105133057 1
63 29 330.366546631 1
63 29 330.402648926 1
63 29 330.5496521 1
63 29 331.035095215 1
63 29 331.138885498 1
63 29 331.369781494 1
63 29 331.380096436 1
63 29 331.381195068 1
63 29 331.61605835 1
63 29 331.619781494 1
63 29 331.992126465 1
63 29 332.057098389 1
63 29 332.133758545 1
63 29 332.612792969 1
63 29 333.186920166 1
63 29 333.657714844 1
63 29 333.73336792 1
63 29 333.802124023 1
63 29 333.804656982 1
63 29 334.24887085 1
63 29 334.443481445 1
63 29 334.899108887 1
63 29 335.381134033 1
63 29 335.544799805 1
63 29 335.676544189 1
63 29 336.130828857 1
63 29 336.211700439 1
63 29 336.416656494 1
63 29 337.084259033 1
63 29 337.086791992 1
63 29 337.182128906 1
63 29 337.371704102 1
63 29 337.446166992 1
63 29 337.794067383 1
63 29 338.02947998 1
63 29 338.268035889 1
63 29 338.470336914 1
63 29 339.089813232 1
63 29 339.14263916 1
63 29 339.14755249 1
63 29 339.194824219 1
63 29 339.488861084 1
63 29 339.758453369 1
63 29 339.798553467 1
63 29 340.038879395 1
63 29 340.195709229 1
63 29 340.224945068 1
63 29 340.797302246 1
63 29 340.950897217 1
63 29 341.015045166 1
63 29 341.033172607 1
63 29 341.47857666 1
63 29 341.491760254 1
63 29 341.690582275 1
63 29 341.738525391 1
63 29 341.763580322 1
63 29 341.799804688 1
63 29 341.801116943 1
63 29 341.859191895 1
63 29 342.273864746 1
63 29 342.382781982 1
63 29 342.511322021 1
63 29 342.954559326 1
63 29 343.060272217 1
63 29 343.195007324 1
63 29 343.253997803 1
63 29 343.74887085 1
63 29 344.148376465 1
63 29 345.51550293 1
63 29 345.624023438 1
63 29 346.023986816 1
63 29 346.516571045 1
63 29 346.736083984 1
63 29 346.929473877 1
63 29 347.519317627 1
63 29 347.951568604 1
63 29 348.096405029 1
63 29 348.20791626 1
63 29 348.776489258 1
63 29 349.004241943 1
63 29 349.18069458 1
63 29 349.282653809 1
63 29 349.521209717 1
63 29 349.722595215 1
63 29 349.872894287 1
63 29 349.878143311 1
63 29 350.029754639 1
63 29 350.095550537 1
63 29 350.976715088 1
63 29 351.394287109 1
63 29 351.688720703 1
63 29 352.423919678 1
63 29 352.604217529 1
63 29 352.78012085 1
63 29 352.882995605 1
63 29 353.344726562 1
63 29 353.431091309 1
63 29 353.497741699 1
63 29 353.543426514 1
63 29 353.69052124 1
63 29 353.69140625 1
63 29 354.041900635 1
63 29 354.246276855 1
63 29 354.360321045 1
63 29 354.720581055 1
63 29 355.255157471 1
63 29 355.744018555 1
63 29 355.806793213 1
63 29 355.891448975 1
63 29 356.240509033 1
63 29 357.552581787 1
63 29 357.711700439 1
63 29 357.786743164 1
63 29 357.788330078 1
63 29 358.226806641 1
63 29 358.296936035 1
63 29 358.911987305 1
63 29 359.090606689 1
63 29 359.364654541 1
63 29 359.479797363 1
63 29 359.701751709 1
63 29 359.712524414 1
63 29 359.807037354 1
63 29 359.946380615 1
63 29 360.035522461 1
63 29 360.151855469 1
63 29 360.75189209 1
63 29 361.371246338 1
63 29 361.706542969 1
63 29 361.808380127 1
63 29 362.057189941 1
63 29 362.165252686 1
63 29 362.181427002 1
63 29 362.679840088 1
63 29 362.79208374 1
63 29 362.841247559 1
63 29 363.076324463 1
63 29 363.864227295 1
63 29 363.953765869 1
63 29 364.219787598 1
63 29 364.223968506 1
63 29 364.402038574 1
63 29 364.706878662 1
63 29 365.00793457 1
63 29 365.070983887 1
63 29 365.098846436 1
63 29 365.532501221 1
63 29 366.012237549 1
63 29 366.20010376 1
63 29 366.278045654 1
63 29 366.525238037 1
63 29 367.62789917 1
63 29 368.181427002 1
63 29 368.537780762 1
63 29 368.54296875 1
63 29 368.740539551 1
63 29 369.042541504 1
63 29 369.124023438 1
63 29 369.463470459 1
63 29 369.511138916 1
63 29 369.767028809 1
63 29 369.902923584 1
63 29 370.079925537 1
63 29 370.295318604 1
63 29 370.356140137 1
63 29 371.163909912 1
63 29 371.178222656 1
63 29 371.356048584 1
63 29 371.614898682 1
63 29 372.053283691 1
63 29 372.627075195 1
63 29 372.971099854 1
63 29 372.973510742 1
63 29 373.363128662 1
63 29 373.411224365 1
63 29 373.574737549 1
63 29 373.601257324 1
63 29 373.690734863 1
63 29 374.008239746 1
63 29 374.124694824 1
63 29 374.315216064 1
63 29 374.369659424 1
63 29 374.494018555 1
63 29 374.612182617 1
63 29 375.132232666 1
63 29 375.281921387 1
63 29 375.606933594 1
63 29 375.636962891 1
63 29 375.860321045 1
63 29 376.043029785 1
63 29 376.046356201 1
63 29 376.55859375 1
63 29 377.486419678 1
63 29 377.854766846 1
63 29 378.202819824 1
63 29 378.349822998 1
63 29 378.606750488 1
63 29 379.077758789 1
63 29 379.226745605 1
63 29 380.028961182 1
63 29 380.202636719 1
63 29 380.222351074 1
63 29 380.654602051 1
63 29 380.692077637 1
63 29 381.074066162 1
63 29 381.272918701 1
63 29 381.807495117 1
63 29 382.577575684 1
63 29 382.632537842 1
63 29 382.694732666 1
63 29 383.070220947 1
63 29 383.114562988 1
63 29 383.385101318 1
63 29 383.56918335 1
63 29 383.715667725 1
63 29 383.9296875 1
63 29 384.051696777 1
63 29 384.365142822 1
63 29 384.615356445 1
63 29 384.618011475 1
63 29 384.913848877 1
63 29 384.934356689 1
63 29 385.361236572 1
63 29 385.862243652 1
63 29 386.070861816 1
63 29 386.202697754 1
63 29 386.261749268 1
63 29 386.440002441 1
63 29 386.542938232 1
63 29 386.747802734 1
63 29 386.765319824 1
63 29 387.00982666 1
63 29 387.265808105 1
63 29 387.293060303 1
63 29 387.843658447 1
63 29 388.012359619 1
63 29 388.070739746 1
63 29 388.426391602 1
63 29 388.483123779 1
63 29 388.652252197 1
63 29 388.951812744 1
63 29 389.400054932 1
63 29 389.445220947 1
63 29 389.796539307 1
63 29 390.683410645 1
63 29 391.215301514 1
63 29 391.252929688 1
63 29 392.799072266 1
63 29 394.327484131 1
63 29 394.713775635 1
63 29 395.066864014 1
63 29 396.475250244 1
63 29 396.580474854 1
63 29 396.687042236 1
63 29 396.941589355 1
63 29 397.284423828 1
63 29 397.366455078 1
63 29 397.658111572 1
63 29 397.795898438 1
63 29 397.819030762 1
63 29 398.206359863 1
63 29 398.438171387 1
63 29 398.901733398 1
63 29 399.15625 1
63 29 399.305236816 1
63 29 400.163970947 1
63 29 400.812042236 1
63 29 400.946533203 1
63 29 401.086791992 1
63 29 401.107849121 1
63 29 401.198486328 1
63 29 401.855743408 1
63 29 402.196563721 1
63 29 402.592315674 1
63 29 402.759643555 1
63 29 403.392120361 1
63 29 403.885986328 1
63 29 404.049530029 1
63 29 404.051483154 1
63 29 404.318267822 1
63 29 404.384429932 1
63 29 405.770965576 1
63 29 406.246643066 1
63 29 406.860015869 1
63 29 406.928405762 1
63 29 407.167633057 1
63 29 407.416442871 1
63 29 407.514129639 1
63 29 407.599700928 1
63 29 408.141693115 1
63 29 408.259796143 1
63 29 408.355560303 1
63 29 409.194641113 1
63 29 409.445098877 1
63 29 410.226043701 1
63 29 410.36819458 1
63 29 410.642211914 1
63 29 411.241088867 1
63 29 411.302825928 1
63 29 411.641296387 1
63 29 411.800842285 1
63 29 411.991333008 1
63 29 412.103851318 1
63 29 412.54397583 1
63 29 412.932281494 1
63 29 413.202789307 1
63 29 413.843902588 1
63 29 414.107543945 1
63 29 414.224029541 1
63 29 414.482177734 1
63 29 414.69241333 1
63 29 416.006408691 1
63 29 416.226989746 1
63 29 416.612121582 1
63 29 416.652130127 1
63 29 416.722473145 1
63 29 418.617034912 1
63 29 418.835601807 1
63 29 419.764404297 1
63 29 419.908721924 1
63 29 420.728790283 1
63 29 421.354797363 1
63 29 421.388641357 1
63 29 421.786834717 1
63 29 422.419128418 1
63 29 423.074951172 1
63 29 423.737365723 1
63 29 424.068389893 1
63 29 424.368347168 1
63 29 424.434051514 1
63 29 424.687744141 1
63 29 424.778533936 1
63 29 424.784973145 1
63 29 425.044036865 1
63 29 426.192565918 1
63 29 426.922180176 1
63 29 427.009368896 1
63 29 427.472869873 1
63 29 427.472869873 1
63 29 427.747375488 1
63 29 427.94619751 1
63 29 428.186767578 1
63 29 428.446990967 1
63 29 428.498504639 1
63 29 429.753173828 1
63 29 430.097076416 1
63 29 430.133850098 1
63 29 430.263275146 1
63 29 430.449401855 1
63 29 430.868988037 1
63 29 431.161987305 1
63 29 431.213989258 1
63 29 432.069396973 1
63 29 432.209381104 1
63 29 432.272460938 1
63 29 432.298675537 1
63 29 432.665435791 1
63 29 432.785736084 1
63 29 432.834350586 1
63 29 432.999145508 1
63 29 433.134460449 1
63 29 433.199859619 1
63 29 433.223419189 1
63 29 433.867340088 1
63 29 434.528961182 1
63 29 435.244171143 1
63 29 435.473815918 1
63 29 435.661560059 1
63 29 436.595733643 1
63 29 436.744476318 1
63 29 437.733306885 1
63 29 438.106292725 1
63 29 438.408843994 1
63 29 439.669494629 1
63 29 440.388275146 1
63 29 441.235931396 1
63 29 441.283569336 1
63 29 441.299743652 1
63 29 441.356262207 1
63 29 442.263793945 1
63 29 442.697357178 1
63 29 443.117401123 1
63 29 443.557312012 1
63 29 443.717102051 1
63 29 443.89642334 1
63 29 444.132568359 1
63 29 444.243682861 1
63 29 444.413085938 1
63 29 445.959442139 1
63 29 447.688934326 1
63 29 447.90222168 1
63 29 448.213897705 1
63 29 448.463928223 1
63 29 449.339508057 1
63 29 449.382354736 1
63 29 450.398620605 1
63 29 450.591674805 1
63 29 450.704925537 1
63 29 450.950958252 1
63 29 451.011749268 1
63 29 451.593170166 1
63 29 452.200012207 1
63 29 452.739990234 1
63 29 453.024536133 1
63 29 453.154724121 1
63 29 453.321533203 1
63 29 453.424926758 1
63 29 453.990844727 1
63 29 454.248321533 1
63 29 454.447357178 1
63 29 454.904968262 1
63 29 455.117858887 1
63 29 455.203186035 1
63 29 455.830078125 1
63 29 456.213562012 1
63 29 456.398651123 1
63 29 456.523071289 1
63 29 456.861755371 1
63 29 456.945617676 1
63 29 457.108184814 1
63 29 457.223632812 1
63 29 457.585083008 1
63 29 457.951629639 1
63 29 458.273529053 1
63 29 458.765716553 1
63 29 459.045501709 1
63 29 459.753814697 1
63 29 460.105255127 1
63 29 460.685058594 1
63 29 460.753356934 1
63 29 461.082702637 1
63 29 461.162078857 1
63 29 461.531494141 1
63 29 462.468505859 1
63 29 462.56628418 1
63 29 462.569213867 1
63 29 463.178253174 1
63 29 463.533721924 1
63 29 463.994384766 1
63 29 464.249450684 1
63 29 464.584960938 1
63 29 464.858306885 1
63 29 464.992736816 1
63 29 464.995361328 1
63 29 465.497955322 1
63 29 465.579925537 1
63 29 466.024749756 1
63 29 466.151031494 1
63 29 466.183807373 1
63 29 466.52255249 1
63 29 467.528961182 1
63 29 467.726287842 1
63 29 467.732940674 1
63 29 469.125976562 1
63 29 469.321563721 1
63 29 469.53616333 1
63 29 469.853942871 1
63 29 469.864349365 1
63 29 470.045318604 1
63 29 470.296081543 1
63 29 470.858825684 1
63 29 471.305664062 1
63 29 471.539703369 1
63 29 472.368713379 1
63 29 472.735778809 1
63 29 472.810333252 1
63 29 473.033630371 1
63 29 473.260986328 1
63 29 473.58706665 1
63 29 473.871032715 1
63 29 473.97088623 1
63 29 475.758331299 1
63 29 475.760009766 1
63 29 475.948883057 1
63 29 476.265808105 1
63 29 476.795349121 1
63 29 476.921508789 1
63 29 477.294311523 1
63 29 477.726226807 1
63 29 478.005737305 1
63 29 478.382568359 1
63 29 478.834869385 1
63 29 478.877319336 1
63 29 479.325653076 1
63 29 479.696685791 1
63 29 479.790344238 1
63 29 480.146911621 1
63 29 480.462219238 1
63 29 480.824523926 1
63 29 481.18548584 1
63 29 481.480834961 1
63 29 481.806274414 1
63 29 482.275390625 1
63 29 482.476379395 1
63 29 482.713531494 1
63 29 483.026580811 1
63 29 483.196746826 1
63 29 483.291992188 1
63 29 485.105407715 1
63 29 485.118560791 1
63 29 485.824707031 1
63 29 485.833984375 1
63 29 486.113861084 1
63 29 486.689331055 1
63 29 487.042755127 1
63 29 487.946990967 1
63 29 488.66394043 1
63 29 489.100128174 1
63 29 490.04107666 1
63 29 490.322814941 1
63 29 490.516601562 1
63 29 490.591796875 1
63 29 490.752349854 1
63 29 491.630157471 1
63 29 491.662750244 1
63 29 491.782897949 1
63 29 492.012084961 1
63 29 492.591644287 1
63 29 492.750518799 1
63 29 492.905334473 1
63 29 493.831176758 1
63 29 494.753692627 1
63 29 495.264953613 1
63 29 495.876342773 1
63 29 496.129119873 1
63 29 496.68838501 1
63 29 496.865600586 1
63 29 498.424560547 1
63 29 499.066436768 1
63 29 499.316253662 1
63 29 499.333862305 1
63 29 501.917449951 1
63 29 502.452362061 1
63 29 502.91305542 1
63 29 504.484222412 1
63 29 505.622680664 1
63 29 505.704071045 1
63 29 505.850036621 1
63 29 506.218963623 1
63 29 506.514343262 1
63 29 506.73135376 1
63 29 508.551177979 1
63 29 508.98916626 1
63 29 509.27645874 1
63 29 509.633422852 1
63 29 510.241638184 1
63 29 510.270721436 1
63 29 510.398986816 1
63 29 510.441223145 1
63 29 510.535888672 1
63 29 511.538330078 1
63 29 511.830810547 1
63 29 512.257202148 1
63 29 512.322631836 1
63 29 512.389892578 1
63 29 512.421020508 1
63 29 512.575561523 1
63 29 512.662780762 1
63 29 513.438781738 1
63 29 513.78918457 1
63 29 514.733398438 1
63 29 517.196044922 1
63 29 518.264465332 1
63 29 520.136169434 1
63 29 520.155029297 1
63 29 520.304626465 1
63 29 520.34161377 1
63 29 520.700622559 1
63 29 520.844421387 1
63 29 521.328186035 1
63 29 522.176086426 1
63 29 522.769104004 1
63 29 522.879272461 1
63 29 523.110229492 1
63 29 523.630981445 1
63 29 523.631835938 1
63 29 525.238586426 1
63 29 525.264099121 1
63 29 525.385314941 1
63 29 525.687011719 1
63 29 526.680114746 1
63 29 526.757446289 1
63 29 527.193908691 1
63 29 527.207214355 1
63 29 527.238037109 1
63 29 528.257263184 1
63 29 528.299621582 1
63 29 528.500671387 1
63 29 528.757080078 1
63 29 528.909362793 1
63 29 529.270141602 1
63 29 529.975769043 1
63 29 530.106018066 1
63 29 531.815368652 1
63 29 532.273254395 1
63 29 533.036010742 1
63 29 533.555664062 1
63 29 534.520080566 1
63 29 535.190673828 1
63 29 535.61932373 1
63 29 536.009094238 1
63 29 536.815002441 1
63 29 536.908874512 1
63 29 537.082397461 1
63 29 537.186523438 1
63 29 537.552429199 1
63 29 538.297912598 1
63 29 538.341308594 1
63 29 539.087768555 1
63 29 539.215759277 1
63 29 539.334472656 1
63 29 539.964111328 1
63 29 540.834899902 1
63 29 541.613342285 1
63 29 542.405822754 1
63 29 543.111328125 1
63 29 543.473388672 1
63 29 543.476074219 1
63 29 544.698913574 1
63 29 545.119140625 1
63 29 545.348144531 1
63 29 545.769226074 1
63 29 545.996398926 1
63 29 546.406677246 1
63 29 547.843505859 1
63 29 548.077270508 1
63 29 548.108215332 1
63 29 548.77923584 1
63 29 550.361022949 1
63 29 550.786071777 1
63 29 551.017944336 1
63 29 551.299621582 1
63 29 552.467102051 1
63 29 552.552062988 1
63 29 552.855895996 1
63 29 553.406799316 1
63 29 553.469543457 1
63 29 554.356628418 1
63 29 554.619262695 1
63 29 555.455810547 1
63 29 557.200256348 1
63 29 557.225708008 1
63 29 558.227783203 1
63 29 559.675415039 1
63 29 560.672546387 1
63 29 561.054626465 1
63 29 561.648681641 1
63 29 562.748962402 1
63 29 563.391174316 1
63 29 563.478149414 1
63 29 564.00177002 1
63 29 564.211242676 1
63 29 564.62902832 1
63 29 564.67401123 1
63 29 566.712219238 1
63 29 567.249328613 1
63 29 568.704162598 1
63 29 569.901855469 1
63 29 570.366333008 1
63 29 570.517700195 1
63 29 570.861572266 1
63 29 571.509155273 1
63 29 572.799316406 1
63 29 573.241088867 1
63 29 573.755615234 1
63 29 575.471374512 1
63 29 575.611572266 1
63 29 576.229125977 1
63 29 576.529968262 1
63 29 576.94543457 1
63 29 577.013244629 1
63 29 577.98248291 1
63 29 578.396484375 1
63 29 579.280639648 1
63 29 579.705444336 1
63 29 580.909240723 1
63 29 581.042541504 1
63 29 581.192993164 1
63 29 582.781738281 1
63 29 583.23034668 1
63 29 583.450744629 1
63 29 583.730895996 1
63 29 583.762878418 1
63 29 584.034790039 1
63 29 584.314086914 1
63 29 584.443847656 1
63 29 584.729492188 1
63 29 584.774780273 1
63 29 585.126831055 1
63 29 585.633178711 1
63 29 586.805358887 1
63 29 586.942382812 1
63 29 587.513549805 1
63 29 587.549377441 1
63 29 587.603942871 1
63 29 591.05859375 1
63 29 591.48248291 1
63 29 592.289672852 1
63 29 595.39831543 1
63 29 596.146606445 1
63 29 596.713439941 1
63 29 597.149047852 1
63 29 597.299377441 1
63 29 597.425354004 1
63 29 599.400695801 1
63 29 599.618713379 1
63 29 601.316040039 1
63 29 602.617248535 1
63 29 602.641845703 1
63 29 603.246765137 1
63 29 604.27154541 1
63 29 605.300354004 1
63 29 605.81829834 1
63 29 606.473815918 1
63 29 606.473937988 1
63 29 606.784301758 1
63 29 607.393432617 1
63 29 607.719421387 1
63 29 608.163391113 1
63 29 608.326416016 1
63 29 610.549316406 1
63 29 610.829833984 1
63 29 611.42388916 1
63 29 611.694763184 1
63 29 611.753662109 1
63 29 611.903015137 1
63 29 612.233703613 1
63 29 614.261901855 1
63 29 614.990539551 1
63 29 615.177490234 1
63 29 615.200378418 1
63 29 616.675048828 1
63 29 617.419189453 1
63 29 617.609680176 1
63 29 617.725158691 1
63 29 619.140136719 1
63 29 619.353393555 1
63 29 619.451965332 1
63 29 619.554016113 1
63 29 621.480285645 1
63 29 621.805053711 1
63 29 624.317687988 1
63 29 626.180603027 1
63 29 626.5390625 1
63 29 626.575012207 1
63 29 627.570556641 1
63 29 629.127624512 1
63 29 630.669372559 1
63 29 630.911743164 1
63 29 631.133850098 1
63 29 631.210632324 1
63 29 633.475524902 1
63 29 633.997192383 1
63 29 635.381286621 1
63 29 636.343505859 1
63 29 636.568054199 1
63 29 638.761352539 1
63 29 638.778259277 1
63 29 638.950744629 1
63 29 639.725646973 1
63 29 639.731628418 1
63 29 640.997741699 1
63 29 641.287475586 1
63 29 643.251281738 1
63 29 643.323303223 1
63 29 643.335693359 1
63 29 643.949035645 1
63 29 646.236633301 1
63 29 646.778625488 1
63 29 646.866821289 1
63 29 647.359863281 1
63 29 649.237121582 1
63 29 649.51159668 1
63 29 649.671325684 1
63 29 651.066101074 1
63 29 652.956420898 1
63 29 653.97064209 1
63 29 654.222839355 1
63 29 654.642272949 1
63 29 655.097717285 1
63 29 655.561706543 1
63 29 659.58013916 1
63 29 660.561157227 1
63 29 660.908508301 1
63 29 661.43572998 1
63 29 661.620056152 1
63 29 667.255187988 1
63 29 667.931640625 1
63 29 668.132324219 1
63 29 668.302490234 1
63 29 669.666137695 1
63 29 669.766418457 1
63 29 672.58807373 1
63 29 672.726928711 1
63 29 673.217895508 1
63 29 673.614929199 1
63 29 673.941040039 1
63 29 674.469787598 1
63 29 675.212280273 1
63 29 675.701843262 1
63 29 675.972717285 1
63 29 676.007019043 1
63 29 676.494628906 1
63 29 676.683227539 1
63 29 676.899536133 1
63 29 677.693115234 1
63 29 679.157958984 1
63 29 680.415283203 1
63 29 682.954772949 1
63 29 682.979309082 1
63 29 683.41027832 1
63 29 684.403747559 1
63 29 684.41583252 1
63 29 685.06817627 1
63 29 687.801818848 1
63 29 688.229553223 1
63 29 689.082946777 1
63 29 690.024108887 1
63 29 692.715087891 1
63 29 694.151855469 1
63 29 695.422973633 1
63 29 698.436523438 1
63 29 700.366455078 1
63 29 700.983276367 1
63 29 701.157958984 1
63 29 708.040161133 1
63 29 709.489196777 1
63 29 709.810058594 1
63 29 711.874633789 1
63 29 712.373474121 1
63 29 714.51776123 1
63 29 714.636413574 1
63 29 715.927307129 1
63 29 716.463745117 1
63 29 717.403625488 1
63 29 717.963378906 1
63 29 718.71307373 1
63 29 722.546020508 1
63 29 723.271484375 1
63 29 725.075256348 1
