string dom time hits
63 29 101.090065002 1
63 29 101.113517761 1
63 29 101.113578796 1
63 29 101.146438599 1
63 29 101.155075073 1
63 29 101.175308228 1
63 29 101.178764343 1
63 29 101.184921265 1
63 29 101.185592651 1
63 29 101.190238953 1
63 29 101.206184387 1
63 29 101.215621948 1
63 29 101.21635437 1
63 29 101.231674194 1
63 29 101.274658203 1
63 29 101.290771484 1
63 29 101.294334412 1
63 29 101.344337463 1
63 29 101.354988098 1
63 29 101.355308533 1
63 29 101.356513977 1
63 29 101.366539001 1
63 29 101.368934631 1
63 29 101.370735168 1
63 29 101.379264832 1
63 29 101.392234802 1
63 29 101.406814575 1
63 29 101.444015503 1
63 29 101.488166809 1
63 29 101.52658844 1
63 29 101.533401489 1
63 29 101.539871216 1
63 29 101.545783997 1
63 29 101.557952881 1
63 29 101.581596375 1
63 29 101.581886292 1
63 29 101.589576721 1
63 29 101.608146667 1
63 29 101.61806488 1
63 29 101.620910645 1
63 29 101.627716064 1
63 29 101.639884949 1
63 29 101.639984131 1
63 29 101.644119263 1
63 29 101.646781921 1
63 29 101.666908264 1
63 29 101.672271729 1
63 29 101.674949646 1
63 29 101.677139282 1
63 29 101.679039001 1
63 29 101.685325623 1
63 29 101.68927002 1
63 29 101.689308167 1
63 29 101.702171326 1
63 29 101.723937988 1
63 29 101.728179932 1
63 29 101.758598328 1
63 29 101.781730652 1
63 29 101.797584534 1
63 29 101.807518005 1
63 29 101.818733215 1
63 29 101.832969666 1
63 29 101.836883545 1
63 29 101.886962891 1
63 29 101.888267517 1
63 29 101.889373779 1
63 29 101.892181396 1
63 29 101.919151306 1
63 29 101.938995361 1
63 29 101.969482422 1
63 29 101.994110107 1
63 29 102.005493164 1
63 29 102.007156372 1
63 29 102.022384644 1
63 29 102.031326294 1
63 29 102.050209045 1
63 29 102.051086426 1
63 29 102.079872131 1
63 29 102.082962036 1
63 29 102.091064453 1
63 29 102.126838684 1
63 29 102.137557983 1
63 29 102.208709717 1
63 29 102.245376587 1
63 29 102.246421814 1
63 29 102.258399963 1
63 29 102.264846802 1
63 29 102.266471863 1
63 29 102.2681427 1
63 29 102.291610718 1
63 29 102.318908691 1
63 29 102.319030762 1
63 29 102.325698853 1
63 29 102.329078674 1
63 29 102.35369873 1
63 29 102.378639221 1
63 29 102.381515503 1
63 29 102.382225037 1
63 29 102.422286987 1
63 29 102.431091309 1
63 29 102.44519043 1
63 29 102.447608948 1
63 29 102.461456299 1
63 29 102.486297607 1
63 29 102.500564575 1
63 29 102.508842468 1
63 29 102.515830994 1
63 29 102.517158508 1
63 29 102.51738739 1
63 29 102.544685364 1
63 29 102.546546936 1
63 29 102.552825928 1
63 29 102.60735321 1
63 29 102.613212585 1
63 29 102.614822388 1
63 29 102.630470276 1
63 29 102.630516052 1
63 29 102.673995972 1
63 29 102.676353455 1
63 29 102.691795349 1
63 29 102.694908142 1
63 29 102.704101562 1
63 29 102.70475769 1
63 29 102.706283569 1
63 29 102.716491699 1
63 29 102.717849731 1
63 29 102.732971191 1
63 29 102.735336304 1
63 29 102.737167358 1
63 29 102.776618958 1
63 29 102.787399292 1
63 29 102.794746399 1
63 29 102.825469971 1
63 29 102.826507568 1
63 29 102.8385849 1
63 29 102.891197205 1
63 29 102.896087646 1
63 29 102.902008057 1
63 29 102.907325745 1
63 29 102.938217163 1
63 29 102.972740173 1
63 29 102.995056152 1
63 29 102.995605469 1
63 29 102.99672699 1
63 29 103.011253357 1
63 29 103.024909973 1
63 29 103.037361145 1
63 29 103.043884277 1
63 29 103.097488403 1
63 29 103.110069275 1
63 29 103.117195129 1
63 29 103.11782074 1
63 29 103.133865356 1
63 29 103.147949219 1
63 29 103.167907715 1
63 29 103.177505493 1
63 29 103.192222595 1
63 29 103.196769714 1
63 29 103.198738098 1
63 29 103.221794128 1
63 29 103.230133057 1
63 29 103.235359192 1
63 29 103.255744934 1
63 29 103.290557861 1
63 29 103.296737671 1
63 29 103.313400269 1
63 29 103.315620422 1
63 29 103.324157715 1
63 29 103.405273438 1
63 29 103.405693054 1
63 29 103.406188965 1
63 29 103.423683167 1
63 29 103.428184509 1
63 29 103.431228638 1
63 29 103.458343506 1
63 29 103.499389648 1
63 29 103.501861572 1
63 29 103.507896423 1
63 29 103.518310547 1
63 29 103.525894165 1
63 29 103.56476593 1
63 29 103.602500916 1
63 29 103.618728638 1
63 29 103.63835907 1
63 29 103.663169861 1
63 29 103.663406372 1
63 29 103.72844696 1
63 29 103.795845032 1
63 29 103.813156128 1
63 29 103.816574097 1
63 29 103.835136414 1
63 29 103.843421936 1
63 29 103.851593018 1
63 29 103.866333008 1
63 29 103.887062073 1
63 29 103.897026062 1
63 29 103.93359375 1
63 29 103.949317932 1
63 29 103.954727173 1
63 29 103.956260681 1
63 29 103.991455078 1
63 29 103.993087769 1
63 29 103.998085022 1
63 29 104.069519043 1
63 29 104.074569702 1
63 29 104.097846985 1
63 29 104.140693665 1
63 29 104.140792847 1
63 29 104.14831543 1
63 29 104.172065735 1
63 29 104.199295044 1
63 29 104.241668701 1
63 29 104.327789307 1
63 29 104.401664734 1
63 29 104.409561157 1
63 29 104.44229126 1
63 29 104.472663879 1
63 29 104.495292664 1
63 29 104.511810303 1
63 29 104.525115967 1
63 29 104.588829041 1
63 29 104.594512939 1
63 29 104.603004456 1
63 29 104.624938965 1
63 29 104.647415161 1
63 29 104.651405334 1
63 29 104.663742065 1
63 29 104.674118042 1
63 29 104.699058533 1
63 29 104.743499756 1
63 29 104.801223755 1
63 29 104.85194397 1
63 29 104.885353088 1
63 29 104.913284302 1
63 29 104.915084839 1
63 29 104.941505432 1
63 29 104.957931519 1
63 29 105.002586365 1
63 29 105.052192688 1
63 29 105.080039978 1
63 29 105.098899841 1
63 29 105.112503052 1
63 29 105.11302948 1
63 29 105.119949341 1
63 29 105.142402649 1
63 29 105.147476196 1
63 29 105.172714233 1
63 29 105.212432861 1
63 29 105.224487305 1
63 29 105.285385132 1
63 29 105.291091919 1
63 29 105.298927307 1
63 29 105.300468445 1
63 29 105.307510376 1
63 29 105.30897522 1
63 29 105.309257507 1
63 29 105.328201294 1
63 29 105.347351074 1
63 29 105.348747253 1
63 29 105.38785553 1
63 29 105.390335083 1
63 29 105.414268494 1
63 29 105.419326782 1
63 29 105.451446533 1
63 29 105.459373474 1
63 29 105.55091095 1
63 29 105.551315308 1
63 29 105.553001404 1
63 29 105.590759277 1
63 29 105.605964661 1
63 29 105.617927551 1
63 29 105.628356934 1
63 29 105.654953003 1
63 29 105.686096191 1
63 29 105.789901733 1
63 29 105.795715332 1
63 29 105.807060242 1
63 29 105.821411133 1
63 29 105.829055786 1
63 29 105.845924377 1
63 29 105.85484314 1
63 29 105.902809143 1
63 29 105.916610718 1
63 29 105.93094635 1
63 29 105.932640076 1
63 29 105.932685852 1
63 29 105.965492249 1
63 29 105.965568542 1
63 29 106.028381348 1
63 29 106.066474915 1
63 29 106.073234558 1
63 29 106.085296631 1
63 29 106.11555481 1
63 29 106.150497437 1
63 29 106.169715881 1
63 29 106.216583252 1
63 29 106.233978271 1
63 29 106.260993958 1
63 29 106.267936707 1
63 29 106.298820496 1
63 29 106.313407898 1
63 29 106.319480896 1
63 29 106.342536926 1
63 29 106.390922546 1
63 29 106.43271637 1
63 29 106.433616638 1
63 29 106.437156677 1
63 29 106.449569702 1
63 29 106.463890076 1
63 29 106.483985901 1
63 29 106.512397766 1
63 29 106.57131958 1
63 29 106.581207275 1
63 29 106.605194092 1
63 29 106.655075073 1
63 29 106.688240051 1
63 29 106.704849243 1
63 29 106.773078918 1
63 29 106.796813965 1
63 29 106.828056335 1
63 29 106.855331421 1
63 29 106.864028931 1
63 29 106.896148682 1
63 29 106.951377869 1
63 29 106.952789307 1
63 29 106.96219635 1
63 29 106.997085571 1
63 29 107.020576477 1
63 29 107.043083191 1
63 29 107.08127594 1
63 29 107.147544861 1
63 29 107.170394897 1
63 29 107.319366455 1
63 29 107.337265015 1
63 29 107.345146179 1
63 29 107.352233887 1
63 29 107.363624573 1
63 29 107.398025513 1
63 29 107.398200989 1
63 29 107.417732239 1
63 29 107.45149231 1
63 29 107.455200195 1
63 29 107.508102417 1
63 29 107.508972168 1
63 29 107.513008118 1
63 29 107.524047852 1
63 29 107.53729248 1
63 29 107.538978577 1
63 29 107.560508728 1
63 29 107.603477478 1
63 29 107.60395813 1
63 29 107.636779785 1
63 29 107.646408081 1
63 29 107.714599609 1
63 29 107.746627808 1
63 29 107.756629944 1
63 29 107.837249756 1
63 29 107.849197388 1
63 29 107.860412598 1
63 29 107.885902405 1
63 29 107.895805359 1
63 29 107.911331177 1
63 29 107.928337097 1
63 29 107.928894043 1
63 29 107.943733215 1
63 29 107.947052002 1
63 29 108.015525818 1
63 29 108.071098328 1
63 29 108.089508057 1
63 29 108.113723755 1
63 29 108.155563354 1
63 29 108.165290833 1
63 29 108.240257263 1
63 29 108.256988525 1
63 29 108.262641907 1
63 29 108.279388428 1
63 29 108.284988403 1
63 29 108.330322266 1
63 29 108.338302612 1
63 29 108.420562744 1
63 29 108.45451355 1
63 29 108.468597412 1
63 29 108.4894104 1
63 29 108.623413086 1
63 29 108.624671936 1
63 29 108.626434326 1
63 29 108.656906128 1
63 29 108.742668152 1
63 29 108.81035614 1
63 29 108.846061707 1
63 29 108.890335083 1
63 29 109.011871338 1
63 29 109.0442276 1
63 29 109.120285034 1
63 29 109.15184021 1
63 29 109.163993835 1
63 29 109.19744873 1
63 29 109.248657227 1
63 29 109.271026611 1
63 29 109.324050903 1
63 29 109.335975647 1
63 29 109.444953918 1
63 29 109.468391418 1
63 29 109.470367432 1
63 29 109.55544281 1
63 29 109.598526001 1
63 29 109.705680847 1
63 29 109.720336914 1
63 29 109.770797729 1
63 29 109.772415161 1
63 29 109.775314331 1
63 29 109.839370728 1
63 29 109.904846191 1
63 29 109.934501648 1
63 29 110.003616333 1
63 29 110.050018311 1
63 29 110.064880371 1
63 29 110.071533203 1
63 29 110.087188721 1
63 29 110.151359558 1
63 29 110.193962097 1
63 29 110.207725525 1
63 29 110.257904053 1
63 29 110.354568481 1
63 29 110.420318604 1
63 29 110.436683655 1
63 29 110.454322815 1
63 29 110.463577271 1
63 29 110.531654358 1
63 29 110.540756226 1
63 29 110.584068298 1
63 29 110.635017395 1
63 29 110.655601501 1
63 29 110.70085144 1
63 29 110.712524414 1
63 29 110.722755432 1
63 29 110.752639771 1
63 29 110.783027649 1
63 29 110.78993988 1
63 29 110.821334839 1
63 29 110.861488342 1
63 29 110.879905701 1
63 29 110.949981689 1
63 29 110.955383301 1
63 29 111.016769409 1
63 29 111.029701233 1
63 29 111.035461426 1
63 29 111.133895874 1
63 29 111.179092407 1
63 29 111.220314026 1
63 29 111.241043091 1
63 29 111.260124207 1
63 29 111.294631958 1
63 29 111.310943604 1
63 29 111.32875824 1
63 29 111.346878052 1
63 29 111.426795959 1
63 29 111.498687744 1
63 29 111.528617859 1
63 29 111.601737976 1
63 29 111.642936707 1
63 29 111.645065308 1
63 29 111.71749115 1
63 29 111.73576355 1
63 29 111.761077881 1
63 29 111.837249756 1
63 29 111.860160828 1
63 29 111.944923401 1
63 29 111.96484375 1
63 29 111.988220215 1
63 29 112.077957153 1
63 29 112.104736328 1
63 29 112.122497559 1
63 29 112.150947571 1
63 29 112.172538757 1
63 29 112.245887756 1
63 29 112.290611267 1
63 29 112.296630859 1
63 29 112.367500305 1
63 29 112.378463745 1
63 29 112.388038635 1
63 29 112.444206238 1
63 29 112.468383789 1
63 29 112.522666931 1
63 29 112.575698853 1
63 29 112.582344055 1
63 29 112.591575623 1
63 29 112.601837158 1
63 29 112.68952179 1
63 29 112.703598022 1
63 29 112.744667053 1
63 29 112.840522766 1
63 29 112.858795166 1
63 29 112.861274719 1
63 29 112.95375061 1
63 29 113.111999512 1
63 29 113.184432983 1
63 29 113.192573547 1
63 29 113.263320923 1
63 29 113.29800415 1
63 29 113.385154724 1
63 29 113.431190491 1
63 29 113.466911316 1
63 29 113.485122681 1
63 29 113.534950256 1
63 29 113.548095703 1
63 29 113.578849792 1
63 29 113.633934021 1
63 29 113.672386169 1
63 29 113.677932739 1
63 29 113.701522827 1
63 29 113.791755676 1
63 29 113.801170349 1
63 29 113.811386108 1
63 29 113.910491943 1
63 29 113.933769226 1
63 29 113.986480713 1
63 29 113.99445343 1
63 29 114.019104004 1
63 29 114.136619568 1
63 29 114.144828796 1
63 29 114.256156921 1
63 29 114.278503418 1
63 29 114.293182373 1
63 29 114.411361694 1
63 29 114.55065918 1
63 29 114.559661865 1
63 29 114.658218384 1
63 29 114.695800781 1
63 29 114.712387085 1
63 29 114.793159485 1
63 29 114.794708252 1
63 29 114.87071228 1
63 29 114.896011353 1
63 29 114.921524048 1
63 29 114.947395325 1
63 29 114.991996765 1
63 29 115.068267822 1
63 29 115.15309906 1
63 29 115.199028015 1
63 29 115.276191711 1
63 29 115.284866333 1
63 29 115.439216614 1
63 29 115.468261719 1
63 29 115.485656738 1
63 29 115.504714966 1
63 29 115.543457031 1
63 29 115.555717468 1
63 29 115.572410583 1
63 29 115.593330383 1
63 29 115.624382019 1
63 29 115.703140259 1
63 29 115.719200134 1
63 29 115.720252991 1
63 29 115.720710754 1
63 29 115.752952576 1
63 29 115.822967529 1
63 29 115.841766357 1
63 29 115.910728455 1
63 29 115.966133118 1
63 29 116.040626526 1
63 29 116.132881165 1
63 29 116.341835022 1
63 29 116.352630615 1
63 29 116.359672546 1
63 29 116.373764038 1
63 29 116.375389099 1
63 29 116.387245178 1
63 29 116.427597046 1
63 29 116.442344666 1
63 29 116.451278687 1
63 29 116.553764343 1
63 29 116.599105835 1
63 29 116.797332764 1
63 29 116.863937378 1
63 29 116.979309082 1
63 29 117.069595337 1
63 29 117.084770203 1
63 29 117.176483154 1
63 29 117.190483093 1
63 29 117.222579956 1
63 29 117.293205261 1
63 29 117.327659607 1
63 29 117.401817322 1
63 29 117.418197632 1
63 29 117.449462891 1
63 29 117.586433411 1
63 29 117.604522705 1
63 29 117.657752991 1
63 29 117.662750244 1
63 29 117.733169556 1
63 29 117.842536926 1
63 29 117.847702026 1
63 29 117.854141235 1
63 29 118.0284729 1
63 29 118.104507446 1
63 29 118.17427063 1
63 29 118.197731018 1
63 29 118.229347229 1
63 29 118.236831665 1
63 29 118.248428345 1
63 29 118.465019226 1
63 29 118.542442322 1
63 29 118.548866272 1
63 29 118.605102539 1
63 29 118.651016235 1
63 29 118.685974121 1
63 29 118.76209259 1
63 29 118.828437805 1
63 29 118.920257568 1
63 29 119.023345947 1
63 29 119.105819702 1
63 29 119.275299072 1
63 29 119.379714966 1
63 29 119.464683533 1
63 29 119.495414734 1
63 29 119.601249695 1
63 29 119.617530823 1
63 29 119.621253967 1
63 29 119.647315979 1
63 29 119.690452576 1
63 29 119.741394043 1
63 29 119.877120972 1
63 29 119.909255981 1
63 29 120.026115417 1
63 29 120.087966919 1
63 29 120.09022522 1
63 29 120.123847961 1
63 29 120.29776001 1
63 29 120.55922699 1
63 29 120.705215454 1
63 29 120.732757568 1
63 29 120.866127014 1
63 29 120.872200012 1
63 29 121.069839478 1
63 29 121.098823547 1
63 29 121.38217926 1
63 29 121.489547729 1
63 29 121.592147827 1
63 29 121.603141785 1
63 29 121.606811523 1
63 29 121.699226379 1
63 29 121.717826843 1
63 29 121.750083923 1
63 29 121.761329651 1
63 29 121.954841614 1
63 29 122.033477783 1
63 29 122.036125183 1
63 29 122.080299377 1
63 29 122.137840271 1
63 29 122.233627319 1
63 29 122.240859985 1
63 29 122.348228455 1
63 29 122.415916443 1
63 29 122.447540283 1
63 29 122.511016846 1
63 29 122.58429718 1
63 29 122.609832764 1
63 29 122.759078979 1
63 29 123.030944824 1
63 29 123.106834412 1
63 29 123.160820007 1
63 29 123.257080078 1
63 29 123.257614136 1
63 29 123.272079468 1
63 29 123.334182739 1
63 29 123.395942688 1
63 29 123.40612793 1
63 29 123.424415588 1
63 29 123.520622253 1
63 29 123.526626587 1
63 29 123.58291626 1
63 29 123.631919861 1
63 29 123.716331482 1
63 29 123.725097656 1
63 29 123.829658508 1
63 29 123.840263367 1
63 29 123.983856201 1
63 29 124.126487732 1
63 29 124.234512329 1
63 29 124.312721252 1
63 29 124.327720642 1
63 29 124.465965271 1
63 29 124.541175842 1
63 29 124.675048828 1
63 29 124.683525085 1
63 29 124.890144348 1
63 29 124.948310852 1
63 29 125.027008057 1
63 29 125.186264038 1
63 29 125.198768616 1
63 29 125.268280029 1
63 29 125.415657043 1
63 29 125.437095642 1
63 29 125.445617676 1
63 29 125.54499054 1
63 29 125.627304077 1
63 29 125.672401428 1
63 29 125.695152283 1
63 29 125.77532959 1
63 29 125.797538757 1
63 29 125.862892151 1
63 29 126.249160767 1
63 29 126.268852234 1
63 29 126.432067871 1
63 29 126.468971252 1
63 29 126.55090332 1
63 29 126.585372925 1
63 29 126.628051758 1
63 29 126.676483154 1
63 29 126.81653595 1
63 29 126.823829651 1
63 29 126.862838745 1
63 29 127.191848755 1
63 29 127.239646912 1
63 29 127.315208435 1
63 29 127.318702698 1
63 29 127.395278931 1
63 29 127.428688049 1
63 29 127.833854675 1
63 29 128.288284302 1
63 29 128.3125 1
63 29 128.725738525 1
63 29 128.725875854 1
63 29 128.777664185 1
63 29 128.954574585 1
63 29 128.98085022 1
63 29 129.222076416 1
63 29 129.242538452 1
63 29 129.8230896 1
63 29 129.841125488 1
63 29 130.288040161 1
63 29 130.307144165 1
63 29 130.395965576 1
63 29 130.503631592 1
63 29 130.683746338 1
63 29 131.398529053 1
63 29 131.684036255 1
63 29 131.830276489 1
63 29 131.880233765 1
63 29 132.047714233 1
63 29 132.207672119 1
63 29 132.481048584 1
63 29 132.516723633 1
63 29 132.623596191 1
63 29 132.779571533 1
63 29 132.854644775 1
63 29 133.308837891 1
63 29 133.377532959 1
63 29 133.510665894 1
63 29 133.626693726 1
63 29 133.6509552 1
63 29 133.776184082 1
63 29 133.971801758 1
63 29 134.262252808 1
63 29 134.290725708 1
63 29 134.399734497 1
63 29 134.455047607 1
63 29 134.534347534 1
63 29 134.701782227 1
63 29 134.748001099 1
63 29 135.061569214 1
63 29 135.16835022 1
63 29 135.378845215 1
63 29 135.445709229 1
63 29 135.495040894 1
63 29 135.600418091 1
63 29 135.711837769 1
63 29 135.887786865 1
63 29 136.125137329 1
63 29 136.209838867 1
63 29 136.268661499 1
63 29 136.315139771 1
63 29 136.407562256 1
63 29 136.681518555 1
63 29 136.735671997 1
63 29 136.846496582 1
63 29 136.897644043 1
63 29 136.981781006 1
63 29 137.058944702 1
63 29 137.251586914 1
63 29 137.270294189 1
63 29 137.318954468 1
63 29 137.412567139 1
63 29 137.611572266 1
63 29 137.643875122 1
63 29 137.66217041 1
63 29 137.816131592 1
63 29 137.881744385 1
63 29 137.971878052 1
63 29 137.979431152 1
63 29 138.265731812 1
63 29 138.305648804 1
63 29 138.509963989 1
63 29 139.170959473 1
63 29 139.185943604 1
63 29 139.440612793 1
63 29 139.447555542 1
63 29 139.506256104 1
63 29 139.568832397 1
63 29 139.646789551 1
63 29 139.753295898 1
63 29 140.035552979 1
63 29 140.158950806 1
63 29 140.202728271 1
63 29 140.483901978 1
63 29 140.805114746 1
63 29 140.881881714 1
63 29 141.240188599 1
63 29 141.281814575 1
63 29 141.423324585 1
63 29 141.71975708 1
63 29 141.963272095 1
63 29 141.977722168 1
63 29 142.259094238 1
63 29 142.290878296 1
63 29 142.318847656 1
63 29 142.417358398 1
63 29 142.4400177 1
63 29 142.74446106 1
63 29 143.054351807 1
63 29 143.218688965 1
63 29 143.687210083 1
63 29 143.763595581 1
63 29 143.802597046 1
63 29 143.814163208 1
63 29 143.868591309 1
63 29 144.01675415 1
63 29 144.291152954 1
63 29 144.697052002 1
63 29 144.824584961 1
63 29 145.052230835 1
63 29 145.343963623 1
63 29 145.369934082 1
63 29 145.402481079 1
63 29 145.887176514 1
63 29 146.256561279 1
63 29 147.484634399 1
63 29 147.840454102 1
63 29 148.34866333 1
63 29 148.437820435 1
63 29 148.952606201 1
63 29 149.10710144 1
63 29 149.443237305 1
63 29 149.476638794 1
63 29 150.632476807 1
63 29 151.013961792 1
63 29 151.046432495 1
63 29 151.794372559 1
63 29 152.216766357 1
63 29 152.449111938 1
63 29 153.043701172 1
63 29 153.326004028 1
63 29 153.802108765 1
63 29 153.862792969 1
63 29 153.920043945 1
63 29 154.169998169 1
63 29 154.559783936 1
63 29 154.902084351 1
63 29 155.283187866 1
63 29 155.486724854 1
63 29 156.078231812 1
63 29 156.639480591 1
63 29 157.755752563 1
63 29 158.031661987 1
63 29 158.226089478 1
63 29 158.306274414 1
63 29 158.365081787 1
63 29 158.463562012 1
63 29 158.800994873 1
63 29 158.908889771 1
63 29 159.280517578 1
63 29 160.475616455 1
63 29 161.663726807 1
63 29 161.720474243 1
63 29 161.87411499 1
63 29 162.163101196 1
63 29 162.358154297 1
63 29 162.541748047 1
63 29 162.888778687 1
63 29 162.893447876 1
63 29 162.929016113 1
63 29 163.555709839 1
63 29 163.92741394 1
63 29 164.13319397 1
63 29 164.335601807 1
63 29 165.657592773 1
63 29 165.688171387 1
63 29 165.744049072 1
63 29 166.273361206 1
63 29 168.126876831 1
63 29 168.817459106 1
63 29 169.168426514 1
63 29 169.300170898 1
63 29 169.301925659 1
63 29 170.060882568 1
63 29 170.338806152 1
63 29 171.0599823 1
63 29 171.550720215 1
63 29 171.657623291 1
63 29 171.884719849 1
63 29 172.453323364 1
63 29 172.724639893 1
63 29 172.942489624 1
63 29 173.132461548 1
63 29 174.280548096 1
63 29 175.368530273 1
63 29 175.803649902 1
63 29 178.502105713 1
63 29 178.801757812 1
63 29 179.459365845 1
63 29 179.540161133 1
63 29 179.848236084 1
63 29 180.15625 1
63 29 180.364608765 1
63 29 180.569442749 1
63 29 180.744781494 1
63 29 180.76423645 1
63 29 181.365249634 1
63 29 181.847015381 1
63 29 181.897827148 1
63 29 181.936172485 1
63 29 184.086090088 1
63 29 185.070663452 1
63 29 185.07510376 1
63 29 185.831680298 1
63 29 185.888565063 1
63 29 186.020217896 1
63 29 187.246200562 1
63 29 187.46862793 1
63 29 188.716873169 1
63 29 189.529846191 1
63 29 189.740203857 1
63 29 189.856018066 1
63 29 190.657119751 1
63 29 193.875320435 1
63 29 193.970153809 1
63 29 195.027175903 1
63 29 197.804718018 1
63 29 198.143707275 1
63 29 198.215072632 1
63 29 198.847854614 1
63 29 199.413909912 1
63 29 200.870529175 1
63 29 201.242462158 1
63 29 202.102706909 1
63 29 202.243041992 1
63 29 204.124450684 1
63 29 204.380645752 1
63 29 204.721557617 1
63 29 205.416824341 1
63 29 205.512573242 1
63 29 206.133026123 1
63 29 206.143661499 1
63 29 206.419494629 1
63 29 206.648651123 1
63 29 210.237228394 1
63 29 212.933776855 1
63 29 213.116943359 1
63 29 213.151535034 1
63 29 217.572036743 1
63 29 217.825561523 1
63 29 218.131759644 1
63 29 218.250366211 1
63 29 218.709213257 1
63 29 219.140167236 1
63 29 219.364379883 1
63 29 220.547332764 1
63 29 222.090667725 1
63 29 223.056747437 1
63 29 223.190063477 1
63 29 224.503982544 1
63 29 224.614395142 1
63 29 224.882949829 1
63 29 225.862884521 1
63 29 226.591186523 1
63 29 228.1509552 1
63 29 229.260482788 1
63 29 230.875762939 1
63 29 230.914352417 1
63 29 231.434738159 1
63 29 234.287612915 1
63 29 235.19178772 1
63 29 236.425308228 1
63 29 237.696289062 1
63 29 237.744537354 1
63 29 239.438247681 1
63 29 240.524047852 1
63 29 242.465103149 1
63 29 245.027282715 1
63 29 245.252685547 1
63 29 245.343688965 1
63 29 246.180389404 1
63 29 247.593521118 1
63 29 247.83291626 1
63 29 249.782165527 1
63 29 249.870819092 1
63 29 249.923461914 1
63 29 254.371551514 1
63 29 255.952468872 1
63 29 258.977020264 1
63 29 259.6824646 1
63 29 260.55960083 1
63 29 260.652587891 1
63 29 262.760772705 1
63 29 264.416717529 1
63 29 273.372314453 1
63 29 274.306854248 1
63 29 275.768829346 1
63 29 275.784576416 1
63 29 277.153198242 1
63 29 279.118652344 1
63 29 279.452758789 1
63 29 288.291046143 1
63 29 292.308013916 1
63 29 292.749847412 1
63 29 295.205078125 1
63 29 297.893218994 1
63 29 301.4921875 1
63 29 304.435821533 1
63 29 305.333709717 1
63 29 313.442138672 1
63 29 313.487884521 1
63 29 315.381256104 1
63 29 318.484313965 1
63 29 322.552703857 1
63 29 339.648498535 1
63 29 343.318847656 1
63 29 354.441436768 1
63 29 355.915771484 1
63 29 362.402191162 1
63 29 369.267242432 1
63 29 370.146270752 1
63 29 374.619842529 1
63 29 376.697631836 1
63 29 376.812957764 1
63 29 378.216247559 1
63 29 378.997436523 1
63 29 380.571838379 1
63 29 388.431976318 1
63 29 390.071807861 1
63 29 390.782470703 1
63 29 394.408447266 1
63 29 394.989959717 1
63 29 395.961486816 1
63 29 396.67779541 1
63 29 397.939727783 1
63 29 400.727416992 1
63 29 401.039154053 1
63 29 401.202331543 1
63 29 401.401397705 1
63 29 404.542266846 1
63 29 406.442504883 1
63 29 414.098266602 1
63 29 429.434082031 1
63 29 435.785461426 1
63 29 439.324676514 1
63 29 444.834503174 1
63 29 455.382659912 1
63 29 456.154510498 1
63 29 456.871459961 1
63 29 460.72958374 1
63 29 462.367584229 1
63 29 463.17288208 1
63 29 464.395080566 1
63 29 488.135803223 1
63 29 488.189758301 1
63 29 489.374816895 1
63 29 534.000244141 1
63 29 534.797424316 1
63 29 555.555847168 1
63 29 564.65838623 1
63 29 570.528320312 1
63 29 580.31072998 1
63 29 587.932067871 1
63 29 593.886291504 1
63 29 605.504272461 1
63 29 606.096313477 1
63 29 606.298950195 1
63 29 618.166625977 1
63 29 623.363464355 1
63 29 638.745910645 1
63 29 654.12878418 1
63 29 668.966552734 1
63 29 682.066162109 1
63 29 694.236755371 1
63 29 703.711364746 1
63 29 756.800231934 1
63 29 789.675598145 1
63 29 790.172058105 1
63 29 881.585205078 1
63 29 983.492370605 1
63 29 1027.78918457 1
63 29 1096.91699219 1
63 29 1108.37414551 1
63 29 1118.60681152 1
63 29 1129.5423584 1
63 29 1161.67834473 1
63 29 1211.54785156 1
63 29 1217.20715332 1
63 29 1553.78100586 1
63 29 2082.87109375 1
63 31 98.5895843506 1
63 31 103.465339661 1
63 31 109.651626587 1
63 31 111.13105011 1
63 31 112.328544617 1
63 31 112.449073792 1
63 31 114.050117493 1
63 31 115.226867676 1
63 31 118.355018616 1
63 31 124.745826721 1
63 31 127.845939636 1
63 31 130.114013672 1
63 31 131.507919312 1
63 31 133.128997803 1
63 31 134.622055054 1
63 31 136.306396484 1
63 31 137.401000977 1
63 31 138.141967773 1
63 31 138.295532227 1
63 31 141.48777771 1
63 31 142.108963013 1
63 31 142.495056152 1
63 31 143.66986084 1
63 31 144.148254395 1
63 31 146.800140381 1
63 31 150.597702026 1
63 31 153.011871338 1
63 31 157.180053711 1
63 31 158.447235107 1
63 31 159.918060303 1
63 31 161.322479248 1
63 31 161.52456665 1
63 31 161.561309814 1
63 31 163.183685303 1
63 31 163.368637085 1
63 31 163.591278076 1
63 31 163.8934021 1
63 31 163.950531006 1
63 31 165.015060425 1
63 31 168.474594116 1
63 31 173.440322876 1
63 31 174.475021362 1
63 31 175.160568237 1
63 31 176.295837402 1
63 31 176.647827148 1
63 31 178.071517944 1
63 31 180.542709351 1
63 31 182.854919434 1
63 31 183.10496521 1
63 31 184.189529419 1
63 31 187.367584229 1
63 31 187.654434204 1
63 31 187.875259399 1
63 31 190.393371582 1
63 31 191.376358032 1
63 31 193.699951172 1
63 31 195.78704834 1
63 31 197.999130249 1
63 31 198.550628662 1
63 31 200.03968811 1
63 31 201.576843262 1
63 31 202.0987854 1
63 31 203.648452759 1
