string dom time hits
63 29 145.339660645 1
63 29 145.33972168 1
63 29 145.340576172 1
63 29 145.340835571 1
63 29 145.340835571 1
63 29 145.341003418 1
63 29 145.341461182 1
63 29 145.342956543 1
63 29 145.343017578 1
63 29 145.343963623 1
63 29 145.344192505 1
63 29 145.344833374 1
63 29 145.344940186 1
63 29 145.344955444 1
63 29 145.345016479 1
63 29 145.345199585 1
63 29 145.346542358 1
63 29 145.346588135 1
63 29 145.350830078 1
63 29 145.351211548 1
63 29 145.352355957 1
63 29 145.352462769 1
63 29 145.352920532 1
63 29 145.353775024 1
63 29 145.35383606 1
63 29 145.354171753 1
63 29 145.354415894 1
63 29 145.354476929 1
63 29 145.355133057 1
63 29 145.355422974 1
63 29 145.356140137 1
63 29 145.35647583 1
63 29 145.360687256 1
63 29 145.363143921 1
63 29 145.363479614 1
63 29 145.363494873 1
63 29 145.36378479 1
63 29 145.364395142 1
63 29 145.366210938 1
63 29 145.366775513 1
63 29 145.366851807 1
63 29 145.366897583 1
63 29 145.368286133 1
63 29 145.369125366 1
63 29 145.369155884 1
63 29 145.371444702 1
63 29 145.371627808 1
63 29 145.372344971 1
63 29 145.372543335 1
63 29 145.372756958 1
63 29 145.373718262 1
63 29 145.374237061 1
63 29 145.374282837 1
63 29 145.374588013 1
63 29 145.374755859 1
63 29 145.376251221 1
63 29 145.376571655 1
63 29 145.377746582 1
63 29 145.378585815 1
63 29 145.379745483 1
63 29 145.380126953 1
63 29 145.380462646 1
63 29 145.380722046 1
63 29 145.380950928 1
63 29 145.380966187 1
63 29 145.381881714 1
63 29 145.38343811 1
63 29 145.383529663 1
63 29 145.383834839 1
63 29 145.384124756 1
63 29 145.38444519 1
63 29 145.384475708 1
63 29 145.386672974 1
63 29 145.387420654 1
63 29 145.387542725 1
63 29 145.388412476 1
63 29 145.388931274 1
63 29 145.389892578 1
63 29 145.390579224 1
63 29 145.393722534 1
63 29 145.394256592 1
63 29 145.394317627 1
63 29 145.395675659 1
63 29 145.395843506 1
63 29 145.396209717 1
63 29 145.396270752 1
63 29 145.396438599 1
63 29 145.396759033 1
63 29 145.396911621 1
63 29 145.399246216 1
63 29 145.399810791 1
63 29 145.400634766 1
63 29 145.401138306 1
63 29 145.403656006 1
63 29 145.403656006 1
63 29 145.403808594 1
63 29 145.403961182 1
63 29 145.404281616 1
63 29 145.405502319 1
63 29 145.408416748 1
63 29 145.409225464 1
63 29 145.410476685 1
63 29 145.410949707 1
63 29 145.412399292 1
63 29 145.413848877 1
63 29 145.414215088 1
63 29 145.414886475 1
63 29 145.414901733 1
63 29 145.415222168 1
63 29 145.41569519 1
63 29 145.415908813 1
63 29 145.416534424 1
63 29 145.418609619 1
63 29 145.418701172 1
63 29 145.418823242 1
63 29 145.419128418 1
63 29 145.419342041 1
63 29 145.420028687 1
63 29 145.421051025 1
63 29 145.422821045 1
63 29 145.423126221 1
63 29 145.425827026 1
63 29 145.425964355 1
63 29 145.426925659 1
63 29 145.427658081 1
63 29 145.42791748 1
63 29 145.428039551 1
63 29 145.428665161 1
63 29 145.428710938 1
63 29 145.429107666 1
63 29 145.429122925 1
63 29 145.429153442 1
63 29 145.42930603 1
63 29 145.429519653 1
63 29 145.429763794 1
63 29 145.430389404 1
63 29 145.431137085 1
63 29 145.431915283 1
63 29 145.434906006 1
63 29 145.436187744 1
63 29 145.436599731 1
63 29 145.437103271 1
63 29 145.437850952 1
63 29 145.438064575 1
63 29 145.439025879 1
63 29 145.439224243 1
63 29 145.439575195 1
63 29 145.439987183 1
63 29 145.441268921 1
63 29 145.441543579 1
63 29 145.442977905 1
63 29 145.443695068 1
63 29 145.443939209 1
63 29 145.444534302 1
63 29 145.445022583 1
63 29 145.446716309 1
63 29 145.44694519 1
63 29 145.447219849 1
63 29 145.447631836 1
63 29 145.449447632 1
63 29 145.450653076 1
63 29 145.450698853 1
63 29 145.451034546 1
63 29 145.451202393 1
63 29 145.45199585 1
63 29 145.452163696 1
63 29 145.452331543 1
63 29 145.453384399 1
63 29 145.45526123 1
63 29 145.455932617 1
63 29 145.457504272 1
63 29 145.458282471 1
63 29 145.458633423 1
63 29 145.458786011 1
63 29 145.459289551 1
63 29 145.459655762 1
63 29 145.459823608 1
63 29 145.45993042 1
63 29 145.460083008 1
63 29 145.460876465 1
63 29 145.463470459 1
63 29 145.464859009 1
63 29 145.465072632 1
63 29 145.467254639 1
63 29 145.467315674 1
63 29 145.468200684 1
63 29 145.468643188 1
63 29 145.46887207 1
63 29 145.469268799 1
63 29 145.469329834 1
63 29 145.469619751 1
63 29 145.469696045 1
63 29 145.469726562 1
63 29 145.470611572 1
63 29 145.471282959 1
63 29 145.471313477 1
63 29 145.471786499 1
63 29 145.472061157 1
63 29 145.472213745 1
63 29 145.47265625 1
63 29 145.474090576 1
63 29 145.474334717 1
63 29 145.474960327 1
63 29 145.475463867 1
63 29 145.475814819 1
63 29 145.478851318 1
63 29 145.479064941 1
63 29 145.479171753 1
63 29 145.479187012 1
63 29 145.480224609 1
63 29 145.480422974 1
63 29 145.480651855 1
63 29 145.480880737 1
63 29 145.481399536 1
63 29 145.481460571 1
63 29 145.481567383 1
63 29 145.482147217 1
63 29 145.482543945 1
63 29 145.484237671 1
63 29 145.484603882 1
63 29 145.487609863 1
63 29 145.488433838 1
63 29 145.488510132 1
63 29 145.488769531 1
63 29 145.491104126 1
63 29 145.492034912 1
63 29 145.492294312 1
63 29 145.493118286 1
63 29 145.49319458 1
63 29 145.49369812 1
63 29 145.493743896 1
63 29 145.495178223 1
63 29 145.495666504 1
63 29 145.495864868 1
63 29 145.496185303 1
63 29 145.49647522 1
63 29 145.496505737 1
63 29 145.497299194 1
63 29 145.497421265 1
63 29 145.498382568 1
63 29 145.498977661 1
63 29 145.500579834 1
63 29 145.501495361 1
63 29 145.504608154 1
63 29 145.504608154 1
63 29 145.507537842 1
63 29 145.507797241 1
63 29 145.508895874 1
63 29 145.509841919 1
63 29 145.510406494 1
63 29 145.510910034 1
63 29 145.511138916 1
63 29 145.512405396 1
63 29 145.512771606 1
63 29 145.515869141 1
63 29 145.516433716 1
63 29 145.517791748 1
63 29 145.518798828 1
63 29 145.51890564 1
63 29 145.519165039 1
63 29 145.520355225 1
63 29 145.520843506 1
63 29 145.521331787 1
63 29 145.522064209 1
63 29 145.522232056 1
63 29 145.524230957 1
63 29 145.524398804 1
63 29 145.52507019 1
63 29 145.525192261 1
63 29 145.525268555 1
63 29 145.525970459 1
63 29 145.526153564 1
63 29 145.527664185 1
63 29 145.527862549 1
63 29 145.528167725 1
63 29 145.530181885 1
63 29 145.531692505 1
63 29 145.532699585 1
63 29 145.533416748 1
63 29 145.534454346 1
63 29 145.534790039 1
63 29 145.535263062 1
63 29 145.537918091 1
63 29 145.539489746 1
63 29 145.539718628 1
63 29 145.54019165 1
63 29 145.541366577 1
63 29 145.541671753 1
63 29 145.5418396 1
63 29 145.542755127 1
63 29 145.542831421 1
63 29 145.543304443 1
63 29 145.544845581 1
63 29 145.544937134 1
63 29 145.545410156 1
63 29 145.54637146 1
63 29 145.546432495 1
63 29 145.546463013 1
63 29 145.547149658 1
63 29 145.5496521 1
63 29 145.550460815 1
63 29 145.553756714 1
63 29 145.554962158 1
63 29 145.556411743 1
63 29 145.556518555 1
63 29 145.556549072 1
63 29 145.559188843 1
63 29 145.559204102 1
63 29 145.559417725 1
63 29 145.560592651 1
63 29 145.560806274 1
63 29 145.560928345 1
63 29 145.561981201 1
63 29 145.56211853 1
63 29 145.562271118 1
63 29 145.565505981 1
63 29 145.567260742 1
63 29 145.567276001 1
63 29 145.567825317 1
63 29 145.568023682 1
63 29 145.568023682 1
63 29 145.568206787 1
63 29 145.568222046 1
63 29 145.568237305 1
63 29 145.568374634 1
63 29 145.568511963 1
63 29 145.568634033 1
63 29 145.568725586 1
63 29 145.56918335 1
63 29 145.57019043 1
63 29 145.571350098 1
63 29 145.572784424 1
63 29 145.573257446 1
63 29 145.573379517 1
63 29 145.573577881 1
63 29 145.57359314 1
63 29 145.574493408 1
63 29 145.574554443 1
63 29 145.5756073 1
63 29 145.576721191 1
63 29 145.57711792 1
63 29 145.57975769 1
63 29 145.581176758 1
63 29 145.582687378 1
63 29 145.583557129 1
63 29 145.583786011 1
63 29 145.584823608 1
63 29 145.585479736 1
63 29 145.587219238 1
63 29 145.58795166 1
63 29 145.587997437 1
63 29 145.58821106 1
63 29 145.588562012 1
63 29 145.58972168 1
63 29 145.590942383 1
63 29 145.59161377 1
63 29 145.591842651 1
63 29 145.593338013 1
63 29 145.593399048 1
63 29 145.59362793 1
63 29 145.593948364 1
63 29 145.594284058 1
63 29 145.595336914 1
63 29 145.595458984 1
63 29 145.595916748 1
63 29 145.596054077 1
63 29 145.596679688 1
63 29 145.598083496 1
63 29 145.598220825 1
63 29 145.598861694 1
63 29 145.601211548 1
63 29 145.603622437 1
63 29 145.604812622 1
63 29 145.607543945 1
63 29 145.607559204 1
63 29 145.608062744 1
63 29 145.609054565 1
63 29 145.609481812 1
63 29 145.610427856 1
63 29 145.610733032 1
63 29 145.611083984 1
63 29 145.61138916 1
63 29 145.611541748 1
63 29 145.612594604 1
63 29 145.612991333 1
63 29 145.613296509 1
63 29 145.61529541 1
63 29 145.615402222 1
63 29 145.616516113 1
63 29 145.617141724 1
63 29 145.617172241 1
63 29 145.619003296 1
63 29 145.619735718 1
63 29 145.621109009 1
63 29 145.62121582 1
63 29 145.621353149 1
63 29 145.621398926 1
63 29 145.621459961 1
63 29 145.621887207 1
63 29 145.623855591 1
63 29 145.624603271 1
63 29 145.624923706 1
63 29 145.625289917 1
63 29 145.625427246 1
63 29 145.625839233 1
63 29 145.626235962 1
63 29 145.627258301 1
63 29 145.627960205 1
63 29 145.628250122 1
63 29 145.629257202 1
63 29 145.630966187 1
63 29 145.63104248 1
63 29 145.631164551 1
63 29 145.631790161 1
63 29 145.631835938 1
63 29 145.633300781 1
63 29 145.633590698 1
63 29 145.633636475 1
63 29 145.633956909 1
63 29 145.63420105 1
63 29 145.634674072 1
63 29 145.635421753 1
63 29 145.636001587 1
63 29 145.636520386 1
63 29 145.63734436 1
63 29 145.637374878 1
63 29 145.638534546 1
63 29 145.639434814 1
63 29 145.640640259 1
63 29 145.64163208 1
63 29 145.642105103 1
63 29 145.643386841 1
63 29 145.643768311 1
63 29 145.645004272 1
63 29 145.645751953 1
63 29 145.64704895 1
63 29 145.647109985 1
63 29 145.648513794 1
63 29 145.648834229 1
63 29 145.649887085 1
63 29 145.652038574 1
63 29 145.652313232 1
63 29 145.652435303 1
63 29 145.652496338 1
63 29 145.652755737 1
63 29 145.653442383 1
63 29 145.655471802 1
63 29 145.655487061 1
63 29 145.655715942 1
63 29 145.65625 1
63 29 145.656326294 1
63 29 145.65637207 1
63 29 145.656509399 1
63 29 145.656768799 1
63 29 145.658630371 1
63 29 145.659179688 1
63 29 145.659225464 1
63 29 145.659408569 1
63 29 145.66015625 1
63 29 145.661376953 1
63 29 145.662185669 1
63 29 145.662872314 1
63 29 145.662994385 1
63 29 145.663330078 1
63 29 145.663833618 1
63 29 145.663909912 1
63 29 145.664337158 1
63 29 145.664871216 1
63 29 145.66494751 1
63 29 145.664993286 1
63 29 145.665344238 1
63 29 145.665924072 1
63 29 145.666152954 1
63 29 145.66645813 1
63 29 145.668182373 1
63 29 145.669540405 1
63 29 145.670288086 1
63 29 145.670684814 1
63 29 145.670913696 1
63 29 145.675018311 1
63 29 145.675476074 1
63 29 145.676376343 1
63 29 145.677124023 1
63 29 145.677322388 1
63 29 145.677856445 1
63 29 145.678512573 1
63 29 145.679260254 1
63 29 145.679748535 1
63 29 145.680175781 1
63 29 145.680267334 1
63 29 145.680480957 1
63 29 145.681167603 1
63 29 145.683486938 1
63 29 145.684127808 1
63 29 145.684280396 1
63 29 145.684844971 1
63 29 145.685272217 1
63 29 145.686828613 1
63 29 145.68762207 1
63 29 145.689224243 1
63 29 145.690246582 1
63 29 145.69190979 1
63 29 145.692062378 1
63 29 145.692550659 1
63 29 145.693710327 1
63 29 145.694320679 1
63 29 145.695053101 1
63 29 145.695724487 1
63 29 145.695755005 1
63 29 145.696792603 1
63 29 145.697006226 1
63 29 145.697692871 1
63 29 145.699279785 1
63 29 145.699768066 1
63 29 145.700378418 1
63 29 145.700698853 1
63 29 145.701553345 1
63 29 145.703277588 1
63 29 145.703384399 1
63 29 145.705123901 1
63 29 145.705978394 1
63 29 145.707107544 1
63 29 145.710083008 1
63 29 145.711547852 1
63 29 145.712081909 1
63 29 145.713607788 1
63 29 145.714172363 1
63 29 145.714172363 1
63 29 145.714889526 1
63 29 145.715393066 1
63 29 145.715896606 1
63 29 145.716262817 1
63 29 145.716537476 1
63 29 145.718505859 1
63 29 145.720703125 1
63 29 145.720855713 1
63 29 145.721313477 1
63 29 145.722366333 1
63 29 145.723220825 1
63 29 145.724441528 1
63 29 145.725830078 1
63 29 145.726135254 1
63 29 145.726623535 1
63 29 145.728408813 1
63 29 145.728652954 1
63 29 145.730773926 1
63 29 145.731018066 1
63 29 145.731521606 1
63 29 145.73210144 1
63 29 145.732940674 1
63 29 145.733459473 1
63 29 145.733657837 1
63 29 145.734329224 1
63 29 145.73550415 1
63 29 145.735946655 1
63 29 145.736557007 1
63 29 145.738067627 1
63 29 145.738128662 1
63 29 145.739089966 1
63 29 145.739715576 1
63 29 145.740280151 1
63 29 145.744537354 1
63 29 145.745376587 1
63 29 145.746902466 1
63 29 145.749313354 1
63 29 145.749633789 1
63 29 145.75012207 1
63 29 145.750198364 1
63 29 145.751998901 1
63 29 145.753601074 1
63 29 145.75378418 1
63 29 145.755111694 1
63 29 145.755401611 1
63 29 145.757904053 1
63 29 145.75793457 1
63 29 145.758712769 1
63 29 145.758789062 1
63 29 145.75894165 1
63 29 145.759170532 1
63 29 145.759536743 1
63 29 145.759902954 1
63 29 145.760345459 1
63 29 145.760452271 1
63 29 145.760528564 1
63 29 145.761077881 1
63 29 145.761352539 1
63 29 145.761444092 1
63 29 145.761871338 1
63 29 145.763168335 1
63 29 145.763916016 1
63 29 145.763977051 1
63 29 145.764526367 1
63 29 145.765777588 1
63 29 145.766021729 1
63 29 145.767410278 1
63 29 145.767700195 1
63 29 145.770339966 1
63 29 145.770812988 1
63 29 145.771774292 1
63 29 145.772003174 1
63 29 145.772537231 1
63 29 145.772689819 1
63 29 145.77331543 1
63 29 145.773345947 1
63 29 145.773529053 1
63 29 145.774536133 1
63 29 145.775848389 1
63 29 145.776046753 1
63 29 145.777496338 1
63 29 145.778030396 1
63 29 145.77923584 1
63 29 145.779342651 1
63 29 145.77947998 1
63 29 145.779495239 1
63 29 145.780410767 1
63 29 145.780822754 1
63 29 145.780883789 1
63 29 145.781021118 1
63 29 145.781051636 1
63 29 145.781448364 1
63 29 145.782394409 1
63 29 145.783554077 1
63 29 145.784591675 1
63 29 145.784851074 1
63 29 145.785720825 1
63 29 145.786178589 1
63 29 145.787368774 1
63 29 145.787384033 1
63 29 145.789489746 1
63 29 145.792388916 1
63 29 145.792572021 1
63 29 145.794174194 1
63 29 145.794219971 1
63 29 145.794754028 1
63 29 145.795379639 1
63 29 145.796325684 1
63 29 145.797988892 1
63 29 145.798187256 1
63 29 145.79901123 1
63 29 145.8019104 1
63 29 145.802780151 1
63 29 145.803085327 1
63 29 145.803466797 1
63 29 145.804229736 1
63 29 145.808639526 1
63 29 145.80871582 1
63 29 145.809539795 1
63 29 145.810272217 1
63 29 145.811157227 1
63 29 145.811279297 1
63 29 145.811737061 1
63 29 145.812988281 1
63 29 145.813949585 1
63 29 145.814834595 1
63 29 145.815109253 1
63 29 145.815292358 1
63 29 145.815826416 1
63 29 145.817138672 1
63 29 145.817581177 1
63 29 145.817626953 1
63 29 145.818618774 1
63 29 145.819625854 1
63 29 145.820709229 1
63 29 145.821762085 1
63 29 145.821899414 1
63 29 145.821990967 1
63 29 145.822067261 1
63 29 145.823501587 1
63 29 145.82484436 1
63 29 145.826675415 1
63 29 145.826843262 1
63 29 145.828231812 1
63 29 145.828399658 1
63 29 145.829864502 1
63 29 145.830032349 1
63 29 145.831558228 1
63 29 145.832015991 1
63 29 145.834259033 1
63 29 145.835113525 1
63 29 145.835205078 1
63 29 145.836196899 1
63 29 145.836547852 1
63 29 145.836639404 1
63 29 145.837585449 1
63 29 145.838531494 1
63 29 145.838760376 1
63 29 145.838775635 1
63 29 145.839447021 1
63 29 145.840179443 1
63 29 145.840698242 1
63 29 145.84173584 1
63 29 145.842056274 1
63 29 145.843582153 1
63 29 145.845748901 1
63 29 145.845840454 1
63 29 145.846160889 1
63 29 145.84677124 1
63 29 145.846969604 1
63 29 145.847854614 1
63 29 145.848388672 1
63 29 145.848907471 1
63 29 145.849395752 1
63 29 145.849975586 1
63 29 145.850402832 1
63 29 145.850875854 1
63 29 145.851791382 1
63 29 145.852127075 1
63 29 145.853302002 1
63 29 145.853744507 1
63 29 145.853881836 1
63 29 145.854522705 1
63 29 145.854537964 1
63 29 145.855255127 1
63 29 145.855941772 1
63 29 145.856552124 1
63 29 145.856796265 1
63 29 145.857681274 1
63 29 145.858764648 1
63 29 145.859710693 1
63 29 145.860137939 1
63 29 145.860336304 1
63 29 145.860794067 1
63 29 145.861801147 1
63 29 145.861862183 1
63 29 145.862167358 1
63 29 145.863586426 1
63 29 145.86378479 1
63 29 145.86567688 1
63 29 145.865753174 1
63 29 145.866470337 1
63 29 145.866577148 1
63 29 145.867202759 1
63 29 145.867965698 1
63 29 145.868896484 1
63 29 145.870239258 1
63 29 145.871032715 1
63 29 145.871170044 1
63 29 145.871704102 1
63 29 145.871841431 1
63 29 145.872009277 1
63 29 145.872558594 1
63 29 145.873901367 1
63 29 145.874176025 1
63 29 145.875579834 1
63 29 145.875778198 1
63 29 145.877365112 1
63 29 145.877441406 1
63 29 145.877761841 1
63 29 145.880279541 1
63 29 145.880615234 1
63 29 145.881958008 1
63 29 145.882843018 1
63 29 145.882919312 1
63 29 145.883346558 1
63 29 145.884674072 1
63 29 145.884765625 1
63 29 145.884780884 1
63 29 145.885162354 1
63 29 145.886413574 1
63 29 145.886611938 1
63 29 145.886932373 1
63 29 145.887634277 1
63 29 145.88873291 1
63 29 145.888793945 1
63 29 145.888839722 1
63 29 145.889862061 1
63 29 145.890274048 1
63 29 145.890518188 1
63 29 145.89100647 1
63 29 145.891830444 1
63 29 145.891845703 1
63 29 145.893798828 1
63 29 145.894485474 1
63 29 145.894638062 1
63 29 145.8959198 1
63 29 145.897064209 1
63 29 145.897079468 1
63 29 145.897155762 1
63 29 145.897399902 1
63 29 145.897445679 1
63 29 145.897766113 1
63 29 145.898086548 1
63 29 145.898880005 1
63 29 145.899215698 1
63 29 145.899337769 1
63 29 145.899703979 1
63 29 145.899749756 1
63 29 145.900756836 1
63 29 145.902328491 1
63 29 145.902526855 1
63 29 145.903106689 1
63 29 145.903564453 1
63 29 145.904174805 1
63 29 145.905578613 1
63 29 145.906188965 1
63 29 145.906616211 1
63 29 145.90776062 1
63 29 145.909408569 1
63 29 145.909896851 1
63 29 145.910522461 1
63 29 145.911270142 1
63 29 145.911468506 1
63 29 145.911712646 1
63 29 145.912109375 1
63 29 145.912643433 1
63 29 145.913101196 1
63 29 145.913116455 1
63 29 145.913635254 1
63 29 145.914306641 1
63 29 145.915481567 1
63 29 145.916915894 1
63 29 145.917755127 1
63 29 145.918060303 1
63 29 145.919265747 1
63 29 145.919570923 1
63 29 145.920288086 1
63 29 145.920776367 1
63 29 145.923812866 1
63 29 145.923980713 1
63 29 145.924636841 1
63 29 145.926010132 1
63 29 145.926742554 1
63 29 145.927139282 1
63 29 145.927246094 1
63 29 145.927566528 1
63 29 145.928619385 1
63 29 145.929840088 1
63 29 145.930053711 1
63 29 145.930740356 1
63 29 145.93107605 1
63 29 145.93196106 1
63 29 145.932128906 1
63 29 145.932144165 1
63 29 145.932174683 1
63 29 145.932220459 1
63 29 145.932327271 1
63 29 145.933242798 1
63 29 145.935745239 1
63 29 145.936294556 1
63 29 145.936340332 1
63 29 145.93661499 1
63 29 145.938690186 1
63 29 145.939453125 1
63 29 145.941467285 1
63 29 145.941574097 1
63 29 145.941726685 1
63 29 145.944549561 1
63 29 145.94519043 1
63 29 145.945846558 1
63 29 145.946136475 1
63 29 145.947540283 1
63 29 145.949783325 1
63 29 145.950546265 1
63 29 145.950683594 1
63 29 145.950973511 1
63 29 145.951019287 1
63 29 145.951797485 1
63 29 145.953765869 1
63 29 145.953903198 1
63 29 145.954345703 1
63 29 145.955429077 1
63 29 145.955749512 1
63 29 145.956604004 1
63 29 145.957901001 1
63 29 145.958465576 1
63 29 145.960571289 1
63 29 145.961929321 1
63 29 145.962554932 1
63 29 145.964309692 1
63 29 145.966140747 1
63 29 145.967041016 1
63 29 145.967056274 1
63 29 145.967086792 1
63 29 145.971237183 1
63 29 145.971405029 1
63 29 145.97164917 1
63 29 145.971817017 1
63 29 145.971954346 1
63 29 145.972473145 1
63 29 145.97253418 1
63 29 145.974090576 1
63 29 145.974136353 1
63 29 145.974990845 1
63 29 145.975250244 1
63 29 145.975265503 1
63 29 145.975387573 1
63 29 145.975906372 1
63 29 145.976470947 1
63 29 145.977966309 1
63 29 145.978057861 1
63 29 145.978210449 1
63 29 145.978897095 1
63 29 145.978927612 1
63 29 145.979156494 1
63 29 145.979248047 1
63 29 145.979812622 1
63 29 145.979873657 1
63 29 145.979995728 1
63 29 145.980712891 1
63 29 145.983673096 1
63 29 145.983947754 1
63 29 145.984268188 1
63 29 145.984725952 1
63 29 145.984725952 1
63 29 145.984985352 1
63 29 145.987091064 1
63 29 145.987503052 1
63 29 145.989624023 1
63 29 145.989746094 1
63 29 145.990158081 1
63 29 145.990753174 1
63 29 145.990859985 1
63 29 145.991073608 1
63 29 145.99168396 1
63 29 145.991836548 1
63 29 145.991958618 1
63 29 145.993209839 1
63 29 145.993743896 1
63 29 145.993835449 1
63 29 145.994033813 1
63 29 145.994369507 1
63 29 145.994384766 1
63 29 145.994476318 1
63 29 145.995056152 1
63 29 145.995117188 1
63 29 145.995452881 1
63 29 145.995925903 1
63 29 145.996612549 1
63 29 145.997497559 1
63 29 145.997665405 1
63 29 145.997970581 1
63 29 145.998077393 1
63 29 145.99836731 1
63 29 145.998886108 1
63 29 146.000152588 1
63 29 146.000915527 1
63 29 146.001296997 1
63 29 146.005584717 1
63 29 146.006546021 1
63 29 146.007705688 1
63 29 146.007873535 1
63 29 146.007965088 1
63 29 146.009185791 1
63 29 146.00920105 1
63 29 146.009292603 1
63 29 146.009414673 1
63 29 146.009979248 1
63 29 146.010803223 1
63 29 146.010803223 1
63 29 146.01083374 1
63 29 146.010894775 1
63 29 146.01159668 1
63 29 146.012283325 1
63 29 146.012420654 1
63 29 146.013717651 1
63 29 146.014129639 1
63 29 146.015640259 1
63 29 146.017959595 1
63 29 146.018859863 1
63 29 146.020065308 1
63 29 146.021881104 1
63 29 146.022705078 1
63 29 146.023223877 1
63 29 146.024154663 1
63 29 146.024703979 1
63 29 146.025161743 1
63 29 146.025238037 1
63 29 146.025787354 1
63 29 146.02633667 1
63 29 146.026992798 1
63 29 146.027893066 1
63 29 146.028839111 1
63 29 146.029830933 1
63 29 146.031723022 1
63 29 146.032104492 1
63 29 146.034255981 1
63 29 146.034759521 1
63 29 146.035339355 1
63 29 146.035583496 1
63 29 146.036849976 1
63 29 146.037078857 1
63 29 146.037567139 1
63 29 146.037658691 1
63 29 146.03817749 1
63 29 146.038253784 1
63 29 146.038406372 1
63 29 146.038986206 1
63 29 146.039093018 1
63 29 146.039428711 1
63 29 146.039962769 1
63 29 146.040725708 1
63 29 146.04083252 1
63 29 146.044464111 1
63 29 146.044555664 1
63 29 146.045089722 1
63 29 146.04536438 1
63 29 146.045394897 1
63 29 146.045959473 1
63 29 146.046478271 1
63 29 146.046844482 1
63 29 146.047073364 1
63 29 146.047134399 1
63 29 146.047195435 1
63 29 146.047409058 1
63 29 146.047714233 1
63 29 146.052215576 1
63 29 146.052810669 1
63 29 146.053787231 1
63 29 146.055206299 1
63 29 146.056213379 1
63 29 146.05809021 1
63 29 146.058135986 1
63 29 146.058197021 1
63 29 146.058227539 1
63 29 146.058364868 1
63 29 146.05921936 1
63 29 146.060882568 1
63 29 146.060913086 1
63 29 146.061157227 1
63 29 146.061691284 1
63 29 146.061843872 1
63 29 146.062057495 1
63 29 146.062973022 1
63 29 146.062988281 1
63 29 146.063217163 1
63 29 146.063293457 1
63 29 146.063568115 1
63 29 146.06477356 1
63 29 146.064987183 1
63 29 146.066223145 1
63 29 146.066635132 1
63 29 146.066940308 1
63 29 146.067840576 1
63 29 146.068161011 1
63 29 146.06854248 1
63 29 146.069274902 1
63 29 146.069366455 1
63 29 146.069412231 1
63 29 146.069442749 1
63 29 146.071136475 1
63 29 146.07119751 1
63 29 146.071899414 1
63 29 146.072540283 1
63 29 146.072723389 1
63 29 146.074264526 1
63 29 146.075042725 1
63 29 146.07585144 1
63 29 146.078430176 1
63 29 146.078598022 1
63 29 146.078872681 1
63 29 146.079360962 1
63 29 146.079483032 1
63 29 146.079818726 1
63 29 146.080825806 1
63 29 146.080947876 1
63 29 146.080978394 1
63 29 146.081848145 1
63 29 146.082366943 1
63 29 146.082458496 1
63 29 146.082977295 1
63 29 146.08303833 1
63 29 146.083389282 1
63 29 146.083389282 1
63 29 146.084014893 1
63 29 146.086929321 1
63 29 146.087142944 1
63 29 146.088012695 1
63 29 146.089004517 1
63 29 146.090484619 1
63 29 146.091934204 1
63 29 146.091949463 1
63 29 146.092041016 1
63 29 146.093215942 1
63 29 146.094024658 1
63 29 146.095779419 1
63 29 146.095932007 1
63 29 146.097717285 1
63 29 146.098388672 1
63 29 146.098846436 1
63 29 146.099349976 1
63 29 146.100082397 1
63 29 146.100357056 1
63 29 146.102127075 1
63 29 146.102432251 1
63 29 146.104003906 1
63 29 146.104598999 1
63 29 146.105026245 1
63 29 146.105377197 1
63 29 146.105834961 1
63 29 146.106033325 1
63 29 146.106765747 1
63 29 146.106964111 1
63 29 146.107559204 1
63 29 146.108184814 1
63 29 146.109191895 1
63 29 146.109207153 1
63 29 146.109451294 1
63 29 146.109848022 1
63 29 146.110778809 1
63 29 146.111450195 1
63 29 146.111709595 1
63 29 146.112625122 1
63 29 146.11315918 1
63 29 146.114898682 1
63 29 146.115829468 1
63 29 146.117538452 1
63 29 146.117614746 1
63 29 146.117843628 1
63 29 146.119171143 1
63 29 146.120544434 1
63 29 146.121246338 1
63 29 146.121383667 1
63 29 146.121765137 1
63 29 146.121871948 1
63 29 146.122909546 1
63 29 146.123016357 1
63 29 146.123306274 1
63 29 146.123443604 1
63 29 146.123596191 1
63 29 146.123947144 1
63 29 146.124328613 1
63 29 146.125732422 1
63 29 146.125900269 1
63 29 146.125976562 1
63 29 146.126647949 1
63 29 146.126983643 1
63 29 146.128219604 1
63 29 146.128829956 1
63 29 146.129318237 1
63 29 146.129486084 1
63 29 146.130020142 1
63 29 146.131744385 1
63 29 146.133255005 1
63 29 146.13470459 1
63 29 146.135040283 1
63 29 146.136566162 1
63 29 146.137008667 1
63 29 146.137145996 1
63 29 146.137252808 1
63 29 146.137542725 1
63 29 146.13772583 1
63 29 146.138183594 1
63 29 146.138458252 1
63 29 146.13861084 1
63 29 146.14012146 1
63 29 146.142501831 1
63 29 146.143966675 1
63 29 146.14402771 1
63 29 146.144119263 1
63 29 146.144760132 1
63 29 146.144775391 1
63 29 146.145355225 1
63 29 146.145828247 1
63 29 146.146713257 1
63 29 146.146759033 1
63 29 146.146850586 1
63 29 146.147109985 1
63 29 146.14730835 1
63 29 146.148208618 1
63 29 146.148483276 1
63 29 146.15007019 1
63 29 146.151306152 1
63 29 146.151641846 1
63 29 146.153152466 1
63 29 146.153640747 1
63 29 146.153656006 1
