string dom time hits
63 31 216.438323975 1
63 31 216.62727356 1
63 31 216.651748657 1
63 31 216.904693604 1
63 31 216.914794922 1
63 31 216.924026489 1
63 31 217.032577515 1
63 31 217.192764282 1
63 31 217.22076416 1
63 31 217.746673584 1
63 31 217.842025757 1
63 31 217.84564209 1
63 31 217.936080933 1
63 31 217.945678711 1
63 31 217.961853027 1
63 31 218.0025177 1
63 31 218.039276123 1
63 31 218.071777344 1
63 31 218.073364258 1
63 31 218.481536865 1
63 31 218.494537354 1
63 31 218.551712036 1
63 31 218.648269653 1
63 31 218.656860352 1
63 31 218.744094849 1
63 31 218.782958984 1
63 31 219.012329102 1
63 31 219.150604248 1
63 31 219.231323242 1
63 31 219.283065796 1
63 31 219.287200928 1
63 31 219.305999756 1
63 31 219.530792236 1
63 31 219.668334961 1
63 31 219.819412231 1
63 31 219.861862183 1
63 31 219.938415527 1
63 31 219.998703003 1
63 31 220.13343811 1
63 31 220.317474365 1
63 31 220.349121094 1
63 31 220.62802124 1
63 31 220.671585083 1
63 31 220.746444702 1
63 31 221.040786743 1
63 31 221.266769409 1
63 31 221.561599731 1
63 31 221.615310669 1
63 31 221.859634399 1
63 31 221.992706299 1
63 31 221.996704102 1
63 31 222.22177124 1
63 31 222.311798096 1
63 31 222.420822144 1
63 31 222.420837402 1
63 31 222.500534058 1
63 31 222.79598999 1
63 31 222.821685791 1
63 31 222.983963013 1
63 31 223.142929077 1
63 31 223.408248901 1
63 31 223.745498657 1
63 31 223.962905884 1
63 31 224.225006104 1
63 31 224.418136597 1
63 31 224.469940186 1
63 31 224.511535645 1
63 31 224.688186646 1
63 31 224.710769653 1
63 31 225.221191406 1
63 31 225.410552979 1
63 31 225.604370117 1
63 31 225.652893066 1
63 31 225.664245605 1
63 31 225.715698242 1
63 31 225.816619873 1
63 31 226.079544067 1
63 31 226.095291138 1
63 31 226.100875854 1
63 31 226.12171936 1
63 31 226.311508179 1
63 31 226.697250366 1
63 31 227.142654419 1
63 31 227.156539917 1
63 31 227.45791626 1
63 31 227.572128296 1
63 31 227.593704224 1
63 31 227.694793701 1
63 31 227.985900879 1
63 31 228.025878906 1
63 31 228.285614014 1
63 31 228.349533081 1
63 31 228.56161499 1
63 31 228.610839844 1
63 31 228.632873535 1
63 31 228.653564453 1
63 31 228.738006592 1
63 31 229.683410645 1
63 31 229.840408325 1
63 31 229.930236816 1
63 31 230.044265747 1
63 31 230.074493408 1
63 31 230.312667847 1
63 31 230.78012085 1
63 31 230.942382812 1
63 31 231.125595093 1
63 31 231.140396118 1
63 31 231.393844604 1
63 31 231.453674316 1
63 31 231.594940186 1
63 31 232.051849365 1
63 31 232.268356323 1
63 31 232.542694092 1
63 31 232.785507202 1
63 31 232.835235596 1
63 31 232.981796265 1
63 31 233.550247192 1
63 31 233.645172119 1
63 31 233.764465332 1
63 31 233.90222168 1
63 31 233.99786377 1
63 31 234.163208008 1
63 31 234.179275513 1
63 31 234.263793945 1
63 31 234.380981445 1
63 31 234.561187744 1
63 31 234.686813354 1
63 31 234.898574829 1
63 31 234.899169922 1
63 31 235.083450317 1
63 31 235.225097656 1
63 31 235.541976929 1
63 31 235.841461182 1
63 31 235.963943481 1
63 31 236.066268921 1
63 31 236.133666992 1
63 31 236.222320557 1
63 31 236.366027832 1
63 31 236.693099976 1
63 31 236.939697266 1
63 31 237.603775024 1
63 31 237.884552002 1
63 31 238.098526001 1
63 31 238.156097412 1
63 31 238.25718689 1
63 31 238.277145386 1
63 31 238.28704834 1
63 31 238.302932739 1
63 31 238.335464478 1
63 31 238.493377686 1
63 31 238.549804688 1
63 31 239.035598755 1
63 31 239.073501587 1
63 31 239.585845947 1
63 31 239.644012451 1
63 31 239.649215698 1
63 31 239.861938477 1
63 31 240.034637451 1
63 31 240.149734497 1
63 31 240.696990967 1
63 31 240.790023804 1
63 31 240.881240845 1
63 31 241.038269043 1
63 31 241.266036987 1
63 31 241.347259521 1
63 31 241.469085693 1
63 31 241.531356812 1
63 31 241.613723755 1
63 31 241.735473633 1
63 31 242.143218994 1
63 31 242.25958252 1
63 31 242.430664062 1
63 31 242.533950806 1
63 31 242.579666138 1
63 31 242.924026489 1
63 31 243.187423706 1
63 31 243.379608154 1
63 31 243.480712891 1
63 31 243.56098938 1
63 31 243.801528931 1
63 31 243.989074707 1
63 31 244.016845703 1
63 31 244.126724243 1
63 31 244.283798218 1
63 31 244.458007812 1
63 31 244.535049438 1
63 31 244.555511475 1
63 31 244.808868408 1
63 31 244.896682739 1
63 31 244.984588623 1
63 31 245.121170044 1
63 31 245.2137146 1
63 31 245.258300781 1
63 31 245.331253052 1
63 31 245.35798645 1
63 31 245.487014771 1
63 31 245.525253296 1
63 31 245.587341309 1
63 31 245.698287964 1
63 31 245.788284302 1
63 31 245.808074951 1
63 31 245.887145996 1
63 31 245.940124512 1
63 31 245.942840576 1
63 31 245.961975098 1
63 31 246.141662598 1
63 31 246.284393311 1
63 31 246.321975708 1
63 31 246.612838745 1
63 31 246.664810181 1
63 31 246.868911743 1
63 31 247.339111328 1
63 31 247.457443237 1
63 31 247.496139526 1
63 31 247.638458252 1
63 31 247.756088257 1
63 31 248.076019287 1
63 31 248.149765015 1
63 31 248.207260132 1
63 31 248.208190918 1
63 31 248.537658691 1
63 31 248.619812012 1
63 31 248.741485596 1
63 31 248.805114746 1
63 31 248.849365234 1
63 31 248.912445068 1
63 31 249.339828491 1
63 31 249.659439087 1
63 31 249.674057007 1
63 31 249.689315796 1
63 31 249.714859009 1
63 31 249.804534912 1
63 31 250.11088562 1
63 31 250.300064087 1
63 31 250.394180298 1
63 31 250.396652222 1
63 31 250.428573608 1
63 31 250.455169678 1
63 31 250.646072388 1
63 31 251.027923584 1
63 31 251.05480957 1
63 31 251.50541687 1
63 31 251.826889038 1
63 31 251.915100098 1
63 31 252.139633179 1
63 31 252.246566772 1
63 31 252.264083862 1
63 31 253.188415527 1
63 31 253.373626709 1
63 31 253.560089111 1
63 31 253.936355591 1
63 31 254.079833984 1
63 31 254.129547119 1
63 31 254.144042969 1
63 31 254.415634155 1
63 31 254.529129028 1
63 31 254.532363892 1
63 31 254.570098877 1
63 31 254.695861816 1
63 31 255.00994873 1
63 31 255.101486206 1
63 31 255.265533447 1
63 31 255.374313354 1
63 31 255.390899658 1
63 31 255.480499268 1
63 31 255.494354248 1
63 31 255.594970703 1
63 31 255.64491272 1
63 31 255.651687622 1
63 31 255.9296875 1
63 31 256.380249023 1
63 31 256.667419434 1
63 31 256.839172363 1
63 31 257.254699707 1
63 31 257.269866943 1
63 31 257.300811768 1
63 31 257.358551025 1
63 31 257.457061768 1
63 31 257.630004883 1
63 31 257.935516357 1
63 31 258.100097656 1
63 31 258.253997803 1
63 31 258.552703857 1
63 31 258.92855835 1
63 31 259.656616211 1
63 31 259.702972412 1
63 31 260.458435059 1
63 31 260.832641602 1
63 31 260.836639404 1
63 31 261.053710938 1
63 31 261.134399414 1
63 31 261.408538818 1
63 31 261.627563477 1
63 31 261.680786133 1
63 31 261.791870117 1
63 31 262.107025146 1
63 31 262.212280273 1
63 31 262.366455078 1
63 31 262.446502686 1
63 31 262.593414307 1
63 31 262.710693359 1
63 31 262.715820312 1
63 31 263.025421143 1
63 31 263.087036133 1
63 31 263.249755859 1
63 31 263.257141113 1
63 31 263.778564453 1
63 31 263.869934082 1
63 31 263.993713379 1
63 31 264.126251221 1
63 31 264.191558838 1
63 31 264.232818604 1
63 31 264.262573242 1
63 31 264.409332275 1
63 31 264.89553833 1
63 31 264.932525635 1
63 31 265.102325439 1
63 31 265.32598877 1
63 31 266.373809814 1
63 31 266.48236084 1
63 31 266.547912598 1
63 31 266.853149414 1
63 31 266.968688965 1
63 31 267.030792236 1
63 31 267.07232666 1
63 31 267.315887451 1
63 31 267.581817627 1
63 31 267.946136475 1
63 31 268.142181396 1
63 31 268.278594971 1
63 31 268.413635254 1
63 31 268.895874023 1
63 31 269.347991943 1
63 31 269.752319336 1
63 31 269.917999268 1
63 31 270.187774658 1
63 31 270.374938965 1
63 31 270.588256836 1
63 31 270.811889648 1
63 31 271.14743042 1
63 31 271.185760498 1
63 31 271.19140625 1
63 31 271.418060303 1
63 31 271.425262451 1
63 31 271.519165039 1
63 31 271.817382812 1
63 31 272.248626709 1
63 31 272.363739014 1
63 31 272.472625732 1
63 31 273.022583008 1
63 31 273.714904785 1
63 31 273.932769775 1
63 31 274.164215088 1
63 31 274.498565674 1
63 31 275.06729126 1
63 31 275.524505615 1
63 31 275.562683105 1
63 31 275.746704102 1
63 31 276.218017578 1
63 31 276.44909668 1
63 31 276.561828613 1
63 31 276.625091553 1
63 31 277.684631348 1
63 31 277.968292236 1
63 31 278.235473633 1
63 31 278.955413818 1
63 31 278.993896484 1
63 31 279.117980957 1
63 31 279.291564941 1
63 31 279.473297119 1
63 31 279.887512207 1
63 31 279.89453125 1
63 31 280.185272217 1
63 31 280.514648438 1
63 31 280.591461182 1
63 31 280.605651855 1
63 31 281.204650879 1
63 31 281.310180664 1
63 31 281.487792969 1
63 31 282.945098877 1
63 31 284.997955322 1
63 31 285.143280029 1
63 31 285.223907471 1
63 31 285.378509521 1
63 31 285.603668213 1
63 31 286.204803467 1
63 31 286.634307861 1
63 31 286.847686768 1
63 31 286.94442749 1
63 31 287.090332031 1
63 31 287.276031494 1
63 31 287.495147705 1
63 31 287.802215576 1
63 31 288.151824951 1
63 31 288.611663818 1
63 31 289.210876465 1
63 31 289.2734375 1
63 31 289.65536499 1
63 31 289.747894287 1
63 31 289.752105713 1
63 31 290.107910156 1
63 31 290.194976807 1
63 31 290.511566162 1
63 31 290.597229004 1
63 31 290.716094971 1
63 31 291.31652832 1
63 31 291.439178467 1
63 31 291.548156738 1
63 31 291.676635742 1
63 31 291.689117432 1
63 31 291.766143799 1
63 31 291.826599121 1
63 31 292.450256348 1
63 31 293.517791748 1
63 31 293.69732666 1
63 31 293.701507568 1
63 31 294.012115479 1
63 31 294.412506104 1
63 31 294.497528076 1
63 31 294.597076416 1
63 31 294.757751465 1
63 31 295.022491455 1
63 31 295.099090576 1
63 31 295.399047852 1
63 31 295.469421387 1
63 31 295.545623779 1
63 31 295.637756348 1
63 31 296.849060059 1
63 31 296.976104736 1
63 31 297.155303955 1
63 31 298.491729736 1
63 31 298.494415283 1
63 31 299.176818848 1
63 31 299.312194824 1
63 31 299.320495605 1
63 31 299.693359375 1
63 31 300.97555542 1
63 31 301.312835693 1
63 31 301.330688477 1
63 31 301.832122803 1
63 31 301.940002441 1
63 31 302.04876709 1
63 31 302.242767334 1
63 31 302.362335205 1
63 31 302.420654297 1
63 31 302.868255615 1
63 31 303.129547119 1
63 31 303.22076416 1
63 31 303.721130371 1
63 31 304.164215088 1
63 31 304.381500244 1
63 31 304.4894104 1
63 31 304.717834473 1
63 31 304.936157227 1
63 31 305.028289795 1
63 31 305.887939453 1
63 31 305.969085693 1
63 31 306.251098633 1
63 31 306.677978516 1
63 31 307.416015625 1
63 31 308.058044434 1
63 31 308.4503479 1
63 31 308.450622559 1
63 31 308.557189941 1
63 31 308.590942383 1
63 31 309.221801758 1
63 31 309.416503906 1
63 31 310.429443359 1
63 31 310.535125732 1
63 31 310.847900391 1
63 31 310.902954102 1
63 31 311.01171875 1
63 31 311.312011719 1
63 31 311.93359375 1
63 31 312.01373291 1
63 31 313.078857422 1
63 31 313.095581055 1
63 31 313.096313477 1
63 31 313.502929688 1
63 31 313.807189941 1
63 31 313.864715576 1
63 31 314.575714111 1
63 31 314.995635986 1
63 31 315.170349121 1
63 31 315.254577637 1
63 31 315.842071533 1
63 31 316.373962402 1
63 31 317.324737549 1
63 31 317.560028076 1
63 31 318.196807861 1
63 31 318.441650391 1
63 31 320.039642334 1
63 31 321.730773926 1
63 31 323.04385376 1
63 31 323.170410156 1
63 31 323.638397217 1
63 31 324.523132324 1
63 31 324.728912354 1
63 31 324.870361328 1
63 31 326.71295166 1
63 31 326.741729736 1
63 31 326.878845215 1
63 31 327.133483887 1
63 31 327.726287842 1
63 31 327.72869873 1
63 31 327.819366455 1
63 31 328.079345703 1
63 31 328.10333252 1
63 31 328.753509521 1
63 31 328.944915771 1
63 31 329.201538086 1
63 31 329.967163086 1
63 31 330.169403076 1
63 31 331.129821777 1
63 31 331.20300293 1
63 31 332.015838623 1
63 31 332.055847168 1
63 31 332.229736328 1
63 31 332.286315918 1
63 31 332.310333252 1
63 31 333.03692627 1
63 31 333.498931885 1
63 31 333.7449646 1
63 31 334.893768311 1
63 31 334.949157715 1
63 31 335.095275879 1
63 31 335.409301758 1
63 31 335.485809326 1
63 31 335.831970215 1
63 31 335.990875244 1
63 31 336.205047607 1
63 31 337.076934814 1
63 31 337.16394043 1
63 31 337.885559082 1
63 31 338.031707764 1
63 31 338.417724609 1
63 31 338.578948975 1
63 31 339.167572021 1
63 31 339.674346924 1
63 31 339.958007812 1
63 31 340.277038574 1
63 31 340.397155762 1
63 31 340.61605835 1
63 31 340.656768799 1
63 31 340.90914917 1
63 31 341.063537598 1
63 31 341.507629395 1
63 31 341.677459717 1
63 31 342.7371521 1
63 31 343.982635498 1
63 31 344.4269104 1
63 31 344.49520874 1
63 31 344.544799805 1
63 31 344.797912598 1
63 31 345.437286377 1
63 31 345.831817627 1
63 31 346.628082275 1
63 31 346.816619873 1
63 31 346.822784424 1
63 31 348.211364746 1
63 31 348.477416992 1
63 31 349.283233643 1
63 31 349.519439697 1
63 31 349.942016602 1
63 31 350.41015625 1
63 31 350.412689209 1
63 31 350.530456543 1
63 31 350.738677979 1
63 31 351.25692749 1
63 31 351.69317627 1
63 31 351.726348877 1
63 31 352.072784424 1
63 31 352.346954346 1
63 31 352.368347168 1
63 31 352.560852051 1
63 31 353.202423096 1
63 31 353.45098877 1
63 31 353.978759766 1
63 31 354.017974854 1
63 31 354.29498291 1
63 31 354.687164307 1
63 31 355.242218018 1
63 31 356.475738525 1
63 31 356.591583252 1
63 31 356.751983643 1
63 31 356.863372803 1
63 31 357.502838135 1
63 31 357.793731689 1
63 31 358.172943115 1
63 31 358.329772949 1
63 31 359.324920654 1
63 31 360.003356934 1
63 31 360.180084229 1
63 31 360.798553467 1
63 31 361.176757812 1
63 31 361.599090576 1
63 31 361.715484619 1
63 31 362.276916504 1
63 31 364.872436523 1
63 31 365.403015137 1
63 31 365.584716797 1
63 31 365.644561768 1
63 31 367.475463867 1
63 31 367.743041992 1
63 31 368.144927979 1
63 31 368.219116211 1
63 31 368.632904053 1
63 31 368.804199219 1
63 31 369.426361084 1
63 31 370.113525391 1
63 31 370.263305664 1
63 31 370.337127686 1
63 31 371.626708984 1
63 31 373.069274902 1
63 31 373.51171875 1
63 31 374.642700195 1
63 31 374.744720459 1
63 31 375.004882812 1
63 31 375.21585083 1
63 31 375.382629395 1
63 31 375.46105957 1
63 31 376.521575928 1
63 31 381.515411377 1
63 31 382.138580322 1
63 31 382.510009766 1
63 31 383.452819824 1
63 31 383.944671631 1
63 31 384.435699463 1
63 31 384.772918701 1
63 31 384.993713379 1
63 31 385.142364502 1
63 31 386.424865723 1
63 31 387.259277344 1
63 31 387.51260376 1
63 31 387.811340332 1
63 31 388.217803955 1
63 31 388.288330078 1
63 31 388.357574463 1
63 31 388.750915527 1
63 31 389.478881836 1
63 31 389.587158203 1
63 31 390.31439209 1
63 31 390.374542236 1
63 31 394.234649658 1
63 31 394.702209473 1
63 31 397.079101562 1
63 31 398.001403809 1
63 31 398.432800293 1
63 31 399.156463623 1
63 31 399.340393066 1
63 31 399.806610107 1
63 31 400.392089844 1
63 31 402.193817139 1
63 31 404.033630371 1
63 31 404.188201904 1
63 31 404.519348145 1
63 31 405.188751221 1
63 31 406.652587891 1
63 31 406.706176758 1
63 31 407.203063965 1
63 31 407.629943848 1
63 31 407.767852783 1
63 31 409.709625244 1
63 31 410.249145508 1
63 31 411.167877197 1
63 31 411.609344482 1
63 31 411.997741699 1
63 31 412.704681396 1
63 31 413.314178467 1
63 31 413.532562256 1
63 31 414.958343506 1
63 31 416.804748535 1
63 31 418.315826416 1
63 31 419.9871521 1
63 31 421.328399658 1
63 31 422.502960205 1
63 31 423.988433838 1
63 31 425.012237549 1
63 31 425.035736084 1
63 31 425.472106934 1
63 31 425.476379395 1
63 31 425.673248291 1
63 31 427.831695557 1
63 31 428.348724365 1
63 31 428.773406982 1
63 31 429.294311523 1
63 31 430.51385498 1
63 31 431.135192871 1
63 31 431.329956055 1
63 31 434.358825684 1
63 31 436.352478027 1
63 31 437.406433105 1
63 31 437.533477783 1
63 31 439.620697021 1
63 31 441.070220947 1
63 31 441.078369141 1
63 31 442.090362549 1
63 31 442.461273193 1
63 31 442.723602295 1
63 31 442.892059326 1
63 31 444.124694824 1
63 31 444.888092041 1
63 31 446.282470703 1
63 31 446.68270874 1
63 31 448.069061279 1
63 31 452.33770752 1
63 31 452.869750977 1
63 31 453.427764893 1
63 31 454.898101807 1
63 31 455.167358398 1
63 31 455.250457764 1
63 31 455.407165527 1
63 31 455.679626465 1
63 31 456.644714355 1
63 31 457.058105469 1
63 31 458.691772461 1
63 31 459.450622559 1
63 31 461.182067871 1
63 31 461.661224365 1
63 31 462.259277344 1
63 31 463.384277344 1
63 31 463.554443359 1
63 31 465.010864258 1
63 31 467.574127197 1
63 31 468.300109863 1
63 31 469.197601318 1
63 31 469.268005371 1
63 31 469.696594238 1
63 31 470.015686035 1
63 31 470.134307861 1
63 31 470.986358643 1
63 31 472.643005371 1
63 31 472.993743896 1
63 31 473.510528564 1
63 31 475.008789062 1
63 31 476.946929932 1
63 31 477.560577393 1
63 31 479.09942627 1
63 31 480.816375732 1
63 31 480.860137939 1
63 31 482.310913086 1
63 31 482.999023438 1
63 31 483.92868042 1
63 31 484.50289917 1
63 31 488.555633545 1
63 31 488.57913208 1
63 31 488.747070312 1
63 31 489.103912354 1
63 31 491.578216553 1
63 31 494.024902344 1
63 31 494.676574707 1
63 31 494.872253418 1
63 31 496.402404785 1
63 31 496.968566895 1
63 31 498.308746338 1
63 31 498.755371094 1
63 31 499.131164551 1
63 31 499.579284668 1
63 31 500.955047607 1
63 31 501.477630615 1
63 31 501.936737061 1
63 31 503.985656738 1
63 31 508.148345947 1
63 31 509.192077637 1
63 31 509.471557617 1
63 31 509.615234375 1
63 31 509.638092041 1
63 31 509.898956299 1
63 31 510.042327881 1
63 31 512.658203125 1
63 31 517.495727539 1
63 31 520.74395752 1
63 31 522.432861328 1
63 31 523.193786621 1
63 31 523.235168457 1
63 31 523.668884277 1
63 31 523.698974609 1
63 31 525.341308594 1
63 31 525.606140137 1
63 31 526.490722656 1
63 31 526.909484863 1
63 31 527.99206543 1
63 31 528.275634766 1
63 31 528.45880127 1
63 31 534.552612305 1
63 31 534.646850586 1
63 31 535.062072754 1
63 31 537.15838623 1
63 31 539.220031738 1
63 31 540.489685059 1
63 31 542.00378418 1
63 31 546.517578125 1
63 31 552.62701416 1
63 31 552.942077637 1
63 31 554.013000488 1
63 31 554.107421875 1
63 31 556.117675781 1
63 31 561.16027832 1
63 31 564.104309082 1
63 31 564.892150879 1
63 31 566.431518555 1
63 31 570.334289551 1
63 31 570.841430664 1
63 31 576.782775879 1
63 31 576.916992188 1
63 31 578.881103516 1
63 31 584.006469727 1
63 31 584.774536133 1
63 31 585.067504883 1
63 31 586.451782227 1
63 31 597.080749512 1
63 31 597.556396484 1
63 31 607.226013184 1
63 31 609.976928711 1
63 31 610.416564941 1
63 31 612.495849609 1
63 31 614.043701172 1
63 31 614.151428223 1
63 31 617.188842773 1
63 31 617.567016602 1
63 31 618.243774414 1
63 31 621.750366211 1
63 31 624.412414551 1
63 31 627.733642578 1
63 31 628.367370605 1
63 31 628.924987793 1
63 31 634.724060059 1
63 31 636.135864258 1
63 31 637.683837891 1
63 31 638.231628418 1
63 31 638.565673828 1
63 31 640.572937012 1
63 31 647.067016602 1
63 31 647.228088379 1
63 31 647.329040527 1
63 31 648.350708008 1
63 31 656.633178711 1
63 31 657.268005371 1
63 31 668.217834473 1
63 31 669.218566895 1
63 31 678.983764648 1
63 31 681.965148926 1
63 31 692.007141113 1
63 31 701.592102051 1
63 31 701.788024902 1
63 31 706.84765625 1
63 31 709.723815918 1
63 31 711.862915039 1
63 31 714.516357422 1
63 31 714.59765625 1
63 31 718.23034668 1
63 31 724.195617676 1
63 31 724.291748047 1
63 31 724.553405762 1
63 31 730.072998047 1
63 31 731.905395508 1
63 31 732.917541504 1
63 31 735.272827148 1
63 31 738.089660645 1
63 31 739.031982422 1
63 31 745.011901855 1
63 31 746.497192383 1
63 31 751.01348877 1
63 31 755.209472656 1
63 31 759.06463623 1
63 31 767.348693848 1
63 31 768.99005127 1
63 31 787.894897461 1
63 31 789.368225098 1
63 31 790.951171875 1
63 31 797.186889648 1
63 31 798.330871582 1
63 31 827.096069336 1
63 31 828.518371582 1
63 31 836.518127441 1
63 31 843.205383301 1
63 31 848.89465332 1
63 31 850.474121094 1
63 31 855.945922852 1
63 31 886.889648438 1
63 31 897.903930664 1
63 31 904.164794922 1
63 31 918.380493164 1
63 31 920.207275391 1
63 31 927.326171875 1
63 31 941.196166992 1
63 31 952.530944824 1
63 31 972.175170898 1
63 31 976.279602051 1
63 31 1094.08007812 1
63 31 1104.48242188 1
63 31 1110.67382812 1
63 31 1120.40625 1
63 31 1141.66540527 1
63 31 1170.1036377 1
63 31 1219.67272949 1
63 31 1306.16040039 1
63 31 1314.15026855 1
63 31 1400.7121582 1
63 31 1418.68774414 1
63 31 1533.15026855 1
63 31 2299.65014648 1
63 32 173.117584229 1
63 32 176.389816284 1
63 32 184.174636841 1
63 32 187.662765503 1
63 32 188.728729248 1
63 32 190.750106812 1
63 32 191.032516479 1
63 32 191.838241577 1
63 32 192.665115356 1
63 32 194.173843384 1
63 32 195.451858521 1
63 32 197.015533447 1
63 32 197.044433594 1
63 32 197.607910156 1
63 32 198.194091797 1
63 32 199.41696167 1
63 32 199.579391479 1
63 32 200.540420532 1
63 32 200.661468506 1
63 32 201.10597229 1
63 32 201.585403442 1
63 32 201.776062012 1
63 32 202.020080566 1
63 32 202.14503479 1
63 32 202.326965332 1
63 32 203.69480896 1
63 32 204.588790894 1
63 32 206.202392578 1
63 32 207.495178223 1
63 32 207.511138916 1
63 32 208.04776001 1
63 32 208.164810181 1
63 32 208.673355103 1
63 32 208.923812866 1
63 32 209.259429932 1
63 32 209.563980103 1
63 32 211.506729126 1
63 32 212.238464355 1
63 32 212.33430481 1
63 32 212.61177063 1
63 32 213.216430664 1
63 32 213.254730225 1
63 32 213.838760376 1
63 32 214.091079712 1
63 32 214.37612915 1
63 32 215.069793701 1
63 32 215.149398804 1
63 32 216.055084229 1
63 32 216.922729492 1
63 32 217.006439209 1
63 32 217.130859375 1
63 32 217.426757812 1
63 32 217.752456665 1
63 32 217.972595215 1
63 32 219.65184021 1
63 32 220.810775757 1
63 32 221.521575928 1
63 32 222.010635376 1
63 32 222.166366577 1
63 32 222.302307129 1
63 32 222.35723877 1
63 32 222.737243652 1
63 32 223.206298828 1
63 32 224.243453979 1
63 32 224.334365845 1
63 32 225.564834595 1
63 32 225.803787231 1
63 32 226.250350952 1
63 32 226.307128906 1
63 32 226.441665649 1
63 32 226.986907959 1
63 32 227.133773804 1
63 32 227.421859741 1
63 32 227.628997803 1
63 32 227.975036621 1
63 32 228.318557739 1
63 32 228.433639526 1
63 32 228.735931396 1
63 32 228.863143921 1
63 32 229.39541626 1
63 32 230.22454834 1
63 32 230.422515869 1
63 32 230.494934082 1
63 32 230.576126099 1
63 32 230.908340454 1
63 32 231.004257202 1
63 32 231.270202637 1
63 32 231.42098999 1
63 32 232.457809448 1
63 32 232.46975708 1
63 32 232.572433472 1
63 32 232.711593628 1
63 32 232.820129395 1
63 32 232.960617065 1
63 32 233.300170898 1
63 32 233.406585693 1
63 32 234.439117432 1
63 32 234.909576416 1
63 32 234.978637695 1
63 32 235.314819336 1
63 32 236.014648438 1
63 32 236.262023926 1
63 32 236.631896973 1
63 32 236.71522522 1
63 32 236.764770508 1
63 32 237.817337036 1
63 32 238.039001465 1
63 32 239.063491821 1
63 32 239.071121216 1
63 32 239.141998291 1
63 32 239.537582397 1
63 32 240.439544678 1
63 32 240.917068481 1
63 32 241.530593872 1
63 32 241.651824951 1
63 32 241.712493896 1
63 32 241.9659729 1
63 32 242.754425049 1
63 32 243.154449463 1
63 32 243.186096191 1
63 32 244.16456604 1
63 32 244.21257019 1
63 32 244.45539856 1
63 32 244.50831604 1
63 32 244.912719727 1
63 32 245.003005981 1
63 32 245.03994751 1
63 32 245.292175293 1
63 32 245.457962036 1
63 32 245.570800781 1
63 32 246.074676514 1
63 32 246.228759766 1
63 32 246.509613037 1
63 32 246.630523682 1
63 32 246.688919067 1
63 32 246.743240356 1
63 32 248.230911255 1
63 32 249.102401733 1
63 32 249.107849121 1
63 32 249.674819946 1
63 32 250.02192688 1
63 32 250.178222656 1
63 32 250.237228394 1
63 32 250.960617065 1
63 32 251.890914917 1
63 32 252.003509521 1
63 32 252.287597656 1
63 32 252.320205688 1
63 32 252.45866394 1
63 32 252.525497437 1
63 32 252.675369263 1
63 32 252.796127319 1
63 32 253.256149292 1
63 32 253.259185791 1
63 32 253.388244629 1
63 32 253.518051147 1
63 32 253.554092407 1
63 32 253.839004517 1
63 32 254.516082764 1
63 32 254.595184326 1
63 32 254.637985229 1
63 32 254.923110962 1
63 32 255.24432373 1
63 32 255.775695801 1
63 32 256.585723877 1
63 32 257.493164062 1
63 32 258.001220703 1
63 32 258.043029785 1
63 32 258.097167969 1
63 32 258.103546143 1
63 32 258.134399414 1
63 32 258.150695801 1
63 32 258.533508301 1
63 32 259.053863525 1
63 32 259.203125 1
63 32 259.414703369 1
63 32 259.446929932 1
63 32 259.698760986 1
63 32 259.778656006 1
63 32 259.864593506 1
63 32 260.007720947 1
63 32 260.413299561 1
63 32 261.035919189 1
63 32 261.229034424 1
63 32 261.327423096 1
63 32 261.794952393 1
63 32 262.172363281 1
63 32 262.894836426 1
63 32 263.227722168 1
63 32 263.607055664 1
63 32 263.616210938 1
63 32 263.974822998 1
63 32 264.859649658 1
63 32 264.920623779 1
63 32 265.395874023 1
63 32 265.495574951 1
63 32 265.99395752 1
63 32 266.006195068 1
63 32 266.169525146 1
63 32 266.286499023 1
63 32 266.651733398 1
63 32 266.908081055 1
63 32 267.284729004 1
63 32 267.557067871 1
63 32 267.721710205 1
63 32 267.836761475 1
63 32 268.18560791 1
63 32 268.478973389 1
63 32 268.905914307 1
63 32 270.366516113 1
63 32 271.178527832 1
63 32 271.343109131 1
63 32 271.979980469 1
63 32 272.824493408 1
63 32 273.222106934 1
63 32 273.570465088 1
63 32 274.241577148 1
63 32 274.787750244 1
63 32 275.023834229 1
63 32 275.294281006 1
63 32 275.351348877 1
63 32 275.370727539 1
63 32 275.723114014 1
63 32 276.317840576 1
63 32 276.447540283 1
63 32 276.62197876 1
63 32 276.762176514 1
63 32 276.984893799 1
63 32 277.48739624 1
63 32 277.541107178 1
63 32 277.619781494 1
63 32 277.778839111 1
63 32 277.903747559 1
63 32 278.428314209 1
63 32 278.580810547 1
63 32 278.635864258 1
63 32 278.776733398 1
63 32 279.010345459 1
63 32 279.174468994 1
63 32 279.312316895 1
63 32 279.351196289 1
63 32 279.502807617 1
63 32 279.548217773 1
63 32 279.560333252 1
63 32 279.567901611 1
63 32 279.994567871 1
63 32 280.433898926 1
63 32 280.796081543 1
63 32 280.831115723 1
63 32 281.326782227 1
63 32 281.402709961 1
63 32 281.66494751 1
63 32 282.507080078 1
63 32 282.557159424 1
63 32 282.994842529 1
63 32 283.028991699 1
63 32 283.149505615 1
63 32 283.392364502 1
63 32 283.492126465 1
63 32 283.986053467 1
63 32 284.447723389 1
63 32 285.011230469 1
63 32 285.020812988 1
