string dom time hits
63 29 156.916122437 1
63 29 156.916503906 1
63 29 156.925643921 1
63 29 156.927093506 1
63 29 156.928527832 1
63 29 156.930160522 1
63 29 156.932571411 1
63 29 156.933532715 1
63 29 156.937484741 1
63 29 156.940597534 1
63 29 156.94593811 1
63 29 156.948013306 1
63 29 156.950241089 1
63 29 156.951202393 1
63 29 156.953033447 1
63 29 156.95942688 1
63 29 156.960784912 1
63 29 156.962097168 1
63 29 156.96925354 1
63 29 156.971054077 1
63 29 156.983581543 1
63 29 156.987747192 1
63 29 156.988708496 1
63 29 156.993347168 1
63 29 156.994232178 1
63 29 156.998535156 1
63 29 156.99937439 1
63 29 156.999725342 1
63 29 157.031494141 1
63 29 157.033462524 1
63 29 157.035675049 1
63 29 157.039047241 1
63 29 157.042510986 1
63 29 157.046173096 1
63 29 157.046859741 1
63 29 157.06288147 1
63 29 157.069915771 1
63 29 157.073104858 1
63 29 157.076278687 1
63 29 157.081802368 1
63 29 157.084350586 1
63 29 157.084915161 1
63 29 157.09513855 1
63 29 157.096313477 1
63 29 157.099609375 1
63 29 157.099655151 1
63 29 157.101165771 1
63 29 157.102706909 1
63 29 157.10798645 1
63 29 157.109207153 1
63 29 157.111038208 1
63 29 157.11164856 1
63 29 157.112472534 1
63 29 157.113708496 1
63 29 157.114440918 1
63 29 157.116912842 1
63 29 157.11769104 1
63 29 157.118209839 1
63 29 157.145263672 1
63 29 157.145477295 1
63 29 157.148696899 1
63 29 157.162200928 1
63 29 157.162322998 1
63 29 157.164855957 1
63 29 157.16835022 1
63 29 157.171188354 1
63 29 157.174377441 1
63 29 157.174926758 1
63 29 157.176147461 1
63 29 157.177963257 1
63 29 157.178863525 1
63 29 157.18737793 1
63 29 157.191101074 1
63 29 157.197097778 1
63 29 157.206558228 1
63 29 157.209579468 1
63 29 157.215591431 1
63 29 157.216247559 1
63 29 157.221084595 1
63 29 157.229904175 1
63 29 157.244506836 1
63 29 157.25088501 1
63 29 157.251449585 1
63 29 157.253875732 1
63 29 157.255371094 1
63 29 157.258148193 1
63 29 157.260787964 1
63 29 157.26083374 1
63 29 157.263198853 1
63 29 157.264877319 1
63 29 157.268936157 1
63 29 157.275421143 1
63 29 157.278518677 1
63 29 157.280166626 1
63 29 157.281814575 1
63 29 157.294418335 1
63 29 157.294799805 1
63 29 157.301391602 1
63 29 157.308700562 1
63 29 157.31413269 1
63 29 157.315963745 1
63 29 157.316329956 1
63 29 157.321212769 1
63 29 157.323532104 1
63 29 157.325393677 1
63 29 157.332366943 1
63 29 157.341171265 1
63 29 157.342544556 1
63 29 157.344436646 1
63 29 157.355804443 1
63 29 157.362030029 1
63 29 157.364700317 1
63 29 157.368331909 1
63 29 157.371505737 1
63 29 157.375518799 1
63 29 157.377059937 1
63 29 157.383865356 1
63 29 157.384002686 1
63 29 157.391998291 1
63 29 157.402679443 1
63 29 157.40335083 1
63 29 157.408996582 1
63 29 157.410247803 1
63 29 157.410430908 1
63 29 157.417739868 1
63 29 157.418380737 1
63 29 157.421630859 1
63 29 157.430892944 1
63 29 157.434265137 1
63 29 157.434524536 1
63 29 157.436019897 1
63 29 157.436309814 1
63 29 157.454376221 1
63 29 157.455596924 1
63 29 157.459671021 1
63 29 157.46307373 1
63 29 157.465820312 1
63 29 157.470718384 1
63 29 157.471588135 1
63 29 157.472824097 1
63 29 157.473617554 1
63 29 157.476028442 1
63 29 157.481307983 1
63 29 157.486694336 1
63 29 157.491104126 1
63 29 157.493118286 1
63 29 157.499237061 1
63 29 157.50012207 1
63 29 157.504562378 1
63 29 157.50491333 1
63 29 157.508911133 1
63 29 157.510986328 1
63 29 157.513748169 1
63 29 157.514785767 1
63 29 157.517272949 1
63 29 157.520645142 1
63 29 157.521011353 1
63 29 157.532684326 1
63 29 157.533233643 1
63 29 157.534835815 1
63 29 157.536376953 1
63 29 157.542175293 1
63 29 157.548492432 1
63 29 157.548614502 1
63 29 157.551513672 1
63 29 157.585083008 1
63 29 157.585113525 1
63 29 157.586975098 1
63 29 157.589263916 1
63 29 157.59147644 1
63 29 157.593399048 1
63 29 157.593582153 1
63 29 157.599319458 1
63 29 157.607192993 1
63 29 157.607772827 1
63 29 157.613616943 1
63 29 157.615463257 1
63 29 157.618209839 1
63 29 157.622528076 1
63 29 157.629364014 1
63 29 157.631622314 1
63 29 157.646240234 1
63 29 157.648590088 1
63 29 157.651123047 1
63 29 157.653945923 1
63 29 157.657302856 1
63 29 157.657745361 1
63 29 157.66053772 1
63 29 157.666351318 1
63 29 157.669906616 1
63 29 157.672790527 1
63 29 157.672866821 1
63 29 157.673034668 1
63 29 157.676422119 1
63 29 157.6847229 1
63 29 157.689254761 1
63 29 157.697296143 1
63 29 157.71081543 1
63 29 157.711761475 1
63 29 157.714309692 1
63 29 157.730102539 1
63 29 157.733917236 1
63 29 157.735824585 1
63 29 157.736358643 1
63 29 157.738357544 1
63 29 157.738861084 1
63 29 157.742599487 1
63 29 157.7472229 1
63 29 157.750350952 1
63 29 157.759780884 1
63 29 157.763458252 1
63 29 157.764511108 1
63 29 157.772277832 1
63 29 157.780410767 1
63 29 157.786392212 1
63 29 157.789260864 1
63 29 157.790817261 1
63 29 157.794433594 1
63 29 157.795394897 1
63 29 157.80406189 1
63 29 157.805969238 1
63 29 157.806900024 1
63 29 157.814697266 1
63 29 157.815612793 1
63 29 157.821655273 1
63 29 157.821792603 1
63 29 157.825332642 1
63 29 157.831954956 1
63 29 157.832473755 1
63 29 157.8331604 1
63 29 157.833694458 1
63 29 157.833709717 1
63 29 157.841888428 1
63 29 157.844482422 1
63 29 157.845108032 1
63 29 157.84967041 1
63 29 157.852630615 1
63 29 157.854766846 1
63 29 157.855285645 1
63 29 157.855667114 1
63 29 157.856628418 1
63 29 157.856903076 1
63 29 157.867004395 1
63 29 157.867401123 1
63 29 157.870498657 1
63 29 157.870849609 1
63 29 157.871536255 1
63 29 157.872116089 1
63 29 157.875244141 1
63 29 157.875930786 1
63 29 157.887115479 1
63 29 157.894851685 1
63 29 157.89831543 1
63 29 157.901062012 1
63 29 157.901855469 1
63 29 157.902099609 1
63 29 157.904510498 1
63 29 157.914108276 1
63 29 157.916000366 1
63 29 157.919570923 1
63 29 157.921066284 1
63 29 157.923721313 1
63 29 157.929992676 1
63 29 157.931838989 1
63 29 157.933502197 1
63 29 157.934417725 1
63 29 157.936630249 1
63 29 157.938308716 1
63 29 157.940429688 1
63 29 157.943908691 1
63 29 157.94442749 1
63 29 157.947860718 1
63 29 157.950134277 1
63 29 157.95413208 1
63 29 157.955047607 1
63 29 157.958099365 1
63 29 157.958297729 1
63 29 157.958679199 1
63 29 157.962356567 1
63 29 157.962875366 1
63 29 157.963623047 1
63 29 157.966278076 1
63 29 157.971206665 1
63 29 157.973648071 1
63 29 157.977340698 1
63 29 157.978149414 1
63 29 157.986923218 1
63 29 157.989730835 1
63 29 157.994186401 1
63 29 157.997619629 1
63 29 158.001190186 1
63 29 158.001403809 1
63 29 158.003707886 1
63 29 158.007385254 1
63 29 158.008865356 1
63 29 158.010253906 1
63 29 158.013504028 1
63 29 158.016342163 1
63 29 158.017578125 1
63 29 158.021469116 1
63 29 158.028961182 1
63 29 158.029220581 1
63 29 158.029342651 1
63 29 158.041046143 1
63 29 158.043075562 1
63 29 158.04447937 1
63 29 158.046005249 1
63 29 158.053878784 1
63 29 158.070068359 1
63 29 158.071029663 1
63 29 158.071746826 1
63 29 158.079101562 1
63 29 158.079986572 1
63 29 158.084671021 1
63 29 158.095321655 1
63 29 158.101211548 1
63 29 158.109817505 1
63 29 158.111953735 1
63 29 158.121322632 1
63 29 158.122314453 1
63 29 158.125289917 1
63 29 158.127471924 1
63 29 158.132980347 1
63 29 158.133621216 1
63 29 158.133636475 1
63 29 158.139053345 1
63 29 158.14050293 1
63 29 158.143783569 1
63 29 158.147125244 1
63 29 158.150634766 1
63 29 158.157745361 1
63 29 158.160766602 1
63 29 158.1615448 1
63 29 158.167068481 1
63 29 158.167373657 1
63 29 158.170272827 1
63 29 158.171737671 1
63 29 158.172607422 1
63 29 158.176452637 1
63 29 158.176986694 1
63 29 158.185119629 1
63 29 158.188476562 1
63 29 158.189376831 1
63 29 158.190658569 1
63 29 158.192306519 1
63 29 158.201293945 1
63 29 158.20401001 1
63 29 158.212387085 1
63 29 158.218231201 1
63 29 158.222167969 1
63 29 158.223556519 1
63 29 158.23085022 1
63 29 158.23374939 1
63 29 158.253051758 1
63 29 158.257049561 1
63 29 158.258773804 1
63 29 158.262069702 1
63 29 158.263519287 1
63 29 158.265289307 1
63 29 158.273880005 1
63 29 158.274658203 1
63 29 158.278106689 1
63 29 158.280075073 1
63 29 158.280410767 1
63 29 158.282546997 1
63 29 158.286087036 1
63 29 158.286575317 1
63 29 158.289978027 1
63 29 158.29586792 1
63 29 158.296813965 1
63 29 158.298614502 1
63 29 158.299514771 1
63 29 158.310394287 1
63 29 158.315826416 1
63 29 158.3175354 1
63 29 158.323303223 1
63 29 158.327774048 1
63 29 158.328887939 1
63 29 158.329727173 1
63 29 158.340042114 1
63 29 158.340606689 1
63 29 158.341567993 1
63 29 158.356216431 1
63 29 158.363189697 1
63 29 158.366455078 1
63 29 158.369430542 1
63 29 158.370162964 1
63 29 158.372253418 1
63 29 158.3800354 1
63 29 158.380065918 1
63 29 158.38104248 1
63 29 158.384643555 1
63 29 158.386734009 1
63 29 158.388320923 1
63 29 158.388839722 1
63 29 158.38885498 1
63 29 158.389801025 1
63 29 158.393310547 1
63 29 158.396759033 1
63 29 158.398773193 1
63 29 158.409790039 1
63 29 158.412765503 1
63 29 158.420089722 1
63 29 158.422149658 1
63 29 158.424072266 1
63 29 158.427566528 1
63 29 158.429718018 1
63 29 158.434707642 1
63 29 158.434951782 1
63 29 158.439559937 1
63 29 158.440689087 1
63 29 158.444274902 1
63 29 158.447967529 1
63 29 158.453521729 1
63 29 158.455276489 1
63 29 158.459762573 1
63 29 158.467422485 1
63 29 158.473205566 1
63 29 158.475570679 1
63 29 158.476089478 1
63 29 158.489807129 1
63 29 158.493911743 1
63 29 158.499435425 1
63 29 158.499511719 1
63 29 158.501037598 1
63 29 158.502914429 1
63 29 158.504486084 1
63 29 158.507949829 1
63 29 158.508255005 1
63 29 158.509765625 1
63 29 158.510360718 1
63 29 158.514953613 1
63 29 158.520767212 1
63 29 158.521133423 1
63 29 158.522247314 1
63 29 158.524185181 1
63 29 158.529922485 1
63 29 158.535705566 1
63 29 158.548721313 1
63 29 158.55178833 1
63 29 158.556427002 1
63 29 158.569290161 1
63 29 158.575958252 1
63 29 158.581680298 1
63 29 158.590789795 1
63 29 158.591445923 1
63 29 158.606613159 1
63 29 158.610290527 1
63 29 158.610977173 1
63 29 158.611633301 1
63 29 158.624450684 1
63 29 158.629608154 1
63 29 158.629882812 1
63 29 158.633758545 1
63 29 158.646728516 1
63 29 158.656997681 1
63 29 158.658859253 1
63 29 158.662582397 1
63 29 158.664978027 1
63 29 158.667602539 1
63 29 158.672424316 1
63 29 158.673706055 1
63 29 158.676208496 1
63 29 158.679870605 1
63 29 158.680587769 1
63 29 158.69178772 1
63 29 158.693023682 1
63 29 158.693649292 1
63 29 158.696533203 1
63 29 158.698455811 1
63 29 158.701919556 1
63 29 158.704711914 1
63 29 158.706741333 1
63 29 158.708786011 1
63 29 158.709609985 1
63 29 158.718978882 1
63 29 158.720046997 1
63 29 158.723602295 1
63 29 158.724441528 1
63 29 158.725418091 1
63 29 158.732849121 1
63 29 158.740859985 1
63 29 158.742340088 1
63 29 158.742446899 1
63 29 158.743545532 1
63 29 158.751220703 1
63 29 158.756866455 1
63 29 158.766525269 1
63 29 158.775726318 1
63 29 158.776809692 1
63 29 158.786773682 1
63 29 158.788833618 1
63 29 158.792221069 1
63 29 158.795776367 1
63 29 158.798019409 1
63 29 158.799301147 1
63 29 158.799407959 1
63 29 158.802154541 1
63 29 158.813644409 1
63 29 158.82611084 1
63 29 158.828109741 1
63 29 158.829360962 1
63 29 158.829956055 1
63 29 158.835189819 1
63 29 158.840133667 1
63 29 158.846405029 1
63 29 158.853897095 1
63 29 158.857376099 1
63 29 158.857452393 1
63 29 158.861572266 1
63 29 158.870346069 1
63 29 158.870864868 1
63 29 158.899917603 1
63 29 158.908569336 1
63 29 158.918075562 1
63 29 158.920761108 1
63 29 158.927841187 1
63 29 158.928161621 1
63 29 158.93409729 1
63 29 158.945739746 1
63 29 158.947387695 1
63 29 158.947982788 1
63 29 158.954589844 1
63 29 158.95526123 1
63 29 158.959701538 1
63 29 158.960952759 1
63 29 158.962493896 1
63 29 158.96295166 1
63 29 158.963195801 1
63 29 158.967300415 1
63 29 158.968032837 1
63 29 158.978302002 1
63 29 158.979766846 1
63 29 158.981079102 1
63 29 158.988647461 1
63 29 158.990646362 1
63 29 158.992218018 1
63 29 158.995880127 1
63 29 159.010482788 1
63 29 159.01399231 1
63 29 159.014678955 1
63 29 159.015625 1
63 29 159.020828247 1
63 29 159.023193359 1
63 29 159.032867432 1
63 29 159.036376953 1
63 29 159.043624878 1
63 29 159.046188354 1
63 29 159.052337646 1
63 29 159.054580688 1
63 29 159.05607605 1
63 29 159.066955566 1
63 29 159.068359375 1
63 29 159.073196411 1
63 29 159.081680298 1
63 29 159.082183838 1
63 29 159.083328247 1
63 29 159.088989258 1
63 29 159.092041016 1
63 29 159.096511841 1
63 29 159.097671509 1
63 29 159.100692749 1
63 29 159.101226807 1
63 29 159.104507446 1
63 29 159.108642578 1
63 29 159.123657227 1
63 29 159.124237061 1
63 29 159.133605957 1
63 29 159.143463135 1
63 29 159.148010254 1
63 29 159.151092529 1
63 29 159.153427124 1
63 29 159.167861938 1
63 29 159.171859741 1
63 29 159.18637085 1
63 29 159.191589355 1
63 29 159.194259644 1
63 29 159.200561523 1
63 29 159.20199585 1
63 29 159.208740234 1
63 29 159.215621948 1
63 29 159.215698242 1
63 29 159.216949463 1
63 29 159.228485107 1
63 29 159.231277466 1
63 29 159.237472534 1
63 29 159.242767334 1
63 29 159.243148804 1
63 29 159.246017456 1
63 29 159.256759644 1
63 29 159.259796143 1
63 29 159.265625 1
63 29 159.272964478 1
63 29 159.276092529 1
63 29 159.279052734 1
63 29 159.282302856 1
63 29 159.289077759 1
63 29 159.291000366 1
63 29 159.294921875 1
63 29 159.295394897 1
63 29 159.304931641 1
63 29 159.309524536 1
63 29 159.31489563 1
63 29 159.321166992 1
63 29 159.32170105 1
63 29 159.327163696 1
63 29 159.328826904 1
63 29 159.33215332 1
63 29 159.335952759 1
63 29 159.338653564 1
63 29 159.344467163 1
63 29 159.352249146 1
63 29 159.355102539 1
63 29 159.362686157 1
63 29 159.364501953 1
63 29 159.364624023 1
63 29 159.36769104 1
63 29 159.368927002 1
63 29 159.371551514 1
63 29 159.375228882 1
63 29 159.382644653 1
63 29 159.383148193 1
63 29 159.385009766 1
63 29 159.390228271 1
63 29 159.393005371 1
63 29 159.394989014 1
63 29 159.402160645 1
63 29 159.402999878 1
63 29 159.40737915 1
63 29 159.410842896 1
63 29 159.415817261 1
63 29 159.419998169 1
63 29 159.420455933 1
63 29 159.420776367 1
63 29 159.427902222 1
63 29 159.429840088 1
63 29 159.433578491 1
63 29 159.435348511 1
63 29 159.440689087 1
63 29 159.450256348 1
63 29 159.455490112 1
63 29 159.458267212 1
63 29 159.462890625 1
63 29 159.469223022 1
63 29 159.47038269 1
63 29 159.483810425 1
63 29 159.484848022 1
63 29 159.485794067 1
63 29 159.497344971 1
63 29 159.515228271 1
63 29 159.517242432 1
63 29 159.523971558 1
63 29 159.534286499 1
63 29 159.544311523 1
63 29 159.549377441 1
63 29 159.553253174 1
63 29 159.554473877 1
63 29 159.555541992 1
63 29 159.555862427 1
63 29 159.561935425 1
63 29 159.563842773 1
63 29 159.566131592 1
63 29 159.570358276 1
63 29 159.573822021 1
63 29 159.583084106 1
63 29 159.592147827 1
63 29 159.593704224 1
63 29 159.595977783 1
63 29 159.599380493 1
63 29 159.599441528 1
63 29 159.604415894 1
63 29 159.61807251 1
63 29 159.62097168 1
63 29 159.625518799 1
63 29 159.626098633 1
63 29 159.629684448 1
63 29 159.631622314 1
63 29 159.634735107 1
63 29 159.636703491 1
63 29 159.643218994 1
63 29 159.648544312 1
63 29 159.651275635 1
63 29 159.656707764 1
63 29 159.657577515 1
63 29 159.659744263 1
63 29 159.671432495 1
63 29 159.677230835 1
63 29 159.684249878 1
63 29 159.68572998 1
63 29 159.687179565 1
63 29 159.69758606 1
63 29 159.704711914 1
63 29 159.713500977 1
63 29 159.714614868 1
63 29 159.720932007 1
63 29 159.722442627 1
63 29 159.723556519 1
63 29 159.723709106 1
63 29 159.723861694 1
63 29 159.724594116 1
63 29 159.725067139 1
63 29 159.732757568 1
63 29 159.740768433 1
63 29 159.742172241 1
63 29 159.750839233 1
63 29 159.751831055 1
63 29 159.754989624 1
63 29 159.756072998 1
63 29 159.756103516 1
63 29 159.757919312 1
63 29 159.767669678 1
63 29 159.769958496 1
63 29 159.777313232 1
63 29 159.784515381 1
63 29 159.786560059 1
63 29 159.788070679 1
63 29 159.790969849 1
63 29 159.792373657 1
63 29 159.801025391 1
63 29 159.802352905 1
63 29 159.804702759 1
63 29 159.805557251 1
63 29 159.818481445 1
63 29 159.818878174 1
63 29 159.824447632 1
63 29 159.826370239 1
63 29 159.827377319 1
63 29 159.827651978 1
63 29 159.83001709 1
63 29 159.844192505 1
63 29 159.855285645 1
63 29 159.863922119 1
63 29 159.865539551 1
63 29 159.866516113 1
63 29 159.869384766 1
63 29 159.870040894 1
63 29 159.872360229 1
63 29 159.879180908 1
63 29 159.880096436 1
63 29 159.880264282 1
63 29 159.882537842 1
63 29 159.887451172 1
63 29 159.88885498 1
63 29 159.889328003 1
63 29 159.892669678 1
63 29 159.910629272 1
63 29 159.920257568 1
63 29 159.923980713 1
63 29 159.929611206 1
63 29 159.933181763 1
63 29 159.939071655 1
63 29 159.94291687 1
63 29 159.945968628 1
63 29 159.947418213 1
63 29 159.95173645 1
63 29 159.953186035 1
63 29 159.954910278 1
63 29 159.962524414 1
63 29 159.963058472 1
63 29 159.963623047 1
63 29 159.971588135 1
63 29 159.973342896 1
63 29 159.979736328 1
63 29 159.985748291 1
63 29 159.991485596 1
63 29 159.993225098 1
63 29 159.996932983 1
63 29 160.006195068 1
63 29 160.009597778 1
63 29 160.014251709 1
63 29 160.019943237 1
63 29 160.024139404 1
63 29 160.0259552 1
63 29 160.027633667 1
63 29 160.036819458 1
63 29 160.047454834 1
63 29 160.048690796 1
63 29 160.051315308 1
63 29 160.059082031 1
63 29 160.06161499 1
63 29 160.068328857 1
63 29 160.069061279 1
63 29 160.073684692 1
63 29 160.07484436 1
63 29 160.076660156 1
63 29 160.097305298 1
63 29 160.101379395 1
63 29 160.102935791 1
63 29 160.108810425 1
63 29 160.114974976 1
63 29 160.116577148 1
63 29 160.122451782 1
63 29 160.127410889 1
63 29 160.129379272 1
63 29 160.138519287 1
63 29 160.1456604 1
63 29 160.146224976 1
63 29 160.151290894 1
63 29 160.152816772 1
63 29 160.161804199 1
63 29 160.163925171 1
63 29 160.174209595 1
63 29 160.179031372 1
63 29 160.17980957 1
63 29 160.181716919 1
63 29 160.185516357 1
63 29 160.189620972 1
63 29 160.192550659 1
63 29 160.195648193 1
63 29 160.197753906 1
63 29 160.199417114 1
63 29 160.199615479 1
63 29 160.203048706 1
63 29 160.205932617 1
63 29 160.213272095 1
63 29 160.213394165 1
63 29 160.213806152 1
63 29 160.227508545 1
63 29 160.233612061 1
63 29 160.236068726 1
63 29 160.240158081 1
63 29 160.244598389 1
63 29 160.253555298 1
63 29 160.257644653 1
63 29 160.257827759 1
63 29 160.259552002 1
63 29 160.260894775 1
63 29 160.274780273 1
63 29 160.295852661 1
63 29 160.295944214 1
63 29 160.304901123 1
63 29 160.309890747 1
63 29 160.31262207 1
63 29 160.322479248 1
63 29 160.334869385 1
63 29 160.335769653 1
63 29 160.373535156 1
63 29 160.380706787 1
63 29 160.38230896 1
63 29 160.382522583 1
63 29 160.383468628 1
63 29 160.385986328 1
63 29 160.392562866 1
63 29 160.397354126 1
63 29 160.405929565 1
63 29 160.417633057 1
63 29 160.419464111 1
63 29 160.429641724 1
63 29 160.437927246 1
63 29 160.445556641 1
63 29 160.446456909 1
63 29 160.453063965 1
63 29 160.45916748 1
63 29 160.46711731 1
63 29 160.473724365 1
63 29 160.474533081 1
63 29 160.482192993 1
63 29 160.487289429 1
63 29 160.495635986 1
63 29 160.501571655 1
63 29 160.502960205 1
63 29 160.508361816 1
63 29 160.510681152 1
63 29 160.516723633 1
63 29 160.518768311 1
63 29 160.519775391 1
63 29 160.528121948 1
63 29 160.530044556 1
63 29 160.530914307 1
63 29 160.541366577 1
63 29 160.543991089 1
63 29 160.544555664 1
63 29 160.549346924 1
63 29 160.555343628 1
63 29 160.561798096 1
63 29 160.563232422 1
63 29 160.568328857 1
63 29 160.572006226 1
63 29 160.573287964 1
63 29 160.576400757 1
63 29 160.587265015 1
63 29 160.588943481 1
63 29 160.593093872 1
63 29 160.596801758 1
63 29 160.597564697 1
63 29 160.600418091 1
63 29 160.601028442 1
63 29 160.606552124 1
63 29 160.61265564 1
63 29 160.617340088 1
63 29 160.619781494 1
63 29 160.633834839 1
63 29 160.636657715 1
63 29 160.637969971 1
63 29 160.646102905 1
63 29 160.649505615 1
63 29 160.652008057 1
63 29 160.656066895 1
63 29 160.658569336 1
63 29 160.666046143 1
63 29 160.677062988 1
63 29 160.693344116 1
63 29 160.697158813 1
63 29 160.70149231 1
63 29 160.70803833 1
63 29 160.719268799 1
63 29 160.719955444 1
63 29 160.727630615 1
63 29 160.729553223 1
63 29 160.732589722 1
63 29 160.739532471 1
63 29 160.748260498 1
63 29 160.761901855 1
63 29 160.762924194 1
63 29 160.766311646 1
63 29 160.766799927 1
63 29 160.772064209 1
63 29 160.773376465 1
63 29 160.778091431 1
63 29 160.783050537 1
63 29 160.787094116 1
63 29 160.794570923 1
63 29 160.796066284 1
63 29 160.796340942 1
63 29 160.797195435 1
63 29 160.797775269 1
63 29 160.79826355 1
63 29 160.80166626 1
63 29 160.823547363 1
63 29 160.832763672 1
63 29 160.834533691 1
63 29 160.836715698 1
63 29 160.848770142 1
63 29 160.853866577 1
63 29 160.855728149 1
63 29 160.855789185 1
63 29 160.863052368 1
63 29 160.865844727 1
63 29 160.867630005 1
63 29 160.883239746 1
63 29 160.898071289 1
63 29 160.899200439 1
63 29 160.899780273 1
63 29 160.900360107 1
63 29 160.906219482 1
63 29 160.909927368 1
63 29 160.917205811 1
63 29 160.92048645 1
63 29 160.923110962 1
63 29 160.926177979 1
63 29 160.928161621 1
63 29 160.933242798 1
63 29 160.935836792 1
63 29 160.939468384 1
63 29 160.951171875 1
63 29 160.951324463 1
63 29 160.959075928 1
63 29 160.962661743 1
63 29 160.968856812 1
63 29 160.974960327 1
63 29 160.975784302 1
63 29 160.977478027 1
63 29 160.979171753 1
63 29 160.983016968 1
63 29 160.99256897 1
63 29 160.994049072 1
63 29 160.997207642 1
63 29 161.001251221 1
63 29 161.012557983 1
63 29 161.014312744 1
63 29 161.016479492 1
63 29 161.018173218 1
63 29 161.023574829 1
63 29 161.027816772 1
63 29 161.032043457 1
63 29 161.039398193 1
63 29 161.044448853 1
63 29 161.052612305 1
63 29 161.055145264 1
63 29 161.05645752 1
63 29 161.060562134 1
63 29 161.065933228 1
63 29 161.065963745 1
63 29 161.07925415 1
63 29 161.079544067 1
63 29 161.096084595 1
63 29 161.107635498 1
63 29 161.115707397 1
63 29 161.119430542 1
63 29 161.122085571 1
63 29 161.127166748 1
63 29 161.130722046 1
63 29 161.134613037 1
63 29 161.138748169 1
63 29 161.144882202 1
63 29 161.153076172 1
63 29 161.154220581 1
63 29 161.155654907 1
63 29 161.164642334 1
63 29 161.171142578 1
63 29 161.182174683 1
63 29 161.182739258 1
63 29 161.187896729 1
63 29 161.192123413 1
63 29 161.195083618 1
63 29 161.209197998 1
63 29 161.213500977 1
63 29 161.217880249 1
63 29 161.218612671 1
63 29 161.223068237 1
63 29 161.223754883 1
63 29 161.226715088 1
63 29 161.239608765 1
63 29 161.239822388 1
63 29 161.242279053 1
63 29 161.243682861 1
63 29 161.249954224 1
63 29 161.254730225 1
63 29 161.257629395 1
63 29 161.257766724 1
63 29 161.25869751 1
63 29 161.260055542 1
63 29 161.261764526 1
63 29 161.263031006 1
63 29 161.264297485 1
63 29 161.265014648 1
63 29 161.26651001 1
63 29 161.276794434 1
63 29 161.281036377 1
63 29 161.283248901 1
63 29 161.283874512 1
63 29 161.285751343 1
63 29 161.28868103 1
63 29 161.290039062 1
63 29 161.291275024 1
63 29 161.297775269 1
63 29 161.302429199 1
63 29 161.306915283 1
63 29 161.312591553 1
63 29 161.314743042 1
63 29 161.320632935 1
63 29 161.331161499 1
63 29 161.331512451 1
63 29 161.339904785 1
63 29 161.349090576 1
63 29 161.351165771 1
63 29 161.352340698 1
63 29 161.368728638 1
63 29 161.36932373 1
63 29 161.378540039 1
63 29 161.383026123 1
63 29 161.386077881 1
63 29 161.399337769 1
63 29 161.403106689 1
63 29 161.403213501 1
63 29 161.404937744 1
63 29 161.408462524 1
63 29 161.425186157 1
63 29 161.431060791 1
63 29 161.432632446 1
63 29 161.440124512 1
63 29 161.441482544 1
63 29 161.441696167 1
63 29 161.449813843 1
63 29 161.454315186 1
63 29 161.472396851 1
63 29 161.47833252 1
63 29 161.490127563 1
63 29 161.498046875 1
63 29 161.503067017 1
63 29 161.507995605 1
63 29 161.516784668 1
63 29 161.520721436 1
63 29 161.521560669 1
63 29 161.523895264 1
63 29 161.528091431 1
63 29 161.537200928 1
63 29 161.539047241 1
63 29 161.539978027 1
63 29 161.543701172 1
63 29 161.582733154 1
63 29 161.583709717 1
63 29 161.584411621 1
63 29 161.585388184 1
63 29 161.585784912 1
63 29 161.586349487 1
63 29 161.593643188 1
63 29 161.599243164 1
63 29 161.600036621 1
63 29 161.601974487 1
63 29 161.623031616 1
63 29 161.637207031 1
63 29 161.638839722 1
63 29 161.643692017 1
63 29 161.644332886 1
63 29 161.6459198 1
63 29 161.650695801 1
63 29 161.653396606 1
63 29 161.659194946 1
63 29 161.66696167 1
63 29 161.686859131 1
63 29 161.68913269 1
63 29 161.692276001 1
63 29 161.693527222 1
63 29 161.70942688 1
63 29 161.718276978 1
63 29 161.724563599 1
63 29 161.729278564 1
63 29 161.73008728 1
63 29 161.731491089 1
63 29 161.75213623 1
63 29 161.765396118 1
63 29 161.771453857 1
63 29 161.781860352 1
63 29 161.789474487 1
63 29 161.794387817 1
63 29 161.794509888 1
63 29 161.797119141 1
63 29 161.817626953 1
63 29 161.822052002 1
63 29 161.822265625 1
63 29 161.824645996 1
63 29 161.83404541 1
63 29 161.840240479 1
63 29 161.849472046 1
63 29 161.859603882 1
63 29 161.860198975 1
63 29 161.867370605 1
63 29 161.876205444 1
63 29 161.880325317 1
63 29 161.888687134 1
63 29 161.889297485 1
63 29 161.901306152 1
63 29 161.914657593 1
63 29 161.920684814 1
63 29 161.923568726 1
63 29 161.932342529 1
63 29 161.941894531 1
63 29 161.947723389 1
63 29 161.949737549 1
63 29 161.951065063 1
63 29 161.951538086 1
63 29 161.970489502 1
63 29 161.973999023 1
63 29 161.976791382 1
63 29 161.978469849 1
63 29 161.979003906 1
63 29 161.979553223 1
63 29 161.983520508 1
63 29 161.989562988 1
63 29 161.989837646 1
63 29 161.994064331 1
63 29 161.997970581 1
63 29 162.005401611 1
63 29 162.012588501 1
63 29 162.012786865 1
63 29 162.013900757 1
63 29 162.018310547 1
63 29 162.022903442 1
63 29 162.026855469 1
63 29 162.028869629 1
63 29 162.029312134 1
63 29 162.031600952 1
63 29 162.039550781 1
63 29 162.040344238 1
63 29 162.04309082 1
