string dom time hits
63 31 248.590866089 1
63 31 248.786499023 1
63 31 248.909317017 1
63 31 249.014038086 1
63 31 249.150482178 1
63 31 249.208374023 1
63 31 249.231384277 1
63 31 249.245376587 1
63 31 249.256622314 1
63 31 249.280654907 1
63 31 249.28288269 1
63 31 249.302261353 1
63 31 249.42578125 1
63 31 249.432678223 1
63 31 249.607666016 1
63 31 249.61630249 1
63 31 249.767242432 1
63 31 249.773742676 1
63 31 249.804412842 1
63 31 249.821899414 1
63 31 249.836914062 1
63 31 249.897918701 1
63 31 249.930633545 1
63 31 250.207107544 1
63 31 250.234542847 1
63 31 250.408996582 1
63 31 250.4818573 1
63 31 250.683410645 1
63 31 250.812805176 1
63 31 250.865600586 1
63 31 250.895828247 1
63 31 250.941345215 1
63 31 250.948425293 1
63 31 251.136276245 1
63 31 251.138687134 1
63 31 251.239776611 1
63 31 251.322235107 1
63 31 251.332199097 1
63 31 251.433532715 1
63 31 251.525375366 1
63 31 251.584182739 1
63 31 251.589416504 1
63 31 251.64781189 1
63 31 251.769363403 1
63 31 251.798126221 1
63 31 251.810134888 1
63 31 251.977264404 1
63 31 252.137115479 1
63 31 252.273620605 1
63 31 252.290542603 1
63 31 252.389404297 1
63 31 252.488693237 1
63 31 252.731567383 1
63 31 252.915023804 1
63 31 253.319259644 1
63 31 253.506652832 1
63 31 253.651916504 1
63 31 253.762191772 1
63 31 253.766891479 1
63 31 254.150695801 1
63 31 254.176773071 1
63 31 254.335784912 1
63 31 254.362487793 1
63 31 254.598205566 1
63 31 254.603973389 1
63 31 254.748291016 1
63 31 254.752655029 1
63 31 254.920013428 1
63 31 255.187759399 1
63 31 255.245529175 1
63 31 255.325653076 1
63 31 255.530548096 1
63 31 255.675003052 1
63 31 255.72416687 1
63 31 255.833251953 1
63 31 255.847106934 1
63 31 255.889434814 1
63 31 255.900360107 1
63 31 256.000579834 1
63 31 256.057250977 1
63 31 256.164428711 1
63 31 256.185760498 1
63 31 256.345672607 1
63 31 256.347167969 1
63 31 256.360198975 1
63 31 256.42980957 1
63 31 256.578521729 1
63 31 256.745330811 1
63 31 256.878295898 1
63 31 256.937957764 1
63 31 257.290405273 1
63 31 257.375457764 1
63 31 257.389892578 1
63 31 257.405670166 1
63 31 257.418365479 1
63 31 257.55645752 1
63 31 257.648376465 1
63 31 257.952026367 1
63 31 258.117736816 1
63 31 258.131164551 1
63 31 258.170440674 1
63 31 258.203430176 1
63 31 258.293121338 1
63 31 258.417938232 1
63 31 258.443267822 1
63 31 258.580230713 1
63 31 258.644165039 1
63 31 258.66027832 1
63 31 258.685943604 1
63 31 258.711975098 1
63 31 258.785217285 1
63 31 258.849975586 1
63 31 259.107910156 1
63 31 259.308227539 1
63 31 259.320251465 1
63 31 259.44329834 1
63 31 259.491119385 1
63 31 259.620361328 1
63 31 259.620452881 1
63 31 259.731262207 1
63 31 259.942626953 1
63 31 260.012817383 1
63 31 260.051177979 1
63 31 260.203460693 1
63 31 260.238952637 1
63 31 260.36730957 1
63 31 260.454345703 1
63 31 260.674743652 1
63 31 260.807983398 1
63 31 260.893371582 1
63 31 260.958129883 1
63 31 261.166473389 1
63 31 261.314483643 1
63 31 261.397796631 1
63 31 261.552398682 1
63 31 261.653686523 1
63 31 261.790679932 1
63 31 261.858978271 1
63 31 261.870880127 1
63 31 261.945648193 1
63 31 262.203063965 1
63 31 262.455810547 1
63 31 262.484680176 1
63 31 262.554931641 1
63 31 262.59072876 1
63 31 262.639251709 1
63 31 262.851654053 1
63 31 262.895721436 1
63 31 263.029785156 1
63 31 263.032440186 1
63 31 263.057312012 1
63 31 263.077026367 1
63 31 263.089263916 1
63 31 263.149749756 1
63 31 263.243652344 1
63 31 263.481262207 1
63 31 263.503845215 1
63 31 263.526641846 1
63 31 263.728118896 1
63 31 263.739868164 1
63 31 264.010925293 1
63 31 264.037017822 1
63 31 264.054321289 1
63 31 264.167724609 1
63 31 264.342285156 1
63 31 264.37487793 1
63 31 264.629058838 1
63 31 265.167602539 1
63 31 265.567230225 1
63 31 265.637542725 1
63 31 265.653106689 1
63 31 265.695007324 1
63 31 265.720916748 1
63 31 265.89956665 1
63 31 266.19442749 1
63 31 266.25012207 1
63 31 266.37210083 1
63 31 266.40536499 1
63 31 266.414703369 1
63 31 266.57989502 1
63 31 266.592529297 1
63 31 266.787017822 1
63 31 266.943206787 1
63 31 267.044311523 1
63 31 267.215789795 1
63 31 267.252563477 1
63 31 267.331665039 1
63 31 267.354400635 1
63 31 267.441040039 1
63 31 267.458831787 1
63 31 267.653533936 1
63 31 267.67276001 1
63 31 267.865478516 1
63 31 267.964996338 1
63 31 268.004760742 1
63 31 268.296173096 1
63 31 268.413452148 1
63 31 268.559539795 1
63 31 268.867889404 1
63 31 268.969024658 1
63 31 268.990692139 1
63 31 269.237731934 1
63 31 269.258239746 1
63 31 269.347747803 1
63 31 269.577758789 1
63 31 269.624267578 1
63 31 269.653015137 1
63 31 269.84979248 1
63 31 269.866485596 1
63 31 269.913787842 1
63 31 269.989440918 1
63 31 270.534698486 1
63 31 270.636138916 1
63 31 270.673309326 1
63 31 270.732666016 1
63 31 270.80078125 1
63 31 270.865112305 1
63 31 270.924713135 1
63 31 270.935333252 1
63 31 271.132781982 1
63 31 271.187652588 1
63 31 271.294372559 1
63 31 271.364196777 1
63 31 271.373962402 1
63 31 271.384033203 1
63 31 271.659423828 1
63 31 271.991241455 1
63 31 272.089569092 1
63 31 272.658752441 1
63 31 272.659545898 1
63 31 272.738525391 1
63 31 272.738708496 1
63 31 272.811065674 1
63 31 273.014129639 1
63 31 273.035797119 1
63 31 273.059661865 1
63 31 273.072845459 1
63 31 273.085723877 1
63 31 273.126525879 1
63 31 273.139190674 1
63 31 273.328857422 1
63 31 273.579833984 1
63 31 273.593902588 1
63 31 273.620513916 1
63 31 273.692810059 1
63 31 273.910095215 1
63 31 274.007232666 1
63 31 274.013580322 1
63 31 274.240356445 1
63 31 274.298248291 1
63 31 274.314880371 1
63 31 274.462432861 1
63 31 274.491943359 1
63 31 274.588745117 1
63 31 274.677734375 1
63 31 274.77520752 1
63 31 274.830108643 1
63 31 275.05267334 1
63 31 275.194976807 1
63 31 275.230712891 1
63 31 275.44934082 1
63 31 275.581542969 1
63 31 275.626953125 1
63 31 275.627349854 1
63 31 275.84552002 1
63 31 275.958892822 1
63 31 276.08505249 1
63 31 276.097473145 1
63 31 276.136932373 1
63 31 276.464324951 1
63 31 276.663421631 1
63 31 276.702209473 1
63 31 276.710083008 1
63 31 276.721466064 1
63 31 276.77722168 1
63 31 276.78137207 1
63 31 276.983001709 1
63 31 277.036621094 1
63 31 277.558624268 1
63 31 277.674346924 1
63 31 277.751403809 1
63 31 277.896789551 1
63 31 278.013702393 1
63 31 278.183624268 1
63 31 278.218658447 1
63 31 278.444915771 1
63 31 278.5362854 1
63 31 278.778015137 1
63 31 278.884216309 1
63 31 278.923950195 1
63 31 278.965301514 1
63 31 278.971343994 1
63 31 279.045471191 1
63 31 279.1144104 1
63 31 279.291809082 1
63 31 279.43057251 1
63 31 279.458526611 1
63 31 279.772369385 1
63 31 279.848907471 1
63 31 279.869659424 1
63 31 280.330352783 1
63 31 281.071044922 1
63 31 281.336517334 1
63 31 281.485778809 1
63 31 281.803710938 1
63 31 282.021087646 1
63 31 282.063934326 1
63 31 282.095336914 1
63 31 282.130950928 1
63 31 282.339141846 1
63 31 282.574584961 1
63 31 282.81640625 1
63 31 282.880767822 1
63 31 283.248168945 1
63 31 283.250213623 1
63 31 283.280456543 1
63 31 283.61819458 1
63 31 283.826477051 1
63 31 284.084533691 1
63 31 284.371673584 1
63 31 284.542816162 1
63 31 284.681427002 1
63 31 284.769378662 1
63 31 284.799438477 1
63 31 284.815002441 1
63 31 284.899658203 1
63 31 285.097991943 1
63 31 285.172668457 1
63 31 285.201446533 1
63 31 285.788787842 1
63 31 285.917877197 1
63 31 286.00112915 1
63 31 286.544189453 1
63 31 286.613433838 1
63 31 286.686096191 1
63 31 287.321014404 1
63 31 287.335357666 1
63 31 287.576171875 1
63 31 287.585571289 1
63 31 287.660522461 1
63 31 287.874359131 1
63 31 288.243621826 1
63 31 288.347503662 1
63 31 288.399902344 1
63 31 288.540802002 1
63 31 288.962860107 1
63 31 289.091522217 1
63 31 289.109832764 1
63 31 289.214477539 1
63 31 289.442932129 1
63 31 289.473846436 1
63 31 289.522796631 1
63 31 289.535858154 1
63 31 289.703186035 1
63 31 289.716461182 1
63 31 289.856811523 1
63 31 290.001220703 1
63 31 290.280212402 1
63 31 290.30758667 1
63 31 290.326049805 1
63 31 290.554779053 1
63 31 290.758422852 1
63 31 290.844207764 1
63 31 290.862579346 1
63 31 291.145477295 1
63 31 291.405853271 1
63 31 291.502349854 1
63 31 291.724304199 1
63 31 292.026428223 1
63 31 292.258666992 1
63 31 292.501098633 1
63 31 292.727813721 1
63 31 292.875488281 1
63 31 292.963256836 1
63 31 293.381866455 1
63 31 293.554656982 1
63 31 293.762634277 1
63 31 293.780700684 1
63 31 293.819091797 1
63 31 293.915740967 1
63 31 294.027801514 1
63 31 294.355926514 1
63 31 294.400085449 1
63 31 294.89364624 1
63 31 294.905517578 1
63 31 295.243865967 1
63 31 295.596221924 1
63 31 295.676269531 1
63 31 295.741973877 1
63 31 295.74307251 1
63 31 295.794128418 1
63 31 295.821899414 1
63 31 295.928527832 1
63 31 296.133605957 1
63 31 296.258544922 1
63 31 296.377563477 1
63 31 296.539093018 1
63 31 296.591308594 1
63 31 296.625366211 1
63 31 296.63092041 1
63 31 296.669464111 1
63 31 296.727264404 1
63 31 296.90637207 1
63 31 297.225769043 1
63 31 297.339447021 1
63 31 297.39654541 1
63 31 297.411682129 1
63 31 297.753448486 1
63 31 298.021575928 1
63 31 298.121459961 1
63 31 298.256103516 1
63 31 298.666748047 1
63 31 298.694793701 1
63 31 299.272613525 1
63 31 299.312530518 1
63 31 299.385223389 1
63 31 299.417877197 1
63 31 299.505828857 1
63 31 299.760192871 1
63 31 299.881530762 1
63 31 300.033081055 1
63 31 300.062347412 1
63 31 300.501098633 1
63 31 300.550720215 1
63 31 301.518859863 1
63 31 301.546875 1
63 31 302.047058105 1
63 31 302.155029297 1
63 31 302.39743042 1
63 31 302.488555908 1
63 31 302.657775879 1
63 31 302.748321533 1
63 31 302.769287109 1
63 31 303.171783447 1
63 31 303.244812012 1
63 31 303.350616455 1
63 31 303.423065186 1
63 31 303.596954346 1
63 31 303.694030762 1
63 31 303.796722412 1
63 31 303.969055176 1
63 31 304.137023926 1
63 31 304.195800781 1
63 31 304.302978516 1
63 31 304.37298584 1
63 31 304.522827148 1
63 31 305.304046631 1
63 31 305.90020752 1
63 31 306.078857422 1
63 31 306.309143066 1
63 31 306.472900391 1
63 31 306.481689453 1
63 31 306.489776611 1
63 31 306.862030029 1
63 31 306.948242188 1
63 31 306.973449707 1
63 31 307.010131836 1
63 31 307.16619873 1
63 31 307.184936523 1
63 31 307.25479126 1
63 31 307.261352539 1
63 31 307.287261963 1
63 31 307.326538086 1
63 31 307.340515137 1
63 31 307.436676025 1
63 31 307.608917236 1
63 31 307.865478516 1
63 31 308.350097656 1
63 31 308.485321045 1
63 31 308.546386719 1
63 31 308.612304688 1
63 31 308.683624268 1
63 31 308.856414795 1
63 31 308.865203857 1
63 31 308.927185059 1
63 31 309.159484863 1
63 31 309.418518066 1
63 31 309.502563477 1
63 31 309.53012085 1
63 31 309.615478516 1
63 31 309.983093262 1
63 31 310.037994385 1
63 31 310.140228271 1
63 31 310.162414551 1
63 31 310.170654297 1
63 31 310.434051514 1
63 31 310.598144531 1
63 31 310.600646973 1
63 31 310.733001709 1
63 31 310.816558838 1
63 31 310.842590332 1
63 31 310.902893066 1
63 31 310.986328125 1
63 31 311.04385376 1
63 31 311.136535645 1
63 31 311.315948486 1
63 31 311.536773682 1
63 31 311.616973877 1
63 31 311.643310547 1
63 31 311.67175293 1
63 31 311.704956055 1
63 31 311.879302979 1
63 31 312.032745361 1
63 31 312.17678833 1
63 31 312.406219482 1
63 31 312.605041504 1
63 31 312.928375244 1
63 31 313.39755249 1
63 31 313.538787842 1
63 31 313.722961426 1
63 31 313.782287598 1
63 31 313.918731689 1
63 31 314.05657959 1
63 31 314.166778564 1
63 31 314.260559082 1
63 31 314.353668213 1
63 31 314.613464355 1
63 31 314.914825439 1
63 31 314.955413818 1
63 31 314.980957031 1
63 31 315.044464111 1
63 31 315.733551025 1
63 31 315.776763916 1
63 31 315.782897949 1
63 31 315.787811279 1
63 31 315.977722168 1
63 31 316.180938721 1
63 31 316.664611816 1
63 31 316.699737549 1
63 31 316.991973877 1
63 31 317.506286621 1
63 31 317.640075684 1
63 31 317.749908447 1
63 31 318.951538086 1
63 31 319.11819458 1
63 31 319.236114502 1
63 31 319.652923584 1
63 31 319.844909668 1
63 31 319.899902344 1
63 31 319.940093994 1
63 31 320.194763184 1
63 31 320.47845459 1
63 31 320.493682861 1
63 31 320.555725098 1
63 31 320.622955322 1
63 31 320.901489258 1
63 31 321.110076904 1
63 31 321.112030029 1
63 31 321.124389648 1
63 31 321.282806396 1
63 31 321.421630859 1
63 31 321.426116943 1
63 31 321.462615967 1
63 31 321.543212891 1
63 31 321.808898926 1
63 31 321.905609131 1
63 31 321.949432373 1
63 31 322.347137451 1
63 31 322.358337402 1
63 31 322.396850586 1
63 31 322.641265869 1
63 31 322.719970703 1
63 31 322.978424072 1
63 31 323.045257568 1
63 31 323.497131348 1
63 31 323.631408691 1
63 31 323.904815674 1
63 31 324.016845703 1
63 31 324.20715332 1
63 31 324.219055176 1
63 31 324.625488281 1
63 31 325.175476074 1
63 31 325.3855896 1
63 31 325.679107666 1
63 31 325.829071045 1
63 31 325.988494873 1
63 31 326.134429932 1
63 31 326.164245605 1
63 31 326.167633057 1
63 31 326.276489258 1
63 31 326.334594727 1
63 31 327.057128906 1
63 31 327.436340332 1
63 31 327.846282959 1
63 31 327.85067749 1
63 31 327.855987549 1
63 31 328.001953125 1
63 31 328.139190674 1
63 31 328.628204346 1
63 31 329.034393311 1
63 31 329.298553467 1
63 31 329.305297852 1
63 31 329.407745361 1
63 31 329.418731689 1
63 31 329.436920166 1
63 31 329.856292725 1
63 31 329.997009277 1
63 31 330.100585938 1
63 31 330.104553223 1
63 31 330.236450195 1
63 31 330.524353027 1
63 31 330.706054688 1
63 31 330.734619141 1
63 31 330.797088623 1
63 31 331.148406982 1
63 31 331.35949707 1
63 31 331.483062744 1
63 31 331.665527344 1
63 31 331.66973877 1
63 31 331.871307373 1
63 31 331.978088379 1
63 31 332.069671631 1
63 31 332.878143311 1
63 31 333.042999268 1
63 31 333.094299316 1
63 31 333.200775146 1
63 31 333.227600098 1
63 31 333.422546387 1
63 31 333.486633301 1
63 31 333.646881104 1
63 31 334.015380859 1
63 31 334.25378418 1
63 31 334.380859375 1
63 31 334.634735107 1
63 31 334.799468994 1
63 31 335.16973877 1
63 31 335.225280762 1
63 31 335.355621338 1
63 31 335.714111328 1
63 31 335.855865479 1
63 31 335.884063721 1
63 31 336.12612915 1
63 31 336.248596191 1
63 31 336.347442627 1
63 31 336.361328125 1
63 31 336.585235596 1
63 31 336.777282715 1
63 31 336.782775879 1
63 31 336.870147705 1
63 31 336.920288086 1
63 31 337.226654053 1
63 31 337.276123047 1
63 31 337.472198486 1
63 31 337.687683105 1
63 31 338.101318359 1
63 31 338.533874512 1
63 31 338.642364502 1
63 31 338.678894043 1
63 31 338.777832031 1
63 31 338.790161133 1
63 31 338.792572021 1
63 31 339.046569824 1
63 31 339.174560547 1
63 31 339.213043213 1
63 31 339.340515137 1
63 31 339.508087158 1
63 31 339.713867188 1
63 31 339.852264404 1
63 31 339.98135376 1
63 31 340.452667236 1
63 31 340.489379883 1
63 31 340.529846191 1
63 31 340.910797119 1
63 31 341.010650635 1
63 31 341.135375977 1
63 31 341.930450439 1
63 31 342.361297607 1
63 31 342.49822998 1
63 31 342.594146729 1
63 31 342.595275879 1
63 31 342.906097412 1
63 31 343.230316162 1
63 31 343.565673828 1
63 31 343.747375488 1
63 31 343.763427734 1
63 31 344.198059082 1
63 31 344.366607666 1
63 31 344.83303833 1
63 31 344.844787598 1
63 31 345.097503662 1
63 31 345.156036377 1
63 31 345.391876221 1
63 31 345.488677979 1
63 31 345.551239014 1
63 31 345.63293457 1
63 31 345.777496338 1
63 31 345.992218018 1
63 31 346.126831055 1
63 31 346.137145996 1
63 31 346.206176758 1
63 31 346.40914917 1
63 31 346.480621338 1
63 31 346.697662354 1
63 31 347.087615967 1
63 31 347.948699951 1
63 31 348.002197266 1
63 31 349.194061279 1
63 31 349.515777588 1
63 31 349.529571533 1
63 31 350.344696045 1
63 31 350.450531006 1
63 31 350.506622314 1
63 31 350.731506348 1
63 31 352.042907715 1
63 31 352.357116699 1
63 31 352.847412109 1
63 31 352.859344482 1
63 31 352.867645264 1
63 31 352.892181396 1
63 31 352.899017334 1
63 31 353.010894775 1
63 31 353.340393066 1
63 31 353.63067627 1
63 31 353.699554443 1
63 31 354.455596924 1
63 31 354.468994141 1
63 31 354.813690186 1
63 31 355.002197266 1
63 31 355.280517578 1
63 31 355.315551758 1
63 31 355.681182861 1
63 31 356.836578369 1
63 31 357.011627197 1
63 31 357.202667236 1
63 31 357.224182129 1
63 31 357.597808838 1
63 31 358.208312988 1
63 31 358.225585938 1
63 31 358.310852051 1
63 31 358.391906738 1
63 31 358.610168457 1
63 31 358.744842529 1
63 31 358.978179932 1
63 31 359.508300781 1
63 31 360.42074585 1
63 31 360.555267334 1
63 31 361.103820801 1
63 31 361.140167236 1
63 31 361.172851562 1
63 31 361.544342041 1
63 31 362.206085205 1
63 31 362.490570068 1
63 31 362.581817627 1
63 31 362.75088501 1
63 31 363.048950195 1
63 31 363.298217773 1
63 31 363.392242432 1
63 31 364.167205811 1
63 31 364.212860107 1
63 31 364.406768799 1
63 31 364.548400879 1
63 31 365.071563721 1
63 31 365.179931641 1
63 31 365.375701904 1
63 31 365.385894775 1
63 31 365.464691162 1
63 31 365.514129639 1
63 31 365.578216553 1
63 31 365.687652588 1
63 31 366.875488281 1
63 31 367.257476807 1
63 31 367.749847412 1
63 31 367.926147461 1
63 31 368.374145508 1
63 31 368.383514404 1
63 31 368.537109375 1
63 31 368.672302246 1
63 31 368.793914795 1
63 31 368.860839844 1
63 31 369.023132324 1
63 31 369.15246582 1
63 31 369.187835693 1
63 31 370.050415039 1
63 31 370.084686279 1
63 31 370.707824707 1
63 31 371.117645264 1
63 31 371.371704102 1
63 31 371.378326416 1
63 31 371.388916016 1
63 31 371.473052979 1
63 31 372.981567383 1
63 31 373.017181396 1
63 31 373.037445068 1
63 31 373.630371094 1
63 31 373.765258789 1
63 31 374.403411865 1
63 31 374.43762207 1
63 31 374.727416992 1
63 31 375.312438965 1
63 31 375.475585938 1
63 31 376.008239746 1
63 31 376.086029053 1
63 31 376.237731934 1
63 31 377.180267334 1
63 31 377.224060059 1
63 31 377.476898193 1
63 31 377.497161865 1
63 31 378.456054688 1
63 31 378.619049072 1
63 31 378.880157471 1
63 31 378.949371338 1
63 31 379.242523193 1
63 31 379.309844971 1
63 31 379.374603271 1
63 31 379.625762939 1
63 31 379.803161621 1
63 31 380.083282471 1
63 31 380.36126709 1
63 31 381.443634033 1
63 31 381.520111084 1
63 31 381.903930664 1
63 31 382.241729736 1
63 31 382.728393555 1
63 31 383.051300049 1
63 31 383.106719971 1
63 31 383.2003479 1
63 31 383.372344971 1
63 31 383.426116943 1
63 31 384.480865479 1
63 31 385.164489746 1
63 31 385.499816895 1
63 31 385.943023682 1
63 31 386.316772461 1
63 31 386.71862793 1
63 31 386.747558594 1
63 31 387.259643555 1
63 31 387.426391602 1
63 31 387.934387207 1
63 31 388.281829834 1
63 31 388.68145752 1
63 31 389.300018311 1
63 31 389.497344971 1
63 31 389.636413574 1
63 31 390.013702393 1
63 31 390.191833496 1
63 31 390.706665039 1
63 31 391.01776123 1
63 31 391.491973877 1
63 31 391.715667725 1
63 31 392.786621094 1
63 31 393.021850586 1
63 31 393.711853027 1
63 31 394.121948242 1
63 31 394.311920166 1
63 31 395.15524292 1
63 31 395.199188232 1
63 31 396.915466309 1
63 31 397.637542725 1
63 31 397.648895264 1
63 31 397.973846436 1
63 31 398.51083374 1
63 31 399.127471924 1
63 31 399.23840332 1
63 31 400.145690918 1
63 31 400.939697266 1
63 31 401.142181396 1
63 31 401.881896973 1
63 31 402.341186523 1
63 31 402.544006348 1
63 31 402.75958252 1
63 31 402.92868042 1
63 31 404.975585938 1
63 31 405.062896729 1
63 31 405.596191406 1
63 31 406.210235596 1
63 31 406.225189209 1
63 31 406.62802124 1
63 31 406.789306641 1
63 31 408.886749268 1
63 31 409.036499023 1
63 31 409.226989746 1
63 31 409.325500488 1
63 31 409.535644531 1
63 31 409.804656982 1
63 31 410.863494873 1
63 31 411.052398682 1
63 31 411.432281494 1
63 31 413.285491943 1
63 31 413.434356689 1
63 31 413.487640381 1
63 31 413.550384521 1
63 31 413.862792969 1
63 31 414.038543701 1
63 31 414.076141357 1
63 31 414.093597412 1
63 31 414.622161865 1
63 31 415.293670654 1
63 31 415.453338623 1
63 31 415.498260498 1
63 31 415.890777588 1
63 31 415.92175293 1
63 31 416.631256104 1
63 31 416.633422852 1
63 31 416.825958252 1
63 31 416.830200195 1
63 31 417.036682129 1
63 31 417.072906494 1
63 31 417.235809326 1
63 31 417.402709961 1
63 31 417.458770752 1
63 31 417.692077637 1
63 31 418.024932861 1
63 31 418.641815186 1
63 31 419.662780762 1
63 31 420.743347168 1
63 31 420.953796387 1
63 31 421.504272461 1
63 31 423.154144287 1
63 31 423.65814209 1
63 31 423.78237915 1
63 31 423.787353516 1
63 31 423.874847412 1
63 31 423.909454346 1
63 31 424.415863037 1
63 31 424.806610107 1
63 31 424.983886719 1
63 31 424.997528076 1
63 31 424.997741699 1
63 31 425.292266846 1
63 31 425.614349365 1
63 31 426.053833008 1
63 31 426.377807617 1
63 31 426.766998291 1
63 31 426.795288086 1
63 31 427.321533203 1
63 31 427.488891602 1
63 31 428.061920166 1
63 31 428.154785156 1
63 31 429.291870117 1
63 31 429.397888184 1
63 31 429.611083984 1
63 31 429.6980896 1
63 31 430.102233887 1
63 31 430.68838501 1
63 31 431.286010742 1
63 31 433.474609375 1
63 31 433.869262695 1
63 31 434.049102783 1
63 31 434.099334717 1
63 31 434.449554443 1
63 31 434.475067139 1
63 31 434.890960693 1
63 31 435.66418457 1
63 31 435.887573242 1
63 31 436.430969238 1
63 31 436.90423584 1
63 31 437.186035156 1
63 31 437.743499756 1
63 31 437.893981934 1
63 31 438.111938477 1
63 31 438.350830078 1
63 31 438.530914307 1
63 31 438.942108154 1
63 31 440.436950684 1
63 31 440.519592285 1
63 31 441.024719238 1
63 31 441.989074707 1
63 31 442.620819092 1
63 31 443.477386475 1
63 31 443.622314453 1
63 31 443.679504395 1
63 31 443.756164551 1
63 31 445.772918701 1
63 31 445.899383545 1
63 31 446.281951904 1
63 31 446.342315674 1
63 31 446.350250244 1
63 31 446.50378418 1
63 31 446.61138916 1
63 31 446.94543457 1
63 31 447.24786377 1
63 31 447.260772705 1
63 31 447.897705078 1
63 31 449.530151367 1
63 31 450.321166992 1
63 31 450.759246826 1
63 31 451.730102539 1
63 31 451.926239014 1
63 31 452.345062256 1
63 31 452.59387207 1
63 31 453.848571777 1
63 31 454.283660889 1
63 31 454.588378906 1
63 31 454.706817627 1
63 31 455.434448242 1
63 31 456.110229492 1
63 31 456.311676025 1
63 31 456.997802734 1
63 31 458.857513428 1
63 31 459.072113037 1
63 31 459.201904297 1
63 31 459.987487793 1
63 31 461.011291504 1
63 31 461.060394287 1
63 31 461.072784424 1
63 31 461.279937744 1
63 31 461.990112305 1
63 31 462.286315918 1
63 31 462.410064697 1
63 31 463.140655518 1
63 31 463.211120605 1
63 31 463.88381958 1
63 31 463.927612305 1
63 31 464.075744629 1
63 31 464.21697998 1
63 31 464.446502686 1
63 31 465.316040039 1
63 31 465.481719971 1
63 31 465.528015137 1
63 31 465.948455811 1
63 31 466.200744629 1
63 31 466.370422363 1
63 31 467.462554932 1
63 31 469.906158447 1
63 31 471.012756348 1
63 31 471.066131592 1
63 31 471.564819336 1
63 31 473.314086914 1
63 31 473.643280029 1
63 31 473.664489746 1
63 31 474.775878906 1
63 31 474.808105469 1
63 31 475.849975586 1
63 31 475.957122803 1
63 31 476.370269775 1
63 31 476.929412842 1
63 31 477.030303955 1
63 31 477.68081665 1
63 31 477.837249756 1
63 31 478.193054199 1
63 31 482.793670654 1
63 31 482.907196045 1
63 31 483.611846924 1
63 31 484.060211182 1
63 31 484.093048096 1
63 31 484.518981934 1
63 31 485.097503662 1
63 31 485.421325684 1
63 31 485.464874268 1
63 31 486.61340332 1
63 31 488.077087402 1
63 31 488.118988037 1
63 31 489.656921387 1
63 31 490.297363281 1
63 31 490.898040771 1
63 31 492.00592041 1
63 31 492.201599121 1
63 31 494.113647461 1
63 31 494.162689209 1
63 31 494.841827393 1
63 31 494.932678223 1
63 31 495.322235107 1
63 31 496.089691162 1
63 31 496.352264404 1
63 31 496.477294922 1
63 31 496.810180664 1
63 31 497.261535645 1
63 31 498.146057129 1
63 31 498.752502441 1
63 31 499.023376465 1
63 31 499.478668213 1
63 31 499.841918945 1
63 31 500.217224121 1
63 31 500.641357422 1
63 31 501.282928467 1
63 31 501.960784912 1
63 31 502.558837891 1
63 31 503.234100342 1
63 31 503.530883789 1
63 31 503.590179443 1
63 31 504.328216553 1
63 31 506.426330566 1
63 31 506.486175537 1
63 31 506.718658447 1
63 31 506.974975586 1
63 31 507.260894775 1
63 31 509.79498291 1
63 31 510.093017578 1
63 31 510.111633301 1
63 31 510.38067627 1
63 31 511.161834717 1
63 31 513.694702148 1
63 31 513.897277832 1
63 31 514.328125 1
63 31 515.541564941 1
63 31 515.85333252 1
63 31 517.788818359 1
63 31 521.847717285 1
63 31 522.092285156 1
63 31 523.717895508 1
63 31 524.188720703 1
63 31 524.215576172 1
63 31 524.778686523 1
63 31 524.896240234 1
63 31 525.622192383 1
63 31 525.902770996 1
63 31 528.793334961 1
63 31 530.070983887 1
63 31 531.923950195 1
63 31 532.742004395 1
63 31 533.291992188 1
63 31 534.299743652 1
63 31 534.860290527 1
63 31 535.171203613 1
63 31 535.662109375 1
63 31 536.88671875 1
63 31 537.46105957 1
63 31 538.05480957 1
63 31 538.570922852 1
63 31 539.255249023 1
63 31 541.198059082 1
63 31 541.366577148 1
63 31 541.610717773 1
63 31 542.786071777 1
63 31 542.927978516 1
63 31 544.575866699 1
63 31 545.442993164 1
63 31 545.452331543 1
63 31 545.70324707 1
63 31 547.700622559 1
63 31 549.071594238 1
63 31 550.852172852 1
63 31 551.200195312 1
63 31 553.298828125 1
63 31 553.938720703 1
63 31 554.356018066 1
63 31 554.385498047 1
63 31 555.584838867 1
63 31 556.104553223 1
63 31 556.149536133 1
63 31 556.618469238 1
63 31 557.439086914 1
63 31 557.682312012 1
63 31 559.084960938 1
63 31 559.14074707 1
63 31 559.804992676 1
63 31 560.452697754 1
63 31 562.513977051 1
63 31 563.356384277 1
63 31 563.741943359 1
63 31 564.153015137 1
63 31 565.1484375 1
63 31 569.895263672 1
63 31 570.735839844 1
63 31 572.420593262 1
63 31 572.425842285 1
63 31 572.917663574 1
63 31 573.481994629 1
63 31 574.642456055 1
63 31 576.326965332 1
63 31 577.398864746 1
63 31 577.567443848 1
63 31 577.812255859 1
63 31 578.851379395 1
63 31 579.974731445 1
63 31 580.129089355 1
63 31 581.213623047 1
63 31 581.258789062 1
63 31 581.263122559 1
63 31 583.669250488 1
63 31 584.936401367 1
63 31 585.094787598 1
63 31 585.891845703 1
63 31 586.561157227 1
63 31 589.000549316 1
63 31 589.627868652 1
