string dom time hits
63 29 148.112182617 1
63 29 148.113327026 1
63 29 148.114837646 1
63 29 148.114868164 1
63 29 148.115036011 1
63 29 148.117126465 1
63 29 148.11958313 1
63 29 148.120223999 1
63 29 148.120422363 1
63 29 148.124343872 1
63 29 148.126800537 1
63 29 148.1302948 1
63 29 148.131317139 1
63 29 148.132156372 1
63 29 148.133102417 1
63 29 148.133514404 1
63 29 148.133804321 1
63 29 148.135147095 1
63 29 148.141967773 1
63 29 148.145477295 1
63 29 148.146133423 1
63 29 148.149108887 1
63 29 148.153106689 1
63 29 148.154266357 1
63 29 148.154846191 1
63 29 148.15802002 1
63 29 148.15953064 1
63 29 148.161300659 1
63 29 148.163360596 1
63 29 148.166015625 1
63 29 148.166244507 1
63 29 148.166763306 1
63 29 148.168014526 1
63 29 148.173599243 1
63 29 148.174087524 1
63 29 148.17805481 1
63 29 148.178817749 1
63 29 148.179992676 1
63 29 148.180297852 1
63 29 148.180435181 1
63 29 148.181396484 1
63 29 148.181930542 1
63 29 148.184799194 1
63 29 148.18586731 1
63 29 148.189682007 1
63 29 148.189865112 1
63 29 148.191070557 1
63 29 148.191726685 1
63 29 148.193222046 1
63 29 148.193481445 1
63 29 148.206298828 1
63 29 148.206604004 1
63 29 148.213439941 1
63 29 148.214004517 1
63 29 148.214920044 1
63 29 148.21572876 1
63 29 148.216629028 1
63 29 148.219467163 1
63 29 148.223144531 1
63 29 148.226898193 1
63 29 148.229446411 1
63 29 148.229690552 1
63 29 148.234008789 1
63 29 148.235092163 1
63 29 148.236221313 1
63 29 148.237930298 1
63 29 148.239242554 1
63 29 148.239517212 1
63 29 148.239730835 1
63 29 148.241897583 1
63 29 148.24281311 1
63 29 148.242858887 1
63 29 148.244308472 1
63 29 148.24546814 1
63 29 148.246627808 1
63 29 148.248779297 1
63 29 148.255111694 1
63 29 148.258682251 1
63 29 148.259353638 1
63 29 148.263946533 1
63 29 148.268936157 1
63 29 148.269836426 1
63 29 148.270263672 1
63 29 148.274108887 1
63 29 148.277191162 1
63 29 148.277618408 1
63 29 148.278503418 1
63 29 148.279968262 1
63 29 148.280807495 1
63 29 148.282226562 1
63 29 148.282424927 1
63 29 148.282791138 1
63 29 148.283630371 1
63 29 148.285003662 1
63 29 148.285705566 1
63 29 148.285888672 1
63 29 148.290740967 1
63 29 148.291992188 1
63 29 148.29234314 1
63 29 148.294128418 1
63 29 148.295852661 1
63 29 148.298721313 1
63 29 148.298858643 1
63 29 148.304672241 1
63 29 148.305923462 1
63 29 148.309799194 1
63 29 148.314300537 1
63 29 148.320770264 1
63 29 148.325057983 1
63 29 148.326751709 1
63 29 148.330108643 1
63 29 148.330383301 1
63 29 148.334671021 1
63 29 148.336166382 1
63 29 148.33631897 1
63 29 148.337539673 1
63 29 148.337585449 1
63 29 148.344268799 1
63 29 148.346130371 1
63 29 148.346984863 1
63 29 148.348999023 1
63 29 148.350723267 1
63 29 148.354690552 1
63 29 148.361312866 1
63 29 148.372207642 1
63 29 148.377471924 1
63 29 148.378265381 1
63 29 148.380874634 1
63 29 148.382598877 1
63 29 148.382980347 1
63 29 148.38633728 1
63 29 148.391876221 1
63 29 148.39302063 1
63 29 148.393829346 1
63 29 148.395553589 1
63 29 148.396728516 1
63 29 148.397155762 1
63 29 148.398010254 1
63 29 148.404876709 1
63 29 148.410125732 1
63 29 148.411239624 1
63 29 148.411575317 1
63 29 148.413726807 1
63 29 148.415466309 1
63 29 148.417922974 1
63 29 148.418258667 1
63 29 148.419311523 1
63 29 148.422988892 1
63 29 148.423370361 1
63 29 148.424163818 1
63 29 148.42427063 1
63 29 148.425445557 1
63 29 148.425628662 1
63 29 148.42678833 1
63 29 148.430053711 1
63 29 148.434494019 1
63 29 148.437744141 1
63 29 148.438796997 1
63 29 148.441177368 1
63 29 148.447174072 1
63 29 148.448989868 1
63 29 148.45135498 1
63 29 148.453155518 1
63 29 148.45375061 1
63 29 148.460327148 1
63 29 148.46131897 1
63 29 148.462158203 1
63 29 148.466644287 1
63 29 148.468536377 1
63 29 148.469573975 1
63 29 148.47026062 1
63 29 148.472595215 1
63 29 148.473754883 1
63 29 148.476074219 1
63 29 148.478485107 1
63 29 148.479873657 1
63 29 148.480636597 1
63 29 148.481063843 1
63 29 148.481796265 1
63 29 148.482421875 1
63 29 148.484161377 1
63 29 148.484817505 1
63 29 148.486099243 1
63 29 148.487503052 1
63 29 148.487579346 1
63 29 148.488632202 1
63 29 148.495742798 1
63 29 148.499511719 1
63 29 148.500259399 1
63 29 148.501068115 1
63 29 148.502166748 1
63 29 148.503814697 1
63 29 148.506439209 1
63 29 148.506484985 1
63 29 148.506912231 1
63 29 148.510192871 1
63 29 148.510482788 1
63 29 148.510528564 1
63 29 148.515701294 1
63 29 148.517196655 1
63 29 148.517868042 1
63 29 148.518188477 1
63 29 148.519058228 1
63 29 148.52130127 1
63 29 148.523162842 1
63 29 148.527572632 1
63 29 148.527618408 1
63 29 148.52973938 1
63 29 148.531768799 1
63 29 148.535095215 1
63 29 148.535171509 1
63 29 148.537979126 1
63 29 148.538894653 1
63 29 148.542373657 1
63 29 148.544815063 1
63 29 148.548873901 1
63 29 148.550292969 1
63 29 148.551177979 1
63 29 148.552261353 1
63 29 148.553695679 1
63 29 148.554107666 1
63 29 148.556228638 1
63 29 148.558639526 1
63 29 148.562805176 1
63 29 148.563095093 1
63 29 148.566497803 1
63 29 148.56703186 1
63 29 148.567047119 1
63 29 148.567687988 1
63 29 148.571182251 1
63 29 148.578338623 1
63 29 148.578872681 1
63 29 148.579528809 1
63 29 148.581756592 1
63 29 148.581939697 1
63 29 148.584991455 1
63 29 148.588378906 1
63 29 148.588607788 1
63 29 148.589874268 1
63 29 148.591018677 1
63 29 148.591110229 1
63 29 148.591171265 1
63 29 148.593612671 1
63 29 148.593811035 1
63 29 148.596008301 1
63 29 148.596160889 1
63 29 148.596298218 1
63 29 148.598632812 1
63 29 148.600585938 1
63 29 148.601104736 1
63 29 148.602050781 1
63 29 148.609466553 1
63 29 148.61177063 1
63 29 148.612991333 1
63 29 148.614074707 1
63 29 148.616363525 1
63 29 148.619262695 1
63 29 148.623016357 1
63 29 148.623474121 1
63 29 148.624465942 1
63 29 148.626525879 1
63 29 148.626586914 1
63 29 148.633911133 1
63 29 148.635101318 1
63 29 148.635604858 1
63 29 148.637756348 1
63 29 148.640762329 1
63 29 148.640838623 1
63 29 148.641815186 1
63 29 148.648788452 1
63 29 148.649276733 1
63 29 148.651092529 1
63 29 148.653656006 1
63 29 148.655670166 1
63 29 148.656982422 1
63 29 148.657470703 1
63 29 148.660003662 1
63 29 148.661499023 1
63 29 148.662643433 1
63 29 148.663223267 1
63 29 148.672897339 1
63 29 148.672897339 1
63 29 148.676513672 1
63 29 148.67666626 1
63 29 148.678878784 1
63 29 148.68006897 1
63 29 148.681533813 1
63 29 148.685913086 1
63 29 148.686737061 1
63 29 148.688323975 1
63 29 148.694046021 1
63 29 148.695007324 1
63 29 148.697463989 1
63 29 148.699539185 1
63 29 148.699615479 1
63 29 148.704467773 1
63 29 148.708053589 1
63 29 148.710296631 1
63 29 148.717208862 1
63 29 148.718002319 1
63 29 148.71937561 1
63 29 148.720611572 1
63 29 148.721252441 1
63 29 148.721496582 1
63 29 148.726089478 1
63 29 148.726745605 1
63 29 148.729034424 1
63 29 148.730117798 1
63 29 148.735321045 1
63 29 148.739746094 1
63 29 148.751754761 1
63 29 148.755050659 1
63 29 148.762786865 1
63 29 148.767791748 1
63 29 148.772262573 1
63 29 148.773788452 1
63 29 148.778244019 1
63 29 148.778564453 1
63 29 148.783432007 1
63 29 148.784622192 1
63 29 148.790908813 1
63 29 148.793685913 1
63 29 148.794525146 1
63 29 148.795791626 1
63 29 148.796112061 1
63 29 148.803222656 1
63 29 148.806121826 1
63 29 148.809066772 1
63 29 148.811386108 1
63 29 148.812484741 1
63 29 148.813369751 1
63 29 148.81602478 1
63 29 148.820617676 1
63 29 148.821472168 1
63 29 148.824371338 1
63 29 148.827224731 1
63 29 148.829849243 1
63 29 148.835632324 1
63 29 148.840942383 1
63 29 148.841156006 1
63 29 148.846420288 1
63 29 148.849533081 1
63 29 148.85043335 1
63 29 148.851287842 1
63 29 148.852371216 1
63 29 148.862869263 1
63 29 148.863265991 1
63 29 148.872695923 1
63 29 148.873977661 1
63 29 148.875839233 1
63 29 148.880783081 1
63 29 148.884109497 1
63 29 148.890106201 1
63 29 148.893981934 1
63 29 148.894805908 1
63 29 148.89503479 1
63 29 148.898010254 1
63 29 148.898391724 1
63 29 148.899261475 1
63 29 148.900802612 1
63 29 148.900848389 1
63 29 148.909088135 1
63 29 148.910461426 1
63 29 148.912445068 1
63 29 148.918075562 1
63 29 148.922012329 1
63 29 148.923904419 1
63 29 148.92590332 1
63 29 148.928070068 1
63 29 148.929351807 1
63 29 148.929611206 1
63 29 148.931228638 1
63 29 148.935302734 1
63 29 148.940994263 1
63 29 148.946243286 1
63 29 148.948867798 1
63 29 148.949157715 1
63 29 148.950271606 1
63 29 148.951980591 1
63 29 148.952865601 1
63 29 148.953887939 1
63 29 148.959884644 1
63 29 148.961334229 1
63 29 148.966247559 1
63 29 148.971282959 1
63 29 148.974502563 1
63 29 148.983947754 1
63 29 148.984542847 1
63 29 148.985153198 1
63 29 148.989349365 1
63 29 148.993041992 1
63 29 148.995727539 1
63 29 148.997833252 1
63 29 149.004043579 1
63 29 149.004684448 1
63 29 149.004928589 1
63 29 149.008239746 1
63 29 149.010269165 1
63 29 149.010375977 1
63 29 149.011138916 1
63 29 149.012786865 1
63 29 149.013381958 1
63 29 149.01411438 1
63 29 149.015426636 1
63 29 149.017440796 1
63 29 149.021224976 1
63 29 149.02166748 1
63 29 149.023788452 1
63 29 149.025650024 1
63 29 149.026763916 1
63 29 149.026824951 1
63 29 149.027923584 1
63 29 149.029006958 1
63 29 149.03163147 1
63 29 149.032180786 1
63 29 149.033935547 1
63 29 149.034011841 1
63 29 149.036483765 1
63 29 149.039703369 1
63 29 149.043731689 1
63 29 149.046417236 1
63 29 149.047286987 1
63 29 149.047668457 1
63 29 149.048492432 1
63 29 149.048843384 1
63 29 149.048904419 1
63 29 149.050689697 1
63 29 149.051757812 1
63 29 149.053833008 1
63 29 149.054046631 1
63 29 149.055450439 1
63 29 149.055908203 1
63 29 149.057434082 1
63 29 149.061065674 1
63 29 149.061859131 1
63 29 149.062026978 1
63 29 149.069778442 1
63 29 149.069961548 1
63 29 149.071517944 1
63 29 149.073532104 1
63 29 149.075210571 1
63 29 149.078277588 1
63 29 149.080307007 1
63 29 149.081222534 1
63 29 149.083847046 1
63 29 149.08505249 1
63 29 149.088043213 1
63 29 149.088790894 1
63 29 149.089050293 1
63 29 149.090805054 1
63 29 149.091140747 1
63 29 149.091583252 1
63 29 149.094085693 1
63 29 149.096099854 1
63 29 149.098434448 1
63 29 149.099319458 1
63 29 149.102416992 1
63 29 149.11479187 1
63 29 149.114852905 1
63 29 149.12147522 1
63 29 149.125656128 1
63 29 149.125823975 1
63 29 149.127471924 1
63 29 149.129821777 1
63 29 149.14100647 1
63 29 149.141021729 1
63 29 149.141952515 1
63 29 149.142318726 1
63 29 149.143127441 1
63 29 149.145431519 1
63 29 149.148849487 1
63 29 149.149688721 1
63 29 149.149856567 1
63 29 149.150802612 1
63 29 149.156509399 1
63 29 149.161315918 1
63 29 149.16267395 1
63 29 149.164901733 1
63 29 149.166656494 1
63 29 149.167098999 1
63 29 149.167831421 1
63 29 149.169128418 1
63 29 149.169372559 1
63 29 149.178390503 1
63 29 149.179977417 1
63 29 149.184051514 1
63 29 149.185028076 1
63 29 149.185287476 1
63 29 149.185501099 1
63 29 149.185653687 1
63 29 149.187805176 1
63 29 149.188323975 1
63 29 149.188873291 1
63 29 149.193634033 1
63 29 149.19442749 1
63 29 149.195236206 1
63 29 149.199310303 1
63 29 149.203140259 1
63 29 149.204391479 1
63 29 149.207122803 1
63 29 149.209915161 1
63 29 149.210678101 1
63 29 149.2134552 1
63 29 149.213729858 1
63 29 149.215454102 1
63 29 149.217590332 1
63 29 149.22013855 1
63 29 149.220245361 1
63 29 149.223236084 1
63 29 149.228775024 1
63 29 149.233474731 1
63 29 149.234390259 1
63 29 149.235061646 1
63 29 149.235473633 1
63 29 149.235839844 1
63 29 149.236190796 1
63 29 149.23878479 1
63 29 149.240005493 1
63 29 149.246185303 1
63 29 149.246795654 1
63 29 149.24887085 1
63 29 149.251541138 1
63 29 149.253631592 1
63 29 149.253753662 1
63 29 149.25491333 1
63 29 149.258239746 1
63 29 149.259292603 1
63 29 149.260177612 1
63 29 149.260925293 1
63 29 149.261993408 1
63 29 149.264328003 1
63 29 149.267318726 1
63 29 149.272033691 1
63 29 149.272521973 1
63 29 149.27331543 1
63 29 149.274963379 1
63 29 149.283309937 1
63 29 149.283584595 1
63 29 149.283630371 1
63 29 149.285552979 1
63 29 149.291137695 1
63 29 149.292984009 1
63 29 149.294174194 1
63 29 149.295852661 1
63 29 149.296173096 1
63 29 149.302001953 1
63 29 149.310440063 1
63 29 149.315979004 1
63 29 149.320968628 1
63 29 149.322525024 1
63 29 149.336196899 1
63 29 149.336853027 1
63 29 149.338165283 1
63 29 149.339508057 1
63 29 149.340484619 1
63 29 149.341049194 1
63 29 149.344909668 1
63 29 149.34538269 1
63 29 149.347381592 1
63 29 149.350036621 1
63 29 149.351318359 1
63 29 149.352584839 1
63 29 149.353683472 1
63 29 149.359161377 1
63 29 149.36100769 1
63 29 149.366943359 1
63 29 149.370956421 1
63 29 149.372406006 1
63 29 149.372924805 1
63 29 149.373855591 1
63 29 149.375 1
63 29 149.377639771 1
63 29 149.380279541 1
63 29 149.382568359 1
63 29 149.383285522 1
63 29 149.387008667 1
63 29 149.387466431 1
63 29 149.391326904 1
63 29 149.393676758 1
63 29 149.394241333 1
63 29 149.397354126 1
63 29 149.398513794 1
63 29 149.401535034 1
63 29 149.402038574 1
63 29 149.403900146 1
63 29 149.404190063 1
63 29 149.406494141 1
63 29 149.408920288 1
63 29 149.412414551 1
63 29 149.412887573 1
63 29 149.412887573 1
63 29 149.41305542 1
63 29 149.420394897 1
63 29 149.42098999 1
63 29 149.425125122 1
63 29 149.428100586 1
63 29 149.428771973 1
63 29 149.433486938 1
63 29 149.433670044 1
63 29 149.433990479 1
63 29 149.436965942 1
63 29 149.443878174 1
63 29 149.446228027 1
63 29 149.447814941 1
63 29 149.450775146 1
63 29 149.451141357 1
63 29 149.452041626 1
63 29 149.452072144 1
63 29 149.452255249 1
63 29 149.452606201 1
63 29 149.454788208 1
63 29 149.460968018 1
63 29 149.463363647 1
63 29 149.466781616 1
63 29 149.469955444 1
63 29 149.475997925 1
63 29 149.481170654 1
63 29 149.482055664 1
63 29 149.48425293 1
63 29 149.487182617 1
63 29 149.495834351 1
63 29 149.49697876 1
63 29 149.497238159 1
63 29 149.501571655 1
63 29 149.502075195 1
63 29 149.506576538 1
63 29 149.50793457 1
63 29 149.511016846 1
63 29 149.513580322 1
63 29 149.514831543 1
63 29 149.516342163 1
63 29 149.516525269 1
63 29 149.518341064 1
63 29 149.521469116 1
63 29 149.524108887 1
63 29 149.524871826 1
63 29 149.525115967 1
63 29 149.525939941 1
63 29 149.530807495 1
63 29 149.531082153 1
63 29 149.531402588 1
63 29 149.53515625 1
63 29 149.537261963 1
63 29 149.537368774 1
63 29 149.53843689 1
63 29 149.54133606 1
63 29 149.544723511 1
63 29 149.547698975 1
63 29 149.549804688 1
63 29 149.55015564 1
63 29 149.553985596 1
63 29 149.557769775 1
63 29 149.559066772 1
63 29 149.560516357 1
63 29 149.562606812 1
63 29 149.56288147 1
63 29 149.563247681 1
63 29 149.563354492 1
63 29 149.565170288 1
63 29 149.565933228 1
63 29 149.568618774 1
63 29 149.572372437 1
63 29 149.572570801 1
63 29 149.573974609 1
63 29 149.575714111 1
63 29 149.575836182 1
63 29 149.576782227 1
63 29 149.578323364 1
63 29 149.578460693 1
63 29 149.578781128 1
63 29 149.579666138 1
63 29 149.585510254 1
63 29 149.589035034 1
63 29 149.590820312 1
63 29 149.591644287 1
63 29 149.592285156 1
63 29 149.59286499 1
63 29 149.593948364 1
63 29 149.594451904 1
63 29 149.599060059 1
63 29 149.606033325 1
63 29 149.607177734 1
63 29 149.611801147 1
63 29 149.61340332 1
63 29 149.613418579 1
63 29 149.613571167 1
63 29 149.616485596 1
63 29 149.619979858 1
63 29 149.620819092 1
63 29 149.623962402 1
63 29 149.624099731 1
63 29 149.624099731 1
63 29 149.625961304 1
63 29 149.627609253 1
63 29 149.629196167 1
63 29 149.631393433 1
63 29 149.632125854 1
63 29 149.635421753 1
63 29 149.63684082 1
63 29 149.638916016 1
63 29 149.640106201 1
63 29 149.640472412 1
63 29 149.641494751 1
63 29 149.64201355 1
63 29 149.642837524 1
63 29 149.644836426 1
63 29 149.646011353 1
63 29 149.647888184 1
63 29 149.648956299 1
63 29 149.650924683 1
63 29 149.651931763 1
63 29 149.657318115 1
63 29 149.659454346 1
63 29 149.662872314 1
63 29 149.663543701 1
63 29 149.666015625 1
63 29 149.667755127 1
63 29 149.668884277 1
63 29 149.671005249 1
63 29 149.672836304 1
63 29 149.673492432 1
63 29 149.676971436 1
63 29 149.678909302 1
63 29 149.68196106 1
63 29 149.684524536 1
63 29 149.688796997 1
63 29 149.695083618 1
63 29 149.696868896 1
63 29 149.699325562 1
63 29 149.699447632 1
63 29 149.701538086 1
63 29 149.705459595 1
63 29 149.714233398 1
63 29 149.718322754 1
63 29 149.720428467 1
63 29 149.720687866 1
63 29 149.723754883 1
63 29 149.725585938 1
63 29 149.725631714 1
63 29 149.726806641 1
63 29 149.730819702 1
63 29 149.730895996 1
63 29 149.733947754 1
63 29 149.742965698 1
63 29 149.745117188 1
63 29 149.748184204 1
63 29 149.748809814 1
63 29 149.749023438 1
63 29 149.75177002 1
63 29 149.759277344 1
63 29 149.763031006 1
63 29 149.767196655 1
63 29 149.769897461 1
63 29 149.770233154 1
63 29 149.770339966 1
63 29 149.772140503 1
63 29 149.775802612 1
63 29 149.781494141 1
63 29 149.783813477 1
63 29 149.7862854 1
63 29 149.787338257 1
63 29 149.788024902 1
63 29 149.788955688 1
63 29 149.800643921 1
63 29 149.804412842 1
63 29 149.807281494 1
63 29 149.813613892 1
63 29 149.814208984 1
63 29 149.815109253 1
63 29 149.819335938 1
63 29 149.820892334 1
63 29 149.821395874 1
63 29 149.821517944 1
63 29 149.821685791 1
63 29 149.822357178 1
63 29 149.826049805 1
63 29 149.826782227 1
63 29 149.827331543 1
63 29 149.828018188 1
63 29 149.834716797 1
63 29 149.834838867 1
63 29 149.839920044 1
63 29 149.840301514 1
63 29 149.841522217 1
63 29 149.847808838 1
63 29 149.849563599 1
63 29 149.851867676 1
63 29 149.854476929 1
63 29 149.857711792 1
63 29 149.859451294 1
63 29 149.859909058 1
63 29 149.862030029 1
63 29 149.862243652 1
63 29 149.864089966 1
63 29 149.864959717 1
63 29 149.869628906 1
63 29 149.869659424 1
63 29 149.872070312 1
63 29 149.87298584 1
63 29 149.873947144 1
63 29 149.881378174 1
63 29 149.881668091 1
63 29 149.882415771 1
63 29 149.888809204 1
63 29 149.890594482 1
63 29 149.890655518 1
63 29 149.895843506 1
63 29 149.898406982 1
63 29 149.901855469 1
63 29 149.904724121 1
63 29 149.907226562 1
63 29 149.908706665 1
63 29 149.912139893 1
63 29 149.914733887 1
63 29 149.915603638 1
63 29 149.91696167 1
63 29 149.917358398 1
63 29 149.918685913 1
63 29 149.923965454 1
63 29 149.924438477 1
63 29 149.927154541 1
63 29 149.929367065 1
63 29 149.93006897 1
63 29 149.931900024 1
63 29 149.932189941 1
63 29 149.936340332 1
63 29 149.936401367 1
63 29 149.937591553 1
63 29 149.938308716 1
63 29 149.938842773 1
63 29 149.939559937 1
63 29 149.944625854 1
63 29 149.945785522 1
63 29 149.946990967 1
63 29 149.949111938 1
63 29 149.949172974 1
63 29 149.949981689 1
63 29 149.951782227 1
63 29 149.958221436 1
63 29 149.960220337 1
63 29 149.966949463 1
63 29 149.972015381 1
63 29 149.974380493 1
63 29 149.978988647 1
63 29 149.979263306 1
63 29 149.981033325 1
63 29 149.984802246 1
63 29 149.984817505 1
63 29 149.985839844 1
63 29 149.98727417 1
63 29 149.987487793 1
63 29 149.988739014 1
63 29 149.9974823 1
63 29 150.004165649 1
63 29 150.004364014 1
63 29 150.004867554 1
63 29 150.00541687 1
63 29 150.006256104 1
63 29 150.006851196 1
63 29 150.008743286 1
63 29 150.009780884 1
63 29 150.010375977 1
63 29 150.012756348 1
63 29 150.012756348 1
63 29 150.017578125 1
63 29 150.019454956 1
63 29 150.020874023 1
63 29 150.023376465 1
63 29 150.031234741 1
63 29 150.032180786 1
63 29 150.034912109 1
63 29 150.035202026 1
63 29 150.03868103 1
63 29 150.04107666 1
63 29 150.041687012 1
63 29 150.042312622 1
63 29 150.042633057 1
63 29 150.043701172 1
63 29 150.050491333 1
63 29 150.050765991 1
63 29 150.053268433 1
63 29 150.056137085 1
63 29 150.057601929 1
63 29 150.059432983 1
63 29 150.061203003 1
63 29 150.061660767 1
63 29 150.063278198 1
63 29 150.063613892 1
63 29 150.064758301 1
63 29 150.066970825 1
63 29 150.067245483 1
63 29 150.071060181 1
63 29 150.072845459 1
63 29 150.074295044 1
63 29 150.083267212 1
63 29 150.085403442 1
63 29 150.091186523 1
63 29 150.092575073 1
63 29 150.093841553 1
63 29 150.094070435 1
63 29 150.098129272 1
63 29 150.100845337 1
63 29 150.102645874 1
63 29 150.103210449 1
63 29 150.115081787 1
63 29 150.117111206 1
63 29 150.119155884 1
63 29 150.120132446 1
63 29 150.124435425 1
63 29 150.127655029 1
63 29 150.127670288 1
63 29 150.130065918 1
63 29 150.1302948 1
63 29 150.136413574 1
63 29 150.137985229 1
63 29 150.138595581 1
63 29 150.139297485 1
63 29 150.139389038 1
63 29 150.139892578 1
63 29 150.141647339 1
63 29 150.14201355 1
63 29 150.14225769 1
63 29 150.142913818 1
63 29 150.145553589 1
63 29 150.145904541 1
63 29 150.146560669 1
63 29 150.14704895 1
63 29 150.153381348 1
63 29 150.158996582 1
63 29 150.161758423 1
63 29 150.161865234 1
63 29 150.165390015 1
63 29 150.165481567 1
63 29 150.166275024 1
63 29 150.166702271 1
63 29 150.169448853 1
63 29 150.170806885 1
63 29 150.174438477 1
63 29 150.175460815 1
63 29 150.177001953 1
63 29 150.177154541 1
63 29 150.179260254 1
63 29 150.183151245 1
63 29 150.188415527 1
63 29 150.191253662 1
63 29 150.195358276 1
63 29 150.196273804 1
63 29 150.200775146 1
63 29 150.201156616 1
63 29 150.201965332 1
63 29 150.202926636 1
63 29 150.203063965 1
63 29 150.204849243 1
63 29 150.20552063 1
63 29 150.209701538 1
63 29 150.210754395 1
63 29 150.210983276 1
63 29 150.213592529 1
63 29 150.221191406 1
63 29 150.223922729 1
63 29 150.22442627 1
63 29 150.22492981 1
63 29 150.225769043 1
63 29 150.229248047 1
63 29 150.234802246 1
63 29 150.236968994 1
63 29 150.239120483 1
63 29 150.240158081 1
63 29 150.240402222 1
63 29 150.242462158 1
63 29 150.245178223 1
63 29 150.249511719 1
63 29 150.251724243 1
63 29 150.252670288 1
63 29 150.252716064 1
63 29 150.253601074 1
63 29 150.253845215 1
63 29 150.255508423 1
63 29 150.259338379 1
63 29 150.25970459 1
63 29 150.260513306 1
63 29 150.263519287 1
63 29 150.264343262 1
63 29 150.267837524 1
63 29 150.271911621 1
63 29 150.27722168 1
63 29 150.277832031 1
63 29 150.279418945 1
63 29 150.281448364 1
63 29 150.281600952 1
63 29 150.285385132 1
63 29 150.286972046 1
63 29 150.287277222 1
63 29 150.289291382 1
63 29 150.291870117 1
63 29 150.294143677 1
63 29 150.295730591 1
63 29 150.295913696 1
63 29 150.299102783 1
63 29 150.30015564 1
63 29 150.307601929 1
63 29 150.30770874 1
63 29 150.308395386 1
63 29 150.30947876 1
63 29 150.311538696 1
63 29 150.312850952 1
63 29 150.315170288 1
63 29 150.317703247 1
63 29 150.318496704 1
63 29 150.323944092 1
63 29 150.324203491 1
63 29 150.328323364 1
63 29 150.332519531 1
63 29 150.333816528 1
63 29 150.3359375 1
63 29 150.337997437 1
63 29 150.33821106 1
63 29 150.341262817 1
63 29 150.342086792 1
63 29 150.343566895 1
63 29 150.34979248 1
63 29 150.349868774 1
63 29 150.351028442 1
63 29 150.351699829 1
63 29 150.352050781 1
63 29 150.355407715 1
63 29 150.358078003 1
63 29 150.359375 1
63 29 150.360092163 1
63 29 150.361419678 1
63 29 150.367507935 1
63 29 150.367919922 1
63 29 150.367996216 1
63 29 150.371414185 1
63 29 150.374847412 1
63 29 150.378128052 1
63 29 150.378463745 1
63 29 150.382980347 1
63 29 150.386489868 1
63 29 150.388961792 1
63 29 150.392425537 1
63 29 150.392745972 1
63 29 150.39465332 1
63 29 150.397216797 1
63 29 150.401245117 1
63 29 150.404220581 1
63 29 150.406280518 1
63 29 150.40725708 1
63 29 150.416595459 1
63 29 150.422393799 1
63 29 150.422454834 1
63 29 150.422668457 1
63 29 150.422744751 1
63 29 150.42414856 1
63 29 150.425796509 1
63 29 150.428543091 1
63 29 150.430145264 1
63 29 150.430297852 1
63 29 150.433547974 1
63 29 150.435287476 1
63 29 150.437240601 1
63 29 150.443115234 1
63 29 150.447250366 1
63 29 150.44883728 1
63 29 150.452636719 1
63 29 150.453521729 1
63 29 150.45954895 1
63 29 150.463180542 1
63 29 150.46383667 1
63 29 150.464065552 1
63 29 150.465408325 1
63 29 150.466934204 1
63 29 150.468658447 1
63 29 150.471496582 1
63 29 150.478805542 1
63 29 150.479598999 1
63 29 150.479797363 1
63 29 150.482009888 1
63 29 150.484786987 1
63 29 150.486373901 1
63 29 150.487457275 1
63 29 150.487594604 1
63 29 150.488967896 1
63 29 150.489044189 1
63 29 150.4894104 1
63 29 150.490539551 1
63 29 150.490982056 1
63 29 150.494094849 1
63 29 150.494171143 1
63 29 150.494842529 1
63 29 150.496292114 1
63 29 150.497009277 1
63 29 150.498474121 1
63 29 150.503158569 1
63 29 150.506988525 1
63 29 150.509429932 1
63 29 150.511322021 1
63 29 150.511581421 1
63 29 150.515060425 1
63 29 150.515991211 1
63 29 150.521606445 1
63 29 150.523498535 1
63 29 150.524169922 1
63 29 150.525802612 1
63 29 150.526626587 1
63 29 150.528152466 1
63 29 150.533309937 1
63 29 150.537384033 1
63 29 150.537902832 1
63 29 150.538131714 1
63 29 150.539337158 1
63 29 150.540039062 1
63 29 150.541122437 1
63 29 150.545425415 1
63 29 150.548187256 1
63 29 150.549423218 1
63 29 150.551330566 1
63 29 150.552276611 1
63 29 150.55241394 1
63 29 150.558517456 1
63 29 150.558868408 1
63 29 150.559356689 1
63 29 150.55947876 1
63 29 150.561187744 1
63 29 150.567276001 1
63 29 150.56930542 1
63 29 150.569778442 1
63 29 150.571334839 1
63 29 150.573989868 1
63 29 150.575622559 1
63 29 150.578323364 1
63 29 150.578704834 1
63 29 150.590362549 1
63 29 150.592926025 1
63 29 150.600067139 1
63 29 150.606109619 1
63 29 150.611328125 1
63 29 150.611999512 1
63 29 150.614044189 1
63 29 150.625335693 1
63 29 150.626617432 1
63 29 150.626785278 1
63 29 150.627258301 1
63 29 150.627410889 1
63 29 150.628479004 1
63 29 150.628646851 1
63 29 150.628677368 1
63 29 150.632507324 1
63 29 150.634109497 1
63 29 150.634918213 1
63 29 150.638153076 1
63 29 150.638595581 1
63 29 150.639297485 1
63 29 150.643890381 1
63 29 150.645385742 1
63 29 150.648162842 1
63 29 150.648605347 1
63 29 150.651046753 1
63 29 150.651565552 1
63 29 150.651580811 1
63 29 150.656112671 1
63 29 150.656295776 1
63 29 150.662200928 1
63 29 150.66494751 1
63 29 150.666687012 1
63 29 150.666992188 1
