string dom time hits
63 29 132.61819458 1
63 29 132.628768921 1
63 29 132.63104248 1
63 29 132.632202148 1
63 29 132.650665283 1
63 29 132.66506958 1
63 29 132.668167114 1
63 29 132.668792725 1
63 29 132.670272827 1
63 29 132.679382324 1
63 29 132.679824829 1
63 29 132.688949585 1
63 29 132.691207886 1
63 29 132.691741943 1
63 29 132.692520142 1
63 29 132.70513916 1
63 29 132.707305908 1
63 29 132.709747314 1
63 29 132.716720581 1
63 29 132.718780518 1
63 29 132.719924927 1
63 29 132.720306396 1
63 29 132.72102356 1
63 29 132.721389771 1
63 29 132.727798462 1
63 29 132.73197937 1
63 29 132.732009888 1
63 29 132.73298645 1
63 29 132.738052368 1
63 29 132.742141724 1
63 29 132.742721558 1
63 29 132.743301392 1
63 29 132.745574951 1
63 29 132.746994019 1
63 29 132.748931885 1
63 29 132.765289307 1
63 29 132.774047852 1
63 29 132.774353027 1
63 29 132.777984619 1
63 29 132.780288696 1
63 29 132.786834717 1
63 29 132.793457031 1
63 29 132.795074463 1
63 29 132.796417236 1
63 29 132.812698364 1
63 29 132.819717407 1
63 29 132.8230896 1
63 29 132.823135376 1
63 29 132.828079224 1
63 29 132.834732056 1
63 29 132.842941284 1
63 29 132.844955444 1
63 29 132.845489502 1
63 29 132.847183228 1
63 29 132.847732544 1
63 29 132.84992981 1
63 29 132.854278564 1
63 29 132.860977173 1
63 29 132.865081787 1
63 29 132.867126465 1
63 29 132.871124268 1
63 29 132.874679565 1
63 29 132.880371094 1
63 29 132.888656616 1
63 29 132.892105103 1
63 29 132.892959595 1
63 29 132.895599365 1
63 29 132.900939941 1
63 29 132.902908325 1
63 29 132.904434204 1
63 29 132.910247803 1
63 29 132.913070679 1
63 29 132.92388916 1
63 29 132.931640625 1
63 29 132.933654785 1
63 29 132.937713623 1
63 29 132.940505981 1
63 29 132.95161438 1
63 29 132.95765686 1
63 29 132.958328247 1
63 29 132.963363647 1
63 29 132.967102051 1
63 29 132.970672607 1
63 29 132.970733643 1
63 29 132.984329224 1
63 29 132.98651123 1
63 29 133.013442993 1
63 29 133.013458252 1
63 29 133.016067505 1
63 29 133.024017334 1
63 29 133.028289795 1
63 29 133.030044556 1
63 29 133.033660889 1
63 29 133.03793335 1
63 29 133.038330078 1
63 29 133.040084839 1
63 29 133.044052124 1
63 29 133.045059204 1
63 29 133.048950195 1
63 29 133.051544189 1
63 29 133.053039551 1
63 29 133.053756714 1
63 29 133.056365967 1
63 29 133.057403564 1
63 29 133.068893433 1
63 29 133.076339722 1
63 29 133.082015991 1
63 29 133.087280273 1
63 29 133.087387085 1
63 29 133.088378906 1
63 29 133.091751099 1
63 29 133.10874939 1
63 29 133.108825684 1
63 29 133.114334106 1
63 29 133.115264893 1
63 29 133.132415771 1
63 29 133.134216309 1
63 29 133.143798828 1
63 29 133.148788452 1
63 29 133.151107788 1
63 29 133.154830933 1
63 29 133.162445068 1
63 29 133.163803101 1
63 29 133.166015625 1
63 29 133.170608521 1
63 29 133.172119141 1
63 29 133.175537109 1
63 29 133.177444458 1
63 29 133.1824646 1
63 29 133.186965942 1
63 29 133.192138672 1
63 29 133.199523926 1
63 29 133.210128784 1
63 29 133.210678101 1
63 29 133.21144104 1
63 29 133.216766357 1
63 29 133.223434448 1
63 29 133.228042603 1
63 29 133.230392456 1
63 29 133.232406616 1
63 29 133.233200073 1
63 29 133.241012573 1
63 29 133.244827271 1
63 29 133.248397827 1
63 29 133.253128052 1
63 29 133.254608154 1
63 29 133.255187988 1
63 29 133.257537842 1
63 29 133.258514404 1
63 29 133.259002686 1
63 29 133.26473999 1
63 29 133.265380859 1
63 29 133.272003174 1
63 29 133.283905029 1
63 29 133.287643433 1
63 29 133.295349121 1
63 29 133.29675293 1
63 29 133.300765991 1
63 29 133.306121826 1
63 29 133.308135986 1
63 29 133.308563232 1
63 29 133.309158325 1
63 29 133.310455322 1
63 29 133.311798096 1
63 29 133.314193726 1
63 29 133.31552124 1
63 29 133.317199707 1
63 29 133.321365356 1
63 29 133.328933716 1
63 29 133.336090088 1
63 29 133.342178345 1
63 29 133.344223022 1
63 29 133.359771729 1
63 29 133.366592407 1
63 29 133.377944946 1
63 29 133.381515503 1
63 29 133.381530762 1
63 29 133.386611938 1
63 29 133.397720337 1
63 29 133.405944824 1
63 29 133.407989502 1
63 29 133.409683228 1
63 29 133.413085938 1
63 29 133.415344238 1
63 29 133.421478271 1
63 29 133.423110962 1
63 29 133.429397583 1
63 29 133.433929443 1
63 29 133.435913086 1
63 29 133.442184448 1
63 29 133.444290161 1
63 29 133.444610596 1
63 29 133.460723877 1
63 29 133.46244812 1
63 29 133.466171265 1
63 29 133.470794678 1
63 29 133.478546143 1
63 29 133.486022949 1
63 29 133.48626709 1
63 29 133.487121582 1
63 29 133.492446899 1
63 29 133.496734619 1
63 29 133.499603271 1
63 29 133.500961304 1
63 29 133.502746582 1
63 29 133.508834839 1
63 29 133.510238647 1
63 29 133.519088745 1
63 29 133.523681641 1
63 29 133.527938843 1
63 29 133.528335571 1
63 29 133.535247803 1
63 29 133.535903931 1
63 29 133.547576904 1
63 29 133.553146362 1
63 29 133.555755615 1
63 29 133.556152344 1
63 29 133.568481445 1
63 29 133.571289062 1
63 29 133.571594238 1
63 29 133.57762146 1
63 29 133.581451416 1
63 29 133.586288452 1
63 29 133.595428467 1
63 29 133.598007202 1
63 29 133.601348877 1
63 29 133.602798462 1
63 29 133.606048584 1
63 29 133.607116699 1
63 29 133.618972778 1
63 29 133.620407104 1
63 29 133.626861572 1
63 29 133.627166748 1
63 29 133.629058838 1
63 29 133.645370483 1
63 29 133.647247314 1
63 29 133.655960083 1
63 29 133.660064697 1
63 29 133.661209106 1
63 29 133.662857056 1
63 29 133.664993286 1
63 29 133.678009033 1
63 29 133.695465088 1
63 29 133.70098877 1
63 29 133.701751709 1
63 29 133.711929321 1
63 29 133.721038818 1
63 29 133.723602295 1
63 29 133.740112305 1
63 29 133.746841431 1
63 29 133.748306274 1
63 29 133.753173828 1
63 29 133.761169434 1
63 29 133.772644043 1
63 29 133.78086853 1
63 29 133.783874512 1
63 29 133.797546387 1
63 29 133.798675537 1
63 29 133.801895142 1
63 29 133.802444458 1
63 29 133.804244995 1
63 29 133.807052612 1
63 29 133.812835693 1
63 29 133.824066162 1
63 29 133.829574585 1
63 29 133.833587646 1
63 29 133.834945679 1
63 29 133.835632324 1
63 29 133.837738037 1
63 29 133.843292236 1
63 29 133.851821899 1
63 29 133.858337402 1
63 29 133.858810425 1
63 29 133.862487793 1
63 29 133.876541138 1
63 29 133.883789062 1
63 29 133.884460449 1
63 29 133.892807007 1
63 29 133.893295288 1
63 29 133.898391724 1
63 29 133.907913208 1
63 29 133.914962769 1
63 29 133.915023804 1
63 29 133.917907715 1
63 29 133.919418335 1
63 29 133.919540405 1
63 29 133.92350769 1
63 29 133.925354004 1
63 29 133.925964355 1
63 29 133.926635742 1
63 29 133.92855835 1
63 29 133.929168701 1
63 29 133.929718018 1
63 29 133.930419922 1
63 29 133.931900024 1
63 29 133.939819336 1
63 29 133.942733765 1
63 29 133.944335938 1
63 29 133.95413208 1
63 29 133.959075928 1
63 29 133.962738037 1
63 29 133.985565186 1
63 29 133.998504639 1
63 29 134.000350952 1
63 29 134.00428772 1
63 29 134.005218506 1
63 29 134.008666992 1
63 29 134.009918213 1
63 29 134.011367798 1
63 29 134.011734009 1
63 29 134.013137817 1
63 29 134.015136719 1
63 29 134.015396118 1
63 29 134.02935791 1
63 29 134.03666687 1
63 29 134.037643433 1
63 29 134.04510498 1
63 29 134.045883179 1
63 29 134.048049927 1
63 29 134.058502197 1
63 29 134.060012817 1
63 29 134.067230225 1
63 29 134.069458008 1
63 29 134.083587646 1
63 29 134.088668823 1
63 29 134.104431152 1
63 29 134.106246948 1
63 29 134.110717773 1
63 29 134.114929199 1
63 29 134.115142822 1
63 29 134.130554199 1
63 29 134.133728027 1
63 29 134.135955811 1
63 29 134.143310547 1
63 29 134.168045044 1
63 29 134.187911987 1
63 29 134.188262939 1
63 29 134.196960449 1
63 29 134.200469971 1
63 29 134.201980591 1
63 29 134.208312988 1
63 29 134.208435059 1
63 29 134.210617065 1
63 29 134.211349487 1
63 29 134.217681885 1
63 29 134.220947266 1
63 29 134.226196289 1
63 29 134.231582642 1
63 29 134.239715576 1
63 29 134.241210938 1
63 29 134.243545532 1
63 29 134.2449646 1
63 29 134.246551514 1
63 29 134.261444092 1
63 29 134.263595581 1
63 29 134.265487671 1
63 29 134.266342163 1
63 29 134.267837524 1
63 29 134.272644043 1
63 29 134.288146973 1
63 29 134.290969849 1
63 29 134.292892456 1
63 29 134.294372559 1
63 29 134.295898438 1
63 29 134.317962646 1
63 29 134.319793701 1
63 29 134.322189331 1
63 29 134.33581543 1
63 29 134.345169067 1
63 29 134.362762451 1
63 29 134.367050171 1
63 29 134.36932373 1
63 29 134.369781494 1
63 29 134.371337891 1
63 29 134.380355835 1
63 29 134.383270264 1
63 29 134.38420105 1
63 29 134.386581421 1
63 29 134.386779785 1
63 29 134.389358521 1
63 29 134.390594482 1
63 29 134.396514893 1
63 29 134.402587891 1
63 29 134.403869629 1
63 29 134.404174805 1
63 29 134.408981323 1
63 29 134.410888672 1
63 29 134.41607666 1
63 29 134.438995361 1
63 29 134.441116333 1
63 29 134.447540283 1
63 29 134.451065063 1
63 29 134.453933716 1
63 29 134.477615356 1
63 29 134.483108521 1
63 29 134.488006592 1
63 29 134.517242432 1
63 29 134.517868042 1
63 29 134.520782471 1
63 29 134.521972656 1
63 29 134.525512695 1
63 29 134.52645874 1
63 29 134.528747559 1
63 29 134.536865234 1
63 29 134.537887573 1
63 29 134.541183472 1
63 29 134.543518066 1
63 29 134.553253174 1
63 29 134.554870605 1
63 29 134.557144165 1
63 29 134.55809021 1
63 29 134.565383911 1
63 29 134.567611694 1
63 29 134.568710327 1
63 29 134.57321167 1
63 29 134.573959351 1
63 29 134.574203491 1
63 29 134.577651978 1
63 29 134.57862854 1
63 29 134.579666138 1
63 29 134.581634521 1
63 29 134.5912323 1
63 29 134.594100952 1
63 29 134.594589233 1
63 29 134.599868774 1
63 29 134.600067139 1
63 29 134.60710144 1
63 29 134.60949707 1
63 29 134.611373901 1
63 29 134.611984253 1
63 29 134.612335205 1
63 29 134.620269775 1
63 29 134.624526978 1
63 29 134.635421753 1
63 29 134.63861084 1
63 29 134.649765015 1
63 29 134.652664185 1
63 29 134.657028198 1
63 29 134.659820557 1
63 29 134.659881592 1
63 29 134.673904419 1
63 29 134.680603027 1
63 29 134.681121826 1
63 29 134.684173584 1
63 29 134.693969727 1
63 29 134.694137573 1
63 29 134.698394775 1
63 29 134.702270508 1
63 29 134.704940796 1
63 29 134.705886841 1
63 29 134.70753479 1
63 29 134.713699341 1
63 29 134.714233398 1
63 29 134.721328735 1
63 29 134.722396851 1
63 29 134.724227905 1
63 29 134.72593689 1
63 29 134.727035522 1
63 29 134.727279663 1
63 29 134.733016968 1
63 29 134.735519409 1
63 29 134.735702515 1
63 29 134.73588562 1
63 29 134.740127563 1
63 29 134.743835449 1
63 29 134.755783081 1
63 29 134.757171631 1
63 29 134.758483887 1
63 29 134.772323608 1
63 29 134.774887085 1
63 29 134.7762146 1
63 29 134.781921387 1
63 29 134.790863037 1
63 29 134.795852661 1
63 29 134.807312012 1
63 29 134.821136475 1
63 29 134.822250366 1
63 29 134.826156616 1
63 29 134.839859009 1
63 29 134.845932007 1
63 29 134.846740723 1
63 29 134.85723877 1
63 29 134.857452393 1
63 29 134.857543945 1
63 29 134.858566284 1
63 29 134.860168457 1
63 29 134.860458374 1
63 29 134.860748291 1
63 29 134.862243652 1
63 29 134.866973877 1
63 29 134.867462158 1
63 29 134.867965698 1
63 29 134.868881226 1
63 29 134.877838135 1
63 29 134.878662109 1
63 29 134.89515686 1
63 29 134.896743774 1
63 29 134.903762817 1
63 29 134.903839111 1
63 29 134.904556274 1
63 29 134.908843994 1
63 29 134.909057617 1
63 29 134.910125732 1
63 29 134.910186768 1
63 29 134.913146973 1
63 29 134.922897339 1
63 29 134.925064087 1
63 29 134.943740845 1
63 29 134.94720459 1
63 29 134.95262146 1
63 29 134.957290649 1
63 29 134.962783813 1
63 29 134.968322754 1
63 29 134.969589233 1
63 29 134.971954346 1
63 29 134.974700928 1
63 29 134.976974487 1
63 29 134.976989746 1
63 29 134.980133057 1
63 29 134.981658936 1
63 29 134.982391357 1
63 29 134.983779907 1
63 29 134.987640381 1
63 29 134.989425659 1
63 29 134.991378784 1
63 29 134.995513916 1
63 29 135.004440308 1
63 29 135.004440308 1
63 29 135.00479126 1
63 29 135.012298584 1
63 29 135.021347046 1
63 29 135.023162842 1
63 29 135.025772095 1
63 29 135.026855469 1
63 29 135.042556763 1
63 29 135.044967651 1
63 29 135.046447754 1
63 29 135.047241211 1
63 29 135.056442261 1
63 29 135.060638428 1
63 29 135.074264526 1
63 29 135.075820923 1
63 29 135.083679199 1
63 29 135.084274292 1
63 29 135.084640503 1
63 29 135.084854126 1
63 29 135.086593628 1
63 29 135.092102051 1
63 29 135.095825195 1
63 29 135.096847534 1
63 29 135.103683472 1
63 29 135.107650757 1
63 29 135.115142822 1
63 29 135.115493774 1
63 29 135.126296997 1
63 29 135.128067017 1
63 29 135.129821777 1
63 29 135.130966187 1
63 29 135.134872437 1
63 29 135.136825562 1
63 29 135.155700684 1
63 29 135.156295776 1
63 29 135.156295776 1
63 29 135.159957886 1
63 29 135.161148071 1
63 29 135.161392212 1
63 29 135.162384033 1
63 29 135.16519165 1
63 29 135.180648804 1
63 29 135.187164307 1
63 29 135.191390991 1
63 29 135.194580078 1
63 29 135.194671631 1
63 29 135.196380615 1
63 29 135.199020386 1
63 29 135.201309204 1
63 29 135.205322266 1
63 29 135.208953857 1
63 29 135.209991455 1
63 29 135.210067749 1
63 29 135.215179443 1
63 29 135.21522522 1
63 29 135.216995239 1
63 29 135.224822998 1
63 29 135.226806641 1
63 29 135.227355957 1
63 29 135.227828979 1
63 29 135.233932495 1
63 29 135.239318848 1
63 29 135.24786377 1
63 29 135.264099121 1
63 29 135.2706604 1
63 29 135.2787323 1
63 29 135.283843994 1
63 29 135.290985107 1
63 29 135.293807983 1
63 29 135.299087524 1
63 29 135.303085327 1
63 29 135.309448242 1
63 29 135.309677124 1
63 29 135.312728882 1
63 29 135.313827515 1
63 29 135.318206787 1
63 29 135.328964233 1
63 29 135.333877563 1
63 29 135.34197998 1
63 29 135.351928711 1
63 29 135.356292725 1
63 29 135.358825684 1
63 29 135.364837646 1
63 29 135.39175415 1
63 29 135.399002075 1
63 29 135.402313232 1
63 29 135.40574646 1
63 29 135.409317017 1
63 29 135.418441772 1
63 29 135.426849365 1
63 29 135.427642822 1
63 29 135.430038452 1
63 29 135.436798096 1
63 29 135.443222046 1
63 29 135.446548462 1
63 29 135.45526123 1
63 29 135.465301514 1
63 29 135.468582153 1
63 29 135.474761963 1
63 29 135.476654053 1
63 29 135.48059082 1
63 29 135.49067688 1
63 29 135.49369812 1
63 29 135.495758057 1
63 29 135.498123169 1
63 29 135.49887085 1
63 29 135.507263184 1
63 29 135.51210022 1
63 29 135.514266968 1
63 29 135.523101807 1
63 29 135.524505615 1
63 29 135.524780273 1
63 29 135.526260376 1
63 29 135.526855469 1
63 29 135.530273438 1
63 29 135.531326294 1
63 29 135.539047241 1
63 29 135.544937134 1
63 29 135.548477173 1
63 29 135.553710938 1
63 29 135.560089111 1
63 29 135.565582275 1
63 29 135.569091797 1
63 29 135.577362061 1
63 29 135.57774353 1
63 29 135.580200195 1
63 29 135.591506958 1
63 29 135.594055176 1
63 29 135.595291138 1
63 29 135.59703064 1
63 29 135.597885132 1
63 29 135.598754883 1
63 29 135.609527588 1
63 29 135.61227417 1
63 29 135.614593506 1
63 29 135.614593506 1
63 29 135.628662109 1
63 29 135.632095337 1
63 29 135.632553101 1
63 29 135.636230469 1
63 29 135.644454956 1
63 29 135.644515991 1
63 29 135.644836426 1
63 29 135.646392822 1
63 29 135.64956665 1
63 29 135.653549194 1
63 29 135.655349731 1
63 29 135.668624878 1
63 29 135.669006348 1
63 29 135.67288208 1
63 29 135.675186157 1
63 29 135.682525635 1
63 29 135.68447876 1
63 29 135.687057495 1
63 29 135.689910889 1
63 29 135.689956665 1
63 29 135.697387695 1
63 29 135.701858521 1
63 29 135.720214844 1
63 29 135.733688354 1
63 29 135.737136841 1
63 29 135.746704102 1
63 29 135.749801636 1
63 29 135.763809204 1
63 29 135.765670776 1
63 29 135.778778076 1
63 29 135.790634155 1
63 29 135.793899536 1
63 29 135.799942017 1
63 29 135.802841187 1
63 29 135.805831909 1
63 29 135.80758667 1
63 29 135.818847656 1
63 29 135.819992065 1
63 29 135.820663452 1
63 29 135.822418213 1
63 29 135.822769165 1
63 29 135.824874878 1
63 29 135.830184937 1
63 29 135.835601807 1
63 29 135.836639404 1
63 29 135.840301514 1
63 29 135.851638794 1
63 29 135.860656738 1
63 29 135.861984253 1
63 29 135.875488281 1
63 29 135.877838135 1
63 29 135.900161743 1
63 29 135.904846191 1
63 29 135.918182373 1
63 29 135.918319702 1
63 29 135.923721313 1
63 29 135.926269531 1
63 29 135.931121826 1
63 29 135.933883667 1
63 29 135.942230225 1
63 29 135.947067261 1
63 29 135.950912476 1
63 29 135.955505371 1
63 29 135.95552063 1
63 29 135.960494995 1
63 29 135.961471558 1
63 29 135.965377808 1
63 29 135.967636108 1
63 29 135.969833374 1
63 29 135.97038269 1
63 29 135.974151611 1
63 29 135.979598999 1
63 29 135.995529175 1
63 29 135.996871948 1
63 29 135.99899292 1
63 29 136.005279541 1
63 29 136.009231567 1
63 29 136.014709473 1
63 29 136.021606445 1
63 29 136.030532837 1
63 29 136.032455444 1
63 29 136.035751343 1
63 29 136.041534424 1
63 29 136.042984009 1
63 29 136.043441772 1
63 29 136.046905518 1
63 29 136.049728394 1
63 29 136.05241394 1
63 29 136.058639526 1
63 29 136.058776855 1
63 29 136.066589355 1
63 29 136.07850647 1
63 29 136.08203125 1
63 29 136.086288452 1
63 29 136.087081909 1
63 29 136.08934021 1
63 29 136.094284058 1
63 29 136.099121094 1
63 29 136.105911255 1
63 29 136.110290527 1
63 29 136.114883423 1
63 29 136.120025635 1
63 29 136.120132446 1
63 29 136.127716064 1
63 29 136.130508423 1
63 29 136.13331604 1
63 29 136.142196655 1
63 29 136.145263672 1
63 29 136.145782471 1
63 29 136.14680481 1
63 29 136.151412964 1
63 29 136.15145874 1
63 29 136.154815674 1
63 29 136.156097412 1
63 29 136.167663574 1
63 29 136.168395996 1
63 29 136.170318604 1
63 29 136.170944214 1
63 29 136.173797607 1
63 29 136.175262451 1
63 29 136.177307129 1
63 29 136.177520752 1
63 29 136.181442261 1
63 29 136.182174683 1
63 29 136.1822052 1
63 29 136.183151245 1
63 29 136.185806274 1
63 29 136.187591553 1
63 29 136.189651489 1
63 29 136.203598022 1
63 29 136.206192017 1
63 29 136.206420898 1
63 29 136.210906982 1
63 29 136.216506958 1
63 29 136.219085693 1
63 29 136.220352173 1
63 29 136.221496582 1
63 29 136.239273071 1
63 29 136.247634888 1
63 29 136.250305176 1
63 29 136.251846313 1
63 29 136.252716064 1
63 29 136.25604248 1
63 29 136.257751465 1
63 29 136.260238647 1
63 29 136.264038086 1
63 29 136.264160156 1
63 29 136.265853882 1
63 29 136.269317627 1
63 29 136.276809692 1
63 29 136.280532837 1
63 29 136.280548096 1
63 29 136.290405273 1
63 29 136.290466309 1
63 29 136.293563843 1
63 29 136.294876099 1
63 29 136.29510498 1
63 29 136.298156738 1
63 29 136.299972534 1
63 29 136.304824829 1
63 29 136.304870605 1
63 29 136.309143066 1
63 29 136.310195923 1
63 29 136.317138672 1
63 29 136.31791687 1
63 29 136.320617676 1
63 29 136.327316284 1
63 29 136.32913208 1
63 29 136.337341309 1
63 29 136.33770752 1
63 29 136.338546753 1
63 29 136.344680786 1
63 29 136.345718384 1
63 29 136.349060059 1
63 29 136.351211548 1
63 29 136.374832153 1
63 29 136.37651062 1
63 29 136.377304077 1
63 29 136.38343811 1
63 29 136.386611938 1
63 29 136.391387939 1
63 29 136.392089844 1
63 29 136.394866943 1
63 29 136.398178101 1
63 29 136.404968262 1
63 29 136.40763855 1
63 29 136.409561157 1
63 29 136.412872314 1
63 29 136.413665771 1
63 29 136.414031982 1
63 29 136.420196533 1
63 29 136.421005249 1
63 29 136.428756714 1
63 29 136.43586731 1
63 29 136.439498901 1
63 29 136.440597534 1
63 29 136.442138672 1
63 29 136.448547363 1
63 29 136.449020386 1
63 29 136.449417114 1
63 29 136.46774292 1
63 29 136.477096558 1
63 29 136.498657227 1
63 29 136.505981445 1
63 29 136.509414673 1
63 29 136.518280029 1
63 29 136.522857666 1
63 29 136.530227661 1
63 29 136.531204224 1
63 29 136.532867432 1
63 29 136.534042358 1
63 29 136.534744263 1
63 29 136.540420532 1
63 29 136.540664673 1
63 29 136.542678833 1
63 29 136.545227051 1
63 29 136.547698975 1
63 29 136.553863525 1
63 29 136.554351807 1
63 29 136.555343628 1
63 29 136.556716919 1
63 29 136.561126709 1
63 29 136.564682007 1
63 29 136.565933228 1
63 29 136.571121216 1
63 29 136.574798584 1
63 29 136.580078125 1
63 29 136.585830688 1
63 29 136.59664917 1
63 29 136.597076416 1
63 29 136.603271484 1
63 29 136.61100769 1
63 29 136.617492676 1
63 29 136.62046814 1
63 29 136.623123169 1
63 29 136.62449646 1
63 29 136.630889893 1
63 29 136.63130188 1
63 29 136.631729126 1
63 29 136.636352539 1
63 29 136.636428833 1
63 29 136.63861084 1
63 29 136.639831543 1
63 29 136.641860962 1
63 29 136.642501831 1
63 29 136.644439697 1
63 29 136.650863647 1
63 29 136.662002563 1
63 29 136.666641235 1
63 29 136.666915894 1
63 29 136.676803589 1
63 29 136.685241699 1
63 29 136.686035156 1
63 29 136.692306519 1
63 29 136.696914673 1
63 29 136.69732666 1
63 29 136.698852539 1
63 29 136.703521729 1
63 29 136.705352783 1
63 29 136.706665039 1
63 29 136.710845947 1
63 29 136.71194458 1
63 29 136.723022461 1
63 29 136.731033325 1
63 29 136.738571167 1
63 29 136.746292114 1
63 29 136.748275757 1
63 29 136.764450073 1
63 29 136.773696899 1
63 29 136.773773193 1
63 29 136.774810791 1
63 29 136.778884888 1
63 29 136.780303955 1
63 29 136.783538818 1
63 29 136.785583496 1
63 29 136.785644531 1
63 29 136.801803589 1
63 29 136.805953979 1
63 29 136.81918335 1
63 29 136.822357178 1
63 29 136.824707031 1
63 29 136.828811646 1
63 29 136.830291748 1
63 29 136.831634521 1
63 29 136.834396362 1
63 29 136.834884644 1
63 29 136.837768555 1
63 29 136.847137451 1
63 29 136.847885132 1
63 29 136.852600098 1
63 29 136.857727051 1
63 29 136.85987854 1
63 29 136.861480713 1
63 29 136.862075806 1
63 29 136.862930298 1
63 29 136.871612549 1
63 29 136.875396729 1
63 29 136.885177612 1
63 29 136.887771606 1
63 29 136.892333984 1
63 29 136.893722534 1
63 29 136.898376465 1
63 29 136.901062012 1
63 29 136.901260376 1
63 29 136.90486145 1
63 29 136.915466309 1
63 29 136.917663574 1
63 29 136.918258667 1
63 29 136.923446655 1
63 29 136.924255371 1
63 29 136.926483154 1
63 29 136.927383423 1
63 29 136.935180664 1
63 29 136.935531616 1
63 29 136.938964844 1
63 29 136.943710327 1
63 29 136.947097778 1
63 29 136.948822021 1
63 29 136.951522827 1
63 29 136.951660156 1
63 29 136.95199585 1
63 29 136.95942688 1
63 29 136.965209961 1
63 29 136.967041016 1
63 29 136.970413208 1
63 29 136.97076416 1
63 29 136.974349976 1
63 29 136.97593689 1
63 29 136.977371216 1
63 29 136.980926514 1
63 29 136.984237671 1
63 29 136.985565186 1
63 29 136.993408203 1
63 29 137.010543823 1
63 29 137.014877319 1
63 29 137.018112183 1
63 29 137.020904541 1
63 29 137.025253296 1
63 29 137.026809692 1
63 29 137.041488647 1
63 29 137.043838501 1
63 29 137.048995972 1
63 29 137.05291748 1
63 29 137.05607605 1
63 29 137.063095093 1
63 29 137.065979004 1
63 29 137.070007324 1
63 29 137.074462891 1
63 29 137.078140259 1
63 29 137.078918457 1
63 29 137.080337524 1
63 29 137.081253052 1
63 29 137.084213257 1
63 29 137.08682251 1
63 29 137.090652466 1
63 29 137.091064453 1
63 29 137.105987549 1
63 29 137.115692139 1
63 29 137.125961304 1
63 29 137.128509521 1
63 29 137.13343811 1
63 29 137.13432312 1
63 29 137.138153076 1
63 29 137.139663696 1
63 29 137.154190063 1
63 29 137.165100098 1
63 29 137.166687012 1
63 29 137.177536011 1
63 29 137.177841187 1
63 29 137.183547974 1
63 29 137.185699463 1
63 29 137.188552856 1
63 29 137.19241333 1
63 29 137.199615479 1
63 29 137.212188721 1
63 29 137.216644287 1
63 29 137.228225708 1
63 29 137.230606079 1
63 29 137.23236084 1
63 29 137.247055054 1
63 29 137.252792358 1
63 29 137.270751953 1
63 29 137.273452759 1
63 29 137.282806396 1
63 29 137.293289185 1
63 29 137.297714233 1
63 29 137.298171997 1
63 29 137.2993927 1
63 29 137.304046631 1
63 29 137.305267334 1
63 29 137.30796814 1
63 29 137.308410645 1
63 29 137.315170288 1
63 29 137.3177948 1
63 29 137.321380615 1
63 29 137.326370239 1
63 29 137.326446533 1
63 29 137.330917358 1
63 29 137.347167969 1
63 29 137.354782104 1
63 29 137.35697937 1
63 29 137.361999512 1
63 29 137.362960815 1
63 29 137.363250732 1
63 29 137.372314453 1
63 29 137.387161255 1
63 29 137.388656616 1
63 29 137.393295288 1
63 29 137.394302368 1
63 29 137.396636963 1
63 29 137.397888184 1
63 29 137.400390625 1
63 29 137.402542114 1
63 29 137.403564453 1
63 29 137.40864563 1
63 29 137.415557861 1
63 29 137.420776367 1
63 29 137.423614502 1
63 29 137.432739258 1
63 29 137.437408447 1
63 29 137.437637329 1
63 29 137.438110352 1
63 29 137.441711426 1
63 29 137.445861816 1
63 29 137.447952271 1
63 29 137.4480896 1
63 29 137.450500488 1
63 29 137.462966919 1
63 29 137.463607788 1
63 29 137.468231201 1
63 29 137.471099854 1
63 29 137.474807739 1
63 29 137.476898193 1
63 29 137.483947754 1
63 29 137.48614502 1
63 29 137.486724854 1
63 29 137.488586426 1
63 29 137.494979858 1
63 29 137.497879028 1
63 29 137.499633789 1
63 29 137.502792358 1
63 29 137.503265381 1
63 29 137.507446289 1
63 29 137.50793457 1
63 29 137.514678955 1
63 29 137.515838623 1
63 29 137.523452759 1
63 29 137.529037476 1
63 29 137.532577515 1
63 29 137.533279419 1
63 29 137.534988403 1
63 29 137.536880493 1
63 29 137.541275024 1
63 29 137.546585083 1
63 29 137.548492432 1
63 29 137.548965454 1
63 29 137.552047729 1
63 29 137.555419922 1
63 29 137.559310913 1
63 29 137.571975708 1
63 29 137.577484131 1
63 29 137.580337524 1
63 29 137.584716797 1
63 29 137.588516235 1
63 29 137.588592529 1
63 29 137.593231201 1
63 29 137.602371216 1
63 29 137.603042603 1
63 29 137.614196777 1
63 29 137.61541748 1
63 29 137.619659424 1
63 29 137.620666504 1
63 29 137.621932983 1
63 29 137.625152588 1
63 29 137.632232666 1
63 29 137.637954712 1
63 29 137.641693115 1
63 29 137.641799927 1
63 29 137.644165039 1
63 29 137.644927979 1
63 29 137.654541016 1
63 29 137.664535522 1
63 29 137.665863037 1
63 29 137.674957275 1
63 29 137.676437378 1
63 29 137.688613892 1
63 29 137.689804077 1
63 29 137.693878174 1
63 29 137.696350098 1
63 29 137.701385498 1
63 29 137.706665039 1
63 29 137.707214355 1
63 29 137.712051392 1
63 29 137.71282959 1
63 29 137.714797974 1
63 29 137.721237183 1
63 29 137.721939087 1
63 29 137.724517822 1
63 29 137.731582642 1
63 29 137.7368927 1
63 29 137.73828125 1
63 29 137.742233276 1
63 29 137.749557495 1
