string dom time hits
63 31 192.547134399 1
63 31 192.563354492 1
63 31 192.666732788 1
63 31 192.741119385 1
63 31 192.827590942 1
63 31 192.862716675 1
63 31 193.070373535 1
63 31 193.186050415 1
63 31 193.245193481 1
63 31 193.249984741 1
63 31 193.312759399 1
63 31 193.379653931 1
63 31 193.50617981 1
63 31 193.604553223 1
63 31 193.847625732 1
63 31 193.948959351 1
63 31 194.118377686 1
63 31 194.149185181 1
63 31 194.152923584 1
63 31 194.211090088 1
63 31 194.21156311 1
63 31 194.376159668 1
63 31 194.382324219 1
63 31 194.389968872 1
63 31 194.595581055 1
63 31 194.787658691 1
63 31 194.795089722 1
63 31 194.820968628 1
63 31 194.921157837 1
63 31 194.959381104 1
63 31 195.078277588 1
63 31 195.142791748 1
63 31 195.235092163 1
63 31 195.272781372 1
63 31 195.388900757 1
63 31 195.42276001 1
63 31 195.428695679 1
63 31 195.430328369 1
63 31 195.547607422 1
63 31 195.628540039 1
63 31 195.662704468 1
63 31 195.804397583 1
63 31 195.823760986 1
63 31 195.962936401 1
63 31 195.968063354 1
63 31 196.009521484 1
63 31 196.148117065 1
63 31 196.163314819 1
63 31 196.198348999 1
63 31 196.260620117 1
63 31 196.390716553 1
63 31 196.403808594 1
63 31 196.41204834 1
63 31 196.423080444 1
63 31 196.427642822 1
63 31 196.536560059 1
63 31 196.5546875 1
63 31 196.667190552 1
63 31 196.702651978 1
63 31 196.722854614 1
63 31 196.766921997 1
63 31 196.857086182 1
63 31 196.917526245 1
63 31 196.946517944 1
63 31 196.972793579 1
63 31 197.065948486 1
63 31 197.200515747 1
63 31 197.312744141 1
63 31 197.342208862 1
63 31 197.484588623 1
63 31 197.526641846 1
63 31 197.542541504 1
63 31 197.626068115 1
63 31 197.655090332 1
63 31 197.717086792 1
63 31 197.752059937 1
63 31 197.754653931 1
63 31 197.805984497 1
63 31 197.907958984 1
63 31 197.957901001 1
63 31 198.027175903 1
63 31 198.051223755 1
63 31 198.105880737 1
63 31 198.11579895 1
63 31 198.294387817 1
63 31 198.342208862 1
63 31 198.376663208 1
63 31 198.398834229 1
63 31 198.400604248 1
63 31 198.525558472 1
63 31 198.720916748 1
63 31 198.726425171 1
63 31 198.774337769 1
63 31 198.782562256 1
63 31 198.891357422 1
63 31 198.916168213 1
63 31 199.011886597 1
63 31 199.032836914 1
63 31 199.034881592 1
63 31 199.073638916 1
63 31 199.120071411 1
63 31 199.611038208 1
63 31 199.743331909 1
63 31 200.060165405 1
63 31 200.263748169 1
63 31 200.282684326 1
63 31 200.385391235 1
63 31 200.615112305 1
63 31 200.668930054 1
63 31 200.71812439 1
63 31 200.722183228 1
63 31 200.765060425 1
63 31 200.928817749 1
63 31 200.936737061 1
63 31 200.964294434 1
63 31 200.984786987 1
63 31 201.031707764 1
63 31 201.051452637 1
63 31 201.113525391 1
63 31 201.162078857 1
63 31 201.294418335 1
63 31 201.372253418 1
63 31 201.378936768 1
63 31 201.37953186 1
63 31 201.386184692 1
63 31 201.389175415 1
63 31 201.418960571 1
63 31 201.435134888 1
63 31 201.498291016 1
63 31 201.54006958 1
63 31 201.569244385 1
63 31 201.712463379 1
63 31 201.768432617 1
63 31 201.833831787 1
63 31 201.842819214 1
63 31 202.065505981 1
63 31 202.08996582 1
63 31 202.307495117 1
63 31 202.321151733 1
63 31 202.406005859 1
63 31 202.423721313 1
63 31 202.440567017 1
63 31 202.51763916 1
63 31 202.646713257 1
63 31 202.678955078 1
63 31 202.844833374 1
63 31 202.930084229 1
63 31 202.982803345 1
63 31 203.118041992 1
63 31 203.232666016 1
63 31 203.330215454 1
63 31 203.486236572 1
63 31 203.624191284 1
63 31 203.627731323 1
63 31 203.693710327 1
63 31 203.872238159 1
63 31 203.92350769 1
63 31 203.963943481 1
63 31 203.982421875 1
63 31 204.042800903 1
63 31 204.053375244 1
63 31 204.341400146 1
63 31 204.382888794 1
63 31 204.445251465 1
63 31 204.626876831 1
63 31 204.705917358 1
63 31 204.836746216 1
63 31 205.014160156 1
63 31 205.03868103 1
63 31 205.046432495 1
63 31 205.062164307 1
63 31 205.130432129 1
63 31 205.131317139 1
63 31 205.446914673 1
63 31 205.520889282 1
63 31 205.569580078 1
63 31 205.58241272 1
63 31 205.844360352 1
63 31 205.851119995 1
63 31 205.949401855 1
63 31 206.089111328 1
63 31 206.162826538 1
63 31 206.20362854 1
63 31 206.245132446 1
63 31 206.282516479 1
63 31 206.287246704 1
63 31 206.367645264 1
63 31 206.449203491 1
63 31 206.481307983 1
63 31 206.513320923 1
63 31 206.885223389 1
63 31 206.917205811 1
63 31 206.998031616 1
63 31 207.230484009 1
63 31 207.318084717 1
63 31 207.354568481 1
63 31 207.405578613 1
63 31 207.438369751 1
63 31 207.456054688 1
63 31 207.556533813 1
63 31 207.892684937 1
63 31 207.995483398 1
63 31 208.00769043 1
63 31 208.078964233 1
63 31 208.20300293 1
63 31 208.220489502 1
63 31 208.229446411 1
63 31 208.32673645 1
63 31 208.368347168 1
63 31 208.481521606 1
63 31 208.500167847 1
63 31 208.647369385 1
63 31 208.765060425 1
63 31 208.802902222 1
63 31 208.971740723 1
63 31 209.063827515 1
63 31 209.077590942 1
63 31 209.08895874 1
63 31 209.157608032 1
63 31 209.306945801 1
63 31 209.310882568 1
63 31 209.338562012 1
63 31 209.478302002 1
63 31 209.553863525 1
63 31 209.58744812 1
63 31 209.670349121 1
63 31 209.729095459 1
63 31 209.755493164 1
63 31 209.772644043 1
63 31 209.816741943 1
63 31 209.819992065 1
63 31 209.877624512 1
63 31 209.880783081 1
63 31 209.902694702 1
63 31 209.948806763 1
63 31 209.970397949 1
63 31 209.973678589 1
63 31 210.056945801 1
63 31 210.126220703 1
63 31 210.288024902 1
63 31 210.444519043 1
63 31 210.456268311 1
63 31 210.587936401 1
63 31 210.732788086 1
63 31 210.819198608 1
63 31 210.918701172 1
63 31 210.945205688 1
63 31 211.100158691 1
63 31 211.167785645 1
63 31 211.194992065 1
63 31 211.332519531 1
63 31 211.349014282 1
63 31 211.355422974 1
63 31 211.468231201 1
63 31 211.581207275 1
63 31 211.595031738 1
63 31 211.703613281 1
63 31 211.831832886 1
63 31 211.866195679 1
63 31 211.900497437 1
63 31 211.963470459 1
63 31 212.231826782 1
63 31 212.233047485 1
63 31 212.302978516 1
63 31 212.332931519 1
63 31 212.334182739 1
63 31 212.503097534 1
63 31 212.504089355 1
63 31 212.7059021 1
63 31 212.820037842 1
63 31 212.853118896 1
63 31 213.043075562 1
63 31 213.149261475 1
63 31 213.153686523 1
63 31 213.184570312 1
63 31 213.191345215 1
63 31 213.305679321 1
63 31 213.385665894 1
63 31 213.570388794 1
63 31 213.636184692 1
63 31 213.76473999 1
63 31 213.870529175 1
63 31 213.932571411 1
63 31 214.0362854 1
63 31 214.052841187 1
63 31 214.13571167 1
63 31 214.29296875 1
63 31 214.305160522 1
63 31 214.324996948 1
63 31 214.47064209 1
63 31 214.697402954 1
63 31 214.782211304 1
63 31 214.820953369 1
63 31 214.821014404 1
63 31 214.964584351 1
63 31 215.129180908 1
63 31 215.153518677 1
63 31 215.187591553 1
63 31 215.457199097 1
63 31 215.472106934 1
63 31 215.85345459 1
63 31 215.913528442 1
63 31 216.032516479 1
63 31 216.083145142 1
63 31 216.109893799 1
63 31 216.217788696 1
63 31 216.368652344 1
63 31 216.453292847 1
63 31 216.497055054 1
63 31 216.587524414 1
63 31 216.624099731 1
63 31 216.733047485 1
63 31 216.949554443 1
63 31 217.042694092 1
63 31 217.10874939 1
63 31 217.328781128 1
63 31 217.43888855 1
63 31 217.616531372 1
63 31 217.62361145 1
63 31 217.822219849 1
63 31 217.873687744 1
63 31 218.008087158 1
63 31 218.030807495 1
63 31 218.045852661 1
63 31 218.218383789 1
63 31 218.228744507 1
63 31 218.355377197 1
63 31 218.435012817 1
63 31 218.452606201 1
63 31 218.731735229 1
63 31 218.802398682 1
63 31 218.815643311 1
63 31 218.928268433 1
63 31 218.980209351 1
63 31 218.986785889 1
63 31 218.990615845 1
63 31 219.171173096 1
63 31 219.254272461 1
63 31 219.315292358 1
63 31 219.55960083 1
63 31 219.624588013 1
63 31 219.678222656 1
63 31 219.712341309 1
63 31 219.725234985 1
63 31 219.875289917 1
63 31 219.996612549 1
63 31 220.028305054 1
63 31 220.061950684 1
63 31 220.150283813 1
63 31 220.172180176 1
63 31 220.199996948 1
63 31 220.406234741 1
63 31 220.455093384 1
63 31 220.485183716 1
63 31 220.509155273 1
63 31 220.516845703 1
63 31 220.538589478 1
63 31 220.590255737 1
63 31 220.632553101 1
63 31 220.747695923 1
63 31 220.78527832 1
63 31 220.8019104 1
63 31 220.826156616 1
63 31 220.869827271 1
63 31 220.906341553 1
63 31 220.941543579 1
63 31 221.034896851 1
63 31 221.136001587 1
63 31 221.221954346 1
63 31 221.272583008 1
63 31 221.315933228 1
63 31 221.3777771 1
63 31 221.469650269 1
63 31 221.483978271 1
63 31 221.832641602 1
63 31 222.192672729 1
63 31 222.193206787 1
63 31 222.216659546 1
63 31 222.267028809 1
63 31 222.301528931 1
63 31 222.643951416 1
63 31 222.704467773 1
63 31 222.756668091 1
63 31 222.847076416 1
63 31 222.995925903 1
63 31 223.016311646 1
63 31 223.075256348 1
63 31 223.131607056 1
63 31 223.154525757 1
63 31 223.174209595 1
63 31 223.278366089 1
63 31 223.305557251 1
63 31 223.397216797 1
63 31 223.443359375 1
63 31 223.537368774 1
63 31 223.560150146 1
63 31 223.812271118 1
63 31 223.901596069 1
63 31 223.959854126 1
63 31 223.968200684 1
63 31 224.108947754 1
63 31 224.209014893 1
63 31 224.359466553 1
63 31 224.401947021 1
63 31 224.499145508 1
63 31 224.53263855 1
63 31 224.68548584 1
63 31 224.706451416 1
63 31 224.738204956 1
63 31 224.789520264 1
63 31 224.851028442 1
63 31 225.013244629 1
63 31 225.148178101 1
63 31 225.157821655 1
63 31 225.167251587 1
63 31 225.176437378 1
63 31 225.204650879 1
63 31 225.221740723 1
63 31 225.281967163 1
63 31 225.446960449 1
63 31 225.570999146 1
63 31 225.951644897 1
63 31 226.147781372 1
63 31 226.205154419 1
63 31 226.231948853 1
63 31 226.276473999 1
63 31 226.41229248 1
63 31 226.469268799 1
63 31 226.476409912 1
63 31 226.760025024 1
63 31 226.800521851 1
63 31 226.905975342 1
63 31 227.178222656 1
63 31 227.208740234 1
63 31 227.25328064 1
63 31 227.271194458 1
63 31 227.303710938 1
63 31 227.329956055 1
63 31 227.396652222 1
63 31 227.436706543 1
63 31 227.453903198 1
63 31 227.59916687 1
63 31 227.70085144 1
63 31 227.717712402 1
63 31 227.767974854 1
63 31 227.768234253 1
63 31 227.79296875 1
63 31 227.848175049 1
63 31 227.863327026 1
63 31 227.96546936 1
63 31 228.387786865 1
63 31 228.409332275 1
63 31 228.457458496 1
63 31 228.473052979 1
63 31 228.479904175 1
63 31 228.525436401 1
63 31 228.583724976 1
63 31 228.85256958 1
63 31 228.854492188 1
63 31 228.879013062 1
63 31 229.124969482 1
63 31 229.261138916 1
63 31 229.271514893 1
63 31 229.293899536 1
63 31 229.302825928 1
63 31 229.345184326 1
63 31 229.358886719 1
63 31 229.382400513 1
63 31 229.862380981 1
63 31 229.884399414 1
63 31 230.099838257 1
63 31 230.10925293 1
63 31 230.124679565 1
63 31 230.284469604 1
63 31 230.465621948 1
63 31 230.509292603 1
63 31 230.597702026 1
63 31 230.675720215 1
63 31 230.712478638 1
63 31 230.725921631 1
63 31 230.766998291 1
63 31 230.888931274 1
63 31 230.90171814 1
63 31 230.983215332 1
63 31 231.313934326 1
63 31 231.358566284 1
63 31 231.372131348 1
63 31 231.411773682 1
63 31 231.750274658 1
63 31 231.755874634 1
63 31 231.874603271 1
63 31 231.916595459 1
63 31 232.067382812 1
63 31 232.147628784 1
63 31 232.223983765 1
63 31 232.264801025 1
63 31 232.391738892 1
63 31 232.511871338 1
63 31 232.523666382 1
63 31 232.663391113 1
63 31 232.684631348 1
63 31 232.741989136 1
63 31 232.814193726 1
63 31 232.824188232 1
63 31 232.956542969 1
63 31 233.175369263 1
63 31 233.184799194 1
63 31 233.202545166 1
63 31 233.303955078 1
63 31 233.42829895 1
63 31 233.604827881 1
63 31 233.745956421 1
63 31 233.858703613 1
63 31 234.044036865 1
63 31 234.090240479 1
63 31 234.113616943 1
63 31 234.146240234 1
63 31 234.192764282 1
63 31 234.19342041 1
63 31 234.398971558 1
63 31 234.696655273 1
63 31 234.921951294 1
63 31 234.937438965 1
63 31 235.033233643 1
63 31 235.170150757 1
63 31 235.284835815 1
63 31 235.400939941 1
63 31 235.411987305 1
63 31 235.588867188 1
63 31 235.792709351 1
63 31 235.831069946 1
63 31 235.959213257 1
63 31 236.026870728 1
63 31 236.051422119 1
63 31 236.218811035 1
63 31 236.25428772 1
63 31 236.260070801 1
63 31 236.379119873 1
63 31 236.724014282 1
63 31 236.727600098 1
63 31 236.885803223 1
63 31 236.998855591 1
63 31 237.086135864 1
63 31 237.097259521 1
63 31 237.137863159 1
63 31 237.144088745 1
63 31 237.445236206 1
63 31 237.460998535 1
63 31 237.474868774 1
63 31 237.70640564 1
63 31 237.927139282 1
63 31 238.148925781 1
63 31 238.190322876 1
63 31 238.227416992 1
63 31 238.290344238 1
63 31 238.304550171 1
63 31 238.392669678 1
63 31 238.499771118 1
63 31 238.58430481 1
63 31 238.63218689 1
63 31 238.828063965 1
63 31 239.088027954 1
63 31 239.353622437 1
63 31 239.412689209 1
63 31 239.490692139 1
63 31 239.517608643 1
63 31 239.574920654 1
63 31 239.612457275 1
63 31 239.785995483 1
63 31 239.851150513 1
63 31 240.132385254 1
63 31 240.177337646 1
63 31 240.212966919 1
63 31 240.269836426 1
63 31 240.348144531 1
63 31 240.405990601 1
63 31 240.500610352 1
63 31 240.939163208 1
63 31 241.104995728 1
63 31 241.53314209 1
63 31 241.545791626 1
63 31 241.554946899 1
63 31 241.75592041 1
63 31 241.902328491 1
63 31 241.952545166 1
63 31 242.080337524 1
63 31 242.111831665 1
63 31 242.386276245 1
63 31 242.401046753 1
63 31 242.417877197 1
63 31 242.602264404 1
63 31 242.715240479 1
63 31 243.148681641 1
63 31 243.2003479 1
63 31 243.215942383 1
63 31 243.276138306 1
63 31 243.548477173 1
63 31 243.776016235 1
63 31 243.798217773 1
63 31 244.361099243 1
63 31 244.463577271 1
63 31 244.673156738 1
63 31 244.745285034 1
63 31 244.791610718 1
63 31 244.930633545 1
63 31 245.461074829 1
63 31 245.953491211 1
63 31 246.021621704 1
63 31 246.049438477 1
63 31 246.261169434 1
63 31 246.297424316 1
63 31 246.304016113 1
63 31 246.314208984 1
63 31 246.341033936 1
63 31 246.508712769 1
63 31 246.509216309 1
63 31 246.651046753 1
63 31 246.672485352 1
63 31 246.763824463 1
63 31 246.794525146 1
63 31 246.881103516 1
63 31 246.927932739 1
63 31 247.109481812 1
63 31 247.169921875 1
63 31 247.174316406 1
63 31 247.227661133 1
63 31 247.237091064 1
63 31 247.538818359 1
63 31 247.584671021 1
63 31 247.643783569 1
63 31 247.685577393 1
63 31 247.824569702 1
63 31 248.311965942 1
63 31 248.416717529 1
63 31 248.52482605 1
63 31 248.622619629 1
63 31 248.627609253 1
63 31 248.89414978 1
63 31 248.910476685 1
63 31 249.056549072 1
63 31 249.127838135 1
63 31 249.233535767 1
63 31 249.270675659 1
63 31 249.387619019 1
63 31 249.415893555 1
63 31 249.648330688 1
63 31 249.806411743 1
63 31 249.83026123 1
63 31 249.94972229 1
63 31 250.231521606 1
63 31 250.263458252 1
63 31 250.277877808 1
63 31 250.39793396 1
63 31 250.482040405 1
63 31 250.664108276 1
63 31 250.999572754 1
63 31 251.160888672 1
63 31 251.187866211 1
63 31 251.366485596 1
63 31 251.495162964 1
63 31 251.576034546 1
63 31 251.630203247 1
63 31 251.819885254 1
63 31 251.838012695 1
63 31 251.871520996 1
63 31 252.026473999 1
63 31 252.055648804 1
63 31 252.065460205 1
63 31 252.23789978 1
63 31 252.377212524 1
63 31 252.398529053 1
63 31 252.420516968 1
63 31 252.689453125 1
63 31 253.201339722 1
63 31 253.213272095 1
63 31 253.266616821 1
63 31 253.302429199 1
63 31 253.434173584 1
63 31 253.482772827 1
63 31 253.712738037 1
63 31 253.72605896 1
63 31 253.94871521 1
63 31 254.024200439 1
63 31 254.226760864 1
63 31 254.248458862 1
63 31 254.301116943 1
63 31 254.346450806 1
63 31 254.470230103 1
63 31 254.514816284 1
63 31 254.542572021 1
63 31 254.752868652 1
63 31 254.937042236 1
63 31 254.97883606 1
63 31 255.14151001 1
63 31 255.234664917 1
63 31 255.302978516 1
63 31 255.368164062 1
63 31 255.472732544 1
63 31 255.745544434 1
63 31 256.009490967 1
63 31 256.015441895 1
63 31 256.323150635 1
63 31 256.32913208 1
63 31 256.585205078 1
63 31 256.639343262 1
63 31 256.708099365 1
63 31 256.802001953 1
63 31 256.89743042 1
63 31 256.948181152 1
63 31 257.008209229 1
63 31 257.253204346 1
63 31 257.284454346 1
63 31 257.287200928 1
63 31 257.454559326 1
63 31 257.601074219 1
63 31 257.702667236 1
63 31 258.2421875 1
63 31 258.307617188 1
63 31 258.361541748 1
63 31 258.430908203 1
63 31 258.496398926 1
63 31 258.709197998 1
63 31 258.801239014 1
63 31 258.84967041 1
63 31 258.918884277 1
63 31 258.921173096 1
63 31 259.123565674 1
63 31 259.390075684 1
63 31 259.462646484 1
63 31 259.521057129 1
63 31 259.622192383 1
63 31 259.735595703 1
63 31 259.862670898 1
63 31 259.875854492 1
63 31 259.929656982 1
63 31 259.965087891 1
63 31 260.324890137 1
63 31 260.407501221 1
63 31 260.462310791 1
63 31 260.661468506 1
63 31 260.753875732 1
63 31 260.804290771 1
63 31 260.984558105 1
63 31 261.051971436 1
63 31 261.147003174 1
63 31 261.222137451 1
63 31 261.639434814 1
63 31 261.6875 1
63 31 261.747375488 1
63 31 261.76953125 1
63 31 261.784973145 1
63 31 262.156311035 1
63 31 262.442230225 1
63 31 262.493804932 1
63 31 262.548034668 1
63 31 262.673065186 1
63 31 262.968078613 1
63 31 263.012237549 1
63 31 263.097808838 1
63 31 263.100585938 1
63 31 263.114593506 1
63 31 263.502166748 1
63 31 263.566558838 1
63 31 263.691345215 1
63 31 263.96307373 1
63 31 264.010955811 1
63 31 264.069702148 1
63 31 264.163787842 1
63 31 264.360717773 1
63 31 264.394897461 1
63 31 264.589141846 1
63 31 264.613647461 1
63 31 264.894683838 1
63 31 265.271118164 1
63 31 265.39831543 1
63 31 265.425048828 1
63 31 265.450836182 1
63 31 265.491210938 1
63 31 265.599884033 1
63 31 266.225006104 1
63 31 266.298248291 1
63 31 266.499572754 1
63 31 266.551849365 1
63 31 266.77645874 1
63 31 266.889831543 1
63 31 267.002838135 1
63 31 267.009887695 1
63 31 267.026397705 1
63 31 267.041259766 1
63 31 267.306274414 1
63 31 267.825958252 1
63 31 267.868377686 1
63 31 267.993286133 1
63 31 269.075439453 1
63 31 269.372406006 1
63 31 269.373596191 1
63 31 269.504638672 1
63 31 269.623626709 1
63 31 269.735778809 1
63 31 269.894622803 1
63 31 270.164337158 1
63 31 270.402984619 1
63 31 270.404449463 1
63 31 270.822845459 1
63 31 270.91696167 1
63 31 271.142028809 1
63 31 271.268341064 1
63 31 271.391601562 1
63 31 271.522369385 1
63 31 271.872619629 1
63 31 272.634643555 1
63 31 272.931488037 1
63 31 272.980895996 1
63 31 273.137145996 1
63 31 273.204803467 1
63 31 273.499298096 1
63 31 273.595550537 1
63 31 273.692871094 1
63 31 273.709655762 1
63 31 273.872436523 1
63 31 273.993041992 1
63 31 274.005371094 1
63 31 274.364562988 1
63 31 274.403900146 1
63 31 274.744049072 1
63 31 274.763427734 1
63 31 275.310333252 1
63 31 275.347381592 1
63 31 275.625854492 1
63 31 275.725219727 1
63 31 275.740783691 1
63 31 275.91506958 1
63 31 275.999572754 1
63 31 276.232849121 1
63 31 276.408325195 1
63 31 276.478668213 1
63 31 276.543731689 1
63 31 276.578399658 1
63 31 276.69519043 1
63 31 276.742889404 1
63 31 276.837768555 1
63 31 276.889709473 1
63 31 277.012756348 1
63 31 277.063690186 1
63 31 277.24029541 1
63 31 277.912597656 1
63 31 277.914245605 1
63 31 278.331451416 1
63 31 278.629272461 1
63 31 278.68145752 1
63 31 278.789581299 1
63 31 279.113464355 1
63 31 279.706542969 1
63 31 279.729614258 1
63 31 279.878967285 1
63 31 279.999206543 1
63 31 280.29977417 1
63 31 280.469970703 1
63 31 280.636901855 1
63 31 280.725311279 1
63 31 280.778656006 1
63 31 280.806976318 1
63 31 280.844299316 1
63 31 280.892700195 1
63 31 280.898040771 1
63 31 280.901733398 1
63 31 281.084869385 1
63 31 281.165924072 1
63 31 281.287658691 1
63 31 281.31930542 1
63 31 281.483001709 1
63 31 281.605621338 1
63 31 281.836486816 1
63 31 281.984130859 1
63 31 282.239135742 1
63 31 282.240386963 1
63 31 282.388946533 1
63 31 282.40802002 1
63 31 282.578918457 1
63 31 282.86807251 1
63 31 282.87020874 1
63 31 282.905609131 1
63 31 283.015625 1
63 31 283.384124756 1
63 31 283.457733154 1
63 31 283.538421631 1
63 31 283.684539795 1
63 31 283.795013428 1
63 31 283.910888672 1
63 31 284.028259277 1
63 31 284.784393311 1
63 31 284.965026855 1
63 31 284.995269775 1
63 31 284.995880127 1
63 31 285.201416016 1
63 31 285.312927246 1
63 31 285.813751221 1
63 31 286.065155029 1
63 31 286.282318115 1
63 31 286.476348877 1
63 31 286.484771729 1
63 31 286.785217285 1
63 31 286.826599121 1
63 31 286.899169922 1
63 31 286.93081665 1
63 31 286.949401855 1
63 31 286.998168945 1
63 31 287.075439453 1
63 31 287.156494141 1
63 31 287.216339111 1
63 31 287.274017334 1
63 31 287.506317139 1
63 31 287.516174316 1
63 31 287.59576416 1
63 31 287.730163574 1
63 31 287.979980469 1
63 31 288.108978271 1
63 31 288.500488281 1
63 31 288.528411865 1
63 31 288.66104126 1
63 31 288.913330078 1
63 31 288.995727539 1
63 31 289.023376465 1
63 31 289.259368896 1
63 31 289.397613525 1
63 31 289.607330322 1
63 31 289.809936523 1
63 31 290.047576904 1
63 31 290.356567383 1
63 31 290.518859863 1
63 31 290.623352051 1
63 31 290.737884521 1
63 31 290.975158691 1
63 31 291.014343262 1
63 31 291.416809082 1
63 31 291.678497314 1
63 31 291.683227539 1
63 31 292.525848389 1
63 31 292.565795898 1
63 31 292.568939209 1
63 31 292.678619385 1
63 31 292.926391602 1
63 31 292.979156494 1
63 31 293.270629883 1
63 31 293.516784668 1
63 31 293.619903564 1
63 31 293.916534424 1
63 31 294.056610107 1
63 31 294.091064453 1
63 31 294.357543945 1
63 31 294.408996582 1
63 31 294.507049561 1
63 31 294.557037354 1
63 31 294.669311523 1
63 31 294.776611328 1
63 31 294.963623047 1
63 31 295.201904297 1
63 31 295.297271729 1
63 31 295.393829346 1
63 31 295.657623291 1
63 31 296.098266602 1
63 31 296.216217041 1
63 31 296.385772705 1
63 31 296.57232666 1
63 31 296.586242676 1
63 31 296.676940918 1
63 31 296.874725342 1
63 31 297.36541748 1
63 31 297.516937256 1
63 31 297.56048584 1
63 31 297.821533203 1
63 31 298.176818848 1
63 31 298.258483887 1
63 31 298.529724121 1
63 31 298.745300293 1
63 31 298.790863037 1
63 31 299.075744629 1
63 31 299.755096436 1
63 31 300.378479004 1
63 31 300.521118164 1
63 31 300.614501953 1
63 31 300.683624268 1
63 31 300.700805664 1
63 31 300.749420166 1
63 31 300.862304688 1
63 31 300.969299316 1
63 31 301.011535645 1
63 31 301.040588379 1
63 31 301.102050781 1
63 31 301.446594238 1
63 31 301.557434082 1
63 31 301.842376709 1
63 31 302.301330566 1
63 31 302.566131592 1
63 31 302.895324707 1
63 31 303.137969971 1
63 31 303.581176758 1
63 31 303.620605469 1
63 31 304.031890869 1
63 31 304.551696777 1
63 31 304.662597656 1
63 31 304.934143066 1
63 31 304.968719482 1
63 31 304.973052979 1
63 31 305.093841553 1
63 31 305.259216309 1
63 31 305.387359619 1
63 31 305.58102417 1
63 31 305.980072021 1
63 31 306.065216064 1
63 31 306.391113281 1
63 31 306.490264893 1
63 31 306.517883301 1
63 31 306.611785889 1
63 31 306.807373047 1
63 31 307.196075439 1
63 31 307.624176025 1
63 31 307.77142334 1
63 31 307.940673828 1
63 31 308.218994141 1
63 31 308.278106689 1
63 31 308.292572021 1
63 31 308.428375244 1
63 31 308.632049561 1
63 31 308.837677002 1
63 31 308.86340332 1
63 31 309.005493164 1
63 31 309.12902832 1
63 31 309.246185303 1
63 31 309.491943359 1
63 31 309.698364258 1
63 31 309.792480469 1
63 31 310.035827637 1
63 31 310.055084229 1
63 31 310.585906982 1
63 31 310.661010742 1
63 31 311.832702637 1
63 31 311.855255127 1
63 31 311.949493408 1
63 31 312.257995605 1
63 31 312.28338623 1
63 31 312.398925781 1
63 31 312.966339111 1
63 31 313.608062744 1
63 31 313.726409912 1
63 31 313.772521973 1
63 31 314.112365723 1
63 31 314.150299072 1
63 31 314.643249512 1
63 31 316.371459961 1
63 31 316.39755249 1
63 31 316.811096191 1
63 31 317.020599365 1
63 31 317.297302246 1
63 31 317.502807617 1
63 31 317.504425049 1
63 31 317.92074585 1
63 31 317.996612549 1
63 31 318.015045166 1
63 31 318.027770996 1
63 31 318.058410645 1
63 31 318.258026123 1
63 31 318.709106445 1
63 31 318.896362305 1
63 31 318.941894531 1
63 31 319.596374512 1
63 31 319.640380859 1
63 31 319.855041504 1
63 31 320.543426514 1
63 31 320.774902344 1
63 31 320.889831543 1
63 31 321.099182129 1
63 31 321.506256104 1
63 31 321.56640625 1
63 31 321.689697266 1
63 31 322.332244873 1
63 31 322.484802246 1
63 31 322.841827393 1
63 31 322.919067383 1
63 31 322.982147217 1
63 31 323.174468994 1
63 31 323.230499268 1
63 31 323.309387207 1
63 31 324.009979248 1
63 31 324.156860352 1
63 31 324.64151001 1
63 31 324.756011963 1
63 31 325.027252197 1
63 31 325.340789795 1
63 31 325.350372314 1
63 31 325.375640869 1
63 31 325.462127686 1
63 31 326.017272949 1
63 31 326.08303833 1
63 31 326.134185791 1
63 31 326.712585449 1
63 31 326.76763916 1
63 31 326.810852051 1
63 31 326.959442139 1
63 31 327.291412354 1
63 31 327.382019043 1
63 31 327.624572754 1
63 31 327.972381592 1
63 31 328.249298096 1
63 31 329.039428711 1
63 31 329.815002441 1
63 31 330.093139648 1
63 31 331.072784424 1
63 31 331.216430664 1
63 31 331.64630127 1
63 31 331.868530273 1
63 31 331.908294678 1
63 31 332.672149658 1
63 31 333.002197266 1
63 31 333.018157959 1
63 31 333.123046875 1
63 31 333.30960083 1
63 31 333.510070801 1
63 31 333.620788574 1
63 31 334.186065674 1
63 31 334.576446533 1
63 31 334.595611572 1
63 31 335.035949707 1
63 31 335.606109619 1
63 31 335.73638916 1
63 31 336.089691162 1
63 31 336.24029541 1
63 31 336.279266357 1
63 31 336.520172119 1
63 31 336.565216064 1
63 31 336.599700928 1
63 31 336.642883301 1
63 31 336.889434814 1
63 31 337.252929688 1
63 31 337.887786865 1
63 31 338.000732422 1
63 31 338.167266846 1
63 31 338.549865723 1
63 31 338.692565918 1
63 31 338.844848633 1
63 31 338.93560791 1
63 31 338.952087402 1
63 31 339.275054932 1
63 31 339.635192871 1
63 31 339.727600098 1
63 31 340.15814209 1
63 31 340.312835693 1
63 31 340.623077393 1
63 31 340.900054932 1
63 31 341.57925415 1
63 31 341.582763672 1
63 31 341.800018311 1
63 31 341.993225098 1
63 31 342.164855957 1
63 31 342.166381836 1
63 31 342.417205811 1
63 31 342.466247559 1
63 31 342.683990479 1
63 31 343.020202637 1
63 31 343.276824951 1
63 31 343.815948486 1
63 31 343.891845703 1
63 31 343.943817139 1
63 31 344.247589111 1
63 31 344.554718018 1
63 31 345.004302979 1
