string dom time hits
63 31 189.912322998 1
63 31 190.324356079 1
63 31 190.345001221 1
63 31 190.458633423 1
63 31 190.546859741 1
63 31 190.650970459 1
63 31 190.684860229 1
63 31 190.830474854 1
63 31 190.871841431 1
63 31 191.15737915 1
63 31 191.691680908 1
63 31 191.961929321 1
63 31 191.964141846 1
63 31 192.011367798 1
63 31 192.026779175 1
63 31 192.515319824 1
63 31 192.700149536 1
63 31 192.755340576 1
63 31 192.757888794 1
63 31 192.900375366 1
63 31 192.922088623 1
63 31 192.934173584 1
63 31 192.963180542 1
63 31 193.055145264 1
63 31 193.594528198 1
63 31 193.636688232 1
63 31 193.777832031 1
63 31 193.789749146 1
63 31 193.829467773 1
63 31 193.83404541 1
63 31 193.910766602 1
63 31 193.979812622 1
63 31 194.061065674 1
63 31 194.094604492 1
63 31 194.250167847 1
63 31 194.41960144 1
63 31 194.435684204 1
63 31 194.447937012 1
63 31 194.48348999 1
63 31 194.640335083 1
63 31 194.752639771 1
63 31 194.755874634 1
63 31 194.807785034 1
63 31 195.002593994 1
63 31 195.045761108 1
63 31 195.500717163 1
63 31 195.825531006 1
63 31 196.320053101 1
63 31 196.434371948 1
63 31 196.567001343 1
63 31 196.71685791 1
63 31 196.801300049 1
63 31 197.046340942 1
63 31 197.052932739 1
63 31 197.055892944 1
63 31 197.269577026 1
63 31 197.27230835 1
63 31 197.728729248 1
63 31 197.890258789 1
63 31 197.92565918 1
63 31 197.930877686 1
63 31 198.005081177 1
63 31 198.019454956 1
63 31 198.032211304 1
63 31 198.073867798 1
63 31 198.125640869 1
63 31 198.197311401 1
63 31 198.302001953 1
63 31 198.446472168 1
63 31 198.534576416 1
63 31 198.563186646 1
63 31 198.82421875 1
63 31 199.127044678 1
63 31 199.309326172 1
63 31 199.335678101 1
63 31 199.49005127 1
63 31 199.700424194 1
63 31 199.773651123 1
63 31 200.268951416 1
63 31 200.406204224 1
63 31 200.463272095 1
63 31 200.514007568 1
63 31 200.516021729 1
63 31 200.544418335 1
63 31 200.561630249 1
63 31 200.714569092 1
63 31 200.756469727 1
63 31 200.922729492 1
63 31 201.222366333 1
63 31 201.515213013 1
63 31 201.700973511 1
63 31 201.718536377 1
63 31 201.940734863 1
63 31 201.963043213 1
63 31 201.976898193 1
63 31 201.990982056 1
63 31 202.15272522 1
63 31 202.214324951 1
63 31 202.215072632 1
63 31 202.631851196 1
63 31 203.090393066 1
63 31 203.119140625 1
63 31 203.256622314 1
63 31 203.330978394 1
63 31 203.465164185 1
63 31 203.66557312 1
63 31 203.693817139 1
63 31 203.852767944 1
63 31 204.265029907 1
63 31 204.330047607 1
63 31 204.417495728 1
63 31 204.446655273 1
63 31 204.52015686 1
63 31 204.580780029 1
63 31 204.587341309 1
63 31 204.719039917 1
63 31 204.746780396 1
63 31 204.859680176 1
63 31 204.877975464 1
63 31 204.945037842 1
63 31 205.048492432 1
63 31 205.358474731 1
63 31 205.380844116 1
63 31 205.414749146 1
63 31 205.461120605 1
63 31 205.506973267 1
63 31 205.561630249 1
63 31 205.866424561 1
63 31 206.034912109 1
63 31 206.17477417 1
63 31 206.558349609 1
63 31 206.585250854 1
63 31 206.759140015 1
63 31 206.906738281 1
63 31 207.141998291 1
63 31 207.26461792 1
63 31 207.336456299 1
63 31 207.444549561 1
63 31 207.670166016 1
63 31 207.846694946 1
63 31 207.940109253 1
63 31 208.086914062 1
63 31 208.111053467 1
63 31 208.142364502 1
63 31 208.170623779 1
63 31 208.232391357 1
63 31 208.322769165 1
63 31 208.404815674 1
63 31 208.510360718 1
63 31 208.517425537 1
63 31 208.603668213 1
63 31 208.630569458 1
63 31 208.677703857 1
63 31 208.811798096 1
63 31 208.993774414 1
63 31 209.166595459 1
63 31 209.20803833 1
63 31 209.213745117 1
63 31 209.278945923 1
63 31 209.379318237 1
63 31 209.390304565 1
63 31 209.497497559 1
63 31 209.736419678 1
63 31 209.827682495 1
63 31 210.216690063 1
63 31 210.355010986 1
63 31 210.375854492 1
63 31 210.43951416 1
63 31 210.475631714 1
63 31 211.177597046 1
63 31 211.334976196 1
63 31 211.662963867 1
63 31 211.73651123 1
63 31 211.747451782 1
63 31 212.147018433 1
63 31 212.221237183 1
63 31 212.279083252 1
63 31 212.545196533 1
63 31 212.852111816 1
63 31 212.903701782 1
63 31 212.949539185 1
63 31 213.000442505 1
63 31 213.019851685 1
63 31 213.062179565 1
63 31 213.211334229 1
63 31 213.215332031 1
63 31 213.227493286 1
63 31 213.311157227 1
63 31 213.317245483 1
63 31 213.640090942 1
63 31 213.997894287 1
63 31 214.045455933 1
63 31 214.088577271 1
63 31 214.115188599 1
63 31 214.219863892 1
63 31 214.620391846 1
63 31 214.825073242 1
63 31 214.852279663 1
63 31 214.866439819 1
63 31 215.046813965 1
63 31 215.057632446 1
63 31 215.270202637 1
63 31 215.388977051 1
63 31 215.766311646 1
63 31 215.805664062 1
63 31 215.844772339 1
63 31 216.022964478 1
63 31 216.115600586 1
63 31 216.660308838 1
63 31 216.843261719 1
63 31 216.965087891 1
63 31 217.108322144 1
63 31 217.245269775 1
63 31 217.328964233 1
63 31 217.339660645 1
63 31 217.37449646 1
63 31 217.584594727 1
63 31 217.780685425 1
63 31 218.26348877 1
63 31 218.359634399 1
63 31 218.5128479 1
63 31 218.588790894 1
63 31 218.640762329 1
63 31 218.679580688 1
63 31 218.706924438 1
63 31 218.788223267 1
63 31 218.869171143 1
63 31 218.899154663 1
63 31 218.931686401 1
63 31 219.196456909 1
63 31 219.21232605 1
63 31 219.212677002 1
63 31 219.872283936 1
63 31 219.935531616 1
63 31 219.983078003 1
63 31 220.035491943 1
63 31 220.077865601 1
63 31 220.099136353 1
63 31 220.490325928 1
63 31 220.491195679 1
63 31 220.804138184 1
63 31 220.86227417 1
63 31 221.165283203 1
63 31 221.310150146 1
63 31 221.338424683 1
63 31 221.340240479 1
63 31 221.793289185 1
63 31 221.855316162 1
63 31 222.102737427 1
63 31 222.155609131 1
63 31 222.250823975 1
63 31 222.807189941 1
63 31 222.871292114 1
63 31 222.896438599 1
63 31 223.026550293 1
63 31 223.078323364 1
63 31 223.237884521 1
63 31 223.365921021 1
63 31 223.471359253 1
63 31 223.593780518 1
63 31 223.812957764 1
63 31 223.838821411 1
63 31 223.839950562 1
63 31 223.875686646 1
63 31 224.192626953 1
63 31 224.602340698 1
63 31 224.904678345 1
63 31 225.058258057 1
63 31 225.091308594 1
63 31 225.230545044 1
63 31 225.453842163 1
63 31 225.861938477 1
63 31 226.268508911 1
63 31 226.486526489 1
63 31 226.539047241 1
63 31 226.552856445 1
63 31 226.652313232 1
63 31 226.65447998 1
63 31 226.728561401 1
63 31 227.101699829 1
63 31 227.683822632 1
63 31 228.122238159 1
63 31 228.234848022 1
63 31 228.650772095 1
63 31 229.365722656 1
63 31 229.488601685 1
63 31 229.49659729 1
63 31 229.610107422 1
63 31 229.620681763 1
63 31 229.848175049 1
63 31 230.14831543 1
63 31 230.240890503 1
63 31 230.290725708 1
63 31 230.297470093 1
63 31 230.553741455 1
63 31 230.654754639 1
63 31 231.031448364 1
63 31 231.521133423 1
63 31 231.720947266 1
63 31 231.730163574 1
63 31 231.983474731 1
63 31 232.002212524 1
63 31 232.038116455 1
63 31 232.090179443 1
63 31 232.118942261 1
63 31 232.228912354 1
63 31 232.619125366 1
63 31 232.661560059 1
63 31 233.066421509 1
63 31 233.067962646 1
63 31 233.211685181 1
63 31 233.218612671 1
63 31 233.841369629 1
63 31 233.873428345 1
63 31 233.954742432 1
63 31 234.080245972 1
63 31 234.27684021 1
63 31 234.319946289 1
63 31 234.434692383 1
63 31 234.757293701 1
63 31 235.456100464 1
63 31 235.753662109 1
63 31 235.899749756 1
63 31 236.106430054 1
63 31 236.43661499 1
63 31 236.819946289 1
63 31 236.865844727 1
63 31 236.994262695 1
63 31 237.455917358 1
63 31 237.926177979 1
63 31 237.993255615 1
63 31 238.028533936 1
63 31 238.495117188 1
63 31 238.555770874 1
63 31 238.604385376 1
63 31 238.62588501 1
63 31 239.365325928 1
63 31 239.643051147 1
63 31 239.902679443 1
63 31 240.247009277 1
63 31 240.27015686 1
63 31 240.322341919 1
63 31 240.925643921 1
63 31 241.241363525 1
63 31 241.42326355 1
63 31 242.048995972 1
63 31 242.145111084 1
63 31 242.558380127 1
63 31 242.740722656 1
63 31 242.864700317 1
63 31 243.088500977 1
63 31 243.226104736 1
63 31 243.330245972 1
63 31 243.356216431 1
63 31 243.385147095 1
63 31 243.543914795 1
63 31 244.105392456 1
63 31 244.387756348 1
63 31 244.904052734 1
63 31 244.99118042 1
63 31 245.172210693 1
63 31 245.878768921 1
63 31 245.91595459 1
63 31 245.981750488 1
63 31 246.366943359 1
63 31 246.48274231 1
63 31 246.630737305 1
63 31 246.638076782 1
63 31 246.834854126 1
63 31 247.475631714 1
63 31 247.922698975 1
63 31 247.926712036 1
63 31 248.54977417 1
63 31 248.661056519 1
63 31 249.010116577 1
63 31 249.062362671 1
63 31 249.286102295 1
63 31 249.569763184 1
63 31 250.187957764 1
63 31 250.430358887 1
63 31 250.618713379 1
63 31 250.643341064 1
63 31 251.155670166 1
63 31 251.181686401 1
63 31 251.494308472 1
63 31 251.871734619 1
63 31 251.894317627 1
63 31 252.374237061 1
63 31 252.609939575 1
63 31 252.890808105 1
63 31 252.915283203 1
63 31 252.963302612 1
63 31 253.380584717 1
63 31 253.613586426 1
63 31 253.623825073 1
63 31 253.655731201 1
63 31 253.751678467 1
63 31 253.80960083 1
63 31 253.891876221 1
63 31 253.957214355 1
63 31 254.186843872 1
63 31 255.392105103 1
63 31 255.494369507 1
63 31 255.79385376 1
63 31 255.861358643 1
63 31 256.194549561 1
63 31 256.447631836 1
63 31 256.61114502 1
63 31 256.62902832 1
63 31 256.666870117 1
63 31 256.817993164 1
63 31 257.034301758 1
63 31 257.110229492 1
63 31 257.145782471 1
63 31 257.221618652 1
63 31 257.268737793 1
63 31 257.2918396 1
63 31 257.766937256 1
63 31 258.347930908 1
63 31 258.50402832 1
63 31 258.730102539 1
63 31 258.857177734 1
63 31 259.047668457 1
63 31 259.19708252 1
63 31 259.828826904 1
63 31 260.018310547 1
63 31 260.183685303 1
63 31 260.91015625 1
63 31 261.025360107 1
63 31 261.20010376 1
63 31 261.202392578 1
63 31 261.797668457 1
63 31 262.722686768 1
63 31 262.936798096 1
63 31 263.351837158 1
63 31 263.503753662 1
63 31 263.764556885 1
63 31 263.774291992 1
63 31 263.875152588 1
63 31 263.964630127 1
63 31 263.978607178 1
63 31 264.005584717 1
63 31 264.20715332 1
63 31 264.310211182 1
63 31 264.377166748 1
63 31 264.556610107 1
63 31 264.961883545 1
63 31 265.067321777 1
63 31 265.128326416 1
63 31 265.130767822 1
63 31 265.263397217 1
63 31 265.622192383 1
63 31 266.059234619 1
63 31 266.220397949 1
63 31 266.476715088 1
63 31 267.127593994 1
63 31 267.583465576 1
63 31 268.253967285 1
63 31 268.489105225 1
63 31 268.674621582 1
63 31 269.128509521 1
63 31 269.341552734 1
63 31 269.572021484 1
63 31 269.625701904 1
63 31 269.794433594 1
63 31 269.913604736 1
63 31 269.932739258 1
63 31 270.087188721 1
63 31 271.009246826 1
63 31 271.078369141 1
63 31 271.207672119 1
63 31 271.409088135 1
63 31 271.78503418 1
63 31 272.006713867 1
63 31 272.506591797 1
63 31 272.611816406 1
63 31 272.950714111 1
63 31 273.267608643 1
63 31 273.323242188 1
63 31 273.620574951 1
63 31 273.855133057 1
63 31 275.184387207 1
63 31 275.377593994 1
63 31 275.4425354 1
63 31 275.565948486 1
63 31 276.533599854 1
63 31 276.838195801 1
63 31 276.873291016 1
63 31 277.106170654 1
63 31 277.12020874 1
63 31 277.325317383 1
63 31 277.758239746 1
63 31 277.871429443 1
63 31 278.010040283 1
63 31 278.01461792 1
63 31 278.347045898 1
63 31 278.523529053 1
63 31 278.550842285 1
63 31 278.824157715 1
63 31 279.274200439 1
63 31 279.590393066 1
63 31 279.619842529 1
63 31 280.388946533 1
63 31 280.60458374 1
63 31 280.91583252 1
63 31 281.390808105 1
63 31 281.46774292 1
63 31 281.856628418 1
63 31 282.596282959 1
63 31 282.721954346 1
63 31 283.112762451 1
63 31 283.295776367 1
63 31 283.462127686 1
63 31 283.852661133 1
63 31 284.676116943 1
63 31 284.809020996 1
63 31 284.879943848 1
63 31 284.959320068 1
63 31 286.037384033 1
63 31 286.074981689 1
63 31 286.358612061 1
63 31 287.110107422 1
63 31 287.11315918 1
63 31 287.782012939 1
63 31 288.051391602 1
63 31 288.661743164 1
63 31 289.191955566 1
63 31 289.643463135 1
63 31 289.80065918 1
63 31 290.157012939 1
63 31 290.445007324 1
63 31 290.75189209 1
63 31 291.054748535 1
63 31 292.491149902 1
63 31 292.727050781 1
63 31 292.835784912 1
63 31 293.161773682 1
63 31 293.534362793 1
63 31 293.986358643 1
63 31 294.234283447 1
63 31 294.301483154 1
63 31 294.312866211 1
63 31 294.431976318 1
63 31 294.700775146 1
63 31 294.753753662 1
63 31 294.779541016 1
63 31 295.287475586 1
63 31 295.460540771 1
63 31 295.531677246 1
63 31 296.22958374 1
63 31 297.31036377 1
63 31 297.317779541 1
63 31 297.41293335 1
63 31 297.419189453 1
63 31 297.477905273 1
63 31 297.612731934 1
63 31 297.950561523 1
63 31 298.20300293 1
63 31 298.209594727 1
63 31 298.631225586 1
63 31 298.717437744 1
63 31 300.40927124 1
63 31 300.714202881 1
63 31 301.072662354 1
63 31 301.680358887 1
63 31 302.016357422 1
63 31 302.368560791 1
63 31 302.879821777 1
63 31 303.38848877 1
63 31 303.603820801 1
63 31 303.695587158 1
63 31 303.762542725 1
63 31 305.05166626 1
63 31 305.310546875 1
63 31 305.586242676 1
63 31 305.765106201 1
63 31 306.254150391 1
63 31 307.193450928 1
63 31 307.433319092 1
63 31 307.518737793 1
63 31 307.527618408 1
63 31 307.634307861 1
63 31 307.991546631 1
63 31 308.539581299 1
63 31 308.607025146 1
63 31 308.614685059 1
63 31 308.81137085 1
63 31 309.444519043 1
63 31 309.819854736 1
63 31 310.144134521 1
63 31 310.170196533 1
63 31 310.17855835 1
63 31 310.430419922 1
63 31 310.815673828 1
63 31 311.291137695 1
63 31 311.972259521 1
63 31 312.205841064 1
63 31 312.366577148 1
63 31 312.434967041 1
63 31 312.794036865 1
63 31 313.001281738 1
63 31 314.803253174 1
63 31 315.377288818 1
63 31 315.453308105 1
63 31 315.595733643 1
63 31 315.756622314 1
63 31 315.890808105 1
63 31 316.392028809 1
63 31 317.05670166 1
63 31 317.878631592 1
63 31 317.890991211 1
63 31 318.027862549 1
63 31 318.074249268 1
63 31 318.264862061 1
63 31 319.320770264 1
63 31 320.840240479 1
63 31 322.849884033 1
63 31 323.747955322 1
63 31 323.932678223 1
63 31 324.060241699 1
63 31 324.534484863 1
63 31 324.671722412 1
63 31 324.757568359 1
63 31 325.06072998 1
63 31 325.489715576 1
63 31 325.949523926 1
63 31 326.025299072 1
63 31 326.353912354 1
63 31 327.140991211 1
63 31 327.629089355 1
63 31 327.799377441 1
63 31 327.950286865 1
63 31 327.958343506 1
63 31 328.624816895 1
63 31 328.941772461 1
63 31 330.572357178 1
63 31 331.225585938 1
63 31 331.702026367 1
63 31 331.887084961 1
63 31 332.052642822 1
63 31 332.490814209 1
63 31 333.043640137 1
63 31 334.378997803 1
63 31 334.538574219 1
63 31 334.641265869 1
63 31 334.697998047 1
63 31 335.091491699 1
63 31 335.963653564 1
63 31 336.112304688 1
63 31 337.172119141 1
63 31 337.586090088 1
63 31 340.488128662 1
63 31 341.81427002 1
63 31 341.856658936 1
63 31 342.060638428 1
63 31 342.918670654 1
63 31 343.032043457 1
63 31 343.051818848 1
63 31 343.269897461 1
63 31 343.702972412 1
63 31 344.594390869 1
63 31 344.883087158 1
63 31 345.250457764 1
63 31 346.099700928 1
63 31 346.443817139 1
63 31 347.267364502 1
63 31 347.824188232 1
63 31 348.116485596 1
63 31 349.767211914 1
63 31 350.344329834 1
63 31 351.070068359 1
63 31 351.644104004 1
63 31 351.860809326 1
63 31 351.979187012 1
63 31 352.518035889 1
63 31 353.636199951 1
63 31 354.028625488 1
63 31 354.63369751 1
63 31 354.66104126 1
63 31 355.017303467 1
63 31 355.040161133 1
63 31 356.854949951 1
63 31 357.727844238 1
63 31 357.769073486 1
63 31 358.415679932 1
63 31 359.632659912 1
63 31 361.057006836 1
63 31 361.546813965 1
63 31 362.817077637 1
63 31 363.366821289 1
63 31 363.445983887 1
63 31 363.925811768 1
63 31 366.312286377 1
63 31 366.320953369 1
63 31 367.178955078 1
63 31 368.136383057 1
63 31 369.456237793 1
63 31 370.340911865 1
63 31 370.846008301 1
63 31 371.514831543 1
63 31 372.446777344 1
63 31 372.837799072 1
63 31 373.49230957 1
63 31 373.60824585 1
63 31 373.731018066 1
63 31 376.259490967 1
63 31 376.34664917 1
63 31 376.458679199 1
63 31 377.186248779 1
63 31 378.668731689 1
63 31 380.872741699 1
63 31 381.136749268 1
63 31 381.249603271 1
63 31 381.892486572 1
63 31 382.496643066 1
63 31 382.792327881 1
63 31 382.969665527 1
63 31 383.403991699 1
63 31 383.440887451 1
63 31 384.331359863 1
63 31 384.689575195 1
63 31 384.835906982 1
63 31 385.298950195 1
63 31 387.338439941 1
63 31 387.339782715 1
63 31 388.178436279 1
63 31 388.281311035 1
63 31 388.327758789 1
63 31 388.531707764 1
63 31 389.616577148 1
63 31 390.991027832 1
63 31 391.182098389 1
63 31 391.615814209 1
63 31 392.217895508 1
63 31 393.348022461 1
63 31 396.100189209 1
63 31 398.244995117 1
63 31 398.328063965 1
63 31 399.287872314 1
63 31 399.412231445 1
63 31 400.035980225 1
63 31 400.125518799 1
63 31 400.316009521 1
63 31 400.707214355 1
63 31 401.373413086 1
63 31 402.840301514 1
63 31 403.273956299 1
63 31 403.293762207 1
63 31 403.922607422 1
63 31 403.971710205 1
63 31 404.00592041 1
63 31 404.40234375 1
63 31 405.988098145 1
63 31 406.99987793 1
63 31 407.513183594 1
63 31 407.918884277 1
63 31 408.776580811 1
63 31 409.640075684 1
63 31 409.68661499 1
63 31 410.269683838 1
63 31 411.497039795 1
63 31 411.54019165 1
63 31 414.676330566 1
63 31 415.170837402 1
63 31 415.322021484 1
63 31 416.343933105 1
63 31 418.169830322 1
63 31 418.357116699 1
63 31 418.941040039 1
63 31 419.327789307 1
63 31 419.603515625 1
63 31 420.079681396 1
63 31 422.740539551 1
63 31 422.823730469 1
63 31 423.201934814 1
63 31 424.056274414 1
63 31 424.674133301 1
63 31 427.198638916 1
63 31 427.971374512 1
63 31 428.114379883 1
63 31 430.126617432 1
63 31 432.216217041 1
63 31 434.218963623 1
63 31 434.625915527 1
63 31 437.346588135 1
63 31 438.286621094 1
63 31 439.226043701 1
63 31 440.360626221 1
63 31 441.478668213 1
63 31 442.018737793 1
63 31 443.028198242 1
63 31 443.69342041 1
63 31 444.130554199 1
63 31 444.421142578 1
63 31 444.824798584 1
63 31 447.461761475 1
63 31 451.933624268 1
63 31 451.958648682 1
63 31 452.398223877 1
63 31 455.076293945 1
63 31 455.536956787 1
63 31 459.933990479 1
63 31 460.367767334 1
63 31 461.89465332 1
63 31 462.123809814 1
63 31 462.157440186 1
63 31 462.283691406 1
63 31 463.559783936 1
63 31 468.663787842 1
63 31 469.38269043 1
63 31 469.445983887 1
63 31 470.524261475 1
63 31 470.878814697 1
63 31 471.997833252 1
63 31 472.263275146 1
63 31 473.400756836 1
63 31 473.460449219 1
63 31 474.165802002 1
63 31 475.170318604 1
63 31 476.224487305 1
63 31 477.185089111 1
63 31 478.717681885 1
63 31 480.031585693 1
63 31 480.242828369 1
63 31 482.817687988 1
63 31 484.394378662 1
63 31 486.409515381 1
63 31 487.089233398 1
63 31 487.147735596 1
63 31 490.76461792 1
63 31 492.214996338 1
63 31 495.059997559 1
63 31 495.089141846 1
63 31 498.27545166 1
63 31 501.962738037 1
63 31 504.39364624 1
63 31 505.319732666 1
63 31 506.901000977 1
63 31 508.417816162 1
63 31 509.325256348 1
63 31 510.602233887 1
63 31 513.100769043 1
63 31 513.312011719 1
63 31 515.197692871 1
63 31 515.293762207 1
63 31 517.308227539 1
63 31 523.865112305 1
63 31 524.700805664 1
63 31 525.00769043 1
63 31 525.539123535 1
63 31 528.01763916 1
63 31 528.225341797 1
63 31 528.461730957 1
63 31 536.493469238 1
63 31 536.550537109 1
63 31 541.246520996 1
63 31 542.694091797 1
63 31 545.605773926 1
63 31 546.251098633 1
63 31 546.767944336 1
63 31 547.751037598 1
63 31 549.219238281 1
63 31 549.62713623 1
63 31 552.086608887 1
63 31 553.221923828 1
63 31 556.824584961 1
63 31 556.833007812 1
63 31 557.359741211 1
63 31 557.398742676 1
63 31 558.797302246 1
63 31 559.988220215 1
63 31 561.361694336 1
63 31 561.481750488 1
63 31 562.352233887 1
63 31 563.759277344 1
63 31 564.04699707 1
63 31 565.662414551 1
63 31 566.940795898 1
63 31 567.738952637 1
63 31 568.403747559 1
63 31 572.749816895 1
63 31 573.819763184 1
63 31 579.491455078 1
63 31 581.225524902 1
63 31 581.358642578 1
63 31 582.187133789 1
63 31 582.392578125 1
63 31 582.653381348 1
63 31 585.776306152 1
63 31 586.756896973 1
63 31 588.133483887 1
63 31 588.215332031 1
63 31 588.777404785 1
63 31 589.66583252 1
63 31 590.41619873 1
63 31 590.992004395 1
63 31 591.117614746 1
63 31 591.659606934 1
63 31 592.097473145 1
63 31 592.352111816 1
63 31 598.382141113 1
63 31 601.022460938 1
63 31 606.366577148 1
63 31 608.753723145 1
63 31 609.176757812 1
63 31 612.888244629 1
63 31 613.14251709 1
63 31 614.003479004 1
63 31 614.797668457 1
63 31 616.477233887 1
63 31 620.399780273 1
63 31 621.233764648 1
63 31 622.890808105 1
63 31 630.813903809 1
63 31 632.583862305 1
63 31 634.829223633 1
63 31 635.997741699 1
63 31 640.376525879 1
63 31 640.658874512 1
63 31 644.033813477 1
63 31 645.725891113 1
63 31 648.292602539 1
63 31 651.844665527 1
63 31 660.729675293 1
63 31 662.249572754 1
63 31 664.07598877 1
63 31 667.712646484 1
63 31 668.606079102 1
63 31 671.575317383 1
63 31 673.166442871 1
63 31 674.703857422 1
63 31 674.986206055 1
63 31 676.702453613 1
63 31 679.995910645 1
63 31 682.576293945 1
63 31 686.740600586 1
63 31 691.108642578 1
63 31 693.88885498 1
63 31 695.134338379 1
63 31 697.594726562 1
63 31 708.612548828 1
63 31 723.260925293 1
63 31 725.681152344 1
63 31 728.686401367 1
63 31 728.965698242 1
63 31 733.270324707 1
63 31 734.02142334 1
63 31 735.500427246 1
63 31 743.33984375 1
63 31 745.616271973 1
63 31 756.705200195 1
63 31 757.162597656 1
63 31 768.26373291 1
63 31 772.778381348 1
63 31 772.887512207 1
63 31 776.351928711 1
63 31 783.636108398 1
63 31 800.069091797 1
63 31 802.172363281 1
63 31 802.320739746 1
63 31 805.169616699 1
63 31 807.664672852 1
63 31 810.470275879 1
63 31 813.920166016 1
63 31 816.151489258 1
63 31 820.321960449 1
63 31 844.456848145 1
63 31 859.081237793 1
63 31 875.309265137 1
63 31 882.715576172 1
63 31 884.670715332 1
63 31 909.719238281 1
63 31 921.56036377 1
63 31 924.36328125 1
63 31 940.136047363 1
63 31 949.976745605 1
63 31 953.852905273 1
63 31 966.36340332 1
63 31 973.078613281 1
63 31 985.734313965 1
63 31 987.190124512 1
63 31 988.009338379 1
63 31 1023.87969971 1
63 31 1032.66345215 1
63 31 1058.21777344 1
63 31 1088.20922852 1
63 31 1227.27575684 1
63 31 1253.4942627 1
63 31 1331.59387207 1
63 31 1333.19543457 1
63 31 1455.34411621 1
63 31 1474.64477539 1
63 31 1769.31774902 1
63 32 173.832366943 1
63 32 186.123794556 1
63 32 188.250076294 1
63 32 190.195953369 1
63 32 191.751785278 1
63 32 191.840652466 1
63 32 192.241836548 1
63 32 192.404998779 1
63 32 194.801681519 1
63 32 196.146652222 1
63 32 198.308761597 1
63 32 200.701507568 1
63 32 202.477783203 1
63 32 203.826004028 1
63 32 204.1431427 1
63 32 204.605270386 1
63 32 204.823654175 1
63 32 209.498336792 1
63 32 213.601379395 1
63 32 214.688827515 1
63 32 214.767028809 1
63 32 215.340759277 1
63 32 217.244903564 1
63 32 217.285140991 1
63 32 217.511566162 1
63 32 217.702453613 1
63 32 218.016815186 1
63 32 218.417663574 1
63 32 218.720870972 1
63 32 219.498001099 1
63 32 219.754257202 1
63 32 221.922012329 1
63 32 222.429702759 1
63 32 225.391983032 1
63 32 225.764770508 1
63 32 225.917633057 1
63 32 225.990203857 1
63 32 226.401077271 1
63 32 226.702972412 1
63 32 227.053939819 1
63 32 227.243041992 1
63 32 227.354522705 1
63 32 227.7084198 1
63 32 228.524246216 1
63 32 228.650741577 1
63 32 228.73046875 1
63 32 228.743942261 1
63 32 228.848098755 1
63 32 229.350906372 1
63 32 229.924484253 1
63 32 230.271224976 1
63 32 230.533798218 1
63 32 231.246994019 1
63 32 231.742736816 1
63 32 232.596389771 1
63 32 232.852111816 1
63 32 232.984680176 1
63 32 233.186080933 1
63 32 233.223602295 1
63 32 233.635070801 1
63 32 234.024749756 1
63 32 234.14855957 1
63 32 234.167877197 1
63 32 235.081451416 1
63 32 235.291351318 1
63 32 235.509460449 1
63 32 235.692962646 1
63 32 236.098678589 1
63 32 236.238357544 1
63 32 236.446075439 1
63 32 236.477157593 1
63 32 236.809188843 1
63 32 236.830047607 1
63 32 237.551971436 1
63 32 237.721755981 1
63 32 237.87828064 1
63 32 238.342132568 1
63 32 238.577178955 1
63 32 238.612609863 1
63 32 238.710617065 1
63 32 239.38734436 1
63 32 239.507324219 1
63 32 239.973342896 1
63 32 240.981781006 1
63 32 241.107437134 1
63 32 241.274887085 1
63 32 241.433319092 1
63 32 241.520568848 1
63 32 241.835983276 1
63 32 241.856262207 1
63 32 242.017105103 1
63 32 242.472564697 1
63 32 242.568069458 1
63 32 242.841842651 1
63 32 243.02961731 1
63 32 243.183761597 1
63 32 243.228118896 1
63 32 243.311447144 1
63 32 244.481338501 1
63 32 244.504089355 1
63 32 245.583496094 1
63 32 246.073104858 1
63 32 246.306640625 1
63 32 246.455062866 1
63 32 246.609863281 1
63 32 246.748428345 1
63 32 246.820205688 1
63 32 246.961807251 1
63 32 247.050201416 1
63 32 247.088287354 1
63 32 247.156524658 1
63 32 247.922058105 1
63 32 247.984558105 1
63 32 248.533279419 1
63 32 248.698699951 1
63 32 248.855712891 1
63 32 249.07081604 1
63 32 249.265380859 1
63 32 249.31477356 1
63 32 250.871658325 1
63 32 251.207763672 1
63 32 251.545425415 1
63 32 251.72795105 1
63 32 251.778076172 1
63 32 251.856002808 1
63 32 252.048431396 1
63 32 252.253921509 1
63 32 252.295379639 1
63 32 252.298202515 1
63 32 252.627029419 1
63 32 253.238357544 1
63 32 253.424484253 1
63 32 253.672180176 1
63 32 253.985061646 1
63 32 254.457565308 1
63 32 254.795654297 1
63 32 254.888916016 1
63 32 255.930496216 1
63 32 256.1171875 1
63 32 256.400665283 1
63 32 256.492584229 1
63 32 256.61315918 1
63 32 256.931945801 1
63 32 257.254821777 1
63 32 257.263000488 1
63 32 257.698516846 1
63 32 257.851959229 1
63 32 258.496185303 1
63 32 258.989959717 1
63 32 259.94619751 1
63 32 260.18359375 1
63 32 260.225830078 1
63 32 260.629150391 1
63 32 261.245880127 1
63 32 261.587799072 1
63 32 261.767944336 1
63 32 261.798126221 1
63 32 261.981719971 1
63 32 263.139953613 1
63 32 263.25692749 1
63 32 263.436218262 1
63 32 263.670410156 1
63 32 263.697021484 1
63 32 264.113830566 1
63 32 265.162139893 1
63 32 265.940551758 1
63 32 266.115936279 1
63 32 266.488922119 1
63 32 266.545837402 1
63 32 266.858886719 1
63 32 267.535186768 1
63 32 267.60055542 1
