string dom time hits
63 29 139.702316284 1
63 29 139.704727173 1
63 29 139.713150024 1
63 29 139.717346191 1
63 29 139.718765259 1
63 29 139.723419189 1
63 29 139.729660034 1
63 29 139.7315979 1
63 29 139.732284546 1
63 29 139.733093262 1
63 29 139.749526978 1
63 29 139.760284424 1
63 29 139.768035889 1
63 29 139.770614624 1
63 29 139.772567749 1
63 29 139.781570435 1
63 29 139.792877197 1
63 29 139.797058105 1
63 29 139.806503296 1
63 29 139.810028076 1
63 29 139.820343018 1
63 29 139.822387695 1
63 29 139.823776245 1
63 29 139.833404541 1
63 29 139.842697144 1
63 29 139.843658447 1
63 29 139.846298218 1
63 29 139.847122192 1
63 29 139.849060059 1
63 29 139.855895996 1
63 29 139.857162476 1
63 29 139.871673584 1
63 29 139.873519897 1
63 29 139.89692688 1
63 29 139.921173096 1
63 29 139.922164917 1
63 29 139.924942017 1
63 29 139.933059692 1
63 29 139.977096558 1
63 29 139.979263306 1
63 29 139.98274231 1
63 29 139.986968994 1
63 29 139.987991333 1
63 29 139.992324829 1
63 29 140.001800537 1
63 29 140.001953125 1
63 29 140.006317139 1
63 29 140.006454468 1
63 29 140.006942749 1
63 29 140.01121521 1
63 29 140.033813477 1
63 29 140.034866333 1
63 29 140.035858154 1
63 29 140.036560059 1
63 29 140.045196533 1
63 29 140.045974731 1
63 29 140.060852051 1
63 29 140.064987183 1
63 29 140.071640015 1
63 29 140.071716309 1
63 29 140.075500488 1
63 29 140.081802368 1
63 29 140.082046509 1
63 29 140.100814819 1
63 29 140.10559082 1
63 29 140.117996216 1
63 29 140.136474609 1
63 29 140.136703491 1
63 29 140.147415161 1
63 29 140.156936646 1
63 29 140.168243408 1
63 29 140.180053711 1
63 29 140.196014404 1
63 29 140.201187134 1
63 29 140.204269409 1
63 29 140.205368042 1
63 29 140.20703125 1
63 29 140.211532593 1
63 29 140.213424683 1
63 29 140.218444824 1
63 29 140.224243164 1
63 29 140.233535767 1
63 29 140.233963013 1
63 29 140.250610352 1
63 29 140.255081177 1
63 29 140.256881714 1
63 29 140.257461548 1
63 29 140.2628479 1
63 29 140.265228271 1
63 29 140.268005371 1
63 29 140.280334473 1
63 29 140.286346436 1
63 29 140.288406372 1
63 29 140.297302246 1
63 29 140.305343628 1
63 29 140.31111145 1
63 29 140.315155029 1
63 29 140.319000244 1
63 29 140.329284668 1
63 29 140.329666138 1
63 29 140.3306427 1
63 29 140.33706665 1
63 29 140.340499878 1
63 29 140.360443115 1
63 29 140.372436523 1
63 29 140.378433228 1
63 29 140.379257202 1
63 29 140.388259888 1
63 29 140.390975952 1
63 29 140.397155762 1
63 29 140.400222778 1
63 29 140.400680542 1
63 29 140.40411377 1
63 29 140.404937744 1
63 29 140.411178589 1
63 29 140.416290283 1
63 29 140.424453735 1
63 29 140.432266235 1
63 29 140.434844971 1
63 29 140.436920166 1
63 29 140.444976807 1
63 29 140.453979492 1
63 29 140.45463562 1
63 29 140.456878662 1
63 29 140.46446228 1
63 29 140.474258423 1
63 29 140.481811523 1
63 29 140.489318848 1
63 29 140.49357605 1
63 29 140.497940063 1
63 29 140.500793457 1
63 29 140.516098022 1
63 29 140.5234375 1
63 29 140.526885986 1
63 29 140.532272339 1
63 29 140.537887573 1
63 29 140.544052124 1
63 29 140.546005249 1
63 29 140.555053711 1
63 29 140.559036255 1
63 29 140.560745239 1
63 29 140.58140564 1
63 29 140.585662842 1
63 29 140.589233398 1
63 29 140.589889526 1
63 29 140.592849731 1
63 29 140.59703064 1
63 29 140.602416992 1
63 29 140.607498169 1
63 29 140.613235474 1
63 29 140.61706543 1
63 29 140.627029419 1
63 29 140.63432312 1
63 29 140.640289307 1
63 29 140.64704895 1
63 29 140.649337769 1
63 29 140.649475098 1
63 29 140.651016235 1
63 29 140.658859253 1
63 29 140.685211182 1
63 29 140.699188232 1
63 29 140.703216553 1
63 29 140.706436157 1
63 29 140.726028442 1
63 29 140.740844727 1
63 29 140.744018555 1
63 29 140.747299194 1
63 29 140.751327515 1
63 29 140.751586914 1
63 29 140.772186279 1
63 29 140.778366089 1
63 29 140.781204224 1
63 29 140.783218384 1
63 29 140.821426392 1
63 29 140.824417114 1
63 29 140.837982178 1
63 29 140.83807373 1
63 29 140.839096069 1
63 29 140.839645386 1
63 29 140.845550537 1
63 29 140.851135254 1
63 29 140.855941772 1
63 29 140.864349365 1
63 29 140.870101929 1
63 29 140.873687744 1
63 29 140.875854492 1
63 29 140.87638855 1
63 29 140.879623413 1
63 29 140.88999939 1
63 29 140.901916504 1
63 29 140.902206421 1
63 29 140.907897949 1
63 29 140.911941528 1
63 29 140.915390015 1
63 29 140.916748047 1
63 29 140.921646118 1
63 29 140.930541992 1
63 29 140.933853149 1
63 29 140.941146851 1
63 29 140.947463989 1
63 29 140.957336426 1
63 29 140.959747314 1
63 29 140.965835571 1
63 29 140.983200073 1
63 29 140.986709595 1
63 29 140.988754272 1
63 29 140.989700317 1
63 29 140.997833252 1
63 29 141.014556885 1
63 29 141.01701355 1
63 29 141.026107788 1
63 29 141.046707153 1
63 29 141.051315308 1
63 29 141.054031372 1
63 29 141.062652588 1
63 29 141.075805664 1
63 29 141.084381104 1
63 29 141.084716797 1
63 29 141.091400146 1
63 29 141.10105896 1
63 29 141.106201172 1
63 29 141.108947754 1
63 29 141.118743896 1
63 29 141.127944946 1
63 29 141.137741089 1
63 29 141.144454956 1
63 29 141.144958496 1
63 29 141.15763855 1
63 29 141.176498413 1
63 29 141.187835693 1
63 29 141.188415527 1
63 29 141.19039917 1
63 29 141.191192627 1
63 29 141.193222046 1
63 29 141.196228027 1
63 29 141.203186035 1
63 29 141.206817627 1
63 29 141.20690918 1
63 29 141.209564209 1
63 29 141.224975586 1
63 29 141.236923218 1
63 29 141.237792969 1
63 29 141.241668701 1
63 29 141.251998901 1
63 29 141.261138916 1
63 29 141.262802124 1
63 29 141.27243042 1
63 29 141.273864746 1
63 29 141.281417847 1
63 29 141.282562256 1
63 29 141.293823242 1
63 29 141.297027588 1
63 29 141.31477356 1
63 29 141.31741333 1
63 29 141.319534302 1
63 29 141.326034546 1
63 29 141.333145142 1
63 29 141.339447021 1
63 29 141.342147827 1
63 29 141.344802856 1
63 29 141.349578857 1
63 29 141.363510132 1
63 29 141.364608765 1
63 29 141.376358032 1
63 29 141.383224487 1
63 29 141.392150879 1
63 29 141.398330688 1
63 29 141.403198242 1
63 29 141.403961182 1
63 29 141.414215088 1
63 29 141.414321899 1
63 29 141.416717529 1
63 29 141.421020508 1
63 29 141.430084229 1
63 29 141.430465698 1
63 29 141.431289673 1
63 29 141.443206787 1
63 29 141.444458008 1
63 29 141.454421997 1
63 29 141.472854614 1
63 29 141.477508545 1
63 29 141.485473633 1
63 29 141.486755371 1
63 29 141.486984253 1
63 29 141.487533569 1
63 29 141.496002197 1
63 29 141.500854492 1
63 29 141.504714966 1
63 29 141.514404297 1
63 29 141.51574707 1
63 29 141.542190552 1
63 29 141.551101685 1
63 29 141.55229187 1
63 29 141.556915283 1
63 29 141.568206787 1
63 29 141.569610596 1
63 29 141.57019043 1
63 29 141.584030151 1
63 29 141.590545654 1
63 29 141.591064453 1
63 29 141.5962677 1
63 29 141.605255127 1
63 29 141.605926514 1
63 29 141.611968994 1
63 29 141.617752075 1
63 29 141.635421753 1
63 29 141.641036987 1
63 29 141.641281128 1
63 29 141.643188477 1
63 29 141.645263672 1
63 29 141.656661987 1
63 29 141.659072876 1
63 29 141.659408569 1
63 29 141.659545898 1
63 29 141.659561157 1
63 29 141.679733276 1
63 29 141.684082031 1
63 29 141.684402466 1
63 29 141.690063477 1
63 29 141.691162109 1
63 29 141.691177368 1
63 29 141.697402954 1
63 29 141.724884033 1
63 29 141.734237671 1
63 29 141.739074707 1
63 29 141.739990234 1
63 29 141.762359619 1
63 29 141.763366699 1
63 29 141.766189575 1
63 29 141.778320312 1
63 29 141.784576416 1
63 29 141.790740967 1
63 29 141.801116943 1
63 29 141.8150177 1
63 29 141.815063477 1
63 29 141.816772461 1
63 29 141.82232666 1
63 29 141.827514648 1
63 29 141.827682495 1
63 29 141.838165283 1
63 29 141.849990845 1
63 29 141.850769043 1
63 29 141.853713989 1
63 29 141.853988647 1
63 29 141.867538452 1
63 29 141.873352051 1
63 29 141.87449646 1
63 29 141.874633789 1
63 29 141.880279541 1
63 29 141.88230896 1
63 29 141.8959198 1
63 29 141.896469116 1
63 29 141.90145874 1
63 29 141.903335571 1
63 29 141.908447266 1
63 29 141.929321289 1
63 29 141.934997559 1
63 29 141.939926147 1
63 29 141.946228027 1
63 29 141.95135498 1
63 29 141.956863403 1
63 29 141.977737427 1
63 29 142.01121521 1
63 29 142.023468018 1
63 29 142.027954102 1
63 29 142.028366089 1
63 29 142.03288269 1
63 29 142.039657593 1
63 29 142.047210693 1
63 29 142.0574646 1
63 29 142.068572998 1
63 29 142.07182312 1
63 29 142.074371338 1
63 29 142.076583862 1
63 29 142.076980591 1
63 29 142.080062866 1
63 29 142.095870972 1
63 29 142.100494385 1
63 29 142.103363037 1
63 29 142.106185913 1
63 29 142.108978271 1
63 29 142.11038208 1
63 29 142.120941162 1
63 29 142.124847412 1
63 29 142.127716064 1
63 29 142.131576538 1
63 29 142.132949829 1
63 29 142.133255005 1
63 29 142.134384155 1
63 29 142.148071289 1
63 29 142.153594971 1
63 29 142.159423828 1
63 29 142.159973145 1
63 29 142.164215088 1
63 29 142.166870117 1
63 29 142.173126221 1
63 29 142.177810669 1
63 29 142.183013916 1
63 29 142.187271118 1
63 29 142.191253662 1
63 29 142.195541382 1
63 29 142.196014404 1
63 29 142.201980591 1
63 29 142.203140259 1
63 29 142.209487915 1
63 29 142.213424683 1
63 29 142.223083496 1
63 29 142.229553223 1
63 29 142.238800049 1
63 29 142.243835449 1
63 29 142.246582031 1
63 29 142.248550415 1
63 29 142.262252808 1
63 29 142.266082764 1
63 29 142.268661499 1
63 29 142.278167725 1
63 29 142.280776978 1
63 29 142.286865234 1
63 29 142.29006958 1
63 29 142.292205811 1
63 29 142.292816162 1
63 29 142.297302246 1
63 29 142.297683716 1
63 29 142.306808472 1
63 29 142.309295654 1
63 29 142.320022583 1
63 29 142.320556641 1
63 29 142.32875061 1
63 29 142.33795166 1
63 29 142.347137451 1
63 29 142.349258423 1
63 29 142.357955933 1
63 29 142.35798645 1
63 29 142.358566284 1
63 29 142.360702515 1
63 29 142.363189697 1
63 29 142.365966797 1
63 29 142.370040894 1
63 29 142.373825073 1
63 29 142.374328613 1
63 29 142.397491455 1
63 29 142.397613525 1
63 29 142.397628784 1
63 29 142.402389526 1
63 29 142.406829834 1
63 29 142.412155151 1
63 29 142.413131714 1
63 29 142.419433594 1
63 29 142.423171997 1
63 29 142.426742554 1
63 29 142.439712524 1
63 29 142.452209473 1
63 29 142.456130981 1
63 29 142.456817627 1
63 29 142.466583252 1
63 29 142.472244263 1
63 29 142.47833252 1
63 29 142.479415894 1
63 29 142.482086182 1
63 29 142.484802246 1
63 29 142.487060547 1
63 29 142.507843018 1
63 29 142.509658813 1
63 29 142.509933472 1
63 29 142.511352539 1
63 29 142.514968872 1
63 29 142.515686035 1
63 29 142.517028809 1
63 29 142.517074585 1
63 29 142.524108887 1
63 29 142.528076172 1
63 29 142.52885437 1
63 29 142.530181885 1
63 29 142.535949707 1
63 29 142.543930054 1
63 29 142.551422119 1
63 29 142.590011597 1
63 29 142.592163086 1
63 29 142.601669312 1
63 29 142.608718872 1
63 29 142.612472534 1
63 29 142.621185303 1
63 29 142.635635376 1
63 29 142.673339844 1
63 29 142.673522949 1
63 29 142.688522339 1
63 29 142.697021484 1
63 29 142.699569702 1
63 29 142.71762085 1
63 29 142.71925354 1
63 29 142.730880737 1
63 29 142.740127563 1
63 29 142.741104126 1
63 29 142.74156189 1
63 29 142.742141724 1
63 29 142.743804932 1
63 29 142.745361328 1
63 29 142.75151062 1
63 29 142.755554199 1
63 29 142.757354736 1
63 29 142.773300171 1
63 29 142.782394409 1
63 29 142.789321899 1
63 29 142.800979614 1
63 29 142.801864624 1
63 29 142.801956177 1
63 29 142.802398682 1
63 29 142.813064575 1
63 29 142.835235596 1
63 29 142.836807251 1
63 29 142.840713501 1
63 29 142.842514038 1
63 29 142.847305298 1
63 29 142.855529785 1
63 29 142.863174438 1
63 29 142.86340332 1
63 29 142.867492676 1
63 29 142.868911743 1
63 29 142.869857788 1
63 29 142.873641968 1
63 29 142.88067627 1
63 29 142.884338379 1
63 29 142.892486572 1
63 29 142.896743774 1
63 29 142.902175903 1
63 29 142.905929565 1
63 29 142.906402588 1
63 29 142.907546997 1
63 29 142.929107666 1
63 29 142.934799194 1
63 29 142.9400177 1
63 29 142.94078064 1
63 29 142.941848755 1
63 29 142.945449829 1
63 29 142.946350098 1
63 29 142.95715332 1
63 29 142.968719482 1
63 29 142.96913147 1
63 29 142.976989746 1
63 29 142.978042603 1
63 29 142.987487793 1
63 29 142.993286133 1
63 29 143.001831055 1
63 29 143.005264282 1
63 29 143.010452271 1
63 29 143.013381958 1
63 29 143.0206604 1
63 29 143.021484375 1
63 29 143.023666382 1
63 29 143.024276733 1
63 29 143.024627686 1
63 29 143.034683228 1
63 29 143.036849976 1
63 29 143.047042847 1
63 29 143.051422119 1
63 29 143.054428101 1
63 29 143.055374146 1
63 29 143.065628052 1
63 29 143.078323364 1
63 29 143.084671021 1
63 29 143.088729858 1
63 29 143.092315674 1
63 29 143.095947266 1
63 29 143.099395752 1
63 29 143.109298706 1
63 29 143.110046387 1
63 29 143.112472534 1
63 29 143.113418579 1
63 29 143.118270874 1
63 29 143.120895386 1
63 29 143.122116089 1
63 29 143.123291016 1
63 29 143.126586914 1
63 29 143.127700806 1
63 29 143.129592896 1
63 29 143.133773804 1
63 29 143.134933472 1
63 29 143.138687134 1
63 29 143.139007568 1
63 29 143.147506714 1
63 29 143.160964966 1
63 29 143.162322998 1
63 29 143.168869019 1
63 29 143.172866821 1
63 29 143.178131104 1
63 29 143.184310913 1
63 29 143.195541382 1
63 29 143.196929932 1
63 29 143.204772949 1
63 29 143.205184937 1
63 29 143.219604492 1
63 29 143.221481323 1
63 29 143.226547241 1
63 29 143.233825684 1
63 29 143.235671997 1
63 29 143.246490479 1
63 29 143.254257202 1
63 29 143.25541687 1
63 29 143.255859375 1
63 29 143.264648438 1
63 29 143.266571045 1
63 29 143.271499634 1
63 29 143.276611328 1
63 29 143.281555176 1
63 29 143.299423218 1
63 29 143.315261841 1
63 29 143.341094971 1
63 29 143.354537964 1
63 29 143.359268188 1
63 29 143.359283447 1
63 29 143.361541748 1
63 29 143.369903564 1
63 29 143.382659912 1
63 29 143.386642456 1
63 29 143.387878418 1
63 29 143.389053345 1
63 29 143.398727417 1
63 29 143.407196045 1
63 29 143.41633606 1
63 29 143.426559448 1
63 29 143.428085327 1
63 29 143.430587769 1
63 29 143.446411133 1
63 29 143.447036743 1
63 29 143.464614868 1
63 29 143.466690063 1
63 29 143.466796875 1
63 29 143.478302002 1
63 29 143.47833252 1
63 29 143.484451294 1
63 29 143.497756958 1
63 29 143.506515503 1
63 29 143.507156372 1
63 29 143.511413574 1
63 29 143.512832642 1
63 29 143.518173218 1
63 29 143.526031494 1
63 29 143.533813477 1
63 29 143.534973145 1
63 29 143.538116455 1
63 29 143.541976929 1
63 29 143.545410156 1
63 29 143.552322388 1
63 29 143.559127808 1
63 29 143.559967041 1
63 29 143.56048584 1
63 29 143.570510864 1
63 29 143.575820923 1
63 29 143.57862854 1
63 29 143.587661743 1
63 29 143.596618652 1
63 29 143.599884033 1
63 29 143.603500366 1
63 29 143.618148804 1
63 29 143.633651733 1
63 29 143.638046265 1
63 29 143.641357422 1
63 29 143.648101807 1
63 29 143.650909424 1
63 29 143.655975342 1
63 29 143.657012939 1
63 29 143.657592773 1
63 29 143.666854858 1
63 29 143.681396484 1
63 29 143.6875 1
63 29 143.698196411 1
63 29 143.702209473 1
63 29 143.702255249 1
63 29 143.714401245 1
63 29 143.716430664 1
63 29 143.719604492 1
63 29 143.720169067 1
63 29 143.727630615 1
63 29 143.734405518 1
63 29 143.736175537 1
63 29 143.746536255 1
63 29 143.747436523 1
63 29 143.75112915 1
63 29 143.751190186 1
63 29 143.770111084 1
63 29 143.77230835 1
63 29 143.784088135 1
63 29 143.786575317 1
63 29 143.787780762 1
63 29 143.810775757 1
63 29 143.815307617 1
63 29 143.820907593 1
63 29 143.834503174 1
63 29 143.844787598 1
63 29 143.85899353 1
63 29 143.863250732 1
63 29 143.866394043 1
63 29 143.877471924 1
63 29 143.880447388 1
63 29 143.891265869 1
63 29 143.897109985 1
63 29 143.911315918 1
63 29 143.911437988 1
63 29 143.923339844 1
63 29 143.92427063 1
63 29 143.92767334 1
63 29 143.931716919 1
63 29 143.935546875 1
63 29 143.944351196 1
63 29 143.948059082 1
63 29 143.948226929 1
63 29 143.962127686 1
63 29 143.970870972 1
63 29 143.971481323 1
63 29 143.973602295 1
63 29 143.9790802 1
63 29 143.980834961 1
63 29 143.990509033 1
63 29 143.997940063 1
63 29 144.004302979 1
63 29 144.00479126 1
63 29 144.011062622 1
63 29 144.018768311 1
63 29 144.020553589 1
63 29 144.030838013 1
63 29 144.032775879 1
63 29 144.052398682 1
63 29 144.054046631 1
63 29 144.06892395 1
63 29 144.083312988 1
63 29 144.090621948 1
63 29 144.092483521 1
63 29 144.093093872 1
63 29 144.09614563 1
63 29 144.098754883 1
63 29 144.099014282 1
63 29 144.102371216 1
63 29 144.10256958 1
63 29 144.109680176 1
63 29 144.109832764 1
63 29 144.118606567 1
63 29 144.147598267 1
63 29 144.1509552 1
63 29 144.153274536 1
63 29 144.167724609 1
63 29 144.168502808 1
63 29 144.172302246 1
63 29 144.187271118 1
63 29 144.197143555 1
63 29 144.208389282 1
63 29 144.208450317 1
63 29 144.216125488 1
63 29 144.221038818 1
63 29 144.227981567 1
63 29 144.232559204 1
63 29 144.249343872 1
63 29 144.25189209 1
63 29 144.251968384 1
63 29 144.253448486 1
63 29 144.260818481 1
63 29 144.267166138 1
63 29 144.281692505 1
63 29 144.282806396 1
63 29 144.283294678 1
63 29 144.283569336 1
63 29 144.291305542 1
63 29 144.294464111 1
63 29 144.31401062 1
63 29 144.315551758 1
63 29 144.315582275 1
63 29 144.333496094 1
63 29 144.337112427 1
63 29 144.343734741 1
63 29 144.358428955 1
63 29 144.362350464 1
63 29 144.364639282 1
63 29 144.365402222 1
63 29 144.367706299 1
63 29 144.372451782 1
63 29 144.379943848 1
63 29 144.380432129 1
63 29 144.38621521 1
63 29 144.38684082 1
63 29 144.390167236 1
63 29 144.396789551 1
63 29 144.39831543 1
63 29 144.409423828 1
63 29 144.413375854 1
63 29 144.42414856 1
63 29 144.42980957 1
63 29 144.433181763 1
63 29 144.437011719 1
63 29 144.441726685 1
63 29 144.44203186 1
63 29 144.442214966 1
63 29 144.442718506 1
63 29 144.452560425 1
63 29 144.453125 1
63 29 144.462203979 1
63 29 144.465301514 1
63 29 144.472091675 1
63 29 144.485900879 1
63 29 144.486328125 1
63 29 144.486419678 1
63 29 144.491744995 1
63 29 144.492141724 1
63 29 144.493270874 1
63 29 144.49407959 1
63 29 144.498687744 1
63 29 144.503097534 1
63 29 144.522750854 1
63 29 144.546188354 1
63 29 144.559432983 1
63 29 144.566192627 1
63 29 144.567474365 1
63 29 144.576278687 1
63 29 144.583938599 1
63 29 144.588897705 1
63 29 144.593215942 1
63 29 144.59854126 1
63 29 144.613494873 1
63 29 144.623077393 1
63 29 144.62322998 1
63 29 144.623565674 1
63 29 144.625320435 1
63 29 144.633041382 1
63 29 144.644760132 1
63 29 144.646026611 1
63 29 144.647857666 1
63 29 144.660217285 1
63 29 144.660827637 1
63 29 144.665924072 1
63 29 144.666778564 1
63 29 144.669876099 1
63 29 144.672866821 1
63 29 144.685180664 1
63 29 144.699981689 1
63 29 144.709396362 1
63 29 144.716323853 1
63 29 144.723693848 1
63 29 144.729644775 1
63 29 144.731170654 1
63 29 144.739624023 1
63 29 144.744659424 1
63 29 144.751235962 1
63 29 144.754821777 1
63 29 144.756759644 1
63 29 144.758071899 1
63 29 144.760025024 1
63 29 144.763702393 1
63 29 144.763702393 1
63 29 144.774414062 1
63 29 144.779067993 1
63 29 144.779144287 1
63 29 144.781509399 1
63 29 144.809585571 1
63 29 144.827209473 1
63 29 144.841125488 1
63 29 144.847564697 1
63 29 144.851135254 1
63 29 144.863525391 1
63 29 144.865905762 1
63 29 144.878997803 1
63 29 144.888000488 1
63 29 144.892700195 1
63 29 144.899047852 1
63 29 144.907287598 1
63 29 144.916748047 1
63 29 144.929138184 1
63 29 144.943832397 1
63 29 144.94631958 1
63 29 144.954803467 1
63 29 144.963272095 1
63 29 144.97076416 1
63 29 144.999572754 1
63 29 145.001235962 1
63 29 145.004882812 1
63 29 145.011062622 1
63 29 145.019332886 1
63 29 145.020706177 1
63 29 145.020996094 1
63 29 145.024642944 1
63 29 145.034591675 1
63 29 145.042251587 1
63 29 145.047149658 1
63 29 145.056167603 1
63 29 145.057006836 1
63 29 145.06439209 1
63 29 145.078811646 1
63 29 145.082809448 1
63 29 145.091522217 1
63 29 145.101852417 1
63 29 145.102752686 1
63 29 145.118774414 1
63 29 145.121078491 1
63 29 145.127578735 1
63 29 145.13583374 1
63 29 145.139053345 1
63 29 145.139633179 1
63 29 145.14994812 1
63 29 145.154220581 1
63 29 145.162750244 1
63 29 145.185653687 1
63 29 145.192138672 1
63 29 145.206130981 1
63 29 145.213165283 1
63 29 145.213867188 1
63 29 145.215835571 1
63 29 145.22442627 1
63 29 145.226501465 1
63 29 145.234344482 1
63 29 145.241409302 1
63 29 145.24319458 1
63 29 145.276702881 1
63 29 145.280319214 1
63 29 145.292312622 1
63 29 145.294570923 1
63 29 145.305908203 1
63 29 145.322937012 1
63 29 145.327560425 1
63 29 145.334259033 1
63 29 145.340484619 1
63 29 145.340805054 1
63 29 145.342712402 1
63 29 145.34526062 1
63 29 145.34954834 1
63 29 145.374984741 1
63 29 145.379547119 1
63 29 145.382202148 1
63 29 145.383850098 1
63 29 145.385665894 1
63 29 145.402374268 1
63 29 145.405471802 1
63 29 145.409912109 1
63 29 145.410720825 1
63 29 145.412246704 1
63 29 145.432220459 1
63 29 145.434860229 1
63 29 145.439102173 1
63 29 145.440063477 1
63 29 145.440917969 1
63 29 145.447677612 1
63 29 145.449569702 1
63 29 145.474411011 1
63 29 145.48475647 1
63 29 145.485733032 1
63 29 145.506668091 1
63 29 145.514678955 1
63 29 145.516082764 1
63 29 145.518798828 1
63 29 145.521179199 1
63 29 145.522018433 1
63 29 145.537368774 1
63 29 145.541931152 1
63 29 145.547958374 1
63 29 145.549438477 1
63 29 145.554763794 1
63 29 145.556625366 1
63 29 145.55960083 1
63 29 145.565505981 1
63 29 145.569854736 1
63 29 145.579940796 1
63 29 145.586883545 1
63 29 145.595932007 1
63 29 145.596389771 1
63 29 145.597106934 1
63 29 145.598403931 1
63 29 145.600204468 1
63 29 145.600204468 1
63 29 145.604278564 1
63 29 145.611862183 1
63 29 145.621963501 1
63 29 145.623291016 1
63 29 145.628952026 1
63 29 145.632217407 1
63 29 145.632675171 1
63 29 145.636184692 1
63 29 145.643386841 1
63 29 145.645324707 1
63 29 145.664367676 1
63 29 145.684829712 1
63 29 145.688644409 1
63 29 145.688873291 1
63 29 145.710296631 1
63 29 145.715606689 1
63 29 145.718185425 1
63 29 145.725540161 1
63 29 145.742828369 1
63 29 145.747589111 1
63 29 145.750534058 1
63 29 145.762802124 1
63 29 145.762863159 1
63 29 145.772506714 1
63 29 145.777191162 1
63 29 145.77734375 1
63 29 145.783615112 1
63 29 145.802154541 1
63 29 145.837661743 1
63 29 145.843429565 1
63 29 145.843490601 1
63 29 145.869033813 1
63 29 145.879119873 1
63 29 145.892837524 1
63 29 145.901046753 1
63 29 145.901184082 1
63 29 145.902816772 1
63 29 145.913497925 1
63 29 145.919265747 1
63 29 145.922653198 1
63 29 145.929855347 1
63 29 145.939788818 1
63 29 145.954437256 1
63 29 145.956970215 1
63 29 145.96282959 1
63 29 145.972320557 1
63 29 145.986495972 1
63 29 145.990463257 1
63 29 145.992950439 1
63 29 146.000137329 1
63 29 146.005584717 1
63 29 146.009628296 1
63 29 146.02796936 1
63 29 146.033554077 1
63 29 146.0340271 1
63 29 146.039810181 1
63 29 146.049591064 1
63 29 146.050628662 1
63 29 146.055099487 1
63 29 146.061523438 1
63 29 146.071365356 1
63 29 146.077056885 1
63 29 146.080429077 1
63 29 146.080856323 1
63 29 146.089126587 1
63 29 146.102340698 1
63 29 146.113342285 1
63 29 146.117279053 1
63 29 146.121948242 1
63 29 146.122055054 1
63 29 146.128158569 1
63 29 146.137451172 1
63 29 146.148910522 1
63 29 146.157684326 1
63 29 146.162765503 1
63 29 146.184783936 1
63 29 146.189697266 1
63 29 146.191879272 1
63 29 146.194732666 1
63 29 146.196929932 1
63 29 146.221237183 1
63 29 146.238479614 1
63 29 146.240112305 1
63 29 146.246459961 1
63 29 146.248428345 1
63 29 146.257614136 1
63 29 146.26385498 1
63 29 146.270706177 1
63 29 146.276947021 1
63 29 146.277435303 1
63 29 146.282836914 1
63 29 146.288650513 1
63 29 146.292404175 1
63 29 146.292892456 1
63 29 146.307327271 1
63 29 146.308502197 1
63 29 146.315200806 1
63 29 146.321517944 1
63 29 146.322113037 1
63 29 146.323608398 1
63 29 146.325393677 1
63 29 146.325469971 1
63 29 146.327224731 1
63 29 146.335174561 1
63 29 146.337768555 1
63 29 146.339599609 1
63 29 146.372940063 1
63 29 146.378936768 1
63 29 146.381866455 1
63 29 146.396865845 1
63 29 146.398895264 1
63 29 146.407241821 1
63 29 146.420608521 1
63 29 146.426040649 1
63 29 146.426300049 1
63 29 146.42829895 1
63 29 146.441207886 1
63 29 146.441970825 1
63 29 146.444290161 1
63 29 146.445007324 1
63 29 146.446380615 1
63 29 146.453704834 1
63 29 146.454437256 1
63 29 146.458175659 1
63 29 146.473007202 1
63 29 146.484436035 1
63 29 146.486572266 1
63 29 146.489227295 1
63 29 146.496643066 1
63 29 146.497756958 1
63 29 146.509094238 1
63 29 146.517944336 1
63 29 146.518829346 1
63 29 146.519897461 1
63 29 146.526260376 1
63 29 146.533889771 1
63 29 146.536437988 1
63 29 146.546829224 1
63 29 146.555099487 1
63 29 146.557022095 1
63 29 146.558288574 1
63 29 146.560317993 1
63 29 146.566375732 1
63 29 146.56942749 1
63 29 146.569717407 1
63 29 146.569976807 1
63 29 146.578216553 1
63 29 146.581924438 1
63 29 146.60005188 1
63 29 146.605270386 1
63 29 146.608016968 1
63 29 146.613601685 1
63 29 146.615951538 1
63 29 146.627365112 1
63 29 146.630981445 1
63 29 146.633895874 1
63 29 146.640441895 1
63 29 146.641937256 1
63 29 146.655456543 1
63 29 146.688934326 1
63 29 146.721450806 1
63 29 146.725067139 1
63 29 146.726333618 1
63 29 146.727279663 1
63 29 146.727508545 1
63 29 146.731140137 1
63 29 146.733901978 1
63 29 146.743530273 1
63 29 146.744766235 1
63 29 146.760314941 1
63 29 146.774536133 1
63 29 146.78453064 1
63 29 146.786392212 1
63 29 146.787277222 1
63 29 146.787384033 1
63 29 146.794113159 1
63 29 146.798126221 1
63 29 146.800003052 1
63 29 146.804397583 1
63 29 146.809265137 1
63 29 146.813613892 1
63 29 146.817718506 1
63 29 146.828643799 1
63 29 146.835510254 1
63 29 146.839080811 1
63 29 146.84223938 1
63 29 146.846389771 1
63 29 146.847442627 1
63 29 146.850585938 1
63 29 146.858169556 1
63 29 146.860412598 1
63 29 146.866210938 1
63 29 146.870910645 1
63 29 146.87197876 1
63 29 146.872711182 1
63 29 146.878555298 1
63 29 146.882263184 1
63 29 146.890975952 1
63 29 146.902908325 1
63 29 146.906234741 1
63 29 146.906265259 1
63 29 146.907104492 1
