string dom time hits
63 29 158.925811768 1
63 29 158.929534912 1
63 29 158.956741333 1
63 29 158.98059082 1
63 29 158.98399353 1
63 29 159.03062439 1
63 29 159.084259033 1
63 29 159.103881836 1
63 29 159.14201355 1
63 29 159.188461304 1
63 29 159.368515015 1
63 29 159.426528931 1
63 29 159.501281738 1
63 29 159.511871338 1
63 29 159.575592041 1
63 29 159.603408813 1
63 29 159.652481079 1
63 29 159.685897827 1
63 29 159.742248535 1
63 29 159.745056152 1
63 29 159.783630371 1
63 29 159.890197754 1
63 29 159.919631958 1
63 29 159.925674438 1
63 29 159.982330322 1
63 29 160.014831543 1
63 29 160.102249146 1
63 29 160.219192505 1
63 29 160.368850708 1
63 29 160.431152344 1
63 29 160.486099243 1
63 29 160.491348267 1
63 29 160.492324829 1
63 29 160.532363892 1
63 29 160.53326416 1
63 29 160.564758301 1
63 29 160.668823242 1
63 29 160.679718018 1
63 29 160.800292969 1
63 29 160.864974976 1
63 29 160.926818848 1
63 29 160.988632202 1
63 29 161.099517822 1
63 29 161.191436768 1
63 29 161.2056427 1
63 29 161.221069336 1
63 29 161.265838623 1
63 29 161.277587891 1
63 29 161.330215454 1
63 29 161.349365234 1
63 29 161.373977661 1
63 29 161.393920898 1
63 29 161.415588379 1
63 29 161.418563843 1
63 29 161.537918091 1
63 29 161.591186523 1
63 29 161.640686035 1
63 29 161.658187866 1
63 29 161.863113403 1
63 29 161.887634277 1
63 29 161.896759033 1
63 29 161.90222168 1
63 29 161.954910278 1
63 29 161.977264404 1
63 29 161.981658936 1
63 29 162.011001587 1
63 29 162.032989502 1
63 29 162.10647583 1
63 29 162.182983398 1
63 29 162.205047607 1
63 29 162.2605896 1
63 29 162.28553772 1
63 29 162.317550659 1
63 29 162.347122192 1
63 29 162.39881897 1
63 29 162.422164917 1
63 29 162.648605347 1
63 29 162.73147583 1
63 29 162.744445801 1
63 29 162.746139526 1
63 29 162.785293579 1
63 29 162.866485596 1
63 29 162.871185303 1
63 29 162.878967285 1
63 29 163.015075684 1
63 29 163.142944336 1
63 29 163.177093506 1
63 29 163.49005127 1
63 29 163.521774292 1
63 29 163.534118652 1
63 29 163.607910156 1
63 29 163.612945557 1
63 29 163.755020142 1
63 29 163.774734497 1
63 29 163.887481689 1
63 29 163.894561768 1
63 29 163.959640503 1
63 29 164.031860352 1
63 29 164.051055908 1
63 29 164.078018188 1
63 29 164.129119873 1
63 29 164.13508606 1
63 29 164.413070679 1
63 29 164.422607422 1
63 29 164.698562622 1
63 29 164.768768311 1
63 29 164.937225342 1
63 29 165.070205688 1
63 29 165.093597412 1
63 29 165.138336182 1
63 29 165.181213379 1
63 29 165.215637207 1
63 29 165.248580933 1
63 29 165.331329346 1
63 29 165.390716553 1
63 29 165.45513916 1
63 29 165.733154297 1
63 29 165.794723511 1
63 29 165.8150177 1
63 29 165.859695435 1
63 29 166.053359985 1
63 29 166.132858276 1
63 29 166.245864868 1
63 29 166.313171387 1
63 29 166.351623535 1
63 29 166.361328125 1
63 29 166.375900269 1
63 29 166.413879395 1
63 29 166.757492065 1
63 29 166.837539673 1
63 29 167.038146973 1
63 29 167.054336548 1
63 29 167.19190979 1
63 29 167.356307983 1
63 29 167.356796265 1
63 29 167.565429688 1
63 29 167.649276733 1
63 29 167.68309021 1
63 29 167.701339722 1
63 29 167.708938599 1
63 29 167.993652344 1
63 29 167.999938965 1
63 29 168.101104736 1
63 29 168.112380981 1
63 29 168.116378784 1
63 29 168.201766968 1
63 29 168.211181641 1
63 29 168.243026733 1
63 29 168.250991821 1
63 29 168.311141968 1
63 29 168.408035278 1
63 29 168.576431274 1
63 29 168.580123901 1
63 29 168.720581055 1
63 29 168.743743896 1
63 29 168.839874268 1
63 29 168.90663147 1
63 29 168.934860229 1
63 29 168.950683594 1
63 29 168.989929199 1
63 29 169.086532593 1
63 29 169.159378052 1
63 29 169.189834595 1
63 29 169.265319824 1
63 29 169.310058594 1
63 29 169.355911255 1
63 29 169.455917358 1
63 29 169.579116821 1
63 29 169.734832764 1
63 29 169.868591309 1
63 29 169.948699951 1
63 29 169.978439331 1
63 29 170.175094604 1
63 29 170.406387329 1
63 29 170.51399231 1
63 29 170.553833008 1
63 29 170.768310547 1
63 29 170.821807861 1
63 29 170.940536499 1
63 29 170.95375061 1
63 29 171.066925049 1
63 29 171.101531982 1
63 29 171.32585144 1
63 29 171.331222534 1
63 29 171.336959839 1
63 29 171.408493042 1
63 29 171.498977661 1
63 29 171.639938354 1
63 29 171.680389404 1
63 29 171.795730591 1
63 29 171.868179321 1
63 29 171.923553467 1
63 29 172.026947021 1
63 29 172.339050293 1
63 29 172.539031982 1
63 29 172.547805786 1
63 29 172.565155029 1
63 29 172.577972412 1
63 29 172.843414307 1
63 29 172.86088562 1
63 29 172.874221802 1
63 29 172.915527344 1
63 29 172.977478027 1
63 29 173.017883301 1
63 29 173.243667603 1
63 29 173.416732788 1
63 29 173.569747925 1
63 29 173.646194458 1
63 29 173.659500122 1
63 29 174.047317505 1
63 29 174.069366455 1
63 29 174.26171875 1
63 29 174.282287598 1
63 29 174.376922607 1
63 29 174.46546936 1
63 29 174.491455078 1
63 29 174.556030273 1
63 29 174.669052124 1
63 29 174.746200562 1
63 29 174.774734497 1
63 29 174.941879272 1
63 29 175.111541748 1
63 29 175.415328979 1
63 29 175.458526611 1
63 29 175.49458313 1
63 29 175.568695068 1
63 29 175.746078491 1
63 29 175.816802979 1
63 29 175.88609314 1
63 29 175.886962891 1
63 29 176.06741333 1
63 29 176.177658081 1
63 29 176.196426392 1
63 29 176.282150269 1
63 29 176.323791504 1
63 29 176.505432129 1
63 29 176.646972656 1
63 29 176.665557861 1
63 29 176.713729858 1
63 29 176.731246948 1
63 29 176.851974487 1
63 29 177.288024902 1
63 29 177.379898071 1
63 29 177.44241333 1
63 29 177.494491577 1
63 29 177.498168945 1
63 29 177.576156616 1
63 29 177.600540161 1
63 29 177.716369629 1
63 29 177.731231689 1
63 29 177.783584595 1
63 29 177.793762207 1
63 29 177.8802948 1
63 29 177.911712646 1
63 29 178.028900146 1
63 29 178.06477356 1
63 29 178.091415405 1
63 29 178.127120972 1
63 29 178.414382935 1
63 29 178.450973511 1
63 29 178.499145508 1
63 29 178.530914307 1
63 29 178.624328613 1
63 29 178.764541626 1
63 29 178.855056763 1
63 29 178.859512329 1
63 29 178.927978516 1
63 29 179.044662476 1
63 29 179.151687622 1
63 29 179.167434692 1
63 29 179.348251343 1
63 29 179.348648071 1
63 29 179.383804321 1
63 29 179.463729858 1
63 29 179.518539429 1
63 29 179.599182129 1
63 29 179.726654053 1
63 29 179.859466553 1
63 29 179.891143799 1
63 29 179.925354004 1
63 29 179.980819702 1
63 29 180.031661987 1
63 29 180.513336182 1
63 29 180.637878418 1
63 29 180.65020752 1
63 29 180.776672363 1
63 29 180.86428833 1
63 29 180.927398682 1
63 29 181.10887146 1
63 29 181.261688232 1
63 29 181.51914978 1
63 29 181.597061157 1
63 29 181.912918091 1
63 29 181.935913086 1
63 29 181.963439941 1
63 29 182.028244019 1
63 29 182.034347534 1
63 29 182.09173584 1
63 29 182.228134155 1
63 29 182.273422241 1
63 29 182.305206299 1
63 29 182.354736328 1
63 29 182.536178589 1
63 29 182.645965576 1
63 29 182.648391724 1
63 29 182.747924805 1
63 29 182.787475586 1
63 29 182.93649292 1
63 29 183.046691895 1
63 29 183.098846436 1
63 29 183.205749512 1
63 29 183.238677979 1
63 29 183.246627808 1
63 29 183.389892578 1
63 29 183.71635437 1
63 29 183.724700928 1
63 29 183.73298645 1
63 29 183.733276367 1
63 29 183.763504028 1
63 29 183.833221436 1
63 29 183.881072998 1
63 29 183.944717407 1
63 29 184.302963257 1
63 29 184.306015015 1
63 29 184.501785278 1
63 29 184.547027588 1
63 29 184.752700806 1
63 29 184.797149658 1
63 29 184.807174683 1
63 29 185.009307861 1
63 29 185.183639526 1
63 29 185.271560669 1
63 29 185.446594238 1
63 29 185.853256226 1
63 29 185.995864868 1
63 29 186.154495239 1
63 29 186.324584961 1
63 29 186.674194336 1
63 29 186.787200928 1
63 29 187.077590942 1
63 29 187.202468872 1
63 29 187.266143799 1
63 29 187.28855896 1
63 29 187.341918945 1
63 29 187.432662964 1
63 29 187.450241089 1
63 29 187.661865234 1
63 29 187.707794189 1
63 29 188.634017944 1
63 29 188.802902222 1
63 29 188.909805298 1
63 29 188.925827026 1
63 29 189.179290771 1
63 29 189.235168457 1
63 29 189.471725464 1
63 29 189.493911743 1
63 29 189.499420166 1
63 29 189.519683838 1
63 29 189.771820068 1
63 29 189.795120239 1
63 29 189.807357788 1
63 29 189.897399902 1
63 29 190.055938721 1
63 29 190.5209198 1
63 29 190.944534302 1
63 29 191.062103271 1
63 29 191.11227417 1
63 29 191.351638794 1
63 29 191.509643555 1
63 29 191.675598145 1
63 29 191.850021362 1
63 29 191.858718872 1
63 29 191.919525146 1
63 29 192.313323975 1
63 29 192.374282837 1
63 29 192.55859375 1
63 29 193.08253479 1
63 29 193.169464111 1
63 29 193.401702881 1
63 29 193.629898071 1
63 29 194.054626465 1
63 29 194.123977661 1
63 29 194.3465271 1
63 29 194.465408325 1
63 29 194.745681763 1
63 29 194.807113647 1
63 29 194.939544678 1
63 29 194.964782715 1
63 29 194.964797974 1
63 29 195.579071045 1
63 29 195.757995605 1
63 29 195.842956543 1
63 29 195.915084839 1
63 29 195.96031189 1
63 29 196.101165771 1
63 29 196.590042114 1
63 29 196.84147644 1
63 29 196.85269165 1
63 29 196.883270264 1
63 29 196.984130859 1
63 29 197.018966675 1
63 29 197.060668945 1
63 29 197.191726685 1
63 29 197.313430786 1
63 29 197.462280273 1
63 29 197.50012207 1
63 29 197.567077637 1
63 29 197.590774536 1
63 29 197.883621216 1
63 29 197.941009521 1
63 29 198.032745361 1
63 29 198.050064087 1
63 29 198.327789307 1
63 29 198.399337769 1
63 29 198.636535645 1
63 29 198.743362427 1
63 29 198.863342285 1
63 29 198.915649414 1
63 29 198.998321533 1
63 29 199.007446289 1
63 29 199.721374512 1
63 29 199.861816406 1
63 29 200.089279175 1
63 29 200.27897644 1
63 29 200.368942261 1
63 29 200.437301636 1
63 29 200.54524231 1
63 29 200.718734741 1
63 29 201.074371338 1
63 29 201.15512085 1
63 29 201.379226685 1
63 29 201.492721558 1
63 29 201.583236694 1
63 29 201.603546143 1
63 29 201.706939697 1
63 29 201.744674683 1
63 29 201.951171875 1
63 29 202.164306641 1
63 29 202.373092651 1
63 29 202.444656372 1
63 29 202.491317749 1
63 29 202.688537598 1
63 29 202.750320435 1
63 29 203.244812012 1
63 29 203.41267395 1
63 29 203.52746582 1
63 29 203.560943604 1
63 29 204.148513794 1
63 29 204.339187622 1
63 29 204.443069458 1
63 29 204.458694458 1
63 29 204.833297729 1
63 29 205.01965332 1
63 29 205.045043945 1
63 29 205.569351196 1
63 29 205.590576172 1
63 29 205.638504028 1
63 29 206.533676147 1
63 29 206.609298706 1
63 29 206.687927246 1
63 29 206.743896484 1
63 29 207.016433716 1
63 29 207.023544312 1
63 29 207.073974609 1
63 29 207.238815308 1
63 29 207.281280518 1
63 29 207.339523315 1
63 29 207.347976685 1
63 29 207.709884644 1
63 29 207.900497437 1
63 29 208.577056885 1
63 29 208.725692749 1
63 29 208.738021851 1
63 29 208.753631592 1
63 29 208.800506592 1
63 29 208.952957153 1
63 29 209.039932251 1
63 29 209.475753784 1
63 29 210.277496338 1
63 29 210.281112671 1
63 29 210.364074707 1
63 29 210.471984863 1
63 29 210.937576294 1
63 29 211.009155273 1
63 29 211.141677856 1
63 29 211.513824463 1
63 29 211.773803711 1
63 29 211.827178955 1
63 29 212.045608521 1
63 29 212.078582764 1
63 29 212.195922852 1
63 29 212.24005127 1
63 29 212.375488281 1
63 29 212.624435425 1
63 29 213.053909302 1
63 29 213.255737305 1
63 29 213.355865479 1
63 29 213.438613892 1
63 29 215.275650024 1
63 29 215.311218262 1
63 29 215.392272949 1
63 29 215.581680298 1
63 29 215.758926392 1
63 29 215.983337402 1
63 29 216.353027344 1
63 29 216.503829956 1
63 29 216.572769165 1
63 29 217.146194458 1
63 29 217.25730896 1
63 29 217.275360107 1
63 29 217.962081909 1
63 29 217.977462769 1
63 29 218.118347168 1
63 29 218.119812012 1
63 29 218.189559937 1
63 29 218.518066406 1
63 29 218.637908936 1
63 29 218.718994141 1
63 29 218.820709229 1
63 29 218.877182007 1
63 29 218.965499878 1
63 29 219.853424072 1
63 29 220.076522827 1
63 29 220.587295532 1
63 29 220.738601685 1
63 29 220.855392456 1
63 29 221.522369385 1
63 29 221.982208252 1
63 29 222.323791504 1
63 29 222.757171631 1
63 29 222.905441284 1
63 29 223.323898315 1
63 29 224.182159424 1
63 29 224.38230896 1
63 29 224.509750366 1
63 29 225.590179443 1
63 29 225.632034302 1
63 29 225.655822754 1
63 29 225.753509521 1
63 29 226.842468262 1
63 29 226.918182373 1
63 29 227.193481445 1
63 29 227.793640137 1
63 29 228.777542114 1
63 29 229.003433228 1
63 29 229.134216309 1
63 29 229.244140625 1
63 29 229.431747437 1
63 29 229.573745728 1
63 29 229.827880859 1
63 29 229.845504761 1
63 29 230.594070435 1
63 29 231.151702881 1
63 29 231.279815674 1
63 29 231.625793457 1
63 29 231.902420044 1
63 29 232.057769775 1
63 29 232.411834717 1
63 29 233.045898438 1
63 29 233.302581787 1
63 29 233.544204712 1
63 29 233.590667725 1
63 29 233.962432861 1
63 29 234.333297729 1
63 29 234.336898804 1
63 29 234.502822876 1
63 29 234.630691528 1
63 29 235.410934448 1
63 29 235.441146851 1
63 29 235.548034668 1
63 29 235.752243042 1
63 29 235.809020996 1
63 29 235.809326172 1
63 29 236.173858643 1
63 29 236.613250732 1
63 29 237.242919922 1
63 29 237.755569458 1
63 29 238.284637451 1
63 29 238.354324341 1
63 29 239.020339966 1
63 29 239.2084198 1
63 29 239.653564453 1
63 29 239.869247437 1
63 29 240.186035156 1
63 29 240.450942993 1
63 29 240.657684326 1
63 29 240.661102295 1
63 29 241.090820312 1
63 29 241.141052246 1
63 29 241.291030884 1
63 29 241.647323608 1
63 29 242.881774902 1
63 29 243.137771606 1
63 29 243.345001221 1
63 29 243.398239136 1
63 29 243.609085083 1
63 29 243.837738037 1
63 29 244.050582886 1
63 29 244.321975708 1
63 29 244.422805786 1
63 29 244.512481689 1
63 29 244.624069214 1
63 29 245.030548096 1
63 29 245.575057983 1
63 29 245.907470703 1
63 29 246.556396484 1
63 29 247.132385254 1
63 29 247.182220459 1
63 29 247.304779053 1
63 29 247.467834473 1
63 29 248.137130737 1
63 29 248.375198364 1
63 29 248.940460205 1
63 29 249.115325928 1
63 29 249.517608643 1
63 29 249.645095825 1
63 29 250.046905518 1
63 29 250.146514893 1
63 29 250.410186768 1
63 29 250.470428467 1
63 29 250.774658203 1
63 29 250.91633606 1
63 29 250.970855713 1
63 29 251.58203125 1
63 29 251.856613159 1
63 29 252.155334473 1
63 29 252.422683716 1
63 29 252.70664978 1
63 29 253.007644653 1
63 29 253.066741943 1
63 29 253.212890625 1
63 29 253.249755859 1
63 29 253.274398804 1
63 29 253.702362061 1
63 29 253.790863037 1
63 29 254.006103516 1
63 29 254.278137207 1
63 29 254.336425781 1
63 29 254.372299194 1
63 29 254.39906311 1
63 29 254.827941895 1
63 29 254.961471558 1
63 29 255.425750732 1
63 29 255.792068481 1
63 29 256.142913818 1
63 29 256.165405273 1
63 29 256.618347168 1
63 29 256.956451416 1
63 29 257.029937744 1
63 29 257.351928711 1
63 29 257.389648438 1
63 29 257.883850098 1
63 29 258.132446289 1
63 29 259.271728516 1
63 29 259.280975342 1
63 29 259.34677124 1
63 29 259.5105896 1
63 29 259.55291748 1
63 29 260.345336914 1
63 29 260.45489502 1
63 29 260.671203613 1
63 29 260.782775879 1
63 29 260.917602539 1
63 29 261.579467773 1
63 29 261.846038818 1
63 29 262.37197876 1
63 29 263.759979248 1
63 29 263.888458252 1
63 29 264.188995361 1
63 29 267.607910156 1
63 29 268.504333496 1
63 29 269.002502441 1
63 29 269.262084961 1
63 29 269.334716797 1
63 29 269.878662109 1
63 29 270.043670654 1
63 29 270.230743408 1
63 29 270.602478027 1
63 29 270.645843506 1
63 29 271.865783691 1
63 29 271.98614502 1
63 29 272.242553711 1
63 29 272.304077148 1
63 29 272.606567383 1
63 29 272.862884521 1
63 29 272.915008545 1
63 29 273.054229736 1
63 29 273.551422119 1
63 29 273.707183838 1
63 29 274.170227051 1
63 29 274.410430908 1
63 29 274.440643311 1
63 29 274.501861572 1
63 29 275.6144104 1
63 29 276.226257324 1
63 29 276.446136475 1
63 29 276.752471924 1
63 29 277.30657959 1
63 29 277.35055542 1
63 29 277.891265869 1
63 29 278.386810303 1
63 29 279.084777832 1
63 29 280.92755127 1
63 29 281.25189209 1
63 29 281.509429932 1
63 29 281.713348389 1
63 29 282.329315186 1
63 29 284.236602783 1
63 29 284.237121582 1
63 29 285.198303223 1
63 29 285.298034668 1
63 29 285.902038574 1
63 29 286.321380615 1
63 29 286.354522705 1
63 29 286.932006836 1
63 29 288.393341064 1
63 29 288.45022583 1
63 29 288.975067139 1
63 29 289.171295166 1
63 29 289.844299316 1
63 29 290.274200439 1
63 29 290.597351074 1
63 29 291.288726807 1
63 29 292.369567871 1
63 29 293.454864502 1
63 29 294.54119873 1
63 29 298.405975342 1
63 29 299.287475586 1
63 29 299.635986328 1
63 29 299.754882812 1
63 29 301.041992188 1
63 29 301.747253418 1
63 29 302.025024414 1
63 29 303.192901611 1
63 29 304.033813477 1
63 29 304.15222168 1
63 29 304.608947754 1
63 29 305.078063965 1
63 29 306.014892578 1
63 29 306.206939697 1
63 29 306.638580322 1
63 29 307.09173584 1
63 29 308.187774658 1
63 29 309.668640137 1
63 29 309.814697266 1
63 29 310.068389893 1
63 29 310.209442139 1
63 29 310.47644043 1
63 29 310.699127197 1
63 29 311.554779053 1
63 29 312.231994629 1
63 29 312.375854492 1
63 29 313.492156982 1
63 29 314.050231934 1
63 29 314.057983398 1
63 29 315.247375488 1
63 29 315.540527344 1
63 29 316.553466797 1
63 29 317.561737061 1
63 29 318.496704102 1
63 29 318.677032471 1
63 29 318.759307861 1
63 29 319.023193359 1
63 29 319.102294922 1
63 29 319.163421631 1
63 29 319.244354248 1
63 29 319.64352417 1
63 29 320.821380615 1
63 29 321.688842773 1
63 29 322.756072998 1
63 29 322.899963379 1
63 29 323.283081055 1
63 29 323.849060059 1
63 29 324.457702637 1
63 29 326.107910156 1
63 29 326.377105713 1
63 29 326.431335449 1
63 29 327.387878418 1
63 29 327.738922119 1
63 29 328.247924805 1
63 29 328.718811035 1
63 29 329.419647217 1
63 29 330.427764893 1
63 29 331.098052979 1
63 29 332.757537842 1
63 29 334.226623535 1
63 29 334.551818848 1
63 29 335.85748291 1
63 29 336.75692749 1
63 29 336.926544189 1
63 29 337.371276855 1
63 29 339.8722229 1
63 29 340.103088379 1
63 29 340.753448486 1
63 29 341.737518311 1
63 29 342.045043945 1
63 29 342.298278809 1
63 29 342.908782959 1
63 29 343.705291748 1
63 29 344.949676514 1
63 29 345.674194336 1
63 29 346.456085205 1
63 29 347.249176025 1
63 29 347.5597229 1
63 29 348.474395752 1
63 29 348.714019775 1
63 29 349.985137939 1
63 29 350.020507812 1
63 29 352.186401367 1
63 29 355.178619385 1
63 29 356.348297119 1
63 29 356.468963623 1
63 29 356.484588623 1
63 29 356.832763672 1
63 29 358.918762207 1
63 29 359.05456543 1
63 29 359.112579346 1
63 29 359.219909668 1
63 29 359.738922119 1
63 29 360.155761719 1
63 29 360.237976074 1
63 29 360.531005859 1
63 29 360.72177124 1
63 29 361.416229248 1
63 29 362.033691406 1
63 29 362.558532715 1
63 29 363.558105469 1
63 29 364.3671875 1
63 29 365.34765625 1
63 29 366.719268799 1
63 29 366.889038086 1
63 29 367.14440918 1
63 29 367.719696045 1
63 29 368.142272949 1
63 29 370.767364502 1
63 29 375.537353516 1
63 29 376.515106201 1
63 29 376.804046631 1
63 29 377.473693848 1
63 29 378.576507568 1
63 29 379.57434082 1
63 29 379.734283447 1
63 29 380.593414307 1
63 29 382.1015625 1
63 29 383.088867188 1
63 29 383.700317383 1
63 29 384.125762939 1
63 29 384.657775879 1
63 29 384.838439941 1
63 29 385.679168701 1
63 29 385.799102783 1
63 29 386.975067139 1
63 29 387.331573486 1
63 29 388.197937012 1
63 29 389.068084717 1
63 29 389.176574707 1
63 29 390.960601807 1
63 29 390.990386963 1
63 29 391.080413818 1
63 29 391.792419434 1
63 29 393.295288086 1
63 29 394.05581665 1
63 29 394.432373047 1
63 29 394.89743042 1
63 29 395.520843506 1
63 29 395.985076904 1
63 29 396.920684814 1
63 29 398.477386475 1
63 29 399.88192749 1
63 29 399.8984375 1
63 29 402.099060059 1
63 29 403.4269104 1
63 29 404.767822266 1
63 29 404.945953369 1
63 29 407.363464355 1
63 29 408.696685791 1
63 29 409.612609863 1
63 29 410.697418213 1
63 29 411.693756104 1
63 29 411.943908691 1
63 29 413.315246582 1
63 29 413.418395996 1
63 29 413.606933594 1
63 29 415.357574463 1
63 29 415.802276611 1
63 29 418.109191895 1
63 29 418.444946289 1
63 29 418.932861328 1
63 29 419.251739502 1
63 29 422.181243896 1
63 29 422.596160889 1
63 29 424.210968018 1
63 29 424.833129883 1
63 29 424.88659668 1
63 29 426.185791016 1
63 29 430.386260986 1
63 29 431.040863037 1
63 29 431.34072876 1
63 29 434.830200195 1
63 29 435.396759033 1
63 29 435.774169922 1
63 29 438.610870361 1
63 29 440.11706543 1
63 29 442.021179199 1
63 29 442.026702881 1
63 29 442.930450439 1
63 29 442.946258545 1
63 29 443.024200439 1
63 29 443.44052124 1
63 29 443.58203125 1
63 29 444.9090271 1
63 29 445.460418701 1
63 29 447.122955322 1
63 29 449.714599609 1
63 29 452.918334961 1
63 29 453.112182617 1
63 29 453.542724609 1
63 29 454.734832764 1
63 29 454.837768555 1
63 29 455.988922119 1
63 29 456.528991699 1
63 29 456.632293701 1
63 29 456.867492676 1
63 29 457.372467041 1
63 29 459.662567139 1
63 29 462.604217529 1
63 29 462.919372559 1
63 29 463.535400391 1
63 29 464.231109619 1
63 29 464.306243896 1
63 29 464.512817383 1
63 29 465.299224854 1
63 29 465.680633545 1
63 29 466.383453369 1
63 29 469.077728271 1
63 29 470.507324219 1
63 29 470.703399658 1
63 29 474.690032959 1
63 29 475.587493896 1
63 29 475.818939209 1
63 29 481.740447998 1
63 29 484.783569336 1
63 29 485.263427734 1
63 29 485.575958252 1
63 29 485.941894531 1
63 29 487.574493408 1
63 29 487.74887085 1
63 29 489.319580078 1
63 29 490.672576904 1
63 29 490.728881836 1
63 29 490.911468506 1
63 29 491.899780273 1
63 29 492.766845703 1
63 29 494.077697754 1
63 29 496.057891846 1
63 29 504.712921143 1
63 29 507.692321777 1
63 29 510.880065918 1
63 29 516.113098145 1
63 29 516.11529541 1
63 29 516.290893555 1
63 29 516.657043457 1
63 29 520.20123291 1
63 29 520.569763184 1
63 29 520.946289062 1
63 29 524.334838867 1
63 29 524.89074707 1
63 29 525.849975586 1
63 29 526.907775879 1
63 29 527.506225586 1
63 29 527.618652344 1
63 29 530.159606934 1
63 29 532.830932617 1
63 29 533.435668945 1
63 29 534.219055176 1
63 29 534.736328125 1
63 29 538.447387695 1
63 29 538.595275879 1
63 29 539.020568848 1
63 29 539.740112305 1
63 29 541.703735352 1
63 29 549.42175293 1
63 29 555.186340332 1
63 29 556.833740234 1
63 29 557.945861816 1
63 29 561.261047363 1
63 29 561.811645508 1
63 29 564.729919434 1
63 29 565.178527832 1
63 29 566.949890137 1
63 29 570.505615234 1
63 29 571.828491211 1
63 29 573.162536621 1
63 29 573.983276367 1
63 29 575.717773438 1
63 29 586.022094727 1
63 29 586.462280273 1
63 29 588.760070801 1
63 29 592.471435547 1
63 29 593.59954834 1
63 29 594.910461426 1
63 29 597.678039551 1
63 29 598.937194824 1
63 29 599.428222656 1
63 29 600.895812988 1
63 29 603.143066406 1
63 29 607.878051758 1
63 29 608.204345703 1
63 29 608.690368652 1
63 29 615.260742188 1
63 29 616.611022949 1
63 29 619.917907715 1
63 29 622.44140625 1
63 29 623.799682617 1
63 29 624.350280762 1
63 29 626.119445801 1
63 29 627.917236328 1
63 29 634.37109375 1
63 29 635.496826172 1
63 29 638.402709961 1
63 29 642.272033691 1
63 29 643.214416504 1
63 29 643.662658691 1
63 29 653.550842285 1
63 29 659.799865723 1
63 29 660.920471191 1
63 29 664.287841797 1
63 29 675.245483398 1
63 29 675.551818848 1
63 29 676.95904541 1
63 29 689.673828125 1
63 29 692.658447266 1
63 29 706.516967773 1
63 29 708.548522949 1
63 29 709.558898926 1
63 29 732.378967285 1
63 29 733.478759766 1
63 29 733.66229248 1
63 29 737.437805176 1
63 29 743.398254395 1
63 29 749.56817627 1
63 29 759.914428711 1
63 29 763.632019043 1
63 29 766.276000977 1
63 29 771.91394043 1
63 29 785.858581543 1
63 29 796.562561035 1
63 29 800.775085449 1
63 29 811.305358887 1
63 29 813.250549316 1
63 29 817.255493164 1
63 29 817.372070312 1
63 29 825.339111328 1
63 29 834.291503906 1
63 29 835.693115234 1
63 29 842.758239746 1
63 29 847.793457031 1
63 29 858.26348877 1
63 29 863.794006348 1
63 29 863.946105957 1
63 29 866.550170898 1
63 29 871.706420898 1
63 29 887.696899414 1
63 29 890.449951172 1
63 29 894.551757812 1
63 29 901.427612305 1
63 29 908.485839844 1
63 29 925.783996582 1
63 29 966.480895996 1
63 29 973.891906738 1
63 29 979.425537109 1
63 29 990.892700195 1
63 29 1007.85144043 1
63 29 1017.75872803 1
63 29 1017.81402588 1
63 29 1022.44000244 1
63 29 1023.4407959 1
63 29 1027.37585449 1
63 29 1030.91369629 1
63 29 1037.3314209 1
63 29 1054.42114258 1
63 29 1142.55358887 1
63 29 1151.09399414 1
63 29 1179.05493164 1
63 29 1184.77258301 1
63 29 1194.25732422 1
63 29 1221.9654541 1
63 29 1245.91320801 1
63 29 1254.93029785 1
63 29 1261.28295898 1
63 29 1285.74353027 1
63 29 1289.5847168 1
63 29 1381.27978516 1
63 29 1449.81628418 1
63 29 1556.48266602 1
63 29 1624.02685547 1
63 29 1792.9564209 1
63 31 88.3165893555 1
63 31 89.1274490356 1
63 31 89.2764663696 1
63 31 89.8747558594 1
63 31 94.2949676514 1
63 31 94.8682632446 1
63 31 95.2881393433 1
63 31 95.7985610962 1
63 31 96.1355514526 1
63 31 97.3085098267 1
63 31 99.4543228149 1
63 31 99.5068817139 1
63 31 99.5528488159 1
63 31 99.6609802246 1
63 31 99.7220077515 1
63 31 100.027404785 1
63 31 100.29044342 1
63 31 100.923103333 1
63 31 100.947341919 1
63 31 102.137214661 1
63 31 102.145812988 1
63 31 102.487670898 1
63 31 102.93699646 1
63 31 102.988601685 1
63 31 103.46144104 1
63 31 103.764831543 1
63 31 103.848495483 1
63 31 104.171165466 1
63 31 104.334518433 1
63 31 104.522918701 1
63 31 104.857429504 1
63 31 105.347320557 1
63 31 105.426269531 1
63 31 105.455162048 1
63 31 105.493965149 1
63 31 105.539657593 1
63 31 105.625694275 1
63 31 105.659454346 1
63 31 105.711090088 1
63 31 106.016265869 1
63 31 106.109779358 1
63 31 106.151405334 1
63 31 106.154533386 1
63 31 106.192604065 1
63 31 106.325386047 1
63 31 106.393569946 1
63 31 106.443069458 1
63 31 106.78993988 1
63 31 107.289428711 1
63 31 107.384918213 1
63 31 107.638473511 1
63 31 108.151542664 1
63 31 108.416610718 1
63 31 108.610977173 1
63 31 108.790153503 1
63 31 109.243743896 1
63 31 109.348564148 1
63 31 109.374183655 1
63 31 109.423751831 1
63 31 109.484046936 1
63 31 109.731025696 1
63 31 109.74760437 1
63 31 110.00402832 1
63 31 110.092437744 1
63 31 110.158790588 1
