string dom time hits
63 29 132.994049072 1
63 29 132.996124268 1
63 29 133.00239563 1
63 29 133.00642395 1
63 29 133.006576538 1
63 29 133.043716431 1
63 29 133.050460815 1
63 29 133.057556152 1
63 29 133.058410645 1
63 29 133.058853149 1
63 29 133.064727783 1
63 29 133.065078735 1
63 29 133.072250366 1
63 29 133.078994751 1
63 29 133.084625244 1
63 29 133.102798462 1
63 29 133.10723877 1
63 29 133.111709595 1
63 29 133.112915039 1
63 29 133.117919922 1
63 29 133.132141113 1
63 29 133.136688232 1
63 29 133.144470215 1
63 29 133.151031494 1
63 29 133.16242981 1
63 29 133.167663574 1
63 29 133.168960571 1
63 29 133.179931641 1
63 29 133.181350708 1
63 29 133.183685303 1
63 29 133.199493408 1
63 29 133.204284668 1
63 29 133.20552063 1
63 29 133.222473145 1
63 29 133.229492188 1
63 29 133.239974976 1
63 29 133.245529175 1
63 29 133.246261597 1
63 29 133.248458862 1
63 29 133.265731812 1
63 29 133.273010254 1
63 29 133.274475098 1
63 29 133.279693604 1
63 29 133.279754639 1
63 29 133.280609131 1
63 29 133.283737183 1
63 29 133.287078857 1
63 29 133.295471191 1
63 29 133.296722412 1
63 29 133.299499512 1
63 29 133.301467896 1
63 29 133.305969238 1
63 29 133.318344116 1
63 29 133.320587158 1
63 29 133.321502686 1
63 29 133.326980591 1
63 29 133.328704834 1
63 29 133.329879761 1
63 29 133.33253479 1
63 29 133.336669922 1
63 29 133.338851929 1
63 29 133.340164185 1
63 29 133.340438843 1
63 29 133.358459473 1
63 29 133.358978271 1
63 29 133.359436035 1
63 29 133.366928101 1
63 29 133.372879028 1
63 29 133.37713623 1
63 29 133.381072998 1
63 29 133.383499146 1
63 29 133.389923096 1
63 29 133.394699097 1
63 29 133.402313232 1
63 29 133.406204224 1
63 29 133.40977478 1
63 29 133.411178589 1
63 29 133.412796021 1
63 29 133.425506592 1
63 29 133.458572388 1
63 29 133.468826294 1
63 29 133.468917847 1
63 29 133.470321655 1
63 29 133.490341187 1
63 29 133.491577148 1
63 29 133.505508423 1
63 29 133.505935669 1
63 29 133.510604858 1
63 29 133.520019531 1
63 29 133.526992798 1
63 29 133.532714844 1
63 29 133.542236328 1
63 29 133.544067383 1
63 29 133.557891846 1
63 29 133.562072754 1
63 29 133.562271118 1
63 29 133.565505981 1
63 29 133.57359314 1
63 29 133.575393677 1
63 29 133.576675415 1
63 29 133.581665039 1
63 29 133.594772339 1
63 29 133.594894409 1
63 29 133.603790283 1
63 29 133.606460571 1
63 29 133.612930298 1
63 29 133.615097046 1
63 29 133.623184204 1
63 29 133.650543213 1
63 29 133.659851074 1
63 29 133.660675049 1
63 29 133.662841797 1
63 29 133.664138794 1
63 29 133.667755127 1
63 29 133.675811768 1
63 29 133.677200317 1
63 29 133.682739258 1
63 29 133.684432983 1
63 29 133.687911987 1
63 29 133.690093994 1
63 29 133.692733765 1
63 29 133.69934082 1
63 29 133.702163696 1
63 29 133.70451355 1
63 29 133.722488403 1
63 29 133.73890686 1
63 29 133.739120483 1
63 29 133.74041748 1
63 29 133.742477417 1
63 29 133.742828369 1
63 29 133.743591309 1
63 29 133.74508667 1
63 29 133.757110596 1
63 29 133.773223877 1
63 29 133.795593262 1
63 29 133.79901123 1
63 29 133.817123413 1
63 29 133.82434082 1
63 29 133.831695557 1
63 29 133.832077026 1
63 29 133.835708618 1
63 29 133.837295532 1
63 29 133.838745117 1
63 29 133.839523315 1
63 29 133.84135437 1
63 29 133.844299316 1
63 29 133.85786438 1
63 29 133.858779907 1
63 29 133.861373901 1
63 29 133.861999512 1
63 29 133.874298096 1
63 29 133.880371094 1
63 29 133.892623901 1
63 29 133.900482178 1
63 29 133.900756836 1
63 29 133.910476685 1
63 29 133.918640137 1
63 29 133.926254272 1
63 29 133.926422119 1
63 29 133.929244995 1
63 29 133.93460083 1
63 29 133.940979004 1
63 29 133.941009521 1
63 29 133.94833374 1
63 29 133.957305908 1
63 29 133.957855225 1
63 29 133.964202881 1
63 29 133.969589233 1
63 29 133.975860596 1
63 29 133.978881836 1
63 29 133.986984253 1
63 29 133.99369812 1
63 29 133.999740601 1
63 29 134.001190186 1
63 29 134.008956909 1
63 29 134.014205933 1
63 29 134.017837524 1
63 29 134.040557861 1
63 29 134.044128418 1
63 29 134.04586792 1
63 29 134.050292969 1
63 29 134.051498413 1
63 29 134.052993774 1
63 29 134.077987671 1
63 29 134.083007812 1
63 29 134.090164185 1
63 29 134.11505127 1
63 29 134.117874146 1
63 29 134.140686035 1
63 29 134.141159058 1
63 29 134.14302063 1
63 29 134.143829346 1
63 29 134.151245117 1
63 29 134.158981323 1
63 29 134.163024902 1
63 29 134.164367676 1
63 29 134.170272827 1
63 29 134.174163818 1
63 29 134.181976318 1
63 29 134.182312012 1
63 29 134.186447144 1
63 29 134.205123901 1
63 29 134.213806152 1
63 29 134.217941284 1
63 29 134.218032837 1
63 29 134.220108032 1
63 29 134.22064209 1
63 29 134.234710693 1
63 29 134.246063232 1
63 29 134.247528076 1
63 29 134.25201416 1
63 29 134.263961792 1
63 29 134.276077271 1
63 29 134.295654297 1
63 29 134.29888916 1
63 29 134.331817627 1
63 29 134.336486816 1
63 29 134.340576172 1
63 29 134.347381592 1
63 29 134.347915649 1
63 29 134.353408813 1
63 29 134.364028931 1
63 29 134.3644104 1
63 29 134.364501953 1
63 29 134.378997803 1
63 29 134.414993286 1
63 29 134.417114258 1
63 29 134.418106079 1
63 29 134.420440674 1
63 29 134.421539307 1
63 29 134.424118042 1
63 29 134.427856445 1
63 29 134.433273315 1
63 29 134.441619873 1
63 29 134.447814941 1
63 29 134.448623657 1
63 29 134.47203064 1
63 29 134.483657837 1
63 29 134.492706299 1
63 29 134.504135132 1
63 29 134.504989624 1
63 29 134.509384155 1
63 29 134.51991272 1
63 29 134.520507812 1
63 29 134.521087646 1
63 29 134.530563354 1
63 29 134.536300659 1
63 29 134.539138794 1
63 29 134.540298462 1
63 29 134.544647217 1
63 29 134.562255859 1
63 29 134.58732605 1
63 29 134.595794678 1
63 29 134.596252441 1
63 29 134.606536865 1
63 29 134.619247437 1
63 29 134.631881714 1
63 29 134.642959595 1
63 29 134.67364502 1
63 29 134.712677002 1
63 29 134.714660645 1
63 29 134.716140747 1
63 29 134.716598511 1
63 29 134.717224121 1
63 29 134.718719482 1
63 29 134.719940186 1
63 29 134.720870972 1
63 29 134.723358154 1
63 29 134.734207153 1
63 29 134.73866272 1
63 29 134.739059448 1
63 29 134.739654541 1
63 29 134.742248535 1
63 29 134.752700806 1
63 29 134.754211426 1
63 29 134.763885498 1
63 29 134.766723633 1
63 29 134.775634766 1
63 29 134.799438477 1
63 29 134.80796814 1
63 29 134.809631348 1
63 29 134.815231323 1
63 29 134.816192627 1
63 29 134.828552246 1
63 29 134.82951355 1
63 29 134.829620361 1
63 29 134.832733154 1
63 29 134.835769653 1
63 29 134.837112427 1
63 29 134.842163086 1
63 29 134.874465942 1
63 29 134.892120361 1
63 29 134.895996094 1
63 29 134.898330688 1
63 29 134.906936646 1
63 29 134.914962769 1
63 29 134.916595459 1
63 29 134.917327881 1
63 29 134.918395996 1
63 29 134.919723511 1
63 29 134.929641724 1
63 29 134.937667847 1
63 29 134.938659668 1
63 29 134.943130493 1
63 29 134.944595337 1
63 29 134.948791504 1
63 29 134.952072144 1
63 29 134.959289551 1
63 29 134.965942383 1
63 29 134.968780518 1
63 29 134.983764648 1
63 29 134.983947754 1
63 29 134.995849609 1
63 29 135.02897644 1
63 29 135.030593872 1
63 29 135.055862427 1
63 29 135.056167603 1
63 29 135.056900024 1
63 29 135.062210083 1
63 29 135.065551758 1
63 29 135.078872681 1
63 29 135.078994751 1
63 29 135.100280762 1
63 29 135.101959229 1
63 29 135.10345459 1
63 29 135.11088562 1
63 29 135.113769531 1
63 29 135.117538452 1
63 29 135.120025635 1
63 29 135.120147705 1
63 29 135.124481201 1
63 29 135.135025024 1
63 29 135.139923096 1
63 29 135.143417358 1
63 29 135.156555176 1
63 29 135.176864624 1
63 29 135.178329468 1
63 29 135.179092407 1
63 29 135.182922363 1
63 29 135.183914185 1
63 29 135.188873291 1
63 29 135.191741943 1
63 29 135.207061768 1
63 29 135.211242676 1
63 29 135.211898804 1
63 29 135.217971802 1
63 29 135.218612671 1
63 29 135.227416992 1
63 29 135.232894897 1
63 29 135.235183716 1
63 29 135.23576355 1
63 29 135.24307251 1
63 29 135.249664307 1
63 29 135.257400513 1
63 29 135.29019165 1
63 29 135.293365479 1
63 29 135.305160522 1
63 29 135.322921753 1
63 29 135.329437256 1
63 29 135.334655762 1
63 29 135.335540771 1
63 29 135.33946228 1
63 29 135.342559814 1
63 29 135.356231689 1
63 29 135.356430054 1
63 29 135.359359741 1
63 29 135.370346069 1
63 29 135.390167236 1
63 29 135.408996582 1
63 29 135.415130615 1
63 29 135.420425415 1
63 29 135.42137146 1
63 29 135.426559448 1
63 29 135.458877563 1
63 29 135.45942688 1
63 29 135.461715698 1
63 29 135.484558105 1
63 29 135.487106323 1
63 29 135.492279053 1
63 29 135.497161865 1
63 29 135.502731323 1
63 29 135.517044067 1
63 29 135.523986816 1
63 29 135.538009644 1
63 29 135.546112061 1
63 29 135.549560547 1
63 29 135.557022095 1
63 29 135.562728882 1
63 29 135.574752808 1
63 29 135.581588745 1
63 29 135.590332031 1
63 29 135.595916748 1
63 29 135.599807739 1
63 29 135.60144043 1
63 29 135.610778809 1
63 29 135.615844727 1
63 29 135.616882324 1
63 29 135.617507935 1
63 29 135.632781982 1
63 29 135.634979248 1
63 29 135.66192627 1
63 29 135.66192627 1
63 29 135.677505493 1
63 29 135.687896729 1
63 29 135.702438354 1
63 29 135.702438354 1
63 29 135.703552246 1
63 29 135.707901001 1
63 29 135.709976196 1
63 29 135.712265015 1
63 29 135.719024658 1
63 29 135.719055176 1
63 29 135.722824097 1
63 29 135.723464966 1
63 29 135.736785889 1
63 29 135.73878479 1
63 29 135.742416382 1
63 29 135.744094849 1
63 29 135.744293213 1
63 29 135.771347046 1
63 29 135.772781372 1
63 29 135.774871826 1
63 29 135.776885986 1
63 29 135.789916992 1
63 29 135.790740967 1
63 29 135.793243408 1
63 29 135.814376831 1
63 29 135.820373535 1
63 29 135.824066162 1
63 29 135.836090088 1
63 29 135.843536377 1
63 29 135.850891113 1
63 29 135.858032227 1
63 29 135.864089966 1
63 29 135.874908447 1
63 29 135.878753662 1
63 29 135.887817383 1
63 29 135.889648438 1
63 29 135.89112854 1
63 29 135.902526855 1
63 29 135.90524292 1
63 29 135.916030884 1
63 29 135.918228149 1
63 29 135.918716431 1
63 29 135.93421936 1
63 29 135.936233521 1
63 29 135.936325073 1
63 29 135.936965942 1
63 29 135.941543579 1
63 29 135.94430542 1
63 29 135.950637817 1
63 29 135.952270508 1
63 29 135.954452515 1
63 29 135.956253052 1
63 29 135.967895508 1
63 29 135.985977173 1
63 29 135.992279053 1
63 29 136.001403809 1
63 29 136.002441406 1
63 29 136.013839722 1
63 29 136.017868042 1
63 29 136.018844604 1
63 29 136.021865845 1
63 29 136.024719238 1
63 29 136.031356812 1
63 29 136.042648315 1
63 29 136.047058105 1
63 29 136.063644409 1
63 29 136.069641113 1
63 29 136.087265015 1
63 29 136.09967041 1
63 29 136.103042603 1
63 29 136.109420776 1
63 29 136.110183716 1
63 29 136.116104126 1
63 29 136.129043579 1
63 29 136.130630493 1
63 29 136.133605957 1
63 29 136.148681641 1
63 29 136.157409668 1
63 29 136.157791138 1
63 29 136.161849976 1
63 29 136.164001465 1
63 29 136.164657593 1
63 29 136.168487549 1
63 29 136.177047729 1
63 29 136.178390503 1
63 29 136.179336548 1
63 29 136.180755615 1
63 29 136.180892944 1
63 29 136.181213379 1
63 29 136.182128906 1
63 29 136.190124512 1
63 29 136.204559326 1
63 29 136.207931519 1
63 29 136.283187866 1
63 29 136.287765503 1
63 29 136.293991089 1
63 29 136.302703857 1
63 29 136.309829712 1
63 29 136.320587158 1
63 29 136.335098267 1
63 29 136.349990845 1
63 29 136.355773926 1
63 29 136.358306885 1
63 29 136.366592407 1
63 29 136.36895752 1
63 29 136.372589111 1
63 29 136.381408691 1
63 29 136.384460449 1
63 29 136.385635376 1
63 29 136.39163208 1
63 29 136.412506104 1
63 29 136.415542603 1
63 29 136.429458618 1
63 29 136.43347168 1
63 29 136.436508179 1
63 29 136.439544678 1
63 29 136.439697266 1
63 29 136.443054199 1
63 29 136.460617065 1
63 29 136.461929321 1
63 29 136.467468262 1
63 29 136.468078613 1
63 29 136.468322754 1
63 29 136.469726562 1
63 29 136.489898682 1
63 29 136.50201416 1
63 29 136.515655518 1
63 29 136.518295288 1
63 29 136.575653076 1
63 29 136.577392578 1
63 29 136.587600708 1
63 29 136.589035034 1
63 29 136.590408325 1
63 29 136.594482422 1
63 29 136.614059448 1
63 29 136.614761353 1
63 29 136.628463745 1
63 29 136.63961792 1
63 29 136.642059326 1
63 29 136.643295288 1
63 29 136.659378052 1
63 29 136.660202026 1
63 29 136.721984863 1
63 29 136.732788086 1
63 29 136.739151001 1
63 29 136.739807129 1
63 29 136.747039795 1
63 29 136.748291016 1
63 29 136.755386353 1
63 29 136.756378174 1
63 29 136.756988525 1
63 29 136.758514404 1
63 29 136.772003174 1
63 29 136.79675293 1
63 29 136.798431396 1
63 29 136.836349487 1
63 29 136.84324646 1
63 29 136.844238281 1
63 29 136.846115112 1
63 29 136.851821899 1
63 29 136.856903076 1
63 29 136.860519409 1
63 29 136.864746094 1
63 29 136.868087769 1
63 29 136.86869812 1
63 29 136.869720459 1
63 29 136.881607056 1
63 29 136.901031494 1
63 29 136.901916504 1
63 29 136.907012939 1
63 29 136.923309326 1
63 29 136.923675537 1
63 29 136.926010132 1
63 29 136.938903809 1
63 29 136.949478149 1
63 29 136.949508667 1
63 29 136.952911377 1
63 29 136.954238892 1
63 29 136.959838867 1
63 29 136.966430664 1
63 29 136.968383789 1
63 29 136.975097656 1
63 29 136.990814209 1
63 29 136.999450684 1
63 29 137.011077881 1
63 29 137.016372681 1
63 29 137.016921997 1
63 29 137.026580811 1
63 29 137.028198242 1
63 29 137.038772583 1
63 29 137.039352417 1
63 29 137.047744751 1
63 29 137.051437378 1
63 29 137.059387207 1
63 29 137.060394287 1
63 29 137.062988281 1
63 29 137.071365356 1
63 29 137.072113037 1
63 29 137.079544067 1
63 29 137.094055176 1
63 29 137.097335815 1
63 29 137.108078003 1
63 29 137.108779907 1
63 29 137.110778809 1
63 29 137.122650146 1
63 29 137.124160767 1
63 29 137.13130188 1
63 29 137.134185791 1
63 29 137.138305664 1
63 29 137.145324707 1
63 29 137.1590271 1
63 29 137.161392212 1
63 29 137.163345337 1
63 29 137.175598145 1
63 29 137.185073853 1
63 29 137.187469482 1
63 29 137.190048218 1
63 29 137.191116333 1
63 29 137.19152832 1
63 29 137.204849243 1
63 29 137.208068848 1
63 29 137.209762573 1
63 29 137.231643677 1
63 29 137.243865967 1
63 29 137.249862671 1
63 29 137.260879517 1
63 29 137.275421143 1
63 29 137.290023804 1
63 29 137.306289673 1
63 29 137.308044434 1
63 29 137.311721802 1
63 29 137.312149048 1
63 29 137.331741333 1
63 29 137.336334229 1
63 29 137.349655151 1
63 29 137.353744507 1
63 29 137.367156982 1
63 29 137.367935181 1
63 29 137.372879028 1
63 29 137.393203735 1
63 29 137.401641846 1
63 29 137.422149658 1
63 29 137.423416138 1
63 29 137.426467896 1
63 29 137.429992676 1
63 29 137.441848755 1
63 29 137.454147339 1
63 29 137.456954956 1
63 29 137.45930481 1
63 29 137.46812439 1
63 29 137.473617554 1
63 29 137.473678589 1
63 29 137.478149414 1
63 29 137.480560303 1
63 29 137.483810425 1
63 29 137.51890564 1
63 29 137.525543213 1
63 29 137.530548096 1
63 29 137.532012939 1
63 29 137.53314209 1
63 29 137.543731689 1
63 29 137.546859741 1
63 29 137.570861816 1
63 29 137.576431274 1
63 29 137.58190918 1
63 29 137.582275391 1
63 29 137.602310181 1
63 29 137.605819702 1
63 29 137.609420776 1
63 29 137.615127563 1
63 29 137.63079834 1
63 29 137.631210327 1
63 29 137.642379761 1
63 29 137.656417847 1
63 29 137.658950806 1
63 29 137.663208008 1
63 29 137.68598938 1
63 29 137.695175171 1
63 29 137.705383301 1
63 29 137.709335327 1
63 29 137.724990845 1
63 29 137.72543335 1
63 29 137.730377197 1
63 29 137.738571167 1
63 29 137.741348267 1
63 29 137.742523193 1
63 29 137.745223999 1
63 29 137.772979736 1
63 29 137.784606934 1
63 29 137.795837402 1
63 29 137.81413269 1
63 29 137.814880371 1
63 29 137.81539917 1
63 29 137.825683594 1
63 29 137.849945068 1
63 29 137.850784302 1
63 29 137.859436035 1
63 29 137.864837646 1
63 29 137.867034912 1
63 29 137.907241821 1
63 29 137.916473389 1
63 29 137.91708374 1
63 29 137.917129517 1
63 29 137.919876099 1
63 29 137.925674438 1
63 29 137.931594849 1
63 29 137.937606812 1
63 29 137.940750122 1
63 29 137.953384399 1
63 29 137.958816528 1
63 29 137.966873169 1
63 29 137.975112915 1
63 29 137.975387573 1
63 29 137.98866272 1
63 29 138.002380371 1
63 29 138.024169922 1
63 29 138.038909912 1
63 29 138.040481567 1
63 29 138.059036255 1
63 29 138.063796997 1
63 29 138.068328857 1
63 29 138.078536987 1
63 29 138.091445923 1
63 29 138.092102051 1
63 29 138.094116211 1
63 29 138.101043701 1
63 29 138.103973389 1
63 29 138.107589722 1
63 29 138.120452881 1
63 29 138.125640869 1
63 29 138.147079468 1
63 29 138.167266846 1
63 29 138.167831421 1
63 29 138.168502808 1
63 29 138.169845581 1
63 29 138.175872803 1
63 29 138.19367981 1
63 29 138.197128296 1
63 29 138.198760986 1
63 29 138.22277832 1
63 29 138.236541748 1
63 29 138.243850708 1
63 29 138.252944946 1
63 29 138.266815186 1
63 29 138.267333984 1
63 29 138.267883301 1
63 29 138.270278931 1
63 29 138.289733887 1
63 29 138.290924072 1
63 29 138.296585083 1
63 29 138.297042847 1
63 29 138.303817749 1
63 29 138.323669434 1
63 29 138.324935913 1
63 29 138.327545166 1
63 29 138.328216553 1
63 29 138.328384399 1
63 29 138.329589844 1
63 29 138.334884644 1
63 29 138.340438843 1
63 29 138.342803955 1
63 29 138.367477417 1
63 29 138.37260437 1
63 29 138.385360718 1
63 29 138.386062622 1
63 29 138.389602661 1
63 29 138.398300171 1
63 29 138.406936646 1
63 29 138.407897949 1
63 29 138.418731689 1
63 29 138.428237915 1
63 29 138.429428101 1
63 29 138.432052612 1
63 29 138.439453125 1
63 29 138.439468384 1
63 29 138.446456909 1
63 29 138.447982788 1
63 29 138.450164795 1
63 29 138.452590942 1
63 29 138.471542358 1
63 29 138.482009888 1
63 29 138.489578247 1
63 29 138.497543335 1
63 29 138.510559082 1
63 29 138.524002075 1
63 29 138.524536133 1
63 29 138.531387329 1
63 29 138.533996582 1
63 29 138.540054321 1
63 29 138.550949097 1
63 29 138.560211182 1
63 29 138.56312561 1
63 29 138.563201904 1
63 29 138.586120605 1
63 29 138.586898804 1
63 29 138.592514038 1
63 29 138.592773438 1
63 29 138.599853516 1
63 29 138.623550415 1
63 29 138.627059937 1
63 29 138.627380371 1
63 29 138.637680054 1
63 29 138.642150879 1
63 29 138.660842896 1
63 29 138.665359497 1
63 29 138.673919678 1
63 29 138.6769104 1
63 29 138.67829895 1
63 29 138.678970337 1
63 29 138.683883667 1
63 29 138.68572998 1
63 29 138.695175171 1
63 29 138.699432373 1
63 29 138.710159302 1
63 29 138.713394165 1
63 29 138.714538574 1
63 29 138.717422485 1
63 29 138.723403931 1
63 29 138.726837158 1
63 29 138.753494263 1
63 29 138.753585815 1
63 29 138.754745483 1
63 29 138.758407593 1
63 29 138.771697998 1
63 29 138.780654907 1
63 29 138.794448853 1
63 29 138.794647217 1
63 29 138.799621582 1
63 29 138.802536011 1
63 29 138.806610107 1
63 29 138.811096191 1
63 29 138.858947754 1
63 29 138.880386353 1
63 29 138.889587402 1
63 29 138.893051147 1
63 29 138.931640625 1
63 29 138.939849854 1
63 29 138.942611694 1
63 29 138.96055603 1
63 29 138.966537476 1
63 29 138.973373413 1
63 29 138.975891113 1
63 29 138.985336304 1
63 29 138.986999512 1
63 29 138.987747192 1
63 29 138.997451782 1
63 29 139.011672974 1
63 29 139.016052246 1
63 29 139.016647339 1
63 29 139.046127319 1
63 29 139.080429077 1
63 29 139.089920044 1
63 29 139.123535156 1
63 29 139.12399292 1
63 29 139.125396729 1
63 29 139.1275177 1
63 29 139.142425537 1
63 29 139.147720337 1
63 29 139.149383545 1
63 29 139.15725708 1
63 29 139.162628174 1
63 29 139.162994385 1
63 29 139.170196533 1
63 29 139.183578491 1
63 29 139.190322876 1
63 29 139.191848755 1
63 29 139.192016602 1
63 29 139.193527222 1
63 29 139.196502686 1
63 29 139.1978302 1
63 29 139.205856323 1
63 29 139.214065552 1
63 29 139.21762085 1
63 29 139.22744751 1
63 29 139.228408813 1
63 29 139.232940674 1
63 29 139.235092163 1
63 29 139.264465332 1
63 29 139.266098022 1
63 29 139.268234253 1
63 29 139.274230957 1
63 29 139.282958984 1
63 29 139.283035278 1
63 29 139.313308716 1
63 29 139.329849243 1
63 29 139.332015991 1
63 29 139.33555603 1
63 29 139.336486816 1
63 29 139.338912964 1
63 29 139.3543396 1
63 29 139.356674194 1
63 29 139.359344482 1
63 29 139.361663818 1
63 29 139.38722229 1
63 29 139.390182495 1
63 29 139.396774292 1
63 29 139.398406982 1
63 29 139.404815674 1
63 29 139.412002563 1
63 29 139.419525146 1
63 29 139.432952881 1
63 29 139.433181763 1
63 29 139.443099976 1
63 29 139.44468689 1
63 29 139.459320068 1
63 29 139.459671021 1
63 29 139.468460083 1
63 29 139.468887329 1
63 29 139.480270386 1
63 29 139.494277954 1
63 29 139.501998901 1
63 29 139.510192871 1
63 29 139.514099121 1
63 29 139.514678955 1
63 29 139.517471313 1
63 29 139.524551392 1
63 29 139.535507202 1
63 29 139.552352905 1
63 29 139.553329468 1
63 29 139.564712524 1
63 29 139.571792603 1
63 29 139.603286743 1
63 29 139.606170654 1
63 29 139.607727051 1
63 29 139.614273071 1
63 29 139.636566162 1
63 29 139.6381073 1
63 29 139.638687134 1
63 29 139.643859863 1
63 29 139.655578613 1
63 29 139.665740967 1
63 29 139.670883179 1
63 29 139.673049927 1
63 29 139.679626465 1
63 29 139.68460083 1
63 29 139.690429688 1
63 29 139.697021484 1
63 29 139.700256348 1
63 29 139.714599609 1
63 29 139.7162323 1
63 29 139.72038269 1
63 29 139.73425293 1
63 29 139.735977173 1
63 29 139.736099243 1
63 29 139.738723755 1
63 29 139.745986938 1
63 29 139.748748779 1
63 29 139.749847412 1
63 29 139.750671387 1
63 29 139.751495361 1
63 29 139.763870239 1
63 29 139.772659302 1
63 29 139.773880005 1
63 29 139.78755188 1
63 29 139.788223267 1
63 29 139.800415039 1
63 29 139.809936523 1
63 29 139.815582275 1
63 29 139.82409668 1
63 29 139.835708618 1
63 29 139.85307312 1
63 29 139.855422974 1
63 29 139.855957031 1
63 29 139.861083984 1
63 29 139.873519897 1
63 29 139.902816772 1
63 29 139.908187866 1
63 29 139.93560791 1
63 29 139.943557739 1
63 29 139.957336426 1
63 29 139.964065552 1
63 29 139.966537476 1
63 29 139.97454834 1
63 29 139.978820801 1
63 29 139.994918823 1
63 29 140.000213623 1
63 29 140.007507324 1
63 29 140.020523071 1
63 29 140.025756836 1
63 29 140.026870728 1
63 29 140.049072266 1
63 29 140.056747437 1
63 29 140.059967041 1
63 29 140.060150146 1
63 29 140.089080811 1
63 29 140.10194397 1
63 29 140.102172852 1
63 29 140.113830566 1
63 29 140.117645264 1
63 29 140.130859375 1
63 29 140.143661499 1
63 29 140.15145874 1
63 29 140.173553467 1
63 29 140.18637085 1
63 29 140.190811157 1
63 29 140.193649292 1
63 29 140.200149536 1
63 29 140.204574585 1
63 29 140.205673218 1
63 29 140.209594727 1
63 29 140.224578857 1
63 29 140.230117798 1
63 29 140.23236084 1
63 29 140.234130859 1
63 29 140.26373291 1
63 29 140.267242432 1
63 29 140.27633667 1
63 29 140.278091431 1
63 29 140.299606323 1
63 29 140.300552368 1
63 29 140.300933838 1
63 29 140.324584961 1
63 29 140.3487854 1
63 29 140.362915039 1
63 29 140.366867065 1
63 29 140.375350952 1
63 29 140.376419067 1
63 29 140.379714966 1
63 29 140.380065918 1
63 29 140.427398682 1
63 29 140.430130005 1
63 29 140.453842163 1
63 29 140.45916748 1
63 29 140.464920044 1
63 29 140.476104736 1
63 29 140.477600098 1
63 29 140.481704712 1
63 29 140.485336304 1
63 29 140.488571167 1
63 29 140.497787476 1
63 29 140.500839233 1
63 29 140.501098633 1
63 29 140.506713867 1
63 29 140.507354736 1
63 29 140.512634277 1
63 29 140.522384644 1
63 29 140.524719238 1
63 29 140.531799316 1
63 29 140.536727905 1
63 29 140.543746948 1
63 29 140.577194214 1
63 29 140.578674316 1
63 29 140.579910278 1
63 29 140.582931519 1
63 29 140.599868774 1
63 29 140.615188599 1
63 29 140.616973877 1
63 29 140.638320923 1
63 29 140.63949585 1
63 29 140.641662598 1
63 29 140.649703979 1
63 29 140.659225464 1
63 29 140.672317505 1
63 29 140.680221558 1
63 29 140.68460083 1
63 29 140.696121216 1
63 29 140.696594238 1
63 29 140.709411621 1
63 29 140.715805054 1
63 29 140.722885132 1
63 29 140.723052979 1
63 29 140.723312378 1
63 29 140.727844238 1
63 29 140.734207153 1
63 29 140.739517212 1
63 29 140.746551514 1
63 29 140.749771118 1
63 29 140.768936157 1
63 29 140.770065308 1
63 29 140.774765015 1
63 29 140.775360107 1
63 29 140.794525146 1
63 29 140.797607422 1
63 29 140.808868408 1
63 29 140.817642212 1
63 29 140.871124268 1
63 29 140.895645142 1
63 29 140.906188965 1
63 29 140.927825928 1
63 29 140.928573608 1
63 29 140.936553955 1
63 29 140.942184448 1
63 29 140.945449829 1
63 29 140.965194702 1
63 29 140.984405518 1
63 29 140.992324829 1
63 29 140.9949646 1
63 29 141.00982666 1
63 29 141.024246216 1
63 29 141.054382324 1
63 29 141.059875488 1
63 29 141.06098938 1
63 29 141.066574097 1
63 29 141.080047607 1
63 29 141.085067749 1
63 29 141.145950317 1
63 29 141.155014038 1
63 29 141.165878296 1
63 29 141.169006348 1
63 29 141.18031311 1
63 29 141.213821411 1
63 29 141.214569092 1
63 29 141.21963501 1
63 29 141.230758667 1
63 29 141.23147583 1
63 29 141.232803345 1
63 29 141.256240845 1
63 29 141.278564453 1
63 29 141.292907715 1
63 29 141.312728882 1
63 29 141.313552856 1
63 29 141.321395874 1
63 29 141.3230896 1
63 29 141.332687378 1
63 29 141.336639404 1
63 29 141.339767456 1
63 29 141.363861084 1
63 29 141.369766235 1
63 29 141.375823975 1
63 29 141.381057739 1
63 29 141.39225769 1
63 29 141.398590088 1
63 29 141.400497437 1
63 29 141.409591675 1
63 29 141.410842896 1
63 29 141.415649414 1
63 29 141.418334961 1
63 29 141.445480347 1
63 29 141.473083496 1
63 29 141.490234375 1
63 29 141.501083374 1
63 29 141.514953613 1
63 29 141.52696228 1
63 29 141.572387695 1
63 29 141.573425293 1
63 29 141.578567505 1
63 29 141.579833984 1
63 29 141.579849243 1
63 29 141.589370728 1
63 29 141.589538574 1
63 29 141.592041016 1
63 29 141.611068726 1
63 29 141.611450195 1
63 29 141.611572266 1
63 29 141.620803833 1
63 29 141.627120972 1
63 29 141.630096436 1
63 29 141.632675171 1
63 29 141.660003662 1
63 29 141.661026001 1
63 29 141.662017822 1
63 29 141.668991089 1
63 29 141.678588867 1
63 29 141.685455322 1
63 29 141.686752319 1
63 29 141.688735962 1
63 29 141.70098877 1
63 29 141.715332031 1
63 29 141.737640381 1
63 29 141.739089966 1
63 29 141.75617981 1
63 29 141.756378174 1
63 29 141.760025024 1
63 29 141.795318604 1
