string dom time hits
63 29 109.35307312 1
63 29 109.353965759 1
63 29 109.355834961 1
63 29 109.356124878 1
63 29 109.365135193 1
63 29 109.366119385 1
63 29 109.375389099 1
63 29 109.379219055 1
63 29 109.381057739 1
63 29 109.385070801 1
63 29 109.386070251 1
63 29 109.387680054 1
63 29 109.389961243 1
63 29 109.390007019 1
63 29 109.391220093 1
63 29 109.392372131 1
63 29 109.399871826 1
63 29 109.400024414 1
63 29 109.40120697 1
63 29 109.40788269 1
63 29 109.413024902 1
63 29 109.414482117 1
63 29 109.415985107 1
63 29 109.418891907 1
63 29 109.419883728 1
63 29 109.425071716 1
63 29 109.427375793 1
63 29 109.427490234 1
63 29 109.429496765 1
63 29 109.429977417 1
63 29 109.430015564 1
63 29 109.432067871 1
63 29 109.434799194 1
63 29 109.434875488 1
63 29 109.435638428 1
63 29 109.435707092 1
63 29 109.43875885 1
63 29 109.448890686 1
63 29 109.450431824 1
63 29 109.451934814 1
63 29 109.456764221 1
63 29 109.456809998 1
63 29 109.463226318 1
63 29 109.466583252 1
63 29 109.467979431 1
63 29 109.469078064 1
63 29 109.469467163 1
63 29 109.471954346 1
63 29 109.472518921 1
63 29 109.474220276 1
63 29 109.479324341 1
63 29 109.48147583 1
63 29 109.488731384 1
63 29 109.492507935 1
63 29 109.492843628 1
63 29 109.493087769 1
63 29 109.4949646 1
63 29 109.501869202 1
63 29 109.501991272 1
63 29 109.505714417 1
63 29 109.509063721 1
63 29 109.51020813 1
63 29 109.510765076 1
63 29 109.510848999 1
63 29 109.514945984 1
63 29 109.516670227 1
63 29 109.518257141 1
63 29 109.519325256 1
63 29 109.527038574 1
63 29 109.529518127 1
63 29 109.534965515 1
63 29 109.536132812 1
63 29 109.548057556 1
63 29 109.55229187 1
63 29 109.554725647 1
63 29 109.554985046 1
63 29 109.557128906 1
63 29 109.558036804 1
63 29 109.559555054 1
63 29 109.562057495 1
63 29 109.563644409 1
63 29 109.56665802 1
63 29 109.568023682 1
63 29 109.569725037 1
63 29 109.575202942 1
63 29 109.580528259 1
63 29 109.584388733 1
63 29 109.584449768 1
63 29 109.585762024 1
63 29 109.587028503 1
63 29 109.588691711 1
63 29 109.589691162 1
63 29 109.590187073 1
63 29 109.594711304 1
63 29 109.599128723 1
63 29 109.605163574 1
63 29 109.605796814 1
63 29 109.614334106 1
63 29 109.615882874 1
63 29 109.616088867 1
63 29 109.616905212 1
63 29 109.617630005 1
63 29 109.618202209 1
63 29 109.61907196 1
63 29 109.6195755 1
63 29 109.621009827 1
63 29 109.622596741 1
63 29 109.623504639 1
63 29 109.62638092 1
63 29 109.629188538 1
63 29 109.639389038 1
63 29 109.641822815 1
63 29 109.6431427 1
63 29 109.652244568 1
63 29 109.653465271 1
63 29 109.654594421 1
63 29 109.656463623 1
63 29 109.656669617 1
63 29 109.656845093 1
63 29 109.6614151 1
63 29 109.663894653 1
63 29 109.664077759 1
63 29 109.667098999 1
63 29 109.667739868 1
63 29 109.66986084 1
63 29 109.670768738 1
63 29 109.670921326 1
63 29 109.670921326 1
63 29 109.673095703 1
63 29 109.673187256 1
63 29 109.673606873 1
63 29 109.676795959 1
63 29 109.682174683 1
63 29 109.684112549 1
63 29 109.686538696 1
63 29 109.688140869 1
63 29 109.692497253 1
63 29 109.697883606 1
63 29 109.698425293 1
63 29 109.708618164 1
63 29 109.709236145 1
63 29 109.716087341 1
63 29 109.716163635 1
63 29 109.716796875 1
63 29 109.719360352 1
63 29 109.720108032 1
63 29 109.722892761 1
63 29 109.724349976 1
63 29 109.726219177 1
63 29 109.726287842 1
63 29 109.728225708 1
63 29 109.728546143 1
63 29 109.729568481 1
63 29 109.730056763 1
63 29 109.732711792 1
63 29 109.737266541 1
63 29 109.740615845 1
63 29 109.744827271 1
63 29 109.74911499 1
63 29 109.749443054 1
63 29 109.749488831 1
63 29 109.753067017 1
63 29 109.753700256 1
63 29 109.755508423 1
63 29 109.759361267 1
63 29 109.761528015 1
63 29 109.763252258 1
63 29 109.763908386 1
63 29 109.778640747 1
63 29 109.779060364 1
63 29 109.781517029 1
63 29 109.784790039 1
63 29 109.785652161 1
63 29 109.785690308 1
63 29 109.788398743 1
63 29 109.790260315 1
63 29 109.792686462 1
63 29 109.806427002 1
63 29 109.812660217 1
63 29 109.812942505 1
63 29 109.814247131 1
63 29 109.814292908 1
63 29 109.814979553 1
63 29 109.818130493 1
63 29 109.821472168 1
63 29 109.827293396 1
63 29 109.828010559 1
63 29 109.831863403 1
63 29 109.833061218 1
63 29 109.837745667 1
63 29 109.840934753 1
63 29 109.842292786 1
63 29 109.84387207 1
63 29 109.847084045 1
63 29 109.852104187 1
63 29 109.852729797 1
63 29 109.858909607 1
63 29 109.859184265 1
63 29 109.859832764 1
63 29 109.860321045 1
63 29 109.862541199 1
63 29 109.863243103 1
63 29 109.864601135 1
63 29 109.868133545 1
63 29 109.872817993 1
63 29 109.873405457 1
63 29 109.874572754 1
63 29 109.876998901 1
63 29 109.877052307 1
63 29 109.878746033 1
63 29 109.87902832 1
63 29 109.880714417 1
63 29 109.885696411 1
63 29 109.88898468 1
63 29 109.889694214 1
63 29 109.892021179 1
63 29 109.8957901 1
63 29 109.897438049 1
63 29 109.902923584 1
63 29 109.903297424 1
63 29 109.903678894 1
63 29 109.906593323 1
63 29 109.912704468 1
63 29 109.914001465 1
63 29 109.91444397 1
63 29 109.91619873 1
63 29 109.916763306 1
63 29 109.918525696 1
63 29 109.920509338 1
63 29 109.923294067 1
63 29 109.923423767 1
63 29 109.924308777 1
63 29 109.926712036 1
63 29 109.930541992 1
63 29 109.931350708 1
63 29 109.93221283 1
63 29 109.934791565 1
63 29 109.937576294 1
63 29 109.938201904 1
63 29 109.938232422 1
63 29 109.942077637 1
63 29 109.943130493 1
63 29 109.943138123 1
63 29 109.950149536 1
63 29 109.958526611 1
63 29 109.964347839 1
63 29 109.965545654 1
63 29 109.968139648 1
63 29 109.971931458 1
63 29 109.973297119 1
63 29 109.973457336 1
63 29 109.975616455 1
63 29 109.983360291 1
63 29 109.989654541 1
63 29 109.990036011 1
63 29 109.990104675 1
63 29 109.991294861 1
63 29 109.991989136 1
63 29 109.993415833 1
63 29 109.99533844 1
63 29 109.99596405 1
63 29 109.997169495 1
63 29 109.998756409 1
63 29 110.006446838 1
63 29 110.008613586 1
63 29 110.011428833 1
63 29 110.01385498 1
63 29 110.013900757 1
63 29 110.01726532 1
63 29 110.019973755 1
63 29 110.020423889 1
63 29 110.022857666 1
63 29 110.025032043 1
63 29 110.029212952 1
63 29 110.029808044 1
63 29 110.032974243 1
63 29 110.034667969 1
63 29 110.036979675 1
63 29 110.045608521 1
63 29 110.046829224 1
63 29 110.04863739 1
63 29 110.059257507 1
63 29 110.062461853 1
63 29 110.064208984 1
63 29 110.065254211 1
63 29 110.066917419 1
63 29 110.068260193 1
63 29 110.069442749 1
63 29 110.071151733 1
63 29 110.072227478 1
63 29 110.078269958 1
63 29 110.078651428 1
63 29 110.080703735 1
63 29 110.082122803 1
63 29 110.082473755 1
63 29 110.092552185 1
63 29 110.094032288 1
63 29 110.095779419 1
63 29 110.096206665 1
63 29 110.098678589 1
63 29 110.100997925 1
63 29 110.102706909 1
63 29 110.109313965 1
63 29 110.110565186 1
63 29 110.113037109 1
63 29 110.114433289 1
63 29 110.114631653 1
63 29 110.125267029 1
63 29 110.127532959 1
63 29 110.129455566 1
63 29 110.131271362 1
63 29 110.131721497 1
63 29 110.133033752 1
63 29 110.135322571 1
63 29 110.137916565 1
63 29 110.139259338 1
63 29 110.140007019 1
63 29 110.14025116 1
63 29 110.141227722 1
63 29 110.143600464 1
63 29 110.143989563 1
63 29 110.144683838 1
63 29 110.147544861 1
63 29 110.147712708 1
63 29 110.156227112 1
63 29 110.15813446 1
63 29 110.158843994 1
63 29 110.159622192 1
63 29 110.160392761 1
63 29 110.163459778 1
63 29 110.166282654 1
63 29 110.170623779 1
63 29 110.17162323 1
63 29 110.173110962 1
63 29 110.17414093 1
63 29 110.175216675 1
63 29 110.175231934 1
63 29 110.178527832 1
63 29 110.179214478 1
63 29 110.179382324 1
63 29 110.1795578 1
63 29 110.179885864 1
63 29 110.18006134 1
63 29 110.185310364 1
63 29 110.189994812 1
63 29 110.196510315 1
63 29 110.199913025 1
63 29 110.200363159 1
63 29 110.202735901 1
63 29 110.215888977 1
63 29 110.217056274 1
63 29 110.221817017 1
63 29 110.227157593 1
63 29 110.229324341 1
63 29 110.231544495 1
63 29 110.233818054 1
63 29 110.235359192 1
63 29 110.235443115 1
63 29 110.23601532 1
63 29 110.24005127 1
63 29 110.240653992 1
63 29 110.242179871 1
63 29 110.247245789 1
63 29 110.250869751 1
63 29 110.2527771 1
63 29 110.25377655 1
63 29 110.257362366 1
63 29 110.2605896 1
63 29 110.263420105 1
63 29 110.266998291 1
63 29 110.27444458 1
63 29 110.276359558 1
63 29 110.276863098 1
63 29 110.282028198 1
63 29 110.282051086 1
63 29 110.284454346 1
63 29 110.284507751 1
63 29 110.284896851 1
63 29 110.284988403 1
63 29 110.287590027 1
63 29 110.28767395 1
63 29 110.288391113 1
63 29 110.292572021 1
63 29 110.292617798 1
63 29 110.294578552 1
63 29 110.29813385 1
63 29 110.298736572 1
63 29 110.299468994 1
63 29 110.299751282 1
63 29 110.299964905 1
63 29 110.305480957 1
63 29 110.313285828 1
63 29 110.314537048 1
63 29 110.314781189 1
63 29 110.317565918 1
63 29 110.320274353 1
63 29 110.330001831 1
63 29 110.333236694 1
63 29 110.336387634 1
63 29 110.342216492 1
63 29 110.345733643 1
63 29 110.348937988 1
63 29 110.35181427 1
63 29 110.352424622 1
63 29 110.354751587 1
63 29 110.355041504 1
63 29 110.355255127 1
63 29 110.355415344 1
63 29 110.355995178 1
63 29 110.357765198 1
63 29 110.359954834 1
63 29 110.360076904 1
63 29 110.368919373 1
63 29 110.373374939 1
63 29 110.378860474 1
63 29 110.380859375 1
63 29 110.384292603 1
63 29 110.384727478 1
63 29 110.387298584 1
63 29 110.390968323 1
63 29 110.392738342 1
63 29 110.396995544 1
63 29 110.397651672 1
63 29 110.40348053 1
63 29 110.403770447 1
63 29 110.406890869 1
63 29 110.410270691 1
63 29 110.410858154 1
63 29 110.412536621 1
63 29 110.414733887 1
63 29 110.415275574 1
63 29 110.415779114 1
63 29 110.41783905 1
63 29 110.418670654 1
63 29 110.419265747 1
63 29 110.420600891 1
63 29 110.422019958 1
63 29 110.424667358 1
63 29 110.425827026 1
63 29 110.426078796 1
63 29 110.43019104 1
63 29 110.431152344 1
63 29 110.431152344 1
63 29 110.432487488 1
63 29 110.439414978 1
63 29 110.440071106 1
63 29 110.443214417 1
63 29 110.44783783 1
63 29 110.449295044 1
63 29 110.449783325 1
63 29 110.450180054 1
63 29 110.451286316 1
63 29 110.453742981 1
63 29 110.45413208 1
63 29 110.454566956 1
63 29 110.455932617 1
63 29 110.458053589 1
63 29 110.459846497 1
63 29 110.464988708 1
63 29 110.466346741 1
63 29 110.469390869 1
63 29 110.469482422 1
63 29 110.476234436 1
63 29 110.480186462 1
63 29 110.482330322 1
63 29 110.48261261 1
63 29 110.48500061 1
63 29 110.485450745 1
63 29 110.494171143 1
63 29 110.496017456 1
63 29 110.500114441 1
63 29 110.502479553 1
63 29 110.503089905 1
63 29 110.503646851 1
63 29 110.507423401 1
63 29 110.508079529 1
63 29 110.512557983 1
63 29 110.515480042 1
63 29 110.517570496 1
63 29 110.51789856 1
63 29 110.519889832 1
63 29 110.520118713 1
63 29 110.522979736 1
63 29 110.527381897 1
63 29 110.533470154 1
63 29 110.535064697 1
63 29 110.53604126 1
63 29 110.538108826 1
63 29 110.538116455 1
63 29 110.542015076 1
63 29 110.542053223 1
63 29 110.542419434 1
63 29 110.544761658 1
63 29 110.549163818 1
63 29 110.549346924 1
63 29 110.549659729 1
63 29 110.554046631 1
63 29 110.555801392 1
63 29 110.556556702 1
63 29 110.557594299 1
63 29 110.56098175 1
63 29 110.561164856 1
63 29 110.563926697 1
63 29 110.576377869 1
63 29 110.578025818 1
63 29 110.586997986 1
63 29 110.587768555 1
63 29 110.588043213 1
63 29 110.589103699 1
63 29 110.589767456 1
63 29 110.592048645 1
63 29 110.598526001 1
63 29 110.602287292 1
63 29 110.606246948 1
63 29 110.608947754 1
63 29 110.610092163 1
63 29 110.610473633 1
63 29 110.611076355 1
63 29 110.611763 1
63 29 110.61289978 1
63 29 110.612945557 1
63 29 110.613883972 1
63 29 110.614814758 1
63 29 110.619094849 1
63 29 110.624755859 1
63 29 110.627624512 1
63 29 110.632720947 1
63 29 110.63533783 1
63 29 110.640342712 1
63 29 110.642662048 1
63 29 110.645439148 1
63 29 110.645980835 1
63 29 110.646774292 1
63 29 110.648101807 1
63 29 110.650054932 1
63 29 110.650337219 1
63 29 110.650444031 1
63 29 110.652107239 1
63 29 110.65461731 1
63 29 110.656219482 1
63 29 110.658058167 1
63 29 110.661010742 1
63 29 110.664794922 1
63 29 110.665924072 1
63 29 110.666725159 1
63 29 110.667045593 1
63 29 110.667869568 1
63 29 110.677490234 1
63 29 110.678016663 1
63 29 110.679290771 1
63 29 110.680000305 1
63 29 110.684516907 1
63 29 110.68662262 1
63 29 110.687202454 1
63 29 110.693351746 1
63 29 110.693969727 1
63 29 110.694129944 1
63 29 110.695808411 1
63 29 110.696746826 1
63 29 110.703109741 1
63 29 110.707183838 1
63 29 110.709671021 1
63 29 110.714828491 1
63 29 110.716018677 1
63 29 110.717155457 1
63 29 110.722076416 1
63 29 110.72253418 1
63 29 110.723472595 1
63 29 110.727905273 1
63 29 110.729942322 1
63 29 110.731536865 1
63 29 110.733695984 1
63 29 110.73639679 1
63 29 110.738792419 1
63 29 110.739494324 1
63 29 110.739936829 1
63 29 110.740509033 1
63 29 110.740753174 1
63 29 110.742149353 1
63 29 110.746353149 1
63 29 110.749610901 1
63 29 110.753990173 1
63 29 110.754905701 1
63 29 110.757484436 1
63 29 110.758392334 1
63 29 110.759376526 1
63 29 110.764472961 1
63 29 110.765167236 1
63 29 110.770973206 1
63 29 110.77293396 1
63 29 110.778930664 1
63 29 110.778968811 1
63 29 110.779792786 1
63 29 110.783714294 1
63 29 110.784759521 1
63 29 110.786331177 1
63 29 110.790840149 1
63 29 110.791053772 1
63 29 110.795379639 1
63 29 110.795776367 1
63 29 110.798316956 1
63 29 110.799949646 1
63 29 110.805412292 1
63 29 110.808258057 1
63 29 110.808326721 1
63 29 110.811439514 1
63 29 110.81237793 1
63 29 110.814880371 1
63 29 110.8150177 1
63 29 110.822235107 1
63 29 110.832122803 1
63 29 110.83719635 1
63 29 110.837753296 1
63 29 110.840293884 1
63 29 110.842384338 1
63 29 110.843559265 1
63 29 110.84588623 1
63 29 110.850830078 1
63 29 110.855194092 1
63 29 110.856674194 1
63 29 110.857643127 1
63 29 110.858093262 1
63 29 110.858291626 1
63 29 110.861061096 1
63 29 110.863143921 1
63 29 110.863975525 1
63 29 110.869567871 1
63 29 110.873939514 1
63 29 110.874794006 1
63 29 110.875640869 1
63 29 110.886802673 1
63 29 110.887298584 1
63 29 110.897514343 1
63 29 110.89780426 1
63 29 110.89781189 1
63 29 110.899238586 1
63 29 110.900138855 1
63 29 110.901916504 1
63 29 110.904571533 1
63 29 110.913192749 1
63 29 110.913894653 1
63 29 110.914276123 1
63 29 110.915313721 1
63 29 110.9192276 1
63 29 110.920684814 1
63 29 110.92225647 1
63 29 110.92490387 1
63 29 110.929161072 1
63 29 110.930465698 1
63 29 110.934967041 1
63 29 110.938476562 1
63 29 110.938667297 1
63 29 110.939300537 1
63 29 110.948387146 1
63 29 110.949325562 1
63 29 110.949409485 1
63 29 110.952346802 1
63 29 110.953208923 1
63 29 110.953605652 1
63 29 110.954208374 1
63 29 110.954246521 1
63 29 110.960418701 1
63 29 110.960578918 1
63 29 110.960968018 1
63 29 110.961418152 1
63 29 110.962211609 1
63 29 110.971611023 1
63 29 110.973129272 1
63 29 110.974189758 1
63 29 110.974212646 1
63 29 110.982872009 1
63 29 110.98299408 1
63 29 110.989089966 1
63 29 110.990142822 1
63 29 110.999237061 1
63 29 111.000022888 1
63 29 111.00050354 1
63 29 111.003158569 1
63 29 111.008399963 1
63 29 111.009391785 1
63 29 111.012321472 1
63 29 111.016708374 1
63 29 111.021453857 1
63 29 111.023445129 1
63 29 111.023880005 1
63 29 111.026107788 1
63 29 111.029159546 1
63 29 111.03289032 1
63 29 111.03377533 1
63 29 111.034324646 1
63 29 111.036026001 1
63 29 111.038238525 1
63 29 111.039321899 1
63 29 111.042350769 1
63 29 111.046913147 1
63 29 111.05506134 1
63 29 111.056297302 1
63 29 111.058601379 1
63 29 111.058639526 1
63 29 111.059562683 1
63 29 111.065040588 1
63 29 111.066680908 1
63 29 111.069717407 1
63 29 111.071212769 1
63 29 111.072143555 1
63 29 111.075920105 1
63 29 111.076347351 1
63 29 111.077003479 1
63 29 111.081214905 1
63 29 111.082588196 1
63 29 111.082618713 1
63 29 111.088348389 1
63 29 111.090858459 1
63 29 111.091072083 1
63 29 111.094993591 1
63 29 111.096221924 1
63 29 111.096298218 1
63 29 111.100448608 1
63 29 111.101768494 1
63 29 111.102127075 1
63 29 111.10483551 1
63 29 111.106201172 1
63 29 111.107170105 1
63 29 111.107284546 1
63 29 111.107688904 1
63 29 111.109436035 1
63 29 111.110488892 1
63 29 111.113006592 1
63 29 111.114700317 1
63 29 111.118034363 1
63 29 111.123268127 1
63 29 111.128051758 1
63 29 111.129714966 1
63 29 111.129829407 1
63 29 111.130661011 1
63 29 111.130966187 1
63 29 111.130966187 1
63 29 111.131698608 1
63 29 111.132698059 1
63 29 111.134407043 1
63 29 111.1381073 1
63 29 111.139572144 1
63 29 111.143363953 1
63 29 111.147506714 1
63 29 111.147827148 1
63 29 111.149375916 1
63 29 111.155174255 1
63 29 111.157287598 1
63 29 111.158004761 1
63 29 111.158042908 1
63 29 111.160575867 1
63 29 111.162773132 1
63 29 111.16381073 1
63 29 111.16558075 1
63 29 111.16645813 1
63 29 111.167488098 1
63 29 111.168205261 1
63 29 111.172203064 1
63 29 111.173614502 1
63 29 111.174636841 1
63 29 111.17490387 1
63 29 111.176956177 1
63 29 111.183303833 1
63 29 111.183494568 1
63 29 111.184661865 1
63 29 111.186027527 1
63 29 111.19002533 1
63 29 111.192222595 1
63 29 111.19393158 1
63 29 111.195236206 1
63 29 111.195823669 1
63 29 111.202423096 1
63 29 111.207878113 1
63 29 111.208206177 1
63 29 111.209342957 1
63 29 111.212364197 1
63 29 111.213623047 1
63 29 111.216117859 1
63 29 111.218391418 1
63 29 111.219726562 1
63 29 111.221694946 1
63 29 111.227371216 1
63 29 111.229988098 1
63 29 111.230613708 1
63 29 111.231422424 1
63 29 111.236465454 1
63 29 111.241470337 1
63 29 111.244476318 1
63 29 111.245674133 1
63 29 111.255828857 1
63 29 111.257736206 1
63 29 111.258659363 1
63 29 111.259544373 1
63 29 111.263320923 1
63 29 111.270896912 1
63 29 111.271522522 1
63 29 111.272071838 1
63 29 111.274627686 1
63 29 111.275527954 1
63 29 111.276756287 1
63 29 111.277626038 1
63 29 111.280792236 1
63 29 111.282562256 1
63 29 111.282859802 1
63 29 111.284065247 1
63 29 111.286994934 1
63 29 111.287506104 1
63 29 111.293022156 1
63 29 111.296401978 1
63 29 111.29901886 1
63 29 111.300018311 1
63 29 111.300575256 1
63 29 111.300743103 1
63 29 111.307655334 1
63 29 111.315307617 1
63 29 111.319000244 1
63 29 111.320007324 1
63 29 111.322143555 1
63 29 111.322883606 1
63 29 111.323074341 1
63 29 111.329071045 1
63 29 111.33177948 1
63 29 111.333267212 1
63 29 111.333656311 1
63 29 111.334907532 1
63 29 111.33556366 1
63 29 111.336349487 1
63 29 111.339431763 1
63 29 111.342102051 1
63 29 111.344291687 1
63 29 111.345169067 1
63 29 111.346328735 1
63 29 111.347541809 1
63 29 111.348777771 1
63 29 111.349067688 1
63 29 111.351837158 1
63 29 111.359527588 1
63 29 111.36100769 1
63 29 111.366905212 1
63 29 111.368049622 1
63 29 111.369407654 1
63 29 111.369476318 1
63 29 111.369743347 1
63 29 111.370170593 1
63 29 111.377159119 1
63 29 111.3775177 1
63 29 111.382324219 1
63 29 111.383766174 1
63 29 111.384483337 1
63 29 111.390228271 1
63 29 111.394668579 1
63 29 111.396850586 1
63 29 111.397399902 1
63 29 111.401870728 1
63 29 111.404220581 1
63 29 111.405982971 1
63 29 111.4063797 1
63 29 111.410110474 1
63 29 111.412406921 1
63 29 111.413391113 1
63 29 111.414390564 1
63 29 111.422103882 1
63 29 111.422447205 1
63 29 111.427818298 1
63 29 111.429092407 1
63 29 111.431312561 1
63 29 111.441047668 1
63 29 111.442481995 1
63 29 111.442527771 1
63 29 111.445381165 1
63 29 111.447471619 1
63 29 111.449226379 1
63 29 111.454353333 1
63 29 111.454605103 1
63 29 111.456802368 1
63 29 111.458091736 1
63 29 111.458572388 1
63 29 111.459922791 1
63 29 111.463912964 1
63 29 111.464317322 1
63 29 111.466255188 1
63 29 111.466682434 1
63 29 111.468528748 1
63 29 111.474220276 1
63 29 111.476005554 1
63 29 111.478942871 1
63 29 111.479316711 1
63 29 111.481918335 1
63 29 111.484230042 1
63 29 111.484397888 1
63 29 111.489624023 1
63 29 111.491073608 1
63 29 111.492645264 1
63 29 111.495254517 1
63 29 111.495414734 1
63 29 111.498825073 1
63 29 111.501342773 1
63 29 111.503295898 1
63 29 111.508880615 1
63 29 111.514755249 1
63 29 111.515556335 1
63 29 111.516769409 1
63 29 111.518043518 1
63 29 111.518333435 1
63 29 111.520057678 1
63 29 111.52066803 1
63 29 111.521072388 1
63 29 111.524391174 1
63 29 111.524391174 1
63 29 111.526863098 1
63 29 111.528549194 1
63 29 111.531097412 1
63 29 111.53276825 1
63 29 111.533226013 1
63 29 111.534683228 1
63 29 111.537841797 1
63 29 111.538734436 1
63 29 111.545028687 1
63 29 111.550064087 1
63 29 111.551994324 1
63 29 111.553230286 1
63 29 111.556503296 1
63 29 111.559204102 1
63 29 111.56237793 1
63 29 111.563705444 1
63 29 111.56413269 1
63 29 111.564460754 1
63 29 111.564735413 1
63 29 111.567710876 1
63 29 111.5701828 1
63 29 111.570198059 1
63 29 111.573524475 1
63 29 111.586776733 1
63 29 111.589836121 1
63 29 111.589950562 1
63 29 111.590019226 1
63 29 111.590278625 1
63 29 111.591835022 1
63 29 111.592514038 1
63 29 111.592750549 1
63 29 111.592788696 1
63 29 111.593017578 1
63 29 111.594902039 1
63 29 111.596138 1
63 29 111.597755432 1
63 29 111.607887268 1
63 29 111.612281799 1
63 29 111.614234924 1
63 29 111.618247986 1
63 29 111.620323181 1
63 29 111.621337891 1
63 29 111.624000549 1
63 29 111.62487793 1
63 29 111.626548767 1
63 29 111.629508972 1
63 29 111.6300354 1
63 29 111.631065369 1
63 29 111.632446289 1
63 29 111.632896423 1
63 29 111.639717102 1
63 29 111.639801025 1
63 29 111.645317078 1
63 29 111.64780426 1
63 29 111.648345947 1
63 29 111.648605347 1
63 29 111.650718689 1
63 29 111.651916504 1
63 29 111.652755737 1
63 29 111.65397644 1
63 29 111.654411316 1
63 29 111.657752991 1
63 29 111.658348083 1
63 29 111.660972595 1
63 29 111.662567139 1
63 29 111.662834167 1
63 29 111.664520264 1
63 29 111.666145325 1
63 29 111.666923523 1
63 29 111.668457031 1
63 29 111.67250061 1
63 29 111.672973633 1
63 29 111.673995972 1
63 29 111.674072266 1
63 29 111.676574707 1
63 29 111.682250977 1
63 29 111.682601929 1
63 29 111.684165955 1
63 29 111.688468933 1
63 29 111.691543579 1
63 29 111.701324463 1
63 29 111.707443237 1
63 29 111.709510803 1
63 29 111.712516785 1
63 29 111.715461731 1
63 29 111.716583252 1
63 29 111.724311829 1
63 29 111.725440979 1
63 29 111.729820251 1
63 29 111.730422974 1
63 29 111.732131958 1
63 29 111.739700317 1
63 29 111.739822388 1
63 29 111.741600037 1
63 29 111.745979309 1
63 29 111.749649048 1
63 29 111.749961853 1
63 29 111.751731873 1
63 29 111.753692627 1
63 29 111.754417419 1
63 29 111.76134491 1
63 29 111.763450623 1
63 29 111.763938904 1
63 29 111.766212463 1
63 29 111.767501831 1
63 29 111.768035889 1
63 29 111.769355774 1
63 29 111.770828247 1
63 29 111.772460938 1
63 29 111.772544861 1
63 29 111.773414612 1
63 29 111.775871277 1
63 29 111.776870728 1
63 29 111.777900696 1
63 29 111.781532288 1
63 29 111.783355713 1
63 29 111.792961121 1
63 29 111.793304443 1
63 29 111.795288086 1
63 29 111.798110962 1
63 29 111.798599243 1
63 29 111.799186707 1
63 29 111.799766541 1
63 29 111.800598145 1
63 29 111.801445007 1
63 29 111.803718567 1
63 29 111.809387207 1
63 29 111.810371399 1
63 29 111.811546326 1
63 29 111.817481995 1
63 29 111.81993866 1
63 29 111.822639465 1
63 29 111.823005676 1
63 29 111.823532104 1
63 29 111.83454895 1
63 29 111.836685181 1
63 29 111.837280273 1
63 29 111.841430664 1
63 29 111.843856812 1
63 29 111.844787598 1
63 29 111.849205017 1
63 29 111.850654602 1
63 29 111.852722168 1
63 29 111.852958679 1
63 29 111.854942322 1
63 29 111.855819702 1
63 29 111.858901978 1
63 29 111.860725403 1
63 29 111.863044739 1
63 29 111.866455078 1
63 29 111.874343872 1
63 29 111.874969482 1
63 29 111.875801086 1
63 29 111.875839233 1
63 29 111.878898621 1
63 29 111.879989624 1
63 29 111.880355835 1
63 29 111.880844116 1
63 29 111.882858276 1
63 29 111.898277283 1
63 29 111.901809692 1
63 29 111.904998779 1
63 29 111.907997131 1
63 29 111.908325195 1
63 29 111.911689758 1
63 29 111.913887024 1
63 29 111.916191101 1
63 29 111.91733551 1
63 29 111.918708801 1
63 29 111.923019409 1
63 29 111.924308777 1
63 29 111.927719116 1
63 29 111.929801941 1
63 29 111.936050415 1
63 29 111.936096191 1
63 29 111.937484741 1
63 29 111.93838501 1
63 29 111.950805664 1
63 29 111.952339172 1
63 29 111.954292297 1
63 29 111.955085754 1
63 29 111.956802368 1
63 29 111.957580566 1
63 29 111.958633423 1
63 29 111.959205627 1
63 29 111.960487366 1
63 29 111.963150024 1
63 29 111.967308044 1
63 29 111.967399597 1
63 29 111.967475891 1
63 29 111.96937561 1
63 29 111.970146179 1
63 29 111.973632812 1
63 29 111.977844238 1
63 29 111.97794342 1
63 29 111.979240417 1
63 29 111.980728149 1
63 29 111.981025696 1
63 29 111.981590271 1
63 29 111.984710693 1
63 29 111.992683411 1
63 29 111.995025635 1
63 29 111.99848938 1
63 29 111.998771667 1
63 29 112.000816345 1
63 29 112.00353241 1
63 29 112.005081177 1
63 29 112.006057739 1
63 29 112.012542725 1
63 29 112.021247864 1
63 29 112.022193909 1
63 29 112.022987366 1
63 29 112.027359009 1
63 29 112.03036499 1
63 29 112.031990051 1
63 29 112.032218933 1
63 29 112.033920288 1
63 29 112.037658691 1
63 29 112.038993835 1
63 29 112.040023804 1
63 29 112.043144226 1
63 29 112.043914795 1
63 29 112.044403076 1
63 29 112.044616699 1
63 29 112.044799805 1
63 29 112.045120239 1
63 29 112.045288086 1
63 29 112.045333862 1
63 29 112.04875946 1
63 29 112.048835754 1
63 29 112.048965454 1
63 29 112.052696228 1
63 29 112.053543091 1
63 29 112.053886414 1
63 29 112.05544281 1
63 29 112.05695343 1
63 29 112.062164307 1
63 29 112.066673279 1
63 29 112.068191528 1
63 29 112.068199158 1
63 29 112.068397522 1
63 29 112.069244385 1
63 29 112.06930542 1
63 29 112.070495605 1
63 29 112.071960449 1
63 29 112.072639465 1
63 29 112.074195862 1
63 29 112.078163147 1
63 29 112.07850647 1
63 29 112.081321716 1
63 29 112.081932068 1
63 29 112.082008362 1
63 29 112.087165833 1
63 29 112.087257385 1
63 29 112.087501526 1
63 29 112.088371277 1
63 29 112.090698242 1
