string dom time hits
63 31 389.187225342 1
63 31 389.455871582 1
63 31 390.243103027 1
63 31 390.359832764 1
63 31 390.474182129 1
63 31 391.073303223 1
63 31 391.459594727 1
63 31 391.740997314 1
63 31 391.963623047 1
63 31 392.02722168 1
63 31 392.032745361 1
63 31 392.078826904 1
63 31 393.373077393 1
63 31 393.997680664 1
63 31 394.933288574 1
63 31 395.151550293 1
63 31 395.433288574 1
63 31 396.548828125 1
63 31 396.849121094 1
63 31 397.137451172 1
63 31 398.316223145 1
63 31 399.392608643 1
63 31 399.645446777 1
63 31 399.69329834 1
63 31 400.404632568 1
63 31 400.594421387 1
63 31 401.274536133 1
63 31 401.326873779 1
63 31 402.100616455 1
63 31 404.116424561 1
63 31 404.364440918 1
63 31 404.549407959 1
63 31 405.080200195 1
63 31 405.582489014 1
63 31 405.809173584 1
63 31 405.829284668 1
63 31 406.225646973 1
63 31 406.697784424 1
63 31 407.234008789 1
63 31 407.598022461 1
63 31 407.713775635 1
63 31 408.084075928 1
63 31 408.171905518 1
63 31 408.316955566 1
63 31 409.113830566 1
63 31 409.368560791 1
63 31 409.635528564 1
63 31 409.866394043 1
63 31 410.29309082 1
63 31 410.642944336 1
63 31 411.12197876 1
63 31 412.720825195 1
63 31 414.878967285 1
63 31 415.954071045 1
63 31 416.073028564 1
63 31 418.076477051 1
63 31 418.423370361 1
63 31 418.843658447 1
63 31 419.225860596 1
63 31 419.414276123 1
63 31 419.428466797 1
63 31 419.470306396 1
63 31 419.71206665 1
63 31 419.936920166 1
63 31 421.660308838 1
63 31 421.932495117 1
63 31 423.190704346 1
63 31 424.083312988 1
63 31 424.167388916 1
63 31 424.511688232 1
63 31 424.96963501 1
63 31 425.477600098 1
63 31 426.315643311 1
63 31 427.21887207 1
63 31 427.445068359 1
63 31 427.749969482 1
63 31 427.772155762 1
63 31 428.423553467 1
63 31 428.431152344 1
63 31 430.140197754 1
63 31 431.074493408 1
63 31 431.276611328 1
63 31 431.721832275 1
63 31 431.856994629 1
63 31 432.91607666 1
63 31 432.985870361 1
63 31 435.455688477 1
63 31 437.177093506 1
63 31 437.32232666 1
63 31 437.922729492 1
63 31 438.308502197 1
63 31 439.12713623 1
63 31 440.533782959 1
63 31 441.090270996 1
63 31 443.351104736 1
63 31 444.818664551 1
63 31 444.856201172 1
63 31 445.015106201 1
63 31 447.961883545 1
63 31 448.038848877 1
63 31 448.201965332 1
63 31 449.936279297 1
63 31 453.158477783 1
63 31 454.540100098 1
63 31 455.527191162 1
63 31 456.711517334 1
63 31 459.072174072 1
63 31 460.576965332 1
63 31 460.686737061 1
63 31 460.902191162 1
63 31 461.534210205 1
63 31 464.09085083 1
63 31 464.450378418 1
63 31 464.813446045 1
63 31 465.13961792 1
63 31 465.677001953 1
63 31 465.801879883 1
63 31 466.786376953 1
63 31 467.512512207 1
63 31 467.532867432 1
63 31 467.593383789 1
63 31 467.664428711 1
63 31 467.870758057 1
63 31 468.404418945 1
63 31 469.075958252 1
63 31 469.135467529 1
63 31 470.092254639 1
63 31 471.89151001 1
63 31 471.985107422 1
63 31 472.228271484 1
63 31 472.344421387 1
63 31 472.461425781 1
63 31 472.635650635 1
63 31 473.285614014 1
63 31 475.450592041 1
63 31 475.590393066 1
63 31 475.635528564 1
63 31 476.418792725 1
63 31 478.4425354 1
63 31 481.385314941 1
63 31 482.36138916 1
63 31 482.571716309 1
63 31 486.234222412 1
63 31 486.407104492 1
63 31 487.815429688 1
63 31 488.13067627 1
63 31 488.691375732 1
63 31 489.173156738 1
63 31 489.573669434 1
63 31 489.671386719 1
63 31 493.373840332 1
63 31 493.766479492 1
63 31 494.595001221 1
63 31 494.729248047 1
63 31 495.022827148 1
63 31 497.972625732 1
63 31 498.751098633 1
63 31 498.931518555 1
63 31 499.266204834 1
63 31 499.288848877 1
63 31 500.003631592 1
63 31 504.378570557 1
63 31 505.584991455 1
63 31 505.87109375 1
63 31 506.122161865 1
63 31 506.486663818 1
63 31 507.524169922 1
63 31 508.352935791 1
63 31 510.492675781 1
63 31 510.657714844 1
63 31 511.232330322 1
63 31 511.9715271 1
63 31 514.457214355 1
63 31 515.196350098 1
63 31 515.480773926 1
63 31 516.546875 1
63 31 516.806640625 1
63 31 516.875732422 1
63 31 519.448608398 1
63 31 520.305541992 1
63 31 521.171081543 1
63 31 521.895080566 1
63 31 524.323425293 1
63 31 524.378051758 1
63 31 524.429199219 1
63 31 524.484741211 1
63 31 525.540893555 1
63 31 527.266662598 1
63 31 527.434326172 1
63 31 527.574035645 1
63 31 527.784667969 1
63 31 530.357177734 1
63 31 531.867919922 1
63 31 532.672668457 1
63 31 534.232543945 1
63 31 536.48034668 1
63 31 536.515014648 1
63 31 536.924743652 1
63 31 538.140075684 1
63 31 538.977905273 1
63 31 539.634155273 1
63 31 540.124145508 1
63 31 543.336791992 1
63 31 545.304992676 1
63 31 545.308166504 1
63 31 549.5234375 1
63 31 551.468566895 1
63 31 551.504882812 1
63 31 552.203796387 1
63 31 553.667480469 1
63 31 557.628601074 1
63 31 559.410095215 1
63 31 560.37890625 1
63 31 564.270324707 1
63 31 565.182617188 1
63 31 565.228759766 1
63 31 565.244567871 1
63 31 566.509521484 1
63 31 566.926025391 1
63 31 567.111022949 1
63 31 568.070007324 1
63 31 568.34173584 1
63 31 568.752319336 1
63 31 569.542297363 1
63 31 571.094360352 1
63 31 571.367431641 1
63 31 571.81463623 1
63 31 575.850158691 1
63 31 577.397827148 1
63 31 578.195373535 1
63 31 579.254638672 1
63 31 580.317932129 1
63 31 584.102355957 1
63 31 584.997924805 1
63 31 585.426574707 1
63 31 586.730041504 1
63 31 587.328613281 1
63 31 590.115234375 1
63 31 591.516601562 1
63 31 591.975158691 1
63 31 593.499023438 1
63 31 594.727539062 1
63 31 595.637268066 1
63 31 595.721130371 1
63 31 596.760986328 1
63 31 596.904663086 1
63 31 600.196655273 1
63 31 601.070129395 1
63 31 602.147033691 1
63 31 602.963745117 1
63 31 603.072998047 1
63 31 604.141113281 1
63 31 605.851257324 1
63 31 607.865844727 1
63 31 607.934509277 1
63 31 611.727416992 1
63 31 612.05065918 1
63 31 616.403381348 1
63 31 617.187805176 1
63 31 619.212341309 1
63 31 620.782470703 1
63 31 622.867248535 1
63 31 624.034973145 1
63 31 628.292724609 1
63 31 628.860046387 1
63 31 629.958618164 1
63 31 634.079956055 1
63 31 636.269592285 1
63 31 638.083862305 1
63 31 643.502563477 1
63 31 651.974304199 1
63 31 654.964538574 1
63 31 655.740783691 1
63 31 656.405151367 1
63 31 661.692504883 1
63 31 662.502502441 1
63 31 663.676635742 1
63 31 667.000427246 1
63 31 676.658569336 1
63 31 679.099182129 1
63 31 681.23236084 1
63 31 685.877319336 1
63 31 692.009277344 1
63 31 699.78326416 1
63 31 701.196228027 1
63 31 702.212768555 1
63 31 703.178405762 1
63 31 713.622802734 1
63 31 715.98034668 1
63 31 719.143371582 1
63 31 725.234863281 1
63 31 727.80279541 1
63 31 735.71105957 1
63 31 739.182617188 1
63 31 744.24621582 1
63 31 744.450622559 1
63 31 744.794067383 1
63 31 747.792175293 1
63 31 751.628173828 1
63 31 757.530456543 1
63 31 757.897277832 1
63 31 762.867370605 1
63 31 769.468261719 1
63 31 778.232971191 1
63 31 781.553405762 1
63 31 782.561645508 1
63 31 782.890625 1
63 31 800.01373291 1
63 31 803.97277832 1
63 31 804.605651855 1
63 31 812.913574219 1
63 31 822.299316406 1
63 31 831.010986328 1
63 31 834.846740723 1
63 31 838.858459473 1
63 31 839.302978516 1
63 31 849.054260254 1
63 31 853.1640625 1
63 31 857.360595703 1
63 31 870.992614746 1
63 31 877.655639648 1
63 31 892.889648438 1
63 31 913.322143555 1
63 31 921.739807129 1
63 31 925.654907227 1
63 31 936.689331055 1
63 31 952.888122559 1
63 31 955.850769043 1
63 31 961.079284668 1
63 31 964.103759766 1
63 31 987.974609375 1
63 31 997.960388184 1
63 31 1006.31396484 1
63 31 1015.57818604 1
63 31 1017.14691162 1
63 31 1039.95544434 1
63 31 1041.82897949 1
63 31 1043.07263184 1
63 31 1051.79443359 1
63 31 1056.54431152 1
63 31 1078.07055664 1
63 31 1087.23864746 1
63 31 1096.18322754 1
63 31 1098.84118652 1
63 31 1110.31176758 1
63 31 1151.40722656 1
63 31 1208.03283691 1
63 31 1209.51293945 1
63 31 1229.10070801 1
63 31 1238.74951172 1
63 31 1279.60510254 1
63 31 1281.07446289 1
63 31 1301.51574707 1
63 31 1330.33129883 1
63 31 1342.14208984 1
63 31 1584.03869629 1
63 32 184.137969971 1
63 32 188.22984314 1
63 32 189.747787476 1
63 32 190.295593262 1
63 32 190.594650269 1
63 32 191.014923096 1
63 32 192.844787598 1
63 32 193.699127197 1
63 32 194.752090454 1
63 32 195.110336304 1
63 32 196.007659912 1
63 32 198.664840698 1
63 32 199.302566528 1
63 32 199.9168396 1
63 32 200.499938965 1
63 32 200.616012573 1
63 32 201.464706421 1
63 32 201.797027588 1
63 32 202.312393188 1
63 32 202.401657104 1
63 32 202.717941284 1
63 32 203.666259766 1
63 32 204.018493652 1
63 32 204.222473145 1
63 32 205.417999268 1
63 32 206.472579956 1
63 32 207.179031372 1
63 32 207.453170776 1
63 32 208.161102295 1
63 32 208.707992554 1
63 32 208.81300354 1
63 32 209.034744263 1
63 32 209.133987427 1
63 32 209.35369873 1
63 32 210.639129639 1
63 32 211.984298706 1
63 32 212.244949341 1
63 32 212.544494629 1
63 32 212.785476685 1
63 32 213.251922607 1
63 32 213.2709198 1
63 32 213.507919312 1
63 32 213.628646851 1
63 32 213.810745239 1
63 32 213.972427368 1
63 32 214.554382324 1
63 32 214.586242676 1
63 32 215.282714844 1
63 32 215.323120117 1
63 32 216.370330811 1
63 32 216.801895142 1
63 32 216.811019897 1
63 32 216.837722778 1
63 32 217.611755371 1
63 32 217.649093628 1
63 32 217.779541016 1
63 32 218.385971069 1
63 32 218.45942688 1
63 32 218.527633667 1
63 32 218.780166626 1
63 32 219.058624268 1
63 32 219.301376343 1
63 32 219.443481445 1
63 32 219.79725647 1
63 32 219.820861816 1
63 32 219.867233276 1
63 32 220.313751221 1
63 32 220.555435181 1
63 32 220.558929443 1
63 32 221.823760986 1
63 32 222.046432495 1
63 32 222.18460083 1
63 32 222.316665649 1
63 32 222.675262451 1
63 32 222.96786499 1
63 32 223.660812378 1
63 32 223.674331665 1
63 32 224.113647461 1
63 32 224.417938232 1
63 32 224.526550293 1
63 32 224.77885437 1
63 32 226.208099365 1
63 32 226.311752319 1
63 32 226.526824951 1
63 32 226.531585693 1
63 32 226.7449646 1
63 32 226.969039917 1
63 32 227.335021973 1
63 32 227.694458008 1
63 32 228.014556885 1
63 32 228.097457886 1
63 32 229.138046265 1
63 32 229.138168335 1
63 32 229.275558472 1
63 32 229.524932861 1
63 32 229.620376587 1
63 32 229.661453247 1
63 32 229.801239014 1
63 32 230.411880493 1
63 32 230.637863159 1
63 32 230.790023804 1
63 32 231.421783447 1
63 32 231.516906738 1
63 32 231.539871216 1
63 32 231.571853638 1
63 32 232.348602295 1
63 32 232.375869751 1
63 32 232.509689331 1
63 32 232.590606689 1
63 32 232.592422485 1
63 32 232.741409302 1
63 32 232.84487915 1
63 32 232.965255737 1
63 32 233.103637695 1
63 32 233.457458496 1
63 32 233.691268921 1
63 32 233.752761841 1
63 32 233.882003784 1
63 32 233.94758606 1
63 32 234.046356201 1
63 32 234.325668335 1
63 32 235.461639404 1
63 32 235.710220337 1
63 32 236.188766479 1
63 32 236.319091797 1
63 32 236.335906982 1
63 32 236.401367188 1
63 32 236.455856323 1
63 32 236.99041748 1
63 32 237.857650757 1
63 32 238.01322937 1
63 32 238.037445068 1
63 32 238.097702026 1
63 32 238.618896484 1
63 32 238.763290405 1
63 32 238.804473877 1
63 32 239.078475952 1
63 32 239.102340698 1
63 32 239.193069458 1
63 32 239.289138794 1
63 32 239.952377319 1
63 32 240.228424072 1
63 32 240.401641846 1
63 32 240.500549316 1
63 32 241.212310791 1
63 32 241.394393921 1
63 32 241.435134888 1
63 32 241.619018555 1
63 32 241.696258545 1
63 32 241.783050537 1
63 32 241.912063599 1
63 32 241.94392395 1
63 32 242.084793091 1
63 32 242.221725464 1
63 32 242.385742188 1
63 32 242.648971558 1
63 32 242.660583496 1
63 32 242.853851318 1
63 32 242.928237915 1
63 32 243.324325562 1
63 32 243.985565186 1
63 32 244.106033325 1
63 32 244.253814697 1
63 32 244.272476196 1
63 32 244.52355957 1
63 32 245.436981201 1
63 32 245.666687012 1
63 32 246.003753662 1
63 32 246.104675293 1
63 32 246.188674927 1
63 32 246.342147827 1
63 32 246.419311523 1
63 32 246.444412231 1
63 32 246.5859375 1
63 32 246.672897339 1
63 32 246.879089355 1
63 32 246.95463562 1
63 32 247.422424316 1
63 32 247.48336792 1
63 32 247.661376953 1
63 32 247.735992432 1
63 32 247.859924316 1
63 32 248.337188721 1
63 32 248.511291504 1
63 32 248.776901245 1
63 32 249.045166016 1
63 32 249.095596313 1
63 32 249.132476807 1
63 32 249.259429932 1
63 32 249.597290039 1
63 32 249.923629761 1
63 32 250.14604187 1
63 32 250.248886108 1
63 32 250.267272949 1
63 32 250.504943848 1
63 32 250.604812622 1
63 32 250.621047974 1
63 32 251.045669556 1
63 32 251.300811768 1
63 32 251.350891113 1
63 32 251.373825073 1
63 32 251.911148071 1
63 32 252.040878296 1
63 32 252.355300903 1
63 32 252.541061401 1
63 32 253.099960327 1
63 32 253.151397705 1
63 32 253.336715698 1
63 32 253.665557861 1
63 32 253.918167114 1
63 32 253.945480347 1
63 32 254.005630493 1
63 32 254.326751709 1
63 32 254.569595337 1
63 32 254.627365112 1
63 32 254.706542969 1
63 32 255.20173645 1
63 32 255.289901733 1
63 32 255.68888855 1
63 32 255.830841064 1
63 32 256.006256104 1
63 32 256.067169189 1
63 32 256.12991333 1
63 32 256.376068115 1
63 32 256.526977539 1
63 32 256.550445557 1
63 32 256.755950928 1
63 32 257.01675415 1
63 32 257.40411377 1
63 32 257.479095459 1
63 32 257.743591309 1
63 32 257.822174072 1
63 32 257.896057129 1
63 32 258.857788086 1
63 32 258.878356934 1
63 32 259.118713379 1
63 32 259.304870605 1
63 32 259.324462891 1
63 32 259.5519104 1
63 32 259.572906494 1
63 32 259.581085205 1
63 32 259.826721191 1
63 32 259.89151001 1
63 32 260.24621582 1
63 32 260.360443115 1
63 32 260.371002197 1
63 32 260.384185791 1
63 32 260.853027344 1
63 32 260.878662109 1
63 32 261.566925049 1
63 32 261.68850708 1
63 32 261.7734375 1
63 32 262.042602539 1
63 32 262.791381836 1
63 32 262.819732666 1
63 32 263.058135986 1
63 32 263.153808594 1
63 32 263.383239746 1
63 32 263.528839111 1
63 32 263.551574707 1
63 32 263.608734131 1
63 32 263.768585205 1
63 32 263.98626709 1
63 32 264.01574707 1
63 32 264.110198975 1
63 32 264.36428833 1
63 32 264.823822021 1
63 32 264.875183105 1
63 32 265.019104004 1
63 32 265.118347168 1
63 32 265.122772217 1
63 32 266.63067627 1
63 32 266.719604492 1
63 32 266.995300293 1
63 32 267.460601807 1
63 32 267.940704346 1
63 32 268.012939453 1
63 32 268.167205811 1
63 32 268.179962158 1
63 32 268.252471924 1
63 32 268.352172852 1
63 32 268.517028809 1
63 32 268.691162109 1
63 32 268.786437988 1
63 32 268.838439941 1
63 32 269.103851318 1
63 32 269.118103027 1
63 32 269.284729004 1
63 32 269.315673828 1
63 32 269.999542236 1
63 32 270.08013916 1
63 32 270.203643799 1
63 32 270.358032227 1
63 32 270.495422363 1
63 32 270.540710449 1
63 32 270.944793701 1
63 32 270.9972229 1
63 32 271.031555176 1
63 32 271.317901611 1
63 32 271.429840088 1
63 32 271.511474609 1
63 32 271.54208374 1
63 32 271.622192383 1
63 32 271.622558594 1
63 32 272.034423828 1
63 32 272.070007324 1
63 32 272.744659424 1
63 32 272.772735596 1
63 32 273.091369629 1
63 32 273.365997314 1
63 32 273.660217285 1
63 32 273.841064453 1
63 32 274.260467529 1
63 32 274.804107666 1
63 32 274.885406494 1
63 32 275.280151367 1
63 32 275.466766357 1
63 32 275.718811035 1
63 32 275.827514648 1
63 32 275.987548828 1
63 32 276.23727417 1
63 32 276.263214111 1
63 32 276.7137146 1
63 32 276.802612305 1
63 32 276.871673584 1
63 32 276.990081787 1
63 32 277.092071533 1
63 32 277.391021729 1
63 32 277.664154053 1
63 32 278.048400879 1
63 32 278.081756592 1
63 32 278.271087646 1
63 32 278.484344482 1
63 32 278.702636719 1
63 32 278.752624512 1
63 32 278.832550049 1
63 32 279.0362854 1
63 32 279.16027832 1
63 32 279.467041016 1
63 32 279.765197754 1
63 32 279.872772217 1
63 32 279.875305176 1
63 32 280.019958496 1
63 32 280.109832764 1
63 32 280.158111572 1
63 32 280.206329346 1
63 32 280.362792969 1
63 32 280.468475342 1
63 32 280.489654541 1
63 32 280.614044189 1
63 32 280.663360596 1
63 32 280.737792969 1
63 32 281.144714355 1
63 32 281.278076172 1
63 32 281.548553467 1
63 32 281.792541504 1
63 32 281.884521484 1
63 32 281.967987061 1
63 32 282.404968262 1
63 32 282.53994751 1
63 32 282.73828125 1
63 32 282.769622803 1
63 32 282.841094971 1
63 32 283.129302979 1
63 32 283.246704102 1
63 32 283.323699951 1
63 32 283.397888184 1
63 32 284.067779541 1
63 32 284.168914795 1
63 32 284.467468262 1
63 32 285.18359375 1
63 32 285.548583984 1
63 32 285.859375 1
63 32 285.885955811 1
63 32 286.615875244 1
63 32 287.020263672 1
63 32 287.176605225 1
63 32 287.361297607 1
63 32 287.473175049 1
63 32 287.817016602 1
63 32 288.582733154 1
63 32 288.630096436 1
63 32 289.033050537 1
63 32 289.346923828 1
63 32 289.410980225 1
63 32 289.426239014 1
63 32 289.437042236 1
63 32 289.670471191 1
63 32 289.775482178 1
63 32 289.833251953 1
63 32 289.94833374 1
63 32 290.417663574 1
63 32 290.663513184 1
63 32 290.860198975 1
63 32 291.146759033 1
63 32 291.38470459 1
63 32 292.098937988 1
63 32 292.310394287 1
63 32 292.342498779 1
63 32 292.584381104 1
63 32 292.601623535 1
63 32 292.734375 1
63 32 292.803985596 1
63 32 292.871643066 1
63 32 293.091339111 1
63 32 293.271362305 1
63 32 293.35723877 1
63 32 293.417022705 1
63 32 293.45300293 1
63 32 294.461517334 1
63 32 294.91708374 1
63 32 295.054901123 1
63 32 295.217163086 1
63 32 295.367218018 1
63 32 295.406097412 1
63 32 295.483337402 1
63 32 295.56854248 1
63 32 295.736236572 1
63 32 296.085174561 1
63 32 296.54699707 1
63 32 296.814483643 1
63 32 297.498138428 1
63 32 297.532287598 1
63 32 297.708374023 1
63 32 297.916229248 1
63 32 298.082366943 1
63 32 298.152862549 1
63 32 298.388458252 1
63 32 298.762878418 1
63 32 298.901092529 1
63 32 299.06942749 1
63 32 299.076812744 1
63 32 299.091247559 1
63 32 299.615570068 1
63 32 300.046325684 1
63 32 300.234741211 1
63 32 301.327758789 1
63 32 301.483062744 1
63 32 301.578735352 1
63 32 301.59185791 1
63 32 301.768188477 1
63 32 301.770202637 1
63 32 302.414154053 1
63 32 303.070037842 1
63 32 303.291809082 1
63 32 303.47857666 1
63 32 303.549285889 1
63 32 303.566864014 1
63 32 303.818267822 1
63 32 303.926452637 1
63 32 303.954406738 1
63 32 304.121948242 1
63 32 304.150115967 1
63 32 304.177093506 1
63 32 304.332641602 1
63 32 304.52243042 1
63 32 304.861206055 1
63 32 304.928741455 1
63 32 305.608795166 1
63 32 306.274993896 1
63 32 306.414703369 1
63 32 306.426177979 1
63 32 306.923919678 1
63 32 306.947753906 1
63 32 307.11126709 1
63 32 307.124206543 1
63 32 307.943389893 1
63 32 308.3152771 1
63 32 308.322509766 1
63 32 308.397186279 1
63 32 308.627929688 1
63 32 308.675170898 1
63 32 308.858398438 1
63 32 309.136932373 1
63 32 309.410400391 1
63 32 309.766113281 1
63 32 309.974060059 1
63 32 310.011535645 1
63 32 310.235473633 1
63 32 310.746185303 1
63 32 311.000305176 1
63 32 311.070861816 1
63 32 311.791809082 1
63 32 312.309295654 1
63 32 312.526519775 1
63 32 312.830352783 1
63 32 313.26965332 1
63 32 313.366577148 1
63 32 313.501953125 1
63 32 313.744262695 1
63 32 313.924682617 1
63 32 314.484008789 1
63 32 314.666564941 1
63 32 314.846832275 1
63 32 314.847320557 1
63 32 314.996337891 1
63 32 315.31338501 1
63 32 315.464874268 1
63 32 315.886962891 1
63 32 316.032745361 1
63 32 316.093078613 1
63 32 316.332214355 1
63 32 316.571136475 1
63 32 317.792205811 1
63 32 317.875 1
63 32 317.902801514 1
63 32 317.929931641 1
63 32 317.929992676 1
63 32 318.507019043 1
63 32 318.559417725 1
63 32 318.969299316 1
63 32 319.266082764 1
63 32 319.574707031 1
63 32 319.790435791 1
63 32 319.968261719 1
63 32 320.688018799 1
63 32 321.366363525 1
63 32 321.837249756 1
63 32 321.995178223 1
63 32 323.803009033 1
63 32 323.95501709 1
63 32 324.01071167 1
63 32 324.198730469 1
63 32 324.609375 1
63 32 324.663574219 1
63 32 325.544586182 1
63 32 325.613647461 1
63 32 326.045593262 1
63 32 326.242858887 1
63 32 326.785949707 1
63 32 326.894744873 1
63 32 326.924285889 1
63 32 327.555511475 1
63 32 327.688171387 1
63 32 328.287963867 1
63 32 328.582183838 1
63 32 328.980651855 1
63 32 329.290161133 1
63 32 329.374084473 1
63 32 329.759155273 1
63 32 329.931732178 1
63 32 330.117889404 1
63 32 330.952362061 1
63 32 331.467956543 1
63 32 331.656829834 1
63 32 331.910827637 1
63 32 332.124847412 1
63 32 332.228881836 1
63 32 332.571350098 1
63 32 332.627532959 1
63 32 332.997161865 1
63 32 333.816345215 1
63 32 333.884460449 1
63 32 334.636535645 1
63 32 335.899169922 1
63 32 336.379852295 1
63 32 336.392730713 1
63 32 336.856262207 1
63 32 336.912963867 1
63 32 336.964691162 1
63 32 337.591125488 1
63 32 338.291900635 1
63 32 338.39352417 1
63 32 338.638183594 1
63 32 338.901031494 1
63 32 338.901092529 1
63 32 339.052276611 1
63 32 339.565979004 1
63 32 339.779083252 1
63 32 340.038299561 1
63 32 340.228851318 1
63 32 340.261749268 1
63 32 340.411499023 1
63 32 340.465667725 1
63 32 340.567260742 1
63 32 340.598144531 1
63 32 340.984375 1
63 32 341.469116211 1
63 32 342.090820312 1
63 32 342.316345215 1
63 32 342.515594482 1
63 32 342.608734131 1
63 32 342.656097412 1
63 32 343.01574707 1
63 32 343.766113281 1
63 32 343.869506836 1
63 32 344.146331787 1
63 32 344.86114502 1
63 32 345.094696045 1
63 32 345.149597168 1
63 32 345.512268066 1
63 32 345.94128418 1
63 32 345.943878174 1
63 32 346.64251709 1
63 32 346.889129639 1
63 32 346.938720703 1
63 32 347.250061035 1
63 32 348.374237061 1
63 32 348.7215271 1
63 32 348.768341064 1
63 32 348.886749268 1
63 32 350.673217773 1
63 32 351.183685303 1
63 32 351.89151001 1
63 32 351.907958984 1
63 32 352.200073242 1
63 32 352.243591309 1
63 32 353.960968018 1
63 32 355.183074951 1
63 32 355.696533203 1
63 32 355.864624023 1
63 32 356.109039307 1
63 32 357.029754639 1
63 32 357.5184021 1
63 32 358.786437988 1
63 32 358.828460693 1
63 32 359.169769287 1
63 32 359.824615479 1
63 32 359.938140869 1
63 32 359.989868164 1
63 32 360.091033936 1
63 32 360.436706543 1
63 32 360.686706543 1
63 32 360.795959473 1
63 32 361.393341064 1
63 32 361.478485107 1
63 32 362.403137207 1
63 32 362.434875488 1
63 32 362.916748047 1
63 32 363.064300537 1
63 32 363.184967041 1
63 32 363.224517822 1
63 32 363.578277588 1
63 32 364.995544434 1
63 32 365.080291748 1
63 32 365.816314697 1
63 32 366.018859863 1
63 32 366.199829102 1
63 32 366.466918945 1
63 32 366.530426025 1
63 32 367.166412354 1
63 32 367.560272217 1
63 32 367.867767334 1
63 32 368.031341553 1
63 32 368.260620117 1
63 32 368.356018066 1
63 32 368.405792236 1
63 32 369.64440918 1
63 32 369.877227783 1
63 32 370.185455322 1
63 32 371.037200928 1
63 32 371.089263916 1
63 32 371.791564941 1
63 32 372.933563232 1
63 32 373.200164795 1
63 32 373.507659912 1
63 32 373.834289551 1
63 32 374.080749512 1
63 32 374.084838867 1
63 32 374.124481201 1
63 32 374.973205566 1
63 32 375.40133667 1
63 32 375.640045166 1
63 32 375.764526367 1
63 32 376.255737305 1
63 32 376.895355225 1
63 32 379.805450439 1
63 32 380.055633545 1
63 32 380.823730469 1
63 32 380.971405029 1
63 32 381.703796387 1
63 32 381.865966797 1
63 32 381.922027588 1
63 32 382.183380127 1
63 32 382.383422852 1
63 32 382.458465576 1
63 32 383.184783936 1
63 32 383.206268311 1
63 32 383.716583252 1
63 32 383.824951172 1
63 32 384.116363525 1
63 32 384.294311523 1
63 32 384.902191162 1
63 32 385.337371826 1
63 32 386.110443115 1
63 32 386.615112305 1
63 32 386.993255615 1
63 32 388.232757568 1
63 32 388.617279053 1
63 32 388.730102539 1
63 32 388.845275879 1
63 32 389.007110596 1
63 32 389.055419922 1
63 32 389.660247803 1
63 32 389.698883057 1
63 32 390.260650635 1
63 32 390.931060791 1
63 32 391.943328857 1
63 32 392.092437744 1
63 32 392.134399414 1
63 32 392.390441895 1
63 32 392.730255127 1
63 32 392.782836914 1
63 32 394.490631104 1
63 32 394.572601318 1
63 32 395.291748047 1
63 32 395.624206543 1
63 32 396.287536621 1
63 32 396.559387207 1
63 32 396.910736084 1
63 32 397.096618652 1
63 32 399.388427734 1
63 32 400.533813477 1
63 32 401.258361816 1
63 32 401.394165039 1
63 32 401.645782471 1
63 32 402.468719482 1
63 32 402.62677002 1
63 32 402.889923096 1
63 32 403.013946533 1
63 32 403.442749023 1
63 32 403.477020264 1
63 32 403.609680176 1
63 32 403.807739258 1
63 32 404.427001953 1
63 32 404.554504395 1
63 32 405.19241333 1
63 32 406.708404541 1
63 32 407.296875 1
63 32 407.682617188 1
63 32 411.07220459 1
63 32 411.621734619 1
63 32 413.546051025 1
63 32 414.331573486 1
63 32 415.806121826 1
63 32 415.942047119 1
63 32 416.276245117 1
63 32 417.0909729 1
63 32 417.346069336 1
63 32 417.563232422 1
63 32 417.63583374 1
63 32 417.884521484 1
63 32 418.553131104 1
63 32 419.922180176 1
63 32 420.586608887 1
63 32 420.955505371 1
63 32 421.040740967 1
63 32 421.421722412 1
63 32 423.498748779 1
63 32 424.043212891 1
63 32 424.405090332 1
63 32 425.258911133 1
63 32 425.841522217 1
63 32 426.384552002 1
63 32 426.682434082 1
63 32 426.942962646 1
63 32 427.054138184 1
63 32 427.107025146 1
63 32 427.627838135 1
63 32 428.445739746 1
63 32 428.59362793 1
63 32 429.210479736 1
63 32 430.04864502 1
63 32 430.367340088 1
63 32 430.782745361 1
63 32 431.5519104 1
63 32 431.778381348 1
63 32 432.546447754 1
63 32 432.625183105 1
63 32 433.267852783 1
63 32 433.268951416 1
63 32 434.038391113 1
63 32 436.643188477 1
63 32 437.040130615 1
63 32 438.044494629 1
63 32 438.097229004 1
63 32 438.316131592 1
63 32 439.333465576 1
63 32 439.448394775 1
63 32 440.499237061 1
63 32 441.827819824 1
63 32 442.062408447 1
63 32 442.333312988 1
63 32 443.727905273 1
63 32 444.223876953 1
63 32 446.291809082 1
63 32 446.57220459 1
63 32 448.530731201 1
63 32 449.871032715 1
63 32 452.224853516 1
63 32 452.542633057 1
63 32 454.211273193 1
63 32 454.483184814 1
63 32 454.599914551 1
63 32 454.962158203 1
63 32 455.290405273 1
63 32 456.72555542 1
63 32 457.719726562 1
63 32 458.595031738 1
63 32 458.756896973 1
63 32 459.393463135 1
63 32 459.418914795 1
63 32 459.56854248 1
63 32 459.756317139 1
63 32 459.949371338 1
63 32 460.437164307 1
63 32 461.108703613 1
63 32 462.399475098 1
