string dom time hits
63 29 153.863357544 1
63 29 153.866134644 1
63 29 153.867202759 1
63 29 153.872695923 1
63 29 153.87739563 1
63 29 153.878082275 1
63 29 153.878768921 1
63 29 153.881103516 1
63 29 153.88269043 1
63 29 153.893600464 1
63 29 153.900741577 1
63 29 153.901290894 1
63 29 153.901870728 1
63 29 153.905456543 1
63 29 153.905960083 1
63 29 153.9115448 1
63 29 153.914703369 1
63 29 153.916610718 1
63 29 153.916931152 1
63 29 153.91847229 1
63 29 153.918640137 1
63 29 153.920028687 1
63 29 153.926986694 1
63 29 153.930664062 1
63 29 153.935012817 1
63 29 153.937438965 1
63 29 153.939697266 1
63 29 153.942398071 1
63 29 153.944793701 1
63 29 153.95173645 1
63 29 153.954803467 1
63 29 153.96043396 1
63 29 153.960601807 1
63 29 153.960647583 1
63 29 153.969650269 1
63 29 153.972671509 1
63 29 153.976470947 1
63 29 153.976760864 1
63 29 153.978500366 1
63 29 153.980636597 1
63 29 153.983779907 1
63 29 153.985656738 1
63 29 153.988800049 1
63 29 153.989196777 1
63 29 153.994308472 1
63 29 154.019439697 1
63 29 154.02293396 1
63 29 154.023239136 1
63 29 154.023361206 1
63 29 154.024765015 1
63 29 154.026855469 1
63 29 154.028930664 1
63 29 154.032104492 1
63 29 154.03225708 1
63 29 154.045455933 1
63 29 154.046096802 1
63 29 154.048233032 1
63 29 154.060256958 1
63 29 154.065109253 1
63 29 154.065963745 1
63 29 154.067962646 1
63 29 154.077041626 1
63 29 154.08253479 1
63 29 154.09312439 1
63 29 154.098205566 1
63 29 154.104888916 1
63 29 154.108322144 1
63 29 154.10949707 1
63 29 154.109573364 1
63 29 154.109603882 1
63 29 154.110305786 1
63 29 154.111984253 1
63 29 154.117782593 1
63 29 154.123352051 1
63 29 154.123947144 1
63 29 154.124221802 1
63 29 154.124847412 1
63 29 154.135742188 1
63 29 154.135742188 1
63 29 154.137680054 1
63 29 154.140289307 1
63 29 154.141403198 1
63 29 154.153610229 1
63 29 154.161087036 1
63 29 154.170394897 1
63 29 154.170730591 1
63 29 154.177856445 1
63 29 154.179199219 1
63 29 154.184844971 1
63 29 154.187026978 1
63 29 154.187713623 1
63 29 154.188674927 1
63 29 154.190185547 1
63 29 154.193771362 1
63 29 154.193862915 1
63 29 154.195678711 1
63 29 154.198730469 1
63 29 154.200485229 1
63 29 154.200698853 1
63 29 154.201583862 1
63 29 154.20425415 1
63 29 154.205169678 1
63 29 154.207107544 1
63 29 154.20803833 1
63 29 154.209701538 1
63 29 154.20980835 1
63 29 154.213485718 1
63 29 154.217178345 1
63 29 154.219497681 1
63 29 154.22265625 1
63 29 154.229949951 1
63 29 154.231109619 1
63 29 154.232406616 1
63 29 154.244995117 1
63 29 154.24810791 1
63 29 154.248703003 1
63 29 154.251464844 1
63 29 154.255081177 1
63 29 154.25668335 1
63 29 154.257476807 1
63 29 154.26083374 1
63 29 154.273330688 1
63 29 154.280517578 1
63 29 154.282043457 1
63 29 154.283325195 1
63 29 154.284637451 1
63 29 154.287368774 1
63 29 154.289672852 1
63 29 154.295883179 1
63 29 154.299819946 1
63 29 154.301956177 1
63 29 154.305007935 1
63 29 154.307525635 1
63 29 154.307632446 1
63 29 154.310806274 1
63 29 154.32460022 1
63 29 154.325027466 1
63 29 154.336288452 1
63 29 154.336532593 1
63 29 154.33921814 1
63 29 154.340148926 1
63 29 154.340637207 1
63 29 154.346221924 1
63 29 154.348846436 1
63 29 154.350952148 1
63 29 154.352935791 1
63 29 154.35559082 1
63 29 154.356811523 1
63 29 154.358108521 1
63 29 154.364990234 1
63 29 154.370605469 1
63 29 154.374435425 1
63 29 154.379150391 1
63 29 154.38192749 1
63 29 154.385528564 1
63 29 154.385620117 1
63 29 154.388504028 1
63 29 154.390045166 1
63 29 154.391036987 1
63 29 154.398620605 1
63 29 154.401733398 1
63 29 154.404647827 1
63 29 154.40473938 1
63 29 154.404891968 1
63 29 154.409866333 1
63 29 154.409957886 1
63 29 154.412506104 1
63 29 154.414077759 1
63 29 154.419891357 1
63 29 154.420700073 1
63 29 154.42086792 1
63 29 154.422470093 1
63 29 154.422576904 1
63 29 154.425384521 1
63 29 154.426254272 1
63 29 154.434249878 1
63 29 154.44631958 1
63 29 154.458114624 1
63 29 154.461135864 1
63 29 154.46434021 1
63 29 154.466186523 1
63 29 154.468429565 1
63 29 154.473388672 1
63 29 154.47694397 1
63 29 154.478042603 1
63 29 154.479766846 1
63 29 154.479949951 1
63 29 154.484207153 1
63 29 154.487197876 1
63 29 154.489135742 1
63 29 154.494735718 1
63 29 154.495941162 1
63 29 154.501235962 1
63 29 154.502456665 1
63 29 154.502761841 1
63 29 154.505432129 1
63 29 154.509552002 1
63 29 154.509719849 1
63 29 154.509994507 1
63 29 154.51020813 1
63 29 154.511077881 1
63 29 154.51550293 1
63 29 154.525665283 1
63 29 154.528030396 1
63 29 154.528625488 1
63 29 154.530929565 1
63 29 154.53364563 1
63 29 154.536941528 1
63 29 154.540588379 1
63 29 154.547851562 1
63 29 154.551635742 1
63 29 154.555801392 1
63 29 154.556472778 1
63 29 154.557296753 1
63 29 154.562347412 1
63 29 154.563354492 1
63 29 154.565658569 1
63 29 154.568710327 1
63 29 154.56993103 1
63 29 154.570266724 1
63 29 154.571899414 1
63 29 154.573669434 1
63 29 154.576248169 1
63 29 154.581222534 1
63 29 154.58404541 1
63 29 154.584320068 1
63 29 154.586105347 1
63 29 154.587081909 1
63 29 154.595108032 1
63 29 154.5962677 1
63 29 154.598190308 1
63 29 154.600463867 1
63 29 154.601547241 1
63 29 154.60218811 1
63 29 154.606903076 1
63 29 154.610931396 1
63 29 154.611160278 1
63 29 154.616760254 1
63 29 154.619766235 1
63 29 154.620422363 1
63 29 154.623321533 1
63 29 154.627304077 1
63 29 154.631027222 1
63 29 154.638092041 1
63 29 154.639770508 1
63 29 154.640533447 1
63 29 154.641021729 1
63 29 154.641052246 1
63 29 154.641876221 1
63 29 154.642349243 1
63 29 154.642654419 1
63 29 154.652740479 1
63 29 154.654205322 1
63 29 154.656036377 1
63 29 154.65625 1
63 29 154.657211304 1
63 29 154.659683228 1
63 29 154.671005249 1
63 29 154.67175293 1
63 29 154.677688599 1
63 29 154.678253174 1
63 29 154.681182861 1
63 29 154.682769775 1
63 29 154.682785034 1
63 29 154.683029175 1
63 29 154.684310913 1
63 29 154.692596436 1
63 29 154.696624756 1
63 29 154.697647095 1
63 29 154.700408936 1
63 29 154.701507568 1
63 29 154.701858521 1
63 29 154.72442627 1
63 29 154.72744751 1
63 29 154.733352661 1
63 29 154.733825684 1
63 29 154.742965698 1
63 29 154.744995117 1
63 29 154.74848938 1
63 29 154.755249023 1
63 29 154.756011963 1
63 29 154.759216309 1
63 29 154.76260376 1
63 29 154.764587402 1
63 29 154.765563965 1
63 29 154.766189575 1
63 29 154.770263672 1
63 29 154.770782471 1
63 29 154.7709198 1
63 29 154.775482178 1
63 29 154.775695801 1
63 29 154.777023315 1
63 29 154.784332275 1
63 29 154.792526245 1
63 29 154.795333862 1
63 29 154.80078125 1
63 29 154.803253174 1
63 29 154.807891846 1
63 29 154.809036255 1
63 29 154.811462402 1
63 29 154.811584473 1
63 29 154.812194824 1
63 29 154.821609497 1
63 29 154.825088501 1
63 29 154.828186035 1
63 29 154.828887939 1
63 29 154.831329346 1
63 29 154.832305908 1
63 29 154.834564209 1
63 29 154.835784912 1
63 29 154.839202881 1
63 29 154.840866089 1
63 29 154.841445923 1
63 29 154.841567993 1
63 29 154.843307495 1
63 29 154.845748901 1
63 29 154.85005188 1
63 29 154.855010986 1
63 29 154.860473633 1
63 29 154.862823486 1
63 29 154.868881226 1
63 29 154.870651245 1
63 29 154.874420166 1
63 29 154.87449646 1
63 29 154.877731323 1
63 29 154.88117981 1
63 29 154.881332397 1
63 29 154.887878418 1
63 29 154.892318726 1
63 29 154.895614624 1
63 29 154.896759033 1
63 29 154.901657104 1
63 29 154.905090332 1
63 29 154.907165527 1
63 29 154.909332275 1
63 29 154.912490845 1
63 29 154.916442871 1
63 29 154.9193573 1
63 29 154.920150757 1
63 29 154.923736572 1
63 29 154.931640625 1
63 29 154.940231323 1
63 29 154.942276001 1
63 29 154.942871094 1
63 29 154.944717407 1
63 29 154.946838379 1
63 29 154.948501587 1
63 29 154.954299927 1
63 29 154.954391479 1
63 29 154.954711914 1
63 29 154.955154419 1
63 29 154.956939697 1
63 29 154.957641602 1
63 29 154.960388184 1
63 29 154.961761475 1
63 29 154.969345093 1
63 29 154.969787598 1
63 29 154.975601196 1
63 29 154.977615356 1
63 29 154.98286438 1
63 29 154.982955933 1
63 29 154.984237671 1
63 29 154.984817505 1
63 29 154.993347168 1
63 29 154.994720459 1
63 29 154.997055054 1
63 29 154.998916626 1
63 29 154.999069214 1
63 29 154.999649048 1
63 29 155.009078979 1
63 29 155.025512695 1
63 29 155.049835205 1
63 29 155.05708313 1
63 29 155.058166504 1
63 29 155.061218262 1
63 29 155.065719604 1
63 29 155.069580078 1
63 29 155.074310303 1
63 29 155.07434082 1
63 29 155.074676514 1
63 29 155.075683594 1
63 29 155.086929321 1
63 29 155.093444824 1
63 29 155.094451904 1
63 29 155.098007202 1
63 29 155.103530884 1
63 29 155.114822388 1
63 29 155.120285034 1
63 29 155.124099731 1
63 29 155.133590698 1
63 29 155.133666992 1
63 29 155.135940552 1
63 29 155.137664795 1
63 29 155.138778687 1
63 29 155.139633179 1
63 29 155.142547607 1
63 29 155.143844604 1
63 29 155.143966675 1
63 29 155.146286011 1
63 29 155.150299072 1
63 29 155.154846191 1
63 29 155.159515381 1
63 29 155.162536621 1
63 29 155.163208008 1
63 29 155.174057007 1
63 29 155.177947998 1
63 29 155.178741455 1
63 29 155.182830811 1
63 29 155.187957764 1
63 29 155.188781738 1
63 29 155.189483643 1
63 29 155.194274902 1
63 29 155.204193115 1
63 29 155.20501709 1
63 29 155.205886841 1
63 29 155.209655762 1
63 29 155.214675903 1
63 29 155.222183228 1
63 29 155.223114014 1
63 29 155.223144531 1
63 29 155.225921631 1
63 29 155.226028442 1
63 29 155.227706909 1
63 29 155.2315979 1
63 29 155.234619141 1
63 29 155.236602783 1
63 29 155.240600586 1
63 29 155.240844727 1
63 29 155.241226196 1
63 29 155.241653442 1
63 29 155.241912842 1
63 29 155.251815796 1
63 29 155.252304077 1
63 29 155.257141113 1
63 29 155.263153076 1
63 29 155.270294189 1
63 29 155.273574829 1
63 29 155.275497437 1
63 29 155.277526855 1
63 29 155.281234741 1
63 29 155.282806396 1
63 29 155.284835815 1
63 29 155.285308838 1
63 29 155.28717041 1
63 29 155.288513184 1
63 29 155.288970947 1
63 29 155.289779663 1
63 29 155.290115356 1
63 29 155.290481567 1
63 29 155.295135498 1
63 29 155.295654297 1
63 29 155.29927063 1
63 29 155.299468994 1
63 29 155.300506592 1
63 29 155.302871704 1
63 29 155.302871704 1
63 29 155.304977417 1
63 29 155.306152344 1
63 29 155.3072052 1
63 29 155.309371948 1
63 29 155.31312561 1
63 29 155.316818237 1
63 29 155.319351196 1
63 29 155.32182312 1
63 29 155.322250366 1
63 29 155.322631836 1
63 29 155.323547363 1
63 29 155.325592041 1
63 29 155.327667236 1
63 29 155.331680298 1
63 29 155.33706665 1
63 29 155.339431763 1
63 29 155.339569092 1
63 29 155.340682983 1
63 29 155.342926025 1
63 29 155.347290039 1
63 29 155.352111816 1
63 29 155.356552124 1
63 29 155.360488892 1
63 29 155.362747192 1
63 29 155.36618042 1
63 29 155.367385864 1
63 29 155.368133545 1
63 29 155.36932373 1
63 29 155.372970581 1
63 29 155.373291016 1
63 29 155.373977661 1
63 29 155.37437439 1
63 29 155.375961304 1
63 29 155.378387451 1
63 29 155.378585815 1
63 29 155.382324219 1
63 29 155.383514404 1
63 29 155.383560181 1
63 29 155.385757446 1
63 29 155.387054443 1
63 29 155.388412476 1
63 29 155.38873291 1
63 29 155.388763428 1
63 29 155.391693115 1
63 29 155.394042969 1
63 29 155.394378662 1
63 29 155.395126343 1
63 29 155.395401001 1
63 29 155.396514893 1
63 29 155.405456543 1
63 29 155.407791138 1
63 29 155.417358398 1
63 29 155.418823242 1
63 29 155.421432495 1
63 29 155.422073364 1
63 29 155.429595947 1
63 29 155.429733276 1
63 29 155.43019104 1
63 29 155.433151245 1
63 29 155.43637085 1
63 29 155.436889648 1
63 29 155.439346313 1
63 29 155.442138672 1
63 29 155.443756104 1
63 29 155.445983887 1
63 29 155.448745728 1
63 29 155.449966431 1
63 29 155.450531006 1
63 29 155.453552246 1
63 29 155.45489502 1
63 29 155.459594727 1
63 29 155.459793091 1
63 29 155.472702026 1
63 29 155.47694397 1
63 29 155.477279663 1
63 29 155.478973389 1
63 29 155.479476929 1
63 29 155.495223999 1
63 29 155.497283936 1
63 29 155.505828857 1
63 29 155.507080078 1
63 29 155.514892578 1
63 29 155.515411377 1
63 29 155.515869141 1
63 29 155.516601562 1
63 29 155.52130127 1
63 29 155.524429321 1
63 29 155.524429321 1
63 29 155.529953003 1
63 29 155.53276062 1
63 29 155.532913208 1
63 29 155.539077759 1
63 29 155.547836304 1
63 29 155.548995972 1
63 29 155.552688599 1
63 29 155.554718018 1
63 29 155.558273315 1
63 29 155.562408447 1
63 29 155.575942993 1
63 29 155.576858521 1
63 29 155.586471558 1
63 29 155.586914062 1
63 29 155.588882446 1
63 29 155.590179443 1
63 29 155.59236145 1
63 29 155.601119995 1
63 29 155.602600098 1
63 29 155.604492188 1
63 29 155.604553223 1
63 29 155.605514526 1
63 29 155.614303589 1
63 29 155.61769104 1
63 29 155.620849609 1
63 29 155.623764038 1
63 29 155.627227783 1
63 29 155.633728027 1
63 29 155.635284424 1
63 29 155.639175415 1
63 29 155.639572144 1
63 29 155.64515686 1
63 29 155.656112671 1
63 29 155.659912109 1
63 29 155.666625977 1
63 29 155.677780151 1
63 29 155.678695679 1
63 29 155.681182861 1
63 29 155.684951782 1
63 29 155.68510437 1
63 29 155.68572998 1
63 29 155.691558838 1
63 29 155.695358276 1
63 29 155.701324463 1
63 29 155.701370239 1
63 29 155.702774048 1
63 29 155.707489014 1
63 29 155.710250854 1
63 29 155.710861206 1
63 29 155.713546753 1
63 29 155.715148926 1
63 29 155.721084595 1
63 29 155.724105835 1
63 29 155.724441528 1
63 29 155.726425171 1
63 29 155.727432251 1
63 29 155.730316162 1
63 29 155.73550415 1
63 29 155.73638916 1
63 29 155.74168396 1
63 29 155.741973877 1
63 29 155.742980957 1
63 29 155.747619629 1
63 29 155.751358032 1
63 29 155.762115479 1
63 29 155.764846802 1
63 29 155.766525269 1
63 29 155.766799927 1
63 29 155.770309448 1
63 29 155.778564453 1
63 29 155.782669067 1
63 29 155.783035278 1
63 29 155.783599854 1
63 29 155.78968811 1
63 29 155.790161133 1
63 29 155.791778564 1
63 29 155.794525146 1
63 29 155.800613403 1
63 29 155.802474976 1
63 29 155.816299438 1
63 29 155.816741943 1
63 29 155.818496704 1
63 29 155.822402954 1
63 29 155.82244873 1
63 29 155.823074341 1
63 29 155.824142456 1
63 29 155.826080322 1
63 29 155.828063965 1
63 29 155.829574585 1
63 29 155.831680298 1
63 29 155.832962036 1
63 29 155.836410522 1
63 29 155.836486816 1
63 29 155.836791992 1
63 29 155.836807251 1
63 29 155.839782715 1
63 29 155.840133667 1
63 29 155.840576172 1
63 29 155.841430664 1
63 29 155.842300415 1
63 29 155.842819214 1
63 29 155.843429565 1
63 29 155.843658447 1
63 29 155.843994141 1
63 29 155.84928894 1
63 29 155.85144043 1
63 29 155.853057861 1
63 29 155.855621338 1
63 29 155.858673096 1
63 29 155.861968994 1
63 29 155.867233276 1
63 29 155.868057251 1
63 29 155.873046875 1
63 29 155.873931885 1
63 29 155.879882812 1
63 29 155.883468628 1
63 29 155.887084961 1
63 29 155.893203735 1
63 29 155.903427124 1
63 29 155.912002563 1
63 29 155.918426514 1
63 29 155.919525146 1
63 29 155.919876099 1
63 29 155.925918579 1
63 29 155.931106567 1
63 29 155.932815552 1
63 29 155.93598938 1
63 29 155.940093994 1
63 29 155.940597534 1
63 29 155.941207886 1
63 29 155.942474365 1
63 29 155.943145752 1
63 29 155.943237305 1
63 29 155.944534302 1
63 29 155.945480347 1
63 29 155.945678711 1
63 29 155.948013306 1
63 29 155.948623657 1
63 29 155.949325562 1
63 29 155.950256348 1
63 29 155.957443237 1
63 29 155.960144043 1
63 29 155.960586548 1
63 29 155.980026245 1
63 29 155.987167358 1
63 29 155.987747192 1
63 29 155.997024536 1
63 29 155.99710083 1
63 29 155.997741699 1
63 29 155.997955322 1
63 29 155.999160767 1
63 29 156.010345459 1
63 29 156.013427734 1
63 29 156.020599365 1
63 29 156.020767212 1
63 29 156.022140503 1
63 29 156.023681641 1
63 29 156.024246216 1
63 29 156.026580811 1
63 29 156.033843994 1
63 29 156.037902832 1
63 29 156.039199829 1
63 29 156.040710449 1
63 29 156.053466797 1
63 29 156.053543091 1
63 29 156.054855347 1
63 29 156.056945801 1
63 29 156.066970825 1
63 29 156.084243774 1
63 29 156.084625244 1
63 29 156.086700439 1
63 29 156.088378906 1
63 29 156.089035034 1
63 29 156.090103149 1
63 29 156.093856812 1
63 29 156.095077515 1
63 29 156.096191406 1
63 29 156.097503662 1
63 29 156.098815918 1
63 29 156.101623535 1
63 29 156.109176636 1
63 29 156.114120483 1
63 29 156.118453979 1
63 29 156.120620728 1
63 29 156.121292114 1
63 29 156.132598877 1
63 29 156.133407593 1
63 29 156.134414673 1
63 29 156.135986328 1
63 29 156.143722534 1
63 29 156.149993896 1
63 29 156.150985718 1
63 29 156.151138306 1
63 29 156.151245117 1
63 29 156.155960083 1
63 29 156.15675354 1
63 29 156.158065796 1
63 29 156.159912109 1
63 29 156.163772583 1
63 29 156.165344238 1
63 29 156.169616699 1
63 29 156.171142578 1
63 29 156.176940918 1
63 29 156.177246094 1
63 29 156.180908203 1
63 29 156.183288574 1
63 29 156.183822632 1
63 29 156.187072754 1
63 29 156.192749023 1
63 29 156.192840576 1
63 29 156.19329834 1
63 29 156.198425293 1
63 29 156.199127197 1
63 29 156.203781128 1
63 29 156.205917358 1
63 29 156.207519531 1
63 29 156.210632324 1
63 29 156.21081543 1
63 29 156.214416504 1
63 29 156.223297119 1
63 29 156.224914551 1
63 29 156.228897095 1
63 29 156.232345581 1
63 29 156.23348999 1
63 29 156.235198975 1
63 29 156.23614502 1
63 29 156.239852905 1
63 29 156.242034912 1
63 29 156.242767334 1
63 29 156.24357605 1
63 29 156.244338989 1
63 29 156.24671936 1
63 29 156.249847412 1
63 29 156.255996704 1
63 29 156.271194458 1
63 29 156.275909424 1
63 29 156.27885437 1
63 29 156.280151367 1
63 29 156.286590576 1
63 29 156.289138794 1
63 29 156.290435791 1
63 29 156.294128418 1
63 29 156.302307129 1
63 29 156.303390503 1
63 29 156.306533813 1
63 29 156.31161499 1
63 29 156.31552124 1
63 29 156.319519043 1
63 29 156.333786011 1
63 29 156.33996582 1
63 29 156.343139648 1
63 29 156.34475708 1
63 29 156.346099854 1
63 29 156.34954834 1
63 29 156.351043701 1
63 29 156.356033325 1
63 29 156.368911743 1
63 29 156.369049072 1
63 29 156.369338989 1
63 29 156.370559692 1
63 29 156.371902466 1
63 29 156.373275757 1
63 29 156.373687744 1
63 29 156.37890625 1
63 29 156.381164551 1
63 29 156.385955811 1
63 29 156.387420654 1
63 29 156.392623901 1
63 29 156.39302063 1
63 29 156.393386841 1
63 29 156.398986816 1
63 29 156.400726318 1
63 29 156.409393311 1
63 29 156.409454346 1
63 29 156.411254883 1
63 29 156.412994385 1
63 29 156.413482666 1
63 29 156.41595459 1
63 29 156.41796875 1
63 29 156.43258667 1
63 29 156.43447876 1
63 29 156.440551758 1
63 29 156.442108154 1
63 29 156.442428589 1
63 29 156.444824219 1
63 29 156.445236206 1
63 29 156.447570801 1
63 29 156.447570801 1
63 29 156.451141357 1
63 29 156.451217651 1
63 29 156.453155518 1
63 29 156.45375061 1
63 29 156.455734253 1
63 29 156.463821411 1
63 29 156.465545654 1
63 29 156.466934204 1
63 29 156.467453003 1
63 29 156.470535278 1
63 29 156.472930908 1
63 29 156.475357056 1
63 29 156.481369019 1
63 29 156.487716675 1
63 29 156.493545532 1
63 29 156.496154785 1
63 29 156.497009277 1
63 29 156.50151062 1
63 29 156.50177002 1
63 29 156.503189087 1
63 29 156.503479004 1
63 29 156.507995605 1
63 29 156.508346558 1
63 29 156.509124756 1
63 29 156.514724731 1
63 29 156.516036987 1
63 29 156.522262573 1
63 29 156.528335571 1
63 29 156.528640747 1
63 29 156.529678345 1
63 29 156.531524658 1
63 29 156.53364563 1
63 29 156.535552979 1
63 29 156.537307739 1
63 29 156.547729492 1
63 29 156.549758911 1
63 29 156.551513672 1
63 29 156.560333252 1
63 29 156.561248779 1
63 29 156.567611694 1
63 29 156.568252563 1
63 29 156.568267822 1
63 29 156.568786621 1
63 29 156.569107056 1
63 29 156.569396973 1
63 29 156.571563721 1
63 29 156.574981689 1
63 29 156.57635498 1
63 29 156.57774353 1
63 29 156.582885742 1
63 29 156.583358765 1
63 29 156.583618164 1
63 29 156.586639404 1
63 29 156.58972168 1
63 29 156.5912323 1
63 29 156.593215942 1
63 29 156.597488403 1
63 29 156.598373413 1
63 29 156.605941772 1
63 29 156.608261108 1
63 29 156.618606567 1
63 29 156.621734619 1
63 29 156.623535156 1
63 29 156.637145996 1
63 29 156.642837524 1
63 29 156.645812988 1
63 29 156.648284912 1
63 29 156.652648926 1
63 29 156.653503418 1
63 29 156.657272339 1
63 29 156.658935547 1
63 29 156.662857056 1
63 29 156.666122437 1
63 29 156.666473389 1
63 29 156.671401978 1
63 29 156.67199707 1
63 29 156.675674438 1
63 29 156.676315308 1
63 29 156.676803589 1
63 29 156.678375244 1
63 29 156.679931641 1
63 29 156.684326172 1
63 29 156.684387207 1
63 29 156.685379028 1
63 29 156.686004639 1
63 29 156.689575195 1
63 29 156.697296143 1
63 29 156.701858521 1
63 29 156.704315186 1
63 29 156.716918945 1
63 29 156.717086792 1
63 29 156.719924927 1
63 29 156.72315979 1
63 29 156.723312378 1
63 29 156.726577759 1
63 29 156.72895813 1
63 29 156.734695435 1
63 29 156.73487854 1
63 29 156.735748291 1
63 29 156.739044189 1
63 29 156.739486694 1
63 29 156.75038147 1
63 29 156.753295898 1
63 29 156.77243042 1
63 29 156.77986145 1
63 29 156.785934448 1
63 29 156.786804199 1
63 29 156.790649414 1
63 29 156.791748047 1
63 29 156.792282104 1
63 29 156.793136597 1
63 29 156.802139282 1
63 29 156.806854248 1
63 29 156.811340332 1
63 29 156.811798096 1
63 29 156.812210083 1
63 29 156.816375732 1
63 29 156.817245483 1
63 29 156.817367554 1
63 29 156.830780029 1
63 29 156.830825806 1
63 29 156.833297729 1
63 29 156.837005615 1
63 29 156.846191406 1
63 29 156.846282959 1
63 29 156.846359253 1
63 29 156.848678589 1
63 29 156.851425171 1
63 29 156.85194397 1
63 29 156.852828979 1
63 29 156.85319519 1
63 29 156.854400635 1
63 29 156.857284546 1
63 29 156.863189697 1
63 29 156.867736816 1
63 29 156.868270874 1
63 29 156.879318237 1
63 29 156.882019043 1
63 29 156.882888794 1
63 29 156.883453369 1
63 29 156.884002686 1
63 29 156.891998291 1
63 29 156.897903442 1
63 29 156.914093018 1
63 29 156.929656982 1
63 29 156.931365967 1
63 29 156.931518555 1
63 29 156.933395386 1
63 29 156.942504883 1
63 29 156.948257446 1
63 29 156.951248169 1
63 29 156.952728271 1
63 29 156.953979492 1
63 29 156.955215454 1
63 29 156.955383301 1
63 29 156.959884644 1
63 29 156.966491699 1
63 29 156.969329834 1
63 29 156.970779419 1
63 29 156.97088623 1
63 29 156.974761963 1
63 29 156.977249146 1
63 29 156.984359741 1
63 29 156.990890503 1
63 29 156.991531372 1
63 29 156.995513916 1
63 29 156.99697876 1
63 29 157.014938354 1
63 29 157.017349243 1
63 29 157.018829346 1
63 29 157.021438599 1
63 29 157.027160645 1
63 29 157.029556274 1
63 29 157.032058716 1
63 29 157.035247803 1
63 29 157.037826538 1
63 29 157.045120239 1
63 29 157.048904419 1
63 29 157.052642822 1
63 29 157.052963257 1
63 29 157.068664551 1
63 29 157.069549561 1
63 29 157.071899414 1
63 29 157.073272705 1
63 29 157.091766357 1
63 29 157.093078613 1
63 29 157.09324646 1
63 29 157.094787598 1
63 29 157.100509644 1
63 29 157.103424072 1
63 29 157.10848999 1
63 29 157.111373901 1
63 29 157.117477417 1
63 29 157.119476318 1
63 29 157.119995117 1
63 29 157.123306274 1
63 29 157.137680054 1
63 29 157.144577026 1
63 29 157.155944824 1
63 29 157.162841797 1
63 29 157.165374756 1
63 29 157.170501709 1
63 29 157.177719116 1
63 29 157.182250977 1
63 29 157.184539795 1
63 29 157.18699646 1
63 29 157.187026978 1
63 29 157.189178467 1
63 29 157.200653076 1
63 29 157.202270508 1
63 29 157.203353882 1
63 29 157.205383301 1
63 29 157.214187622 1
63 29 157.222885132 1
63 29 157.231430054 1
63 29 157.234634399 1
63 29 157.235641479 1
63 29 157.235687256 1
63 29 157.240921021 1
63 29 157.24168396 1
63 29 157.246505737 1
63 29 157.248703003 1
63 29 157.251373291 1
63 29 157.252746582 1
63 29 157.256439209 1
63 29 157.259124756 1
63 29 157.259292603 1
63 29 157.263809204 1
63 29 157.265396118 1
63 29 157.26612854 1
63 29 157.266906738 1
63 29 157.28225708 1
63 29 157.285934448 1
63 29 157.287338257 1
63 29 157.288772583 1
63 29 157.296722412 1
63 29 157.298629761 1
63 29 157.302383423 1
63 29 157.308837891 1
63 29 157.310501099 1
63 29 157.314834595 1
63 29 157.317062378 1
63 29 157.319442749 1
63 29 157.322296143 1
63 29 157.322845459 1
63 29 157.337844849 1
63 29 157.342391968 1
63 29 157.343811035 1
63 29 157.353591919 1
63 29 157.355667114 1
63 29 157.36479187 1
63 29 157.366210938 1
63 29 157.368362427 1
63 29 157.369628906 1
63 29 157.371154785 1
63 29 157.375961304 1
63 29 157.383789062 1
63 29 157.384170532 1
63 29 157.394821167 1
63 29 157.396530151 1
63 29 157.403274536 1
63 29 157.410980225 1
63 29 157.411911011 1
63 29 157.418334961 1
63 29 157.418869019 1
63 29 157.422149658 1
63 29 157.422561646 1
63 29 157.424682617 1
63 29 157.436462402 1
63 29 157.441375732 1
63 29 157.445617676 1
63 29 157.447982788 1
63 29 157.449462891 1
63 29 157.452331543 1
63 29 157.454467773 1
63 29 157.455917358 1
63 29 157.456878662 1
63 29 157.457305908 1
63 29 157.459472656 1
63 29 157.468734741 1
63 29 157.470321655 1
63 29 157.478347778 1
63 29 157.479095459 1
63 29 157.484863281 1
63 29 157.487121582 1
63 29 157.505355835 1
63 29 157.512130737 1
63 29 157.512313843 1
63 29 157.513473511 1
63 29 157.513656616 1
63 29 157.514144897 1
63 29 157.515045166 1
63 29 157.520080566 1
63 29 157.520614624 1
63 29 157.520706177 1
63 29 157.525680542 1
63 29 157.528625488 1
63 29 157.529510498 1
63 29 157.530014038 1
63 29 157.532119751 1
63 29 157.533981323 1
63 29 157.544265747 1
63 29 157.545516968 1
63 29 157.54914856 1
63 29 157.550064087 1
63 29 157.551391602 1
63 29 157.555862427 1
63 29 157.565826416 1
63 29 157.568389893 1
63 29 157.569702148 1
63 29 157.570556641 1
63 29 157.574707031 1
63 29 157.576629639 1
63 29 157.577362061 1
63 29 157.579681396 1
63 29 157.589035034 1
63 29 157.59022522 1
63 29 157.591171265 1
63 29 157.593170166 1
63 29 157.598617554 1
63 29 157.602203369 1
63 29 157.603942871 1
63 29 157.60446167 1
63 29 157.60597229 1
63 29 157.606719971 1
63 29 157.609390259 1
63 29 157.610778809 1
63 29 157.61567688 1
63 29 157.624069214 1
63 29 157.624694824 1
63 29 157.635101318 1
63 29 157.640365601 1
63 29 157.648864746 1
63 29 157.650817871 1
