string dom time hits
63 29 97.1867828369 1
63 29 97.1900939941 1
63 29 97.1906356812 1
63 29 97.2115402222 1
63 29 97.2242431641 1
63 29 97.2285079956 1
63 29 97.2314834595 1
63 29 97.2554168701 1
63 29 97.2569885254 1
63 29 97.2617874146 1
63 29 97.2701950073 1
63 29 97.28099823 1
63 29 97.2911071777 1
63 29 97.3036346436 1
63 29 97.3050918579 1
63 29 97.3141174316 1
63 29 97.3204879761 1
63 29 97.3221740723 1
63 29 97.330947876 1
63 29 97.3348693848 1
63 29 97.3545684814 1
63 29 97.3570175171 1
63 29 97.3624954224 1
63 29 97.3670730591 1
63 29 97.3725738525 1
63 29 97.3855895996 1
63 29 97.3882369995 1
63 29 97.3926544189 1
63 29 97.4008178711 1
63 29 97.4337463379 1
63 29 97.4370422363 1
63 29 97.4432067871 1
63 29 97.4638900757 1
63 29 97.4752578735 1
63 29 97.5345687866 1
63 29 97.5414123535 1
63 29 97.5636978149 1
63 29 97.5739746094 1
63 29 97.5779571533 1
63 29 97.5853424072 1
63 29 97.5913391113 1
63 29 97.5994491577 1
63 29 97.6280136108 1
63 29 97.6463165283 1
63 29 97.6516952515 1
63 29 97.6538009644 1
63 29 97.6619796753 1
63 29 97.6626205444 1
63 29 97.6768341064 1
63 29 97.679359436 1
63 29 97.6972427368 1
63 29 97.6999435425 1
63 29 97.7149734497 1
63 29 97.7266540527 1
63 29 97.7309799194 1
63 29 97.7319869995 1
63 29 97.7376098633 1
63 29 97.7633361816 1
63 29 97.7686691284 1
63 29 97.7909393311 1
63 29 97.7929458618 1
63 29 97.7957763672 1
63 29 97.8022537231 1
63 29 97.8224716187 1
63 29 97.82837677 1
63 29 97.8325576782 1
63 29 97.8403701782 1
63 29 97.8427581787 1
63 29 97.8458709717 1
63 29 97.8546524048 1
63 29 97.8606719971 1
63 29 97.8706436157 1
63 29 97.8815765381 1
63 29 97.8820571899 1
63 29 97.8974990845 1
63 29 97.9139251709 1
63 29 97.9426116943 1
63 29 97.9555664062 1
63 29 97.9613723755 1
63 29 97.9697570801 1
63 29 97.9980697632 1
63 29 98.053237915 1
63 29 98.0683288574 1
63 29 98.0889587402 1
63 29 98.0967788696 1
63 29 98.1141052246 1
63 29 98.1149673462 1
63 29 98.1156005859 1
63 29 98.1187438965 1
63 29 98.1247024536 1
63 29 98.127494812 1
63 29 98.1483459473 1
63 29 98.1594619751 1
63 29 98.1733856201 1
63 29 98.181098938 1
63 29 98.1825408936 1
63 29 98.1837463379 1
63 29 98.1929931641 1
63 29 98.1967391968 1
63 29 98.2070999146 1
63 29 98.2074584961 1
63 29 98.2092208862 1
63 29 98.2121505737 1
63 29 98.2168655396 1
63 29 98.2175140381 1
63 29 98.2543182373 1
63 29 98.2929534912 1
63 29 98.317489624 1
63 29 98.3625640869 1
63 29 98.3886108398 1
63 29 98.390296936 1
63 29 98.3959503174 1
63 29 98.4025650024 1
63 29 98.4099884033 1
63 29 98.4543457031 1
63 29 98.4877090454 1
63 29 98.5142822266 1
63 29 98.5188522339 1
63 29 98.5469436646 1
63 29 98.5543899536 1
63 29 98.5662078857 1
63 29 98.5818634033 1
63 29 98.5941390991 1
63 29 98.6081390381 1
63 29 98.6199035645 1
63 29 98.6208953857 1
63 29 98.6247253418 1
63 29 98.6284637451 1
63 29 98.649307251 1
63 29 98.6531906128 1
63 29 98.6532058716 1
63 29 98.6686935425 1
63 29 98.6689682007 1
63 29 98.669593811 1
63 29 98.6791992188 1
63 29 98.6820297241 1
63 29 98.7224884033 1
63 29 98.7273330688 1
63 29 98.7306365967 1
63 29 98.7420196533 1
63 29 98.7427520752 1
63 29 98.7488021851 1
63 29 98.7620391846 1
63 29 98.7636108398 1
63 29 98.765953064 1
63 29 98.8405303955 1
63 29 98.8426055908 1
63 29 98.8509368896 1
63 29 98.8510437012 1
63 29 98.8556442261 1
63 29 98.8695068359 1
63 29 98.870513916 1
63 29 98.8780822754 1
63 29 98.8795318604 1
63 29 98.8855438232 1
63 29 98.8896026611 1
63 29 98.9004058838 1
63 29 98.9021224976 1
63 29 98.9046707153 1
63 29 98.9190750122 1
63 29 98.9295272827 1
63 29 98.935218811 1
63 29 98.9484024048 1
63 29 98.9574890137 1
63 29 98.9713058472 1
63 29 98.9714202881 1
63 29 98.9823760986 1
63 29 98.9849243164 1
63 29 98.9978179932 1
63 29 99.0143737793 1
63 29 99.0275192261 1
63 29 99.0426559448 1
63 29 99.0588607788 1
63 29 99.0597305298 1
63 29 99.0656509399 1
63 29 99.068611145 1
63 29 99.0742645264 1
63 29 99.118888855 1
63 29 99.1207809448 1
63 29 99.1233520508 1
63 29 99.1243896484 1
63 29 99.1339187622 1
63 29 99.1351776123 1
63 29 99.1409072876 1
63 29 99.1410064697 1
63 29 99.1931304932 1
63 29 99.2248306274 1
63 29 99.2430419922 1
63 29 99.254234314 1
63 29 99.2591018677 1
63 29 99.2802505493 1
63 29 99.2964630127 1
63 29 99.324760437 1
63 29 99.3253555298 1
63 29 99.3326339722 1
63 29 99.3396987915 1
63 29 99.3457641602 1
63 29 99.3684692383 1
63 29 99.3825149536 1
63 29 99.3853149414 1
63 29 99.3859634399 1
63 29 99.3867263794 1
63 29 99.3918533325 1
63 29 99.3950958252 1
63 29 99.3987731934 1
63 29 99.4072036743 1
63 29 99.4116363525 1
63 29 99.4128799438 1
63 29 99.4401245117 1
63 29 99.4709701538 1
63 29 99.4835510254 1
63 29 99.4927749634 1
63 29 99.5340652466 1
63 29 99.5796508789 1
63 29 99.5805740356 1
63 29 99.5824890137 1
63 29 99.5892715454 1
63 29 99.6211853027 1
63 29 99.6381378174 1
63 29 99.6391067505 1
63 29 99.6436843872 1
63 29 99.6511077881 1
63 29 99.6809539795 1
63 29 99.6880264282 1
63 29 99.6892471313 1
63 29 99.6911849976 1
63 29 99.7041549683 1
63 29 99.7128143311 1
63 29 99.7361831665 1
63 29 99.7396774292 1
63 29 99.7437438965 1
63 29 99.7614974976 1
63 29 99.7715301514 1
63 29 99.7805404663 1
63 29 99.7899093628 1
63 29 99.7935714722 1
63 29 99.8132095337 1
63 29 99.8189468384 1
63 29 99.8247680664 1
63 29 99.8254165649 1
63 29 99.8427047729 1
63 29 99.8464126587 1
63 29 99.8464736938 1
63 29 99.8482666016 1
63 29 99.8638763428 1
63 29 99.8712310791 1
63 29 99.8928909302 1
63 29 99.8961257935 1
63 29 99.9186401367 1
63 29 99.9242782593 1
63 29 99.9325714111 1
63 29 99.9445037842 1
63 29 99.9658432007 1
63 29 99.9870376587 1
63 29 99.9934082031 1
63 29 100.017845154 1
63 29 100.023994446 1
63 29 100.037071228 1
63 29 100.045608521 1
63 29 100.050636292 1
63 29 100.079750061 1
63 29 100.090057373 1
63 29 100.102867126 1
63 29 100.108276367 1
63 29 100.112922668 1
63 29 100.118385315 1
63 29 100.156738281 1
63 29 100.179153442 1
63 29 100.191223145 1
63 29 100.213623047 1
63 29 100.231033325 1
63 29 100.25062561 1
63 29 100.262115479 1
63 29 100.277938843 1
63 29 100.309005737 1
63 29 100.310958862 1
63 29 100.322402954 1
63 29 100.347473145 1
63 29 100.352264404 1
63 29 100.360733032 1
63 29 100.368232727 1
63 29 100.369644165 1
63 29 100.37550354 1
63 29 100.387557983 1
63 29 100.39768219 1
63 29 100.402404785 1
63 29 100.409957886 1
63 29 100.415779114 1
63 29 100.431007385 1
63 29 100.435951233 1
63 29 100.453010559 1
63 29 100.467857361 1
63 29 100.470497131 1
63 29 100.473617554 1
63 29 100.491630554 1
63 29 100.4945755 1
63 29 100.512939453 1
63 29 100.519348145 1
63 29 100.519569397 1
63 29 100.547836304 1
63 29 100.559181213 1
63 29 100.569885254 1
63 29 100.570999146 1
63 29 100.5835495 1
63 29 100.583763123 1
63 29 100.608184814 1
63 29 100.611869812 1
63 29 100.617050171 1
63 29 100.619598389 1
63 29 100.667678833 1
63 29 100.671958923 1
63 29 100.681907654 1
63 29 100.693557739 1
63 29 100.72593689 1
63 29 100.729904175 1
63 29 100.738647461 1
63 29 100.741424561 1
63 29 100.743743896 1
63 29 100.756004333 1
63 29 100.775894165 1
63 29 100.796699524 1
63 29 100.797744751 1
63 29 100.79813385 1
63 29 100.804077148 1
63 29 100.814949036 1
63 29 100.822875977 1
63 29 100.848480225 1
63 29 100.854110718 1
63 29 100.861808777 1
63 29 100.878692627 1
63 29 100.902641296 1
63 29 100.911903381 1
63 29 100.927131653 1
63 29 100.947525024 1
63 29 100.960472107 1
63 29 100.972251892 1
63 29 100.980499268 1
63 29 100.993431091 1
63 29 100.995941162 1
63 29 101.007049561 1
63 29 101.035484314 1
63 29 101.039855957 1
63 29 101.04006958 1
63 29 101.058998108 1
63 29 101.070808411 1
63 29 101.071334839 1
63 29 101.071914673 1
63 29 101.078857422 1
63 29 101.081748962 1
63 29 101.094902039 1
63 29 101.097763062 1
63 29 101.098243713 1
63 29 101.100715637 1
63 29 101.105506897 1
63 29 101.12197113 1
63 29 101.132408142 1
63 29 101.142211914 1
63 29 101.143112183 1
63 29 101.202041626 1
63 29 101.206871033 1
63 29 101.215042114 1
63 29 101.259689331 1
63 29 101.271461487 1
63 29 101.28768158 1
63 29 101.303199768 1
63 29 101.332572937 1
63 29 101.359786987 1
63 29 101.377670288 1
63 29 101.388214111 1
63 29 101.410499573 1
63 29 101.415260315 1
63 29 101.420944214 1
63 29 101.428215027 1
63 29 101.437957764 1
63 29 101.441169739 1
63 29 101.451164246 1
63 29 101.454605103 1
63 29 101.464637756 1
63 29 101.470901489 1
63 29 101.471961975 1
63 29 101.492828369 1
63 29 101.559120178 1
63 29 101.559837341 1
63 29 101.562477112 1
63 29 101.569000244 1
63 29 101.58454895 1
63 29 101.588539124 1
63 29 101.593933105 1
63 29 101.596626282 1
63 29 101.617462158 1
63 29 101.622612 1
63 29 101.630126953 1
63 29 101.640472412 1
63 29 101.656692505 1
63 29 101.669029236 1
63 29 101.670379639 1
63 29 101.67653656 1
63 29 101.69670105 1
63 29 101.702728271 1
63 29 101.720321655 1
63 29 101.74659729 1
63 29 101.787994385 1
63 29 101.800567627 1
63 29 101.806083679 1
63 29 101.818580627 1
63 29 101.839881897 1
63 29 101.842224121 1
63 29 101.845603943 1
63 29 101.854393005 1
63 29 101.860321045 1
63 29 101.864761353 1
63 29 101.866294861 1
63 29 101.879058838 1
63 29 101.900100708 1
63 29 101.92049408 1
63 29 101.921562195 1
63 29 101.941917419 1
63 29 101.952827454 1
63 29 101.958244324 1
63 29 101.985534668 1
63 29 102.017227173 1
63 29 102.031768799 1
63 29 102.035697937 1
63 29 102.040214539 1
63 29 102.06640625 1
63 29 102.074546814 1
63 29 102.077735901 1
63 29 102.081733704 1
63 29 102.102394104 1
63 29 102.105125427 1
63 29 102.146728516 1
63 29 102.152626038 1
63 29 102.18523407 1
63 29 102.187454224 1
63 29 102.219070435 1
63 29 102.222007751 1
63 29 102.223022461 1
63 29 102.232002258 1
63 29 102.246932983 1
63 29 102.247444153 1
63 29 102.261932373 1
63 29 102.271881104 1
63 29 102.294059753 1
63 29 102.315872192 1
63 29 102.328971863 1
63 29 102.329025269 1
63 29 102.332565308 1
63 29 102.36630249 1
63 29 102.378547668 1
63 29 102.380081177 1
63 29 102.402709961 1
63 29 102.407615662 1
63 29 102.418243408 1
63 29 102.42111969 1
63 29 102.489006042 1
63 29 102.536201477 1
63 29 102.543701172 1
63 29 102.552497864 1
63 29 102.553436279 1
63 29 102.558303833 1
63 29 102.560050964 1
63 29 102.563026428 1
63 29 102.58039093 1
63 29 102.58883667 1
63 29 102.590339661 1
63 29 102.610351562 1
63 29 102.626335144 1
63 29 102.660423279 1
63 29 102.674621582 1
63 29 102.681564331 1
63 29 102.686752319 1
63 29 102.687896729 1
63 29 102.69694519 1
63 29 102.738471985 1
63 29 102.744560242 1
63 29 102.746887207 1
63 29 102.75239563 1
63 29 102.762916565 1
63 29 102.765106201 1
63 29 102.779464722 1
63 29 102.780601501 1
63 29 102.780693054 1
63 29 102.798370361 1
63 29 102.811943054 1
63 29 102.856811523 1
63 29 102.86164856 1
63 29 102.892364502 1
63 29 102.899620056 1
63 29 102.979881287 1
63 29 103.05128479 1
63 29 103.056297302 1
63 29 103.088500977 1
63 29 103.094116211 1
63 29 103.098228455 1
63 29 103.098892212 1
63 29 103.107391357 1
63 29 103.156791687 1
63 29 103.160133362 1
63 29 103.202575684 1
63 29 103.228736877 1
63 29 103.251396179 1
63 29 103.262969971 1
63 29 103.279510498 1
63 29 103.283164978 1
63 29 103.284454346 1
63 29 103.342819214 1
63 29 103.354927063 1
63 29 103.371620178 1
63 29 103.380325317 1
63 29 103.388298035 1
63 29 103.426895142 1
63 29 103.485702515 1
63 29 103.500648499 1
63 29 103.520065308 1
63 29 103.523254395 1
63 29 103.526527405 1
63 29 103.549919128 1
63 29 103.661514282 1
63 29 103.662261963 1
63 29 103.684204102 1
63 29 103.704338074 1
63 29 103.710250854 1
63 29 103.720184326 1
63 29 103.742607117 1
63 29 103.780059814 1
63 29 103.797706604 1
63 29 103.799201965 1
63 29 103.80178833 1
63 29 103.825630188 1
63 29 103.833580017 1
63 29 103.838874817 1
63 29 103.84928894 1
63 29 103.885719299 1
63 29 103.896308899 1
63 29 103.945648193 1
63 29 103.975166321 1
63 29 104.042625427 1
63 29 104.139305115 1
63 29 104.14201355 1
63 29 104.148666382 1
63 29 104.15032959 1
63 29 104.150466919 1
63 29 104.153396606 1
63 29 104.179130554 1
63 29 104.196075439 1
63 29 104.205696106 1
63 29 104.231163025 1
63 29 104.238761902 1
63 29 104.247894287 1
63 29 104.250297546 1
63 29 104.252044678 1
63 29 104.254104614 1
63 29 104.256874084 1
63 29 104.320098877 1
63 29 104.329048157 1
63 29 104.342758179 1
63 29 104.344802856 1
63 29 104.352836609 1
63 29 104.38571167 1
63 29 104.40171814 1
63 29 104.420501709 1
63 29 104.445030212 1
63 29 104.510787964 1
63 29 104.527122498 1
63 29 104.561630249 1
63 29 104.568344116 1
63 29 104.58454895 1
63 29 104.620368958 1
63 29 104.630584717 1
63 29 104.636444092 1
63 29 104.639648438 1
63 29 104.643119812 1
63 29 104.648170471 1
63 29 104.652084351 1
63 29 104.693191528 1
63 29 104.699813843 1
63 29 104.723442078 1
63 29 104.742614746 1
63 29 104.749313354 1
63 29 104.789085388 1
63 29 104.799743652 1
63 29 104.816192627 1
63 29 104.82383728 1
63 29 104.827850342 1
63 29 104.860473633 1
63 29 104.866355896 1
63 29 104.906974792 1
63 29 104.908187866 1
63 29 104.950576782 1
63 29 104.956077576 1
63 29 104.968238831 1
63 29 104.996994019 1
63 29 104.997680664 1
63 29 105.042045593 1
63 29 105.04473114 1
63 29 105.047050476 1
63 29 105.076210022 1
63 29 105.079864502 1
63 29 105.126602173 1
63 29 105.15284729 1
63 29 105.209762573 1
63 29 105.210922241 1
63 29 105.28276062 1
63 29 105.315101624 1
63 29 105.318756104 1
63 29 105.328125 1
63 29 105.395645142 1
63 29 105.420387268 1
63 29 105.433113098 1
63 29 105.439727783 1
63 29 105.467018127 1
63 29 105.468772888 1
63 29 105.472328186 1
63 29 105.485054016 1
63 29 105.485641479 1
63 29 105.48903656 1
63 29 105.523872375 1
63 29 105.524734497 1
63 29 105.529205322 1
63 29 105.560836792 1
63 29 105.567977905 1
63 29 105.606208801 1
63 29 105.618583679 1
63 29 105.664215088 1
63 29 105.684539795 1
63 29 105.721755981 1
63 29 105.725730896 1
63 29 105.733375549 1
63 29 105.77155304 1
63 29 105.771873474 1
63 29 105.77191925 1
63 29 105.78578949 1
63 29 105.810203552 1
63 29 105.837615967 1
63 29 105.851669312 1
63 29 105.864128113 1
63 29 105.907615662 1
63 29 105.907821655 1
63 29 105.908172607 1
63 29 105.953315735 1
63 29 106.01133728 1
63 29 106.044906616 1
63 29 106.067276001 1
63 29 106.104820251 1
63 29 106.107017517 1
63 29 106.141853333 1
63 29 106.145706177 1
63 29 106.150878906 1
63 29 106.16268158 1
63 29 106.168556213 1
63 29 106.197784424 1
63 29 106.200210571 1
63 29 106.211654663 1
63 29 106.218887329 1
63 29 106.261299133 1
63 29 106.279251099 1
63 29 106.290008545 1
63 29 106.296073914 1
63 29 106.296134949 1
63 29 106.306091309 1
63 29 106.310829163 1
63 29 106.343025208 1
63 29 106.354217529 1
63 29 106.356079102 1
63 29 106.380065918 1
63 29 106.400749207 1
63 29 106.402267456 1
63 29 106.416702271 1
63 29 106.418754578 1
63 29 106.422027588 1
63 29 106.426704407 1
63 29 106.429458618 1
63 29 106.430877686 1
63 29 106.439826965 1
63 29 106.444152832 1
63 29 106.462127686 1
63 29 106.506233215 1
63 29 106.507545471 1
63 29 106.516113281 1
63 29 106.535865784 1
63 29 106.578659058 1
63 29 106.637947083 1
63 29 106.671920776 1
63 29 106.697944641 1
63 29 106.708747864 1
63 29 106.714393616 1
63 29 106.763565063 1
63 29 106.774436951 1
63 29 106.819625854 1
63 29 106.84236908 1
63 29 106.8722229 1
63 29 106.905921936 1
63 29 106.927734375 1
63 29 106.958862305 1
63 29 106.99420929 1
63 29 107.065361023 1
63 29 107.084701538 1
63 29 107.08556366 1
63 29 107.097557068 1
63 29 107.12878418 1
63 29 107.142089844 1
63 29 107.181121826 1
63 29 107.188270569 1
63 29 107.202926636 1
63 29 107.256149292 1
63 29 107.28553772 1
63 29 107.381660461 1
63 29 107.403167725 1
63 29 107.424468994 1
63 29 107.430152893 1
63 29 107.498680115 1
63 29 107.509513855 1
63 29 107.552879333 1
63 29 107.582801819 1
63 29 107.586395264 1
63 29 107.605407715 1
63 29 107.618103027 1
63 29 107.720123291 1
63 29 107.762786865 1
63 29 107.799674988 1
63 29 107.807754517 1
63 29 107.853294373 1
63 29 107.85610199 1
63 29 107.891708374 1
63 29 107.905929565 1
63 29 107.954956055 1
63 29 107.962593079 1
63 29 107.971916199 1
63 29 108.02872467 1
63 29 108.057792664 1
63 29 108.083023071 1
63 29 108.083938599 1
63 29 108.113296509 1
63 29 108.121070862 1
63 29 108.135887146 1
63 29 108.162567139 1
63 29 108.222541809 1
63 29 108.227645874 1
63 29 108.253181458 1
63 29 108.254562378 1
63 29 108.258514404 1
63 29 108.27658844 1
63 29 108.27747345 1
63 29 108.283668518 1
63 29 108.313201904 1
63 29 108.37386322 1
63 29 108.399253845 1
63 29 108.474487305 1
63 29 108.5154953 1
63 29 108.540916443 1
63 29 108.55039978 1
63 29 108.566490173 1
63 29 108.647453308 1
63 29 108.705184937 1
63 29 108.706504822 1
63 29 108.744293213 1
63 29 108.747192383 1
63 29 108.754455566 1
63 29 108.774497986 1
63 29 108.917800903 1
63 29 108.93838501 1
63 29 108.998519897 1
63 29 109.051879883 1
63 29 109.055526733 1
63 29 109.079650879 1
63 29 109.082054138 1
63 29 109.189491272 1
63 29 109.199073792 1
63 29 109.225296021 1
63 29 109.235061646 1
63 29 109.273109436 1
63 29 109.289245605 1
63 29 109.320724487 1
63 29 109.343696594 1
63 29 109.367774963 1
63 29 109.37789917 1
63 29 109.396369934 1
63 29 109.398590088 1
63 29 109.416603088 1
63 29 109.532035828 1
63 29 109.5883255 1
63 29 109.603088379 1
63 29 109.61895752 1
63 29 109.624542236 1
63 29 109.672241211 1
63 29 109.708251953 1
63 29 109.747497559 1
63 29 109.771644592 1
63 29 109.794021606 1
63 29 109.859420776 1
63 29 109.891578674 1
63 29 109.893096924 1
63 29 109.900177002 1
63 29 109.920410156 1
63 29 109.997871399 1
63 29 110.052719116 1
63 29 110.059814453 1
63 29 110.061630249 1
63 29 110.068084717 1
63 29 110.132286072 1
63 29 110.139175415 1
63 29 110.144462585 1
63 29 110.147293091 1
63 29 110.20224762 1
63 29 110.221679688 1
63 29 110.241607666 1
63 29 110.332054138 1
63 29 110.406799316 1
63 29 110.456939697 1
63 29 110.528594971 1
63 29 110.541641235 1
63 29 110.564483643 1
63 29 110.626289368 1
63 29 110.770477295 1
63 29 110.860359192 1
63 29 110.867614746 1
63 29 110.888305664 1
63 29 110.910881042 1
63 29 110.91129303 1
63 29 110.918373108 1
63 29 110.956069946 1
63 29 110.999740601 1
63 29 111.00063324 1
63 29 111.005905151 1
63 29 111.16910553 1
63 29 111.191841125 1
63 29 111.222442627 1
63 29 111.229148865 1
63 29 111.241950989 1
63 29 111.32951355 1
63 29 111.368545532 1
63 29 111.368759155 1
63 29 111.369346619 1
63 29 111.383148193 1
63 29 111.413635254 1
63 29 111.49319458 1
63 29 111.567245483 1
63 29 111.593772888 1
63 29 111.640838623 1
63 29 111.729789734 1
63 29 111.799728394 1
63 29 111.9712677 1
63 29 112.022842407 1
63 29 112.036064148 1
63 29 112.084236145 1
63 29 112.091110229 1
63 29 112.157104492 1
63 29 112.173660278 1
63 29 112.18775177 1
63 29 112.209098816 1
63 29 112.274757385 1
63 29 112.3123703 1
63 29 112.365837097 1
63 29 112.466896057 1
63 29 112.475860596 1
63 29 112.521835327 1
63 29 112.626495361 1
63 29 112.754814148 1
63 29 112.756652832 1
63 29 112.760032654 1
63 29 112.762863159 1
63 29 112.771903992 1
63 29 112.805229187 1
63 29 112.812324524 1
63 29 112.858657837 1
63 29 112.883583069 1
63 29 112.914581299 1
63 29 112.954673767 1
63 29 113.047393799 1
63 29 113.082611084 1
63 29 113.142410278 1
63 29 113.224990845 1
63 29 113.231910706 1
63 29 113.308807373 1
63 29 113.337158203 1
63 29 113.386253357 1
63 29 113.556900024 1
63 29 113.566108704 1
63 29 113.57434082 1
63 29 113.577262878 1
63 29 113.595916748 1
63 29 113.659118652 1
63 29 113.68447113 1
63 29 113.708534241 1
63 29 113.714874268 1
63 29 113.791442871 1
63 29 113.868743896 1
63 29 113.915718079 1
63 29 113.921722412 1
63 29 113.938911438 1
63 29 113.967185974 1
63 29 113.975440979 1
63 29 114.044746399 1
63 29 114.086143494 1
63 29 114.144798279 1
63 29 114.239135742 1
63 29 114.24143219 1
63 29 114.458740234 1
63 29 114.478134155 1
63 29 114.49887085 1
63 29 114.622642517 1
63 29 114.642837524 1
63 29 114.646156311 1
63 29 114.740135193 1
63 29 114.763618469 1
63 29 114.773956299 1
63 29 114.798751831 1
63 29 114.917694092 1
63 29 114.972244263 1
63 29 115.139839172 1
63 29 115.166236877 1
63 29 115.187255859 1
63 29 115.240623474 1
63 29 115.281852722 1
63 29 115.321105957 1
63 29 115.369895935 1
63 29 115.383369446 1
63 29 115.432670593 1
63 29 115.46723175 1
63 29 115.493812561 1
63 29 115.553703308 1
63 29 115.561096191 1
63 29 115.59513855 1
63 29 115.714385986 1
63 29 115.724258423 1
63 29 115.739875793 1
63 29 116.089042664 1
63 29 116.112609863 1
63 29 116.147644043 1
63 29 116.16078949 1
63 29 116.181175232 1
63 29 116.256156921 1
63 29 116.315185547 1
63 29 116.349235535 1
63 29 116.349311829 1
63 29 116.397506714 1
63 29 116.596664429 1
63 29 116.631690979 1
63 29 116.641990662 1
63 29 116.700538635 1
63 29 116.707046509 1
63 29 116.709846497 1
63 29 116.729896545 1
63 29 116.953979492 1
63 29 116.99433136 1
63 29 116.994697571 1
63 29 117.023223877 1
63 29 117.037986755 1
63 29 117.098823547 1
63 29 117.281517029 1
63 29 117.318435669 1
63 29 117.379989624 1
63 29 117.394943237 1
63 29 117.460945129 1
63 29 117.481208801 1
63 29 117.554824829 1
63 29 117.580451965 1
63 29 117.586174011 1
63 29 117.622291565 1
63 29 117.645767212 1
63 29 117.663856506 1
63 29 117.756614685 1
63 29 117.758010864 1
63 29 117.807250977 1
63 29 117.912200928 1
63 29 117.989440918 1
63 29 118.013687134 1
63 29 118.042030334 1
63 29 118.055000305 1
63 29 118.068374634 1
63 29 118.174087524 1
63 29 118.19354248 1
63 29 118.272201538 1
63 29 118.34715271 1
63 29 118.350646973 1
63 29 118.438591003 1
63 29 118.684577942 1
63 29 118.751098633 1
63 29 118.76927948 1
63 29 118.851829529 1
63 29 118.890106201 1
63 29 118.902229309 1
63 29 118.998023987 1
63 29 119.017372131 1
63 29 119.04763031 1
63 29 119.218269348 1
63 29 119.219917297 1
63 29 119.251937866 1
63 29 119.341926575 1
63 29 119.347885132 1
63 29 119.471313477 1
63 29 119.487083435 1
63 29 119.499275208 1
63 29 119.5676651 1
63 29 119.571037292 1
63 29 119.63457489 1
63 29 119.664253235 1
63 29 119.732978821 1
63 29 119.79045105 1
63 29 119.807243347 1
63 29 119.807579041 1
63 29 119.811538696 1
63 29 119.82081604 1
63 29 119.925575256 1
63 29 119.971717834 1
63 29 120.04611969 1
63 29 120.088424683 1
63 29 120.138977051 1
63 29 120.168640137 1
63 29 120.247688293 1
63 29 120.256195068 1
63 29 120.496360779 1
63 29 120.627883911 1
63 29 120.649726868 1
63 29 120.682640076 1
63 29 120.743919373 1
63 29 120.763000488 1
63 29 120.770988464 1
63 29 120.784873962 1
63 29 120.809936523 1
63 29 120.900543213 1
63 29 120.993392944 1
63 29 121.047874451 1
63 29 121.092338562 1
63 29 121.098243713 1
63 29 121.161994934 1
63 29 121.186454773 1
63 29 121.267623901 1
63 29 121.272323608 1
63 29 121.288864136 1
63 29 121.345626831 1
63 29 121.627807617 1
63 29 121.65776825 1
63 29 121.703399658 1
63 29 121.879455566 1
63 29 121.884857178 1
63 29 122.041465759 1
63 29 122.077423096 1
63 29 122.457008362 1
63 29 122.464515686 1
63 29 122.628089905 1
63 29 122.666297913 1
63 29 122.728858948 1
63 29 122.766113281 1
63 29 122.990455627 1
63 29 123.054252625 1
63 29 123.260490417 1
63 29 123.266029358 1
63 29 123.272224426 1
63 29 123.427490234 1
63 29 123.446868896 1
63 29 123.469558716 1
63 29 123.496734619 1
63 29 123.575515747 1
63 29 123.716499329 1
63 29 123.823570251 1
63 29 123.836112976 1
63 29 123.840141296 1
63 29 123.929214478 1
63 29 123.989852905 1
63 29 123.996154785 1
63 29 124.117752075 1
63 29 124.320106506 1
63 29 124.557540894 1
63 29 124.651390076 1
63 29 124.673194885 1
63 29 125.00428772 1
63 29 125.063209534 1
63 29 125.105377197 1
63 29 125.144226074 1
63 29 125.227157593 1
63 29 125.324493408 1
63 29 125.364067078 1
63 29 125.388534546 1
63 29 125.449836731 1
63 29 125.585670471 1
63 29 125.698509216 1
63 29 125.741157532 1
63 29 125.759750366 1
63 29 125.952453613 1
63 29 125.996200562 1
63 29 126.126083374 1
63 29 126.147918701 1
63 29 126.322799683 1
63 29 126.367004395 1
63 29 126.588722229 1
63 29 126.752670288 1
63 29 126.882530212 1
63 29 127.122253418 1
63 29 127.126808167 1
63 29 127.18283844 1
63 29 127.616691589 1
63 29 127.815811157 1
63 29 127.819717407 1
63 29 127.894386292 1
63 29 128.02180481 1
63 29 128.23348999 1
63 29 128.287963867 1
63 29 128.511962891 1
63 29 128.618713379 1
63 29 128.767883301 1
63 29 128.901596069 1
63 29 129.030639648 1
63 29 129.081771851 1
63 29 129.094421387 1
63 29 129.157485962 1
63 29 129.192184448 1
63 29 129.217712402 1
63 29 129.24609375 1
63 29 129.302398682 1
63 29 129.324462891 1
63 29 129.613555908 1
63 29 129.74520874 1
63 29 129.74861145 1
63 29 129.851028442 1
63 29 129.858200073 1
63 29 130.02923584 1
63 29 130.061584473 1
63 29 130.106842041 1
63 29 130.166702271 1
63 29 130.205551147 1
63 29 130.221481323 1
63 29 130.313262939 1
63 29 130.468048096 1
63 29 130.733093262 1
63 29 130.911758423 1
63 29 130.965408325 1
63 29 130.983734131 1
63 29 131.119689941 1
63 29 131.349761963 1
63 29 131.350036621 1
63 29 131.744613647 1
63 29 132.118499756 1
63 29 132.181869507 1
63 29 132.280960083 1
63 29 132.563095093 1
63 29 132.779083252 1
63 29 132.824035645 1
63 29 132.854904175 1
63 29 132.896133423 1
63 29 133.022964478 1
63 29 133.036727905 1
63 29 133.177352905 1
63 29 133.360626221 1
63 29 133.455871582 1
63 29 133.546310425 1
