string dom time hits
63 31 237.8775177 1
63 31 238.007202148 1
63 31 238.040878296 1
63 31 238.041564941 1
63 31 238.082580566 1
63 31 238.32484436 1
63 31 238.341842651 1
63 31 238.348403931 1
63 31 238.368911743 1
63 31 238.451400757 1
63 31 238.558135986 1
63 31 238.590042114 1
63 31 238.751144409 1
63 31 238.776062012 1
63 31 238.818115234 1
63 31 239.030410767 1
63 31 239.054550171 1
63 31 239.144836426 1
63 31 239.229324341 1
63 31 239.392105103 1
63 31 239.547012329 1
63 31 239.578338623 1
63 31 239.819854736 1
63 31 239.998519897 1
63 31 240.040908813 1
63 31 240.172332764 1
63 31 240.212142944 1
63 31 240.214401245 1
63 31 240.254257202 1
63 31 240.300964355 1
63 31 240.418121338 1
63 31 240.504516602 1
63 31 240.517089844 1
63 31 240.992370605 1
63 31 241.102371216 1
63 31 241.113525391 1
63 31 241.39831543 1
63 31 241.442565918 1
63 31 241.53427124 1
63 31 241.680236816 1
63 31 241.731201172 1
63 31 241.736312866 1
63 31 241.833862305 1
63 31 241.951370239 1
63 31 242.22756958 1
63 31 242.348937988 1
63 31 242.459259033 1
63 31 242.529724121 1
63 31 242.551544189 1
63 31 242.594512939 1
63 31 242.611923218 1
63 31 242.717193604 1
63 31 242.86517334 1
63 31 243.069610596 1
63 31 243.113967896 1
63 31 243.138320923 1
63 31 243.211013794 1
63 31 243.307220459 1
63 31 243.309402466 1
63 31 243.349227905 1
63 31 243.505264282 1
63 31 243.538467407 1
63 31 243.910430908 1
63 31 243.941146851 1
63 31 244.145645142 1
63 31 244.182983398 1
63 31 244.191497803 1
63 31 244.44367981 1
63 31 244.466918945 1
63 31 244.53527832 1
63 31 244.56427002 1
63 31 244.58404541 1
63 31 244.592330933 1
63 31 244.673416138 1
63 31 244.689102173 1
63 31 244.82144165 1
63 31 244.914108276 1
63 31 244.967224121 1
63 31 245.073226929 1
63 31 245.127151489 1
63 31 245.182998657 1
63 31 245.278274536 1
63 31 245.422088623 1
63 31 245.546310425 1
63 31 245.575012207 1
63 31 245.605010986 1
63 31 245.799530029 1
63 31 245.896194458 1
63 31 245.916320801 1
63 31 245.919570923 1
63 31 245.927719116 1
63 31 246.033004761 1
63 31 246.038131714 1
63 31 246.14805603 1
63 31 246.406173706 1
63 31 246.480026245 1
63 31 246.644973755 1
63 31 246.721542358 1
63 31 246.985397339 1
63 31 247.375091553 1
63 31 247.467834473 1
63 31 247.499420166 1
63 31 247.598236084 1
63 31 247.643325806 1
63 31 247.664108276 1
63 31 247.850158691 1
63 31 247.862716675 1
63 31 247.892349243 1
63 31 247.949447632 1
63 31 248.324249268 1
63 31 248.385559082 1
63 31 248.675765991 1
63 31 248.695404053 1
63 31 248.851394653 1
63 31 248.871414185 1
63 31 249.02746582 1
63 31 249.080184937 1
63 31 249.104598999 1
63 31 249.146911621 1
63 31 249.34552002 1
63 31 249.352798462 1
63 31 249.376419067 1
63 31 249.504684448 1
63 31 249.542282104 1
63 31 249.679244995 1
63 31 249.693527222 1
63 31 249.715621948 1
63 31 250.09828186 1
63 31 250.103164673 1
63 31 250.231109619 1
63 31 250.232086182 1
63 31 250.291122437 1
63 31 250.339172363 1
63 31 250.399002075 1
63 31 250.507003784 1
63 31 250.593154907 1
63 31 250.646240234 1
63 31 250.656585693 1
63 31 250.657791138 1
63 31 250.686294556 1
63 31 250.709991455 1
63 31 250.789718628 1
63 31 250.854537964 1
63 31 250.938995361 1
63 31 250.991027832 1
63 31 251.107406616 1
63 31 251.179519653 1
63 31 251.245849609 1
63 31 251.367584229 1
63 31 251.38861084 1
63 31 251.535720825 1
63 31 251.634017944 1
63 31 251.651275635 1
63 31 251.881912231 1
63 31 251.892379761 1
63 31 252.02923584 1
63 31 252.046737671 1
63 31 252.290222168 1
63 31 252.367324829 1
63 31 252.372467041 1
63 31 252.390884399 1
63 31 252.529296875 1
63 31 252.644180298 1
63 31 252.869842529 1
63 31 252.875320435 1
63 31 253.310012817 1
63 31 253.38710022 1
63 31 253.52571106 1
63 31 253.544296265 1
63 31 253.697769165 1
63 31 253.785522461 1
63 31 254.009155273 1
63 31 254.040008545 1
63 31 254.078277588 1
63 31 254.084060669 1
63 31 254.127609253 1
63 31 254.158187866 1
63 31 254.205627441 1
63 31 254.467941284 1
63 31 254.52633667 1
63 31 254.626968384 1
63 31 254.966918945 1
63 31 254.970825195 1
63 31 255.07901001 1
63 31 255.388183594 1
63 31 255.875915527 1
63 31 256.319030762 1
63 31 256.406829834 1
63 31 256.568786621 1
63 31 256.643280029 1
63 31 256.932281494 1
63 31 257.013671875 1
63 31 257.201660156 1
63 31 257.281188965 1
63 31 257.29119873 1
63 31 257.385009766 1
63 31 257.395904541 1
63 31 257.845825195 1
63 31 257.888641357 1
63 31 257.996520996 1
63 31 258.481842041 1
63 31 258.542053223 1
63 31 258.796905518 1
63 31 258.838104248 1
63 31 258.856384277 1
63 31 259.007873535 1
63 31 259.172271729 1
63 31 259.219390869 1
63 31 259.2237854 1
63 31 259.227996826 1
63 31 259.338317871 1
63 31 259.426849365 1
63 31 259.532684326 1
63 31 259.657562256 1
63 31 259.767944336 1
63 31 260.267211914 1
63 31 260.313903809 1
63 31 260.704376221 1
63 31 260.887054443 1
63 31 260.905914307 1
63 31 261.435119629 1
63 31 261.630889893 1
63 31 261.712188721 1
63 31 261.760253906 1
63 31 261.816192627 1
63 31 261.827362061 1
63 31 262.012542725 1
63 31 262.221740723 1
63 31 262.23651123 1
63 31 262.520935059 1
63 31 262.593261719 1
63 31 262.756103516 1
63 31 262.829711914 1
63 31 262.881896973 1
63 31 263.020721436 1
63 31 263.02456665 1
63 31 263.052612305 1
63 31 263.110748291 1
63 31 263.321868896 1
63 31 263.357025146 1
63 31 263.630432129 1
63 31 263.813201904 1
63 31 263.855987549 1
63 31 263.883483887 1
63 31 263.888031006 1
63 31 263.926330566 1
63 31 264.011047363 1
63 31 264.06137085 1
63 31 264.099914551 1
63 31 264.282714844 1
63 31 264.333129883 1
63 31 264.537384033 1
63 31 264.609771729 1
63 31 264.711303711 1
63 31 264.809356689 1
63 31 264.927032471 1
63 31 265.085571289 1
63 31 265.534088135 1
63 31 265.585021973 1
63 31 265.963806152 1
63 31 265.976806641 1
63 31 266.113372803 1
63 31 266.433258057 1
63 31 266.486602783 1
63 31 266.553894043 1
63 31 266.684844971 1
63 31 266.772705078 1
63 31 266.864349365 1
63 31 266.898834229 1
63 31 267.027191162 1
63 31 267.051177979 1
63 31 267.076263428 1
63 31 267.493255615 1
63 31 267.512695312 1
63 31 267.588134766 1
63 31 268.041412354 1
63 31 268.32043457 1
63 31 268.528411865 1
63 31 268.574951172 1
63 31 268.683990479 1
63 31 268.710998535 1
63 31 268.728851318 1
63 31 268.774963379 1
63 31 268.8175354 1
63 31 269.009429932 1
63 31 269.275360107 1
63 31 269.441619873 1
63 31 269.586090088 1
63 31 269.624816895 1
63 31 270.27053833 1
63 31 270.514556885 1
63 31 270.725646973 1
63 31 270.748443604 1
63 31 270.827056885 1
63 31 270.918365479 1
63 31 271.112060547 1
63 31 271.196746826 1
63 31 271.232818604 1
63 31 271.273529053 1
63 31 271.433349609 1
63 31 271.527282715 1
63 31 271.819702148 1
63 31 271.838745117 1
63 31 271.91619873 1
63 31 272.251373291 1
63 31 272.26763916 1
63 31 272.333709717 1
63 31 272.456756592 1
63 31 272.92376709 1
63 31 272.946563721 1
63 31 273.156402588 1
63 31 273.173583984 1
63 31 273.18258667 1
63 31 273.198242188 1
63 31 273.228179932 1
63 31 273.279296875 1
63 31 273.428436279 1
63 31 273.439941406 1
63 31 273.609832764 1
63 31 273.753295898 1
63 31 273.933807373 1
63 31 274.226715088 1
63 31 274.423614502 1
63 31 274.435150146 1
63 31 274.631652832 1
63 31 274.840637207 1
63 31 274.890167236 1
63 31 274.896331787 1
63 31 275.12802124 1
63 31 275.147186279 1
63 31 275.254638672 1
63 31 275.338653564 1
63 31 275.503448486 1
63 31 275.567077637 1
63 31 276.204528809 1
63 31 276.228637695 1
63 31 276.249359131 1
63 31 276.2605896 1
63 31 276.430114746 1
63 31 276.539337158 1
63 31 276.664581299 1
63 31 276.710845947 1
63 31 276.838806152 1
63 31 276.8800354 1
63 31 276.918212891 1
63 31 276.925720215 1
63 31 277.053710938 1
63 31 277.412414551 1
63 31 277.704589844 1
63 31 277.731201172 1
63 31 277.76739502 1
63 31 277.97064209 1
63 31 278.146362305 1
63 31 278.239715576 1
63 31 278.375213623 1
63 31 279.007110596 1
63 31 279.132659912 1
63 31 279.400146484 1
63 31 279.542663574 1
63 31 279.65838623 1
63 31 279.810882568 1
63 31 279.817779541 1
63 31 280.103759766 1
63 31 280.41104126 1
63 31 280.536437988 1
63 31 280.633239746 1
63 31 280.719726562 1
63 31 281.14553833 1
63 31 281.383544922 1
63 31 281.437561035 1
63 31 281.723846436 1
63 31 281.741363525 1
63 31 282.030609131 1
63 31 282.041290283 1
63 31 282.183258057 1
63 31 282.230255127 1
63 31 282.628723145 1
63 31 282.872894287 1
63 31 283.374145508 1
63 31 283.583648682 1
63 31 283.60534668 1
63 31 283.6925354 1
63 31 283.737243652 1
63 31 283.881896973 1
63 31 284.041320801 1
63 31 284.277099609 1
63 31 284.357208252 1
63 31 284.48916626 1
63 31 284.794067383 1
63 31 285.747070312 1
63 31 286.251220703 1
63 31 286.272094727 1
63 31 286.461273193 1
63 31 286.523590088 1
63 31 286.673980713 1
63 31 286.728973389 1
63 31 286.854003906 1
63 31 287.284576416 1
63 31 287.675994873 1
63 31 287.791290283 1
63 31 287.806549072 1
63 31 287.822784424 1
63 31 287.861907959 1
63 31 288.022735596 1
63 31 288.100891113 1
63 31 288.107513428 1
63 31 288.136230469 1
63 31 288.967346191 1
63 31 289.021453857 1
63 31 289.042388916 1
63 31 289.06137085 1
63 31 289.227203369 1
63 31 289.270965576 1
63 31 289.292053223 1
63 31 289.319976807 1
63 31 289.432952881 1
63 31 289.759155273 1
63 31 289.7706604 1
63 31 290.024841309 1
63 31 290.143096924 1
63 31 290.281921387 1
63 31 290.363189697 1
63 31 290.763580322 1
63 31 291.148986816 1
63 31 291.234558105 1
63 31 291.302001953 1
63 31 291.302307129 1
63 31 291.922149658 1
63 31 291.996765137 1
63 31 292.001953125 1
63 31 292.061828613 1
63 31 292.296112061 1
63 31 292.480712891 1
63 31 292.485290527 1
63 31 292.546142578 1
63 31 292.798065186 1
63 31 293.163299561 1
63 31 293.631256104 1
63 31 293.9815979 1
63 31 294.033691406 1
63 31 294.246887207 1
63 31 294.320648193 1
63 31 294.36706543 1
63 31 294.630279541 1
63 31 294.907531738 1
63 31 295.15838623 1
63 31 295.429534912 1
63 31 295.566070557 1
63 31 295.872711182 1
63 31 295.896179199 1
63 31 295.926727295 1
63 31 296.09475708 1
63 31 296.303222656 1
63 31 296.399627686 1
63 31 296.638824463 1
63 31 296.655700684 1
63 31 296.66796875 1
63 31 296.793182373 1
63 31 297.069061279 1
63 31 297.75604248 1
63 31 297.829101562 1
63 31 297.853271484 1
63 31 298.244415283 1
63 31 298.844512939 1
63 31 298.890655518 1
63 31 299.162841797 1
63 31 299.331573486 1
63 31 299.341064453 1
63 31 299.69821167 1
63 31 300.115509033 1
63 31 300.174316406 1
63 31 300.261962891 1
63 31 300.324005127 1
63 31 300.426025391 1
63 31 300.709442139 1
63 31 300.709899902 1
63 31 300.732116699 1
63 31 300.908294678 1
63 31 300.943817139 1
63 31 301.016540527 1
63 31 301.327850342 1
63 31 301.444488525 1
63 31 301.452148438 1
63 31 301.46963501 1
63 31 301.597717285 1
63 31 301.919891357 1
63 31 302.180755615 1
63 31 302.824920654 1
63 31 302.847869873 1
63 31 302.86605835 1
63 31 303.251647949 1
63 31 303.524719238 1
63 31 303.641693115 1
63 31 303.649505615 1
63 31 303.721832275 1
63 31 303.749328613 1
63 31 304.195709229 1
63 31 304.704559326 1
63 31 304.851318359 1
63 31 305.038635254 1
63 31 305.090026855 1
63 31 305.163848877 1
63 31 305.446075439 1
63 31 305.837677002 1
63 31 305.917022705 1
63 31 306.29498291 1
63 31 306.369415283 1
63 31 306.468383789 1
63 31 306.489379883 1
63 31 306.968963623 1
63 31 307.057373047 1
63 31 307.24230957 1
63 31 307.315093994 1
63 31 307.488739014 1
63 31 308.159576416 1
63 31 308.268035889 1
63 31 308.453216553 1
63 31 308.849700928 1
63 31 309.1171875 1
63 31 309.368774414 1
63 31 309.562927246 1
63 31 309.60925293 1
63 31 310.11541748 1
63 31 310.227172852 1
63 31 310.332275391 1
63 31 310.352661133 1
63 31 310.401794434 1
63 31 310.411529541 1
63 31 310.508453369 1
63 31 310.912780762 1
63 31 311.193572998 1
63 31 311.214569092 1
63 31 311.264282227 1
63 31 311.358673096 1
63 31 311.504150391 1
63 31 311.602874756 1
63 31 311.859741211 1
63 31 312.126495361 1
63 31 312.157196045 1
63 31 312.220581055 1
63 31 312.340911865 1
63 31 312.837127686 1
63 31 313.071014404 1
63 31 313.179931641 1
63 31 313.574584961 1
63 31 314.017303467 1
63 31 314.12588501 1
63 31 314.334655762 1
63 31 314.505828857 1
63 31 314.579986572 1
63 31 314.686187744 1
63 31 314.699005127 1
63 31 314.710968018 1
63 31 314.719360352 1
63 31 314.979309082 1
63 31 315.069885254 1
63 31 315.171112061 1
63 31 315.281799316 1
63 31 315.634643555 1
63 31 315.702392578 1
63 31 316.139129639 1
63 31 316.360809326 1
63 31 316.589691162 1
63 31 316.641784668 1
63 31 317.044708252 1
63 31 317.156158447 1
63 31 317.2784729 1
63 31 317.403259277 1
63 31 317.548034668 1
63 31 317.688476562 1
63 31 317.695404053 1
63 31 317.877655029 1
63 31 317.882080078 1
63 31 318.070892334 1
63 31 318.542510986 1
63 31 318.720245361 1
63 31 318.82232666 1
63 31 318.844665527 1
63 31 319.056182861 1
63 31 319.074005127 1
63 31 319.454956055 1
63 31 319.790222168 1
63 31 319.818572998 1
63 31 319.843200684 1
63 31 320.1328125 1
63 31 320.517822266 1
63 31 320.650024414 1
63 31 320.700164795 1
63 31 320.856140137 1
63 31 321.266265869 1
63 31 321.434204102 1
63 31 321.793457031 1
63 31 321.846832275 1
63 31 322.485748291 1
63 31 322.634368896 1
63 31 322.87600708 1
63 31 323.707824707 1
63 31 324.196594238 1
63 31 324.256225586 1
63 31 324.358459473 1
63 31 324.555419922 1
63 31 324.687530518 1
63 31 325.380126953 1
63 31 325.400268555 1
63 31 325.469818115 1
63 31 325.484771729 1
63 31 325.596374512 1
63 31 325.854614258 1
63 31 325.96081543 1
63 31 326.068786621 1
63 31 326.22467041 1
63 31 326.569610596 1
63 31 326.837371826 1
63 31 326.900085449 1
63 31 326.905059814 1
63 31 327.133789062 1
63 31 327.198852539 1
63 31 327.540283203 1
63 31 327.599731445 1
63 31 327.734375 1
63 31 327.826324463 1
63 31 328.14743042 1
63 31 328.257202148 1
63 31 328.338439941 1
63 31 328.529296875 1
63 31 328.72277832 1
63 31 328.819702148 1
63 31 328.835235596 1
63 31 328.875854492 1
63 31 328.997772217 1
63 31 329.032562256 1
63 31 329.096832275 1
63 31 329.16104126 1
63 31 329.24206543 1
63 31 329.259277344 1
63 31 329.608642578 1
63 31 329.680511475 1
63 31 330.048675537 1
63 31 330.061004639 1
63 31 330.196075439 1
63 31 330.393737793 1
63 31 330.519775391 1
63 31 330.587585449 1
63 31 330.60836792 1
63 31 330.628448486 1
63 31 330.72946167 1
63 31 331.009002686 1
63 31 331.650695801 1
63 31 332.168457031 1
63 31 332.355560303 1
63 31 332.635772705 1
63 31 332.63961792 1
63 31 333.438873291 1
63 31 333.628662109 1
63 31 334.286773682 1
63 31 334.684265137 1
63 31 334.991363525 1
63 31 335.11907959 1
63 31 335.291015625 1
63 31 335.426055908 1
63 31 335.626525879 1
63 31 335.872589111 1
63 31 336.044250488 1
63 31 336.059997559 1
63 31 336.641448975 1
63 31 336.742431641 1
63 31 336.922271729 1
63 31 337.006195068 1
63 31 337.182739258 1
63 31 337.478393555 1
63 31 337.609039307 1
63 31 338.059631348 1
63 31 338.072387695 1
63 31 338.093994141 1
63 31 338.412750244 1
63 31 338.415588379 1
63 31 338.653320312 1
63 31 338.76852417 1
63 31 338.774291992 1
63 31 338.835784912 1
63 31 338.857177734 1
63 31 338.954162598 1
63 31 338.982025146 1
63 31 339.001678467 1
63 31 339.153839111 1
63 31 339.165283203 1
63 31 339.271575928 1
63 31 339.300018311 1
63 31 339.585632324 1
63 31 339.827209473 1
63 31 340.266967773 1
63 31 340.36517334 1
63 31 340.376342773 1
63 31 340.412750244 1
63 31 340.59576416 1
63 31 341.115600586 1
63 31 341.658325195 1
63 31 341.766357422 1
63 31 341.951934814 1
63 31 342.433441162 1
63 31 342.49307251 1
63 31 342.565307617 1
63 31 343.271850586 1
63 31 343.413665771 1
63 31 343.76461792 1
63 31 343.93560791 1
63 31 344.025634766 1
63 31 344.102813721 1
63 31 344.534942627 1
63 31 345.177093506 1
63 31 345.439239502 1
63 31 345.546905518 1
63 31 345.573455811 1
63 31 345.874511719 1
63 31 346.15713501 1
63 31 346.440155029 1
63 31 346.476531982 1
63 31 346.574523926 1
63 31 346.731994629 1
63 31 346.798217773 1
63 31 347.028411865 1
63 31 347.129425049 1
63 31 347.205078125 1
63 31 347.546875 1
63 31 347.689086914 1
63 31 347.862976074 1
63 31 347.924560547 1
63 31 348.241241455 1
63 31 348.498779297 1
63 31 348.730834961 1
63 31 348.799865723 1
63 31 348.88381958 1
63 31 349.178771973 1
63 31 349.570648193 1
63 31 350.301177979 1
63 31 350.521942139 1
63 31 351.013092041 1
63 31 351.256408691 1
63 31 351.711273193 1
63 31 351.922607422 1
63 31 352.040924072 1
63 31 352.748016357 1
63 31 353.275878906 1
63 31 353.837402344 1
63 31 354.166320801 1
63 31 354.469970703 1
63 31 355.706634521 1
63 31 355.857025146 1
63 31 356.028594971 1
63 31 356.121551514 1
63 31 356.269683838 1
63 31 356.592834473 1
63 31 356.61920166 1
63 31 356.800079346 1
63 31 356.96685791 1
63 31 356.974609375 1
63 31 357.026092529 1
63 31 357.063171387 1
63 31 357.483978271 1
63 31 357.637664795 1
63 31 357.664337158 1
63 31 358.428039551 1
63 31 358.61138916 1
63 31 358.938720703 1
63 31 359.11126709 1
63 31 359.203460693 1
63 31 360.145996094 1
63 31 360.218414307 1
63 31 360.642883301 1
63 31 360.978118896 1
63 31 361.608184814 1
63 31 362.010253906 1
63 31 363.250915527 1
63 31 363.329437256 1
63 31 363.729675293 1
63 31 363.935638428 1
63 31 364.35269165 1
63 31 364.677490234 1
63 31 364.957580566 1
63 31 365.009399414 1
63 31 365.812835693 1
63 31 366.090087891 1
63 31 366.390197754 1
63 31 366.659332275 1
63 31 366.785339355 1
63 31 366.807769775 1
63 31 367.121459961 1
63 31 367.203308105 1
63 31 367.567443848 1
63 31 367.687286377 1
63 31 368.085784912 1
63 31 368.224884033 1
63 31 368.654785156 1
63 31 368.982696533 1
63 31 369.144348145 1
63 31 369.221679688 1
63 31 369.79888916 1
63 31 370.063781738 1
63 31 370.068572998 1
63 31 370.22869873 1
63 31 370.425170898 1
63 31 370.542388916 1
63 31 370.579956055 1
63 31 370.818847656 1
63 31 370.879150391 1
63 31 371.105255127 1
63 31 373.200439453 1
63 31 373.516662598 1
63 31 373.685089111 1
63 31 373.879089355 1
63 31 374.245422363 1
63 31 374.538269043 1
63 31 374.693359375 1
63 31 375.077636719 1
63 31 375.633575439 1
63 31 375.973052979 1
63 31 376.093902588 1
63 31 376.141815186 1
63 31 376.617584229 1
63 31 376.680145264 1
63 31 376.681243896 1
63 31 376.69921875 1
63 31 376.789550781 1
63 31 377.433410645 1
63 31 377.466156006 1
63 31 377.933258057 1
63 31 377.996368408 1
63 31 378.208068848 1
63 31 378.315826416 1
63 31 378.372924805 1
63 31 378.676330566 1
63 31 378.810546875 1
63 31 378.917327881 1
63 31 379.0809021 1
63 31 379.315002441 1
63 31 379.482513428 1
63 31 379.632568359 1
63 31 379.658172607 1
63 31 381.140472412 1
63 31 381.3621521 1
63 31 382.539703369 1
63 31 382.590087891 1
63 31 382.879974365 1
63 31 382.956237793 1
63 31 382.979553223 1
63 31 383.013427734 1
63 31 383.631011963 1
63 31 384.209014893 1
63 31 384.400024414 1
63 31 384.423217773 1
63 31 385.284362793 1
63 31 385.603424072 1
63 31 385.82913208 1
63 31 386.640533447 1
63 31 386.653656006 1
63 31 386.827575684 1
63 31 387.280944824 1
63 31 387.924255371 1
63 31 387.951660156 1
63 31 388.134094238 1
63 31 388.391723633 1
63 31 389.81918335 1
63 31 389.970306396 1
63 31 390.088867188 1
63 31 390.315979004 1
63 31 390.534912109 1
63 31 390.822509766 1
63 31 390.936889648 1
63 31 391.649688721 1
63 31 392.25088501 1
63 31 393.194580078 1
63 31 393.778869629 1
63 31 393.891662598 1
63 31 394.209350586 1
63 31 394.516113281 1
63 31 394.703857422 1
63 31 395.231964111 1
63 31 395.538970947 1
63 31 395.582550049 1
63 31 395.801940918 1
63 31 395.832336426 1
63 31 395.970306396 1
63 31 396.147491455 1
63 31 398.016998291 1
63 31 398.088531494 1
63 31 398.676849365 1
63 31 398.765472412 1
63 31 398.966125488 1
63 31 399.717102051 1
63 31 400.446044922 1
63 31 400.627624512 1
63 31 400.794372559 1
63 31 401.229919434 1
63 31 401.421875 1
63 31 401.500244141 1
63 31 403.055175781 1
63 31 403.706726074 1
63 31 403.753356934 1
63 31 404.113342285 1
63 31 404.137023926 1
63 31 404.358337402 1
63 31 405.446105957 1
63 31 405.531097412 1
63 31 405.872039795 1
63 31 406.002105713 1
63 31 406.714447021 1
63 31 406.719848633 1
63 31 406.970855713 1
63 31 407.412658691 1
63 31 408.57421875 1
63 31 408.637359619 1
63 31 409.194793701 1
63 31 409.52130127 1
63 31 409.5440979 1
63 31 409.640380859 1
63 31 410.389312744 1
63 31 410.550689697 1
63 31 410.676879883 1
63 31 410.820098877 1
63 31 411.018188477 1
63 31 411.248779297 1
63 31 411.517333984 1
63 31 411.585876465 1
63 31 411.891784668 1
63 31 412.403137207 1
63 31 412.509094238 1
63 31 412.827209473 1
63 31 414.099243164 1
63 31 414.195404053 1
63 31 414.440124512 1
63 31 414.651733398 1
63 31 415.67489624 1
63 31 415.997406006 1
63 31 416.253448486 1
63 31 416.823242188 1
63 31 417.201690674 1
63 31 418.07244873 1
63 31 419.279632568 1
63 31 420.077270508 1
63 31 420.143615723 1
63 31 420.419219971 1
63 31 420.663513184 1
63 31 420.700927734 1
63 31 420.812988281 1
63 31 421.066772461 1
63 31 421.436035156 1
63 31 421.795959473 1
63 31 422.476165771 1
63 31 422.790252686 1
63 31 422.791229248 1
63 31 423.806518555 1
63 31 424.065734863 1
63 31 424.179290771 1
63 31 425.276702881 1
63 31 426.419372559 1
63 31 426.661651611 1
63 31 427.052947998 1
63 31 427.41796875 1
63 31 427.565032959 1
63 31 427.941253662 1
63 31 428.580383301 1
63 31 428.744476318 1
63 31 429.331787109 1
63 31 429.793426514 1
63 31 429.929626465 1
63 31 430.400878906 1
63 31 431.990203857 1
63 31 432.269073486 1
63 31 432.865631104 1
63 31 432.958190918 1
63 31 433.244415283 1
63 31 433.928192139 1
63 31 434.805786133 1
63 31 435.048156738 1
63 31 435.253845215 1
63 31 435.385345459 1
63 31 437.290466309 1
63 31 437.389556885 1
63 31 437.652923584 1
63 31 437.676513672 1
63 31 437.782806396 1
63 31 437.886108398 1
63 31 438.720428467 1
63 31 438.961914062 1
63 31 439.2550354 1
63 31 440.241729736 1
63 31 440.335205078 1
63 31 440.646972656 1
63 31 440.720550537 1
63 31 440.97644043 1
63 31 441.068481445 1
63 31 441.433959961 1
63 31 442.072174072 1
63 31 442.082122803 1
63 31 443.741943359 1
63 31 443.910949707 1
63 31 443.969696045 1
63 31 444.021514893 1
63 31 445.044891357 1
63 31 445.108123779 1
63 31 445.201873779 1
63 31 445.495330811 1
63 31 445.873138428 1
63 31 446.138275146 1
63 31 446.480041504 1
63 31 446.576202393 1
63 31 446.690368652 1
63 31 447.319580078 1
63 31 447.664855957 1
63 31 447.831848145 1
63 31 448.397064209 1
63 31 448.665679932 1
63 31 450.016448975 1
63 31 450.073883057 1
63 31 450.129760742 1
63 31 450.401916504 1
63 31 450.613555908 1
63 31 452.24911499 1
63 31 452.832672119 1
63 31 452.860717773 1
63 31 454.055480957 1
63 31 454.214874268 1
63 31 454.690917969 1
63 31 454.829193115 1
63 31 456.036254883 1
63 31 456.403869629 1
63 31 456.970397949 1
63 31 457.000366211 1
63 31 457.11730957 1
63 31 457.441894531 1
63 31 457.711273193 1
63 31 457.729034424 1
63 31 458.25592041 1
63 31 458.329803467 1
63 31 458.338806152 1
63 31 458.497802734 1
63 31 458.675567627 1
63 31 459.440856934 1
63 31 459.835601807 1
63 31 461.315856934 1
63 31 462.119049072 1
63 31 462.38961792 1
63 31 462.898925781 1
63 31 463.615539551 1
63 31 465.191436768 1
63 31 465.811553955 1
63 31 466.511779785 1
63 31 466.832885742 1
63 31 467.072143555 1
63 31 468.50680542 1
63 31 468.787445068 1
63 31 469.472808838 1
63 31 471.443206787 1
63 31 471.539276123 1
63 31 471.871643066 1
63 31 471.901123047 1
63 31 472.338623047 1
63 31 472.37020874 1
63 31 472.824768066 1
63 31 473.50994873 1
63 31 473.589294434 1
63 31 475.485870361 1
63 31 475.535217285 1
63 31 477.005004883 1
63 31 478.941986084 1
63 31 479.078582764 1
63 31 479.201690674 1
63 31 480.717803955 1
63 31 482.187896729 1
63 31 483.085998535 1
63 31 485.148620605 1
63 31 485.984466553 1
63 31 486.625976562 1
63 31 486.979309082 1
63 31 488.336700439 1
63 31 488.566894531 1
63 31 489.437774658 1
63 31 490.813568115 1
63 31 491.90637207 1
63 31 492.193634033 1
63 31 492.947235107 1
63 31 493.742370605 1
63 31 493.985198975 1
63 31 494.590820312 1
63 31 495.309967041 1
63 31 497.281677246 1
63 31 497.92376709 1
63 31 498.36227417 1
63 31 498.413116455 1
63 31 498.572937012 1
63 31 498.808074951 1
63 31 498.809112549 1
63 31 499.086029053 1
63 31 500.164459229 1
63 31 500.412322998 1
63 31 500.738372803 1
63 31 502.2371521 1
63 31 502.636779785 1
63 31 502.822631836 1
63 31 503.374969482 1
63 31 504.195617676 1
63 31 504.924499512 1
63 31 505.002868652 1
63 31 505.333526611 1
63 31 505.38168335 1
63 31 506.176116943 1
63 31 506.272216797 1
63 31 506.346374512 1
63 31 506.531158447 1
63 31 506.810180664 1
63 31 506.823150635 1
63 31 507.134887695 1
63 31 507.42880249 1
63 31 508.757995605 1
63 31 509.360748291 1
63 31 510.717468262 1
63 31 511.682556152 1
63 31 511.77911377 1
63 31 511.896118164 1
63 31 511.975219727 1
63 31 512.900939941 1
63 31 513.362487793 1
63 31 513.991394043 1
63 31 514.792785645 1
63 31 514.814208984 1
63 31 515.260314941 1
63 31 517.528320312 1
63 31 518.806030273 1
63 31 519.000915527 1
63 31 519.217651367 1
63 31 519.424255371 1
63 31 519.932189941 1
63 31 520.848754883 1
63 31 520.865112305 1
63 31 521.167663574 1
63 31 522.094543457 1
63 31 522.739257812 1
63 31 523.045837402 1
63 31 523.443359375 1
63 31 523.676086426 1
63 31 527.33215332 1
63 31 528.06628418 1
63 31 528.53704834 1
63 31 532.50958252 1
63 31 532.756713867 1
63 31 533.172363281 1
63 31 533.698059082 1
63 31 533.929016113 1
63 31 533.953735352 1
63 31 535.266662598 1
63 31 535.714904785 1
63 31 536.780822754 1
63 31 537.191650391 1
63 31 537.88470459 1
63 31 538.424194336 1
63 31 539.020202637 1
63 31 539.2734375 1
63 31 539.475341797 1
63 31 539.600097656 1
63 31 540.532409668 1
63 31 540.723754883 1
63 31 542.117858887 1
63 31 545.002441406 1
63 31 545.561035156 1
63 31 546.16394043 1
63 31 547.772277832 1
