string dom time hits
63 29 151.331695557 1
63 29 151.333938599 1
63 29 151.334960938 1
63 29 151.336120605 1
63 29 151.341583252 1
63 29 151.345947266 1
63 29 151.346038818 1
63 29 151.346054077 1
63 29 151.352005005 1
63 29 151.353500366 1
63 29 151.354598999 1
63 29 151.356079102 1
63 29 151.356277466 1
63 29 151.359863281 1
63 29 151.360473633 1
63 29 151.362701416 1
63 29 151.362930298 1
63 29 151.363464355 1
63 29 151.365386963 1
63 29 151.368881226 1
63 29 151.372787476 1
63 29 151.373474121 1
63 29 151.375732422 1
63 29 151.375961304 1
63 29 151.377304077 1
63 29 151.377365112 1
63 29 151.38117981 1
63 29 151.381820679 1
63 29 151.383956909 1
63 29 151.394378662 1
63 29 151.395019531 1
63 29 151.395248413 1
63 29 151.396011353 1
63 29 151.396362305 1
63 29 151.398300171 1
63 29 151.3984375 1
63 29 151.401855469 1
63 29 151.402145386 1
63 29 151.404327393 1
63 29 151.405456543 1
63 29 151.406646729 1
63 29 151.406860352 1
63 29 151.413482666 1
63 29 151.414581299 1
63 29 151.417251587 1
63 29 151.418045044 1
63 29 151.418548584 1
63 29 151.419616699 1
63 29 151.420898438 1
63 29 151.423629761 1
63 29 151.426773071 1
63 29 151.431655884 1
63 29 151.431838989 1
63 29 151.434417725 1
63 29 151.437469482 1
63 29 151.438323975 1
63 29 151.439346313 1
63 29 151.443725586 1
63 29 151.446334839 1
63 29 151.450668335 1
63 29 151.452423096 1
63 29 151.453399658 1
63 29 151.454544067 1
63 29 151.455657959 1
63 29 151.46055603 1
63 29 151.4609375 1
63 29 151.461669922 1
63 29 151.462677002 1
63 29 151.46635437 1
63 29 151.469070435 1
63 29 151.470016479 1
63 29 151.470397949 1
63 29 151.472335815 1
63 29 151.472442627 1
63 29 151.473052979 1
63 29 151.47505188 1
63 29 151.475799561 1
63 29 151.477554321 1
63 29 151.477859497 1
63 29 151.480316162 1
63 29 151.482223511 1
63 29 151.48348999 1
63 29 151.484344482 1
63 29 151.485565186 1
63 29 151.485794067 1
63 29 151.489990234 1
63 29 151.494888306 1
63 29 151.495529175 1
63 29 151.498962402 1
63 29 151.501495361 1
63 29 151.501724243 1
63 29 151.503952026 1
63 29 151.504516602 1
63 29 151.504699707 1
63 29 151.510879517 1
63 29 151.514892578 1
63 29 151.515136719 1
63 29 151.515441895 1
63 29 151.517929077 1
63 29 151.521743774 1
63 29 151.523483276 1
63 29 151.525405884 1
63 29 151.529144287 1
63 29 151.532775879 1
63 29 151.533218384 1
63 29 151.53894043 1
63 29 151.544525146 1
63 29 151.544525146 1
63 29 151.546218872 1
63 29 151.551208496 1
63 29 151.554367065 1
63 29 151.55657959 1
63 29 151.559051514 1
63 29 151.560623169 1
63 29 151.562545776 1
63 29 151.564971924 1
63 29 151.565719604 1
63 29 151.56803894 1
63 29 151.570114136 1
63 29 151.570983887 1
63 29 151.571655273 1
63 29 151.572723389 1
63 29 151.57572937 1
63 29 151.576339722 1
63 29 151.580749512 1
63 29 151.581634521 1
63 29 151.582519531 1
63 29 151.585922241 1
63 29 151.588912964 1
63 29 151.590576172 1
63 29 151.595901489 1
63 29 151.598709106 1
63 29 151.599182129 1
63 29 151.59942627 1
63 29 151.606033325 1
63 29 151.606048584 1
63 29 151.609237671 1
63 29 151.610122681 1
63 29 151.610290527 1
63 29 151.613204956 1
63 29 151.613265991 1
63 29 151.615066528 1
63 29 151.615707397 1
63 29 151.618911743 1
63 29 151.622848511 1
63 29 151.624176025 1
63 29 151.624221802 1
63 29 151.628723145 1
63 29 151.629089355 1
63 29 151.632537842 1
63 29 151.633255005 1
63 29 151.634933472 1
63 29 151.637145996 1
63 29 151.638580322 1
63 29 151.640426636 1
63 29 151.642089844 1
63 29 151.643005371 1
63 29 151.645645142 1
63 29 151.647109985 1
63 29 151.652130127 1
63 29 151.658004761 1
63 29 151.66583252 1
63 29 151.667694092 1
63 29 151.66897583 1
63 29 151.673294067 1
63 29 151.6769104 1
63 29 151.678848267 1
63 29 151.679092407 1
63 29 151.68145752 1
63 29 151.682876587 1
63 29 151.685012817 1
63 29 151.68522644 1
63 29 151.688858032 1
63 29 151.688903809 1
63 29 151.689834595 1
63 29 151.689926147 1
63 29 151.690856934 1
63 29 151.691055298 1
63 29 151.691177368 1
63 29 151.692443848 1
63 29 151.693359375 1
63 29 151.693603516 1
63 29 151.694946289 1
63 29 151.694946289 1
63 29 151.695266724 1
63 29 151.695373535 1
63 29 151.698059082 1
63 29 151.698257446 1
63 29 151.702819824 1
63 29 151.702819824 1
63 29 151.705291748 1
63 29 151.705474854 1
63 29 151.706283569 1
63 29 151.708175659 1
63 29 151.709075928 1
63 29 151.710540771 1
63 29 151.713409424 1
63 29 151.717010498 1
63 29 151.719802856 1
63 29 151.720748901 1
63 29 151.722061157 1
63 29 151.727493286 1
63 29 151.727874756 1
63 29 151.72984314 1
63 29 151.731704712 1
63 29 151.733825684 1
63 29 151.736923218 1
63 29 151.73789978 1
63 29 151.738876343 1
63 29 151.740280151 1
63 29 151.74055481 1
63 29 151.742340088 1
63 29 151.745101929 1
63 29 151.74571228 1
63 29 151.747497559 1
63 29 151.75352478 1
63 29 151.754867554 1
63 29 151.755020142 1
63 29 151.759033203 1
63 29 151.76133728 1
63 29 151.763137817 1
63 29 151.764907837 1
63 29 151.76776123 1
63 29 151.768234253 1
63 29 151.768264771 1
63 29 151.769577026 1
63 29 151.780578613 1
63 29 151.782958984 1
63 29 151.787643433 1
63 29 151.790283203 1
63 29 151.791534424 1
63 29 151.792297363 1
63 29 151.792831421 1
63 29 151.798919678 1
63 29 151.801345825 1
63 29 151.802398682 1
63 29 151.804656982 1
63 29 151.805374146 1
63 29 151.805603027 1
63 29 151.810424805 1
63 29 151.814422607 1
63 29 151.820129395 1
63 29 151.820404053 1
63 29 151.82081604 1
63 29 151.820999146 1
63 29 151.82472229 1
63 29 151.825866699 1
63 29 151.828125 1
63 29 151.829238892 1
63 29 151.833297729 1
63 29 151.833984375 1
63 29 151.835876465 1
63 29 151.836364746 1
63 29 151.839614868 1
63 29 151.847946167 1
63 29 151.849441528 1
63 29 151.849884033 1
63 29 151.850265503 1
63 29 151.854385376 1
63 29 151.859481812 1
63 29 151.860168457 1
63 29 151.862030029 1
63 29 151.863388062 1
63 29 151.864364624 1
63 29 151.86479187 1
63 29 151.868392944 1
63 29 151.875137329 1
63 29 151.876022339 1
63 29 151.876266479 1
63 29 151.880905151 1
63 29 151.881164551 1
63 29 151.882659912 1
63 29 151.883468628 1
63 29 151.883743286 1
63 29 151.883911133 1
63 29 151.884033203 1
63 29 151.885787964 1
63 29 151.887435913 1
63 29 151.892654419 1
63 29 151.892837524 1
63 29 151.894424438 1
63 29 151.894638062 1
63 29 151.897323608 1
63 29 151.897766113 1
63 29 151.899887085 1
63 29 151.900970459 1
63 29 151.903366089 1
63 29 151.904220581 1
63 29 151.909713745 1
63 29 151.909820557 1
63 29 151.910461426 1
63 29 151.912399292 1
63 29 151.914398193 1
63 29 151.914413452 1
63 29 151.914596558 1
63 29 151.91569519 1
63 29 151.916259766 1
63 29 151.91696167 1
63 29 151.927200317 1
63 29 151.929412842 1
63 29 151.93006897 1
63 29 151.931350708 1
63 29 151.935684204 1
63 29 151.936218262 1
63 29 151.938171387 1
63 29 151.938201904 1
63 29 151.938461304 1
63 29 151.943222046 1
63 29 151.943939209 1
63 29 151.944580078 1
63 29 151.948181152 1
63 29 151.951858521 1
63 29 151.954025269 1
63 29 151.95425415 1
63 29 151.956420898 1
63 29 151.957107544 1
63 29 151.957168579 1
63 29 151.957778931 1
63 29 151.95904541 1
63 29 151.961181641 1
63 29 151.962417603 1
63 29 151.966033936 1
63 29 151.96647644 1
63 29 151.967269897 1
63 29 151.968841553 1
63 29 151.969863892 1
63 29 151.970199585 1
63 29 151.971176147 1
63 29 151.972229004 1
63 29 151.973144531 1
63 29 151.974639893 1
63 29 151.974777222 1
63 29 151.97668457 1
63 29 151.978973389 1
63 29 151.979675293 1
63 29 151.981048584 1
63 29 151.981582642 1
63 29 151.981735229 1
63 29 151.983016968 1
63 29 151.984008789 1
63 29 151.984436035 1
63 29 151.987564087 1
63 29 151.990890503 1
63 29 151.991790771 1
63 29 151.993545532 1
63 29 151.99520874 1
63 29 151.99786377 1
63 29 151.998886108 1
63 29 151.999847412 1
63 29 152.000900269 1
63 29 152.003234863 1
63 29 152.007064819 1
63 29 152.00932312 1
63 29 152.009429932 1
63 29 152.013366699 1
63 29 152.016052246 1
63 29 152.016098022 1
63 29 152.017318726 1
63 29 152.018890381 1
63 29 152.02633667 1
63 29 152.026702881 1
63 29 152.028381348 1
63 29 152.029159546 1
63 29 152.029937744 1
63 29 152.030593872 1
63 29 152.030960083 1
63 29 152.035095215 1
63 29 152.039596558 1
63 29 152.047180176 1
63 29 152.047271729 1
63 29 152.050201416 1
63 29 152.050827026 1
63 29 152.054000854 1
63 29 152.057846069 1
63 29 152.05809021 1
63 29 152.062530518 1
63 29 152.063247681 1
63 29 152.063980103 1
63 29 152.065322876 1
63 29 152.067123413 1
63 29 152.071563721 1
63 29 152.079925537 1
63 29 152.080001831 1
63 29 152.080383301 1
63 29 152.08164978 1
63 29 152.082458496 1
63 29 152.083068848 1
63 29 152.08454895 1
63 29 152.085220337 1
63 29 152.088012695 1
63 29 152.090103149 1
63 29 152.091583252 1
63 29 152.092178345 1
63 29 152.093078613 1
63 29 152.093307495 1
63 29 152.09425354 1
63 29 152.095825195 1
63 29 152.096847534 1
63 29 152.098648071 1
63 29 152.100601196 1
63 29 152.100769043 1
63 29 152.100921631 1
63 29 152.101806641 1
63 29 152.10307312 1
63 29 152.103088379 1
63 29 152.104949951 1
63 29 152.106842041 1
63 29 152.110839844 1
63 29 152.113677979 1
63 29 152.114395142 1
63 29 152.118804932 1
63 29 152.124008179 1
63 29 152.126968384 1
63 29 152.127914429 1
63 29 152.128341675 1
63 29 152.131668091 1
63 29 152.132598877 1
63 29 152.134368896 1
63 29 152.134429932 1
63 29 152.13684082 1
63 29 152.13684082 1
63 29 152.137924194 1
63 29 152.138671875 1
63 29 152.140594482 1
63 29 152.141296387 1
63 29 152.143463135 1
63 29 152.144683838 1
63 29 152.145629883 1
63 29 152.146469116 1
63 29 152.147735596 1
63 29 152.151000977 1
63 29 152.151535034 1
63 29 152.15512085 1
63 29 152.156707764 1
63 29 152.157928467 1
63 29 152.158630371 1
63 29 152.160263062 1
63 29 152.163635254 1
63 29 152.16835022 1
63 29 152.169570923 1
63 29 152.170669556 1
63 29 152.172943115 1
63 29 152.174316406 1
63 29 152.174789429 1
63 29 152.175842285 1
63 29 152.177322388 1
63 29 152.177764893 1
63 29 152.179092407 1
63 29 152.18270874 1
63 29 152.184066772 1
63 29 152.187820435 1
63 29 152.18838501 1
63 29 152.189208984 1
63 29 152.18927002 1
63 29 152.190490723 1
63 29 152.190643311 1
63 29 152.191879272 1
63 29 152.192825317 1
63 29 152.200332642 1
63 29 152.200927734 1
63 29 152.201034546 1
63 29 152.205566406 1
63 29 152.206512451 1
63 29 152.207489014 1
63 29 152.209106445 1
63 29 152.213363647 1
63 29 152.215286255 1
63 29 152.215667725 1
63 29 152.218048096 1
63 29 152.223846436 1
63 29 152.226257324 1
63 29 152.227813721 1
63 29 152.228820801 1
63 29 152.230239868 1
63 29 152.230911255 1
63 29 152.231719971 1
63 29 152.232910156 1
63 29 152.23777771 1
63 29 152.238021851 1
63 29 152.240875244 1
63 29 152.242172241 1
63 29 152.242782593 1
63 29 152.242782593 1
63 29 152.244140625 1
63 29 152.245346069 1
63 29 152.24571228 1
63 29 152.247512817 1
63 29 152.247558594 1
63 29 152.247573853 1
63 29 152.249664307 1
63 29 152.250717163 1
63 29 152.251571655 1
63 29 152.256088257 1
63 29 152.256469727 1
63 29 152.257492065 1
63 29 152.258331299 1
63 29 152.261108398 1
63 29 152.262023926 1
63 29 152.262191772 1
63 29 152.265823364 1
63 29 152.267852783 1
63 29 152.268890381 1
63 29 152.270431519 1
63 29 152.27154541 1
63 29 152.27255249 1
63 29 152.273284912 1
63 29 152.273345947 1
63 29 152.275756836 1
63 29 152.276062012 1
63 29 152.276062012 1
63 29 152.27961731 1
63 29 152.281204224 1
63 29 152.282577515 1
63 29 152.282974243 1
63 29 152.286315918 1
63 29 152.28767395 1
63 29 152.287796021 1
63 29 152.291503906 1
63 29 152.295425415 1
63 29 152.296783447 1
63 29 152.299163818 1
63 29 152.306640625 1
63 29 152.308914185 1
63 29 152.318511963 1
63 29 152.320846558 1
63 29 152.32244873 1
63 29 152.324386597 1
63 29 152.324539185 1
63 29 152.32749939 1
63 29 152.330429077 1
63 29 152.333969116 1
63 29 152.339004517 1
63 29 152.34161377 1
63 29 152.34602356 1
63 29 152.34854126 1
63 29 152.351928711 1
63 29 152.353805542 1
63 29 152.354049683 1
63 29 152.355453491 1
63 29 152.357971191 1
63 29 152.369537354 1
63 29 152.37020874 1
63 29 152.375823975 1
63 29 152.375961304 1
63 29 152.375961304 1
63 29 152.377410889 1
63 29 152.378799438 1
63 29 152.380096436 1
63 29 152.380279541 1
63 29 152.380981445 1
63 29 152.38230896 1
63 29 152.384078979 1
63 29 152.38494873 1
63 29 152.385055542 1
63 29 152.389312744 1
63 29 152.389862061 1
63 29 152.390609741 1
63 29 152.390686035 1
63 29 152.396408081 1
63 29 152.40020752 1
63 29 152.400848389 1
63 29 152.400924683 1
63 29 152.402145386 1
63 29 152.406616211 1
63 29 152.406936646 1
63 29 152.408615112 1
63 29 152.409942627 1
63 29 152.412979126 1
63 29 152.417892456 1
63 29 152.42175293 1
63 29 152.422592163 1
63 29 152.426940918 1
63 29 152.427337646 1
63 29 152.428070068 1
63 29 152.431396484 1
63 29 152.431854248 1
63 29 152.437667847 1
63 29 152.438308716 1
63 29 152.440536499 1
63 29 152.442352295 1
63 29 152.447021484 1
63 29 152.447143555 1
63 29 152.44744873 1
63 29 152.447952271 1
63 29 152.45300293 1
63 29 152.453933716 1
63 29 152.454467773 1
63 29 152.458389282 1
63 29 152.45880127 1
63 29 152.467254639 1
63 29 152.467590332 1
63 29 152.469451904 1
63 29 152.469863892 1
63 29 152.470748901 1
63 29 152.471481323 1
63 29 152.474273682 1
63 29 152.476760864 1
63 29 152.481323242 1
63 29 152.48248291 1
63 29 152.48626709 1
63 29 152.489776611 1
63 29 152.493026733 1
63 29 152.493209839 1
63 29 152.496520996 1
63 29 152.497573853 1
63 29 152.49836731 1
63 29 152.50227356 1
63 29 152.503234863 1
63 29 152.506225586 1
63 29 152.506332397 1
63 29 152.507202148 1
63 29 152.515380859 1
63 29 152.51852417 1
63 29 152.519042969 1
63 29 152.520492554 1
63 29 152.525100708 1
63 29 152.525787354 1
63 29 152.525924683 1
63 29 152.526977539 1
63 29 152.528610229 1
63 29 152.53364563 1
63 29 152.533950806 1
63 29 152.534011841 1
63 29 152.535354614 1
63 29 152.535644531 1
63 29 152.536697388 1
63 29 152.541213989 1
63 29 152.541244507 1
63 29 152.54335022 1
63 29 152.544464111 1
63 29 152.545532227 1
63 29 152.546401978 1
63 29 152.546783447 1
63 29 152.54876709 1
63 29 152.548980713 1
63 29 152.549530029 1
63 29 152.555053711 1
63 29 152.555160522 1
63 29 152.556304932 1
63 29 152.557983398 1
63 29 152.560806274 1
63 29 152.566482544 1
63 29 152.568481445 1
63 29 152.568878174 1
63 29 152.572814941 1
63 29 152.573806763 1
63 29 152.574981689 1
63 29 152.576690674 1
63 29 152.577102661 1
63 29 152.577255249 1
63 29 152.582199097 1
63 29 152.585372925 1
63 29 152.591415405 1
63 29 152.593704224 1
63 29 152.594314575 1
63 29 152.59576416 1
63 29 152.596786499 1
63 29 152.597076416 1
63 29 152.598129272 1
63 29 152.601028442 1
63 29 152.603424072 1
63 29 152.61088562 1
63 29 152.611907959 1
63 29 152.612808228 1
63 29 152.616043091 1
63 29 152.616104126 1
63 29 152.618911743 1
63 29 152.62046814 1
63 29 152.620651245 1
63 29 152.625976562 1
63 29 152.626831055 1
63 29 152.626876831 1
63 29 152.637039185 1
63 29 152.63722229 1
63 29 152.638275146 1
63 29 152.638519287 1
63 29 152.63961792 1
63 29 152.639953613 1
63 29 152.641296387 1
63 29 152.644775391 1
63 29 152.645080566 1
63 29 152.647445679 1
63 29 152.648635864 1
63 29 152.650436401 1
63 29 152.650604248 1
63 29 152.651123047 1
63 29 152.656097412 1
63 29 152.658218384 1
63 29 152.659973145 1
63 29 152.66557312 1
63 29 152.666275024 1
63 29 152.671813965 1
63 29 152.673522949 1
63 29 152.675292969 1
63 29 152.675949097 1
63 29 152.676132202 1
63 29 152.676254272 1
63 29 152.677734375 1
63 29 152.680145264 1
63 29 152.680435181 1
63 29 152.682556152 1
63 29 152.68447876 1
63 29 152.688690186 1
63 29 152.689987183 1
63 29 152.690673828 1
63 29 152.690948486 1
63 29 152.693237305 1
63 29 152.694793701 1
63 29 152.695297241 1
63 29 152.695617676 1
63 29 152.698043823 1
63 29 152.698898315 1
63 29 152.700363159 1
63 29 152.703323364 1
63 29 152.70350647 1
63 29 152.705627441 1
63 29 152.708297729 1
63 29 152.709976196 1
63 29 152.713134766 1
63 29 152.713928223 1
63 29 152.713989258 1
63 29 152.714889526 1
63 29 152.715270996 1
63 29 152.715698242 1
63 29 152.717788696 1
63 29 152.717819214 1
63 29 152.724716187 1
63 29 152.725311279 1
63 29 152.725723267 1
63 29 152.727462769 1
63 29 152.72819519 1
63 29 152.731674194 1
63 29 152.732391357 1
63 29 152.733688354 1
63 29 152.735031128 1
63 29 152.735214233 1
63 29 152.73550415 1
63 29 152.738494873 1
63 29 152.744155884 1
63 29 152.745223999 1
63 29 152.745361328 1
63 29 152.745773315 1
63 29 152.74671936 1
63 29 152.747024536 1
63 29 152.747589111 1
63 29 152.749450684 1
63 29 152.751724243 1
63 29 152.753173828 1
63 29 152.755157471 1
63 29 152.755477905 1
63 29 152.755737305 1
63 29 152.756011963 1
63 29 152.758346558 1
63 29 152.760162354 1
63 29 152.760284424 1
63 29 152.761413574 1
63 29 152.762054443 1
63 29 152.762298584 1
63 29 152.763961792 1
63 29 152.764358521 1
63 29 152.768066406 1
63 29 152.768585205 1
63 29 152.770690918 1
63 29 152.772689819 1
63 29 152.776504517 1
63 29 152.779342651 1
63 29 152.781707764 1
63 29 152.78225708 1
63 29 152.783737183 1
63 29 152.784393311 1
63 29 152.786849976 1
63 29 152.788986206 1
63 29 152.789535522 1
63 29 152.790084839 1
63 29 152.791595459 1
63 29 152.793212891 1
63 29 152.795135498 1
63 29 152.79675293 1
63 29 152.797683716 1
63 29 152.797790527 1
63 29 152.801086426 1
63 29 152.803146362 1
63 29 152.803939819 1
63 29 152.804290771 1
63 29 152.806976318 1
63 29 152.80708313 1
63 29 152.809341431 1
63 29 152.813598633 1
63 29 152.8175354 1
63 29 152.817855835 1
63 29 152.819458008 1
63 29 152.820358276 1
63 29 152.820404053 1
63 29 152.820709229 1
63 29 152.821762085 1
63 29 152.825057983 1
63 29 152.826583862 1
63 29 152.828735352 1
63 29 152.828796387 1
63 29 152.829483032 1
63 29 152.829666138 1
63 29 152.829956055 1
63 29 152.83215332 1
63 29 152.833297729 1
63 29 152.834060669 1
63 29 152.834854126 1
63 29 152.835693359 1
63 29 152.840332031 1
63 29 152.841445923 1
63 29 152.843460083 1
63 29 152.84552002 1
63 29 152.847259521 1
63 29 152.847869873 1
63 29 152.851730347 1
63 29 152.852661133 1
63 29 152.8540802 1
63 29 152.855743408 1
63 29 152.857009888 1
63 29 152.857208252 1
63 29 152.85736084 1
63 29 152.857788086 1
63 29 152.861099243 1
63 29 152.861785889 1
63 29 152.867904663 1
63 29 152.868164062 1
63 29 152.869735718 1
63 29 152.873336792 1
63 29 152.874038696 1
63 29 152.877410889 1
63 29 152.878295898 1
63 29 152.885452271 1
63 29 152.887069702 1
63 29 152.88973999 1
63 29 152.897796631 1
63 29 152.897918701 1
63 29 152.898574829 1
63 29 152.900222778 1
63 29 152.901062012 1
63 29 152.902130127 1
63 29 152.903289795 1
63 29 152.906219482 1
63 29 152.906661987 1
63 29 152.907241821 1
63 29 152.907714844 1
63 29 152.90814209 1
63 29 152.909347534 1
63 29 152.909973145 1
63 29 152.913024902 1
63 29 152.913284302 1
63 29 152.917861938 1
63 29 152.920181274 1
63 29 152.921310425 1
63 29 152.924819946 1
63 29 152.925094604 1
63 29 152.930526733 1
63 29 152.930755615 1
63 29 152.933303833 1
63 29 152.936538696 1
63 29 152.937835693 1
63 29 152.937973022 1
63 29 152.939727783 1
63 29 152.94140625 1
63 29 152.944244385 1
63 29 152.95072937 1
63 29 152.951019287 1
63 29 152.951339722 1
63 29 152.951889038 1
63 29 152.957962036 1
63 29 152.959152222 1
63 29 152.959487915 1
63 29 152.96421814 1
63 29 152.965484619 1
63 29 152.967178345 1
63 29 152.969558716 1
63 29 152.970718384 1
63 29 152.97177124 1
63 29 152.977737427 1
63 29 152.978164673 1
63 29 152.981842041 1
63 29 152.983306885 1
63 29 152.983306885 1
63 29 152.98387146 1
63 29 152.986541748 1
63 29 152.987228394 1
63 29 152.988601685 1
63 29 152.988815308 1
63 29 152.989181519 1
63 29 152.989501953 1
63 29 152.992385864 1
63 29 152.995025635 1
63 29 152.996139526 1
63 29 153.001998901 1
63 29 153.002212524 1
63 29 153.003082275 1
63 29 153.008422852 1
63 29 153.009262085 1
63 29 153.010848999 1
63 29 153.014541626 1
63 29 153.015106201 1
63 29 153.017379761 1
63 29 153.027633667 1
63 29 153.027755737 1
63 29 153.027908325 1
63 29 153.028137207 1
63 29 153.034835815 1
63 29 153.038208008 1
63 29 153.041732788 1
63 29 153.049499512 1
63 29 153.050521851 1
63 29 153.050552368 1
63 29 153.051452637 1
63 29 153.051773071 1
63 29 153.052536011 1
63 29 153.059494019 1
63 29 153.061523438 1
63 29 153.065719604 1
63 29 153.068054199 1
63 29 153.068130493 1
63 29 153.069671631 1
63 29 153.069732666 1
63 29 153.069763184 1
63 29 153.070953369 1
63 29 153.072494507 1
63 29 153.074325562 1
63 29 153.075469971 1
63 29 153.07875061 1
63 29 153.079071045 1
63 29 153.07963562 1
63 29 153.08164978 1
63 29 153.081893921 1
63 29 153.082443237 1
63 29 153.085952759 1
63 29 153.087051392 1
63 29 153.088165283 1
63 29 153.089157104 1
63 29 153.090377808 1
63 29 153.0909729 1
63 29 153.092910767 1
63 29 153.093734741 1
63 29 153.094696045 1
63 29 153.095657349 1
63 29 153.098022461 1
63 29 153.098114014 1
63 29 153.098571777 1
63 29 153.098876953 1
63 29 153.102401733 1
63 29 153.10736084 1
63 29 153.112350464 1
63 29 153.114273071 1
63 29 153.115692139 1
63 29 153.117202759 1
63 29 153.118408203 1
63 29 153.122070312 1
63 29 153.125946045 1
63 29 153.130722046 1
63 29 153.130828857 1
63 29 153.132171631 1
63 29 153.133651733 1
63 29 153.133895874 1
63 29 153.134872437 1
63 29 153.136169434 1
63 29 153.13911438 1
63 29 153.142272949 1
63 29 153.144836426 1
63 29 153.144943237 1
63 29 153.146240234 1
63 29 153.146713257 1
63 29 153.150436401 1
63 29 153.15184021 1
63 29 153.152008057 1
63 29 153.153137207 1
63 29 153.153625488 1
63 29 153.153930664 1
63 29 153.154510498 1
63 29 153.154571533 1
63 29 153.155654907 1
63 29 153.161682129 1
63 29 153.163421631 1
63 29 153.164245605 1
63 29 153.16607666 1
63 29 153.166351318 1
63 29 153.169631958 1
63 29 153.172714233 1
63 29 153.17527771 1
63 29 153.175827026 1
63 29 153.17616272 1
63 29 153.176803589 1
63 29 153.178024292 1
63 29 153.181945801 1
63 29 153.181976318 1
63 29 153.181991577 1
63 29 153.182006836 1
63 29 153.189178467 1
63 29 153.189376831 1
63 29 153.192352295 1
63 29 153.194625854 1
63 29 153.195648193 1
63 29 153.196411133 1
63 29 153.197738647 1
63 29 153.198760986 1
63 29 153.199066162 1
63 29 153.201141357 1
63 29 153.201583862 1
63 29 153.201766968 1
63 29 153.202972412 1
63 29 153.205184937 1
63 29 153.205657959 1
63 29 153.210037231 1
63 29 153.211334229 1
63 29 153.213272095 1
63 29 153.218811035 1
63 29 153.220245361 1
63 29 153.220916748 1
63 29 153.221588135 1
63 29 153.222427368 1
63 29 153.226028442 1
63 29 153.229370117 1
63 29 153.230148315 1
63 29 153.230255127 1
63 29 153.23085022 1
63 29 153.231262207 1
63 29 153.232635498 1
63 29 153.235595703 1
63 29 153.238235474 1
63 29 153.238967896 1
63 29 153.241592407 1
63 29 153.243942261 1
63 29 153.24571228 1
63 29 153.24961853 1
63 29 153.249984741 1
63 29 153.251922607 1
63 29 153.255737305 1
63 29 153.256317139 1
63 29 153.25692749 1
63 29 153.257888794 1
63 29 153.259506226 1
63 29 153.26991272 1
63 29 153.273864746 1
63 29 153.277114868 1
63 29 153.279907227 1
63 29 153.285095215 1
63 29 153.290985107 1
63 29 153.291275024 1
63 29 153.29208374 1
63 29 153.294555664 1
63 29 153.294815063 1
63 29 153.296051025 1
63 29 153.296813965 1
63 29 153.297348022 1
63 29 153.298553467 1
63 29 153.29901123 1
63 29 153.300491333 1
63 29 153.302230835 1
63 29 153.30670166 1
63 29 153.306915283 1
63 29 153.311264038 1
63 29 153.312271118 1
63 29 153.312530518 1
63 29 153.314117432 1
63 29 153.31489563 1
63 29 153.314926147 1
63 29 153.319610596 1
63 29 153.320617676 1
63 29 153.323013306 1
63 29 153.324462891 1
63 29 153.327636719 1
63 29 153.327880859 1
63 29 153.328964233 1
63 29 153.329544067 1
63 29 153.331558228 1
63 29 153.3331604 1
63 29 153.337417603 1
63 29 153.337646484 1
63 29 153.338470459 1
63 29 153.341125488 1
63 29 153.34197998 1
63 29 153.344985962 1
63 29 153.345840454 1
63 29 153.348052979 1
63 29 153.348480225 1
63 29 153.350082397 1
63 29 153.352111816 1
63 29 153.352157593 1
63 29 153.35295105 1
63 29 153.356750488 1
63 29 153.357498169 1
63 29 153.357528687 1
63 29 153.361251831 1
63 29 153.366256714 1
63 29 153.368499756 1
63 29 153.372329712 1
63 29 153.37538147 1
63 29 153.377334595 1
63 29 153.377761841 1
63 29 153.379959106 1
63 29 153.382904053 1
63 29 153.385314941 1
63 29 153.385787964 1
63 29 153.386627197 1
63 29 153.387512207 1
63 29 153.38923645 1
63 29 153.396896362 1
63 29 153.397720337 1
63 29 153.398345947 1
63 29 153.398742676 1
63 29 153.399597168 1
63 29 153.402526855 1
63 29 153.404663086 1
63 29 153.404846191 1
63 29 153.40562439 1
63 29 153.405929565 1
63 29 153.407150269 1
63 29 153.407592773 1
63 29 153.4087677 1
63 29 153.409698486 1
63 29 153.410263062 1
63 29 153.413711548 1
63 29 153.414093018 1
63 29 153.417221069 1
63 29 153.417770386 1
63 29 153.420700073 1
63 29 153.425811768 1
63 29 153.426040649 1
63 29 153.427520752 1
63 29 153.428634644 1
63 29 153.429046631 1
63 29 153.433792114 1
63 29 153.434112549 1
63 29 153.434539795 1
63 29 153.435150146 1
63 29 153.440643311 1
63 29 153.443389893 1
63 29 153.443695068 1
63 29 153.444030762 1
63 29 153.446014404 1
63 29 153.447509766 1
63 29 153.449523926 1
63 29 153.452484131 1
63 29 153.455352783 1
63 29 153.456008911 1
63 29 153.46031189 1
63 29 153.462646484 1
63 29 153.462722778 1
63 29 153.465209961 1
63 29 153.469345093 1
63 29 153.475372314 1
63 29 153.487808228 1
63 29 153.489776611 1
63 29 153.492462158 1
63 29 153.492736816 1
63 29 153.493133545 1
63 29 153.495147705 1
63 29 153.498626709 1
63 29 153.50050354 1
63 29 153.501754761 1
63 29 153.502593994 1
63 29 153.504562378 1
63 29 153.505615234 1
63 29 153.51083374 1
63 29 153.51210022 1
63 29 153.519424438 1
63 29 153.520065308 1
63 29 153.521118164 1
63 29 153.52281189 1
63 29 153.522918701 1
63 29 153.525421143 1
