string dom time hits
63 29 132.165588379 1
63 29 132.167480469 1
63 29 132.168716431 1
63 29 132.176940918 1
63 29 132.196746826 1
63 29 132.198730469 1
63 29 132.215209961 1
63 29 132.222396851 1
63 29 132.225006104 1
63 29 132.235488892 1
63 29 132.237350464 1
63 29 132.237365723 1
63 29 132.237472534 1
63 29 132.239746094 1
63 29 132.245574951 1
63 29 132.257965088 1
63 29 132.260040283 1
63 29 132.260192871 1
63 29 132.272079468 1
63 29 132.294662476 1
63 29 132.303695679 1
63 29 132.305587769 1
63 29 132.306732178 1
63 29 132.309677124 1
63 29 132.310043335 1
63 29 132.327072144 1
63 29 132.331253052 1
63 29 132.337356567 1
63 29 132.340957642 1
63 29 132.341903687 1
63 29 132.349273682 1
63 29 132.35043335 1
63 29 132.357406616 1
63 29 132.365722656 1
63 29 132.366134644 1
63 29 132.366928101 1
63 29 132.367782593 1
63 29 132.374099731 1
63 29 132.385894775 1
63 29 132.393218994 1
63 29 132.396881104 1
63 29 132.397735596 1
63 29 132.400314331 1
63 29 132.408355713 1
63 29 132.410339355 1
63 29 132.410598755 1
63 29 132.411331177 1
63 29 132.412704468 1
63 29 132.420898438 1
63 29 132.424987793 1
63 29 132.427261353 1
63 29 132.431686401 1
63 29 132.436645508 1
63 29 132.439620972 1
63 29 132.445007324 1
63 29 132.455123901 1
63 29 132.45690918 1
63 29 132.459655762 1
63 29 132.461456299 1
63 29 132.461486816 1
63 29 132.464767456 1
63 29 132.465621948 1
63 29 132.468292236 1
63 29 132.469604492 1
63 29 132.500137329 1
63 29 132.507736206 1
63 29 132.5262146 1
63 29 132.526382446 1
63 29 132.535888672 1
63 29 132.543365479 1
63 29 132.543548584 1
63 29 132.546783447 1
63 29 132.557540894 1
63 29 132.561386108 1
63 29 132.578781128 1
63 29 132.582702637 1
63 29 132.582809448 1
63 29 132.583450317 1
63 29 132.58972168 1
63 29 132.594360352 1
63 29 132.598312378 1
63 29 132.60546875 1
63 29 132.632965088 1
63 29 132.639953613 1
63 29 132.654464722 1
63 29 132.656417847 1
63 29 132.65914917 1
63 29 132.660797119 1
63 29 132.661880493 1
63 29 132.669204712 1
63 29 132.669586182 1
63 29 132.674758911 1
63 29 132.687103271 1
63 29 132.690338135 1
63 29 132.702102661 1
63 29 132.706497192 1
63 29 132.711517334 1
63 29 132.716888428 1
63 29 132.717102051 1
63 29 132.720703125 1
63 29 132.721405029 1
63 29 132.742492676 1
63 29 132.743606567 1
63 29 132.752166748 1
63 29 132.753494263 1
63 29 132.753982544 1
63 29 132.760925293 1
63 29 132.790847778 1
63 29 132.796234131 1
63 29 132.797409058 1
63 29 132.79750061 1
63 29 132.800994873 1
63 29 132.804031372 1
63 29 132.807525635 1
63 29 132.822753906 1
63 29 132.823532104 1
63 29 132.831695557 1
63 29 132.837936401 1
63 29 132.848739624 1
63 29 132.849899292 1
63 29 132.852294922 1
63 29 132.859268188 1
63 29 132.861663818 1
63 29 132.868728638 1
63 29 132.869995117 1
63 29 132.874572754 1
63 29 132.878799438 1
63 29 132.889648438 1
63 29 132.890472412 1
63 29 132.894515991 1
63 29 132.894760132 1
63 29 132.8984375 1
63 29 132.91015625 1
63 29 132.925750732 1
63 29 132.931121826 1
63 29 132.938095093 1
63 29 132.948043823 1
63 29 132.949478149 1
63 29 132.950927734 1
63 29 132.951202393 1
63 29 132.957366943 1
63 29 132.967544556 1
63 29 132.972793579 1
63 29 132.973937988 1
63 29 132.974655151 1
63 29 132.974746704 1
63 29 132.975585938 1
63 29 132.980834961 1
63 29 132.986129761 1
63 29 132.993927002 1
63 29 132.998031616 1
63 29 132.998687744 1
63 29 133.0 1
63 29 133.005004883 1
63 29 133.005706787 1
63 29 133.006439209 1
63 29 133.01133728 1
63 29 133.01763916 1
63 29 133.024276733 1
63 29 133.029495239 1
63 29 133.04246521 1
63 29 133.043746948 1
63 29 133.045669556 1
63 29 133.046859741 1
63 29 133.048248291 1
63 29 133.050262451 1
63 29 133.050582886 1
63 29 133.052597046 1
63 29 133.053710938 1
63 29 133.060195923 1
63 29 133.06137085 1
63 29 133.061782837 1
63 29 133.067276001 1
63 29 133.077255249 1
63 29 133.080505371 1
63 29 133.081268311 1
63 29 133.081924438 1
63 29 133.097915649 1
63 29 133.098312378 1
63 29 133.098434448 1
63 29 133.112838745 1
63 29 133.118591309 1
63 29 133.118804932 1
63 29 133.125305176 1
63 29 133.125595093 1
63 29 133.125717163 1
63 29 133.132553101 1
63 29 133.137451172 1
63 29 133.137832642 1
63 29 133.143356323 1
63 29 133.151397705 1
63 29 133.153793335 1
63 29 133.154464722 1
63 29 133.171829224 1
63 29 133.176086426 1
63 29 133.180541992 1
63 29 133.183502197 1
63 29 133.18371582 1
63 29 133.188476562 1
63 29 133.192840576 1
63 29 133.205429077 1
63 29 133.208847046 1
63 29 133.218536377 1
63 29 133.220550537 1
63 29 133.221633911 1
63 29 133.229125977 1
63 29 133.23223877 1
63 29 133.235626221 1
63 29 133.244003296 1
63 29 133.249786377 1
63 29 133.251327515 1
63 29 133.258560181 1
63 29 133.262649536 1
63 29 133.263412476 1
63 29 133.265487671 1
63 29 133.268829346 1
63 29 133.272613525 1
63 29 133.280288696 1
63 29 133.283096313 1
63 29 133.288269043 1
63 29 133.290756226 1
63 29 133.292449951 1
63 29 133.293258667 1
63 29 133.302734375 1
63 29 133.32321167 1
63 29 133.32649231 1
63 29 133.32963562 1
63 29 133.330215454 1
63 29 133.334274292 1
63 29 133.337493896 1
63 29 133.343536377 1
63 29 133.348098755 1
63 29 133.350921631 1
63 29 133.351028442 1
63 29 133.355133057 1
63 29 133.358566284 1
63 29 133.366195679 1
63 29 133.366943359 1
63 29 133.367767334 1
63 29 133.387939453 1
63 29 133.394210815 1
63 29 133.397598267 1
63 29 133.400146484 1
63 29 133.401733398 1
63 29 133.402526855 1
63 29 133.40397644 1
63 29 133.40965271 1
63 29 133.42906189 1
63 29 133.435424805 1
63 29 133.436523438 1
63 29 133.436706543 1
63 29 133.445861816 1
63 29 133.449707031 1
63 29 133.458709717 1
63 29 133.465667725 1
63 29 133.471786499 1
63 29 133.471847534 1
63 29 133.473022461 1
63 29 133.473526001 1
63 29 133.47807312 1
63 29 133.482254028 1
63 29 133.488815308 1
63 29 133.490890503 1
63 29 133.495315552 1
63 29 133.498275757 1
63 29 133.498748779 1
63 29 133.505691528 1
63 29 133.524337769 1
63 29 133.528320312 1
63 29 133.529373169 1
63 29 133.531570435 1
63 29 133.537765503 1
63 29 133.544128418 1
63 29 133.546386719 1
63 29 133.559066772 1
63 29 133.560287476 1
63 29 133.561782837 1
63 29 133.565414429 1
63 29 133.568908691 1
63 29 133.571395874 1
63 29 133.57182312 1
63 29 133.582077026 1
63 29 133.585540771 1
63 29 133.588989258 1
63 29 133.589920044 1
63 29 133.591781616 1
63 29 133.596542358 1
63 29 133.597061157 1
63 29 133.599411011 1
63 29 133.610137939 1
63 29 133.612487793 1
63 29 133.613052368 1
63 29 133.616287231 1
63 29 133.618164062 1
63 29 133.632247925 1
63 29 133.638168335 1
63 29 133.642440796 1
63 29 133.644073486 1
63 29 133.64465332 1
63 29 133.645843506 1
63 29 133.65486145 1
63 29 133.657409668 1
63 29 133.662139893 1
63 29 133.665466309 1
63 29 133.67036438 1
63 29 133.67300415 1
63 29 133.67326355 1
63 29 133.675689697 1
63 29 133.676849365 1
63 29 133.680908203 1
63 29 133.687332153 1
63 29 133.690322876 1
63 29 133.690505981 1
63 29 133.690917969 1
63 29 133.69152832 1
63 29 133.698699951 1
63 29 133.70010376 1
63 29 133.705474854 1
63 29 133.723205566 1
63 29 133.730773926 1
63 29 133.738067627 1
63 29 133.747817993 1
63 29 133.761459351 1
63 29 133.768844604 1
63 29 133.77432251 1
63 29 133.797073364 1
63 29 133.799453735 1
63 29 133.800369263 1
63 29 133.802230835 1
63 29 133.803756714 1
63 29 133.804428101 1
63 29 133.804504395 1
63 29 133.805496216 1
63 29 133.80682373 1
63 29 133.806838989 1
63 29 133.809997559 1
63 29 133.818786621 1
63 29 133.821105957 1
63 29 133.822311401 1
63 29 133.822525024 1
63 29 133.828567505 1
63 29 133.828887939 1
63 29 133.833099365 1
63 29 133.835693359 1
63 29 133.836807251 1
63 29 133.863922119 1
63 29 133.879806519 1
63 29 133.882949829 1
63 29 133.890411377 1
63 29 133.894454956 1
63 29 133.902618408 1
63 29 133.919021606 1
63 29 133.926742554 1
63 29 133.92755127 1
63 29 133.93296814 1
63 29 133.935409546 1
63 29 133.936309814 1
63 29 133.941665649 1
63 29 133.947219849 1
63 29 133.954345703 1
63 29 133.956665039 1
63 29 133.963760376 1
63 29 133.964935303 1
63 29 133.96661377 1
63 29 133.976333618 1
63 29 133.978286743 1
63 29 133.979492188 1
63 29 133.981430054 1
63 29 134.00038147 1
63 29 134.007049561 1
63 29 134.012283325 1
63 29 134.028335571 1
63 29 134.03175354 1
63 29 134.033065796 1
63 29 134.037277222 1
63 29 134.038513184 1
63 29 134.047088623 1
63 29 134.055145264 1
63 29 134.057373047 1
63 29 134.07081604 1
63 29 134.072906494 1
63 29 134.077331543 1
63 29 134.077484131 1
63 29 134.079177856 1
63 29 134.085647583 1
63 29 134.088150024 1
63 29 134.091659546 1
63 29 134.092895508 1
63 29 134.094192505 1
63 29 134.09602356 1
63 29 134.099319458 1
63 29 134.10458374 1
63 29 134.105575562 1
63 29 134.111938477 1
63 29 134.12348938 1
63 29 134.130249023 1
63 29 134.1302948 1
63 29 134.130401611 1
63 29 134.139755249 1
63 29 134.142990112 1
63 29 134.148712158 1
63 29 134.152587891 1
63 29 134.180648804 1
63 29 134.182312012 1
63 29 134.184890747 1
63 29 134.195907593 1
63 29 134.204818726 1
63 29 134.208511353 1
63 29 134.212234497 1
63 29 134.220916748 1
63 29 134.222366333 1
63 29 134.224472046 1
63 29 134.226379395 1
63 29 134.227859497 1
63 29 134.229690552 1
63 29 134.23664856 1
63 29 134.241760254 1
63 29 134.245193481 1
63 29 134.250106812 1
63 29 134.250808716 1
63 29 134.251693726 1
63 29 134.254211426 1
63 29 134.260604858 1
63 29 134.265686035 1
63 29 134.268081665 1
63 29 134.27230835 1
63 29 134.277008057 1
63 29 134.281661987 1
63 29 134.288589478 1
63 29 134.293106079 1
63 29 134.299591064 1
63 29 134.299682617 1
63 29 134.30015564 1
63 29 134.304748535 1
63 29 134.304992676 1
63 29 134.308517456 1
63 29 134.312347412 1
63 29 134.313751221 1
63 29 134.316833496 1
63 29 134.326324463 1
63 29 134.32673645 1
63 29 134.328063965 1
63 29 134.33026123 1
63 29 134.333557129 1
63 29 134.336517334 1
63 29 134.33682251 1
63 29 134.342102051 1
63 29 134.343383789 1
63 29 134.344467163 1
63 29 134.345016479 1
63 29 134.359481812 1
63 29 134.363983154 1
63 29 134.368301392 1
63 29 134.374816895 1
63 29 134.389953613 1
63 29 134.391860962 1
63 29 134.39630127 1
63 29 134.397018433 1
63 29 134.401000977 1
63 29 134.404129028 1
63 29 134.414779663 1
63 29 134.416625977 1
63 29 134.41784668 1
63 29 134.421951294 1
63 29 134.423675537 1
63 29 134.424575806 1
63 29 134.43006897 1
63 29 134.433990479 1
63 29 134.441207886 1
63 29 134.441925049 1
63 29 134.449157715 1
63 29 134.450241089 1
63 29 134.461334229 1
63 29 134.461380005 1
63 29 134.462249756 1
63 29 134.462493896 1
63 29 134.462921143 1
63 29 134.464035034 1
63 29 134.469619751 1
63 29 134.470870972 1
63 29 134.471939087 1
63 29 134.476409912 1
63 29 134.478179932 1
63 29 134.478744507 1
63 29 134.482330322 1
63 29 134.484817505 1
63 29 134.50642395 1
63 29 134.507446289 1
63 29 134.511260986 1
63 29 134.51348877 1
63 29 134.519424438 1
63 29 134.524139404 1
63 29 134.533157349 1
63 29 134.544418335 1
63 29 134.547576904 1
63 29 134.550750732 1
63 29 134.559951782 1
63 29 134.564651489 1
63 29 134.564849854 1
63 29 134.575576782 1
63 29 134.576507568 1
63 29 134.577713013 1
63 29 134.584320068 1
63 29 134.590255737 1
63 29 134.591766357 1
63 29 134.594451904 1
63 29 134.602935791 1
63 29 134.604263306 1
63 29 134.605957031 1
63 29 134.60635376 1
63 29 134.608276367 1
63 29 134.610977173 1
63 29 134.612579346 1
63 29 134.619018555 1
63 29 134.620239258 1
63 29 134.620620728 1
63 29 134.626403809 1
63 29 134.628387451 1
63 29 134.643478394 1
63 29 134.647888184 1
63 29 134.653045654 1
63 29 134.65763855 1
63 29 134.657974243 1
63 29 134.659561157 1
63 29 134.665206909 1
63 29 134.666732788 1
63 29 134.671051025 1
63 29 134.678527832 1
63 29 134.683074951 1
63 29 134.69569397 1
63 29 134.695785522 1
63 29 134.696502686 1
63 29 134.70135498 1
63 29 134.702072144 1
63 29 134.705825806 1
63 29 134.708358765 1
63 29 134.722229004 1
63 29 134.723144531 1
63 29 134.723648071 1
63 29 134.725067139 1
63 29 134.734359741 1
63 29 134.73626709 1
63 29 134.743530273 1
63 29 134.74446106 1
63 29 134.745330811 1
63 29 134.746536255 1
63 29 134.75944519 1
63 29 134.760025024 1
63 29 134.760635376 1
63 29 134.762527466 1
63 29 134.763442993 1
63 29 134.770126343 1
63 29 134.776321411 1
63 29 134.789718628 1
63 29 134.79045105 1
63 29 134.798522949 1
63 29 134.798660278 1
63 29 134.815216064 1
63 29 134.818572998 1
63 29 134.818908691 1
63 29 134.82069397 1
63 29 134.821426392 1
63 29 134.822677612 1
63 29 134.824645996 1
63 29 134.825317383 1
63 29 134.825805664 1
63 29 134.829421997 1
63 29 134.83241272 1
63 29 134.8331604 1
63 29 134.834030151 1
63 29 134.84173584 1
63 29 134.844177246 1
63 29 134.85055542 1
63 29 134.858917236 1
63 29 134.859786987 1
63 29 134.863861084 1
63 29 134.864746094 1
63 29 134.870391846 1
63 29 134.870803833 1
63 29 134.871871948 1
63 29 134.874404907 1
63 29 134.876434326 1
63 29 134.882476807 1
63 29 134.883834839 1
63 29 134.886184692 1
63 29 134.908325195 1
63 29 134.923202515 1
63 29 134.928222656 1
63 29 134.933197021 1
63 29 134.952804565 1
63 29 134.961883545 1
63 29 134.968658447 1
63 29 134.973770142 1
63 29 134.974975586 1
63 29 134.980499268 1
63 29 134.981018066 1
63 29 134.983154297 1
63 29 134.986999512 1
63 29 134.990722656 1
63 29 134.991439819 1
63 29 134.995803833 1
63 29 135.014068604 1
63 29 135.014831543 1
63 29 135.015014648 1
63 29 135.018569946 1
63 29 135.020507812 1
63 29 135.021194458 1
63 29 135.032058716 1
63 29 135.034317017 1
63 29 135.036407471 1
63 29 135.04006958 1
63 29 135.040985107 1
63 29 135.044296265 1
63 29 135.046463013 1
63 29 135.04826355 1
63 29 135.0546875 1
63 29 135.055160522 1
63 29 135.062774658 1
63 29 135.063659668 1
63 29 135.078567505 1
63 29 135.079452515 1
63 29 135.092193604 1
63 29 135.092468262 1
63 29 135.098266602 1
63 29 135.09854126 1
63 29 135.09916687 1
63 29 135.103408813 1
63 29 135.106628418 1
63 29 135.127914429 1
63 29 135.129165649 1
63 29 135.129608154 1
63 29 135.130706787 1
63 29 135.135635376 1
63 29 135.140655518 1
63 29 135.140686035 1
63 29 135.152435303 1
63 29 135.153564453 1
63 29 135.155593872 1
63 29 135.164093018 1
63 29 135.168029785 1
63 29 135.171432495 1
63 29 135.171966553 1
63 29 135.175354004 1
63 29 135.176361084 1
63 29 135.177307129 1
63 29 135.17779541 1
63 29 135.179611206 1
63 29 135.195220947 1
63 29 135.196502686 1
63 29 135.198867798 1
63 29 135.199569702 1
63 29 135.199676514 1
63 29 135.203018188 1
63 29 135.204696655 1
63 29 135.20664978 1
63 29 135.210342407 1
63 29 135.222854614 1
63 29 135.22668457 1
63 29 135.227676392 1
63 29 135.228622437 1
63 29 135.232574463 1
63 29 135.238204956 1
63 29 135.240737915 1
63 29 135.240936279 1
63 29 135.241256714 1
63 29 135.249191284 1
63 29 135.253204346 1
63 29 135.253692627 1
63 29 135.254196167 1
63 29 135.258804321 1
63 29 135.259002686 1
63 29 135.261413574 1
63 29 135.270050049 1
63 29 135.271438599 1
63 29 135.279220581 1
63 29 135.28414917 1
63 29 135.285736084 1
63 29 135.288131714 1
63 29 135.291015625 1
63 29 135.292831421 1
63 29 135.297271729 1
63 29 135.299835205 1
63 29 135.302337646 1
63 29 135.308624268 1
63 29 135.31237793 1
63 29 135.313796997 1
63 29 135.320236206 1
63 29 135.323150635 1
63 29 135.327285767 1
63 29 135.330612183 1
63 29 135.331130981 1
63 29 135.332809448 1
63 29 135.340316772 1
63 29 135.341659546 1
63 29 135.345321655 1
63 29 135.347549438 1
63 29 135.361694336 1
63 29 135.363632202 1
63 29 135.368255615 1
63 29 135.374328613 1
63 29 135.377349854 1
63 29 135.380233765 1
63 29 135.387893677 1
63 29 135.387939453 1
63 29 135.392654419 1
63 29 135.398330688 1
63 29 135.405654907 1
63 29 135.411468506 1
63 29 135.41444397 1
63 29 135.418563843 1
63 29 135.422073364 1
63 29 135.423141479 1
63 29 135.423828125 1
63 29 135.427764893 1
63 29 135.430480957 1
63 29 135.432052612 1
63 29 135.439208984 1
63 29 135.446228027 1
63 29 135.448440552 1
63 29 135.454559326 1
63 29 135.466308594 1
63 29 135.485687256 1
63 29 135.494049072 1
63 29 135.499954224 1
63 29 135.510147095 1
63 29 135.512680054 1
63 29 135.513977051 1
63 29 135.518676758 1
63 29 135.529052734 1
63 29 135.529724121 1
63 29 135.536422729 1
63 29 135.538803101 1
63 29 135.540664673 1
63 29 135.54598999 1
63 29 135.546508789 1
63 29 135.561355591 1
63 29 135.562728882 1
63 29 135.56703186 1
63 29 135.576034546 1
63 29 135.58001709 1
63 29 135.581069946 1
63 29 135.591049194 1
63 29 135.599136353 1
63 29 135.600738525 1
63 29 135.605941772 1
63 29 135.617477417 1
63 29 135.624328613 1
63 29 135.627761841 1
63 29 135.638427734 1
63 29 135.649398804 1
63 29 135.65536499 1
63 29 135.658737183 1
63 29 135.659240723 1
63 29 135.659545898 1
63 29 135.67024231 1
63 29 135.672943115 1
63 29 135.67326355 1
63 29 135.679489136 1
63 29 135.681167603 1
63 29 135.68611145 1
63 29 135.688232422 1
63 29 135.693481445 1
63 29 135.696029663 1
63 29 135.708282471 1
63 29 135.713348389 1
63 29 135.71421814 1
63 29 135.71723938 1
63 29 135.724639893 1
63 29 135.731430054 1
63 29 135.736495972 1
63 29 135.742538452 1
63 29 135.74546814 1
63 29 135.752182007 1
63 29 135.764404297 1
63 29 135.766830444 1
63 29 135.771240234 1
63 29 135.77583313 1
63 29 135.78187561 1
63 29 135.802383423 1
63 29 135.810241699 1
63 29 135.81072998 1
63 29 135.811096191 1
63 29 135.811386108 1
63 29 135.825637817 1
63 29 135.832092285 1
63 29 135.834243774 1
63 29 135.840759277 1
63 29 135.859634399 1
63 29 135.866043091 1
63 29 135.867340088 1
63 29 135.873840332 1
63 29 135.877960205 1
63 29 135.883102417 1
63 29 135.886611938 1
63 29 135.89453125 1
63 29 135.898178101 1
63 29 135.899627686 1
63 29 135.902862549 1
63 29 135.904602051 1
63 29 135.908889771 1
63 29 135.909927368 1
63 29 135.910797119 1
63 29 135.914077759 1
63 29 135.915435791 1
63 29 135.926467896 1
63 29 135.92930603 1
63 29 135.930419922 1
63 29 135.932006836 1
63 29 135.938034058 1
63 29 135.940032959 1
63 29 135.941650391 1
63 29 135.950134277 1
63 29 135.95135498 1
63 29 135.959381104 1
63 29 135.979598999 1
63 29 135.981384277 1
63 29 135.99067688 1
63 29 135.994628906 1
63 29 136.001281738 1
63 29 136.005859375 1
63 29 136.008804321 1
63 29 136.018417358 1
63 29 136.028747559 1
63 29 136.031265259 1
63 29 136.03453064 1
63 29 136.048706055 1
63 29 136.05027771 1
63 29 136.051864624 1
63 29 136.051895142 1
63 29 136.055297852 1
63 29 136.064224243 1
63 29 136.064346313 1
63 29 136.067825317 1
63 29 136.075927734 1
63 29 136.078552246 1
63 29 136.08026123 1
63 29 136.080581665 1
63 29 136.081176758 1
63 29 136.083236694 1
63 29 136.085891724 1
63 29 136.089523315 1
63 29 136.09552002 1
63 29 136.101547241 1
63 29 136.101577759 1
63 29 136.107345581 1
63 29 136.111450195 1
63 29 136.11177063 1
63 29 136.114440918 1
63 29 136.114547729 1
63 29 136.116836548 1
63 29 136.11769104 1
63 29 136.123535156 1
63 29 136.12789917 1
63 29 136.131500244 1
63 29 136.136230469 1
63 29 136.138366699 1
63 29 136.143753052 1
63 29 136.158508301 1
63 29 136.161560059 1
63 29 136.162567139 1
63 29 136.16305542 1
63 29 136.169265747 1
63 29 136.175613403 1
63 29 136.177932739 1
63 29 136.179458618 1
63 29 136.183288574 1
63 29 136.183517456 1
63 29 136.189407349 1
63 29 136.192779541 1
63 29 136.197250366 1
63 29 136.201843262 1
63 29 136.203170776 1
63 29 136.206771851 1
63 29 136.214920044 1
63 29 136.224746704 1
63 29 136.238067627 1
63 29 136.238250732 1
63 29 136.241012573 1
63 29 136.244216919 1
63 29 136.244415283 1
63 29 136.250900269 1
63 29 136.252655029 1
63 29 136.253677368 1
63 29 136.27015686 1
63 29 136.275177002 1
63 29 136.277709961 1
63 29 136.277908325 1
63 29 136.278427124 1
63 29 136.2784729 1
63 29 136.279403687 1
63 29 136.279724121 1
63 29 136.287063599 1
63 29 136.290985107 1
63 29 136.29309082 1
63 29 136.295181274 1
63 29 136.295761108 1
63 29 136.295822144 1
63 29 136.296325684 1
63 29 136.296554565 1
63 29 136.298706055 1
63 29 136.305923462 1
63 29 136.3074646 1
63 29 136.311065674 1
63 29 136.313644409 1
63 29 136.315460205 1
63 29 136.322113037 1
63 29 136.327285767 1
63 29 136.337051392 1
63 29 136.339279175 1
63 29 136.348068237 1
63 29 136.350402832 1
63 29 136.351806641 1
63 29 136.352355957 1
63 29 136.3565979 1
63 29 136.358734131 1
63 29 136.359329224 1
63 29 136.361190796 1
63 29 136.362960815 1
63 29 136.372299194 1
63 29 136.379333496 1
63 29 136.384353638 1
63 29 136.386932373 1
63 29 136.388900757 1
63 29 136.390899658 1
63 29 136.394592285 1
63 29 136.402786255 1
63 29 136.404327393 1
63 29 136.411193848 1
63 29 136.414123535 1
63 29 136.415145874 1
63 29 136.419296265 1
63 29 136.419509888 1
63 29 136.423324585 1
63 29 136.429199219 1
63 29 136.430480957 1
63 29 136.431304932 1
63 29 136.436141968 1
63 29 136.440093994 1
63 29 136.451171875 1
63 29 136.456298828 1
63 29 136.456298828 1
63 29 136.457290649 1
63 29 136.457901001 1
63 29 136.460159302 1
63 29 136.461761475 1
63 29 136.478347778 1
63 29 136.484130859 1
63 29 136.485198975 1
63 29 136.485427856 1
63 29 136.485870361 1
63 29 136.504653931 1
63 29 136.505981445 1
63 29 136.509429932 1
63 29 136.509506226 1
63 29 136.511764526 1
63 29 136.515625 1
63 29 136.524703979 1
63 29 136.527160645 1
63 29 136.528701782 1
63 29 136.528808594 1
63 29 136.52911377 1
63 29 136.544769287 1
63 29 136.553909302 1
63 29 136.558456421 1
63 29 136.565673828 1
63 29 136.571609497 1
63 29 136.577255249 1
63 29 136.577636719 1
63 29 136.588912964 1
63 29 136.591949463 1
63 29 136.596115112 1
63 29 136.596832275 1
63 29 136.599655151 1
63 29 136.600860596 1
63 29 136.600875854 1
63 29 136.609008789 1
63 29 136.612442017 1
63 29 136.615844727 1
63 29 136.616744995 1
63 29 136.616897583 1
63 29 136.617980957 1
63 29 136.618453979 1
63 29 136.623657227 1
63 29 136.633026123 1
63 29 136.63609314 1
63 29 136.637832642 1
63 29 136.641036987 1
63 29 136.644088745 1
63 29 136.647857666 1
63 29 136.651473999 1
63 29 136.654037476 1
63 29 136.655303955 1
63 29 136.655395508 1
63 29 136.6615448 1
63 29 136.664413452 1
63 29 136.665161133 1
63 29 136.683013916 1
63 29 136.685913086 1
63 29 136.687744141 1
63 29 136.691390991 1
63 29 136.692703247 1
63 29 136.695114136 1
63 29 136.695495605 1
63 29 136.718338013 1
63 29 136.718688965 1
63 29 136.719955444 1
63 29 136.7212677 1
63 29 136.742233276 1
63 29 136.74369812 1
63 29 136.744033813 1
63 29 136.746185303 1
63 29 136.750244141 1
63 29 136.770187378 1
63 29 136.772949219 1
63 29 136.773086548 1
63 29 136.779296875 1
63 29 136.781143188 1
63 29 136.787338257 1
63 29 136.789321899 1
63 29 136.793777466 1
63 29 136.794296265 1
63 29 136.797622681 1
63 29 136.801757812 1
63 29 136.815002441 1
63 29 136.815811157 1
63 29 136.828170776 1
63 29 136.835281372 1
63 29 136.841812134 1
63 29 136.845703125 1
63 29 136.847000122 1
63 29 136.847198486 1
63 29 136.849777222 1
63 29 136.855789185 1
63 29 136.859344482 1
63 29 136.859542847 1
63 29 136.861709595 1
63 29 136.870864868 1
63 29 136.872634888 1
63 29 136.879089355 1
63 29 136.88092041 1
63 29 136.888046265 1
63 29 136.891479492 1
63 29 136.902648926 1
63 29 136.91809082 1
63 29 136.928436279 1
63 29 136.929595947 1
63 29 136.930038452 1
63 29 136.934463501 1
63 29 136.936264038 1
63 29 136.940963745 1
63 29 136.947296143 1
63 29 136.950164795 1
63 29 136.950332642 1
63 29 136.957077026 1
63 29 136.961715698 1
63 29 136.962036133 1
63 29 136.972366333 1
63 29 136.973175049 1
63 29 136.976425171 1
63 29 137.008270264 1
63 29 137.015014648 1
63 29 137.016021729 1
63 29 137.018798828 1
63 29 137.022857666 1
63 29 137.028411865 1
63 29 137.038589478 1
63 29 137.042160034 1
63 29 137.044342041 1
63 29 137.04498291 1
63 29 137.048065186 1
63 29 137.048538208 1
63 29 137.049453735 1
63 29 137.056030273 1
63 29 137.056213379 1
63 29 137.060073853 1
63 29 137.062713623 1
63 29 137.07875061 1
63 29 137.079666138 1
63 29 137.080322266 1
63 29 137.082290649 1
63 29 137.083862305 1
63 29 137.09185791 1
63 29 137.096588135 1
63 29 137.097640991 1
63 29 137.104309082 1
63 29 137.10534668 1
63 29 137.108947754 1
63 29 137.113708496 1
63 29 137.126434326 1
63 29 137.128417969 1
63 29 137.13899231 1
63 29 137.141662598 1
63 29 137.148925781 1
63 29 137.14906311 1
63 29 137.154846191 1
63 29 137.161621094 1
63 29 137.162322998 1
63 29 137.170593262 1
63 29 137.170852661 1
63 29 137.172470093 1
63 29 137.173049927 1
63 29 137.177627563 1
63 29 137.182342529 1
63 29 137.183044434 1
63 29 137.186660767 1
63 29 137.187927246 1
63 29 137.187927246 1
63 29 137.188796997 1
63 29 137.196731567 1
63 29 137.198898315 1
63 29 137.207290649 1
63 29 137.209884644 1
63 29 137.210449219 1
63 29 137.216598511 1
63 29 137.217681885 1
63 29 137.218795776 1
63 29 137.221908569 1
63 29 137.225357056 1
63 29 137.227493286 1
63 29 137.232406616 1
63 29 137.233108521 1
63 29 137.236297607 1
63 29 137.241195679 1
63 29 137.24710083 1
63 29 137.250015259 1
63 29 137.25402832 1
63 29 137.265274048 1
63 29 137.276290894 1
63 29 137.283126831 1
63 29 137.286590576 1
63 29 137.289199829 1
63 29 137.289367676 1
63 29 137.317886353 1
63 29 137.325942993 1
63 29 137.336791992 1
63 29 137.339569092 1
63 29 137.340927124 1
63 29 137.342300415 1
63 29 137.349853516 1
63 29 137.357513428 1
63 29 137.357849121 1
63 29 137.358551025 1
63 29 137.370437622 1
63 29 137.370742798 1
63 29 137.379608154 1
63 29 137.382400513 1
63 29 137.393661499 1
63 29 137.397079468 1
63 29 137.401931763 1
63 29 137.404037476 1
63 29 137.406219482 1
63 29 137.415985107 1
63 29 137.416320801 1
63 29 137.419937134 1
63 29 137.429504395 1
63 29 137.438842773 1
63 29 137.445220947 1
63 29 137.445419312 1
63 29 137.445755005 1
63 29 137.458358765 1
63 29 137.466644287 1
63 29 137.469329834 1
63 29 137.476669312 1
63 29 137.479400635 1
63 29 137.490264893 1
63 29 137.490722656 1
