string dom time hits
63 31 181.379501343 1
63 31 181.486587524 1
63 31 181.644943237 1
63 31 181.679779053 1
63 31 181.730484009 1
63 31 181.772460938 1
63 31 181.817550659 1
63 31 181.823654175 1
63 31 181.893341064 1
63 31 181.927780151 1
63 31 182.016067505 1
63 31 182.036804199 1
63 31 182.121810913 1
63 31 182.174636841 1
63 31 182.246658325 1
63 31 182.265487671 1
63 31 182.274765015 1
63 31 182.299499512 1
63 31 182.35194397 1
63 31 182.369506836 1
63 31 182.426818848 1
63 31 182.489608765 1
63 31 182.787567139 1
63 31 182.829986572 1
63 31 182.917907715 1
63 31 183.006561279 1
63 31 183.014129639 1
63 31 183.170257568 1
63 31 183.170959473 1
63 31 183.362503052 1
63 31 183.425338745 1
63 31 183.426925659 1
63 31 183.435424805 1
63 31 183.516342163 1
63 31 183.601806641 1
63 31 183.902374268 1
63 31 183.970901489 1
63 31 183.976150513 1
63 31 183.983383179 1
63 31 184.000656128 1
63 31 184.03553772 1
63 31 184.052947998 1
63 31 184.146270752 1
63 31 184.179428101 1
63 31 184.206314087 1
63 31 184.210800171 1
63 31 184.232620239 1
63 31 184.377914429 1
63 31 184.390258789 1
63 31 184.421096802 1
63 31 184.634811401 1
63 31 184.674987793 1
63 31 184.773223877 1
63 31 184.860427856 1
63 31 184.925079346 1
63 31 185.009765625 1
63 31 185.047042847 1
63 31 185.084197998 1
63 31 185.106964111 1
63 31 185.256515503 1
63 31 185.517059326 1
63 31 185.716217041 1
63 31 185.731201172 1
63 31 185.742874146 1
63 31 185.803665161 1
63 31 185.811981201 1
63 31 185.852706909 1
63 31 185.963012695 1
63 31 185.973373413 1
63 31 186.171035767 1
63 31 186.260162354 1
63 31 186.370239258 1
63 31 186.503051758 1
63 31 186.570556641 1
63 31 186.579986572 1
63 31 186.601852417 1
63 31 186.616333008 1
63 31 186.667861938 1
63 31 186.703887939 1
63 31 186.882019043 1
63 31 186.983566284 1
63 31 187.292160034 1
63 31 187.402984619 1
63 31 187.49911499 1
63 31 187.521392822 1
63 31 187.573730469 1
63 31 187.662475586 1
63 31 187.663543701 1
63 31 187.839874268 1
63 31 187.969161987 1
63 31 188.065246582 1
63 31 188.153839111 1
63 31 188.254608154 1
63 31 188.474685669 1
63 31 188.56590271 1
63 31 188.61378479 1
63 31 188.63343811 1
63 31 188.660842896 1
63 31 188.677642822 1
63 31 188.78012085 1
63 31 188.780776978 1
63 31 188.917251587 1
63 31 188.92829895 1
63 31 188.99597168 1
63 31 189.135253906 1
63 31 189.425933838 1
63 31 189.541900635 1
63 31 189.625488281 1
63 31 189.705566406 1
63 31 189.71585083 1
63 31 189.723968506 1
63 31 189.763168335 1
63 31 189.783966064 1
63 31 189.963378906 1
63 31 190.1953125 1
63 31 190.31288147 1
63 31 190.440826416 1
63 31 190.540527344 1
63 31 190.608947754 1
63 31 190.648834229 1
63 31 190.753219604 1
63 31 190.853424072 1
63 31 190.913452148 1
63 31 190.96522522 1
63 31 191.018234253 1
63 31 191.063980103 1
63 31 191.139480591 1
63 31 191.150054932 1
63 31 191.219268799 1
63 31 191.322555542 1
63 31 191.396286011 1
63 31 191.505371094 1
63 31 191.56678772 1
63 31 191.576156616 1
63 31 191.647598267 1
63 31 191.648773193 1
63 31 191.679702759 1
63 31 191.806945801 1
63 31 191.839202881 1
63 31 191.878799438 1
63 31 191.912033081 1
63 31 192.019989014 1
63 31 192.180343628 1
63 31 192.315963745 1
63 31 192.32144165 1
63 31 192.408905029 1
63 31 192.455886841 1
63 31 192.531784058 1
63 31 192.570327759 1
63 31 192.600601196 1
63 31 192.619186401 1
63 31 192.668899536 1
63 31 192.676147461 1
63 31 192.738433838 1
63 31 192.805328369 1
63 31 193.070205688 1
63 31 193.099914551 1
63 31 193.210983276 1
63 31 193.297332764 1
63 31 193.444564819 1
63 31 193.768981934 1
63 31 193.841644287 1
63 31 193.875671387 1
63 31 193.880264282 1
63 31 193.968643188 1
63 31 193.976623535 1
63 31 194.009689331 1
63 31 194.062347412 1
63 31 194.169647217 1
63 31 194.216812134 1
63 31 194.353912354 1
63 31 194.476821899 1
63 31 194.987869263 1
63 31 195.382049561 1
63 31 195.52947998 1
63 31 195.805633545 1
63 31 195.91583252 1
63 31 195.959671021 1
63 31 195.959823608 1
63 31 196.12928772 1
63 31 196.29548645 1
63 31 196.385116577 1
63 31 196.59815979 1
63 31 196.748550415 1
63 31 196.765274048 1
63 31 196.837081909 1
63 31 197.336181641 1
63 31 197.431015015 1
63 31 197.439788818 1
63 31 197.53767395 1
63 31 197.561660767 1
63 31 197.649002075 1
63 31 197.663848877 1
63 31 197.697433472 1
63 31 197.838378906 1
63 31 197.926025391 1
63 31 198.089736938 1
63 31 198.158798218 1
63 31 198.287628174 1
63 31 198.295501709 1
63 31 198.390396118 1
63 31 198.443588257 1
63 31 198.49446106 1
63 31 198.833831787 1
63 31 198.891204834 1
63 31 198.998794556 1
63 31 199.02053833 1
63 31 199.031417847 1
63 31 199.094116211 1
63 31 199.151809692 1
63 31 199.210540771 1
63 31 199.314483643 1
63 31 199.382919312 1
63 31 199.390838623 1
63 31 199.402755737 1
63 31 199.420944214 1
63 31 199.505828857 1
63 31 199.619812012 1
63 31 199.923553467 1
63 31 199.944976807 1
63 31 199.969360352 1
63 31 200.01083374 1
63 31 200.174499512 1
63 31 200.318862915 1
63 31 200.378707886 1
63 31 200.533691406 1
63 31 200.603363037 1
63 31 200.785842896 1
63 31 200.791397095 1
63 31 200.874572754 1
63 31 200.943069458 1
63 31 200.954605103 1
63 31 200.990493774 1
63 31 201.078460693 1
63 31 201.111282349 1
63 31 201.324111938 1
63 31 201.763717651 1
63 31 201.780990601 1
63 31 201.827789307 1
63 31 202.003295898 1
63 31 202.038925171 1
63 31 202.13104248 1
63 31 202.172821045 1
63 31 202.193756104 1
63 31 202.193847656 1
63 31 202.236526489 1
63 31 202.510299683 1
63 31 202.610092163 1
63 31 202.612838745 1
63 31 202.698348999 1
63 31 202.699462891 1
63 31 202.85218811 1
63 31 202.854614258 1
63 31 203.03225708 1
63 31 203.033798218 1
63 31 203.086990356 1
63 31 203.103515625 1
63 31 203.135391235 1
63 31 203.150390625 1
63 31 203.164245605 1
63 31 203.252838135 1
63 31 203.40486145 1
63 31 203.609039307 1
63 31 203.666275024 1
63 31 203.838638306 1
63 31 203.84727478 1
63 31 203.885101318 1
63 31 204.035339355 1
63 31 204.047653198 1
63 31 204.056732178 1
63 31 204.098083496 1
63 31 204.115722656 1
63 31 204.39743042 1
63 31 204.455551147 1
63 31 204.494812012 1
63 31 204.563537598 1
63 31 204.57673645 1
63 31 204.683761597 1
63 31 204.931350708 1
63 31 205.100372314 1
63 31 205.222946167 1
63 31 205.248336792 1
63 31 205.309432983 1
63 31 205.385971069 1
63 31 205.39100647 1
63 31 205.450698853 1
63 31 205.456695557 1
63 31 205.47769165 1
63 31 205.495742798 1
63 31 205.674224854 1
63 31 205.689285278 1
63 31 205.704437256 1
63 31 205.810668945 1
63 31 205.877746582 1
63 31 205.979721069 1
63 31 206.244064331 1
63 31 206.257080078 1
63 31 206.264419556 1
63 31 206.432540894 1
63 31 206.510848999 1
63 31 206.637664795 1
63 31 206.67401123 1
63 31 206.822784424 1
63 31 207.102264404 1
63 31 207.153747559 1
63 31 207.205200195 1
63 31 207.378479004 1
63 31 207.438430786 1
63 31 207.504074097 1
63 31 207.540924072 1
63 31 207.672012329 1
63 31 207.777511597 1
63 31 207.779968262 1
63 31 207.78994751 1
63 31 207.792938232 1
63 31 208.049865723 1
63 31 208.077178955 1
63 31 208.104171753 1
63 31 208.188262939 1
63 31 208.323776245 1
63 31 208.380584717 1
63 31 208.439331055 1
63 31 208.472625732 1
63 31 208.527938843 1
63 31 208.609115601 1
63 31 208.660476685 1
63 31 208.707489014 1
63 31 208.714096069 1
63 31 208.738082886 1
63 31 208.815505981 1
63 31 208.863983154 1
63 31 208.875701904 1
63 31 208.879318237 1
63 31 208.920593262 1
63 31 209.193695068 1
63 31 209.311096191 1
63 31 209.320602417 1
63 31 209.442016602 1
63 31 209.457000732 1
63 31 209.481658936 1
63 31 209.580688477 1
63 31 209.658187866 1
63 31 209.746902466 1
63 31 209.809463501 1
63 31 209.91116333 1
63 31 210.054779053 1
63 31 210.06968689 1
63 31 210.162567139 1
63 31 210.27835083 1
63 31 210.473251343 1
63 31 210.504882812 1
63 31 210.538314819 1
63 31 210.653594971 1
63 31 210.749252319 1
63 31 210.771881104 1
63 31 210.79246521 1
63 31 210.796478271 1
63 31 210.979370117 1
63 31 210.997558594 1
63 31 211.116897583 1
63 31 211.146865845 1
63 31 211.259750366 1
63 31 211.363525391 1
63 31 211.443237305 1
63 31 211.603210449 1
63 31 211.610839844 1
63 31 211.670806885 1
63 31 211.94392395 1
63 31 211.982376099 1
63 31 212.067642212 1
63 31 212.113830566 1
63 31 212.143157959 1
63 31 212.265991211 1
63 31 212.417999268 1
63 31 212.530105591 1
63 31 212.663803101 1
63 31 212.843826294 1
63 31 212.979110718 1
63 31 213.044937134 1
63 31 213.046524048 1
63 31 213.143478394 1
63 31 213.26272583 1
63 31 213.286254883 1
63 31 213.324951172 1
63 31 213.352844238 1
63 31 213.378082275 1
63 31 213.485168457 1
63 31 213.833908081 1
63 31 213.8618927 1
63 31 213.903991699 1
63 31 214.095916748 1
63 31 214.112258911 1
63 31 214.149719238 1
63 31 214.257232666 1
63 31 214.609527588 1
63 31 214.689910889 1
63 31 214.780273438 1
63 31 214.843566895 1
63 31 215.173599243 1
63 31 215.175796509 1
63 31 215.217819214 1
63 31 215.303268433 1
63 31 215.612319946 1
63 31 215.627334595 1
63 31 215.662155151 1
63 31 215.666702271 1
63 31 215.911987305 1
63 31 216.143554688 1
63 31 216.197998047 1
63 31 216.343490601 1
63 31 216.408813477 1
63 31 216.851486206 1
63 31 216.881408691 1
63 31 217.059906006 1
63 31 217.178726196 1
63 31 217.472564697 1
63 31 217.504196167 1
63 31 217.553573608 1
63 31 218.080078125 1
63 31 218.267120361 1
63 31 218.468887329 1
63 31 218.533157349 1
63 31 218.590988159 1
63 31 218.625610352 1
63 31 218.626068115 1
63 31 218.703277588 1
63 31 218.714889526 1
63 31 218.872955322 1
63 31 219.006607056 1
63 31 219.115768433 1
63 31 219.191543579 1
63 31 219.204284668 1
63 31 219.288665771 1
63 31 219.376037598 1
63 31 219.382766724 1
63 31 219.393814087 1
63 31 219.437698364 1
63 31 219.451599121 1
63 31 219.522964478 1
63 31 219.588272095 1
63 31 219.677566528 1
63 31 219.677825928 1
63 31 219.915985107 1
63 31 220.015609741 1
63 31 220.11289978 1
63 31 220.124069214 1
63 31 220.149353027 1
63 31 220.226776123 1
63 31 220.253173828 1
63 31 220.257720947 1
63 31 220.319458008 1
63 31 220.390640259 1
63 31 220.528930664 1
63 31 220.730392456 1
63 31 220.783157349 1
63 31 220.784835815 1
63 31 220.785812378 1
63 31 221.044433594 1
63 31 221.151702881 1
63 31 221.18270874 1
63 31 221.206497192 1
63 31 221.413070679 1
63 31 221.433044434 1
63 31 221.438110352 1
63 31 221.464813232 1
63 31 221.703796387 1
63 31 221.764770508 1
63 31 221.77444458 1
63 31 221.842269897 1
63 31 221.970809937 1
63 31 222.044403076 1
63 31 222.089584351 1
63 31 222.36656189 1
63 31 222.768768311 1
63 31 222.825759888 1
63 31 222.844863892 1
63 31 222.851150513 1
63 31 223.037841797 1
63 31 223.086700439 1
63 31 223.216110229 1
63 31 223.281341553 1
63 31 223.498413086 1
63 31 223.54196167 1
63 31 224.260162354 1
63 31 224.268951416 1
63 31 224.366333008 1
63 31 224.592987061 1
63 31 224.601165771 1
63 31 224.602676392 1
63 31 224.685791016 1
63 31 224.897689819 1
63 31 224.912460327 1
63 31 224.982192993 1
63 31 225.002532959 1
63 31 225.200073242 1
63 31 225.201522827 1
63 31 225.208129883 1
63 31 225.51713562 1
63 31 225.568725586 1
63 31 225.754470825 1
63 31 225.900878906 1
63 31 225.96434021 1
63 31 225.979248047 1
63 31 226.438430786 1
63 31 226.52041626 1
63 31 226.548492432 1
63 31 226.621658325 1
63 31 226.716064453 1
63 31 226.726074219 1
63 31 226.771957397 1
63 31 226.925537109 1
63 31 227.010162354 1
63 31 227.122894287 1
63 31 227.126876831 1
63 31 227.16078186 1
63 31 227.224716187 1
63 31 227.263412476 1
63 31 227.282608032 1
63 31 227.501754761 1
63 31 227.560119629 1
63 31 228.009216309 1
63 31 228.172683716 1
63 31 228.409667969 1
63 31 228.814239502 1
63 31 228.9243927 1
63 31 229.182571411 1
63 31 229.388748169 1
63 31 229.4322052 1
63 31 229.500274658 1
63 31 229.766036987 1
63 31 229.869628906 1
63 31 229.873840332 1
63 31 229.978057861 1
63 31 230.029190063 1
63 31 230.227157593 1
63 31 230.264724731 1
63 31 230.76373291 1
63 31 230.815811157 1
63 31 230.950820923 1
63 31 231.003036499 1
63 31 231.151519775 1
63 31 231.158569336 1
63 31 231.246902466 1
63 31 231.305725098 1
63 31 231.479721069 1
63 31 231.643478394 1
63 31 231.669754028 1
63 31 231.688262939 1
63 31 231.70161438 1
63 31 231.801223755 1
63 31 231.989334106 1
63 31 232.07774353 1
63 31 232.078811646 1
63 31 232.137115479 1
63 31 232.177627563 1
63 31 232.371429443 1
63 31 232.4115448 1
63 31 232.464080811 1
63 31 232.538574219 1
63 31 232.565551758 1
63 31 232.578521729 1
63 31 232.947784424 1
63 31 233.013717651 1
63 31 233.222518921 1
63 31 233.327880859 1
63 31 233.355300903 1
63 31 233.453826904 1
63 31 234.253219604 1
63 31 234.61706543 1
63 31 234.856018066 1
63 31 235.014419556 1
63 31 235.049362183 1
63 31 235.095397949 1
63 31 235.127700806 1
63 31 235.139602661 1
63 31 235.143783569 1
63 31 235.188064575 1
63 31 235.386062622 1
63 31 235.489379883 1
63 31 235.748550415 1
63 31 235.944259644 1
63 31 236.085021973 1
63 31 236.103210449 1
63 31 236.506652832 1
63 31 236.696014404 1
63 31 236.764419556 1
63 31 236.846084595 1
63 31 236.846603394 1
63 31 236.902923584 1
63 31 236.943695068 1
63 31 237.013626099 1
63 31 237.117233276 1
63 31 237.128753662 1
63 31 237.240890503 1
63 31 237.31489563 1
63 31 237.423233032 1
63 31 237.588775635 1
63 31 237.602081299 1
63 31 237.900878906 1
63 31 237.953918457 1
63 31 237.981994629 1
63 31 238.453552246 1
63 31 238.473083496 1
63 31 238.507736206 1
63 31 238.555984497 1
63 31 238.596008301 1
63 31 238.666519165 1
63 31 238.701416016 1
63 31 238.973876953 1
63 31 239.141326904 1
63 31 239.142776489 1
63 31 239.285430908 1
63 31 239.319015503 1
63 31 239.326217651 1
63 31 239.524032593 1
63 31 239.62437439 1
63 31 239.982009888 1
63 31 239.991027832 1
63 31 240.178039551 1
63 31 240.260360718 1
63 31 240.396530151 1
63 31 240.464416504 1
63 31 240.508300781 1
63 31 240.575042725 1
63 31 240.575897217 1
63 31 240.595016479 1
63 31 240.717132568 1
63 31 240.823989868 1
63 31 240.872192383 1
63 31 240.896774292 1
63 31 241.178375244 1
63 31 241.194625854 1
63 31 241.242141724 1
63 31 241.356399536 1
63 31 241.394851685 1
63 31 241.629150391 1
63 31 241.92980957 1
63 31 241.988555908 1
63 31 242.236816406 1
63 31 242.450897217 1
63 31 242.462982178 1
63 31 242.589416504 1
63 31 242.705581665 1
63 31 242.744003296 1
63 31 242.766067505 1
63 31 242.923873901 1
63 31 243.011901855 1
63 31 243.614486694 1
63 31 243.743148804 1
63 31 243.745193481 1
63 31 243.958755493 1
63 31 244.086273193 1
63 31 244.124404907 1
63 31 244.158676147 1
63 31 244.215698242 1
63 31 244.499740601 1
63 31 244.678375244 1
63 31 244.738296509 1
63 31 244.774139404 1
63 31 244.825576782 1
63 31 244.897689819 1
63 31 244.927886963 1
63 31 245.123779297 1
63 31 245.152160645 1
63 31 245.280410767 1
63 31 245.436248779 1
63 31 245.461486816 1
63 31 245.606079102 1
63 31 245.703964233 1
63 31 246.012008667 1
63 31 246.016876221 1
63 31 246.106964111 1
63 31 246.196716309 1
63 31 246.907821655 1
63 31 246.978317261 1
63 31 247.633010864 1
63 31 247.63911438 1
63 31 247.998855591 1
63 31 248.401184082 1
63 31 248.404693604 1
63 31 248.475662231 1
63 31 248.489151001 1
63 31 248.515594482 1
63 31 248.571075439 1
63 31 248.767959595 1
63 31 248.880050659 1
63 31 249.001190186 1
63 31 249.098297119 1
63 31 249.145812988 1
63 31 249.351150513 1
63 31 249.66809082 1
63 31 249.69569397 1
63 31 249.785797119 1
63 31 249.896865845 1
63 31 249.934844971 1
63 31 250.025863647 1
63 31 250.271179199 1
63 31 250.572219849 1
63 31 250.704650879 1
63 31 250.757659912 1
63 31 250.910598755 1
63 31 251.159088135 1
63 31 251.632751465 1
63 31 251.68019104 1
63 31 251.761642456 1
63 31 251.855422974 1
63 31 252.082061768 1
63 31 252.381866455 1
63 31 252.500961304 1
63 31 252.673721313 1
63 31 252.746063232 1
63 31 252.883514404 1
63 31 252.93006897 1
63 31 252.983520508 1
63 31 252.999679565 1
63 31 253.17149353 1
63 31 253.463470459 1
63 31 253.615646362 1
63 31 253.693618774 1
63 31 253.721237183 1
63 31 254.608657837 1
63 31 254.625289917 1
63 31 254.642272949 1
63 31 254.685272217 1
63 31 254.954162598 1
63 31 254.989395142 1
63 31 255.109817505 1
63 31 255.36756897 1
63 31 255.418395996 1
63 31 255.809280396 1
63 31 256.646575928 1
63 31 256.786987305 1
63 31 256.885192871 1
63 31 256.948974609 1
63 31 257.015472412 1
63 31 257.019104004 1
63 31 257.067352295 1
63 31 257.181274414 1
63 31 257.43737793 1
63 31 257.804382324 1
63 31 257.996673584 1
63 31 258.124786377 1
63 31 258.155761719 1
63 31 258.221740723 1
63 31 258.313812256 1
63 31 258.3800354 1
63 31 259.007263184 1
63 31 259.478027344 1
63 31 259.527587891 1
63 31 259.531768799 1
63 31 259.54888916 1
63 31 259.858337402 1
63 31 259.883270264 1
63 31 259.940582275 1
63 31 260.074249268 1
63 31 260.077270508 1
63 31 260.098815918 1
63 31 260.309661865 1
63 31 260.355682373 1
63 31 260.362335205 1
63 31 260.797363281 1
63 31 260.89239502 1
63 31 260.90435791 1
63 31 260.910919189 1
63 31 261.194488525 1
63 31 261.339813232 1
63 31 261.445465088 1
63 31 262.003479004 1
63 31 262.142974854 1
63 31 262.262359619 1
63 31 262.580780029 1
63 31 262.751312256 1
63 31 262.811340332 1
63 31 263.03414917 1
63 31 263.58203125 1
63 31 263.756622314 1
63 31 264.208587646 1
63 31 264.217712402 1
63 31 264.232666016 1
63 31 264.296661377 1
63 31 264.463806152 1
63 31 264.536743164 1
63 31 264.58215332 1
63 31 265.722259521 1
63 31 266.195373535 1
63 31 266.232757568 1
63 31 266.292663574 1
63 31 266.502593994 1
63 31 266.552154541 1
63 31 266.791748047 1
63 31 267.002075195 1
63 31 267.204040527 1
63 31 267.318267822 1
63 31 267.576782227 1
63 31 267.848999023 1
63 31 267.888244629 1
63 31 267.910430908 1
63 31 267.915588379 1
63 31 268.148895264 1
63 31 268.333007812 1
63 31 268.468444824 1
63 31 268.86618042 1
63 31 268.882141113 1
63 31 268.94821167 1
63 31 268.9972229 1
63 31 269.096405029 1
63 31 269.362976074 1
63 31 269.412719727 1
63 31 269.520324707 1
63 31 269.725524902 1
63 31 269.737121582 1
63 31 269.780487061 1
63 31 269.819824219 1
63 31 270.295715332 1
63 31 270.661804199 1
63 31 270.779205322 1
63 31 270.788726807 1
63 31 270.789550781 1
63 31 270.910675049 1
63 31 271.005432129 1
63 31 271.032928467 1
63 31 271.093017578 1
63 31 271.116333008 1
63 31 271.618560791 1
63 31 271.883300781 1
63 31 271.912536621 1
63 31 272.09362793 1
63 31 272.365753174 1
63 31 272.38949585 1
63 31 272.583465576 1
63 31 273.035858154 1
63 31 273.383331299 1
63 31 273.723815918 1
63 31 273.972503662 1
63 31 273.984161377 1
63 31 273.991394043 1
63 31 274.433074951 1
63 31 274.503143311 1
63 31 274.562469482 1
63 31 274.582427979 1
63 31 274.956848145 1
63 31 275.142181396 1
63 31 275.159210205 1
63 31 275.388458252 1
63 31 275.491821289 1
63 31 275.741149902 1
63 31 276.35848999 1
63 31 276.763519287 1
63 31 276.857177734 1
63 31 277.575805664 1
63 31 277.742950439 1
63 31 278.012084961 1
63 31 278.348114014 1
63 31 278.391418457 1
63 31 278.54095459 1
63 31 278.58782959 1
63 31 278.651550293 1
63 31 278.696502686 1
63 31 278.875732422 1
63 31 279.35043335 1
63 31 279.439941406 1
63 31 279.518890381 1
63 31 279.688171387 1
63 31 279.83493042 1
63 31 279.872314453 1
63 31 280.076538086 1
63 31 280.190612793 1
63 31 280.210449219 1
63 31 280.338897705 1
63 31 280.667938232 1
63 31 280.747955322 1
63 31 280.935058594 1
63 31 281.152587891 1
63 31 281.288452148 1
63 31 281.330474854 1
63 31 282.241516113 1
63 31 282.270507812 1
63 31 282.273925781 1
63 31 282.428985596 1
63 31 282.508056641 1
63 31 282.568450928 1
63 31 282.660125732 1
63 31 282.796295166 1
63 31 283.363464355 1
63 31 283.655426025 1
63 31 284.070648193 1
63 31 284.203186035 1
63 31 284.206939697 1
63 31 284.210205078 1
63 31 284.33883667 1
63 31 284.383575439 1
63 31 284.492340088 1
63 31 284.59942627 1
63 31 284.8934021 1
63 31 285.781036377 1
63 31 285.856445312 1
63 31 285.859375 1
63 31 286.117370605 1
63 31 286.468322754 1
63 31 286.525421143 1
63 31 286.61895752 1
63 31 286.896789551 1
63 31 288.163787842 1
63 31 288.223388672 1
63 31 288.274505615 1
63 31 288.360748291 1
63 31 288.409088135 1
63 31 288.620452881 1
63 31 288.640045166 1
63 31 288.744842529 1
63 31 289.093200684 1
63 31 289.113433838 1
63 31 289.480773926 1
63 31 289.665222168 1
63 31 289.853363037 1
63 31 290.112762451 1
63 31 290.381774902 1
63 31 290.4190979 1
63 31 290.632904053 1
63 31 290.679931641 1
63 31 291.415313721 1
63 31 291.758453369 1
63 31 291.763092041 1
63 31 291.869293213 1
63 31 292.078460693 1
63 31 292.1144104 1
63 31 292.234558105 1
63 31 292.655975342 1
63 31 293.869415283 1
63 31 293.925476074 1
63 31 294.524261475 1
63 31 294.649871826 1
63 31 294.899597168 1
63 31 295.344818115 1
63 31 295.673583984 1
63 31 295.713165283 1
63 31 295.756744385 1
63 31 295.792114258 1
63 31 295.880126953 1
63 31 295.936340332 1
63 31 295.972961426 1
63 31 295.975280762 1
63 31 296.628723145 1
63 31 296.752075195 1
63 31 297.28427124 1
63 31 297.503112793 1
63 31 297.649780273 1
63 31 297.734619141 1
63 31 297.854125977 1
63 31 298.085205078 1
63 31 298.114837646 1
63 31 298.325836182 1
63 31 298.693054199 1
63 31 299.051544189 1
63 31 299.05859375 1
63 31 299.214660645 1
63 31 299.294006348 1
63 31 299.61126709 1
63 31 299.665008545 1
63 31 299.819366455 1
63 31 300.593231201 1
63 31 300.723602295 1
63 31 300.749267578 1
63 31 301.03704834 1
63 31 301.235198975 1
63 31 301.842163086 1
63 31 301.860046387 1
63 31 301.941986084 1
63 31 302.633422852 1
63 31 302.711425781 1
63 31 302.90826416 1
63 31 303.212219238 1
63 31 303.244476318 1
63 31 303.258483887 1
63 31 303.403076172 1
63 31 303.493682861 1
63 31 304.078613281 1
63 31 304.450775146 1
63 31 304.568511963 1
63 31 304.79586792 1
63 31 304.817504883 1
63 31 305.042480469 1
63 31 305.129547119 1
63 31 305.206878662 1
63 31 305.582733154 1
63 31 305.768554688 1
63 31 305.981170654 1
63 31 305.987579346 1
63 31 306.267181396 1
63 31 306.367462158 1
63 31 306.401519775 1
63 31 306.441894531 1
63 31 306.589141846 1
63 31 306.619354248 1
63 31 307.079650879 1
63 31 307.286499023 1
63 31 307.302032471 1
63 31 307.446929932 1
63 31 308.021820068 1
63 31 308.252197266 1
63 31 308.525268555 1
63 31 308.910827637 1
63 31 309.739776611 1
63 31 310.115875244 1
63 31 310.448425293 1
63 31 310.461730957 1
63 31 311.30456543 1
63 31 311.352355957 1
63 31 311.352508545 1
63 31 311.372375488 1
63 31 311.491271973 1
63 31 311.535949707 1
63 31 312.128265381 1
63 31 312.59274292 1
63 31 312.629241943 1
63 31 312.676361084 1
63 31 312.811187744 1
63 31 313.425689697 1
63 31 313.47479248 1
63 31 313.639221191 1
63 31 313.80291748 1
63 31 313.88973999 1
63 31 314.292144775 1
63 31 314.466125488 1
63 31 314.48638916 1
63 31 314.508392334 1
63 31 314.811340332 1
63 31 315.384521484 1
63 31 315.789642334 1
63 31 315.860229492 1
63 31 316.206115723 1
63 31 317.587768555 1
63 31 317.645141602 1
63 31 317.693054199 1
63 31 317.873046875 1
63 31 318.051025391 1
63 31 318.530792236 1
63 31 319.26272583 1
63 31 319.637329102 1
63 31 319.929046631 1
63 31 319.941314697 1
63 31 320.240631104 1
63 31 320.456329346 1
63 31 320.481140137 1
63 31 320.550018311 1
63 31 320.586120605 1
63 31 320.855865479 1
63 31 320.917785645 1
63 31 320.918792725 1
63 31 320.960662842 1
63 31 321.390991211 1
63 31 321.63973999 1
63 31 321.879486084 1
63 31 321.960723877 1
63 31 322.268463135 1
63 31 322.288757324 1
63 31 322.3046875 1
63 31 322.37612915 1
63 31 323.678863525 1
63 31 323.923339844 1
63 31 324.360626221 1
63 31 325.666687012 1
63 31 325.732269287 1
63 31 326.029083252 1
63 31 326.042724609 1
63 31 326.139007568 1
63 31 326.3828125 1
63 31 326.730194092 1
63 31 326.880645752 1
63 31 327.322235107 1
63 31 327.49041748 1
63 31 327.661071777 1
63 31 327.792266846 1
63 31 327.86895752 1
63 31 328.241241455 1
63 31 328.317687988 1
63 31 328.346405029 1
63 31 328.546783447 1
63 31 328.871856689 1
63 31 329.634124756 1
63 31 329.661743164 1
63 31 330.266082764 1
63 31 331.134307861 1
63 31 331.495574951 1
63 31 331.80166626 1
63 31 331.864959717 1
63 31 332.032470703 1
63 31 332.206634521 1
63 31 332.502807617 1
63 31 333.61618042 1
63 31 333.737121582 1
63 31 333.763214111 1
63 31 333.825500488 1
63 31 334.015441895 1
63 31 334.060241699 1
63 31 334.316101074 1
63 31 334.521606445 1
63 31 334.66708374 1
63 31 334.968933105 1
63 31 335.132415771 1
63 31 335.440368652 1
63 31 335.536651611 1
63 31 335.695770264 1
63 31 335.753387451 1
63 31 336.895202637 1
63 31 336.897888184 1
63 31 337.305023193 1
63 31 337.54006958 1
63 31 339.012420654 1
63 31 339.179595947 1
63 31 339.274597168 1
63 31 339.276855469 1
63 31 339.531311035 1
63 31 339.746276855 1
63 31 340.021697998 1
63 31 340.022644043 1
63 31 340.362854004 1
63 31 340.993682861 1
63 31 341.520324707 1
63 31 342.814910889 1
63 31 342.846893311 1
63 31 343.730224609 1
63 31 343.971191406 1
63 31 344.122406006 1
63 31 345.059692383 1
63 31 345.073669434 1
63 31 345.261535645 1
63 31 345.345001221 1
63 31 346.327331543 1
63 31 346.610534668 1
63 31 347.245849609 1
63 31 347.998291016 1
63 31 348.7081604 1
63 31 348.840026855 1
63 31 349.298950195 1
63 31 349.88092041 1
63 31 350.066375732 1
63 31 351.053466797 1
63 31 351.163970947 1
63 31 351.30581665 1
63 31 351.44909668 1
63 31 352.040435791 1
63 31 352.162384033 1
63 31 352.17175293 1
63 31 352.209442139 1
63 31 352.520263672 1
63 31 352.727386475 1
63 31 352.783172607 1
63 31 353.230438232 1
63 31 354.460418701 1
63 31 354.921813965 1
63 31 355.30279541 1
63 31 355.715454102 1
63 31 355.922851562 1
63 31 356.004119873 1
63 31 356.029815674 1
63 31 356.721710205 1
63 31 356.932495117 1
63 31 357.165863037 1
63 31 357.213531494 1
63 31 357.290496826 1
63 31 357.641052246 1
63 31 357.74822998 1
63 31 359.197662354 1
63 31 359.575256348 1
63 31 359.590942383 1
